# probe kind=ptrchase M=48 K=1081 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4207,34443021264.308,34443021291.210,34443083720.155,62429.174,62455.847,26.673,26.902,-0.229,37544.153,0,0.000,0,1081,48,0
4208,34443121264.308,34443121290.194,34443183830.389,62540.422,62566.081,25.659,25.886,-0.227,37433.919,0,0.000,0,1081,48,0
4209,34443221264.308,34443221292.546,34443283773.785,62481.487,62509.477,27.990,28.238,-0.248,37490.523,0,0.000,0,1081,48,0
4210,34443321264.308,34443321292.240,34443383690.098,62397.872,62425.790,27.918,27.932,-0.014,37574.210,0,0.000,0,1081,48,0
4211,34443421264.308,34443421289.733,34443483985.899,62696.239,62721.591,25.352,25.425,-0.073,37278.409,0,0.000,0,1081,48,0
4212,34443521264.308,34443521293.265,34443584930.048,63636.888,63665.740,28.852,28.957,-0.105,36334.260,0,0.000,0,1081,48,0
4213,34443621264.308,34443621294.414,34443684715.124,63420.944,63450.816,29.872,30.106,-0.234,36549.184,0,0.000,0,1081,48,0
4214,34443721264.308,34443721291.194,34443783984.673,62693.712,62720.365,26.653,26.886,-0.233,37279.635,0,0.000,0,1081,48,0
4215,34443821264.308,34443821291.989,34443883527.735,62236.008,62263.427,27.419,27.681,-0.262,37736.573,0,0.000,0,1081,48,0
4216,34443921264.308,34443921289.439,34443983735.279,62446.079,62470.971,24.892,25.131,-0.239,37529.029,0,0.000,0,1081,48,0
4217,34444021264.308,34444021292.404,34444083734.685,62442.517,62470.377,27.860,28.096,-0.236,37529.623,0,0.000,0,1081,48,0
4218,34444121264.308,34444121296.768,34444184153.913,62857.404,62889.605,32.201,32.460,-0.259,37110.395,0,0.000,0,1081,48,0
4219,34444221264.308,34444221291.319,34444283610.469,62319.284,62346.161,26.877,27.011,-0.134,37653.839,0,0.000,0,1081,48,0
4220,34444321264.308,34444321288.812,34444381897.052,60608.449,60632.744,24.295,24.504,-0.209,39367.256,0,0.000,0,1081,48,0
4221,34444421264.308,34444421291.310,34444483467.963,62176.918,62203.655,26.737,27.002,-0.265,37796.345,0,0.000,0,1081,48,0
4222,34444521264.308,34444521289.534,34444584527.449,63238.198,63263.141,24.943,25.226,-0.283,36736.859,0,0.000,0,1081,48,0
4223,34444621264.308,34444621292.586,34444684581.554,63289.246,63317.246,28.000,28.278,-0.278,36682.754,0,0.000,0,1081,48,0
4224,34444721264.308,34444721291.182,34444784489.315,63198.360,63225.007,26.647,26.874,-0.227,36774.993,0,0.000,0,1081,48,0
4225,34444821264.308,34444821291.751,34444884441.487,63149.658,63177.179,27.521,27.443,0.078,36822.821,0,0.000,0,1081,48,0
4226,34444921264.308,34444921291.367,34444984209.594,62918.500,62945.286,26.786,27.059,-0.273,37054.714,0,0.000,0,1081,48,0
4227,34445021264.308,34445021290.326,34445083972.491,62682.403,62708.183,25.780,26.018,-0.238,37291.817,0,0.000,0,1081,48,0
4228,34445121264.308,34445121289.325,34445184568.752,63279.652,63304.444,24.792,25.017,-0.225,36695.556,0,0.000,0,1081,48,0
4229,34445221264.308,34445221289.713,34445284320.102,63030.367,63055.794,25.427,25.405,0.022,36944.206,0,0.000,0,1081,48,0
4230,34445321264.308,34445321289.103,34445383673.397,62384.510,62409.089,24.579,24.795,-0.216,37590.911,0,0.000,0,1081,48,0
4231,34445421264.308,34445421290.978,34445484767.323,63476.418,63503.015,26.597,26.670,-0.073,36496.985,0,0.000,0,1081,48,0
4232,34445521264.308,34445521292.557,34445585013.794,63721.351,63749.486,28.135,28.249,-0.114,36250.514,0,0.000,0,1081,48,0
4233,34445621264.308,34445621292.629,34445684654.940,63362.318,63390.632,28.314,28.321,-0.007,36609.368,0,0.000,0,1081,48,0
4234,34445721264.308,34445721291.031,34445784236.571,62945.780,62972.263,26.483,26.723,-0.240,37027.737,0,0.000,0,1081,48,0
4235,34445821264.308,34445821289.006,34445884044.991,62756.229,62780.683,24.454,24.698,-0.244,37219.317,0,0.000,0,1081,48,0
4236,34445921264.308,34445921290.970,34445984355.797,63064.904,63091.489,26.585,26.662,-0.077,36908.511,0,0.000,0,1081,48,0
4237,34446021264.308,34446021292.116,34446084153.849,62861.862,62889.541,27.679,27.808,-0.129,37110.459,0,0.000,0,1081,48,0
4238,34446121264.308,34446121290.102,34446184364.624,63074.746,63100.316,25.570,25.794,-0.224,36899.684,0,0.000,0,1081,48,0
4239,34446221264.308,34446221289.570,34446284429.961,63140.548,63165.653,25.105,25.262,-0.157,36834.347,0,0.000,0,1081,48,0
4240,34446321264.308,34446321290.854,34446384045.602,62754.975,62781.294,26.319,26.546,-0.227,37218.706,0,0.000,0,1081,48,0
4241,34446421264.308,34446421287.908,34446484598.363,63310.575,63334.055,23.480,23.600,-0.120,36665.945,0,0.000,0,1081,48,0
4242,34446521264.308,34446521293.233,34446584298.084,63005.072,63033.776,28.704,28.925,-0.221,36966.224,0,0.000,0,1081,48,0
4243,34446621264.308,34446621291.533,34446684704.191,63412.807,63439.883,27.076,27.225,-0.149,36560.117,0,0.000,0,1081,48,0
4244,34446721264.308,34446721292.672,34446784184.000,62891.391,62919.692,28.301,28.364,-0.063,37080.308,0,0.000,0,1081,48,0
4245,34446821264.308,34446821288.883,34446884220.498,62931.864,62956.190,24.326,24.575,-0.249,37043.810,0,0.000,0,1081,48,0
4246,34446921264.308,34446921290.543,34446984070.634,62780.310,62806.326,26.016,26.235,-0.219,37193.674,0,0.000,0,1081,48,0
4247,34447021264.308,34447021290.166,34447084006.825,62716.807,62742.517,25.710,25.858,-0.148,37257.483,0,0.000,0,1081,48,0
4248,34447121264.308,34447121289.204,34447184333.445,63044.454,63069.137,24.683,24.896,-0.213,36930.863,0,0.000,0,1081,48,0
4249,34447221264.308,34447221290.564,34447283769.461,62479.126,62505.153,26.027,26.256,-0.229,37494.847,0,0.000,0,1081,48,0
4250,34447321264.308,34447321291.053,34447383785.281,62494.447,62520.973,26.526,26.745,-0.219,37479.027,0,0.000,0,1081,48,0
4251,34447421264.308,34447421288.139,34447484833.859,63545.935,63569.551,23.616,23.831,-0.215,36430.449,0,0.000,0,1081,48,0
4252,34447521264.308,34447521290.658,34447584745.909,63455.388,63481.601,26.213,26.350,-0.137,36518.399,0,0.000,0,1081,48,0
4253,34447621264.308,34447621289.373,34447684495.154,63206.015,63230.846,24.831,25.065,-0.234,36769.154,0,0.000,0,1081,48,0
4254,34447721264.308,34447721292.273,34447784217.732,62925.648,62953.424,27.776,27.965,-0.189,37046.576,0,0.000,0,1081,48,0
4255,34447821264.308,34447821289.923,34447883751.965,62462.100,62487.657,25.557,25.615,-0.058,37512.343,0,0.000,0,1081,48,0
4256,34447921264.308,34447921291.468,34447982803.150,61511.899,61538.842,26.943,27.160,-0.217,38461.158,0,0.000,0,1081,48,0
4257,34448021264.308,34448021289.476,34448083445.462,62156.187,62181.154,24.967,25.168,-0.201,37818.846,0,0.000,0,1081,48,0
4258,34448121264.308,34448121289.239,34448183985.485,62696.454,62721.177,24.723,24.931,-0.208,37278.823,0,0.000,0,1081,48,0
4259,34448221264.308,34448221291.141,34448283448.074,62157.032,62183.766,26.734,26.833,-0.099,37816.234,0,0.000,0,1081,48,0
4260,34448321264.308,34448321288.798,34448381997.003,60708.410,60732.695,24.285,24.490,-0.205,39267.305,0,0.000,0,1081,48,0
4261,34448421264.308,34448421289.151,34448483133.936,61845.013,61869.628,24.615,24.843,-0.228,38130.372,0,0.000,0,1081,48,0
4262,34448521264.308,34448521290.498,34448584344.702,63054.400,63080.394,25.994,26.190,-0.196,36919.606,0,0.000,0,1081,48,0
4263,34448621264.308,34448621291.044,34448684649.041,63358.006,63384.733,26.727,26.736,-0.009,36615.267,0,0.000,0,1081,48,0
4264,34448721264.308,34448721291.919,34448784065.335,62773.677,62801.027,27.350,27.611,-0.261,37198.973,0,0.000,0,1081,48,0
4265,34448821264.308,34448821290.645,34448884013.837,62723.426,62749.529,26.103,26.337,-0.234,37250.471,0,0.000,0,1081,48,0
4266,34448921264.308,34448921289.249,34448983620.837,62331.798,62356.529,24.731,24.941,-0.210,37643.471,0,0.000,0,1081,48,0
4267,34449021264.308,34449021292.375,34449084111.220,62818.934,62846.912,27.978,28.067,-0.089,37153.088,0,0.000,0,1081,48,0
4268,34449121264.308,34449121290.212,34449184965.593,63675.489,63701.285,25.796,25.904,-0.108,36298.715,0,0.000,0,1081,48,0
4269,34449221264.308,34449221290.204,34449284934.492,63644.423,63670.184,25.761,25.896,-0.135,36329.816,0,0.000,0,1081,48,0
4270,34449321264.308,34449321290.222,34449384473.246,63183.235,63208.938,25.703,25.914,-0.211,36791.062,0,0.000,0,1081,48,0
4271,34449421264.308,34449421290.551,34449484982.752,63692.418,63718.444,26.026,26.243,-0.217,36281.556,0,0.000,0,1081,48,0
4272,34449521264.308,34449521296.390,34449585286.339,63989.844,64022.031,32.187,32.082,0.105,35977.969,0,0.000,0,1081,48,0
4273,34449621264.308,34449621292.297,34449685189.512,63897.201,63925.204,28.003,27.989,0.014,36074.796,0,0.000,0,1081,48,0
4274,34449721264.308,34449721290.372,34449785441.263,64150.906,64176.955,26.049,26.064,-0.015,35823.045,0,0.000,0,1081,48,0
4275,34449821264.308,34449821290.441,34449884868.363,63578.152,63604.055,25.903,26.133,-0.230,36395.945,0,0.000,0,1081,48,0
4276,34449921264.308,34449921289.214,34449985044.120,63754.989,63779.812,24.823,24.906,-0.083,36220.188,0,0.000,0,1081,48,0
4277,34450021264.308,34450021291.264,34450084776.023,63484.917,63511.715,26.798,26.956,-0.158,36488.285,0,0.000,0,1081,48,0
4278,34450121264.308,34450121290.204,34450183903.634,62613.561,62639.326,25.765,25.896,-0.131,37360.674,0,0.000,0,1081,48,0
4279,34450221264.308,34450221289.724,34450282572.643,61282.995,61308.335,25.340,25.416,-0.076,38691.665,0,0.000,0,1081,48,0
4280,34450321264.308,34450321288.808,34450382823.550,61534.945,61559.242,24.297,24.500,-0.203,38440.758,0,0.000,0,1081,48,0
4281,34450421264.308,34450421289.803,34450484361.910,63072.352,63097.602,25.250,25.495,-0.245,36902.398,0,0.000,0,1081,48,0
4282,34450521264.308,34450521291.242,34450584484.708,63193.607,63220.400,26.793,26.934,-0.141,36779.600,0,0.000,0,1081,48,0
4283,34450621264.308,34450621292.397,34450684422.396,63129.944,63158.088,28.144,28.089,0.055,36841.912,0,0.000,0,1081,48,0
4284,34450721264.308,34450721290.931,34450783900.615,62609.655,62636.307,26.652,26.623,0.029,37363.693,0,0.000,0,1081,48,0
4285,34450821264.308,34450821291.705,34450884159.840,62868.339,62895.532,27.193,27.397,-0.204,37104.468,0,0.000,0,1081,48,0
4286,34450921264.308,34450921290.647,34450983938.930,62648.481,62674.622,26.141,26.339,-0.198,37325.378,0,0.000,0,1081,48,0
4287,34451021264.308,34451021292.091,34451083486.302,62194.340,62221.994,27.654,27.783,-0.129,37778.006,0,0.000,0,1081,48,0
4288,34451121264.308,34451121289.142,34451182537.074,61248.158,61272.766,24.608,24.834,-0.226,38727.234,0,0.000,0,1081,48,0
4289,34451221264.308,34451221291.488,34451283890.286,62598.954,62625.978,27.024,27.180,-0.156,37374.022,0,0.000,0,1081,48,0
4290,34451321264.308,34451321289.274,34451383900.392,62611.156,62636.084,24.928,24.966,-0.038,37363.916,0,0.000,0,1081,48,0
4291,34451421264.308,34451421290.133,34451484596.930,63306.994,63332.622,25.628,25.825,-0.197,36667.378,0,0.000,0,1081,48,0
4292,34451521264.308,34451521291.697,34451584796.436,63504.830,63532.128,27.298,27.389,-0.091,36467.872,0,0.000,0,1081,48,0
4293,34451621264.308,34451621289.481,34451685029.687,63740.351,63765.379,25.028,25.173,-0.145,36234.621,0,0.000,0,1081,48,0
4294,34451721264.308,34451721290.793,34451785124.617,63833.921,63860.309,26.388,26.485,-0.097,36139.691,0,0.000,0,1081,48,0
4295,34451821264.308,34451821288.586,34451884441.573,63153.107,63177.265,24.158,24.278,-0.120,36822.735,0,0.000,0,1081,48,0
4296,34451921264.308,34451921287.065,34451984121.552,62834.715,62857.244,22.529,22.757,-0.228,37142.756,0,0.000,0,1081,48,0
4297,34452021264.308,34452021289.957,34452083839.263,62549.363,62574.955,25.592,25.649,-0.057,37425.045,0,0.000,0,1081,48,0
4298,34452121264.308,34452121288.071,34452183453.983,62166.144,62189.675,23.531,23.763,-0.232,37810.325,0,0.000,0,1081,48,0
4299,34452221264.308,34452221289.719,34452283784.416,62494.904,62520.108,25.204,25.411,-0.207,37479.892,0,0.000,0,1081,48,0
4300,34452321264.308,34452321288.651,34452383299.780,62011.320,62035.472,24.152,24.343,-0.191,37964.528,0,0.000,0,1081,48,0
4301,34452421264.308,34452421290.432,34452484212.299,62922.121,62947.991,25.870,26.124,-0.254,37052.009,0,0.000,0,1081,48,0
4302,34452521264.308,34452521290.078,34452584902.084,63612.138,63637.776,25.638,25.770,-0.132,36362.224,0,0.000,0,1081,48,0
4303,34452621264.308,34452621290.687,34452684936.288,63645.658,63671.980,26.322,26.379,-0.057,36328.020,0,0.000,0,1081,48,0
4304,34452721264.308,34452721291.382,34452784428.375,63137.244,63164.067,26.823,27.074,-0.251,36835.933,0,0.000,0,1081,48,0
4305,34452821264.308,34452821289.271,34452883370.339,62081.291,62106.031,24.740,24.963,-0.223,37893.969,0,0.000,0,1081,48,0
4306,34452921264.308,34452921290.295,34452981693.154,60403.104,60428.846,25.742,25.987,-0.245,39571.154,0,0.000,0,1081,48,0
4307,34453021264.308,34453021290.350,34453081990.776,60700.711,60726.468,25.757,26.042,-0.285,39273.532,0,0.000,0,1081,48,0
4308,34453121264.308,34453121289.943,34453183546.799,62257.148,62282.491,25.343,25.635,-0.292,37717.509,0,0.000,0,1081,48,0
4309,34453221264.308,34453221290.723,34453283692.813,62402.326,62428.505,26.179,26.415,-0.236,37571.495,0,0.000,0,1081,48,0
4310,34453321264.308,34453321288.252,34453384420.806,63132.732,63156.498,23.766,23.944,-0.178,36843.502,0,0.000,0,1081,48,0
4311,34453421264.308,34453421289.729,34453484937.914,63648.253,63673.606,25.353,25.421,-0.068,36326.394,0,0.000,0,1081,48,0
4312,34453521264.308,34453521292.487,34453584882.110,63589.630,63617.802,28.172,28.179,-0.007,36382.198,0,0.000,0,1081,48,0
4313,34453621264.308,34453621293.827,34453684677.624,63383.935,63413.316,29.381,29.519,-0.138,36586.684,0,0.000,0,1081,48,0
4314,34453721264.308,34453721291.373,34453784593.316,63302.064,63329.008,26.944,27.065,-0.121,36670.992,0,0.000,0,1081,48,0
4315,34453821264.308,34453821292.052,34453884328.989,63036.876,63064.681,27.805,27.744,0.061,36935.319,0,0.000,0,1081,48,0
4316,34453921264.308,34453921290.449,34453984586.791,63296.427,63322.483,26.056,26.141,-0.085,36677.517,0,0.000,0,1081,48,0
4317,34454021264.308,34454021291.755,34454084837.073,63545.545,63572.765,27.220,27.447,-0.227,36427.235,0,0.000,0,1081,48,0
4318,34454121264.308,34454121295.074,34454184868.347,63573.414,63604.039,30.625,30.766,-0.141,36395.961,0,0.000,0,1081,48,0
4319,34454221264.308,34454221287.011,34454284135.750,62848.893,62871.442,22.549,22.703,-0.154,37128.558,0,0.000,0,1081,48,0
4320,34454321264.308,34454321289.053,34454382893.552,61604.751,61629.244,24.493,24.745,-0.252,38370.756,0,0.000,0,1081,48,0
4321,34454421264.308,34454421289.411,34454483865.590,62576.240,62601.282,25.042,25.103,-0.061,37398.718,0,0.000,0,1081,48,0
4322,34454521264.308,34454521292.702,34454585059.109,63766.667,63794.801,28.134,28.394,-0.260,36205.199,0,0.000,0,1081,48,0
4323,34454621264.308,34454621293.220,34454684921.146,63627.859,63656.838,28.979,28.912,0.067,36343.162,0,0.000,0,1081,48,0
4324,34454721264.308,34454721293.564,34454785012.043,63718.664,63747.735,29.071,29.256,-0.185,36252.265,0,0.000,0,1081,48,0
4325,34454821264.308,34454821292.264,34454884780.883,63488.627,63516.575,27.948,27.956,-0.008,36483.425,0,0.000,0,1081,48,0
4326,34454921264.308,34454921291.647,34454984512.197,63220.755,63247.889,27.134,27.339,-0.205,36752.111,0,0.000,0,1081,48,0
4327,34455021264.308,34455021291.537,34455084238.212,62946.957,62973.904,26.947,27.229,-0.282,37026.096,0,0.000,0,1081,48,0
4328,34455121264.308,34455121291.604,34455184325.559,63034.215,63061.251,27.036,27.296,-0.260,36938.749,0,0.000,0,1081,48,0
4329,34455221264.308,34455221290.316,34455284074.246,62784.203,62809.938,25.735,26.008,-0.273,37190.062,0,0.000,0,1081,48,0
4330,34455321264.308,34455321290.725,34455383707.779,62417.052,62443.471,26.419,26.417,0.002,37556.529,0,0.000,0,1081,48,0
4331,34455421264.308,34455421291.645,34455484389.092,63097.642,63124.784,27.142,27.337,-0.195,36875.216,0,0.000,0,1081,48,0
4332,34455521264.308,34455521292.312,34455584484.708,63192.548,63220.400,27.852,28.004,-0.152,36779.600,0,0.000,0,1081,48,0
4333,34455621264.308,34455621293.001,34455684060.797,62767.964,62796.489,28.525,28.693,-0.168,37203.511,0,0.000,0,1081,48,0
4334,34455721264.308,34455721290.761,34455784545.545,63255.033,63281.237,26.204,26.453,-0.249,36718.763,0,0.000,0,1081,48,0
4335,34455821264.308,34455821289.517,34455883936.269,62646.957,62671.961,25.004,25.209,-0.205,37328.039,0,0.000,0,1081,48,0
4336,34455921264.308,34455921289.767,34455983372.181,62082.665,62107.873,25.208,25.459,-0.251,37892.127,0,0.000,0,1081,48,0
4337,34456021264.308,34456021288.201,34456083233.762,61945.747,61969.454,23.707,23.893,-0.186,38030.546,0,0.000,0,1081,48,0
4338,34456121264.308,34456121289.728,34456183649.211,62359.756,62384.903,25.147,25.420,-0.273,37615.097,0,0.000,0,1081,48,0
4339,34456221264.308,34456221288.359,34456283635.933,62347.721,62371.625,23.904,24.051,-0.147,37628.375,0,0.000,0,1081,48,0
4340,34456321264.308,34456321290.428,34456383667.643,62377.366,62403.335,25.969,26.120,-0.151,37596.665,0,0.000,0,1081,48,0
4341,34456421264.308,34456421289.592,34456484046.565,62756.976,62782.257,25.281,25.284,-0.003,37217.743,0,0.000,0,1081,48,0
4342,34456521264.308,34456521288.190,34456584655.289,63367.292,63390.981,23.689,23.882,-0.193,36609.019,0,0.000,0,1081,48,0
4343,34456621264.308,34456621289.435,34456684485.372,63196.122,63221.064,24.942,25.127,-0.185,36778.936,0,0.000,0,1081,48,0
4344,34456721264.308,34456721291.588,34456784311.986,63020.614,63047.678,27.064,27.280,-0.216,36952.322,0,0.000,0,1081,48,0
4345,34456821264.308,34456821288.843,34456883427.291,62138.716,62162.983,24.267,24.535,-0.268,37837.017,0,0.000,0,1081,48,0
4346,34456921264.308,34456921289.248,34456982594.229,61305.151,61329.921,24.770,24.940,-0.170,38670.079,0,0.000,0,1081,48,0
4347,34457021264.308,34457021288.834,34457082193.868,60905.163,60929.560,24.397,24.526,-0.129,39070.440,0,0.000,0,1081,48,0
4348,34457121264.308,34457121288.506,34457183923.540,62635.194,62659.232,24.038,24.198,-0.160,37340.768,0,0.000,0,1081,48,0
4349,34457221264.308,34457221288.566,34457284756.112,63467.773,63491.804,24.031,24.258,-0.227,36508.196,0,0.000,0,1081,48,0
4350,34457321264.308,34457321290.362,34457384534.207,63244.116,63269.899,25.783,26.054,-0.271,36730.101,0,0.000,0,1081,48,0
4351,34457421264.308,34457421291.374,34457484875.267,63584.083,63610.959,26.876,27.066,-0.190,36389.041,0,0.000,0,1081,48,0
4352,34457521264.308,34457521293.682,34457585337.810,64044.091,64073.502,29.411,29.374,0.037,35926.498,0,0.000,0,1081,48,0
4353,34457621264.308,34457621289.999,34457685021.844,63731.842,63757.536,25.694,25.691,0.003,36242.464,0,0.000,0,1081,48,0
4354,34457721264.308,34457721291.820,34457784917.227,63625.467,63652.919,27.452,27.512,-0.060,36347.081,0,0.000,0,1081,48,0
4355,34457821264.308,34457821293.855,34457884687.711,63393.884,63423.403,29.519,29.547,-0.028,36576.597,0,0.000,0,1081,48,0
4356,34457921264.308,34457921292.199,34457984900.602,63608.497,63636.294,27.797,27.891,-0.094,36363.706,0,0.000,0,1081,48,0
4357,34458021264.308,34458021292.852,34458085111.045,63818.291,63846.737,28.446,28.544,-0.098,36153.263,0,0.000,0,1081,48,0
4358,34458121264.308,34458121294.293,34458185137.312,63843.019,63873.004,29.985,29.985,0.000,36126.996,0,0.000,0,1081,48,0
4359,34458221264.308,34458221292.827,34458284685.365,63392.594,63421.057,28.463,28.519,-0.056,36578.943,0,0.000,0,1081,48,0
4360,34458321264.308,34458321291.953,34458384562.762,63271.079,63298.454,27.375,27.645,-0.270,36701.546,0,0.000,0,1081,48,0
4361,34458421264.308,34458421291.634,34458485258.646,63967.084,63994.338,27.254,27.326,-0.072,36005.662,0,0.000,0,1081,48,0
4362,34458521264.308,34458521293.336,34458585046.417,63752.982,63782.109,29.127,29.028,0.099,36217.891,0,0.000,0,1081,48,0
4363,34458621264.308,34458621293.334,34458684881.434,63588.012,63617.126,29.114,29.026,0.088,36382.874,0,0.000,0,1081,48,0
4364,34458721264.308,34458721290.247,34458785309.951,64019.755,64045.643,25.888,25.939,-0.051,35954.357,0,0.000,0,1081,48,0
4365,34458821264.308,34458821291.786,34458884636.654,63345.035,63372.346,27.311,27.478,-0.167,36627.654,0,0.000,0,1081,48,0
4366,34458921264.308,34458921291.435,34458984610.130,63318.953,63345.822,26.869,27.127,-0.258,36654.178,0,0.000,0,1081,48,0
4367,34459021264.308,34459021293.067,34459085229.526,63936.668,63965.218,28.550,28.759,-0.209,36034.782,0,0.000,0,1081,48,0
4368,34459121264.308,34459121292.798,34459185094.286,63801.631,63829.978,28.347,28.490,-0.143,36170.022,0,0.000,0,1081,48,0
4369,34459221264.308,34459221292.611,34459284626.051,63333.639,63361.743,28.104,28.303,-0.199,36638.257,0,0.000,0,1081,48,0
4370,34459321264.308,34459321297.346,34459385014.070,63716.884,63749.762,32.878,33.038,-0.160,36250.238,0,0.000,0,1081,48,0
4371,34459421264.308,34459421292.718,34459485141.660,63849.083,63877.352,28.269,28.410,-0.141,36122.648,0,0.000,0,1081,48,0
4372,34459521264.308,34459521293.088,34459585031.036,63737.933,63766.728,28.795,28.780,0.015,36233.272,0,0.000,0,1081,48,0
4373,34459621264.308,34459621293.024,34459685057.912,63764.936,63793.604,28.668,28.716,-0.048,36206.396,0,0.000,0,1081,48,0
4374,34459721264.308,34459721291.457,34459784799.353,63507.936,63535.045,27.109,27.149,-0.040,36464.955,0,0.000,0,1081,48,0
4375,34459821264.308,34459821292.920,34459884857.463,63564.699,63593.155,28.456,28.612,-0.156,36406.845,0,0.000,0,1081,48,0
4376,34459921264.308,34459921292.672,34459984552.063,63259.670,63287.755,28.085,28.364,-0.279,36712.245,0,0.000,0,1081,48,0
4377,34460021264.308,34460021289.947,34460083493.399,62203.688,62229.091,25.403,25.639,-0.236,37770.909,0,0.000,0,1081,48,0
4378,34460121264.308,34460121289.404,34460183905.019,62615.733,62640.711,24.978,25.096,-0.118,37359.289,0,0.000,0,1081,48,0
4379,34460221264.308,34460221289.115,34460283893.697,62604.818,62629.389,24.571,24.807,-0.236,37370.611,0,0.000,0,1081,48,0
4380,34460321264.308,34460321289.627,34460382751.174,61461.782,61486.866,25.084,25.319,-0.235,38513.134,0,0.000,0,1081,48,0
4381,34460421264.308,34460421288.586,34460483805.516,62517.168,62541.208,24.040,24.278,-0.238,37458.792,0,0.000,0,1081,48,0
4382,34460521264.308,34460521292.305,34460584677.124,63384.962,63412.816,27.854,27.997,-0.143,36587.184,0,0.000,0,1081,48,0
4383,34460621264.308,34460621291.752,34460684584.989,63293.263,63320.681,27.418,27.444,-0.026,36679.319,0,0.000,0,1081,48,0
4384,34460721264.308,34460721292.706,34460784692.361,63399.599,63428.053,28.454,28.398,0.056,36571.947,0,0.000,0,1081,48,0
4385,34460821264.308,34460821290.564,34460884459.934,63169.477,63195.626,26.149,26.256,-0.107,36804.374,0,0.000,0,1081,48,0
4386,34460921264.308,34460921292.302,34460984163.277,62871.197,62898.969,27.772,27.994,-0.222,37101.031,0,0.000,0,1081,48,0
4387,34461021264.308,34461021285.537,34461083575.881,62290.476,62311.573,21.097,21.229,-0.132,37688.427,0,0.000,0,1081,48,0
4388,34461121264.308,34461121288.240,34461183520.850,62232.822,62256.542,23.720,23.932,-0.212,37743.458,0,0.000,0,1081,48,0
4389,34461221264.308,34461221288.821,34461283408.675,62120.048,62144.367,24.319,24.513,-0.194,37855.633,0,0.000,0,1081,48,0
4390,34461321264.308,34461321288.893,34461382602.330,61313.646,61338.022,24.376,24.585,-0.209,38661.978,0,0.000,0,1081,48,0
4391,34461421264.308,34461421288.055,34461483725.029,62437.198,62460.721,23.523,23.747,-0.224,37539.279,0,0.000,0,1081,48,0
4392,34461521264.308,34461521290.942,34461584609.979,63319.062,63345.671,26.609,26.634,-0.025,36654.329,0,0.000,0,1081,48,0
4393,34461621264.308,34461621291.422,34461684619.270,63327.922,63354.962,27.040,27.114,-0.074,36645.038,0,0.000,0,1081,48,0
4394,34461721264.308,34461721292.107,34461784270.082,62978.166,63005.774,27.608,27.799,-0.191,36994.226,0,0.000,0,1081,48,0
4395,34461821264.308,34461821290.987,34461883284.972,61994.182,62020.664,26.482,26.679,-0.197,37979.336,0,0.000,0,1081,48,0
4396,34461921264.308,34461921288.543,34461982670.973,61382.646,61406.665,24.019,24.235,-0.216,38593.335,0,0.000,0,1081,48,0
4397,34462021264.308,34462021288.627,34462083141.173,61852.754,61876.865,24.111,24.319,-0.208,38123.135,0,0.000,0,1081,48,0
4398,34462121264.308,34462121291.321,34462183417.154,62126.081,62152.846,26.765,27.013,-0.248,37847.154,0,0.000,0,1081,48,0
4399,34462221264.308,34462221290.118,34462283479.731,62189.833,62215.423,25.590,25.810,-0.220,37784.577,0,0.000,0,1081,48,0
4400,34462321264.308,34462321291.072,34462383743.995,62453.161,62479.687,26.526,26.764,-0.238,37520.313,0,0.000,0,1081,48,0
4401,34462421264.308,34462421289.106,34462484275.781,62986.888,63011.473,24.585,24.798,-0.213,36988.527,0,0.000,0,1081,48,0
4402,34462521264.308,34462521293.316,34462584560.516,63267.224,63296.208,28.984,29.008,-0.024,36703.792,0,0.000,0,1081,48,0
4403,34462621264.308,34462621294.225,34462684945.104,63650.842,63680.796,29.954,29.917,0.037,36319.204,0,0.000,0,1081,48,0
4404,34462721264.308,34462721294.365,34462784589.661,63295.450,63325.353,29.903,30.057,-0.154,36674.647,0,0.000,0,1081,48,0
4405,34462821264.308,34462821292.002,34462884893.165,63601.398,63628.857,27.459,27.694,-0.235,36371.143,0,0.000,0,1081,48,0
4406,34462921264.308,34462921292.375,34462984670.986,63378.843,63406.678,27.835,28.067,-0.232,36593.322,0,0.000,0,1081,48,0
4407,34463021264.308,34463021291.939,34463084710.264,63418.251,63445.956,27.705,27.631,0.074,36554.044,0,0.000,0,1081,48,0
4408,34463121264.308,34463121292.174,34463184330.918,63038.885,63066.610,27.725,27.866,-0.141,36933.390,0,0.000,0,1081,48,0
4409,34463221264.308,34463221290.229,34463284440.756,63150.659,63176.448,25.789,25.921,-0.132,36823.552,0,0.000,0,1081,48,0
4410,34463321264.308,34463321289.191,34463384167.438,62878.459,62903.130,24.671,24.883,-0.212,37096.870,0,0.000,0,1081,48,0
4411,34463421264.308,34463421290.107,34463484568.780,63278.743,63304.472,25.729,25.799,-0.070,36695.528,0,0.000,0,1081,48,0
4412,34463521264.308,34463521292.846,34463585136.100,63843.350,63871.792,28.442,28.538,-0.096,36128.208,0,0.000,0,1081,48,0
