# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4023,5962053987.639,5962054007.118,5962056811.255,2803.420,2823.616,20.196,19.479,0.717,7176.384,0,0.000,0,7,48,0
4024,5962063987.639,5962064009.071,5962066674.617,2664.712,2686.978,22.266,21.432,0.834,7313.022,0,0.000,0,7,48,0
4025,5962073987.639,5962074009.560,5962076683.044,2672.624,2695.405,22.781,21.921,0.860,7304.595,0,0.000,0,7,48,0
4026,5962083987.639,5962084009.866,5962086725.830,2715.277,2738.191,22.914,22.227,0.687,7261.809,0,0.000,0,7,48,0
4027,5962093987.639,5962094007.921,5962096702.693,2693.827,2715.054,21.227,20.282,0.945,7284.946,0,0.000,0,7,48,0
4028,5962103987.639,5962104008.136,5962106680.720,2671.928,2693.081,21.153,20.497,0.656,7306.919,0,0.000,0,7,48,0
4029,5962113987.639,5962114007.230,5962116816.304,2808.343,2828.665,20.322,19.591,0.731,7171.335,0,0.000,0,7,48,0
4030,5962123987.639,5962124008.028,5962126646.075,2637.337,2658.436,21.099,20.389,0.710,7341.564,0,0.000,0,7,48,0
4031,5962133987.639,5962134008.443,5962136808.099,2798.719,2820.460,21.741,20.804,0.937,7179.540,0,0.000,0,7,48,0
4032,5962143987.639,5962144009.682,5962146747.915,2737.498,2760.276,22.778,22.043,0.735,7239.724,0,0.000,0,7,48,0
4033,5962153987.639,5962154009.625,5962156769.576,2758.971,2781.937,22.966,21.986,0.980,7218.063,0,0.000,0,7,48,0
4034,5962163987.639,5962164009.806,5962166670.897,2660.137,2683.258,23.121,22.167,0.954,7316.742,0,0.000,0,7,48,0
4035,5962173987.639,5962174009.652,5962176765.555,2754.730,2777.916,23.186,22.013,1.173,7222.084,0,0.000,0,7,48,0
4036,5962183987.639,5962184008.408,5962186711.755,2702.364,2724.116,21.752,20.769,0.983,7275.884,0,0.000,0,7,48,0
4037,5962193987.639,5962194010.073,5962196756.293,2745.313,2768.654,23.341,22.434,0.907,7231.346,0,0.000,0,7,48,0
4038,5962203987.639,5962204010.771,5962206737.788,2726.104,2750.149,24.045,23.132,0.913,7249.851,0,0.000,0,7,48,0
4039,5962213987.639,5962214008.721,5962216783.712,2774.027,2796.073,22.046,21.082,0.964,7203.927,0,0.000,0,7,48,0
4040,5962223987.639,5962224008.003,5962226753.979,2745.200,2766.340,21.140,20.364,0.776,7233.660,0,0.000,0,7,48,0
4041,5962233987.639,5962234008.718,5962236900.823,2891.326,2913.184,21.858,21.079,0.779,7086.816,0,0.000,0,7,48,0
4042,5962243987.639,5962244009.237,5962246736.817,2726.830,2749.178,22.348,21.598,0.750,7250.822,0,0.000,0,7,48,0
4043,5962253987.639,5962254008.748,5962256805.710,2796.096,2818.071,21.975,21.109,0.866,7181.929,0,0.000,0,7,48,0
4044,5962263987.639,5962264007.979,5962266770.337,2761.523,2782.698,21.175,20.340,0.835,7217.302,0,0.000,0,7,48,0
4045,5962273987.639,5962274008.547,5962276736.506,2726.991,2748.867,21.876,20.908,0.968,7251.133,0,0.000,0,7,48,0
4046,5962283987.639,5962284006.828,5962286643.627,2636.034,2655.988,19.954,19.189,0.765,7344.012,0,0.000,0,7,48,0
4047,5962293987.639,5962294014.414,5962296694.979,2679.073,2707.340,28.267,26.775,1.492,7292.660,0,0.000,0,7,48,0
4048,5962303987.639,5962304010.930,5962306756.673,2744.413,2769.034,24.621,23.291,1.330,7230.966,0,0.000,0,7,48,0
4049,5962313987.639,5962314010.776,5962316772.808,2760.657,2785.169,24.512,23.137,1.375,7214.831,0,0.000,0,7,48,0
4050,5962323987.639,5962324011.442,5962326692.425,2679.994,2704.786,24.792,23.803,0.989,7295.214,0,0.000,0,7,48,0
4051,5962333987.639,5962334012.084,5962336852.314,2839.060,2864.675,25.615,24.445,1.170,7135.325,0,0.000,0,7,48,0
4052,5962343987.639,5962344013.025,5962346676.934,2662.829,2689.295,26.466,25.386,1.080,7310.705,0,0.000,0,7,48,0
4053,5962353987.639,5962354010.885,5962356690.922,2679.014,2703.283,24.269,23.246,1.023,7296.717,0,0.000,0,7,48,0
4054,5962363987.639,5962364009.829,5962366742.514,2731.544,2754.875,23.331,22.190,1.141,7245.125,0,0.000,0,7,48,0
4055,5962373987.639,5962374014.161,5962376793.144,2777.110,2805.505,28.395,26.522,1.873,7194.495,0,0.000,0,7,48,0
4056,5962383987.639,5962384016.610,5962386691.139,2673.019,2703.500,30.481,28.971,1.510,7296.500,0,0.000,0,7,48,0
4057,5962393987.639,5962394010.408,5962396702.705,2691.559,2715.066,23.507,22.769,0.738,7284.934,0,0.000,0,7,48,0
4058,5962403987.639,5962404009.851,5962406818.102,2807.287,2830.463,23.176,22.212,0.964,7169.537,0,0.000,0,7,48,0
4059,5962413987.639,5962414011.241,5962416710.610,2698.599,2722.971,24.372,23.602,0.770,7277.029,0,0.000,0,7,48,0
4060,5962423987.639,5962424009.205,5962426697.931,2687.707,2710.292,22.585,21.566,1.019,7289.708,0,0.000,0,7,48,0
4061,5962433987.639,5962434010.405,5962436697.998,2686.677,2710.359,23.682,22.766,0.916,7289.641,0,0.000,0,7,48,0
4062,5962443987.639,5962444010.997,5962446822.428,2809.988,2834.789,24.801,23.358,1.443,7165.211,0,0.000,0,7,48,0
4063,5962453987.639,5962454012.957,5962456719.228,2704.961,2731.589,26.628,25.318,1.310,7268.411,0,0.000,0,7,48,0
4064,5962463987.639,5962464012.731,5962466801.328,2787.624,2813.689,26.065,25.092,0.973,7186.311,0,0.000,0,7,48,0
4065,5962473987.639,5962474008.884,5962476759.756,2750.112,2772.117,22.005,21.245,0.760,7227.883,0,0.000,0,7,48,0
4066,5962483987.639,5962484009.859,5962486734.726,2724.101,2747.087,22.986,22.220,0.766,7252.913,0,0.000,0,7,48,0
4067,5962493987.639,5962494008.923,5962496678.427,2668.634,2690.788,22.154,21.284,0.870,7309.212,0,0.000,0,7,48,0
4068,5962503987.639,5962504007.610,5962506782.393,2774.133,2794.754,20.621,19.971,0.650,7205.246,0,0.000,0,7,48,0
4069,5962513987.639,5962514006.972,5962516677.615,2669.946,2689.976,20.030,19.333,0.697,7310.024,0,0.000,0,7,48,0
4070,5962523987.639,5962524008.625,5962526736.372,2726.994,2748.733,21.739,20.986,0.753,7251.267,0,0.000,0,7,48,0
4071,5962533987.639,5962534007.957,5962536751.196,2742.375,2763.557,21.182,20.318,0.864,7236.443,0,0.000,0,7,48,0
4072,5962543987.639,5962544009.830,5962546751.963,2741.263,2764.324,23.061,22.191,0.870,7235.676,0,0.000,0,7,48,0
4073,5962553987.639,5962554006.966,5962556692.598,2684.881,2704.959,20.078,19.327,0.751,7295.041,0,0.000,0,7,48,0
4074,5962563987.639,5962564006.897,5962566569.565,2562.048,2581.926,19.878,19.258,0.620,7418.074,0,0.000,0,7,48,0
4075,5962573987.639,5962574009.217,5962576648.059,2637.974,2660.420,22.446,21.578,0.868,7339.580,0,0.000,0,7,48,0
4076,5962583987.639,5962584006.789,5962586725.916,2718.447,2738.277,19.830,19.150,0.680,7261.723,0,0.000,0,7,48,0
4077,5962593987.639,5962594007.072,5962596793.759,2785.448,2806.120,20.672,19.433,1.239,7193.880,0,0.000,0,7,48,0
4078,5962603987.639,5962604008.009,5962606792.378,2783.607,2804.739,21.132,20.370,0.762,7195.261,0,0.000,0,7,48,0
4079,5962613987.639,5962614007.469,5962616908.614,2900.277,2920.975,20.698,19.830,0.868,7079.025,0,0.000,0,7,48,0
4080,5962623987.639,5962624008.236,5962626685.484,2676.465,2697.845,21.380,20.597,0.783,7302.155,0,0.000,0,7,48,0
4081,5962633987.639,5962634008.261,5962636706.524,2697.204,2718.885,21.681,20.622,1.059,7281.115,0,0.000,0,7,48,0
4082,5962643987.639,5962644008.390,5962646725.765,2716.250,2738.126,21.876,20.751,1.125,7261.874,0,0.000,0,7,48,0
4083,5962653987.639,5962654008.712,5962656765.453,2755.938,2777.814,21.876,21.073,0.803,7222.186,0,0.000,0,7,48,0
4084,5962663987.639,5962664007.094,5962666576.573,2568.759,2588.934,20.175,19.455,0.720,7411.066,0,0.000,0,7,48,0
4085,5962673987.639,5962674008.766,5962676719.765,2710.197,2732.126,21.929,21.127,0.802,7267.874,0,0.000,0,7,48,0
4086,5962683987.639,5962684008.819,5962686643.248,2633.556,2655.609,22.053,21.180,0.873,7344.391,0,0.000,0,7,48,0
4087,5962693987.639,5962694008.325,5962696642.479,2633.283,2654.840,21.557,20.686,0.871,7345.160,0,0.000,0,7,48,0
4088,5962703987.639,5962704008.215,5962706795.450,2786.385,2807.811,21.426,20.576,0.850,7192.189,0,0.000,0,7,48,0
4089,5962713987.639,5962714009.352,5962716637.444,2627.163,2649.805,22.642,21.713,0.929,7350.195,0,0.000,0,7,48,0
4090,5962723987.639,5962724007.794,5962726883.257,2874.601,2895.618,21.017,20.155,0.862,7104.382,0,0.000,0,7,48,0
4091,5962733987.639,5962734007.922,5962736783.600,2774.770,2795.961,21.191,20.283,0.908,7204.039,0,0.000,0,7,48,0
4092,5962743987.639,5962744006.229,5962746693.184,2686.188,2705.545,19.357,18.590,0.767,7294.455,0,0.000,0,7,48,0
4093,5962753987.639,5962754009.265,5962756727.494,2717.636,2739.855,22.219,21.626,0.593,7260.145,0,0.000,0,7,48,0
4094,5962763987.639,5962764009.158,5962766676.329,2666.359,2688.690,22.331,21.519,0.812,7311.310,0,0.000,0,7,48,0
4095,5962773987.639,5962774006.725,5962776584.283,2576.944,2596.644,19.700,19.086,0.614,7403.356,0,0.000,0,7,48,0
4096,5962783987.639,5962784007.864,5962786638.334,2629.631,2650.695,21.064,20.225,0.839,7349.305,0,0.000,0,7,48,0
4097,5962793987.639,5962794007.538,5962796727.519,2719.109,2739.880,20.771,19.899,0.872,7260.120,0,0.000,0,7,48,0
4098,5962803987.639,5962804007.137,5962806691.453,2683.457,2703.814,20.357,19.498,0.859,7296.186,0,0.000,0,7,48,0
4099,5962813987.639,5962814008.376,5962816614.490,2605.518,2626.851,21.333,20.737,0.596,7373.149,0,0.000,0,7,48,0
4100,5962823987.639,5962824008.489,5962826699.187,2689.831,2711.548,21.717,20.850,0.867,7288.452,0,0.000,0,7,48,0
4101,5962833987.639,5962834012.418,5962836660.844,2647.658,2673.205,25.547,24.779,0.768,7326.795,0,0.000,0,7,48,0
4102,5962843987.639,5962844007.269,5962846773.014,2765.008,2785.375,20.367,19.630,0.737,7214.625,0,0.000,0,7,48,0
4103,5962853987.639,5962854008.332,5962856688.548,2679.484,2700.909,21.425,20.693,0.732,7299.091,0,0.000,0,7,48,0
4104,5962863987.639,5962864007.219,5962866698.909,2691.002,2711.270,20.268,19.580,0.688,7288.730,0,0.000,0,7,48,0
4105,5962873987.639,5962874009.956,5962876711.985,2700.479,2724.346,23.867,22.317,1.550,7275.654,0,0.000,0,7,48,0
4106,5962883987.639,5962884010.969,5962886614.387,2602.513,2626.748,24.235,23.330,0.905,7373.252,0,0.000,0,7,48,0
4107,5962893987.639,5962894010.174,5962896855.412,2844.411,2867.773,23.362,22.535,0.827,7132.227,0,0.000,0,7,48,0
4108,5962903987.639,5962904009.989,5962906625.992,2615.048,2638.353,23.305,22.350,0.955,7361.647,0,0.000,0,7,48,0
4109,5962913987.639,5962914007.106,5962916762.593,2754.617,2774.954,20.337,19.467,0.870,7225.046,0,0.000,0,7,48,0
4110,5962923987.639,5962924006.290,5962926712.681,2705.777,2725.042,19.265,18.651,0.614,7274.958,0,0.000,0,7,48,0
4111,5962933987.639,5962934007.313,5962936700.388,2692.155,2712.749,20.594,19.674,0.920,7287.251,0,0.000,0,7,48,0
4112,5962943987.639,5962944007.296,5962946732.273,2724.083,2744.634,20.551,19.657,0.894,7255.366,0,0.000,0,7,48,0
4113,5962953987.639,5962954009.651,5962956788.115,2777.328,2800.476,23.148,22.012,1.136,7199.524,0,0.000,0,7,48,0
4114,5962963987.639,5962964007.402,5962966686.232,2678.150,2698.593,20.443,19.763,0.680,7301.407,0,0.000,0,7,48,0
4115,5962973987.639,5962974010.600,5962976647.636,2636.095,2659.997,23.902,22.961,0.941,7340.003,0,0.000,0,7,48,0
4116,5962983987.639,5962984010.407,5962986828.966,2817.661,2841.327,23.666,22.768,0.898,7158.673,0,0.000,0,7,48,0
4117,5962993987.639,5962994008.802,5962996748.316,2738.741,2760.677,21.936,21.163,0.773,7239.323,0,0.000,0,7,48,0
4118,5963003987.639,5963004010.219,5963006741.648,2730.371,2754.009,23.638,22.580,1.058,7245.991,0,0.000,0,7,48,0
4119,5963013987.639,5963014010.173,5963016838.714,2827.636,2851.075,23.439,22.534,0.905,7148.925,0,0.000,0,7,48,0
4120,5963023987.639,5963024007.973,5963026767.123,2757.715,2779.484,21.769,20.334,1.435,7220.516,0,0.000,0,7,48,0
4121,5963033987.639,5963034009.903,5963036666.252,2655.406,2678.613,23.207,22.264,0.943,7321.387,0,0.000,0,7,48,0
4122,5963043987.639,5963044011.731,5963046666.572,2653.963,2678.933,24.970,24.092,0.878,7321.067,0,0.000,0,7,48,0
4123,5963053987.639,5963054008.889,5963056856.965,2847.504,2869.326,21.822,21.250,0.572,7130.674,0,0.000,0,7,48,0
4124,5963063987.639,5963064011.658,5963066744.021,2731.801,2756.382,24.581,24.019,0.562,7243.618,0,0.000,0,7,48,0
4125,5963073987.639,5963074008.966,5963076748.393,2738.826,2760.754,21.928,21.327,0.601,7239.246,0,0.000,0,7,48,0
4126,5963083987.639,5963084011.758,5963086763.613,2750.741,2775.974,25.233,24.119,1.114,7224.026,0,0.000,0,7,48,0
4127,5963093987.639,5963094011.458,5963096730.546,2718.320,2742.907,24.587,23.819,0.768,7257.093,0,0.000,0,7,48,0
4128,5963103987.639,5963104009.660,5963106686.078,2675.635,2698.439,22.804,22.021,0.783,7301.561,0,0.000,0,7,48,0
4129,5963113987.639,5963114010.060,5963116664.888,2654.241,2677.249,23.008,22.421,0.587,7322.751,0,0.000,0,7,48,0
4130,5963123987.639,5963124010.217,5963126636.556,2625.273,2648.917,23.644,22.578,1.066,7351.083,0,0.000,0,7,48,0
4131,5963133987.639,5963134011.225,5963136801.688,2789.331,2814.049,24.718,23.586,1.132,7185.951,0,0.000,0,7,48,0
4132,5963143987.639,5963144011.397,5963146827.630,2815.281,2839.991,24.710,23.758,0.952,7160.009,0,0.000,0,7,48,0
4133,5963153987.639,5963154014.618,5963156775.186,2759.285,2787.547,28.262,26.979,1.283,7212.453,0,0.000,0,7,48,0
4134,5963163987.639,5963164011.716,5963166886.563,2873.540,2898.924,25.384,24.077,1.307,7101.076,0,0.000,0,7,48,0
4135,5963173987.639,5963174016.658,5963176774.821,2756.959,2787.182,30.223,29.019,1.204,7212.818,0,0.000,0,7,48,0
4136,5963183987.639,5963184011.980,5963186729.958,2716.419,2742.319,25.900,24.341,1.559,7257.681,0,0.000,0,7,48,0
4137,5963193987.639,5963194011.100,5963196700.027,2687.529,2712.388,24.859,23.461,1.398,7287.612,0,0.000,0,7,48,0
4138,5963203987.639,5963204011.044,5963206726.905,2714.762,2739.266,24.504,23.405,1.099,7260.734,0,0.000,0,7,48,0
4139,5963213987.639,5963214010.154,5963216833.346,2822.070,2845.707,23.637,22.515,1.122,7154.293,0,0.000,0,7,48,0
4140,5963223987.639,5963224012.439,5963226786.392,2772.502,2798.753,26.251,24.800,1.451,7201.247,0,0.000,0,7,48,0
4141,5963233987.639,5963234011.842,5963236697.763,2685.071,2710.124,25.053,24.203,0.850,7289.876,0,0.000,0,7,48,0
4142,5963243987.639,5963244009.799,5963246692.113,2681.344,2704.474,23.130,22.160,0.970,7295.526,0,0.000,0,7,48,0
4143,5963253987.639,5963254009.154,5963256781.361,2771.332,2793.722,22.390,21.515,0.875,7206.278,0,0.000,0,7,48,0
4144,5963263987.639,5963264010.944,5963266762.966,2750.874,2775.327,24.453,23.305,1.148,7224.673,0,0.000,0,7,48,0
4145,5963273987.639,5963274009.362,5963276749.751,2739.485,2762.112,22.627,21.723,0.904,7237.888,0,0.000,0,7,48,0
4146,5963283987.639,5963284009.360,5963286731.919,2721.647,2744.280,22.633,21.721,0.912,7255.720,0,0.000,0,7,48,0
4147,5963293987.639,5963294009.694,5963296604.689,2594.048,2617.050,23.002,22.055,0.947,7382.950,0,0.000,0,7,48,0
4148,5963303987.639,5963304009.431,5963306740.051,2729.725,2752.412,22.687,21.792,0.895,7247.588,0,0.000,0,7,48,0
4149,5963313987.639,5963314007.674,5963316563.986,2555.444,2576.347,20.903,20.035,0.868,7423.653,0,0.000,0,7,48,0
4150,5963323987.639,5963324011.488,5963326861.174,2849.025,2873.535,24.510,23.849,0.661,7126.465,0,0.000,0,7,48,0
4151,5963333987.639,5963334010.130,5963336622.986,2612.146,2635.347,23.201,22.491,0.710,7364.653,0,0.000,0,7,48,0
4152,5963343987.639,5963344008.244,5963346676.390,2667.545,2688.751,21.206,20.605,0.601,7311.249,0,0.000,0,7,48,0
4153,5963353987.639,5963354008.041,5963356737.065,2728.443,2749.426,20.983,20.402,0.581,7250.574,0,0.000,0,7,48,0
4154,5963363987.639,5963364006.072,5963366694.639,2687.537,2707.000,19.463,18.433,1.030,7293.000,0,0.000,0,7,48,0
4155,5963373987.639,5963374006.903,5963376710.869,2703.150,2723.230,20.080,19.264,0.816,7276.770,0,0.000,0,7,48,0
4156,5963383987.639,5963384006.183,5963386644.696,2637.667,2657.057,19.390,18.544,0.846,7342.943,0,0.000,0,7,48,0
4157,5963393987.639,5963394007.670,5963396762.617,2754.060,2774.978,20.918,20.031,0.887,7225.022,0,0.000,0,7,48,0
4158,5963403987.639,5963404009.836,5963406566.542,2555.571,2578.903,23.332,22.197,1.135,7421.097,0,0.000,0,7,48,0
4159,5963413987.639,5963414012.805,5963416720.352,2706.622,2732.713,26.091,25.166,0.925,7267.287,0,0.000,0,7,48,0
4160,5963423987.639,5963424010.003,5963426610.461,2599.784,2622.822,23.038,22.364,0.674,7377.178,0,0.000,0,7,48,0
4161,5963433987.639,5963434007.141,5963436825.378,2817.139,2837.739,20.600,19.502,1.098,7162.261,0,0.000,0,7,48,0
4162,5963443987.639,5963444010.799,5963446702.794,2690.881,2715.155,24.274,23.160,1.114,7284.845,0,0.000,0,7,48,0
4163,5963453987.639,5963454011.511,5963456756.303,2743.645,2768.664,25.019,23.872,1.147,7231.336,0,0.000,0,7,48,0
4164,5963463987.639,5963464012.064,5963466696.843,2684.157,2709.204,25.047,24.425,0.622,7290.796,0,0.000,0,7,48,0
4165,5963473987.639,5963474007.132,5963476786.099,2778.249,2798.460,20.211,19.493,0.718,7201.540,0,0.000,0,7,48,0
4166,5963483987.639,5963484012.385,5963486791.472,2777.568,2803.833,26.265,24.746,1.519,7196.167,0,0.000,0,7,48,0
4167,5963493987.639,5963494011.072,5963496783.789,2771.671,2796.150,24.479,23.433,1.046,7203.850,0,0.000,0,7,48,0
4168,5963503987.639,5963504011.735,5963506660.791,2647.597,2673.152,25.555,24.096,1.459,7326.848,0,0.000,0,7,48,0
4169,5963513987.639,5963514012.926,5963516807.571,2793.477,2819.932,26.455,25.287,1.168,7180.068,0,0.000,0,7,48,0
4170,5963523987.639,5963524010.291,5963526747.543,2735.717,2759.904,24.187,22.652,1.535,7240.096,0,0.000,0,7,48,0
4171,5963533987.639,5963534010.618,5963536830.171,2818.587,2842.532,23.945,22.979,0.966,7157.468,0,0.000,0,7,48,0
4172,5963543987.639,5963544010.132,5963546780.863,2769.812,2793.224,23.412,22.493,0.919,7206.776,0,0.000,0,7,48,0
4173,5963553987.639,5963554012.770,5963556630.569,2616.796,2642.930,26.134,25.131,1.003,7357.070,0,0.000,0,7,48,0
4174,5963563987.639,5963564011.467,5963566783.585,2771.129,2795.946,24.817,23.828,0.989,7204.054,0,0.000,0,7,48,0
4175,5963573987.639,5963574012.581,5963576800.059,2786.125,2812.420,26.295,24.942,1.353,7187.580,0,0.000,0,7,48,0
4176,5963583987.639,5963584011.312,5963586774.241,2761.903,2786.602,24.699,23.673,1.026,7213.398,0,0.000,0,7,48,0
4177,5963593987.639,5963594013.263,5963596776.966,2762.543,2789.327,26.784,25.624,1.160,7210.673,0,0.000,0,7,48,0
4178,5963603987.639,5963604012.597,5963606593.615,2579.847,2605.976,26.129,24.958,1.171,7394.024,0,0.000,0,7,48,0
4179,5963613987.639,5963614008.952,5963616792.874,2783.339,2805.235,21.896,21.313,0.583,7194.765,0,0.000,0,7,48,0
4180,5963623987.639,5963624007.596,5963626551.584,2543.072,2563.945,20.873,19.957,0.916,7436.055,0,0.000,0,7,48,0
4181,5963633987.639,5963634007.455,5963636741.020,2732.895,2753.381,20.486,19.816,0.670,7246.619,0,0.000,0,7,48,0
4182,5963643987.639,5963644009.649,5963646684.737,2674.282,2697.098,22.816,22.010,0.806,7302.902,0,0.000,0,7,48,0
4183,5963653987.639,5963654008.471,5963656742.456,2733.291,2754.817,21.526,20.832,0.694,7245.183,0,0.000,0,7,48,0
4184,5963663987.639,5963664009.827,5963666754.962,2744.045,2767.323,23.278,22.188,1.090,7232.677,0,0.000,0,7,48,0
4185,5963673987.639,5963674010.311,5963676749.338,2738.226,2761.699,23.473,22.672,0.801,7238.301,0,0.000,0,7,48,0
4186,5963683987.639,5963684009.906,5963686732.001,2721.238,2744.362,23.124,22.267,0.857,7255.638,0,0.000,0,7,48,0
4187,5963693987.639,5963694010.135,5963696771.650,2760.673,2784.011,23.338,22.496,0.842,7215.989,0,0.000,0,7,48,0
4188,5963703987.639,5963704009.609,5963706796.793,2786.203,2809.154,22.951,21.970,0.981,7190.846,0,0.000,0,7,48,0
4189,5963713987.639,5963714007.180,5963716812.444,2804.135,2824.805,20.670,19.541,1.129,7175.195,0,0.000,0,7,48,0
4190,5963723987.639,5963724008.750,5963726742.381,2733.011,2754.742,21.731,21.111,0.620,7245.258,0,0.000,0,7,48,0
4191,5963733987.639,5963734009.150,5963736783.420,2773.546,2795.781,22.235,21.511,0.724,7204.219,0,0.000,0,7,48,0
4192,5963743987.639,5963744007.754,5963746714.422,2705.775,2726.783,21.008,20.115,0.893,7273.217,0,0.000,0,7,48,0
4193,5963753987.639,5963754007.741,5963756806.505,2798.060,2818.866,20.806,20.102,0.704,7181.134,0,0.000,0,7,48,0
4194,5963763987.639,5963764009.180,5963766677.359,2667.082,2689.720,22.638,21.541,1.097,7310.280,0,0.000,0,7,48,0
4195,5963773987.639,5963774008.953,5963776666.091,2656.278,2678.452,22.174,21.314,0.860,7321.548,0,0.000,0,7,48,0
4196,5963783987.639,5963784009.867,5963786726.101,2715.001,2738.462,23.461,22.228,1.233,7261.538,0,0.000,0,7,48,0
4197,5963793987.639,5963794010.359,5963796791.271,2779.898,2803.632,23.734,22.720,1.014,7196.368,0,0.000,0,7,48,0
4198,5963803987.639,5963804010.621,5963806773.216,2761.591,2785.577,23.986,22.982,1.004,7214.423,0,0.000,0,7,48,0
4199,5963813987.639,5963814010.680,5963816766.557,2754.555,2778.918,24.363,23.041,1.322,7221.082,0,0.000,0,7,48,0
4200,5963823987.639,5963824009.184,5963826712.975,2702.742,2725.336,22.594,21.545,1.049,7274.664,0,0.000,0,7,48,0
4201,5963833987.639,5963834010.793,5963836715.525,2703.402,2727.886,24.484,23.154,1.330,7272.114,0,0.000,0,7,48,0
4202,5963843987.639,5963844012.729,5963846795.180,2781.216,2807.541,26.325,25.090,1.235,7192.459,0,0.000,0,7,48,0
4203,5963853987.639,5963854008.997,5963856875.554,2865.616,2887.915,22.299,21.358,0.941,7112.085,0,0.000,0,7,48,0
4204,5963863987.639,5963864010.216,5963866810.920,2799.618,2823.281,23.663,22.577,1.086,7176.719,0,0.000,0,7,48,0
4205,5963873987.639,5963874010.248,5963876765.097,2753.498,2777.458,23.960,22.609,1.351,7222.542,0,0.000,0,7,48,0
4206,5963883987.639,5963884010.433,5963886738.946,2727.449,2751.307,23.858,22.794,1.064,7248.693,0,0.000,0,7,48,0
4207,5963893987.639,5963894008.188,5963896680.108,2671.056,2692.469,21.413,20.549,0.864,7307.531,0,0.000,0,7,48,0
4208,5963903987.639,5963904009.082,5963906731.719,2721.893,2744.080,22.187,21.443,0.744,7255.920,0,0.000,0,7,48,0
4209,5963913987.639,5963914007.435,5963916647.580,2639.519,2659.941,20.422,19.796,0.626,7340.059,0,0.000,0,7,48,0
4210,5963923987.639,5963924009.616,5963926811.236,2800.820,2823.597,22.777,21.977,0.800,7176.403,0,0.000,0,7,48,0
4211,5963933987.639,5963934013.398,5963936654.458,2640.383,2666.819,26.436,25.759,0.677,7333.181,0,0.000,0,7,48,0
4212,5963943987.639,5963944007.516,5963946714.460,2706.139,2726.821,20.682,19.877,0.805,7273.179,0,0.000,0,7,48,0
4213,5963953987.639,5963954008.704,5963956695.008,2685.709,2707.369,21.660,21.065,0.595,7292.631,0,0.000,0,7,48,0
4214,5963963987.639,5963964006.657,5963966733.251,2725.951,2745.612,19.661,19.018,0.643,7254.388,0,0.000,0,7,48,0
4215,5963973987.639,5963974006.978,5963976690.616,2683.057,2702.977,19.920,19.339,0.581,7297.023,0,0.000,0,7,48,0
4216,5963983987.639,5963984006.236,5963986550.900,2543.847,2563.261,19.414,18.597,0.817,7436.739,0,0.000,0,7,48,0
4217,5963993987.639,5963994007.968,5963996651.396,2642.629,2663.757,21.128,20.329,0.799,7336.243,0,0.000,0,7,48,0
4218,5964003987.639,5964004010.178,5964006792.209,2781.052,2804.570,23.518,22.539,0.979,7195.430,0,0.000,0,7,48,0
4219,5964013987.639,5964014006.875,5964016807.967,2800.319,2820.328,20.009,19.236,0.773,7179.672,0,0.000,0,7,48,0
4220,5964023987.639,5964024007.602,5964026629.997,2621.707,2642.358,20.651,19.963,0.688,7357.642,0,0.000,0,7,48,0
4221,5964033987.639,5964034009.558,5964036657.733,2647.495,2670.094,22.599,21.919,0.680,7329.906,0,0.000,0,7,48,0
4222,5964043987.639,5964044009.004,5964046675.903,2666.196,2688.264,22.068,21.365,0.703,7311.736,0,0.000,0,7,48,0
4223,5964053987.639,5964054008.447,5964056851.076,2841.939,2863.437,21.498,20.808,0.690,7136.563,0,0.000,0,7,48,0
4224,5964063987.639,5964064007.735,5964066849.259,2840.566,2861.620,21.054,20.096,0.958,7138.380,0,0.000,0,7,48,0
4225,5964073987.639,5964074010.370,5964076749.595,2738.346,2761.956,23.610,22.731,0.879,7238.044,0,0.000,0,7,48,0
4226,5964083987.639,5964084008.269,5964086651.869,2642.685,2664.230,21.545,20.630,0.915,7335.770,0,0.000,0,7,48,0
4227,5964093987.639,5964094009.285,5964096834.879,2824.538,2847.240,22.702,21.646,1.056,7152.760,0,0.000,0,7,48,0
4228,5964103987.639,5964104008.711,5964106689.314,2679.700,2701.675,21.975,21.072,0.903,7298.325,0,0.000,0,7,48,0
4229,5964113987.639,5964114007.414,5964116703.328,2695.247,2715.689,20.442,19.775,0.667,7284.311,0,0.000,0,7,48,0
4230,5964123987.639,5964124009.906,5964126735.063,2723.784,2747.424,23.640,22.267,1.373,7252.576,0,0.000,0,7,48,0
4231,5964133987.639,5964134009.592,5964136659.136,2648.565,2671.497,22.932,21.953,0.979,7328.503,0,0.000,0,7,48,0
4232,5964143987.639,5964144008.609,5964146734.550,2725.288,2746.911,21.623,20.970,0.653,7253.089,0,0.000,0,7,48,0
4233,5964153987.639,5964154009.450,5964156787.419,2776.884,2799.780,22.896,21.811,1.085,7200.220,0,0.000,0,7,48,0
4234,5964163987.639,5964164009.615,5964166686.983,2676.583,2699.344,22.761,21.976,0.785,7300.656,0,0.000,0,7,48,0
