# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3009,7091913676.296,7091913711.944,7091915123.997,1411.377,1447.701,36.324,35.648,0.676,8552.299,0,0.000,0,150,8192,0,0.000
3010,7091923676.296,7091923711.859,7091925307.152,1594.087,1630.856,36.769,35.563,1.206,8369.144,0,0.000,0,150,8192,0,0.000
3011,7091933676.296,7091933712.463,7091935318.598,1605.292,1642.302,37.010,36.167,0.843,8357.698,0,0.000,0,150,8192,0,0.000
3012,7091943676.296,7091943711.316,7091945304.756,1592.086,1628.460,36.374,35.020,1.354,8371.540,0,0.000,0,150,8192,0,0.000
3013,7091953676.296,7091953710.583,7091955124.844,1413.529,1448.548,35.019,34.287,0.732,8551.452,0,0.000,0,150,8192,0,0.000
3014,7091963676.296,7091963709.658,7091965300.140,1589.634,1623.844,34.210,33.362,0.848,8376.156,0,0.000,0,150,8192,0,0.000
3015,7091973676.296,7091973708.572,7091975297.409,1588.195,1621.113,32.918,32.276,0.642,8378.887,0,0.000,0,150,8192,0,0.000
3016,7091983676.296,7091983708.814,7091985307.814,1597.922,1631.518,33.596,32.518,1.078,8368.482,0,0.000,0,150,8192,0,0.000
3017,7091993676.296,7091993712.162,7091995307.678,1594.638,1631.382,36.744,35.866,0.878,8368.618,0,0.000,0,150,8192,0,0.000
3018,7092003676.296,7092003712.482,7092005169.700,1455.697,1493.404,37.707,36.186,1.521,8506.596,0,0.000,0,150,8192,0,0.000
3019,7092013676.296,7092013712.317,7092015113.340,1400.090,1437.044,36.954,36.021,0.933,8562.956,0,0.000,0,150,8192,0,0.000
3020,7092023676.296,7092023708.437,7092025125.615,1416.388,1449.319,32.931,32.141,0.790,8550.681,0,0.000,0,150,8192,0,0.000
3021,7092033676.296,7092033710.921,7092035310.839,1598.592,1634.543,35.951,34.625,1.326,8365.457,0,0.000,0,150,8192,0,0.000
3022,7092043676.296,7092043709.344,7092045308.746,1598.228,1632.450,34.222,33.048,1.174,8367.550,0,0.000,0,150,8192,0,0.000
3023,7092053676.296,7092053723.674,7092055180.908,1456.065,1504.612,48.547,47.378,1.169,8495.388,0,0.000,0,150,8192,0,0.000
3024,7092063676.296,7092063714.952,7092065126.643,1410.568,1450.347,39.779,38.656,1.123,8549.653,0,0.000,0,150,8192,0,0.000
3025,7092073676.296,7092073714.368,7092075106.624,1391.402,1430.328,38.926,38.072,0.854,8569.672,0,0.000,0,150,8192,0,0.000
3026,7092083676.296,7092083713.371,7092085298.623,1584.207,1622.327,38.120,37.075,1.045,8377.673,0,0.000,0,150,8192,0,0.000
3027,7092093676.296,7092093707.945,7092095095.369,1386.619,1419.073,32.454,31.649,0.805,8580.927,0,0.000,0,150,8192,0,0.000
3028,7092103676.296,7092103715.708,7092105101.720,1385.121,1425.424,40.303,39.412,0.891,8574.576,0,0.000,0,150,8192,0,0.000
3029,7092113676.296,7092113714.153,7092115141.505,1424.454,1465.209,40.755,37.857,2.898,8534.791,0,0.000,0,150,8192,0,0.000
3030,7092123676.296,7092123714.754,7092125301.552,1585.371,1625.256,39.885,38.458,1.427,8374.744,0,0.000,0,150,8192,0,0.000
3031,7092133676.296,7092133711.776,7092135102.100,1389.204,1425.804,36.600,35.480,1.120,8574.196,0,0.000,0,150,8192,0,0.000
3032,7092143676.296,7092143710.247,7092145096.572,1385.308,1420.276,34.968,33.951,1.017,8579.724,0,0.000,0,150,8192,0,0.000
3033,7092153676.296,7092153714.331,7092155098.470,1383.411,1422.174,38.763,38.035,0.728,8577.826,0,0.000,0,150,8192,0,0.000
3034,7092163676.296,7092163718.879,7092165312.515,1592.319,1636.219,43.900,42.583,1.317,8363.781,0,0.000,0,150,8192,0,0.000
3035,7092173676.296,7092173712.917,7092175300.409,1586.409,1624.113,37.704,36.621,1.083,8375.887,0,0.000,0,150,8192,0,0.000
3036,7092183676.296,7092183717.215,7092185300.131,1581.687,1623.835,42.148,40.919,1.229,8376.165,0,0.000,0,150,8192,0,0.000
3037,7092193676.296,7092193714.673,7092195301.649,1585.746,1625.353,39.607,38.377,1.230,8374.647,0,0.000,0,150,8192,0,0.000
3038,7092203676.296,7092203712.998,7092205296.372,1582.321,1620.076,37.755,36.702,1.053,8379.924,0,0.000,0,150,8192,0,0.000
3039,7092213676.296,7092213714.951,7092215299.363,1583.193,1623.067,39.874,38.655,1.219,8376.933,0,0.000,0,150,8192,0,0.000
3040,7092223676.296,7092223711.747,7092225296.561,1583.830,1620.265,36.435,35.451,0.984,8379.735,0,0.000,0,150,8192,0,0.000
3041,7092233676.296,7092233713.106,7092235297.570,1583.504,1621.274,37.770,36.810,0.960,8378.726,0,0.000,0,150,8192,0,0.000
3042,7092243676.296,7092243710.859,7092245297.986,1585.694,1621.690,35.996,34.563,1.433,8378.310,0,0.000,0,150,8192,0,0.000
3043,7092253676.296,7092253715.838,7092255301.381,1584.107,1625.085,40.978,39.542,1.436,8374.915,0,0.000,0,150,8192,0,0.000
3044,7092263676.296,7092263712.842,7092265301.311,1587.219,1625.015,37.796,36.546,1.250,8374.985,0,0.000,0,150,8192,0,0.000
3045,7092273676.296,7092273714.887,7092275299.540,1583.379,1623.244,39.865,38.591,1.274,8376.756,0,0.000,0,150,8192,0,0.000
3046,7092283676.296,7092283710.156,7092285294.389,1583.342,1618.093,34.751,33.860,0.891,8381.907,0,0.000,0,150,8192,0,0.000
3047,7092293676.296,7092293709.723,7092295293.597,1582.721,1617.301,34.580,33.427,1.153,8382.699,0,0.000,0,150,8192,0,0.000
3048,7092303676.296,7092303715.019,7092305303.623,1587.198,1627.327,40.129,38.723,1.406,8372.673,0,0.000,0,150,8192,0,0.000
3049,7092313676.296,7092313715.842,7092315296.876,1580.092,1620.580,40.488,39.546,0.942,8379.420,0,0.000,0,150,8192,0,0.000
3050,7092323676.296,7092323711.122,7092325295.500,1583.385,1619.204,35.819,34.826,0.993,8380.796,0,0.000,0,150,8192,0,0.000
3051,7092333676.296,7092333712.295,7092335298.048,1584.843,1621.752,36.909,35.999,0.910,8378.248,0,0.000,0,150,8192,0,0.000
3052,7092343676.296,7092343711.905,7092345309.857,1596.412,1633.561,37.149,35.609,1.540,8366.439,0,0.000,0,150,8192,0,0.000
3053,7092353676.296,7092353711.040,7092355294.837,1582.693,1618.541,35.848,34.744,1.104,8381.459,0,0.000,0,150,8192,0,0.000
3054,7092363676.296,7092363715.345,7092365300.654,1584.109,1624.358,40.249,39.049,1.200,8375.642,0,0.000,0,150,8192,0,0.000
3055,7092373676.296,7092373721.399,7092375316.241,1593.715,1639.945,46.230,45.103,1.127,8360.055,0,0.000,0,150,8192,0,0.000
3056,7092383676.296,7092383713.538,7092385298.132,1583.785,1621.836,38.051,37.242,0.809,8378.164,0,0.000,0,150,8192,0,0.000
3057,7092393676.296,7092393711.709,7092395295.134,1582.505,1618.838,36.333,35.413,0.920,8381.162,0,0.000,0,150,8192,0,0.000
3058,7092403676.296,7092403709.475,7092405298.271,1587.796,1621.975,34.179,33.179,1.000,8378.025,0,0.000,0,150,8192,0,0.000
3059,7092413676.296,7092413709.137,7092415292.872,1582.706,1616.576,33.870,32.841,1.029,8383.424,0,0.000,0,150,8192,0,0.000
3060,7092423676.296,7092423712.699,7092425315.985,1602.240,1639.689,37.449,36.403,1.046,8360.311,0,0.000,0,150,8192,0,0.000
3061,7092433676.296,7092433712.794,7092435295.327,1581.516,1619.031,37.515,36.498,1.017,8380.969,0,0.000,0,150,8192,0,0.000
3062,7092443676.296,7092443711.207,7092445291.724,1579.657,1615.428,35.771,34.911,0.860,8384.572,0,0.000,0,150,8192,0,0.000
3063,7092453676.296,7092453712.354,7092455296.998,1583.480,1620.702,37.222,36.058,1.164,8379.298,0,0.000,0,150,8192,0,0.000
3064,7092463676.296,7092463708.445,7092465296.584,1587.301,1620.288,32.987,32.149,0.838,8379.712,0,0.000,0,150,8192,0,0.000
3065,7092473676.296,7092473706.902,7092475292.669,1584.677,1616.373,31.696,30.606,1.090,8383.627,0,0.000,0,150,8192,0,0.000
3066,7092483676.296,7092483712.910,7092485185.925,1472.240,1509.629,37.389,36.614,0.775,8490.371,0,0.000,0,150,8192,0,0.000
3067,7092493676.296,7092493710.938,7092495293.860,1582.186,1617.564,35.378,34.642,0.736,8382.436,0,0.000,0,150,8192,0,0.000
3068,7092503676.296,7092503710.296,7092505295.855,1584.111,1619.559,35.448,34.000,1.448,8380.441,0,0.000,0,150,8192,0,0.000
3069,7092513676.296,7092513708.343,7092515291.530,1582.375,1615.234,32.859,32.047,0.812,8384.766,0,0.000,0,150,8192,0,0.000
3070,7092523676.296,7092523710.584,7092525293.410,1581.520,1617.114,35.594,34.288,1.306,8382.886,0,0.000,0,150,8192,0,0.000
3071,7092533676.296,7092533708.756,7092535291.029,1581.246,1614.733,33.487,32.460,1.027,8385.267,0,0.000,0,150,8192,0,0.000
3072,7092543676.296,7092543707.431,7092545198.295,1490.123,1521.999,31.876,31.135,0.741,8478.001,0,0.000,0,150,8192,0,0.000
3073,7092553676.296,7092553707.877,7092555290.756,1581.644,1614.460,32.816,31.581,1.235,8385.540,0,0.000,0,150,8192,0,0.000
3074,7092563676.296,7092563708.499,7092565290.782,1581.494,1614.486,32.992,32.203,0.789,8385.514,0,0.000,0,150,8192,0,0.000
3075,7092573676.296,7092573707.570,7092575289.332,1580.770,1613.036,32.266,31.274,0.992,8386.964,0,0.000,0,150,8192,0,0.000
3076,7092583676.296,7092583709.961,7092585310.940,1600.144,1634.644,34.500,33.665,0.835,8365.356,0,0.000,0,150,8192,0,0.000
3077,7092593676.296,7092593711.636,7092595241.292,1528.790,1564.996,36.206,35.340,0.866,8435.004,0,0.000,0,150,8192,0,0.000
3078,7092603676.296,7092603710.751,7092605292.361,1580.922,1616.065,35.143,34.455,0.688,8383.935,0,0.000,0,150,8192,0,0.000
3079,7092613676.296,7092613726.924,7092615134.029,1405.805,1457.733,51.928,50.628,1.300,8542.267,0,0.000,0,150,8192,0,0.000
3080,7092623676.296,7092623714.933,7092625297.274,1581.080,1620.978,39.898,38.637,1.261,8379.022,0,0.000,0,150,8192,0,0.000
3081,7092633676.296,7092633709.821,7092635291.536,1580.860,1615.240,34.380,33.525,0.855,8384.760,0,0.000,0,150,8192,0,0.000
3082,7092643676.296,7092643709.044,7092645293.111,1583.276,1616.815,33.539,32.748,0.791,8383.185,0,0.000,0,150,8192,0,0.000
3083,7092653676.296,7092653709.452,7092655291.847,1581.238,1615.551,34.313,33.156,1.157,8384.449,0,0.000,0,150,8192,0,0.000
3084,7092663676.296,7092663707.645,7092665288.806,1580.357,1612.510,32.153,31.349,0.804,8387.490,0,0.000,0,150,8192,0,0.000
3085,7092673676.296,7092673708.136,7092675288.642,1579.838,1612.346,32.508,31.840,0.668,8387.654,0,0.000,0,150,8192,0,0.000
3086,7092683676.296,7092683706.647,7092685293.353,1586.038,1617.057,31.019,30.351,0.668,8382.943,0,0.000,0,150,8192,0,0.000
3087,7092693676.296,7092693708.047,7092695312.896,1604.225,1636.600,32.375,31.751,0.624,8363.400,0,0.000,0,150,8192,0,0.000
3088,7092703676.296,7092703706.533,7092705297.476,1590.131,1621.180,31.049,30.237,0.812,8378.820,0,0.000,0,150,8192,0,0.000
3089,7092713676.296,7092713705.093,7092715293.910,1588.258,1617.614,29.356,28.797,0.559,8382.386,0,0.000,0,150,8192,0,0.000
3090,7092723676.296,7092723707.247,7092725290.778,1582.787,1614.482,31.695,30.951,0.744,8385.518,0,0.000,0,150,8192,0,0.000
3091,7092733676.296,7092733707.545,7092735291.100,1582.778,1614.804,32.026,31.249,0.777,8385.196,0,0.000,0,150,8192,0,0.000
3092,7092743676.296,7092743706.665,7092745324.406,1616.958,1648.110,31.152,30.369,0.783,8351.890,0,0.000,0,150,8192,0,0.000
3093,7092753676.296,7092753706.692,7092755289.362,1581.973,1613.066,31.093,30.396,0.697,8386.934,0,0.000,0,150,8192,0,0.000
3094,7092763676.296,7092763708.550,7092765291.505,1582.337,1615.209,32.872,32.254,0.618,8384.791,0,0.000,0,150,8192,0,0.000
3095,7092773676.296,7092773709.204,7092775298.953,1588.706,1622.657,33.951,32.908,1.043,8377.343,0,0.000,0,150,8192,0,0.000
3096,7092783676.296,7092783709.781,7092785292.815,1582.417,1616.519,34.102,33.485,0.617,8383.481,0,0.000,0,150,8192,0,0.000
3097,7092793676.296,7092793708.502,7092795289.534,1580.369,1613.238,32.869,32.206,0.663,8386.762,0,0.000,0,150,8192,0,0.000
3098,7092803676.296,7092803704.174,7092805300.069,1595.168,1623.773,28.605,27.878,0.727,8376.227,0,0.000,0,150,8192,0,0.000
3099,7092813676.296,7092813708.339,7092815292.925,1583.780,1616.629,32.849,32.043,0.806,8383.371,0,0.000,0,150,8192,0,0.000
3100,7092823676.296,7092823707.053,7092825292.509,1584.461,1616.213,31.752,30.757,0.995,8383.787,0,0.000,0,150,8192,0,0.000
3101,7092833676.296,7092833709.497,7092835294.095,1583.736,1617.799,34.063,33.201,0.862,8382.201,0,0.000,0,150,8192,0,0.000
3102,7092843676.296,7092843707.253,7092845288.061,1579.813,1611.765,31.952,30.957,0.995,8388.235,0,0.000,0,150,8192,0,0.000
3103,7092853676.296,7092853707.903,7092855288.976,1580.058,1612.680,32.622,31.607,1.015,8387.320,0,0.000,0,150,8192,0,0.000
3104,7092863676.296,7092863710.525,7092865293.634,1582.074,1617.338,35.264,34.229,1.035,8382.662,0,0.000,0,150,8192,0,0.000
3105,7092873676.296,7092873708.648,7092875300.154,1590.633,1623.858,33.225,32.352,0.873,8376.142,0,0.000,0,150,8192,0,0.000
3106,7092883676.296,7092883710.639,7092885313.329,1601.109,1637.033,35.924,34.343,1.581,8362.967,0,0.000,0,150,8192,0,0.000
3107,7092893676.296,7092893709.231,7092895291.168,1580.995,1614.872,33.877,32.935,0.942,8385.128,0,0.000,0,150,8192,0,0.000
3108,7092903676.296,7092903709.660,7092905292.002,1581.519,1615.706,34.187,33.364,0.823,8384.294,0,0.000,0,150,8192,0,0.000
3109,7092913676.296,7092913707.928,7092915305.210,1596.550,1628.914,32.364,31.632,0.732,8371.086,0,0.000,0,150,8192,0,0.000
3110,7092923676.296,7092923704.095,7092925300.994,1596.328,1624.698,28.370,27.799,0.571,8375.302,0,0.000,0,150,8192,0,0.000
3111,7092933676.296,7092933708.689,7092935300.261,1590.236,1623.965,33.729,32.393,1.336,8376.035,0,0.000,0,150,8192,0,0.000
3112,7092943676.296,7092943710.160,7092945294.075,1583.014,1617.779,34.765,33.864,0.901,8382.221,0,0.000,0,150,8192,0,0.000
3113,7092953676.296,7092953707.434,7092955292.425,1584.120,1616.129,32.009,31.138,0.871,8383.871,0,0.000,0,150,8192,0,0.000
3114,7092963676.296,7092963707.702,7092965289.798,1581.249,1613.502,32.253,31.406,0.847,8386.498,0,0.000,0,150,8192,0,0.000
3115,7092973676.296,7092973712.524,7092975294.410,1581.043,1618.114,37.071,36.228,0.843,8381.886,0,0.000,0,150,8192,0,0.000
3116,7092983676.296,7092983708.747,7092985297.915,1588.182,1621.619,33.437,32.451,0.986,8378.381,0,0.000,0,150,8192,0,0.000
3117,7092993676.296,7092993707.780,7092995303.196,1594.686,1626.900,32.214,31.484,0.730,8373.100,0,0.000,0,150,8192,0,0.000
3118,7093003676.296,7093003709.273,7093005292.138,1581.869,1615.842,33.973,32.977,0.996,8384.158,0,0.000,0,150,8192,0,0.000
3119,7093013676.296,7093013710.090,7093015293.769,1583.059,1617.473,34.414,33.794,0.620,8382.527,0,0.000,0,150,8192,0,0.000
3120,7093023676.296,7093023710.549,7093025295.654,1584.407,1619.358,34.951,34.253,0.698,8380.642,0,0.000,0,150,8192,0,0.000
3121,7093033676.296,7093033712.803,7093035207.796,1494.262,1531.500,37.238,36.507,0.731,8468.500,0,0.000,0,150,8192,0,0.000
3122,7093043676.296,7093043710.666,7093045295.080,1583.077,1618.784,35.707,34.370,1.337,8381.216,0,0.000,0,150,8192,0,0.000
3123,7093053676.296,7093053709.898,7093055305.871,1594.857,1629.575,34.718,33.602,1.116,8370.425,0,0.000,0,150,8192,0,0.000
3124,7093063676.296,7093063710.808,7093065310.737,1599.090,1634.441,35.351,34.512,0.839,8365.559,0,0.000,0,150,8192,0,0.000
3125,7093073676.296,7093073711.823,7093075309.613,1596.934,1633.317,36.383,35.527,0.856,8366.683,0,0.000,0,150,8192,0,0.000
3126,7093083676.296,7093083713.493,7093085303.111,1588.744,1626.815,38.071,37.197,0.874,8373.185,0,0.000,0,150,8192,0,0.000
3127,7093093676.296,7093093706.276,7093095297.735,1590.398,1621.439,31.041,29.980,1.061,8378.561,0,0.000,0,150,8192,0,0.000
3128,7093103676.296,7093103717.949,7093105323.315,1604.425,1647.019,42.594,41.653,0.941,8352.981,0,0.000,0,150,8192,0,0.000
3129,7093113676.296,7093113715.457,7093115307.435,1590.926,1631.139,40.213,39.161,1.052,8368.861,0,0.000,0,150,8192,0,0.000
3130,7093123676.296,7093123710.217,7093125311.149,1599.921,1634.853,34.932,33.921,1.011,8365.147,0,0.000,0,150,8192,0,0.000
3131,7093133676.296,7093133711.134,7093135302.672,1590.615,1626.376,35.761,34.838,0.923,8373.624,0,0.000,0,150,8192,0,0.000
3132,7093143676.296,7093143712.749,7093145305.545,1591.767,1629.249,37.482,36.453,1.029,8370.751,0,0.000,0,150,8192,0,0.000
3133,7093153676.296,7093153710.452,7093155302.931,1591.795,1626.635,34.840,34.156,0.684,8373.365,0,0.000,0,150,8192,0,0.000
3134,7093163676.296,7093163710.402,7093165298.357,1586.734,1622.061,35.327,34.106,1.221,8377.939,0,0.000,0,150,8192,0,0.000
3135,7093173676.296,7093173711.416,7093175294.533,1582.407,1618.237,35.830,35.120,0.710,8381.763,0,0.000,0,150,8192,0,0.000
3136,7093183676.296,7093183709.205,7093185300.188,1589.874,1623.892,34.018,32.909,1.109,8376.108,0,0.000,0,150,8192,0,0.000
3137,7093193676.296,7093193709.830,7093195303.975,1593.109,1627.679,34.570,33.534,1.036,8372.321,0,0.000,0,150,8192,0,0.000
3138,7093203676.296,7093203711.884,7093205300.390,1587.776,1624.094,36.318,35.588,0.730,8375.906,0,0.000,0,150,8192,0,0.000
3139,7093213676.296,7093213711.863,7093215299.833,1587.124,1623.537,36.413,35.567,0.846,8376.463,0,0.000,0,150,8192,0,0.000
3140,7093223676.296,7093223710.579,7093225292.256,1580.843,1615.960,35.117,34.283,0.834,8384.040,0,0.000,0,150,8192,0,0.000
3141,7093233676.296,7093233708.563,7093235293.961,1584.282,1617.665,33.383,32.267,1.116,8382.335,0,0.000,0,150,8192,0,0.000
3142,7093243676.296,7093243708.033,7093245290.138,1581.204,1613.842,32.638,31.737,0.901,8386.158,0,0.000,0,150,8192,0,0.000
3143,7093253676.296,7093253709.481,7093255290.218,1579.989,1613.922,33.933,33.185,0.748,8386.078,0,0.000,0,150,8192,0,0.000
3144,7093263676.296,7093263708.994,7093265292.806,1582.575,1616.510,33.935,32.698,1.237,8383.490,0,0.000,0,150,8192,0,0.000
3145,7093273676.296,7093273710.169,7093275295.105,1583.921,1618.809,34.888,33.873,1.015,8381.191,0,0.000,0,150,8192,0,0.000
3146,7093283676.296,7093283710.349,7093285293.652,1582.560,1617.356,34.796,34.053,0.743,8382.644,0,0.000,0,150,8192,0,0.000
3147,7093293676.296,7093293707.923,7093295290.887,1582.176,1614.591,32.415,31.627,0.788,8385.409,0,0.000,0,150,8192,0,0.000
3148,7093303676.296,7093303707.022,7093305289.938,1582.179,1613.642,31.463,30.726,0.737,8386.358,0,0.000,0,150,8192,0,0.000
3149,7093313676.296,7093313708.066,7093315292.127,1583.268,1615.831,32.563,31.770,0.793,8384.169,0,0.000,0,150,8192,0,0.000
3150,7093323676.296,7093323708.283,7093325293.039,1583.767,1616.743,32.976,31.987,0.989,8383.257,0,0.000,0,150,8192,0,0.000
3151,7093333676.296,7093333707.368,7093335290.744,1582.568,1614.448,31.880,31.072,0.808,8385.552,0,0.000,0,150,8192,0,0.000
3152,7093343676.296,7093343707.139,7093345288.219,1580.473,1611.923,31.450,30.843,0.607,8388.077,0,0.000,0,150,8192,0,0.000
3153,7093353676.296,7093353706.675,7093355286.392,1579.090,1610.096,31.006,30.379,0.627,8389.904,0,0.000,0,150,8192,0,0.000
3154,7093363676.296,7093363707.846,7093365289.917,1581.276,1613.621,32.345,31.550,0.795,8386.379,0,0.000,0,150,8192,0,0.000
3155,7093373676.296,7093373706.343,7093375288.366,1581.156,1612.070,30.914,30.047,0.867,8387.930,0,0.000,0,150,8192,0,0.000
3156,7093383676.296,7093383709.897,7093385301.869,1591.029,1625.573,34.544,33.601,0.943,8374.427,0,0.000,0,150,8192,0,0.000
3157,7093393676.296,7093393707.737,7093395299.183,1590.853,1622.887,32.034,31.441,0.593,8377.113,0,0.000,0,150,8192,0,0.000
3158,7093403676.296,7093403705.624,7093405292.240,1585.849,1615.944,30.095,29.328,0.767,8384.056,0,0.000,0,150,8192,0,0.000
3159,7093413676.296,7093413717.329,7093415303.595,1585.486,1627.299,41.813,41.033,0.780,8372.701,0,0.000,0,150,8192,0,0.000
3160,7093423676.296,7093423707.709,7093425294.313,1585.695,1618.017,32.322,31.413,0.909,8381.983,0,0.000,0,150,8192,0,0.000
3161,7093433676.296,7093433707.138,7093435306.689,1598.677,1630.393,31.716,30.842,0.874,8369.607,0,0.000,0,150,8192,0,0.000
3162,7093443676.296,7093443706.068,7093445293.291,1586.425,1616.995,30.570,29.772,0.798,8383.005,0,0.000,0,150,8192,0,0.000
3163,7093453676.296,7093453707.965,7093455265.687,1556.998,1589.391,32.393,31.669,0.724,8410.609,0,0.000,0,150,8192,0,0.000
3164,7093463676.296,7093463706.936,7093465116.770,1408.973,1440.474,31.501,30.640,0.861,8559.526,0,0.000,0,150,8192,0,0.000
3165,7093473676.296,7093473706.496,7093475094.163,1386.858,1417.867,31.009,30.200,0.809,8582.133,0,0.000,0,150,8192,0,0.000
3166,7093483676.296,7093483704.896,7093485142.497,1437.113,1466.201,29.088,28.600,0.488,8533.799,0,0.000,0,150,8192,0,0.000
3167,7093493676.296,7093493702.605,7093495109.702,1406.542,1433.406,26.864,26.309,0.555,8566.594,0,0.000,0,150,8192,0,0.000
3168,7093503676.296,7093503705.401,7093505258.304,1551.923,1582.008,30.085,29.105,0.980,8417.992,0,0.000,0,150,8192,0,0.000
3169,7093513676.296,7093513706.654,7093515297.662,1590.326,1621.366,31.040,30.358,0.682,8378.634,0,0.000,0,150,8192,0,0.000
3170,7093523676.296,7093523706.365,7093525294.185,1586.945,1617.889,30.944,30.069,0.875,8382.111,0,0.000,0,150,8192,0,0.000
3171,7093533676.296,7093533707.877,7093535348.839,1640.345,1672.543,32.198,31.581,0.617,8327.457,0,0.000,0,150,8192,0,0.000
3172,7093543676.296,7093543705.047,7093545300.344,1594.712,1624.048,29.336,28.751,0.585,8375.952,0,0.000,0,150,8192,0,0.000
3173,7093553676.296,7093553707.307,7093555299.169,1591.426,1622.873,31.447,31.011,0.436,8377.127,0,0.000,0,150,8192,0,0.000
3174,7093563676.296,7093563712.038,7093565298.207,1585.403,1621.911,36.508,35.742,0.766,8378.089,0,0.000,0,150,8192,0,0.000
3175,7093573676.296,7093573713.728,7093575313.566,1598.724,1637.270,38.546,37.432,1.114,8362.730,0,0.000,0,150,8192,0,0.000
3176,7093583676.296,7093583708.539,7093585295.299,1586.023,1619.003,32.980,32.243,0.737,8380.997,0,0.000,0,150,8192,0,0.000
3177,7093593676.296,7093593706.450,7093595292.220,1585.125,1615.924,30.799,30.154,0.645,8384.076,0,0.000,0,150,8192,0,0.000
3178,7093603676.296,7093603707.355,7093605297.026,1588.987,1620.730,31.743,31.059,0.684,8379.270,0,0.000,0,150,8192,0,0.000
3179,7093613676.296,7093613707.197,7093615292.656,1584.812,1616.360,31.548,30.901,0.647,8383.640,0,0.000,0,150,8192,0,0.000
3180,7093623676.296,7093623709.247,7093625299.471,1589.696,1623.175,33.479,32.951,0.528,8376.825,0,0.000,0,150,8192,0,0.000
3181,7093633676.296,7093633707.858,7093635304.389,1595.962,1628.093,32.131,31.562,0.569,8371.907,0,0.000,0,150,8192,0,0.000
3182,7093643676.296,7093643709.638,7093645309.264,1598.740,1632.968,34.228,33.342,0.886,8367.032,0,0.000,0,150,8192,0,0.000
3183,7093653676.296,7093653704.532,7093655299.544,1594.414,1623.248,28.834,28.236,0.598,8376.752,0,0.000,0,150,8192,0,0.000
3184,7093663676.296,7093663705.237,7093665305.726,1599.674,1629.430,29.756,28.941,0.815,8370.570,0,0.000,0,150,8192,0,0.000
3185,7093673676.296,7093673708.698,7093675290.155,1580.566,1613.859,33.293,32.402,0.891,8386.141,0,0.000,0,150,8192,0,0.000
3186,7093683676.296,7093683709.434,7093685292.409,1582.237,1616.113,33.876,33.138,0.738,8383.887,0,0.000,0,150,8192,0,0.000
3187,7093693676.296,7093693708.282,7093695289.440,1580.100,1613.144,33.044,31.986,1.058,8386.856,0,0.000,0,150,8192,0,0.000
3188,7093703676.296,7093703707.534,7093705288.599,1580.218,1612.303,32.085,31.238,0.847,8387.697,0,0.000,0,150,8192,0,0.000
3189,7093713676.296,7093713718.731,7093715319.286,1599.202,1642.990,43.788,42.435,1.353,8357.010,0,0.000,0,150,8192,0,0.000
3190,7093723676.296,7093723709.201,7093725297.105,1587.104,1620.809,33.705,32.905,0.800,8379.191,0,0.000,0,150,8192,0,0.000
3191,7093733676.296,7093733708.391,7093735295.015,1585.721,1618.719,32.998,32.095,0.903,8381.281,0,0.000,0,150,8192,0,0.000
3192,7093743676.296,7093743707.259,7093745298.604,1590.423,1622.308,31.885,30.963,0.922,8377.692,0,0.000,0,150,8192,0,0.000
3193,7093753676.296,7093753707.495,7093755293.161,1584.624,1616.865,32.241,31.199,1.042,8383.135,0,0.000,0,150,8192,0,0.000
3194,7093763676.296,7093763711.983,7093765312.775,1600.156,1636.479,36.323,35.687,0.636,8363.521,0,0.000,0,150,8192,0,0.000
3195,7093773676.296,7093773713.129,7093775303.569,1589.530,1627.273,37.743,36.833,0.910,8372.727,0,0.000,0,150,8192,0,0.000
3196,7093783676.296,7093783712.656,7093785304.349,1590.878,1628.053,37.175,36.360,0.815,8371.947,0,0.000,0,150,8192,0,0.000
3197,7093793676.296,7093793711.966,7093795307.724,1594.897,1631.428,36.531,35.670,0.861,8368.572,0,0.000,0,150,8192,0,0.000
3198,7093803676.296,7093803706.206,7093805306.159,1598.996,1629.863,30.867,29.910,0.957,8370.137,0,0.000,0,150,8192,0,0.000
3199,7093813676.296,7093813709.883,7093815305.262,1594.548,1628.966,34.418,33.587,0.831,8371.034,0,0.000,0,150,8192,0,0.000
3200,7093823676.296,7093823713.712,7093825301.956,1587.382,1625.660,38.278,37.416,0.862,8374.340,0,0.000,0,150,8192,0,0.000
3201,7093833676.296,7093833713.637,7093835308.954,1594.537,1632.658,38.121,37.341,0.780,8367.342,0,0.000,0,150,8192,0,0.000
3202,7093843676.296,7093843723.446,7093845315.080,1590.543,1638.784,48.241,47.150,1.091,8361.216,0,0.000,0,150,8192,0,0.000
3203,7093853676.296,7093853716.609,7093855307.786,1590.360,1631.490,41.130,40.313,0.817,8368.510,0,0.000,0,150,8192,0,0.000
3204,7093863676.296,7093863711.043,7093865301.524,1589.492,1625.228,35.736,34.747,0.989,8374.772,0,0.000,0,150,8192,0,0.000
3205,7093873676.296,7093873713.575,7093875330.388,1615.717,1654.092,38.375,37.279,1.096,8345.908,0,0.000,0,150,8192,0,0.000
