# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=272 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2345,27112346142.121,27112346172.835,27112349082.998,2909.104,2940.877,31.773,30.714,1.059,7059.123,0,0.000,0,272,8192,0,0.000
2346,27112356142.121,27112356167.010,27112358967.069,2799.455,2824.948,25.493,24.889,0.604,7175.052,0,0.000,0,272,8192,0,0.000
2347,27112366142.121,27112366166.092,27112368950.709,2783.793,2808.588,24.795,23.971,0.824,7191.412,0,0.000,0,272,8192,0,0.000
2348,27112376142.121,27112376167.351,27112378810.037,2641.810,2667.916,26.106,25.230,0.876,7332.084,0,0.000,0,272,8192,0,0.000
2349,27112386142.121,27112386165.135,27112388650.916,2484.932,2508.795,23.863,23.014,0.849,7491.205,0,0.000,0,272,8192,0,0.000
2350,27112396142.121,27112396166.995,27112398470.081,2302.476,2327.960,25.484,24.874,0.610,7672.040,0,0.000,0,272,8192,0,0.000
2351,27112406142.121,27112406164.481,27112408695.793,2530.678,2553.672,22.994,22.360,0.634,7446.328,0,0.000,0,272,8192,0,0.000
2352,27112416142.121,27112416170.458,27112418966.421,2795.408,2824.300,28.892,28.337,0.555,7175.700,0,0.000,0,272,8192,0,0.000
2353,27112426142.121,27112426173.467,27112428952.156,2777.800,2810.035,32.235,31.346,0.889,7189.965,0,0.000,0,272,8192,0,0.000
2354,27112436142.121,27112436166.479,27112438979.752,2812.351,2837.631,25.280,24.358,0.922,7162.369,0,0.000,0,272,8192,0,0.000
2355,27112446142.121,27112446177.589,27112448969.474,2791.250,2827.353,36.103,35.468,0.635,7172.647,0,0.000,0,272,8192,0,0.000
2356,27112456142.121,27112456166.490,27112458943.871,2776.104,2801.750,25.646,24.369,1.277,7198.250,0,0.000,0,272,8192,0,0.000
2357,27112466142.121,27112466165.899,27112468952.774,2786.031,2810.653,24.622,23.778,0.844,7189.347,0,0.000,0,272,8192,0,0.000
2358,27112476142.121,27112476165.288,27112478946.301,2780.354,2804.180,23.826,23.167,0.659,7195.820,0,0.000,0,272,8192,0,0.000
2359,27112486142.121,27112486165.379,27112488807.626,2641.416,2665.505,24.089,23.258,0.831,7334.495,0,0.000,0,272,8192,0,0.000
2360,27112496142.121,27112496166.599,27112498775.008,2607.791,2632.887,25.096,24.478,0.618,7367.113,0,0.000,0,272,8192,0,0.000
2361,27112506142.121,27112506167.955,27112508892.284,2723.642,2750.163,26.521,25.834,0.687,7249.837,0,0.000,0,272,8192,0,0.000
2362,27112516142.121,27112516166.306,27112518994.501,2827.717,2852.380,24.663,24.185,0.478,7147.620,0,0.000,0,272,8192,0,0.000
2363,27112526142.121,27112526166.240,27112529011.867,2845.001,2869.746,24.745,24.119,0.626,7130.254,0,0.000,0,272,8192,0,0.000
2364,27112536142.121,27112536165.777,27112538996.462,2830.015,2854.341,24.326,23.656,0.670,7145.659,0,0.000,0,272,8192,0,0.000
2365,27112546142.121,27112546181.695,27112548978.765,2796.168,2836.644,40.476,39.574,0.902,7163.356,0,0.000,0,272,8192,0,0.000
2366,27112556142.121,27112556169.460,27112558606.388,2436.099,2464.267,28.168,27.339,0.829,7535.733,0,0.000,0,272,8192,0,0.000
2367,27112566142.121,27112566169.063,27112568622.495,2452.822,2480.374,27.552,26.942,0.610,7519.626,0,0.000,0,272,8192,0,0.000
2368,27112576142.121,27112576166.752,27112578967.010,2799.706,2824.889,25.183,24.631,0.552,7175.111,0,0.000,0,272,8192,0,0.000
2369,27112586142.121,27112586165.141,27112588964.447,2798.660,2822.326,23.666,23.020,0.646,7177.674,0,0.000,0,272,8192,0,0.000
2370,27112596142.121,27112596166.957,27112598651.715,2484.112,2509.594,25.482,24.836,0.646,7490.406,0,0.000,0,272,8192,0,0.000
2371,27112606142.121,27112606167.571,27112608994.834,2826.570,2852.713,26.143,25.450,0.693,7147.287,0,0.000,0,272,8192,0,0.000
2372,27112616142.121,27112616178.498,27112619105.645,2926.395,2963.524,37.129,36.377,0.752,7036.476,0,0.000,0,272,8192,0,0.000
2373,27112626142.121,27112626172.315,27112629050.211,2877.379,2908.090,30.711,30.194,0.517,7091.910,0,0.000,0,272,8192,0,0.000
2374,27112636142.121,27112636165.102,27112638807.910,2642.118,2665.789,23.671,22.981,0.690,7334.211,0,0.000,0,272,8192,0,0.000
2375,27112646142.121,27112646166.160,27112648949.446,2782.749,2807.325,24.576,24.039,0.537,7192.675,0,0.000,0,272,8192,0,0.000
2376,27112656142.121,27112656166.758,27112658825.718,2651.981,2683.597,31.616,24.637,6.979,7316.403,0,0.000,1,272,8192,0,0.000
2377,27112666142.121,27112666166.467,27112668934.459,2767.310,2792.338,25.028,24.346,0.682,7207.662,0,0.000,0,272,8192,0,0.000
2378,27112676142.121,27112676161.309,27112678639.912,2478.140,2497.791,19.651,19.188,0.463,7502.209,0,0.000,0,272,8192,0,0.000
2379,27112686142.121,27112686166.015,27112688498.087,2331.677,2355.966,24.289,23.894,0.395,7644.034,0,0.000,0,272,8192,0,0.000
2380,27112696142.121,27112696165.456,27112698647.896,2482.041,2505.775,23.734,23.335,0.399,7494.225,0,0.000,0,272,8192,0,0.000
2381,27112706142.121,27112706165.336,27112708807.319,2641.498,2665.198,23.700,23.215,0.485,7334.802,0,0.000,0,272,8192,0,0.000
2382,27112716142.121,27112716165.146,27112718613.719,2447.885,2471.598,23.713,23.025,0.688,7528.402,0,0.000,0,272,8192,0,0.000
2383,27112726142.121,27112726165.999,27112728477.007,2310.514,2334.886,24.372,23.878,0.494,7665.114,0,0.000,0,272,8192,0,0.000
2384,27112736142.121,27112736175.402,27112738963.376,2787.631,2821.255,33.624,33.281,0.343,7178.745,0,0.000,0,272,8192,0,0.000
2385,27112746142.121,27112746163.112,27112748585.083,2421.280,2442.962,21.682,20.991,0.691,7557.038,0,0.000,0,272,8192,0,0.000
2386,27112756142.121,27112756165.432,27112758505.019,2338.979,2362.898,23.919,23.311,0.608,7637.102,0,0.000,0,272,8192,0,0.000
2387,27112766142.121,27112766170.951,27112768610.582,2439.295,2468.461,29.166,28.830,0.336,7531.539,0,0.000,0,272,8192,0,0.000
2388,27112776142.121,27112776172.219,27112778483.382,2310.603,2341.261,30.658,30.098,0.560,7658.739,0,0.000,0,272,8192,0,0.000
2389,27112786142.121,27112786178.047,27112788635.219,2456.847,2493.098,36.251,35.926,0.325,7506.902,0,0.000,0,272,8192,0,0.000
2390,27112796142.121,27112796165.392,27112798777.221,2611.115,2635.100,23.985,23.271,0.714,7364.900,0,0.000,0,272,8192,0,0.000
2391,27112806142.121,27112806164.245,27112808628.971,2464.209,2486.850,22.641,22.124,0.517,7513.150,0,0.000,0,272,8192,0,0.000
2392,27112816142.121,27112816166.844,27112818428.699,2261.341,2286.578,25.237,24.723,0.514,7713.422,0,0.000,0,272,8192,0,0.000
2393,27112826142.121,27112826181.029,27112828966.401,2784.566,2824.280,39.714,38.908,0.806,7175.720,0,0.000,0,272,8192,0,0.000
2394,27112836142.121,27112836168.356,27112838681.488,2512.485,2539.367,26.882,26.235,0.647,7460.633,0,0.000,0,272,8192,0,0.000
2395,27112846142.121,27112846168.882,27112848868.819,2699.484,2726.698,27.214,26.761,0.453,7273.302,0,0.000,0,272,8192,0,0.000
2396,27112856142.121,27112856178.507,27112858980.548,2801.241,2838.427,37.186,36.386,0.800,7161.573,0,0.000,0,272,8192,0,0.000
2397,27112866142.121,27112866166.030,27112868814.077,2647.269,2671.956,24.687,23.909,0.778,7328.044,0,0.000,0,272,8192,0,0.000
2398,27112876142.121,27112876181.687,27112878769.484,2587.231,2627.363,40.132,39.566,0.566,7372.637,0,0.000,0,272,8192,0,0.000
2399,27112886142.121,27112886165.971,27112888704.362,2537.719,2562.241,24.522,23.850,0.672,7437.759,0,0.000,0,272,8192,0,0.000
2400,27112896142.121,27112896166.305,27112898956.647,2789.747,2814.526,24.779,24.184,0.595,7185.474,0,0.000,0,272,8192,0,0.000
2401,27112906142.121,27112906165.465,27112908872.959,2706.697,2730.838,24.141,23.344,0.797,7269.162,0,0.000,0,272,8192,0,0.000
2402,27112916142.121,27112916166.376,27112918758.988,2592.195,2616.867,24.672,24.255,0.417,7383.133,0,0.000,0,272,8192,0,0.000
2403,27112926142.121,27112926171.541,27112928463.000,2290.974,2320.879,29.905,29.420,0.485,7679.121,0,0.000,0,272,8192,0,0.000
2404,27112936142.121,27112936167.221,27112938733.956,2566.132,2591.835,25.703,25.100,0.603,7408.165,0,0.000,0,272,8192,0,0.000
2405,27112946142.121,27112946162.435,27112948980.607,2817.540,2838.486,20.946,20.314,0.632,7161.514,0,0.000,0,272,8192,0,0.000
2406,27112956142.121,27112956164.445,27112958951.632,2786.431,2809.511,23.080,22.324,0.756,7190.489,0,0.000,0,272,8192,0,0.000
2407,27112966142.121,27112966165.364,27112968691.307,2525.184,2549.186,24.002,23.243,0.759,7450.814,0,0.000,0,272,8192,0,0.000
2408,27112976142.121,27112976168.449,27112978928.109,2758.161,2785.988,27.827,26.328,1.499,7214.012,0,0.000,0,272,8192,0,0.000
2409,27112986142.121,27112986163.829,27112988756.536,2592.232,2614.415,22.183,21.708,0.475,7385.585,0,0.000,0,272,8192,0,0.000
2410,27112996142.121,27112996167.593,27112998960.079,2791.874,2817.958,26.084,25.472,0.612,7182.042,0,0.000,0,272,8192,0,0.000
2411,27113006142.121,27113006164.593,27113008702.828,2537.725,2560.707,22.982,22.472,0.510,7439.293,0,0.000,0,272,8192,0,0.000
2412,27113016142.121,27113016170.496,27113018989.575,2818.326,2847.454,29.128,28.375,0.753,7152.546,0,0.000,0,272,8192,0,0.000
2413,27113026142.121,27113026163.829,27113028959.679,2795.120,2817.558,22.438,21.708,0.730,7182.442,0,0.000,0,272,8192,0,0.000
2414,27113036142.121,27113036165.635,27113038937.821,2771.543,2795.700,24.157,23.514,0.643,7204.300,0,0.000,0,272,8192,0,0.000
2415,27113046142.121,27113046165.840,27113048953.984,2787.581,2811.863,24.282,23.719,0.563,7188.137,0,0.000,0,272,8192,0,0.000
2416,27113056142.121,27113056166.871,27113058974.063,2806.566,2831.942,25.376,24.750,0.626,7168.058,0,0.000,0,272,8192,0,0.000
2417,27113066142.121,27113066176.624,27113069084.083,2907.080,2941.962,34.882,34.503,0.379,7058.038,0,0.000,0,272,8192,0,0.000
2418,27113076142.121,27113076165.188,27113078922.681,2756.807,2780.560,23.753,23.067,0.686,7219.440,0,0.000,0,272,8192,0,0.000
2419,27113086142.121,27113086167.427,27113088589.793,2421.772,2447.672,25.900,25.306,0.594,7552.328,0,0.000,0,272,8192,0,0.000
2420,27113096142.121,27113096167.814,27113098912.547,2743.873,2770.426,26.553,25.693,0.860,7229.574,0,0.000,0,272,8192,0,0.000
2421,27113106142.121,27113106169.064,27113108668.726,2498.137,2526.605,28.468,26.943,1.525,7473.395,0,0.000,0,272,8192,0,0.000
2422,27113116142.121,27113116182.686,27113118757.454,2574.184,2615.333,41.149,40.565,0.584,7384.667,0,0.000,0,272,8192,0,0.000
2423,27113126142.121,27113126166.402,27113128669.100,2502.132,2526.979,24.847,24.281,0.566,7473.021,0,0.000,0,272,8192,0,0.000
2424,27113136142.121,27113136161.612,27113138575.173,2412.925,2433.052,20.127,19.491,0.636,7566.948,0,0.000,0,272,8192,0,0.000
2425,27113146142.121,27113146164.035,27113148963.821,2799.115,2821.700,22.585,21.914,0.671,7178.300,0,0.000,0,272,8192,0,0.000
2426,27113156142.121,27113156171.061,27113158976.967,2804.578,2834.846,30.268,28.940,1.328,7165.154,0,0.000,0,272,8192,0,0.000
2427,27113166142.121,27113166167.757,27113168915.251,2746.607,2773.130,26.523,25.636,0.887,7226.870,0,0.000,0,272,8192,0,0.000
2428,27113176142.121,27113176165.201,27113178631.315,2465.385,2489.194,23.809,23.080,0.729,7510.806,0,0.000,0,272,8192,0,0.000
2429,27113186142.121,27113186164.092,27113188657.508,2492.656,2515.387,22.731,21.971,0.760,7484.613,0,0.000,0,272,8192,0,0.000
2430,27113196142.121,27113196162.269,27113198670.989,2507.894,2528.868,20.974,20.148,0.826,7471.132,0,0.000,0,272,8192,0,0.000
2431,27113206142.121,27113206173.743,27113208947.753,2773.397,2805.632,32.235,31.622,0.613,7194.368,0,0.000,0,272,8192,0,0.000
2432,27113216142.121,27113216166.792,27113218970.802,2803.143,2828.681,25.538,24.671,0.867,7171.319,0,0.000,0,272,8192,0,0.000
2433,27113226142.121,27113226161.841,27113228769.494,2607.209,2627.373,20.164,19.720,0.444,7372.627,0,0.000,0,272,8192,0,0.000
2434,27113236142.121,27113236164.810,27113238806.148,2640.788,2664.027,23.239,22.689,0.550,7335.973,0,0.000,0,272,8192,0,0.000
2435,27113246142.121,27113246163.944,27113248969.422,2804.860,2827.301,22.441,21.823,0.618,7172.699,0,0.000,0,272,8192,0,0.000
2436,27113256142.121,27113256168.258,27113259020.729,2851.306,2878.608,27.302,26.137,1.165,7121.392,0,0.000,0,272,8192,0,0.000
2437,27113266142.121,27113266166.743,27113268938.757,2771.389,2796.636,25.247,24.622,0.625,7203.364,0,0.000,0,272,8192,0,0.000
2438,27113276142.121,27113276168.825,27113278978.237,2808.516,2836.116,27.600,26.704,0.896,7163.884,0,0.000,0,272,8192,0,0.000
2439,27113286142.121,27113286163.637,27113288945.458,2781.077,2803.337,22.260,21.516,0.744,7196.663,0,0.000,0,272,8192,0,0.000
2440,27113296142.121,27113296163.977,27113298860.368,2695.604,2718.247,22.643,21.856,0.787,7281.753,0,0.000,0,272,8192,0,0.000
2441,27113306142.121,27113306163.886,27113308905.384,2740.457,2763.263,22.806,21.765,1.041,7236.737,0,0.000,0,272,8192,0,0.000
2442,27113316142.121,27113316161.720,27113318482.192,2319.666,2340.071,20.405,19.599,0.806,7659.929,0,0.000,0,272,8192,0,0.000
2443,27113326142.121,27113326177.870,27113328723.188,2544.658,2581.067,36.409,35.749,0.660,7418.933,0,0.000,0,272,8192,0,0.000
2444,27113336142.121,27113336166.321,27113338948.082,2780.782,2805.961,25.179,24.200,0.979,7194.039,0,0.000,0,272,8192,0,0.000
2445,27113346142.121,27113346164.205,27113348663.963,2498.564,2521.842,23.278,22.084,1.194,7478.158,0,0.000,0,272,8192,0,0.000
2446,27113356142.121,27113356165.188,27113358515.150,2348.967,2373.029,24.062,23.067,0.995,7626.971,0,0.000,0,272,8192,0,0.000
2447,27113366142.121,27113366181.883,27113368758.850,2576.324,2616.729,40.405,39.762,0.643,7383.271,0,0.000,0,272,8192,0,0.000
2448,27113376142.121,27113376179.762,27113378982.698,2801.749,2840.577,38.828,37.641,1.187,7159.423,0,0.000,0,272,8192,0,0.000
2449,27113386142.121,27113386167.611,27113388971.881,2802.994,2829.760,26.766,25.490,1.276,7170.240,0,0.000,0,272,8192,0,0.000
2450,27113396142.121,27113396172.852,27113398909.388,2735.555,2767.267,31.712,30.731,0.981,7232.733,0,0.000,0,272,8192,0,0.000
2451,27113406142.121,27113406163.874,27113408865.469,2700.964,2723.348,22.384,21.753,0.631,7276.652,0,0.000,0,272,8192,0,0.000
2452,27113416142.121,27113416163.607,27113418777.967,2613.756,2635.846,22.090,21.486,0.604,7364.154,0,0.000,0,272,8192,0,0.000
2453,27113426142.121,27113426163.224,27113428987.407,2823.520,2845.286,21.766,21.103,0.663,7154.714,0,0.000,0,272,8192,0,0.000
2454,27113436142.121,27113436162.802,27113438964.476,2801.106,2822.355,21.249,20.681,0.568,7177.645,0,0.000,0,272,8192,0,0.000
2455,27113446142.121,27113446169.124,27113448961.701,2791.232,2819.580,28.348,27.003,1.345,7180.420,0,0.000,0,272,8192,0,0.000
2456,27113456142.121,27113456165.343,27113458936.004,2769.721,2793.883,24.162,23.222,0.940,7206.117,0,0.000,0,272,8192,0,0.000
2457,27113466142.121,27113466164.330,27113468923.118,2757.788,2780.997,23.209,22.209,1.000,7219.003,0,0.000,0,272,8192,0,0.000
2458,27113476142.121,27113476163.013,27113478968.651,2804.944,2826.530,21.586,20.892,0.694,7173.470,0,0.000,0,272,8192,0,0.000
2459,27113486142.121,27113486162.283,27113488916.758,2753.533,2774.637,21.104,20.162,0.942,7225.363,0,0.000,0,272,8192,0,0.000
2460,27113496142.121,27113496162.309,27113498825.918,2663.231,2683.797,20.566,20.188,0.378,7316.203,0,0.000,0,272,8192,0,0.000
2461,27113506142.121,27113506166.605,27113508727.506,2560.446,2585.385,24.939,24.484,0.455,7414.615,0,0.000,0,272,8192,0,0.000
2462,27113516142.121,27113516162.689,27113518939.992,2776.836,2797.871,21.035,20.568,0.467,7202.129,0,0.000,0,272,8192,0,0.000
2463,27113526142.121,27113526164.612,27113528725.302,2559.961,2583.181,23.220,22.491,0.729,7416.819,0,0.000,0,272,8192,0,0.000
2464,27113536142.121,27113536164.651,27113538748.848,2583.559,2606.727,23.168,22.530,0.638,7393.273,0,0.000,0,272,8192,0,0.000
2465,27113546142.121,27113546177.335,27113548805.655,2627.816,2663.534,35.718,35.214,0.504,7336.466,0,0.000,0,272,8192,0,0.000
2466,27113556142.121,27113556170.878,27113558615.584,2444.079,2473.463,29.384,28.757,0.627,7526.537,0,0.000,0,272,8192,0,0.000
2467,27113566142.121,27113566175.458,27113568806.273,2630.144,2664.152,34.008,33.337,0.671,7335.848,0,0.000,0,272,8192,0,0.000
2468,27113576142.121,27113576167.535,27113578752.343,2584.265,2610.222,25.957,25.414,0.543,7389.778,0,0.000,0,272,8192,0,0.000
2469,27113586142.121,27113586165.867,27113588957.326,2790.890,2815.205,24.315,23.746,0.569,7184.795,0,0.000,0,272,8192,0,0.000
2470,27113596142.121,27113596163.330,27113598977.541,2813.384,2835.420,22.036,21.209,0.827,7164.580,0,0.000,0,272,8192,0,0.000
2471,27113606142.121,27113606163.007,27113608911.105,2747.498,2768.984,21.486,20.886,0.600,7231.016,0,0.000,0,272,8192,0,0.000
2472,27113616142.121,27113616168.061,27113619068.300,2899.645,2926.179,26.534,25.940,0.594,7073.821,0,0.000,0,272,8192,0,0.000
2473,27113626142.121,27113626175.057,27113629015.857,2840.114,2873.736,33.622,32.936,0.686,7126.264,0,0.000,0,272,8192,0,0.000
2474,27113636142.121,27113636165.490,27113638800.520,2633.992,2658.399,24.407,23.369,1.038,7341.601,0,0.000,0,272,8192,0,0.000
2475,27113646142.121,27113646163.062,27113648826.907,2663.512,2684.786,21.274,20.941,0.333,7315.214,0,0.000,0,272,8192,0,0.000
2476,27113656142.121,27113656163.115,27113658942.093,2778.009,2799.972,21.963,20.994,0.969,7200.028,0,0.000,0,272,8192,0,0.000
2477,27113666142.121,27113666162.273,27113668902.838,2740.058,2760.717,20.659,20.152,0.507,7239.283,0,0.000,0,272,8192,0,0.000
2478,27113676142.121,27113676166.770,27113678954.421,2787.165,2812.300,25.135,24.649,0.486,7187.700,0,0.000,0,272,8192,0,0.000
2479,27113686142.121,27113686165.453,27113688939.146,2772.915,2797.025,24.110,23.332,0.778,7202.975,0,0.000,0,272,8192,0,0.000
2480,27113696142.121,27113696174.758,27113698912.726,2737.476,2770.605,33.129,32.637,0.492,7229.395,0,0.000,0,272,8192,0,0.000
2481,27113706142.121,27113706162.090,27113708845.323,2682.598,2703.202,20.604,19.969,0.635,7296.798,0,0.000,0,272,8192,0,0.000
2482,27113716142.121,27113716162.448,27113718817.121,2654.013,2675.000,20.987,20.327,0.660,7325.000,0,0.000,0,272,8192,0,0.000
2483,27113726142.121,27113726176.657,27113728954.087,2776.667,2811.966,35.299,34.536,0.763,7188.034,0,0.000,0,272,8192,0,0.000
2484,27113736142.121,27113736167.880,27113738717.595,2549.118,2575.474,26.356,25.759,0.597,7424.526,0,0.000,0,272,8192,0,0.000
2485,27113746142.121,27113746172.308,27113748800.327,2627.286,2658.206,30.920,30.187,0.733,7341.794,0,0.000,0,272,8192,0,0.000
2486,27113756142.121,27113756163.400,27113758929.656,2765.750,2787.535,21.785,21.279,0.506,7212.465,0,0.000,0,272,8192,0,0.000
2487,27113766142.121,27113766164.317,27113768841.097,2676.008,2698.976,22.968,22.196,0.772,7301.024,0,0.000,0,272,8192,0,0.000
2488,27113776142.121,27113776162.970,27113778685.154,2521.548,2543.033,21.485,20.849,0.636,7456.967,0,0.000,0,272,8192,0,0.000
2489,27113786142.121,27113786178.400,27113788847.795,2668.841,2705.674,36.833,36.279,0.554,7294.326,0,0.000,0,272,8192,0,0.000
2490,27113796142.121,27113796170.120,27113798921.001,2750.164,2778.880,28.716,27.999,0.717,7221.120,0,0.000,0,272,8192,0,0.000
2491,27113806142.121,27113806167.316,27113808838.727,2670.746,2696.606,25.860,25.195,0.665,7303.394,0,0.000,0,272,8192,0,0.000
2492,27113816142.121,27113816164.783,27113818958.089,2792.740,2815.968,23.228,22.662,0.566,7184.032,0,0.000,0,272,8192,0,0.000
2493,27113826142.121,27113826168.980,27113828934.007,2763.905,2791.886,27.981,26.859,1.122,7208.114,0,0.000,0,272,8192,0,0.000
2494,27113836142.121,27113836172.133,27113838739.067,2566.167,2596.946,30.779,30.012,0.767,7403.054,0,0.000,0,272,8192,0,0.000
2495,27113846142.121,27113846168.444,27113848607.001,2437.748,2464.880,27.132,26.323,0.809,7535.120,0,0.000,0,272,8192,0,0.000
2496,27113856142.121,27113856168.094,27113858876.681,2707.658,2734.560,26.902,25.973,0.929,7265.440,0,0.000,0,272,8192,0,0.000
2497,27113866142.121,27113866181.680,27113868630.473,2448.153,2488.352,40.199,39.559,0.640,7511.648,0,0.000,0,272,8192,0,0.000
2498,27113876142.121,27113876167.389,27113878654.193,2486.196,2512.072,25.876,25.268,0.608,7487.928,0,0.000,0,272,8192,0,0.000
2499,27113886142.121,27113886162.916,27113888575.908,2412.293,2433.787,21.494,20.795,0.699,7566.213,0,0.000,0,272,8192,0,0.000
2500,27113896142.121,27113896174.608,27113898638.147,2462.941,2496.026,33.085,32.487,0.598,7503.974,0,0.000,0,272,8192,0,0.000
2501,27113906142.121,27113906177.203,27113908926.914,2748.905,2784.793,35.888,35.082,0.806,7215.207,0,0.000,0,272,8192,0,0.000
2502,27113916142.121,27113916166.585,27113918718.560,2551.550,2576.439,24.889,24.464,0.425,7423.561,0,0.000,0,272,8192,0,0.000
2503,27113926142.121,27113926166.255,27113928610.640,2443.686,2468.519,24.833,24.134,0.699,7531.481,0,0.000,0,272,8192,0,0.000
2504,27113936142.121,27113936171.705,27113938963.191,2790.944,2821.070,30.126,29.584,0.542,7178.930,0,0.000,0,272,8192,0,0.000
2505,27113946142.121,27113946166.046,27113948797.064,2630.578,2654.943,24.365,23.925,0.440,7345.057,0,0.000,0,272,8192,0,0.000
2506,27113956142.121,27113956166.818,27113958664.388,2496.913,2522.267,25.354,24.697,0.657,7477.733,0,0.000,0,272,8192,0,0.000
2507,27113966142.121,27113966188.908,27113969026.568,2827.082,2884.447,57.365,46.787,10.578,7115.553,0,0.000,0,272,8192,0,0.000
2508,27113976142.121,27113976166.569,27113978691.113,2523.932,2548.992,25.060,24.448,0.612,7451.008,0,0.000,0,272,8192,0,0.000
2509,27113986142.121,27113986171.184,27113988932.772,2760.951,2790.651,29.700,29.063,0.637,7209.349,0,0.000,0,272,8192,0,0.000
2510,27113996142.121,27113996168.469,27113998973.838,2804.592,2831.717,27.125,26.348,0.777,7168.283,0,0.000,0,272,8192,0,0.000
2511,27114006142.121,27114006163.596,27114008860.984,2696.986,2718.863,21.877,21.475,0.402,7281.137,0,0.000,0,272,8192,0,0.000
2512,27114016142.121,27114016165.734,27114018962.868,2796.404,2820.747,24.343,23.613,0.730,7179.253,0,0.000,0,272,8192,0,0.000
2513,27114026142.121,27114026165.257,27114029014.175,2848.369,2872.054,23.685,23.136,0.549,7127.946,0,0.000,0,272,8192,0,0.000
2514,27114036142.121,27114036163.500,27114038935.781,2771.662,2793.660,21.998,21.379,0.619,7206.340,0,0.000,0,272,8192,0,0.000
2515,27114046142.121,27114046167.338,27114048962.130,2794.044,2820.009,25.965,25.217,0.748,7179.991,0,0.000,0,272,8192,0,0.000
2516,27114056142.121,27114056173.564,27114059023.930,2849.890,2881.809,31.919,31.443,0.476,7118.191,0,0.000,0,272,8192,0,0.000
2517,27114066142.121,27114066165.388,27114069034.261,2868.320,2892.140,23.820,23.267,0.553,7107.860,0,0.000,0,272,8192,0,0.000
2518,27114076142.121,27114076163.565,27114078962.723,2798.734,2820.602,21.868,21.444,0.424,7179.398,0,0.000,0,272,8192,0,0.000
2519,27114086142.121,27114086162.601,27114088955.250,2792.280,2813.129,20.849,20.480,0.369,7186.871,0,0.000,0,272,8192,0,0.000
2520,27114096142.121,27114096166.535,27114098973.188,2806.139,2831.067,24.928,24.414,0.514,7168.933,0,0.000,0,272,8192,0,0.000
2521,27114106142.121,27114106167.242,27114108958.223,2790.505,2816.102,25.597,25.121,0.476,7183.898,0,0.000,0,272,8192,0,0.000
2522,27114116142.121,27114116164.552,27114118868.414,2703.294,2726.293,22.999,22.431,0.568,7273.707,0,0.000,0,272,8192,0,0.000
2523,27114126142.121,27114126167.168,27114129029.107,2861.463,2886.986,25.523,25.047,0.476,7113.014,0,0.000,0,272,8192,0,0.000
2524,27114136142.121,27114136164.475,27114138743.469,2578.508,2601.348,22.840,22.354,0.486,7398.652,0,0.000,0,272,8192,0,0.000
2525,27114146142.121,27114146165.066,27114148979.953,2814.315,2837.832,23.517,22.945,0.572,7162.168,0,0.000,0,272,8192,0,0.000
2526,27114156142.121,27114156163.493,27114158858.584,2694.505,2716.463,21.958,21.372,0.586,7283.537,0,0.000,0,272,8192,0,0.000
2527,27114166142.121,27114166163.997,27114168860.955,2696.569,2718.834,22.265,21.876,0.389,7281.166,0,0.000,0,272,8192,0,0.000
2528,27114176142.121,27114176164.961,27114178735.743,2570.351,2593.622,23.271,22.840,0.431,7406.378,0,0.000,0,272,8192,0,0.000
2529,27114186142.121,27114186174.964,27114188989.309,2813.843,2847.188,33.345,32.843,0.502,7152.812,0,0.000,0,272,8192,0,0.000
2530,27114196142.121,27114196164.917,27114198979.031,2813.667,2836.910,23.243,22.796,0.447,7163.090,0,0.000,0,272,8192,0,0.000
2531,27114206142.121,27114206163.615,27114208631.060,2466.680,2488.939,22.259,21.494,0.765,7511.061,0,0.000,0,272,8192,0,0.000
2532,27114216142.121,27114216179.118,27114218530.631,2351.107,2388.510,37.403,36.997,0.406,7611.490,0,0.000,0,272,8192,0,0.000
2533,27114226142.121,27114226163.601,27114228460.787,2296.710,2318.666,21.956,21.480,0.476,7681.334,0,0.000,0,272,8192,0,0.000
2534,27114236142.121,27114236167.435,27114238938.582,2770.608,2796.461,25.853,25.314,0.539,7203.539,0,0.000,0,272,8192,0,0.000
2535,27114246142.121,27114246163.324,27114248964.669,2800.751,2822.548,21.797,21.203,0.594,7177.452,0,0.000,0,272,8192,0,0.000
2536,27114256142.121,27114256164.279,27114258895.913,2730.924,2753.792,22.868,22.158,0.710,7246.208,0,0.000,0,272,8192,0,0.000
2537,27114266142.121,27114266161.980,27114268701.509,2538.893,2559.388,20.495,19.859,0.636,7440.612,0,0.000,0,272,8192,0,0.000
2538,27114276142.121,27114276175.285,27114278963.288,2787.253,2821.167,33.914,33.164,0.750,7178.833,0,0.000,0,272,8192,0,0.000
2539,27114286142.121,27114286163.431,27114288970.225,2806.284,2828.104,21.820,21.310,0.510,7171.896,0,0.000,0,272,8192,0,0.000
2540,27114296142.121,27114296165.184,27114298968.428,2802.652,2826.307,23.655,23.063,0.592,7173.693,0,0.000,0,272,8192,0,0.000
2541,27114306142.121,27114306172.730,27114308987.566,2814.320,2845.445,31.125,30.609,0.516,7154.555,0,0.000,0,272,8192,0,0.000
