# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4438,15599753560.530,15599753583.056,15599763814.744,2652.742,10254.214,7601.472,22.526,7578.946,-254.214,1,254.214,1,35,48,1
4439,15599773560.530,15599773584.755,15599783761.514,2593.518,10200.984,7607.466,24.225,7583.241,-200.984,1,200.984,1,35,48,1
4440,15599793560.530,15599793601.487,15599804266.801,3083.056,10706.271,7623.215,40.957,7582.258,-706.271,1,706.271,1,35,48,1
4441,15599813560.530,15599813584.719,15599823758.588,2591.156,10198.058,7606.902,24.189,7582.713,-198.058,1,198.058,1,35,48,1
4442,15599833560.530,15599833589.674,15599843786.836,2603.315,10226.306,7622.991,29.144,7593.847,-226.306,1,226.306,1,35,48,1
4443,15599853560.530,15599853589.851,15599863762.804,2591.687,10202.274,7610.587,29.321,7581.266,-202.274,1,202.274,1,35,48,1
4444,15599873560.530,15599873586.142,15599883762.729,2593.235,10202.199,7608.964,25.612,7583.352,-202.199,1,202.199,1,35,48,1
4445,15599893560.530,15599893581.691,15599903753.821,2593.376,10193.291,7599.915,21.161,7578.754,-193.291,1,193.291,1,35,48,1
4446,15599913560.530,15599913584.842,15599923795.971,2617.618,10235.441,7617.823,24.312,7593.511,-235.441,1,235.441,1,35,48,1
4447,15599933560.530,15599933593.681,15599943803.603,2619.570,10243.073,7623.503,33.151,7590.352,-243.073,1,243.073,1,35,48,1
4448,15599953560.530,15599953608.705,15599963922.556,2687.112,10362.026,7674.914,48.175,7626.739,-362.026,1,362.026,1,35,48,1
4449,15599973560.530,15599975921.454,15599986506.614,2688.343,12946.084,10257.741,2360.924,7896.817,-2946.084,1,2946.084,1,35,48,1
4450,15599993560.530,15599993585.043,15600003758.249,2595.670,10197.719,7602.049,24.513,7577.536,-197.719,1,197.719,1,35,48,1
4451,15600013560.530,15600013586.489,15600023760.952,2594.367,10200.422,7606.055,25.959,7580.096,-200.422,1,200.422,1,35,48,1
4452,15600033560.530,15600033597.563,15600043775.000,2599.492,10214.470,7614.978,37.033,7577.945,-214.470,1,214.470,1,35,48,1
4453,15600053560.530,15600053579.497,15600063749.539,2589.584,10189.009,7599.425,18.967,7580.458,-189.009,1,189.009,1,35,48,1
4454,15600073560.530,15600073713.951,15600085554.040,2601.504,11993.510,9392.006,153.421,9238.585,-1993.510,1,1993.510,1,35,48,1
4455,15600093560.530,15600093590.072,15600103775.264,2598.397,10214.734,7616.337,29.542,7586.795,-214.734,1,214.734,1,35,48,1
4456,15600113560.530,15600113593.632,15600123916.200,2735.519,10355.670,7620.151,33.102,7587.049,-355.670,1,355.670,1,35,48,1
4457,15600133560.530,15600133599.290,15600143788.146,2600.363,10227.616,7627.253,38.760,7588.493,-227.616,1,227.616,1,35,48,1
4458,15600153560.530,15600153598.000,15600163887.947,2703.778,10327.417,7623.639,37.470,7586.169,-327.417,1,327.417,1,35,48,1
4459,15600173560.530,15600173594.509,15600183919.715,2736.931,10359.185,7622.254,33.979,7588.275,-359.185,1,359.185,1,35,48,1
4460,15600193560.530,15600193597.739,15600203789.108,2606.342,10228.578,7622.236,37.209,7585.027,-228.578,1,228.578,1,35,48,1
4461,15600213560.530,15600213596.188,15600223886.516,2734.162,10325.986,7591.824,35.658,7556.166,-325.986,1,325.986,1,35,48,1
4462,15600233560.530,15600233591.129,15600243804.585,2630.663,10244.055,7613.392,30.599,7582.793,-244.055,1,244.055,1,35,48,1
4463,15600253560.530,15600253596.500,15600263868.132,2600.820,10307.602,7706.782,35.970,7670.812,-307.602,1,307.602,1,35,48,1
4464,15600273560.530,15600273584.548,15600283763.401,2599.252,10202.871,7603.619,24.018,7579.601,-202.871,1,202.871,1,35,48,1
4465,15600293560.530,15600293583.492,15600303762.486,2599.674,10201.956,7602.282,22.962,7579.320,-201.956,1,201.956,1,35,48,1
4466,15600313560.530,15600313586.028,15600323771.641,2590.925,10211.111,7620.186,25.498,7594.688,-211.111,1,211.111,1,35,48,1
4467,15600333560.530,15600333600.917,15600343911.895,2732.312,10351.365,7619.053,40.387,7578.666,-351.365,1,351.365,1,35,48,1
4468,15600353560.530,15600353598.318,15600363803.850,2610.069,10243.320,7633.251,37.788,7595.463,-243.320,1,243.320,1,35,48,1
4469,15600373560.530,15600373590.348,15600383766.451,2600.945,10205.921,7604.976,29.818,7575.158,-205.921,1,205.921,1,35,48,1
4470,15600393560.530,15600393987.226,15600404601.246,2627.288,11040.716,8413.428,426.696,7986.732,-1040.716,1,1040.716,1,35,48,1
4471,15600413560.530,15600413598.221,15600424092.201,2908.823,10531.671,7622.848,37.691,7585.157,-531.671,1,531.671,1,35,48,1
4472,15600433560.530,15600433733.676,15600443977.065,2652.811,10416.535,7763.724,173.146,7590.578,-416.535,1,416.535,1,35,48,1
4473,15600453560.530,15600453585.904,15600463759.565,2594.462,10199.035,7604.573,25.374,7579.199,-199.035,1,199.035,1,35,48,1
4474,15600473560.530,15600473653.327,15600483915.918,2597.421,10355.388,7757.967,92.797,7665.170,-355.388,1,355.388,1,35,48,1
4475,15600493560.530,15600493605.245,15600503928.899,2736.052,10368.369,7632.317,44.715,7587.602,-368.369,1,368.369,1,35,48,1
4476,15600513560.530,15600513608.852,15600524047.656,2856.062,10487.126,7631.064,48.322,7582.742,-487.126,1,487.126,1,35,48,1
4477,15600533560.530,15600533590.722,15600543841.416,2668.301,10280.886,7612.585,30.192,7582.393,-280.886,1,280.886,1,35,48,1
4478,15600553560.530,15600553589.674,15600563787.049,2621.080,10226.519,7605.439,29.144,7576.295,-226.519,1,226.519,1,35,48,1
4479,15600573560.530,15600573592.165,15600583768.634,2598.138,10208.104,7609.966,31.635,7578.331,-208.104,1,208.104,1,35,48,1
4480,15600593560.530,15600593589.601,15600603779.712,2608.822,10219.182,7610.360,29.071,7581.289,-219.182,1,219.182,1,35,48,1
4481,15600613560.530,15600613594.688,15600623794.880,2614.198,10234.350,7620.152,34.158,7585.994,-234.350,1,234.350,1,35,48,1
4482,15600633560.530,15600633600.768,15600643827.651,2640.259,10267.121,7626.862,40.238,7586.624,-267.121,1,267.121,1,35,48,1
4483,15600653560.530,15600653593.911,15600663769.606,2600.668,10209.076,7608.408,33.381,7575.027,-209.076,1,209.076,1,35,48,1
4484,15600673560.530,15600673586.391,15600684871.197,2594.339,11310.667,8716.328,25.861,8690.467,-1310.667,1,1310.667,1,35,48,1
4485,15600693560.530,15600693585.916,15600703748.721,2586.399,10188.191,7601.792,25.386,7576.406,-188.191,1,188.191,1,35,48,1
4486,15600713560.530,15600713583.469,15600723765.398,2600.191,10204.868,7604.677,22.939,7581.738,-204.868,1,204.868,1,35,48,1
4487,15600733560.530,15600733599.466,15600743842.218,2662.546,10281.688,7619.142,38.936,7580.206,-281.688,1,281.688,1,35,48,1
4488,15600753560.530,15600753602.757,15600763858.727,2668.459,10298.197,7629.738,42.227,7587.511,-298.197,1,298.197,1,35,48,1
4489,15600773560.530,15600773601.164,15600784064.494,2880.592,10503.964,7623.372,40.634,7582.738,-503.964,1,503.964,1,35,48,1
4490,15600793560.530,15600793605.056,15600803799.070,2616.100,10238.540,7622.440,44.526,7577.914,-238.540,1,238.540,1,35,48,1
4491,15600813560.530,15600813594.007,15600823962.690,2779.978,10402.160,7622.182,33.477,7588.705,-402.160,1,402.160,1,35,48,1
4492,15600833560.530,15600833590.484,15600843859.714,2687.127,10299.184,7612.057,29.954,7582.103,-299.184,1,299.184,1,35,48,1
4493,15600853560.530,15600853595.676,15600863787.648,2611.566,10227.118,7615.552,35.146,7580.406,-227.118,1,227.118,1,35,48,1
4494,15600873560.530,15600873597.154,15600883810.526,2626.825,10249.996,7623.171,36.624,7586.547,-249.996,1,249.996,1,35,48,1
4495,15600893560.530,15600893884.008,15600904424.129,2657.281,10863.599,8206.318,323.478,7882.840,-863.599,1,863.599,1,35,48,1
4496,15600913560.530,15600913607.883,15600923851.780,2658.253,10291.250,7632.997,47.353,7585.644,-291.250,1,291.250,1,35,48,1
4497,15600933560.530,15600933651.807,15600943908.934,2598.992,10348.404,7749.412,91.277,7658.135,-348.404,1,348.404,1,35,48,1
4498,15600953560.530,15600953593.769,15600963832.155,2650.715,10271.625,7620.910,33.239,7587.671,-271.625,1,271.625,1,35,48,1
4499,15600973560.530,15600973592.376,15600983777.964,2608.642,10217.434,7608.792,31.846,7576.946,-217.434,1,217.434,1,35,48,1
4500,15600993560.530,15600994131.546,15601004324.589,2598.903,10764.059,8165.156,571.016,7594.140,-764.059,1,764.059,1,35,48,1
4501,15601013560.530,15601013596.429,15601023816.196,2635.957,10255.666,7619.709,35.899,7583.810,-255.666,1,255.666,1,35,48,1
4502,15601033560.530,15601033588.261,15601043782.056,2615.795,10221.526,7605.731,27.731,7578.000,-221.526,1,221.526,1,35,48,1
4503,15601053560.530,15601053583.008,15601063758.956,2595.191,10198.426,7603.235,22.478,7580.757,-198.426,1,198.426,1,35,48,1
4504,15601073560.530,15601073636.302,15601084099.343,2853.525,10538.813,7685.288,75.772,7609.516,-538.813,1,538.813,1,35,48,1
4505,15601093560.530,15601093595.484,15601113588.588,4204.506,20028.058,15823.552,34.954,15788.598,-10028.058,1,10028.058,2,35,48,2
4506,15601123560.530,15601123595.648,15601133885.619,2651.581,10325.089,7673.508,35.118,7638.390,-325.089,1,325.089,1,35,48,1
4507,15601143560.530,15601143590.866,15601153934.138,2742.828,10373.608,7630.780,30.336,7600.444,-373.608,1,373.608,1,35,48,1
4508,15601163560.530,15601163589.575,15601173816.799,2640.218,10256.269,7616.051,29.045,7587.006,-256.269,1,256.269,1,35,48,1
4509,15601183560.530,15601183585.855,15601193762.172,2599.559,10201.642,7602.083,25.325,7576.758,-201.642,1,201.642,1,35,48,1
4510,15601203560.530,15601203584.320,15601213798.664,2633.165,10238.134,7604.969,23.790,7581.179,-238.134,1,238.134,1,35,48,1
4511,15601223560.530,15601223585.678,15601233757.784,2591.276,10197.254,7605.978,25.148,7580.830,-197.254,1,197.254,1,35,48,1
4512,15601243560.530,15601243588.721,15601253786.674,2603.171,10226.144,7622.973,28.191,7594.782,-226.144,1,226.144,1,35,48,1
4513,15601263560.530,15601263594.707,15601273813.938,2633.266,10253.408,7620.142,34.177,7585.965,-253.408,1,253.408,1,35,48,1
4514,15601283560.530,15601283587.101,15601293765.874,2601.431,10205.344,7603.913,26.571,7577.342,-205.344,1,205.344,1,35,48,1
4515,15601303560.530,15601303577.798,15601313740.937,2588.462,10180.407,7591.945,17.268,7574.677,-180.407,1,180.407,1,35,48,1
4516,15601323560.530,15601323590.772,15601333987.088,2808.699,10426.558,7617.859,30.242,7587.617,-426.558,1,426.558,1,35,48,1
4517,15601343560.530,15601346692.837,15601356961.753,2596.944,13401.223,10804.279,3132.307,7671.972,-3401.223,1,3401.223,1,35,48,1
4518,15601363560.530,15601363583.186,15601373750.177,2589.693,10189.647,7599.954,22.656,7577.298,-189.647,1,189.647,1,35,48,1
4519,15601383560.530,15601383586.260,15601393756.805,2595.764,10196.275,7600.511,25.730,7574.781,-196.275,1,196.275,1,35,48,1
4520,15601403560.530,15601403600.631,15601414275.360,3089.638,10714.830,7625.192,40.101,7585.091,-714.830,1,714.830,1,35,48,1
4521,15601423560.530,15601423584.654,15601433757.045,2590.770,10196.515,7605.745,24.124,7581.621,-196.515,1,196.515,1,35,48,1
4522,15601443560.530,15601443585.001,15601453815.715,2634.962,10255.185,7620.223,24.471,7595.752,-255.185,1,255.185,1,35,48,1
4523,15601463560.530,15601463592.893,15601473841.573,2663.361,10281.043,7617.682,32.363,7585.319,-281.043,1,281.043,1,35,48,1
4524,15601483560.530,15601483656.098,15601493887.236,2591.105,10326.706,7735.601,95.568,7640.033,-326.706,1,326.706,1,35,48,1
4525,15601503560.530,15601503585.246,15601513763.301,2596.799,10202.771,7605.972,24.716,7581.256,-202.771,1,202.771,1,35,48,1
4526,15601523560.530,15601523583.350,15601533758.797,2597.505,10198.267,7600.762,22.820,7577.942,-198.267,1,198.267,1,35,48,1
4527,15601543560.530,15601543620.497,15601553862.687,2620.975,10302.157,7681.182,59.967,7621.215,-302.157,1,302.157,1,35,48,1
4528,15601563560.530,15601563601.320,15601573900.061,2713.649,10339.531,7625.882,40.790,7585.092,-339.531,1,339.531,1,35,48,1
4529,15601583560.530,15601583591.325,15601593779.566,2600.482,10219.036,7618.554,30.795,7587.759,-219.036,1,219.036,1,35,48,1
4530,15601603560.530,15601605757.176,15601616142.460,2644.136,12581.930,9937.794,2196.646,7741.148,-2581.930,1,2581.930,1,35,48,1
4531,15601623560.530,15601623586.369,15601633759.366,2592.436,10198.836,7606.400,25.839,7580.561,-198.836,1,198.836,1,35,48,1
4532,15601643560.530,15601643580.726,15601653746.243,2588.697,10185.713,7597.016,20.196,7576.820,-185.713,1,185.713,1,35,48,1
4533,15601663560.530,15601663581.346,15601673757.087,2587.543,10196.557,7609.014,20.816,7588.198,-196.557,1,196.557,1,35,48,1
4534,15601683560.530,15601683582.115,15601693749.144,2589.634,10188.614,7598.980,21.585,7577.395,-188.614,1,188.614,1,35,48,1
4535,15601703560.530,15601703581.249,15601713745.702,2586.944,10185.172,7598.228,20.719,7577.509,-185.172,1,185.172,1,35,48,1
4536,15601723560.530,15601723604.837,15601734282.113,3100.714,10721.583,7620.869,44.307,7576.562,-721.583,1,721.583,1,35,48,1
4537,15601743560.530,15601743583.898,15601753776.428,2610.451,10215.898,7605.447,23.368,7582.079,-215.898,1,215.898,1,35,48,1
4538,15601763560.530,15601763609.685,15601773880.097,2667.431,10319.567,7652.136,49.155,7602.981,-319.567,1,319.567,1,35,48,1
4539,15601783560.530,15601783588.039,15601793762.598,2596.748,10202.068,7605.320,27.509,7577.811,-202.068,1,202.068,1,35,48,1
4540,15601803560.530,15601803600.143,15601813863.970,2681.358,10303.440,7622.082,39.613,7582.469,-303.440,1,303.440,1,35,48,1
4541,15601823560.530,15601823583.631,15601833967.088,2803.694,10406.558,7602.864,23.101,7579.763,-406.558,1,406.558,1,35,48,1
4542,15601843560.530,15601843589.383,15601854113.418,2943.623,10552.888,7609.265,28.853,7580.412,-552.888,1,552.888,1,35,48,1
4543,15601863560.530,15601863592.132,15601873844.106,2670.611,10283.576,7612.965,31.602,7581.363,-283.576,1,283.576,1,35,48,1
4544,15601883560.530,15601883594.279,15601894579.013,2640.672,11018.483,8377.811,33.749,8344.062,-1018.483,1,1018.483,1,35,48,1
4545,15601903560.530,15601903586.945,15601913771.379,2601.282,10210.849,7609.567,26.415,7583.152,-210.849,1,210.849,1,35,48,1
4546,15601923560.530,15601923598.012,15601934074.772,2888.512,10514.242,7625.730,37.482,7588.248,-514.242,1,514.242,1,35,48,1
4547,15601943560.530,15601943596.564,15601953840.756,2654.698,10280.226,7625.528,36.034,7589.494,-280.226,1,280.226,1,35,48,1
4548,15601963560.530,15601963601.964,15601973855.520,2665.687,10294.990,7629.303,41.434,7587.869,-294.990,1,294.990,1,35,48,1
4549,15601983560.530,15601983586.270,15601993812.988,2643.452,10252.458,7609.006,25.740,7583.266,-252.458,1,252.458,1,35,48,1
4550,15602003560.530,15602003592.948,15602013820.331,2646.654,10259.801,7613.147,32.418,7580.729,-259.801,1,259.801,1,35,48,1
4551,15602023560.530,15602023587.943,15602033792.444,2627.751,10231.914,7604.163,27.413,7576.750,-231.914,1,231.914,1,35,48,1
4552,15602043560.530,15602047922.296,15602068443.080,4697.154,24882.550,20185.396,4361.766,15823.630,-14882.550,1,14882.550,2,35,48,2
4553,15602073560.530,15602073582.277,15602084154.034,2974.686,10593.504,7618.818,21.747,7597.071,-593.504,1,593.504,1,35,48,1
4554,15602093560.530,15602093593.201,15602104429.917,3250.579,10869.387,7618.808,32.671,7586.137,-869.387,1,869.387,1,35,48,1
4555,15602113560.530,15602113587.072,15602124632.500,3471.102,11071.970,7600.868,26.542,7574.326,-1071.970,1,1071.970,1,35,48,1
4556,15602133560.530,15602133594.955,15602144692.539,3520.063,11132.009,7611.946,34.425,7577.521,-1132.009,1,1132.009,1,35,48,1
4557,15602153560.530,15602153592.495,15602163766.617,2595.173,10206.087,7610.914,31.965,7578.949,-206.087,1,206.087,1,35,48,1
4558,15602173560.530,15602173580.942,15602183759.322,2603.501,10198.792,7595.291,20.412,7574.879,-198.792,1,198.792,1,35,48,1
4559,15602193560.530,15602193626.603,15602203838.098,2590.103,10277.568,7687.465,66.073,7621.392,-277.568,1,277.568,1,35,48,1
4560,15602213560.530,15602213585.558,15602223757.932,2589.009,10197.402,7608.393,25.028,7583.365,-197.402,1,197.402,1,35,48,1
4561,15602233560.530,15602233584.899,15602243754.490,2589.704,10193.960,7604.256,24.369,7579.887,-193.960,1,193.960,1,35,48,1
4562,15602253560.530,15602253584.645,15602263753.449,2592.139,10192.919,7600.780,24.115,7576.665,-192.919,1,192.919,1,35,48,1
4563,15602273560.530,15602273587.492,15602283758.225,2592.964,10197.695,7604.731,26.962,7577.769,-197.695,1,197.695,1,35,48,1
4564,15602293560.530,15602293586.038,15602303752.509,2590.220,10191.979,7601.759,25.508,7576.251,-191.979,1,191.979,1,35,48,1
4565,15602313560.530,15602313582.578,15602323750.508,2590.181,10189.978,7599.797,22.048,7577.749,-189.978,1,189.978,1,35,48,1
4566,15602333560.530,15602333583.369,15602343747.727,2587.102,10187.197,7600.095,22.839,7577.256,-187.197,1,187.197,1,35,48,1
4567,15602353560.530,15602353586.189,15602363756.389,2590.856,10195.859,7605.003,25.659,7579.344,-195.859,1,195.859,1,35,48,1
4568,15602373560.530,15602373585.694,15602383753.305,2589.419,10192.775,7603.356,25.164,7578.192,-192.775,1,192.775,1,35,48,1
4569,15602393560.530,15602393586.375,15602403758.850,2593.082,10198.320,7605.238,25.845,7579.393,-198.320,1,198.320,1,35,48,1
4570,15602413560.530,15602413583.368,15602423752.669,2591.127,10192.139,7601.012,22.838,7578.174,-192.139,1,192.139,1,35,48,1
4571,15602433560.530,15602433750.058,15602444088.768,2596.227,10528.238,7932.011,189.528,7742.483,-528.238,1,528.238,1,35,48,1
4572,15602453560.530,15602453584.055,15602463753.029,2590.670,10192.499,7601.829,23.525,7578.304,-192.499,1,192.499,1,35,48,1
4573,15602473560.530,15602473582.976,15602483754.862,2594.671,10194.332,7599.661,22.446,7577.215,-194.332,1,194.332,1,35,48,1
4574,15602493560.530,15602493587.712,15602504366.830,3198.696,10806.300,7607.604,27.182,7580.422,-806.300,1,806.300,1,35,48,1
4575,15602513560.530,15602513582.748,15602523747.350,2588.248,10186.820,7598.572,22.218,7576.354,-186.820,1,186.820,1,35,48,1
4576,15602533560.530,15602533584.309,15602543856.607,2588.622,10296.077,7707.455,23.779,7683.676,-296.077,1,296.077,1,35,48,1
4577,15602553560.530,15602553577.925,15602563752.729,2585.716,10192.199,7606.483,17.395,7589.088,-192.199,1,192.199,1,35,48,1
4578,15602573560.530,15602573581.225,15602583875.331,2716.445,10314.801,7598.356,20.695,7577.661,-314.801,1,314.801,1,35,48,1
4579,15602593560.530,15602593608.306,15602603780.838,2598.567,10220.308,7621.741,47.776,7573.965,-220.308,1,220.308,1,35,48,1
4580,15602613560.530,15602613585.406,15602624926.383,2590.409,11365.853,8775.444,24.876,8750.568,-1365.853,1,1365.853,1,35,48,1
4581,15602633560.530,15602633585.493,15602643757.474,2588.185,10196.944,7608.759,24.963,7583.796,-196.944,1,196.944,1,35,48,1
4582,15602653560.530,15602653579.731,15602663747.561,2585.032,10187.031,7601.999,19.201,7582.798,-187.031,1,187.031,1,35,48,1
4583,15602673560.530,15602673588.223,15602683761.608,2593.670,10201.078,7607.408,27.693,7579.715,-201.078,1,201.078,1,35,48,1
4584,15602693560.530,15602693582.860,15602703746.805,2587.272,10186.275,7599.003,22.330,7576.673,-186.275,1,186.275,1,35,48,1
4585,15602713560.530,15602713580.085,15602723754.012,2596.067,10193.482,7597.415,19.555,7577.860,-193.482,1,193.482,1,35,48,1
4586,15602733560.530,15602733584.289,15602743751.927,2589.464,10191.397,7601.933,23.759,7578.174,-191.397,1,191.397,1,35,48,1
4587,15602753560.530,15602753581.580,15602763747.877,2588.540,10187.347,7598.807,21.050,7577.757,-187.347,1,187.347,1,35,48,1
4588,15602773560.530,15602773622.328,15602784660.897,3421.855,11100.367,7678.512,61.798,7616.714,-1100.367,1,1100.367,1,35,48,1
4589,15602793560.530,15602793583.562,15602803747.122,2588.993,10186.592,7597.599,23.032,7574.567,-186.592,1,186.592,1,35,48,1
4590,15602813560.530,15602813583.324,15602823775.503,2617.005,10214.973,7597.968,22.794,7575.174,-214.973,1,214.973,1,35,48,1
4591,15602833560.530,15602833584.541,15602843755.103,2586.650,10194.573,7607.923,24.011,7583.912,-194.573,1,194.573,1,35,48,1
4592,15602853560.530,15602853580.021,15602863738.957,2589.206,10178.427,7589.221,19.491,7569.730,-178.427,1,178.427,1,35,48,1
4593,15602873560.530,15602873585.839,15602883897.603,2595.253,10337.073,7741.820,25.309,7716.511,-337.073,1,337.073,1,35,48,1
4594,15602893560.530,15602893582.151,15602903748.362,2588.952,10187.832,7598.880,21.621,7577.259,-187.832,1,187.832,1,35,48,1
4595,15602913560.530,15602913581.328,15602923777.518,2620.808,10216.988,7596.180,20.798,7575.382,-216.988,1,216.988,1,35,48,1
4596,15602933560.530,15602933581.837,15602943747.464,2591.300,10186.934,7595.634,21.307,7574.327,-186.934,1,186.934,1,35,48,1
4597,15602953560.530,15602953584.018,15602963753.132,2591.406,10192.602,7601.196,23.488,7577.708,-192.602,1,192.602,1,35,48,1
4598,15602973560.530,15602973603.263,15602983841.310,2587.602,10280.780,7693.178,42.733,7650.445,-280.780,1,280.780,1,35,48,1
4599,15602993560.530,15602993580.739,15603003750.079,2593.191,10189.549,7596.358,20.209,7576.149,-189.549,1,189.549,1,35,48,1
4600,15603013560.530,15603013583.343,15603023766.616,2601.362,10206.086,7604.724,22.813,7581.911,-206.086,1,206.086,1,35,48,1
4601,15603033560.530,15603033582.470,15603043743.818,2586.817,10183.288,7596.471,21.940,7574.531,-183.288,1,183.288,1,35,48,1
4602,15603053560.530,15603053580.011,15603063743.040,2586.140,10182.510,7596.370,19.481,7576.889,-182.510,1,182.510,1,35,48,1
4603,15603073560.530,15603073582.508,15603083752.264,2590.902,10191.734,7600.832,21.978,7578.854,-191.734,1,191.734,1,35,48,1
4604,15603093560.530,15603093581.038,15603103743.681,2587.374,10183.151,7595.777,20.508,7575.269,-183.151,1,183.151,1,35,48,1
4605,15603113560.530,15603118437.357,15603138859.676,4569.017,25299.146,20730.129,4876.827,15853.302,-15299.146,1,15299.146,2,35,48,2
4606,15603143560.530,15603143578.587,15603153743.462,2590.762,10182.932,7592.170,18.057,7574.113,-182.932,1,182.932,1,35,48,1
4607,15603163560.530,15603163580.155,15603173745.384,2589.151,10184.854,7595.703,19.625,7576.078,-184.854,1,184.854,1,35,48,1
4608,15603183560.530,15603183582.146,15603193773.754,2614.268,10213.224,7598.956,21.616,7577.340,-213.224,1,213.224,1,35,48,1
4609,15603203560.530,15603203579.098,15603213744.827,2590.190,10184.297,7594.107,18.568,7575.539,-184.297,1,184.297,1,35,48,1
4610,15603223560.530,15603223584.603,15603233763.223,2598.811,10202.693,7603.882,24.073,7579.809,-202.693,1,202.693,1,35,48,1
4611,15603243560.530,15603243581.951,15603253747.113,2588.993,10186.583,7597.590,21.421,7576.169,-186.583,1,186.583,1,35,48,1
4612,15603263560.530,15603263580.276,15603273751.447,2592.045,10190.917,7598.872,19.746,7579.126,-190.917,1,190.917,1,35,48,1
4613,15603283560.530,15603283580.331,15603293787.305,2630.558,10226.775,7596.217,19.801,7576.416,-226.775,1,226.775,1,35,48,1
4614,15603303560.530,15603303582.811,15603313749.116,2589.429,10188.586,7599.157,22.281,7576.876,-188.586,1,188.586,1,35,48,1
4615,15603323560.530,15603323583.231,15603333745.366,2585.502,10184.836,7599.334,22.701,7576.633,-184.836,1,184.836,1,35,48,1
4616,15603343560.530,15603343584.062,15603353753.399,2589.291,10192.869,7603.578,23.532,7580.046,-192.869,1,192.869,1,35,48,1
4617,15603363560.530,15603363581.311,15603373748.296,2589.368,10187.766,7598.398,20.781,7577.617,-187.766,1,187.766,1,35,48,1
4618,15603383560.530,15603383584.401,15603393752.633,2589.258,10192.103,7602.845,23.871,7578.974,-192.103,1,192.103,1,35,48,1
4619,15603403560.530,15603403579.485,15603413742.034,2587.360,10181.504,7594.144,18.955,7575.189,-181.504,1,181.504,1,35,48,1
4620,15603423560.530,15603423579.082,15603433818.838,2587.563,10258.308,7670.745,18.552,7652.193,-258.308,1,258.308,1,35,48,1
4621,15603443560.530,15603443582.390,15603453748.755,2590.356,10188.225,7597.869,21.860,7576.009,-188.225,1,188.225,1,35,48,1
4622,15603463560.530,15603463588.857,15603473761.601,2591.720,10201.071,7609.351,28.327,7581.024,-201.071,1,201.071,1,35,48,1
4623,15603483560.530,15603483580.599,15603493749.039,2590.471,10188.509,7598.038,20.069,7577.969,-188.509,1,188.509,1,35,48,1
4624,15603503560.530,15603503581.598,15603513749.791,2590.109,10189.261,7599.152,21.068,7578.084,-189.261,1,189.261,1,35,48,1
4625,15603523560.530,15603523662.462,15603533907.645,2586.000,10347.115,7761.115,101.932,7659.183,-347.115,1,347.115,1,35,48,1
4626,15603543560.530,15603543582.643,15603553748.769,2588.183,10188.239,7600.056,22.113,7577.943,-188.239,1,188.239,1,35,48,1
4627,15603563560.530,15603563580.479,15603573748.258,2588.133,10187.728,7599.595,19.949,7579.646,-187.728,1,187.728,1,35,48,1
4628,15603583560.530,15603583581.831,15603593751.264,2589.334,10190.734,7601.400,21.301,7580.099,-190.734,1,190.734,1,35,48,1
4629,15603603560.530,15603603578.849,15603613748.260,2590.587,10187.730,7597.143,18.319,7578.824,-187.730,1,187.730,1,35,48,1
4630,15603623560.530,15603623583.459,15603633750.518,2588.698,10189.988,7601.290,22.929,7578.361,-189.988,1,189.988,1,35,48,1
4631,15603643560.530,15603643585.086,15603653756.911,2591.023,10196.381,7605.358,24.556,7580.802,-196.381,1,196.381,1,35,48,1
4632,15603663560.530,15603663578.075,15603673745.621,2588.847,10185.091,7596.244,17.545,7578.699,-185.091,1,185.091,1,35,48,1
4633,15603683560.530,15603683581.655,15603693743.802,2587.365,10183.272,7595.907,21.125,7574.782,-183.272,1,183.272,1,35,48,1
4634,15603703560.530,15603703580.244,15603713749.468,2592.981,10188.938,7595.957,19.714,7576.243,-188.938,1,188.938,1,35,48,1
4635,15603723560.530,15603723581.356,15603734857.797,2593.601,11297.267,8703.666,20.826,8682.840,-1297.267,1,1297.267,1,35,48,1
4636,15603743560.530,15603743581.073,15603753806.728,2635.771,10246.198,7610.427,20.543,7589.884,-246.198,1,246.198,1,35,48,1
4637,15603763560.530,15603763593.578,15603773771.419,2597.076,10210.889,7613.813,33.048,7580.765,-210.889,1,210.889,1,35,48,1
4638,15603783560.530,15603783658.871,15603793933.286,2615.542,10372.756,7757.214,98.341,7658.873,-372.756,1,372.756,1,35,48,1
4639,15603803560.530,15603806117.313,15603816104.008,2581.014,12543.478,9962.464,2556.783,7405.681,-2543.478,1,2543.478,1,35,48,1
4640,15603823560.530,15603823580.370,15603833752.759,2594.522,10192.229,7597.707,19.840,7577.867,-192.229,1,192.229,1,35,48,1
4641,15603843560.530,15603843611.530,15603853842.867,2622.151,10282.337,7660.186,51.000,7609.186,-282.337,1,282.337,1,35,48,1
4642,15603863560.530,15603863745.975,15603874083.370,2590.041,10522.840,7932.799,185.445,7747.354,-522.840,1,522.840,1,35,48,1
