# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3746,8831861491.202,8831861510.859,8831867276.100,5764.093,5784.898,20.805,19.657,1.148,4215.102,0,0.000,0,84,48,0
3747,8831871491.202,8831871510.971,8831877226.387,5714.011,5735.185,21.174,19.769,1.405,4264.815,0,0.000,0,84,48,0
3748,8831881491.202,8831881509.624,8831887217.753,5707.120,5726.551,19.431,18.422,1.009,4273.449,0,0.000,0,84,48,0
3749,8831891491.202,8831891509.194,8831897232.162,5722.058,5740.960,18.902,17.992,0.910,4259.040,0,0.000,0,84,48,0
3750,8831901491.202,8831901509.692,8831907233.498,5722.918,5742.296,19.378,18.490,0.888,4257.704,0,0.000,0,84,48,0
3751,8831911491.202,8831911509.000,8831917243.662,5733.513,5752.460,18.947,17.798,1.149,4247.540,0,0.000,0,84,48,0
3752,8831921491.202,8831921509.223,8831927239.643,5729.375,5748.441,19.066,18.021,1.045,4251.559,0,0.000,0,84,48,0
3753,8831931491.202,8831931510.355,8831937253.270,5742.153,5762.068,19.915,19.153,0.762,4237.932,0,0.000,0,84,48,0
3754,8831941491.202,8831941508.969,8831947247.876,5738.066,5756.674,18.608,17.767,0.841,4243.326,0,0.000,0,84,48,0
3755,8831951491.202,8831951510.761,8831957207.407,5695.695,5716.205,20.510,19.559,0.951,4283.795,0,0.000,0,84,48,0
3756,8831961491.202,8831961508.942,8831967211.582,5701.825,5720.380,18.555,17.740,0.815,4279.620,0,0.000,0,84,48,0
3757,8831971491.202,8831971509.029,8831977193.675,5683.703,5702.473,18.770,17.827,0.943,4297.527,0,0.000,0,84,48,0
3758,8831981491.202,8831981509.284,8831987232.397,5722.028,5741.195,19.167,18.082,1.085,4258.805,0,0.000,0,84,48,0
3759,8831991491.202,8831991510.971,8831997232.319,5720.455,5741.117,20.662,19.769,0.893,4258.883,0,0.000,0,84,48,0
3760,8832001491.202,8832001509.452,8832007222.630,5712.186,5731.428,19.242,18.250,0.992,4268.572,0,0.000,0,84,48,0
3761,8832011491.202,8832011513.795,8832017253.048,5738.327,5761.846,23.519,22.593,0.926,4238.154,0,0.000,0,84,48,0
3762,8832021491.202,8832021510.555,8832027267.520,5755.977,5776.318,20.341,19.353,0.988,4223.682,0,0.000,0,84,48,0
3763,8832031491.202,8832031509.204,8832037219.046,5708.838,5727.844,19.006,18.002,1.004,4272.156,0,0.000,0,84,48,0
3764,8832041491.202,8832041509.246,8832047241.034,5730.747,5749.832,19.085,18.044,1.041,4250.168,0,0.000,0,84,48,0
3765,8832051491.202,8832051510.517,8832057214.813,5703.342,5723.611,20.269,19.315,0.954,4276.389,0,0.000,0,84,48,0
3766,8832061491.202,8832061508.359,8832067245.948,5736.722,5754.746,18.024,17.157,0.867,4245.254,0,0.000,0,84,48,0
3767,8832071491.202,8832071509.237,8832077264.072,5753.758,5772.870,19.112,18.035,1.077,4227.130,0,0.000,0,84,48,0
3768,8832081491.202,8832081509.605,8832087325.670,5815.068,5834.468,19.400,18.403,0.997,4165.532,0,0.000,0,84,48,0
3769,8832091491.202,8832091510.191,8832097257.730,5746.691,5766.528,19.837,18.989,0.848,4233.472,0,0.000,0,84,48,0
3770,8832101491.202,8832101509.020,8832107246.689,5736.744,5755.487,18.743,17.818,0.925,4244.513,0,0.000,0,84,48,0
3771,8832111491.202,8832111509.663,8832117294.833,5784.186,5803.631,19.445,18.461,0.984,4196.369,0,0.000,0,84,48,0
3772,8832121491.202,8832121509.727,8832127277.122,5766.273,5785.920,19.647,18.525,1.122,4214.080,0,0.000,0,84,48,0
3773,8832131491.202,8832131509.858,8832137284.426,5773.722,5793.224,19.502,18.656,0.846,4206.776,0,0.000,0,84,48,0
3774,8832141491.202,8832141510.309,8832147258.064,5746.549,5766.862,20.313,19.107,1.206,4233.138,0,0.000,0,84,48,0
3775,8832151491.202,8832151510.083,8832157235.580,5724.597,5744.378,19.781,18.881,0.900,4255.622,0,0.000,0,84,48,0
3776,8832161491.202,8832161509.785,8832167250.624,5739.959,5759.422,19.463,18.583,0.880,4240.578,0,0.000,0,84,48,0
3777,8832171491.202,8832171511.783,8832177275.974,5763.245,5784.772,21.527,20.581,0.946,4215.228,0,0.000,0,84,48,0
3778,8832181491.202,8832181511.783,8832187325.206,5812.485,5834.004,21.519,20.581,0.938,4165.996,0,0.000,0,84,48,0
3779,8832191491.202,8832191510.796,8832197270.359,5758.608,5779.157,20.549,19.594,0.955,4220.843,0,0.000,0,84,48,0
3780,8832201491.202,8832201511.613,8832207250.171,5737.529,5758.969,21.440,20.411,1.029,4241.031,0,0.000,0,84,48,0
3781,8832211491.202,8832211515.389,8832217310.478,5794.203,5819.276,25.073,24.187,0.886,4180.724,0,0.000,0,84,48,0
3782,8832221491.202,8832221511.999,8832227273.494,5760.402,5782.292,21.890,20.797,1.093,4217.708,0,0.000,0,84,48,0
3783,8832231491.202,8832231510.355,8832237239.972,5728.637,5748.770,20.133,19.153,0.980,4251.230,0,0.000,0,84,48,0
3784,8832241491.202,8832241510.745,8832247288.680,5776.941,5797.478,20.537,19.543,0.994,4202.522,0,0.000,0,84,48,0
3785,8832251491.202,8832251509.671,8832257251.519,5740.623,5760.317,19.694,18.469,1.225,4239.683,0,0.000,0,84,48,0
3786,8832261491.202,8832261509.584,8832267257.186,5746.492,5765.984,19.492,18.382,1.110,4234.016,0,0.000,0,84,48,0
3787,8832271491.202,8832271509.254,8832277215.432,5705.151,5724.230,19.079,18.052,1.027,4275.770,0,0.000,0,84,48,0
3788,8832281491.202,8832281510.669,8832287289.550,5777.869,5798.348,20.479,19.467,1.012,4201.652,0,0.000,0,84,48,0
3789,8832291491.202,8832291510.391,8832297245.363,5734.097,5754.161,20.064,19.189,0.875,4245.839,0,0.000,0,84,48,0
3790,8832301491.202,8832301511.371,8832307261.185,5748.800,5769.983,21.183,20.169,1.014,4230.017,0,0.000,0,84,48,0
3791,8832311491.202,8832311508.825,8832317230.424,5720.640,5739.222,18.582,17.623,0.959,4260.778,0,0.000,0,84,48,0
3792,8832321491.202,8832321509.784,8832327267.232,5756.458,5776.030,19.572,18.582,0.990,4223.970,0,0.000,0,84,48,0
3793,8832331491.202,8832331511.397,8832337240.731,5728.400,5749.529,21.129,20.195,0.934,4250.471,0,0.000,0,84,48,0
3794,8832341491.202,8832341510.414,8832347302.014,5790.575,5810.812,20.237,19.212,1.025,4189.188,0,0.000,0,84,48,0
3795,8832351491.202,8832351511.076,8832357258.386,5746.089,5767.184,21.095,19.874,1.221,4232.816,0,0.000,0,84,48,0
3796,8832361491.202,8832361510.956,8832367256.420,5744.518,5765.218,20.700,19.754,0.946,4234.782,0,0.000,0,84,48,0
3797,8832371491.202,8832371509.714,8832377280.751,5769.670,5789.549,19.879,18.512,1.367,4210.451,0,0.000,0,84,48,0
3798,8832381491.202,8832381512.154,8832387268.548,5755.434,5777.346,21.912,20.952,0.960,4222.654,0,0.000,0,84,48,0
3799,8832391491.202,8832391514.586,8832397267.835,5752.148,5776.633,24.485,23.384,1.101,4223.367,0,0.000,0,84,48,0
3800,8832401491.202,8832401513.064,8832407277.556,5763.236,5786.354,23.118,21.862,1.256,4213.646,0,0.000,0,84,48,0
3801,8832411491.202,8832411515.705,8832417282.793,5766.124,5791.591,25.467,24.503,0.964,4208.409,0,0.000,0,84,48,0
3802,8832421491.202,8832421512.193,8832427276.817,5763.448,5785.615,22.167,20.991,1.176,4214.385,0,0.000,0,84,48,0
3803,8832431491.202,8832431512.418,8832437280.912,5767.624,5789.710,22.086,21.216,0.870,4210.290,0,0.000,0,84,48,0
3804,8832441491.202,8832441509.538,8832447253.592,5743.117,5762.390,19.273,18.336,0.937,4237.610,0,0.000,0,84,48,0
3805,8832451491.202,8832451510.642,8832457282.384,5770.818,5791.182,20.364,19.440,0.924,4208.818,0,0.000,0,84,48,0
3806,8832461491.202,8832461509.129,8832467255.344,5745.280,5764.142,18.862,17.927,0.935,4235.858,0,0.000,0,84,48,0
3807,8832471491.202,8832471511.808,8832477249.420,5736.600,5758.218,21.618,20.606,1.012,4241.782,0,0.000,0,84,48,0
3808,8832481491.202,8832481510.141,8832487225.159,5714.103,5733.957,19.854,18.939,0.915,4266.043,0,0.000,0,84,48,0
3809,8832491491.202,8832491509.697,8832497254.818,5744.175,5763.616,19.441,18.495,0.946,4236.384,0,0.000,0,84,48,0
3810,8832501491.202,8832501510.252,8832507243.394,5731.992,5752.192,20.200,19.050,1.150,4247.808,0,0.000,0,84,48,0
3811,8832511491.202,8832511510.217,8832517236.138,5724.802,5744.936,20.134,19.015,1.119,4255.064,0,0.000,0,84,48,0
3812,8832521491.202,8832521510.979,8832527277.350,5765.263,5786.148,20.885,19.777,1.108,4213.852,0,0.000,0,84,48,0
3813,8832531491.202,8832531512.348,8832537225.130,5711.577,5733.928,22.351,21.146,1.205,4266.072,0,0.000,0,84,48,0
3814,8832541491.202,8832541510.497,8832547197.519,5686.093,5706.317,20.224,19.295,0.929,4293.683,0,0.000,0,84,48,0
3815,8832551491.202,8832551510.573,8832557203.689,5692.113,5712.487,20.374,19.371,1.003,4287.513,0,0.000,0,84,48,0
3816,8832561491.202,8832561509.337,8832567239.188,5728.812,5747.986,19.174,18.135,1.039,4252.014,0,0.000,0,84,48,0
3817,8832571491.202,8832571509.556,8832577236.752,5726.362,5745.550,19.188,18.354,0.834,4254.450,0,0.000,0,84,48,0
3818,8832581491.202,8832581509.769,8832587235.702,5725.008,5744.500,19.492,18.567,0.925,4255.500,0,0.000,0,84,48,0
3819,8832591491.202,8832591509.613,8832597272.228,5761.255,5781.026,19.771,18.411,1.360,4218.974,0,0.000,0,84,48,0
3820,8832601491.202,8832601509.779,8832607225.068,5714.202,5733.866,19.664,18.577,1.087,4266.134,0,0.000,0,84,48,0
3821,8832611491.202,8832611511.538,8832617228.892,5716.400,5737.690,21.290,20.336,0.954,4262.310,0,0.000,0,84,48,0
3822,8832621491.202,8832621509.651,8832627235.304,5724.786,5744.102,19.316,18.449,0.867,4255.898,0,0.000,0,84,48,0
3823,8832631491.202,8832631510.125,8832637234.694,5723.589,5743.492,19.903,18.923,0.980,4256.508,0,0.000,0,84,48,0
3824,8832641491.202,8832641511.596,8832647199.206,5686.561,5708.004,21.443,20.394,1.049,4291.996,0,0.000,0,84,48,0
3825,8832651491.202,8832651509.857,8832657196.542,5685.707,5705.340,19.633,18.655,0.978,4294.660,0,0.000,0,84,48,0
3826,8832661491.202,8832661509.231,8832667228.481,5718.167,5737.279,19.112,18.029,1.083,4262.721,0,0.000,0,84,48,0
3827,8832671491.202,8832671514.467,8832677291.000,5775.616,5799.798,24.182,23.265,0.917,4200.202,0,0.000,0,84,48,0
3828,8832681491.202,8832681510.142,8832687213.376,5702.242,5722.174,19.932,18.940,0.992,4277.826,0,0.000,0,84,48,0
3829,8832691491.202,8832691512.787,8832697270.245,5756.557,5779.043,22.486,21.585,0.901,4220.957,0,0.000,0,84,48,0
3830,8832701491.202,8832701510.455,8832707266.316,5754.785,5775.114,20.329,19.253,1.076,4224.886,0,0.000,0,84,48,0
3831,8832711491.202,8832711509.621,8832717271.906,5761.341,5780.704,19.363,18.419,0.944,4219.296,0,0.000,0,84,48,0
3832,8832721491.202,8832721512.298,8832727316.339,5802.969,5825.137,22.168,21.096,1.072,4174.863,0,0.000,0,84,48,0
3833,8832731491.202,8832731510.294,8832737288.038,5776.883,5796.836,19.953,19.092,0.861,4203.164,0,0.000,0,84,48,0
3834,8832741491.202,8832741509.529,8832747261.310,5750.836,5770.108,19.272,18.327,0.945,4229.892,0,0.000,0,84,48,0
3835,8832751491.202,8832751510.732,8832757249.499,5737.673,5758.297,20.624,19.530,1.094,4241.703,0,0.000,0,84,48,0
3836,8832761491.202,8832761510.819,8832767271.649,5759.902,5780.447,20.545,19.617,0.928,4219.553,0,0.000,0,84,48,0
3837,8832771491.202,8832771511.300,8832777247.716,5735.318,5756.514,21.196,20.098,1.098,4243.486,0,0.000,0,84,48,0
3838,8832781491.202,8832781509.975,8832787235.354,5724.385,5744.152,19.767,18.773,0.994,4255.848,0,0.000,0,84,48,0
3839,8832791491.202,8832791510.849,8832797230.977,5718.959,5739.775,20.816,19.647,1.169,4260.225,0,0.000,0,84,48,0
3840,8832801491.202,8832801509.790,8832807224.450,5713.479,5733.248,19.769,18.588,1.181,4266.752,0,0.000,0,84,48,0
3841,8832811491.202,8832811510.153,8832817266.184,5754.817,5774.982,20.165,18.951,1.214,4225.018,0,0.000,0,84,48,0
3842,8832821491.202,8832821511.086,8832827243.864,5731.877,5752.662,20.785,19.884,0.901,4247.338,0,0.000,0,84,48,0
3843,8832831491.202,8832831510.206,8832837198.487,5687.446,5707.285,19.839,19.004,0.835,4292.715,0,0.000,0,84,48,0
3844,8832841491.202,8832841510.140,8832847200.035,5688.991,5708.833,19.842,18.938,0.904,4291.167,0,0.000,0,84,48,0
3845,8832851491.202,8832851510.309,8832857247.988,5736.645,5756.786,20.141,19.107,1.034,4243.214,0,0.000,0,84,48,0
3846,8832861491.202,8832861510.608,8832867233.117,5721.387,5741.915,20.528,19.406,1.122,4258.085,0,0.000,0,84,48,0
3847,8832871491.202,8832871510.124,8832877208.362,5697.322,5717.160,19.838,18.922,0.916,4282.840,0,0.000,0,84,48,0
3848,8832881491.202,8832881510.677,8832887251.693,5740.009,5760.491,20.482,19.475,1.007,4239.509,0,0.000,0,84,48,0
3849,8832891491.202,8832891510.417,8832897269.222,5757.617,5778.020,20.403,19.215,1.188,4221.980,0,0.000,0,84,48,0
3850,8832901491.202,8832901509.298,8832907229.393,5719.199,5738.191,18.992,18.096,0.896,4261.809,0,0.000,0,84,48,0
3851,8832911491.202,8832911510.232,8832917274.239,5762.964,5783.037,20.073,19.030,1.043,4216.963,0,0.000,0,84,48,0
3852,8832921491.202,8832921510.808,8832927292.889,5781.025,5801.687,20.662,19.606,1.056,4198.313,0,0.000,0,84,48,0
3853,8832931491.202,8832931509.344,8832937270.140,5759.886,5778.938,19.052,18.142,0.910,4221.062,0,0.000,0,84,48,0
3854,8832941491.202,8832941512.547,8832947254.618,5740.983,5763.416,22.433,21.345,1.088,4236.584,0,0.000,0,84,48,0
3855,8832951491.202,8832951510.662,8832957263.230,5751.407,5772.028,20.621,19.460,1.161,4227.972,0,0.000,0,84,48,0
3856,8832961491.202,8832961511.091,8832967240.667,5728.639,5749.465,20.826,19.889,0.937,4250.535,0,0.000,0,84,48,0
3857,8832971491.202,8832971508.769,8832977267.334,5757.447,5776.132,18.685,17.567,1.118,4223.868,0,0.000,0,84,48,0
3858,8832981491.202,8832981510.321,8832987302.862,5791.227,5811.660,20.433,19.119,1.314,4188.340,0,0.000,0,84,48,0
3859,8832991491.202,8832991512.182,8832997283.344,5770.294,5792.142,21.848,20.980,0.868,4207.858,0,0.000,0,84,48,0
3860,8833001491.202,8833001510.541,8833007269.968,5758.412,5778.766,20.354,19.339,1.015,4221.234,0,0.000,0,84,48,0
3861,8833011491.202,8833011510.807,8833017270.623,5758.791,5779.421,20.630,19.605,1.025,4220.579,0,0.000,0,84,48,0
3862,8833021491.202,8833021511.776,8833027300.776,5788.147,5809.574,21.427,20.574,0.853,4190.426,0,0.000,0,84,48,0
3863,8833031491.202,8833031512.173,8833037270.779,5757.361,5779.577,22.216,20.971,1.245,4220.423,0,0.000,0,84,48,0
3864,8833041491.202,8833041510.464,8833047239.531,5727.995,5748.329,20.334,19.262,1.072,4251.671,0,0.000,0,84,48,0
3865,8833051491.202,8833051510.998,8833057204.372,5692.247,5713.170,20.923,19.796,1.127,4286.830,0,0.000,0,84,48,0
3866,8833061491.202,8833061509.897,8833067229.959,5719.048,5738.757,19.709,18.695,1.014,4261.243,0,0.000,0,84,48,0
3867,8833071491.202,8833071510.912,8833077260.852,5749.163,5769.650,20.487,19.710,0.777,4230.350,0,0.000,0,84,48,0
3868,8833081491.202,8833081509.527,8833087235.456,5724.888,5744.254,19.366,18.325,1.041,4255.746,0,0.000,0,84,48,0
3869,8833091491.202,8833091509.517,8833097229.414,5718.854,5738.212,19.358,18.315,1.043,4261.788,0,0.000,0,84,48,0
3870,8833101491.202,8833101509.407,8833107269.905,5759.541,5778.703,19.162,18.205,0.957,4221.297,0,0.000,0,84,48,0
3871,8833111491.202,8833111509.677,8833117272.553,5761.828,5781.351,19.523,18.475,1.048,4218.649,0,0.000,0,84,48,0
3872,8833121491.202,8833121510.682,8833127256.356,5744.513,5765.154,20.641,19.480,1.161,4234.846,0,0.000,0,84,48,0
3873,8833131491.202,8833131510.784,8833137206.576,5694.785,5715.374,20.589,19.582,1.007,4284.626,0,0.000,0,84,48,0
3874,8833141491.202,8833141511.063,8833147193.887,5681.835,5702.685,20.850,19.861,0.989,4297.315,0,0.000,0,84,48,0
3875,8833151491.202,8833151508.975,8833157214.738,5704.933,5723.536,18.603,17.773,0.830,4276.464,0,0.000,0,84,48,0
3876,8833161491.202,8833161508.974,8833167221.817,5711.555,5730.615,19.060,17.772,1.288,4269.385,0,0.000,0,84,48,0
3877,8833171491.202,8833171510.613,8833177190.110,5678.601,5698.908,20.307,19.411,0.896,4301.092,0,0.000,0,84,48,0
3878,8833181491.202,8833181508.828,8833187204.049,5693.979,5712.847,18.868,17.626,1.242,4287.153,0,0.000,0,84,48,0
3879,8833191491.202,8833191508.986,8833197230.813,5720.881,5739.611,18.730,17.784,0.946,4260.389,0,0.000,0,84,48,0
3880,8833201491.202,8833201511.004,8833207232.221,5720.253,5741.019,20.766,19.802,0.964,4258.981,0,0.000,0,84,48,0
3881,8833211491.202,8833211509.909,8833217184.246,5673.459,5693.044,19.585,18.707,0.878,4306.956,0,0.000,0,84,48,0
3882,8833221491.202,8833221509.022,8833227222.623,5712.577,5731.421,18.844,17.820,1.024,4268.579,0,0.000,0,84,48,0
3883,8833231491.202,8833231510.602,8833237266.216,5754.771,5775.014,20.243,19.400,0.843,4224.986,0,0.000,0,84,48,0
3884,8833241491.202,8833241507.913,8833247244.486,5735.541,5753.284,17.743,16.711,1.032,4246.716,0,0.000,0,84,48,0
3885,8833251491.202,8833251509.811,8833257262.935,5751.892,5771.733,19.841,18.609,1.232,4228.267,0,0.000,0,84,48,0
3886,8833261491.202,8833261511.599,8833267243.144,5730.460,5751.942,21.482,20.397,1.085,4248.058,0,0.000,0,84,48,0
3887,8833271491.202,8833271510.144,8833277284.770,5773.689,5793.568,19.879,18.942,0.937,4206.432,0,0.000,0,84,48,0
3888,8833281491.202,8833281511.225,8833287229.215,5717.118,5738.013,20.895,20.023,0.872,4261.987,0,0.000,0,84,48,0
3889,8833291491.202,8833291511.309,8833297230.145,5717.545,5738.943,21.398,20.107,1.291,4261.057,0,0.000,0,84,48,0
3890,8833301491.202,8833301509.908,8833307227.106,5716.175,5735.904,19.729,18.706,1.023,4264.096,0,0.000,0,84,48,0
3891,8833311491.202,8833311508.572,8833317201.489,5691.864,5710.287,18.423,17.370,1.053,4289.713,0,0.000,0,84,48,0
3892,8833321491.202,8833321509.764,8833327263.183,5752.544,5771.981,19.437,18.562,0.875,4228.019,0,0.000,0,84,48,0
3893,8833331491.202,8833331510.036,8833337261.913,5750.897,5770.711,19.814,18.834,0.980,4229.289,0,0.000,0,84,48,0
3894,8833341491.202,8833341510.311,8833347223.677,5712.429,5732.475,20.046,19.109,0.937,4267.525,0,0.000,0,84,48,0
3895,8833351491.202,8833351510.401,8833357230.496,5718.990,5739.294,20.304,19.199,1.105,4260.706,0,0.000,0,84,48,0
3896,8833361491.202,8833361509.294,8833367226.264,5716.197,5735.062,18.865,18.092,0.773,4264.938,0,0.000,0,84,48,0
3897,8833371491.202,8833371510.410,8833377245.774,5734.400,5754.572,20.172,19.208,0.964,4245.428,0,0.000,0,84,48,0
3898,8833381491.202,8833381509.108,8833387235.171,5725.070,5743.969,18.899,17.906,0.993,4256.031,0,0.000,0,84,48,0
3899,8833391491.202,8833391510.136,8833397219.940,5708.765,5728.738,19.973,18.934,1.039,4271.262,0,0.000,0,84,48,0
3900,8833401491.202,8833401508.570,8833407241.644,5732.126,5750.442,18.316,17.368,0.948,4249.558,0,0.000,0,84,48,0
3901,8833411491.202,8833411510.303,8833417260.606,5749.170,5769.404,20.234,19.101,1.133,4230.596,0,0.000,0,84,48,0
3902,8833421491.202,8833421510.879,8833427231.222,5719.367,5740.020,20.653,19.677,0.976,4259.980,0,0.000,0,84,48,0
3903,8833431491.202,8833431510.461,8833437203.595,5692.183,5712.393,20.210,19.259,0.951,4287.607,0,0.000,0,84,48,0
3904,8833441491.202,8833441508.515,8833447196.465,5687.129,5705.263,18.134,17.313,0.821,4294.737,0,0.000,0,84,48,0
3905,8833451491.202,8833451508.497,8833457198.694,5689.263,5707.492,18.229,17.295,0.934,4292.508,0,0.000,0,84,48,0
3906,8833461491.202,8833461508.196,8833467161.869,5652.842,5670.667,17.825,16.994,0.831,4329.333,0,0.000,0,84,48,0
3907,8833471491.202,8833471509.790,8833477186.498,5675.810,5695.296,19.486,18.588,0.898,4304.704,0,0.000,0,84,48,0
3908,8833481491.202,8833481509.680,8833487216.648,5706.132,5725.446,19.314,18.478,0.836,4274.554,0,0.000,0,84,48,0
3909,8833491491.202,8833491512.051,8833497231.795,5718.922,5740.593,21.671,20.849,0.822,4259.407,0,0.000,0,84,48,0
3910,8833501491.202,8833501509.660,8833507231.925,5721.439,5740.723,19.284,18.458,0.826,4259.277,0,0.000,0,84,48,0
3911,8833511491.202,8833511511.727,8833517218.089,5705.323,5726.887,21.564,20.525,1.039,4273.113,0,0.000,0,84,48,0
3912,8833521491.202,8833521508.986,8833527219.323,5709.242,5728.121,18.879,17.784,1.095,4271.879,0,0.000,0,84,48,0
3913,8833531491.202,8833531509.126,8833537205.590,5695.423,5714.388,18.965,17.924,1.041,4285.612,0,0.000,0,84,48,0
3914,8833541491.202,8833541510.124,8833547201.398,5690.340,5710.196,19.856,18.922,0.934,4289.804,0,0.000,0,84,48,0
3915,8833551491.202,8833551510.064,8833557202.590,5691.544,5711.388,19.844,18.862,0.982,4288.612,0,0.000,0,84,48,0
3916,8833561491.202,8833561508.836,8833567198.915,5689.070,5707.713,18.643,17.634,1.009,4292.287,0,0.000,0,84,48,0
3917,8833571491.202,8833571509.918,8833577227.930,5716.929,5736.728,19.799,18.716,1.083,4263.272,0,0.000,0,84,48,0
3918,8833581491.202,8833581509.489,8833587218.990,5708.527,5727.788,19.261,18.287,0.974,4272.212,0,0.000,0,84,48,0
3919,8833591491.202,8833591514.462,8833597231.768,5716.095,5740.566,24.471,23.260,1.211,4259.434,0,0.000,0,84,48,0
3920,8833601491.202,8833601510.190,8833607220.810,5709.712,5729.608,19.896,18.988,0.908,4270.392,0,0.000,0,84,48,0
3921,8833611491.202,8833611509.930,8833617250.779,5739.584,5759.577,19.993,18.728,1.265,4240.423,0,0.000,0,84,48,0
3922,8833621491.202,8833621512.155,8833627282.064,5768.910,5790.862,21.952,20.953,0.999,4209.138,0,0.000,0,84,48,0
3923,8833631491.202,8833631511.502,8833637271.870,5759.401,5780.668,21.267,20.300,0.967,4219.332,0,0.000,0,84,48,0
3924,8833641491.202,8833641510.624,8833647220.886,5709.204,5729.684,20.480,19.422,1.058,4270.316,0,0.000,0,84,48,0
3925,8833651491.202,8833651508.230,8833657201.521,5692.460,5710.319,17.859,17.028,0.831,4289.681,0,0.000,0,84,48,0
3926,8833661491.202,8833661509.909,8833667232.679,5721.834,5741.477,19.643,18.707,0.936,4258.523,0,0.000,0,84,48,0
3927,8833671491.202,8833671509.718,8833677251.145,5740.503,5759.943,19.440,18.516,0.924,4240.057,0,0.000,0,84,48,0
3928,8833681491.202,8833681511.095,8833687247.600,5735.531,5756.398,20.867,19.893,0.974,4243.602,0,0.000,0,84,48,0
3929,8833691491.202,8833691509.752,8833697226.001,5715.107,5734.799,19.692,18.550,1.142,4265.201,0,0.000,0,84,48,0
3930,8833701491.202,8833701509.668,8833707216.769,5706.337,5725.567,19.230,18.466,0.764,4274.433,0,0.000,0,84,48,0
3931,8833711491.202,8833711508.803,8833717257.892,5748.204,5766.690,18.486,17.601,0.885,4233.310,0,0.000,0,84,48,0
3932,8833721491.202,8833721509.378,8833727222.317,5711.943,5731.115,19.172,18.176,0.996,4268.885,0,0.000,0,84,48,0
3933,8833731491.202,8833731511.084,8833737237.217,5725.162,5746.015,20.853,19.882,0.971,4253.985,0,0.000,0,84,48,0
3934,8833741491.202,8833741510.799,8833747202.104,5690.125,5710.902,20.777,19.597,1.180,4289.098,0,0.000,0,84,48,0
3935,8833751491.202,8833751509.046,8833757218.516,5708.592,5727.314,18.722,17.844,0.878,4272.686,0,0.000,0,84,48,0
3936,8833761491.202,8833761509.993,8833767235.914,5724.961,5744.712,19.751,18.791,0.960,4255.288,0,0.000,0,84,48,0
3937,8833771491.202,8833771509.653,8833777283.730,5773.182,5792.528,19.346,18.451,0.895,4207.472,0,0.000,0,84,48,0
3938,8833781491.202,8833781509.437,8833787223.732,5713.465,5732.530,19.065,18.235,0.830,4267.470,0,0.000,0,84,48,0
3939,8833791491.202,8833791509.587,8833797198.260,5687.735,5707.058,19.323,18.385,0.938,4292.942,0,0.000,0,84,48,0
3940,8833801491.202,8833801509.039,8833807161.257,5651.178,5670.055,18.877,17.837,1.040,4329.945,0,0.000,0,84,48,0
3941,8833811491.202,8833811508.719,8833817177.632,5668.022,5686.430,18.408,17.517,0.891,4313.570,0,0.000,0,84,48,0
3942,8833821491.202,8833821509.076,8833827180.344,5670.363,5689.142,18.779,17.874,0.905,4310.858,0,0.000,0,84,48,0
3943,8833831491.202,8833831510.261,8833837196.840,5685.684,5705.638,19.954,19.059,0.895,4294.362,0,0.000,0,84,48,0
3944,8833841491.202,8833841509.184,8833847319.260,5809.113,5828.058,18.945,17.982,0.963,4171.942,0,0.000,0,84,48,0
3945,8833851491.202,8833851510.773,8833857170.430,5658.517,5679.228,20.711,19.571,1.140,4320.772,0,0.000,0,84,48,0
3946,8833861491.202,8833861509.676,8833867176.437,5665.859,5685.235,19.376,18.474,0.902,4314.765,0,0.000,0,84,48,0
3947,8833871491.202,8833871509.413,8833877272.674,5762.218,5781.472,19.254,18.211,1.043,4218.528,0,0.000,0,84,48,0
3948,8833881491.202,8833881508.822,8833887180.227,5670.478,5689.025,18.547,17.620,0.927,4310.975,0,0.000,0,84,48,0
3949,8833891491.202,8833891507.913,8833897276.497,5767.590,5785.295,17.705,16.711,0.994,4214.705,0,0.000,0,84,48,0
3950,8833901491.202,8833901508.459,8833907254.802,5745.462,5763.600,18.138,17.257,0.881,4236.400,0,0.000,0,84,48,0
3951,8833911491.202,8833911509.572,8833917267.506,5757.010,5776.304,19.294,18.370,0.924,4223.696,0,0.000,0,84,48,0
3952,8833921491.202,8833921509.268,8833927292.484,5782.175,5801.282,19.107,18.066,1.041,4198.718,0,0.000,0,84,48,0
3953,8833931491.202,8833931509.447,8833937233.027,5722.692,5741.825,19.133,18.245,0.888,4258.175,0,0.000,0,84,48,0
3954,8833941491.202,8833941509.899,8833947248.333,5737.551,5757.131,19.580,18.697,0.883,4242.869,0,0.000,0,84,48,0
3955,8833951491.202,8833951508.553,8833957215.639,5705.974,5724.437,18.463,17.351,1.112,4275.563,0,0.000,0,84,48,0
3956,8833961491.202,8833961509.016,8833967190.868,5681.075,5699.666,18.591,17.814,0.777,4300.334,0,0.000,0,84,48,0
3957,8833971491.202,8833971510.409,8833977311.001,5799.678,5819.799,20.121,19.207,0.914,4180.201,0,0.000,0,84,48,0
