# probe kind=ptrchase M=48 K=312 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2004,6746934220.754,6746934241.415,6746955640.972,21397.583,21420.218,22.635,20.661,1.974,78579.782,0,0.000,0,312,48,0
2005,6747034220.754,6747034240.991,6747055747.654,21504.614,21526.900,22.286,20.237,2.049,78473.100,0,0.000,0,312,48,0
2006,6747134220.754,6747134242.516,6747155636.146,21391.661,21415.392,23.731,21.762,1.969,78584.608,0,0.000,0,312,48,0
2007,6747234220.754,6747234240.721,6747255699.869,21457.183,21479.115,21.932,19.967,1.965,78520.885,0,0.000,0,312,48,0
2008,6747334220.754,6747334241.723,6747355747.250,21503.809,21526.496,22.687,20.969,1.718,78473.504,0,0.000,0,312,48,0
2009,6747434220.754,6747434241.300,6747455736.350,21493.151,21515.596,22.445,20.546,1.899,78484.404,0,0.000,0,312,48,0
2010,6747534220.754,6747534242.369,6747555707.966,21463.490,21487.212,23.722,21.615,2.107,78512.788,0,0.000,0,312,48,0
2011,6747634220.754,6747634241.816,6747655565.132,21321.199,21344.378,23.179,21.062,2.117,78655.622,0,0.000,0,312,48,0
2012,6747734220.754,6747734239.101,6747755589.041,21348.033,21368.287,20.254,18.347,1.907,78631.713,0,0.000,0,312,48,0
2013,6747834220.754,6747834240.941,6747855573.727,21330.653,21352.973,22.320,20.187,2.133,78647.027,0,0.000,0,312,48,0
2014,6747934220.754,6747934241.002,6747955569.859,21327.026,21349.105,22.079,20.248,1.831,78650.895,0,0.000,0,312,48,0
2015,6748034220.754,6748034240.076,6748055692.739,21450.812,21471.985,21.173,19.322,1.851,78528.015,0,0.000,0,312,48,0
2016,6748134220.754,6748134240.636,6748155670.083,21427.700,21449.329,21.629,19.882,1.747,78550.671,0,0.000,0,312,48,0
2017,6748234220.754,6748234241.102,6748255935.328,21691.847,21714.574,22.727,20.348,2.379,78285.426,0,0.000,0,312,48,0
2018,6748334220.754,6748334240.738,6748355629.820,21387.093,21409.066,21.973,19.984,1.989,78590.934,0,0.000,0,312,48,0
2019,6748434220.754,6748434241.309,6748455701.529,21458.368,21480.775,22.407,20.555,1.852,78519.225,0,0.000,0,312,48,0
2020,6748534220.754,6748534240.357,6748555627.813,21385.524,21407.059,21.535,19.603,1.932,78592.941,0,0.000,0,312,48,0
2021,6748634220.754,6748634240.476,6748655736.524,21492.953,21515.770,22.817,19.722,3.095,78484.230,0,0.000,0,312,48,0
2022,6748734220.754,6748734239.725,6748755542.256,21300.906,21321.502,20.596,18.971,1.625,78678.498,0,0.000,0,312,48,0
2023,6748834220.754,6748834240.158,6748855733.358,21491.398,21512.604,21.206,19.404,1.802,78487.396,0,0.000,0,312,48,0
2024,6748934220.754,6748934240.599,6748955611.215,21368.478,21390.461,21.983,19.845,2.138,78609.539,0,0.000,0,312,48,0
2025,6749034220.754,6749034241.635,6749055705.240,21461.716,21484.486,22.770,20.881,1.889,78515.514,0,0.000,0,312,48,0
2026,6749134220.754,6749134240.754,6749155738.866,21495.353,21518.112,22.759,20.000,2.759,78481.888,0,0.000,0,312,48,0
2027,6749234220.754,6749234241.688,6749255710.881,21467.407,21490.127,22.720,20.934,1.786,78509.873,0,0.000,0,312,48,0
2028,6749334220.754,6749334242.282,6749355744.060,21500.073,21523.306,23.233,21.528,1.705,78476.694,0,0.000,0,312,48,0
2029,6749434220.754,6749434239.899,6749455543.369,21301.551,21322.615,21.064,19.145,1.919,78677.385,0,0.000,0,312,48,0
2030,6749534220.754,6749534240.179,6749555501.087,21258.966,21280.333,21.367,19.425,1.942,78719.667,0,0.000,0,312,48,0
2031,6749634220.754,6749634240.030,6749655592.592,21350.430,21371.838,21.408,19.276,2.132,78628.162,0,0.000,0,312,48,0
2032,6749734220.754,6749734239.233,6749755597.475,21356.541,21376.721,20.180,18.479,1.701,78623.279,0,0.000,0,312,48,0
2033,6749834220.754,6749834241.584,6749855688.728,21444.923,21467.974,23.051,20.830,2.221,78532.026,0,0.000,0,312,48,0
2034,6749934220.754,6749934241.150,6749955533.389,21290.308,21312.635,22.327,20.396,1.931,78687.365,0,0.000,0,312,48,0
2035,6750034220.754,6750034242.177,6750055721.600,21477.311,21500.846,23.535,21.423,2.112,78499.154,0,0.000,0,312,48,0
2036,6750134220.754,6750134241.515,6750155727.656,21483.506,21506.902,23.396,20.761,2.635,78493.098,0,0.000,0,312,48,0
2037,6750234220.754,6750234241.802,6750255646.073,21402.045,21425.319,23.274,21.048,2.226,78574.681,0,0.000,0,312,48,0
2038,6750334220.754,6750334240.394,6750355636.770,21394.478,21416.016,21.538,19.640,1.898,78583.984,0,0.000,0,312,48,0
2039,6750434220.754,6750434241.088,6750455556.116,21313.245,21335.362,22.117,20.334,1.783,78664.638,0,0.000,0,312,48,0
2040,6750534220.754,6750534241.569,6750555438.239,21194.715,21217.485,22.770,20.815,1.955,78782.515,0,0.000,0,312,48,0
2041,6750634220.754,6750634239.586,6750655556.449,21314.830,21335.695,20.865,18.832,2.033,78664.305,0,0.000,0,312,48,0
2042,6750734220.754,6750734240.367,6750755399.932,21157.536,21179.178,21.642,19.613,2.029,78820.822,0,0.000,0,312,48,0
2043,6750834220.754,6750834242.623,6750855458.282,21213.731,21237.528,23.797,21.869,1.928,78762.472,0,0.000,0,312,48,0
2044,6750934220.754,6750934238.411,6750955441.160,21200.773,21220.406,19.633,17.657,1.976,78779.594,0,0.000,0,312,48,0
2045,6751034220.754,6751034240.742,6751055626.541,21383.769,21405.787,22.018,19.988,2.030,78594.213,0,0.000,0,312,48,0
2046,6751134220.754,6751134240.869,6751155590.713,21347.754,21369.959,22.205,20.115,2.090,78630.041,0,0.000,0,312,48,0
2047,6751234220.754,6751234238.934,6751255519.816,21278.922,21299.062,20.140,18.180,1.960,78700.938,0,0.000,0,312,48,0
2048,6751334220.754,6751334241.023,6751355603.310,21360.360,21382.556,22.196,20.269,1.927,78617.444,0,0.000,0,312,48,0
2049,6751434220.754,6751434240.187,6751455541.316,21299.241,21320.562,21.321,19.433,1.888,78679.438,0,0.000,0,312,48,0
2050,6751534220.754,6751534239.075,6751555420.817,21179.946,21200.063,20.117,18.321,1.796,78799.937,0,0.000,0,312,48,0
2051,6751634220.754,6751634239.267,6751655550.941,21310.062,21330.187,20.125,18.513,1.612,78669.813,0,0.000,0,312,48,0
2052,6751734220.754,6751734240.194,6751755431.414,21189.465,21210.660,21.195,19.440,1.755,78789.340,0,0.000,0,312,48,0
2053,6751834220.754,6751834238.901,6751855511.847,21271.474,21291.093,19.619,18.147,1.472,78708.907,0,0.000,0,312,48,0
2054,6751934220.754,6751934239.608,6751955467.553,21225.911,21246.799,20.888,18.854,2.034,78753.201,0,0.000,0,312,48,0
2055,6752034220.754,6752034240.522,6752055643.311,21401.206,21422.557,21.351,19.768,1.583,78577.443,0,0.000,0,312,48,0
2056,6752134220.754,6752134239.942,6752155582.518,21340.871,21361.764,20.893,19.188,1.705,78638.236,0,0.000,0,312,48,0
2057,6752234220.754,6752234239.519,6752255552.602,21311.331,21331.848,20.517,18.765,1.752,78668.152,0,0.000,0,312,48,0
2058,6752334220.754,6752334241.271,6752355563.348,21320.126,21342.594,22.468,20.517,1.951,78657.406,0,0.000,0,312,48,0
2059,6752434220.754,6752434242.328,6752455648.272,21403.960,21427.518,23.558,21.574,1.984,78572.482,0,0.000,0,312,48,0
2060,6752534220.754,6752534239.415,6752555492.879,21251.688,21272.125,20.437,18.661,1.776,78727.875,0,0.000,0,312,48,0
2061,6752634220.754,6752634241.608,6752655617.852,21374.531,21397.098,22.567,20.854,1.713,78602.902,0,0.000,0,312,48,0
2062,6752734220.754,6752734239.311,6752755666.457,21425.664,21445.703,20.039,18.557,1.482,78554.297,0,0.000,0,312,48,0
2063,6752834220.754,6752834243.745,6752855610.099,21364.371,21389.345,24.974,22.991,1.983,78610.655,0,0.000,0,312,48,0
2064,6752934220.754,6752934240.149,6752955612.945,21371.066,21392.191,21.125,19.395,1.730,78607.809,0,0.000,0,312,48,0
2065,6753034220.754,6753034240.526,6753055788.450,21546.160,21567.696,21.536,19.772,1.764,78432.304,0,0.000,0,312,48,0
2066,6753134220.754,6753134241.141,6753155697.147,21454.006,21476.393,22.387,20.387,2.000,78523.607,0,0.000,0,312,48,0
2067,6753234220.754,6753234239.817,6753255815.361,21573.607,21594.607,21.000,19.063,1.937,78405.393,0,0.000,0,312,48,0
2068,6753334220.754,6753334241.838,6753355851.716,21607.774,21630.962,23.188,21.084,2.104,78369.038,0,0.000,0,312,48,0
2069,6753434220.754,6753434240.535,6753455845.863,21603.089,21625.109,22.020,19.781,2.239,78374.891,0,0.000,0,312,48,0
2070,6753534220.754,6753534241.623,6753556354.355,22110.139,22133.601,23.462,20.869,2.593,77866.399,0,0.000,0,312,48,0
2071,6753634220.754,6753634241.135,6753655634.775,21391.449,21414.021,22.572,20.381,2.191,78585.979,0,0.000,0,312,48,0
2072,6753734220.754,6753734240.614,6753755691.366,21448.580,21470.612,22.032,19.860,2.172,78529.388,0,0.000,0,312,48,0
2073,6753834220.754,6753834241.899,6753855686.997,21442.705,21466.243,23.538,21.145,2.393,78533.757,0,0.000,0,312,48,0
2074,6753934220.754,6753934240.051,6753955600.639,21358.293,21379.885,21.592,19.297,2.295,78620.115,0,0.000,0,312,48,0
2075,6754034220.754,6754034241.396,6754055665.180,21421.487,21444.426,22.939,20.642,2.297,78555.574,0,0.000,0,312,48,0
2076,6754134220.754,6754134240.602,6754155638.743,21395.981,21417.989,22.008,19.848,2.160,78582.011,0,0.000,0,312,48,0
2077,6754234220.754,6754234240.049,6754255916.002,21674.196,21695.248,21.052,19.295,1.757,78304.752,0,0.000,0,312,48,0
2078,6754334220.754,6754334241.606,6754355748.008,21504.655,21527.254,22.599,20.852,1.747,78472.746,0,0.000,0,312,48,0
2079,6754434220.754,6754434241.141,6754455835.081,21592.062,21614.327,22.265,20.387,1.878,78385.673,0,0.000,0,312,48,0
2080,6754534220.754,6754534242.838,6754555654.579,21409.729,21433.825,24.096,22.084,2.012,78566.175,0,0.000,0,312,48,0
2081,6754634220.754,6754634239.150,6754655677.455,21436.443,21456.701,20.258,18.396,1.862,78543.299,0,0.000,0,312,48,0
2082,6754734220.754,6754734240.049,6754755514.107,21272.363,21293.353,20.990,19.295,1.695,78706.647,0,0.000,0,312,48,0
2083,6754834220.754,6754834240.166,6754855713.167,21470.785,21492.413,21.628,19.412,2.216,78507.587,0,0.000,0,312,48,0
2084,6754934220.754,6754934239.280,6754955564.563,21323.360,21343.809,20.449,18.526,1.923,78656.191,0,0.000,0,312,48,0
2085,6755034220.754,6755034240.827,6755055814.238,21571.399,21593.484,22.085,20.073,2.012,78406.516,0,0.000,0,312,48,0
2086,6755134220.754,6755134241.803,6755155827.782,21584.167,21607.028,22.861,21.049,1.812,78392.972,0,0.000,0,312,48,0
2087,6755234220.754,6755234239.923,6755255816.879,21574.993,21596.125,21.132,19.169,1.963,78403.875,0,0.000,0,312,48,0
2088,6755334220.754,6755334240.312,6755355726.536,21484.201,21505.782,21.581,19.558,2.023,78494.218,0,0.000,0,312,48,0
2089,6755434220.754,6755434243.243,6755455937.054,21691.247,21716.300,25.053,22.489,2.564,78283.700,0,0.000,0,312,48,0
2090,6755534220.754,6755534240.704,6755555912.918,21670.019,21692.164,22.145,19.950,2.195,78307.836,0,0.000,0,312,48,0
2091,6755634220.754,6755634240.755,6755656045.011,21802.451,21824.257,21.806,20.001,1.805,78175.743,0,0.000,0,312,48,0
2092,6755734220.754,6755734241.329,6755755657.122,21413.740,21436.368,22.628,20.575,2.053,78563.632,0,0.000,0,312,48,0
2093,6755834220.754,6755834240.910,6755855553.611,21310.772,21332.857,22.085,20.156,1.929,78667.143,0,0.000,0,312,48,0
2094,6755934220.754,6755934241.138,6755955562.311,21318.978,21341.557,22.579,20.384,2.195,78658.443,0,0.000,0,312,48,0
2095,6756034220.754,6756034240.788,6756055693.947,21451.628,21473.193,21.565,20.034,1.531,78526.807,0,0.000,0,312,48,0
2096,6756134220.754,6756134241.445,6756155537.446,21293.943,21316.692,22.749,20.691,2.058,78683.308,0,0.000,0,312,48,0
2097,6756234220.754,6756234239.836,6756255546.012,21304.349,21325.258,20.909,19.082,1.827,78674.742,0,0.000,0,312,48,0
2098,6756334220.754,6756334241.814,6756355495.446,21251.941,21274.692,22.751,21.060,1.691,78725.308,0,0.000,0,312,48,0
2099,6756434220.754,6756434240.210,6756455704.126,21461.633,21483.372,21.739,19.456,2.283,78516.628,0,0.000,0,312,48,0
2100,6756534220.754,6756534241.542,6756555488.849,21245.422,21268.095,22.673,20.788,1.885,78731.905,0,0.000,0,312,48,0
2101,6756634220.754,6756634239.203,6756655457.289,21216.109,21236.535,20.426,18.449,1.977,78763.465,0,0.000,0,312,48,0
2102,6756734220.754,6756734239.252,6756755560.745,21319.879,21339.991,20.112,18.498,1.614,78660.009,0,0.000,0,312,48,0
2103,6756834220.754,6756834241.187,6756855469.736,21226.534,21248.982,22.448,20.433,2.015,78751.018,0,0.000,0,312,48,0
2104,6756934220.754,6756934240.974,6756955471.019,21228.067,21250.265,22.198,20.220,1.978,78749.735,0,0.000,0,312,48,0
2105,6757034220.754,6757034240.455,6757055680.241,21437.715,21459.487,21.772,19.701,2.071,78540.513,0,0.000,0,312,48,0
2106,6757134220.754,6757134240.290,6757155653.074,21410.728,21432.320,21.592,19.536,2.056,78567.680,0,0.000,0,312,48,0
2107,6757234220.754,6757234240.159,6757255672.915,21430.891,21452.161,21.270,19.405,1.865,78547.839,0,0.000,0,312,48,0
2108,6757334220.754,6757334240.926,6757355568.115,21324.745,21347.361,22.616,20.172,2.444,78652.639,0,0.000,0,312,48,0
2109,6757434220.754,6757434239.815,6757455656.643,21414.889,21435.889,21.000,19.061,1.939,78564.111,0,0.000,0,312,48,0
2110,6757534220.754,6757534241.478,6757555591.473,21347.607,21370.719,23.112,20.724,2.388,78629.281,0,0.000,0,312,48,0
2111,6757634220.754,6757634240.170,6757655569.192,21327.097,21348.438,21.341,19.416,1.925,78651.562,0,0.000,0,312,48,0
2112,6757734220.754,6757734241.034,6757755449.193,21206.494,21228.439,21.945,20.280,1.665,78771.561,0,0.000,0,312,48,0
2113,6757834220.754,6757834240.375,6757855504.817,21262.800,21284.063,21.263,19.621,1.642,78715.937,0,0.000,0,312,48,0
2114,6757934220.754,6757934239.906,6757955455.602,21213.628,21234.848,21.220,19.152,2.068,78765.152,0,0.000,0,312,48,0
2115,6758034220.754,6758034239.933,6758055767.564,21525.287,21546.810,21.523,19.179,2.344,78453.190,0,0.000,0,312,48,0
2116,6758134220.754,6758134240.993,6758155630.308,21387.218,21409.554,22.336,20.239,2.097,78590.446,0,0.000,0,312,48,0
2117,6758234220.754,6758234240.554,6758255575.056,21332.575,21354.302,21.727,19.800,1.927,78645.698,0,0.000,0,312,48,0
2118,6758334220.754,6758334241.540,6758355633.294,21389.744,21412.540,22.796,20.786,2.010,78587.460,0,0.000,0,312,48,0
2119,6758434220.754,6758434240.795,6758455680.968,21438.215,21460.214,21.999,20.041,1.958,78539.786,0,0.000,0,312,48,0
2120,6758534220.754,6758534241.712,6758555550.560,21306.785,21329.806,23.021,20.958,2.063,78670.194,0,0.000,0,312,48,0
2121,6758634220.754,6758634240.435,6758655541.225,21298.842,21320.471,21.629,19.681,1.948,78679.529,0,0.000,0,312,48,0
2122,6758734220.754,6758734239.280,6758755657.814,21416.710,21437.060,20.350,18.526,1.824,78562.940,0,0.000,0,312,48,0
2123,6758834220.754,6758834241.601,6758855711.494,21467.700,21490.740,23.040,20.847,2.193,78509.260,0,0.000,0,312,48,0
2124,6758934220.754,6758934240.695,6758955585.786,21343.148,21365.032,21.884,19.941,1.943,78634.968,0,0.000,0,312,48,0
2125,6759034220.754,6759034241.174,6759055654.090,21410.810,21433.336,22.526,20.420,2.106,78566.664,0,0.000,0,312,48,0
2126,6759134220.754,6759134242.398,6759155691.958,21447.466,21471.204,23.738,21.644,2.094,78528.796,0,0.000,0,312,48,0
2127,6759234220.754,6759234239.873,6759255573.236,21331.485,21352.482,20.997,19.119,1.878,78647.518,0,0.000,0,312,48,0
2128,6759334220.754,6759334240.708,6759355731.002,21487.857,21510.248,22.391,19.954,2.437,78489.752,0,0.000,0,312,48,0
2129,6759434220.754,6759434241.013,6759455634.622,21391.303,21413.868,22.565,20.259,2.306,78586.132,0,0.000,0,312,48,0
2130,6759534220.754,6759534241.514,6759555725.468,21481.976,21504.714,22.738,20.760,1.978,78495.286,0,0.000,0,312,48,0
2131,6759634220.754,6759634239.654,6759655560.283,21318.318,21339.529,21.211,18.900,2.311,78660.471,0,0.000,0,312,48,0
2132,6759734220.754,6759734239.945,6759755523.722,21281.707,21302.968,21.261,19.191,2.070,78697.032,0,0.000,0,312,48,0
2133,6759834220.754,6759834241.352,6759855764.535,21521.150,21543.781,22.631,20.598,2.033,78456.219,0,0.000,0,312,48,0
2134,6759934220.754,6759934239.715,6759955825.946,21584.091,21605.192,21.101,18.961,2.140,78394.808,0,0.000,0,312,48,0
2135,6760034220.754,6760034240.072,6760055719.878,21477.856,21499.124,21.268,19.318,1.950,78500.876,0,0.000,0,312,48,0
2136,6760134220.754,6760134240.695,6760155791.157,21548.574,21570.403,21.829,19.941,1.888,78429.597,0,0.000,0,312,48,0
2137,6760234220.754,6760234240.376,6760255691.421,21448.886,21470.667,21.781,19.622,2.159,78529.333,0,0.000,0,312,48,0
2138,6760334220.754,6760334241.509,6760355695.874,21451.834,21475.120,23.286,20.755,2.531,78524.880,0,0.000,0,312,48,0
2139,6760434220.754,6760434239.481,6760455621.113,21379.720,21400.359,20.639,18.727,1.912,78599.641,0,0.000,0,312,48,0
2140,6760534220.754,6760534242.359,6760555750.644,21506.210,21529.890,23.680,21.605,2.075,78470.110,0,0.000,0,312,48,0
2141,6760634220.754,6760634240.566,6760655692.509,21449.660,21471.755,22.095,19.812,2.283,78528.245,0,0.000,0,312,48,0
2142,6760734220.754,6760734240.853,6760755714.895,21472.255,21494.141,21.886,20.099,1.787,78505.859,0,0.000,0,312,48,0
2143,6760834220.754,6760834240.752,6760855595.672,21353.020,21374.918,21.898,19.998,1.900,78625.082,0,0.000,0,312,48,0
2144,6760934220.754,6760934240.791,6760955569.534,21326.877,21348.780,21.903,20.037,1.866,78651.220,0,0.000,0,312,48,0
2145,6761034220.754,6761034239.910,6761055644.964,21403.349,21424.210,20.861,19.156,1.705,78575.790,0,0.000,0,312,48,0
2146,6761134220.754,6761134241.220,6761155689.060,21445.884,21468.306,22.422,20.466,1.956,78531.694,0,0.000,0,312,48,0
2147,6761234220.754,6761234241.190,6761255638.302,21395.139,21417.548,22.409,20.436,1.973,78582.452,0,0.000,0,312,48,0
2148,6761334220.754,6761334240.986,6761355667.373,21424.279,21446.619,22.340,20.232,2.108,78553.381,0,0.000,0,312,48,0
2149,6761434220.754,6761434240.597,6761455686.776,21443.979,21466.022,22.043,19.843,2.200,78533.978,0,0.000,0,312,48,0
2150,6761534220.754,6761534242.612,6761555838.930,21594.170,21618.176,24.006,21.858,2.148,78381.824,0,0.000,0,312,48,0
2151,6761634220.754,6761634243.094,6761655895.027,21649.813,21674.273,24.460,22.340,2.120,78325.727,0,0.000,0,312,48,0
2152,6761734220.754,6761734241.309,6761755802.009,21558.761,21581.255,22.494,20.555,1.939,78418.745,0,0.000,0,312,48,0
2153,6761834220.754,6761834241.886,6761855814.100,21570.262,21593.346,23.084,21.132,1.952,78406.654,0,0.000,0,312,48,0
2154,6761934220.754,6761934241.321,6761955639.623,21396.121,21418.869,22.748,20.567,2.181,78581.131,0,0.000,0,312,48,0
2155,6762034220.754,6762034240.479,6762055691.421,21449.051,21470.667,21.616,19.725,1.891,78529.333,0,0.000,0,312,48,0
2156,6762134220.754,6762134240.304,6762155689.552,21447.582,21468.798,21.216,19.550,1.666,78531.202,0,0.000,0,312,48,0
2157,6762234220.754,6762234241.498,6762255567.750,21324.199,21346.996,22.797,20.744,2.053,78653.004,0,0.000,0,312,48,0
2158,6762334220.754,6762334240.639,6762355649.113,21406.676,21428.359,21.683,19.885,1.798,78571.641,0,0.000,0,312,48,0
2159,6762434220.754,6762434241.422,6762455580.584,21337.243,21359.830,22.587,20.668,1.919,78640.170,0,0.000,0,312,48,0
2160,6762534220.754,6762534242.970,6762555622.066,21376.834,21401.312,24.478,22.216,2.262,78598.688,0,0.000,0,312,48,0
2161,6762634220.754,6762634241.807,6762655610.654,21366.708,21389.900,23.192,21.053,2.139,78610.100,0,0.000,0,312,48,0
2162,6762734220.754,6762734240.051,6762755485.703,21243.892,21264.949,21.057,19.297,1.760,78735.051,0,0.000,0,312,48,0
2163,6762834220.754,6762834239.984,6762855564.035,21322.173,21343.281,21.108,19.230,1.878,78656.719,0,0.000,0,312,48,0
2164,6762934220.754,6762934240.336,6762955514.535,21272.509,21293.781,21.272,19.582,1.690,78706.219,0,0.000,0,312,48,0
2165,6763034220.754,6763034240.163,6763055709.402,21467.785,21488.648,20.863,19.409,1.454,78511.352,0,0.000,0,312,48,0
2166,6763134220.754,6763134240.863,6763155558.120,21315.092,21337.366,22.274,20.109,2.165,78662.634,0,0.000,0,312,48,0
2167,6763234220.754,6763234239.535,6763255530.301,21288.822,21309.547,20.725,18.781,1.944,78690.453,0,0.000,0,312,48,0
2168,6763334220.754,6763334240.269,6763355610.293,21368.138,21389.539,21.401,19.515,1.886,78610.461,0,0.000,0,312,48,0
2169,6763434220.754,6763434242.290,6763455638.072,21394.004,21417.318,23.314,21.536,1.778,78582.682,0,0.000,0,312,48,0
2170,6763534220.754,6763534240.115,6763555409.034,21167.108,21188.280,21.172,19.361,1.811,78811.720,0,0.000,0,312,48,0
2171,6763634220.754,6763634239.468,6763655513.053,21271.744,21292.299,20.555,18.714,1.841,78707.701,0,0.000,0,312,48,0
2172,6763734220.754,6763734240.557,6763755680.002,21437.544,21459.248,21.704,19.803,1.901,78540.752,0,0.000,0,312,48,0
2173,6763834220.754,6763834241.529,6763855599.898,21356.102,21379.144,23.042,20.775,2.267,78620.856,0,0.000,0,312,48,0
2174,6763934220.754,6763934241.355,6763955544.046,21300.569,21323.292,22.723,20.601,2.122,78676.708,0,0.000,0,312,48,0
2175,6764034220.754,6764034241.211,6764055796.166,21552.826,21575.412,22.586,20.457,2.129,78424.588,0,0.000,0,312,48,0
2176,6764134220.754,6764134240.913,6764155644.410,21401.558,21423.656,22.098,20.159,1.939,78576.344,0,0.000,0,312,48,0
2177,6764234220.754,6764234240.550,6764255684.224,21441.622,21463.470,21.848,19.796,2.052,78536.530,0,0.000,0,312,48,0
2178,6764334220.754,6764334241.894,6764355748.720,21504.606,21527.966,23.360,21.140,2.220,78472.034,0,0.000,0,312,48,0
2179,6764434220.754,6764434240.660,6764455620.216,21378.031,21399.462,21.431,19.906,1.525,78600.538,0,0.000,0,312,48,0
2180,6764534220.754,6764534241.564,6764555701.742,21458.114,21480.988,22.874,20.810,2.064,78519.012,0,0.000,0,312,48,0
2181,6764634220.754,6764634241.514,6764655672.795,21429.078,21452.041,22.963,20.760,2.203,78547.959,0,0.000,0,312,48,0
2182,6764734220.754,6764734241.413,6764755527.747,21284.707,21306.993,22.286,20.659,1.627,78693.007,0,0.000,0,312,48,0
2183,6764834220.754,6764834241.398,6764855611.768,21368.400,21391.014,22.614,20.644,1.970,78608.986,0,0.000,0,312,48,0
2184,6764934220.754,6764934242.175,6764955514.196,21269.972,21293.442,23.470,21.421,2.049,78706.558,0,0.000,0,312,48,0
2185,6765034220.754,6765034240.781,6765055629.151,21386.444,21408.397,21.953,20.027,1.926,78591.603,0,0.000,0,312,48,0
2186,6765134220.754,6765134241.409,6765155659.398,21415.683,21438.644,22.961,20.655,2.306,78561.356,0,0.000,0,312,48,0
2187,6765234220.754,6765234239.489,6765255708.458,21466.985,21487.704,20.719,18.735,1.984,78512.296,0,0.000,0,312,48,0
2188,6765334220.754,6765334241.512,6765355902.094,21658.646,21681.340,22.694,20.758,1.936,78318.660,0,0.000,0,312,48,0
2189,6765434220.754,6765434241.014,6765455709.057,21465.818,21488.303,22.485,20.260,2.225,78511.697,0,0.000,0,312,48,0
2190,6765534220.754,6765534240.344,6765555748.133,21505.933,21527.379,21.446,19.590,1.856,78472.621,0,0.000,0,312,48,0
2191,6765634220.754,6765634242.658,6765655663.310,21418.584,21442.556,23.972,21.904,2.068,78557.444,0,0.000,0,312,48,0
2192,6765734220.754,6765734241.925,6765755898.651,21654.762,21677.897,23.135,21.171,1.964,78322.103,0,0.000,0,312,48,0
2193,6765834220.754,6765834241.249,6765855606.142,21362.659,21385.388,22.729,20.495,2.234,78614.612,0,0.000,0,312,48,0
2194,6765934220.754,6765934240.573,6765955500.991,21258.440,21280.237,21.797,19.819,1.978,78719.763,0,0.000,0,312,48,0
2195,6766034220.754,6766034241.458,6766055671.587,21428.052,21450.833,22.781,20.704,2.077,78549.167,0,0.000,0,312,48,0
2196,6766134220.754,6766134243.790,6766155722.104,21476.205,21501.350,25.145,23.036,2.109,78498.650,0,0.000,0,312,48,0
2197,6766234220.754,6766234240.832,6766255769.571,21526.594,21548.817,22.223,20.078,2.145,78451.183,0,0.000,0,312,48,0
2198,6766334220.754,6766334242.046,6766355707.190,21463.224,21486.436,23.212,21.292,1.920,78513.564,0,0.000,0,312,48,0
2199,6766434220.754,6766434241.204,6766455531.777,21288.130,21311.023,22.893,20.450,2.443,78688.977,0,0.000,0,312,48,0
2200,6766534220.754,6766534240.129,6766555592.004,21350.053,21371.250,21.197,19.375,1.822,78628.750,0,0.000,0,312,48,0
2201,6766634220.754,6766634241.230,6766655623.509,21380.185,21402.755,22.570,20.476,2.094,78597.245,0,0.000,0,312,48,0
2202,6766734220.754,6766734240.573,6766755551.417,21309.262,21330.663,21.401,19.819,1.582,78669.337,0,0.000,0,312,48,0
2203,6766834220.754,6766834241.563,6766855725.107,21481.584,21504.353,22.769,20.809,1.960,78495.647,0,0.000,0,312,48,0
2204,6766934220.754,6766934241.160,6766955547.131,21303.899,21326.377,22.478,20.406,2.072,78673.623,0,0.000,0,312,48,0
2205,6767034220.754,6767034241.471,6767055690.506,21446.867,21469.752,22.885,20.717,2.168,78530.248,0,0.000,0,312,48,0
2206,6767134220.754,6767134240.571,6767155700.644,21458.266,21479.890,21.624,19.817,1.807,78520.110,0,0.000,0,312,48,0
2207,6767234220.754,6767234240.867,6767255686.161,21443.285,21465.407,22.122,20.113,2.009,78534.593,0,0.000,0,312,48,0
2208,6767334220.754,6767334240.351,6767355644.112,21401.753,21423.358,21.605,19.597,2.008,78576.642,0,0.000,0,312,48,0
2209,6767434220.754,6767434239.746,6767455522.262,21280.680,21301.508,20.828,18.992,1.836,78698.492,0,0.000,0,312,48,0
2210,6767534220.754,6767534241.903,6767555659.977,21416.334,21439.223,22.889,21.149,1.740,78560.777,0,0.000,0,312,48,0
2211,6767634220.754,6767634240.977,6767655854.803,21612.023,21634.049,22.026,20.223,1.803,78365.951,0,0.000,0,312,48,0
2212,6767734220.754,6767734241.398,6767755740.428,21497.201,21519.674,22.473,20.644,1.829,78480.326,0,0.000,0,312,48,0
2213,6767834220.754,6767834243.242,6767855745.556,21500.317,21524.802,24.485,22.488,1.997,78475.198,0,0.000,0,312,48,0
2214,6767934220.754,6767934241.761,6767955545.787,21301.916,21325.033,23.117,21.007,2.110,78674.967,0,0.000,0,312,48,0
2215,6768034220.754,6768034240.317,6768055767.594,21525.374,21546.840,21.466,19.563,1.903,78453.160,0,0.000,0,312,48,0
