# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4567,31317305234.848,31317305291.975,31317369484.706,64191.435,64249.858,58.423,57.127,1.296,35750.142,0,0.000,0,37,1048576,0,0.000
4568,31317405234.848,31317405299.243,31317469513.620,64213.058,64278.772,65.714,64.395,1.319,35721.228,0,0.000,0,37,1048576,0,0.000
4569,31317505234.848,31317505300.034,31317569489.432,64188.000,64254.584,66.584,65.186,1.398,35745.416,0,0.000,0,37,1048576,0,0.000
4570,31317605234.848,31317605287.735,31317669496.339,64207.506,64261.491,53.985,52.887,1.098,35738.509,0,0.000,0,37,1048576,0,0.000
4571,31317705234.848,31317705295.706,31317769482.211,64185.150,64247.363,62.213,60.858,1.355,35752.637,0,0.000,0,37,1048576,0,0.000
4572,31317805234.848,31317805296.931,31317869478.151,64180.002,64243.303,63.301,62.083,1.218,35756.697,0,0.000,0,37,1048576,0,0.000
4573,31317905234.848,31317905298.189,31317969492.290,64192.852,64257.442,64.590,63.341,1.249,35742.558,0,0.000,0,37,1048576,0,0.000
4574,31318005234.848,31318005302.503,31318069471.776,64167.604,64236.928,69.324,67.655,1.669,35763.072,0,0.000,0,37,1048576,0,0.000
4575,31318105234.848,31318105293.599,31318169500.179,64205.393,64265.331,59.938,58.751,1.187,35734.669,0,0.000,0,37,1048576,0,0.000
4576,31318205234.848,31318205295.148,31318269478.135,64181.718,64243.287,61.569,60.300,1.269,35756.713,0,0.000,0,37,1048576,0,0.000
4577,31318305234.848,31318305293.668,31318369459.501,64164.586,64224.653,60.067,58.820,1.247,35775.347,0,0.000,0,37,1048576,0,0.000
4578,31318405234.848,31318405284.345,31318469435.555,64149.712,64200.707,50.995,49.497,1.498,35799.293,0,0.000,0,37,1048576,0,0.000
4579,31318505234.848,31318505292.916,31318569463.394,64169.294,64228.546,59.252,58.068,1.184,35771.454,0,0.000,0,37,1048576,0,0.000
4580,31318605234.848,31318605294.947,31318669488.416,64192.249,64253.568,61.319,60.099,1.220,35746.432,0,0.000,0,37,1048576,0,0.000
4581,31318705234.848,31318705288.852,31318769458.700,64168.623,64223.852,55.229,54.004,1.225,35776.148,0,0.000,0,37,1048576,0,0.000
4582,31318805234.848,31318805287.950,31318869440.825,64151.669,64205.977,54.308,53.102,1.206,35794.023,0,0.000,0,37,1048576,0,0.000
4583,31318905234.848,31318905292.195,31318969475.433,64181.968,64240.585,58.617,57.347,1.270,35759.415,0,0.000,0,37,1048576,0,0.000
4584,31319005234.848,31319005292.415,31319069457.340,64163.678,64222.492,58.814,57.567,1.247,35777.508,0,0.000,0,37,1048576,0,0.000
4585,31319105234.848,31319105295.421,31319169502.368,64205.307,64267.520,62.213,60.573,1.640,35732.480,0,0.000,0,37,1048576,0,0.000
4586,31319205234.848,31319205288.153,31319269444.234,64154.878,64209.386,54.508,53.305,1.203,35790.614,0,0.000,0,37,1048576,0,0.000
4587,31319305234.848,31319305284.440,31319369432.471,64146.446,64197.623,51.177,49.592,1.585,35802.377,0,0.000,0,37,1048576,0,0.000
4588,31319405234.848,31319405284.446,31319469469.328,64183.753,64234.480,50.727,49.598,1.129,35765.520,0,0.000,0,37,1048576,0,0.000
4589,31319505234.848,31319505300.662,31319569485.932,64183.999,64251.084,67.085,65.814,1.271,35748.916,0,0.000,0,37,1048576,0,0.000
4590,31319605234.848,31319605289.598,31319669464.226,64173.275,64229.378,56.103,54.750,1.353,35770.622,0,0.000,0,37,1048576,0,0.000
4591,31319705234.848,31319705300.897,31319769477.392,64175.240,64242.544,67.304,66.049,1.255,35757.456,0,0.000,0,37,1048576,0,0.000
4592,31319805234.848,31319805297.855,31319869466.013,64166.944,64231.165,64.221,63.007,1.214,35768.835,0,0.000,0,37,1048576,0,0.000
4593,31319905234.848,31319905296.819,31319969464.199,64166.037,64229.351,63.314,61.971,1.343,35770.649,0,0.000,0,37,1048576,0,0.000
4594,31320005234.848,31320005297.654,31320069516.349,64217.119,64281.501,64.382,62.806,1.576,35718.499,0,0.000,0,37,1048576,0,0.000
4595,31320105234.848,31320105295.070,31320169463.279,64166.729,64228.431,61.702,60.222,1.480,35771.569,0,0.000,0,37,1048576,0,0.000
4596,31320205234.848,31320205292.518,31320269451.024,64156.995,64216.176,59.181,57.670,1.511,35783.824,0,0.000,0,37,1048576,0,0.000
4597,31320305234.848,31320305295.899,31320369466.897,64169.595,64232.049,62.454,61.051,1.403,35767.951,0,0.000,0,37,1048576,0,0.000
4598,31320405234.848,31320405300.340,31320469493.331,64190.974,64258.483,67.509,65.492,2.017,35741.517,0,0.000,0,37,1048576,0,0.000
4599,31320505234.848,31320505301.062,31320569495.185,64192.154,64260.337,68.183,66.214,1.969,35739.663,0,0.000,0,37,1048576,0,0.000
4600,31320605234.848,31320605293.150,31320669467.581,64173.146,64232.733,59.587,58.302,1.285,35767.267,0,0.000,0,37,1048576,0,0.000
4601,31320705234.848,31320705300.860,31320769498.803,64196.640,64263.955,67.315,66.012,1.303,35736.045,0,0.000,0,37,1048576,0,0.000
4602,31320805234.848,31320805293.244,31320869480.310,64185.699,64245.462,59.763,58.396,1.367,35754.538,0,0.000,0,37,1048576,0,0.000
4603,31320905234.848,31320905295.427,31320969496.334,64199.500,64261.486,61.986,60.579,1.407,35738.514,0,0.000,0,37,1048576,0,0.000
4604,31321005234.848,31321005299.775,31321069491.459,64190.422,64256.611,66.189,64.927,1.262,35743.389,0,0.000,0,37,1048576,0,0.000
4605,31321105234.848,31321105294.941,31321169468.654,64172.214,64233.806,61.592,60.093,1.499,35766.194,0,0.000,0,37,1048576,0,0.000
4606,31321205234.848,31321205299.028,31321269454.288,64154.014,64219.440,65.426,64.180,1.246,35780.560,0,0.000,0,37,1048576,0,0.000
4607,31321305234.848,31321305290.036,31321369438.961,64147.740,64204.113,56.373,55.188,1.185,35795.887,0,0.000,0,37,1048576,0,0.000
4608,31321405234.848,31321405281.310,31321469443.547,64161.049,64208.699,47.650,46.462,1.188,35791.301,0,0.000,0,37,1048576,0,0.000
4609,31321505234.848,31321505299.134,31321569504.609,64204.254,64269.761,65.507,64.286,1.221,35730.239,0,0.000,0,37,1048576,0,0.000
4610,31321605234.848,31321605299.796,31321669529.491,64228.465,64294.643,66.178,64.948,1.230,35705.357,0,0.000,0,37,1048576,0,0.000
4611,31321705234.848,31321705300.564,31321769480.453,64178.510,64245.605,67.095,65.716,1.379,35754.395,0,0.000,0,37,1048576,0,0.000
4612,31321805234.848,31321805287.686,31321869440.821,64152.040,64205.973,53.933,52.838,1.095,35794.027,0,0.000,0,37,1048576,0,0.000
4613,31321905234.848,31321905288.095,31321969468.146,64178.959,64233.298,54.339,53.247,1.092,35766.702,0,0.000,0,37,1048576,0,0.000
4614,31322005234.848,31322005296.841,31322069482.064,64183.920,64247.216,63.296,61.993,1.303,35752.784,0,0.000,0,37,1048576,0,0.000
4615,31322105234.848,31322105295.572,31322169462.113,64165.215,64227.265,62.050,60.724,1.326,35772.735,0,0.000,0,37,1048576,0,0.000
4616,31322205234.848,31322205289.693,31322269464.315,64173.415,64229.467,56.052,54.845,1.207,35770.533,0,0.000,0,37,1048576,0,0.000
4617,31322305234.848,31322305298.542,31322369472.558,64172.740,64237.710,64.970,63.694,1.276,35762.290,0,0.000,0,37,1048576,0,0.000
4618,31322405234.848,31322405288.303,31322469439.611,64150.077,64204.763,54.686,53.455,1.231,35795.237,0,0.000,0,37,1048576,0,0.000
4619,31322505234.848,31322505292.528,31322569464.215,64170.308,64229.367,59.059,57.680,1.379,35770.633,0,0.000,0,37,1048576,0,0.000
4620,31322605234.848,31322605292.723,31322669472.293,64178.344,64237.445,59.101,57.875,1.226,35762.555,0,0.000,0,37,1048576,0,0.000
4621,31322705234.848,31322705286.251,31322769496.704,64209.283,64261.856,52.573,51.403,1.170,35738.144,0,0.000,0,37,1048576,0,0.000
4622,31322805234.848,31322805298.722,31322869466.337,64166.369,64231.489,65.120,63.874,1.246,35768.511,0,0.000,0,37,1048576,0,0.000
4623,31322905234.848,31322905297.566,31322969511.114,64212.313,64276.266,63.953,62.718,1.235,35723.734,0,0.000,0,37,1048576,0,0.000
4624,31323005234.848,31323005299.220,31323069516.765,64216.020,64281.917,65.897,64.372,1.525,35718.083,0,0.000,0,37,1048576,0,0.000
4625,31323105234.848,31323105301.277,31323169491.496,64188.772,64256.648,67.876,66.429,1.447,35743.352,0,0.000,0,37,1048576,0,0.000
4626,31323205234.848,31323205291.462,31323269457.176,64164.442,64222.328,57.886,56.614,1.272,35777.672,0,0.000,0,37,1048576,0,0.000
4627,31323305234.848,31323305294.335,31323369486.604,64191.094,64251.756,60.662,59.487,1.175,35748.244,0,0.000,0,37,1048576,0,0.000
4628,31323405234.848,31323405285.275,31323469459.856,64173.265,64225.008,51.743,50.427,1.316,35774.992,0,0.000,0,37,1048576,0,0.000
4629,31323505234.848,31323505303.987,31323569495.509,64189.986,64260.661,70.675,69.139,1.536,35739.339,0,0.000,0,37,1048576,0,0.000
4630,31323605234.848,31323605298.045,31323669514.904,64214.774,64280.056,65.282,63.197,2.085,35719.944,0,0.000,0,37,1048576,0,0.000
4631,31323705234.848,31323705300.794,31323769477.704,64175.649,64242.856,67.207,65.946,1.261,35757.144,0,0.000,0,37,1048576,0,0.000
4632,31323805234.848,31323805295.678,31323869458.052,64160.898,64223.204,62.306,60.830,1.476,35776.796,0,0.000,0,37,1048576,0,0.000
4633,31323905234.848,31323905289.126,31323969473.223,64182.886,64238.375,55.489,54.278,1.211,35761.625,0,0.000,0,37,1048576,0,0.000
4634,31324005234.848,31324005289.856,31324069473.604,64182.612,64238.756,56.144,55.008,1.136,35761.244,0,0.000,0,37,1048576,0,0.000
4635,31324105234.848,31324105300.821,31324169472.476,64170.094,64237.628,67.534,65.973,1.561,35762.372,0,0.000,0,37,1048576,0,0.000
4636,31324205234.848,31324205298.295,31324269489.715,64190.034,64254.867,64.833,63.447,1.386,35745.133,0,0.000,0,37,1048576,0,0.000
4637,31324305234.848,31324305296.741,31324369464.043,64166.048,64229.195,63.147,61.893,1.254,35770.805,0,0.000,0,37,1048576,0,0.000
4638,31324405234.848,31324405291.088,31324469451.346,64159.105,64216.498,57.393,56.240,1.153,35783.502,0,0.000,0,37,1048576,0,0.000
4639,31324505234.848,31324505298.430,31324569477.908,64178.266,64243.060,64.794,63.582,1.212,35756.940,0,0.000,0,37,1048576,0,0.000
4640,31324605234.848,31324605295.552,31324669483.475,64186.715,64248.627,61.912,60.704,1.208,35751.373,0,0.000,0,37,1048576,0,0.000
4641,31324705234.848,31324705292.415,31324769445.715,64151.638,64210.867,59.229,57.567,1.662,35789.133,0,0.000,0,37,1048576,0,0.000
4642,31324805234.848,31324805296.339,31324869454.285,64156.763,64219.437,62.674,61.491,1.183,35780.563,0,0.000,0,37,1048576,0,0.000
4643,31324905234.848,31324905294.458,31324969466.173,64170.465,64231.325,60.860,59.610,1.250,35768.675,0,0.000,0,37,1048576,0,0.000
4644,31325005234.848,31325005295.120,31325069493.003,64196.528,64258.155,61.627,60.272,1.355,35741.845,0,0.000,0,37,1048576,0,0.000
4645,31325105234.848,31325105300.897,31325169500.481,64197.933,64265.633,67.700,66.049,1.651,35734.367,0,0.000,0,37,1048576,0,0.000
4646,31325205234.848,31325205295.941,31325269514.415,64217.183,64279.567,62.384,61.093,1.291,35720.433,0,0.000,0,37,1048576,0,0.000
4647,31325305234.848,31325305298.691,31325369474.649,64174.690,64239.801,65.111,63.843,1.268,35760.199,0,0.000,0,37,1048576,0,0.000
4648,31325405234.848,31325405289.684,31325469464.740,64173.828,64229.892,56.064,54.836,1.228,35770.108,0,0.000,0,37,1048576,0,0.000
4649,31325505234.848,31325505301.487,31325569480.564,64177.812,64245.716,67.904,66.639,1.265,35754.284,0,0.000,0,37,1048576,0,0.000
4650,31325605234.848,31325605295.718,31325669506.452,64209.509,64271.604,62.095,60.870,1.225,35728.396,0,0.000,0,37,1048576,0,0.000
4651,31325705234.848,31325705297.165,31325769462.702,64164.143,64227.854,63.711,62.317,1.394,35772.146,0,0.000,0,37,1048576,0,0.000
4652,31325805234.848,31325805292.456,31325869451.524,64157.467,64216.676,59.209,57.608,1.601,35783.324,0,0.000,0,37,1048576,0,0.000
4653,31325905234.848,31325905287.484,31325969448.089,64159.315,64213.241,53.926,52.636,1.290,35786.759,0,0.000,0,37,1048576,0,0.000
4654,31326005234.848,31326005301.334,31326069544.286,64241.381,64309.438,68.057,66.486,1.571,35690.562,0,0.000,0,37,1048576,0,0.000
4655,31326105234.848,31326105303.678,31326169502.623,64197.482,64267.775,70.293,68.830,1.463,35732.225,0,0.000,0,37,1048576,0,0.000
4656,31326205234.848,31326205297.647,31326269534.975,64235.792,64300.127,64.335,62.799,1.536,35699.873,0,0.000,0,37,1048576,0,0.000
4657,31326305234.848,31326305303.725,31326369523.025,64217.658,64288.177,70.519,68.877,1.642,35711.823,0,0.000,0,37,1048576,0,0.000
4658,31326405234.848,31326405301.759,31326469533.833,64230.624,64298.985,68.361,66.911,1.450,35701.015,0,0.000,0,37,1048576,0,0.000
4659,31326505234.848,31326505301.115,31326569519.435,64216.462,64284.587,68.125,66.267,1.858,35715.413,0,0.000,0,37,1048576,0,0.000
4660,31326605234.848,31326605298.452,31326669539.798,64239.786,64304.950,65.164,63.604,1.560,35695.050,0,0.000,0,37,1048576,0,0.000
4661,31326705234.848,31326705305.553,31326769571.243,64263.317,64336.395,73.078,70.705,2.373,35663.605,0,0.000,0,37,1048576,0,0.000
4662,31326805234.848,31326805293.266,31326869472.952,64178.190,64238.104,59.914,58.418,1.496,35761.896,0,0.000,0,37,1048576,0,0.000
4663,31326905234.848,31326905304.349,31326969536.151,64230.486,64301.303,70.817,69.501,1.316,35698.697,0,0.000,0,37,1048576,0,0.000
4664,31327005234.848,31327005302.045,31327069525.625,64222.107,64290.777,68.670,67.197,1.473,35709.223,0,0.000,0,37,1048576,0,0.000
4665,31327105234.848,31327105302.390,31327169497.716,64193.873,64262.868,68.995,67.542,1.453,35737.132,0,0.000,0,37,1048576,0,0.000
4666,31327205234.848,31327205298.587,31327269485.583,64185.332,64250.735,65.403,63.739,1.664,35749.265,0,0.000,0,37,1048576,0,0.000
4667,31327305234.848,31327305296.753,31327369490.371,64192.272,64255.523,63.251,61.905,1.346,35744.477,0,0.000,0,37,1048576,0,0.000
4668,31327405234.848,31327405295.313,31327469507.442,64210.841,64272.594,61.753,60.465,1.288,35727.406,0,0.000,0,37,1048576,0,0.000
4669,31327505234.848,31327505299.988,31327569475.053,64173.770,64240.205,66.435,65.140,1.295,35759.795,0,0.000,0,37,1048576,0,0.000
4670,31327605234.848,31327605292.725,31327669489.285,64195.206,64254.437,59.231,57.877,1.354,35745.563,0,0.000,0,37,1048576,0,0.000
4671,31327705234.848,31327705299.121,31327769487.054,64186.632,64252.206,65.574,64.273,1.301,35747.794,0,0.000,0,37,1048576,0,0.000
4672,31327805234.848,31327805296.485,31327869503.263,64204.920,64268.415,63.495,61.637,1.858,35731.585,0,0.000,0,37,1048576,0,0.000
4673,31327905234.848,31327905299.371,31327969509.496,64208.845,64274.648,65.803,64.523,1.280,35725.352,0,0.000,0,37,1048576,0,0.000
4674,31328005234.848,31328005289.753,31328069489.737,64198.752,64254.889,56.137,54.905,1.232,35745.111,0,0.000,0,37,1048576,0,0.000
4675,31328105234.848,31328105292.586,31328169488.480,64194.651,64253.632,58.981,57.738,1.243,35746.368,0,0.000,0,37,1048576,0,0.000
4676,31328205234.848,31328205289.537,31328269481.530,64190.548,64246.682,56.134,54.689,1.445,35753.318,0,0.000,0,37,1048576,0,0.000
4677,31328305234.848,31328305293.338,31328369452.658,64157.822,64217.810,59.988,58.490,1.498,35782.190,0,0.000,0,37,1048576,0,0.000
4678,31328405234.848,31328405286.808,31328469442.676,64154.653,64207.828,53.175,51.960,1.215,35792.172,0,0.000,0,37,1048576,0,0.000
4679,31328505234.848,31328505293.683,31328569460.011,64165.151,64225.163,60.012,58.835,1.177,35774.837,0,0.000,0,37,1048576,0,0.000
4680,31328605234.848,31328605290.312,31328669481.151,64189.544,64246.303,56.759,55.464,1.295,35753.697,0,0.000,0,37,1048576,0,0.000
4681,31328705234.848,31328705295.614,31328769477.957,64180.770,64243.109,62.339,60.766,1.573,35756.891,0,0.000,0,37,1048576,0,0.000
4682,31328805234.848,31328805301.343,31328869474.897,64172.204,64240.049,67.845,66.495,1.350,35759.951,0,0.000,0,37,1048576,0,0.000
4683,31328905234.848,31328905301.390,31328969481.189,64178.221,64246.341,68.120,66.542,1.578,35753.659,0,0.000,0,37,1048576,0,0.000
4684,31329005234.848,31329005290.930,31329069462.706,64170.486,64227.858,57.372,56.082,1.290,35772.142,0,0.000,0,37,1048576,0,0.000
4685,31329105234.848,31329105302.555,31329169518.737,64214.852,64283.889,69.037,67.707,1.330,35716.111,0,0.000,0,37,1048576,0,0.000
4686,31329205234.848,31329205299.190,31329269493.216,64192.648,64258.368,65.720,64.342,1.378,35741.632,0,0.000,0,37,1048576,0,0.000
4687,31329305234.848,31329305301.266,31329369484.006,64180.721,64249.158,68.437,66.418,2.019,35750.842,0,0.000,0,37,1048576,0,0.000
4688,31329405234.848,31329405286.416,31329469475.969,64188.319,64241.121,52.802,51.568,1.234,35758.879,0,0.000,0,37,1048576,0,0.000
4689,31329505234.848,31329505299.676,31329569482.062,64180.989,64247.214,66.225,64.828,1.397,35752.786,0,0.000,0,37,1048576,0,0.000
4690,31329605234.848,31329605300.208,31329669519.533,64218.040,64284.685,66.645,65.360,1.285,35715.315,0,0.000,0,37,1048576,0,0.000
4691,31329705234.848,31329705291.946,31329769458.703,64165.541,64223.855,58.314,57.098,1.216,35776.145,0,0.000,0,37,1048576,0,0.000
4692,31329805234.848,31329805301.420,31329869480.193,64177.093,64245.345,68.252,66.572,1.680,35754.655,0,0.000,0,37,1048576,0,0.000
4693,31329905234.848,31329905299.592,31329969480.733,64179.797,64245.885,66.088,64.744,1.344,35754.115,0,0.000,0,37,1048576,0,0.000
4694,31330005234.848,31330005286.065,31330069463.693,64176.471,64228.845,52.374,51.217,1.157,35771.155,0,0.000,0,37,1048576,0,0.000
4695,31330105234.848,31330105301.646,31330169485.580,64182.685,64250.732,68.047,66.798,1.249,35749.268,0,0.000,0,37,1048576,0,0.000
4696,31330205234.848,31330205296.765,31330269470.289,64171.761,64235.441,63.680,61.917,1.763,35764.559,0,0.000,0,37,1048576,0,0.000
4697,31330305234.848,31330305296.301,31330369477.800,64179.953,64242.952,62.999,61.453,1.546,35757.048,0,0.000,0,37,1048576,0,0.000
4698,31330405234.848,31330405290.129,31330469454.311,64163.053,64219.463,56.410,55.281,1.129,35780.537,0,0.000,0,37,1048576,0,0.000
4699,31330505234.848,31330505288.527,31330569465.752,64175.601,64230.904,55.303,53.679,1.624,35769.096,0,0.000,0,37,1048576,0,0.000
4700,31330605234.848,31330605284.513,31330669459.877,64174.005,64225.029,51.024,49.665,1.359,35774.971,0,0.000,0,37,1048576,0,0.000
4701,31330705234.848,31330705301.590,31330769508.563,64205.496,64273.715,68.219,66.742,1.477,35726.285,0,0.000,0,37,1048576,0,0.000
4702,31330805234.848,31330805300.233,31330869480.511,64179.002,64245.663,66.661,65.385,1.276,35754.337,0,0.000,0,37,1048576,0,0.000
4703,31330905234.848,31330905296.529,31330969468.171,64170.361,64233.323,62.962,61.681,1.281,35766.677,0,0.000,0,37,1048576,0,0.000
4704,31331005234.848,31331005294.577,31331069467.428,64171.240,64232.580,61.340,59.729,1.611,35767.420,0,0.000,0,37,1048576,0,0.000
4705,31331105234.848,31331105296.193,31331169454.258,64156.707,64219.410,62.703,61.345,1.358,35780.590,0,0.000,0,37,1048576,0,0.000
4706,31331205234.848,31331205290.817,31331269456.553,64164.525,64221.705,57.180,55.969,1.211,35778.295,0,0.000,0,37,1048576,0,0.000
4707,31331305234.848,31331305293.821,31331369466.494,64171.128,64231.646,60.518,58.973,1.545,35768.354,0,0.000,0,37,1048576,0,0.000
4708,31331405234.848,31331405297.067,31331469472.762,64174.364,64237.914,63.550,62.219,1.331,35762.086,0,0.000,0,37,1048576,0,0.000
4709,31331505234.848,31331505296.475,31331569470.178,64172.306,64235.330,63.024,61.627,1.397,35764.670,0,0.000,0,37,1048576,0,0.000
4710,31331605234.848,31331605296.557,31331669500.143,64202.078,64265.295,63.217,61.709,1.508,35734.705,0,0.000,0,37,1048576,0,0.000
4711,31331705234.848,31331705299.113,31331769466.907,64166.428,64232.059,65.631,64.265,1.366,35767.941,0,0.000,0,37,1048576,0,0.000
4712,31331805234.848,31331805289.968,31331869443.517,64152.383,64208.669,56.286,55.120,1.166,35791.331,0,0.000,0,37,1048576,0,0.000
4713,31331905234.848,31331905293.771,31331969468.364,64172.958,64233.516,60.558,58.923,1.635,35766.484,0,0.000,0,37,1048576,0,0.000
4714,31332005234.848,31332005296.513,31332069494.962,64197.288,64260.114,62.826,61.665,1.161,35739.886,0,0.000,0,37,1048576,0,0.000
4715,31332105234.848,31332105302.404,31332169491.346,64187.449,64256.498,69.049,67.556,1.493,35743.502,0,0.000,0,37,1048576,0,0.000
4716,31332205234.848,31332205299.570,31332269496.643,64195.723,64261.795,66.072,64.722,1.350,35738.205,0,0.000,0,37,1048576,0,0.000
4717,31332305234.848,31332305299.303,31332369497.887,64197.102,64263.039,65.937,64.455,1.482,35736.961,0,0.000,0,37,1048576,0,0.000
4718,31332405234.848,31332405293.735,31332469455.076,64160.108,64220.228,60.120,58.887,1.233,35779.772,0,0.000,0,37,1048576,0,0.000
4719,31332505234.848,31332505288.290,31332569452.498,64163.070,64217.650,54.580,53.442,1.138,35782.350,0,0.000,0,37,1048576,0,0.000
4720,31332605234.848,31332605295.407,31332669465.759,64169.045,64230.911,61.866,60.559,1.307,35769.089,0,0.000,0,37,1048576,0,0.000
4721,31332705234.848,31332705296.446,31332769484.917,64187.069,64250.069,63.000,61.598,1.402,35749.931,0,0.000,0,37,1048576,0,0.000
4722,31332805234.848,31332805287.854,31332869448.636,64159.601,64213.788,54.187,53.006,1.181,35786.212,0,0.000,0,37,1048576,0,0.000
4723,31332905234.848,31332905289.870,31332969471.637,64180.322,64236.789,56.467,55.022,1.445,35763.211,0,0.000,0,37,1048576,0,0.000
4724,31333005234.848,31333005291.073,31333069446.831,64154.673,64211.983,57.310,56.225,1.085,35788.017,0,0.000,0,37,1048576,0,0.000
4725,31333105234.848,31333105289.860,31333169509.473,64218.345,64274.625,56.280,55.012,1.268,35725.375,0,0.000,0,37,1048576,0,0.000
4726,31333205234.848,31333205300.064,31333269482.182,64180.741,64247.334,66.593,65.216,1.377,35752.666,0,0.000,0,37,1048576,0,0.000
4727,31333305234.848,31333305295.520,31333369505.634,64208.669,64270.786,62.117,60.672,1.445,35729.214,0,0.000,0,37,1048576,0,0.000
4728,31333405234.848,31333405301.165,31333469499.150,64196.454,64264.302,67.848,66.317,1.531,35735.698,0,0.000,0,37,1048576,0,0.000
4729,31333505234.848,31333505300.132,31333569502.061,64199.946,64267.213,67.267,65.284,1.983,35732.787,0,0.000,0,37,1048576,0,0.000
4730,31333605234.848,31333605291.133,31333669480.509,64188.154,64245.661,57.507,56.285,1.222,35754.339,0,0.000,0,37,1048576,0,0.000
4731,31333705234.848,31333705299.989,31333769475.396,64174.003,64240.548,66.545,65.141,1.404,35759.452,0,0.000,0,37,1048576,0,0.000
4732,31333805234.848,31333805293.023,31333869450.235,64155.912,64215.387,59.475,58.175,1.300,35784.613,0,0.000,0,37,1048576,0,0.000
4733,31333905234.848,31333905293.707,31333969461.096,64166.010,64226.248,60.238,58.859,1.379,35773.752,0,0.000,0,37,1048576,0,0.000
4734,31334005234.848,31334005292.984,31334069473.690,64179.416,64238.842,59.426,58.136,1.290,35761.158,0,0.000,0,37,1048576,0,0.000
4735,31334105234.848,31334105292.011,31334169478.944,64185.583,64244.096,58.513,57.163,1.350,35755.904,0,0.000,0,37,1048576,0,0.000
4736,31334205234.848,31334205294.445,31334269472.523,64176.858,64237.675,60.817,59.597,1.220,35762.325,0,0.000,0,37,1048576,0,0.000
4737,31334305234.848,31334305296.548,31334369477.290,64179.508,64242.442,62.934,61.700,1.234,35757.558,0,0.000,0,37,1048576,0,0.000
4738,31334405234.848,31334405284.301,31334469447.734,64162.325,64212.886,50.561,49.453,1.108,35787.114,0,0.000,0,37,1048576,0,0.000
4739,31334505234.848,31334505292.533,31334569468.263,64174.515,64233.415,58.900,57.685,1.215,35766.585,0,0.000,0,37,1048576,0,0.000
4740,31334605234.848,31334605300.154,31334669509.436,64207.894,64274.588,66.694,65.306,1.388,35725.412,0,0.000,0,37,1048576,0,0.000
4741,31334705234.848,31334705298.865,31334769526.094,64225.929,64291.246,65.317,64.017,1.300,35708.754,0,0.000,0,37,1048576,0,0.000
4742,31334805234.848,31334805300.234,31334869453.257,64151.825,64218.409,66.584,65.386,1.198,35781.591,0,0.000,0,37,1048576,0,0.000
4743,31334905234.848,31334905283.646,31334969448.005,64163.203,64213.157,49.954,48.798,1.156,35786.843,0,0.000,0,37,1048576,0,0.000
4744,31335005234.848,31335005295.265,31335069486.929,64190.430,64252.081,61.651,60.417,1.234,35747.919,0,0.000,0,37,1048576,0,0.000
4745,31335105234.848,31335105288.884,31335169469.349,64178.733,64234.501,55.768,54.036,1.732,35765.499,0,0.000,0,37,1048576,0,0.000
4746,31335205234.848,31335205296.772,31335269497.301,64198.947,64262.453,63.506,61.924,1.582,35737.547,0,0.000,0,37,1048576,0,0.000
4747,31335305234.848,31335305294.989,31335369473.767,64177.359,64238.919,61.560,60.141,1.419,35761.081,0,0.000,0,37,1048576,0,0.000
4748,31335405234.848,31335405286.419,31335469468.694,64181.027,64233.846,52.819,51.571,1.248,35766.154,0,0.000,0,37,1048576,0,0.000
4749,31335505234.848,31335505300.146,31335569468.104,64165.953,64233.256,67.303,65.298,2.005,35766.744,0,0.000,0,37,1048576,0,0.000
4750,31335605234.848,31335605290.148,31335669483.600,64192.282,64248.752,56.470,55.300,1.170,35751.248,0,0.000,0,37,1048576,0,0.000
4751,31335705234.848,31335705295.825,31335769446.237,64149.193,64211.389,62.196,60.977,1.219,35788.611,0,0.000,0,37,1048576,0,0.000
4752,31335805234.848,31335805295.195,31335869462.872,64166.445,64228.024,61.579,60.347,1.232,35771.976,0,0.000,0,37,1048576,0,0.000
4753,31335905234.848,31335905297.465,31335969449.830,64150.705,64214.982,64.277,62.617,1.660,35785.018,0,0.000,0,37,1048576,0,0.000
4754,31336005234.848,31336005287.582,31336069475.270,64186.214,64240.422,54.208,52.734,1.474,35759.578,0,0.000,0,37,1048576,0,0.000
4755,31336105234.848,31336105287.601,31336169466.183,64177.302,64231.335,54.033,52.753,1.280,35768.665,0,0.000,0,37,1048576,0,0.000
4756,31336205234.848,31336205300.440,31336269503.252,64201.470,64268.404,66.934,65.592,1.342,35731.596,0,0.000,0,37,1048576,0,0.000
4757,31336305234.848,31336305295.908,31336369474.770,64177.330,64239.922,62.592,61.060,1.532,35760.078,0,0.000,0,37,1048576,0,0.000
4758,31336405234.848,31336405290.982,31336469443.102,64150.857,64208.254,57.397,56.134,1.263,35791.746,0,0.000,0,37,1048576,0,0.000
4759,31336505234.848,31336505289.397,31336569472.429,64181.808,64237.581,55.773,54.549,1.224,35762.419,0,0.000,0,37,1048576,0,0.000
4760,31336605234.848,31336605292.818,31336669471.352,64177.239,64236.504,59.265,57.970,1.295,35763.496,0,0.000,0,37,1048576,0,0.000
