# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3484,36264086206.993,36264086226.333,36264096229.629,2669.294,10022.636,7353.342,19.340,7334.002,-22.636,1,22.636,1,35,48,1
3485,36264106206.993,36264106226.037,36264116229.002,2623.532,10022.009,7398.477,19.044,7379.433,-22.009,1,22.009,1,35,48,1
3486,36264126206.993,36264126226.539,36264136225.927,2691.024,10018.934,7327.910,19.546,7308.364,-18.934,1,18.934,1,35,48,1
3487,36264146206.993,36264146225.435,36264156227.370,2620.395,10020.377,7399.982,18.442,7381.540,-20.377,1,20.377,1,35,48,1
3488,36264166206.993,36264166225.616,36264176226.622,2690.930,10019.629,7328.699,18.623,7310.076,-19.629,1,19.629,1,35,48,1
3489,36264186206.993,36264186226.566,36264196228.643,2660.351,10021.650,7361.299,19.573,7341.726,-21.650,1,21.650,1,35,48,1
3490,36264206206.993,36264206225.770,36264216226.840,2653.914,10019.847,7365.933,18.777,7347.156,-19.847,1,19.847,1,35,48,1
3491,36264226206.993,36264226224.716,36264236225.730,2619.643,10018.737,7399.094,17.723,7381.371,-18.737,1,18.737,1,35,48,1
3492,36264246206.993,36264246225.111,36264256226.355,2620.777,10019.362,7398.585,18.118,7380.467,-19.362,1,19.362,1,35,48,1
3493,36264266206.993,36264266223.730,36264276227.884,2746.595,10020.891,7274.296,16.737,7257.559,-20.891,1,20.891,1,35,48,1
3494,36264286206.993,36264286226.388,36264296226.718,2707.890,10019.725,7311.835,19.395,7292.440,-19.725,1,19.725,1,35,48,1
3495,36264306206.993,36264306225.822,36264316227.565,2622.742,10020.572,7397.830,18.829,7379.001,-20.572,1,20.572,1,35,48,1
3496,36264326206.993,36264326226.344,36264336227.553,2619.931,10020.560,7400.629,19.351,7381.278,-20.560,1,20.560,1,35,48,1
3497,36264346206.993,36264346226.124,36264356227.562,2699.049,10020.569,7321.520,19.131,7302.389,-20.569,1,20.569,1,35,48,1
3498,36264366206.993,36264366228.008,36264376228.167,2745.062,10021.174,7276.112,21.015,7255.097,-21.174,1,21.174,1,35,48,1
3499,36264386206.993,36264386225.907,36264396226.545,2621.699,10019.552,7397.853,18.914,7378.939,-19.552,1,19.552,1,35,48,1
3500,36264406206.993,36264406226.731,36264416227.264,2620.417,10020.271,7399.854,19.738,7380.116,-20.271,1,20.271,1,35,48,1
3501,36264426206.993,36264426224.956,36264436224.914,2706.814,10017.921,7311.107,17.963,7293.144,-17.921,1,17.921,1,35,48,1
3502,36264446206.993,36264446225.654,36264456226.944,2721.361,10019.951,7298.590,18.661,7279.929,-19.951,1,19.951,1,35,48,1
3503,36264466206.993,36264466223.735,36264476225.711,2619.367,10018.718,7399.351,16.742,7382.609,-18.718,1,18.718,1,35,48,1
3504,36264486206.993,36264486226.672,36264496227.260,2625.612,10020.267,7394.655,19.679,7374.976,-20.267,1,20.267,1,35,48,1
3505,36264506206.993,36264506225.954,36264516226.602,2620.354,10019.609,7399.255,18.961,7380.294,-19.609,1,19.609,1,35,48,1
3506,36264526206.993,36264526224.864,36264536225.061,2619.704,10018.068,7398.364,17.871,7380.493,-18.068,1,18.068,1,35,48,1
3507,36264546206.993,36264546224.723,36264556225.391,2621.275,10018.398,7397.123,17.730,7379.393,-18.398,1,18.398,1,35,48,1
3508,36264566206.993,36264566225.377,36264576226.460,2623.567,10019.467,7395.900,18.384,7377.516,-19.467,1,19.467,1,35,48,1
3509,36264586206.993,36264586226.825,36264596225.925,2623.300,10018.932,7395.632,19.832,7375.800,-18.932,1,18.932,1,35,48,1
3510,36264606206.993,36264606224.558,36264616226.388,2619.185,10019.395,7400.210,17.565,7382.645,-19.395,1,19.395,1,35,48,1
3511,36264626206.993,36264626224.465,36264636225.400,2619.458,10018.407,7398.949,17.472,7381.477,-18.407,1,18.407,1,35,48,1
3512,36264646206.993,36264646224.869,36264656226.894,2619.620,10019.901,7400.281,17.876,7382.405,-19.901,1,19.901,1,35,48,1
3513,36264666206.993,36264666225.558,36264676227.162,2746.377,10020.169,7273.792,18.565,7255.227,-20.169,1,20.169,1,35,48,1
3514,36264686206.993,36264686224.521,36264696225.514,2688.535,10018.521,7329.986,17.528,7312.458,-18.521,1,18.521,1,35,48,1
3515,36264706206.993,36264706224.233,36264716225.558,2619.288,10018.565,7399.277,17.240,7382.037,-18.565,1,18.565,1,35,48,1
3516,36264726206.993,36264726225.709,36264736229.043,2745.590,10022.050,7276.460,18.716,7257.744,-22.050,1,22.050,1,35,48,1
3517,36264746206.993,36264746226.961,36264756228.271,2621.416,10021.278,7399.862,19.968,7379.894,-21.278,1,21.278,1,35,48,1
3518,36264766206.993,36264766226.399,36264776228.603,2621.244,10021.610,7400.366,19.406,7380.960,-21.610,1,21.610,1,35,48,1
3519,36264786206.993,36264786227.017,36264796228.952,2624.878,10021.959,7397.081,20.024,7377.057,-21.959,1,21.959,1,35,48,1
3520,36264806206.993,36264806225.323,36264816227.260,2620.929,10020.267,7399.338,18.330,7381.008,-20.267,1,20.267,1,35,48,1
3521,36264826206.993,36264826225.629,36264836228.438,2666.595,10021.445,7354.850,18.636,7336.214,-21.445,1,21.445,1,35,48,1
3522,36264846206.993,36264846226.331,36264856227.689,2622.869,10020.696,7397.827,19.338,7378.489,-20.696,1,20.696,1,35,48,1
3523,36264866206.993,36264866226.460,36264876226.998,2621.881,10020.005,7398.124,19.467,7378.657,-20.005,1,20.005,1,35,48,1
3524,36264886206.993,36264886225.160,36264896229.324,2693.012,10022.331,7329.319,18.167,7311.152,-22.331,1,22.331,1,35,48,1
3525,36264906206.993,36264906226.579,36264916227.982,2747.366,10020.989,7273.623,19.586,7254.037,-20.989,1,20.989,1,35,48,1
3526,36264926206.993,36264926227.514,36264936227.793,2624.929,10020.800,7395.871,20.521,7375.350,-20.800,1,20.800,1,35,48,1
3527,36264946206.993,36264946225.865,36264956229.475,2621.687,10022.482,7400.795,18.872,7381.923,-22.482,1,22.482,1,35,48,1
3528,36264966206.993,36264966227.866,36264976227.146,2626.874,10020.153,7393.279,20.873,7372.406,-20.153,1,20.153,1,35,48,1
3529,36264986206.993,36264986225.552,36264996227.933,2649.263,10020.940,7371.677,18.559,7353.118,-20.940,1,20.940,1,35,48,1
3530,36265006206.993,36265006228.778,36265016230.789,2704.855,10023.796,7318.941,21.785,7297.156,-23.796,1,23.796,1,35,48,1
3531,36265026206.993,36265026228.761,36265036229.029,2626.190,10022.036,7395.846,21.768,7374.078,-22.036,1,22.036,1,35,48,1
3532,36265046206.993,36265046226.282,36265056227.036,2737.133,10020.043,7282.910,19.289,7263.621,-20.043,1,20.043,1,35,48,1
3533,36265066206.993,36265066224.657,36265076227.031,2620.922,10020.038,7399.116,17.664,7381.452,-20.038,1,20.038,1,35,48,1
3534,36265086206.993,36265086225.050,36265096226.357,2617.404,10019.364,7401.960,18.057,7383.903,-19.364,1,19.364,1,35,48,1
3535,36265106206.993,36265106226.579,36265116228.540,2624.529,10021.547,7397.018,19.586,7377.432,-21.547,1,21.547,1,35,48,1
3536,36265126206.993,36265126230.453,36265136232.285,2627.271,10025.292,7398.021,23.460,7374.561,-25.292,1,25.292,1,35,48,1
3537,36265146206.993,36265146226.289,36265156229.880,2747.640,10022.887,7275.247,19.296,7255.951,-22.887,1,22.887,1,35,48,1
3538,36265166206.993,36265166226.489,36265176224.790,2620.813,10017.797,7396.984,19.496,7377.488,-17.797,1,17.797,1,35,48,1
3539,36265186206.993,36265186225.005,36265196226.086,2618.774,10019.093,7400.319,18.012,7382.307,-19.093,1,19.093,1,35,48,1
3540,36265206206.993,36265206226.736,36265216228.190,2686.062,10021.197,7335.135,19.743,7315.392,-21.197,1,21.197,1,35,48,1
3541,36265226206.993,36265226225.556,36265236228.411,2681.521,10021.418,7339.897,18.563,7321.334,-21.418,1,21.418,1,35,48,1
3542,36265246206.993,36265246227.104,36265256228.026,2622.367,10021.033,7398.666,20.111,7378.555,-21.033,1,21.033,1,35,48,1
3543,36265266206.993,36265266226.891,36265276229.021,2644.816,10022.028,7377.212,19.898,7357.314,-22.028,1,22.028,1,35,48,1
3544,36265286206.993,36265286223.029,36265296226.364,2747.160,10019.371,7272.211,16.036,7256.175,-19.371,1,19.371,1,35,48,1
3545,36265306206.993,36265306226.640,36265316229.304,2626.476,10022.311,7395.835,19.647,7376.188,-22.311,1,22.311,1,35,48,1
3546,36265326206.993,36265326230.646,36265336225.998,2621.175,10019.005,7397.830,23.653,7374.177,-19.005,1,19.005,1,35,48,1
3547,36265346206.993,36265346226.959,36265356224.096,2694.482,10017.103,7322.621,19.966,7302.655,-17.103,1,17.103,1,35,48,1
3548,36265366206.993,36265366225.795,36265376228.375,2745.825,10021.382,7275.557,18.802,7256.755,-21.382,1,21.382,1,35,48,1
3549,36265386206.993,36265386231.880,36265396230.033,2692.466,10023.040,7330.574,24.887,7305.687,-23.040,1,23.040,1,35,48,1
3550,36265406206.993,36265406225.876,36265416229.274,2623.385,10022.281,7398.896,18.883,7380.013,-22.281,1,22.281,1,35,48,1
3551,36265426206.993,36265426226.544,36265436228.209,2711.908,10021.216,7309.308,19.551,7289.757,-21.216,1,21.216,1,35,48,1
3552,36265446206.993,36265446228.320,36265456229.151,2751.114,10022.158,7271.044,21.327,7249.717,-22.158,1,22.158,1,35,48,1
3553,36265466206.993,36265466227.362,36265476229.255,2622.942,10022.262,7399.320,20.369,7378.951,-22.262,1,22.262,1,35,48,1
3554,36265486206.993,36265486227.068,36265496228.588,2621.028,10021.595,7400.567,20.075,7380.492,-21.595,1,21.595,1,35,48,1
3555,36265506206.993,36265506225.482,36265516227.311,2745.988,10020.318,7274.330,18.489,7255.841,-20.318,1,20.318,1,35,48,1
3556,36265526206.993,36265526226.243,36265536230.395,2691.994,10023.402,7331.408,19.250,7312.158,-23.402,1,23.402,1,35,48,1
3557,36265546206.993,36265546225.322,36265556229.314,2690.580,10022.321,7331.741,18.329,7313.412,-22.321,1,22.321,1,35,48,1
3558,36265566206.993,36265566228.509,36265576229.360,2650.135,10022.367,7372.232,21.516,7350.716,-22.367,1,22.367,1,35,48,1
3559,36265586206.993,36265586227.079,36265596228.215,2749.163,10021.222,7272.059,20.086,7251.973,-21.222,1,21.222,1,35,48,1
3560,36265606206.993,36265606229.170,36265616228.946,2748.215,10021.953,7273.738,22.177,7251.561,-21.953,1,21.953,1,35,48,1
3561,36265626206.993,36265626226.002,36265636229.050,2708.086,10022.057,7313.971,19.009,7294.962,-22.057,1,22.057,1,35,48,1
3562,36265646206.993,36265646230.405,36265656229.297,2624.025,10022.304,7398.279,23.412,7374.867,-22.304,1,22.304,1,35,48,1
3563,36265666206.993,36265666226.852,36265676229.213,2748.147,10022.220,7274.073,19.859,7254.214,-22.220,1,22.220,1,35,48,1
3564,36265686206.993,36265686230.216,36265696229.565,2638.989,10022.572,7383.583,23.223,7360.360,-22.572,1,22.572,1,35,48,1
3565,36265706206.993,36265706226.317,36265716228.814,2748.214,10021.821,7273.607,19.324,7254.283,-21.821,1,21.821,1,35,48,1
3566,36265726206.993,36265726225.931,36265736230.254,2620.010,10023.261,7403.251,18.938,7384.313,-23.261,1,23.261,1,35,48,1
3567,36265746206.993,36265746225.673,36265756226.489,2701.920,10019.496,7317.576,18.680,7298.896,-19.496,1,19.496,1,35,48,1
3568,36265766206.993,36265766225.084,36265776226.023,2748.104,10019.030,7270.926,18.091,7252.835,-19.030,1,19.030,1,35,48,1
3569,36265786206.993,36265786225.682,36265796226.459,2620.651,10019.466,7398.815,18.689,7380.126,-19.466,1,19.466,1,35,48,1
3570,36265806206.993,36265806226.949,36265816227.901,2620.568,10020.908,7400.340,19.956,7380.384,-20.908,1,20.908,1,35,48,1
3571,36265826206.993,36265826226.237,36265836227.226,2707.585,10020.233,7312.648,19.244,7293.404,-20.233,1,20.233,1,35,48,1
3572,36265846206.993,36265846223.834,36265856226.632,2690.256,10019.639,7329.383,16.841,7312.542,-19.639,1,19.639,1,35,48,1
3573,36265866206.993,36265866226.578,36265876226.770,2621.848,10019.777,7397.929,19.585,7378.344,-19.777,1,19.777,1,35,48,1
3574,36265886206.993,36265886225.316,36265896227.390,2625.932,10020.397,7394.465,18.323,7376.142,-20.397,1,20.397,1,35,48,1
3575,36265906206.993,36265906225.221,36265916226.342,2653.193,10019.349,7366.156,18.228,7347.928,-19.349,1,19.349,1,35,48,1
3576,36265926206.993,36265926227.035,36265936228.542,2733.144,10021.549,7288.405,20.042,7268.363,-21.549,1,21.549,1,35,48,1
3577,36265946206.993,36265946224.890,36265956229.306,2622.846,10022.313,7399.467,17.897,7381.570,-22.313,1,22.313,1,35,48,1
3578,36265966206.993,36265966226.160,36265976228.895,2622.220,10021.902,7399.682,19.167,7380.515,-21.902,1,21.902,1,35,48,1
3579,36265986206.993,36265986227.101,36265996229.272,2625.917,10022.279,7396.362,20.108,7376.254,-22.279,1,22.279,1,35,48,1
3580,36266006206.993,36266006225.366,36266016227.719,2742.840,10020.726,7277.886,18.373,7259.513,-20.726,1,20.726,1,35,48,1
3581,36266026206.993,36266026226.904,36266036226.850,2632.135,10019.857,7387.722,19.911,7367.811,-19.857,1,19.857,1,35,48,1
3582,36266046206.993,36266046226.285,36266056227.122,2621.269,10020.129,7398.860,19.292,7379.568,-20.129,1,20.129,1,35,48,1
3583,36266066206.993,36266066225.181,36266076225.012,2618.807,10018.019,7399.212,18.188,7381.024,-18.019,1,18.019,1,35,48,1
3584,36266086206.993,36266086225.657,36266096225.635,2673.188,10018.642,7345.454,18.664,7326.790,-18.642,1,18.642,1,35,48,1
3585,36266106206.993,36266106225.022,36266116225.771,2619.255,10018.778,7399.523,18.029,7381.494,-18.778,1,18.778,1,35,48,1
3586,36266126206.993,36266126226.846,36266136227.865,2622.887,10020.872,7397.985,19.853,7378.132,-20.872,1,20.872,1,35,48,1
3587,36266146206.993,36266146225.851,36266156226.561,2620.334,10019.568,7399.234,18.858,7380.376,-19.568,1,19.568,1,35,48,1
3588,36266166206.993,36266166225.733,36266176226.515,2711.534,10019.522,7307.988,18.740,7289.248,-19.522,1,19.522,1,35,48,1
3589,36266186206.993,36266186224.574,36266196225.936,2617.628,10018.943,7401.315,17.581,7383.734,-18.943,1,18.943,1,35,48,1
3590,36266206206.993,36266206224.767,36266216228.262,2619.344,10021.269,7401.925,17.774,7384.151,-21.269,1,21.269,1,35,48,1
3591,36266226206.993,36266226225.290,36266236226.875,2620.923,10019.882,7398.959,18.297,7380.662,-19.882,1,19.882,1,35,48,1
3592,36266246206.993,36266246225.179,36266256225.517,2618.646,10018.524,7399.878,18.186,7381.692,-18.524,1,18.524,1,35,48,1
3593,36266266206.993,36266266223.930,36266276225.384,2621.518,10018.391,7396.873,16.937,7379.936,-18.391,1,18.391,1,35,48,1
3594,36266286206.993,36266286226.342,36266296227.222,2619.459,10020.229,7400.770,19.349,7381.421,-20.229,1,20.229,1,35,48,1
3595,36266306206.993,36266306225.408,36266316228.307,2620.295,10021.314,7401.019,18.415,7382.604,-21.314,1,21.314,1,35,48,1
3596,36266326206.993,36266326224.972,36266336226.871,2678.145,10019.878,7341.733,17.979,7323.754,-19.878,1,19.878,1,35,48,1
3597,36266346206.993,36266346231.795,36266356233.949,2623.977,10026.956,7402.979,24.802,7378.177,-26.956,1,26.956,1,35,48,1
3598,36266366206.993,36266366227.723,36266376227.730,2621.890,10020.737,7398.847,20.730,7378.117,-20.737,1,20.737,1,35,48,1
3599,36266386206.993,36266386225.039,36266396227.307,2707.635,10020.314,7312.679,18.046,7294.633,-20.314,1,20.314,1,35,48,1
3600,36266406206.993,36266406226.389,36266416228.075,2728.920,10021.082,7292.162,19.396,7272.766,-21.082,1,21.082,1,35,48,1
3601,36266426206.993,36266426225.964,36266436228.701,2621.148,10021.708,7400.560,18.971,7381.589,-21.708,1,21.708,1,35,48,1
3602,36266446206.993,36266446226.909,36266456228.217,2682.510,10021.224,7338.714,19.916,7318.798,-21.224,1,21.224,1,35,48,1
3603,36266466206.993,36266466225.425,36266476227.807,2688.206,10020.814,7332.608,18.432,7314.176,-20.814,1,20.814,1,35,48,1
3604,36266486206.993,36266486224.146,36266496225.435,2618.642,10018.442,7399.800,17.153,7382.647,-18.442,1,18.442,1,35,48,1
3605,36266506206.993,36266506225.952,36266516226.996,2621.861,10020.003,7398.142,18.959,7379.183,-20.003,1,20.003,1,35,48,1
3606,36266526206.993,36266526226.511,36266536228.279,2620.955,10021.286,7400.331,19.518,7380.813,-21.286,1,21.286,1,35,48,1
3607,36266546206.993,36266546226.194,36266556226.006,2690.719,10019.013,7328.294,19.201,7309.093,-19.013,1,19.013,1,35,48,1
3608,36266566206.993,36266566225.295,36266576224.766,2621.106,10017.773,7396.667,18.302,7378.365,-17.773,1,17.773,1,35,48,1
3609,36266586206.993,36266586226.104,36266596226.011,2620.650,10019.018,7398.368,19.111,7379.257,-19.018,1,19.018,1,35,48,1
3610,36266606206.993,36266606224.799,36266616236.230,2621.129,10029.237,7408.108,17.806,7390.302,-29.237,1,29.237,1,35,48,1
3611,36266626206.993,36266626225.488,36266636227.289,2709.966,10020.296,7310.330,18.495,7291.835,-20.296,1,20.296,1,35,48,1
3612,36266646206.993,36266646225.762,36266656225.461,2646.216,10018.468,7372.252,18.769,7353.483,-18.468,1,18.468,1,35,48,1
3613,36266666206.993,36266666225.664,36266676226.172,2619.558,10019.179,7399.621,18.671,7380.950,-19.179,1,19.179,1,35,48,1
3614,36266686206.993,36266686224.892,36266696225.977,2730.664,10018.984,7288.320,17.899,7270.421,-18.984,1,18.984,1,35,48,1
3615,36266706206.993,36266706226.323,36266716226.322,2622.277,10019.329,7397.052,19.330,7377.722,-19.329,1,19.329,1,35,48,1
3616,36266726206.993,36266726225.999,36266736227.533,2689.419,10020.540,7331.121,19.006,7312.115,-20.540,1,20.540,1,35,48,1
3617,36266746206.993,36266746224.705,36266756226.172,2619.137,10019.179,7400.042,17.712,7382.330,-19.179,1,19.179,1,35,48,1
3618,36266766206.993,36266766225.781,36266776226.167,2630.142,10019.174,7389.032,18.788,7370.244,-19.174,1,19.174,1,35,48,1
3619,36266786206.993,36266786225.374,36266796227.740,2705.346,10020.747,7315.401,18.381,7297.020,-20.747,1,20.747,1,35,48,1
3620,36266806206.993,36266806225.171,36266816225.101,2688.634,10018.108,7329.474,18.178,7311.296,-18.108,1,18.108,1,35,48,1
3621,36266826206.993,36266826224.030,36266836224.225,2618.883,10017.232,7398.349,17.037,7381.312,-17.232,1,17.232,1,35,48,1
3622,36266846206.993,36266846224.889,36266856227.033,2638.716,10020.040,7381.324,17.896,7363.428,-20.040,1,20.040,1,35,48,1
3623,36266866206.993,36266866224.692,36266876226.659,2617.688,10019.666,7401.978,17.699,7384.279,-19.666,1,19.666,1,35,48,1
3624,36266886206.993,36266886225.487,36266896227.929,2606.141,10020.936,7414.795,18.494,7396.301,-20.936,1,20.936,1,35,48,1
3625,36266906206.993,36266906224.778,36266916225.178,2619.362,10018.185,7398.823,17.785,7381.038,-18.185,1,18.185,1,35,48,1
3626,36266926206.993,36266926226.384,36266936226.400,2618.075,10019.407,7401.332,19.391,7381.941,-19.407,1,19.407,1,35,48,1
3627,36266946206.993,36266946225.322,36266956227.372,2621.014,10020.379,7399.365,18.329,7381.036,-20.379,1,20.379,1,35,48,1
3628,36266966206.993,36266966224.792,36266976226.182,2618.787,10019.189,7400.402,17.799,7382.603,-19.189,1,19.189,1,35,48,1
3629,36266986206.993,36266986224.633,36266996225.432,2618.013,10018.439,7400.426,17.640,7382.786,-18.439,1,18.439,1,35,48,1
3630,36267006206.993,36267006224.970,36267016225.753,2618.253,10018.760,7400.507,17.977,7382.530,-18.760,1,18.760,1,35,48,1
3631,36267026206.993,36267026224.298,36267036225.811,2618.569,10018.818,7400.249,17.305,7382.944,-18.818,1,18.818,1,35,48,1
3632,36267046206.993,36267046223.012,36267056224.159,2620.510,10017.166,7396.656,16.019,7380.637,-17.166,1,17.166,1,35,48,1
3633,36267066206.993,36267066225.172,36267076225.676,2607.075,10018.683,7411.608,18.179,7393.429,-18.683,1,18.683,1,35,48,1
3634,36267086206.993,36267086224.614,36267096225.230,2618.834,10018.237,7399.403,17.621,7381.782,-18.237,1,18.237,1,35,48,1
3635,36267106206.993,36267106225.114,36267116226.445,2619.451,10019.452,7400.001,18.121,7381.880,-19.452,1,19.452,1,35,48,1
3636,36267126206.993,36267126224.674,36267136228.242,2619.365,10021.249,7401.884,17.681,7384.203,-21.249,1,21.249,1,35,48,1
3637,36267146206.993,36267146226.488,36267156226.678,2645.900,10019.685,7373.785,19.495,7354.290,-19.685,1,19.685,1,35,48,1
3638,36267166206.993,36267166225.217,36267176226.645,2747.537,10019.652,7272.115,18.224,7253.891,-19.652,1,19.652,1,35,48,1
3639,36267186206.993,36267186226.539,36267196227.346,2625.033,10020.353,7395.320,19.546,7375.774,-20.353,1,20.353,1,35,48,1
3640,36267206206.993,36267206226.241,36267216228.938,2665.147,10021.945,7356.798,19.248,7337.550,-21.945,1,21.945,1,35,48,1
3641,36267226206.993,36267226224.581,36267236226.525,2644.068,10019.532,7375.464,17.588,7357.876,-19.532,1,19.532,1,35,48,1
3642,36267246206.993,36267246224.758,36267256227.355,2747.364,10020.362,7272.998,17.765,7255.233,-20.362,1,20.362,1,35,48,1
3643,36267266206.993,36267266226.065,36267276227.081,2692.297,10020.088,7327.791,19.072,7308.719,-20.088,1,20.088,1,35,48,1
3644,36267286206.993,36267286226.613,36267296226.813,2637.840,10019.820,7381.980,19.620,7362.360,-19.820,1,19.820,1,35,48,1
3645,36267306206.993,36267306226.311,36267316228.207,2618.646,10021.214,7402.568,19.318,7383.250,-21.214,1,21.214,1,35,48,1
3646,36267326206.993,36267326228.271,36267336226.779,2618.813,10019.786,7400.973,21.278,7379.695,-19.786,1,19.786,1,35,48,1
3647,36267346206.993,36267346225.304,36267356226.183,2745.907,10019.190,7273.283,18.311,7254.972,-19.190,1,19.190,1,35,48,1
3648,36267366206.993,36267366225.885,36267376225.369,2620.650,10018.376,7397.726,18.892,7378.834,-18.376,1,18.376,1,35,48,1
3649,36267386206.993,36267386225.520,36267396226.181,2673.452,10019.188,7345.736,18.527,7327.209,-19.188,1,19.188,1,35,48,1
3650,36267406206.993,36267406224.932,36267416227.013,2619.842,10020.020,7400.178,17.939,7382.239,-20.020,1,20.020,1,35,48,1
3651,36267426206.993,36267426225.725,36267436226.155,2622.321,10019.162,7396.841,18.732,7378.109,-19.162,1,19.162,1,35,48,1
3652,36267446206.993,36267446223.822,36267456224.438,2619.832,10017.445,7397.613,16.829,7380.784,-17.445,1,17.445,1,35,48,1
3653,36267466206.993,36267466225.801,36267476225.953,2620.690,10018.960,7398.270,18.808,7379.462,-18.960,1,18.960,1,35,48,1
3654,36267486206.993,36267486224.815,36267496224.985,2620.636,10017.992,7397.356,17.822,7379.534,-17.992,1,17.992,1,35,48,1
3655,36267506206.993,36267506224.936,36267516226.102,2683.658,10019.109,7335.451,17.943,7317.508,-19.109,1,19.109,1,35,48,1
3656,36267526206.993,36267526225.143,36267536225.392,2623.271,10018.399,7395.128,18.150,7376.978,-18.399,1,18.399,1,35,48,1
3657,36267546206.993,36267546224.824,36267556225.283,2708.226,10018.290,7310.064,17.831,7292.233,-18.290,1,18.290,1,35,48,1
3658,36267566206.993,36267566225.304,36267576226.063,2620.780,10019.070,7398.290,18.311,7379.979,-19.070,1,19.070,1,35,48,1
3659,36267586206.993,36267586224.160,36267596685.533,3232.478,10478.540,7246.062,17.167,7228.895,-478.540,1,478.540,1,35,48,1
3660,36267606206.993,36267606224.437,36267616225.972,2618.977,10018.979,7400.002,17.444,7382.558,-18.979,1,18.979,1,35,48,1
3661,36267626206.993,36267626223.922,36267636226.511,2621.057,10019.518,7398.461,16.929,7381.532,-19.518,1,19.518,1,35,48,1
3662,36267646206.993,36267646224.210,36267656225.281,2638.310,10018.288,7379.978,17.217,7362.761,-18.288,1,18.288,1,35,48,1
3663,36267666206.993,36267666224.620,36267676224.811,2625.665,10017.818,7392.153,17.627,7374.526,-17.818,1,17.818,1,35,48,1
3664,36267686206.993,36267686225.281,36267696224.956,2619.636,10017.963,7398.327,18.288,7380.039,-17.963,1,17.963,1,35,48,1
3665,36267706206.993,36267706224.797,36267716226.284,2617.010,10019.291,7402.281,17.804,7384.477,-19.291,1,19.291,1,35,48,1
3666,36267726206.993,36267726224.583,36267736224.872,2617.239,10017.879,7400.640,17.590,7383.050,-17.879,1,17.879,1,35,48,1
3667,36267746206.993,36267746224.824,36267756225.602,2620.584,10018.609,7398.025,17.831,7380.194,-18.609,1,18.609,1,35,48,1
3668,36267766206.993,36267766224.672,36267776377.572,2935.883,10170.579,7234.696,17.679,7217.017,-170.579,1,170.579,1,35,48,1
3669,36267786206.993,36267786224.365,36267796226.057,2661.755,10019.064,7357.309,17.372,7339.937,-19.064,1,19.064,1,35,48,1
3670,36267806206.993,36267806224.513,36267816226.288,2647.053,10019.295,7372.242,17.520,7354.722,-19.295,1,19.295,1,35,48,1
3671,36267826206.993,36267826225.119,36267836226.630,2620.450,10019.637,7399.187,18.126,7381.061,-19.637,1,19.637,1,35,48,1
3672,36267846206.993,36267846225.719,36267856227.082,2620.180,10020.089,7399.909,18.726,7381.183,-20.089,1,20.089,1,35,48,1
3673,36267866206.993,36267866225.782,36267876225.724,2684.618,10018.731,7334.113,18.789,7315.324,-18.731,1,18.731,1,35,48,1
3674,36267886206.993,36267886225.049,36267896228.050,2619.684,10021.057,7401.373,18.056,7383.317,-21.057,1,21.057,1,35,48,1
3675,36267906206.993,36267906226.864,36267916227.273,2620.348,10020.280,7399.932,19.871,7380.061,-20.280,1,20.280,1,35,48,1
3676,36267926206.993,36267926224.542,36267936226.077,2621.121,10019.084,7397.963,17.549,7380.414,-19.084,1,19.084,1,35,48,1
3677,36267946206.993,36267946225.275,36267956226.163,2620.903,10019.170,7398.267,18.282,7379.985,-19.170,1,19.170,1,35,48,1
3678,36267966206.993,36267966225.677,36267976227.095,2619.398,10020.102,7400.704,18.684,7382.020,-20.102,1,20.102,1,35,48,1
3679,36267986206.993,36267986224.417,36267996226.387,2619.572,10019.394,7399.822,17.424,7382.398,-19.394,1,19.394,1,35,48,1
3680,36268006206.993,36268006225.684,36268016227.824,2622.912,10020.831,7397.919,18.691,7379.228,-20.831,1,20.831,1,35,48,1
3681,36268026206.993,36268026225.490,36268036225.838,2618.021,10018.845,7400.824,18.497,7382.327,-18.845,1,18.845,1,35,48,1
3682,36268046206.993,36268046224.287,36268056225.065,2622.989,10018.072,7395.083,17.294,7377.789,-18.072,1,18.072,1,35,48,1
3683,36268066206.993,36268066224.843,36268076226.266,2634.301,10019.273,7384.972,17.850,7367.122,-19.273,1,19.273,1,35,48,1
3684,36268086206.993,36268086226.647,36268096226.793,2619.349,10019.800,7400.451,19.654,7380.797,-19.800,1,19.800,1,35,48,1
3685,36268106206.993,36268106226.076,36268116226.752,2624.161,10019.759,7395.598,19.083,7376.515,-19.759,1,19.759,1,35,48,1
3686,36268126206.993,36268126224.618,36268136226.769,2744.430,10019.776,7275.346,17.625,7257.721,-19.776,1,19.776,1,35,48,1
3687,36268146206.993,36268146226.331,36268156226.800,2620.637,10019.807,7399.170,19.338,7379.832,-19.807,1,19.807,1,35,48,1
3688,36268166206.993,36268166226.698,36268176225.082,2619.527,10018.089,7398.562,19.705,7378.857,-18.089,1,18.089,1,35,48,1
3689,36268186206.993,36268186225.384,36268196226.138,2678.128,10019.145,7341.017,18.391,7322.626,-19.145,1,19.145,1,35,48,1
