# probe kind=matmul M=48 K=1617 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2430,117753841642.933,117753841665.681,117753908983.511,67317.995,67340.578,22.583,22.748,-0.165,32659.422,0,0.000,0,1617,48,0
2431,117753941642.933,117753941668.168,117754008722.401,67054.365,67079.468,25.103,25.235,-0.132,32920.532,0,0.000,0,1617,48,0
2432,117754041642.933,117754041667.954,117754108843.827,67175.881,67200.894,25.013,25.021,-0.008,32799.106,0,0.000,0,1617,48,0
2433,117754141642.933,117754141665.779,117754209106.196,67440.683,67463.263,22.580,22.846,-0.266,32536.737,0,0.000,0,1617,48,0
2434,117754241642.933,117754241663.565,117754308953.627,67290.223,67310.694,20.471,20.632,-0.161,32689.306,0,0.000,0,1617,48,0
2435,117754341642.933,117754341664.344,117754409069.036,67404.894,67426.103,21.209,21.411,-0.202,32573.897,0,0.000,0,1617,48,0
2436,117754441642.933,117754441668.639,117754508978.223,67309.466,67335.290,25.824,25.706,0.118,32664.710,0,0.000,0,1617,48,0
2437,117754541642.933,117754541669.260,117754608968.041,67298.817,67325.108,26.291,26.327,-0.036,32674.892,0,0.000,0,1617,48,0
2438,117754641642.933,117754641667.161,117754708799.232,67132.211,67156.299,24.088,24.228,-0.140,32843.701,0,0.000,0,1617,48,0
2439,117754741642.933,117754741665.423,117754808762.994,67097.629,67120.061,22.432,22.490,-0.058,32879.939,0,0.000,0,1617,48,0
2440,117754841642.933,117754841664.497,117754909185.723,67521.277,67542.790,21.513,21.564,-0.051,32457.210,0,0.000,0,1617,48,0
2441,117754941642.933,117754941665.730,117755008740.208,67074.632,67097.275,22.643,22.797,-0.154,32902.725,0,0.000,0,1617,48,0
2442,117755041642.933,117755041669.383,117755108607.791,66938.550,66964.858,26.308,26.450,-0.142,33035.142,0,0.000,0,1617,48,0
2443,117755141642.933,117755141668.584,117755209073.547,67405.058,67430.614,25.556,25.651,-0.095,32569.386,0,0.000,0,1617,48,0
2444,117755241642.933,117755241668.431,117755309006.336,67338.091,67363.403,25.312,25.498,-0.186,32636.597,0,0.000,0,1617,48,0
2445,117755341642.933,117755341665.847,117755408856.151,67190.416,67213.218,22.802,22.914,-0.112,32786.782,0,0.000,0,1617,48,0
2446,117755441642.933,117755441670.319,117755509008.440,67338.322,67365.507,27.185,27.386,-0.201,32634.493,0,0.000,0,1617,48,0
2447,117755541642.933,117755541667.261,117755609053.521,67386.438,67410.588,24.150,24.328,-0.178,32589.412,0,0.000,0,1617,48,0
2448,117755641642.933,117755641666.337,117755709012.363,67345.953,67369.430,23.477,23.404,0.073,32630.570,0,0.000,0,1617,48,0
2449,117755741642.933,117755741664.818,117755808864.617,67200.010,67221.684,21.674,21.885,-0.211,32778.316,0,0.000,0,1617,48,0
2450,117755841642.933,117755841663.839,117755908872.300,67208.546,67229.367,20.821,20.906,-0.085,32770.633,0,0.000,0,1617,48,0
2451,117755941642.933,117755941664.764,117756008769.841,67105.332,67126.908,21.576,21.831,-0.255,32873.092,0,0.000,0,1617,48,0
2452,117756041642.933,117756041669.222,117756108717.802,67048.516,67074.869,26.353,26.289,0.064,32925.131,0,0.000,0,1617,48,0
2453,117756141642.933,117756141666.091,117756208876.475,67210.603,67233.542,22.939,23.158,-0.219,32766.458,0,0.000,0,1617,48,0
2454,117756241642.933,117756241664.554,117756308484.014,66819.720,66841.081,21.361,21.621,-0.260,33158.919,0,0.000,0,1617,48,0
2455,117756341642.933,117756341665.111,117756408871.391,67206.349,67228.458,22.109,22.178,-0.069,32771.542,0,0.000,0,1617,48,0
2456,117756441642.933,117756441665.129,117756508860.479,67195.329,67217.546,22.217,22.196,0.021,32782.454,0,0.000,0,1617,48,0
2457,117756541642.933,117756541668.919,117756608956.619,67287.777,67313.686,25.909,25.986,-0.077,32686.314,0,0.000,0,1617,48,0
2458,117756641642.933,117756641665.857,117756708905.816,67239.599,67262.883,23.284,22.924,0.360,32737.117,0,0.000,0,1617,48,0
2459,117756741642.933,117756741669.026,117756808875.920,67206.869,67232.987,26.118,26.093,0.025,32767.013,0,0.000,0,1617,48,0
2460,117756841642.933,117756841666.081,117756909050.455,67384.592,67407.522,22.930,23.148,-0.218,32592.478,0,0.000,0,1617,48,0
2461,117756941642.933,117756941665.067,117757008840.312,67175.289,67197.379,22.090,22.134,-0.044,32802.621,0,0.000,0,1617,48,0
2462,117757041642.933,117757041670.203,117757108982.574,67312.257,67339.641,27.384,27.270,0.114,32660.359,0,0.000,0,1617,48,0
2463,117757141642.933,117757141667.584,117757208878.461,67210.829,67235.528,24.699,24.651,0.048,32764.472,0,0.000,0,1617,48,0
2464,117757241642.933,117757241671.861,117757309107.010,67435.228,67464.077,28.849,28.928,-0.079,32535.923,0,0.000,0,1617,48,0
2465,117757341642.933,117757341664.812,117757408557.569,66892.963,66914.636,21.673,21.879,-0.206,33085.364,0,0.000,0,1617,48,0
2466,117757441642.933,117757441665.752,117757509065.557,67400.008,67422.624,22.616,22.819,-0.203,32577.376,0,0.000,0,1617,48,0
2467,117757541642.933,117757541669.521,117757608830.837,67161.280,67187.904,26.624,26.588,0.036,32812.096,0,0.000,0,1617,48,0
2468,117757641642.933,117757641666.568,117757708963.909,67297.091,67320.976,23.885,23.635,0.250,32679.024,0,0.000,0,1617,48,0
2469,117757741642.933,117757741666.011,117757808820.001,67154.073,67177.068,22.995,23.078,-0.083,32822.932,0,0.000,0,1617,48,0
2470,117757841642.933,117757841666.042,117757908857.236,67191.417,67214.303,22.886,23.109,-0.223,32785.697,0,0.000,0,1617,48,0
2471,117757941642.933,117757941664.198,117758008822.026,67157.844,67179.093,21.249,21.265,-0.016,32820.907,0,0.000,0,1617,48,0
2472,117758041642.933,117758041670.016,117758108937.311,67267.211,67294.378,27.167,27.083,0.084,32705.622,0,0.000,0,1617,48,0
2473,117758141642.933,117758141665.101,117758208946.371,67281.312,67303.438,22.126,22.168,-0.042,32696.562,0,0.000,0,1617,48,0
2474,117758241642.933,117758241664.501,117758308937.911,67273.550,67294.978,21.428,21.568,-0.140,32705.022,0,0.000,0,1617,48,0
2475,117758341642.933,117758341663.573,117758408942.610,67279.179,67299.677,20.498,20.640,-0.142,32700.323,0,0.000,0,1617,48,0
2476,117758441642.933,117758441664.752,117758509047.014,67382.381,67404.081,21.700,21.819,-0.119,32595.919,0,0.000,0,1617,48,0
2477,117758541642.933,117758541668.375,117758609044.715,67376.472,67401.782,25.310,25.442,-0.132,32598.218,0,0.000,0,1617,48,0
2478,117758641642.933,117758641665.355,117758708950.489,67285.213,67307.556,22.343,22.422,-0.079,32692.444,0,0.000,0,1617,48,0
2479,117758741642.933,117758741664.497,117758808914.919,67250.575,67271.986,21.411,21.564,-0.153,32728.014,0,0.000,0,1617,48,0
2480,117758841642.933,117758841670.818,117758908815.310,67144.447,67172.377,27.930,27.885,0.045,32827.623,0,0.000,0,1617,48,0
2481,117758941642.933,117758941666.913,117759008608.276,66941.443,66965.343,23.900,23.980,-0.080,33034.657,0,0.000,0,1617,48,0
2482,117759041642.933,117759041671.108,117759108979.283,67308.076,67336.350,28.274,28.175,0.099,32663.650,0,0.000,0,1617,48,0
2483,117759141642.933,117759141665.156,117759208709.458,67044.519,67066.525,22.006,22.223,-0.217,32933.475,0,0.000,0,1617,48,0
2484,117759241642.933,117759241669.802,117759309131.220,67461.409,67488.287,26.878,26.869,0.009,32511.713,0,0.000,0,1617,48,0
2485,117759341642.933,117759341663.724,117759408958.842,67295.292,67315.909,20.617,20.791,-0.174,32684.091,0,0.000,0,1617,48,0
2486,117759441642.933,117759441663.885,117759508912.020,67248.187,67269.087,20.900,20.952,-0.052,32730.913,0,0.000,0,1617,48,0
2487,117759541642.933,117759541669.552,117759608915.425,67246.011,67272.492,26.481,26.619,-0.138,32727.508,0,0.000,0,1617,48,0
2488,117759641642.933,117759641666.999,117759708640.899,66974.058,66997.966,23.908,24.066,-0.158,33002.034,0,0.000,0,1617,48,0
2489,117759741642.933,117759741666.811,117759808948.020,67281.120,67305.087,23.967,23.878,0.089,32694.913,0,0.000,0,1617,48,0
2490,117759841642.933,117759841666.389,117759909025.887,67359.545,67382.954,23.409,23.456,-0.047,32617.046,0,0.000,0,1617,48,0
2491,117759941642.933,117759941666.022,117760008752.455,67086.396,67109.522,23.126,23.089,0.037,32890.478,0,0.000,0,1617,48,0
2492,117760041642.933,117760041669.954,117760108559.653,66889.734,66916.720,26.986,27.021,-0.035,33083.280,0,0.000,0,1617,48,0
2493,117760141642.933,117760141665.781,117760208827.814,67161.924,67184.881,22.957,22.848,0.109,32815.119,0,0.000,0,1617,48,0
2494,117760241642.933,117760241664.484,117760309027.626,67363.367,67384.693,21.326,21.551,-0.225,32615.307,0,0.000,0,1617,48,0
2495,117760341642.933,117760341665.618,117760408830.723,67164.898,67187.790,22.892,22.685,0.207,32812.210,0,0.000,0,1617,48,0
2496,117760441642.933,117760441666.164,117760508632.552,66966.409,66989.619,23.210,23.231,-0.021,33010.381,0,0.000,0,1617,48,0
2497,117760541642.933,117760541668.567,117760608684.465,67016.035,67041.532,25.497,25.634,-0.137,32958.468,0,0.000,0,1617,48,0
2498,117760641642.933,117760641666.234,117760709132.095,67465.893,67489.162,23.269,23.301,-0.032,32510.838,0,0.000,0,1617,48,0
2499,117760741642.933,117760741663.249,117760808988.443,67325.238,67345.510,20.272,20.316,-0.044,32654.490,0,0.000,0,1617,48,0
2500,117760841642.933,117760841665.366,117760908557.538,66892.397,66914.605,22.208,22.433,-0.225,33085.395,0,0.000,0,1617,48,0
2501,117760941642.933,117760941664.487,117761008815.232,67150.830,67172.299,21.469,21.554,-0.085,32827.701,0,0.000,0,1617,48,0
2502,117761041642.933,117761041671.080,117761108973.778,67302.638,67330.845,28.207,28.147,0.060,32669.155,0,0.000,0,1617,48,0
2503,117761141642.933,117761141665.023,117761208778.746,67113.850,67135.813,21.963,22.090,-0.127,32864.187,0,0.000,0,1617,48,0
2504,117761241642.933,117761241664.825,117761308454.440,66789.787,66811.507,21.720,21.892,-0.172,33188.493,0,0.000,0,1617,48,0
2505,117761341642.933,117761341664.285,117761408848.757,67184.573,67205.824,21.251,21.352,-0.101,32794.176,0,0.000,0,1617,48,0
2506,117761441642.933,117761441663.885,117761508697.160,67033.378,67054.227,20.849,20.952,-0.103,32945.773,0,0.000,0,1617,48,0
2507,117761541642.933,117761541668.269,117761608653.346,66985.210,67010.413,25.203,25.336,-0.133,32989.587,0,0.000,0,1617,48,0
2508,117761641642.933,117761641666.485,117761708677.653,67011.169,67034.720,23.551,23.552,-0.001,32965.280,0,0.000,0,1617,48,0
2509,117761741642.933,117761741667.241,117761809021.905,67354.870,67378.972,24.102,24.308,-0.206,32621.028,0,0.000,0,1617,48,0
2510,117761841642.933,117761841664.540,117761908825.950,67161.388,67183.017,21.629,21.607,0.022,32816.983,0,0.000,0,1617,48,0
2511,117761941642.933,117761941664.357,117762008647.339,66983.148,67004.406,21.258,21.424,-0.166,32995.594,0,0.000,0,1617,48,0
2512,117762041642.933,117762041664.338,117762108780.632,67116.507,67137.699,21.192,21.405,-0.213,32862.301,0,0.000,0,1617,48,0
2513,117762141642.933,117762141665.648,117762208718.232,67052.654,67075.299,22.645,22.715,-0.070,32924.701,0,0.000,0,1617,48,0
2514,117762241642.933,117762241665.128,117762308630.017,66965.138,66987.084,21.946,22.195,-0.249,33012.916,0,0.000,0,1617,48,0
2515,117762341642.933,117762341668.608,117762408833.623,67164.895,67190.690,25.795,25.675,0.120,32809.310,0,0.000,0,1617,48,0
2516,117762441642.933,117762441665.392,117762508966.697,67301.447,67323.764,22.317,22.459,-0.142,32676.236,0,0.000,0,1617,48,0
2517,117762541642.933,117762541668.360,117762608872.080,67203.666,67229.147,25.481,25.427,0.054,32770.853,0,0.000,0,1617,48,0
2518,117762641642.933,117762641666.633,117762709101.074,67434.378,67458.141,23.763,23.700,0.063,32541.859,0,0.000,0,1617,48,0
2519,117762741642.933,117762741667.142,117762808872.306,67205.330,67229.373,24.043,24.209,-0.166,32770.627,0,0.000,0,1617,48,0
2520,117762841642.933,117762841664.240,117762908899.231,67234.947,67256.298,21.351,21.307,0.044,32743.702,0,0.000,0,1617,48,0
2521,117762941642.933,117762941662.431,117763008887.626,67225.349,67244.693,19.344,19.498,-0.154,32755.307,0,0.000,0,1617,48,0
2522,117763041642.933,117763041671.560,117763108949.856,67278.292,67306.923,28.631,28.627,0.004,32693.077,0,0.000,0,1617,48,0
2523,117763141642.933,117763141666.406,117763208946.086,67279.669,67303.153,23.484,23.473,0.011,32696.847,0,0.000,0,1617,48,0
2524,117763241642.933,117763241666.256,117763308832.430,67166.418,67189.497,23.079,23.323,-0.244,32810.503,0,0.000,0,1617,48,0
2525,117763341642.933,117763341665.169,117763409006.266,67341.243,67363.333,22.090,22.236,-0.146,32636.667,0,0.000,0,1617,48,0
2526,117763441642.933,117763441663.286,117763508998.947,67335.807,67356.014,20.207,20.353,-0.146,32643.986,0,0.000,0,1617,48,0
2527,117763541642.933,117763541668.575,117763608709.671,67041.205,67066.738,25.533,25.642,-0.109,32933.262,0,0.000,0,1617,48,0
2528,117763641642.933,117763641667.486,117763708683.040,67015.508,67040.107,24.599,24.553,0.046,32959.893,0,0.000,0,1617,48,0
2529,117763741642.933,117763741665.230,117763808661.390,66996.313,67018.457,22.144,22.297,-0.153,32981.543,0,0.000,0,1617,48,0
2530,117763841642.933,117763841665.047,117763908768.783,67103.829,67125.850,22.021,22.114,-0.093,32874.150,0,0.000,0,1617,48,0
2531,117763941642.933,117763941663.991,117764008884.566,67220.620,67241.633,21.013,21.058,-0.045,32758.367,0,0.000,0,1617,48,0
2532,117764041642.933,117764041664.354,117764108812.716,67148.601,67169.783,21.182,21.421,-0.239,32830.217,0,0.000,0,1617,48,0
2533,117764141642.933,117764141661.903,117764208753.566,67091.560,67110.633,19.073,18.970,0.103,32889.367,0,0.000,0,1617,48,0
2534,117764241642.933,117764241662.679,117764308879.491,67217.053,67236.558,19.505,19.746,-0.241,32763.442,0,0.000,0,1617,48,0
2535,117764341642.933,117764341663.168,117764408383.578,66720.567,66740.645,20.078,20.235,-0.157,33259.355,0,0.000,0,1617,48,0
2536,117764441642.933,117764441664.013,117764509020.288,67356.470,67377.355,20.885,21.080,-0.195,32622.645,0,0.000,0,1617,48,0
2537,117764541642.933,117764541669.772,117764608814.272,67144.573,67171.339,26.766,26.839,-0.073,32828.661,0,0.000,0,1617,48,0
2538,117764641642.933,117764641664.441,117764708819.483,67154.938,67176.550,21.612,21.508,0.104,32823.450,0,0.000,0,1617,48,0
2539,117764741642.933,117764741668.526,117764809193.864,67525.400,67550.931,25.531,25.593,-0.062,32449.069,0,0.000,0,1617,48,0
2540,117764841642.933,117764841668.100,117764908716.501,67048.437,67073.568,25.131,25.167,-0.036,32926.432,0,0.000,0,1617,48,0
2541,117764941642.933,117764941663.974,117765008853.106,67189.271,67210.173,20.902,21.041,-0.139,32789.827,0,0.000,0,1617,48,0
2542,117765041642.933,117765041671.859,117765108994.794,67322.939,67351.861,28.922,28.926,-0.004,32648.139,0,0.000,0,1617,48,0
2543,117765141642.933,117765141668.814,117765209102.264,67433.577,67459.331,25.754,25.881,-0.127,32540.669,0,0.000,0,1617,48,0
2544,117765241642.933,117765241666.619,117765308975.912,67309.566,67332.979,23.413,23.686,-0.273,32667.021,0,0.000,0,1617,48,0
2545,117765341642.933,117765341663.240,117765408859.926,67196.940,67216.993,20.053,20.307,-0.254,32783.007,0,0.000,0,1617,48,0
2546,117765441642.933,117765441663.894,117765509069.535,67405.825,67426.602,20.777,20.961,-0.184,32573.398,0,0.000,0,1617,48,0
2547,117765541642.933,117765541671.848,117765608901.235,67229.424,67258.302,28.878,28.915,-0.037,32741.698,0,0.000,0,1617,48,0
2548,117765641642.933,117765641666.546,117765708856.754,67190.046,67213.821,23.775,23.613,0.162,32786.179,0,0.000,0,1617,48,0
2549,117765741642.933,117765741663.882,117765808932.251,67268.424,67289.318,20.894,20.949,-0.055,32710.682,0,0.000,0,1617,48,0
2550,117765841642.933,117765841668.592,117765908932.665,67264.211,67289.732,25.521,25.659,-0.138,32710.268,0,0.000,0,1617,48,0
2551,117765941642.933,117765941663.260,117766008800.465,67137.327,67157.532,20.205,20.327,-0.122,32842.468,0,0.000,0,1617,48,0
2552,117766041642.933,117766041670.498,117766109034.245,67364.114,67391.312,27.198,27.565,-0.367,32608.688,0,0.000,0,1617,48,0
2553,117766141642.933,117766141670.027,117766209050.552,67380.570,67407.619,27.049,27.094,-0.045,32592.381,0,0.000,0,1617,48,0
2554,117766241642.933,117766241663.656,117766309100.446,67436.960,67457.513,20.553,20.723,-0.170,32542.487,0,0.000,0,1617,48,0
2555,117766341642.933,117766341669.495,117766408784.729,67115.222,67141.796,26.574,26.562,0.012,32858.204,0,0.000,0,1617,48,0
2556,117766441642.933,117766441665.310,117766508751.143,67086.011,67108.210,22.199,22.377,-0.178,32891.790,0,0.000,0,1617,48,0
2557,117766541642.933,117766541669.713,117766609119.875,67450.279,67476.942,26.663,26.780,-0.117,32523.058,0,0.000,0,1617,48,0
2558,117766641642.933,117766641665.654,117766708972.065,67306.541,67329.132,22.591,22.721,-0.130,32670.868,0,0.000,0,1617,48,0
2559,117766741642.933,117766741669.150,117766808959.238,67289.955,67316.305,26.350,26.217,0.133,32683.695,0,0.000,0,1617,48,0
2560,117766841642.933,117766841664.815,117766909056.149,67391.574,67413.216,21.642,21.882,-0.240,32586.784,0,0.000,0,1617,48,0
2561,117766941642.933,117766941664.586,117767009023.926,67359.532,67380.993,21.461,21.653,-0.192,32619.007,0,0.000,0,1617,48,0
2562,117767041642.933,117767041668.989,117767108576.023,66907.041,66933.090,26.049,26.056,-0.007,33066.910,0,0.000,0,1617,48,0
2563,117767141642.933,117767141664.885,117767208537.226,66872.309,66894.293,21.984,21.952,0.032,33105.707,0,0.000,0,1617,48,0
2564,117767241642.933,117767241670.493,117767308637.534,66966.905,66994.601,27.696,27.560,0.136,33005.399,0,0.000,0,1617,48,0
2565,117767341642.933,117767341667.437,117767408348.089,66680.853,66705.156,24.303,24.504,-0.201,33294.844,0,0.000,0,1617,48,0
2566,117767441642.933,117767441662.452,117767508213.108,66550.813,66570.175,19.362,19.519,-0.157,33429.825,0,0.000,0,1617,48,0
2567,117767541642.933,117767541670.375,117767609008.790,67338.548,67365.857,27.309,27.442,-0.133,32634.143,0,0.000,0,1617,48,0
2568,117767641642.933,117767641667.154,117767709189.263,67522.138,67546.330,24.192,24.221,-0.029,32453.670,0,0.000,0,1617,48,0
2569,117767741642.933,117767741662.552,117767808842.894,67180.585,67199.961,19.376,19.619,-0.243,32800.039,0,0.000,0,1617,48,0
2570,117767841642.933,117767841663.683,117767908758.972,67095.509,67116.039,20.530,20.750,-0.220,32883.961,0,0.000,0,1617,48,0
2571,117767941642.933,117767941663.054,117768008901.448,67238.617,67258.515,19.898,20.121,-0.223,32741.485,0,0.000,0,1617,48,0
2572,117768041642.933,117768041667.621,117768108584.075,66916.558,66941.142,24.584,24.688,-0.104,33058.858,0,0.000,0,1617,48,0
2573,117768141642.933,117768141664.062,117768209211.302,67547.293,67568.369,21.076,21.129,-0.053,32431.631,0,0.000,0,1617,48,0
2574,117768241642.933,117768241669.255,117768308924.260,67254.918,67281.327,26.409,26.322,0.087,32718.673,0,0.000,0,1617,48,0
2575,117768341642.933,117768341667.066,117768409156.224,67489.356,67513.291,23.935,24.133,-0.198,32486.709,0,0.000,0,1617,48,0
2576,117768441642.933,117768441664.046,117768508767.674,67103.543,67124.741,21.198,21.113,0.085,32875.259,0,0.000,0,1617,48,0
2577,117768541642.933,117768541668.147,117768608968.993,67300.911,67326.060,25.149,25.214,-0.065,32673.940,0,0.000,0,1617,48,0
2578,117768641642.933,117768641668.746,117768708998.260,67329.542,67355.327,25.785,25.813,-0.028,32644.673,0,0.000,0,1617,48,0
2579,117768741642.933,117768741664.821,117768808539.995,66875.182,66897.062,21.880,21.888,-0.008,33102.938,0,0.000,0,1617,48,0
2580,117768841642.933,117768841674.237,117768908783.943,67109.616,67141.010,31.394,31.304,0.090,32858.990,0,0.000,0,1617,48,0
2581,117768941642.933,117768941665.833,117769008849.057,67183.373,67206.124,22.751,22.900,-0.149,32793.876,0,0.000,0,1617,48,0
2582,117769041642.933,117769041671.946,117769108795.921,67123.843,67152.988,29.145,29.013,0.132,32847.012,0,0.000,0,1617,48,0
2583,117769141642.933,117769141667.141,117769208566.840,66899.892,66923.907,24.015,24.208,-0.193,33076.093,0,0.000,0,1617,48,0
2584,117769241642.933,117769241665.482,117769308884.693,67219.133,67241.760,22.627,22.549,0.078,32758.240,0,0.000,0,1617,48,0
2585,117769341642.933,117769341664.474,117769408893.269,67228.945,67250.336,21.391,21.541,-0.150,32749.664,0,0.000,0,1617,48,0
2586,117769441642.933,117769441664.787,117769508950.995,67286.276,67308.062,21.786,21.854,-0.068,32691.938,0,0.000,0,1617,48,0
2587,117769541642.933,117769541668.769,117769608953.592,67284.844,67310.659,25.815,25.836,-0.021,32689.341,0,0.000,0,1617,48,0
2588,117769641642.933,117769641669.634,117769708985.336,67315.485,67342.403,26.918,26.701,0.217,32657.597,0,0.000,0,1617,48,0
2589,117769741642.933,117769741663.982,117769808747.453,67083.606,67104.520,20.914,21.049,-0.135,32895.480,0,0.000,0,1617,48,0
2590,117769841642.933,117769841665.252,117769909038.713,67373.667,67395.780,22.113,22.319,-0.206,32604.220,0,0.000,0,1617,48,0
2591,117769941642.933,117769941664.814,117770008823.576,67158.843,67180.643,21.800,21.881,-0.081,32819.357,0,0.000,0,1617,48,0
2592,117770041642.933,117770041669.383,117770108752.463,67083.121,67109.530,26.409,26.450,-0.041,32890.470,0,0.000,0,1617,48,0
2593,117770141642.933,117770141664.722,117770208895.642,67230.973,67252.709,21.736,21.789,-0.053,32747.291,0,0.000,0,1617,48,0
2594,117770241642.933,117770241664.845,117770308812.257,67147.580,67169.324,21.744,21.912,-0.168,32830.676,0,0.000,0,1617,48,0
2595,117770341642.933,117770341663.595,117770408793.572,67130.145,67150.639,20.494,20.662,-0.168,32849.361,0,0.000,0,1617,48,0
2596,117770441642.933,117770441671.690,117770508989.992,67318.367,67347.059,28.692,28.757,-0.065,32652.941,0,0.000,0,1617,48,0
2597,117770541642.933,117770541670.245,117770609064.269,67394.020,67421.336,27.316,27.312,0.004,32578.664,0,0.000,0,1617,48,0
2598,117770641642.933,117770641667.225,117770709042.561,67375.331,67399.628,24.297,24.292,0.005,32600.372,0,0.000,0,1617,48,0
2599,117770741642.933,117770741664.194,117770808804.571,67140.536,67161.638,21.102,21.261,-0.159,32838.362,0,0.000,0,1617,48,0
2600,117770841642.933,117770841663.525,117770908871.426,67207.707,67228.493,20.786,20.592,0.194,32771.507,0,0.000,0,1617,48,0
2601,117770941642.933,117770941665.353,117771009210.469,67545.190,67567.536,22.346,22.420,-0.074,32432.464,0,0.000,0,1617,48,0
2602,117771041642.933,117771041668.951,117771109077.072,67408.344,67434.139,25.795,26.018,-0.223,32565.861,0,0.000,0,1617,48,0
2603,117771141642.933,117771141664.511,117771209007.971,67343.638,67365.038,21.400,21.578,-0.178,32634.962,0,0.000,0,1617,48,0
2604,117771241642.933,117771241664.109,117771308613.915,66949.968,66970.982,21.014,21.176,-0.162,33029.018,0,0.000,0,1617,48,0
2605,117771341642.933,117771341665.292,117771408707.453,67042.306,67064.520,22.214,22.359,-0.145,32935.480,0,0.000,0,1617,48,0
2606,117771441642.933,117771441665.660,117771509069.441,67403.960,67426.508,22.548,22.727,-0.179,32573.492,0,0.000,0,1617,48,0
2607,117771541642.933,117771541667.220,117771608839.169,67171.964,67196.236,24.272,24.287,-0.015,32803.764,0,0.000,0,1617,48,0
2608,117771641642.933,117771641668.523,117771709059.539,67390.989,67416.606,25.617,25.590,0.027,32583.394,0,0.000,0,1617,48,0
2609,117771741642.933,117771741668.319,117771808898.237,67230.017,67255.304,25.287,25.386,-0.099,32744.696,0,0.000,0,1617,48,0
2610,117771841642.933,117771841665.142,117771908451.148,66786.111,66808.215,22.104,22.209,-0.105,33191.785,0,0.000,0,1617,48,0
2611,117771941642.933,117771941664.192,117772008661.235,66997.012,67018.302,21.290,21.259,0.031,32981.698,0,0.000,0,1617,48,0
2612,117772041642.933,117772041669.246,117772108781.770,67112.632,67138.837,26.205,26.313,-0.108,32861.163,0,0.000,0,1617,48,0
2613,117772141642.933,117772141663.750,117772209007.303,67343.816,67364.370,20.554,20.817,-0.263,32635.630,0,0.000,0,1617,48,0
2614,117772241642.933,117772241665.056,117772308718.167,67053.368,67075.234,21.866,22.123,-0.257,32924.766,0,0.000,0,1617,48,0
2615,117772341642.933,117772341669.577,117772408738.227,67068.607,67095.294,26.687,26.644,0.043,32904.706,0,0.000,0,1617,48,0
2616,117772441642.933,117772441664.665,117772508975.964,67311.313,67333.031,21.718,21.732,-0.014,32666.969,0,0.000,0,1617,48,0
2617,117772541642.933,117772541669.823,117772608757.311,67087.487,67114.378,26.891,26.890,0.001,32885.622,0,0.000,0,1617,48,0
2618,117772641642.933,117772641664.971,117772709046.472,67381.632,67403.539,21.907,22.038,-0.131,32596.461,0,0.000,0,1617,48,0
2619,117772741642.933,117772741664.672,117772808796.190,67131.596,67153.257,21.661,21.739,-0.078,32846.743,0,0.000,0,1617,48,0
2620,117772841642.933,117772841665.248,117772908907.384,67242.219,67264.451,22.232,22.315,-0.083,32735.549,0,0.000,0,1617,48,0
2621,117772941642.933,117772941665.664,117773008976.027,67310.615,67333.094,22.479,22.731,-0.252,32666.906,0,0.000,0,1617,48,0
2622,117773041642.933,117773041667.922,117773108569.959,66902.282,66927.026,24.744,24.989,-0.245,33072.974,0,0.000,0,1617,48,0
2623,117773141642.933,117773141665.374,117773208937.805,67272.599,67294.872,22.273,22.441,-0.168,32705.128,0,0.000,0,1617,48,0
2624,117773241642.933,117773241666.926,117773309086.631,67419.787,67443.698,23.911,23.993,-0.082,32556.302,0,0.000,0,1617,48,0
2625,117773341642.933,117773341664.216,117773408972.039,67307.740,67329.106,21.366,21.283,0.083,32670.894,0,0.000,0,1617,48,0
2626,117773441642.933,117773441665.290,117773509121.725,67456.561,67478.792,22.231,22.357,-0.126,32521.208,0,0.000,0,1617,48,0
2627,117773541642.933,117773541668.188,117773609256.879,67588.832,67613.946,25.114,25.255,-0.141,32386.054,0,0.000,0,1617,48,0
2628,117773641642.933,117773641666.325,117773708824.707,67158.410,67181.774,23.364,23.392,-0.028,32818.226,0,0.000,0,1617,48,0
2629,117773741642.933,117773741664.836,117773808937.194,67272.391,67294.261,21.870,21.903,-0.033,32705.739,0,0.000,0,1617,48,0
2630,117773841642.933,117773841665.478,117773908915.694,67250.355,67272.761,22.406,22.545,-0.139,32727.239,0,0.000,0,1617,48,0
2631,117773941642.933,117773941668.243,117774008977.726,67309.683,67334.793,25.110,25.310,-0.200,32665.207,0,0.000,0,1617,48,0
2632,117774041642.933,117774041669.724,117774108603.471,66933.896,66960.538,26.642,26.791,-0.149,33039.462,0,0.000,0,1617,48,0
2633,117774141642.933,117774141667.997,117774208824.148,67156.280,67181.215,24.935,25.064,-0.129,32818.785,0,0.000,0,1617,48,0
2634,117774241642.933,117774241664.870,117774308713.317,67048.429,67070.384,21.955,21.937,0.018,32929.616,0,0.000,0,1617,48,0
2635,117774341642.933,117774341664.291,117774408947.922,67283.655,67304.989,21.334,21.358,-0.024,32695.011,0,0.000,0,1617,48,0
2636,117774441642.933,117774441668.014,117774509043.705,67375.785,67400.772,24.987,25.081,-0.094,32599.228,0,0.000,0,1617,48,0
