# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3045,49877725355.210,49877725379.107,49877735376.588,8357.545,10021.378,1663.833,23.897,1639.936,-21.378,1,21.378,1,76,48,1
3046,49877745355.210,49877745373.511,49877755374.419,8151.161,10019.209,1868.048,18.301,1849.747,-19.209,1,19.209,1,76,48,1
3047,49877765355.210,49877765374.455,49877773355.665,7980.642,8000.455,19.813,19.245,0.568,1999.545,0,0.000,0,76,48,0
3048,49877775355.210,49877775370.861,49877783357.691,7986.251,8002.481,16.230,15.651,0.579,1997.519,0,0.000,0,76,48,0
3049,49877785355.210,49877785374.146,49877795377.103,8024.139,10021.893,1997.754,18.936,1978.818,-21.893,1,21.893,1,76,48,1
3050,49877805355.210,49877805380.216,49877815377.607,8556.108,10022.397,1466.289,25.006,1441.283,-22.397,1,22.397,1,76,48,1
3051,49877825355.210,49877825389.305,49877835379.616,8428.085,10024.406,1596.321,34.095,1562.226,-24.406,1,24.406,1,76,48,1
3052,49877845355.210,49877845380.244,49877855376.509,8007.081,10021.299,2014.218,25.034,1989.184,-21.299,1,21.299,1,76,48,1
3053,49877865355.210,49877865378.695,49877875376.988,8032.700,10021.778,1989.078,23.485,1965.593,-21.778,1,21.778,1,76,48,1
3054,49877885355.210,49877885376.021,49877893346.093,7969.469,7990.883,21.414,20.811,0.603,2009.117,0,0.000,0,76,48,0
3055,49877895355.210,49877895370.044,49877903098.820,7728.050,7743.610,15.560,14.834,0.726,2256.390,0,0.000,0,76,48,0
3056,49877905355.210,49877905373.912,49877913097.658,7723.047,7742.448,19.401,18.702,0.699,2257.552,0,0.000,0,76,48,0
3057,49877915355.210,49877915371.628,49877923092.381,7720.004,7737.171,17.167,16.418,0.749,2262.829,0,0.000,0,76,48,0
3058,49877925355.210,49877925371.480,49877935376.267,8008.415,10021.057,2012.642,16.270,1996.372,-21.057,1,21.057,1,76,48,1
3059,49877945355.210,49877945374.816,49877955375.228,8039.426,10020.018,1980.592,19.606,1960.986,-20.018,1,20.018,1,76,48,1
3060,49877965355.210,49877965373.806,49877975376.503,8141.993,10021.293,1879.300,18.596,1860.704,-21.293,1,21.293,1,76,48,1
3061,49877985355.210,49877985376.326,49877995375.246,8314.881,10020.036,1705.155,21.116,1684.039,-20.036,1,20.036,1,76,48,1
3062,49878005355.210,49878005375.026,49878015375.203,8179.816,10019.993,1840.177,19.816,1820.361,-19.993,1,19.993,1,76,48,1
3063,49878025355.210,49878025375.589,49878035375.020,8161.824,10019.810,1857.986,20.379,1837.607,-19.810,1,19.810,1,76,48,1
3064,49878045355.210,49878045376.780,49878053147.472,7769.572,7792.262,22.690,21.570,1.120,2207.738,0,0.000,0,76,48,0
3065,49878055355.210,49878055377.882,49878063227.829,7848.340,7872.619,24.279,22.672,1.607,2127.381,0,0.000,0,76,48,0
3066,49878065355.210,49878065372.877,49878073227.896,7854.482,7872.686,18.204,17.667,0.537,2127.314,0,0.000,0,76,48,0
3067,49878075355.210,49878075373.896,49878083324.088,7949.499,7968.878,19.379,18.686,0.693,2031.122,0,0.000,0,76,48,0
3068,49878085355.210,49878085374.264,49878093341.607,7966.762,7986.397,19.635,19.054,0.581,2013.603,0,0.000,0,76,48,0
3069,49878095355.210,49878095375.639,49878103218.564,7842.368,7863.354,20.986,20.429,0.557,2136.646,0,0.000,0,76,48,0
3070,49878105355.210,49878105372.691,49878115374.172,8372.276,10018.962,1646.686,17.481,1629.205,-18.962,1,18.962,1,76,48,1
3071,49878125355.210,49878125382.370,49878133193.968,7810.675,7838.758,28.083,27.160,0.923,2161.242,0,0.000,0,76,48,0
3072,49878135355.210,49878135370.418,49878145378.469,8308.573,10023.259,1714.686,15.208,1699.478,-23.259,1,23.259,1,76,48,1
3073,49878155355.210,49878155382.646,49878165375.130,8255.862,10019.920,1764.058,27.436,1736.622,-19.920,1,19.920,1,76,48,1
3074,49878175355.210,49878175387.950,49878183225.837,7836.906,7870.627,33.721,32.740,0.981,2129.373,0,0.000,0,76,48,0
3075,49878185355.210,49878185370.650,49878195375.557,8359.415,10020.347,1660.932,15.440,1645.492,-20.347,1,20.347,1,76,48,1
3076,49878205355.210,49878205378.961,49878213245.355,7865.685,7890.145,24.460,23.751,0.709,2109.855,0,0.000,0,76,48,0
3077,49878215355.210,49878215370.631,49878225374.378,8035.875,10019.168,1983.293,15.421,1967.872,-19.168,1,19.168,1,76,48,1
3078,49878235355.210,49878235376.009,49878245502.851,8758.752,10147.641,1388.889,20.799,1368.090,-147.641,1,147.641,1,76,48,1
3079,49878255355.210,49878255374.965,49878265374.325,8220.766,10019.115,1798.349,19.755,1778.594,-19.115,1,19.115,1,76,48,1
3080,49878275355.210,49878275374.046,49878283349.433,7974.858,7994.223,19.365,18.836,0.529,2005.777,0,0.000,0,76,48,0
3081,49878285355.210,49878285371.941,49878293087.009,7714.386,7731.799,17.413,16.731,0.682,2268.201,0,0.000,0,76,48,0
3082,49878295355.210,49878295373.875,49878303105.285,7730.642,7750.075,19.433,18.665,0.768,2249.925,0,0.000,0,76,48,0
3083,49878305355.210,49878305377.133,49878313120.471,7742.354,7765.261,22.907,21.923,0.984,2234.739,0,0.000,0,76,48,0
3084,49878315355.210,49878315373.235,49878323095.554,7721.631,7740.344,18.713,18.025,0.688,2259.656,0,0.000,0,76,48,0
3085,49878325355.210,49878325371.835,49878333091.394,7718.952,7736.184,17.232,16.625,0.607,2263.816,0,0.000,0,76,48,0
3086,49878335355.210,49878335372.527,49878343088.741,7715.572,7733.531,17.959,17.317,0.642,2266.469,0,0.000,0,76,48,0
3087,49878345355.210,49878345372.599,49878355376.488,8238.041,10021.278,1783.237,17.389,1765.848,-21.278,1,21.278,1,76,48,1
3088,49878365355.210,49878365375.039,49878375378.500,8431.976,10023.290,1591.314,19.829,1571.485,-23.290,1,23.290,1,76,48,1
3089,49878385355.210,49878385375.337,49878395377.474,8113.571,10022.264,1908.693,20.127,1888.566,-22.264,1,22.264,1,76,48,1
3090,49878405355.210,49878405373.592,49878415379.012,8041.687,10023.802,1982.115,18.382,1963.733,-23.802,1,23.802,1,76,48,1
3091,49878425355.210,49878425380.535,49878435377.651,8100.435,10022.441,1922.006,25.325,1896.681,-22.441,1,22.441,1,76,48,1
3092,49878445355.210,49878445377.346,49878455377.101,8314.946,10021.891,1706.945,22.136,1684.809,-21.891,1,21.891,1,76,48,1
3093,49878465355.210,49878465373.888,49878475374.681,8075.955,10019.471,1943.516,18.678,1924.838,-19.471,1,19.471,1,76,48,1
3094,49878485355.210,49878485375.005,49878495374.954,8170.086,10019.744,1849.658,19.795,1829.863,-19.744,1,19.744,1,76,48,1
3095,49878505355.210,49878505374.911,49878515375.092,8028.318,10019.882,1991.564,19.701,1971.863,-19.882,1,19.882,1,76,48,1
3096,49878525355.210,49878525374.120,49878533331.090,7956.431,7975.880,19.449,18.910,0.539,2024.120,0,0.000,0,76,48,0
3097,49878535355.210,49878535370.591,49878545375.360,8040.257,10020.150,1979.893,15.381,1964.512,-20.150,1,20.150,1,76,48,1
3098,49878555355.210,49878555372.927,49878565375.295,8236.165,10020.085,1783.920,17.717,1766.203,-20.085,1,20.085,1,76,48,1
3099,49878575355.210,49878575399.436,49878585407.296,8037.307,10052.086,2014.779,44.226,1970.553,-52.086,1,52.086,1,76,48,1
3100,49878595355.210,49878595372.324,49878605377.251,8281.062,10022.041,1740.979,17.114,1723.865,-22.041,1,22.041,1,76,48,1
3101,49878615355.210,49878615372.770,49878625374.229,8145.521,10019.019,1873.498,17.560,1855.938,-19.019,1,19.019,1,76,48,1
3102,49878635355.210,49878635402.333,49878645382.300,8386.085,10027.090,1641.005,47.123,1593.882,-27.090,1,27.090,1,76,48,1
3103,49878655355.210,49878655374.064,49878665404.279,8147.512,10049.069,1901.557,18.854,1882.703,-49.069,1,49.069,1,76,48,1
3104,49878675355.210,49878675373.135,49878685403.341,8180.087,10048.131,1868.044,17.925,1850.119,-48.131,1,48.131,1,76,48,1
3105,49878695355.210,49878695377.904,49878705376.173,8085.284,10020.963,1935.679,22.694,1912.985,-20.963,1,20.963,1,76,48,1
3106,49878715355.210,49878715373.308,49878725374.441,8059.470,10019.231,1959.761,18.098,1941.663,-19.231,1,19.231,1,76,48,1
3107,49878735355.210,49878735373.463,49878745373.939,8116.943,10018.729,1901.786,18.253,1883.533,-18.729,1,18.729,1,76,48,1
3108,49878755355.210,49878755373.207,49878765403.592,8330.603,10048.382,1717.779,17.997,1699.782,-48.382,1,48.382,1,76,48,1
3109,49878775355.210,49878775381.577,49878785375.714,8209.866,10020.504,1810.638,26.367,1784.271,-20.504,1,20.504,1,76,48,1
3110,49878795355.210,49878795376.618,49878805373.943,8217.052,10018.733,1801.681,21.408,1780.273,-18.733,1,18.733,1,76,48,1
3111,49878815355.210,49878815372.164,49878825387.256,8188.827,10032.046,1843.219,16.954,1826.265,-32.046,1,32.046,1,76,48,1
3112,49878835355.210,49878835382.363,49878845375.188,8083.799,10019.978,1936.179,27.153,1909.026,-19.978,1,19.978,1,76,48,1
3113,49878855355.210,49878855376.532,49878865387.474,8213.035,10032.264,1819.229,21.322,1797.907,-32.264,1,32.264,1,76,48,1
3114,49878875355.210,49878875402.962,49878885384.427,7981.900,10029.217,2047.317,47.752,1999.565,-29.217,1,29.217,1,76,48,1
3115,49878895355.210,49878895374.838,49878905373.766,8118.344,10018.556,1900.212,19.628,1880.584,-18.556,1,18.556,1,76,48,1
3116,49878915355.210,49878915373.953,49878925377.202,8103.228,10021.992,1918.764,18.743,1900.021,-21.992,1,21.992,1,76,48,1
3117,49878935355.210,49878935403.540,49878945382.526,8421.841,10027.316,1605.475,48.330,1557.145,-27.316,1,27.316,1,76,48,1
3118,49878955355.210,49878955378.179,49878965374.765,8115.175,10019.555,1904.380,22.969,1881.411,-19.555,1,19.555,1,76,48,1
3119,49878975355.210,49878975376.753,49878985371.954,8414.273,10016.744,1602.471,21.543,1580.928,-16.744,1,16.744,1,76,48,1
3120,49878995355.210,49878995374.344,49879005376.199,7990.149,10020.989,2030.840,19.134,2011.706,-20.989,1,20.989,1,76,48,1
3121,49879015355.210,49879015373.313,49879025375.280,8369.713,10020.070,1650.357,18.103,1632.254,-20.070,1,20.070,1,76,48,1
3122,49879035355.210,49879035372.224,49879045374.060,8205.837,10018.850,1813.013,17.014,1795.999,-18.850,1,18.850,1,76,48,1
3123,49879055355.210,49879055404.142,49879065769.050,8988.698,10413.840,1425.142,48.932,1376.210,-413.840,1,413.840,1,76,48,1
3124,49879075355.210,49879075378.058,49879085375.228,8102.088,10020.018,1917.930,22.848,1895.082,-20.018,1,20.018,1,76,48,1
3125,49879095355.210,49879095375.510,49879105374.389,8047.582,10019.179,1971.597,20.300,1951.297,-19.179,1,19.179,1,76,48,1
3126,49879115355.210,49879115403.049,49879125381.348,8575.406,10026.138,1450.732,47.839,1402.893,-26.138,1,26.138,1,76,48,1
3127,49879135355.210,49879135376.389,49879143321.242,7944.140,7966.032,21.892,21.179,0.713,2033.968,0,0.000,0,76,48,0
3128,49879145355.210,49879145371.242,49879153089.233,7717.429,7734.023,16.594,16.032,0.562,2265.977,0,0.000,0,76,48,0
3129,49879155355.210,49879155371.435,49879165376.920,8229.774,10021.710,1791.936,16.225,1775.711,-21.710,1,21.710,1,76,48,1
3130,49879175355.210,49879175375.119,49879185376.958,8546.796,10021.748,1474.952,19.909,1455.043,-21.748,1,21.748,1,76,48,1
3131,49879195355.210,49879195374.118,49879205376.599,8031.598,10021.389,1989.791,18.908,1970.883,-21.389,1,21.389,1,76,48,1
3132,49879215355.210,49879215374.476,49879225376.548,8193.123,10021.338,1828.215,19.266,1808.949,-21.338,1,21.338,1,76,48,1
3133,49879235355.210,49879235374.356,49879245375.286,8114.920,10020.076,1905.156,19.146,1886.010,-20.076,1,20.076,1,76,48,1
3134,49879255355.210,49879255389.836,49879265383.694,8056.273,10028.484,1972.211,34.626,1937.585,-28.484,1,28.484,1,76,48,1
3135,49879275355.210,49879275374.204,49879285377.434,8341.614,10022.224,1680.610,18.994,1661.616,-22.224,1,22.224,1,76,48,1
3136,49879295355.210,49879295377.487,49879305375.049,8087.988,10019.839,1931.851,22.277,1909.574,-19.839,1,19.839,1,76,48,1
3137,49879315355.210,49879315373.778,49879325374.723,8356.857,10019.513,1662.656,18.568,1644.088,-19.513,1,19.513,1,76,48,1
3138,49879335355.210,49879335379.922,49879345377.430,8177.725,10022.220,1844.495,24.712,1819.783,-22.220,1,22.220,1,76,48,1
3139,49879355355.210,49879355375.073,49879363355.906,7980.308,8000.696,20.388,19.863,0.525,1999.304,0,0.000,0,76,48,0
3140,49879365355.210,49879365406.135,49879375377.235,8258.496,10022.025,1763.529,50.925,1712.604,-22.025,1,22.025,1,76,48,1
3141,49879385355.210,49879385375.574,49879395375.352,8084.271,10020.142,1935.871,20.364,1915.507,-20.142,1,20.142,1,76,48,1
3142,49879405355.210,49879405383.524,49879415376.298,8331.159,10021.088,1689.929,28.314,1661.615,-21.088,1,21.088,1,76,48,1
3143,49879425355.210,49879425374.393,49879435374.992,8209.254,10019.782,1810.528,19.183,1791.345,-19.782,1,19.782,1,76,48,1
3144,49879445355.210,49879445375.956,49879455375.828,8232.475,10020.618,1788.143,20.746,1767.397,-20.618,1,20.618,1,76,48,1
3145,49879465355.210,49879465375.024,49879475403.111,8079.571,10047.901,1968.330,19.814,1948.516,-47.901,1,47.901,1,76,48,1
3146,49879485355.210,49879485391.108,49879495383.989,8307.027,10028.779,1721.752,35.898,1685.854,-28.779,1,28.779,1,76,48,1
3147,49879505355.210,49879505373.960,49879515376.923,8115.197,10021.713,1906.516,18.750,1887.766,-21.713,1,21.713,1,76,48,1
3148,49879525355.210,49879525372.862,49879535375.819,8076.089,10020.609,1944.520,17.652,1926.868,-20.609,1,20.609,1,76,48,1
3149,49879545355.210,49879545375.065,49879555373.937,8270.365,10018.727,1748.362,19.855,1728.507,-18.727,1,18.727,1,76,48,1
3150,49879565355.210,49879565374.700,49879573335.181,7959.826,7979.971,20.145,19.490,0.655,2020.029,0,0.000,0,76,48,0
3151,49879575355.210,49879575369.827,49879585376.998,8135.718,10021.788,1886.070,14.617,1871.453,-21.788,1,21.788,1,76,48,1
3152,49879595355.210,49879595377.142,49879605377.130,8121.899,10021.920,1900.021,21.932,1878.089,-21.920,1,21.920,1,76,48,1
3153,49879615355.210,49879615378.859,49879625375.724,8455.458,10020.514,1565.056,23.649,1541.407,-20.514,1,20.514,1,76,48,1
3154,49879635355.210,49879635383.906,49879645379.490,8031.957,10024.280,1992.323,28.696,1963.627,-24.280,1,24.280,1,76,48,1
3155,49879655355.210,49879655390.230,49879665378.156,8077.575,10022.946,1945.371,35.020,1910.351,-22.946,1,22.946,1,76,48,1
3156,49879675355.210,49879675391.613,49879687385.892,10418.977,12030.682,1611.705,36.403,1575.302,-2030.682,1,2030.682,1,76,48,1
3157,49879695355.210,49879695375.061,49879705376.862,8222.447,10021.652,1799.205,19.851,1779.354,-21.652,1,21.652,1,76,48,1
3158,49879715355.210,49879715376.718,49879725374.455,8001.314,10019.245,2017.931,21.508,1996.423,-19.245,1,19.245,1,76,48,1
3159,49879735355.210,49879735373.888,49879745377.763,8035.193,10022.553,1987.360,18.678,1968.682,-22.553,1,22.553,1,76,48,1
3160,49879755355.210,49879755376.491,49879765375.231,8414.322,10020.021,1605.699,21.281,1584.418,-20.021,1,20.021,1,76,48,1
3161,49879775355.210,49879775376.579,49879785376.528,8029.563,10021.318,1991.755,21.369,1970.386,-21.318,1,21.318,1,76,48,1
3162,49879795355.210,49879795377.904,49879805375.593,8050.393,10020.383,1969.990,22.694,1947.296,-20.383,1,20.383,1,76,48,1
3163,49879815355.210,49879815373.371,49879823358.724,7984.808,8003.514,18.706,18.161,0.545,1996.486,0,0.000,0,76,48,0
3164,49879825355.210,49879825373.289,49879835376.281,8328.170,10021.071,1692.901,18.079,1674.822,-21.071,1,21.071,1,76,48,1
3165,49879845355.210,49879845378.277,49879855377.892,8095.533,10022.682,1927.149,23.067,1904.082,-22.682,1,22.682,1,76,48,1
3166,49879865355.210,49879865376.086,49879875375.632,8344.886,10020.422,1675.536,20.876,1654.660,-20.422,1,20.422,1,76,48,1
3167,49879885355.210,49879885376.491,49879893099.657,7722.355,7744.447,22.092,21.281,0.811,2255.553,0,0.000,0,76,48,0
3168,49879895355.210,49879895375.309,49879903102.229,7726.099,7747.019,20.920,20.099,0.821,2252.981,0,0.000,0,76,48,0
3169,49879905355.210,49879905371.054,49879913086.220,7714.662,7731.010,16.348,15.844,0.504,2268.990,0,0.000,0,76,48,0
3170,49879915355.210,49879915392.403,49879923285.937,7891.973,7930.727,38.754,37.193,1.561,2069.273,0,0.000,0,76,48,0
3171,49879925355.210,49879925372.421,49879933104.074,7730.762,7748.864,18.102,17.211,0.891,2251.136,0,0.000,0,76,48,0
3172,49879935355.210,49879935372.445,49879943120.219,7746.667,7765.009,18.342,17.235,1.107,2234.991,0,0.000,0,76,48,0
3173,49879945355.210,49879945375.488,49879953114.894,7738.710,7759.684,20.974,20.278,0.696,2240.316,0,0.000,0,76,48,0
3174,49879955355.210,49879955373.258,49879963112.407,7738.500,7757.197,18.697,18.048,0.649,2242.803,0,0.000,0,76,48,0
3175,49879965355.210,49879965372.909,49879973100.211,7726.601,7745.001,18.400,17.699,0.701,2254.999,0,0.000,0,76,48,0
3176,49879975355.210,49879975371.500,49879985375.738,8060.833,10020.528,1959.695,16.290,1943.405,-20.528,1,20.528,1,76,48,1
3177,49879995355.210,49879995378.868,49880005382.546,8230.551,10027.336,1796.785,23.658,1773.127,-27.336,1,27.336,1,76,48,1
3178,49880015355.210,49880015389.445,49880025374.079,8361.454,10018.869,1657.415,34.235,1623.180,-18.869,1,18.869,1,76,48,1
3179,49880035355.210,49880035383.847,49880045375.436,8216.572,10020.226,1803.654,28.637,1775.017,-20.226,1,20.226,1,76,48,1
3180,49880055355.210,49880055381.350,49880065377.719,8233.821,10022.509,1788.688,26.140,1762.548,-22.509,1,22.509,1,76,48,1
3181,49880075355.210,49880075375.750,49880083354.030,7977.380,7998.820,21.440,20.540,0.900,2001.180,0,0.000,0,76,48,0
3182,49880085355.210,49880085372.525,49880093094.332,7721.108,7739.122,18.014,17.315,0.699,2260.878,0,0.000,0,76,48,0
3183,49880095355.210,49880095373.214,49880103098.093,7724.085,7742.883,18.798,18.004,0.794,2257.117,0,0.000,0,76,48,0
3184,49880105355.210,49880105378.727,49880115380.024,8097.860,10024.814,1926.954,23.517,1903.437,-24.814,1,24.814,1,76,48,1
3185,49880125355.210,49880125377.139,49880135403.404,8218.698,10048.194,1829.496,21.929,1807.567,-48.194,1,48.194,1,76,48,1
3186,49880145355.210,49880145376.928,49880155376.560,8168.443,10021.350,1852.907,21.718,1831.189,-21.350,1,21.350,1,76,48,1
3187,49880165355.210,49880165377.790,49880175406.150,8202.667,10050.940,1848.273,22.580,1825.693,-50.940,1,50.940,1,76,48,1
3188,49880185355.210,49880185375.809,49880195374.996,8188.746,10019.786,1831.040,20.599,1810.441,-19.786,1,19.786,1,76,48,1
3189,49880205355.210,49880205376.094,49880215375.073,8131.671,10019.863,1888.192,20.884,1867.308,-19.863,1,19.863,1,76,48,1
3190,49880225355.210,49880225374.104,49880235377.078,8292.970,10021.868,1728.898,18.894,1710.004,-21.868,1,21.868,1,76,48,1
3191,49880245355.210,49880245375.019,49880255376.808,8005.409,10021.598,2016.189,19.809,1996.380,-21.598,1,21.598,1,76,48,1
3192,49880265355.210,49880265387.247,49880275377.333,8383.353,10022.123,1638.770,32.037,1606.733,-22.123,1,22.123,1,76,48,1
3193,49880285355.210,49880285376.046,49880295375.503,8069.176,10020.293,1951.117,20.836,1930.281,-20.293,1,20.293,1,76,48,1
3194,49880305355.210,49880305373.406,49880313186.200,7812.285,7830.990,18.705,18.196,0.509,2169.010,0,0.000,0,76,48,0
3195,49880315355.210,49880315374.517,49880323101.024,7725.636,7745.814,20.178,19.307,0.871,2254.186,0,0.000,0,76,48,0
3196,49880325355.210,49880325373.216,49880335379.791,8102.481,10024.581,1922.100,18.006,1904.094,-24.581,1,24.581,1,76,48,1
3197,49880345355.210,49880345376.203,49880355403.095,8293.213,10047.885,1754.672,20.993,1733.679,-47.885,1,47.885,1,76,48,1
3198,49880365355.210,49880365373.727,49880375375.039,8218.918,10019.829,1800.911,18.517,1782.394,-19.829,1,19.829,1,76,48,1
3199,49880385355.210,49880385373.872,49880395382.650,8096.738,10027.440,1930.702,18.662,1912.040,-27.440,1,27.440,1,76,48,1
3200,49880405355.210,49880405390.286,49880415379.662,8070.495,10024.452,1953.957,35.076,1918.881,-24.452,1,24.452,1,76,48,1
3201,49880425355.210,49880425391.628,49880435763.964,9003.704,10408.754,1405.050,36.418,1368.632,-408.754,1,408.754,1,76,48,1
3202,49880445355.210,49880445382.213,49880455376.705,8050.033,10021.495,1971.462,27.003,1944.459,-21.495,1,21.495,1,76,48,1
3203,49880465355.210,49880465377.671,49880475379.780,8070.916,10024.570,1953.654,22.461,1931.193,-24.570,1,24.570,1,76,48,1
3204,49880485355.210,49880485394.997,49880495377.129,8181.680,10021.919,1840.239,39.787,1800.452,-21.919,1,21.919,1,76,48,1
3205,49880505355.210,49880505374.706,49880515375.108,8085.043,10019.898,1934.855,19.496,1915.359,-19.898,1,19.898,1,76,48,1
3206,49880525355.210,49880525374.933,49880535374.275,8123.172,10019.065,1895.893,19.723,1876.170,-19.065,1,19.065,1,76,48,1
3207,49880545355.210,49880545375.905,49880555402.308,8076.998,10047.098,1970.100,20.695,1949.405,-47.098,1,47.098,1,76,48,1
3208,49880565355.210,49880565373.765,49880575376.991,8027.779,10021.781,1994.002,18.555,1975.447,-21.781,1,21.781,1,76,48,1
3209,49880585355.210,49880585378.550,49880595376.085,8109.266,10020.875,1911.609,23.340,1888.269,-20.875,1,20.875,1,76,48,1
3210,49880605355.210,49880605378.056,49880615405.152,8079.459,10049.942,1970.483,22.846,1947.637,-49.942,1,49.942,1,76,48,1
3211,49880625355.210,49880625372.433,49880635402.801,8164.061,10047.591,1883.530,17.223,1866.307,-47.591,1,47.591,1,76,48,1
3212,49880645355.210,49880645373.995,49880655374.709,8255.939,10019.499,1763.560,18.785,1744.775,-19.499,1,19.499,1,76,48,1
3213,49880665355.210,49880665375.281,49880675377.724,8182.847,10022.514,1839.667,20.071,1819.596,-22.514,1,22.514,1,76,48,1
3214,49880685355.210,49880685378.485,49880695375.017,8035.920,10019.807,1983.887,23.275,1960.612,-19.807,1,19.807,1,76,48,1
3215,49880705355.210,49880705376.043,49880715377.336,8040.425,10022.126,1981.701,20.833,1960.868,-22.126,1,22.126,1,76,48,1
3216,49880725355.210,49880725383.675,49880735376.541,8029.318,10021.331,1992.013,28.465,1963.548,-21.331,1,21.331,1,76,48,1
3217,49880745355.210,49880745375.415,49880755375.177,8078.525,10019.967,1941.442,20.205,1921.237,-19.967,1,19.967,1,76,48,1
3218,49880765355.210,49880765374.266,49880775377.663,8137.213,10022.453,1885.240,19.056,1866.184,-22.453,1,22.453,1,76,48,1
3219,49880785355.210,49880785383.038,49880795376.293,8056.039,10021.083,1965.044,27.828,1937.216,-21.083,1,21.083,1,76,48,1
3220,49880805355.210,49880805374.189,49880813097.640,7722.752,7742.430,19.678,18.979,0.699,2257.570,0,0.000,0,76,48,0
3221,49880815355.210,49880815371.899,49880823093.148,7720.532,7737.938,17.406,16.689,0.717,2262.062,0,0.000,0,76,48,0
3222,49880825355.210,49880825371.278,49880833089.228,7717.240,7734.018,16.778,16.068,0.710,2265.982,0,0.000,0,76,48,0
3223,49880835355.210,49880835370.880,49880843086.881,7715.298,7731.671,16.373,15.670,0.703,2268.329,0,0.000,0,76,48,0
3224,49880845355.210,49880845372.207,49880853088.147,7715.208,7732.937,17.729,16.997,0.732,2267.063,0,0.000,0,76,48,0
3225,49880855355.210,49880855370.380,49880865376.034,8101.837,10020.824,1918.987,15.170,1903.817,-20.824,1,20.824,1,76,48,1
3226,49880875355.210,49880875374.743,49880885375.525,8126.208,10020.315,1894.107,19.533,1874.574,-20.315,1,20.315,1,76,48,1
3227,49880895355.210,49880895375.401,49880905377.366,8075.806,10022.156,1946.350,20.191,1926.159,-22.156,1,22.156,1,76,48,1
3228,49880915355.210,49880915373.337,49880925376.176,8179.653,10020.966,1841.313,18.127,1823.186,-20.966,1,20.966,1,76,48,1
3229,49880935355.210,49880935374.877,49880945376.072,8220.905,10020.862,1799.957,19.667,1780.290,-20.862,1,20.862,1,76,48,1
3230,49880955355.210,49880955382.196,49880963334.154,7951.215,7978.944,27.729,26.986,0.743,2021.056,0,0.000,0,76,48,0
3231,49880965355.210,49880965371.454,49880975374.578,8225.543,10019.368,1793.825,16.244,1777.581,-19.368,1,19.368,1,76,48,1
3232,49880985355.210,49880985418.248,49880995385.476,8448.183,10030.266,1582.083,63.038,1519.045,-30.266,1,30.266,1,76,48,1
3233,49881005355.210,49881005379.464,49881015379.425,8118.219,10024.215,1905.996,24.254,1881.742,-24.215,1,24.215,1,76,48,1
3234,49881025355.210,49881025374.364,49881035375.010,8262.449,10019.800,1757.351,19.154,1738.197,-19.800,1,19.800,1,76,48,1
3235,49881045355.210,49881045372.578,49881055374.755,8008.629,10019.545,2010.916,17.368,1993.548,-19.545,1,19.545,1,76,48,1
3236,49881065355.210,49881065374.180,49881075373.722,8042.091,10018.512,1976.421,18.970,1957.451,-18.512,1,18.512,1,76,48,1
3237,49881085355.210,49881085374.967,49881095377.173,8060.427,10021.963,1961.536,19.757,1941.779,-21.963,1,21.963,1,76,48,1
3238,49881105355.210,49881105374.778,49881113315.239,7939.824,7960.029,20.205,19.568,0.637,2039.971,0,0.000,0,76,48,0
3239,49881115355.210,49881115370.933,49881123089.554,7718.025,7734.344,16.319,15.723,0.596,2265.656,0,0.000,0,76,48,0
3240,49881125355.210,49881125372.051,49881133086.633,7713.825,7731.423,17.598,16.841,0.757,2268.577,0,0.000,0,76,48,0
3241,49881135355.210,49881135372.104,49881145374.008,8112.636,10018.798,1906.162,16.894,1889.268,-18.798,1,18.798,1,76,48,1
3242,49881155355.210,49881155375.788,49881165375.823,8019.574,10020.613,2001.039,20.578,1980.461,-20.613,1,20.613,1,76,48,1
3243,49881175355.210,49881175374.002,49881185374.812,8189.403,10019.602,1830.199,18.792,1811.407,-19.602,1,19.602,1,76,48,1
3244,49881195355.210,49881195375.587,49881203172.849,7796.641,7817.639,20.998,20.377,0.621,2182.361,0,0.000,0,76,48,0
3245,49881205355.210,49881205371.130,49881213088.098,7716.207,7732.888,16.681,15.920,0.761,2267.112,0,0.000,0,76,48,0
3246,49881215355.210,49881215372.862,49881223124.179,7750.874,7768.969,18.095,17.652,0.443,2231.031,0,0.000,0,76,48,0
3247,49881225355.210,49881225370.227,49881233082.568,7711.805,7727.358,15.553,15.017,0.536,2272.642,0,0.000,0,76,48,0
3248,49881235355.210,49881235379.072,49881243121.686,7741.856,7766.476,24.620,23.862,0.758,2233.524,0,0.000,0,76,48,0
3249,49881245355.210,49881245371.040,49881253102.310,7730.633,7747.100,16.467,15.830,0.637,2252.900,0,0.000,0,76,48,0
3250,49881255355.210,49881255370.018,49881265372.631,8058.063,10017.421,1959.358,14.808,1944.550,-17.421,1,17.421,1,76,48,1
3251,49881275355.210,49881275374.283,49881285373.246,8399.201,10018.036,1618.835,19.073,1599.762,-18.036,1,18.036,1,76,48,1
3252,49881295355.210,49881295374.324,49881305376.706,8198.419,10021.496,1823.077,19.114,1803.963,-21.496,1,21.496,1,76,48,1
