# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3588,4425169596.978,4425169645.227,4425227825.883,58179.027,58228.905,49.878,48.249,1.629,41771.095,0,0.000,0,33,1048576,0,0.000
3589,4425269596.978,4425269641.359,4425327837.908,58195.149,58240.930,45.781,44.381,1.400,41759.070,0,0.000,0,33,1048576,0,0.000
3590,4425369596.978,4425369639.371,4425427861.213,58220.514,58264.235,43.721,42.393,1.328,41735.765,0,0.000,0,33,1048576,0,0.000
3591,4425469596.978,4425469639.455,4425527849.024,58207.659,58252.046,44.387,42.477,1.910,41747.954,0,0.000,0,33,1048576,0,0.000
3592,4425569596.978,4425569638.708,4425627887.573,58247.572,58290.595,43.023,41.730,1.293,41709.405,0,0.000,0,33,1048576,0,0.000
3593,4425669596.978,4425669643.356,4425727883.272,58238.565,58286.294,47.729,46.378,1.351,41713.706,0,0.000,0,33,1048576,0,0.000
3594,4425769596.978,4425769640.831,4425827866.354,58223.909,58269.376,45.467,43.853,1.614,41730.624,0,0.000,0,33,1048576,0,0.000
3595,4425869596.978,4425869639.849,4425927858.504,58217.485,58261.526,44.041,42.871,1.170,41738.474,0,0.000,0,33,1048576,0,0.000
3596,4425969596.978,4425969643.457,4426027842.915,58198.144,58245.937,47.793,46.479,1.314,41754.063,0,0.000,0,33,1048576,0,0.000
3597,4426069596.978,4426069646.006,4426127819.595,58172.138,58222.617,50.479,49.028,1.451,41777.383,0,0.000,0,33,1048576,0,0.000
3598,4426169596.978,4426169643.747,4426227830.725,58185.469,58233.747,48.278,46.769,1.509,41766.253,0,0.000,0,33,1048576,0,0.000
3599,4426269596.978,4426269638.035,4426327852.534,58213.013,58255.556,42.543,41.057,1.486,41744.444,0,0.000,0,33,1048576,0,0.000
3600,4426369596.978,4426369646.468,4426427826.946,58179.156,58229.968,50.812,49.490,1.322,41770.032,0,0.000,0,33,1048576,0,0.000
3601,4426469596.978,4426469641.982,4426527815.024,58171.709,58218.046,46.337,45.004,1.333,41781.954,0,0.000,0,33,1048576,0,0.000
3602,4426569596.978,4426569642.627,4426627832.098,58188.262,58235.120,46.858,45.649,1.209,41764.880,0,0.000,0,33,1048576,0,0.000
3603,4426669596.978,4426669638.093,4426727847.685,58208.083,58250.707,42.624,41.115,1.509,41749.293,0,0.000,0,33,1048576,0,0.000
3604,4426769596.978,4426769642.670,4426827863.089,58218.964,58266.111,47.147,45.692,1.455,41733.889,0,0.000,0,33,1048576,0,0.000
3605,4426869596.978,4426869639.833,4426927843.082,58201.591,58246.104,44.513,42.855,1.658,41753.896,0,0.000,0,33,1048576,0,0.000
3606,4426969596.978,4426969642.851,4427027863.420,58219.266,58266.442,47.176,45.873,1.303,41733.558,0,0.000,0,33,1048576,0,0.000
3607,4427069596.978,4427069642.111,4427127840.062,58196.652,58243.084,46.432,45.133,1.299,41756.916,0,0.000,0,33,1048576,0,0.000
3608,4427169596.978,4427169639.161,4427227820.210,58179.639,58223.232,43.593,42.183,1.410,41776.768,0,0.000,0,33,1048576,0,0.000
3609,4427269596.978,4427269636.836,4427327814.996,58176.853,58218.018,41.165,39.858,1.307,41781.982,0,0.000,0,33,1048576,0,0.000
3610,4427369596.978,4427369643.412,4427427791.436,58146.641,58194.458,47.817,46.434,1.383,41805.542,0,0.000,0,33,1048576,0,0.000
3611,4427469596.978,4427469639.585,4427527817.452,58176.393,58220.474,44.081,42.607,1.474,41779.526,0,0.000,0,33,1048576,0,0.000
3612,4427569596.978,4427569640.027,4427627807.045,58165.349,58210.067,44.718,43.049,1.669,41789.933,0,0.000,0,33,1048576,0,0.000
3613,4427669596.978,4427669639.248,4427727824.686,58184.038,58227.708,43.670,42.270,1.400,41772.292,0,0.000,0,33,1048576,0,0.000
3614,4427769596.978,4427769641.138,4427827833.429,58190.467,58236.451,45.984,44.160,1.824,41763.549,0,0.000,0,33,1048576,0,0.000
3615,4427869596.978,4427869637.629,4427927816.354,58177.294,58219.376,42.082,40.651,1.431,41780.624,0,0.000,0,33,1048576,0,0.000
3616,4427969596.978,4427969640.360,4428027837.742,58196.068,58240.764,44.696,43.382,1.314,41759.236,0,0.000,0,33,1048576,0,0.000
3617,4428069596.978,4428069644.044,4428127808.711,58163.315,58211.733,48.418,47.066,1.352,41788.267,0,0.000,0,33,1048576,0,0.000
3618,4428169596.978,4428169641.743,4428227877.801,58234.402,58280.823,46.421,44.765,1.656,41719.177,0,0.000,0,33,1048576,0,0.000
3619,4428269596.978,4428269638.511,4428327816.658,58176.352,58219.680,43.328,41.533,1.795,41780.320,0,0.000,0,33,1048576,0,0.000
3620,4428369596.978,4428369636.940,4428427825.421,58187.277,58228.443,41.166,39.962,1.204,41771.557,0,0.000,0,33,1048576,0,0.000
3621,4428469596.978,4428469642.367,4428527832.336,58188.701,58235.358,46.657,45.389,1.268,41764.642,0,0.000,0,33,1048576,0,0.000
3622,4428569596.978,4428569645.417,4428627812.261,58165.505,58215.283,49.778,48.439,1.339,41784.717,0,0.000,0,33,1048576,0,0.000
3623,4428669596.978,4428669640.426,4428727829.607,58187.481,58232.629,45.148,43.448,1.700,41767.371,0,0.000,0,33,1048576,0,0.000
3624,4428769596.978,4428769642.086,4428827856.620,58213.210,58259.642,46.432,45.108,1.324,41740.358,0,0.000,0,33,1048576,0,0.000
3625,4428869596.978,4428869642.655,4428927841.087,58196.770,58244.109,47.339,45.677,1.662,41755.891,0,0.000,0,33,1048576,0,0.000
3626,4428969596.978,4428969643.696,4429027822.360,58176.779,58225.382,48.603,46.718,1.885,41774.618,0,0.000,0,33,1048576,0,0.000
3627,4429069596.978,4429069646.770,4429127848.738,58200.123,58251.760,51.637,49.792,1.845,41748.240,0,0.000,0,33,1048576,0,0.000
3628,4429169596.978,4429169638.109,4429227801.274,58161.792,58204.296,42.504,41.131,1.373,41795.704,0,0.000,0,33,1048576,0,0.000
3629,4429269596.978,4429269642.813,4429327822.900,58178.784,58225.922,47.138,45.835,1.303,41774.078,0,0.000,0,33,1048576,0,0.000
3630,4429369596.978,4429369637.220,4429427825.242,58186.722,58228.264,41.542,40.242,1.300,41771.736,0,0.000,0,33,1048576,0,0.000
3631,4429469596.978,4429469643.636,4429527819.863,58174.655,58222.885,48.230,46.658,1.572,41777.115,0,0.000,0,33,1048576,0,0.000
3632,4429569596.978,4429569638.089,4429627821.657,58181.773,58224.679,42.906,41.111,1.795,41775.321,0,0.000,0,33,1048576,0,0.000
3633,4429669596.978,4429669639.770,4429727840.932,58199.936,58243.954,44.018,42.792,1.226,41756.046,0,0.000,0,33,1048576,0,0.000
3634,4429769596.978,4429769642.692,4429827869.170,58225.215,58272.192,46.977,45.714,1.263,41727.808,0,0.000,0,33,1048576,0,0.000
3635,4429869596.978,4429869639.273,4429927819.152,58178.430,58222.174,43.744,42.295,1.449,41777.826,0,0.000,0,33,1048576,0,0.000
3636,4429969596.978,4429969639.323,4430027830.758,58190.016,58233.780,43.764,42.345,1.419,41766.220,0,0.000,0,33,1048576,0,0.000
3637,4430069596.978,4430069644.355,4430127802.416,58156.837,58205.438,48.601,47.377,1.224,41794.562,0,0.000,0,33,1048576,0,0.000
3638,4430169596.978,4430169644.071,4430227796.839,58151.324,58199.861,48.537,47.093,1.444,41800.139,0,0.000,0,33,1048576,0,0.000
3639,4430269596.978,4430269639.970,4430327829.801,58188.342,58232.823,44.481,42.992,1.489,41767.177,0,0.000,0,33,1048576,0,0.000
3640,4430369596.978,4430369643.083,4430427815.680,58171.275,58218.702,47.427,46.105,1.322,41781.298,0,0.000,0,33,1048576,0,0.000
3641,4430469596.978,4430469646.524,4430527852.062,58203.964,58255.084,51.120,49.546,1.574,41744.916,0,0.000,0,33,1048576,0,0.000
3642,4430569596.978,4430569640.011,4430627826.640,58185.296,58229.662,44.366,43.033,1.333,41770.338,0,0.000,0,33,1048576,0,0.000
3643,4430669596.978,4430669639.636,4430727837.930,58196.994,58240.952,43.958,42.658,1.300,41759.048,0,0.000,0,33,1048576,0,0.000
3644,4430769596.978,4430769640.665,4430827850.803,58208.488,58253.825,45.337,43.687,1.650,41746.175,0,0.000,0,33,1048576,0,0.000
3645,4430869596.978,4430869638.806,4430927802.108,58161.913,58205.130,43.217,41.828,1.389,41794.870,0,0.000,0,33,1048576,0,0.000
3646,4430969596.978,4430969640.656,4431027794.087,58152.064,58197.109,45.045,43.678,1.367,41802.891,0,0.000,0,33,1048576,0,0.000
3647,4431069596.978,4431069640.694,4431127786.537,58144.196,58189.559,45.363,43.716,1.647,41810.441,0,0.000,0,33,1048576,0,0.000
3648,4431169596.978,4431169642.422,4431227806.961,58163.018,58209.983,46.965,45.444,1.521,41790.017,0,0.000,0,33,1048576,0,0.000
3649,4431269596.978,4431269639.536,4431327801.731,58160.801,58204.753,43.952,42.558,1.394,41795.247,0,0.000,0,33,1048576,0,0.000
3650,4431369596.978,4431369640.185,4431427853.207,58211.803,58256.229,44.426,43.207,1.219,41743.771,0,0.000,0,33,1048576,0,0.000
3651,4431469596.978,4431469641.026,4431527799.683,58157.160,58202.705,45.545,44.048,1.497,41797.295,0,0.000,0,33,1048576,0,0.000
3652,4431569596.978,4431569641.963,4431627871.215,58227.866,58274.237,46.371,44.985,1.386,41725.763,0,0.000,0,33,1048576,0,0.000
3653,4431669596.978,4431669638.743,4431727825.398,58184.664,58228.420,43.756,41.765,1.991,41771.580,0,0.000,0,33,1048576,0,0.000
3654,4431769596.978,4431769644.499,4431827848.587,58202.502,58251.609,49.107,47.521,1.586,41748.391,0,0.000,0,33,1048576,0,0.000
3655,4431869596.978,4431869638.728,4431927823.368,58183.300,58226.390,43.090,41.750,1.340,41773.610,0,0.000,0,33,1048576,0,0.000
3656,4431969596.978,4431969638.557,4432027829.425,58189.507,58232.447,42.940,41.579,1.361,41767.553,0,0.000,0,33,1048576,0,0.000
3657,4432069596.978,4432069642.333,4432127837.255,58193.458,58240.277,46.819,45.355,1.464,41759.723,0,0.000,0,33,1048576,0,0.000
3658,4432169596.978,4432169641.214,4432227819.672,58176.897,58222.694,45.797,44.236,1.561,41777.306,0,0.000,0,33,1048576,0,0.000
3659,4432269596.978,4432269638.721,4432327839.964,58200.093,58242.986,42.893,41.743,1.150,41757.014,0,0.000,0,33,1048576,0,0.000
3660,4432369596.978,4432369639.024,4432427825.123,58184.488,58228.145,43.657,42.046,1.611,41771.855,0,0.000,0,33,1048576,0,0.000
3661,4432469596.978,4432469636.873,4432527793.383,58155.088,58196.405,41.317,39.895,1.422,41803.595,0,0.000,0,33,1048576,0,0.000
3662,4432569596.978,4432569637.342,4432627815.632,58176.723,58218.654,41.931,40.364,1.567,41781.346,0,0.000,0,33,1048576,0,0.000
3663,4432669596.978,4432669636.585,4432727861.022,58223.036,58264.044,41.008,39.607,1.401,41735.956,0,0.000,0,33,1048576,0,0.000
3664,4432769596.978,4432769640.885,4432827818.959,58176.607,58221.981,45.374,43.907,1.467,41778.019,0,0.000,0,33,1048576,0,0.000
3665,4432869596.978,4432869637.026,4432927803.538,58165.129,58206.560,41.431,40.048,1.383,41793.440,0,0.000,0,33,1048576,0,0.000
3666,4432969596.978,4432969638.265,4433027821.891,58181.757,58224.913,43.156,41.287,1.869,41775.087,0,0.000,0,33,1048576,0,0.000
3667,4433069596.978,4433069645.773,4433127820.703,58173.454,58223.725,50.271,48.795,1.476,41776.275,0,0.000,0,33,1048576,0,0.000
3668,4433169596.978,4433169641.465,4433227808.755,58165.842,58211.777,45.935,44.487,1.448,41788.223,0,0.000,0,33,1048576,0,0.000
3669,4433269596.978,4433269637.837,4433327784.930,58145.452,58187.952,42.500,40.859,1.641,41812.048,0,0.000,0,33,1048576,0,0.000
3670,4433369596.978,4433369637.042,4433427798.726,58160.211,58201.748,41.537,40.064,1.473,41798.252,0,0.000,0,33,1048576,0,0.000
3671,4433469596.978,4433469641.884,4433527812.562,58169.385,58215.584,46.199,44.906,1.293,41784.416,0,0.000,0,33,1048576,0,0.000
3672,4433569596.978,4433569639.646,4433627847.901,58206.859,58250.923,44.064,42.668,1.396,41749.077,0,0.000,0,33,1048576,0,0.000
3673,4433669596.978,4433669646.893,4433727888.170,58239.287,58291.192,51.905,49.915,1.990,41708.808,0,0.000,0,33,1048576,0,0.000
3674,4433769596.978,4433769641.531,4433827843.671,58200.782,58246.693,45.911,44.553,1.358,41753.307,0,0.000,0,33,1048576,0,0.000
3675,4433869596.978,4433869645.660,4433927848.022,58200.929,58251.044,50.115,48.682,1.433,41748.956,0,0.000,0,33,1048576,0,0.000
3676,4433969596.978,4433969640.685,4434027819.739,58177.663,58222.761,45.098,43.707,1.391,41777.239,0,0.000,0,33,1048576,0,0.000
3677,4434069596.978,4434069642.602,4434127841.460,58197.507,58244.482,46.975,45.624,1.351,41755.518,0,0.000,0,33,1048576,0,0.000
3678,4434169596.978,4434169665.302,4434227877.273,58210.244,58280.295,70.051,68.324,1.727,41719.705,0,0.000,0,33,1048576,0,0.000
3679,4434269596.978,4434269639.392,4434327819.412,58178.544,58222.434,43.890,42.414,1.476,41777.566,0,0.000,0,33,1048576,0,0.000
3680,4434369596.978,4434369637.014,4434427838.280,58199.986,58241.302,41.316,40.036,1.280,41758.698,0,0.000,0,33,1048576,0,0.000
3681,4434469596.978,4434469642.536,4434527798.366,58154.507,58201.388,46.881,45.558,1.323,41798.612,0,0.000,0,33,1048576,0,0.000
3682,4434569596.978,4434569636.067,4434627791.802,58154.484,58194.824,40.340,39.089,1.251,41805.176,0,0.000,0,33,1048576,0,0.000
3683,4434669596.978,4434669690.257,4434727925.425,58232.864,58328.447,95.583,93.279,2.304,41671.553,0,0.000,0,33,1048576,0,0.000
3684,4434769596.978,4434769643.903,4434827851.351,58205.765,58254.373,48.608,46.925,1.683,41745.627,0,0.000,0,33,1048576,0,0.000
3685,4434869596.978,4434869640.271,4434927826.647,58184.881,58229.669,44.788,43.293,1.495,41770.331,0,0.000,0,33,1048576,0,0.000
3686,4434969596.978,4434969636.645,4435027816.659,58178.594,58219.681,41.087,39.667,1.420,41780.319,0,0.000,0,33,1048576,0,0.000
3687,4435069596.978,4435069642.092,4435127796.352,58152.951,58199.374,46.423,45.114,1.309,41800.626,0,0.000,0,33,1048576,0,0.000
3688,4435169596.978,4435169636.477,4435227783.676,58145.902,58186.698,40.796,39.499,1.297,41813.302,0,0.000,0,33,1048576,0,0.000
3689,4435269596.978,4435269651.129,4435327816.562,58164.098,58219.584,55.486,54.151,1.335,41780.416,0,0.000,0,33,1048576,0,0.000
3690,4435369596.978,4435369635.384,4435427786.766,58149.905,58189.788,39.883,38.406,1.477,41810.212,0,0.000,0,33,1048576,0,0.000
3691,4435469596.978,4435469649.118,4435527817.707,58166.946,58220.729,53.783,52.140,1.643,41779.271,0,0.000,0,33,1048576,0,0.000
3692,4435569596.978,4435569638.904,4435627797.380,58156.908,58200.402,43.494,41.926,1.568,41799.598,0,0.000,0,33,1048576,0,0.000
3693,4435669596.978,4435669641.377,4435727841.549,58198.567,58244.571,46.004,44.399,1.605,41755.429,0,0.000,0,33,1048576,0,0.000
3694,4435769596.978,4435769641.069,4435827806.055,58163.655,58209.077,45.422,44.091,1.331,41790.923,0,0.000,0,33,1048576,0,0.000
3695,4435869596.978,4435869640.303,4435927852.426,58210.619,58255.448,44.829,43.325,1.504,41744.552,0,0.000,0,33,1048576,0,0.000
3696,4435969596.978,4435969646.827,4436027821.026,58172.835,58224.048,51.213,49.849,1.364,41775.952,0,0.000,0,33,1048576,0,0.000
3697,4436069596.978,4436069642.068,4436127797.328,58153.542,58200.350,46.808,45.090,1.718,41799.650,0,0.000,0,33,1048576,0,0.000
3698,4436169596.978,4436169645.645,4436227814.257,58167.020,58217.279,50.259,48.667,1.592,41782.721,0,0.000,0,33,1048576,0,0.000
3699,4436269596.978,4436269647.061,4436327881.728,58233.006,58284.750,51.744,50.083,1.661,41715.250,0,0.000,0,33,1048576,0,0.000
3700,4436369596.978,4436369639.226,4436427824.661,58183.927,58227.683,43.756,42.248,1.508,41772.317,0,0.000,0,33,1048576,0,0.000
3701,4436469596.978,4436469645.640,4436527833.714,58186.299,58236.736,50.437,48.662,1.775,41763.264,0,0.000,0,33,1048576,0,0.000
3702,4436569596.978,4436569637.767,4436627833.453,58194.157,58236.475,42.318,40.789,1.529,41763.525,0,0.000,0,33,1048576,0,0.000
3703,4436669596.978,4436669638.905,4436727840.467,58199.990,58243.489,43.499,41.927,1.572,41756.511,0,0.000,0,33,1048576,0,0.000
3704,4436769596.978,4436769642.814,4436827831.917,58187.680,58234.939,47.259,45.836,1.423,41765.061,0,0.000,0,33,1048576,0,0.000
3705,4436869596.978,4436869643.782,4436927849.181,58203.825,58252.203,48.378,46.804,1.574,41747.797,0,0.000,0,33,1048576,0,0.000
3706,4436969596.978,4436969641.508,4437027872.799,58229.933,58275.821,45.888,44.530,1.358,41724.179,0,0.000,0,33,1048576,0,0.000
3707,4437069596.978,4437069637.960,4437127831.438,58192.020,58234.460,42.440,40.982,1.458,41765.540,0,0.000,0,33,1048576,0,0.000
3708,4437169596.978,4437169637.354,4437227794.733,58155.501,58197.755,42.254,40.376,1.878,41802.245,0,0.000,0,33,1048576,0,0.000
3709,4437269596.978,4437269635.618,4437327805.076,58167.885,58208.098,40.213,38.640,1.573,41791.902,0,0.000,0,33,1048576,0,0.000
3710,4437369596.978,4437369639.708,4437427798.652,58157.470,58201.674,44.204,42.730,1.474,41798.326,0,0.000,0,33,1048576,0,0.000
3711,4437469596.978,4437469642.769,4437527827.321,58183.167,58230.343,47.176,45.791,1.385,41769.657,0,0.000,0,33,1048576,0,0.000
3712,4437569596.978,4437569643.653,4437627792.551,58147.375,58195.573,48.198,46.675,1.523,41804.427,0,0.000,0,33,1048576,0,0.000
3713,4437669596.978,4437669639.263,4437727844.522,58203.846,58247.544,43.698,42.285,1.413,41752.456,0,0.000,0,33,1048576,0,0.000
3714,4437769596.978,4437769641.107,4437827845.269,58202.697,58248.291,45.594,44.129,1.465,41751.709,0,0.000,0,33,1048576,0,0.000
3715,4437869596.978,4437869653.762,4437927849.633,58194.244,58252.655,58.411,56.784,1.627,41747.345,0,0.000,0,33,1048576,0,0.000
3716,4437969596.978,4437969713.122,4438040181.572,70465.049,70584.594,119.545,116.144,3.401,29415.406,0,0.000,0,33,1048576,0,0.000
3717,4438069596.978,4438069707.290,4438134591.772,64881.929,64994.794,112.865,110.312,2.553,35005.206,0,0.000,0,33,1048576,0,0.000
3718,4438169596.978,4438169697.978,4438234453.270,64752.673,64856.292,103.619,101.000,2.619,35143.708,0,0.000,0,33,1048576,0,0.000
3719,4438269596.978,4438269713.541,4438332597.204,62880.859,63000.226,119.367,116.563,2.804,36999.774,0,0.000,0,33,1048576,0,0.000
3720,4438369596.978,4438369705.817,4438437066.551,67358.189,67469.573,111.384,108.839,2.545,32530.427,0,0.000,0,33,1048576,0,0.000
3721,4438469596.978,4438469706.040,4438542651.594,72942.867,73054.616,111.749,109.062,2.687,26945.384,0,0.000,0,33,1048576,0,0.000
3722,4438569596.978,4438569716.607,4438638288.276,68568.660,68691.298,122.638,119.629,3.009,31308.702,0,0.000,0,33,1048576,0,0.000
3723,4438669596.978,4438669706.968,4438734136.437,64427.089,64539.459,112.370,109.990,2.380,35460.541,0,0.000,0,33,1048576,0,0.000
3724,4438769596.978,4438769695.893,4438837268.835,67570.057,67671.857,101.800,98.915,2.885,32328.143,0,0.000,0,33,1048576,0,0.000
3725,4438869596.978,4438869792.659,4438933653.655,63858.453,64056.677,198.224,195.681,2.543,35943.323,0,0.000,0,33,1048576,0,0.000
3726,4438969596.978,4438969793.196,4439033266.703,63470.873,63669.725,198.852,196.218,2.634,36330.275,0,0.000,0,33,1048576,0,0.000
3727,4439069596.978,4439069709.892,4439128116.700,58404.144,58519.722,115.578,112.914,2.664,41480.278,0,0.000,0,33,1048576,0,0.000
3728,4439169596.978,4439169653.556,4439227890.018,58235.160,58293.040,57.880,56.578,1.302,41706.960,0,0.000,0,33,1048576,0,0.000
3729,4439269596.978,4439269646.931,4439327831.972,58183.516,58234.994,51.478,49.953,1.525,41765.006,0,0.000,0,33,1048576,0,0.000
3730,4439369596.978,4439369636.985,4439427834.923,58196.454,58237.945,41.491,40.007,1.484,41762.055,0,0.000,0,33,1048576,0,0.000
3731,4439469596.978,4439469641.144,4439527893.446,58250.713,58296.468,45.755,44.166,1.589,41703.532,0,0.000,0,33,1048576,0,0.000
3732,4439569596.978,4439569647.390,4439627893.011,58244.113,58296.033,51.920,50.412,1.508,41703.967,0,0.000,0,33,1048576,0,0.000
3733,4439669596.978,4439669644.611,4439727876.293,58230.115,58279.315,49.200,47.633,1.567,41720.685,0,0.000,0,33,1048576,0,0.000
3734,4439769596.978,4439769643.751,4439827825.803,58180.601,58228.825,48.224,46.773,1.451,41771.175,0,0.000,0,33,1048576,0,0.000
3735,4439869596.978,4439869639.153,4439927835.801,58195.233,58238.823,43.590,42.175,1.415,41761.177,0,0.000,0,33,1048576,0,0.000
3736,4439969596.978,4439969648.839,4440027858.452,58208.181,58261.474,53.293,51.861,1.432,41738.526,0,0.000,0,33,1048576,0,0.000
3737,4440069596.978,4440069639.011,4440127814.301,58173.410,58217.323,43.913,42.033,1.880,41782.677,0,0.000,0,33,1048576,0,0.000
3738,4440169596.978,4440169642.042,4440227818.610,58175.116,58221.632,46.516,45.064,1.452,41778.368,0,0.000,0,33,1048576,0,0.000
3739,4440269596.978,4440269641.669,4440327820.368,58177.147,58223.390,46.243,44.691,1.552,41776.610,0,0.000,0,33,1048576,0,0.000
3740,4440369596.978,4440369649.569,4440427815.070,58163.894,58218.092,54.198,52.591,1.607,41781.908,0,0.000,0,33,1048576,0,0.000
3741,4440469596.978,4440469641.211,4440527847.634,58204.880,58250.656,45.776,44.233,1.543,41749.344,0,0.000,0,33,1048576,0,0.000
3742,4440569596.978,4440569636.891,4440627765.235,58126.994,58168.257,41.263,39.913,1.350,41831.743,0,0.000,0,33,1048576,0,0.000
3743,4440669596.978,4440669637.874,4440727849.735,58209.906,58252.757,42.851,40.896,1.955,41747.243,0,0.000,0,33,1048576,0,0.000
3744,4440769596.978,4440769639.490,4440827817.593,58176.746,58220.615,43.869,42.512,1.357,41779.385,0,0.000,0,33,1048576,0,0.000
3745,4440869596.978,4440869639.414,4440927822.593,58181.628,58225.615,43.987,42.436,1.551,41774.385,0,0.000,0,33,1048576,0,0.000
3746,4440969596.978,4440969639.961,4441027789.261,58147.718,58192.283,44.565,42.983,1.582,41807.717,0,0.000,0,33,1048576,0,0.000
3747,4441069596.978,4441069637.290,4441127776.339,58137.691,58179.361,41.670,40.312,1.358,41820.639,0,0.000,0,33,1048576,0,0.000
3748,4441169596.978,4441169635.844,4441227778.857,58141.530,58181.879,40.349,38.866,1.483,41818.121,0,0.000,0,33,1048576,0,0.000
3749,4441269596.978,4441269634.346,4441327796.022,58160.191,58199.044,38.853,37.368,1.485,41800.956,0,0.000,0,33,1048576,0,0.000
3750,4441369596.978,4441369639.766,4441427835.178,58193.980,58238.200,44.220,42.788,1.432,41761.800,0,0.000,0,33,1048576,0,0.000
3751,4441469596.978,4441469641.731,4441527831.198,58187.989,58234.220,46.231,44.753,1.478,41765.780,0,0.000,0,33,1048576,0,0.000
3752,4441569596.978,4441569639.156,4441627858.626,58217.973,58261.648,43.675,42.178,1.497,41738.352,0,0.000,0,33,1048576,0,0.000
3753,4441669596.978,4441669638.555,4441727805.169,58165.016,58208.191,43.175,41.577,1.598,41791.809,0,0.000,0,33,1048576,0,0.000
3754,4441769596.978,4441769641.335,4441827803.746,58160.761,58206.768,46.007,44.357,1.650,41793.232,0,0.000,0,33,1048576,0,0.000
3755,4441869596.978,4441869638.459,4441927832.396,58192.441,58235.418,42.977,41.481,1.496,41764.582,0,0.000,0,33,1048576,0,0.000
3756,4441969596.978,4441969644.213,4442027832.087,58185.631,58235.109,49.478,47.235,2.243,41764.891,0,0.000,0,33,1048576,0,0.000
3757,4442069596.978,4442069645.656,4442127879.300,58231.427,58282.322,50.895,48.678,2.217,41717.678,0,0.000,0,33,1048576,0,0.000
3758,4442169596.978,4442169644.188,4442227889.187,58243.456,58292.209,48.753,47.210,1.543,41707.791,0,0.000,0,33,1048576,0,0.000
3759,4442269596.978,4442269647.094,4442327862.966,58214.093,58265.988,51.895,50.116,1.779,41734.012,0,0.000,0,33,1048576,0,0.000
3760,4442369596.978,4442369643.570,4442427770.718,58125.773,58173.740,47.967,46.592,1.375,41826.260,0,0.000,0,33,1048576,0,0.000
3761,4442469596.978,4442469704.702,4442527879.770,58172.762,58282.792,110.030,107.724,2.306,41717.208,0,0.000,0,33,1048576,0,0.000
3762,4442569596.978,4442569640.088,4442627802.296,58160.596,58205.318,44.722,43.110,1.612,41794.682,0,0.000,0,33,1048576,0,0.000
3763,4442669596.978,4442669754.118,4442733991.697,64233.978,64394.719,160.741,157.140,3.601,35605.281,0,0.000,0,33,1048576,0,0.000
3764,4442769596.978,4442769706.798,4442832464.157,62754.525,62867.179,112.654,109.820,2.834,37132.821,0,0.000,0,33,1048576,0,0.000
3765,4442869596.978,4442869708.655,4442931711.313,61999.607,62114.335,114.728,111.677,3.051,37885.665,0,0.000,0,33,1048576,0,0.000
3766,4442969596.978,4442969711.447,4443033241.170,63527.275,63644.192,116.917,114.469,2.448,36355.808,0,0.000,0,33,1048576,0,0.000
3767,4443069596.978,4443069703.674,4443129908.499,60202.246,60311.521,109.275,106.696,2.579,39688.479,0,0.000,0,33,1048576,0,0.000
3768,4443169596.978,4443169964.955,4443229597.001,59629.931,60000.023,370.092,367.977,2.115,39999.977,0,0.000,0,33,1048576,0,0.000
3769,4443269596.978,4443269647.657,4443327907.492,58258.291,58310.514,52.223,50.679,1.544,41689.486,0,0.000,0,33,1048576,0,0.000
3770,4443369596.978,4443369640.269,4443427896.689,58255.066,58299.711,44.645,43.291,1.354,41700.289,0,0.000,0,33,1048576,0,0.000
3771,4443469596.978,4443469642.816,4443527915.962,58271.263,58318.984,47.721,45.838,1.883,41681.016,0,0.000,0,33,1048576,0,0.000
3772,4443569596.978,4443569689.084,4443627993.233,58302.393,58396.255,93.862,92.106,1.756,41603.745,0,0.000,0,33,1048576,0,0.000
3773,4443669596.978,4443669643.612,4443727928.270,58283.165,58331.292,48.127,46.634,1.493,41668.708,0,0.000,0,33,1048576,0,0.000
3774,4443769596.978,4443769645.858,4443827902.067,58254.391,58305.089,50.698,48.880,1.818,41694.911,0,0.000,0,33,1048576,0,0.000
3775,4443869596.978,4443869641.271,4443927926.535,58283.767,58329.557,45.790,44.293,1.497,41670.443,0,0.000,0,33,1048576,0,0.000
3776,4443969596.978,4443969639.079,4444027901.199,58260.691,58304.221,43.530,42.101,1.429,41695.779,0,0.000,0,33,1048576,0,0.000
3777,4444069596.978,4444069644.224,4444127867.376,58221.815,58270.398,48.583,47.246,1.337,41729.602,0,0.000,0,33,1048576,0,0.000
3778,4444169596.978,4444169643.948,4444227901.472,58256.026,58304.494,48.468,46.970,1.498,41695.506,0,0.000,0,33,1048576,0,0.000
3779,4444269596.978,4444269645.382,4444327889.306,58242.518,58292.328,49.810,48.404,1.406,41707.672,0,0.000,0,33,1048576,0,0.000
3780,4444369596.978,4444369642.192,4444427872.493,58229.100,58275.515,46.415,45.214,1.201,41724.485,0,0.000,0,33,1048576,0,0.000
3781,4444469596.978,4444469639.757,4444527869.954,58228.903,58272.976,44.073,42.779,1.294,41727.024,0,0.000,0,33,1048576,0,0.000
