# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4129,24415013645.609,24415013697.097,24415024051.529,2689.988,10405.920,7715.932,51.488,7664.444,-405.920,1,405.920,1,150,8192,1,0.000
4130,24415033645.609,24415033681.168,24415044017.153,2676.672,10371.544,7694.872,35.559,7659.313,-371.544,1,371.544,1,150,8192,1,0.000
4131,24415053645.609,24415053682.396,24415064024.126,2682.155,10378.517,7696.362,36.787,7659.575,-378.517,1,378.517,1,150,8192,1,0.000
4132,24415073645.609,24415073679.521,24415084042.002,2693.256,10396.393,7703.137,33.912,7669.225,-396.393,1,396.393,1,150,8192,1,0.000
4133,24415093645.609,24415093751.773,24415104154.000,2726.102,10508.391,7782.289,106.164,7676.125,-508.391,1,508.391,1,150,8192,1,0.000
4134,24415113645.609,24415113694.815,24415124051.345,2692.017,10405.736,7713.719,49.206,7664.513,-405.736,1,405.736,1,150,8192,1,0.000
4135,24415133645.609,24415133759.587,24415144017.421,2597.595,10371.812,7774.217,113.978,7660.239,-371.812,1,371.812,1,150,8192,1,0.000
4136,24415153645.609,24415153711.959,24415164109.725,2737.928,10464.116,7726.188,66.350,7659.838,-464.116,1,464.116,1,150,8192,1,0.000
4137,24415173645.609,24415173711.044,24415184117.469,2747.001,10471.860,7724.859,65.435,7659.424,-471.860,1,471.860,1,150,8192,1,0.000
4138,24415193645.609,24415193698.022,24415204139.776,2781.109,10494.167,7713.058,52.413,7660.645,-494.167,1,494.167,1,150,8192,1,0.000
4139,24415213645.609,24415213681.255,24415224105.615,2752.955,10460.006,7707.051,35.646,7671.405,-460.006,1,460.006,1,150,8192,1,0.000
4140,24415233645.609,24415233720.504,24415244102.581,2722.968,10456.972,7734.004,74.895,7659.109,-456.972,1,456.972,1,150,8192,1,0.000
4141,24415253645.609,24415253679.587,24415264010.400,2670.610,10364.791,7694.181,33.978,7660.203,-364.791,1,364.791,1,150,8192,1,0.000
4142,24415273645.609,24415273708.038,24415284085.841,2718.331,10440.232,7721.901,62.429,7659.472,-440.232,1,440.232,1,150,8192,1,0.000
4143,24415293645.609,24415293679.680,24415304007.380,2667.435,10361.771,7694.336,34.071,7660.265,-361.771,1,361.771,1,150,8192,1,0.000
4144,24415313645.609,24415313700.992,24415324041.909,2679.798,10396.300,7716.502,55.383,7661.119,-396.300,1,396.300,1,150,8192,1,0.000
4145,24415333645.609,24415333749.219,24415344465.582,3054.431,10819.973,7765.542,103.610,7661.932,-819.973,1,819.973,1,150,8192,1,0.000
4146,24415353645.609,24415353742.746,24415364225.871,2814.941,10580.262,7765.321,97.137,7668.184,-580.262,1,580.262,1,150,8192,1,0.000
4147,24415373645.609,24415373762.030,24415384010.557,2584.330,10364.948,7780.618,116.421,7664.197,-364.948,1,364.948,1,150,8192,1,0.000
4148,24415393645.609,24415393756.913,24415404080.982,2653.509,10435.373,7781.864,111.304,7670.560,-435.373,1,435.373,1,150,8192,1,0.000
4149,24415413645.609,24415413750.469,24415424167.043,2740.097,10521.434,7781.337,104.860,7676.477,-521.434,1,521.434,1,150,8192,1,0.000
4150,24415433645.609,24415433778.525,24415444131.465,2690.458,10485.856,7795.398,132.916,7662.482,-485.856,1,485.856,1,150,8192,1,0.000
4151,24415453645.609,24415453744.001,24415464120.225,2703.472,10474.616,7771.144,98.392,7672.752,-474.616,1,474.616,1,150,8192,1,0.000
4152,24415473645.609,24415473697.711,24415484063.995,2695.306,10418.386,7723.080,52.102,7670.978,-418.386,1,418.386,1,150,8192,1,0.000
4153,24415493645.609,24415493737.721,24415504413.869,3009.695,10768.260,7758.565,92.112,7666.453,-768.260,1,768.260,1,150,8192,1,0.000
4154,24415513645.609,24415513691.973,24415524198.483,2840.877,10552.874,7711.997,46.364,7665.633,-552.874,1,552.874,1,150,8192,1,0.000
4155,24415533645.609,24415533688.377,24415544051.414,2691.675,10405.805,7714.130,42.768,7671.362,-405.805,1,405.805,1,150,8192,1,0.000
4156,24415553645.609,24415553729.251,24415564066.877,2679.498,10421.268,7741.770,83.642,7658.128,-421.268,1,421.268,1,150,8192,1,0.000
4157,24415573645.609,24415573700.988,24415584029.331,2668.055,10383.722,7715.667,55.379,7660.288,-383.722,1,383.722,1,150,8192,1,0.000
4158,24415593645.609,24415593681.881,24415604019.853,2672.988,10374.244,7701.256,36.272,7664.984,-374.244,1,374.244,1,150,8192,1,0.000
4159,24415613645.609,24415613684.334,24415624019.991,2673.911,10374.382,7700.471,38.725,7661.746,-374.382,1,374.382,1,150,8192,1,0.000
4160,24415633645.609,24415633749.186,24415644121.541,2702.636,10475.932,7773.296,103.577,7669.719,-475.932,1,475.932,1,150,8192,1,0.000
4161,24415653645.609,24415653774.252,24415664213.774,2765.348,10568.165,7802.817,128.643,7674.174,-568.165,1,568.165,1,150,8192,1,0.000
4162,24415673645.609,24415673771.782,24415684222.529,2784.731,10576.920,7792.189,126.173,7666.016,-576.920,1,576.920,1,150,8192,1,0.000
4163,24415693645.609,24415693775.973,24415704198.639,2757.610,10553.030,7795.420,130.364,7665.056,-553.030,1,553.030,1,150,8192,1,0.000
4164,24415713645.609,24415713739.233,24415724240.059,2831.465,10594.450,7762.985,93.624,7669.361,-594.450,1,594.450,1,150,8192,1,0.000
4165,24415733645.609,24415733706.360,24415744078.692,2699.612,10433.083,7733.471,60.751,7672.720,-433.083,1,433.083,1,150,8192,1,0.000
4166,24415753645.609,24415753728.151,24415764207.591,2811.244,10561.982,7750.738,82.542,7668.196,-561.982,1,561.982,1,150,8192,1,0.000
4167,24415773645.609,24415773716.937,24415784076.344,2693.780,10430.735,7736.955,71.328,7665.627,-430.735,1,430.735,1,150,8192,1,0.000
4168,24415793645.609,24415793753.138,24415804099.584,2686.595,10453.975,7767.380,107.529,7659.851,-453.975,1,453.975,1,150,8192,1,0.000
4169,24415813645.609,24415813691.413,24415824030.295,2680.779,10384.686,7703.907,45.804,7658.103,-384.686,1,384.686,1,150,8192,1,0.000
4170,24415833645.609,24415833682.852,24415844021.716,2677.289,10376.107,7698.818,37.243,7661.575,-376.107,1,376.107,1,150,8192,1,0.000
4171,24415853645.609,24415853761.568,24415864123.861,2695.295,10478.252,7782.957,115.959,7666.998,-478.252,1,478.252,1,150,8192,1,0.000
4172,24415873645.609,24415873748.486,24415884116.481,2702.135,10470.872,7768.737,102.877,7665.860,-470.872,1,470.872,1,150,8192,1,0.000
4173,24415893645.609,24415893761.542,24415904053.900,2625.176,10408.291,7783.115,115.933,7667.182,-408.291,1,408.291,1,150,8192,1,0.000
4174,24415913645.609,24415913755.732,24415924126.129,2706.315,10480.520,7774.205,110.123,7664.082,-480.520,1,480.520,1,150,8192,1,0.000
4175,24415933645.609,24415933752.713,24415944198.391,2779.509,10552.782,7773.273,107.104,7666.169,-552.782,1,552.782,1,150,8192,1,0.000
4176,24415953645.609,24415953737.670,24415964202.206,2797.949,10556.597,7758.648,92.061,7666.587,-556.597,1,556.597,1,150,8192,1,0.000
4177,24415973645.609,24415973688.527,24415984028.665,2680.457,10383.056,7702.599,42.918,7659.681,-383.056,1,383.056,1,150,8192,1,0.000
4178,24415993645.609,24415993730.407,24416004230.979,2839.020,10585.370,7746.350,84.798,7661.552,-585.370,1,585.370,1,150,8192,1,0.000
4179,24416013645.609,24416013737.170,24416024129.269,2724.805,10483.660,7758.855,91.561,7667.294,-483.660,1,483.660,1,150,8192,1,0.000
4180,24416033645.609,24416033732.813,24416044157.968,2764.382,10512.359,7747.977,87.204,7660.773,-512.359,1,512.359,1,150,8192,1,0.000
4181,24416053645.609,24416053746.610,24416064092.460,2684.599,10446.851,7762.252,101.001,7661.251,-446.851,1,446.851,1,150,8192,1,0.000
4182,24416073645.609,24416073762.382,24416084422.570,3000.360,10776.961,7776.601,116.773,7659.828,-776.961,1,776.961,1,150,8192,1,0.000
4183,24416093645.609,24416093702.642,24416104041.786,2672.221,10396.177,7723.956,57.033,7666.923,-396.177,1,396.177,1,150,8192,1,0.000
4184,24416113645.609,24416113756.142,24416124156.068,2732.995,10510.459,7777.464,110.533,7666.931,-510.459,1,510.459,1,150,8192,1,0.000
4185,24416133645.609,24416133759.009,24416143998.930,2574.434,10353.321,7778.887,113.400,7665.487,-353.321,1,353.321,1,150,8192,1,0.000
4186,24416153645.609,24416153755.343,24416164123.599,2706.904,10477.990,7771.086,109.734,7661.352,-477.990,1,477.990,1,150,8192,1,0.000
4187,24416173645.609,24416173724.358,24416184309.552,2919.065,10663.943,7744.878,78.749,7666.129,-663.943,1,663.943,1,150,8192,1,0.000
4188,24416193645.609,24416193731.713,24416204238.752,2844.885,10593.143,7748.258,86.104,7662.154,-593.143,1,593.143,1,150,8192,1,0.000
4189,24416213645.609,24416213690.544,24416224128.697,2770.745,10483.088,7712.343,44.935,7667.408,-483.088,1,483.088,1,150,8192,1,0.000
4190,24416233645.609,24416233714.354,24416244135.637,2761.492,10490.028,7728.536,68.745,7659.791,-490.028,1,490.028,1,150,8192,1,0.000
4191,24416253645.609,24416253707.169,24416264079.395,2708.115,10433.786,7725.671,61.560,7664.111,-433.786,1,433.786,1,150,8192,1,0.000
4192,24416273645.609,24416273713.344,24416284152.052,2769.762,10506.443,7736.681,67.735,7668.946,-506.443,1,506.443,1,150,8192,1,0.000
4193,24416293645.609,24416293715.066,24416304196.801,2812.865,10551.192,7738.327,69.457,7668.870,-551.192,1,551.192,1,150,8192,1,0.000
4194,24416313645.609,24416313745.122,24416324093.084,2688.903,10447.475,7758.572,99.513,7659.059,-447.475,1,447.475,1,150,8192,1,0.000
4195,24416333645.609,24416333723.005,24416344088.880,2701.444,10443.271,7741.827,77.396,7664.431,-443.271,1,443.271,1,150,8192,1,0.000
4196,24416353645.609,24416353737.821,24416364236.326,2841.768,10590.717,7748.949,92.212,7656.737,-590.717,1,590.717,1,150,8192,1,0.000
4197,24416373645.609,24416373725.758,24416384075.953,2690.841,10430.344,7739.503,80.149,7659.354,-430.344,1,430.344,1,150,8192,1,0.000
4198,24416393645.609,24416393691.931,24416404036.513,2684.223,10390.904,7706.681,46.322,7660.359,-390.904,1,390.904,1,150,8192,1,0.000
4199,24416413645.609,24416413682.562,24416424014.960,2671.649,10369.351,7697.702,36.953,7660.749,-369.351,1,369.351,1,150,8192,1,0.000
4200,24416433645.609,24416433680.216,24416444014.249,2676.647,10368.640,7691.993,34.607,7657.386,-368.640,1,368.640,1,150,8192,1,0.000
4201,24416453645.609,24416453679.031,24416464018.644,2680.157,10373.035,7692.878,33.422,7659.456,-373.035,1,373.035,1,150,8192,1,0.000
4202,24416473645.609,24416473684.724,24416484017.623,2674.083,10372.014,7697.931,39.115,7658.816,-372.014,1,372.014,1,150,8192,1,0.000
4203,24416493645.609,24416493679.179,24416504008.029,2669.503,10362.420,7692.917,33.570,7659.347,-362.420,1,362.420,1,150,8192,1,0.000
4204,24416513645.609,24416513679.425,24416523998.397,2658.933,10352.788,7693.855,33.816,7660.039,-352.788,1,352.788,1,150,8192,1,0.000
4205,24416533645.609,24416533733.747,24416544087.065,2695.277,10441.456,7746.179,88.138,7658.041,-441.456,1,441.456,1,150,8192,1,0.000
4206,24416553645.609,24416553679.262,24416564028.256,2681.995,10382.647,7700.652,33.653,7666.999,-382.647,1,382.647,1,150,8192,1,0.000
4207,24416573645.609,24416573679.999,24416584033.735,2683.915,10388.126,7704.211,34.390,7669.821,-388.126,1,388.126,1,150,8192,1,0.000
4208,24416593645.609,24416593724.124,24416604117.780,2733.189,10472.171,7738.982,78.515,7660.467,-472.171,1,472.171,1,150,8192,1,0.000
4209,24416613645.609,24416613733.272,24416624082.093,2686.212,10436.484,7750.272,87.663,7662.609,-436.484,1,436.484,1,150,8192,1,0.000
4210,24416633645.609,24416633727.691,24416644124.824,2730.637,10479.215,7748.578,82.082,7666.496,-479.215,1,479.215,1,150,8192,1,0.000
4211,24416653645.609,24416653715.311,24416664070.172,2691.206,10424.563,7733.357,69.702,7663.655,-424.563,1,424.563,1,150,8192,1,0.000
4212,24416673645.609,24416673738.519,24416684157.614,2739.850,10512.005,7772.155,92.910,7679.245,-512.005,1,512.005,1,150,8192,1,0.000
4213,24416693645.609,24416693725.940,24416704270.413,2879.423,10624.804,7745.381,80.331,7665.050,-624.804,1,624.804,1,150,8192,1,0.000
4214,24416713645.609,24416713689.747,24416724127.053,2768.241,10481.444,7713.203,44.138,7669.065,-481.444,1,481.444,1,150,8192,1,0.000
4215,24416733645.609,24416733746.431,24416744147.947,2723.857,10502.338,7778.481,100.822,7677.659,-502.338,1,502.338,1,150,8192,1,0.000
4216,24416753645.609,24416753729.218,24416764147.348,2746.770,10501.739,7754.969,83.609,7671.360,-501.739,1,501.739,1,150,8192,1,0.000
4217,24416773645.609,24416773742.288,24416784077.136,2677.542,10431.527,7753.985,96.679,7657.306,-431.527,1,431.527,1,150,8192,1,0.000
4218,24416793645.609,24416793760.111,24416804258.633,2831.156,10613.024,7781.868,114.502,7667.366,-613.024,1,613.024,1,150,8192,1,0.000
4219,24416813645.609,24416813741.190,24416824086.526,2686.590,10440.917,7754.327,95.581,7658.746,-440.917,1,440.917,1,150,8192,1,0.000
4220,24416833645.609,24416833702.334,24416844052.028,2688.232,10406.419,7718.187,56.725,7661.462,-406.419,1,406.419,1,150,8192,1,0.000
4221,24416853645.609,24416853688.167,24416864027.437,2679.076,10381.828,7702.752,42.558,7660.194,-381.828,1,381.828,1,150,8192,1,0.000
4222,24416873645.609,24416873678.390,24416884008.087,2669.535,10362.478,7692.943,32.781,7660.162,-362.478,1,362.478,1,150,8192,1,0.000
4223,24416893645.609,24416893681.812,24416904014.463,2673.935,10368.854,7694.919,36.203,7658.716,-368.854,1,368.854,1,150,8192,1,0.000
4224,24416913645.609,24416913680.287,24416924009.206,2667.589,10363.597,7696.008,34.678,7661.330,-363.597,1,363.597,1,150,8192,1,0.000
4225,24416933645.609,24416933679.218,24416943994.776,2658.390,10349.167,7690.777,33.609,7657.168,-349.167,1,349.167,1,150,8192,1,0.000
4226,24416953645.609,24416953681.034,24416964028.898,2679.753,10383.289,7703.536,35.425,7668.111,-383.289,1,383.289,1,150,8192,1,0.000
4227,24416973645.609,24416973737.262,24416984088.770,2685.755,10443.161,7757.406,91.653,7665.753,-443.161,1,443.161,1,150,8192,1,0.000
4228,24416993645.609,24416993741.019,24417003993.975,2576.497,10348.366,7771.869,95.410,7676.459,-348.366,1,348.366,1,150,8192,1,0.000
4229,24417013645.609,24417013690.223,24417024027.031,2676.645,10381.422,7704.777,44.614,7660.163,-381.422,1,381.422,1,150,8192,1,0.000
4230,24417033645.609,24417033688.752,24417044022.855,2677.535,10377.246,7699.711,43.143,7656.568,-377.246,1,377.246,1,150,8192,1,0.000
4231,24417053645.609,24417053679.801,24417064010.493,2671.889,10364.884,7692.995,34.192,7658.803,-364.884,1,364.884,1,150,8192,1,0.000
4232,24417073645.609,24417073734.804,24417084082.711,2690.433,10437.102,7746.669,89.195,7657.474,-437.102,1,437.102,1,150,8192,1,0.000
4233,24417093645.609,24417093690.081,24417104135.236,2769.707,10489.627,7719.920,44.472,7675.448,-489.627,1,489.627,1,150,8192,1,0.000
4234,24417113645.609,24417113758.112,24417124105.638,2686.549,10460.029,7773.480,112.503,7660.977,-460.029,1,460.029,1,150,8192,1,0.000
4235,24417133645.609,24417133750.588,24417144099.692,2689.613,10454.083,7764.470,104.979,7659.491,-454.083,1,454.083,1,150,8192,1,0.000
4236,24417153645.609,24417153682.825,24417164314.544,2756.905,10668.935,7912.030,37.216,7874.814,-668.935,1,668.935,1,150,8192,1,0.000
4237,24417173645.609,24417173758.637,24417184246.122,2826.378,10600.513,7774.135,113.028,7661.107,-600.513,1,600.513,1,150,8192,1,0.000
4238,24417193645.609,24417193750.393,24417204130.621,2709.678,10485.012,7775.334,104.784,7670.550,-485.012,1,485.012,1,150,8192,1,0.000
4239,24417213645.609,24417213735.515,24417224101.292,2708.475,10455.683,7747.208,89.906,7657.302,-455.683,1,455.683,1,150,8192,1,0.000
4240,24417233645.609,24417233693.542,24417244058.927,2694.229,10413.318,7719.089,47.933,7671.156,-413.318,1,413.318,1,150,8192,1,0.000
4241,24417253645.609,24417253731.148,24417264197.656,2781.231,10552.047,7770.816,85.539,7685.277,-552.047,1,552.047,1,150,8192,1,0.000
4242,24417273645.609,24417273764.478,24417284109.189,2685.509,10463.580,7778.071,118.869,7659.202,-463.580,1,463.580,1,150,8192,1,0.000
4243,24417293645.609,24417293752.408,24417304120.197,2702.494,10474.588,7772.094,106.799,7665.295,-474.588,1,474.588,1,150,8192,1,0.000
4244,24417313645.609,24417313700.770,24417324033.200,2672.895,10387.591,7714.696,55.161,7659.535,-387.591,1,387.591,1,150,8192,1,0.000
4245,24417333645.609,24417333743.117,24417344147.023,2731.257,10501.414,7770.157,97.508,7672.649,-501.414,1,501.414,1,150,8192,1,0.000
4246,24417353645.609,24417353751.277,24417364129.059,2703.589,10483.450,7779.861,105.668,7674.193,-483.450,1,483.450,1,150,8192,1,0.000
4247,24417373645.609,24417373766.842,24417384239.054,2797.028,10593.445,7796.417,121.233,7675.184,-593.445,1,593.445,1,150,8192,1,0.000
4248,24417393645.609,24417393756.229,24417404141.806,2712.248,10496.197,7783.949,110.620,7673.329,-496.197,1,496.197,1,150,8192,1,0.000
4249,24417413645.609,24417413749.747,24417424120.462,2702.097,10474.853,7772.756,104.138,7668.618,-474.853,1,474.853,1,150,8192,1,0.000
4250,24417433645.609,24417433720.386,24417444099.828,2714.651,10454.219,7739.568,74.777,7664.791,-454.219,1,454.219,1,150,8192,1,0.000
4251,24417453645.609,24417453711.869,24417464079.145,2693.892,10433.536,7739.644,66.260,7673.384,-433.536,1,433.536,1,150,8192,1,0.000
4252,24417473645.609,24417473696.374,24417484122.155,2759.078,10476.546,7717.468,50.765,7666.703,-476.546,1,476.546,1,150,8192,1,0.000
4253,24417493645.609,24417493725.125,24417504099.392,2689.433,10453.783,7764.350,79.516,7684.834,-453.783,1,453.783,1,150,8192,1,0.000
4254,24417513645.609,24417513699.644,24417524049.797,2686.716,10404.188,7717.472,54.035,7663.437,-404.188,1,404.188,1,150,8192,1,0.000
4255,24417533645.609,24417533757.650,24417544122.590,2697.400,10476.981,7779.581,112.041,7667.540,-476.981,1,476.981,1,150,8192,1,0.000
4256,24417553645.609,24417553715.989,24417564059.033,2683.632,10413.424,7729.792,70.380,7659.412,-413.424,1,413.424,1,150,8192,1,0.000
4257,24417573645.609,24417573681.866,24417584010.252,2668.997,10364.643,7695.646,36.257,7659.389,-364.643,1,364.643,1,150,8192,1,0.000
4258,24417593645.609,24417593688.384,24417604016.887,2665.389,10371.278,7705.889,42.775,7663.114,-371.278,1,371.278,1,150,8192,1,0.000
4259,24417613645.609,24417613691.025,24417624017.259,2670.712,10371.650,7700.938,45.416,7655.522,-371.650,1,371.650,1,150,8192,1,0.000
4260,24417633645.609,24417633682.422,24417644007.502,2668.574,10361.893,7693.319,36.813,7656.506,-361.893,1,361.893,1,150,8192,1,0.000
4261,24417653645.609,24417653688.388,24417664024.033,2677.457,10378.424,7700.967,42.779,7658.188,-378.424,1,378.424,1,150,8192,1,0.000
4262,24417673645.609,24417673682.178,24417683998.071,2659.187,10352.462,7693.275,36.569,7656.706,-352.462,1,352.462,1,150,8192,1,0.000
4263,24417693645.609,24417693681.775,24417704011.086,2671.012,10365.477,7694.465,36.166,7658.299,-365.477,1,365.477,1,150,8192,1,0.000
4264,24417713645.609,24417713683.651,24417724130.530,2770.682,10484.921,7714.239,38.042,7676.197,-484.921,1,484.921,1,150,8192,1,0.000
4265,24417733645.609,24417733744.050,24417744065.565,2649.534,10419.956,7770.422,98.441,7671.981,-419.956,1,419.956,1,150,8192,1,0.000
4266,24417753645.609,24417753689.893,24417764064.311,2693.203,10418.702,7725.499,44.284,7681.215,-418.702,1,418.702,1,150,8192,1,0.000
4267,24417773645.609,24417773680.932,24417784038.141,2687.676,10392.532,7704.856,35.323,7669.533,-392.532,1,392.532,1,150,8192,1,0.000
4268,24417793645.609,24417793738.335,24417804085.372,2687.104,10439.763,7752.659,92.726,7659.933,-439.763,1,439.763,1,150,8192,1,0.000
4269,24417813645.609,24417813700.641,24417824077.954,2688.977,10432.345,7743.368,55.032,7688.336,-432.345,1,432.345,1,150,8192,1,0.000
4270,24417833645.609,24417833706.985,24417844122.538,2744.029,10476.929,7732.900,61.376,7671.524,-476.929,1,476.929,1,150,8192,1,0.000
4271,24417853645.609,24417853775.845,24417864303.122,2854.444,10657.513,7803.069,130.236,7672.833,-657.513,1,657.513,1,150,8192,1,0.000
4272,24417873645.609,24417873761.396,24417884116.736,2693.031,10471.127,7778.096,115.787,7662.309,-471.127,1,471.127,1,150,8192,1,0.000
4273,24417893645.609,24417893693.942,24417904037.880,2682.363,10392.271,7709.908,48.333,7661.575,-392.271,1,392.271,1,150,8192,1,0.000
4274,24417913645.609,24417913751.036,24417924106.703,2693.555,10461.094,7767.539,105.427,7662.112,-461.094,1,461.094,1,150,8192,1,0.000
4275,24417933645.609,24417933691.485,24417944038.153,2685.779,10392.544,7706.765,45.876,7660.889,-392.544,1,392.544,1,150,8192,1,0.000
4276,24417953645.609,24417953768.286,24417964149.426,2711.224,10503.817,7792.593,122.677,7669.916,-503.817,1,503.817,1,150,8192,1,0.000
4277,24417973645.609,24417973690.162,24417984033.846,2684.741,10388.237,7703.496,44.553,7658.943,-388.237,1,388.237,1,150,8192,1,0.000
4278,24417993645.609,24417993680.897,24418004014.849,2672.548,10369.240,7696.692,35.288,7661.404,-369.240,1,369.240,1,150,8192,1,0.000
4279,24418013645.609,24418013757.938,24418024131.123,2703.526,10485.514,7781.988,112.329,7669.659,-485.514,1,485.514,1,150,8192,1,0.000
4280,24418033645.609,24418033752.436,24418044122.912,2702.139,10477.303,7775.164,106.827,7668.337,-477.303,1,477.303,1,150,8192,1,0.000
4281,24418053645.609,24418053751.423,24418064142.867,2723.512,10497.258,7773.746,105.814,7667.932,-497.258,1,497.258,1,150,8192,1,0.000
4282,24418073645.609,24418073734.396,24418084102.756,2710.207,10457.147,7746.940,88.787,7658.153,-457.147,1,457.147,1,150,8192,1,0.000
4283,24418093645.609,24418093751.934,24418104213.713,2794.216,10568.104,7773.888,106.325,7667.563,-568.104,1,568.104,1,150,8192,1,0.000
4284,24418113645.609,24418113728.796,24418124191.288,2790.962,10545.679,7754.717,83.187,7671.530,-545.679,1,545.679,1,150,8192,1,0.000
4285,24418133645.609,24418133754.362,24418144126.442,2701.490,10480.833,7779.343,108.753,7670.590,-480.833,1,480.833,1,150,8192,1,0.000
4286,24418153645.609,24418153692.899,24418164031.000,2680.641,10385.391,7704.750,47.290,7657.460,-385.391,1,385.391,1,150,8192,1,0.000
4287,24418173645.609,24418173762.509,24418184178.833,2729.285,10533.224,7803.939,116.900,7687.039,-533.224,1,533.224,1,150,8192,1,0.000
4288,24418193645.609,24418193702.849,24418204072.193,2698.365,10426.584,7728.219,57.240,7670.979,-426.584,1,426.584,1,150,8192,1,0.000
4289,24418213645.609,24418213691.823,24418224048.868,2692.214,10403.259,7711.045,46.214,7664.831,-403.259,1,403.259,1,150,8192,1,0.000
4290,24418233645.609,24418233682.303,24418244020.054,2674.928,10374.445,7699.517,36.694,7662.823,-374.445,1,374.445,1,150,8192,1,0.000
4291,24418253645.609,24418253681.917,24418264019.731,2676.653,10374.122,7697.469,36.308,7661.161,-374.122,1,374.122,1,150,8192,1,0.000
4292,24418273645.609,24418273681.137,24418284040.470,2689.963,10394.861,7704.898,35.528,7669.370,-394.861,1,394.861,1,150,8192,1,0.000
4293,24418293645.609,24418293756.730,24418304165.688,2737.340,10520.079,7782.739,111.121,7671.618,-520.079,1,520.079,1,150,8192,1,0.000
4294,24418313645.609,24418313743.959,24418324139.655,2731.369,10494.046,7762.677,98.350,7664.327,-494.046,1,494.046,1,150,8192,1,0.000
4295,24418333645.609,24418333703.172,24418344072.576,2699.333,10426.967,7727.634,57.563,7670.071,-426.967,1,426.967,1,150,8192,1,0.000
4296,24418353645.609,24418353696.557,24418364039.773,2678.766,10394.164,7715.398,50.948,7664.450,-394.164,1,394.164,1,150,8192,1,0.000
4297,24418373645.609,24418373735.342,24418384074.709,2682.151,10429.100,7746.949,89.733,7657.216,-429.100,1,429.100,1,150,8192,1,0.000
4298,24418393645.609,24418393751.444,24418404527.478,3082.513,10881.869,7799.356,105.835,7693.521,-881.869,1,881.869,1,150,8192,1,0.000
4299,24418413645.609,24418413770.758,24418424416.689,2972.842,10771.080,7798.238,125.149,7673.089,-771.080,1,771.080,1,150,8192,1,0.000
4300,24418433645.609,24418433758.426,24418444112.747,2690.320,10467.138,7776.818,112.817,7664.001,-467.138,1,467.138,1,150,8192,1,0.000
4301,24418453645.609,24418453729.107,24418464128.520,2727.145,10482.911,7755.766,83.498,7672.268,-482.911,1,482.911,1,150,8192,1,0.000
4302,24418473645.609,24418473757.616,24418484204.480,2778.693,10558.871,7780.178,112.007,7668.171,-558.871,1,558.871,1,150,8192,1,0.000
4303,24418493645.609,24418493712.377,24418504085.427,2701.793,10439.818,7738.025,66.768,7671.257,-439.818,1,439.818,1,150,8192,1,0.000
4304,24418513645.609,24418513705.000,24418524067.706,2696.557,10422.097,7725.540,59.391,7666.149,-422.097,1,422.097,1,150,8192,1,0.000
4305,24418533645.609,24418533681.884,24418544031.176,2682.402,10385.567,7703.165,36.275,7666.890,-385.567,1,385.567,1,150,8192,1,0.000
4306,24418553645.609,24418553678.248,24418564040.588,2693.473,10394.979,7701.506,32.639,7668.867,-394.979,1,394.979,1,150,8192,1,0.000
4307,24418573645.609,24418573723.775,24418584066.294,2681.976,10420.685,7738.709,78.166,7660.543,-420.685,1,420.685,1,150,8192,1,0.000
4308,24418593645.609,24418593705.722,24418604042.643,2681.084,10397.034,7715.950,60.113,7655.837,-397.034,1,397.034,1,150,8192,1,0.000
4309,24418613645.609,24418613741.011,24418624091.603,2686.544,10445.994,7759.450,95.402,7664.048,-445.994,1,445.994,1,150,8192,1,0.000
4310,24418633645.609,24418633689.576,24418644049.754,2691.376,10404.145,7712.769,43.967,7668.802,-404.145,1,404.145,1,150,8192,1,0.000
4311,24418653645.609,24418653683.932,24418664023.856,2679.961,10378.247,7698.286,38.323,7659.963,-378.247,1,378.247,1,150,8192,1,0.000
4312,24418673645.609,24418673680.225,24418684011.699,2670.569,10366.090,7695.521,34.616,7660.905,-366.090,1,366.090,1,150,8192,1,0.000
4313,24418693645.609,24418693682.504,24418704014.105,2671.237,10368.496,7697.259,36.895,7660.364,-368.496,1,368.496,1,150,8192,1,0.000
4314,24418713645.609,24418713705.280,24418724038.005,2672.516,10392.396,7719.880,59.671,7660.209,-392.396,1,392.396,1,150,8192,1,0.000
4315,24418733645.609,24418733733.376,24418744105.282,2705.236,10459.673,7754.437,87.767,7666.670,-459.673,1,459.673,1,150,8192,1,0.000
4316,24418753645.609,24418753744.136,24418764190.597,2774.475,10544.988,7770.513,98.527,7671.986,-544.988,1,544.988,1,150,8192,1,0.000
4317,24418773645.609,24418773721.021,24418784075.959,2688.839,10430.350,7741.511,75.412,7666.099,-430.350,1,430.350,1,150,8192,1,0.000
4318,24418793645.609,24418793680.104,24418804005.934,2666.898,10360.325,7693.427,34.495,7658.932,-360.325,1,360.325,1,150,8192,1,0.000
4319,24418813645.609,24418813690.158,24418824025.975,2676.889,10380.366,7703.477,44.549,7658.928,-380.366,1,380.366,1,150,8192,1,0.000
