# probe kind=ptrchase M=48 K=988 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3750,26283228345.492,26283228390.523,26283295232.017,66840.573,66886.525,45.952,45.031,0.921,33113.475,0,0.000,0,988,48,0
3751,26283328345.492,26283328385.370,26283395576.717,67190.264,67231.225,40.961,39.878,1.083,32768.775,0,0.000,0,988,48,0
3752,26283428345.492,26283428393.762,26283495477.913,67083.332,67132.421,49.089,48.270,0.819,32867.579,0,0.000,0,988,48,0
3753,26283528345.492,26283528388.286,26283595508.130,67118.589,67162.638,44.049,42.794,1.255,32837.362,0,0.000,0,988,48,0
3754,26283628345.492,26283628389.517,26283695296.157,66905.842,66950.665,44.823,44.025,0.798,33049.335,0,0.000,0,988,48,0
3755,26283728345.492,26283728389.137,26283795417.547,67027.365,67072.055,44.690,43.645,1.045,32927.945,0,0.000,0,988,48,0
3756,26283828345.492,26283828392.133,26283895835.814,67442.624,67490.322,47.698,46.641,1.057,32509.678,0,0.000,0,988,48,0
3757,26283928345.492,26283928388.161,26283995582.379,67192.780,67236.887,44.107,42.669,1.438,32763.113,0,0.000,0,988,48,0
3758,26284028345.492,26284028390.072,26284095659.482,67268.613,67313.990,45.377,44.580,0.797,32686.010,0,0.000,0,988,48,0
3759,26284128345.492,26284128390.486,26284195634.378,67242.870,67288.886,46.016,44.994,1.022,32711.114,0,0.000,0,988,48,0
3760,26284228345.492,26284228391.813,26284295556.251,67163.500,67210.759,47.259,46.321,0.938,32789.241,0,0.000,0,988,48,0
3761,26284328345.492,26284328390.485,26284395676.190,67284.569,67330.698,46.129,44.993,1.136,32669.302,0,0.000,0,988,48,0
3762,26284428345.492,26284428389.110,26284495117.564,66727.868,66772.072,44.204,43.618,0.586,33227.928,0,0.000,0,988,48,0
3763,26284528345.492,26284528387.942,26284595462.086,67073.050,67116.594,43.544,42.450,1.094,32883.406,0,0.000,0,988,48,0
3764,26284628345.492,26284628387.284,26284695733.937,67345.785,67388.445,42.660,41.792,0.868,32611.555,0,0.000,0,988,48,0
3765,26284728345.492,26284728387.247,26284795814.350,67425.830,67468.858,43.028,41.755,1.273,32531.142,0,0.000,0,988,48,0
3766,26284828345.492,26284828391.182,26284895959.749,67567.489,67614.257,46.768,45.690,1.078,32385.743,0,0.000,0,988,48,0
3767,26284928345.492,26284928390.759,26284995854.947,67463.200,67509.455,46.255,45.267,0.988,32490.545,0,0.000,0,988,48,0
3768,26285028345.492,26285028394.498,26285095541.563,67146.187,67196.071,49.884,49.006,0.878,32803.929,0,0.000,0,988,48,0
3769,26285128345.492,26285128393.622,26285195761.899,67367.434,67416.407,48.973,48.130,0.843,32583.593,0,0.000,0,988,48,0
3770,26285228345.492,26285228390.734,26285295584.786,67193.027,67239.294,46.267,45.242,1.025,32760.706,0,0.000,0,988,48,0
3771,26285328345.492,26285328387.779,26285395605.792,67217.103,67260.300,43.197,42.287,0.910,32739.700,0,0.000,0,988,48,0
3772,26285428345.492,26285428391.589,26285495653.587,67261.002,67308.095,47.093,46.097,0.996,32691.905,0,0.000,0,988,48,0
3773,26285528345.492,26285528390.226,26285595328.840,66937.681,66983.348,45.667,44.734,0.933,33016.652,0,0.000,0,988,48,0
3774,26285628345.492,26285628390.847,26285695525.734,67134.248,67180.242,45.994,45.355,0.639,32819.758,0,0.000,0,988,48,0
3775,26285728345.492,26285728389.088,26285795880.225,67489.936,67534.733,44.797,43.596,1.201,32465.267,0,0.000,0,988,48,0
3776,26285828345.492,26285828390.293,26285896063.549,67672.183,67718.057,45.874,44.801,1.073,32281.943,0,0.000,0,988,48,0
3777,26285928345.492,26285928389.784,26285995757.868,67367.129,67412.376,45.247,44.292,0.955,32587.624,0,0.000,0,988,48,0
3778,26286028345.492,26286028396.631,26286095929.727,67532.136,67584.235,52.099,51.139,0.960,32415.765,0,0.000,0,988,48,0
3779,26286128345.492,26286128391.162,26286195798.331,67406.270,67452.839,46.569,45.670,0.899,32547.161,0,0.000,0,988,48,0
3780,26286228345.492,26286228391.909,26286295786.344,67393.459,67440.852,47.393,46.417,0.976,32559.148,0,0.000,0,988,48,0
3781,26286328345.492,26286328388.230,26286395766.495,67377.072,67421.003,43.931,42.738,1.193,32578.997,0,0.000,0,988,48,0
3782,26286428345.492,26286428390.055,26286495530.817,67139.709,67185.325,45.616,44.563,1.053,32814.675,0,0.000,0,988,48,0
3783,26286528345.492,26286528388.125,26286595602.032,67212.858,67256.540,43.682,42.633,1.049,32743.460,0,0.000,0,988,48,0
3784,26286628345.492,26286628388.443,26286695495.132,67105.729,67149.640,43.911,42.951,0.960,32850.360,0,0.000,0,988,48,0
3785,26286728345.492,26286728391.419,26286796046.761,67654.503,67701.269,46.766,45.927,0.839,32298.731,0,0.000,0,988,48,0
3786,26286828345.492,26286828391.692,26286896322.740,67929.310,67977.248,47.938,46.200,1.738,32022.752,0,0.000,0,988,48,0
3787,26286928345.492,26286928392.446,26286996213.393,67819.928,67867.901,47.973,46.954,1.019,32132.099,0,0.000,0,988,48,0
3788,26287028345.492,26287028390.373,26287095991.775,67600.221,67646.283,46.062,44.881,1.181,32353.717,0,0.000,0,988,48,0
3789,26287128345.492,26287128397.695,26287196073.760,67675.472,67728.268,52.796,52.203,0.593,32271.732,0,0.000,0,988,48,0
3790,26287228345.492,26287228393.331,26287295781.584,67387.252,67436.092,48.840,47.839,1.001,32563.908,0,0.000,0,988,48,0
3791,26287328345.492,26287328388.985,26287395291.520,66901.665,66946.028,44.363,43.493,0.870,33053.972,0,0.000,0,988,48,0
3792,26287428345.492,26287428389.835,26287495432.610,67041.882,67087.118,45.236,44.343,0.893,32912.882,0,0.000,0,988,48,0
3793,26287528345.492,26287528387.576,26287595251.193,66862.603,66905.701,43.098,42.084,1.014,33094.299,0,0.000,0,988,48,0
3794,26287628345.492,26287628393.495,26287695522.601,67127.774,67177.109,49.335,48.003,1.332,32822.891,0,0.000,0,988,48,0
3795,26287728345.492,26287728392.041,26287795635.915,67242.917,67290.423,47.506,46.549,0.957,32709.577,0,0.000,0,988,48,0
3796,26287828345.492,26287828388.947,26287895341.903,66951.715,66996.411,44.696,43.455,1.241,33003.589,0,0.000,0,988,48,0
3797,26287928345.492,26287928388.296,26287995559.178,67169.972,67213.686,43.714,42.804,0.910,32786.314,0,0.000,0,988,48,0
3798,26288028345.492,26288028392.510,26288095378.588,66984.973,67033.096,48.123,47.018,1.105,32966.904,0,0.000,0,988,48,0
3799,26288128345.492,26288128389.887,26288195544.022,67153.262,67198.530,45.268,44.395,0.873,32801.470,0,0.000,0,988,48,0
3800,26288228345.492,26288228392.494,26288295709.375,67315.473,67363.883,48.410,47.002,1.408,32636.117,0,0.000,0,988,48,0
3801,26288328345.492,26288328391.046,26288395539.206,67147.345,67193.714,46.369,45.554,0.815,32806.286,0,0.000,0,988,48,0
3802,26288428345.492,26288428390.811,26288495346.099,66954.495,67000.607,46.112,45.319,0.793,32999.393,0,0.000,0,988,48,0
3803,26288528345.492,26288528390.637,26288595413.790,67022.210,67068.298,46.088,45.145,0.943,32931.702,0,0.000,0,988,48,0
3804,26288628345.492,26288628387.638,26288695596.096,67207.583,67250.604,43.021,42.146,0.875,32749.396,0,0.000,0,988,48,0
3805,26288728345.492,26288728388.731,26288797410.676,69020.125,69065.184,45.059,43.239,1.820,30934.816,0,0.000,0,988,48,0
3806,26288828345.492,26288828395.519,26288895713.957,67317.133,67368.465,51.332,50.027,1.305,32631.535,0,0.000,0,988,48,0
3807,26288928345.492,26288928391.124,26288995692.919,67300.585,67347.427,46.842,45.632,1.210,32652.573,0,0.000,0,988,48,0
3808,26289028345.492,26289028392.624,26289095753.312,67359.340,67407.820,48.480,47.132,1.348,32592.180,0,0.000,0,988,48,0
3809,26289128345.492,26289128392.942,26289196103.899,67709.855,67758.407,48.552,47.450,1.102,32241.593,0,0.000,0,988,48,0
3810,26289228345.492,26289228391.845,26289295979.053,67586.053,67633.561,47.508,46.353,1.155,32366.439,0,0.000,0,988,48,0
3811,26289328345.492,26289328389.186,26289395891.237,67500.994,67545.745,44.751,43.694,1.057,32454.255,0,0.000,0,988,48,0
3812,26289428345.492,26289428393.704,26289495521.935,67127.206,67176.443,49.237,48.212,1.025,32823.557,0,0.000,0,988,48,0
3813,26289528345.492,26289528389.106,26289595555.230,67165.021,67209.738,44.717,43.614,1.103,32790.262,0,0.000,0,988,48,0
3814,26289628345.492,26289628389.154,26289695626.953,67236.793,67281.461,44.668,43.662,1.006,32718.539,0,0.000,0,988,48,0
3815,26289728345.492,26289728392.983,26289795566.996,67172.874,67221.504,48.630,47.491,1.139,32778.496,0,0.000,0,988,48,0
3816,26289828345.492,26289828389.127,26289895231.299,66841.340,66885.807,44.467,43.635,0.832,33114.193,0,0.000,0,988,48,0
3817,26289928345.492,26289928386.644,26289995324.269,66936.618,66978.777,42.159,41.152,1.007,33021.223,0,0.000,0,988,48,0
3818,26290028345.492,26290028391.634,26290095354.703,66962.083,67009.211,47.128,46.142,0.986,32990.789,0,0.000,0,988,48,0
3819,26290128345.492,26290128389.367,26290195282.619,66892.420,66937.127,44.707,43.875,0.832,33062.873,0,0.000,0,988,48,0
3820,26290228345.492,26290228389.404,26290296492.329,68101.846,68146.837,44.991,43.912,1.079,31853.163,0,0.000,0,988,48,0
3821,26290328345.492,26290328392.459,26290395999.230,67605.477,67653.738,48.261,46.967,1.294,32346.262,0,0.000,0,988,48,0
3822,26290428345.492,26290428390.218,26290495712.473,67320.787,67366.981,46.194,44.726,1.468,32633.019,0,0.000,0,988,48,0
3823,26290528345.492,26290528391.050,26290595546.808,67154.797,67201.316,46.519,45.558,0.961,32798.684,0,0.000,0,988,48,0
3824,26290628345.492,26290628389.721,26290695298.832,66907.788,66953.340,45.552,44.229,1.323,33046.660,0,0.000,0,988,48,0
3825,26290728345.492,26290728390.929,26290795508.024,67115.851,67162.532,46.681,45.437,1.244,32837.468,0,0.000,0,988,48,0
3826,26290828345.492,26290828392.296,26290895693.460,67300.259,67347.968,47.709,46.804,0.905,32652.032,0,0.000,0,988,48,0
3827,26290928345.492,26290928389.724,26290995165.073,66774.779,66819.581,44.802,44.232,0.570,33180.419,0,0.000,0,988,48,0
3828,26291028345.492,26291028393.249,26291095607.509,67213.180,67262.017,48.837,47.757,1.080,32737.983,0,0.000,0,988,48,0
3829,26291128345.492,26291128389.492,26291195454.165,67063.671,67108.673,45.002,44.000,1.002,32891.327,0,0.000,0,988,48,0
3830,26291228345.492,26291228392.597,26291295343.397,66950.266,66997.905,47.639,47.105,0.534,33002.095,0,0.000,0,988,48,0
3831,26291328345.492,26291328387.657,26291395400.081,67011.247,67054.589,43.342,42.165,1.177,32945.411,0,0.000,0,988,48,0
3832,26291428345.492,26291428388.243,26291495512.191,67122.342,67166.699,44.357,42.751,1.606,32833.301,0,0.000,0,988,48,0
3833,26291528345.492,26291528388.177,26291595779.322,67390.177,67433.830,43.653,42.685,0.968,32566.170,0,0.000,0,988,48,0
3834,26291628345.492,26291628392.199,26291695799.941,67406.936,67454.449,47.513,46.707,0.806,32545.551,0,0.000,0,988,48,0
3835,26291728345.492,26291728390.861,26291795684.694,67292.807,67339.202,46.395,45.369,1.026,32660.798,0,0.000,0,988,48,0
3836,26291828345.492,26291828390.884,26291895635.296,67243.144,67289.804,46.660,45.392,1.268,32710.196,0,0.000,0,988,48,0
3837,26291928345.492,26291928389.045,26291995506.689,67116.738,67161.197,44.459,43.553,0.906,32838.803,0,0.000,0,988,48,0
3838,26292028345.492,26292028392.972,26292095434.706,67040.762,67089.214,48.452,47.480,0.972,32910.786,0,0.000,0,988,48,0
3839,26292128345.492,26292128391.070,26292195393.463,67001.404,67047.971,46.567,45.578,0.989,32952.029,0,0.000,0,988,48,0
3840,26292228345.492,26292228391.439,26292295644.397,67251.883,67298.905,47.022,45.947,1.075,32701.095,0,0.000,0,988,48,0
3841,26292328345.492,26292328390.654,26292395469.833,67077.736,67124.341,46.605,45.162,1.443,32875.659,0,0.000,0,988,48,0
3842,26292428345.492,26292428390.176,26292495376.029,66985.096,67030.537,45.441,44.684,0.757,32969.463,0,0.000,0,988,48,0
3843,26292528345.492,26292528389.392,26292595193.343,66802.547,66847.851,45.304,43.900,1.404,33152.149,0,0.000,0,988,48,0
3844,26292628345.492,26292628389.402,26292695473.940,67083.464,67128.448,44.984,43.910,1.074,32871.552,0,0.000,0,988,48,0
3845,26292728345.492,26292728389.703,26292795309.139,66918.286,66963.647,45.361,44.211,1.150,33036.353,0,0.000,0,988,48,0
3846,26292828345.492,26292828394.007,26292895669.576,67274.515,67324.084,49.569,48.515,1.054,32675.916,0,0.000,0,988,48,0
3847,26292928345.492,26292928395.317,26292995319.571,66923.172,66974.079,50.907,49.825,1.082,33025.921,0,0.000,0,988,48,0
3848,26293028345.492,26293028390.404,26293095358.356,66966.447,67012.864,46.417,44.912,1.505,32987.136,0,0.000,0,988,48,0
3849,26293128345.492,26293128387.695,26293195330.093,66941.473,66984.601,43.128,42.203,0.925,33015.399,0,0.000,0,988,48,0
3850,26293228345.492,26293228390.899,26293295544.328,67152.252,67198.836,46.584,45.407,1.177,32801.164,0,0.000,0,988,48,0
3851,26293328345.492,26293328387.920,26293395655.496,67266.367,67310.004,43.637,42.428,1.209,32689.996,0,0.000,0,988,48,0
3852,26293428345.492,26293428388.650,26293495397.011,67006.944,67051.519,44.575,43.158,1.417,32948.481,0,0.000,0,988,48,0
3853,26293528345.492,26293528391.483,26293595548.384,67155.621,67202.892,47.271,45.991,1.280,32797.108,0,0.000,0,988,48,0
3854,26293628345.492,26293628391.834,26293695403.682,67010.920,67058.190,47.270,46.342,0.928,32941.810,0,0.000,0,988,48,0
3855,26293728345.492,26293728390.333,26293795418.545,67027.313,67073.053,45.740,44.841,0.899,32926.947,0,0.000,0,988,48,0
3856,26293828345.492,26293828387.019,26293895544.454,67156.551,67198.962,42.411,41.527,0.884,32801.038,0,0.000,0,988,48,0
3857,26293928345.492,26293928393.439,26293995586.056,67191.311,67240.564,49.253,47.947,1.306,32759.436,0,0.000,0,988,48,0
3858,26294028345.492,26294028392.873,26294095434.163,67040.328,67088.671,48.343,47.381,0.962,32911.329,0,0.000,0,988,48,0
3859,26294128345.492,26294128390.055,26294195555.280,67164.281,67209.788,45.507,44.563,0.944,32790.212,0,0.000,0,988,48,0
3860,26294228345.492,26294228392.416,26294295737.901,67343.917,67392.409,48.492,46.924,1.568,32607.591,0,0.000,0,988,48,0
3861,26294328345.492,26294328388.307,26294395521.958,67132.387,67176.466,44.079,42.815,1.264,32823.534,0,0.000,0,988,48,0
3862,26294428345.492,26294428389.576,26294495277.466,66886.884,66931.974,45.090,44.084,1.006,33068.026,0,0.000,0,988,48,0
3863,26294528345.492,26294528389.399,26294595273.165,66882.784,66927.673,44.889,43.907,0.982,33072.327,0,0.000,0,988,48,0
3864,26294628345.492,26294628388.386,26294695579.350,67189.737,67233.858,44.121,42.894,1.227,32766.142,0,0.000,0,988,48,0
3865,26294728345.492,26294728388.928,26294795614.982,67225.027,67269.490,44.463,43.436,1.027,32730.510,0,0.000,0,988,48,0
3866,26294828345.492,26294828388.362,26294895875.485,67485.894,67529.993,44.099,42.870,1.229,32470.007,0,0.000,0,988,48,0
3867,26294928345.492,26294928389.519,26294995624.292,67234.057,67278.800,44.743,44.027,0.716,32721.200,0,0.000,0,988,48,0
3868,26295028345.492,26295028392.800,26295095563.880,67169.625,67218.388,48.763,47.308,1.455,32781.612,0,0.000,0,988,48,0
3869,26295128345.492,26295128391.044,26295195699.517,67307.168,67354.025,46.857,45.552,1.305,32645.975,0,0.000,0,988,48,0
3870,26295228345.492,26295228388.826,26295295571.422,67181.763,67225.930,44.167,43.334,0.833,32774.070,0,0.000,0,988,48,0
3871,26295328345.492,26295328391.281,26295395696.583,67304.290,67351.091,46.801,45.789,1.012,32648.909,0,0.000,0,988,48,0
3872,26295428345.492,26295428390.872,26295495444.880,67052.797,67099.388,46.591,45.380,1.211,32900.612,0,0.000,0,988,48,0
3873,26295528345.492,26295528389.736,26295595697.032,67306.651,67351.540,44.889,44.244,0.645,32648.460,0,0.000,0,988,48,0
3874,26295628345.492,26295628389.928,26295695758.137,67367.035,67412.645,45.610,44.436,1.174,32587.355,0,0.000,0,988,48,0
3875,26295728345.492,26295728389.434,26295795365.936,66975.189,67020.444,45.255,43.942,1.313,32979.556,0,0.000,0,988,48,0
3876,26295828345.492,26295828392.039,26295895380.698,66987.601,67035.206,47.605,46.547,1.058,32964.794,0,0.000,0,988,48,0
3877,26295928345.492,26295928387.168,26295995335.220,66947.126,66989.728,42.602,41.676,0.926,33010.272,0,0.000,0,988,48,0
3878,26296028345.492,26296028389.611,26296095440.834,67050.315,67095.342,45.027,44.119,0.908,32904.658,0,0.000,0,988,48,0
3879,26296128345.492,26296128387.518,26296195584.411,67195.747,67238.919,43.172,42.026,1.146,32761.081,0,0.000,0,988,48,0
3880,26296228345.492,26296228391.270,26296295645.996,67253.717,67300.504,46.787,45.778,1.009,32699.496,0,0.000,0,988,48,0
3881,26296328345.492,26296328388.617,26296395852.374,67462.908,67506.882,43.974,43.125,0.849,32493.118,0,0.000,0,988,48,0
3882,26296428345.492,26296428388.339,26296495981.543,67591.563,67636.051,44.488,42.847,1.641,32363.949,0,0.000,0,988,48,0
3883,26296528345.492,26296528391.936,26296596055.878,67663.163,67710.386,47.223,46.444,0.779,32289.614,0,0.000,0,988,48,0
3884,26296628345.492,26296628392.807,26296696410.106,68015.880,68064.614,48.734,47.315,1.419,31935.386,0,0.000,0,988,48,0
3885,26296728345.492,26296728390.477,26296796208.484,67816.869,67862.992,46.123,44.985,1.138,32137.008,0,0.000,0,988,48,0
3886,26296828345.492,26296828392.869,26296896462.444,68068.411,68116.952,48.541,47.377,1.164,31883.048,0,0.000,0,988,48,0
3887,26296928345.492,26296928393.066,26296996349.453,67955.322,68003.961,48.639,47.574,1.065,31996.039,0,0.000,0,988,48,0
3888,26297028345.492,26297028395.486,26297096373.789,67977.148,68028.297,51.149,49.994,1.155,31971.703,0,0.000,0,988,48,0
3889,26297128345.492,26297128393.671,26297196246.296,67851.467,67900.804,49.337,48.179,1.158,32099.196,0,0.000,0,988,48,0
3890,26297228345.492,26297228397.366,26297296227.300,67828.203,67881.808,53.605,51.874,1.731,32118.192,0,0.000,0,988,48,0
3891,26297328345.492,26297328391.859,26297395896.218,67503.396,67550.726,47.330,46.367,0.963,32449.274,0,0.000,0,988,48,0
3892,26297428345.492,26297428391.895,26297496089.455,67696.405,67743.963,47.558,46.403,1.155,32256.037,0,0.000,0,988,48,0
3893,26297528345.492,26297528391.947,26297595863.663,67470.691,67518.171,47.480,46.455,1.025,32481.829,0,0.000,0,988,48,0
3894,26297628345.492,26297628390.057,26297695849.613,67458.652,67504.121,45.469,44.565,0.904,32495.879,0,0.000,0,988,48,0
3895,26297728345.492,26297728390.573,26297796052.014,67660.601,67706.522,45.921,45.081,0.840,32293.478,0,0.000,0,988,48,0
3896,26297828345.492,26297828393.298,26297895781.393,67386.646,67435.901,49.255,47.806,1.449,32564.099,0,0.000,0,988,48,0
3897,26297928345.492,26297928390.705,26297995732.948,67341.184,67387.456,46.272,45.213,1.059,32612.544,0,0.000,0,988,48,0
3898,26298028345.492,26298028392.444,26298095381.722,66988.533,67036.230,47.697,46.952,0.745,32963.770,0,0.000,0,988,48,0
3899,26298128345.492,26298128392.253,26298195401.610,67008.682,67056.118,47.436,46.761,0.675,32943.882,0,0.000,0,988,48,0
3900,26298228345.492,26298228391.258,26298296083.581,67691.267,67738.089,46.822,45.766,1.056,32261.911,0,0.000,0,988,48,0
3901,26298328345.492,26298328394.288,26298396020.152,67624.949,67674.660,49.711,48.796,0.915,32325.340,0,0.000,0,988,48,0
3902,26298428345.492,26298428391.388,26298495936.925,67543.893,67591.433,47.540,45.896,1.644,32408.567,0,0.000,0,988,48,0
3903,26298528345.492,26298528390.259,26298595975.303,67583.719,67629.811,46.092,44.767,1.325,32370.189,0,0.000,0,988,48,0
3904,26298628345.492,26298628391.182,26298695976.066,67583.726,67630.574,46.848,45.690,1.158,32369.426,0,0.000,0,988,48,0
3905,26298728345.492,26298728389.145,26298795793.283,67403.194,67447.791,44.597,43.653,0.944,32552.209,0,0.000,0,988,48,0
3906,26298828345.492,26298828387.572,26298895567.374,67178.947,67221.882,42.935,42.080,0.855,32778.118,0,0.000,0,988,48,0
3907,26298928345.492,26298928388.765,26298995869.801,67479.854,67524.309,44.455,43.273,1.182,32475.691,0,0.000,0,988,48,0
3908,26299028345.492,26299028392.149,26299095841.775,67448.507,67496.283,47.776,46.657,1.119,32503.717,0,0.000,0,988,48,0
3909,26299128345.492,26299128390.842,26299196185.261,67792.981,67839.769,46.788,45.350,1.438,32160.231,0,0.000,0,988,48,0
3910,26299228345.492,26299228392.986,26299295966.669,67571.925,67621.177,49.252,47.494,1.758,32378.823,0,0.000,0,988,48,0
3911,26299328345.492,26299328389.106,26299395926.084,67536.100,67580.592,44.492,43.614,0.878,32419.408,0,0.000,0,988,48,0
3912,26299428345.492,26299428393.393,26299496030.021,67635.935,67684.529,48.594,47.901,0.693,32315.471,0,0.000,0,988,48,0
3913,26299528345.492,26299528387.341,26299595888.534,67499.989,67543.042,43.053,41.849,1.204,32456.958,0,0.000,0,988,48,0
3914,26299628345.492,26299628392.395,26299695722.233,67328.935,67376.741,47.806,46.903,0.903,32623.259,0,0.000,0,988,48,0
3915,26299728345.492,26299728390.076,26299795940.261,67548.931,67594.769,45.838,44.584,1.254,32405.231,0,0.000,0,988,48,0
3916,26299828345.492,26299828393.485,26299895767.302,67372.868,67421.810,48.942,47.993,0.949,32578.190,0,0.000,0,988,48,0
3917,26299928345.492,26299928390.741,26299995852.098,67460.474,67506.606,46.132,45.249,0.883,32493.394,0,0.000,0,988,48,0
3918,26300028345.492,26300028393.280,26300095950.675,67556.371,67605.183,48.812,47.788,1.024,32394.817,0,0.000,0,988,48,0
3919,26300128345.492,26300128392.739,26300195859.040,67465.102,67513.548,48.446,47.247,1.199,32486.452,0,0.000,0,988,48,0
3920,26300228345.492,26300228390.670,26300295810.798,67419.200,67465.306,46.106,45.178,0.928,32534.694,0,0.000,0,988,48,0
3921,26300328345.492,26300328388.864,26300395685.245,67294.921,67339.753,44.832,43.372,1.460,32660.247,0,0.000,0,988,48,0
3922,26300428345.492,26300428393.452,26300495643.886,67249.309,67298.394,49.085,47.960,1.125,32701.606,0,0.000,0,988,48,0
3923,26300528345.492,26300528393.737,26300595949.526,67554.733,67604.034,49.301,48.245,1.056,32395.966,0,0.000,0,988,48,0
3924,26300628345.492,26300628394.147,26300696249.102,67853.844,67903.610,49.766,48.655,1.111,32096.390,0,0.000,0,988,48,0
3925,26300728345.492,26300728391.375,26300796090.456,67698.366,67744.964,46.598,45.883,0.715,32255.036,0,0.000,0,988,48,0
3926,26300828345.492,26300828392.004,26300896165.391,67771.673,67819.899,48.226,46.512,1.714,32180.101,0,0.000,0,988,48,0
3927,26300928345.492,26300928393.267,26300995880.841,67486.591,67535.349,48.758,47.775,0.983,32464.651,0,0.000,0,988,48,0
3928,26301028345.492,26301028407.438,26301096062.519,67654.235,67717.027,62.792,61.946,0.846,32282.973,0,0.000,0,988,48,0
3929,26301128345.492,26301128391.275,26301195820.524,67428.091,67475.032,46.941,45.783,1.158,32524.968,0,0.000,0,988,48,0
3930,26301228345.492,26301228391.179,26301295328.744,66936.765,66983.252,46.487,45.687,0.800,33016.748,0,0.000,0,988,48,0
3931,26301328345.492,26301328390.062,26301395899.053,67508.095,67553.561,45.466,44.570,0.896,32446.439,0,0.000,0,988,48,0
3932,26301428345.492,26301428393.970,26301495826.587,67431.560,67481.095,49.535,48.478,1.057,32518.905,0,0.000,0,988,48,0
3933,26301528345.492,26301528392.132,26301595850.302,67457.020,67504.810,47.790,46.640,1.150,32495.190,0,0.000,0,988,48,0
3934,26301628345.492,26301628392.100,26301695677.512,67284.503,67332.020,47.517,46.608,0.909,32667.980,0,0.000,0,988,48,0
3935,26301728345.492,26301728393.400,26301795837.321,67442.722,67491.829,49.107,47.908,1.199,32508.171,0,0.000,0,988,48,0
3936,26301828345.492,26301828393.444,26301895568.315,67173.995,67222.823,48.828,47.952,0.876,32777.177,0,0.000,0,988,48,0
3937,26301928345.492,26301928389.203,26301995633.794,67243.599,67288.302,44.703,43.711,0.992,32711.698,0,0.000,0,988,48,0
3938,26302028345.492,26302028388.479,26302096042.164,67652.522,67696.672,44.150,42.987,1.163,32303.328,0,0.000,0,988,48,0
3939,26302128345.492,26302128394.777,26302196093.944,67698.304,67748.452,50.148,49.285,0.863,32251.548,0,0.000,0,988,48,0
3940,26302228345.492,26302228394.378,26302296020.808,67625.523,67675.316,49.793,48.886,0.907,32324.684,0,0.000,0,988,48,0
3941,26302328345.492,26302328389.169,26302396121.395,67730.522,67775.903,45.381,43.677,1.704,32224.097,0,0.000,0,988,48,0
3942,26302428345.492,26302428391.181,26302496223.239,67831.088,67877.747,46.659,45.689,0.970,32122.253,0,0.000,0,988,48,0
3943,26302528345.492,26302528390.419,26302595827.038,67435.656,67481.546,45.890,44.927,0.963,32518.454,0,0.000,0,988,48,0
3944,26302628345.492,26302628394.457,26302696162.079,67766.560,67816.587,50.027,48.965,1.062,32183.413,0,0.000,0,988,48,0
3945,26302728345.492,26302728393.465,26302795751.164,67356.793,67405.672,48.879,47.973,0.906,32594.328,0,0.000,0,988,48,0
3946,26302828345.492,26302828392.834,26302895989.104,67595.118,67643.612,48.494,47.342,1.152,32356.388,0,0.000,0,988,48,0
3947,26302928345.492,26302928394.699,26302995910.560,67513.692,67565.068,51.376,49.207,2.169,32434.932,0,0.000,0,988,48,0
3948,26303028345.492,26303028389.726,26303095489.706,67098.957,67144.214,45.257,44.234,1.023,32855.786,0,0.000,0,988,48,0
3949,26303128345.492,26303128391.851,26303195612.007,67218.887,67266.515,47.628,46.359,1.269,32733.485,0,0.000,0,988,48,0
3950,26303228345.492,26303228394.382,26303295912.484,67517.037,67566.992,49.955,48.890,1.065,32433.008,0,0.000,0,988,48,0
3951,26303328345.492,26303328394.328,26303396018.075,67622.271,67672.583,50.312,48.836,1.476,32327.417,0,0.000,0,988,48,0
3952,26303428345.492,26303428392.363,26303495886.617,67493.186,67541.125,47.939,46.871,1.068,32458.875,0,0.000,0,988,48,0
3953,26303528345.492,26303528392.149,26303596061.525,67668.352,67716.033,47.681,46.657,1.024,32283.967,0,0.000,0,988,48,0
3954,26303628345.492,26303628391.262,26303695762.420,67369.902,67416.928,47.026,45.770,1.256,32583.072,0,0.000,0,988,48,0
3955,26303728345.492,26303728391.511,26303795729.292,67336.695,67383.800,47.105,46.019,1.086,32616.200,0,0.000,0,988,48,0
3956,26303828345.492,26303828391.561,26303895748.014,67355.091,67402.522,47.431,46.069,1.362,32597.478,0,0.000,0,988,48,0
3957,26303928345.492,26303928390.793,26303996394.147,68001.971,68048.655,46.684,45.301,1.383,31951.345,0,0.000,0,988,48,0
3958,26304028345.492,26304028391.704,26304095920.831,67528.124,67575.339,47.215,46.212,1.003,32424.661,0,0.000,0,988,48,0
3959,26304128345.492,26304128393.281,26304195854.249,67459.675,67508.757,49.082,47.789,1.293,32491.243,0,0.000,0,988,48,0
3960,26304228345.492,26304228394.975,26304295986.823,67590.709,67641.331,50.622,49.483,1.139,32358.669,0,0.000,0,988,48,0
3961,26304328345.492,26304328393.566,26304395732.155,67337.637,67386.663,49.026,48.074,0.952,32613.337,0,0.000,0,988,48,0
