# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2573,33907636418.806,33907636448.917,33907640312.810,3863.154,3894.004,30.850,30.111,0.739,6105.996,0,0.000,0,451,8192,0,0.000
2574,33907646418.806,33907646448.837,33907650278.794,3829.357,3859.988,30.631,30.031,0.600,6140.012,0,0.000,0,451,8192,0,0.000
2575,33907656418.806,33907656444.874,33907660828.126,4382.632,4409.320,26.688,26.068,0.620,5590.680,0,0.000,0,451,8192,0,0.000
2576,33907666418.806,33907666448.556,33907670806.564,4357.318,4387.758,30.440,29.750,0.690,5612.242,0,0.000,0,451,8192,0,0.000
2577,33907676418.806,33907676449.573,33907680871.254,4420.948,4452.448,31.500,30.767,0.733,5547.552,0,0.000,0,451,8192,0,0.000
2578,33907686418.806,33907686451.259,33907690623.357,4171.255,4204.551,33.296,32.453,0.843,5795.449,0,0.000,0,451,8192,0,0.000
2579,33907696418.806,33907696449.054,33907700425.133,3975.357,4006.327,30.970,30.248,0.722,5993.673,0,0.000,0,451,8192,0,0.000
2580,33907706418.806,33907706448.719,33907710231.725,3782.369,3812.919,30.550,29.913,0.637,6187.081,0,0.000,0,451,8192,0,0.000
2581,33907716418.806,33907716446.383,33907720268.227,3821.292,3849.421,28.129,27.577,0.552,6150.579,0,0.000,0,451,8192,0,0.000
2582,33907726418.806,33907726445.571,33907731132.365,4686.306,4713.559,27.253,26.765,0.488,5286.441,0,0.000,0,451,8192,0,0.000
2583,33907736418.806,33907736447.544,33907740770.009,4321.897,4351.203,29.306,28.738,0.568,5648.797,0,0.000,0,451,8192,0,0.000
2584,33907746418.806,33907746444.605,33907750578.662,4133.396,4159.856,26.460,25.799,0.661,5840.144,0,0.000,0,451,8192,0,0.000
2585,33907756418.806,33907756445.916,33907761132.980,4686.519,4714.174,27.655,27.110,0.545,5285.826,0,0.000,0,451,8192,0,0.000
2586,33907766418.806,33907766447.864,33907771237.384,4788.941,4818.578,29.637,29.058,0.579,5181.422,0,0.000,0,451,8192,0,0.000
2587,33907776418.806,33907776445.215,33907780692.565,4246.573,4273.759,27.186,26.409,0.777,5726.241,0,0.000,0,451,8192,0,0.000
2588,33907786418.806,33907786446.877,33907790544.747,4097.274,4125.941,28.667,28.071,0.596,5874.059,0,0.000,0,451,8192,0,0.000
2589,33907796418.806,33907796448.569,33907800641.750,4192.426,4222.944,30.518,29.763,0.755,5777.056,0,0.000,0,451,8192,0,0.000
2590,33907806418.806,33907806447.520,33907810768.222,4320.037,4349.416,29.379,28.714,0.665,5650.584,0,0.000,0,451,8192,0,0.000
2591,33907816418.806,33907816447.812,33907820807.179,4358.617,4388.373,29.756,29.006,0.750,5611.627,0,0.000,0,451,8192,0,0.000
2592,33907826418.806,33907826447.115,33907830622.777,4175.007,4203.971,28.964,28.309,0.655,5796.029,0,0.000,0,451,8192,0,0.000
2593,33907836418.806,33907836445.355,33907840495.991,4050.093,4077.185,27.092,26.549,0.543,5922.815,0,0.000,0,451,8192,0,0.000
2594,33907846418.806,33907846445.052,33907850951.967,4506.368,4533.161,26.793,26.246,0.547,5466.839,0,0.000,0,451,8192,0,0.000
2595,33907856418.806,33907856445.120,33907860929.381,4483.565,4510.575,27.010,26.314,0.696,5489.425,0,0.000,0,451,8192,0,0.000
2596,33907866418.806,33907866452.420,33907871177.810,4724.723,4759.004,34.281,33.614,0.667,5240.996,0,0.000,0,451,8192,0,0.000
2597,33907876418.806,33907876450.387,33907881093.080,4642.101,4674.274,32.173,31.581,0.592,5325.726,0,0.000,0,451,8192,0,0.000
2598,33907886418.806,33907886445.466,33907891124.653,4678.654,4705.847,27.193,26.660,0.533,5294.153,0,0.000,0,451,8192,0,0.000
2599,33907896418.806,33907896447.873,33907901061.492,4612.979,4642.686,29.707,29.067,0.640,5357.314,0,0.000,0,451,8192,0,0.000
2600,33907906418.806,33907906449.769,33907910794.293,4343.553,4375.487,31.934,30.963,0.971,5624.513,0,0.000,0,451,8192,0,0.000
2601,33907916418.806,33907916448.892,33907920630.430,4180.929,4211.624,30.695,30.086,0.609,5788.376,0,0.000,0,451,8192,0,0.000
2602,33907926418.806,33907926447.349,33907930484.546,4036.584,4065.740,29.156,28.543,0.613,5934.260,0,0.000,0,451,8192,0,0.000
2603,33907936418.806,33907936444.978,33907940297.445,3851.939,3878.639,26.700,26.172,0.528,6121.361,0,0.000,0,451,8192,0,0.000
2604,33907946418.806,33907946449.520,33907950521.680,4071.247,4102.874,31.627,30.714,0.913,5897.126,0,0.000,0,451,8192,0,0.000
2605,33907956418.806,33907956446.872,33907960648.696,4201.244,4229.890,28.646,28.066,0.580,5770.110,0,0.000,0,451,8192,0,0.000
2606,33907966418.806,33907966446.212,33907970609.626,4162.764,4190.820,28.056,27.406,0.650,5809.180,0,0.000,0,451,8192,0,0.000
2607,33907976418.806,33907976446.785,33907980846.613,4398.926,4427.807,28.881,27.979,0.902,5572.193,0,0.000,0,451,8192,0,0.000
2608,33907986418.806,33907986448.854,33907990267.989,3818.462,3849.183,30.721,30.048,0.673,6150.817,0,0.000,0,451,8192,0,0.000
2609,33907996418.806,33907996449.071,33908000401.542,3951.835,3982.736,30.901,30.265,0.636,6017.264,0,0.000,0,451,8192,0,0.000
2610,33908006418.806,33908006449.047,33908011132.170,4682.361,4713.364,31.003,30.241,0.762,5286.636,0,0.000,0,451,8192,0,0.000
2611,33908016418.806,33908016447.555,33908021147.201,4699.019,4728.395,29.376,28.749,0.627,5271.605,0,0.000,0,451,8192,0,0.000
2612,33908026418.806,33908026448.186,33908030892.205,4443.047,4473.399,30.352,29.380,0.972,5526.601,0,0.000,0,451,8192,0,0.000
2613,33908036418.806,33908036447.546,33908040644.578,4196.174,4225.772,29.598,28.740,0.858,5774.228,0,0.000,0,451,8192,0,0.000
2614,33908046418.806,33908046445.482,33908049953.496,3507.121,3534.690,27.569,26.676,0.893,6465.310,0,0.000,0,451,8192,0,0.000
2615,33908056418.806,33908056445.519,33908060455.676,4009.577,4036.870,27.293,26.713,0.580,5963.130,0,0.000,0,451,8192,0,0.000
2616,33908066418.806,33908066446.832,33908070165.571,3718.041,3746.765,28.724,28.026,0.698,6253.235,0,0.000,0,451,8192,0,0.000
2617,33908076418.806,33908076449.468,33908080137.540,3687.467,3718.734,31.267,30.662,0.605,6281.266,0,0.000,0,451,8192,0,0.000
2618,33908086418.806,33908086447.890,33908090059.733,3611.300,3640.927,29.627,29.084,0.543,6359.073,0,0.000,0,451,8192,0,0.000
2619,33908096418.806,33908096450.479,33908100540.952,4089.654,4122.146,32.492,31.673,0.819,5877.854,0,0.000,0,451,8192,0,0.000
2620,33908106418.806,33908106447.131,33908110678.078,4230.237,4259.272,29.035,28.325,0.710,5740.728,0,0.000,0,451,8192,0,0.000
2621,33908116418.806,33908116448.128,33908120799.071,4350.318,4380.265,29.947,29.322,0.625,5619.735,0,0.000,0,451,8192,0,0.000
2622,33908126418.806,33908126448.252,33908131195.750,4746.897,4776.944,30.047,29.446,0.601,5223.056,0,0.000,0,451,8192,0,0.000
2623,33908136418.806,33908136446.792,33908141135.750,4688.322,4716.944,28.622,27.986,0.636,5283.056,0,0.000,0,451,8192,0,0.000
2624,33908146418.806,33908146448.139,33908151045.710,4596.922,4626.904,29.982,29.333,0.649,5373.096,0,0.000,0,451,8192,0,0.000
2625,33908156418.806,33908156445.812,33908161095.211,4648.773,4676.405,27.632,27.006,0.626,5323.595,0,0.000,0,451,8192,0,0.000
2626,33908166418.806,33908166446.115,33908170992.508,4545.551,4573.702,28.151,27.309,0.842,5426.298,0,0.000,0,451,8192,0,0.000
2627,33908176418.806,33908176446.761,33908180654.544,4207.021,4235.738,28.717,27.955,0.762,5764.262,0,0.000,0,451,8192,0,0.000
2628,33908186418.806,33908186446.553,33908191081.641,4634.500,4662.835,28.335,27.747,0.588,5337.165,0,0.000,0,451,8192,0,0.000
2629,33908196418.806,33908196447.624,33908201081.104,4632.873,4662.298,29.425,28.818,0.607,5337.702,0,0.000,0,451,8192,0,0.000
2630,33908206418.806,33908206448.562,33908211167.798,4718.720,4748.992,30.272,29.756,0.516,5251.008,0,0.000,0,451,8192,0,0.000
2631,33908216418.806,33908216447.414,33908221068.288,4620.321,4649.482,29.161,28.608,0.553,5350.518,0,0.000,0,451,8192,0,0.000
2632,33908226418.806,33908226447.570,33908231195.747,4747.616,4776.941,29.325,28.764,0.561,5223.059,0,0.000,0,451,8192,0,0.000
2633,33908236418.806,33908236446.723,33908241187.958,4740.708,4769.152,28.444,27.917,0.527,5230.848,0,0.000,0,451,8192,0,0.000
2634,33908246418.806,33908246444.608,33908251043.369,4598.175,4624.563,26.388,25.802,0.586,5375.437,0,0.000,0,451,8192,0,0.000
2635,33908256418.806,33908256446.966,33908260631.427,4183.926,4212.621,28.695,28.160,0.535,5787.379,0,0.000,0,451,8192,0,0.000
2636,33908266418.806,33908266445.587,33908270754.485,4308.142,4335.679,27.537,26.781,0.756,5664.321,0,0.000,0,451,8192,0,0.000
2637,33908276418.806,33908276445.558,33908280800.302,4354.104,4381.496,27.392,26.752,0.640,5618.504,0,0.000,0,451,8192,0,0.000
2638,33908286418.806,33908286452.392,33908291204.398,4751.177,4785.592,34.415,33.586,0.829,5214.408,0,0.000,0,451,8192,0,0.000
2639,33908296418.806,33908296451.123,33908301175.712,4723.821,4756.906,33.085,32.317,0.768,5243.094,0,0.000,0,451,8192,0,0.000
2640,33908306418.806,33908306447.762,33908311082.033,4633.704,4663.227,29.523,28.956,0.567,5336.773,0,0.000,0,451,8192,0,0.000
2641,33908316418.806,33908316446.757,33908320579.957,4132.497,4161.151,28.654,27.951,0.703,5838.849,0,0.000,0,451,8192,0,0.000
2642,33908326418.806,33908326448.821,33908330212.321,3762.856,3793.515,30.659,30.015,0.644,6206.485,0,0.000,0,451,8192,0,0.000
2643,33908336418.806,33908336446.215,33908340141.658,3694.888,3722.852,27.964,27.409,0.555,6277.148,0,0.000,0,451,8192,0,0.000
2644,33908346418.806,33908346447.262,33908350287.831,3840.003,3869.025,29.022,28.456,0.566,6130.975,0,0.000,0,451,8192,0,0.000
2645,33908356418.806,33908356446.964,33908360294.746,3847.115,3875.940,28.825,28.158,0.667,6124.060,0,0.000,0,451,8192,0,0.000
2646,33908366418.806,33908366448.234,33908370469.008,4020.130,4050.202,30.072,29.428,0.644,5949.798,0,0.000,0,451,8192,0,0.000
2647,33908376418.806,33908376447.552,33908381032.370,4584.160,4613.564,29.404,28.746,0.658,5386.436,0,0.000,0,451,8192,0,0.000
2648,33908386418.806,33908386447.428,33908390676.271,4228.210,4257.465,29.255,28.622,0.633,5742.535,0,0.000,0,451,8192,0,0.000
2649,33908396418.806,33908396447.463,33908400320.638,3872.629,3901.832,29.203,28.657,0.546,6098.168,0,0.000,0,451,8192,0,0.000
2650,33908406418.806,33908406449.065,33908410487.248,4037.240,4068.442,31.202,30.259,0.943,5931.558,0,0.000,0,451,8192,0,0.000
2651,33908416418.806,33908416452.291,33908421172.992,4720.076,4754.186,34.110,33.485,0.625,5245.814,0,0.000,0,451,8192,0,0.000
2652,33908426418.806,33908426447.261,33908430466.353,4018.449,4047.547,29.098,28.455,0.643,5952.453,0,0.000,0,451,8192,0,0.000
2653,33908436418.806,33908436446.802,33908440385.618,3938.131,3966.812,28.681,27.996,0.685,6033.188,0,0.000,0,451,8192,0,0.000
2654,33908446418.806,33908446451.275,33908450960.960,4508.979,4542.154,33.175,32.469,0.706,5457.846,0,0.000,0,451,8192,0,0.000
2655,33908456418.806,33908456447.004,33908461263.728,4816.091,4844.922,28.831,28.198,0.633,5155.078,0,0.000,0,451,8192,0,0.000
2656,33908466418.806,33908466448.690,33908470697.961,4248.673,4279.155,30.482,29.884,0.598,5720.845,0,0.000,0,451,8192,0,0.000
2657,33908476418.806,33908476452.423,33908480844.477,4391.121,4425.671,34.550,33.617,0.933,5574.329,0,0.000,0,451,8192,0,0.000
2658,33908486418.806,33908486453.618,33908490827.257,4372.852,4408.451,35.599,34.812,0.787,5591.549,0,0.000,0,451,8192,0,0.000
2659,33908496418.806,33908496449.630,33908500648.579,4198.145,4229.773,31.628,30.824,0.804,5770.227,0,0.000,0,451,8192,0,0.000
2660,33908506418.806,33908506449.072,33908511054.873,4605.248,4636.067,30.819,30.266,0.553,5363.933,0,0.000,0,451,8192,0,0.000
2661,33908516418.806,33908516449.677,33908521070.773,4620.559,4651.967,31.408,30.871,0.537,5348.033,0,0.000,0,451,8192,0,0.000
2662,33908526418.806,33908526445.687,33908531191.957,4745.743,4773.151,27.408,26.881,0.527,5226.849,0,0.000,0,451,8192,0,0.000
2663,33908536418.806,33908536445.909,33908540575.811,4129.272,4157.005,27.733,27.103,0.630,5842.995,0,0.000,0,451,8192,0,0.000
2664,33908546418.806,33908546445.995,33908550795.048,4348.414,4376.242,27.828,27.189,0.639,5623.758,0,0.000,0,451,8192,0,0.000
2665,33908556418.806,33908556446.820,33908560826.991,4379.536,4408.185,28.649,28.014,0.635,5591.815,0,0.000,0,451,8192,0,0.000
2666,33908566418.806,33908566446.368,33908571098.351,4651.406,4679.545,28.139,27.562,0.577,5320.455,0,0.000,0,451,8192,0,0.000
2667,33908576418.806,33908576446.683,33908580910.175,4462.847,4491.369,28.522,27.877,0.645,5508.631,0,0.000,0,451,8192,0,0.000
2668,33908586418.806,33908586447.578,33908591102.564,4654.435,4683.758,29.323,28.772,0.551,5316.242,0,0.000,0,451,8192,0,0.000
2669,33908596418.806,33908596448.357,33908601235.807,4786.742,4817.001,30.259,29.551,0.708,5182.999,0,0.000,0,451,8192,0,0.000
2670,33908606418.806,33908606452.192,33908610841.248,4388.322,4422.442,34.120,33.386,0.734,5577.558,0,0.000,0,451,8192,0,0.000
2671,33908616418.806,33908616446.636,33908620748.129,4300.929,4329.323,28.394,27.830,0.564,5670.677,0,0.000,0,451,8192,0,0.000
2672,33908626418.806,33908626445.214,33908631122.564,4676.852,4703.758,26.906,26.408,0.498,5296.242,0,0.000,0,451,8192,0,0.000
2673,33908636418.806,33908636446.434,33908641108.010,4660.819,4689.204,28.385,27.628,0.757,5310.796,0,0.000,0,451,8192,0,0.000
2674,33908646418.806,33908646448.593,33908650499.508,4050.283,4080.702,30.419,29.787,0.632,5919.298,0,0.000,0,451,8192,0,0.000
2675,33908656418.806,33908656450.020,33908661107.070,4656.426,4688.264,31.838,31.214,0.624,5311.736,0,0.000,0,451,8192,0,0.000
2676,33908666418.806,33908666449.732,33908670569.901,4119.543,4151.095,31.552,30.926,0.626,5848.905,0,0.000,0,451,8192,0,0.000
2677,33908676418.806,33908676449.143,33908680529.811,4080.034,4111.005,30.971,30.337,0.634,5888.995,0,0.000,0,451,8192,0,0.000
2678,33908686418.806,33908686450.230,33908690654.929,4203.775,4236.123,32.348,31.424,0.924,5763.877,0,0.000,0,451,8192,0,0.000
2679,33908696418.806,33908696452.880,33908700155.038,3701.513,3736.232,34.719,34.074,0.645,6263.768,0,0.000,0,451,8192,0,0.000
2680,33908706418.806,33908706451.528,33908711180.216,4728.056,4761.410,33.354,32.722,0.632,5238.590,0,0.000,0,451,8192,0,0.000
2681,33908716418.806,33908716448.241,33908720423.216,3974.333,4004.410,30.077,29.435,0.642,5995.590,0,0.000,0,451,8192,0,0.000
2682,33908726418.806,33908726450.183,33908730444.637,3993.767,4025.831,32.064,31.377,0.687,5974.169,0,0.000,0,451,8192,0,0.000
2683,33908736418.806,33908736450.407,33908741183.412,4732.161,4764.606,32.445,31.601,0.844,5235.394,0,0.000,0,451,8192,0,0.000
2684,33908746418.806,33908746446.705,33908749986.663,3538.858,3567.857,28.999,27.899,1.100,6432.143,0,0.000,0,451,8192,0,0.000
2685,33908756418.806,33908756450.424,33908760271.766,3820.754,3852.960,32.206,31.618,0.588,6147.040,0,0.000,0,451,8192,0,0.000
2686,33908766418.806,33908766447.553,33908770478.877,4030.681,4060.071,29.390,28.747,0.643,5939.929,0,0.000,0,451,8192,0,0.000
2687,33908776418.806,33908776448.098,33908780415.709,3966.951,3996.903,29.952,29.292,0.660,6003.097,0,0.000,0,451,8192,0,0.000
2688,33908786418.806,33908786447.432,33908790383.804,3935.719,3964.998,29.279,28.626,0.653,6035.002,0,0.000,0,451,8192,0,0.000
2689,33908796418.806,33908796445.755,33908800390.345,3943.795,3971.539,27.744,26.949,0.795,6028.461,0,0.000,0,451,8192,0,0.000
2690,33908806418.806,33908806445.414,33908810160.205,3714.102,3741.399,27.297,26.608,0.689,6258.601,0,0.000,0,451,8192,0,0.000
2691,33908816418.806,33908816451.411,33908820357.412,3905.395,3938.606,33.211,32.605,0.606,6061.394,0,0.000,0,451,8192,0,0.000
2692,33908826418.806,33908826446.926,33908830047.786,3600.315,3628.980,28.665,28.120,0.545,6371.020,0,0.000,0,451,8192,0,0.000
2693,33908836418.806,33908836452.009,33908840196.921,3744.130,3778.115,33.985,33.203,0.782,6221.885,0,0.000,0,451,8192,0,0.000
2694,33908846418.806,33908846450.333,33908850540.522,4089.659,4121.716,32.057,31.527,0.530,5878.284,0,0.000,0,451,8192,0,0.000
2695,33908856418.806,33908856447.271,33908860470.467,4022.658,4051.661,29.003,28.465,0.538,5948.339,0,0.000,0,451,8192,0,0.000
2696,33908866418.806,33908866449.532,33908870522.187,4071.857,4103.381,31.524,30.726,0.798,5896.619,0,0.000,0,451,8192,0,0.000
2697,33908876418.806,33908876449.503,33908880258.191,3807.919,3839.385,31.466,30.697,0.769,6160.615,0,0.000,0,451,8192,0,0.000
2698,33908886418.806,33908886446.804,33908890555.420,4107.723,4136.614,28.891,27.998,0.893,5863.386,0,0.000,0,451,8192,0,0.000
2699,33908896418.806,33908896447.606,33908900164.184,3715.950,3745.378,29.428,28.800,0.628,6254.622,0,0.000,0,451,8192,0,0.000
2700,33908906418.806,33908906448.707,33908910344.123,3894.774,3925.317,30.543,29.901,0.642,6074.683,0,0.000,0,451,8192,0,0.000
2701,33908916418.806,33908916446.645,33908921051.220,4604.023,4632.414,28.391,27.839,0.552,5367.586,0,0.000,0,451,8192,0,0.000
2702,33908926418.806,33908926445.946,33908930350.796,3904.079,3931.990,27.911,27.140,0.771,6068.010,0,0.000,0,451,8192,0,0.000
2703,33908936418.806,33908936448.791,33908940340.186,3890.647,3921.380,30.733,29.985,0.748,6078.620,0,0.000,0,451,8192,0,0.000
2704,33908946418.806,33908946449.937,33908950341.628,3891.142,3922.822,31.680,31.131,0.549,6077.178,0,0.000,0,451,8192,0,0.000
2705,33908956418.806,33908956446.944,33908960635.334,4187.664,4216.528,28.864,28.138,0.726,5783.472,0,0.000,0,451,8192,0,0.000
2706,33908966418.806,33908966449.264,33908970548.974,4098.831,4130.168,31.337,30.458,0.879,5869.832,0,0.000,0,451,8192,0,0.000
2707,33908976418.806,33908976447.295,33908980157.922,3709.780,3739.116,29.336,28.489,0.847,6260.884,0,0.000,0,451,8192,0,0.000
2708,33908986418.806,33908986446.917,33908990169.242,3721.617,3750.436,28.819,28.111,0.708,6249.564,0,0.000,0,451,8192,0,0.000
2709,33908996418.806,33908996447.221,33909000695.528,4247.426,4276.722,29.296,28.415,0.881,5723.278,0,0.000,0,451,8192,0,0.000
2710,33909006418.806,33909006448.661,33909011138.450,4689.142,4719.644,30.502,29.855,0.647,5280.356,0,0.000,0,451,8192,0,0.000
2711,33909016418.806,33909016448.491,33909020080.051,3630.942,3661.245,30.303,29.685,0.618,6338.755,0,0.000,0,451,8192,0,0.000
2712,33909026418.806,33909026445.109,33909030439.676,3993.958,4020.870,26.912,26.303,0.609,5979.130,0,0.000,0,451,8192,0,0.000
2713,33909036418.806,33909036446.714,33909041029.452,4582.168,4610.646,28.478,27.908,0.570,5389.354,0,0.000,0,451,8192,0,0.000
2714,33909046418.806,33909046447.579,33909050270.114,3821.993,3851.308,29.315,28.773,0.542,6148.692,0,0.000,0,451,8192,0,0.000
2715,33909056418.806,33909056447.466,33909061035.584,4587.354,4616.778,29.424,28.660,0.764,5383.222,0,0.000,0,451,8192,0,0.000
2716,33909066418.806,33909066445.647,33909070230.417,3784.224,3811.611,27.387,26.841,0.546,6188.389,0,0.000,0,451,8192,0,0.000
2717,33909076418.806,33909076446.233,33909080418.530,3971.527,3999.724,28.197,27.427,0.770,6000.276,0,0.000,0,451,8192,0,0.000
2718,33909086418.806,33909086446.998,33909090599.565,4151.809,4180.759,28.950,28.192,0.758,5819.241,0,0.000,0,451,8192,0,0.000
2719,33909096418.806,33909096446.950,33909100608.547,4160.900,4189.741,28.841,28.144,0.697,5810.259,0,0.000,0,451,8192,0,0.000
2720,33909106418.806,33909106446.734,33909110554.876,4107.598,4136.070,28.472,27.928,0.544,5863.930,0,0.000,0,451,8192,0,0.000
2721,33909116418.806,33909116447.522,33909120496.989,4048.781,4078.183,29.402,28.716,0.686,5921.817,0,0.000,0,451,8192,0,0.000
2722,33909126418.806,33909126447.687,33909130544.047,4095.588,4125.241,29.653,28.881,0.772,5874.759,0,0.000,0,451,8192,0,0.000
2723,33909136418.806,33909136448.580,33909140768.616,4319.392,4349.810,30.418,29.774,0.644,5650.190,0,0.000,0,451,8192,0,0.000
2724,33909146418.806,33909146448.024,33909150604.479,4155.800,4185.673,29.873,29.218,0.655,5814.327,0,0.000,0,451,8192,0,0.000
2725,33909156418.806,33909156445.750,33909160647.690,4201.192,4228.884,27.692,26.944,0.748,5771.116,0,0.000,0,451,8192,0,0.000
2726,33909166418.806,33909166445.886,33909170416.169,3969.679,3997.363,27.684,27.080,0.604,6002.637,0,0.000,0,451,8192,0,0.000
2727,33909176418.806,33909176462.906,33909181202.476,4738.831,4783.670,44.839,44.100,0.739,5216.330,0,0.000,0,451,8192,0,0.000
2728,33909186418.806,33909186449.200,33909191059.318,4609.553,4640.512,30.959,30.394,0.565,5359.488,0,0.000,0,451,8192,0,0.000
2729,33909196418.806,33909196449.439,33909201201.029,4750.825,4782.223,31.398,30.633,0.765,5217.777,0,0.000,0,451,8192,0,0.000
2730,33909206418.806,33909206447.956,33909211096.972,4648.438,4678.166,29.728,29.150,0.578,5321.834,0,0.000,0,451,8192,0,0.000
2731,33909216418.806,33909216447.360,33909221152.632,4704.669,4733.826,29.157,28.554,0.603,5266.174,0,0.000,0,451,8192,0,0.000
2732,33909226418.806,33909226446.374,33909230305.238,3858.157,3886.432,28.275,27.568,0.707,6113.568,0,0.000,0,451,8192,0,0.000
2733,33909236418.806,33909236447.482,33909240302.264,3854.180,3883.458,29.278,28.676,0.602,6116.542,0,0.000,0,451,8192,0,0.000
2734,33909246418.806,33909246446.395,33909250452.087,4004.956,4033.281,28.325,27.589,0.736,5966.719,0,0.000,0,451,8192,0,0.000
2735,33909256418.806,33909256446.249,33909260534.537,4087.590,4115.731,28.141,27.443,0.698,5884.269,0,0.000,0,451,8192,0,0.000
2736,33909266418.806,33909266448.113,33909270436.743,3987.886,4017.937,30.051,29.307,0.744,5982.063,0,0.000,0,451,8192,0,0.000
2737,33909276418.806,33909276446.999,33909280695.817,4248.149,4277.011,28.862,28.193,0.669,5722.989,0,0.000,0,451,8192,0,0.000
2738,33909286418.806,33909286448.584,33909290429.856,3980.540,4011.050,30.510,29.778,0.732,5988.950,0,0.000,0,451,8192,0,0.000
2739,33909296418.806,33909296448.053,33909300445.728,3996.996,4026.922,29.926,29.247,0.679,5973.078,0,0.000,0,451,8192,0,0.000
2740,33909306418.806,33909306447.781,33909311164.639,4716.306,4745.833,29.527,28.975,0.552,5254.167,0,0.000,0,451,8192,0,0.000
2741,33909316418.806,33909316447.629,33909320894.996,4446.822,4476.190,29.368,28.823,0.545,5523.810,0,0.000,0,451,8192,0,0.000
2742,33909326418.806,33909326448.416,33909331102.442,4653.493,4683.636,30.143,29.610,0.533,5316.364,0,0.000,0,451,8192,0,0.000
2743,33909336418.806,33909336446.030,33909340871.413,4424.645,4452.607,27.962,27.224,0.738,5547.393,0,0.000,0,451,8192,0,0.000
2744,33909346418.806,33909346446.820,33909350128.200,3680.827,3709.394,28.567,28.014,0.553,6290.606,0,0.000,0,451,8192,0,0.000
2745,33909356418.806,33909356448.939,33909360323.225,3873.602,3904.419,30.817,30.133,0.684,6095.581,0,0.000,0,451,8192,0,0.000
2746,33909366418.806,33909366447.466,33909370626.113,4178.089,4207.307,29.218,28.660,0.558,5792.693,0,0.000,0,451,8192,0,0.000
2747,33909376418.806,33909376444.555,33909381229.575,4784.434,4810.769,26.335,25.749,0.586,5189.231,0,0.000,0,451,8192,0,0.000
2748,33909386418.806,33909386446.497,33909391206.598,4759.627,4787.792,28.165,27.691,0.474,5212.208,0,0.000,0,451,8192,0,0.000
2749,33909396418.806,33909396444.988,33909400824.399,4378.805,4405.593,26.788,26.182,0.606,5594.407,0,0.000,0,451,8192,0,0.000
2750,33909406418.806,33909406445.138,33909409990.876,3545.163,3572.070,26.907,26.332,0.575,6427.930,0,0.000,0,451,8192,0,0.000
2751,33909416418.806,33909416450.067,33909420199.312,3748.703,3780.506,31.803,31.261,0.542,6219.494,0,0.000,0,451,8192,0,0.000
2752,33909426418.806,33909426450.670,33909430573.475,4122.134,4154.669,32.535,31.864,0.671,5845.331,0,0.000,0,451,8192,0,0.000
2753,33909436418.806,33909436446.172,33909440744.258,4297.264,4325.452,28.188,27.366,0.822,5674.548,0,0.000,0,451,8192,0,0.000
2754,33909446418.806,33909446447.165,33909450320.154,3872.396,3901.348,28.952,28.359,0.593,6098.652,0,0.000,0,451,8192,0,0.000
2755,33909456418.806,33909456448.113,33909460391.924,3943.154,3973.118,29.964,29.307,0.657,6026.882,0,0.000,0,451,8192,0,0.000
2756,33909466418.806,33909466446.059,33909470740.731,4294.129,4321.925,27.796,27.253,0.543,5678.075,0,0.000,0,451,8192,0,0.000
2757,33909476418.806,33909476447.708,33909480925.135,4476.835,4506.329,29.494,28.902,0.592,5493.671,0,0.000,0,451,8192,0,0.000
2758,33909486418.806,33909486446.976,33909491178.413,4730.817,4759.607,28.790,28.170,0.620,5240.393,0,0.000,0,451,8192,0,0.000
2759,33909496418.806,33909496445.881,33909500980.120,4533.478,4561.314,27.836,27.075,0.761,5438.686,0,0.000,0,451,8192,0,0.000
2760,33909506418.806,33909506448.884,33909511213.562,4764.051,4794.756,30.705,30.078,0.627,5205.244,0,0.000,0,451,8192,0,0.000
2761,33909516418.806,33909516491.557,33909521217.130,4724.639,4798.324,73.685,72.751,0.934,5201.676,0,0.000,0,451,8192,0,0.000
2762,33909526418.806,33909526447.629,33909531185.306,4737.056,4766.500,29.444,28.823,0.621,5233.500,0,0.000,0,451,8192,0,0.000
2763,33909536418.806,33909536447.325,33909541178.217,4730.242,4759.411,29.169,28.519,0.650,5240.589,0,0.000,0,451,8192,0,0.000
2764,33909546418.806,33909546446.587,33909550675.473,4228.348,4256.667,28.319,27.781,0.538,5743.333,0,0.000,0,451,8192,0,0.000
2765,33909556418.806,33909556447.124,33909560592.003,4143.997,4173.197,29.200,28.318,0.882,5826.803,0,0.000,0,451,8192,0,0.000
2766,33909566418.806,33909566450.134,33909570593.996,4143.107,4175.190,32.083,31.328,0.755,5824.810,0,0.000,0,451,8192,0,0.000
2767,33909576418.806,33909576446.762,33909580802.718,4355.302,4383.912,28.610,27.956,0.654,5616.088,0,0.000,0,451,8192,0,0.000
2768,33909586418.806,33909586447.587,33909590660.784,4212.662,4241.978,29.316,28.781,0.535,5758.022,0,0.000,0,451,8192,0,0.000
2769,33909596418.806,33909596445.395,33909600525.606,4079.535,4106.800,27.265,26.589,0.676,5893.200,0,0.000,0,451,8192,0,0.000
