# probe kind=matmul M=48 K=1566 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3678,13638878188.339,13638878199.920,13638943921.982,65721.755,65733.643,11.888,11.581,0.307,34266.357,0,0.000,0,1566,48,0
3679,13638978188.339,13638978197.903,13639043858.808,65660.948,65670.469,9.521,9.564,-0.043,34329.531,0,0.000,0,1566,48,0
3680,13639078188.339,13639078203.158,13639144027.875,65824.030,65839.536,15.506,14.819,0.687,34160.464,0,0.000,0,1566,48,0
3681,13639178188.339,13639178205.484,13639243885.855,65679.486,65697.516,18.030,17.145,0.885,34302.484,0,0.000,0,1566,48,0
3682,13639278188.339,13639278208.767,13639344203.343,65993.308,66015.004,21.696,20.428,1.268,33984.996,0,0.000,0,1566,48,0
3683,13639378188.339,13639378198.012,13639443923.838,65725.702,65735.499,9.797,9.673,0.124,34264.501,0,0.000,0,1566,48,0
3684,13639478188.339,13639478197.687,13639543667.244,65469.453,65478.905,9.452,9.348,0.104,34521.095,0,0.000,0,1566,48,0
3685,13639578188.339,13639578196.665,13639643883.902,65687.311,65695.563,8.252,8.326,-0.074,34304.437,0,0.000,0,1566,48,0
3686,13639678188.339,13639678197.028,13639743505.043,65308.064,65316.704,8.640,8.689,-0.049,34683.296,0,0.000,0,1566,48,0
3687,13639778188.339,13639778203.779,13639843916.247,65711.798,65727.908,16.110,15.440,0.670,34272.092,0,0.000,0,1566,48,0
3688,13639878188.339,13639878197.800,13639943682.893,65485.062,65494.554,9.492,9.461,0.031,34505.446,0,0.000,0,1566,48,0
3689,13639978188.339,13639978195.879,13640043706.736,65510.929,65518.397,7.468,7.540,-0.072,34481.603,0,0.000,0,1566,48,0
3690,13640078188.339,13640078195.826,13640143672.369,65476.644,65484.030,7.386,7.487,-0.101,34515.970,0,0.000,0,1566,48,0
3691,13640178188.339,13640178206.369,13640243670.266,65462.789,65481.927,19.138,18.030,1.108,34518.073,0,0.000,0,1566,48,0
3692,13640278188.339,13640278197.652,13640343530.691,65332.980,65342.352,9.372,9.313,0.059,34657.648,0,0.000,0,1566,48,0
3693,13640378188.339,13640378196.781,13640443626.102,65429.347,65437.763,8.416,8.442,-0.026,34562.237,0,0.000,0,1566,48,0
3694,13640478188.339,13640478201.562,13640543842.919,65641.316,65654.580,13.264,13.223,0.041,34345.420,0,0.000,0,1566,48,0
3695,13640578188.339,13640578197.771,13640643440.318,65242.496,65251.979,9.483,9.432,0.051,34748.021,0,0.000,0,1566,48,0
3696,13640678188.339,13640678195.797,13640743942.360,65746.462,65754.021,7.559,7.458,0.101,34245.979,0,0.000,0,1566,48,0
3697,13640778188.339,13640778196.240,13640843470.705,65274.430,65282.366,7.936,7.901,0.035,34717.634,0,0.000,0,1566,48,0
3698,13640878188.339,13640878204.953,13640944044.115,65837.997,65855.776,17.779,16.614,1.165,34144.224,0,0.000,0,1566,48,0
3699,13640978188.339,13640978204.670,13641043824.909,65619.375,65636.570,17.195,16.331,0.864,34363.430,0,0.000,0,1566,48,0
3700,13641078188.339,13641078208.968,13641143757.322,65547.132,65568.983,21.851,20.629,1.222,34431.017,0,0.000,0,1566,48,0
3701,13641178188.339,13641178211.701,13641244040.732,65827.610,65852.393,24.783,23.362,1.421,34147.607,0,0.000,0,1566,48,0
3702,13641278188.339,13641278203.919,13641343655.341,65450.625,65467.002,16.377,15.580,0.797,34532.998,0,0.000,0,1566,48,0
3703,13641378188.339,13641378197.303,13641443683.191,65485.872,65494.852,8.980,8.964,0.016,34505.148,0,0.000,0,1566,48,0
3704,13641478188.339,13641478196.155,13641543914.213,65718.116,65725.874,7.758,7.816,-0.058,34274.126,0,0.000,0,1566,48,0
3705,13641578188.339,13641578205.459,13641644236.203,66029.997,66047.864,17.867,17.120,0.747,33952.136,0,0.000,0,1566,48,0
3706,13641678188.339,13641678200.484,13641743614.578,65413.941,65426.239,12.298,12.145,0.153,34573.761,0,0.000,0,1566,48,0
3707,13641778188.339,13641778197.380,13641843461.800,65264.460,65273.461,9.001,9.041,-0.040,34726.539,0,0.000,0,1566,48,0
3708,13641878188.339,13641878206.007,13641943181.417,64974.670,64993.078,18.408,17.668,0.740,35006.922,0,0.000,0,1566,48,0
3709,13641978188.339,13641978197.933,13642043826.925,65639.081,65638.586,-0.495,9.594,-10.089,34361.414,0,0.000,0,1566,48,0
3710,13642078188.339,13642078196.224,13642143458.654,65272.468,65270.315,-2.153,7.885,-10.038,34729.685,0,0.000,0,1566,48,0
3711,13642178188.339,13642178204.901,13642243222.168,65026.365,65033.829,7.464,16.562,-9.098,34966.171,0,0.000,0,1566,48,0
3712,13642278188.339,13642278205.715,13642343582.603,65385.954,65394.264,8.310,17.376,-9.066,34605.736,0,0.000,0,1566,48,0
3713,13642378188.339,13642378207.336,13642443083.820,64885.651,64895.481,9.830,18.997,-9.167,35104.519,0,0.000,0,1566,48,0
3714,13642478188.339,13642478198.445,13642543764.455,65576.016,65576.116,0.100,10.106,-10.006,34423.884,0,0.000,0,1566,48,0
3715,13642578188.339,13642578198.187,13642643334.446,65146.267,65146.107,-0.160,9.848,-10.008,34853.893,0,0.000,0,1566,48,0
3716,13642678188.339,13642678201.521,13642743338.783,65146.674,65150.444,3.770,13.182,-9.412,34849.556,0,0.000,0,1566,48,0
3717,13642778188.339,13642778197.393,13642843705.076,65517.611,65516.737,-0.874,9.054,-9.928,34483.263,0,0.000,0,1566,48,0
3718,13642878188.339,13642878205.157,13642943365.043,65168.855,65176.704,7.849,16.818,-8.969,34823.296,0,0.000,0,1566,48,0
3719,13642978188.339,13642978196.544,13643043410.849,65215.322,65222.510,7.188,8.205,-1.017,34777.490,0,0.000,0,1566,48,0
3720,13643078188.339,13643078203.749,13643143973.898,65770.381,65785.559,15.178,15.410,-0.232,34214.441,0,0.000,0,1566,48,0
3721,13643178188.339,13643178202.995,13643243423.024,65220.579,65234.685,14.106,14.656,-0.550,34765.315,0,0.000,0,1566,48,0
3722,13643278188.339,13643278202.487,13643342876.912,64674.883,64688.573,13.690,14.148,-0.458,35311.427,0,0.000,0,1566,48,0
3723,13643378188.339,13643378202.694,13643443733.762,65531.295,65545.423,14.128,14.355,-0.227,34454.577,0,0.000,0,1566,48,0
3724,13643478188.339,13643478203.380,13643543805.360,65602.046,65617.021,14.975,15.041,-0.066,34382.979,0,0.000,0,1566,48,0
3725,13643578188.339,13643578198.185,13643643683.163,65485.939,65494.824,8.885,9.846,-0.961,34505.176,0,0.000,0,1566,48,0
3726,13643678188.339,13643678197.421,13643743690.366,65493.894,65502.027,8.133,9.082,-0.949,34497.973,0,0.000,0,1566,48,0
3727,13643778188.339,13643778197.600,13643843064.212,64867.581,64875.873,8.292,9.261,-0.969,35124.127,0,0.000,0,1566,48,0
3728,13643878188.339,13643878202.961,13643943508.105,65305.535,65319.766,14.231,14.622,-0.391,34680.234,0,0.000,0,1566,48,0
3729,13643978188.339,13643978197.241,13644043471.577,65275.266,65283.238,7.972,8.902,-0.930,34716.762,0,0.000,0,1566,48,0
3730,13644078188.339,13644078198.566,13644143968.773,65771.055,65780.434,9.379,10.227,-0.848,34219.566,0,0.000,0,1566,48,0
3731,13644178188.339,13644178201.353,13644243582.496,65381.367,65394.157,12.790,13.014,-0.224,34605.843,0,0.000,0,1566,48,0
3732,13644278188.339,13644278197.084,13644343969.947,65773.894,65781.608,7.714,8.745,-1.031,34218.392,0,0.000,0,1566,48,0
3733,13644378188.339,13644378198.941,13644443193.369,64995.270,65005.030,9.760,10.602,-0.842,34994.970,0,0.000,0,1566,48,0
3734,13644478188.339,13644478203.410,13644543533.969,65330.464,65345.630,15.166,15.071,0.095,34654.370,0,0.000,0,1566,48,0
3735,13644578188.339,13644578203.570,13644642615.327,64411.820,64426.988,15.168,15.231,-0.063,35573.012,0,0.000,0,1566,48,0
3736,13644678188.339,13644678197.741,13644743514.550,65317.761,65326.211,8.450,9.402,-0.952,34673.789,0,0.000,0,1566,48,0
3737,13644778188.339,13644778196.875,13644843679.386,65483.534,65491.047,7.513,8.536,-1.023,34508.953,0,0.000,0,1566,48,0
3738,13644878188.339,13644878196.025,13644943640.781,65445.811,65452.442,6.631,7.686,-1.055,34547.558,0,0.000,0,1566,48,0
3739,13644978188.339,13644978197.667,13645044104.293,65907.661,65915.954,8.293,9.328,-1.035,34084.046,0,0.000,0,1566,48,0
3740,13645078188.339,13645078204.072,13645143544.468,65340.753,65356.129,15.376,15.733,-0.357,34643.871,0,0.000,0,1566,48,0
3741,13645178188.339,13645178202.008,13645243006.148,64804.746,64817.809,13.063,13.669,-0.606,35182.191,0,0.000,0,1566,48,0
3742,13645278188.339,13645278197.549,13645343622.128,65425.611,65433.789,8.178,9.210,-1.032,34566.211,0,0.000,0,1566,48,0
3743,13645378188.339,13645378198.046,13645443065.176,64867.928,64876.837,8.909,9.707,-0.798,35123.163,0,0.000,0,1566,48,0
3744,13645478188.339,13645478201.992,13645543738.804,65537.569,65550.465,12.896,13.653,-0.757,34449.535,0,0.000,0,1566,48,0
3745,13645578188.339,13645578197.044,13645643752.194,65556.156,65563.855,7.699,8.705,-1.006,34436.145,0,0.000,0,1566,48,0
3746,13645678188.339,13645678196.927,13645744551.575,66355.653,66363.236,7.583,8.588,-1.005,33636.764,0,0.000,0,1566,48,0
3747,13645778188.339,13645778196.243,13645843201.235,65006.021,65012.896,6.875,7.904,-1.029,34987.104,0,0.000,0,1566,48,0
3748,13645878188.339,13645878197.712,13645943361.503,65164.743,65173.164,8.421,9.373,-0.952,34826.836,0,0.000,0,1566,48,0
3749,13645978188.339,13645978204.869,13646043457.428,65252.738,65269.089,16.351,16.530,-0.179,34730.911,0,0.000,0,1566,48,0
3750,13646078188.339,13646078205.210,13646143981.487,65776.290,65793.148,16.858,16.871,-0.013,34206.852,0,0.000,0,1566,48,0
3751,13646178188.339,13646178201.694,13646244041.771,65840.177,65853.432,13.255,13.355,-0.100,34146.568,0,0.000,0,1566,48,0
3752,13646278188.339,13646278198.111,13646343398.528,65201.285,65210.189,8.904,9.772,-0.868,34789.811,0,0.000,0,1566,48,0
3753,13646378188.339,13646378196.799,13646443994.911,65799.001,65806.572,7.571,8.460,-0.889,34193.428,0,0.000,0,1566,48,0
3754,13646478188.339,13646478196.031,13646543860.057,65665.075,65671.718,6.643,7.692,-1.049,34328.282,0,0.000,0,1566,48,0
3755,13646578188.339,13646578201.163,13646643492.548,65292.005,65304.209,12.204,12.824,-0.620,34695.791,0,0.000,0,1566,48,0
3756,13646678188.339,13646678205.646,13646743924.160,65718.482,65735.821,17.339,17.307,0.032,34264.179,0,0.000,0,1566,48,0
3757,13646778188.339,13646778208.933,13646843419.301,65210.449,65230.962,20.513,20.594,-0.081,34769.038,0,0.000,0,1566,48,0
3758,13646878188.339,13646878199.230,13646943628.926,65430.289,65440.587,10.298,10.891,-0.593,34559.413,0,0.000,0,1566,48,0
3759,13646978188.339,13646978197.504,13647043533.431,65336.968,65345.092,8.124,9.165,-1.041,34654.908,0,0.000,0,1566,48,0
3760,13647078188.339,13647078204.600,13647143991.303,65786.812,65802.964,16.152,16.261,-0.109,34197.036,0,0.000,0,1566,48,0
3761,13647178188.339,13647178205.462,13647243203.136,64997.480,65014.797,17.317,17.123,0.194,34985.203,0,0.000,0,1566,48,0
3762,13647278188.339,13647278205.518,13647343427.048,65221.168,65238.709,17.541,17.179,0.362,34761.291,0,0.000,0,1566,48,0
3763,13647378188.339,13647378199.042,13647443194.142,64996.105,65005.803,9.698,10.703,-1.005,34994.197,0,0.000,0,1566,48,0
3764,13647478188.339,13647478202.560,13647543403.965,65201.614,65215.626,14.012,14.221,-0.209,34784.374,0,0.000,0,1566,48,0
3765,13647578188.339,13647578196.709,13647643577.433,65381.778,65389.094,7.316,8.370,-1.054,34610.906,0,0.000,0,1566,48,0
3766,13647678188.339,13647678200.804,13647743720.531,65520.585,65532.192,11.607,12.465,-0.858,34467.808,0,0.000,0,1566,48,0
3767,13647778188.339,13647778198.064,13647843692.985,65495.882,65504.646,8.764,9.725,-0.961,34495.354,0,0.000,0,1566,48,0
3768,13647878188.339,13647878197.809,13647943658.322,65461.540,65469.983,8.443,9.470,-1.027,34530.017,0,0.000,0,1566,48,0
3769,13647978188.339,13647978204.348,13648044016.922,65812.791,65828.583,15.792,16.009,-0.217,34171.417,0,0.000,0,1566,48,0
3770,13648078188.339,13648078201.823,13648143729.728,65528.618,65541.389,12.771,13.484,-0.713,34458.611,0,0.000,0,1566,48,0
3771,13648178188.339,13648178202.026,13648243492.143,65290.641,65303.804,13.163,13.687,-0.524,34696.196,0,0.000,0,1566,48,0
3772,13648278188.339,13648278201.680,13648343440.630,65239.568,65252.291,12.723,13.341,-0.618,34747.709,0,0.000,0,1566,48,0
3773,13648378188.339,13648378202.394,13648443144.408,64942.400,64956.069,13.669,14.055,-0.386,35043.931,0,0.000,0,1566,48,0
3774,13648478188.339,13648478207.140,13648543491.446,65284.380,65303.107,18.727,18.801,-0.074,34696.893,0,0.000,0,1566,48,0
3775,13648578188.339,13648578197.062,13648643627.694,65431.634,65439.355,7.721,8.723,-1.002,34560.645,0,0.000,0,1566,48,0
3776,13648678188.339,13648678196.955,13648743768.656,65572.746,65580.317,7.571,8.616,-1.045,34419.683,0,0.000,0,1566,48,0
3777,13648778188.339,13648778203.121,13648843409.061,65206.530,65220.722,14.192,14.782,-0.590,34779.278,0,0.000,0,1566,48,0
3778,13648878188.339,13648878196.195,13648943504.905,65309.703,65316.566,6.863,7.856,-0.993,34683.434,0,0.000,0,1566,48,0
3779,13648978188.339,13648978199.122,13649043056.040,64857.681,64867.701,10.020,10.783,-0.763,35132.299,0,0.000,0,1566,48,0
3780,13649078188.339,13649078202.511,13649143902.714,65700.616,65714.375,13.759,14.172,-0.413,34285.625,0,0.000,0,1566,48,0
3781,13649178188.339,13649178204.938,13649243734.741,65529.959,65546.402,16.443,16.599,-0.156,34453.598,0,0.000,0,1566,48,0
3782,13649278188.339,13649278207.177,13649343289.609,65082.184,65101.270,19.086,18.838,0.248,34898.730,0,0.000,0,1566,48,0
3783,13649378188.339,13649378198.367,13649443829.261,65631.950,65640.922,8.972,10.028,-1.056,34359.078,0,0.000,0,1566,48,0
3784,13649478188.339,13649478198.458,13649543929.632,65731.936,65741.293,9.357,10.119,-0.762,34258.707,0,0.000,0,1566,48,0
3785,13649578188.339,13649578198.418,13649644037.898,65840.287,65849.559,9.272,10.079,-0.807,34150.441,0,0.000,0,1566,48,0
3786,13649678188.339,13649678205.551,13649743981.496,65775.827,65793.157,17.330,17.212,0.118,34206.843,0,0.000,0,1566,48,0
3787,13649778188.339,13649778197.741,13649844265.629,66068.812,66077.290,8.478,9.402,-0.924,33922.710,0,0.000,0,1566,48,0
3788,13649878188.339,13649878198.202,13649943582.537,65385.039,65394.198,9.159,9.863,-0.704,34605.802,0,0.000,0,1566,48,0
3789,13649978188.339,13649978197.362,13650043712.389,65515.957,65524.050,8.093,9.023,-0.930,34475.950,0,0.000,0,1566,48,0
3790,13650078188.339,13650078199.095,13650143776.599,65578.388,65588.260,9.872,10.756,-0.884,34411.740,0,0.000,0,1566,48,0
3791,13650178188.339,13650178205.178,13650243649.436,65444.163,65461.097,16.934,16.839,0.095,34538.903,0,0.000,0,1566,48,0
3792,13650278188.339,13650278204.901,13650343503.813,65298.734,65315.474,16.740,16.562,0.178,34684.526,0,0.000,0,1566,48,0
3793,13650378188.339,13650378203.557,13650443816.624,65613.537,65628.285,14.748,15.218,-0.470,34371.715,0,0.000,0,1566,48,0
3794,13650478188.339,13650478197.079,13650544099.086,65903.057,65910.747,7.690,8.740,-1.050,34089.253,0,0.000,0,1566,48,0
3795,13650578188.339,13650578196.283,13650643676.286,65481.090,65487.947,6.857,7.944,-1.087,34512.053,0,0.000,0,1566,48,0
3796,13650678188.339,13650678196.398,13650743300.567,65105.194,65112.228,7.034,8.059,-1.025,34887.772,0,0.000,0,1566,48,0
3797,13650778188.339,13650778197.450,13650843814.838,65618.437,65626.499,8.062,9.111,-1.049,34373.501,0,0.000,0,1566,48,0
3798,13650878188.339,13650878197.941,13650943475.089,65278.199,65286.750,8.551,9.602,-1.051,34713.250,0,0.000,0,1566,48,0
3799,13650978188.339,13650978199.149,13651043289.974,65091.534,65101.635,10.101,10.810,-0.709,34898.365,0,0.000,0,1566,48,0
3800,13651078188.339,13651078205.447,13651143814.263,65609.162,65625.924,16.762,17.108,-0.346,34374.076,0,0.000,0,1566,48,0
3801,13651178188.339,13651178199.828,13651243084.266,64885.262,64895.927,10.665,11.489,-0.824,35104.073,0,0.000,0,1566,48,0
3802,13651278188.339,13651278206.767,13651343626.745,65419.731,65438.406,18.675,18.428,0.247,34561.594,0,0.000,0,1566,48,0
3803,13651378188.339,13651378207.616,13651443093.247,64885.643,64904.908,19.265,19.277,-0.012,35095.092,0,0.000,0,1566,48,0
3804,13651478188.339,13651478196.035,13651543488.871,65293.817,65300.532,6.715,7.696,-0.981,34699.468,0,0.000,0,1566,48,0
3805,13651578188.339,13651578198.786,13651643680.567,65482.367,65492.228,9.861,10.447,-0.586,34507.772,0,0.000,0,1566,48,0
3806,13651678188.339,13651678196.779,13651743484.601,65288.636,65296.262,7.626,8.440,-0.814,34703.738,0,0.000,0,1566,48,0
3807,13651778188.339,13651778202.631,13651843512.512,65310.186,65324.173,13.987,14.292,-0.305,34675.827,0,0.000,0,1566,48,0
3808,13651878188.339,13651878197.762,13651943656.016,65458.987,65467.677,8.690,9.423,-0.733,34532.323,0,0.000,0,1566,48,0
3809,13651978188.339,13651978196.792,13652043545.086,65349.124,65356.747,7.623,8.453,-0.830,34643.253,0,0.000,0,1566,48,0
3810,13652078188.339,13652078205.324,13652143900.152,65694.701,65711.813,17.112,16.985,0.127,34288.187,0,0.000,0,1566,48,0
3811,13652178188.339,13652178200.111,13652243687.588,65487.939,65499.249,11.310,11.772,-0.462,34500.751,0,0.000,0,1566,48,0
3812,13652278188.339,13652278206.708,13652343156.929,64949.844,64968.590,18.746,18.369,0.377,35031.410,0,0.000,0,1566,48,0
3813,13652378188.339,13652378197.414,13652443535.982,65339.387,65347.643,8.256,9.075,-0.819,34652.357,0,0.000,0,1566,48,0
3814,13652478188.339,13652478199.466,13652543249.566,65050.848,65061.227,10.379,11.127,-0.748,34938.773,0,0.000,0,1566,48,0
3815,13652578188.339,13652578197.147,13652643325.447,65129.077,65137.108,8.031,8.808,-0.777,34862.892,0,0.000,0,1566,48,0
3816,13652678188.339,13652678197.760,13652743535.621,65338.500,65347.282,8.782,9.421,-0.639,34652.718,0,0.000,0,1566,48,0
3817,13652778188.339,13652778200.060,13652843166.500,64966.883,64978.161,11.278,11.721,-0.443,35021.839,0,0.000,0,1566,48,0
3818,13652878188.339,13652878196.715,13652943330.378,65134.474,65142.039,7.565,8.376,-0.811,34857.961,0,0.000,0,1566,48,0
3819,13652978188.339,13652978206.357,13653043230.800,65024.554,65042.461,17.907,18.018,-0.111,34957.539,0,0.000,0,1566,48,0
3820,13653078188.339,13653078204.656,13653143841.175,65636.554,65652.836,16.282,16.317,-0.035,34347.164,0,0.000,0,1566,48,0
3821,13653178188.339,13653178205.298,13653243458.188,65252.662,65269.849,17.187,16.959,0.228,34730.151,0,0.000,0,1566,48,0
3822,13653278188.339,13653278205.868,13653343219.279,65013.151,65030.940,17.789,17.529,0.260,34969.060,0,0.000,0,1566,48,0
3823,13653378188.339,13653378205.739,13653443312.037,65106.165,65123.698,17.533,17.400,0.133,34876.302,0,0.000,0,1566,48,0
3824,13653478188.339,13653478204.571,13653543281.925,65077.450,65093.586,16.136,16.232,-0.096,34906.414,0,0.000,0,1566,48,0
3825,13653578188.339,13653578205.484,13653642959.833,64754.484,64771.494,17.010,17.145,-0.135,35228.506,0,0.000,0,1566,48,0
3826,13653678188.339,13653678199.017,13653743684.041,65485.639,65495.702,10.063,10.678,-0.615,34504.298,0,0.000,0,1566,48,0
3827,13653778188.339,13653778197.411,13653842935.872,64739.170,64747.533,8.363,9.072,-0.709,35252.467,0,0.000,0,1566,48,0
3828,13653878188.339,13653878206.394,13653943407.079,65200.338,65218.740,18.402,18.055,0.347,34781.260,0,0.000,0,1566,48,0
3829,13653978188.339,13653978199.108,13654043564.451,65366.087,65376.112,10.025,10.769,-0.744,34623.888,0,0.000,0,1566,48,0
3830,13654078188.339,13654078202.701,13654143323.530,65120.994,65135.191,14.197,14.362,-0.165,34864.809,0,0.000,0,1566,48,0
3831,13654178188.339,13654178200.030,13654243799.451,65599.848,65611.112,11.264,11.691,-0.427,34388.888,0,0.000,0,1566,48,0
3832,13654278188.339,13654278205.211,13654343601.318,65396.005,65412.979,16.974,16.872,0.102,34587.021,0,0.000,0,1566,48,0
3833,13654378188.339,13654378199.263,13654443070.481,64871.597,64882.142,10.545,10.924,-0.379,35117.858,0,0.000,0,1566,48,0
3834,13654478188.339,13654478196.763,13654543824.802,65628.805,65636.463,7.658,8.424,-0.766,34363.537,0,0.000,0,1566,48,0
3835,13654578188.339,13654578200.303,13654643693.445,65493.568,65505.106,11.538,11.964,-0.426,34494.894,0,0.000,0,1566,48,0
3836,13654678188.339,13654678206.733,13654743354.564,65147.882,65166.225,18.343,18.394,-0.051,34833.775,0,0.000,0,1566,48,0
3837,13654778188.339,13654778196.717,13654843631.499,65435.639,65443.160,7.521,8.378,-0.857,34556.840,0,0.000,0,1566,48,0
3838,13654878188.339,13654878197.366,13654943289.518,65092.967,65101.179,8.212,9.027,-0.815,34898.821,0,0.000,0,1566,48,0
3839,13654978188.339,13654978197.358,13655044088.770,65892.235,65900.431,8.196,9.019,-0.823,34099.569,0,0.000,0,1566,48,0
3840,13655078188.339,13655078203.780,13655143771.595,65567.721,65583.256,15.535,15.441,0.094,34416.744,0,0.000,0,1566,48,0
3841,13655178188.339,13655178205.755,13655243082.919,64877.190,64894.580,17.390,17.416,-0.026,35105.420,0,0.000,0,1566,48,0
3842,13655278188.339,13655278206.215,13655343748.697,65542.045,65560.358,18.313,17.876,0.437,34439.642,0,0.000,0,1566,48,0
3843,13655378188.339,13655378205.044,13655442738.548,64533.419,64550.209,16.790,16.705,0.085,35449.791,0,0.000,0,1566,48,0
3844,13655478188.339,13655478196.794,13655543320.887,65124.879,65132.548,7.669,8.455,-0.786,34867.452,0,0.000,0,1566,48,0
3845,13655578188.339,13655578204.176,13655644433.991,66229.457,66245.652,16.195,15.837,0.358,33754.348,0,0.000,0,1566,48,0
3846,13655678188.339,13655678197.634,13655743905.198,65708.398,65716.859,8.461,9.295,-0.834,34283.141,0,0.000,0,1566,48,0
3847,13655778188.339,13655778198.712,13655844068.787,65870.939,65880.448,9.509,10.373,-0.864,34119.552,0,0.000,0,1566,48,0
3848,13655878188.339,13655878196.708,13655943465.184,65269.308,65276.845,7.537,8.369,-0.832,34723.155,0,0.000,0,1566,48,0
3849,13655978188.339,13655978195.837,13656043148.368,64953.265,64960.029,6.764,7.498,-0.734,35039.971,0,0.000,0,1566,48,0
3850,13656078188.339,13656078200.871,13656143725.671,65524.884,65537.332,12.448,12.532,-0.084,34462.668,0,0.000,0,1566,48,0
3851,13656178188.339,13656178205.912,13656243405.566,65199.515,65217.227,17.712,17.573,0.139,34782.773,0,0.000,0,1566,48,0
3852,13656278188.339,13656278204.657,13656343666.764,65462.033,65478.425,16.392,16.318,0.074,34521.575,0,0.000,0,1566,48,0
3853,13656378188.339,13656378197.814,13656443043.298,64846.238,64854.959,8.721,9.475,-0.754,35145.041,0,0.000,0,1566,48,0
3854,13656478188.339,13656478195.645,13656543659.244,65464.453,65470.905,6.452,7.306,-0.854,34529.095,0,0.000,0,1566,48,0
3855,13656578188.339,13656578198.226,13656643886.268,65688.871,65697.929,9.058,9.887,-0.829,34302.071,0,0.000,0,1566,48,0
3856,13656678188.339,13656678196.604,13656743881.374,65685.549,65693.035,7.486,8.265,-0.779,34306.965,0,0.000,0,1566,48,0
3857,13656778188.339,13656778196.494,13656843934.448,65738.794,65746.109,7.315,8.155,-0.840,34253.891,0,0.000,0,1566,48,0
3858,13656878188.339,13656878198.277,13656943470.928,65273.492,65282.589,9.097,9.938,-0.841,34717.411,0,0.000,0,1566,48,0
3859,13656978188.339,13656978195.641,13657043909.001,65714.202,65720.662,6.460,7.302,-0.842,34279.338,0,0.000,0,1566,48,0
3860,13657078188.339,13657078202.863,13657143562.595,65359.700,65374.256,14.556,14.524,0.032,34625.744,0,0.000,0,1566,48,0
3861,13657178188.339,13657178205.234,13657243914.917,65709.339,65726.578,17.239,16.895,0.344,34273.422,0,0.000,0,1566,48,0
3862,13657278188.339,13657278206.782,13657343546.243,65338.703,65357.904,19.201,18.443,0.758,34642.096,0,0.000,0,1566,48,0
3863,13657378188.339,13657378205.712,13657443790.862,65585.019,65602.523,17.504,17.373,0.131,34397.477,0,0.000,0,1566,48,0
3864,13657478188.339,13657478208.996,13657542985.733,64775.897,64797.394,21.497,20.657,0.840,35202.606,0,0.000,0,1566,48,0
3865,13657578188.339,13657578206.150,13657643729.797,65522.918,65541.458,18.540,17.811,0.729,34458.542,0,0.000,0,1566,48,0
3866,13657678188.339,13657678207.872,13657744068.170,65860.213,65879.831,19.618,19.533,0.085,34120.169,0,0.000,0,1566,48,0
3867,13657778188.339,13657778197.788,13657843804.650,65607.681,65616.311,8.630,9.449,-0.819,34383.689,0,0.000,0,1566,48,0
3868,13657878188.339,13657878198.824,13657943511.294,65313.268,65322.955,9.687,10.485,-0.798,34677.045,0,0.000,0,1566,48,0
3869,13657978188.339,13657978196.891,13658043694.126,65498.074,65505.787,7.713,8.552,-0.839,34494.213,0,0.000,0,1566,48,0
3870,13658078188.339,13658078199.948,13658144082.333,65883.079,65893.994,10.915,11.609,-0.694,34106.006,0,0.000,0,1566,48,0
3871,13658178188.339,13658178196.813,13658243516.619,65320.646,65328.280,7.634,8.474,-0.840,34671.720,0,0.000,0,1566,48,0
3872,13658278188.339,13658278206.217,13658343902.350,65695.815,65714.011,18.196,17.878,0.318,34285.989,0,0.000,0,1566,48,0
3873,13658378188.339,13658378200.555,13658443495.896,65295.836,65307.557,11.721,12.216,-0.495,34692.443,0,0.000,0,1566,48,0
3874,13658478188.339,13658478197.414,13658543077.267,64880.801,64888.928,8.127,9.075,-0.948,35111.072,0,0.000,0,1566,48,0
3875,13658578188.339,13658578208.612,13658643591.435,65382.888,65403.096,20.208,20.273,-0.065,34596.904,0,0.000,0,1566,48,0
3876,13658678188.339,13658678201.284,13658743638.588,65438.311,65450.249,11.938,12.945,-1.007,34549.751,0,0.000,0,1566,48,0
3877,13658778188.339,13658778203.924,13658843803.492,65600.197,65615.153,14.956,15.585,-0.629,34384.847,0,0.000,0,1566,48,0
3878,13658878188.339,13658878197.808,13658943962.693,65765.854,65774.354,8.500,9.469,-0.969,34225.646,0,0.000,0,1566,48,0
3879,13658978188.339,13658978198.577,13659043243.827,65046.210,65055.488,9.278,10.238,-0.960,34944.512,0,0.000,0,1566,48,0
3880,13659078188.339,13659078204.020,13659143500.370,65296.714,65312.031,15.317,15.681,-0.364,34687.969,0,0.000,0,1566,48,0
3881,13659178188.339,13659178203.652,13659243368.816,65165.653,65180.477,14.824,15.313,-0.489,34819.523,0,0.000,0,1566,48,0
3882,13659278188.339,13659278205.268,13659343617.634,65412.608,65429.295,16.687,16.929,-0.242,34570.705,0,0.000,0,1566,48,0
3883,13659378188.339,13659378208.663,13659444257.351,66048.558,66069.012,20.454,20.324,0.130,33930.988,0,0.000,0,1566,48,0
3884,13659478188.339,13659478207.094,13659543316.313,65109.432,65127.974,18.542,18.755,-0.213,34872.026,0,0.000,0,1566,48,0
