# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4186,16695607227.495,16695608322.552,16695616742.392,4262.009,9514.897,5252.888,1095.057,4157.831,485.103,0,0.000,1,450,8192,0,0.000
4187,16695619112.294,16695619145.535,16695623406.204,4259.893,4293.910,34.017,33.241,0.776,5706.090,0,0.000,0,450,8192,0,0.000
4188,16695627486.133,16695627527.634,16695631761.310,4232.707,4275.177,42.470,41.501,0.969,5724.823,0,0.000,0,450,8192,0,0.000
4189,16695640774.435,16695640809.021,16695645473.576,4663.869,4699.141,35.272,34.586,0.686,5300.859,0,0.000,0,450,8192,0,0.000
4190,16695654715.823,16695654781.524,16695660011.350,5228.854,5295.527,66.673,65.701,0.972,4704.473,0,0.000,0,450,8192,0,0.000
4191,16695668143.417,16695668222.579,16695672489.825,4265.985,4346.408,80.423,79.162,1.261,5653.592,0,0.000,0,450,8192,0,0.000
4192,16695677957.311,16695677989.388,16695682254.224,4264.177,4296.913,32.736,32.077,0.659,5703.087,0,0.000,0,450,8192,0,0.000
4193,16695687770.732,16695687798.988,16695692090.123,4290.530,4319.391,28.861,28.256,0.605,5680.609,0,0.000,0,450,8192,0,0.000
4194,16695701065.372,16695701112.123,16695705362.861,4249.799,4297.489,47.690,46.751,0.939,5702.511,0,0.000,0,450,8192,0,0.000
4195,16695715228.118,16695715269.719,16695719480.971,4210.407,4252.853,42.446,41.601,0.845,5747.147,0,0.000,0,450,8192,0,0.000
4196,16695726887.696,16695726924.920,16695731204.086,4278.270,4316.390,38.120,37.224,0.896,5683.610,0,0.000,0,450,8192,0,0.000
4197,16695740918.843,16695740956.967,16695745228.360,4270.744,4309.517,38.773,38.124,0.649,5690.483,0,0.000,0,450,8192,0,0.000
4198,16695751326.607,16695751358.732,16695755577.303,4218.119,4250.696,32.577,32.125,0.452,5749.304,0,0.000,0,450,8192,0,0.000
4199,16695757833.280,16695757857.770,16695763428.941,4238.712,5595.661,1356.949,24.490,1332.459,4404.339,0,0.000,1,450,8192,0,0.000
4200,16695771450.314,16695771484.471,16695775728.083,4242.915,4277.769,34.854,34.157,0.697,5722.231,0,0.000,0,450,8192,0,0.000
4201,16695780468.292,16695780496.757,16695784735.463,4238.016,4267.171,29.155,28.465,0.690,5732.829,0,0.000,0,450,8192,0,0.000
4202,16695790286.573,16695790315.851,16695794563.286,4246.352,4276.713,30.361,29.278,1.083,5723.287,0,0.000,0,450,8192,0,0.000
4203,16695795473.436,16695795499.796,16695802055.641,4265.001,6582.205,2317.204,26.360,2290.844,3417.795,0,0.000,1,450,8192,0,0.000
4204,16695801921.500,16695802080.777,16695810584.775,4210.847,8663.275,4452.428,159.277,4293.151,1336.725,0,0.000,1,450,8192,0,0.000
4205,16695808597.086,16695810614.291,16695814855.081,4239.860,6257.995,2018.135,2017.205,0.930,3742.005,0,0.000,0,450,8192,0,0.000
4206,16695818868.582,16695818896.406,16695823171.379,4274.314,4302.797,28.483,27.824,0.659,5697.203,0,0.000,0,450,8192,0,0.000
4207,16695832481.485,16695832520.613,16695836736.839,4215.462,4255.354,39.892,39.128,0.764,5744.646,0,0.000,0,450,8192,0,0.000
4208,16695837999.631,16695838034.085,16695844783.072,4261.514,6783.441,2521.927,34.454,2487.473,3216.559,0,0.000,1,450,8192,0,0.000
4209,16695850756.126,16695850790.228,16695855039.673,4248.621,4283.547,34.926,34.102,0.824,5716.453,0,0.000,0,450,8192,0,0.000
4210,16695864890.111,16695864926.133,16695869164.505,4237.567,4274.394,36.827,36.022,0.805,5725.606,0,0.000,0,450,8192,0,0.000
4211,16695875405.764,16695875440.209,16695879645.949,4204.965,4240.185,35.220,34.445,0.775,5759.815,0,0.000,0,450,8192,0,0.000
4212,16695884908.318,16695884939.450,16695889168.430,4228.253,4260.112,31.859,31.132,0.727,5739.888,0,0.000,0,450,8192,0,0.000
4213,16695897049.941,16695897083.288,16695901308.217,4224.461,4258.276,33.815,33.347,0.468,5741.724,0,0.000,0,450,8192,0,0.000
4214,16695909454.138,16695909487.653,16695913728.358,4240.078,4274.220,34.142,33.515,0.627,5725.780,0,0.000,0,450,8192,0,0.000
4215,16695922061.376,16695922102.302,16695926373.235,4270.315,4311.859,41.544,40.926,0.618,5688.141,0,0.000,0,450,8192,0,0.000
4216,16695933354.892,16695933387.724,16695937608.702,4220.422,4253.810,33.388,32.832,0.556,5746.190,0,0.000,0,450,8192,0,0.000
4217,16695940781.207,16695940809.963,16695945060.293,4249.886,4279.086,29.200,28.756,0.444,5720.914,0,0.000,0,450,8192,0,0.000
4218,16695948981.263,16695949045.032,16695953288.780,4242.884,4307.517,64.633,63.769,0.864,5692.483,0,0.000,0,450,8192,0,0.000
4219,16695954360.150,16695954386.667,16695960592.491,4220.289,6232.341,2012.052,26.517,1985.535,3767.659,0,0.000,1,450,8192,0,0.000
4220,16695967065.033,16695967096.246,16695971312.448,4215.750,4247.415,31.665,31.213,0.452,5752.585,0,0.000,0,450,8192,0,0.000
4221,16695978923.963,16695978957.887,16695983208.408,4249.878,4284.445,34.567,33.924,0.643,5715.555,0,0.000,0,450,8192,0,0.000
4222,16695991332.282,16695991362.287,16695995579.593,4216.892,4247.311,30.419,30.005,0.414,5752.689,0,0.000,0,450,8192,0,0.000
4223,16696005038.715,16696005067.656,16696009290.051,4221.991,4251.336,29.345,28.941,0.404,5748.664,0,0.000,0,450,8192,0,0.000
4224,16696013457.982,16696013487.661,16696017696.877,4208.664,4238.895,30.231,29.679,0.552,5761.105,0,0.000,0,450,8192,0,0.000
4225,16696028147.520,16696028181.270,16696032430.697,4248.870,4283.177,34.307,33.750,0.557,5716.823,0,0.000,0,450,8192,0,0.000
4226,16696041190.785,16696041221.113,16696045441.094,4219.609,4250.309,30.700,30.328,0.372,5749.691,0,0.000,0,450,8192,0,0.000
4227,16696056155.696,16696056188.205,16696060408.767,4219.734,4253.071,33.337,32.509,0.828,5746.929,0,0.000,0,450,8192,0,0.000
4228,16696061691.044,16696061716.134,16696068097.357,4219.987,6406.313,2186.326,25.090,2161.236,3593.687,0,0.000,1,450,8192,0,0.000
4229,16696073637.915,16696073670.163,16696077888.999,4218.244,4251.084,32.840,32.248,0.592,5748.916,0,0.000,0,450,8192,0,0.000
4230,16696083696.333,16696083721.275,16696087967.430,4245.708,4271.097,25.389,24.942,0.447,5728.903,0,0.000,0,450,8192,0,0.000
4231,16696095752.143,16696095782.642,16696099993.222,4209.960,4241.079,31.119,30.499,0.620,5758.921,0,0.000,0,450,8192,0,0.000
4232,16696106642.870,16696106673.264,16696111062.112,4388.416,4419.242,30.826,30.394,0.432,5580.758,0,0.000,0,450,8192,0,0.000
4233,16696113931.739,16696113957.689,16696118864.695,4253.420,4932.956,679.536,25.950,653.586,5067.044,0,0.000,1,450,8192,0,0.000
4234,16696124691.299,16696124722.755,16696129034.387,4311.002,4343.088,32.086,31.456,0.630,5656.912,0,0.000,0,450,8192,0,0.000
4235,16696132886.098,16696132913.450,16696137126.119,4212.146,4240.021,27.875,27.352,0.523,5759.979,0,0.000,0,450,8192,0,0.000
4236,16696145654.777,16696145689.731,16696149899.048,4208.336,4244.271,35.935,34.954,0.981,5755.729,0,0.000,0,450,8192,0,0.000
4237,16696157813.954,16696157845.799,16696162132.303,4286.038,4318.349,32.311,31.845,0.466,5681.651,0,0.000,0,450,8192,0,0.000
4238,16696168477.181,16696168506.809,16696172751.033,4243.861,4273.852,29.991,29.628,0.363,5726.148,0,0.000,0,450,8192,0,0.000
4239,16696175928.525,16696175952.706,16696180189.298,4235.980,4260.773,24.793,24.181,0.612,5739.227,0,0.000,0,450,8192,0,0.000
4240,16696186880.757,16696186912.043,16696191147.287,4234.788,4266.530,31.742,31.286,0.456,5733.470,0,0.000,0,450,8192,0,0.000
4241,16696195999.254,16696196030.193,16696200243.143,4212.571,4243.889,31.318,30.939,0.379,5756.111,0,0.000,0,450,8192,0,0.000
4242,16696203135.629,16696203160.742,16696207368.171,4206.962,4232.542,25.580,25.113,0.467,5767.458,0,0.000,0,450,8192,0,0.000
4243,16696209301.412,16696209336.646,16696214769.154,4292.363,5467.742,1175.379,35.234,1140.145,4532.258,0,0.000,1,450,8192,0,0.000
4244,16696220621.964,16696220653.201,16696224898.821,4244.903,4276.857,31.954,31.237,0.717,5723.143,0,0.000,0,450,8192,0,0.000
4245,16696235088.860,16696235127.066,16696239375.051,4247.073,4286.191,39.118,38.206,0.912,5713.809,0,0.000,0,450,8192,0,0.000
4246,16696243733.814,16696243760.205,16696247962.424,4201.775,4228.610,26.835,26.391,0.444,5771.390,0,0.000,0,450,8192,0,0.000
4247,16696254908.394,16696254939.496,16696259176.503,4236.524,4268.109,31.585,31.102,0.483,5731.891,0,0.000,0,450,8192,0,0.000
4248,16696262919.289,16696262945.465,16696267164.325,4218.463,4245.036,26.573,26.176,0.397,5754.964,0,0.000,0,450,8192,0,0.000
4249,16696269908.482,16696269933.234,16696275128.701,4271.706,5220.219,948.513,24.752,923.761,4779.781,0,0.000,1,450,8192,0,0.000
4250,16696278802.933,16696278830.918,16696283091.496,4259.956,4288.563,28.607,27.985,0.622,5711.437,0,0.000,0,450,8192,0,0.000
4251,16696286048.580,16696286074.925,16696290299.683,4224.200,4251.103,26.903,26.345,0.558,5748.897,0,0.000,0,450,8192,0,0.000
4252,16696291544.184,16696291570.708,16696297835.415,4212.373,6291.231,2078.858,26.524,2052.334,3708.769,0,0.000,1,450,8192,0,0.000
4253,16696298896.357,16696298920.451,16696306214.930,4242.660,7318.573,3075.913,24.094,3051.819,2681.427,0,0.000,1,450,8192,0,0.000
4254,16696304398.525,16696306239.673,16696310485.577,4245.397,6087.052,1841.655,1841.148,0.507,3912.948,0,0.000,0,450,8192,0,0.000
4255,16696316450.430,16696316485.961,16696320712.274,4225.659,4261.844,36.185,35.531,0.654,5738.156,0,0.000,0,450,8192,0,0.000
4256,16696326329.655,16696326359.415,16696330854.331,4494.216,4524.676,30.460,29.760,0.700,5475.324,0,0.000,0,450,8192,0,0.000
4257,16696341288.917,16696341329.151,16696345578.898,4249.098,4289.981,40.883,40.234,0.649,5710.019,0,0.000,0,450,8192,0,0.000
4258,16696347903.950,16696347932.188,16696353445.575,4218.702,5541.625,1322.923,28.238,1294.685,4458.375,0,0.000,1,450,8192,0,0.000
4259,16696354863.770,16696354887.527,16696361434.166,4253.251,6570.396,2317.145,23.757,2293.388,3429.604,0,0.000,1,450,8192,0,0.000
4260,16696363644.644,16696363671.041,16696367885.894,4214.450,4241.250,26.800,26.397,0.403,5758.750,0,0.000,0,450,8192,0,0.000
4261,16696371114.874,16696371143.199,16696375388.010,4244.169,4273.136,28.967,28.325,0.642,5726.864,0,0.000,0,450,8192,0,0.000
4262,16696385623.572,16696385658.511,16696389880.975,4222.022,4257.403,35.381,34.939,0.442,5742.597,0,0.000,0,450,8192,0,0.000
4263,16696392690.224,16696392715.173,16696397571.758,4225.299,4881.534,656.235,24.949,631.286,5118.466,0,0.000,1,450,8192,0,0.000
4264,16696406559.371,16696406590.496,16696410826.237,4235.222,4266.866,31.644,31.125,0.519,5733.134,0,0.000,0,450,8192,0,0.000
4265,16696412760.453,16696412788.321,16696418562.534,4209.386,5802.081,1592.695,27.868,1564.827,4197.919,0,0.000,1,450,8192,0,0.000
4266,16696425545.443,16696425575.816,16696429826.474,4249.942,4281.031,31.089,30.373,0.716,5718.969,0,0.000,0,450,8192,0,0.000
4267,16696431009.724,16696431034.120,16696437811.741,4227.139,6802.017,2574.878,24.396,2550.482,3197.983,0,0.000,1,450,8192,0,0.000
4268,16696440176.211,16696440239.565,16696444633.089,4392.465,4456.878,64.413,63.354,1.059,5543.122,0,0.000,0,450,8192,0,0.000
4269,16696454758.095,16696454798.567,16696459033.883,4234.513,4275.788,41.275,40.472,0.803,5724.212,0,0.000,0,450,8192,0,0.000
4270,16696466433.870,16696466467.678,16696470718.330,4249.878,4284.460,34.582,33.808,0.774,5715.540,0,0.000,0,450,8192,0,0.000
4271,16696475894.073,16696475922.152,16696480168.533,4245.734,4274.460,28.726,28.079,0.647,5725.540,0,0.000,0,450,8192,0,0.000
4272,16696489688.773,16696489722.425,16696493972.028,4249.002,4283.255,34.253,33.652,0.601,5716.745,0,0.000,0,450,8192,0,0.000
4273,16696501357.259,16696501387.660,16696505618.998,4230.873,4261.739,30.866,30.401,0.465,5738.261,0,0.000,0,450,8192,0,0.000
4274,16696513985.892,16696514027.563,16696518229.661,4201.605,4243.769,42.164,41.671,0.493,5756.231,0,0.000,0,450,8192,0,0.000
4275,16696520136.624,16696520161.872,16696526416.827,4257.654,6280.203,2022.549,25.248,1997.301,3719.797,0,0.000,1,450,8192,0,0.000
4276,16696534698.008,16696534732.589,16696538971.621,4238.408,4273.613,35.205,34.581,0.624,5726.387,0,0.000,0,450,8192,0,0.000
4277,16696542257.069,16696542284.388,16696546498.146,4213.225,4241.077,27.852,27.319,0.533,5758.923,0,0.000,0,450,8192,0,0.000
4278,16696553644.064,16696553674.119,16696557866.577,4192.024,4222.513,30.489,30.055,0.434,5777.487,0,0.000,0,450,8192,0,0.000
4279,16696559680.103,16696559704.538,16696565626.284,4271.999,5946.181,1674.182,24.435,1649.747,4053.819,0,0.000,1,450,8192,0,0.000
4280,16696574559.619,16696574590.776,16696578945.508,4354.310,4385.889,31.579,31.157,0.422,5614.111,0,0.000,0,450,8192,0,0.000
4281,16696580066.348,16696580093.689,16696586897.139,4239.019,6830.791,2591.772,27.341,2564.431,3169.209,0,0.000,1,450,8192,0,0.000
4282,16696594044.560,16696594075.099,16696598281.577,4205.984,4237.017,31.033,30.539,0.494,5762.983,0,0.000,0,450,8192,0,0.000
4283,16696599736.676,16696599760.844,16696606064.990,4254.072,6328.314,2074.242,24.168,2050.074,3671.686,0,0.000,1,450,8192,0,0.000
4284,16696611805.351,16696611837.759,16696616106.419,4268.248,4301.068,32.820,32.408,0.412,5698.932,0,0.000,0,450,8192,0,0.000
4285,16696623904.669,16696623937.203,16696628199.012,4261.345,4294.343,32.998,32.534,0.464,5705.657,0,0.000,0,450,8192,0,0.000
4286,16696634396.719,16696634428.938,16696638625.067,4195.407,4228.348,32.941,32.219,0.722,5771.652,0,0.000,0,450,8192,0,0.000
4287,16696641357.478,16696641383.652,16696645995.885,4209.674,4638.407,428.733,26.174,402.559,5361.593,0,0.000,1,450,8192,0,0.000
4288,16696653426.663,16696653457.775,16696657682.163,4223.955,4255.500,31.545,31.112,0.433,5744.500,0,0.000,0,450,8192,0,0.000
4289,16696662331.690,16696662357.516,16696666557.123,4198.904,4225.433,26.529,25.826,0.703,5774.567,0,0.000,0,450,8192,0,0.000
4290,16696676483.644,16696676517.656,16696680727.593,4209.242,4243.949,34.707,34.012,0.695,5756.051,0,0.000,0,450,8192,0,0.000
4291,16696683507.738,16696683532.911,16696688254.222,4231.464,4746.484,515.020,25.173,489.847,5253.516,0,0.000,1,450,8192,0,0.000
4292,16696697997.161,16696698036.450,16696702268.928,4231.449,4271.767,40.318,39.289,1.029,5728.233,0,0.000,0,450,8192,0,0.000
4293,16696708615.224,16696708644.978,16696712927.900,4282.384,4312.676,30.292,29.754,0.538,5687.324,0,0.000,0,450,8192,0,0.000
4294,16696717741.199,16696717774.557,16696722016.593,4241.342,4275.394,34.052,33.358,0.694,5724.606,0,0.000,0,450,8192,0,0.000
4295,16696730600.970,16696730634.846,16696734858.933,4223.341,4257.963,34.622,33.876,0.746,5742.037,0,0.000,0,450,8192,0,0.000
4296,16696739060.178,16696739087.013,16696743333.763,4246.214,4273.585,27.371,26.835,0.536,5726.415,0,0.000,0,450,8192,0,0.000
4297,16696748781.842,16696748809.724,16696753048.638,4238.420,4266.796,28.376,27.882,0.494,5733.204,0,0.000,0,450,8192,0,0.000
4298,16696755657.676,16696755683.515,16696760740.940,4268.205,5083.264,815.059,25.839,789.220,4916.736,0,0.000,1,450,8192,0,0.000
4299,16696768058.661,16696768096.992,16696772340.574,4242.966,4281.913,38.947,38.331,0.616,5718.087,0,0.000,0,450,8192,0,0.000
4300,16696776960.019,16696776989.692,16696781232.529,4242.295,4272.510,30.215,29.673,0.542,5727.490,0,0.000,0,450,8192,0,0.000
4301,16696784041.686,16696784069.827,16696789296.215,4261.645,5254.529,992.884,28.141,964.743,4745.471,0,0.000,1,450,8192,0,0.000
4302,16696791442.664,16696791469.841,16696795691.662,4221.201,4248.998,27.797,27.177,0.620,5751.002,0,0.000,0,450,8192,0,0.000
4303,16696801611.232,16696801640.024,16696805865.763,4225.101,4254.531,29.430,28.792,0.638,5745.469,0,0.000,0,450,8192,0,0.000
4304,16696814831.698,16696814869.128,16696819078.873,4209.149,4247.175,38.026,37.430,0.596,5752.825,0,0.000,0,450,8192,0,0.000
4305,16696822300.730,16696822327.159,16696826602.467,4274.801,4301.737,26.936,26.429,0.507,5698.263,0,0.000,0,450,8192,0,0.000
4306,16696828260.494,16696828286.648,16696834849.762,4256.370,6589.268,2332.898,26.154,2306.744,3410.732,0,0.000,1,450,8192,0,0.000
4307,16696838024.563,16696838049.669,16696842300.299,4250.092,4275.736,25.644,25.106,0.538,5724.264,0,0.000,0,450,8192,0,0.000
4308,16696844130.115,16696844154.665,16696850394.446,4210.126,6264.331,2054.205,24.550,2029.655,3735.669,0,0.000,1,450,8192,0,0.000
4309,16696855699.395,16696855730.678,16696859929.990,4198.911,4230.595,31.684,31.283,0.401,5769.405,0,0.000,0,450,8192,0,0.000
4310,16696870175.608,16696870207.229,16696874424.417,4216.291,4248.809,32.518,31.621,0.897,5751.191,0,0.000,0,450,8192,0,0.000
4311,16696878141.184,16696878166.951,16696882495.464,4328.083,4354.280,26.197,25.767,0.430,5645.720,0,0.000,0,450,8192,0,0.000
4312,16696890945.455,16696890980.756,16696895253.692,4272.465,4308.237,35.772,35.301,0.471,5691.763,0,0.000,0,450,8192,0,0.000
4313,16696898206.364,16696898231.417,16696902470.211,4238.167,4263.847,25.680,25.053,0.627,5736.153,0,0.000,0,450,8192,0,0.000
4314,16696903817.593,16696903847.186,16696910297.882,4239.680,6480.289,2240.609,29.593,2211.016,3519.711,0,0.000,1,450,8192,0,0.000
4315,16696910256.578,16696910322.456,16696918860.939,4328.060,8604.361,4276.301,65.878,4210.423,1395.639,0,0.000,1,450,8192,0,0.000
4316,16696921156.875,16696921183.457,16696925406.384,4222.264,4249.509,27.245,26.582,0.663,5750.491,0,0.000,0,450,8192,0,0.000
4317,16696932808.520,16696932843.046,16696937056.395,4212.812,4247.875,35.063,34.526,0.537,5752.125,0,0.000,0,450,8192,0,0.000
4318,16696939300.424,16696939324.601,16696944412.958,4274.220,5112.534,838.314,24.177,814.137,4887.466,0,0.000,1,450,8192,0,0.000
4319,16696953492.706,16696953536.864,16696957750.156,4212.314,4257.450,45.136,44.158,0.978,5742.550,0,0.000,0,450,8192,0,0.000
4320,16696959021.139,16696959048.718,16696965793.501,4245.589,6772.362,2526.773,27.579,2499.194,3227.638,0,0.000,1,450,8192,0,0.000
4321,16696965524.169,16696965818.689,16696973539.050,4219.168,8014.881,3795.713,294.520,3501.193,1985.119,0,0.000,1,450,8192,0,0.000
4322,16696978612.781,16696978648.876,16696982907.537,4257.845,4294.756,36.911,36.095,0.816,5705.244,0,0.000,0,450,8192,0,0.000
4323,16696986847.779,16696986875.900,16696991114.044,4237.705,4266.265,28.560,28.121,0.439,5733.735,0,0.000,0,450,8192,0,0.000
4324,16697000679.696,16697000715.730,16697004935.943,4219.431,4256.247,36.816,36.034,0.782,5743.753,0,0.000,0,450,8192,0,0.000
4325,16697006518.281,16697006543.697,16697012490.617,4260.391,5972.336,1711.945,25.416,1686.529,4027.664,0,0.000,1,450,8192,0,0.000
4326,16697011773.616,16697012515.595,16697021631.682,4430.136,9858.066,5427.930,741.979,4685.951,141.934,0,0.000,1,450,8192,0,0.000
4327,16697026318.951,16697026350.795,16697030590.955,4239.377,4272.004,32.627,31.844,0.783,5727.996,0,0.000,0,450,8192,0,0.000
4328,16697033334.437,16697033368.894,16697038103.041,4408.014,4768.604,360.590,34.457,326.133,5231.396,0,0.000,1,450,8192,0,0.000
4329,16697041380.258,16697041408.367,16697045647.392,4238.142,4267.134,28.992,28.109,0.883,5732.866,0,0.000,0,450,8192,0,0.000
4330,16697053618.477,16697053653.301,16697057863.168,4209.222,4244.691,35.469,34.824,0.645,5755.309,0,0.000,0,450,8192,0,0.000
4331,16697062761.485,16697062789.489,16697067017.458,4227.111,4255.973,28.862,28.004,0.858,5744.027,0,0.000,0,450,8192,0,0.000
4332,16697074161.699,16697074199.678,16697078415.935,4215.738,4254.236,38.498,37.979,0.519,5745.764,0,0.000,0,450,8192,0,0.000
4333,16697088727.916,16697088763.732,16697093040.957,4276.760,4313.041,36.281,35.816,0.465,5686.959,0,0.000,0,450,8192,0,0.000
4334,16697096484.995,16697096511.396,16697100736.677,4224.748,4251.682,26.934,26.401,0.533,5748.318,0,0.000,0,450,8192,0,0.000
4335,16697104582.901,16697104612.503,16697108831.664,4218.192,4248.763,30.571,29.602,0.969,5751.237,0,0.000,0,450,8192,0,0.000
4336,16697118443.295,16697118489.662,16697122741.508,4250.848,4298.213,47.365,46.367,0.998,5701.787,0,0.000,0,450,8192,0,0.000
4337,16697123777.606,16697123804.921,16697130523.720,4267.115,6746.114,2478.999,27.315,2451.684,3253.886,0,0.000,1,450,8192,0,0.000
4338,16697129664.469,16697130549.064,16697139326.899,4329.434,9662.430,5332.996,884.595,4448.401,337.570,0,0.000,1,450,8192,0,0.000
4339,16697137729.162,16697139355.869,16697143602.320,4245.998,5873.158,1627.160,1626.707,0.453,4126.842,0,0.000,0,450,8192,0,0.000
4340,16697151612.389,16697151645.537,16697155869.747,4223.706,4257.358,33.652,33.148,0.504,5742.642,0,0.000,0,450,8192,0,0.000
4341,16697161009.945,16697161039.178,16697165307.573,4267.822,4297.628,29.806,29.233,0.573,5702.372,0,0.000,0,450,8192,0,0.000
4342,16697169266.544,16697169291.936,16697173543.182,4250.438,4276.638,26.200,25.392,0.808,5723.362,0,0.000,0,450,8192,0,0.000
4343,16697184286.575,16697184325.730,16697188535.065,4208.485,4248.490,40.005,39.155,0.850,5751.510,0,0.000,0,450,8192,0,0.000
4344,16697195180.348,16697195208.793,16697199425.525,4216.270,4245.177,28.907,28.445,0.462,5754.823,0,0.000,0,450,8192,0,0.000
4345,16697202335.693,16697202368.916,16697206576.062,4206.620,4240.369,33.749,33.223,0.526,5759.631,0,0.000,0,450,8192,0,0.000
4346,16697215574.272,16697215604.130,16697219850.993,4246.407,4276.721,30.314,29.858,0.456,5723.279,0,0.000,0,450,8192,0,0.000
4347,16697224277.458,16697224301.931,16697228544.151,4241.285,4266.693,25.408,24.473,0.935,5733.307,0,0.000,0,450,8192,0,0.000
4348,16697231711.334,16697231736.718,16697235999.140,4261.884,4287.806,25.922,25.384,0.538,5712.194,0,0.000,0,450,8192,0,0.000
4349,16697241622.139,16697241650.665,16697245866.989,4215.705,4244.850,29.145,28.526,0.619,5755.150,0,0.000,0,450,8192,0,0.000
4350,16697248371.302,16697248401.162,16697253275.188,4245.573,4903.886,658.313,29.860,628.453,5096.114,0,0.000,1,450,8192,0,0.000
4351,16697254592.534,16697254616.545,16697261642.540,4215.040,7050.006,2834.966,24.011,2810.955,2949.994,0,0.000,1,450,8192,0,0.000
4352,16697260059.895,16697261669.759,16697265885.117,4214.944,5825.222,1610.278,1609.864,0.414,4174.778,0,0.000,0,450,8192,0,0.000
4353,16697273922.913,16697273956.604,16697278191.811,4234.622,4268.898,34.276,33.691,0.585,5731.102,0,0.000,0,450,8192,0,0.000
4354,16697279242.768,16697279267.894,16697286425.624,4226.593,7182.856,2956.263,25.126,2931.137,2817.144,0,0.000,1,450,8192,0,0.000
4355,16697291143.682,16697291174.449,16697295396.410,4221.419,4252.728,31.309,30.767,0.542,5747.272,0,0.000,0,450,8192,0,0.000
4356,16697305169.304,16697305201.574,16697309409.566,4207.496,4240.262,32.766,32.270,0.496,5759.738,0,0.000,0,450,8192,0,0.000
4357,16697318229.575,16697318265.484,16697322538.329,4272.117,4308.754,36.637,35.909,0.728,5691.246,0,0.000,0,450,8192,0,0.000
4358,16697323191.201,16697323216.481,16697330682.096,4228.476,7490.895,3262.419,25.280,3237.139,2509.105,0,0.000,1,450,8192,0,0.000
4359,16697336077.226,16697336113.690,16697340319.743,4205.445,4242.517,37.072,36.464,0.608,5757.483,0,0.000,0,450,8192,0,0.000
4360,16697349485.424,16697349516.641,16697353756.246,4239.229,4270.822,31.593,31.217,0.376,5729.178,0,0.000,0,450,8192,0,0.000
4361,16697360831.984,16697360861.726,16697365079.020,4216.861,4247.036,30.175,29.742,0.433,5752.964,0,0.000,0,450,8192,0,0.000
4362,16697368517.541,16697368544.633,16697372790.597,4245.423,4273.056,27.633,27.092,0.541,5726.944,0,0.000,0,450,8192,0,0.000
4363,16697375646.048,16697375685.458,16697380567.172,4359.204,4921.124,561.920,39.410,522.510,5078.876,0,0.000,1,450,8192,0,0.000
4364,16697386652.004,16697386683.943,16697396812.288,6465.619,10160.284,3694.665,31.939,3662.726,-160.284,1,160.284,1,450,8192,0,0.000
4365,16697394158.325,16697396870.556,16697402071.286,5200.236,7912.961,2712.725,2712.231,0.494,2087.039,0,0.000,0,450,8192,0,0.000
4366,16697406470.480,16697406525.539,16697410770.427,4244.087,4299.947,55.860,55.059,0.801,5700.053,0,0.000,0,450,8192,0,0.000
4367,16697412214.915,16697412242.908,16697418983.320,4264.581,6768.405,2503.824,27.993,2475.831,3231.595,0,0.000,1,450,8192,0,0.000
4368,16697421406.144,16697421432.676,16697425640.571,4207.130,4234.427,27.297,26.532,0.765,5765.573,0,0.000,0,450,8192,0,0.000
4369,16697427827.317,16697427854.803,16697433537.431,4270.548,5710.114,1439.566,27.486,1412.080,4289.886,0,0.000,1,450,8192,0,0.000
4370,16697435661.403,16697435702.263,16697441433.984,4214.785,5772.581,1557.796,40.860,1516.936,4227.419,0,0.000,1,450,8192,0,0.000
4371,16697443454.476,16697443493.876,16697447717.206,4222.565,4262.730,40.165,39.400,0.765,5737.270,0,0.000,0,450,8192,0,0.000
4372,16697450259.526,16697450284.601,16697455997.088,4253.481,5737.562,1484.081,25.075,1459.006,4262.438,0,0.000,1,450,8192,0,0.000
4373,16697464707.858,16697464741.220,16697468942.804,4201.180,4234.946,33.766,33.362,0.404,5765.054,0,0.000,0,450,8192,0,0.000
4374,16697478043.315,16697478077.089,16697482389.365,4311.643,4346.050,34.407,33.774,0.633,5653.950,0,0.000,0,450,8192,0,0.000
4375,16697486922.100,16697486946.568,16697491195.991,4248.895,4273.891,24.996,24.468,0.528,5726.109,0,0.000,0,450,8192,0,0.000
4376,16697497645.118,16697497674.644,16697501908.542,4233.387,4263.424,30.037,29.526,0.511,5736.576,0,0.000,0,450,8192,0,0.000
4377,16697507427.242,16697507455.933,16697511706.574,4250.130,4279.332,29.202,28.691,0.511,5720.668,0,0.000,0,450,8192,0,0.000
4378,16697513276.699,16697513305.569,16697519939.129,4199.591,6662.430,2462.839,28.870,2433.969,3337.570,0,0.000,1,450,8192,0,0.000
4379,16697522761.101,16697522787.185,16697527024.764,4237.092,4263.663,26.571,26.084,0.487,5736.337,0,0.000,0,450,8192,0,0.000
4380,16697532585.644,16697532612.446,16697536876.417,4263.200,4290.773,27.573,26.802,0.771,5709.227,0,0.000,0,450,8192,0,0.000
4381,16697544725.405,16697544759.225,16697548963.984,4204.334,4238.579,34.245,33.820,0.425,5761.421,0,0.000,0,450,8192,0,0.000
