# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=657 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4570,14447234903.111,14447234941.982,14447245250.151,10307.458,10347.040,39.582,38.871,0.711,-347.040,1,347.040,0,657,8192,1,0.000
4571,14447254903.111,14447254938.220,14447265899.266,10960.376,10996.155,35.779,35.109,0.670,-996.155,1,996.155,0,657,8192,1,0.000
4572,14447274903.111,14447274940.307,14447285295.181,10354.035,10392.070,38.035,37.196,0.839,-392.070,1,392.070,0,657,8192,1,0.000
4573,14447294903.111,14447294939.911,14447305005.644,10054.132,10102.533,48.401,36.800,11.601,-102.533,1,102.533,0,657,8192,1,0.000
4574,14447314903.111,14447314938.641,14447325772.476,10833.063,10869.365,36.302,35.530,0.772,-869.365,1,869.365,0,657,8192,1,0.000
4575,14447334903.111,14447334939.174,14447345079.274,10139.170,10176.163,36.993,36.063,0.930,-176.163,1,176.163,0,657,8192,1,0.000
4576,14447354903.111,14447354940.088,14447364920.901,9949.473,10017.790,68.317,36.977,31.340,-17.790,1,17.790,1,657,8192,1,0.000
4577,14447374903.111,14447374940.269,14447385662.719,10721.607,10759.608,38.001,37.158,0.843,-759.608,1,759.608,0,657,8192,1,0.000
4578,14447394903.111,14447394937.470,14447405134.698,10196.540,10231.587,35.047,34.359,0.688,-231.587,1,231.587,0,657,8192,1,0.000
4579,14447414903.111,14447414939.931,14447424977.079,10030.891,10073.968,43.077,36.820,6.257,-73.968,1,73.968,0,657,8192,1,0.000
4580,14447434903.111,14447434939.043,14447445633.541,10693.545,10730.430,36.885,35.932,0.953,-730.430,1,730.430,0,657,8192,1,0.000
4581,14447454903.111,14447454940.016,14447465573.959,10633.023,10670.848,37.825,36.905,0.920,-670.848,1,670.848,0,657,8192,1,0.000
4582,14447474903.111,14447474938.209,14447485581.227,10642.481,10678.116,35.635,35.098,0.537,-678.116,1,678.116,0,657,8192,1,0.000
4583,14447494903.111,14447494937.138,14447505297.683,10359.794,10394.572,34.778,34.027,0.751,-394.572,1,394.572,0,657,8192,1,0.000
4584,14447514903.111,14447514937.652,14447525170.735,10232.545,10267.624,35.079,34.541,0.538,-267.624,1,267.624,0,657,8192,1,0.000
4585,14447534903.111,14447534936.890,14447545803.148,10865.466,10900.037,34.571,33.779,0.792,-900.037,1,900.037,0,657,8192,1,0.000
4586,14447554903.111,14447554937.697,14447565788.945,10850.248,10885.834,35.586,34.586,1.000,-885.834,1,885.834,0,657,8192,1,0.000
4587,14447574903.111,14447574936.291,14447585770.989,10833.638,10867.878,34.240,33.180,1.060,-867.878,1,867.878,0,657,8192,1,0.000
4588,14447594903.111,14447594936.645,14447605842.020,10904.638,10938.909,34.271,33.534,0.737,-938.909,1,938.909,0,657,8192,1,0.000
4589,14447614903.111,14447614939.915,14447625717.251,10776.636,10814.140,37.504,36.804,0.700,-814.140,1,814.140,0,657,8192,1,0.000
4590,14447634903.111,14447634937.412,14447645754.209,10816.126,10851.098,34.972,34.301,0.671,-851.098,1,851.098,0,657,8192,1,0.000
4591,14447654903.111,14447654936.020,14447665114.726,10178.076,10211.615,33.539,32.909,0.630,-211.615,1,211.615,0,657,8192,1,0.000
4592,14447674903.111,14447674935.896,14447685058.586,10122.137,10155.475,33.338,32.785,0.553,-155.475,1,155.475,0,657,8192,1,0.000
4593,14447694903.111,14447694935.049,14447705448.138,10512.481,10545.027,32.546,31.938,0.608,-545.027,1,545.027,0,657,8192,1,0.000
4594,14447714903.111,14447714936.223,14447725479.972,10543.001,10576.861,33.860,33.112,0.748,-576.861,1,576.861,0,657,8192,1,0.000
4595,14447734903.111,14447734937.320,14447745811.259,10873.035,10908.148,35.113,34.209,0.904,-908.148,1,908.148,0,657,8192,1,0.000
4596,14447754903.111,14447754936.647,14447765669.578,10732.319,10766.467,34.148,33.536,0.612,-766.467,1,766.467,0,657,8192,1,0.000
4597,14447774903.111,14447774937.455,14447785264.407,10326.250,10361.296,35.046,34.344,0.702,-361.296,1,361.296,0,657,8192,1,0.000
4598,14447794903.111,14447794937.589,14447805158.295,10220.063,10255.184,35.121,34.478,0.643,-255.184,1,255.184,0,657,8192,1,0.000
4599,14447814903.111,14447814937.538,14447825630.436,10692.043,10727.325,35.282,34.427,0.855,-727.325,1,727.325,0,657,8192,1,0.000
4600,14447834903.111,14447834935.438,14447845845.531,10909.461,10942.420,32.959,32.327,0.632,-942.420,1,942.420,0,657,8192,1,0.000
4601,14447854903.111,14447854936.013,14447866854.722,11918.171,11951.611,33.440,32.902,0.538,-1951.611,1,1951.611,0,657,8192,1,0.000
4602,14447874903.111,14447874936.639,14447886293.895,11356.512,11390.784,34.272,33.528,0.744,-1390.784,1,1390.784,0,657,8192,1,0.000
4603,14447894903.111,14447894942.389,14447905746.890,10803.678,10843.779,40.101,39.278,0.823,-843.779,1,843.779,0,657,8192,1,0.000
4604,14447914903.111,14447914940.813,14447926878.695,11937.389,11975.584,38.195,37.702,0.493,-1975.584,1,1975.584,0,657,8192,1,0.000
4605,14447934903.111,14447934939.299,14447946409.473,11469.642,11506.362,36.720,36.188,0.532,-1506.362,1,1506.362,0,657,8192,1,0.000
4606,14447954903.111,14447954939.863,14447965557.202,10616.479,10654.091,37.612,36.752,0.860,-654.091,1,654.091,0,657,8192,1,0.000
4607,14447974903.111,14447974936.329,14447985489.105,10551.932,10585.994,34.062,33.218,0.844,-585.994,1,585.994,0,657,8192,1,0.000
4608,14447994903.111,14447994939.772,14448005745.531,10805.152,10842.420,37.268,36.661,0.607,-842.420,1,842.420,0,657,8192,1,0.000
4609,14448014903.111,14448014945.591,14448025474.425,10528.145,10571.314,43.169,42.480,0.689,-571.314,1,571.314,0,657,8192,1,0.000
4610,14448034903.111,14448034938.993,14448046742.971,11803.473,11839.860,36.387,35.882,0.505,-1839.860,1,1839.860,0,657,8192,1,0.000
4611,14448054903.111,14448054938.210,14448065242.171,10303.243,10339.060,35.817,35.099,0.718,-339.060,1,339.060,0,657,8192,1,0.000
4612,14448074903.111,14448074938.076,14448085561.206,10622.497,10658.095,35.598,34.965,0.633,-658.095,1,658.095,0,657,8192,1,0.000
4613,14448094903.111,14448094937.676,14448105598.414,10659.919,10695.303,35.384,34.565,0.819,-695.303,1,695.303,0,657,8192,1,0.000
4614,14448114903.111,14448114939.670,14448125554.870,10614.571,10651.759,37.188,36.559,0.629,-651.759,1,651.759,0,657,8192,1,0.000
4615,14448134903.111,14448134937.058,14448145510.196,10572.303,10607.085,34.782,33.947,0.835,-607.085,1,607.085,0,657,8192,1,0.000
4616,14448154903.111,14448154936.545,14448165672.922,10735.659,10769.811,34.152,33.434,0.718,-769.811,1,769.811,0,657,8192,1,0.000
4617,14448174903.111,14448174940.860,14448185312.692,10370.931,10409.581,38.650,37.749,0.901,-409.581,1,409.581,0,657,8192,1,0.000
4618,14448194903.111,14448194939.264,14448205843.715,10903.514,10940.604,37.090,36.153,0.937,-940.604,1,940.604,0,657,8192,1,0.000
4619,14448214903.111,14448214939.730,14448225315.251,10374.877,10412.140,37.263,36.619,0.644,-412.140,1,412.140,0,657,8192,1,0.000
4620,14448234903.111,14448234939.902,14448245172.295,10231.623,10269.184,37.561,36.791,0.770,-269.184,1,269.184,0,657,8192,1,0.000
4621,14448254903.111,14448254938.268,14448265352.718,10413.923,10449.607,35.684,35.157,0.527,-449.607,1,449.607,0,657,8192,1,0.000
4622,14448274903.111,14448274937.093,14448285198.034,10260.255,10294.923,34.668,33.982,0.686,-294.923,1,294.923,0,657,8192,1,0.000
4623,14448294903.111,14448294941.815,14448305459.687,10516.873,10556.576,39.703,38.704,0.999,-556.576,1,556.576,0,657,8192,1,0.000
4624,14448314903.111,14448314936.993,14448325138.016,10200.417,10234.905,34.488,33.882,0.606,-234.905,1,234.905,0,657,8192,1,0.000
4625,14448334903.111,14448334937.613,14448345269.371,10330.930,10366.260,35.330,34.502,0.828,-366.260,1,366.260,0,657,8192,1,0.000
4626,14448354903.111,14448354937.665,14448365723.372,10784.829,10820.261,35.432,34.554,0.878,-820.261,1,820.261,0,657,8192,1,0.000
4627,14448374903.111,14448374937.706,14448385084.875,10146.346,10181.764,35.418,34.595,0.823,-181.764,1,181.764,0,657,8192,1,0.000
4628,14448394903.111,14448394938.830,14448405053.348,10113.876,10150.237,36.361,35.719,0.642,-150.237,1,150.237,0,657,8192,1,0.000
4629,14448414903.111,14448414937.889,14448425500.079,10561.628,10596.968,35.340,34.778,0.562,-596.968,1,596.968,0,657,8192,1,0.000
4630,14448434903.111,14448434936.144,14448445384.218,10447.504,10481.107,33.603,33.033,0.570,-481.107,1,481.107,0,657,8192,1,0.000
4631,14448454903.111,14448454937.541,14448465515.880,10577.349,10612.769,35.420,34.430,0.990,-612.769,1,612.769,0,657,8192,1,0.000
4632,14448474903.111,14448474938.452,14448485355.519,10416.299,10452.408,36.109,35.341,0.768,-452.408,1,452.408,0,657,8192,1,0.000
4633,14448494903.111,14448494936.388,14448505404.863,10467.800,10501.752,33.952,33.277,0.675,-501.752,1,501.752,0,657,8192,1,0.000
4634,14448514903.111,14448514938.175,14448526660.631,11721.593,11757.520,35.927,35.064,0.863,-1757.520,1,1757.520,0,657,8192,1,0.000
4635,14448534903.111,14448534937.325,14448545626.642,10688.683,10723.531,34.848,34.214,0.634,-723.531,1,723.531,0,657,8192,1,0.000
4636,14448554903.111,14448554936.205,14448565488.369,10551.477,10585.258,33.781,33.094,0.687,-585.258,1,585.258,0,657,8192,1,0.000
4637,14448574903.111,14448574936.346,14448585341.684,10404.635,10438.573,33.938,33.235,0.703,-438.573,1,438.573,0,657,8192,1,0.000
4638,14448594903.111,14448594936.403,14448605379.302,10442.290,10476.191,33.901,33.292,0.609,-476.191,1,476.191,0,657,8192,1,0.000
4639,14448614903.111,14448614938.723,14448625393.354,10453.611,10490.243,36.632,35.612,1.020,-490.243,1,490.243,0,657,8192,1,0.000
4640,14448634903.111,14448634935.770,14448645488.974,10552.648,10585.863,33.215,32.659,0.556,-585.863,1,585.863,0,657,8192,1,0.000
4641,14448654903.111,14448654938.123,14448665676.570,10737.642,10773.459,35.817,35.012,0.805,-773.459,1,773.459,0,657,8192,1,0.000
4642,14448674903.111,14448674937.556,14448685261.092,10322.877,10357.981,35.104,34.445,0.659,-357.981,1,357.981,0,657,8192,1,0.000
4643,14448694903.111,14448694936.508,14448705389.911,10452.679,10486.800,34.121,33.397,0.724,-486.800,1,486.800,0,657,8192,1,0.000
4644,14448714903.111,14448714937.722,14448724922.171,9875.431,10019.060,143.629,34.611,109.018,-19.060,1,19.060,1,657,8192,1,0.000
4645,14448734903.111,14448734937.698,14448745132.814,10194.487,10229.703,35.216,34.587,0.629,-229.703,1,229.703,0,657,8192,1,0.000
4646,14448754903.111,14448754936.887,14448765610.059,10672.618,10706.948,34.330,33.776,0.554,-706.948,1,706.948,0,657,8192,1,0.000
4647,14448774903.111,14448774936.490,14448785007.436,10059.609,10104.325,44.716,33.379,11.337,-104.325,1,104.325,0,657,8192,1,0.000
4648,14448794903.111,14448794937.467,14448805460.110,10521.903,10556.999,35.096,34.356,0.740,-556.999,1,556.999,0,657,8192,1,0.000
4649,14448814903.111,14448814937.389,14448825602.571,10664.501,10699.460,34.959,34.278,0.681,-699.460,1,699.460,0,657,8192,1,0.000
4650,14448834903.111,14448834944.089,14448845393.193,10447.977,10490.082,42.105,40.978,1.127,-490.082,1,490.082,0,657,8192,1,0.000
4651,14448854903.111,14448854937.105,14448866050.275,11112.547,11147.164,34.617,33.994,0.623,-1147.164,1,1147.164,0,657,8192,1,0.000
4652,14448874903.111,14448874937.979,14448885721.551,10782.603,10818.440,35.837,34.868,0.969,-818.440,1,818.440,0,657,8192,1,0.000
4653,14448894903.111,14448894936.792,14448906604.537,11667.212,11701.426,34.214,33.681,0.533,-1701.426,1,1701.426,0,657,8192,1,0.000
4654,14448914903.111,14448914938.325,14448925396.718,10457.527,10493.607,36.080,35.214,0.866,-493.607,1,493.607,0,657,8192,1,0.000
4655,14448934903.111,14448934937.006,14448945393.634,10456.005,10490.523,34.518,33.895,0.623,-490.523,1,490.523,0,657,8192,1,0.000
4656,14448954903.111,14448954934.334,14448965401.754,10466.635,10498.643,32.008,31.223,0.785,-498.643,1,498.643,0,657,8192,1,0.000
4657,14448974903.111,14448974936.544,14448985461.731,10524.336,10558.620,34.284,33.433,0.851,-558.620,1,558.620,0,657,8192,1,0.000
4658,14448994903.111,14448994937.328,14449004922.880,9490.540,10019.769,529.229,34.217,495.012,-19.769,1,19.769,1,657,8192,1,0.000
4659,14449014903.111,14449014937.949,14449025408.923,10470.435,10505.812,35.377,34.838,0.539,-505.812,1,505.812,0,657,8192,1,0.000
4660,14449034903.111,14449034937.206,14449045385.199,10447.387,10482.088,34.701,34.095,0.606,-482.088,1,482.088,0,657,8192,1,0.000
4661,14449054903.111,14449054937.313,14449065433.580,10495.542,10530.469,34.927,34.202,0.725,-530.469,1,530.469,0,657,8192,1,0.000
4662,14449074903.111,14449074936.433,14449085616.254,10679.196,10713.143,33.947,33.322,0.625,-713.143,1,713.143,0,657,8192,1,0.000
4663,14449094903.111,14449094936.636,14449105113.440,10176.179,10210.329,34.150,33.525,0.625,-210.329,1,210.329,0,657,8192,1,0.000
4664,14449114903.111,14449114938.187,14449125073.856,10135.140,10170.745,35.605,35.076,0.529,-170.745,1,170.745,0,657,8192,1,0.000
4665,14449134903.111,14449134937.236,14449145511.726,10573.729,10608.615,34.886,34.125,0.761,-608.615,1,608.615,0,657,8192,1,0.000
4666,14449154903.111,14449154938.924,14449165448.236,10508.580,10545.125,36.545,35.813,0.732,-545.125,1,545.125,0,657,8192,1,0.000
4667,14449174903.111,14449174940.808,14449185225.220,10283.411,10322.109,38.698,37.697,1.001,-322.109,1,322.109,0,657,8192,1,0.000
4668,14449194903.111,14449194938.348,14449205463.302,10524.049,10560.191,36.142,35.237,0.905,-560.191,1,560.191,0,657,8192,1,0.000
4669,14449214903.111,14449214937.866,14449227066.045,12127.522,12162.934,35.412,34.755,0.657,-2162.934,1,2162.934,0,657,8192,1,0.000
4670,14449234903.111,14449234938.115,14449245567.236,10628.455,10664.125,35.670,35.004,0.666,-664.125,1,664.125,0,657,8192,1,0.000
4671,14449254903.111,14449254940.038,14449265501.826,10561.170,10598.715,37.545,36.927,0.618,-598.715,1,598.715,0,657,8192,1,0.000
4672,14449274903.111,14449274937.089,14449285744.839,10807.052,10841.728,34.676,33.978,0.698,-841.728,1,841.728,0,657,8192,1,0.000
4673,14449294903.111,14449294937.936,14449305131.486,10192.815,10228.375,35.560,34.825,0.735,-228.375,1,228.375,0,657,8192,1,0.000
4674,14449314903.111,14449314937.709,14449325472.217,10533.977,10569.106,35.129,34.598,0.531,-569.106,1,569.106,0,657,8192,1,0.000
4675,14449334903.111,14449334937.126,14449345368.682,10430.836,10465.571,34.735,34.015,0.720,-465.571,1,465.571,0,657,8192,1,0.000
4676,14449354903.111,14449354938.955,14449365240.120,10300.448,10337.009,36.561,35.844,0.717,-337.009,1,337.009,0,657,8192,1,0.000
4677,14449374903.111,14449374939.073,14449385044.240,10104.583,10141.129,36.546,35.962,0.584,-141.129,1,141.129,0,657,8192,1,0.000
4678,14449394903.111,14449394937.949,14449405678.268,10739.508,10775.157,35.649,34.838,0.811,-775.157,1,775.157,0,657,8192,1,0.000
4679,14449414903.111,14449414937.811,14449425608.126,10669.714,10705.015,35.301,34.700,0.601,-705.015,1,705.015,0,657,8192,1,0.000
4680,14449434903.111,14449434937.851,14449445248.399,10309.919,10345.288,35.369,34.740,0.629,-345.288,1,345.288,0,657,8192,1,0.000
4681,14449454903.111,14449454936.963,14449465080.551,10142.878,10177.440,34.562,33.852,0.710,-177.440,1,177.440,0,657,8192,1,0.000
4682,14449474903.111,14449474936.456,14449485779.874,10842.629,10876.763,34.134,33.345,0.789,-876.763,1,876.763,0,657,8192,1,0.000
4683,14449494903.111,14449494938.363,14449504922.859,9716.716,10019.748,303.032,35.252,267.780,-19.748,1,19.748,1,657,8192,1,0.000
4684,14449514903.111,14449514940.470,14449525076.222,10135.130,10173.111,37.981,37.359,0.622,-173.111,1,173.111,0,657,8192,1,0.000
4685,14449534903.111,14449534938.963,14449545791.500,10851.618,10888.389,36.771,35.852,0.919,-888.389,1,888.389,0,657,8192,1,0.000
4686,14449554903.111,14449554938.106,14449565606.226,10667.571,10703.115,35.544,34.995,0.549,-703.115,1,703.115,0,657,8192,1,0.000
4687,14449574903.111,14449574936.877,14449585392.374,10454.827,10489.263,34.436,33.766,0.670,-489.263,1,489.263,0,657,8192,1,0.000
4688,14449594903.111,14449594936.656,14449605669.351,10731.917,10766.240,34.323,33.545,0.778,-766.240,1,766.240,0,657,8192,1,0.000
4689,14449614903.111,14449614938.728,14449625700.278,10760.671,10797.167,36.496,35.617,0.879,-797.167,1,797.167,0,657,8192,1,0.000
4690,14449634903.111,14449634942.176,14449645462.388,10519.296,10559.277,39.981,39.065,0.916,-559.277,1,559.277,0,657,8192,1,0.000
4691,14449654903.111,14449654939.452,14449665442.329,10502.048,10539.218,37.170,36.341,0.829,-539.218,1,539.218,0,657,8192,1,0.000
4692,14449674903.111,14449674939.849,14449685376.747,10436.111,10473.636,37.525,36.738,0.787,-473.636,1,473.636,0,657,8192,1,0.000
4693,14449694903.111,14449694937.467,14449705217.611,10279.627,10314.500,34.873,34.356,0.517,-314.500,1,314.500,0,657,8192,1,0.000
4694,14449714903.111,14449714940.751,14449725422.763,10481.321,10519.652,38.331,37.640,0.691,-519.652,1,519.652,0,657,8192,1,0.000
4695,14449734903.111,14449734938.430,14449745284.117,10345.148,10381.006,35.858,35.319,0.539,-381.006,1,381.006,0,657,8192,1,0.000
4696,14449754903.111,14449754942.380,14449765397.212,10454.195,10494.101,39.906,39.269,0.637,-494.101,1,494.101,0,657,8192,1,0.000
4697,14449774903.111,14449774939.944,14449785400.666,10459.884,10497.555,37.671,36.833,0.838,-497.555,1,497.555,0,657,8192,1,0.000
4698,14449794903.111,14449794937.661,14449805893.167,10954.667,10990.056,35.389,34.550,0.839,-990.056,1,990.056,0,657,8192,1,0.000
4699,14449814903.111,14449814938.527,14449825473.995,10534.628,10570.884,36.256,35.416,0.840,-570.884,1,570.884,0,657,8192,1,0.000
4700,14449834903.111,14449834941.022,14449845398.232,10456.445,10495.121,38.676,37.911,0.765,-495.121,1,495.121,0,657,8192,1,0.000
4701,14449854903.111,14449854940.444,14449865485.062,10543.825,10581.951,38.126,37.333,0.793,-581.951,1,581.951,0,657,8192,1,0.000
4702,14449874903.111,14449874937.568,14449885700.722,10762.432,10797.611,35.179,34.457,0.722,-797.611,1,797.611,0,657,8192,1,0.000
4703,14449894903.111,14449894939.273,14449905932.975,10992.928,11029.864,36.936,36.162,0.774,-1029.864,1,1029.864,0,657,8192,1,0.000
4704,14449914903.111,14449914937.167,14449926424.668,11486.553,11521.557,35.004,34.056,0.948,-1521.557,1,1521.557,0,657,8192,1,0.000
4705,14449934903.111,14449934936.942,14449945974.083,11036.579,11070.972,34.393,33.831,0.562,-1070.972,1,1070.972,0,657,8192,1,0.000
4706,14449954903.111,14449954937.535,14449966678.406,11739.765,11775.295,35.530,34.424,1.106,-1775.295,1,1775.295,0,657,8192,1,0.000
4707,14449974903.111,14449974937.996,14449985044.125,10105.438,10141.014,35.576,34.885,0.691,-141.014,1,141.014,0,657,8192,1,0.000
4708,14449994903.111,14449994939.878,14450005111.712,10171.215,10208.601,37.386,36.767,0.619,-208.601,1,208.601,0,657,8192,1,0.000
4709,14450014903.111,14450014938.034,14450025057.310,10118.592,10154.199,35.607,34.923,0.684,-154.199,1,154.199,0,657,8192,1,0.000
4710,14450034903.111,14450034939.929,14450045077.633,10136.798,10174.522,37.724,36.818,0.906,-174.522,1,174.522,0,657,8192,1,0.000
4711,14450054903.111,14450054936.830,14450065794.315,10856.943,10891.204,34.261,33.719,0.542,-891.204,1,891.204,0,657,8192,1,0.000
4712,14450074903.111,14450074936.496,14450085918.850,10981.613,11015.739,34.126,33.385,0.741,-1015.739,1,1015.739,0,657,8192,1,0.000
4713,14450094903.111,14450094935.917,14450105752.200,10815.768,10849.089,33.321,32.806,0.515,-849.089,1,849.089,0,657,8192,1,0.000
4714,14450114903.111,14450114938.680,14450125603.502,10664.284,10700.391,36.107,35.569,0.538,-700.391,1,700.391,0,657,8192,1,0.000
4715,14450134903.111,14450134940.732,14450145578.343,10636.983,10675.232,38.249,37.621,0.628,-675.232,1,675.232,0,657,8192,1,0.000
4716,14450154903.111,14450154941.146,14450165560.957,10619.233,10657.846,38.613,38.035,0.578,-657.846,1,657.846,0,657,8192,1,0.000
4717,14450174903.111,14450174939.570,14450185410.069,10469.403,10506.958,37.555,36.459,1.096,-506.958,1,506.958,0,657,8192,1,0.000
4718,14450194903.111,14450194936.923,14450205684.189,10746.582,10781.078,34.496,33.812,0.684,-781.078,1,781.078,0,657,8192,1,0.000
4719,14450214903.111,14450214937.527,14450225617.340,10679.145,10714.229,35.084,34.416,0.668,-714.229,1,714.229,0,657,8192,1,0.000
4720,14450234903.111,14450234939.300,14450245142.445,10202.492,10239.334,36.842,36.189,0.653,-239.334,1,239.334,0,657,8192,1,0.000
4721,14450254903.111,14450254937.290,14450265084.298,10146.466,10181.187,34.721,34.179,0.542,-181.187,1,181.187,0,657,8192,1,0.000
4722,14450274903.111,14450274937.531,14450285442.153,10503.511,10539.042,35.531,34.420,1.111,-539.042,1,539.042,0,657,8192,1,0.000
4723,14450294903.111,14450294935.032,14450305485.551,10549.554,10582.440,32.886,31.921,0.965,-582.440,1,582.440,0,657,8192,1,0.000
4724,14450314903.111,14450314936.901,14450325446.038,10508.401,10542.927,34.526,33.790,0.736,-542.927,1,542.927,0,657,8192,1,0.000
4725,14450334903.111,14450334937.413,14450345394.835,10456.629,10491.724,35.095,34.302,0.793,-491.724,1,491.724,0,657,8192,1,0.000
4726,14450354903.111,14450354941.129,14450365468.159,10526.383,10565.048,38.665,38.018,0.647,-565.048,1,565.048,0,657,8192,1,0.000
4727,14450374903.111,14450374941.222,14450385363.008,10421.084,10459.897,38.813,38.111,0.702,-459.897,1,459.897,0,657,8192,1,0.000
4728,14450394903.111,14450394940.134,14450405200.217,10259.470,10297.106,37.636,37.023,0.613,-297.106,1,297.106,0,657,8192,1,0.000
4729,14450414903.111,14450414943.947,14450425142.596,10198.147,10239.485,41.338,40.836,0.502,-239.485,1,239.485,0,657,8192,1,0.000
4730,14450434903.111,14450434936.958,14450445245.494,10307.963,10342.383,34.420,33.847,0.573,-342.383,1,342.383,0,657,8192,1,0.000
4731,14450454903.111,14450454940.461,14450465407.268,10465.900,10504.157,38.257,37.350,0.907,-504.157,1,504.157,0,657,8192,1,0.000
4732,14450474903.111,14450474938.775,14450485423.774,10484.451,10520.663,36.212,35.664,0.548,-520.663,1,520.663,0,657,8192,1,0.000
4733,14450494903.111,14450494937.594,14450505383.199,10445.052,10480.088,35.036,34.483,0.553,-480.088,1,480.088,0,657,8192,1,0.000
4734,14450514903.111,14450514940.798,14450525642.648,10701.233,10739.537,38.304,37.687,0.617,-739.537,1,739.537,0,657,8192,1,0.000
4735,14450534903.111,14450534937.670,14450545052.590,10114.094,10149.479,35.385,34.559,0.826,-149.479,1,149.479,0,657,8192,1,0.000
4736,14450554903.111,14450554939.665,14450565495.651,10555.302,10592.540,37.238,36.554,0.684,-592.540,1,592.540,0,657,8192,1,0.000
4737,14450574903.111,14450574937.505,14450585459.867,10521.465,10556.756,35.291,34.394,0.897,-556.756,1,556.756,0,657,8192,1,0.000
4738,14450594903.111,14450594939.368,14450605359.131,10419.044,10456.020,36.976,36.257,0.719,-456.020,1,456.020,0,657,8192,1,0.000
4739,14450614903.111,14450614940.526,14450625343.592,10402.324,10440.481,38.157,37.415,0.742,-440.481,1,440.481,0,657,8192,1,0.000
4740,14450634903.111,14450634936.418,14450645484.261,10547.057,10581.150,34.093,33.307,0.786,-581.150,1,581.150,0,657,8192,1,0.000
4741,14450654903.111,14450654936.980,14450665480.889,10543.244,10577.778,34.534,33.869,0.665,-577.778,1,577.778,0,657,8192,1,0.000
4742,14450674903.111,14450674938.218,14450685369.633,10430.556,10466.522,35.966,35.107,0.859,-466.522,1,466.522,0,657,8192,1,0.000
4743,14450694903.111,14450694937.456,14450704925.476,9982.686,10022.365,39.679,34.345,5.334,-22.365,1,22.365,0,657,8192,1,0.000
4744,14450714903.111,14450714940.821,14450725465.722,10523.855,10562.611,38.756,37.710,1.046,-562.611,1,562.611,0,657,8192,1,0.000
4745,14450734903.111,14450734940.039,14450745499.748,10559.125,10596.637,37.512,36.928,0.584,-596.637,1,596.637,0,657,8192,1,0.000
4746,14450754903.111,14450754937.428,14450765400.966,10462.853,10497.855,35.002,34.317,0.685,-497.855,1,497.855,0,657,8192,1,0.000
4747,14450774903.111,14450774938.334,14450785525.118,10586.026,10622.007,35.981,35.223,0.758,-622.007,1,622.007,0,657,8192,1,0.000
4748,14450794903.111,14450794938.972,14450805328.274,10388.856,10425.163,36.307,35.861,0.446,-425.163,1,425.163,0,657,8192,1,0.000
4749,14450814903.111,14450814938.939,14450825396.017,10456.442,10492.906,36.464,35.828,0.636,-492.906,1,492.906,0,657,8192,1,0.000
4750,14450834903.111,14450834936.728,14450845952.378,11014.885,11049.267,34.382,33.617,0.765,-1049.267,1,1049.267,0,657,8192,1,0.000
4751,14450854903.111,14450854936.754,14450865093.704,10156.421,10190.593,34.172,33.643,0.529,-190.593,1,190.593,0,657,8192,1,0.000
4752,14450874903.111,14450874938.284,14450885565.062,10626.142,10661.951,35.809,35.173,0.636,-661.951,1,661.951,0,657,8192,1,0.000
4753,14450894903.111,14450894938.119,14450905568.702,10629.964,10665.591,35.627,35.008,0.619,-665.591,1,665.591,0,657,8192,1,0.000
4754,14450914903.111,14450914938.428,14450925082.366,10143.200,10179.255,36.055,35.317,0.738,-179.255,1,179.255,0,657,8192,1,0.000
4755,14450934903.111,14450934942.360,14450945861.347,10918.359,10958.236,39.877,39.249,0.628,-958.236,1,958.236,0,657,8192,1,0.000
4756,14450954903.111,14450954936.634,14450965699.084,10761.671,10795.973,34.302,33.523,0.779,-795.973,1,795.973,0,657,8192,1,0.000
4757,14450974903.111,14450974936.149,14450985139.505,10202.570,10236.394,33.824,33.038,0.786,-236.394,1,236.394,0,657,8192,1,0.000
4758,14450994903.111,14450994935.691,14451005397.904,10461.456,10494.793,33.337,32.580,0.757,-494.793,1,494.793,0,657,8192,1,0.000
4759,14451014903.111,14451014935.585,14451026350.475,11414.364,11447.364,33.000,32.474,0.526,-1447.364,1,1447.364,0,657,8192,1,0.000
4760,14451034903.111,14451034935.843,14451045647.747,10711.213,10744.636,33.423,32.732,0.691,-744.636,1,744.636,0,657,8192,1,0.000
4761,14451054903.111,14451054937.544,14451065323.941,10385.765,10420.830,35.065,34.433,0.632,-420.830,1,420.830,0,657,8192,1,0.000
4762,14451074903.111,14451074937.859,14451086311.589,11373.120,11408.478,35.358,34.748,0.610,-1408.478,1,1408.478,0,657,8192,1,0.000
4763,14451094903.111,14451094937.335,14451105116.680,10178.683,10213.569,34.886,34.224,0.662,-213.569,1,213.569,0,657,8192,1,0.000
4764,14451114903.111,14451114938.463,14451124923.307,9841.184,10020.196,179.012,35.352,143.660,-20.196,1,20.196,1,657,8192,1,0.000
4765,14451134903.111,14451134941.033,14451144924.381,9609.620,10021.270,411.650,37.922,373.728,-21.270,1,21.270,1,657,8192,1,0.000
