# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=645 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4458,15779807367.508,15779807397.112,15779814177.370,6779.498,6809.862,30.364,29.604,0.760,3190.138,0,0.000,0,645,8192,0,0.000
4459,15779817367.508,15779817398.915,15779824298.302,6898.670,6930.794,32.124,31.407,0.717,3069.206,0,0.000,0,645,8192,0,0.000
4460,15779827367.508,15779827398.637,15779834182.809,6783.509,6815.301,31.792,31.129,0.663,3184.699,0,0.000,0,645,8192,0,0.000
4461,15779837367.508,15779837398.716,15779844184.098,6784.715,6816.590,31.875,31.208,0.667,3183.410,0,0.000,0,645,8192,0,0.000
4462,15779847367.508,15779847399.987,15779854191.588,6790.922,6824.080,33.158,32.479,0.679,3175.920,0,0.000,0,645,8192,0,0.000
4463,15779857367.508,15779857400.072,15779864187.352,6786.587,6819.844,33.257,32.564,0.693,3180.156,0,0.000,0,645,8192,0,0.000
4464,15779867367.508,15779867398.766,15779874178.227,6778.794,6810.719,31.925,31.258,0.667,3189.281,0,0.000,0,645,8192,0,0.000
4465,15779877367.508,15779877397.296,15779884176.363,6778.318,6808.855,30.537,29.788,0.749,3191.145,0,0.000,0,645,8192,0,0.000
4466,15779887367.508,15779887399.110,15779894184.328,6784.388,6816.820,32.432,31.602,0.830,3183.180,0,0.000,0,645,8192,0,0.000
4467,15779897367.508,15779897398.379,15779904185.356,6786.368,6817.848,31.480,30.871,0.609,3182.152,0,0.000,0,645,8192,0,0.000
4468,15779907367.508,15779907398.093,15779914197.043,6798.035,6829.535,31.500,30.585,0.915,3170.465,0,0.000,0,645,8192,0,0.000
4469,15779917367.508,15779917397.280,15779924192.563,6794.505,6825.055,30.550,29.772,0.778,3174.945,0,0.000,0,645,8192,0,0.000
4470,15779927367.508,15779927398.417,15779934195.043,6795.747,6827.535,31.788,30.909,0.879,3172.465,0,0.000,0,645,8192,0,0.000
4471,15779937367.508,15779937399.647,15779944169.495,6769.119,6801.987,32.868,32.139,0.729,3198.013,0,0.000,0,645,8192,0,0.000
4472,15779947367.508,15779947399.677,15779954251.609,6851.256,6884.101,32.845,32.169,0.676,3115.899,0,0.000,0,645,8192,0,0.000
4473,15779957367.508,15779957398.218,15779964182.908,6783.949,6815.400,31.451,30.710,0.741,3184.600,0,0.000,0,645,8192,0,0.000
4474,15779967367.508,15779967397.027,15779974194.362,6796.582,6826.854,30.272,29.519,0.753,3173.146,0,0.000,0,645,8192,0,0.000
4475,15779977367.508,15779977400.384,15779984193.720,6792.632,6826.212,33.580,32.876,0.704,3173.788,0,0.000,0,645,8192,0,0.000
4476,15779987367.508,15779987396.701,15779994202.397,6804.859,6834.889,30.030,29.193,0.837,3165.111,0,0.000,0,645,8192,0,0.000
4477,15779997367.508,15779997398.624,15780004200.354,6801.008,6832.846,31.838,31.116,0.722,3167.154,0,0.000,0,645,8192,0,0.000
4478,15780007367.508,15780007398.371,15780014198.423,6799.379,6830.915,31.536,30.863,0.673,3169.085,0,0.000,0,645,8192,0,0.000
4479,15780017367.508,15780017395.631,15780024192.286,6795.976,6824.778,28.802,28.123,0.679,3175.222,0,0.000,0,645,8192,0,0.000
4480,15780027367.508,15780027397.901,15780034182.665,6784.092,6815.157,31.065,30.393,0.672,3184.843,0,0.000,0,645,8192,0,0.000
4481,15780037367.508,15780037397.770,15780044178.405,6779.931,6810.897,30.966,30.262,0.704,3189.103,0,0.000,0,645,8192,0,0.000
4482,15780047367.508,15780047396.429,15780054058.918,6661.824,6691.410,29.586,28.921,0.665,3308.590,0,0.000,0,645,8192,0,0.000
4483,15780057367.508,15780057397.664,15780064186.230,6787.792,6818.722,30.930,30.156,0.774,3181.278,0,0.000,0,645,8192,0,0.000
4484,15780067367.508,15780067396.991,15780074188.275,6790.692,6820.767,30.075,29.483,0.592,3179.233,0,0.000,0,645,8192,0,0.000
4485,15780077367.508,15780077398.186,15780084180.048,6781.206,6812.540,31.334,30.678,0.656,3187.460,0,0.000,0,645,8192,0,0.000
4486,15780087367.508,15780087396.488,15780094180.978,6783.819,6813.470,29.651,28.980,0.671,3186.530,0,0.000,0,645,8192,0,0.000
4487,15780097367.508,15780097396.988,15780104190.129,6792.336,6822.621,30.285,29.480,0.805,3177.379,0,0.000,0,645,8192,0,0.000
4488,15780107367.508,15780107396.416,15780114178.743,6781.588,6811.235,29.647,28.908,0.739,3188.765,0,0.000,0,645,8192,0,0.000
4489,15780117367.508,15780117397.412,15780124188.840,6790.741,6821.332,30.591,29.904,0.687,3178.668,0,0.000,0,645,8192,0,0.000
4490,15780127367.508,15780127396.789,15780134191.195,6793.604,6823.687,30.083,29.281,0.802,3176.313,0,0.000,0,645,8192,0,0.000
4491,15780137367.508,15780137400.716,15780144197.270,6795.875,6829.762,33.887,33.208,0.679,3170.238,0,0.000,0,645,8192,0,0.000
4492,15780147367.508,15780147399.492,15780154189.945,6789.747,6822.437,32.690,31.984,0.706,3177.563,0,0.000,0,645,8192,0,0.000
4493,15780157367.508,15780157397.884,15780164185.261,6786.769,6817.753,30.984,30.376,0.608,3182.247,0,0.000,0,645,8192,0,0.000
4494,15780167367.508,15780167398.997,15780174190.010,6790.327,6822.502,32.175,31.489,0.686,3177.498,0,0.000,0,645,8192,0,0.000
4495,15780177367.508,15780177399.838,15780184195.233,6794.609,6827.725,33.116,32.330,0.786,3172.275,0,0.000,0,645,8192,0,0.000
4496,15780187367.508,15780187402.532,15780194195.621,6792.324,6828.113,35.789,35.024,0.765,3171.887,0,0.000,0,645,8192,0,0.000
4497,15780197367.508,15780197399.628,15780204198.720,6798.395,6831.212,32.817,32.120,0.697,3168.788,0,0.000,0,645,8192,0,0.000
4498,15780207367.508,15780207398.711,15780214199.632,6800.323,6832.124,31.801,31.203,0.598,3167.876,0,0.000,0,645,8192,0,0.000
4499,15780217367.508,15780217399.887,15780224196.832,6796.149,6829.324,33.175,32.379,0.796,3170.676,0,0.000,0,645,8192,0,0.000
4500,15780227367.508,15780227400.211,15780234200.594,6799.749,6833.086,33.337,32.703,0.634,3166.914,0,0.000,0,645,8192,0,0.000
4501,15780237367.508,15780237399.512,15780244204.931,6804.562,6837.423,32.861,32.004,0.857,3162.577,0,0.000,0,645,8192,0,0.000
4502,15780247367.508,15780247398.565,15780254193.170,6793.911,6825.662,31.751,31.057,0.694,3174.338,0,0.000,0,645,8192,0,0.000
4503,15780257367.508,15780257400.698,15780264245.126,6843.468,6877.618,34.150,33.190,0.960,3122.382,0,0.000,0,645,8192,0,0.000
4504,15780267367.508,15780267399.021,15780274188.783,6789.099,6821.275,32.176,31.513,0.663,3178.725,0,0.000,0,645,8192,0,0.000
4505,15780277367.508,15780277399.239,15780284189.996,6790.007,6822.488,32.481,31.731,0.750,3177.512,0,0.000,0,645,8192,0,0.000
4506,15780287367.508,15780287399.139,15780294202.785,6802.906,6835.277,32.371,31.631,0.740,3164.723,0,0.000,0,645,8192,0,0.000
4507,15780297367.508,15780297398.862,15780304194.904,6795.357,6827.396,32.039,31.354,0.685,3172.604,0,0.000,0,645,8192,0,0.000
4508,15780307367.508,15780307398.325,15780314196.496,6797.307,6828.988,31.681,30.817,0.864,3171.012,0,0.000,0,645,8192,0,0.000
4509,15780317367.508,15780317396.318,15780324243.066,6846.038,6875.558,29.520,28.810,0.710,3124.442,0,0.000,0,645,8192,0,0.000
4510,15780327367.508,15780327396.893,15780334188.244,6790.675,6820.736,30.061,29.385,0.676,3179.264,0,0.000,0,645,8192,0,0.000
4511,15780337367.508,15780337398.960,15780344257.803,6858.064,6890.295,32.231,31.452,0.779,3109.705,0,0.000,0,645,8192,0,0.000
4512,15780347367.508,15780347397.204,15780354176.177,6778.282,6808.669,30.387,29.696,0.691,3191.331,0,0.000,0,645,8192,0,0.000
4513,15780357367.508,15780357399.226,15780364191.211,6791.342,6823.703,32.361,31.718,0.643,3176.297,0,0.000,0,645,8192,0,0.000
4514,15780367367.508,15780367398.816,15780374206.211,6806.774,6838.703,31.929,31.308,0.621,3161.297,0,0.000,0,645,8192,0,0.000
4515,15780377367.508,15780377398.380,15780384188.799,6789.592,6821.291,31.699,30.872,0.827,3178.709,0,0.000,0,645,8192,0,0.000
4516,15780387367.508,15780387400.167,15780394254.214,6853.422,6886.706,33.284,32.659,0.625,3113.294,0,0.000,0,645,8192,0,0.000
4517,15780397367.508,15780397400.166,15780404037.083,6636.243,6669.575,33.332,32.658,0.674,3330.425,0,0.000,0,645,8192,0,0.000
4518,15780407367.508,15780407398.966,15780414179.940,6780.288,6812.432,32.144,31.458,0.686,3187.568,0,0.000,0,645,8192,0,0.000
4519,15780417367.508,15780417399.120,15780424171.835,6771.644,6804.327,32.683,31.612,1.071,3195.673,0,0.000,0,645,8192,0,0.000
4520,15780427367.508,15780427400.294,15780434171.261,6770.263,6803.753,33.490,32.786,0.704,3196.247,0,0.000,0,645,8192,0,0.000
4521,15780437367.508,15780437398.739,15780444170.228,6770.705,6802.720,32.015,31.231,0.784,3197.280,0,0.000,0,645,8192,0,0.000
4522,15780447367.508,15780447396.710,15780454165.478,6768.169,6797.970,29.801,29.202,0.599,3202.030,0,0.000,0,645,8192,0,0.000
4523,15780457367.508,15780457397.073,15780464167.120,6769.447,6799.612,30.165,29.565,0.600,3200.388,0,0.000,0,645,8192,0,0.000
4524,15780467367.508,15780467402.605,15780474176.481,6773.136,6808.973,35.837,35.097,0.740,3191.027,0,0.000,0,645,8192,0,0.000
4525,15780477367.508,15780477404.089,15780484184.345,6779.655,6816.837,37.182,36.581,0.601,3183.163,0,0.000,0,645,8192,0,0.000
4526,15780487367.508,15780487399.853,15780494200.630,6799.892,6833.122,33.230,32.345,0.885,3166.878,0,0.000,0,645,8192,0,0.000
4527,15780497367.508,15780497398.107,15780504205.941,6807.239,6838.433,31.194,30.599,0.595,3161.567,0,0.000,0,645,8192,0,0.000
4528,15780507367.508,15780507402.847,15780514174.452,6770.536,6806.944,36.408,35.339,1.069,3193.056,0,0.000,0,645,8192,0,0.000
4529,15780517367.508,15780517401.598,15780524184.201,6781.892,6816.693,34.801,34.090,0.711,3183.307,0,0.000,0,645,8192,0,0.000
4530,15780527367.508,15780527466.811,15780534386.111,6917.819,7018.603,100.784,99.303,1.481,2981.397,0,0.000,0,645,8192,0,0.000
4531,15780537367.508,15780537406.334,15780544188.218,6781.129,6820.710,39.581,38.826,0.755,3179.290,0,0.000,0,645,8192,0,0.000
4532,15780547367.508,15780547399.771,15780554180.497,6779.986,6812.989,33.003,32.263,0.740,3187.011,0,0.000,0,645,8192,0,0.000
4533,15780557367.508,15780557406.817,15780564201.690,6794.027,6834.182,40.155,39.309,0.846,3165.818,0,0.000,0,645,8192,0,0.000
4534,15780567367.508,15780567406.577,15780574184.023,6776.548,6816.515,39.967,39.069,0.898,3183.485,0,0.000,0,645,8192,0,0.000
4535,15780577367.508,15780577403.032,15780584183.470,6779.594,6815.962,36.368,35.524,0.844,3184.038,0,0.000,0,645,8192,0,0.000
4536,15780587367.508,15780587402.791,15780594187.117,6783.400,6819.609,36.209,35.283,0.926,3180.391,0,0.000,0,645,8192,0,0.000
4537,15780597367.508,15780597402.927,15780604183.094,6779.447,6815.586,36.139,35.419,0.720,3184.414,0,0.000,0,645,8192,0,0.000
4538,15780607367.508,15780607402.662,15780614196.254,6792.946,6828.746,35.800,35.154,0.646,3171.254,0,0.000,0,645,8192,0,0.000
4539,15780617367.508,15780617399.964,15780624155.882,6755.112,6788.374,33.262,32.456,0.806,3211.626,0,0.000,0,645,8192,0,0.000
4540,15780627367.508,15780627399.160,15780634177.304,6777.380,6809.796,32.416,31.652,0.764,3190.204,0,0.000,0,645,8192,0,0.000
4541,15780637367.508,15780637442.070,15780644281.098,6837.662,6913.590,75.928,74.562,1.366,3086.410,0,0.000,0,645,8192,0,0.000
4542,15780647367.508,15780647397.822,15780654213.669,6815.217,6846.161,30.944,30.314,0.630,3153.839,0,0.000,0,645,8192,0,0.000
4543,15780657367.508,15780657397.775,15780664222.573,6824.091,6855.065,30.974,30.267,0.707,3144.935,0,0.000,0,645,8192,0,0.000
4544,15780667367.508,15780667399.169,15780674195.503,6795.661,6827.995,32.334,31.661,0.673,3172.005,0,0.000,0,645,8192,0,0.000
4545,15780677367.508,15780677397.857,15780684195.056,6796.241,6827.548,31.307,30.349,0.958,3172.452,0,0.000,0,645,8192,0,0.000
4546,15780687367.508,15780687400.202,15780694214.843,6813.760,6847.335,33.575,32.694,0.881,3152.665,0,0.000,0,645,8192,0,0.000
4547,15780697367.508,15780697401.135,15780704206.856,6804.982,6839.348,34.366,33.627,0.739,3160.652,0,0.000,0,645,8192,0,0.000
4548,15780707367.508,15780707401.207,15780714197.909,6795.935,6830.401,34.466,33.699,0.767,3169.599,0,0.000,0,645,8192,0,0.000
4549,15780717367.508,15780717399.722,15780724203.004,6802.498,6835.496,32.998,32.214,0.784,3164.504,0,0.000,0,645,8192,0,0.000
4550,15780727367.508,15780727397.443,15780734198.387,6800.216,6830.879,30.663,29.935,0.728,3169.121,0,0.000,0,645,8192,0,0.000
4551,15780737367.508,15780737399.047,15780744215.116,6815.282,6847.608,32.326,31.539,0.787,3152.392,0,0.000,0,645,8192,0,0.000
4552,15780747367.508,15780747397.456,15780754206.730,6808.636,6839.222,30.586,29.948,0.638,3160.778,0,0.000,0,645,8192,0,0.000
4553,15780757367.508,15780757400.963,15780764200.611,6798.854,6833.103,34.249,33.455,0.794,3166.897,0,0.000,0,645,8192,0,0.000
4554,15780767367.508,15780767397.406,15780774196.002,6797.809,6828.494,30.685,29.898,0.787,3171.506,0,0.000,0,645,8192,0,0.000
4555,15780777367.508,15780777397.825,15780784192.968,6794.193,6825.460,31.267,30.317,0.950,3174.540,0,0.000,0,645,8192,0,0.000
4556,15780787367.508,15780787398.264,15780794200.413,6801.453,6832.905,31.452,30.756,0.696,3167.095,0,0.000,0,645,8192,0,0.000
4557,15780797367.508,15780797399.353,15780804202.079,6801.194,6834.571,33.377,31.845,1.532,3165.429,0,0.000,0,645,8192,0,0.000
4558,15780807367.508,15780807398.647,15780814208.809,6809.413,6841.301,31.888,31.139,0.749,3158.699,0,0.000,0,645,8192,0,0.000
4559,15780817367.508,15780817399.986,15780824200.916,6800.137,6833.408,33.271,32.478,0.793,3166.592,0,0.000,0,645,8192,0,0.000
4560,15780827367.508,15780827400.954,15780834140.277,6738.672,6772.769,34.097,33.446,0.651,3227.231,0,0.000,0,645,8192,0,0.000
4561,15780837367.508,15780837398.060,15780844198.685,6799.935,6831.177,31.242,30.552,0.690,3168.823,0,0.000,0,645,8192,0,0.000
4562,15780847367.508,15780847397.529,15780854197.387,6799.075,6829.879,30.804,30.021,0.783,3170.121,0,0.000,0,645,8192,0,0.000
4563,15780857367.508,15780857399.655,15780864200.538,6800.248,6833.030,32.782,32.147,0.635,3166.970,0,0.000,0,645,8192,0,0.000
4564,15780867367.508,15780867398.077,15780874185.647,6786.789,6818.139,31.350,30.569,0.781,3181.861,0,0.000,0,645,8192,0,0.000
4565,15780877367.508,15780877398.088,15780884171.846,6773.064,6804.338,31.274,30.580,0.694,3195.662,0,0.000,0,645,8192,0,0.000
4566,15780887367.508,15780887398.073,15780894178.233,6779.529,6810.725,31.196,30.565,0.631,3189.275,0,0.000,0,645,8192,0,0.000
4567,15780897367.508,15780897399.466,15780904173.685,6773.555,6806.177,32.622,31.958,0.664,3193.823,0,0.000,0,645,8192,0,0.000
4568,15780907367.508,15780907398.145,15780914278.877,6880.079,6911.369,31.290,30.637,0.653,3088.631,0,0.000,0,645,8192,0,0.000
4569,15780917367.508,15780917408.924,15780924113.129,6702.975,6745.621,42.646,41.416,1.230,3254.379,0,0.000,0,645,8192,0,0.000
4570,15780927367.508,15780927410.944,15780934202.126,6790.402,6834.618,44.216,43.436,0.780,3165.382,0,0.000,0,645,8192,0,0.000
4571,15780937367.508,15780937406.668,15780944200.767,6793.355,6833.259,39.904,39.160,0.744,3166.741,0,0.000,0,645,8192,0,0.000
4572,15780947367.508,15780947398.596,15780954019.777,6620.413,6652.269,31.856,31.088,0.768,3347.731,0,0.000,0,645,8192,0,0.000
4573,15780957367.508,15780957398.850,15780964194.126,6794.525,6826.618,32.093,31.342,0.751,3173.382,0,0.000,0,645,8192,0,0.000
4574,15780967367.508,15780967399.861,15780974205.233,6804.688,6837.725,33.037,32.353,0.684,3162.275,0,0.000,0,645,8192,0,0.000
4575,15780977367.508,15780977399.331,15780984208.703,6808.466,6841.195,32.729,31.823,0.906,3158.805,0,0.000,0,645,8192,0,0.000
4576,15780987367.508,15780987403.508,15780994232.015,6827.763,6864.507,36.744,36.000,0.744,3135.493,0,0.000,0,645,8192,0,0.000
4577,15780997367.508,15780997409.243,15781004185.178,6775.124,6817.670,42.546,41.735,0.811,3182.330,0,0.000,0,645,8192,0,0.000
4578,15781007367.508,15781007401.660,15781014202.370,6799.894,6834.862,34.968,34.152,0.816,3165.138,0,0.000,0,645,8192,0,0.000
4579,15781017367.508,15781017399.462,15781024194.075,6793.790,6826.567,32.777,31.954,0.823,3173.433,0,0.000,0,645,8192,0,0.000
4580,15781027367.508,15781027397.219,15781033610.003,6212.090,6242.495,30.405,29.711,0.694,3757.505,0,0.000,0,645,8192,0,0.000
4581,15781037367.508,15781037398.397,15781043706.733,6307.451,6339.225,31.774,30.889,0.885,3660.775,0,0.000,0,645,8192,0,0.000
4582,15781047367.508,15781047398.914,15781054205.881,6806.038,6838.373,32.335,31.406,0.929,3161.627,0,0.000,0,645,8192,0,0.000
4583,15781057367.508,15781057398.079,15781064195.202,6796.343,6827.694,31.351,30.571,0.780,3172.306,0,0.000,0,645,8192,0,0.000
4584,15781067367.508,15781067401.136,15781073597.355,6195.447,6229.847,34.400,33.628,0.772,3770.153,0,0.000,0,645,8192,0,0.000
4585,15781077367.508,15781077399.467,15781084205.731,6805.539,6838.223,32.684,31.959,0.725,3161.777,0,0.000,0,645,8192,0,0.000
4586,15781087367.508,15781087398.440,15781094185.511,6786.361,6818.003,31.642,30.932,0.710,3181.997,0,0.000,0,645,8192,0,0.000
4587,15781097367.508,15781097397.580,15781104199.748,6801.512,6832.240,30.728,30.072,0.656,3167.760,0,0.000,0,645,8192,0,0.000
4588,15781107367.508,15781107400.252,15781114234.447,6833.393,6866.939,33.546,32.744,0.802,3133.061,0,0.000,0,645,8192,0,0.000
4589,15781117367.508,15781117399.193,15781124137.947,6737.800,6770.439,32.639,31.685,0.954,3229.561,0,0.000,0,645,8192,0,0.000
4590,15781127367.508,15781127398.795,15781134210.015,6810.586,6842.507,31.921,31.287,0.634,3157.493,0,0.000,0,645,8192,0,0.000
4591,15781137367.508,15781137396.598,15781144203.035,6805.588,6835.527,29.939,29.090,0.849,3164.473,0,0.000,0,645,8192,0,0.000
4592,15781147367.508,15781147399.306,15781154198.150,6798.011,6830.642,32.631,31.798,0.833,3169.358,0,0.000,0,645,8192,0,0.000
4593,15781157367.508,15781157400.706,15781164209.365,6807.987,6841.857,33.870,33.198,0.672,3158.143,0,0.000,0,645,8192,0,0.000
4594,15781167367.508,15781167399.965,15781174203.388,6802.471,6835.880,33.409,32.457,0.952,3164.120,0,0.000,0,645,8192,0,0.000
4595,15781177367.508,15781177400.142,15781184203.799,6802.791,6836.291,33.500,32.634,0.866,3163.709,0,0.000,0,645,8192,0,0.000
4596,15781187367.508,15781187400.023,15781194268.916,6868.099,6901.408,33.309,32.515,0.794,3098.592,0,0.000,0,645,8192,0,0.000
4597,15781197367.508,15781197400.151,15781204237.990,6837.015,6870.482,33.467,32.643,0.824,3129.518,0,0.000,0,645,8192,0,0.000
4598,15781207367.508,15781207399.378,15781214233.539,6833.232,6866.031,32.799,31.870,0.929,3133.969,0,0.000,0,645,8192,0,0.000
4599,15781217367.508,15781217400.475,15781224225.304,6823.970,6857.796,33.826,32.967,0.859,3142.204,0,0.000,0,645,8192,0,0.000
4600,15781227367.508,15781227402.936,15781234203.508,6799.790,6836.000,36.210,35.428,0.782,3164.000,0,0.000,0,645,8192,0,0.000
4601,15781237367.508,15781237400.008,15781244217.065,6816.286,6849.557,33.271,32.500,0.771,3150.443,0,0.000,0,645,8192,0,0.000
4602,15781247367.508,15781247399.261,15781254210.525,6810.456,6843.017,32.561,31.753,0.808,3156.983,0,0.000,0,645,8192,0,0.000
4603,15781257367.508,15781257399.303,15781264216.486,6816.357,6848.978,32.621,31.795,0.826,3151.022,0,0.000,0,645,8192,0,0.000
4604,15781267367.508,15781267405.893,15781273230.974,5823.990,5863.466,39.476,38.385,1.091,4136.534,0,0.000,0,645,8192,0,0.000
4605,15781277367.508,15781277402.859,15781283476.096,6072.443,6108.588,36.145,35.351,0.794,3891.412,0,0.000,0,645,8192,0,0.000
4606,15781287367.508,15781287413.380,15781294232.728,6818.568,6865.220,46.652,45.872,0.780,3134.780,0,0.000,0,645,8192,0,0.000
4607,15781297367.508,15781297399.171,15781304208.813,6808.928,6841.305,32.377,31.663,0.714,3158.695,0,0.000,0,645,8192,0,0.000
4608,15781307367.508,15781307401.501,15781314136.717,6734.448,6769.209,34.761,33.993,0.768,3230.791,0,0.000,0,645,8192,0,0.000
4609,15781317367.508,15781317404.731,15781324191.378,6785.835,6823.870,38.035,37.223,0.812,3176.130,0,0.000,0,645,8192,0,0.000
4610,15781327367.508,15781327402.454,15781334188.750,6785.443,6821.242,35.799,34.946,0.853,3178.758,0,0.000,0,645,8192,0,0.000
4611,15781337367.508,15781337401.681,15781344194.673,6792.274,6827.165,34.891,34.173,0.718,3172.835,0,0.000,0,645,8192,0,0.000
4612,15781347367.508,15781347401.012,15781354210.782,6809.077,6843.274,34.197,33.504,0.693,3156.726,0,0.000,0,645,8192,0,0.000
4613,15781357367.508,15781357402.654,15781364210.992,6807.246,6843.484,36.238,35.146,1.092,3156.516,0,0.000,0,645,8192,0,0.000
4614,15781367367.508,15781367409.236,15781374233.321,6823.060,6865.813,42.753,41.728,1.025,3134.187,0,0.000,0,645,8192,0,0.000
4615,15781377367.508,15781377400.662,15781384203.729,6802.087,6836.221,34.134,33.154,0.980,3163.779,0,0.000,0,645,8192,0,0.000
4616,15781387367.508,15781387401.556,15781394219.562,6817.272,6852.054,34.782,34.048,0.734,3147.946,0,0.000,0,645,8192,0,0.000
4617,15781397367.508,15781397402.102,15781404212.582,6809.505,6845.074,35.569,34.594,0.975,3154.926,0,0.000,0,645,8192,0,0.000
4618,15781407367.508,15781407399.814,15781414216.769,6816.180,6849.261,33.081,32.306,0.775,3150.739,0,0.000,0,645,8192,0,0.000
4619,15781417367.508,15781417397.836,15781424218.519,6819.629,6851.011,31.382,30.328,1.054,3148.989,0,0.000,0,645,8192,0,0.000
4620,15781427367.508,15781427404.047,15781433671.927,6267.083,6304.419,37.336,36.539,0.797,3695.581,0,0.000,0,645,8192,0,0.000
4621,15781437367.508,15781437399.719,15781444050.404,6649.733,6682.896,33.163,32.211,0.952,3317.104,0,0.000,0,645,8192,0,0.000
4622,15781447367.508,15781447403.455,15781454239.296,6835.097,6871.788,36.691,35.947,0.744,3128.212,0,0.000,0,645,8192,0,0.000
4623,15781457367.508,15781457398.806,15781464203.866,6804.412,6836.358,31.946,31.298,0.648,3163.642,0,0.000,0,645,8192,0,0.000
4624,15781467367.508,15781467400.306,15781474044.609,6643.667,6677.101,33.434,32.798,0.636,3322.899,0,0.000,0,645,8192,0,0.000
4625,15781477367.508,15781477399.267,15781483087.257,5687.162,5719.749,32.587,31.759,0.828,4280.251,0,0.000,0,645,8192,0,0.000
4626,15781487367.508,15781487400.227,15781494184.144,6783.126,6816.636,33.510,32.719,0.791,3183.364,0,0.000,0,645,8192,0,0.000
4627,15781497367.508,15781497403.937,15781504194.692,6790.026,6827.184,37.158,36.429,0.729,3172.816,0,0.000,0,645,8192,0,0.000
4628,15781507367.508,15781507403.161,15781514193.109,6789.210,6825.601,36.391,35.653,0.738,3174.399,0,0.000,0,645,8192,0,0.000
4629,15781517367.508,15781517400.899,15781524185.680,6784.130,6818.172,34.042,33.391,0.651,3181.828,0,0.000,0,645,8192,0,0.000
4630,15781527367.508,15781527400.152,15781534191.366,6790.432,6823.858,33.426,32.644,0.782,3176.142,0,0.000,0,645,8192,0,0.000
4631,15781537367.508,15781537401.096,15781544187.768,6785.742,6820.260,34.518,33.588,0.930,3179.740,0,0.000,0,645,8192,0,0.000
4632,15781547367.508,15781547398.058,15781554177.218,6778.526,6809.710,31.184,30.550,0.634,3190.290,0,0.000,0,645,8192,0,0.000
4633,15781557367.508,15781557398.725,15781564177.300,6777.888,6809.792,31.904,31.217,0.687,3190.208,0,0.000,0,645,8192,0,0.000
4634,15781567367.508,15781567398.167,15781574179.795,6780.744,6812.287,31.543,30.659,0.884,3187.713,0,0.000,0,645,8192,0,0.000
4635,15781577367.508,15781577400.095,15781584179.571,6778.865,6812.063,33.198,32.587,0.611,3187.937,0,0.000,0,645,8192,0,0.000
4636,15781587367.508,15781587400.390,15781594181.097,6779.977,6813.589,33.612,32.882,0.730,3186.411,0,0.000,0,645,8192,0,0.000
4637,15781597367.508,15781597400.831,15781604182.004,6780.326,6814.496,34.170,33.323,0.847,3185.504,0,0.000,0,645,8192,0,0.000
4638,15781607367.508,15781607408.839,15781614195.189,6785.416,6827.681,42.265,41.331,0.934,3172.319,0,0.000,0,645,8192,0,0.000
4639,15781617367.508,15781617402.198,15781624188.488,6785.381,6820.980,35.599,34.690,0.909,3179.020,0,0.000,0,645,8192,0,0.000
4640,15781627367.508,15781627405.707,15781634194.512,6788.014,6827.004,38.990,38.199,0.791,3172.996,0,0.000,0,645,8192,0,0.000
4641,15781637367.508,15781637400.852,15781644189.315,6787.486,6821.807,34.321,33.344,0.977,3178.193,0,0.000,0,645,8192,0,0.000
4642,15781647367.508,15781647402.674,15781654192.411,6788.889,6824.903,36.014,35.166,0.848,3175.097,0,0.000,0,645,8192,0,0.000
4643,15781657367.508,15781657400.155,15781664189.443,6788.570,6821.935,33.365,32.647,0.718,3178.065,0,0.000,0,645,8192,0,0.000
4644,15781667367.508,15781667401.555,15781674193.696,6791.244,6826.188,34.944,34.047,0.897,3173.812,0,0.000,0,645,8192,0,0.000
4645,15781677367.508,15781677399.658,15781684176.440,6776.073,6808.932,32.859,32.150,0.709,3191.068,0,0.000,0,645,8192,0,0.000
4646,15781687367.508,15781687401.823,15781694223.715,6821.254,6856.207,34.953,34.315,0.638,3143.793,0,0.000,0,645,8192,0,0.000
4647,15781697367.508,15781697403.238,15781704194.335,6790.301,6826.827,36.526,35.730,0.796,3173.173,0,0.000,0,645,8192,0,0.000
4648,15781707367.508,15781707400.900,15781714179.960,6778.194,6812.452,34.258,33.392,0.866,3187.548,0,0.000,0,645,8192,0,0.000
4649,15781717367.508,15781717398.906,15781724195.421,6795.732,6827.913,32.181,31.398,0.783,3172.087,0,0.000,0,645,8192,0,0.000
4650,15781727367.508,15781727399.689,15781734201.843,6801.369,6834.335,32.966,32.181,0.785,3165.665,0,0.000,0,645,8192,0,0.000
4651,15781737367.508,15781737399.182,15781744197.500,6797.693,6829.992,32.299,31.674,0.625,3170.008,0,0.000,0,645,8192,0,0.000
4652,15781747367.508,15781747401.608,15781754193.660,6791.159,6826.152,34.993,34.100,0.893,3173.848,0,0.000,0,645,8192,0,0.000
4653,15781757367.508,15781757400.387,15781764205.027,6803.848,6837.519,33.671,32.879,0.792,3162.481,0,0.000,0,645,8192,0,0.000
4654,15781767367.508,15781767403.276,15781774212.405,6808.416,6844.897,36.481,35.768,0.713,3155.103,0,0.000,0,645,8192,0,0.000
