# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3607,2009159498.282,2009159746.863,2009180919.022,21170.083,21420.740,250.657,248.581,2.076,78579.260,0,0.000,0,55,48,0
3608,2009259498.282,2009259664.629,2009280978.327,21311.818,21480.045,168.227,166.347,1.880,78519.955,0,0.000,0,55,48,0
3609,2009359498.282,2009359659.149,2009381398.331,21737.287,21900.049,162.762,160.867,1.895,78099.951,0,0.000,0,55,48,0
3610,2009459498.282,2009459829.612,2009481083.812,21252.005,21585.530,333.525,331.330,2.195,78414.470,0,0.000,0,55,48,0
3611,2009559498.282,2009559686.768,2009581074.732,21385.857,21576.450,190.593,188.486,2.107,78423.550,0,0.000,0,55,48,0
3612,2009659498.282,2009659677.010,2009681062.942,21384.130,21564.660,180.530,178.728,1.802,78435.340,0,0.000,0,55,48,0
3613,2009759498.282,2009759549.590,2009780785.155,21233.529,21286.873,53.344,51.308,2.036,78713.127,0,0.000,0,55,48,0
3614,2009859498.282,2009859683.605,2009881412.756,21727.361,21914.474,187.113,185.323,1.790,78085.526,0,0.000,0,55,48,0
3615,2009959498.282,2009959550.628,2009981170.698,21617.839,21672.416,54.577,52.346,2.231,78327.584,0,0.000,0,55,48,0
3616,2010059498.282,2010059735.732,2010081311.008,21573.315,21812.726,239.411,237.450,1.961,78187.274,0,0.000,0,55,48,0
3617,2010159498.282,2010159685.900,2010181267.118,21579.252,21768.836,189.584,187.618,1.966,78231.164,0,0.000,0,55,48,0
3618,2010259498.282,2010259666.866,2010280954.179,21284.941,21455.897,170.956,168.584,2.372,78544.103,0,0.000,0,55,48,0
3619,2010359498.282,2010359669.142,2010380973.203,21301.896,21474.921,173.025,170.860,2.165,78525.079,0,0.000,0,55,48,0
3620,2010459498.282,2010459715.422,2010481450.571,21732.969,21952.289,219.320,217.140,2.180,78047.711,0,0.000,0,55,48,0
3621,2010559498.282,2010559704.789,2010580717.157,21010.341,21218.875,208.534,206.507,2.027,78781.125,0,0.000,0,55,48,0
3622,2010659498.282,2010659561.003,2010680824.692,21261.848,21326.410,64.562,62.721,1.841,78673.590,0,0.000,0,55,48,0
3623,2010759498.282,2010759679.626,2010780779.263,21097.526,21280.981,183.455,181.344,2.111,78719.019,0,0.000,0,55,48,0
3624,2010859498.282,2010859558.019,2010880908.525,21348.723,21410.243,61.520,59.737,1.783,78589.757,0,0.000,0,55,48,0
3625,2010959498.282,2010959553.143,2010980826.152,21270.577,21327.870,57.293,54.861,2.432,78672.130,0,0.000,0,55,48,0
3626,2011059498.282,2011059671.465,2011081339.632,21666.025,21841.350,175.325,173.183,2.142,78158.650,0,0.000,0,55,48,0
3627,2011159498.282,2011159668.861,2011180896.846,21225.827,21398.564,172.737,170.579,2.158,78601.436,0,0.000,0,55,48,0
3628,2011259498.282,2011259684.507,2011281072.013,21385.803,21573.731,187.928,186.225,1.703,78426.269,0,0.000,0,55,48,0
3629,2011359498.282,2011359547.300,2011380669.732,21120.444,21171.450,51.006,49.018,1.988,78828.550,0,0.000,0,55,48,0
3630,2011459498.282,2011459550.751,2011480229.381,20676.039,20731.099,55.060,52.469,2.591,79268.901,0,0.000,0,55,48,0
3631,2011559498.282,2011559658.199,2011580959.268,21299.295,21460.986,161.691,159.917,1.774,78539.014,0,0.000,0,55,48,0
3632,2011659498.282,2011659549.906,2011680785.705,21233.781,21287.423,53.642,51.624,2.018,78712.577,0,0.000,0,55,48,0
3633,2011759498.282,2011759553.829,2011780908.869,21353.185,21410.587,57.402,55.547,1.855,78589.413,0,0.000,0,55,48,0
3634,2011859498.282,2011859550.342,2011880680.601,21128.290,21182.319,54.029,52.060,1.969,78817.681,0,0.000,0,55,48,0
3635,2011959498.282,2011959675.135,2011980869.502,21192.689,21371.220,178.531,176.853,1.678,78628.780,0,0.000,0,55,48,0
3636,2012059498.282,2012059556.576,2012080837.041,21278.379,21338.759,60.380,58.294,2.086,78661.241,0,0.000,0,55,48,0
3637,2012159498.282,2012159797.281,2012181156.419,21356.990,21658.137,301.147,298.999,2.148,78341.863,0,0.000,0,55,48,0
3638,2012259498.282,2012259666.248,2012281299.345,21631.158,21801.063,169.905,167.966,1.939,78198.937,0,0.000,0,55,48,0
3639,2012359498.282,2012359719.698,2012381184.698,21462.876,21686.416,223.540,221.416,2.124,78313.584,0,0.000,0,55,48,0
3640,2012459498.282,2012459786.799,2012481253.973,21465.276,21755.691,290.415,288.517,1.898,78244.309,0,0.000,0,55,48,0
3641,2012559498.282,2012559668.234,2012581070.923,21400.774,21572.641,171.867,169.952,1.915,78427.359,0,0.000,0,55,48,0
3642,2012659498.282,2012659668.631,2012681174.463,21503.877,21676.181,172.304,170.349,1.955,78323.819,0,0.000,0,55,48,0
3643,2012759498.282,2012759661.178,2012781161.942,21498.809,21663.660,164.851,162.896,1.955,78336.340,0,0.000,0,55,48,0
3644,2012859498.282,2012859673.256,2012881078.074,21402.996,21579.792,176.796,174.974,1.822,78420.208,0,0.000,0,55,48,0
3645,2012959498.282,2012959683.437,2012980688.842,21003.611,21190.560,186.949,185.155,1.794,78809.440,0,0.000,0,55,48,0
3646,2013059498.282,2013059657.704,2013081319.531,21659.958,21821.249,161.291,159.422,1.869,78178.751,0,0.000,0,55,48,0
3647,2013159498.282,2013159658.939,2013180804.760,21143.963,21306.478,162.515,160.657,1.858,78693.522,0,0.000,0,55,48,0
3648,2013259498.282,2013259665.551,2013280654.013,20986.515,21155.731,169.216,167.269,1.947,78844.269,0,0.000,0,55,48,0
3649,2013359498.282,2013359669.755,2013380954.798,21282.481,21456.516,174.035,171.473,2.562,78543.484,0,0.000,0,55,48,0
3650,2013459498.282,2013459724.477,2013481152.353,21425.710,21654.071,228.361,226.195,2.166,78345.929,0,0.000,0,55,48,0
3651,2013559498.282,2013559684.331,2013581144.233,21457.901,21645.951,188.050,186.049,2.001,78354.049,0,0.000,0,55,48,0
3652,2013659498.282,2013659704.951,2013681025.928,21319.165,21527.646,208.481,206.669,1.812,78472.354,0,0.000,0,55,48,0
3653,2013759498.282,2013759689.194,2013780594.239,20903.207,21095.957,192.750,190.912,1.838,78904.043,0,0.000,0,55,48,0
3654,2013859498.282,2013859654.520,2013881050.224,21393.892,21551.942,158.050,156.238,1.812,78448.058,0,0.000,0,55,48,0
3655,2013959498.282,2013959697.050,2013980431.119,20732.067,20932.837,200.770,198.768,2.002,79067.163,0,0.000,0,55,48,0
3656,2014059498.282,2014059657.850,2014080926.139,21266.359,21427.857,161.498,159.568,1.930,78572.143,0,0.000,0,55,48,0
3657,2014159498.282,2014159724.384,2014180977.982,21251.437,21479.700,228.263,226.102,2.161,78520.300,0,0.000,0,55,48,0
3658,2014259498.282,2014259718.315,2014281191.855,21471.173,21693.573,222.400,220.033,2.367,78306.427,0,0.000,0,55,48,0
3659,2014359498.282,2014359666.907,2014381129.487,21460.541,21631.205,170.664,168.625,2.039,78368.795,0,0.000,0,55,48,0
3660,2014459498.282,2014459732.766,2014480928.500,21194.021,21430.218,236.197,234.484,1.713,78569.782,0,0.000,0,55,48,0
3661,2014559498.282,2014559666.365,2014581099.388,21431.045,21601.106,170.061,168.083,1.978,78398.894,0,0.000,0,55,48,0
3662,2014659498.282,2014659698.108,2014681109.784,21409.937,21611.502,201.565,199.826,1.739,78388.498,0,0.000,0,55,48,0
3663,2014759498.282,2014759671.650,2014780788.202,21114.585,21289.920,175.335,173.368,1.967,78710.080,0,0.000,0,55,48,0
3664,2014859498.282,2014859552.298,2014880703.273,21148.888,21204.991,56.103,54.016,2.087,78795.009,0,0.000,0,55,48,0
3665,2014959498.282,2014959658.166,2014981343.876,21683.968,21845.594,161.626,159.884,1.742,78154.406,0,0.000,0,55,48,0
3666,2015059498.282,2015059654.858,2015080905.919,21249.411,21407.637,158.226,156.576,1.650,78592.363,0,0.000,0,55,48,0
3667,2015159498.282,2015159665.986,2015180956.712,21288.699,21458.430,169.731,167.704,2.027,78541.570,0,0.000,0,55,48,0
3668,2015259498.282,2015259656.145,2015280396.453,20738.714,20898.171,159.457,157.863,1.594,79101.829,0,0.000,0,55,48,0
3669,2015359498.282,2015359658.300,2015381072.402,21412.742,21574.120,161.378,160.018,1.360,78425.880,0,0.000,0,55,48,0
3670,2015459498.282,2015459652.116,2015480491.585,20837.928,20993.303,155.375,153.834,1.541,79006.697,0,0.000,0,55,48,0
3671,2015559498.282,2015559659.081,2015580580.859,20919.704,21082.577,162.873,160.799,2.074,78917.423,0,0.000,0,55,48,0
3672,2015659498.282,2015659666.889,2015681168.406,21499.507,21670.124,170.617,168.607,2.010,78329.876,0,0.000,0,55,48,0
3673,2015759498.282,2015759557.377,2015780702.552,21143.108,21204.270,61.162,59.095,2.067,78795.730,0,0.000,0,55,48,0
3674,2015859498.282,2015859794.889,2015881320.435,21523.374,21822.153,298.779,296.607,2.172,78177.847,0,0.000,0,55,48,0
3675,2015959498.282,2015959661.965,2015980988.853,21324.860,21490.571,165.711,163.683,2.028,78509.429,0,0.000,0,55,48,0
3676,2016059498.282,2016059554.121,2016080939.673,21383.505,21441.391,57.886,55.839,2.047,78558.609,0,0.000,0,55,48,0
3677,2016159498.282,2016159558.318,2016180346.735,20786.445,20848.453,62.008,60.036,1.972,79151.547,0,0.000,0,55,48,0
3678,2016259498.282,2016259548.438,2016280952.916,21402.732,21454.634,51.902,50.156,1.746,78545.366,0,0.000,0,55,48,0
3679,2016359498.282,2016359679.643,2016380747.396,21065.314,21249.114,183.800,181.361,2.439,78750.886,0,0.000,0,55,48,0
3680,2016459498.282,2016459661.547,2016481314.616,21650.997,21816.334,165.337,163.265,2.072,78183.666,0,0.000,0,55,48,0
3681,2016559498.282,2016559665.467,2016581096.287,21428.446,21598.005,169.559,167.185,2.374,78401.995,0,0.000,0,55,48,0
3682,2016659498.282,2016659665.577,2016681077.451,21410.231,21579.169,168.938,167.295,1.643,78420.831,0,0.000,0,55,48,0
3683,2016759498.282,2016759656.958,2016780775.942,21117.152,21277.660,160.508,158.676,1.832,78722.340,0,0.000,0,55,48,0
3684,2016859498.282,2016859670.222,2016881302.505,21630.296,21804.223,173.927,171.940,1.987,78195.777,0,0.000,0,55,48,0
3685,2016959498.282,2016959681.852,2016980922.676,21238.866,21424.394,185.528,183.570,1.958,78575.606,0,0.000,0,55,48,0
3686,2017059498.282,2017059662.050,2017081213.606,21549.807,21715.324,165.517,163.768,1.749,78284.676,0,0.000,0,55,48,0
3687,2017159498.282,2017159671.259,2017181283.350,21610.289,21785.068,174.779,172.977,1.802,78214.932,0,0.000,0,55,48,0
3688,2017259498.282,2017259655.364,2017280618.749,20961.685,21120.467,158.782,157.082,1.700,78879.533,0,0.000,0,55,48,0
3689,2017359498.282,2017359701.814,2017380874.947,21171.381,21376.665,205.284,203.532,1.752,78623.335,0,0.000,0,55,48,0
3690,2017459498.282,2017459696.240,2017480891.108,21192.920,21392.826,199.906,197.958,1.948,78607.174,0,0.000,0,55,48,0
3691,2017559498.282,2017559660.813,2017581070.974,21408.354,21572.692,164.338,162.531,1.807,78427.308,0,0.000,0,55,48,0
3692,2017659498.282,2017659686.594,2017680818.686,21130.209,21320.404,190.195,188.312,1.883,78679.596,0,0.000,0,55,48,0
3693,2017759498.282,2017759554.956,2017781031.782,21474.535,21533.500,58.965,56.674,2.291,78466.500,0,0.000,0,55,48,0
3694,2017859498.282,2017859673.124,2017880976.082,21300.842,21477.800,176.958,174.842,2.116,78522.200,0,0.000,0,55,48,0
3695,2017959498.282,2017959724.981,2017981066.746,21339.729,21568.464,228.735,226.699,2.036,78431.536,0,0.000,0,55,48,0
3696,2018059498.282,2018059679.020,2018080909.988,21228.692,21411.706,183.014,180.738,2.276,78588.294,0,0.000,0,55,48,0
3697,2018159498.282,2018159681.249,2018181011.690,21328.357,21513.408,185.051,182.967,2.084,78486.592,0,0.000,0,55,48,0
3698,2018259498.282,2018259673.473,2018280839.171,21163.642,21340.889,177.247,175.191,2.056,78659.111,0,0.000,0,55,48,0
3699,2018359498.282,2018359666.017,2018381037.815,21369.910,21539.533,169.623,167.735,1.888,78460.467,0,0.000,0,55,48,0
3700,2018459498.282,2018459547.550,2018480599.927,21050.327,21101.645,51.318,49.268,2.050,78898.355,0,0.000,0,55,48,0
3701,2018559498.282,2018559549.118,2018580952.828,21401.970,21454.546,52.576,50.836,1.740,78545.454,0,0.000,0,55,48,0
3702,2018659498.282,2018659665.298,2018680569.145,20902.019,21070.863,168.844,167.016,1.828,78929.137,0,0.000,0,55,48,0
3703,2018759498.282,2018759568.626,2018780897.667,21326.261,21399.385,73.124,70.344,2.780,78600.615,0,0.000,0,55,48,0
3704,2018859498.282,2018859548.931,2018881074.041,21523.371,21575.759,52.388,50.649,1.739,78424.241,0,0.000,0,55,48,0
3705,2018959498.282,2018959551.758,2018980505.454,20951.253,21007.172,55.919,53.476,2.443,78992.828,0,0.000,0,55,48,0
3706,2019059498.282,2019059547.382,2019080790.853,21241.324,21292.571,51.247,49.100,2.147,78707.429,0,0.000,0,55,48,0
3707,2019159498.282,2019159547.716,2019181056.602,21506.652,21558.320,51.668,49.434,2.234,78441.680,0,0.000,0,55,48,0
3708,2019259498.282,2019259554.524,2019281219.605,21663.234,21721.323,58.089,56.242,1.847,78278.677,0,0.000,0,55,48,0
3709,2019359498.282,2019359546.965,2019381028.222,21479.235,21529.940,50.705,48.683,2.022,78470.060,0,0.000,0,55,48,0
3710,2019459498.282,2019459547.878,2019480942.064,21391.947,21443.782,51.835,49.596,2.239,78556.218,0,0.000,0,55,48,0
3711,2019559498.282,2019559568.294,2019580910.817,21339.739,21412.535,72.796,70.012,2.784,78587.465,0,0.000,0,55,48,0
3712,2019659498.282,2019659552.168,2019680931.765,21377.632,21433.483,55.851,53.886,1.965,78566.517,0,0.000,0,55,48,0
3713,2019759498.282,2019759668.697,2019780831.690,21160.980,21333.408,172.428,170.415,2.013,78666.592,0,0.000,0,55,48,0
3714,2019859498.282,2019859668.974,2019881098.203,21427.128,21599.921,172.793,170.692,2.101,78400.079,0,0.000,0,55,48,0
3715,2019959498.282,2019959673.430,2019980630.126,20954.825,21131.844,177.019,175.148,1.871,78868.156,0,0.000,0,55,48,0
3716,2020059498.282,2020059658.982,2020081195.645,21535.147,21697.363,162.216,160.700,1.516,78302.637,0,0.000,0,55,48,0
3717,2020159498.282,2020159555.892,2020181058.368,21500.522,21560.086,59.564,57.610,1.954,78439.914,0,0.000,0,55,48,0
3718,2020259498.282,2020259672.457,2020281161.356,21486.856,21663.074,176.218,174.175,2.043,78336.926,0,0.000,0,55,48,0
3719,2020359498.282,2020359664.665,2020380848.356,21181.661,21350.074,168.413,166.383,2.030,78649.926,0,0.000,0,55,48,0
3720,2020459498.282,2020459557.154,2020480713.762,21154.557,21215.480,60.923,58.872,2.051,78784.520,0,0.000,0,55,48,0
3721,2020559498.282,2020559548.274,2020580847.212,21295.729,21348.930,53.201,49.992,3.209,78651.070,0,0.000,0,55,48,0
3722,2020659498.282,2020659699.794,2020680835.190,21133.949,21336.908,202.959,201.512,1.447,78663.092,0,0.000,0,55,48,0
3723,2020759498.282,2020759663.134,2020780679.426,21014.384,21181.144,166.760,164.852,1.908,78818.856,0,0.000,0,55,48,0
3724,2020859498.282,2020859542.027,2020881277.184,21733.236,21778.902,45.666,43.745,1.921,78221.098,0,0.000,0,55,48,0
3725,2020959498.282,2020959537.243,2020980616.806,21078.049,21118.524,40.475,38.961,1.514,78881.476,0,0.000,0,55,48,0
3726,2021059498.282,2021059548.320,2021080542.550,20992.285,21044.268,51.983,50.038,1.945,78955.732,0,0.000,0,55,48,0
3727,2021159498.282,2021159550.113,2021180836.749,21284.591,21338.467,53.876,51.831,2.045,78661.533,0,0.000,0,55,48,0
3728,2021259498.282,2021259669.457,2021281261.422,21590.312,21763.140,172.828,171.175,1.653,78236.860,0,0.000,0,55,48,0
3729,2021359498.282,2021359548.614,2021380548.044,20997.277,21049.762,52.485,50.332,2.153,78950.238,0,0.000,0,55,48,0
3730,2021459498.282,2021459682.744,2021480847.661,21163.502,21349.379,185.877,184.462,1.415,78650.621,0,0.000,0,55,48,0
3731,2021559498.282,2021559660.091,2021580975.316,21313.369,21477.034,163.665,161.809,1.856,78522.966,0,0.000,0,55,48,0
3732,2021659498.282,2021659550.420,2021681161.490,21608.868,21663.208,54.340,52.138,2.202,78336.792,0,0.000,0,55,48,0
3733,2021759498.282,2021759548.587,2021780811.219,21260.619,21312.937,52.318,50.305,2.013,78687.063,0,0.000,0,55,48,0
3734,2021859498.282,2021859547.897,2021880850.276,21300.338,21351.994,51.656,49.615,2.041,78648.006,0,0.000,0,55,48,0
3735,2021959498.282,2021959547.938,2021980974.173,21424.038,21475.891,51.853,49.656,2.197,78524.109,0,0.000,0,55,48,0
3736,2022059498.282,2022059549.722,2022081282.171,21729.923,21783.889,53.966,51.440,2.526,78216.111,0,0.000,0,55,48,0
3737,2022159498.282,2022159781.138,2022180920.378,21137.149,21422.096,284.947,282.856,2.091,78577.904,0,0.000,0,55,48,0
3738,2022259498.282,2022259677.042,2022281032.919,21353.773,21534.637,180.864,178.760,2.104,78465.363,0,0.000,0,55,48,0
3739,2022359498.282,2022359545.365,2022380962.777,21415.761,21464.495,48.734,47.083,1.651,78535.505,0,0.000,0,55,48,0
3740,2022459498.282,2022459554.372,2022480475.545,20918.724,20977.263,58.539,56.090,2.449,79022.737,0,0.000,0,55,48,0
3741,2022559498.282,2022559552.047,2022580644.424,21089.962,21146.142,56.180,53.765,2.415,78853.858,0,0.000,0,55,48,0
3742,2022659498.282,2022659695.335,2022680835.417,21137.934,21337.135,199.201,197.053,2.148,78662.865,0,0.000,0,55,48,0
3743,2022759498.282,2022759687.893,2022781075.945,21385.908,21577.663,191.755,189.611,2.144,78422.337,0,0.000,0,55,48,0
3744,2022859498.282,2022859551.147,2022880933.553,21380.292,21435.271,54.979,52.865,2.114,78564.729,0,0.000,0,55,48,0
3745,2022959498.282,2022959552.295,2022980902.207,21347.761,21403.925,56.164,54.013,2.151,78596.075,0,0.000,0,55,48,0
3746,2023059498.282,2023059549.128,2023080914.256,21362.887,21415.974,53.087,50.846,2.241,78584.026,0,0.000,0,55,48,0
3747,2023159498.282,2023159544.861,2023180630.028,21083.363,21131.746,48.383,46.579,1.804,78868.254,0,0.000,0,55,48,0
3748,2023259498.282,2023259543.034,2023280956.407,21410.883,21458.125,47.242,44.752,2.490,78541.875,0,0.000,0,55,48,0
3749,2023359498.282,2023359658.396,2023380990.859,21331.014,21492.577,161.563,160.114,1.449,78507.423,0,0.000,0,55,48,0
3750,2023459498.282,2023459542.793,2023480776.785,21231.983,21278.503,46.520,44.511,2.009,78721.497,0,0.000,0,55,48,0
3751,2023559498.282,2023559546.117,2023580741.886,21193.691,21243.604,49.913,47.835,2.078,78756.396,0,0.000,0,55,48,0
3752,2023659498.282,2023659550.862,2023681224.760,21671.673,21726.478,54.805,52.580,2.225,78273.522,0,0.000,0,55,48,0
3753,2023759498.282,2023759550.377,2023781202.713,21650.613,21704.431,53.818,52.095,1.723,78295.569,0,0.000,0,55,48,0
3754,2023859498.282,2023859665.349,2023880569.219,20902.267,21070.937,168.670,167.067,1.603,78929.063,0,0.000,0,55,48,0
3755,2023959498.282,2023959552.055,2023980340.792,20787.310,20842.510,55.200,53.773,1.427,79157.490,0,0.000,0,55,48,0
3756,2024059498.282,2024059715.669,2024080787.419,21069.793,21289.137,219.344,217.387,1.957,78710.863,0,0.000,0,55,48,0
3757,2024159498.282,2024159667.991,2024180943.584,21273.389,21445.302,171.913,169.709,2.204,78554.698,0,0.000,0,55,48,0
3758,2024259498.282,2024259552.958,2024280884.045,21328.860,21385.763,56.903,54.676,2.227,78614.237,0,0.000,0,55,48,0
3759,2024359498.282,2024359671.106,2024380871.630,21198.627,21373.348,174.721,172.824,1.897,78626.652,0,0.000,0,55,48,0
3760,2024459498.282,2024459675.835,2024481413.952,21736.145,21915.670,179.525,177.553,1.972,78084.330,0,0.000,0,55,48,0
3761,2024559498.282,2024559550.940,2024580881.074,21326.842,21382.792,55.950,52.658,3.292,78617.208,0,0.000,0,55,48,0
3762,2024659498.282,2024659553.031,2024680537.384,20982.236,21039.102,56.866,54.749,2.117,78960.898,0,0.000,0,55,48,0
3763,2024759498.282,2024759548.819,2024780527.882,20977.037,21029.600,52.563,50.537,2.026,78970.400,0,0.000,0,55,48,0
3764,2024859498.282,2024859545.024,2024880792.813,21245.827,21294.531,48.704,46.742,1.962,78705.469,0,0.000,0,55,48,0
3765,2024959498.282,2024959549.486,2024980880.691,21329.026,21382.409,53.383,51.204,2.179,78617.591,0,0.000,0,55,48,0
3766,2025059498.282,2025059551.816,2025080535.816,20981.641,21037.534,55.893,53.534,2.359,78962.466,0,0.000,0,55,48,0
3767,2025159498.282,2025159555.843,2025181368.126,21810.245,21869.844,59.599,57.561,2.038,78130.156,0,0.000,0,55,48,0
3768,2025259498.282,2025259548.486,2025280914.665,21364.151,21416.383,52.232,50.204,2.028,78583.617,0,0.000,0,55,48,0
3769,2025359498.282,2025359664.935,2025380764.543,21097.719,21266.261,168.542,166.653,1.889,78733.739,0,0.000,0,55,48,0
3770,2025459498.282,2025459545.566,2025480349.636,20802.270,20851.354,49.084,47.284,1.800,79148.646,0,0.000,0,55,48,0
3771,2025559498.282,2025559540.827,2025580631.614,21089.120,21133.332,44.212,42.545,1.667,78866.668,0,0.000,0,55,48,0
3772,2025659498.282,2025659546.370,2025680972.424,21424.035,21474.142,50.107,48.088,2.019,78525.858,0,0.000,0,55,48,0
3773,2025759498.282,2025759667.750,2025781322.825,21652.791,21824.543,171.752,169.468,2.284,78175.457,0,0.000,0,55,48,0
3774,2025859498.282,2025859546.093,2025880769.650,21221.050,21271.368,50.318,47.811,2.507,78728.632,0,0.000,0,55,48,0
3775,2025959498.282,2025959547.295,2025980574.422,21025.107,21076.140,51.033,49.013,2.020,78923.860,0,0.000,0,55,48,0
3776,2026059498.282,2026059549.018,2026080995.500,21443.942,21497.218,53.276,50.736,2.540,78502.782,0,0.000,0,55,48,0
3777,2026159498.282,2026159550.355,2026180710.794,21158.510,21212.512,54.002,52.073,1.929,78787.488,0,0.000,0,55,48,0
3778,2026259498.282,2026259550.521,2026280784.141,21230.916,21285.859,54.943,52.239,2.704,78714.141,0,0.000,0,55,48,0
3779,2026359498.282,2026359705.406,2026381307.463,21600.666,21809.181,208.515,207.124,1.391,78190.819,0,0.000,0,55,48,0
3780,2026459498.282,2026459544.115,2026481253.341,21707.385,21755.059,47.674,45.833,1.841,78244.941,0,0.000,0,55,48,0
3781,2026559498.282,2026559544.475,2026580974.782,21428.424,21476.500,48.076,46.193,1.883,78523.500,0,0.000,0,55,48,0
3782,2026659498.282,2026659664.739,2026680790.460,21123.730,21292.178,168.448,166.457,1.991,78707.822,0,0.000,0,55,48,0
3783,2026759498.282,2026759683.173,2026780879.595,21194.502,21381.313,186.811,184.891,1.920,78618.687,0,0.000,0,55,48,0
3784,2026859498.282,2026859659.839,2026880730.685,21069.254,21232.403,163.149,161.557,1.592,78767.597,0,0.000,0,55,48,0
3785,2026959498.282,2026959545.426,2026980955.977,21408.048,21457.695,49.647,47.144,2.503,78542.305,0,0.000,0,55,48,0
3786,2027059498.282,2027059680.520,2027081208.002,21526.040,21709.720,183.680,182.238,1.442,78290.280,0,0.000,0,55,48,0
3787,2027159498.282,2027159663.386,2027181421.508,21756.353,21923.226,166.873,165.104,1.769,78076.774,0,0.000,0,55,48,0
3788,2027259498.282,2027259667.744,2027281305.861,21636.045,21807.579,171.534,169.462,2.072,78192.421,0,0.000,0,55,48,0
3789,2027359498.282,2027359729.769,2027381152.274,21420.841,21653.992,233.151,231.487,1.664,78346.008,0,0.000,0,55,48,0
3790,2027459498.282,2027459670.042,2027480982.838,21310.802,21484.556,173.754,171.760,1.994,78515.444,0,0.000,0,55,48,0
3791,2027559498.282,2027559726.658,2027580976.661,21247.856,21478.379,230.523,228.376,2.147,78521.621,0,0.000,0,55,48,0
3792,2027659498.282,2027659550.435,2027680529.102,20976.197,21030.820,54.623,52.153,2.470,78969.180,0,0.000,0,55,48,0
3793,2027759498.282,2027759547.910,2027780799.133,21249.063,21300.851,51.788,49.628,2.160,78699.149,0,0.000,0,55,48,0
3794,2027859498.282,2027859547.208,2027880546.479,20997.341,21048.197,50.856,48.926,1.930,78951.803,0,0.000,0,55,48,0
3795,2027959498.282,2027959541.544,2027980510.698,20967.677,21012.416,44.739,43.262,1.477,78987.584,0,0.000,0,55,48,0
3796,2028059498.282,2028059548.558,2028080944.696,21393.779,21446.414,52.635,50.276,2.359,78553.586,0,0.000,0,55,48,0
3797,2028159498.282,2028159554.289,2028180882.125,21325.127,21383.843,58.716,56.007,2.709,78616.157,0,0.000,0,55,48,0
3798,2028259498.282,2028259552.957,2028281005.782,21450.302,21507.500,57.198,54.675,2.523,78492.500,0,0.000,0,55,48,0
3799,2028359498.282,2028359680.422,2028380948.551,21266.159,21450.269,184.110,182.140,1.970,78549.731,0,0.000,0,55,48,0
3800,2028459498.282,2028459666.325,2028480927.589,21259.259,21429.307,170.048,168.043,2.005,78570.693,0,0.000,0,55,48,0
3801,2028559498.282,2028559549.585,2028581185.081,21633.826,21686.799,52.973,51.303,1.670,78313.201,0,0.000,0,55,48,0
3802,2028659498.282,2028659543.307,2028681041.033,21495.864,21542.751,46.887,45.025,1.862,78457.249,0,0.000,0,55,48,0
3803,2028759498.282,2028759549.619,2028780889.653,21337.640,21391.371,53.731,51.337,2.394,78608.629,0,0.000,0,55,48,0
3804,2028859498.282,2028859657.729,2028880965.317,21305.911,21467.035,161.124,159.447,1.677,78532.965,0,0.000,0,55,48,0
3805,2028959498.282,2028959708.096,2028981138.992,21429.391,21640.710,211.319,209.814,1.505,78359.290,0,0.000,0,55,48,0
3806,2029059498.282,2029059682.212,2029080863.620,21180.126,21365.338,185.212,183.930,1.282,78634.662,0,0.000,0,55,48,0
3807,2029159498.282,2029159545.232,2029180815.914,21269.178,21317.632,48.454,46.950,1.504,78682.368,0,0.000,0,55,48,0
3808,2029259498.282,2029259551.907,2029280722.378,21168.671,21224.096,55.425,53.625,1.800,78775.904,0,0.000,0,55,48,0
3809,2029359498.282,2029359546.888,2029381133.202,21584.052,21634.920,50.868,48.606,2.262,78365.080,0,0.000,0,55,48,0
3810,2029459498.282,2029459545.391,2029480369.343,20822.165,20871.061,48.896,47.109,1.787,79128.939,0,0.000,0,55,48,0
3811,2029559498.282,2029559712.090,2029580942.679,21228.841,21444.397,215.556,213.808,1.748,78555.603,0,0.000,0,55,48,0
3812,2029659498.282,2029659548.791,2029681243.672,21693.239,21745.390,52.151,50.509,1.642,78254.610,0,0.000,0,55,48,0
3813,2029759498.282,2029759550.411,2029780821.609,21269.288,21323.327,54.039,52.129,1.910,78676.673,0,0.000,0,55,48,0
3814,2029859498.282,2029859546.663,2029880640.162,21091.694,21141.880,50.186,48.381,1.805,78858.120,0,0.000,0,55,48,0
3815,2029959498.282,2029959548.725,2029980441.830,20891.216,20943.548,52.332,50.443,1.889,79056.452,0,0.000,0,55,48,0
3816,2030059498.282,2030059547.635,2030080817.791,21268.012,21319.509,51.497,49.353,2.144,78680.491,0,0.000,0,55,48,0
3817,2030159498.282,2030159722.457,2030180773.513,21049.248,21275.231,225.983,224.175,1.808,78724.769,0,0.000,0,55,48,0
3818,2030259498.282,2030259664.738,2030280674.345,21007.444,21176.063,168.619,166.456,2.163,78823.937,0,0.000,0,55,48,0
