# probe kind=ptrchase M=48 K=41 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2843,43522122090.345,43522122109.361,43522124884.126,2773.980,2793.781,19.801,19.016,0.785,7206.219,0,0.000,0,41,48,0
2844,43522132090.345,43522132117.589,43522134874.421,2756.218,2784.076,27.858,27.244,0.614,7215.924,0,0.000,0,41,48,0
2845,43522142090.345,43522142105.090,43522144841.590,2735.759,2751.245,15.486,14.745,0.741,7248.755,0,0.000,0,41,48,0
2846,43522152090.345,43522152119.008,43522154856.316,2736.435,2765.971,29.536,28.663,0.873,7234.029,0,0.000,0,41,48,0
2847,43522162090.345,43522162111.364,43522164870.314,2758.253,2779.969,21.716,21.019,0.697,7220.031,0,0.000,0,41,48,0
2848,43522172090.345,43522172117.740,43522174869.056,2750.624,2778.711,28.087,27.395,0.692,7221.289,0,0.000,0,41,48,0
2849,43522182090.345,43522182127.596,43522185017.167,2888.641,2926.822,38.181,37.251,0.930,7073.178,0,0.000,0,41,48,0
2850,43522192090.345,43522192112.607,43522194863.388,2750.080,2773.043,22.963,22.262,0.701,7226.957,0,0.000,0,41,48,0
2851,43522202090.345,43522202105.162,43522204853.421,2747.554,2763.076,15.522,14.817,0.705,7236.924,0,0.000,0,41,48,0
2852,43522212090.345,43522212105.448,43522214866.535,2752.921,2776.190,23.269,15.103,8.166,7223.810,0,0.000,0,41,48,0
2853,43522222090.345,43522222108.706,43522224860.272,2750.959,2769.927,18.968,18.361,0.607,7230.073,0,0.000,0,41,48,0
2854,43522232090.345,43522232116.614,43522234857.830,2740.585,2767.485,26.900,26.269,0.631,7232.515,0,0.000,0,41,48,0
2855,43522242090.345,43522242109.541,43522244851.969,2741.848,2761.624,19.776,19.196,0.580,7238.376,0,0.000,0,41,48,0
2856,43522252090.345,43522252104.662,43522254832.642,2727.218,2742.297,15.079,14.317,0.762,7257.703,0,0.000,0,41,48,0
2857,43522262090.345,43522262105.854,43522264867.132,2760.734,2776.787,16.053,15.509,0.544,7223.213,0,0.000,0,41,48,0
2858,43522272090.345,43522272106.824,43522274866.543,2753.886,2776.198,22.312,16.479,5.833,7223.802,0,0.000,0,41,48,0
2859,43522282090.345,43522282107.020,43522284850.889,2743.257,2760.544,17.287,16.675,0.612,7239.456,0,0.000,0,41,48,0
2860,43522292090.345,43522292114.939,43522294877.286,2761.806,2786.941,25.135,24.594,0.541,7213.059,0,0.000,0,41,48,0
2861,43522302090.345,43522302111.364,43522304873.375,2761.357,2783.030,21.673,21.019,0.654,7216.970,0,0.000,0,41,48,0
2862,43522312090.345,43522312104.791,43522314850.781,2745.420,2760.436,15.016,14.446,0.570,7239.564,0,0.000,0,41,48,0
2863,43522322090.345,43522322119.501,43522324956.605,2836.259,2866.260,30.001,29.156,0.845,7133.740,0,0.000,0,41,48,0
2864,43522332090.345,43522332119.647,43522335037.684,2916.895,2947.339,30.444,29.302,1.142,7052.661,0,0.000,0,41,48,0
2865,43522342090.345,43522342112.195,43522344955.622,2842.631,2865.277,22.646,21.850,0.796,7134.723,0,0.000,0,41,48,0
2866,43522352090.345,43522352108.498,43522354878.543,2769.393,2788.198,18.805,18.153,0.652,7211.802,0,0.000,0,41,48,0
2867,43522362090.345,43522362119.001,43522364881.581,2761.893,2791.236,29.343,28.656,0.687,7208.764,0,0.000,0,41,48,0
2868,43522372090.345,43522372106.165,43522374920.449,2813.644,2830.104,16.460,15.820,0.640,7169.896,0,0.000,0,41,48,0
2869,43522382090.345,43522382105.970,43522384882.441,2775.837,2792.096,16.259,15.625,0.634,7207.904,0,0.000,0,41,48,0
2870,43522392090.345,43522392112.598,43522394843.141,2729.904,2752.796,22.892,22.253,0.639,7247.204,0,0.000,0,41,48,0
2871,43522402090.345,43522402108.172,43522404866.147,2757.403,2775.802,18.399,17.827,0.572,7224.198,0,0.000,0,41,48,0
2872,43522412090.345,43522412106.279,43522414870.094,2763.233,2779.749,16.516,15.934,0.582,7220.251,0,0.000,0,41,48,0
2873,43522422090.345,43522422110.424,43522424847.811,2736.755,2757.466,20.711,20.079,0.632,7242.534,0,0.000,0,41,48,0
2874,43522432090.345,43522432117.925,43522434870.605,2752.130,2780.260,28.130,27.580,0.550,7219.740,0,0.000,0,41,48,0
2875,43522442090.345,43522442118.683,43522444894.685,2775.035,2804.340,29.305,28.338,0.967,7195.660,0,0.000,0,41,48,0
2876,43522452090.345,43522452105.099,43522454854.730,2748.945,2764.385,15.440,14.754,0.686,7235.615,0,0.000,0,41,48,0
2877,43522462090.345,43522462108.169,43522464871.245,2762.509,2780.900,18.391,17.824,0.567,7219.100,0,0.000,0,41,48,0
2878,43522472090.345,43522472118.526,43522474891.257,2772.171,2800.912,28.741,28.181,0.560,7199.088,0,0.000,0,41,48,0
2879,43522482090.345,43522482110.970,43522484866.146,2754.651,2775.801,21.150,20.625,0.525,7224.199,0,0.000,0,41,48,0
2880,43522492090.345,43522492110.143,43522494853.168,2742.525,2762.823,20.298,19.798,0.500,7237.177,0,0.000,0,41,48,0
2881,43522502090.345,43522502112.798,43522504879.075,2765.683,2788.730,23.047,22.453,0.594,7211.270,0,0.000,0,41,48,0
2882,43522512090.345,43522512105.580,43522514869.840,2763.609,2779.495,15.886,15.235,0.651,7220.505,0,0.000,0,41,48,0
2883,43522522090.345,43522522112.089,43522524867.353,2754.616,2777.008,22.392,21.744,0.648,7222.992,0,0.000,0,41,48,0
2884,43522532090.345,43522532117.526,43522534871.040,2753.015,2780.695,27.680,27.181,0.499,7219.305,0,0.000,0,41,48,0
2885,43522542090.345,43522542122.546,43522544892.840,2769.573,2802.495,32.922,32.201,0.721,7197.505,0,0.000,0,41,48,0
2886,43522552090.345,43522552118.695,43522554906.736,2787.311,2816.391,29.080,28.350,0.730,7183.609,0,0.000,0,41,48,0
2887,43522562090.345,43522562108.722,43522564846.329,2736.876,2755.984,19.108,18.377,0.731,7244.016,0,0.000,0,41,48,0
2888,43522572090.345,43522572108.062,43522574864.677,2755.947,2774.332,18.385,17.717,0.668,7225.668,0,0.000,0,41,48,0
2889,43522582090.345,43522582105.310,43522584866.497,2760.552,2776.152,15.600,14.965,0.635,7223.848,0,0.000,0,41,48,0
2890,43522592090.345,43522592115.115,43522594861.636,2746.026,2771.291,25.265,24.770,0.495,7228.709,0,0.000,0,41,48,0
2891,43522602090.345,43522602105.518,43522604844.605,2738.443,2754.260,15.817,15.173,0.644,7245.740,0,0.000,0,41,48,0
2892,43522612090.345,43522612105.880,43522614858.642,2752.067,2768.297,16.230,15.535,0.695,7231.703,0,0.000,0,41,48,0
2893,43522622090.345,43522622107.414,43522624848.878,2740.830,2758.533,17.703,17.069,0.634,7241.467,0,0.000,0,41,48,0
2894,43522632090.345,43522632118.216,43522634850.338,2731.510,2759.993,28.483,27.871,0.612,7240.007,0,0.000,0,41,48,0
2895,43522642090.345,43522642122.306,43522644873.805,2750.814,2783.460,32.646,31.961,0.685,7216.540,0,0.000,0,41,48,0
2896,43522652090.345,43522652106.092,43522654866.387,2759.621,2776.042,16.421,15.747,0.674,7223.958,0,0.000,0,41,48,0
2897,43522662090.345,43522662109.818,43522664931.094,2820.351,2840.749,20.398,19.473,0.925,7159.251,0,0.000,0,41,48,0
2898,43522672090.345,43522672121.021,43522674858.979,2737.369,2768.634,31.265,30.676,0.589,7231.366,0,0.000,0,41,48,0
2899,43522682090.345,43522682120.122,43522684864.006,2743.295,2773.661,30.366,29.777,0.589,7226.339,0,0.000,0,41,48,0
2900,43522692090.345,43522692122.762,43522694906.945,2783.457,2816.600,33.143,32.417,0.726,7183.400,0,0.000,0,41,48,0
2901,43522702090.345,43522702119.001,43522704835.126,2715.470,2744.781,29.311,28.656,0.655,7255.219,0,0.000,0,41,48,0
2902,43522712090.345,43522712116.522,43522714855.042,2738.007,2764.697,26.690,26.177,0.513,7235.303,0,0.000,0,41,48,0
2903,43522722090.345,43522722107.640,43522724851.968,2743.763,2761.623,17.860,17.295,0.565,7238.377,0,0.000,0,41,48,0
2904,43522732090.345,43522732104.251,43522734835.084,2717.207,2744.739,27.532,13.906,13.626,7255.261,0,0.000,0,41,48,0
2905,43522742090.345,43522742104.641,43522744849.019,2743.693,2758.674,14.981,14.296,0.685,7241.326,0,0.000,0,41,48,0
2906,43522752090.345,43522752115.054,43522754836.849,2721.253,2746.504,25.251,24.709,0.542,7253.496,0,0.000,0,41,48,0
2907,43522762090.345,43522762106.732,43522764830.472,2723.163,2740.127,16.964,16.387,0.577,7259.873,0,0.000,0,41,48,0
2908,43522772090.345,43522772104.745,43522774860.002,2754.689,2769.657,14.968,14.400,0.568,7230.343,0,0.000,0,41,48,0
2909,43522782090.345,43522782119.179,43522784880.722,2760.931,2790.377,29.446,28.834,0.612,7209.623,0,0.000,0,41,48,0
2910,43522792090.345,43522792107.036,43522795084.434,2976.640,2994.089,17.449,16.691,0.758,7005.911,0,0.000,0,41,48,0
2911,43522802090.345,43522802117.249,43522804866.870,2748.834,2776.525,27.691,26.904,0.787,7223.475,0,0.000,0,41,48,0
2912,43522812090.345,43522812105.575,43522814839.104,2732.854,2748.759,15.905,15.230,0.675,7251.241,0,0.000,0,41,48,0
2913,43522822090.345,43522822116.739,43522824850.157,2732.739,2759.812,27.073,26.394,0.679,7240.188,0,0.000,0,41,48,0
2914,43522832090.345,43522832109.629,43522834867.385,2757.214,2777.040,19.826,19.284,0.542,7222.960,0,0.000,0,41,48,0
2915,43522842090.345,43522842108.350,43522844830.265,2721.383,2739.920,18.537,18.005,0.532,7260.080,0,0.000,0,41,48,0
2916,43522852090.345,43522852119.014,43522854846.164,2726.585,2755.819,29.234,28.669,0.565,7244.181,0,0.000,0,41,48,0
2917,43522862090.345,43522862107.167,43522864864.618,2756.734,2774.273,17.539,16.822,0.717,7225.727,0,0.000,0,41,48,0
2918,43522872090.345,43522872105.516,43522874839.703,2733.588,2749.358,15.770,15.171,0.599,7250.642,0,0.000,0,41,48,0
2919,43522882090.345,43522882112.118,43522884851.638,2738.862,2761.293,22.431,21.773,0.658,7238.707,0,0.000,0,41,48,0
2920,43522892090.345,43522892118.350,43522894846.557,2727.577,2756.212,28.635,28.005,0.630,7243.788,0,0.000,0,41,48,0
2921,43522902090.345,43522902105.353,43522904860.889,2754.878,2770.544,15.666,15.008,0.658,7229.456,0,0.000,0,41,48,0
2922,43522912090.345,43522912117.177,43522914857.352,2739.587,2767.007,27.420,26.832,0.588,7232.993,0,0.000,0,41,48,0
2923,43522922090.345,43522922123.020,43522924946.704,2822.743,2856.359,33.616,32.675,0.941,7143.641,0,0.000,0,41,48,0
2924,43522932090.345,43522932115.396,43522934883.201,2767.166,2792.856,25.690,25.051,0.639,7207.144,0,0.000,0,41,48,0
2925,43522942090.345,43522942104.899,43522944878.704,2773.122,2788.359,15.237,14.554,0.683,7211.641,0,0.000,0,41,48,0
2926,43522952090.345,43522952108.006,43522954826.649,2718.081,2736.304,18.223,17.661,0.562,7263.696,0,0.000,0,41,48,0
2927,43522962090.345,43522962105.890,43522964846.074,2730.856,2755.729,24.873,15.545,9.328,7244.271,0,0.000,0,41,48,0
2928,43522972090.345,43522972103.936,43522974832.117,2727.420,2741.772,14.352,13.591,0.761,7258.228,0,0.000,0,41,48,0
2929,43522982090.345,43522982107.725,43522984843.681,2735.312,2753.336,18.024,17.380,0.644,7246.664,0,0.000,0,41,48,0
2930,43522992090.345,43522992103.840,43522994854.306,2749.913,2763.961,14.048,13.495,0.553,7236.039,0,0.000,0,41,48,0
2931,43523002090.345,43523002124.313,43523004913.505,2788.314,2823.160,34.846,33.968,0.878,7176.840,0,0.000,0,41,48,0
2932,43523012090.345,43523012118.259,43523014857.996,2739.187,2767.651,28.464,27.914,0.550,7232.349,0,0.000,0,41,48,0
2933,43523022090.345,43523022117.559,43523024857.359,2739.047,2767.014,27.967,27.214,0.753,7232.986,0,0.000,0,41,48,0
2934,43523032090.345,43523032108.336,43523034863.752,2754.917,2773.407,18.490,17.991,0.499,7226.593,0,0.000,0,41,48,0
2935,43523042090.345,43523042119.401,43523044886.282,2766.326,2795.937,29.611,29.056,0.555,7204.063,0,0.000,0,41,48,0
2936,43523052090.345,43523052118.630,43523054869.441,2750.086,2779.096,29.010,28.285,0.725,7220.904,0,0.000,0,41,48,0
2937,43523062090.345,43523062106.694,43523064833.247,2725.770,2742.902,17.132,16.349,0.783,7257.098,0,0.000,0,41,48,0
2938,43523072090.345,43523072106.310,43523074838.142,2731.195,2747.797,16.602,15.965,0.637,7252.203,0,0.000,0,41,48,0
2939,43523082090.345,43523082106.197,43523084867.839,2760.692,2777.494,16.802,15.852,0.950,7222.506,0,0.000,0,41,48,0
2940,43523092090.345,43523092112.305,43523094894.824,2782.023,2804.479,22.456,21.960,0.496,7195.521,0,0.000,0,41,48,0
2941,43523102090.345,43523102118.738,43523104875.582,2756.300,2785.237,28.937,28.393,0.544,7214.763,0,0.000,0,41,48,0
2942,43523112090.345,43523112104.448,43523114874.377,2769.112,2784.032,14.920,14.103,0.817,7215.968,0,0.000,0,41,48,0
2943,43523122090.345,43523122110.644,43523124861.216,2749.906,2770.871,20.965,20.299,0.666,7229.129,0,0.000,0,41,48,0
2944,43523132090.345,43523132116.648,43523134844.557,2727.230,2754.212,26.982,26.303,0.679,7245.788,0,0.000,0,41,48,0
2945,43523142090.345,43523142119.088,43523144874.299,2754.569,2783.954,29.385,28.743,0.642,7216.046,0,0.000,0,41,48,0
2946,43523152090.345,43523152104.197,43523154854.137,2749.145,2763.792,14.647,13.852,0.795,7236.208,0,0.000,0,41,48,0
2947,43523162090.345,43523162106.490,43523164877.138,2765.944,2786.793,20.849,16.145,4.704,7213.207,0,0.000,0,41,48,0
2948,43523172090.345,43523172117.866,43523174858.412,2740.032,2768.067,28.035,27.521,0.514,7231.933,0,0.000,0,41,48,0
2949,43523182090.345,43523182117.436,43523184853.782,2735.747,2763.437,27.690,27.091,0.599,7236.563,0,0.000,0,41,48,0
2950,43523192090.345,43523192104.294,43523194853.487,2748.652,2763.142,14.490,13.949,0.541,7236.858,0,0.000,0,41,48,0
2951,43523202090.345,43523202107.696,43523205022.877,2914.155,2932.532,18.377,17.351,1.026,7067.468,0,0.000,0,41,48,0
2952,43523212090.345,43523212116.201,43523214975.350,2858.022,2885.005,26.983,25.856,1.127,7114.995,0,0.000,0,41,48,0
2953,43523222090.345,43523222106.851,43523224880.777,2773.204,2790.432,17.228,16.506,0.722,7209.568,0,0.000,0,41,48,0
2954,43523232090.345,43523232118.347,43523234865.413,2746.361,2775.068,28.707,28.002,0.705,7224.932,0,0.000,0,41,48,0
2955,43523242090.345,43523242111.952,43523244935.195,2822.500,2844.850,22.350,21.607,0.743,7155.150,0,0.000,0,41,48,0
2956,43523252090.345,43523252110.826,43523254909.163,2797.549,2818.818,21.269,20.481,0.788,7181.182,0,0.000,0,41,48,0
2957,43523262090.345,43523262118.432,43523264980.005,2860.492,2889.660,29.168,28.087,1.081,7110.340,0,0.000,0,41,48,0
2958,43523272090.345,43523272110.197,43523274885.250,2774.264,2794.905,20.641,19.852,0.789,7205.095,0,0.000,0,41,48,0
2959,43523282090.345,43523282105.355,43523284912.604,2806.563,2822.259,15.696,15.010,0.686,7177.741,0,0.000,0,41,48,0
2960,43523292090.345,43523292125.486,43523295055.668,2929.236,2965.323,36.087,35.141,0.946,7034.677,0,0.000,0,41,48,0
2961,43523302090.345,43523302117.207,43523304921.122,2803.027,2830.777,27.750,26.862,0.888,7169.223,0,0.000,0,41,48,0
2962,43523312090.345,43523312106.250,43523314869.347,2762.587,2779.002,16.415,15.905,0.510,7220.998,0,0.000,0,41,48,0
2963,43523322090.345,43523322107.834,43523324882.360,2773.780,2792.015,18.235,17.489,0.746,7207.985,0,0.000,0,41,48,0
2964,43523332090.345,43523332105.998,43523334858.493,2751.856,2768.148,16.292,15.653,0.639,7231.852,0,0.000,0,41,48,0
2965,43523342090.345,43523342110.879,43523344862.843,2751.313,2772.498,21.185,20.534,0.651,7227.502,0,0.000,0,41,48,0
2966,43523352090.345,43523352118.523,43523354877.117,2757.939,2786.772,28.833,28.178,0.655,7213.228,0,0.000,0,41,48,0
2967,43523362090.345,43523362119.377,43523364872.866,2752.804,2782.521,29.717,29.032,0.685,7217.479,0,0.000,0,41,48,0
2968,43523372090.345,43523372104.389,43523374842.658,2737.678,2752.313,14.635,14.044,0.591,7247.687,0,0.000,0,41,48,0
2969,43523382090.345,43523382112.828,43523384870.453,2756.950,2780.108,23.158,22.483,0.675,7219.892,0,0.000,0,41,48,0
2970,43523392090.345,43523392105.717,43523394878.548,2772.198,2788.203,16.005,15.372,0.633,7211.797,0,0.000,0,41,48,0
2971,43523402090.345,43523402110.105,43523404872.106,2761.359,2781.761,20.402,19.760,0.642,7218.239,0,0.000,0,41,48,0
2972,43523412090.345,43523412121.140,43523414874.160,2752.408,2783.815,31.407,30.795,0.612,7216.185,0,0.000,0,41,48,0
2973,43523422090.345,43523422106.008,43523424861.678,2754.938,2771.333,16.395,15.663,0.732,7228.667,0,0.000,0,41,48,0
2974,43523432090.345,43523432115.711,43523435014.980,2898.315,2924.635,26.320,25.366,0.954,7075.365,0,0.000,0,41,48,0
2975,43523442090.345,43523442115.212,43523444894.693,2778.639,2804.348,25.709,24.867,0.842,7195.652,0,0.000,0,41,48,0
2976,43523452090.345,43523452107.022,43523454859.098,2751.318,2768.753,17.435,16.677,0.758,7231.247,0,0.000,0,41,48,0
2977,43523462090.345,43523462110.422,43523464843.552,2732.158,2753.207,21.049,20.077,0.972,7246.793,0,0.000,0,41,48,0
2978,43523472090.345,43523472109.883,43523474871.709,2761.123,2781.364,20.241,19.538,0.703,7218.636,0,0.000,0,41,48,0
2979,43523482090.345,43523482110.645,43523484898.221,2786.952,2807.876,20.924,20.300,0.624,7192.124,0,0.000,0,41,48,0
2980,43523492090.345,43523492118.255,43523494868.234,2749.351,2777.889,28.538,27.910,0.628,7222.111,0,0.000,0,41,48,0
2981,43523502090.345,43523502114.453,43523504876.176,2761.103,2785.831,24.728,24.108,0.620,7214.169,0,0.000,0,41,48,0
2982,43523512090.345,43523512113.055,43523514855.420,2741.870,2765.075,23.205,22.710,0.495,7234.925,0,0.000,0,41,48,0
2983,43523522090.345,43523522105.690,43523524883.408,2777.140,2793.063,15.923,15.345,0.578,7206.937,0,0.000,0,41,48,0
2984,43523532090.345,43523532118.305,43523534876.238,2757.306,2785.893,28.587,27.960,0.627,7214.107,0,0.000,0,41,48,0
2985,43523542090.345,43523542105.037,43523544835.998,2730.371,2745.653,15.282,14.692,0.590,7254.347,0,0.000,0,41,48,0
2986,43523552090.345,43523552116.787,43523554845.204,2727.820,2754.859,27.039,26.442,0.597,7245.141,0,0.000,0,41,48,0
2987,43523562090.345,43523562104.824,43523564853.371,2747.844,2763.026,15.182,14.479,0.703,7236.974,0,0.000,0,41,48,0
2988,43523572090.345,43523572106.494,43523574864.748,2757.683,2774.403,16.720,16.149,0.571,7225.597,0,0.000,0,41,48,0
2989,43523582090.345,43523582116.252,43523584893.870,2776.899,2803.525,26.626,25.907,0.719,7196.475,0,0.000,0,41,48,0
2990,43523592090.345,43523592107.866,43523594867.618,2759.210,2777.273,18.063,17.521,0.542,7222.727,0,0.000,0,41,48,0
2991,43523602090.345,43523602114.856,43523604883.119,2767.710,2792.774,25.064,24.511,0.553,7207.226,0,0.000,0,41,48,0
2992,43523612090.345,43523612118.163,43523614870.597,2751.916,2780.252,28.336,27.818,0.518,7219.748,0,0.000,0,41,48,0
2993,43523622090.345,43523622112.499,43523624956.558,2843.178,2866.213,23.035,22.154,0.881,7133.787,0,0.000,0,41,48,0
2994,43523632090.345,43523632116.870,43523634860.365,2742.876,2770.020,27.144,26.525,0.619,7229.980,0,0.000,0,41,48,0
2995,43523642090.345,43523642106.734,43523644879.885,2761.337,2789.540,28.203,16.389,11.814,7210.460,0,0.000,0,41,48,0
2996,43523652090.345,43523652121.743,43523654862.760,2740.494,2772.415,31.921,31.398,0.523,7227.585,0,0.000,0,41,48,0
2997,43523662090.345,43523662111.508,43523664851.876,2739.818,2761.531,21.713,21.163,0.550,7238.469,0,0.000,0,41,48,0
2998,43523672090.345,43523672104.589,43523674834.524,2729.316,2744.179,14.863,14.244,0.619,7255.821,0,0.000,0,41,48,0
2999,43523682090.345,43523682113.807,43523684914.700,2800.297,2824.355,24.058,23.462,0.596,7175.645,0,0.000,0,41,48,0
3000,43523692090.345,43523692112.984,43523694892.290,2778.675,2801.945,23.270,22.639,0.631,7198.055,0,0.000,0,41,48,0
3001,43523702090.345,43523702117.591,43523704844.062,2725.836,2753.717,27.881,27.246,0.635,7246.283,0,0.000,0,41,48,0
3002,43523712090.345,43523712104.308,43523714858.358,2753.440,2768.013,14.573,13.963,0.610,7231.987,0,0.000,0,41,48,0
3003,43523722090.345,43523722105.195,43523724889.649,2783.657,2799.304,15.647,14.850,0.797,7200.696,0,0.000,0,41,48,0
3004,43523732090.345,43523732106.133,43523734843.847,2737.075,2753.502,16.427,15.788,0.639,7246.498,0,0.000,0,41,48,0
3005,43523742090.345,43523742107.382,43523744870.450,2762.354,2780.105,17.751,17.037,0.714,7219.895,0,0.000,0,41,48,0
3006,43523752090.345,43523752113.852,43523754831.977,2717.509,2741.632,24.123,23.507,0.616,7258.368,0,0.000,0,41,48,0
3007,43523762090.345,43523762105.529,43523764844.116,2737.983,2753.771,15.788,15.184,0.604,7246.229,0,0.000,0,41,48,0
3008,43523772090.345,43523772104.766,43523774888.134,2782.653,2797.789,15.136,14.421,0.715,7202.211,0,0.000,0,41,48,0
3009,43523782090.345,43523782105.081,43523784859.214,2753.513,2768.869,15.356,14.736,0.620,7231.131,0,0.000,0,41,48,0
3010,43523792090.345,43523792105.614,43523794866.895,2760.691,2776.550,15.859,15.269,0.590,7223.450,0,0.000,0,41,48,0
3011,43523802090.345,43523802119.599,43523804856.208,2735.975,2765.863,29.888,29.254,0.634,7234.137,0,0.000,0,41,48,0
3012,43523812090.345,43523812117.299,43523814865.705,2747.732,2775.360,27.628,26.954,0.674,7224.640,0,0.000,0,41,48,0
3013,43523822090.345,43523822108.656,43523824875.751,2766.486,2785.406,18.920,18.311,0.609,7214.594,0,0.000,0,41,48,0
3014,43523832090.345,43523832117.970,43523834878.272,2759.378,2787.927,28.549,27.625,0.924,7212.073,0,0.000,0,41,48,0
3015,43523842090.345,43523842109.249,43523844872.181,2762.270,2781.836,19.566,18.904,0.662,7218.164,0,0.000,0,41,48,0
3016,43523852090.345,43523852106.976,43523854845.957,2738.402,2755.612,17.210,16.631,0.579,7244.388,0,0.000,0,41,48,0
3017,43523862090.345,43523862106.157,43523864841.250,2734.527,2750.905,16.378,15.812,0.566,7249.095,0,0.000,0,41,48,0
3018,43523872090.345,43523872118.588,43523874862.424,2743.231,2772.079,28.848,28.243,0.605,7227.921,0,0.000,0,41,48,0
3019,43523882090.345,43523882116.696,43523884868.032,2750.659,2777.687,27.028,26.351,0.677,7222.313,0,0.000,0,41,48,0
3020,43523892090.345,43523892106.331,43523894852.189,2745.225,2761.844,16.619,15.986,0.633,7238.156,0,0.000,0,41,48,0
3021,43523902090.345,43523902113.912,43523904867.282,2752.724,2776.937,24.213,23.567,0.646,7223.063,0,0.000,0,41,48,0
3022,43523912090.345,43523912118.676,43523914865.947,2746.670,2775.602,28.932,28.331,0.601,7224.398,0,0.000,0,41,48,0
3023,43523922090.345,43523922115.949,43523924980.029,2863.007,2889.684,26.677,25.604,1.073,7110.316,0,0.000,0,41,48,0
3024,43523932090.345,43523932120.618,43523934898.707,2777.441,2808.362,30.921,30.273,0.648,7191.638,0,0.000,0,41,48,0
3025,43523942090.345,43523942122.443,43523944900.588,2777.442,2810.243,32.801,32.098,0.703,7189.757,0,0.000,0,41,48,0
3026,43523952090.345,43523952118.139,43523954863.138,2744.402,2772.793,28.391,27.794,0.597,7227.207,0,0.000,0,41,48,0
3027,43523962090.345,43523962107.671,43523964922.016,2813.571,2831.671,18.100,17.326,0.774,7168.329,0,0.000,0,41,48,0
3028,43523972090.345,43523972118.537,43523974872.400,2753.210,2782.055,28.845,28.192,0.653,7217.945,0,0.000,0,41,48,0
3029,43523982090.345,43523982117.753,43523984876.348,2758.075,2786.003,27.928,27.408,0.520,7213.997,0,0.000,0,41,48,0
3030,43523992090.345,43523992108.275,43523994888.675,2779.845,2798.330,18.485,17.930,0.555,7201.670,0,0.000,0,41,48,0
3031,43524002090.345,43524002114.927,43524004838.748,2723.162,2748.403,25.241,24.582,0.659,7251.597,0,0.000,0,41,48,0
3032,43524012090.345,43524012119.499,43524014858.847,2738.768,2768.502,29.734,29.154,0.580,7231.498,0,0.000,0,41,48,0
3033,43524022090.345,43524022108.366,43524024866.537,2757.628,2776.192,18.564,18.021,0.543,7223.808,0,0.000,0,41,48,0
3034,43524032090.345,43524032115.954,43524034878.524,2762.050,2788.179,26.129,25.609,0.520,7211.821,0,0.000,0,41,48,0
3035,43524042090.345,43524042119.549,43524044861.290,2741.085,2770.945,29.860,29.204,0.656,7229.055,0,0.000,0,41,48,0
3036,43524052090.345,43524052104.503,43524054831.625,2726.497,2741.280,14.783,14.158,0.625,7258.720,0,0.000,0,41,48,0
3037,43524062090.345,43524062105.410,43524064842.854,2731.732,2752.509,20.777,15.065,5.712,7247.491,0,0.000,0,41,48,0
3038,43524072090.345,43524072105.169,43524074841.378,2735.663,2751.033,15.370,14.824,0.546,7248.967,0,0.000,0,41,48,0
3039,43524082090.345,43524082114.271,43524084869.058,2754.276,2778.713,24.437,23.926,0.511,7221.287,0,0.000,0,41,48,0
3040,43524092090.345,43524092107.435,43524094895.263,2787.172,2804.918,17.746,17.090,0.656,7195.082,0,0.000,0,41,48,0
3041,43524102090.345,43524102105.926,43524104862.862,2756.299,2772.517,16.218,15.581,0.637,7227.483,0,0.000,0,41,48,0
3042,43524112090.345,43524112105.729,43524114867.031,2760.668,2776.686,16.018,15.384,0.634,7223.314,0,0.000,0,41,48,0
3043,43524122090.345,43524122107.741,43524124847.899,2739.490,2757.554,18.064,17.396,0.668,7242.446,0,0.000,0,41,48,0
3044,43524132090.345,43524132119.783,43524134875.926,2755.535,2785.581,30.046,29.438,0.608,7214.419,0,0.000,0,41,48,0
3045,43524142090.345,43524142104.751,43524144856.532,2751.113,2766.187,15.074,14.406,0.668,7233.813,0,0.000,0,41,48,0
3046,43524152090.345,43524152107.088,43524154839.198,2731.364,2748.853,17.489,16.743,0.746,7251.147,0,0.000,0,41,48,0
3047,43524162090.345,43524162120.818,43524164883.990,2762.334,2793.645,31.311,30.473,0.838,7206.355,0,0.000,0,41,48,0
3048,43524172090.345,43524172105.888,43524174827.818,2721.318,2737.473,16.155,15.543,0.612,7262.527,0,0.000,0,41,48,0
3049,43524182090.345,43524182106.083,43524184847.174,2740.402,2756.829,16.427,15.738,0.689,7243.171,0,0.000,0,41,48,0
3050,43524192090.345,43524192106.898,43524194877.073,2769.367,2786.728,17.361,16.553,0.808,7213.272,0,0.000,0,41,48,0
3051,43524202090.345,43524202107.081,43524204877.190,2769.502,2786.845,17.343,16.736,0.607,7213.155,0,0.000,0,41,48,0
3052,43524212090.345,43524212114.152,43524214887.338,2772.630,2796.993,24.363,23.807,0.556,7203.007,0,0.000,0,41,48,0
3053,43524222090.345,43524222117.935,43524224863.500,2744.936,2773.155,28.219,27.590,0.629,7226.845,0,0.000,0,41,48,0
3054,43524232090.345,43524232118.449,43524234869.436,2750.358,2779.091,28.733,28.104,0.629,7220.909,0,0.000,0,41,48,0
