# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4257,8144841436.295,8144841536.964,8144877552.809,36014.183,36116.514,102.331,100.669,1.662,63883.486,0,0.000,0,17,1048576,0,0.000
4258,8144941436.295,8144941550.371,8144977439.707,35887.801,36003.412,115.611,114.076,1.535,63996.588,0,0.000,0,17,1048576,0,0.000
4259,8145041436.295,8145041558.873,8145076583.775,35023.526,35147.480,123.954,122.578,1.376,64852.520,0,0.000,0,17,1048576,0,0.000
4260,8145141436.295,8145141552.475,8145177200.214,35645.656,35763.919,118.263,116.180,2.083,64236.081,0,0.000,0,17,1048576,0,0.000
4261,8145241436.295,8145241552.684,8145277234.821,35680.531,35798.526,117.995,116.389,1.606,64201.474,0,0.000,0,17,1048576,0,0.000
4262,8145341436.295,8145341562.670,8145377329.642,35765.606,35893.347,127.741,126.375,1.366,64106.653,0,0.000,0,17,1048576,0,0.000
4263,8145441436.295,8145441560.204,8145476898.673,35337.006,35462.378,125.372,123.909,1.463,64537.622,0,0.000,0,17,1048576,0,0.000
4264,8145541436.295,8145541551.834,8145577104.801,35551.015,35668.506,117.491,115.539,1.952,64331.494,0,0.000,0,17,1048576,0,0.000
4265,8145641436.295,8145641529.531,8145677314.691,35783.386,35878.396,95.010,93.236,1.774,64121.604,0,0.000,0,17,1048576,0,0.000
4266,8145741436.295,8145741549.845,8145776635.107,35083.591,35198.812,115.221,113.550,1.671,64801.188,0,0.000,0,17,1048576,0,0.000
4267,8145841436.295,8145841559.711,8145876649.992,35088.719,35213.697,124.978,123.416,1.562,64786.303,0,0.000,0,17,1048576,0,0.000
4268,8145941436.295,8145941544.326,8145976484.868,34938.703,35048.573,109.870,108.031,1.839,64951.427,0,0.000,0,17,1048576,0,0.000
4269,8146041436.295,8146041552.294,8146077263.638,35709.621,35827.343,117.722,115.999,1.723,64172.657,0,0.000,0,17,1048576,0,0.000
4270,8146141436.295,8146141547.883,8146176867.962,35318.201,35431.667,113.466,111.588,1.878,64568.333,0,0.000,0,17,1048576,0,0.000
4271,8146241436.295,8146241533.158,8146277291.569,35756.700,35855.274,98.574,96.863,1.711,64144.726,0,0.000,0,17,1048576,0,0.000
4272,8146341436.295,8146341544.931,8146377468.788,35922.362,36032.493,110.131,108.636,1.495,63967.507,0,0.000,0,17,1048576,0,0.000
4273,8146441436.295,8146441543.950,8146477014.601,35469.420,35578.306,108.886,107.655,1.231,64421.694,0,0.000,0,17,1048576,0,0.000
4274,8146541436.295,8146541532.205,8146576448.747,34914.930,35012.452,97.522,95.910,1.612,64987.548,0,0.000,0,17,1048576,0,0.000
4275,8146641436.295,8146641537.282,8146676726.540,35187.884,35290.245,102.361,100.987,1.374,64709.755,0,0.000,0,17,1048576,0,0.000
4276,8146741436.295,8146741534.535,8146778205.819,36669.476,36769.524,100.048,98.240,1.808,63230.476,0,0.000,0,17,1048576,0,0.000
4277,8146841436.295,8146841530.359,8146877377.978,35846.234,35941.683,95.449,94.064,1.385,64058.317,0,0.000,0,17,1048576,0,0.000
4278,8146941436.295,8146941490.920,8146977046.864,35555.303,35610.569,55.266,54.625,0.641,64389.431,0,0.000,0,17,1048576,0,0.000
4279,8147041436.295,8147041545.260,8147077417.713,35870.965,35981.418,110.453,108.965,1.488,64018.582,0,0.000,0,17,1048576,0,0.000
4280,8147141436.295,8147141531.283,8147177062.188,35528.908,35625.893,96.985,94.988,1.997,64374.107,0,0.000,0,17,1048576,0,0.000
4281,8147241436.295,8147241563.687,8147277402.045,35836.773,35965.750,128.977,127.392,1.585,64034.250,0,0.000,0,17,1048576,0,0.000
4282,8147341436.295,8147341530.770,8147377150.609,35618.570,35714.314,95.744,94.475,1.269,64285.686,0,0.000,0,17,1048576,0,0.000
4283,8147441436.295,8147441528.300,8147477047.773,35517.820,35611.478,93.658,92.005,1.653,64388.522,0,0.000,0,17,1048576,0,0.000
4284,8147541436.295,8147541481.122,8147576549.953,35068.200,35113.658,45.458,44.827,0.631,64886.342,0,0.000,0,17,1048576,0,0.000
4285,8147641436.295,8147641556.270,8147677262.090,35704.561,35825.795,121.234,119.975,1.259,64174.205,0,0.000,0,17,1048576,0,0.000
4286,8147741436.295,8147741544.178,8147777202.323,35656.527,35766.028,109.501,107.883,1.618,64233.972,0,0.000,0,17,1048576,0,0.000
4287,8147841436.295,8147841541.629,8147877218.284,35675.196,35781.989,106.793,105.334,1.459,64218.011,0,0.000,0,17,1048576,0,0.000
4288,8147941436.295,8147941542.082,8147976971.334,35427.703,35535.039,107.336,105.787,1.549,64464.961,0,0.000,0,17,1048576,0,0.000
4289,8148041436.295,8148041540.791,8148077180.591,35638.497,35744.296,105.799,104.496,1.303,64255.704,0,0.000,0,17,1048576,0,0.000
4290,8148141436.295,8148141530.322,8148176792.074,35259.691,35355.779,96.088,94.027,2.061,64644.221,0,0.000,0,17,1048576,0,0.000
4291,8148241436.295,8148241549.731,8148277474.448,35922.507,36038.153,115.646,113.436,2.210,63961.847,0,0.000,0,17,1048576,0,0.000
4292,8148341436.295,8148341542.519,8148377121.956,35578.214,35685.661,107.447,106.224,1.223,64314.339,0,0.000,0,17,1048576,0,0.000
4293,8148441436.295,8148441533.924,8148476925.467,35390.068,35489.172,99.104,97.629,1.475,64510.828,0,0.000,0,17,1048576,0,0.000
4294,8148541436.295,8148541538.594,8148577313.580,35773.094,35877.285,104.191,102.299,1.892,64122.715,0,0.000,0,17,1048576,0,0.000
4295,8148641436.295,8148641530.070,8148676746.595,35215.034,35310.300,95.266,93.775,1.491,64689.700,0,0.000,0,17,1048576,0,0.000
4296,8148741436.295,8148741556.120,8148778214.411,36656.807,36778.116,121.309,119.825,1.484,63221.884,0,0.000,0,17,1048576,0,0.000
4297,8148841436.295,8148841541.497,8148877016.193,35473.380,35579.898,106.518,105.202,1.316,64420.102,0,0.000,0,17,1048576,0,0.000
4298,8148941436.295,8148941538.077,8148977468.857,35928.930,36032.562,103.632,101.782,1.850,63967.438,0,0.000,0,17,1048576,0,0.000
4299,8149041436.295,8149041557.605,8149076681.660,35122.226,35245.365,123.139,121.310,1.829,64754.635,0,0.000,0,17,1048576,0,0.000
4300,8149141436.295,8149141542.181,8149177272.207,35728.260,35835.912,107.652,105.886,1.766,64164.088,0,0.000,0,17,1048576,0,0.000
4301,8149241436.295,8149241545.493,8149277115.336,35568.533,35679.041,110.508,109.198,1.310,64320.959,0,0.000,0,17,1048576,0,0.000
4302,8149341436.295,8149341565.267,8149377231.138,35664.033,35794.843,130.810,128.972,1.838,64205.157,0,0.000,0,17,1048576,0,0.000
4303,8149441436.295,8149441533.297,8149476913.789,35378.954,35477.494,98.540,97.002,1.538,64522.506,0,0.000,0,17,1048576,0,0.000
4304,8149541436.295,8149541528.072,8149577595.521,36065.539,36159.226,93.687,91.777,1.910,63840.774,0,0.000,0,17,1048576,0,0.000
4305,8149641436.295,8149641532.447,8149677554.317,36020.463,36118.022,97.559,96.152,1.407,63881.978,0,0.000,0,17,1048576,0,0.000
4306,8149741436.295,8149741542.942,8149777354.717,35810.471,35918.422,107.951,106.647,1.304,64081.578,0,0.000,0,17,1048576,0,0.000
4307,8149841436.295,8149841552.697,8149877465.893,35911.734,36029.598,117.864,116.402,1.462,63970.402,0,0.000,0,17,1048576,0,0.000
4308,8149941436.295,8149941533.489,8149977629.548,36094.525,36193.253,98.728,97.194,1.534,63806.747,0,0.000,0,17,1048576,0,0.000
4309,8150041436.295,8150041533.188,8150077364.740,35830.123,35928.445,98.322,96.893,1.429,64071.555,0,0.000,0,17,1048576,0,0.000
4310,8150141436.295,8150141531.871,8150177504.924,35971.570,36068.629,97.059,95.576,1.483,63931.371,0,0.000,0,17,1048576,0,0.000
4311,8150241436.295,8150241535.049,8150277258.753,35722.137,35822.458,100.321,98.754,1.567,64177.542,0,0.000,0,17,1048576,0,0.000
4312,8150341436.295,8150341547.184,8150377296.633,35747.996,35860.338,112.342,110.889,1.453,64139.662,0,0.000,0,17,1048576,0,0.000
4313,8150441436.295,8150441528.597,8150477517.671,35987.367,36081.376,94.009,92.302,1.707,63918.624,0,0.000,0,17,1048576,0,0.000
4314,8150541436.295,8150541537.637,8150577124.714,35585.423,35688.419,102.996,101.342,1.654,64311.581,0,0.000,0,17,1048576,0,0.000
4315,8150641436.295,8150641539.573,8150677264.218,35722.991,35827.923,104.932,103.278,1.654,64172.077,0,0.000,0,17,1048576,0,0.000
4316,8150741436.295,8150741537.657,8150777391.804,35852.584,35955.509,102.925,101.362,1.563,64044.491,0,0.000,0,17,1048576,0,0.000
4317,8150841436.295,8150841542.894,8150877289.788,35745.260,35853.493,108.233,106.599,1.634,64146.507,0,0.000,0,17,1048576,0,0.000
4318,8150941436.295,8150941533.699,8150976731.963,35196.346,35295.668,99.322,97.404,1.918,64704.332,0,0.000,0,17,1048576,0,0.000
4319,8151041436.295,8151041542.026,8151077163.770,35620.248,35727.475,107.227,105.731,1.496,64272.525,0,0.000,0,17,1048576,0,0.000
4320,8151141436.295,8151141539.631,8151177740.874,36199.382,36304.579,105.197,103.336,1.861,63695.421,0,0.000,0,17,1048576,0,0.000
4321,8151241436.295,8151241492.873,8151277232.529,35738.678,35796.234,57.556,56.578,0.978,64203.766,0,0.000,0,17,1048576,0,0.000
4322,8151341436.295,8151341536.420,8151376334.549,34796.493,34898.254,101.761,100.125,1.636,65101.746,0,0.000,0,17,1048576,0,0.000
4323,8151441436.295,8151441533.485,8151477227.222,35692.179,35790.927,98.748,97.190,1.558,64209.073,0,0.000,0,17,1048576,0,0.000
4324,8151541436.295,8151541543.447,8151576555.806,35010.879,35119.511,108.632,107.152,1.480,64880.489,0,0.000,0,17,1048576,0,0.000
4325,8151641436.295,8151641539.753,8151676241.615,34700.046,34805.320,105.274,103.458,1.816,65194.680,0,0.000,0,17,1048576,0,0.000
4326,8151741436.295,8151741534.043,8151777198.570,35662.745,35762.275,99.530,97.748,1.782,64237.725,0,0.000,0,17,1048576,0,0.000
4327,8151841436.295,8151841540.476,8151876971.763,35429.795,35535.468,105.673,104.181,1.492,64464.532,0,0.000,0,17,1048576,0,0.000
4328,8151941436.295,8151941532.233,8151977224.981,35691.303,35788.686,97.383,95.938,1.445,64211.314,0,0.000,0,17,1048576,0,0.000
4329,8152041436.295,8152041533.269,8152076586.063,35050.924,35149.768,98.844,96.974,1.870,64850.232,0,0.000,0,17,1048576,0,0.000
4330,8152141436.295,8152141527.419,8152177278.004,35749.145,35841.709,92.564,91.124,1.440,64158.291,0,0.000,0,17,1048576,0,0.000
4331,8152241436.295,8152241531.044,8152277134.941,35602.434,35698.646,96.212,94.749,1.463,64301.354,0,0.000,0,17,1048576,0,0.000
4332,8152341436.295,8152341535.969,8152376968.088,35430.282,35531.793,101.511,99.674,1.837,64468.207,0,0.000,0,17,1048576,0,0.000
4333,8152441436.295,8152441517.496,8152477293.824,35775.297,35857.529,82.232,81.201,1.031,64142.471,0,0.000,0,17,1048576,0,0.000
4334,8152541436.295,8152541535.776,8152576968.959,35431.145,35532.664,101.519,99.481,2.038,64467.336,0,0.000,0,17,1048576,0,0.000
4335,8152641436.295,8152641544.674,8152677541.460,35995.292,36105.165,109.873,108.379,1.494,63894.835,0,0.000,0,17,1048576,0,0.000
4336,8152741436.295,8152741541.813,8152777249.324,35705.405,35813.029,107.624,105.518,2.106,64186.971,0,0.000,0,17,1048576,0,0.000
4337,8152841436.295,8152841540.758,8152876915.401,35372.906,35479.106,106.200,104.463,1.737,64520.894,0,0.000,0,17,1048576,0,0.000
4338,8152941436.295,8152941531.987,8152977140.220,35606.494,35703.925,97.431,95.692,1.739,64296.075,0,0.000,0,17,1048576,0,0.000
4339,8153041436.295,8153041528.366,8153077347.823,35818.371,35911.528,93.157,92.071,1.086,64088.472,0,0.000,0,17,1048576,0,0.000
4340,8153141436.295,8153141553.116,8153177640.500,36085.556,36204.205,118.649,116.821,1.828,63795.795,0,0.000,0,17,1048576,0,0.000
4341,8153241436.295,8153241545.393,8153277523.874,35976.876,36087.579,110.703,109.098,1.605,63912.421,0,0.000,0,17,1048576,0,0.000
4342,8153341436.295,8153341531.151,8153377486.106,35953.233,36049.811,96.578,94.856,1.722,63950.189,0,0.000,0,17,1048576,0,0.000
4343,8153441436.295,8153441491.554,8153477111.933,35619.640,35675.638,55.998,55.259,0.739,64324.362,0,0.000,0,17,1048576,0,0.000
4344,8153541436.295,8153541546.360,8153576277.519,34729.449,34841.224,111.775,110.065,1.710,65158.776,0,0.000,0,17,1048576,0,0.000
4345,8153641436.295,8153641541.552,8153677061.259,35518.123,35624.964,106.841,105.257,1.584,64375.036,0,0.000,0,17,1048576,0,0.000
4346,8153741436.295,8153741538.715,8153777247.714,35707.379,35811.419,104.040,102.420,1.620,64188.581,0,0.000,0,17,1048576,0,0.000
4347,8153841436.295,8153841501.991,8153877587.227,36083.800,36150.932,67.132,65.696,1.436,63849.068,0,0.000,0,17,1048576,0,0.000
4348,8153941436.295,8153941552.940,8153977547.395,35992.917,36111.100,118.183,116.645,1.538,63888.900,0,0.000,0,17,1048576,0,0.000
4349,8154041436.295,8154041546.016,8154077171.346,35623.866,35735.051,111.185,109.721,1.464,64264.949,0,0.000,0,17,1048576,0,0.000
4350,8154141436.295,8154141539.264,8154177014.619,35473.948,35578.324,104.376,102.969,1.407,64421.676,0,0.000,0,17,1048576,0,0.000
4351,8154241436.295,8154241553.137,8154276401.590,34846.964,34965.295,118.331,116.842,1.489,65034.705,0,0.000,0,17,1048576,0,0.000
4352,8154341436.295,8154341554.502,8154377568.878,36012.611,36132.583,119.972,118.207,1.765,63867.417,0,0.000,0,17,1048576,0,0.000
4353,8154441436.295,8154441535.976,8154477315.914,35778.094,35879.619,101.525,99.681,1.844,64120.381,0,0.000,0,17,1048576,0,0.000
4354,8154541436.295,8154541535.345,8154576684.237,35147.277,35247.942,100.665,99.050,1.615,64752.058,0,0.000,0,17,1048576,0,0.000
4355,8154641436.295,8154641533.601,8154676877.726,35342.783,35441.431,98.648,97.306,1.342,64558.569,0,0.000,0,17,1048576,0,0.000
4356,8154741436.295,8154741537.453,8154776835.018,35295.757,35398.723,102.966,101.158,1.808,64601.277,0,0.000,0,17,1048576,0,0.000
4357,8154841436.295,8154841533.029,8154876820.884,35286.400,35384.589,98.189,96.734,1.455,64615.411,0,0.000,0,17,1048576,0,0.000
4358,8154941436.295,8154941541.486,8154977194.065,35651.355,35757.770,106.415,105.191,1.224,64242.230,0,0.000,0,17,1048576,0,0.000
4359,8155041436.295,8155041529.035,8155077469.167,35938.462,36032.872,94.410,92.740,1.670,63967.128,0,0.000,0,17,1048576,0,0.000
4360,8155141436.295,8155141537.650,8155177383.090,35844.033,35946.795,102.762,101.355,1.407,64053.205,0,0.000,0,17,1048576,0,0.000
4361,8155241436.295,8155241547.068,8155276972.297,35423.570,35536.002,112.432,110.773,1.659,64463.998,0,0.000,0,17,1048576,0,0.000
4362,8155341436.295,8155341554.022,8155376843.362,35287.418,35407.067,119.649,117.727,1.922,64592.933,0,0.000,0,17,1048576,0,0.000
4363,8155441436.295,8155441550.177,8155477201.401,35649.455,35765.106,115.651,113.882,1.769,64234.894,0,0.000,0,17,1048576,0,0.000
4364,8155541436.295,8155541543.091,8155577760.388,36215.820,36324.093,108.273,106.796,1.477,63675.907,0,0.000,0,17,1048576,0,0.000
4365,8155641436.295,8155641543.800,8155676969.051,35423.797,35532.756,108.959,107.505,1.454,64467.244,0,0.000,0,17,1048576,0,0.000
4366,8155741436.295,8155741527.075,8155777129.193,35600.708,35692.898,92.190,90.780,1.410,64307.102,0,0.000,0,17,1048576,0,0.000
4367,8155841436.295,8155841559.484,8155877430.520,35869.627,35994.225,124.598,123.189,1.409,64005.775,0,0.000,0,17,1048576,0,0.000
4368,8155941436.295,8155941551.125,8155977069.778,35516.932,35633.483,116.551,114.830,1.721,64366.517,0,0.000,0,17,1048576,0,0.000
4369,8156041436.295,8156041532.825,8156077177.883,35643.471,35741.588,98.117,96.530,1.587,64258.412,0,0.000,0,17,1048576,0,0.000
4370,8156141436.295,8156141544.750,8156176874.727,35328.387,35438.432,110.045,108.455,1.590,64561.568,0,0.000,0,17,1048576,0,0.000
4371,8156241436.295,8156241547.355,8156277036.516,35487.576,35600.221,112.645,111.060,1.585,64399.779,0,0.000,0,17,1048576,0,0.000
4372,8156341436.295,8156341562.200,8156377274.625,35710.652,35838.330,127.678,125.905,1.773,64161.670,0,0.000,0,17,1048576,0,0.000
4373,8156441436.295,8156441545.963,8156476778.373,35231.080,35342.078,110.998,109.668,1.330,64657.922,0,0.000,0,17,1048576,0,0.000
4374,8156541436.295,8156541556.249,8156577427.352,35869.480,35991.057,121.577,119.954,1.623,64008.943,0,0.000,0,17,1048576,0,0.000
4375,8156641436.295,8156641538.023,8156676875.702,35336.225,35439.407,103.182,101.728,1.454,64560.593,0,0.000,0,17,1048576,0,0.000
4376,8156741436.295,8156741543.128,8156777922.043,36377.221,36485.748,108.527,106.833,1.694,63514.252,0,0.000,0,17,1048576,0,0.000
4377,8156841436.295,8156841542.693,8156876866.767,35322.398,35430.472,108.074,106.398,1.676,64569.528,0,0.000,0,17,1048576,0,0.000
4378,8156941436.295,8156941551.159,8156977429.653,35876.596,35993.358,116.762,114.864,1.898,64006.642,0,0.000,0,17,1048576,0,0.000
4379,8157041436.295,8157041548.536,8157077138.736,35588.742,35702.441,113.699,112.241,1.458,64297.559,0,0.000,0,17,1048576,0,0.000
4380,8157141436.295,8157141541.279,8157176854.011,35310.697,35417.716,107.019,104.984,2.035,64582.284,0,0.000,0,17,1048576,0,0.000
4381,8157241436.295,8157241553.921,8157277214.260,35658.711,35777.965,119.254,117.626,1.628,64222.035,0,0.000,0,17,1048576,0,0.000
4382,8157341436.295,8157341531.508,8157377135.423,35601.974,35699.128,97.154,95.213,1.941,64300.872,0,0.000,0,17,1048576,0,0.000
4383,8157441436.295,8157441552.006,8157477444.414,35891.040,36008.119,117.079,115.711,1.368,63991.881,0,0.000,0,17,1048576,0,0.000
4384,8157541436.295,8157541536.540,8157577215.155,35677.112,35778.860,101.748,100.245,1.503,64221.140,0,0.000,0,17,1048576,0,0.000
4385,8157641436.295,8157641534.144,8157677150.081,35614.723,35713.786,99.063,97.849,1.214,64286.214,0,0.000,0,17,1048576,0,0.000
4386,8157741436.295,8157741538.546,8157777396.730,35856.827,35960.435,103.608,102.251,1.357,64039.565,0,0.000,0,17,1048576,0,0.000
4387,8157841436.295,8157841529.623,8157877582.260,36050.948,36145.965,95.017,93.328,1.689,63854.035,0,0.000,0,17,1048576,0,0.000
4388,8157941436.295,8157941552.837,8157976835.728,35280.968,35399.433,118.465,116.542,1.923,64600.567,0,0.000,0,17,1048576,0,0.000
4389,8158041436.295,8158041537.920,8158076699.136,35159.191,35262.841,103.650,101.625,2.025,64737.159,0,0.000,0,17,1048576,0,0.000
4390,8158141436.295,8158141493.848,8158176548.685,35053.820,35112.390,58.570,57.553,1.017,64887.610,0,0.000,0,17,1048576,0,0.000
4391,8158241436.295,8158241530.102,8158277012.054,35480.494,35575.759,95.265,93.807,1.458,64424.241,0,0.000,0,17,1048576,0,0.000
4392,8158341436.295,8158341494.572,8158377126.597,35631.684,35690.302,58.618,58.277,0.341,64309.698,0,0.000,0,17,1048576,0,0.000
4393,8158441436.295,8158441530.008,8158476901.138,35369.664,35464.843,95.179,93.713,1.466,64535.157,0,0.000,0,17,1048576,0,0.000
4394,8158541436.295,8158541494.550,8158576864.027,35368.707,35427.732,59.025,58.255,0.770,64572.268,0,0.000,0,17,1048576,0,0.000
4395,8158641436.295,8158641537.456,8158676810.639,35271.770,35374.344,102.574,101.161,1.413,64625.656,0,0.000,0,17,1048576,0,0.000
4396,8158741436.295,8158741544.221,8158777370.196,35823.653,35933.901,110.248,107.926,2.322,64066.099,0,0.000,0,17,1048576,0,0.000
4397,8158841436.295,8158841545.687,8158876843.406,35296.078,35407.111,111.033,109.392,1.641,64592.889,0,0.000,0,17,1048576,0,0.000
4398,8158941436.295,8158941534.981,8158977146.182,35609.779,35709.887,100.108,98.686,1.422,64290.113,0,0.000,0,17,1048576,0,0.000
4399,8159041436.295,8159041488.180,8159076947.220,35458.311,35510.925,52.614,51.885,0.729,64489.075,0,0.000,0,17,1048576,0,0.000
4400,8159141436.295,8159141549.340,8159176426.415,34875.350,34990.120,114.770,113.045,1.725,65009.880,0,0.000,0,17,1048576,0,0.000
4401,8159241436.295,8159241534.328,8159276870.248,35334.302,35433.953,99.651,98.033,1.618,64566.047,0,0.000,0,17,1048576,0,0.000
4402,8159341436.295,8159341542.501,8159376884.173,35340.096,35447.878,107.782,106.206,1.576,64552.122,0,0.000,0,17,1048576,0,0.000
4403,8159441436.295,8159441488.666,8159477326.404,35836.786,35890.109,53.323,52.371,0.952,64109.891,0,0.000,0,17,1048576,0,0.000
4404,8159541436.295,8159541534.648,8159577354.179,35818.191,35917.884,99.693,98.353,1.340,64082.116,0,0.000,0,17,1048576,0,0.000
4405,8159641436.295,8159641527.954,8159676820.501,35291.126,35384.206,93.080,91.659,1.421,64615.794,0,0.000,0,17,1048576,0,0.000
4406,8159741436.295,8159741532.416,8159777022.237,35488.360,35585.942,97.582,96.121,1.461,64414.058,0,0.000,0,17,1048576,0,0.000
4407,8159841436.295,8159841510.490,8159876619.166,35107.800,35182.871,75.071,74.195,0.876,64817.129,0,0.000,0,17,1048576,0,0.000
4408,8159941436.295,8159941580.780,8159977089.346,35506.872,35653.051,146.179,144.485,1.694,64346.949,0,0.000,0,17,1048576,0,0.000
4409,8160041436.295,8160041537.334,8160077316.027,35777.377,35879.732,102.355,101.039,1.316,64120.268,0,0.000,0,17,1048576,0,0.000
4410,8160141436.295,8160141532.689,8160176766.521,35232.452,35330.226,97.774,96.394,1.380,64669.774,0,0.000,0,17,1048576,0,0.000
4411,8160241436.295,8160241542.743,8160276885.646,35341.193,35449.351,108.158,106.448,1.710,64550.649,0,0.000,0,17,1048576,0,0.000
4412,8160341436.295,8160341554.320,8160377375.307,35819.287,35939.012,119.725,118.025,1.700,64060.988,0,0.000,0,17,1048576,0,0.000
4413,8160441436.295,8160441556.027,8160477210.363,35652.902,35774.068,121.166,119.732,1.434,64225.932,0,0.000,0,17,1048576,0,0.000
4414,8160541436.295,8160541555.077,8160577283.965,35727.459,35847.670,120.211,118.782,1.429,64152.330,0,0.000,0,17,1048576,0,0.000
4415,8160641436.295,8160641529.704,8160677215.259,35684.415,35778.964,94.549,93.409,1.140,64221.036,0,0.000,0,17,1048576,0,0.000
4416,8160741436.295,8160741531.323,8160777193.260,35660.543,35756.965,96.422,95.028,1.394,64243.035,0,0.000,0,17,1048576,0,0.000
4417,8160841436.295,8160841532.920,8160877068.010,35533.881,35631.715,97.834,96.625,1.209,64368.285,0,0.000,0,17,1048576,0,0.000
4418,8160941436.295,8160941542.457,8160977294.272,35750.023,35857.977,107.954,106.162,1.792,64142.023,0,0.000,0,17,1048576,0,0.000
4419,8161041436.295,8161041533.762,8161077150.691,35615.577,35714.396,98.819,97.467,1.352,64285.604,0,0.000,0,17,1048576,0,0.000
4420,8161141436.295,8161141518.715,8161176937.689,35417.756,35501.394,83.638,82.420,1.218,64498.606,0,0.000,0,17,1048576,0,0.000
4421,8161241436.295,8161241538.556,8161277101.390,35561.463,35665.095,103.632,102.261,1.371,64334.905,0,0.000,0,17,1048576,0,0.000
4422,8161341436.295,8161341544.124,8161377340.245,35794.734,35903.950,109.216,107.829,1.387,64096.050,0,0.000,0,17,1048576,0,0.000
4423,8161441436.295,8161441535.834,8161477078.476,35541.464,35642.181,100.717,99.539,1.178,64357.819,0,0.000,0,17,1048576,0,0.000
4424,8161541436.295,8161541496.731,8161577377.981,35880.327,35941.686,61.359,60.436,0.923,64058.314,0,0.000,0,17,1048576,0,0.000
4425,8161641436.295,8161641532.407,8161677222.647,35688.342,35786.352,98.010,96.112,1.898,64213.648,0,0.000,0,17,1048576,0,0.000
4426,8161741436.295,8161741545.744,8161777092.067,35545.188,35655.772,110.584,109.449,1.135,64344.228,0,0.000,0,17,1048576,0,0.000
4427,8161841436.295,8161841538.941,8161877929.963,36389.614,36493.668,104.054,102.646,1.408,63506.332,0,0.000,0,17,1048576,0,0.000
4428,8161941436.295,8161941535.147,8161977355.557,35818.732,35919.262,100.530,98.852,1.678,64080.738,0,0.000,0,17,1048576,0,0.000
4429,8162041436.295,8162041486.340,8162076930.390,35443.631,35494.095,50.464,50.045,0.419,64505.905,0,0.000,0,17,1048576,0,0.000
4430,8162141436.295,8162141531.754,8162177100.293,35566.817,35663.998,97.181,95.459,1.722,64336.002,0,0.000,0,17,1048576,0,0.000
4431,8162241436.295,8162241526.739,8162277033.467,35505.445,35597.172,91.727,90.444,1.283,64402.828,0,0.000,0,17,1048576,0,0.000
4432,8162341436.295,8162341551.823,8162376797.877,35244.501,35361.582,117.081,115.528,1.553,64638.418,0,0.000,0,17,1048576,0,0.000
4433,8162441436.295,8162441553.308,8162477049.896,35494.848,35613.601,118.753,117.013,1.740,64386.399,0,0.000,0,17,1048576,0,0.000
4434,8162541436.295,8162541528.665,8162577030.215,35500.338,35593.920,93.582,92.370,1.212,64406.080,0,0.000,0,17,1048576,0,0.000
4435,8162641436.295,8162641536.563,8162676505.993,34968.239,35069.698,101.459,100.268,1.191,64930.302,0,0.000,0,17,1048576,0,0.000
4436,8162741436.295,8162741533.864,8162777783.361,36247.534,36347.066,99.532,97.569,1.963,63652.934,0,0.000,0,17,1048576,0,0.000
4437,8162841436.295,8162841550.899,8162877268.047,35715.447,35831.752,116.305,114.604,1.701,64168.248,0,0.000,0,17,1048576,0,0.000
4438,8162941436.295,8162941541.236,8162977289.134,35746.367,35852.839,106.472,104.941,1.531,64147.161,0,0.000,0,17,1048576,0,0.000
4439,8163041436.295,8163041556.977,8163077149.969,35591.285,35713.674,122.389,120.682,1.707,64286.326,0,0.000,0,17,1048576,0,0.000
4440,8163141436.295,8163141550.098,8163177350.238,35798.595,35913.943,115.348,113.803,1.545,64086.057,0,0.000,0,17,1048576,0,0.000
4441,8163241436.295,8163241556.148,8163276896.603,35339.085,35460.308,121.223,119.853,1.370,64539.692,0,0.000,0,17,1048576,0,0.000
4442,8163341436.295,8163341553.609,8163377245.819,35690.477,35809.524,119.047,117.314,1.733,64190.476,0,0.000,0,17,1048576,0,0.000
4443,8163441436.295,8163441541.889,8163476997.979,35454.822,35561.684,106.862,105.594,1.268,64438.316,0,0.000,0,17,1048576,0,0.000
4444,8163541436.295,8163541546.407,8163577588.114,36039.978,36151.819,111.841,110.112,1.729,63848.181,0,0.000,0,17,1048576,0,0.000
4445,8163641436.295,8163641537.559,8163677056.900,35517.684,35620.605,102.921,101.264,1.657,64379.395,0,0.000,0,17,1048576,0,0.000
4446,8163741436.295,8163741538.731,8163776978.609,35438.441,35542.314,103.873,102.436,1.437,64457.686,0,0.000,0,17,1048576,0,0.000
4447,8163841436.295,8163841538.089,8163876773.325,35233.855,35337.030,103.175,101.794,1.381,64662.970,0,0.000,0,17,1048576,0,0.000
4448,8163941436.295,8163941542.615,8163976821.435,35277.352,35385.140,107.788,106.320,1.468,64614.860,0,0.000,0,17,1048576,0,0.000
4449,8164041436.295,8164041525.470,8164077187.533,35660.622,35751.238,90.616,89.175,1.441,64248.762,0,0.000,0,17,1048576,0,0.000
4450,8164141436.295,8164141487.250,8164176961.564,35473.451,35525.269,51.818,50.955,0.863,64474.731,0,0.000,0,17,1048576,0,0.000
