# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2467,45004997920.022,45004997997.945,45005066326.847,68327.631,68406.825,79.194,77.923,1.271,31593.175,0,0.000,0,32,1048576,0,0.000
2468,45005097920.022,45005098007.924,45005165949.318,67939.329,68029.296,89.967,87.902,2.065,31970.704,0,0.000,0,32,1048576,0,0.000
2469,45005197920.022,45005197997.681,45005266089.190,68089.486,68169.168,79.682,77.659,2.023,31830.832,0,0.000,0,32,1048576,0,0.000
2470,45005297920.022,45005298067.522,45005365940.550,67871.209,68020.528,149.319,147.500,1.819,31979.472,0,0.000,0,32,1048576,0,0.000
2471,45005397920.022,45005398054.984,45005465753.009,67696.475,67832.987,136.512,134.962,1.550,32167.013,0,0.000,0,32,1048576,0,0.000
2472,45005497920.022,45005498067.621,45005566053.558,67984.399,68133.536,149.137,147.599,1.538,31866.464,0,0.000,0,32,1048576,0,0.000
2473,45005597920.022,45005598032.649,45005666209.988,68175.973,68289.966,113.993,112.627,1.366,31710.034,0,0.000,0,32,1048576,0,0.000
2474,45005697920.022,45005698014.408,45005765688.203,67671.730,67768.181,96.451,94.386,2.065,32231.819,0,0.000,0,32,1048576,0,0.000
2475,45005797920.022,45005798025.541,45005865559.812,67532.416,67639.790,107.374,105.519,1.855,32360.210,0,0.000,0,32,1048576,0,0.000
2476,45005897920.022,45005898050.252,45005966929.190,68876.790,69009.168,132.378,130.230,2.148,30990.832,0,0.000,0,32,1048576,0,0.000
2477,45005997920.022,45005998040.119,45006065719.450,67677.183,67799.428,122.245,120.097,2.148,32200.572,0,0.000,0,32,1048576,0,0.000
2478,45006097920.022,45006098055.338,45006165761.547,67704.548,67841.525,136.977,135.316,1.661,32158.475,0,0.000,0,32,1048576,0,0.000
2479,45006197920.022,45006198031.189,45006265957.310,67924.772,68037.288,112.516,111.167,1.349,31962.712,0,0.000,0,32,1048576,0,0.000
2480,45006297920.022,45006298053.883,45006365967.264,67911.871,68047.242,135.371,133.861,1.510,31952.758,0,0.000,0,32,1048576,0,0.000
2481,45006397920.022,45006398033.497,45006465879.042,67843.759,67959.020,115.261,113.475,1.786,32040.980,0,0.000,0,32,1048576,0,0.000
2482,45006497920.022,45006498072.469,45006566584.853,68510.485,68664.831,154.346,152.447,1.899,31335.169,0,0.000,0,32,1048576,0,0.000
2483,45006597920.022,45006598055.421,45006666413.579,68356.524,68493.557,137.033,135.399,1.634,31506.443,0,0.000,0,32,1048576,0,0.000
2484,45006697920.022,45006698042.644,45006765916.594,67872.263,67996.572,124.309,122.622,1.687,32003.428,0,0.000,0,32,1048576,0,0.000
2485,45006797920.022,45006798029.797,45006865719.461,67688.020,67799.439,111.419,109.775,1.644,32200.561,0,0.000,0,32,1048576,0,0.000
2486,45006897920.022,45006898022.182,45006966044.651,68020.729,68124.629,103.900,102.160,1.740,31875.371,0,0.000,0,32,1048576,0,0.000
2487,45006997920.022,45006998014.969,45007066282.656,68255.065,68362.634,107.569,94.947,12.622,31637.366,0,0.000,0,32,1048576,0,0.000
2488,45007097920.022,45007098061.321,45007166056.323,67993.347,68136.301,142.954,141.299,1.655,31863.699,0,0.000,0,32,1048576,0,0.000
2489,45007197920.022,45007198033.061,45007266302.375,68267.845,68382.353,114.508,113.039,1.469,31617.647,0,0.000,0,32,1048576,0,0.000
2490,45007297920.022,45007298030.932,45007365953.325,67921.200,68033.303,112.103,110.910,1.193,31966.697,0,0.000,0,32,1048576,0,0.000
2491,45007397920.022,45007398033.435,45007466033.759,67999.140,68113.737,114.597,113.413,1.184,31886.263,0,0.000,0,32,1048576,0,0.000
2492,45007497920.022,45007498043.693,45007565904.293,67858.574,67984.271,125.697,123.671,2.026,32015.729,0,0.000,0,32,1048576,0,0.000
2493,45007597920.022,45007598011.678,45007665644.899,67631.203,67724.877,93.674,91.656,2.018,32275.123,0,0.000,0,32,1048576,0,0.000
2494,45007697920.022,45007698013.114,45007765848.638,67833.974,67928.616,94.642,93.092,1.550,32071.384,0,0.000,0,32,1048576,0,0.000
2495,45007797920.022,45007798009.832,45007866078.108,68066.978,68158.086,91.108,89.810,1.298,31841.914,0,0.000,0,32,1048576,0,0.000
2496,45007897920.022,45007898008.742,45007967579.406,69568.653,69659.384,90.731,88.720,2.011,30340.616,0,0.000,0,32,1048576,0,0.000
2497,45007997920.022,45007998057.250,45008065791.760,67733.114,67871.738,138.624,137.228,1.396,32128.262,0,0.000,0,32,1048576,0,0.000
2498,45008097920.022,45008098043.670,45008166084.985,68039.830,68164.963,125.133,123.648,1.485,31835.037,0,0.000,0,32,1048576,0,0.000
2499,45008197920.022,45008198028.406,45008265910.494,67879.908,67990.472,110.564,108.384,2.180,32009.528,0,0.000,0,32,1048576,0,0.000
2500,45008297920.022,45008298022.461,45008366009.191,67985.010,68089.169,104.159,102.439,1.720,31910.831,0,0.000,0,32,1048576,0,0.000
2501,45008397920.022,45008398044.007,45008465847.961,67802.471,67927.939,125.468,123.985,1.483,32072.061,0,0.000,0,32,1048576,0,0.000
2502,45008497920.022,45008498056.220,45008566778.316,68719.946,68858.294,138.348,136.198,2.150,31141.706,0,0.000,0,32,1048576,0,0.000
2503,45008597920.022,45008598012.463,45008666383.381,68369.001,68463.359,94.358,92.441,1.917,31536.641,0,0.000,0,32,1048576,0,0.000
2504,45008697920.022,45008698031.311,45008765805.027,67772.005,67885.005,113.000,111.289,1.711,32114.995,0,0.000,0,32,1048576,0,0.000
2505,45008797920.022,45008798011.926,45008866768.239,68754.238,68848.217,93.979,91.904,2.075,31151.783,0,0.000,0,32,1048576,0,0.000
2506,45008897920.022,45008898047.125,45008965689.933,67641.221,67769.911,128.690,127.103,1.587,32230.089,0,0.000,0,32,1048576,0,0.000
2507,45008997920.022,45008998066.258,45009066553.611,68485.490,68633.589,148.099,146.236,1.863,31366.411,0,0.000,0,32,1048576,0,0.000
2508,45009097920.022,45009098030.184,45009165856.538,67824.966,67936.516,111.550,110.162,1.388,32063.484,0,0.000,0,32,1048576,0,0.000
2509,45009197920.022,45009197993.627,45009266928.637,68933.461,69008.615,75.154,73.605,1.549,30991.385,0,0.000,0,32,1048576,0,0.000
2510,45009297920.022,45009298033.840,45009366166.072,68130.635,68246.050,115.415,113.818,1.597,31753.950,0,0.000,0,32,1048576,0,0.000
2511,45009397920.022,45009398010.480,45009465974.812,67963.275,68054.790,91.515,90.458,1.057,31945.210,0,0.000,0,32,1048576,0,0.000
2512,45009497920.022,45009498063.664,45009565650.702,67585.753,67730.680,144.927,143.642,1.285,32269.320,0,0.000,0,32,1048576,0,0.000
2513,45009597920.022,45009598016.847,45009665829.935,67811.455,67909.913,98.458,96.825,1.633,32090.087,0,0.000,0,32,1048576,0,0.000
2514,45009697920.022,45009698031.436,45009766817.067,68784.027,68897.045,113.018,111.414,1.604,31102.955,0,0.000,0,32,1048576,0,0.000
2515,45009797920.022,45009798030.296,45009866409.392,68377.695,68489.370,111.675,110.274,1.401,31510.630,0,0.000,0,32,1048576,0,0.000
2516,45009897920.022,45009897998.518,45009967522.373,69522.238,69602.351,80.113,78.496,1.617,30397.649,0,0.000,0,32,1048576,0,0.000
2517,45009997920.022,45009998029.822,45010066062.124,68030.867,68142.102,111.235,109.800,1.435,31857.898,0,0.000,0,32,1048576,0,0.000
2518,45010097920.022,45010098037.261,45010165865.253,67826.143,67945.231,119.088,117.239,1.849,32054.769,0,0.000,0,32,1048576,0,0.000
2519,45010197920.022,45010198039.765,45010266047.032,68005.823,68127.010,121.187,119.743,1.444,31872.990,0,0.000,0,32,1048576,0,0.000
2520,45010297920.022,45010298040.641,45010366190.293,68147.914,68270.271,122.357,120.619,1.738,31729.729,0,0.000,0,32,1048576,0,0.000
2521,45010397920.022,45010398015.783,45010465609.362,67592.208,67689.340,97.132,95.761,1.371,32310.660,0,0.000,0,32,1048576,0,0.000
2522,45010497920.022,45010498056.567,45010565941.267,67883.027,68021.245,138.218,136.545,1.673,31978.755,0,0.000,0,32,1048576,0,0.000
2523,45010597920.022,45010598018.760,45010665920.930,67900.618,68000.908,100.290,98.738,1.552,31999.092,0,0.000,0,32,1048576,0,0.000
2524,45010697920.022,45010697988.444,45010765851.573,67862.132,67931.551,69.419,68.422,0.997,32068.449,0,0.000,0,32,1048576,0,0.000
2525,45010797920.022,45010797996.050,45010865893.047,67895.908,67973.025,77.117,76.028,1.089,32026.975,0,0.000,0,32,1048576,0,0.000
2526,45010897920.022,45010897992.040,45010965907.943,67914.117,67987.921,73.804,72.018,1.786,32012.079,0,0.000,0,32,1048576,0,0.000
2527,45010997920.022,45010998010.845,45011065969.157,67956.550,68049.135,92.585,90.823,1.762,31950.865,0,0.000,0,32,1048576,0,0.000
2528,45011097920.022,45011097994.384,45011166012.700,68016.840,68092.678,75.838,74.362,1.476,31907.322,0,0.000,0,32,1048576,0,0.000
2529,45011197920.022,45011198035.903,45011265974.646,67937.286,68054.624,117.338,115.881,1.457,31945.376,0,0.000,0,32,1048576,0,0.000
2530,45011297920.022,45011298016.862,45011366060.518,68040.173,68140.496,100.323,96.840,3.483,31859.504,0,0.000,0,32,1048576,0,0.000
2531,45011397920.022,45011398027.848,45011466188.354,68159.072,68268.332,109.260,107.826,1.434,31731.668,0,0.000,0,32,1048576,0,0.000
2532,45011497920.022,45011498053.218,45011567241.409,69186.017,69321.387,135.370,133.196,2.174,30678.613,0,0.000,0,32,1048576,0,0.000
2533,45011597920.022,45011598036.601,45011664629.689,66591.488,66709.667,118.179,116.579,1.600,33290.333,0,0.000,0,32,1048576,0,0.000
2534,45011697920.022,45011697996.434,45011765804.848,67806.948,67884.826,77.878,76.412,1.466,32115.174,0,0.000,0,32,1048576,0,0.000
2535,45011797920.022,45011798008.953,45011865413.368,67402.621,67493.346,90.725,88.931,1.794,32506.654,0,0.000,0,32,1048576,0,0.000
2536,45011897920.022,45011897997.722,45011966897.356,68897.781,68977.334,79.553,77.700,1.853,31022.666,0,0.000,0,32,1048576,0,0.000
2537,45011997920.022,45011998024.828,45012065700.645,67672.818,67780.623,107.805,104.806,2.999,32219.377,0,0.000,0,32,1048576,0,0.000
2538,45012097920.022,45012098026.905,45012165951.587,67922.811,68031.565,108.754,106.883,1.871,31968.435,0,0.000,0,32,1048576,0,0.000
2539,45012197920.022,45012197999.504,45012266114.522,68104.909,68194.500,89.591,79.482,10.109,31805.500,0,0.000,0,32,1048576,0,0.000
2540,45012297920.022,45012298054.190,45012366018.270,67961.999,68098.248,136.249,134.168,2.081,31901.752,0,0.000,0,32,1048576,0,0.000
2541,45012397920.022,45012398039.828,45012466109.526,68067.972,68189.504,121.532,119.806,1.726,31810.496,0,0.000,0,32,1048576,0,0.000
2542,45012497920.022,45012498056.889,45012565576.927,67518.310,67656.905,138.595,136.867,1.728,32343.095,0,0.000,0,32,1048576,0,0.000
2543,45012597920.022,45012598045.654,45012666106.792,68059.966,68186.770,126.804,125.632,1.172,31813.230,0,0.000,0,32,1048576,0,0.000
2544,45012697920.022,45012698024.120,45012765807.348,67782.000,67887.326,105.326,104.098,1.228,32112.674,0,0.000,0,32,1048576,0,0.000
2545,45012797920.022,45012797996.693,45012865759.362,67761.423,67839.340,77.917,76.671,1.246,32160.660,0,0.000,0,32,1048576,0,0.000
2546,45012897920.022,45012898050.702,45012969013.384,70960.809,71093.362,132.553,130.680,1.873,28906.638,0,0.000,0,32,1048576,0,0.000
2547,45012997920.022,45012998049.201,45013066870.376,68819.653,68950.354,130.701,129.179,1.522,31049.646,0,0.000,0,32,1048576,0,0.000
2548,45013097920.022,45013098061.982,45013165992.246,67928.640,68072.224,143.584,141.960,1.624,31927.776,0,0.000,0,32,1048576,0,0.000
2549,45013197920.022,45013198148.964,45013266688.219,68537.012,68768.197,231.185,228.942,2.243,31231.803,0,0.000,0,32,1048576,0,0.000
2550,45013297920.022,45013298058.858,45013366371.169,68310.359,68451.147,140.788,138.836,1.952,31548.853,0,0.000,0,32,1048576,0,0.000
2551,45013397920.022,45013398013.438,45013466134.460,68119.102,68214.438,95.336,93.416,1.920,31785.562,0,0.000,0,32,1048576,0,0.000
2552,45013497920.022,45013498057.790,45013566698.215,68638.244,68778.193,139.949,137.768,2.181,31221.807,0,0.000,0,32,1048576,0,0.000
2553,45013597920.022,45013598021.720,45013665787.383,67764.054,67867.361,103.307,101.698,1.609,32132.639,0,0.000,0,32,1048576,0,0.000
2554,45013697920.022,45013698030.488,45013768217.361,70185.645,70297.339,111.694,110.466,1.228,29702.661,0,0.000,0,32,1048576,0,0.000
2555,45013797920.022,45013797996.249,45013866336.293,68338.308,68416.271,77.963,76.227,1.736,31583.729,0,0.000,0,32,1048576,0,0.000
2556,45013897920.022,45013897998.833,45013966933.664,68924.763,69013.642,88.879,78.811,10.068,30986.358,0,0.000,0,32,1048576,0,0.000
2557,45013997920.022,45013998038.330,45014065511.256,67471.673,67591.234,119.561,118.308,1.253,32408.766,0,0.000,0,32,1048576,0,0.000
2558,45014097920.022,45014098013.374,45014165899.768,67883.326,67979.746,96.420,93.352,3.068,32020.254,0,0.000,0,32,1048576,0,0.000
2559,45014197920.022,45014198037.382,45014266326.571,68288.237,68406.549,118.312,117.360,0.952,31593.451,0,0.000,0,32,1048576,0,0.000
2560,45014297920.022,45014298007.756,45014365652.442,67643.535,67732.420,88.885,87.734,1.151,32267.580,0,0.000,0,32,1048576,0,0.000
2561,45014397920.022,45014397994.495,45014465947.756,67952.065,68027.734,75.669,74.473,1.196,31972.266,0,0.000,0,32,1048576,0,0.000
2562,45014497920.022,45014498051.818,45014566259.317,68205.954,68339.295,133.341,131.796,1.545,31660.705,0,0.000,0,32,1048576,0,0.000
2563,45014597920.022,45014598025.996,45014665843.446,67816.133,67923.424,107.291,105.974,1.317,32076.576,0,0.000,0,32,1048576,0,0.000
2564,45014697920.022,45014698044.952,45014765841.057,67794.630,67921.035,126.405,124.930,1.475,32078.965,0,0.000,0,32,1048576,0,0.000
2565,45014797920.022,45014798008.103,45014866028.729,68019.235,68108.707,89.472,88.081,1.391,31891.293,0,0.000,0,32,1048576,0,0.000
2566,45014897920.022,45014898007.590,45014978303.830,80294.813,80383.808,88.995,87.568,1.427,19616.192,0,0.000,0,32,1048576,0,0.000
2567,45014997920.022,45014998037.465,45015066621.919,68582.893,68701.897,119.004,117.443,1.561,31298.103,0,0.000,0,32,1048576,0,0.000
2568,45015097920.022,45015098029.430,45015165788.605,67757.740,67868.583,110.843,109.408,1.435,32131.417,0,0.000,0,32,1048576,0,0.000
2569,45015197920.022,45015197997.434,45015266106.804,68108.384,68186.782,78.398,77.412,0.986,31813.218,0,0.000,0,32,1048576,0,0.000
2570,45015297920.022,45015298050.631,45015366011.001,67958.752,68090.979,132.227,130.609,1.618,31909.021,0,0.000,0,32,1048576,0,0.000
2571,45015397920.022,45015397995.708,45015466174.514,68177.475,68254.492,77.017,75.686,1.331,31745.508,0,0.000,0,32,1048576,0,0.000
2572,45015497920.022,45015498051.659,45015566234.545,68181.517,68314.523,133.006,131.637,1.369,31685.477,0,0.000,0,32,1048576,0,0.000
2573,45015597920.022,45015598016.097,45015666054.738,68037.756,68134.716,96.960,96.075,0.885,31865.284,0,0.000,0,32,1048576,0,0.000
2574,45015697920.022,45015698036.663,45015766179.592,68141.316,68259.570,118.254,116.641,1.613,31740.430,0,0.000,0,32,1048576,0,0.000
2575,45015797920.022,45015798032.375,45015866037.779,68003.877,68117.757,113.880,112.353,1.527,31882.243,0,0.000,0,32,1048576,0,0.000
2576,45015897920.022,45015898007.316,45015967119.168,69109.959,69199.146,89.187,87.294,1.893,30800.854,0,0.000,0,32,1048576,0,0.000
2577,45015997920.022,45015998022.394,45016065942.932,67919.015,68022.910,103.895,102.372,1.523,31977.090,0,0.000,0,32,1048576,0,0.000
2578,45016097920.022,45016098042.219,45016165944.121,67900.340,68024.099,123.759,122.197,1.562,31975.901,0,0.000,0,32,1048576,0,0.000
2579,45016197920.022,45016198012.266,45016266009.227,67995.843,68089.205,93.362,92.244,1.118,31910.795,0,0.000,0,32,1048576,0,0.000
2580,45016297920.022,45016298049.496,45016366359.472,68307.871,68439.450,131.579,129.474,2.105,31560.550,0,0.000,0,32,1048576,0,0.000
2581,45016397920.022,45016398076.356,45016465888.599,67810.158,67968.577,158.419,156.334,2.085,32031.423,0,0.000,0,32,1048576,0,0.000
2582,45016497920.022,45016498059.574,45016566940.650,68879.262,69020.628,141.366,139.552,1.814,30979.372,0,0.000,0,32,1048576,0,0.000
2583,45016597920.022,45016598076.236,45016666462.760,68385.442,68542.738,157.296,156.214,1.082,31457.262,0,0.000,0,32,1048576,0,0.000
2584,45016697920.022,45016698043.922,45016765902.504,67857.046,67982.482,125.436,123.900,1.536,32017.518,0,0.000,0,32,1048576,0,0.000
2585,45016797920.022,45016798030.898,45016865944.927,67913.137,68024.905,111.768,110.876,0.892,31975.095,0,0.000,0,32,1048576,0,0.000
2586,45016897920.022,45016898076.702,45016966587.027,68508.803,68667.005,158.202,156.680,1.522,31332.995,0,0.000,0,32,1048576,0,0.000
2587,45016997920.022,45016998063.867,45017066404.366,68338.965,68484.344,145.379,143.845,1.534,31515.656,0,0.000,0,32,1048576,0,0.000
2588,45017097920.022,45017098022.336,45017166214.347,68190.706,68294.325,103.619,102.314,1.305,31705.675,0,0.000,0,32,1048576,0,0.000
2589,45017197920.022,45017198046.557,45017266090.505,68042.783,68170.483,127.700,126.535,1.165,31829.517,0,0.000,0,32,1048576,0,0.000
2590,45017297920.022,45017298067.488,45017366280.713,68211.990,68360.691,148.701,147.466,1.235,31639.309,0,0.000,0,32,1048576,0,0.000
2591,45017397920.022,45017398048.243,45017466340.225,68290.509,68420.203,129.694,128.221,1.473,31579.797,0,0.000,0,32,1048576,0,0.000
2592,45017497920.022,45017498054.283,45017566303.397,68247.421,68383.375,135.954,134.261,1.693,31616.625,0,0.000,0,32,1048576,0,0.000
2593,45017597920.022,45017598067.916,45017666316.884,68247.496,68396.862,149.366,147.894,1.472,31603.138,0,0.000,0,32,1048576,0,0.000
2594,45017697920.022,45017698053.659,45017766345.377,68290.102,68425.355,135.253,133.637,1.616,31574.645,0,0.000,0,32,1048576,0,0.000
2595,45017797920.022,45017798030.156,45017866121.452,68089.105,68201.430,112.325,110.134,2.191,31798.570,0,0.000,0,32,1048576,0,0.000
2596,45017897920.022,45017898053.620,45017966977.431,68921.694,69057.409,135.715,133.598,2.117,30942.591,0,0.000,0,32,1048576,0,0.000
2597,45017997920.022,45017998057.222,45018066071.000,68012.409,68150.978,138.569,137.200,1.369,31849.022,0,0.000,0,32,1048576,0,0.000
2598,45018097920.022,45018097992.979,45018165984.901,67990.309,68064.879,74.570,72.957,1.613,31935.121,0,0.000,0,32,1048576,0,0.000
2599,45018197920.022,45018198016.031,45018266056.530,68039.193,68136.508,97.315,96.009,1.306,31863.492,0,0.000,0,32,1048576,0,0.000
2600,45018297920.022,45018298025.494,45018365855.329,67828.382,67935.307,106.925,105.472,1.453,32064.693,0,0.000,0,32,1048576,0,0.000
2601,45018397920.022,45018398013.283,45018466030.713,68016.126,68110.691,94.565,93.261,1.304,31889.309,0,0.000,0,32,1048576,0,0.000
2602,45018497920.022,45018498068.062,45018565778.828,67709.213,67858.806,149.593,148.040,1.553,32141.194,0,0.000,0,32,1048576,0,0.000
2603,45018597920.022,45018598017.651,45018666205.924,68186.643,68285.902,99.259,97.629,1.630,31714.098,0,0.000,0,32,1048576,0,0.000
2604,45018697920.022,45018697997.873,45018766234.202,68234.727,68314.180,79.453,77.851,1.602,31685.820,0,0.000,0,32,1048576,0,0.000
2605,45018797920.022,45018798056.513,45018866594.621,68536.124,68674.599,138.475,136.491,1.984,31325.401,0,0.000,0,32,1048576,0,0.000
2606,45018897920.022,45018898031.039,45018967124.265,69091.806,69204.243,112.437,111.017,1.420,30795.757,0,0.000,0,32,1048576,0,0.000
2607,45018997920.022,45018998053.197,45019068942.664,70887.442,71022.642,135.200,133.175,2.025,28977.358,0,0.000,0,32,1048576,0,0.000
2608,45019097920.022,45019098057.322,45019166108.071,68049.143,68188.049,138.906,137.300,1.606,31811.951,0,0.000,0,32,1048576,0,0.000
2609,45019197920.022,45019197997.517,45019269316.195,71317.349,71396.173,78.824,77.495,1.329,28603.827,0,0.000,0,32,1048576,0,0.000
2610,45019297920.022,45019298043.508,45019369164.255,71119.314,71244.233,124.919,123.486,1.433,28755.767,0,0.000,0,32,1048576,0,0.000
2611,45019397920.022,45019398053.275,45019466425.078,68370.239,68505.056,134.817,133.253,1.564,31494.944,0,0.000,0,32,1048576,0,0.000
2612,45019497920.022,45019498045.949,45019566105.419,68057.967,68185.397,127.430,125.927,1.503,31814.603,0,0.000,0,32,1048576,0,0.000
2613,45019597920.022,45019597999.301,45019666242.446,68234.837,68322.424,87.587,79.279,8.308,31677.576,0,0.000,0,32,1048576,0,0.000
2614,45019697920.022,45019698015.214,45019765638.675,67621.487,67718.653,97.166,95.192,1.974,32281.347,0,0.000,0,32,1048576,0,0.000
2615,45019797920.022,45019798056.163,45019865990.912,67933.127,68070.890,137.763,136.141,1.622,31929.110,0,0.000,0,32,1048576,0,0.000
2616,45019897920.022,45019898063.837,45019967434.013,69368.270,69513.991,145.721,143.815,1.906,30486.009,0,0.000,0,32,1048576,0,0.000
2617,45019997920.022,45019998047.319,45020066685.349,68635.761,68765.327,129.566,127.297,2.269,31234.673,0,0.000,0,32,1048576,0,0.000
2618,45020097920.022,45020098042.265,45020165981.263,67937.633,68061.241,123.608,122.243,1.365,31938.759,0,0.000,0,32,1048576,0,0.000
2619,45020197920.022,45020197992.751,45020265852.677,67858.458,67932.655,74.197,72.729,1.468,32067.345,0,0.000,0,32,1048576,0,0.000
2620,45020297920.022,45020298010.888,45020365926.695,67914.167,68006.673,92.506,90.866,1.640,31993.327,0,0.000,0,32,1048576,0,0.000
2621,45020397920.022,45020398049.636,45020468356.149,70304.084,70436.127,132.043,129.614,2.429,29563.873,0,0.000,0,32,1048576,0,0.000
2622,45020497920.022,45020498052.697,45020566126.024,68071.911,68206.002,134.091,132.675,1.416,31793.998,0,0.000,0,32,1048576,0,0.000
2623,45020597920.022,45020598049.870,45020666173.992,68122.749,68253.970,131.221,129.848,1.373,31746.030,0,0.000,0,32,1048576,0,0.000
2624,45020697920.022,45020697989.334,45020766352.244,68361.037,68432.222,71.185,69.312,1.873,31567.778,0,0.000,0,32,1048576,0,0.000
2625,45020797920.022,45020798017.373,45020865998.715,67978.983,68078.693,99.710,97.351,2.359,31921.307,0,0.000,0,32,1048576,0,0.000
2626,45020897920.022,45020898052.029,45020966450.056,68395.799,68530.034,134.235,132.007,2.228,31469.966,0,0.000,0,32,1048576,0,0.000
2627,45020997920.022,45020998017.795,45021065842.211,67822.598,67922.189,99.591,97.773,1.818,32077.811,0,0.000,0,32,1048576,0,0.000
2628,45021097920.022,45021098012.331,45021166063.117,68049.696,68143.095,93.399,92.309,1.090,31856.905,0,0.000,0,32,1048576,0,0.000
2629,45021197920.022,45021197987.366,45021266025.042,68036.449,68105.020,68.571,67.344,1.227,31894.980,0,0.000,0,32,1048576,0,0.000
2630,45021297920.022,45021298036.379,45021366104.006,68066.293,68183.984,117.691,116.357,1.334,31816.016,0,0.000,0,32,1048576,0,0.000
2631,45021397920.022,45021398032.354,45021470794.317,72760.462,72874.295,113.833,112.332,1.501,27125.705,0,0.000,0,32,1048576,0,0.000
2632,45021497920.022,45021498041.223,45021567581.124,69538.135,69661.102,122.967,121.201,1.766,30338.898,0,0.000,0,32,1048576,0,0.000
2633,45021597920.022,45021598050.560,45021666310.270,68258.311,68390.248,131.937,130.538,1.399,31609.752,0,0.000,0,32,1048576,0,0.000
2634,45021697920.022,45021698044.868,45021765731.277,67684.702,67811.255,126.553,124.846,1.707,32188.745,0,0.000,0,32,1048576,0,0.000
2635,45021797920.022,45021798012.772,45021866049.361,68035.363,68129.339,93.976,92.750,1.226,31870.661,0,0.000,0,32,1048576,0,0.000
2636,45021897920.022,45021898031.336,45021967251.805,69218.772,69331.783,113.011,111.314,1.697,30668.217,0,0.000,0,32,1048576,0,0.000
2637,45021997920.022,45021998066.835,45022066265.355,68196.506,68345.333,148.827,146.813,2.014,31654.667,0,0.000,0,32,1048576,0,0.000
2638,45022097920.022,45022098026.869,45022166326.057,68297.268,68406.035,108.767,106.847,1.920,31593.965,0,0.000,0,32,1048576,0,0.000
2639,45022197920.022,45022198074.331,45022266888.220,68811.868,68968.198,156.330,154.309,2.021,31031.802,0,0.000,0,32,1048576,0,0.000
2640,45022297920.022,45022298472.648,45022366370.655,67896.043,68450.633,554.590,552.626,1.964,31549.367,0,0.000,0,32,1048576,0,0.000
2641,45022397920.022,45022398045.121,45022466076.544,68029.540,68156.522,126.982,125.099,1.883,31843.478,0,0.000,0,32,1048576,0,0.000
2642,45022497920.022,45022498069.460,45022566091.679,68020.265,68171.657,151.392,149.438,1.954,31828.343,0,0.000,0,32,1048576,0,0.000
2643,45022597920.022,45022598010.900,45022665476.696,67463.934,67556.674,92.740,90.878,1.862,32443.326,0,0.000,0,32,1048576,0,0.000
2644,45022697920.022,45022698020.477,45022765996.445,67973.722,68076.423,102.701,100.455,2.246,31923.577,0,0.000,0,32,1048576,0,0.000
2645,45022797920.022,45022798055.126,45022866030.734,67973.866,68110.712,136.846,135.104,1.742,31889.288,0,0.000,0,32,1048576,0,0.000
2646,45022897920.022,45022898065.570,45022966219.574,68152.001,68299.552,147.551,145.548,2.003,31700.448,0,0.000,0,32,1048576,0,0.000
2647,45022997920.022,45022998021.279,45023066632.432,68609.247,68712.410,103.163,101.257,1.906,31287.590,0,0.000,0,32,1048576,0,0.000
2648,45023097920.022,45023098012.000,45023166010.265,67996.788,68090.243,93.455,91.978,1.477,31909.757,0,0.000,0,32,1048576,0,0.000
2649,45023197920.022,45023198132.833,45023266077.758,67943.672,68157.736,214.064,212.811,1.253,31842.264,0,0.000,0,32,1048576,0,0.000
2650,45023297920.022,45023298029.557,45023366125.720,68094.833,68205.698,110.865,109.535,1.330,31794.302,0,0.000,0,32,1048576,0,0.000
2651,45023397920.022,45023398046.735,45023466067.838,68019.563,68147.816,128.253,126.713,1.540,31852.184,0,0.000,0,32,1048576,0,0.000
2652,45023497920.022,45023498050.676,45023566330.545,68277.682,68410.523,132.841,130.654,2.187,31589.477,0,0.000,0,32,1048576,0,0.000
2653,45023597920.022,45023598008.319,45023666064.985,68055.378,68144.963,89.585,88.297,1.288,31855.037,0,0.000,0,32,1048576,0,0.000
2654,45023697920.022,45023698080.840,45023766267.226,68184.130,68347.204,163.074,160.818,2.256,31652.796,0,0.000,0,32,1048576,0,0.000
2655,45023797920.022,45023798010.620,45023865797.562,67784.622,67877.540,92.918,90.598,2.320,32122.460,0,0.000,0,32,1048576,0,0.000
2656,45023897920.022,45023897998.735,45023969230.174,71222.331,71310.152,87.821,78.713,9.108,28689.848,0,0.000,0,32,1048576,0,0.000
2657,45023997920.022,45023998067.245,45024067358.210,69289.103,69438.188,149.085,147.223,1.862,30561.812,0,0.000,0,32,1048576,0,0.000
2658,45024097920.022,45024098054.160,45024166188.731,68132.744,68268.709,135.965,134.138,1.827,31731.291,0,0.000,0,32,1048576,0,0.000
2659,45024197920.022,45024198382.007,45024266743.782,68359.434,68823.760,464.326,461.985,2.341,31176.240,0,0.000,0,32,1048576,0,0.000
2660,45024297920.022,45024298060.485,45024366073.894,68011.354,68153.872,142.518,140.463,2.055,31846.128,0,0.000,0,32,1048576,0,0.000
