# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2558,147745250227.003,147745250280.742,147745286838.951,36556.349,36611.948,55.599,53.739,1.860,63388.052,0,0.000,0,873,48,0
2559,147745350227.003,147745350289.884,147745386741.216,36449.326,36514.213,64.887,62.881,2.006,63485.787,0,0.000,0,873,48,0
2560,147745450227.003,147745450282.208,147745486724.725,36440.728,36497.722,56.994,55.205,1.789,63502.278,0,0.000,0,873,48,0
2561,147745550227.003,147745550285.760,147745586981.244,36693.368,36754.241,60.873,58.757,2.116,63245.759,0,0.000,0,873,48,0
2562,147745650227.003,147745650281.636,147745686690.789,36406.970,36463.786,56.816,54.633,2.183,63536.214,0,0.000,0,873,48,0
2563,147745750227.003,147745750283.166,147745786657.151,36371.676,36430.148,58.472,56.163,2.309,63569.852,0,0.000,0,873,48,0
2564,147745850227.003,147745850282.150,147745886820.764,36536.893,36593.761,56.868,55.147,1.721,63406.239,0,0.000,0,873,48,0
2565,147745950227.003,147745950284.370,147745986889.807,36603.549,36662.804,59.255,57.367,1.888,63337.196,0,0.000,0,873,48,0
2566,147746050227.003,147746050287.604,147746086805.886,36516.243,36578.883,62.640,60.601,2.039,63421.117,0,0.000,0,873,48,0
2567,147746150227.003,147746150285.147,147746187168.197,36881.284,36941.194,59.910,58.144,1.766,63058.806,0,0.000,0,873,48,0
2568,147746250227.003,147746250282.676,147746286813.172,36528.747,36586.169,57.422,55.673,1.749,63413.831,0,0.000,0,873,48,0
2569,147746350227.003,147746350284.155,147746386675.063,36388.902,36448.060,59.158,57.152,2.006,63551.940,0,0.000,0,873,48,0
2570,147746450227.003,147746450290.041,147746486692.459,36400.669,36465.456,64.787,63.038,1.749,63534.544,0,0.000,0,873,48,0
2571,147746550227.003,147746550285.585,147746586639.653,36352.068,36412.650,60.582,58.582,2.000,63587.350,0,0.000,0,873,48,0
2572,147746650227.003,147746650273.654,147746686950.389,36674.787,36723.386,48.599,46.651,1.948,63276.614,0,0.000,0,873,48,0
2573,147746750227.003,147746750284.328,147746786886.616,36600.060,36659.613,59.553,57.325,2.228,63340.387,0,0.000,0,873,48,0
2574,147746850227.003,147746850290.682,147746886810.658,36518.173,36583.655,65.482,63.679,1.803,63416.345,0,0.000,0,873,48,0
2575,147746950227.003,147746950288.599,147746987186.484,36896.042,36959.481,63.439,61.596,1.843,63040.519,0,0.000,0,873,48,0
2576,147747050227.003,147747050285.185,147747086695.821,36408.825,36468.818,59.993,58.182,1.811,63531.182,0,0.000,0,873,48,0
2577,147747150227.003,147747150284.429,147747186669.869,36383.613,36442.866,59.253,57.426,1.827,63557.134,0,0.000,0,873,48,0
2578,147747250227.003,147747250278.849,147747286770.007,36489.321,36543.004,53.683,51.846,1.837,63456.996,0,0.000,0,873,48,0
2579,147747350227.003,147747350282.488,147747386899.883,36615.534,36672.880,57.346,55.485,1.861,63327.120,0,0.000,0,873,48,0
2580,147747450227.003,147747450292.031,147747486743.856,36449.986,36516.853,66.867,65.028,1.839,63483.147,0,0.000,0,873,48,0
2581,147747550227.003,147747550276.326,147747586956.108,36675.069,36729.105,54.036,49.323,4.713,63270.895,0,0.000,0,873,48,0
2582,147747650227.003,147747650277.189,147747686831.516,36552.215,36604.513,52.298,50.186,2.112,63395.487,0,0.000,0,873,48,0
2583,147747750227.003,147747750283.317,147747786938.467,36652.996,36711.464,58.468,56.314,2.154,63288.536,0,0.000,0,873,48,0
2584,147747850227.003,147747850287.472,147747887007.617,36718.374,36780.614,62.240,60.469,1.771,63219.386,0,0.000,0,873,48,0
2585,147747950227.003,147747950282.901,147747987505.179,37220.472,37278.176,57.704,55.898,1.806,62721.824,0,0.000,0,873,48,0
2586,147748050227.003,147748050401.609,147748086676.747,36273.124,36449.744,176.620,174.606,2.014,63550.256,0,0.000,0,873,48,0
2587,147748150227.003,147748150393.031,147748186676.816,36282.059,36449.813,167.754,166.028,1.726,63550.187,0,0.000,0,873,48,0
2588,147748250227.003,147748250274.511,147748286570.368,36293.709,36343.365,49.656,47.508,2.148,63656.635,0,0.000,0,873,48,0
2589,147748350227.003,147748350408.637,147748386782.898,36372.595,36555.895,183.300,181.634,1.666,63444.105,0,0.000,0,873,48,0
2590,147748450227.003,147748450412.345,147748486602.010,36187.685,36375.007,187.322,185.342,1.980,63624.993,0,0.000,0,873,48,0
2591,147748550227.003,147748550405.100,147748586749.758,36342.815,36522.755,179.940,178.097,1.843,63477.245,0,0.000,0,873,48,0
2592,147748650227.003,147748650396.713,147748686615.366,36216.794,36388.363,171.569,169.710,1.859,63611.637,0,0.000,0,873,48,0
2593,147748750227.003,147748750283.371,147748786552.422,36266.268,36325.419,59.151,56.368,2.783,63674.581,0,0.000,0,873,48,0
2594,147748850227.003,147748850283.586,147748887099.223,36813.496,36872.220,58.724,56.583,2.141,63127.780,0,0.000,0,873,48,0
2595,147748950227.003,147748950280.143,147748986732.827,36450.664,36505.824,55.160,53.140,2.020,63494.176,0,0.000,0,873,48,0
2596,147749050227.003,147749050281.349,147749086741.587,36458.353,36514.584,56.231,54.346,1.885,63485.416,0,0.000,0,873,48,0
2597,147749150227.003,147749150392.706,147749186792.566,36397.684,36565.563,167.879,165.703,2.176,63434.437,0,0.000,0,873,48,0
2598,147749250227.003,147749250289.811,147749286572.422,36280.806,36345.419,64.613,62.808,1.805,63654.581,0,0.000,0,873,48,0
2599,147749350227.003,147749350397.237,147749386769.735,36369.926,36542.732,172.806,170.234,2.572,63457.268,0,0.000,0,873,48,0
2600,147749450227.003,147749450400.895,147749486839.870,36437.000,36612.867,175.867,173.892,1.975,63387.133,0,0.000,0,873,48,0
2601,147749550227.003,147749550291.543,147749586500.947,36207.191,36273.944,66.753,64.540,2.213,63726.056,0,0.000,0,873,48,0
2602,147749650227.003,147749650288.581,147749686613.855,36323.511,36386.852,63.341,61.578,1.763,63613.148,0,0.000,0,873,48,0
2603,147749750227.003,147749750273.081,147749786722.610,36447.587,36495.607,48.020,46.078,1.942,63504.393,0,0.000,0,873,48,0
2604,147749850227.003,147749850283.697,147749886630.818,36345.233,36403.815,58.582,56.694,1.888,63596.185,0,0.000,0,873,48,0
2605,147749950227.003,147749950282.802,147749986691.744,36406.883,36464.741,57.858,55.799,2.059,63535.259,0,0.000,0,873,48,0
2606,147750050227.003,147750050273.634,147750086815.074,36539.708,36588.071,48.363,46.631,1.732,63411.929,0,0.000,0,873,48,0
2607,147750150227.003,147750150286.145,147750186380.827,36092.668,36153.824,61.156,59.142,2.014,63846.176,0,0.000,0,873,48,0
2608,147750250227.003,147750250283.120,147750286598.633,36312.054,36371.630,59.576,56.117,3.459,63628.370,0,0.000,0,873,48,0
2609,147750350227.003,147750350284.325,147750386637.293,36350.529,36410.290,59.761,57.322,2.439,63589.710,0,0.000,0,873,48,0
2610,147750450227.003,147750450279.884,147750486726.649,36445.296,36499.646,54.350,52.881,1.469,63500.354,0,0.000,0,873,48,0
2611,147750550227.003,147750550283.540,147750586675.303,36390.035,36448.300,58.265,56.537,1.728,63551.700,0,0.000,0,873,48,0
2612,147750650227.003,147750650282.760,147750686869.995,36585.182,36642.992,57.810,55.757,2.053,63357.008,0,0.000,0,873,48,0
2613,147750750227.003,147750750259.338,147750786529.372,36269.162,36302.369,33.207,32.335,0.872,63697.631,0,0.000,0,873,48,0
2614,147750850227.003,147750850292.615,147750886925.242,36630.707,36698.239,67.532,65.612,1.920,63301.761,0,0.000,0,873,48,0
2615,147750950227.003,147750950283.067,147750986709.317,36423.732,36482.314,58.582,56.064,2.518,63517.686,0,0.000,0,873,48,0
2616,147751050227.003,147751050286.739,147751086903.234,36614.452,36676.231,61.779,59.736,2.043,63323.769,0,0.000,0,873,48,0
2617,147751150227.003,147751150283.898,147751186590.520,36304.655,36363.517,58.862,56.895,1.967,63636.483,0,0.000,0,873,48,0
2618,147751250227.003,147751250279.397,147751286660.502,36379.544,36433.499,53.955,52.394,1.561,63566.501,0,0.000,0,873,48,0
2619,147751350227.003,147751350282.455,147751386785.052,36500.688,36558.049,57.361,55.452,1.909,63441.951,0,0.000,0,873,48,0
2620,147751450227.003,147751450291.154,147751486789.058,36495.671,36562.055,66.384,64.151,2.233,63437.945,0,0.000,0,873,48,0
2621,147751550227.003,147751550397.331,147751586660.133,36260.899,36433.130,172.231,170.328,1.903,63566.870,0,0.000,0,873,48,0
2622,147751650227.003,147751650402.021,147751686564.870,36161.054,36337.867,176.813,175.018,1.795,63662.133,0,0.000,0,873,48,0
2623,147751750227.003,147751750274.266,147751786802.162,36525.660,36575.159,49.499,47.263,2.236,63424.841,0,0.000,0,873,48,0
2624,147751850227.003,147751850289.424,147751886670.652,36379.528,36443.649,64.121,62.421,1.700,63556.351,0,0.000,0,873,48,0
2625,147751950227.003,147751950281.786,147751986971.103,36687.365,36744.100,56.735,54.783,1.952,63255.900,0,0.000,0,873,48,0
2626,147752050227.003,147752050282.020,147752086982.977,36699.518,36755.974,56.456,55.017,1.439,63244.026,0,0.000,0,873,48,0
2627,147752150227.003,147752150280.771,147752186636.359,36353.722,36409.356,55.634,53.768,1.866,63590.644,0,0.000,0,873,48,0
2628,147752250227.003,147752250280.109,147752286506.925,36225.316,36279.922,54.606,53.106,1.500,63720.078,0,0.000,0,873,48,0
2629,147752350227.003,147752350286.224,147752386649.043,36360.681,36422.040,61.359,59.221,2.138,63577.960,0,0.000,0,873,48,0
2630,147752450227.003,147752450287.997,147752486807.691,36517.715,36580.688,62.973,60.994,1.979,63419.312,0,0.000,0,873,48,0
2631,147752550227.003,147752550282.664,147752586821.809,36537.234,36594.806,57.572,55.661,1.911,63405.194,0,0.000,0,873,48,0
2632,147752650227.003,147752650282.872,147752686952.816,36667.796,36725.813,58.017,55.869,2.148,63274.187,0,0.000,0,873,48,0
2633,147752750227.003,147752750289.863,147752787182.714,36890.901,36955.711,64.810,62.860,1.950,63044.289,0,0.000,0,873,48,0
2634,147752850227.003,147752850281.366,147752886913.573,36630.275,36686.570,56.295,54.363,1.932,63313.430,0,0.000,0,873,48,0
2635,147752950227.003,147752950289.183,147752986977.047,36685.512,36750.044,64.532,62.180,2.352,63249.956,0,0.000,0,873,48,0
2636,147753050227.003,147753050283.317,147753086959.204,36673.920,36732.201,58.281,56.314,1.967,63267.799,0,0.000,0,873,48,0
2637,147753150227.003,147753150282.751,147753186692.533,36407.927,36465.530,57.603,55.748,1.855,63534.470,0,0.000,0,873,48,0
2638,147753250227.003,147753250282.415,147753286851.146,36566.894,36624.143,57.249,55.412,1.837,63375.857,0,0.000,0,873,48,0
2639,147753350227.003,147753350282.744,147753386829.093,36544.374,36602.090,57.716,55.741,1.975,63397.910,0,0.000,0,873,48,0
2640,147753450227.003,147753450292.775,147753486573.446,36278.729,36346.443,67.714,65.772,1.942,63653.557,0,0.000,0,873,48,0
2641,147753550227.003,147753550274.181,147753586985.739,36709.577,36758.736,49.159,47.178,1.981,63241.264,0,0.000,0,873,48,0
2642,147753650227.003,147753650284.202,147753686877.561,36591.181,36650.558,59.377,57.199,2.178,63349.442,0,0.000,0,873,48,0
2643,147753750227.003,147753750289.221,147753786797.413,36506.224,36570.410,64.186,62.218,1.968,63429.590,0,0.000,0,873,48,0
2644,147753850227.003,147753850282.283,147753886588.204,36304.165,36361.201,57.036,55.280,1.756,63638.799,0,0.000,0,873,48,0
2645,147753950227.003,147753950281.869,147753987044.957,36760.919,36817.954,57.035,54.866,2.169,63182.046,0,0.000,0,873,48,0
2646,147754050227.003,147754050282.182,147754086725.785,36441.866,36498.782,56.916,55.179,1.737,63501.218,0,0.000,0,873,48,0
2647,147754150227.003,147754150276.784,147754186995.914,36717.460,36768.911,51.451,49.781,1.670,63231.089,0,0.000,0,873,48,0
2648,147754250227.003,147754250279.858,147754287118.254,36836.847,36891.251,54.404,52.855,1.549,63108.749,0,0.000,0,873,48,0
2649,147754350227.003,147754350278.387,147754386806.979,36527.054,36579.976,52.922,51.384,1.538,63420.024,0,0.000,0,873,48,0
2650,147754450227.003,147754450282.443,147754486822.364,36537.815,36595.361,57.546,55.440,2.106,63404.639,0,0.000,0,873,48,0
2651,147754550227.003,147754550284.041,147754586669.074,36383.114,36442.071,58.957,57.038,1.919,63557.929,0,0.000,0,873,48,0
2652,147754650227.003,147754650280.408,147754686794.894,36512.641,36567.891,55.250,53.405,1.845,63432.109,0,0.000,0,873,48,0
2653,147754750227.003,147754750280.157,147754786352.888,36070.933,36125.885,54.952,53.154,1.798,63874.115,0,0.000,0,873,48,0
2654,147754850227.003,147754850257.764,147754886617.736,36359.337,36390.733,31.396,30.761,0.635,63609.267,0,0.000,0,873,48,0
2655,147754950227.003,147754950396.195,147754986845.156,36446.934,36618.153,171.219,169.192,2.027,63381.847,0,0.000,0,873,48,0
2656,147755050227.003,147755050285.641,147755086630.355,36342.857,36403.352,60.495,58.638,1.857,63596.648,0,0.000,0,873,48,0
2657,147755150227.003,147755150275.159,147755186617.165,36340.062,36390.162,50.100,48.156,1.944,63609.838,0,0.000,0,873,48,0
2658,147755250227.003,147755250257.705,147755286541.638,36283.187,36314.635,31.448,30.702,0.746,63685.365,0,0.000,0,873,48,0
2659,147755350227.003,147755350396.240,147755386731.719,36333.476,36504.716,171.240,169.237,2.003,63495.284,0,0.000,0,873,48,0
2660,147755450227.003,147755450398.776,147755486762.262,36361.380,36535.259,173.879,171.773,2.106,63464.741,0,0.000,0,873,48,0
2661,147755550227.003,147755550401.550,147755586643.042,36239.584,36416.039,176.455,174.547,1.908,63583.961,0,0.000,0,873,48,0
2662,147755650227.003,147755650424.361,147755686805.832,36379.515,36578.829,199.314,197.358,1.956,63421.171,0,0.000,0,873,48,0
2663,147755750227.003,147755750289.455,147755786478.014,36186.675,36251.011,64.336,62.452,1.884,63748.989,0,0.000,0,873,48,0
2664,147755850227.003,147755850284.765,147755886576.037,36289.037,36349.034,59.997,57.762,2.235,63650.966,0,0.000,0,873,48,0
2665,147755950227.003,147755950258.308,147755986529.302,36269.822,36302.299,32.477,31.305,1.172,63697.701,0,0.000,0,873,48,0
2666,147756050227.003,147756050403.924,147756086874.000,36468.069,36646.997,178.928,176.921,2.007,63353.003,0,0.000,0,873,48,0
2667,147756150227.003,147756150288.283,147756186744.813,36454.785,36517.810,63.025,61.280,1.745,63482.190,0,0.000,0,873,48,0
2668,147756250227.003,147756250273.544,147756286592.191,36316.798,36365.188,48.390,46.541,1.849,63634.812,0,0.000,0,873,48,0
2669,147756350227.003,147756350260.504,147756386533.031,36271.545,36306.028,34.483,33.501,0.982,63693.972,0,0.000,0,873,48,0
2670,147756450227.003,147756450452.678,147756486745.406,36290.679,36518.403,227.724,225.675,2.049,63481.597,0,0.000,0,873,48,0
2671,147756550227.003,147756550404.419,147756586921.323,36515.073,36694.320,179.247,177.416,1.831,63305.680,0,0.000,0,873,48,0
2672,147756650227.003,147756650397.010,147756686752.137,36352.744,36525.134,172.390,170.007,2.383,63474.866,0,0.000,0,873,48,0
2673,147756750227.003,147756750399.590,147756786694.801,36293.124,36467.798,174.674,172.587,2.087,63532.202,0,0.000,0,873,48,0
2674,147756850227.003,147756850274.737,147756886515.848,36239.346,36288.845,49.499,47.734,1.765,63711.155,0,0.000,0,873,48,0
2675,147756950227.003,147756950259.803,147756986573.493,36312.654,36346.490,33.836,32.800,1.036,63653.510,0,0.000,0,873,48,0
2676,147757050227.003,147757050398.046,147757086924.858,36524.292,36697.855,173.563,171.043,2.520,63302.145,0,0.000,0,873,48,0
2677,147757150227.003,147757150398.660,147757186738.336,36337.468,36511.333,173.865,171.657,2.208,63488.667,0,0.000,0,873,48,0
2678,147757250227.003,147757250333.516,147757286578.597,36243.199,36351.594,108.395,106.513,1.882,63648.406,0,0.000,0,873,48,0
2679,147757350227.003,147757350392.464,147757386691.301,36297.115,36464.298,167.183,165.461,1.722,63535.702,0,0.000,0,873,48,0
2680,147757450227.003,147757450449.471,147757486863.901,36412.539,36636.898,224.359,222.468,1.891,63363.102,0,0.000,0,873,48,0
2681,147757550227.003,147757550280.515,147757586722.553,36439.753,36495.550,55.797,53.512,2.285,63504.450,0,0.000,0,873,48,0
2682,147757650227.003,147757650401.620,147757686592.500,36188.851,36365.497,176.646,174.617,2.029,63634.503,0,0.000,0,873,48,0
2683,147757750227.003,147757750413.528,147757786697.427,36282.081,36470.424,188.343,186.525,1.818,63529.576,0,0.000,0,873,48,0
2684,147757850227.003,147757850407.074,147757886741.371,36332.366,36514.368,182.002,180.071,1.931,63485.632,0,0.000,0,873,48,0
2685,147757950227.003,147757950398.748,147757986595.157,36194.068,36368.154,174.086,171.745,2.341,63631.846,0,0.000,0,873,48,0
2686,147758050227.003,147758050402.965,147758086753.248,36348.324,36526.245,177.921,175.962,1.959,63473.755,0,0.000,0,873,48,0
2687,147758150227.003,147758150452.396,147758186811.814,36357.751,36584.811,227.060,225.393,1.667,63415.189,0,0.000,0,873,48,0
2688,147758250227.003,147758250476.154,147758286882.636,36404.657,36655.633,250.976,249.151,1.825,63344.367,0,0.000,0,873,48,0
2689,147758350227.003,147758350396.036,147758386782.183,36384.262,36555.180,170.918,169.033,1.885,63444.820,0,0.000,0,873,48,0
2690,147758450227.003,147758450399.784,147758486839.867,36438.041,36612.864,174.823,172.781,2.042,63387.136,0,0.000,0,873,48,0
2691,147758550227.003,147758550403.266,147758586754.963,36349.699,36527.960,178.261,176.263,1.998,63472.040,0,0.000,0,873,48,0
2692,147758650227.003,147758650396.187,147758686857.705,36459.669,36630.702,171.033,169.184,1.849,63369.298,0,0.000,0,873,48,0
2693,147758750227.003,147758750397.447,147758786781.562,36382.440,36554.559,172.119,170.444,1.675,63445.441,0,0.000,0,873,48,0
2694,147758850227.003,147758850399.461,147758886720.387,36319.280,36493.384,174.104,172.458,1.646,63506.616,0,0.000,0,873,48,0
2695,147758950227.003,147758950400.824,147758986734.217,36331.609,36507.214,175.605,173.821,1.784,63492.786,0,0.000,0,873,48,0
2696,147759050227.003,147759050403.358,147759086724.165,36319.086,36497.162,178.076,176.355,1.721,63502.838,0,0.000,0,873,48,0
2697,147759150227.003,147759150396.910,147759186584.335,36185.476,36357.332,171.856,169.907,1.949,63642.668,0,0.000,0,873,48,0
2698,147759250227.003,147759250285.603,147759286732.223,36444.713,36505.220,60.507,58.600,1.907,63494.780,0,0.000,0,873,48,0
2699,147759350227.003,147759350396.756,147759386855.824,36457.039,36628.821,171.782,169.753,2.029,63371.179,0,0.000,0,873,48,0
2700,147759450227.003,147759450282.912,147759486704.229,36419.251,36477.226,57.975,55.909,2.066,63522.774,0,0.000,0,873,48,0
2701,147759550227.003,147759550275.399,147759586936.459,36659.176,36709.456,50.280,48.396,1.884,63290.544,0,0.000,0,873,48,0
2702,147759650227.003,147759650289.520,147759686725.408,36433.965,36498.405,64.440,62.517,1.923,63501.595,0,0.000,0,873,48,0
2703,147759750227.003,147759750273.314,147759786861.092,36585.874,36634.089,48.215,46.311,1.904,63365.911,0,0.000,0,873,48,0
2704,147759850227.003,147759850279.499,147759886569.691,36288.794,36342.688,53.894,52.496,1.398,63657.312,0,0.000,0,873,48,0
2705,147759950227.003,147759950281.641,147759986722.279,36438.605,36495.276,56.671,54.638,2.033,63504.724,0,0.000,0,873,48,0
2706,147760050227.003,147760050279.190,147760086399.937,36118.881,36172.934,54.053,52.187,1.866,63827.066,0,0.000,0,873,48,0
2707,147760150227.003,147760150404.099,147760186878.444,36472.136,36651.441,179.305,177.096,2.209,63348.559,0,0.000,0,873,48,0
2708,147760250227.003,147760250281.956,147760287078.815,36794.962,36851.812,56.850,54.953,1.897,63148.188,0,0.000,0,873,48,0
2709,147760350227.003,147760350282.882,147760386681.380,36396.614,36454.377,57.763,55.879,1.884,63545.623,0,0.000,0,873,48,0
2710,147760450227.003,147760450278.499,147760486605.117,36324.981,36378.114,53.133,51.496,1.637,63621.886,0,0.000,0,873,48,0
2711,147760550227.003,147760550279.369,147760586672.838,36391.381,36445.835,54.454,52.366,2.088,63554.165,0,0.000,0,873,48,0
2712,147760650227.003,147760650278.989,147760686890.218,36609.170,36663.215,54.045,51.986,2.059,63336.785,0,0.000,0,873,48,0
2713,147760750227.003,147760750280.569,147760786640.679,36358.018,36413.676,55.658,53.566,2.092,63586.324,0,0.000,0,873,48,0
2714,147760850227.003,147760850280.635,147760886614.292,36331.913,36387.289,55.376,53.632,1.744,63612.711,0,0.000,0,873,48,0
2715,147760950227.003,147760950290.524,147760986802.625,36510.096,36575.622,65.526,63.521,2.005,63424.378,0,0.000,0,873,48,0
2716,147761050227.003,147761050284.447,147761086643.837,36357.263,36416.834,59.571,57.444,2.127,63583.166,0,0.000,0,873,48,0
2717,147761150227.003,147761150285.718,147761187224.837,36937.205,36997.834,60.629,58.715,1.914,63002.166,0,0.000,0,873,48,0
2718,147761250227.003,147761250273.803,147761287032.221,36756.484,36805.218,48.734,46.800,1.934,63194.782,0,0.000,0,873,48,0
2719,147761350227.003,147761350279.463,147761386856.937,36575.451,36629.934,54.483,52.460,2.023,63370.066,0,0.000,0,873,48,0
2720,147761450227.003,147761450291.387,147761486673.409,36379.899,36446.406,66.507,64.384,2.123,63553.594,0,0.000,0,873,48,0
2721,147761550227.003,147761550277.146,147761587074.578,36795.449,36847.575,52.126,50.143,1.983,63152.425,0,0.000,0,873,48,0
2722,147761650227.003,147761650285.125,147761686761.322,36474.214,36534.319,60.105,58.122,1.983,63465.681,0,0.000,0,873,48,0
2723,147761750227.003,147761750289.097,147761787188.335,36897.448,36961.332,63.884,62.094,1.790,63038.668,0,0.000,0,873,48,0
2724,147761850227.003,147761850279.529,147761887078.993,36797.825,36851.990,54.165,52.526,1.639,63148.010,0,0.000,0,873,48,0
2725,147761950227.003,147761950277.708,147761987022.973,36743.437,36795.970,52.533,50.705,1.828,63204.030,0,0.000,0,873,48,0
2726,147762050227.003,147762050277.310,147762086905.238,36626.096,36678.235,52.139,50.307,1.832,63321.765,0,0.000,0,873,48,0
2727,147762150227.003,147762150286.156,147762186996.979,36708.802,36769.976,61.174,59.153,2.021,63230.024,0,0.000,0,873,48,0
2728,147762250227.003,147762250283.796,147762286830.200,36544.421,36603.197,58.776,56.793,1.983,63396.803,0,0.000,0,873,48,0
2729,147762350227.003,147762350288.056,147762386891.335,36601.495,36664.332,62.837,61.053,1.784,63335.668,0,0.000,0,873,48,0
2730,147762450227.003,147762450279.901,147762486388.825,36107.147,36161.822,54.675,52.898,1.777,63838.178,0,0.000,0,873,48,0
2731,147762550227.003,147762550396.553,147762586794.780,36396.216,36567.777,171.561,169.550,2.011,63432.223,0,0.000,0,873,48,0
2732,147762650227.003,147762650400.169,147762686487.052,36084.803,36260.049,175.246,173.166,2.080,63739.951,0,0.000,0,873,48,0
2733,147762750227.003,147762750283.114,147762786598.603,36313.711,36371.600,57.889,56.111,1.778,63628.400,0,0.000,0,873,48,0
2734,147762850227.003,147762850282.470,147762886465.732,36181.467,36238.729,57.262,55.467,1.795,63761.271,0,0.000,0,873,48,0
2735,147762950227.003,147762950273.021,147762986688.298,36413.442,36461.295,47.853,46.018,1.835,63538.705,0,0.000,0,873,48,0
2736,147763050227.003,147763050439.103,147763086775.807,36334.665,36548.804,214.139,212.100,2.039,63451.196,0,0.000,0,873,48,0
2737,147763150227.003,147763150262.531,147763186642.336,36379.167,36415.333,36.166,35.528,0.638,63584.667,0,0.000,0,873,48,0
2738,147763250227.003,147763250414.238,147763286715.165,36298.856,36488.162,189.306,187.235,2.071,63511.838,0,0.000,0,873,48,0
2739,147763350227.003,147763350283.405,147763386440.318,36154.925,36213.315,58.390,56.402,1.988,63786.685,0,0.000,0,873,48,0
2740,147763450227.003,147763450256.964,147763486598.753,36340.836,36371.750,30.914,29.961,0.953,63628.250,0,0.000,0,873,48,0
2741,147763550227.003,147763550401.959,147763586633.849,36229.900,36406.846,176.946,174.956,1.990,63593.154,0,0.000,0,873,48,0
2742,147763650227.003,147763650288.873,147763686680.715,36389.720,36453.712,63.992,61.870,2.122,63546.288,0,0.000,0,873,48,0
2743,147763750227.003,147763750274.824,147763786574.864,36297.842,36347.861,50.019,47.821,2.198,63652.139,0,0.000,0,873,48,0
2744,147763850227.003,147763850390.859,147763886607.947,36215.344,36380.944,165.600,163.856,1.744,63619.056,0,0.000,0,873,48,0
2745,147763950227.003,147763950280.633,147763986626.772,36343.390,36399.769,56.379,53.630,2.749,63600.231,0,0.000,0,873,48,0
2746,147764050227.003,147764050285.129,147764086790.903,36503.931,36563.900,59.969,58.126,1.843,63436.100,0,0.000,0,873,48,0
2747,147764150227.003,147764150399.402,147764186793.581,36392.328,36566.578,174.250,172.399,1.851,63433.422,0,0.000,0,873,48,0
2748,147764250227.003,147764250401.208,147764286506.961,36103.910,36279.958,176.048,174.205,1.843,63720.042,0,0.000,0,873,48,0
2749,147764350227.003,147764350465.162,147764386812.956,36345.753,36585.953,240.200,238.159,2.041,63414.047,0,0.000,0,873,48,0
2750,147764450227.003,147764450437.025,147764486761.562,36322.551,36534.559,212.008,210.022,1.986,63465.441,0,0.000,0,873,48,0
2751,147764550227.003,147764550282.150,147764586490.491,36206.480,36263.488,57.008,55.147,1.861,63736.512,0,0.000,0,873,48,0
2752,147764650227.003,147764650283.205,147764686632.257,36346.835,36405.254,58.419,56.202,2.217,63594.746,0,0.000,0,873,48,0
2753,147764750227.003,147764750284.936,147764786593.983,36307.438,36366.980,59.542,57.933,1.609,63633.020,0,0.000,0,873,48,0
2754,147764850227.003,147764850283.514,147764886526.148,36240.811,36299.145,58.334,56.511,1.823,63700.855,0,0.000,0,873,48,0
2755,147764950227.003,147764950397.244,147764986800.113,36400.993,36573.110,172.117,170.241,1.876,63426.890,0,0.000,0,873,48,0
2756,147765050227.003,147765050410.868,147765086786.329,36373.614,36559.326,185.712,183.865,1.847,63440.674,0,0.000,0,873,48,0
2757,147765150227.003,147765150403.440,147765186724.610,36319.097,36497.607,178.510,176.437,2.073,63502.393,0,0.000,0,873,48,0
2758,147765250227.003,147765250282.048,147765286531.406,36247.645,36304.403,56.758,55.045,1.713,63695.597,0,0.000,0,873,48,0
2759,147765350227.003,147765350280.587,147765386597.573,36315.243,36370.570,55.327,53.584,1.743,63629.430,0,0.000,0,873,48,0
2760,147765450227.003,147765450275.333,147765486532.420,36255.752,36305.417,49.665,48.330,1.335,63694.583,0,0.000,0,873,48,0
2761,147765550227.003,147765550281.482,147765586419.956,36136.654,36192.953,56.299,54.479,1.820,63807.047,0,0.000,0,873,48,0
2762,147765650227.003,147765650281.239,147765686639.468,36356.280,36412.465,56.185,54.236,1.949,63587.535,0,0.000,0,873,48,0
2763,147765750227.003,147765750460.833,147765786674.452,36212.085,36447.449,235.364,233.830,1.534,63552.551,0,0.000,0,873,48,0
2764,147765850227.003,147765850283.024,147765886504.044,36219.248,36277.041,57.793,56.021,1.772,63722.959,0,0.000,0,873,48,0
2765,147765950227.003,147765950457.044,147765986978.955,36520.079,36751.952,231.873,230.041,1.832,63248.048,0,0.000,0,873,48,0
2766,147766050227.003,147766050276.192,147766086506.557,36228.412,36279.554,51.142,49.189,1.953,63720.446,0,0.000,0,873,48,0
2767,147766150227.003,147766150284.029,147766186622.287,36336.452,36395.284,58.832,57.026,1.806,63604.716,0,0.000,0,873,48,0
2768,147766250227.003,147766250271.612,147766286432.040,36158.573,36205.037,46.464,44.609,1.855,63794.963,0,0.000,0,873,48,0
2769,147766350227.003,147766350401.505,147766386678.001,36274.630,36450.998,176.368,174.502,1.866,63549.002,0,0.000,0,873,48,0
