# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4310,8032975286.356,8032975322.031,8033042810.287,67486.914,67523.931,37.017,35.675,1.342,32476.069,0,0.000,0,38,1048576,0,0.000
4311,8033075286.356,8033075321.527,8033142811.214,67488.357,67524.858,36.501,35.171,1.330,32475.142,0,0.000,0,38,1048576,0,0.000
4312,8033175286.356,8033175322.728,8033242806.528,67482.221,67520.172,37.951,36.372,1.579,32479.828,0,0.000,0,38,1048576,0,0.000
4313,8033275286.356,8033275320.505,8033342783.376,67461.684,67497.020,35.336,34.149,1.187,32502.980,0,0.000,0,38,1048576,0,0.000
4314,8033375286.356,8033375323.743,8033442841.440,67516.333,67555.084,38.751,37.387,1.364,32444.916,0,0.000,0,38,1048576,0,0.000
4315,8033475286.356,8033475323.978,8033542824.829,67499.392,67538.473,39.081,37.622,1.459,32461.527,0,0.000,0,38,1048576,0,0.000
4316,8033575286.356,8033575322.823,8033642809.171,67484.633,67522.815,38.182,36.467,1.715,32477.185,0,0.000,0,38,1048576,0,0.000
4317,8033675286.356,8033675320.150,8033742831.351,67509.555,67544.995,35.440,33.794,1.646,32455.005,0,0.000,0,38,1048576,0,0.000
4318,8033775286.356,8033775321.390,8033842845.930,67522.887,67559.574,36.687,35.034,1.653,32440.426,0,0.000,0,38,1048576,0,0.000
4319,8033875286.356,8033875321.118,8033942815.958,67493.436,67529.602,36.166,34.762,1.404,32470.398,0,0.000,0,38,1048576,0,0.000
4320,8033975286.356,8033975327.196,8034042806.911,67478.446,67520.555,42.109,40.840,1.269,32479.445,0,0.000,0,38,1048576,0,0.000
4321,8034075286.356,8034075321.015,8034142817.337,67494.738,67530.981,36.243,34.659,1.584,32469.019,0,0.000,0,38,1048576,0,0.000
4322,8034175286.356,8034175323.423,8034242820.805,67495.931,67534.449,38.518,37.067,1.451,32465.551,0,0.000,0,38,1048576,0,0.000
4323,8034275286.356,8034275321.231,8034342805.976,67483.484,67519.620,36.136,34.875,1.261,32480.380,0,0.000,0,38,1048576,0,0.000
4324,8034375286.356,8034375322.320,8034442795.580,67471.852,67509.224,37.372,35.964,1.408,32490.776,0,0.000,0,38,1048576,0,0.000
4325,8034475286.356,8034475331.218,8034542814.893,67482.152,67528.537,46.385,44.862,1.523,32471.463,0,0.000,0,38,1048576,0,0.000
4326,8034575286.356,8034575326.871,8034642816.265,67488.093,67529.909,41.816,40.515,1.301,32470.091,0,0.000,0,38,1048576,0,0.000
4327,8034675286.356,8034675321.579,8034742779.194,67456.167,67492.838,36.671,35.223,1.448,32507.162,0,0.000,0,38,1048576,0,0.000
4328,8034775286.356,8034775324.143,8034842773.324,67447.999,67486.968,38.969,37.787,1.182,32513.032,0,0.000,0,38,1048576,0,0.000
4329,8034875286.356,8034875320.815,8034942797.359,67475.342,67511.003,35.661,34.459,1.202,32488.997,0,0.000,0,38,1048576,0,0.000
4330,8034975286.356,8034975321.083,8035042809.332,67486.591,67522.976,36.385,34.727,1.658,32477.024,0,0.000,0,38,1048576,0,0.000
4331,8035075286.356,8035075322.594,8035142803.683,67479.772,67517.327,37.555,36.238,1.317,32482.673,0,0.000,0,38,1048576,0,0.000
4332,8035175286.356,8035175321.854,8035242804.403,67481.137,67518.047,36.910,35.498,1.412,32481.953,0,0.000,0,38,1048576,0,0.000
4333,8035275286.356,8035275320.383,8035342782.865,67460.978,67496.509,35.531,34.027,1.504,32503.491,0,0.000,0,38,1048576,0,0.000
4334,8035375286.356,8035375321.922,8035442774.320,67451.147,67487.964,36.817,35.566,1.251,32512.036,0,0.000,0,38,1048576,0,0.000
4335,8035475286.356,8035475325.777,8035542790.323,67463.203,67503.967,40.764,39.421,1.343,32496.033,0,0.000,0,38,1048576,0,0.000
4336,8035575286.356,8035575325.422,8035642791.659,67464.966,67505.303,40.337,39.066,1.271,32494.697,0,0.000,0,38,1048576,0,0.000
4337,8035675286.356,8035675328.029,8035742779.003,67449.625,67492.647,43.022,41.673,1.349,32507.353,0,0.000,0,38,1048576,0,0.000
4338,8035775286.356,8035775324.150,8035842794.129,67468.468,67507.773,39.305,37.794,1.511,32492.227,0,0.000,0,38,1048576,0,0.000
4339,8035875286.356,8035875324.765,8035942764.686,67438.649,67478.330,39.681,38.409,1.272,32521.670,0,0.000,0,38,1048576,0,0.000
4340,8035975286.356,8035975321.889,8036042800.867,67477.663,67514.511,36.848,35.533,1.315,32485.489,0,0.000,0,38,1048576,0,0.000
4341,8036075286.356,8036075321.507,8036142801.433,67478.356,67515.077,36.721,35.151,1.570,32484.923,0,0.000,0,38,1048576,0,0.000
4342,8036175286.356,8036175320.653,8036242786.618,67464.694,67500.262,35.568,34.297,1.271,32499.738,0,0.000,0,38,1048576,0,0.000
4343,8036275286.356,8036275320.206,8036342819.002,67497.619,67532.646,35.027,33.850,1.177,32467.354,0,0.000,0,38,1048576,0,0.000
4344,8036375286.356,8036375321.227,8036442840.518,67512.800,67554.162,41.362,34.871,6.491,32445.838,0,0.000,1,38,1048576,0,0.000
4345,8036475286.356,8036475323.293,8036542807.688,67483.041,67521.332,38.291,36.937,1.354,32478.668,0,0.000,0,38,1048576,0,0.000
4346,8036575286.356,8036575323.704,8036642797.337,67472.400,67510.981,38.581,37.348,1.233,32489.019,0,0.000,0,38,1048576,0,0.000
4347,8036675286.356,8036675321.195,8036742776.647,67453.870,67490.291,36.421,34.839,1.582,32509.709,0,0.000,0,38,1048576,0,0.000
4348,8036775286.356,8036775321.252,8036842848.669,67526.107,67562.313,36.206,34.896,1.310,32437.687,0,0.000,0,38,1048576,0,0.000
4349,8036875286.356,8036875323.613,8036942845.774,67520.696,67559.418,38.722,37.257,1.465,32440.582,0,0.000,0,38,1048576,0,0.000
4350,8036975286.356,8036975321.400,8037042810.053,67487.453,67523.697,36.244,35.044,1.200,32476.303,0,0.000,0,38,1048576,0,0.000
4351,8037075286.356,8037075320.829,8037142799.607,67477.545,67513.251,35.706,34.473,1.233,32486.749,0,0.000,0,38,1048576,0,0.000
4352,8037175286.356,8037175323.122,8037242810.486,67485.908,67524.130,38.222,36.766,1.456,32475.870,0,0.000,0,38,1048576,0,0.000
4353,8037275286.356,8037275328.164,8037342820.494,67490.844,67534.138,43.294,41.808,1.486,32465.862,0,0.000,0,38,1048576,0,0.000
4354,8037375286.356,8037375323.806,8037442845.150,67520.056,67558.794,38.738,37.450,1.288,32441.206,0,0.000,0,38,1048576,0,0.000
4355,8037475286.356,8037475326.053,8037542817.853,67490.229,67531.497,41.268,39.697,1.571,32468.503,0,0.000,0,38,1048576,0,0.000
4356,8037575286.356,8037575327.491,8037642849.912,67520.547,67563.556,43.009,41.135,1.874,32436.444,0,0.000,0,38,1048576,0,0.000
4357,8037675286.356,8037675325.642,8037742787.665,67460.629,67501.309,40.680,39.286,1.394,32498.691,0,0.000,0,38,1048576,0,0.000
4358,8037775286.356,8037775324.735,8037842808.292,67482.164,67521.936,39.772,38.379,1.393,32478.064,0,0.000,0,38,1048576,0,0.000
4359,8037875286.356,8037875320.481,8037942782.352,67460.550,67495.996,35.446,34.125,1.321,32504.004,0,0.000,0,38,1048576,0,0.000
4360,8037975286.356,8037975319.404,8038042764.325,67443.560,67477.969,34.409,33.048,1.361,32522.031,0,0.000,0,38,1048576,0,0.000
4361,8038075286.356,8038075325.085,8038142807.759,67481.231,67521.403,40.172,38.729,1.443,32478.597,0,0.000,0,38,1048576,0,0.000
4362,8038175286.356,8038175322.160,8038242790.006,67466.544,67503.650,37.106,35.804,1.302,32496.350,0,0.000,0,38,1048576,0,0.000
4363,8038275286.356,8038275319.827,8038342779.320,67458.014,67492.964,34.950,33.471,1.479,32507.036,0,0.000,0,38,1048576,0,0.000
4364,8038375286.356,8038375321.143,8038442752.482,67429.969,67466.126,36.157,34.787,1.370,32533.874,0,0.000,0,38,1048576,0,0.000
4365,8038475286.356,8038475322.867,8038542759.895,67435.590,67473.539,37.949,36.511,1.438,32526.461,0,0.000,0,38,1048576,0,0.000
4366,8038575286.356,8038575322.590,8038642810.292,67485.964,67523.936,37.972,36.234,1.738,32476.064,0,0.000,0,38,1048576,0,0.000
4367,8038675286.356,8038675320.353,8038742786.371,67464.269,67500.015,35.746,33.997,1.749,32499.985,0,0.000,0,38,1048576,0,0.000
4368,8038775286.356,8038775321.040,8038842794.419,67472.025,67508.063,36.038,34.684,1.354,32491.937,0,0.000,0,38,1048576,0,0.000
4369,8038875286.356,8038875322.060,8038942784.108,67460.295,67497.752,37.457,35.704,1.753,32502.248,0,0.000,0,38,1048576,0,0.000
4370,8038975286.356,8038975321.159,8039042796.763,67473.640,67510.407,36.767,34.803,1.964,32489.593,0,0.000,0,38,1048576,0,0.000
4371,8039075286.356,8039075320.900,8039142780.296,67458.088,67493.940,35.852,34.544,1.308,32506.060,0,0.000,0,38,1048576,0,0.000
4372,8039175286.356,8039175320.364,8039242768.497,67446.132,67482.141,36.009,34.008,2.001,32517.859,0,0.000,0,38,1048576,0,0.000
4373,8039275286.356,8039275319.109,8039342804.076,67483.353,67517.720,34.367,32.753,1.614,32482.280,0,0.000,0,38,1048576,0,0.000
4374,8039375286.356,8039375325.840,8039442854.208,67526.794,67567.852,41.058,39.484,1.574,32432.148,0,0.000,0,38,1048576,0,0.000
4375,8039475286.356,8039475326.540,8039542837.429,67509.398,67551.073,41.675,40.184,1.491,32448.927,0,0.000,0,38,1048576,0,0.000
4376,8039575286.356,8039575322.678,8039642799.866,67475.832,67513.510,37.678,36.322,1.356,32486.490,0,0.000,0,38,1048576,0,0.000
4377,8039675286.356,8039675321.262,8039742761.895,67439.261,67475.539,36.278,34.906,1.372,32524.461,0,0.000,0,38,1048576,0,0.000
4378,8039775286.356,8039775323.220,8039842798.322,67473.752,67511.966,38.214,36.864,1.350,32488.034,0,0.000,0,38,1048576,0,0.000
4379,8039875286.356,8039875326.160,8039942790.248,67462.511,67503.892,41.381,39.804,1.577,32496.108,0,0.000,0,38,1048576,0,0.000
4380,8039975286.356,8039975321.010,8040042800.990,67477.752,67514.634,36.882,34.654,2.228,32485.366,0,0.000,0,38,1048576,0,0.000
4381,8040075286.356,8040075322.054,8040142824.719,67501.069,67538.363,37.294,35.698,1.596,32461.637,0,0.000,0,38,1048576,0,0.000
4382,8040175286.356,8040175322.435,8040242878.528,67554.761,67592.172,37.411,36.079,1.332,32407.828,0,0.000,0,38,1048576,0,0.000
4383,8040275286.356,8040275320.369,8040342812.231,67490.564,67525.875,35.311,34.013,1.298,32474.125,0,0.000,0,38,1048576,0,0.000
4384,8040375286.356,8040375323.554,8040442838.197,67507.686,67551.841,44.155,37.198,6.957,32448.159,0,0.000,1,38,1048576,0,0.000
4385,8040475286.356,8040475327.410,8040542769.701,67440.959,67483.345,42.386,41.054,1.332,32516.655,0,0.000,0,38,1048576,0,0.000
4386,8040575286.356,8040575323.882,8040642786.385,67461.013,67500.029,39.016,37.526,1.490,32499.971,0,0.000,0,38,1048576,0,0.000
4387,8040675286.356,8040675322.326,8040742836.600,67513.027,67550.244,37.217,35.970,1.247,32449.756,0,0.000,0,38,1048576,0,0.000
4388,8040775286.356,8040775326.912,8040842833.358,67505.136,67547.002,41.866,40.556,1.310,32452.998,0,0.000,0,38,1048576,0,0.000
4389,8040875286.356,8040875323.724,8040942805.456,67480.475,67519.100,38.625,37.368,1.257,32480.900,0,0.000,0,38,1048576,0,0.000
4390,8040975286.356,8040975322.892,8041042840.135,67515.938,67553.779,37.841,36.536,1.305,32446.221,0,0.000,0,38,1048576,0,0.000
4391,8041075286.356,8041075325.014,8041142815.102,67488.789,67528.746,39.957,38.658,1.299,32471.254,0,0.000,0,38,1048576,0,0.000
4392,8041175286.356,8041175321.570,8041242820.025,67497.145,67533.669,36.524,35.214,1.310,32466.331,0,0.000,0,38,1048576,0,0.000
4393,8041275286.356,8041275322.411,8041342816.555,67492.823,67530.199,37.376,36.055,1.321,32469.801,0,0.000,0,38,1048576,0,0.000
4394,8041375286.356,8041375322.880,8041442810.403,67485.765,67524.047,38.282,36.524,1.758,32475.953,0,0.000,0,38,1048576,0,0.000
4395,8041475286.356,8041475320.301,8041542772.560,67450.639,67486.204,35.565,33.945,1.620,32513.796,0,0.000,0,38,1048576,0,0.000
4396,8041575286.356,8041575323.104,8041642835.524,67511.242,67549.168,37.926,36.748,1.178,32450.832,0,0.000,0,38,1048576,0,0.000
4397,8041675286.356,8041675321.217,8041742827.469,67504.890,67541.113,36.223,34.861,1.362,32458.887,0,0.000,0,38,1048576,0,0.000
4398,8041775286.356,8041775321.770,8041842788.007,67464.703,67501.651,36.948,35.414,1.534,32498.349,0,0.000,0,38,1048576,0,0.000
4399,8041875286.356,8041875321.831,8041942795.994,67472.905,67509.638,36.733,35.475,1.258,32490.362,0,0.000,0,38,1048576,0,0.000
4400,8041975286.356,8041975322.369,8042042801.552,67477.769,67515.196,37.427,36.013,1.414,32484.804,0,0.000,0,38,1048576,0,0.000
4401,8042075286.356,8042075328.403,8042142789.789,67459.706,67503.433,43.727,42.047,1.680,32496.567,0,0.000,0,38,1048576,0,0.000
4402,8042175286.356,8042175323.463,8042242790.590,67465.781,67504.234,38.453,37.107,1.346,32495.766,0,0.000,0,38,1048576,0,0.000
4403,8042275286.356,8042275319.623,8042342749.083,67428.239,67462.727,34.488,33.267,1.221,32537.273,0,0.000,0,38,1048576,0,0.000
4404,8042375286.356,8042375325.442,8042442753.790,67426.948,67467.434,40.486,39.086,1.400,32532.566,0,0.000,0,38,1048576,0,0.000
4405,8042475286.356,8042475323.954,8042542803.245,67477.779,67516.889,39.110,37.598,1.512,32483.111,0,0.000,0,38,1048576,0,0.000
4406,8042575286.356,8042575321.354,8042642799.117,67476.283,67512.761,36.478,34.998,1.480,32487.239,0,0.000,0,38,1048576,0,0.000
4407,8042675286.356,8042675322.803,8042742827.134,67503.123,67540.778,37.655,36.447,1.208,32459.222,0,0.000,0,38,1048576,0,0.000
4408,8042775286.356,8042775320.445,8042842796.589,67474.912,67510.233,35.321,34.089,1.232,32489.767,0,0.000,0,38,1048576,0,0.000
4409,8042875286.356,8042875320.949,8042942807.805,67485.684,67521.449,35.765,34.593,1.172,32478.551,0,0.000,0,38,1048576,0,0.000
4410,8042975286.356,8042975322.364,8043042840.465,67516.817,67554.109,37.292,36.008,1.284,32445.891,0,0.000,0,38,1048576,0,0.000
4411,8043075286.356,8043075319.760,8043142833.030,67511.989,67546.674,34.685,33.404,1.281,32453.326,0,0.000,0,38,1048576,0,0.000
4412,8043175286.356,8043175321.156,8043242805.310,67482.798,67518.954,36.156,34.800,1.356,32481.046,0,0.000,0,38,1048576,0,0.000
4413,8043275286.356,8043275321.566,8043342789.238,67466.543,67502.882,36.339,35.210,1.129,32497.118,0,0.000,0,38,1048576,0,0.000
4414,8043375286.356,8043375324.083,8043442821.743,67496.393,67535.387,38.994,37.727,1.267,32464.613,0,0.000,0,38,1048576,0,0.000
4415,8043475286.356,8043475323.911,8043542781.357,67456.222,67495.001,38.779,37.555,1.224,32504.999,0,0.000,0,38,1048576,0,0.000
4416,8043575286.356,8043575322.234,8043642810.286,67486.797,67523.930,37.133,35.878,1.255,32476.070,0,0.000,0,38,1048576,0,0.000
4417,8043675286.356,8043675324.825,8043742789.279,67463.201,67502.923,39.722,38.469,1.253,32497.077,0,0.000,0,38,1048576,0,0.000
4418,8043775286.356,8043775324.630,8043842789.920,67463.804,67503.564,39.760,38.274,1.486,32496.436,0,0.000,0,38,1048576,0,0.000
4419,8043875286.356,8043875321.115,8043942802.519,67479.756,67516.163,36.407,34.759,1.648,32483.837,0,0.000,0,38,1048576,0,0.000
4420,8043975286.356,8043975326.351,8044042801.176,67473.356,67514.820,41.464,39.995,1.469,32485.180,0,0.000,0,38,1048576,0,0.000
4421,8044075286.356,8044075322.962,8044142806.727,67482.285,67520.371,38.086,36.606,1.480,32479.629,0,0.000,0,38,1048576,0,0.000
4422,8044175286.356,8044175320.929,8044242802.693,67480.336,67516.337,36.001,34.573,1.428,32483.663,0,0.000,0,38,1048576,0,0.000
4423,8044275286.356,8044275321.558,8044342834.226,67511.171,67547.870,36.699,35.202,1.497,32452.130,0,0.000,0,38,1048576,0,0.000
4424,8044375286.356,8044375322.067,8044442903.991,67575.163,67617.635,42.472,35.711,6.761,32382.365,0,0.000,1,38,1048576,0,0.000
4425,8044475286.356,8044475323.945,8044542795.283,67469.893,67508.927,39.034,37.589,1.445,32491.073,0,0.000,0,38,1048576,0,0.000
4426,8044575286.356,8044575322.777,8044642801.899,67477.790,67515.543,37.753,36.421,1.332,32484.457,0,0.000,0,38,1048576,0,0.000
4427,8044675286.356,8044675321.106,8044742792.231,67469.741,67505.875,36.134,34.750,1.384,32494.125,0,0.000,0,38,1048576,0,0.000
4428,8044775286.356,8044775322.687,8044842798.797,67474.566,67512.441,37.875,36.331,1.544,32487.559,0,0.000,0,38,1048576,0,0.000
4429,8044875286.356,8044875321.511,8044942834.355,67511.499,67547.999,36.500,35.155,1.345,32452.001,0,0.000,0,38,1048576,0,0.000
4430,8044975286.356,8044975325.551,8045042818.314,67491.149,67531.958,40.809,39.195,1.614,32468.042,0,0.000,0,38,1048576,0,0.000
4431,8045075286.356,8045075325.242,8045142835.349,67508.622,67548.993,40.371,38.886,1.485,32451.007,0,0.000,0,38,1048576,0,0.000
4432,8045175286.356,8045175323.394,8045242815.379,67490.590,67529.023,38.433,37.038,1.395,32470.977,0,0.000,0,38,1048576,0,0.000
4433,8045275286.356,8045275321.715,8045342819.988,67496.881,67533.632,36.751,35.359,1.392,32466.368,0,0.000,0,38,1048576,0,0.000
4434,8045375286.356,8045375322.221,8045442781.535,67457.750,67495.179,37.429,35.865,1.564,32504.821,0,0.000,0,38,1048576,0,0.000
4435,8045475286.356,8045475325.346,8045542774.700,67447.851,67488.344,40.493,38.990,1.503,32511.656,0,0.000,0,38,1048576,0,0.000
4436,8045575286.356,8045575323.799,8045642794.372,67468.984,67508.016,39.032,37.443,1.589,32491.984,0,0.000,0,38,1048576,0,0.000
4437,8045675286.356,8045675321.728,8045742769.214,67445.892,67482.858,36.966,35.372,1.594,32517.142,0,0.000,0,38,1048576,0,0.000
4438,8045775286.356,8045775323.501,8045842797.430,67472.479,67511.074,38.595,37.145,1.450,32488.926,0,0.000,0,38,1048576,0,0.000
4439,8045875286.356,8045875323.370,8045942789.630,67464.688,67503.274,38.586,37.014,1.572,32496.726,0,0.000,0,38,1048576,0,0.000
4440,8045975286.356,8045975322.183,8046042795.745,67471.775,67509.389,37.614,35.827,1.787,32490.611,0,0.000,0,38,1048576,0,0.000
4441,8046075286.356,8046075322.174,8046142832.060,67508.550,67545.704,37.154,35.818,1.336,32454.296,0,0.000,0,38,1048576,0,0.000
4442,8046175286.356,8046175320.885,8046242784.932,67462.295,67498.576,36.281,34.529,1.752,32501.424,0,0.000,0,38,1048576,0,0.000
4443,8046275286.356,8046275319.631,8046342801.084,67479.663,67514.728,35.065,33.275,1.790,32485.272,0,0.000,0,38,1048576,0,0.000
4444,8046375286.356,8046375321.018,8046442825.867,67503.194,67539.511,36.317,34.662,1.655,32460.489,0,0.000,0,38,1048576,0,0.000
4445,8046475286.356,8046475319.380,8046542831.640,67510.757,67545.284,34.527,33.024,1.503,32454.716,0,0.000,0,38,1048576,0,0.000
4446,8046575286.356,8046575323.868,8046642807.249,67482.058,67520.893,38.835,37.512,1.323,32479.107,0,0.000,0,38,1048576,0,0.000
4447,8046675286.356,8046675321.599,8046742799.291,67476.244,67512.935,36.691,35.243,1.448,32487.065,0,0.000,0,38,1048576,0,0.000
4448,8046775286.356,8046775319.421,8046842788.907,67468.126,67502.551,34.425,33.065,1.360,32497.449,0,0.000,0,38,1048576,0,0.000
4449,8046875286.356,8046875319.069,8046942774.919,67454.153,67488.563,34.410,32.713,1.697,32511.437,0,0.000,0,38,1048576,0,0.000
4450,8046975286.356,8046975320.039,8047042805.675,67484.278,67519.319,35.041,33.683,1.358,32480.681,0,0.000,0,38,1048576,0,0.000
4451,8047075286.356,8047075318.793,8047142780.847,67460.662,67494.491,33.829,32.437,1.392,32505.509,0,0.000,0,38,1048576,0,0.000
4452,8047175286.356,8047175328.263,8047242801.678,67471.865,67515.322,43.457,41.907,1.550,32484.678,0,0.000,0,38,1048576,0,0.000
4453,8047275286.356,8047275319.992,8047342786.784,67465.613,67500.428,34.815,33.636,1.179,32499.572,0,0.000,0,38,1048576,0,0.000
4454,8047375286.356,8047375322.045,8047442788.219,67464.913,67501.863,36.950,35.689,1.261,32498.137,0,0.000,0,38,1048576,0,0.000
4455,8047475286.356,8047475322.299,8047542778.301,67454.688,67491.945,37.257,35.943,1.314,32508.055,0,0.000,0,38,1048576,0,0.000
4456,8047575286.356,8047575322.553,8047642812.166,67487.938,67525.810,37.872,36.197,1.675,32474.190,0,0.000,0,38,1048576,0,0.000
4457,8047675286.356,8047675322.156,8047742783.501,67459.912,67497.145,37.233,35.800,1.433,32502.855,0,0.000,0,38,1048576,0,0.000
4458,8047775286.356,8047775323.163,8047842776.978,67452.673,67490.622,37.949,36.807,1.142,32509.378,0,0.000,0,38,1048576,0,0.000
4459,8047875286.356,8047875321.979,8047942811.680,67488.027,67525.324,37.297,35.623,1.674,32474.676,0,0.000,0,38,1048576,0,0.000
4460,8047975286.356,8047975322.827,8048042854.031,67529.922,67567.675,37.753,36.471,1.282,32432.325,0,0.000,0,38,1048576,0,0.000
4461,8048075286.356,8048075321.304,8048142814.382,67491.808,67528.026,36.218,34.948,1.270,32471.974,0,0.000,0,38,1048576,0,0.000
4462,8048175286.356,8048175319.809,8048242772.652,67451.522,67486.296,34.774,33.453,1.321,32513.704,0,0.000,0,38,1048576,0,0.000
4463,8048275286.356,8048275320.691,8048342777.002,67454.989,67490.646,35.657,34.335,1.322,32509.354,0,0.000,0,38,1048576,0,0.000
4464,8048375286.356,8048375319.945,8048442793.772,67467.352,67507.416,40.064,33.589,6.475,32492.584,0,0.000,1,38,1048576,0,0.000
4465,8048475286.356,8048475324.963,8048542783.507,67457.392,67497.151,39.759,38.607,1.152,32502.849,0,0.000,0,38,1048576,0,0.000
4466,8048575286.356,8048575322.236,8048642755.423,67432.002,67469.067,37.065,35.880,1.185,32530.933,0,0.000,0,38,1048576,0,0.000
4467,8048675286.356,8048675321.738,8048742756.675,67433.396,67470.319,36.923,35.382,1.541,32529.681,0,0.000,0,38,1048576,0,0.000
4468,8048775286.356,8048775321.127,8048842747.513,67425.173,67461.157,35.984,34.771,1.213,32538.843,0,0.000,0,38,1048576,0,0.000
4469,8048875286.356,8048875320.570,8048942732.878,67410.895,67446.522,35.627,34.214,1.413,32553.478,0,0.000,0,38,1048576,0,0.000
4470,8048975286.356,8048975320.167,8049042750.840,67429.548,67464.484,34.936,33.811,1.125,32535.516,0,0.000,0,38,1048576,0,0.000
4471,8049075286.356,8049075320.926,8049142766.020,67444.009,67479.664,35.655,34.570,1.085,32520.336,0,0.000,0,38,1048576,0,0.000
4472,8049175286.356,8049175320.241,8049242757.799,67436.361,67471.443,35.082,33.885,1.197,32528.557,0,0.000,0,38,1048576,0,0.000
4473,8049275286.356,8049275318.688,8049342794.779,67474.889,67508.423,33.534,32.332,1.202,32491.577,0,0.000,0,38,1048576,0,0.000
4474,8049375286.356,8049375323.861,8049442777.869,67452.753,67491.513,38.760,37.505,1.255,32508.487,0,0.000,0,38,1048576,0,0.000
4475,8049475286.356,8049475320.108,8049542742.750,67421.410,67456.394,34.984,33.752,1.232,32543.606,0,0.000,0,38,1048576,0,0.000
4476,8049575286.356,8049575322.132,8049642778.338,67454.635,67491.982,37.347,35.776,1.571,32508.018,0,0.000,0,38,1048576,0,0.000
4477,8049675286.356,8049675321.733,8049742775.822,67452.759,67489.466,36.707,35.377,1.330,32510.534,0,0.000,0,38,1048576,0,0.000
4478,8049775286.356,8049775320.133,8049842757.206,67435.819,67470.850,35.031,33.777,1.254,32529.150,0,0.000,0,38,1048576,0,0.000
4479,8049875286.356,8049875326.274,8049942804.535,67476.953,67518.179,41.226,39.918,1.308,32481.821,0,0.000,0,38,1048576,0,0.000
4480,8049975286.356,8049975322.695,8050042787.336,67463.349,67500.980,37.631,36.339,1.292,32499.020,0,0.000,0,38,1048576,0,0.000
4481,8050075286.356,8050075319.956,8050142799.547,67478.278,67513.191,34.913,33.600,1.313,32486.809,0,0.000,0,38,1048576,0,0.000
4482,8050175286.356,8050175322.046,8050242803.668,67480.389,67517.312,36.923,35.690,1.233,32482.688,0,0.000,0,38,1048576,0,0.000
4483,8050275286.356,8050275324.622,8050342808.115,67482.046,67521.759,39.713,38.266,1.447,32478.241,0,0.000,0,38,1048576,0,0.000
4484,8050375286.356,8050375321.518,8050442787.655,67464.566,67501.299,36.733,35.162,1.571,32498.701,0,0.000,0,38,1048576,0,0.000
4485,8050475286.356,8050475325.704,8050542771.321,67444.467,67484.965,40.498,39.348,1.150,32515.035,0,0.000,0,38,1048576,0,0.000
4486,8050575286.356,8050575321.900,8050642791.271,67468.198,67504.915,36.717,35.544,1.173,32495.085,0,0.000,0,38,1048576,0,0.000
4487,8050675286.356,8050675320.129,8050742764.754,67443.443,67478.398,34.955,33.773,1.182,32521.602,0,0.000,0,38,1048576,0,0.000
4488,8050775286.356,8050775324.289,8050842798.598,67472.725,67512.242,39.517,37.933,1.584,32487.758,0,0.000,0,38,1048576,0,0.000
4489,8050875286.356,8050875321.788,8050942799.213,67476.108,67512.857,36.749,35.432,1.317,32487.143,0,0.000,0,38,1048576,0,0.000
4490,8050975286.356,8050975320.195,8051042830.502,67509.132,67544.146,35.014,33.839,1.175,32455.854,0,0.000,0,38,1048576,0,0.000
4491,8051075286.356,8051075321.823,8051142808.633,67485.575,67522.277,36.702,35.467,1.235,32477.723,0,0.000,0,38,1048576,0,0.000
4492,8051175286.356,8051175320.987,8051242786.391,67464.217,67500.035,35.818,34.631,1.187,32499.965,0,0.000,0,38,1048576,0,0.000
4493,8051275286.356,8051275318.647,8051342809.368,67489.456,67523.012,33.556,32.291,1.265,32476.988,0,0.000,0,38,1048576,0,0.000
4494,8051375286.356,8051375321.997,8051442774.834,67451.540,67488.478,36.938,35.641,1.297,32511.522,0,0.000,0,38,1048576,0,0.000
4495,8051475286.356,8051475320.915,8051542766.492,67444.367,67480.136,35.769,34.559,1.210,32519.864,0,0.000,0,38,1048576,0,0.000
4496,8051575286.356,8051575321.304,8051642777.078,67454.290,67490.722,36.432,34.948,1.484,32509.278,0,0.000,0,38,1048576,0,0.000
4497,8051675286.356,8051675320.600,8051742722.127,67400.272,67435.771,35.499,34.244,1.255,32564.229,0,0.000,0,38,1048576,0,0.000
4498,8051775286.356,8051775322.124,8051842755.747,67432.365,67469.391,37.026,35.768,1.258,32530.609,0,0.000,0,38,1048576,0,0.000
4499,8051875286.356,8051875320.634,8051942741.410,67419.433,67455.054,35.621,34.278,1.343,32544.946,0,0.000,0,38,1048576,0,0.000
4500,8051975286.356,8051975322.315,8052042788.010,67464.152,67501.654,37.502,35.959,1.543,32498.346,0,0.000,0,38,1048576,0,0.000
4501,8052075286.356,8052075326.089,8052142774.551,67447.130,67488.195,41.065,39.733,1.332,32511.805,0,0.000,0,38,1048576,0,0.000
4502,8052175286.356,8052175319.856,8052242794.687,67473.206,67508.331,35.125,33.500,1.625,32491.669,0,0.000,0,38,1048576,0,0.000
4503,8052275286.356,8052275322.965,8052342797.657,67473.419,67511.301,37.882,36.609,1.273,32488.699,0,0.000,0,38,1048576,0,0.000
