# probe kind=ptrchase M=48 K=677 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4084,30528624821.627,30528624852.319,30528661485.738,36631.634,36664.111,32.477,30.692,1.785,63335.889,0,0.000,0,677,48,0
4085,30528724821.627,30528724855.514,30528761663.880,36806.069,36842.253,36.184,33.887,2.297,63157.747,0,0.000,0,677,48,0
4086,30528824821.627,30528824852.176,30528861126.424,36272.564,36304.797,32.233,30.549,1.684,63695.203,0,0.000,0,677,48,0
4087,30528924821.627,30528924853.798,30528962742.262,37886.657,37920.635,33.978,32.171,1.807,62079.365,0,0.000,0,677,48,0
4088,30529024821.627,30529024853.426,30529063441.317,38585.893,38619.690,33.797,31.799,1.998,61380.310,0,0.000,0,677,48,0
4089,30529124821.627,30529124854.677,30529161633.888,36777.477,36812.261,34.784,33.050,1.734,63187.739,0,0.000,0,677,48,0
4090,30529224821.627,30529224854.095,30529261230.784,36374.884,36409.157,34.273,32.468,1.805,63590.843,0,0.000,0,677,48,0
4091,30529324821.627,30529324854.244,30529361883.973,37027.703,37062.346,34.643,32.617,2.026,62937.654,0,0.000,0,677,48,0
4092,30529424821.627,30529424852.760,30529461732.830,36878.254,36911.203,32.949,31.133,1.816,63088.797,0,0.000,0,677,48,0
4093,30529524821.627,30529524852.408,30529561345.354,36490.660,36523.727,33.067,30.781,2.286,63476.273,0,0.000,0,677,48,0
4094,30529624821.627,30529624852.977,30529660732.107,35877.616,35910.480,32.864,31.350,1.514,64089.520,0,0.000,0,677,48,0
4095,30529724821.627,30529724866.551,30529761186.545,36317.007,36364.918,47.911,44.924,2.987,63635.082,0,0.000,0,677,48,0
4096,30529824821.627,30529824851.312,30529860578.898,35725.722,35757.271,31.549,29.685,1.864,64242.729,0,0.000,0,677,48,0
4097,30529924821.627,30529924850.909,30529961034.558,36181.704,36212.931,31.227,29.282,1.945,63787.069,0,0.000,0,677,48,0
4098,30530024821.627,30530024853.874,30530061131.167,36275.710,36309.540,33.830,32.247,1.583,63690.460,0,0.000,0,677,48,0
4099,30530124821.627,30530124853.001,30530161220.643,36366.238,36399.016,32.778,31.374,1.404,63600.984,0,0.000,0,677,48,0
4100,30530224821.627,30530224854.462,30530260271.218,35414.702,35449.591,34.889,32.835,2.054,64550.409,0,0.000,0,677,48,0
4101,30530324821.627,30530324851.535,30530360845.900,35992.690,36024.273,31.583,29.908,1.675,63975.727,0,0.000,0,677,48,0
4102,30530424821.627,30530424856.033,30530460373.326,35515.680,35551.699,36.019,34.406,1.613,64448.301,0,0.000,0,677,48,0
4103,30530524821.627,30530524847.555,30530560504.430,35655.130,35682.803,27.673,25.928,1.745,64317.197,0,0.000,0,677,48,0
4104,30530624821.627,30530624851.962,30530660283.766,35430.070,35462.139,32.069,30.335,1.734,64537.861,0,0.000,0,677,48,0
4105,30530724821.627,30530724853.143,30530760383.852,35528.704,35562.225,33.521,31.516,2.005,64437.775,0,0.000,0,677,48,0
4106,30530824821.627,30530824853.332,30530860723.355,35868.629,35901.728,33.099,31.705,1.394,64098.272,0,0.000,0,677,48,0
4107,30530924821.627,30530924850.395,30530961058.079,36206.260,36236.452,30.192,28.768,1.424,63763.548,0,0.000,0,677,48,0
4108,30531024821.627,30531024854.131,30531061764.467,36908.662,36942.840,34.178,32.504,1.674,63057.160,0,0.000,0,677,48,0
4109,30531124821.627,30531124853.378,30531159987.055,35131.733,35165.428,33.695,31.751,1.944,64834.572,0,0.000,0,677,48,0
4110,30531224821.627,30531224853.086,30531260167.681,35313.112,35346.054,32.942,31.459,1.483,64653.946,0,0.000,0,677,48,0
4111,30531324821.627,30531324850.681,30531360300.939,35448.635,35479.312,30.677,29.054,1.623,64520.688,0,0.000,0,677,48,0
4112,30531424821.627,30531424849.236,30531461171.675,36320.774,36350.048,29.274,27.609,1.665,63649.952,0,0.000,0,677,48,0
4113,30531524821.627,30531524850.127,30531561318.037,36466.285,36496.410,30.125,28.500,1.625,63503.590,0,0.000,0,677,48,0
4114,30531624821.627,30531624850.719,30531661009.643,36157.489,36188.016,30.527,29.092,1.435,63811.984,0,0.000,0,677,48,0
4115,30531724821.627,30531724849.670,30531760676.414,35824.757,35854.787,30.030,28.043,1.987,64145.213,0,0.000,0,677,48,0
4116,30531824821.627,30531824854.723,30531861464.559,36608.110,36642.932,34.822,33.096,1.726,63357.068,0,0.000,0,677,48,0
4117,30531924821.627,30531924852.582,30531963384.019,38529.198,38562.392,33.194,30.955,2.239,61437.608,0,0.000,0,677,48,0
4118,30532024821.627,30532024853.557,30532061714.412,36858.998,36892.785,33.787,31.930,1.857,63107.215,0,0.000,0,677,48,0
4119,30532124821.627,30532124852.628,30532161010.109,36146.207,36188.482,42.275,31.001,11.274,63811.518,0,0.000,0,677,48,0
4120,30532224821.627,30532224851.449,30532260805.891,35952.846,35984.264,31.418,29.822,1.596,64015.736,0,0.000,0,677,48,0
4121,30532324821.627,30532324851.181,30532360181.637,35328.801,35360.010,31.209,29.554,1.655,64639.990,0,0.000,0,677,48,0
4122,30532424821.627,30532424852.045,30532461368.327,36514.676,36546.700,32.024,30.418,1.606,63453.300,0,0.000,0,677,48,0
4123,30532524821.627,30532524850.556,30532561399.969,36547.837,36578.342,30.505,28.929,1.576,63421.658,0,0.000,0,677,48,0
4124,30532624821.627,30532624850.849,30532661152.860,36300.476,36331.233,30.757,29.222,1.535,63668.767,0,0.000,0,677,48,0
4125,30532724821.627,30532724852.495,30532761395.657,36541.425,36574.030,32.605,30.868,1.737,63425.970,0,0.000,0,677,48,0
4126,30532824821.627,30532824852.698,30532861192.821,36338.507,36371.194,32.687,31.071,1.616,63628.806,0,0.000,0,677,48,0
4127,30532924821.627,30532924847.882,30532961412.845,36563.336,36591.218,27.882,26.255,1.627,63408.782,0,0.000,0,677,48,0
4128,30533024821.627,30533024853.045,30533063340.129,38485.475,38518.502,33.027,31.418,1.609,61481.498,0,0.000,0,677,48,0
4129,30533124821.627,30533124852.467,30533161128.029,36274.006,36306.402,32.396,30.840,1.556,63693.598,0,0.000,0,677,48,0
4130,30533224821.627,30533224851.759,30533260736.320,35882.915,35914.693,31.778,30.132,1.646,64085.307,0,0.000,0,677,48,0
4131,30533324821.627,30533324853.304,30533361421.393,36566.392,36599.766,33.374,31.677,1.697,63400.234,0,0.000,0,677,48,0
4132,30533424821.627,30533424848.198,30533461852.041,37002.146,37030.414,28.268,26.571,1.697,62969.586,0,0.000,0,677,48,0
4133,30533524821.627,30533524852.639,30533561261.350,36406.884,36439.723,32.839,31.012,1.827,63560.277,0,0.000,0,677,48,0
4134,30533624821.627,30533624849.967,30533661393.119,36541.015,36571.492,30.477,28.340,2.137,63428.508,0,0.000,0,677,48,0
4135,30533724821.627,30533724851.984,30533761014.464,36161.015,36192.837,31.822,30.357,1.465,63807.163,0,0.000,0,677,48,0
4136,30533824821.627,30533824851.826,30533860884.625,36031.183,36062.998,31.815,30.199,1.616,63937.002,0,0.000,0,677,48,0
4137,30533924821.627,30533924849.956,30533961666.729,36815.107,36845.102,29.995,28.329,1.666,63154.898,0,0.000,0,677,48,0
4138,30534024821.627,30534024850.239,30534061525.418,36673.272,36703.791,30.519,28.612,1.907,63296.209,0,0.000,0,677,48,0
4139,30534124821.627,30534124852.276,30534161148.376,36294.404,36326.749,32.345,30.649,1.696,63673.251,0,0.000,0,677,48,0
4140,30534224821.627,30534224854.553,30534261334.217,36477.586,36512.590,35.004,32.926,2.078,63487.410,0,0.000,0,677,48,0
4141,30534324821.627,30534324853.153,30534361627.307,36772.246,36805.680,33.434,31.526,1.908,63194.320,0,0.000,0,677,48,0
4142,30534424821.627,30534424850.061,30534460730.384,35878.698,35908.757,30.059,28.434,1.625,64091.243,0,0.000,0,677,48,0
4143,30534524821.627,30534524855.223,30534561273.512,36416.582,36451.885,35.303,33.596,1.707,63548.115,0,0.000,0,677,48,0
4144,30534624821.627,30534624850.257,30534661818.283,36966.088,36996.656,30.568,28.630,1.938,63003.344,0,0.000,0,677,48,0
4145,30534724821.627,30534724855.009,30534761029.662,36172.937,36208.035,35.098,33.382,1.716,63791.965,0,0.000,0,677,48,0
4146,30534824821.627,30534824849.090,30534861076.352,36225.756,36254.725,28.969,27.463,1.506,63745.275,0,0.000,0,677,48,0
4147,30534924821.627,30534924850.967,30534961139.543,36287.161,36317.916,30.755,29.340,1.415,63682.084,0,0.000,0,677,48,0
4148,30535024821.627,30535024851.821,30535061850.405,36996.946,37028.778,31.832,30.194,1.638,62971.222,0,0.000,0,677,48,0
4149,30535124821.627,30535124853.828,30535160584.352,35728.597,35762.725,34.128,32.201,1.927,64237.275,0,0.000,0,677,48,0
4150,30535224821.627,30535224852.499,30535260246.624,35392.540,35424.997,32.457,30.872,1.585,64575.003,0,0.000,0,677,48,0
4151,30535324821.627,30535324850.438,30535360450.608,35598.555,35628.981,30.426,28.811,1.615,64371.019,0,0.000,0,677,48,0
4152,30535424821.627,30535424852.134,30535460363.378,35509.378,35541.751,32.373,30.507,1.866,64458.249,0,0.000,0,677,48,0
4153,30535524821.627,30535524851.686,30535560539.961,35686.569,35718.334,31.765,30.059,1.706,64281.666,0,0.000,0,677,48,0
4154,30535624821.627,30535624851.188,30535660859.260,36006.546,36037.633,31.087,29.561,1.526,63962.367,0,0.000,0,677,48,0
4155,30535724821.627,30535724850.029,30535760226.461,35374.627,35404.834,30.207,28.402,1.805,64595.166,0,0.000,0,677,48,0
4156,30535824821.627,30535824851.915,30535859940.960,35087.070,35119.333,32.263,30.288,1.975,64880.667,0,0.000,0,677,48,0
4157,30535924821.627,30535924851.447,30535960813.904,35960.942,35992.277,31.335,29.820,1.515,64007.723,0,0.000,0,677,48,0
4158,30536024821.627,30536024852.462,30536060887.795,36033.517,36066.168,32.651,30.835,1.816,63933.832,0,0.000,0,677,48,0
4159,30536124821.627,30536124853.517,30536160864.304,36009.352,36042.677,33.325,31.890,1.435,63957.323,0,0.000,0,677,48,0
4160,30536224821.627,30536224853.440,30536260738.262,35883.427,35916.635,33.208,31.813,1.395,64083.365,0,0.000,0,677,48,0
4161,30536324821.627,30536324851.449,30536360372.371,35519.056,35550.744,31.688,29.822,1.866,64449.256,0,0.000,0,677,48,0
4162,30536424821.627,30536424862.192,30536462706.195,37841.844,37884.568,42.724,40.565,2.159,62115.432,0,0.000,0,677,48,0
4163,30536524821.627,30536524853.769,30536560443.490,35587.895,35621.863,33.968,32.142,1.826,64378.137,0,0.000,0,677,48,0
4164,30536624821.627,30536624852.460,30536660840.144,35986.019,36018.517,32.498,30.833,1.665,63981.483,0,0.000,0,677,48,0
4165,30536724821.627,30536724853.635,30536760425.743,35569.681,35604.116,34.435,32.008,2.427,64395.884,0,0.000,0,677,48,0
4166,30536824821.627,30536824853.417,30536860923.075,36067.771,36101.448,33.677,31.790,1.887,63898.552,0,0.000,0,677,48,0
4167,30536924821.627,30536924851.256,30536961276.879,36423.916,36455.252,31.336,29.629,1.707,63544.748,0,0.000,0,677,48,0
4168,30537024821.627,30537024851.690,30537062258.185,37404.948,37436.558,31.610,30.063,1.547,62563.442,0,0.000,0,677,48,0
4169,30537124821.627,30537124854.208,30537160472.411,35616.207,35650.784,34.577,32.581,1.996,64349.216,0,0.000,0,677,48,0
4170,30537224821.627,30537224851.606,30537260493.824,35640.192,35672.197,32.005,29.979,2.026,64327.803,0,0.000,0,677,48,0
4171,30537324821.627,30537324853.182,30537361227.488,36372.681,36405.861,33.180,31.555,1.625,63594.139,0,0.000,0,677,48,0
4172,30537424821.627,30537424852.954,30537460609.797,35754.937,35788.170,33.233,31.327,1.906,64211.830,0,0.000,0,677,48,0
4173,30537524821.627,30537524851.775,30537560494.995,35641.224,35673.368,32.144,30.148,1.996,64326.632,0,0.000,0,677,48,0
4174,30537624821.627,30537624852.319,30537660366.498,35512.284,35544.871,32.587,30.692,1.895,64455.129,0,0.000,0,677,48,0
4175,30537724821.627,30537724850.579,30537761011.156,36159.042,36189.529,30.487,28.952,1.535,63810.471,0,0.000,0,677,48,0
4176,30537824821.627,30537824852.335,30537860164.707,35310.427,35343.080,32.653,30.708,1.945,64656.920,0,0.000,0,677,48,0
4177,30537924821.627,30537924851.466,30537960374.291,35520.449,35552.664,32.215,29.839,2.376,64447.336,0,0.000,0,677,48,0
4178,30538024821.627,30538024853.172,30538061721.412,36866.192,36899.785,33.593,31.545,2.048,63100.215,0,0.000,0,677,48,0
4179,30538124821.627,30538124854.658,30538160510.222,35653.447,35688.595,35.148,33.031,2.117,64311.405,0,0.000,0,677,48,0
4180,30538224821.627,30538224852.347,30538260778.556,35924.683,35956.929,32.246,30.720,1.526,64043.071,0,0.000,0,677,48,0
4181,30538324821.627,30538324850.426,30538360183.938,35331.716,35362.311,30.595,28.799,1.796,64637.689,0,0.000,0,677,48,0
4182,30538424821.627,30538424851.230,30538460799.370,35946.364,35977.743,31.379,29.603,1.776,64022.257,0,0.000,0,677,48,0
4183,30538524821.627,30538524853.257,30538561359.781,36504.657,36538.154,33.497,31.630,1.867,63461.846,0,0.000,0,677,48,0
4184,30538624821.627,30538624853.801,30538661877.611,37021.783,37055.984,34.201,32.174,2.027,62944.016,0,0.000,0,677,48,0
4185,30538724821.627,30538724855.077,30538763093.606,38236.861,38271.979,35.118,33.450,1.668,61728.021,0,0.000,0,677,48,0
4186,30538824821.627,30538824848.447,30538860746.123,35896.060,35924.496,28.436,26.820,1.616,64075.504,0,0.000,0,677,48,0
4187,30538924821.627,30538924851.796,30538961011.482,36158.250,36189.855,31.605,30.169,1.436,63810.145,0,0.000,0,677,48,0
4188,30539024821.627,30539024852.220,30539062202.781,37348.803,37381.154,32.351,30.593,1.758,62618.846,0,0.000,0,677,48,0
4189,30539124821.627,30539124853.325,30539161379.986,36524.945,36558.359,33.414,31.698,1.716,63441.641,0,0.000,0,677,48,0
4190,30539224821.627,30539224853.748,30539260373.268,35517.614,35551.641,34.027,32.121,1.906,64448.359,0,0.000,0,677,48,0
4191,30539324821.627,30539324851.828,30539362194.584,37341.160,37372.957,31.797,30.201,1.596,62627.043,0,0.000,0,677,48,0
4192,30539424821.627,30539424852.642,30539461761.818,36907.158,36940.191,33.033,31.015,2.018,63059.809,0,0.000,0,677,48,0
4193,30539524821.627,30539524852.375,30539561791.076,36936.774,36969.449,32.675,30.748,1.927,63030.551,0,0.000,0,677,48,0
4194,30539624821.627,30539624853.841,30539661054.347,36198.576,36232.720,34.144,32.214,1.930,63767.280,0,0.000,0,677,48,0
4195,30539724821.627,30539724851.664,30539761468.118,36614.362,36646.491,32.129,30.037,2.092,63353.509,0,0.000,0,677,48,0
4196,30539824821.627,30539824853.997,30539862907.214,38051.465,38085.587,34.122,32.370,1.752,61914.413,0,0.000,0,677,48,0
4197,30539924821.627,30539924859.324,30539961700.998,36839.142,36879.371,40.229,37.697,2.532,63120.629,0,0.000,0,677,48,0
4198,30540024821.627,30540024853.841,30540061235.837,36380.254,36414.210,33.956,32.214,1.742,63585.790,0,0.000,0,677,48,0
4199,30540124821.627,30540124853.658,30540161728.775,36873.055,36907.148,34.093,32.031,2.062,63092.852,0,0.000,0,677,48,0
4200,30540224821.627,30540224852.634,30540260872.633,36018.068,36051.006,32.938,31.007,1.931,63948.994,0,0.000,0,677,48,0
4201,30540324821.627,30540324854.225,30540360867.962,36011.827,36046.335,34.508,32.598,1.910,63953.665,0,0.000,0,677,48,0
4202,30540424821.627,30540424851.788,30540460450.139,35596.591,35628.512,31.921,30.161,1.760,64371.488,0,0.000,0,677,48,0
4203,30540524821.627,30540524852.487,30540560675.508,35821.000,35853.881,32.881,30.860,2.021,64146.119,0,0.000,0,677,48,0
4204,30540624821.627,30540624853.096,30540661467.986,36613.109,36646.359,33.250,31.469,1.781,63353.641,0,0.000,0,677,48,0
4205,30540724821.627,30540724852.813,30540760425.145,35570.292,35603.518,33.226,31.186,2.040,64396.482,0,0.000,0,677,48,0
4206,30540824821.627,30540824853.511,30540860548.663,35692.781,35727.036,34.255,31.884,2.371,64272.964,0,0.000,0,677,48,0
4207,30540924821.627,30540924851.716,30540960811.742,35958.547,35990.115,31.568,30.089,1.479,64009.885,0,0.000,0,677,48,0
4208,30541024821.627,30541024863.715,30541062277.258,37410.879,37455.631,44.752,42.088,2.664,62544.369,0,0.000,0,677,48,0
4209,30541124821.627,30541124853.614,30541161541.341,36685.926,36719.714,33.788,31.987,1.801,63280.286,0,0.000,0,677,48,0
4210,30541224821.627,30541224851.668,30541260596.493,35742.454,35774.866,32.412,30.041,2.371,64225.134,0,0.000,0,677,48,0
4211,30541324821.627,30541324853.820,30541360866.435,36010.975,36044.808,33.833,32.193,1.640,63955.192,0,0.000,0,677,48,0
4212,30541424821.627,30541424848.938,30541461085.492,36235.093,36263.865,28.772,27.311,1.461,63736.135,0,0.000,0,677,48,0
4213,30541524821.627,30541524849.307,30541561332.070,36481.173,36510.443,29.270,27.680,1.590,63489.557,0,0.000,0,677,48,0
4214,30541624821.627,30541624851.418,30541660330.035,35477.008,35508.408,31.400,29.791,1.609,64491.592,0,0.000,0,677,48,0
4215,30541724821.627,30541724850.905,30541760319.553,35466.909,35497.926,31.017,29.278,1.739,64502.074,0,0.000,0,677,48,0
4216,30541824821.627,30541824853.537,30541861407.073,36551.404,36585.446,34.042,31.910,2.132,63414.554,0,0.000,0,677,48,0
4217,30541924821.627,30541924852.873,30541960903.530,36048.895,36081.903,33.008,31.246,1.762,63918.097,0,0.000,0,677,48,0
4218,30542024821.627,30542024857.770,30542061349.310,36489.879,36527.683,37.804,36.143,1.661,63472.317,0,0.000,0,677,48,0
4219,30542124821.627,30542124852.057,30542160668.526,35814.348,35846.899,32.551,30.430,2.121,64153.101,0,0.000,0,677,48,0
4220,30542224821.627,30542224852.175,30542260670.357,35815.560,35848.730,33.170,30.548,2.622,64151.270,0,0.000,0,677,48,0
4221,30542324821.627,30542324854.607,30542360799.295,35943.098,35977.668,34.570,32.980,1.590,64022.332,0,0.000,0,677,48,0
4222,30542424821.627,30542424851.739,30542460668.669,35814.749,35847.042,32.293,30.112,2.181,64152.958,0,0.000,0,677,48,0
4223,30542524821.627,30542524850.865,30542560296.952,35444.397,35475.325,30.928,29.238,1.690,64524.675,0,0.000,0,677,48,0
4224,30542624821.627,30542624852.746,30542660527.891,35673.585,35706.264,32.679,31.119,1.560,64293.736,0,0.000,0,677,48,0
4225,30542724821.627,30542724853.205,30542760472.114,35617.120,35650.487,33.367,31.578,1.789,64349.513,0,0.000,0,677,48,0
4226,30542824821.627,30542824851.469,30542861124.741,36271.822,36303.114,31.292,29.842,1.450,63696.886,0,0.000,0,677,48,0
4227,30542924821.627,30542924850.916,30542960061.272,35208.707,35239.645,30.938,29.289,1.649,64760.355,0,0.000,0,677,48,0
4228,30543024821.627,30543024851.935,30543062478.746,37624.999,37657.119,32.120,30.308,1.812,62342.881,0,0.000,0,677,48,0
4229,30543124821.627,30543124853.516,30543160417.082,35561.776,35595.455,33.679,31.889,1.790,64404.545,0,0.000,0,677,48,0
4230,30543224821.627,30543224854.525,30543262596.361,37739.563,37774.734,35.171,32.898,2.273,62225.266,0,0.000,0,677,48,0
4231,30543324821.627,30543324850.786,30543361707.137,36854.179,36885.510,31.331,29.159,2.172,63114.490,0,0.000,0,677,48,0
4232,30543424821.627,30543424851.164,30543461808.675,36955.699,36987.048,31.349,29.537,1.812,63012.952,0,0.000,0,677,48,0
4233,30543524821.627,30543524853.215,30543561328.916,36474.050,36507.289,33.239,31.588,1.651,63492.711,0,0.000,0,677,48,0
4234,30543624821.627,30543624852.031,30543661464.015,36610.445,36642.388,31.943,30.404,1.539,63357.612,0,0.000,0,677,48,0
4235,30543724821.627,30543724852.349,30543761254.021,36400.022,36432.394,32.372,30.722,1.650,63567.606,0,0.000,0,677,48,0
4236,30543824821.627,30543824853.048,30543860654.638,35799.570,35833.011,33.441,31.421,2.020,64166.989,0,0.000,0,677,48,0
4237,30543924821.627,30543924851.222,30543960457.307,35604.366,35635.680,31.314,29.595,1.719,64364.320,0,0.000,0,677,48,0
4238,30544024821.627,30544024853.233,30544061086.520,36231.667,36264.893,33.226,31.606,1.620,63735.107,0,0.000,0,677,48,0
4239,30544124821.627,30544124854.443,30544161109.882,36253.939,36288.255,34.316,32.816,1.500,63711.745,0,0.000,0,677,48,0
4240,30544224821.627,30544224852.828,30544261354.466,36500.008,36532.839,32.831,31.201,1.630,63467.161,0,0.000,0,677,48,0
4241,30544324821.627,30544324853.126,30544360822.600,35967.785,36000.973,33.188,31.499,1.689,63999.027,0,0.000,0,677,48,0
4242,30544424821.627,30544424852.171,30544460499.865,35646.064,35678.238,32.174,30.544,1.630,64321.762,0,0.000,0,677,48,0
4243,30544524821.627,30544524850.486,30544560340.525,35488.239,35518.898,30.659,28.859,1.800,64481.102,0,0.000,0,677,48,0
4244,30544624821.627,30544624850.023,30544660280.731,35428.909,35459.104,30.195,28.396,1.799,64540.896,0,0.000,0,677,48,0
4245,30544724821.627,30544724847.656,30544760148.050,35298.545,35326.423,27.878,26.029,1.849,64673.577,0,0.000,0,677,48,0
4246,30544824821.627,30544824851.631,30544859935.771,35082.481,35114.144,31.663,30.004,1.659,64885.856,0,0.000,0,677,48,0
4247,30544924821.627,30544924851.959,30544960681.372,35827.202,35859.745,32.543,30.332,2.211,64140.255,0,0.000,0,677,48,0
4248,30545024821.627,30545024860.292,30545061695.755,36833.752,36874.128,40.376,38.665,1.711,63125.872,0,0.000,0,677,48,0
4249,30545124821.627,30545124852.645,30545160643.666,35789.160,35822.039,32.879,31.018,1.861,64177.961,0,0.000,0,677,48,0
4250,30545224821.627,30545224868.393,30545261253.503,36383.180,36431.876,48.696,46.766,1.930,63568.124,0,0.000,0,677,48,0
4251,30545324821.627,30545324852.029,30545360415.025,35561.265,35593.398,32.133,30.402,1.731,64406.602,0,0.000,0,677,48,0
4252,30545424821.627,30545424852.508,30545461024.220,36170.172,36202.593,32.421,30.881,1.540,63797.407,0,0.000,0,677,48,0
4253,30545524821.627,30545524854.309,30545561237.036,36380.826,36415.409,34.583,32.682,1.901,63584.591,0,0.000,0,677,48,0
4254,30545624821.627,30545624854.877,30545661083.927,36227.349,36262.300,34.951,33.250,1.701,63737.700,0,0.000,0,677,48,0
4255,30545724821.627,30545724851.990,30545760649.583,35795.533,35827.956,32.423,30.363,2.060,64172.044,0,0.000,0,677,48,0
4256,30545824821.627,30545824852.037,30545860251.457,35397.559,35429.830,32.271,30.410,1.861,64570.170,0,0.000,0,677,48,0
4257,30545924821.627,30545924851.704,30545960446.659,35593.045,35625.032,31.987,30.077,1.910,64374.968,0,0.000,0,677,48,0
4258,30546024821.627,30546024854.677,30546061947.420,37091.022,37125.793,34.771,33.050,1.721,62874.207,0,0.000,0,677,48,0
4259,30546124821.627,30546124854.304,30546162100.324,37244.328,37278.697,34.369,32.677,1.692,62721.303,0,0.000,0,677,48,0
4260,30546224821.627,30546224856.666,30546261051.702,36193.425,36230.075,36.650,35.039,1.611,63769.925,0,0.000,0,677,48,0
4261,30546324821.627,30546324853.799,30546360958.496,36103.037,36136.869,33.832,32.172,1.660,63863.131,0,0.000,0,677,48,0
4262,30546424821.627,30546424852.333,30546461322.283,36467.968,36500.656,32.688,30.706,1.982,63499.344,0,0.000,0,677,48,0
4263,30546524821.627,30546524851.980,30546561266.045,36412.584,36444.418,31.834,30.353,1.481,63555.582,0,0.000,0,677,48,0
4264,30546624821.627,30546624850.565,30546661029.571,36177.426,36207.944,30.518,28.938,1.580,63792.056,0,0.000,0,677,48,0
4265,30546724821.627,30546724852.066,30546760377.590,35523.535,35555.963,32.428,30.439,1.989,64444.037,0,0.000,0,677,48,0
4266,30546824821.627,30546824850.861,30546860311.795,35459.395,35490.168,30.773,29.234,1.539,64509.832,0,0.000,0,677,48,0
4267,30546924821.627,30546924853.012,30546960498.943,35644.200,35677.316,33.116,31.385,1.731,64322.684,0,0.000,0,677,48,0
4268,30547024821.627,30547024852.940,30547062038.777,37184.235,37217.150,32.915,31.313,1.602,62782.850,0,0.000,0,677,48,0
4269,30547124821.627,30547124853.659,30547161468.329,36612.939,36646.702,33.763,32.032,1.731,63353.298,0,0.000,0,677,48,0
4270,30547224821.627,30547224853.416,30547260365.776,35510.140,35544.149,34.009,31.789,2.220,64455.851,0,0.000,0,677,48,0
4271,30547324821.627,30547324852.191,30547360512.538,35658.436,35690.911,32.475,30.564,1.911,64309.089,0,0.000,0,677,48,0
4272,30547424821.627,30547424851.457,30547460949.893,36096.605,36128.266,31.661,29.830,1.831,63871.734,0,0.000,0,677,48,0
4273,30547524821.627,30547524850.744,30547561333.337,36480.632,36511.710,31.078,29.117,1.961,63488.290,0,0.000,0,677,48,0
4274,30547624821.627,30547624853.275,30547660735.172,35880.281,35913.545,33.264,31.648,1.616,64086.455,0,0.000,0,677,48,0
4275,30547724821.627,30547724849.092,30547761961.037,37110.017,37139.410,29.393,27.465,1.928,62860.590,0,0.000,0,677,48,0
4276,30547824821.627,30547824856.190,30547860288.217,35430.110,35466.590,36.480,34.563,1.917,64533.410,0,0.000,0,677,48,0
4277,30547924821.627,30547924851.677,30547960492.032,35638.690,35670.405,31.715,30.050,1.665,64329.595,0,0.000,0,677,48,0
4278,30548024821.627,30548024848.796,30548060974.809,36124.366,36153.182,28.816,27.169,1.647,63846.818,0,0.000,0,677,48,0
4279,30548124821.627,30548124852.408,30548161851.522,36997.327,37029.895,32.568,30.781,1.787,62970.105,0,0.000,0,677,48,0
4280,30548224821.627,30548224854.727,30548261229.565,36373.192,36407.938,34.746,33.100,1.646,63592.062,0,0.000,0,677,48,0
4281,30548324821.627,30548324852.447,30548360836.505,35982.451,36014.878,32.427,30.820,1.607,63985.122,0,0.000,0,677,48,0
4282,30548424821.627,30548424850.769,30548461111.113,36258.828,36289.486,30.658,29.142,1.516,63710.514,0,0.000,0,677,48,0
4283,30548524821.627,30548524847.808,30548561299.230,36449.914,36477.603,27.689,26.181,1.508,63522.397,0,0.000,0,677,48,0
4284,30548624821.627,30548624851.640,30548660860.324,36007.308,36038.697,31.389,30.013,1.376,63961.303,0,0.000,0,677,48,0
4285,30548724821.627,30548724852.797,30548760359.704,35504.960,35538.077,33.117,31.170,1.947,64461.923,0,0.000,0,677,48,0
4286,30548824821.627,30548824851.129,30548860622.419,35769.745,35800.792,31.047,29.502,1.545,64199.208,0,0.000,0,677,48,0
4287,30548924821.627,30548924852.055,30548961111.548,36257.926,36289.921,31.995,30.428,1.567,63710.079,0,0.000,0,677,48,0
4288,30549024821.627,30549024851.108,30549062200.818,37347.851,37379.191,31.340,29.481,1.859,62620.809,0,0.000,0,677,48,0
4289,30549124821.627,30549124853.608,30549161168.945,36313.791,36347.318,33.527,31.981,1.546,63652.682,0,0.000,0,677,48,0
4290,30549224821.627,30549224853.032,30549261175.182,36320.724,36353.555,32.831,31.405,1.426,63646.445,0,0.000,0,677,48,0
4291,30549324821.627,30549324853.167,30549360558.714,35703.591,35737.087,33.496,31.540,1.956,64262.913,0,0.000,0,677,48,0
4292,30549424821.627,30549424851.789,30549461009.682,36156.317,36188.055,31.738,30.162,1.576,63811.945,0,0.000,0,677,48,0
4293,30549524821.627,30549524852.665,30549561310.719,36456.106,36489.092,32.986,31.038,1.948,63510.908,0,0.000,0,677,48,0
4294,30549624821.627,30549624852.851,30549660621.997,35767.330,35800.370,33.040,31.224,1.816,64199.630,0,0.000,0,677,48,0
4295,30549724821.627,30549724852.044,30549761508.448,36654.717,36686.821,32.104,30.417,1.687,63313.179,0,0.000,0,677,48,0
