# probe kind=primes M=48 K=10 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2991,17247460877.901,17247460901.953,17247464337.796,3435.085,3459.895,24.810,24.052,0.758,6540.105,0,0.000,0,10,48,0
2992,17247470877.901,17247470900.403,17247474146.271,3245.170,3268.370,23.200,22.502,0.698,6731.630,0,0.000,0,10,48,0
2993,17247480877.901,17247480898.139,17247484142.504,3243.775,3264.603,20.828,20.238,0.590,6735.397,0,0.000,0,10,48,0
2994,17247490877.901,17247490900.344,17247494313.071,3411.861,3435.170,23.309,22.443,0.866,6564.830,0,0.000,0,10,48,0
2995,17247500877.901,17247500902.896,17247504240.461,3336.784,3362.560,25.776,24.995,0.781,6637.440,0,0.000,0,10,48,0
2996,17247510877.901,17247510907.348,17247514192.814,3284.839,3314.913,30.074,29.447,0.627,6685.087,0,0.000,0,10,48,0
2997,17247520877.901,17247520902.833,17247524260.514,3357.218,3382.613,25.395,24.932,0.463,6617.387,0,0.000,0,10,48,0
2998,17247530877.901,17247530898.448,17247534217.453,3318.424,3339.552,21.128,20.547,0.581,6660.448,0,0.000,0,10,48,0
2999,17247540877.901,17247540897.363,17247544263.621,3365.821,3385.720,19.899,19.462,0.437,6614.280,0,0.000,0,10,48,0
3000,17247550877.901,17247550899.792,17247554244.107,3343.826,3366.206,22.380,21.891,0.489,6633.794,0,0.000,0,10,48,0
3001,17247560877.901,17247560898.742,17247564343.185,3444.039,3465.284,21.245,20.841,0.404,6534.716,0,0.000,0,10,48,0
3002,17247570877.901,17247570897.959,17247575017.381,4118.470,4139.480,21.010,20.058,0.952,5860.520,0,0.000,0,10,48,0
3003,17247580877.901,17247580898.691,17247584309.350,3409.828,3431.449,21.621,20.790,0.831,6568.551,0,0.000,0,10,48,0
3004,17247590877.901,17247590904.028,17247594206.981,3302.368,3329.080,26.712,26.127,0.585,6670.920,0,0.000,0,10,48,0
3005,17247600877.901,17247600896.425,17247604270.719,3373.837,3392.818,18.981,18.524,0.457,6607.182,0,0.000,0,10,48,0
3006,17247610877.901,17247610898.657,17247614277.891,3378.672,3399.990,21.318,20.756,0.562,6600.010,0,0.000,0,10,48,0
3007,17247620877.901,17247620901.038,17247624364.108,3462.670,3486.207,23.537,23.137,0.400,6513.793,0,0.000,0,10,48,0
3008,17247630877.901,17247630898.925,17247634252.961,3353.569,3375.060,21.491,21.024,0.467,6624.940,0,0.000,0,10,48,0
3009,17247640877.901,17247640908.436,17247644179.070,3270.176,3301.169,30.993,30.535,0.458,6698.831,0,0.000,0,10,48,0
3010,17247650877.901,17247650897.260,17247654304.871,3406.997,3426.970,19.973,19.359,0.614,6573.030,0,0.000,0,10,48,0
3011,17247660877.901,17247660906.793,17247664303.845,3396.631,3425.944,29.313,28.892,0.421,6574.056,0,0.000,0,10,48,0
3012,17247670877.901,17247670921.409,17247674369.122,3446.858,3491.221,44.363,43.508,0.855,6508.779,0,0.000,0,10,48,0
3013,17247680877.901,17247680908.127,17247684343.113,3433.845,3465.212,31.367,30.226,1.141,6534.788,0,0.000,0,10,48,0
3014,17247690877.901,17247690897.983,17247694353.938,3455.455,3476.037,20.582,20.082,0.500,6523.963,0,0.000,0,10,48,0
3015,17247700877.901,17247700904.602,17247704403.391,3497.722,3525.490,27.768,26.701,1.067,6474.510,0,0.000,0,10,48,0
3016,17247710877.901,17247710912.959,17247714390.048,3476.318,3512.147,35.829,35.058,0.771,6487.853,0,0.000,0,10,48,0
3017,17247720877.901,17247720900.698,17247724233.249,3331.834,3355.348,23.514,22.797,0.717,6644.652,0,0.000,0,10,48,0
3018,17247730877.901,17247730901.872,17247734206.471,3304.051,3328.570,24.519,23.971,0.548,6671.430,0,0.000,0,10,48,0
3019,17247740877.901,17247740901.103,17247744185.591,3283.908,3307.690,23.782,23.202,0.580,6692.310,0,0.000,0,10,48,0
3020,17247750877.901,17247750897.275,17247754262.431,3364.297,3384.530,20.233,19.374,0.859,6615.470,0,0.000,0,10,48,0
3021,17247760877.901,17247760897.031,17247764343.569,3445.803,3465.668,19.865,19.130,0.735,6534.332,0,0.000,0,10,48,0
3022,17247770877.901,17247770897.056,17247774333.141,3435.435,3455.240,19.805,19.155,0.650,6544.760,0,0.000,0,10,48,0
3023,17247780877.901,17247780898.583,17247784311.616,3412.404,3433.715,21.311,20.682,0.629,6566.285,0,0.000,0,10,48,0
3024,17247790877.901,17247790899.999,17247794258.202,3357.617,3380.301,22.684,22.098,0.586,6619.699,0,0.000,0,10,48,0
3025,17247800877.901,17247800898.558,17247804311.040,3411.719,3433.139,21.420,20.657,0.763,6566.861,0,0.000,0,10,48,0
3026,17247810877.901,17247810898.993,17247814326.701,3426.934,3448.800,21.866,21.092,0.774,6551.200,0,0.000,0,10,48,0
3027,17247820877.901,17247820900.007,17247824258.149,3357.329,3380.248,22.919,22.106,0.813,6619.752,0,0.000,0,10,48,0
3028,17247830877.901,17247830899.363,17247834263.791,3363.528,3385.890,22.362,21.462,0.900,6614.110,0,0.000,0,10,48,0
3029,17247840877.901,17247840900.172,17247844301.169,3400.412,3423.268,22.856,22.271,0.585,6576.732,0,0.000,0,10,48,0
3030,17247850877.901,17247850903.368,17247854290.666,3386.760,3412.765,26.005,25.467,0.538,6587.235,0,0.000,0,10,48,0
3031,17247860877.901,17247860896.749,17247864331.973,3434.711,3454.072,19.361,18.848,0.513,6545.928,0,0.000,0,10,48,0
3032,17247870877.901,17247870901.290,17247874240.270,3338.382,3362.369,23.987,23.389,0.598,6637.631,0,0.000,0,10,48,0
3033,17247880877.901,17247880893.316,17247884351.930,3458.180,3474.029,15.849,15.415,0.434,6525.971,0,0.000,0,10,48,0
3034,17247890877.901,17247890898.750,17247894173.534,3274.314,3295.633,21.319,20.849,0.470,6704.367,0,0.000,0,10,48,0
3035,17247900877.901,17247900899.020,17247904188.066,3288.515,3310.165,21.650,21.119,0.531,6689.835,0,0.000,0,10,48,0
3036,17247910877.901,17247910898.428,17247914251.744,3352.692,3373.843,21.151,20.527,0.624,6626.157,0,0.000,0,10,48,0
3037,17247920877.901,17247920903.065,17247924299.005,3395.176,3421.104,25.928,25.164,0.764,6578.896,0,0.000,0,10,48,0
3038,17247930877.901,17247930897.913,17247934323.746,3425.193,3445.845,20.652,20.012,0.640,6554.155,0,0.000,0,10,48,0
3039,17247940877.901,17247940899.692,17247944225.089,3324.824,3347.188,22.364,21.791,0.573,6652.812,0,0.000,0,10,48,0
3040,17247950877.901,17247950900.303,17247954253.692,3352.797,3375.791,22.994,22.402,0.592,6624.209,0,0.000,0,10,48,0
3041,17247960877.901,17247960902.248,17247964162.239,3259.207,3284.338,25.131,24.347,0.784,6715.662,0,0.000,0,10,48,0
3042,17247970877.901,17247970897.893,17247974216.043,3317.568,3338.142,20.574,19.992,0.582,6661.858,0,0.000,0,10,48,0
3043,17247980877.901,17247980899.571,17247984286.637,3386.413,3408.736,22.323,21.670,0.653,6591.264,0,0.000,0,10,48,0
3044,17247990877.901,17247990900.416,17247994192.335,3291.351,3314.434,23.083,22.515,0.568,6685.566,0,0.000,0,10,48,0
3045,17248000877.901,17248000900.933,17248004221.708,3320.094,3343.807,23.713,23.032,0.681,6656.193,0,0.000,0,10,48,0
3046,17248010877.901,17248010897.228,17248014276.798,3378.853,3398.897,20.044,19.327,0.717,6601.103,0,0.000,0,10,48,0
3047,17248020877.901,17248020900.302,17248024215.778,3314.295,3337.877,23.582,22.401,1.181,6662.123,0,0.000,0,10,48,0
3048,17248030877.901,17248030902.764,17248034230.587,3326.922,3352.686,25.764,24.863,0.901,6647.314,0,0.000,0,10,48,0
3049,17248040877.901,17248040902.785,17248044262.339,3358.794,3384.438,25.644,24.884,0.760,6615.562,0,0.000,0,10,48,0
3050,17248050877.901,17248050899.651,17248054325.171,3424.789,3447.270,22.481,21.750,0.731,6552.730,0,0.000,0,10,48,0
3051,17248060877.901,17248060896.655,17248064222.558,3325.259,3344.657,19.398,18.754,0.644,6655.343,0,0.000,0,10,48,0
3052,17248070877.901,17248070897.605,17248074268.190,3369.910,3390.289,20.379,19.704,0.675,6609.711,0,0.000,0,10,48,0
3053,17248080877.901,17248080898.022,17248084220.204,3321.450,3342.303,20.853,20.121,0.732,6657.697,0,0.000,0,10,48,0
3054,17248090877.901,17248090897.353,17248094335.897,3437.890,3457.996,20.106,19.452,0.654,6542.004,0,0.000,0,10,48,0
3055,17248100877.901,17248100900.724,17248104233.137,3331.859,3355.236,23.377,22.823,0.554,6644.764,0,0.000,0,10,48,0
3056,17248110877.901,17248110901.342,17248114218.493,3316.466,3340.592,24.126,23.441,0.685,6659.408,0,0.000,0,10,48,0
3057,17248120877.901,17248120901.110,17248124185.315,3283.486,3307.414,23.928,23.209,0.719,6692.586,0,0.000,0,10,48,0
3058,17248130877.901,17248130899.000,17248134257.294,3357.652,3379.393,21.741,21.099,0.642,6620.607,0,0.000,0,10,48,0
3059,17248140877.901,17248140923.785,17248144232.046,3307.850,3354.145,46.295,45.884,0.411,6645.855,0,0.000,0,10,48,0
3060,17248150877.901,17248150899.749,17248154223.490,3323.273,3345.589,22.316,21.848,0.468,6654.411,0,0.000,0,10,48,0
3061,17248160877.901,17248160898.275,17248164330.220,3431.358,3452.319,20.961,20.374,0.587,6547.681,0,0.000,0,10,48,0
3062,17248170877.901,17248170899.284,17248174313.038,3413.187,3435.137,21.950,21.383,0.567,6564.863,0,0.000,0,10,48,0
3063,17248180877.901,17248180901.524,17248184233.203,3331.094,3355.302,24.208,23.623,0.585,6644.698,0,0.000,0,10,48,0
3064,17248190877.901,17248190900.162,17248194245.843,3345.189,3367.942,22.753,22.261,0.492,6632.058,0,0.000,0,10,48,0
3065,17248200877.901,17248200902.272,17248204312.127,3409.008,3434.226,25.218,24.371,0.847,6565.774,0,0.000,0,10,48,0
3066,17248210877.901,17248210896.671,17248214264.190,3366.896,3386.289,19.393,18.770,0.623,6613.711,0,0.000,0,10,48,0
3067,17248220877.901,17248220906.657,17248224214.310,3307.161,3336.409,29.248,28.756,0.492,6663.591,0,0.000,0,10,48,0
3068,17248230877.901,17248230899.734,17248234231.784,3331.598,3353.883,22.285,21.833,0.452,6646.117,0,0.000,0,10,48,0
3069,17248240877.901,17248240899.601,17248244251.695,3351.672,3373.794,22.122,21.700,0.422,6626.206,0,0.000,0,10,48,0
3070,17248250877.901,17248250900.724,17248254165.270,3263.769,3287.369,23.600,22.823,0.777,6712.631,0,0.000,0,10,48,0
3071,17248260877.901,17248260897.975,17248264249.949,3351.447,3372.048,20.601,20.074,0.527,6627.952,0,0.000,0,10,48,0
3072,17248270877.901,17248270901.552,17248274317.125,3414.947,3439.224,24.277,23.651,0.626,6560.776,0,0.000,0,10,48,0
3073,17248280877.901,17248280901.342,17248284298.176,3396.186,3420.275,24.089,23.441,0.648,6579.725,0,0.000,0,10,48,0
3074,17248290877.901,17248290899.356,17248294299.612,3399.250,3421.711,22.461,21.455,1.006,6578.289,0,0.000,0,10,48,0
3075,17248300877.901,17248300902.784,17248304309.046,3405.228,3431.145,25.917,24.883,1.034,6568.855,0,0.000,0,10,48,0
3076,17248310877.901,17248310897.665,17248314282.135,3383.973,3404.234,20.261,19.764,0.497,6595.766,0,0.000,0,10,48,0
3077,17248320877.901,17248320896.589,17248324184.131,3287.060,3306.230,19.170,18.688,0.482,6693.770,0,0.000,0,10,48,0
3078,17248330877.901,17248330896.394,17248334259.012,3362.135,3381.111,18.976,18.493,0.483,6618.889,0,0.000,0,10,48,0
3079,17248340877.901,17248340898.281,17248344197.844,3298.834,3319.943,21.109,20.380,0.729,6680.057,0,0.000,0,10,48,0
3080,17248350877.901,17248350900.433,17248354193.816,3292.709,3315.915,23.206,22.532,0.674,6684.085,0,0.000,0,10,48,0
3081,17248360877.901,17248360898.062,17248364191.250,3292.463,3313.349,20.886,20.161,0.725,6686.651,0,0.000,0,10,48,0
3082,17248370877.901,17248370900.168,17248374300.542,3399.735,3422.641,22.906,22.267,0.639,6577.359,0,0.000,0,10,48,0
3083,17248380877.901,17248380897.591,17248384294.719,3396.546,3416.818,20.272,19.690,0.582,6583.182,0,0.000,0,10,48,0
3084,17248390877.901,17248390899.223,17248394287.970,3388.054,3410.069,22.015,21.322,0.693,6589.931,0,0.000,0,10,48,0
3085,17248400877.901,17248400898.126,17248404196.372,3297.460,3318.471,21.011,20.225,0.786,6681.529,0,0.000,0,10,48,0
3086,17248410877.901,17248410899.140,17248414283.610,3383.650,3405.709,22.059,21.239,0.820,6594.291,0,0.000,0,10,48,0
3087,17248420877.901,17248420911.413,17248424128.759,3216.892,3250.858,33.966,33.512,0.454,6749.142,0,0.000,0,10,48,0
3088,17248430877.901,17248430909.317,17248434349.640,3439.963,3471.739,31.776,31.416,0.360,6528.261,0,0.000,0,10,48,0
3089,17248440877.901,17248440901.267,17248444364.778,3463.105,3486.877,23.772,23.366,0.406,6513.123,0,0.000,0,10,48,0
3090,17248450877.901,17248450911.949,17248454335.724,3423.177,3457.823,34.646,34.048,0.598,6542.177,0,0.000,0,10,48,0
3091,17248460877.901,17248460899.246,17248464259.657,3359.815,3381.756,21.941,21.345,0.596,6618.244,0,0.000,0,10,48,0
3092,17248470877.901,17248470901.550,17248474179.350,3277.260,3301.449,24.189,23.649,0.540,6698.551,0,0.000,0,10,48,0
3093,17248480877.901,17248480903.346,17248484324.716,3420.839,3446.815,25.976,25.445,0.531,6553.185,0,0.000,0,10,48,0
3094,17248490877.901,17248491112.675,17248495376.965,4263.269,4499.064,235.795,234.774,1.021,5500.936,0,0.000,0,10,48,0
3095,17248500877.901,17248500911.913,17248504366.610,3454.027,3488.709,34.682,34.012,0.670,6511.291,0,0.000,0,10,48,0
3096,17248510877.901,17248510901.402,17248514247.426,3345.356,3369.525,24.169,23.501,0.668,6630.475,0,0.000,0,10,48,0
3097,17248520877.901,17248520902.181,17248524257.721,3354.915,3379.820,24.905,24.280,0.625,6620.180,0,0.000,0,10,48,0
3098,17248530877.901,17248530899.954,17248534227.805,3327.315,3349.904,22.589,22.053,0.536,6650.096,0,0.000,0,10,48,0
3099,17248540877.901,17248540896.290,17248544242.634,3345.487,3364.733,19.246,18.389,0.857,6635.267,0,0.000,0,10,48,0
3100,17248550877.901,17248550900.647,17248554297.238,3395.338,3419.337,23.999,22.746,1.253,6580.663,0,0.000,0,10,48,0
3101,17248560877.901,17248560897.116,17248564199.540,3301.747,3321.639,19.892,19.215,0.677,6678.361,0,0.000,0,10,48,0
3102,17248570877.901,17248570900.028,17248574292.659,3391.981,3414.758,22.777,22.127,0.650,6585.242,0,0.000,0,10,48,0
3103,17248580877.901,17248580899.225,17248584284.770,3384.774,3406.869,22.095,21.324,0.771,6593.131,0,0.000,0,10,48,0
3104,17248590877.901,17248590898.378,17248594245.098,3346.152,3367.197,21.045,20.477,0.568,6632.803,0,0.000,0,10,48,0
3105,17248600877.901,17248600899.863,17248604240.886,3340.530,3362.985,22.455,21.962,0.493,6637.015,0,0.000,0,10,48,0
3106,17248610877.901,17248610897.947,17248614296.165,3397.428,3418.264,20.836,20.046,0.790,6581.736,0,0.000,0,10,48,0
3107,17248620877.901,17248620899.484,17248624195.691,3295.519,3317.790,22.271,21.583,0.688,6682.210,0,0.000,0,10,48,0
3108,17248630877.901,17248630901.211,17248634304.573,3402.617,3426.672,24.055,23.310,0.745,6573.328,0,0.000,0,10,48,0
3109,17248640877.901,17248640901.497,17248644250.967,3348.746,3373.066,24.320,23.596,0.724,6626.934,0,0.000,0,10,48,0
3110,17248650877.901,17248650903.450,17248654167.064,3262.802,3289.163,26.361,25.549,0.812,6710.837,0,0.000,0,10,48,0
3111,17248660877.901,17248660901.835,17248664328.699,3426.254,3450.798,24.544,23.934,0.610,6549.202,0,0.000,0,10,48,0
3112,17248670877.901,17248670903.963,17248674302.918,3398.304,3425.017,26.713,26.062,0.651,6574.983,0,0.000,0,10,48,0
3113,17248680877.901,17248680904.493,17248684265.196,3359.738,3387.295,27.557,26.592,0.965,6612.705,0,0.000,0,10,48,0
3114,17248690877.901,17248690913.496,17248694278.016,3363.228,3400.115,36.887,35.595,1.292,6599.885,0,0.000,0,10,48,0
3115,17248700877.901,17248700900.227,17248704290.683,3389.843,3412.782,22.939,22.326,0.613,6587.218,0,0.000,0,10,48,0
3116,17248710877.901,17248710900.190,17248714220.950,3320.158,3343.049,22.891,22.289,0.602,6656.951,0,0.000,0,10,48,0
3117,17248720877.901,17248720899.573,17248724307.585,3407.456,3429.684,22.228,21.672,0.556,6570.316,0,0.000,0,10,48,0
3118,17248730877.901,17248730900.273,17248734187.986,3287.174,3310.085,22.911,22.372,0.539,6689.915,0,0.000,0,10,48,0
3119,17248740877.901,17248740900.748,17248744283.237,3381.985,3405.336,23.351,22.847,0.504,6594.664,0,0.000,0,10,48,0
3120,17248750877.901,17248750898.495,17248754264.161,3364.948,3386.260,21.312,20.594,0.718,6613.740,0,0.000,0,10,48,0
3121,17248760877.901,17248760896.839,17248764243.857,3346.435,3365.956,19.521,18.938,0.583,6634.044,0,0.000,0,10,48,0
3122,17248770877.901,17248770913.755,17248774203.028,3288.770,3325.127,36.357,35.854,0.503,6674.873,0,0.000,0,10,48,0
3123,17248780877.901,17248780902.475,17248784307.205,3404.208,3429.304,25.096,24.574,0.522,6570.696,0,0.000,0,10,48,0
3124,17248790877.901,17248790903.329,17248794307.177,3403.384,3429.276,25.892,25.428,0.464,6570.724,0,0.000,0,10,48,0
3125,17248800877.901,17248800908.264,17248804223.626,3314.872,3345.725,30.853,30.363,0.490,6654.275,0,0.000,0,10,48,0
3126,17248810877.901,17248810903.125,17248814255.971,3352.265,3378.070,25.805,25.224,0.581,6621.930,0,0.000,0,10,48,0
3127,17248820877.901,17248820903.984,17248824230.787,3326.324,3352.886,26.562,26.083,0.479,6647.114,0,0.000,0,10,48,0
3128,17248830877.901,17248830900.348,17248834227.609,3326.750,3349.708,22.958,22.447,0.511,6650.292,0,0.000,0,10,48,0
3129,17248840877.901,17248840902.336,17248844203.118,3300.131,3325.217,25.086,24.435,0.651,6674.783,0,0.000,0,10,48,0
3130,17248850877.901,17248850900.403,17248854232.511,3331.592,3354.610,23.018,22.502,0.516,6645.390,0,0.000,0,10,48,0
3131,17248860877.901,17248860903.484,17248864154.164,3250.257,3276.263,26.006,25.583,0.423,6723.737,0,0.000,0,10,48,0
3132,17248870877.901,17248870900.685,17248874216.827,3315.589,3338.926,23.337,22.784,0.553,6661.074,0,0.000,0,10,48,0
3133,17248880877.901,17248880898.910,17248884209.173,3309.811,3331.272,21.461,21.009,0.452,6668.728,0,0.000,0,10,48,0
3134,17248890877.901,17248890897.688,17248894251.870,3353.676,3373.969,20.293,19.787,0.506,6626.031,0,0.000,0,10,48,0
3135,17248900877.901,17248900898.116,17248904287.769,3389.270,3409.868,20.598,20.215,0.383,6590.132,0,0.000,0,10,48,0
3136,17248910877.901,17248910900.296,17248914325.800,3424.961,3447.899,22.938,22.395,0.543,6552.101,0,0.000,0,10,48,0
3137,17248920877.901,17248920897.551,17248924406.172,3508.010,3528.271,20.261,19.650,0.611,6471.729,0,0.000,0,10,48,0
3138,17248930877.901,17248930897.563,17248934277.895,3379.744,3399.994,20.250,19.662,0.588,6600.006,0,0.000,0,10,48,0
3139,17248940877.901,17248940901.093,17248944236.090,3334.420,3358.189,23.769,23.192,0.577,6641.811,0,0.000,0,10,48,0
3140,17248950877.901,17248950895.969,17248954402.042,3505.292,3524.141,18.849,18.068,0.781,6475.859,0,0.000,0,10,48,0
3141,17248960877.901,17248960914.006,17248965128.092,4212.750,4250.191,37.441,36.105,1.336,5749.809,0,0.000,0,10,48,0
3142,17248970877.901,17248970905.971,17248974238.028,3331.253,3360.127,28.874,28.070,0.804,6639.873,0,0.000,0,10,48,0
3143,17248980877.901,17248980901.306,17248984248.849,3347.075,3370.948,23.873,23.405,0.468,6629.052,0,0.000,0,10,48,0
3144,17248990877.901,17248990913.974,17248994247.621,3332.673,3369.720,37.047,36.073,0.974,6630.280,0,0.000,0,10,48,0
3145,17249000877.901,17249000901.708,17249004269.888,3367.532,3391.987,24.455,23.807,0.648,6608.013,0,0.000,0,10,48,0
3146,17249010877.901,17249010909.336,17249021141.951,5341.351,10264.050,4922.699,31.435,4891.264,-264.050,1,264.050,1,10,48,1
3147,17249030877.901,17249030908.931,17249034335.636,3425.925,3457.735,31.810,31.030,0.780,6542.265,0,0.000,0,10,48,0
3148,17249040877.901,17249040900.163,17249044319.130,3418.232,3441.229,22.997,22.262,0.735,6558.771,0,0.000,0,10,48,0
3149,17249050877.901,17249050899.482,17249054337.678,3437.313,3459.777,22.464,21.581,0.883,6540.223,0,0.000,0,10,48,0
3150,17249060877.901,17249060908.888,17249064256.910,3347.553,3379.009,31.456,30.987,0.469,6620.991,0,0.000,0,10,48,0
3151,17249070877.901,17249070915.309,17249074430.169,3513.260,3552.268,39.008,37.408,1.600,6447.732,0,0.000,0,10,48,0
3152,17249080877.901,17249080901.327,17249084249.501,3347.500,3371.600,24.100,23.426,0.674,6628.400,0,0.000,0,10,48,0
3153,17249090877.901,17249090910.753,17249094284.147,3372.339,3406.246,33.907,32.852,1.055,6593.754,0,0.000,0,10,48,0
3154,17249100877.901,17249100908.661,17249104657.621,3747.959,3779.720,31.761,30.760,1.001,6220.280,0,0.000,0,10,48,0
3155,17249110877.901,17249110902.599,17249114164.361,3260.656,3286.460,25.804,24.698,1.106,6713.540,0,0.000,0,10,48,0
3156,17249120877.901,17249120915.231,17249124421.626,3504.863,3543.725,38.862,37.330,1.532,6456.275,0,0.000,0,10,48,0
3157,17249130877.901,17249130907.645,17249134161.565,3253.048,3283.664,30.616,29.744,0.872,6716.336,0,0.000,0,10,48,0
3158,17249140877.901,17249140903.791,17249144254.948,3350.271,3377.047,26.776,25.890,0.886,6622.953,0,0.000,0,10,48,0
3159,17249150877.901,17249151212.270,17249154550.023,3336.936,3672.122,335.186,334.369,0.817,6327.878,0,0.000,0,10,48,0
3160,17249160877.901,17249160906.765,17249164205.232,3297.846,3327.331,29.485,28.864,0.621,6672.669,0,0.000,0,10,48,0
3161,17249170877.901,17249176787.777,17249187966.085,6405.159,17088.184,10683.025,5909.876,4773.149,-7088.184,1,7088.184,1,10,48,1
3162,17249190877.901,17249196281.741,17249206788.240,6046.919,15910.339,9863.420,5403.840,4459.580,-5910.339,1,5910.339,1,10,48,1
3163,17249210877.901,17249210899.959,17249214239.645,3338.981,3361.744,22.763,22.058,0.705,6638.256,0,0.000,0,10,48,0
3164,17249220877.901,17249220923.699,17249224264.616,3339.783,3386.715,46.932,45.798,1.134,6613.285,0,0.000,0,10,48,0
3165,17249230877.901,17249230919.102,17249234184.375,3264.581,3306.474,41.893,41.201,0.692,6693.526,0,0.000,0,10,48,0
3166,17249240877.901,17249240899.662,17249244242.958,3342.759,3365.057,22.298,21.761,0.537,6634.943,0,0.000,0,10,48,0
3167,17249250877.901,17249250899.941,17249255165.364,4264.411,4287.463,23.052,22.040,1.012,5712.537,0,0.000,0,10,48,0
3168,17249260877.901,17249260905.754,17249264219.223,3312.320,3341.322,29.002,27.853,1.149,6658.678,0,0.000,0,10,48,0
3169,17249270877.901,17249270913.776,17249274242.558,3328.251,3364.657,36.406,35.875,0.531,6635.343,0,0.000,0,10,48,0
3170,17249280877.901,17249280901.333,17249284372.512,3470.341,3494.611,24.270,23.432,0.838,6505.389,0,0.000,0,10,48,0
3171,17249290877.901,17249290896.807,17249294241.224,3343.803,3363.323,19.520,18.906,0.614,6636.677,0,0.000,0,10,48,0
3172,17249300877.901,17249300897.170,17249304191.300,3293.622,3313.399,19.777,19.269,0.508,6686.601,0,0.000,0,10,48,0
3173,17249310877.901,17249310901.164,17249314323.127,3421.347,3445.226,23.879,23.263,0.616,6554.774,0,0.000,0,10,48,0
3174,17249320877.901,17249320912.400,17249324319.082,3406.153,3441.181,35.028,34.499,0.529,6558.819,0,0.000,0,10,48,0
3175,17249330877.901,17249331174.673,17249334553.176,3377.984,3675.275,297.291,296.772,0.519,6324.725,0,0.000,0,10,48,0
3176,17249340877.901,17249340903.724,17249344305.444,3401.216,3427.543,26.327,25.823,0.504,6572.457,0,0.000,0,10,48,0
3177,17249350877.901,17249350895.095,17249354335.012,3439.355,3457.111,17.756,17.194,0.562,6542.889,0,0.000,0,10,48,0
3178,17249360877.901,17249360900.379,17249364279.072,3378.023,3401.171,23.148,22.478,0.670,6598.829,0,0.000,0,10,48,0
3179,17249370877.901,17249370902.482,17249374230.264,3327.165,3352.363,25.198,24.581,0.617,6647.637,0,0.000,0,10,48,0
3180,17249380877.901,17249380899.217,17249384318.893,3418.938,3440.992,22.054,21.316,0.738,6559.008,0,0.000,0,10,48,0
3181,17249390877.901,17249390899.191,17249394189.985,3290.046,3312.084,22.038,21.290,0.748,6687.916,0,0.000,0,10,48,0
3182,17249400877.901,17249400901.246,17249404318.771,3416.707,3440.870,24.163,23.345,0.818,6559.130,0,0.000,0,10,48,0
3183,17249410877.901,17249410900.862,17249414312.298,3410.762,3434.397,23.635,22.961,0.674,6565.603,0,0.000,0,10,48,0
3184,17249420877.901,17249420901.910,17249424127.794,3225.206,3249.893,24.687,24.009,0.678,6750.107,0,0.000,0,10,48,0
3185,17249430877.901,17249430897.961,17249434234.778,3336.064,3356.877,20.813,20.060,0.753,6643.123,0,0.000,0,10,48,0
3186,17249440877.901,17249440899.045,17249444210.418,3310.718,3332.517,21.799,21.144,0.655,6667.483,0,0.000,0,10,48,0
3187,17249450877.901,17249450901.461,17249454249.124,3347.067,3371.223,24.156,23.560,0.596,6628.777,0,0.000,0,10,48,0
3188,17249460877.901,17249460897.692,17249464216.015,3317.787,3338.114,20.327,19.791,0.536,6661.886,0,0.000,0,10,48,0
3189,17249470877.901,17249470901.953,17249474162.349,3259.962,3284.448,24.486,24.052,0.434,6715.552,0,0.000,0,10,48,0
3190,17249480877.901,17249480905.516,17249484364.496,3458.559,3486.595,28.036,27.615,0.421,6513.405,0,0.000,0,10,48,0
3191,17249490877.901,17249490898.896,17249494276.346,3376.968,3398.445,21.477,20.995,0.482,6601.555,0,0.000,0,10,48,0
3192,17249500877.901,17249500898.252,17249504283.305,3384.337,3405.404,21.067,20.351,0.716,6594.596,0,0.000,0,10,48,0
3193,17249510877.901,17249510900.417,17249514200.694,3299.800,3322.793,22.993,22.516,0.477,6677.207,0,0.000,0,10,48,0
3194,17249520877.901,17249520901.278,17249524256.603,3354.791,3378.702,23.911,23.377,0.534,6621.298,0,0.000,0,10,48,0
3195,17249530877.901,17249530899.889,17249534216.444,3315.997,3338.543,22.546,21.988,0.558,6661.457,0,0.000,0,10,48,0
3196,17249540877.901,17249540897.530,17249544231.890,3333.773,3353.989,20.216,19.629,0.587,6646.011,0,0.000,0,10,48,0
3197,17249550877.901,17249550906.635,17249554270.895,3363.857,3392.994,29.137,28.734,0.403,6607.006,0,0.000,0,10,48,0
3198,17249560877.901,17249560900.882,17249564329.882,3428.512,3451.981,23.469,22.981,0.488,6548.019,0,0.000,0,10,48,0
3199,17249570877.901,17249570912.806,17249574245.931,3332.493,3368.030,35.537,34.905,0.632,6631.970,0,0.000,0,10,48,0
3200,17249580877.901,17249580897.263,17249584284.308,3386.645,3406.407,19.762,19.362,0.400,6593.593,0,0.000,0,10,48,0
3201,17249590877.901,17249590897.155,17249594285.989,3388.347,3408.088,19.741,19.254,0.487,6591.912,0,0.000,0,10,48,0
3202,17249600877.901,17249600909.081,17249604252.132,3342.687,3374.231,31.544,31.180,0.364,6625.769,0,0.000,0,10,48,0
