# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4131,23324095832.330,23324095866.926,23324097451.660,1583.909,1619.330,35.421,34.596,0.825,8380.670,0,0.000,0,150,8192,0,0.000
4132,23324105832.330,23324105864.235,23324107448.087,1583.113,1615.757,32.644,31.905,0.739,8384.243,0,0.000,0,150,8192,0,0.000
4133,23324115832.330,23324115865.058,23324117450.967,1584.877,1618.637,33.760,32.728,1.032,8381.363,0,0.000,0,150,8192,0,0.000
4134,23324125832.330,23324125864.127,23324127448.656,1583.529,1616.326,32.797,31.797,1.000,8383.674,0,0.000,0,150,8192,0,0.000
4135,23324135832.330,23324135867.571,23324137454.349,1585.567,1622.019,36.452,35.241,1.211,8377.981,0,0.000,0,150,8192,0,0.000
4136,23324145832.330,23324145867.343,23324147440.167,1571.868,1607.837,35.969,35.013,0.956,8392.163,0,0.000,0,150,8192,0,0.000
4137,23324155832.330,23324155863.887,23324157448.785,1584.129,1616.455,32.326,31.557,0.769,8383.545,0,0.000,0,150,8192,0,0.000
4138,23324165832.330,23324165863.975,23324167515.283,1650.346,1682.953,32.607,31.645,0.962,8317.047,0,0.000,0,150,8192,0,0.000
4139,23324175832.330,23324175863.563,23324177443.067,1578.528,1610.737,32.209,31.233,0.976,8389.263,0,0.000,0,150,8192,0,0.000
4140,23324185832.330,23324185863.986,23324187448.193,1583.063,1615.863,32.800,31.656,1.144,8384.137,0,0.000,0,150,8192,0,0.000
4141,23324195832.330,23324195864.971,23324197445.028,1579.058,1612.698,33.640,32.641,0.999,8387.302,0,0.000,0,150,8192,0,0.000
4142,23324205832.330,23324205865.207,23324207456.526,1590.292,1624.196,33.904,32.877,1.027,8375.804,0,0.000,0,150,8192,0,0.000
4143,23324215832.330,23324215863.368,23324217447.760,1583.589,1615.430,31.841,31.038,0.803,8384.570,0,0.000,0,150,8192,0,0.000
4144,23324225832.330,23324225863.699,23324227407.059,1542.490,1574.729,32.239,31.369,0.870,8425.271,0,0.000,0,150,8192,0,0.000
4145,23324235832.330,23324235863.306,23324237442.411,1578.012,1610.081,32.069,30.976,1.093,8389.919,0,0.000,0,150,8192,0,0.000
4146,23324245832.330,23324245863.645,23324247446.280,1581.707,1613.950,32.243,31.315,0.928,8386.050,0,0.000,0,150,8192,0,0.000
4147,23324255832.330,23324255863.937,23324257414.236,1549.575,1581.906,32.331,31.607,0.724,8418.094,0,0.000,0,150,8192,0,0.000
4148,23324265832.330,23324265865.141,23324267427.818,1561.708,1595.488,33.780,32.811,0.969,8404.512,0,0.000,0,150,8192,0,0.000
4149,23324275832.330,23324275863.606,23324277426.998,1562.572,1594.668,32.096,31.276,0.820,8405.332,0,0.000,0,150,8192,0,0.000
4150,23324285832.330,23324285864.129,23324287459.029,1594.039,1626.699,32.660,31.799,0.861,8373.301,0,0.000,0,150,8192,0,0.000
4151,23324295832.330,23324295864.303,23324297452.316,1587.054,1619.986,32.932,31.973,0.959,8380.014,0,0.000,0,150,8192,0,0.000
4152,23324305832.330,23324305864.730,23324307451.488,1585.923,1619.158,33.235,32.400,0.835,8380.842,0,0.000,0,150,8192,0,0.000
4153,23324315832.330,23324315863.875,23324317446.630,1582.022,1614.300,32.278,31.545,0.733,8385.700,0,0.000,0,150,8192,0,0.000
4154,23324325832.330,23324325863.644,23324327447.933,1583.457,1615.603,32.146,31.314,0.832,8384.397,0,0.000,0,150,8192,0,0.000
4155,23324335832.330,23324335863.304,23324337446.936,1582.794,1614.606,31.812,30.974,0.838,8385.394,0,0.000,0,150,8192,0,0.000
4156,23324345832.330,23324345862.368,23324347445.609,1582.458,1613.279,30.821,30.038,0.783,8386.721,0,0.000,0,150,8192,0,0.000
4157,23324355832.330,23324355862.701,23324357445.749,1582.024,1613.419,31.395,30.371,1.024,8386.581,0,0.000,0,150,8192,0,0.000
4158,23324365832.330,23324365863.424,23324367445.569,1581.212,1613.239,32.027,31.094,0.933,8386.761,0,0.000,0,150,8192,0,0.000
4159,23324375832.330,23324375861.195,23324377403.388,1541.294,1571.058,29.764,28.865,0.899,8428.942,0,0.000,0,150,8192,0,0.000
4160,23324385832.330,23324385862.140,23324387406.875,1543.949,1574.545,30.596,29.810,0.786,8425.455,0,0.000,0,150,8192,0,0.000
4161,23324395832.330,23324395861.622,23324397449.411,1586.970,1617.081,30.111,29.292,0.819,8382.919,0,0.000,0,150,8192,0,0.000
4162,23324405832.330,23324405861.700,23324407444.826,1581.928,1612.496,30.568,29.370,1.198,8387.504,0,0.000,0,150,8192,0,0.000
4163,23324415832.330,23324415863.543,23324417422.870,1558.599,1590.540,31.941,31.213,0.728,8409.460,0,0.000,0,150,8192,0,0.000
4164,23324425832.330,23324425864.708,23324427451.364,1585.520,1619.034,33.514,32.378,1.136,8380.966,0,0.000,0,150,8192,0,0.000
4165,23324435832.330,23324435861.821,23324437445.066,1582.457,1612.736,30.279,29.491,0.788,8387.264,0,0.000,0,150,8192,0,0.000
4166,23324445832.330,23324445861.366,23324447446.093,1583.979,1613.763,29.784,29.036,0.748,8386.237,0,0.000,0,150,8192,0,0.000
4167,23324455832.330,23324455862.057,23324457465.186,1602.451,1632.856,30.405,29.727,0.678,8367.144,0,0.000,0,150,8192,0,0.000
4168,23324465832.330,23324465863.542,23324467447.309,1583.121,1614.979,31.858,31.212,0.646,8385.021,0,0.000,0,150,8192,0,0.000
4169,23324475832.330,23324475863.061,23324477446.092,1582.249,1613.762,31.513,30.731,0.782,8386.238,0,0.000,0,150,8192,0,0.000
4170,23324485832.330,23324485863.630,23324487416.135,1551.767,1583.805,32.038,31.300,0.738,8416.195,0,0.000,0,150,8192,0,0.000
4171,23324495832.330,23324495863.707,23324497449.138,1584.678,1616.808,32.130,31.377,0.753,8383.192,0,0.000,0,150,8192,0,0.000
4172,23324505832.330,23324505861.517,23324507445.310,1583.059,1612.980,29.921,29.187,0.734,8387.020,0,0.000,0,150,8192,0,0.000
4173,23324515832.330,23324515864.372,23324517447.740,1582.549,1615.410,32.861,32.042,0.819,8384.590,0,0.000,0,150,8192,0,0.000
4174,23324525832.330,23324525861.873,23324527434.448,1571.591,1602.118,30.527,29.543,0.984,8397.882,0,0.000,0,150,8192,0,0.000
4175,23324535832.330,23324535865.871,23324537425.660,1558.790,1593.330,34.540,33.541,0.999,8406.670,0,0.000,0,150,8192,0,0.000
4176,23324545832.330,23324545863.182,23324547446.461,1582.453,1614.131,31.678,30.852,0.826,8385.869,0,0.000,0,150,8192,0,0.000
4177,23324555832.330,23324555862.072,23324557445.439,1582.376,1613.109,30.733,29.742,0.991,8386.891,0,0.000,0,150,8192,0,0.000
4178,23324565832.330,23324565864.609,23324567449.654,1584.092,1617.324,33.232,32.279,0.953,8382.676,0,0.000,0,150,8192,0,0.000
4179,23324575832.330,23324575863.166,23324577494.490,1630.235,1662.160,31.925,30.836,1.089,8337.840,0,0.000,0,150,8192,0,0.000
4180,23324585832.330,23324585871.255,23324587480.192,1608.107,1647.862,39.755,38.925,0.830,8352.138,0,0.000,0,150,8192,0,0.000
4181,23324595832.330,23324595867.415,23324597466.205,1597.975,1633.875,35.900,35.085,0.815,8366.125,0,0.000,0,150,8192,0,0.000
4182,23324605832.330,23324605868.790,23324607459.227,1589.400,1626.897,37.497,36.460,1.037,8373.103,0,0.000,0,150,8192,0,0.000
4183,23324615832.330,23324615864.955,23324617447.361,1581.509,1615.031,33.522,32.625,0.897,8384.969,0,0.000,0,150,8192,0,0.000
4184,23324625832.330,23324625864.896,23324627450.562,1584.613,1618.232,33.619,32.566,1.053,8381.768,0,0.000,0,150,8192,0,0.000
4185,23324635832.330,23324635864.988,23324637447.820,1582.093,1615.490,33.397,32.658,0.739,8384.510,0,0.000,0,150,8192,0,0.000
4186,23324645832.330,23324645871.492,23324647456.753,1584.319,1624.423,40.104,39.162,0.942,8375.577,0,0.000,0,150,8192,0,0.000
4187,23324655832.330,23324655868.027,23324657451.371,1582.516,1619.041,36.525,35.697,0.828,8380.959,0,0.000,0,150,8192,0,0.000
4188,23324665832.330,23324665868.072,23324667453.139,1584.351,1620.809,36.458,35.742,0.716,8379.191,0,0.000,0,150,8192,0,0.000
4189,23324675832.330,23324675865.182,23324677449.255,1583.196,1616.925,33.729,32.852,0.877,8383.075,0,0.000,0,150,8192,0,0.000
4190,23324685832.330,23324685865.416,23324687420.027,1553.713,1587.697,33.984,33.086,0.898,8412.303,0,0.000,0,150,8192,0,0.000
4191,23324695832.330,23324695862.860,23324697445.881,1582.308,1613.551,31.243,30.530,0.713,8386.449,0,0.000,0,150,8192,0,0.000
4192,23324705832.330,23324705863.843,23324707448.884,1583.925,1616.554,32.629,31.513,1.116,8383.446,0,0.000,0,150,8192,0,0.000
4193,23324715832.330,23324715863.670,23324717446.142,1581.837,1613.812,31.975,31.340,0.635,8386.188,0,0.000,0,150,8192,0,0.000
4194,23324725832.330,23324725864.682,23324727457.820,1592.242,1625.490,33.248,32.352,0.896,8374.510,0,0.000,0,150,8192,0,0.000
4195,23324735832.330,23324735860.472,23324737395.138,1533.745,1562.808,29.063,28.142,0.921,8437.192,0,0.000,0,150,8192,0,0.000
4196,23324745832.330,23324745863.268,23324747447.600,1583.679,1615.270,31.591,30.938,0.653,8384.730,0,0.000,0,150,8192,0,0.000
4197,23324755832.330,23324755863.494,23324757460.376,1596.234,1628.046,31.812,31.164,0.648,8371.954,0,0.000,0,150,8192,0,0.000
4198,23324765832.330,23324765862.832,23324767453.984,1590.225,1621.654,31.429,30.502,0.927,8378.346,0,0.000,0,150,8192,0,0.000
4199,23324775832.330,23324775860.587,23324777448.413,1586.991,1616.083,29.092,28.257,0.835,8383.917,0,0.000,0,150,8192,0,0.000
4200,23324785832.330,23324785864.303,23324787423.503,1558.412,1591.173,32.761,31.973,0.788,8408.827,0,0.000,0,150,8192,0,0.000
4201,23324795832.330,23324795860.145,23324797443.779,1582.991,1611.449,28.458,27.815,0.643,8388.551,0,0.000,0,150,8192,0,0.000
4202,23324805832.330,23324805863.401,23324807448.042,1583.796,1615.712,31.916,31.071,0.845,8384.288,0,0.000,0,150,8192,0,0.000
4203,23324815832.330,23324815863.178,23324817448.865,1585.048,1616.535,31.487,30.848,0.639,8383.465,0,0.000,0,150,8192,0,0.000
4204,23324825832.330,23324825864.597,23324827448.552,1583.145,1616.222,33.077,32.267,0.810,8383.778,0,0.000,0,150,8192,0,0.000
4205,23324835832.330,23324835863.619,23324837519.230,1654.732,1686.900,32.168,31.289,0.879,8313.100,0,0.000,0,150,8192,0,0.000
4206,23324845832.330,23324845864.979,23324847452.327,1586.498,1619.997,33.499,32.649,0.850,8380.003,0,0.000,0,150,8192,0,0.000
4207,23324855832.330,23324855863.318,23324857447.900,1583.650,1615.570,31.920,30.988,0.932,8384.430,0,0.000,0,150,8192,0,0.000
4208,23324865832.330,23324865869.607,23324867455.259,1584.403,1622.929,38.526,37.277,1.249,8377.071,0,0.000,0,150,8192,0,0.000
4209,23324875832.330,23324875865.915,23324877452.766,1585.791,1620.436,34.645,33.585,1.060,8379.564,0,0.000,0,150,8192,0,0.000
4210,23324885832.330,23324885865.795,23324887422.419,1555.726,1590.089,34.363,33.465,0.898,8409.911,0,0.000,0,150,8192,0,0.000
4211,23324895832.330,23324895863.257,23324897472.494,1608.278,1640.164,31.886,30.927,0.959,8359.836,0,0.000,0,150,8192,0,0.000
4212,23324905832.330,23324905864.712,23324907450.988,1585.313,1618.658,33.345,32.382,0.963,8381.342,0,0.000,0,150,8192,0,0.000
4213,23324915832.330,23324915863.531,23324917442.623,1578.388,1610.293,31.905,31.201,0.704,8389.707,0,0.000,0,150,8192,0,0.000
4214,23324925832.330,23324925862.108,23324927396.026,1532.873,1563.696,30.823,29.778,1.045,8436.304,0,0.000,0,150,8192,0,0.000
4215,23324935832.330,23324935862.541,23324937454.414,1590.967,1622.084,31.117,30.211,0.906,8377.916,0,0.000,0,150,8192,0,0.000
4216,23324945832.330,23324945862.419,23324947448.996,1585.785,1616.666,30.881,30.089,0.792,8383.334,0,0.000,0,150,8192,0,0.000
4217,23324955832.330,23324955862.999,23324957447.518,1583.682,1615.188,31.506,30.669,0.837,8384.812,0,0.000,0,150,8192,0,0.000
4218,23324965832.330,23324965862.457,23324967447.809,1584.518,1615.479,30.961,30.127,0.834,8384.521,0,0.000,0,150,8192,0,0.000
4219,23324975832.330,23324975863.840,23324977410.640,1545.880,1578.310,32.430,31.510,0.920,8421.690,0,0.000,0,150,8192,0,0.000
4220,23324985832.330,23324985863.949,23324987450.645,1585.577,1618.315,32.738,31.619,1.119,8381.685,0,0.000,0,150,8192,0,0.000
4221,23324995832.330,23324995862.223,23324997447.716,1584.753,1615.386,30.633,29.893,0.740,8384.614,0,0.000,0,150,8192,0,0.000
4222,23325005832.330,23325005863.112,23325007449.217,1585.278,1616.887,31.609,30.782,0.827,8383.113,0,0.000,0,150,8192,0,0.000
4223,23325015832.330,23325015862.560,23325017446.593,1583.196,1614.263,31.067,30.230,0.837,8385.737,0,0.000,0,150,8192,0,0.000
4224,23325025832.330,23325025864.291,23325027450.312,1584.761,1617.982,33.221,31.961,1.260,8382.018,0,0.000,0,150,8192,0,0.000
4225,23325035832.330,23325035861.781,23325037445.919,1583.388,1613.589,30.201,29.451,0.750,8386.411,0,0.000,0,150,8192,0,0.000
4226,23325045832.330,23325045864.533,23325047447.905,1582.407,1615.575,33.168,32.203,0.965,8384.425,0,0.000,0,150,8192,0,0.000
4227,23325055832.330,23325055863.709,23325057412.665,1548.336,1580.335,31.999,31.379,0.620,8419.665,0,0.000,0,150,8192,0,0.000
4228,23325065832.330,23325065862.942,23325067447.972,1584.220,1615.642,31.422,30.612,0.810,8384.358,0,0.000,0,150,8192,0,0.000
4229,23325075832.330,23325075863.506,23325077448.305,1583.923,1615.975,32.052,31.176,0.876,8384.025,0,0.000,0,150,8192,0,0.000
4230,23325085832.330,23325085864.671,23325087414.355,1548.892,1582.025,33.133,32.341,0.792,8417.975,0,0.000,0,150,8192,0,0.000
4231,23325095832.330,23325095863.987,23325097449.808,1584.682,1617.478,32.796,31.657,1.139,8382.522,0,0.000,0,150,8192,0,0.000
4232,23325105832.330,23325105864.118,23325107449.579,1584.553,1617.249,32.696,31.788,0.908,8382.751,0,0.000,0,150,8192,0,0.000
4233,23325115832.330,23325115863.265,23325117450.073,1585.806,1617.743,31.937,30.935,1.002,8382.257,0,0.000,0,150,8192,0,0.000
4234,23325125832.330,23325125864.277,23325127458.055,1592.953,1625.725,32.772,31.947,0.825,8374.275,0,0.000,0,150,8192,0,0.000
4235,23325135832.330,23325135864.462,23325137496.233,1630.754,1663.903,33.149,32.132,1.017,8336.097,0,0.000,0,150,8192,0,0.000
4236,23325145832.330,23325145863.973,23325147455.083,1590.197,1622.753,32.556,31.643,0.913,8377.247,0,0.000,0,150,8192,0,0.000
4237,23325155832.330,23325155864.145,23325157456.266,1591.199,1623.936,32.737,31.815,0.922,8376.064,0,0.000,0,150,8192,0,0.000
4238,23325165832.330,23325165862.260,23325167445.601,1582.578,1613.271,30.693,29.930,0.763,8386.729,0,0.000,0,150,8192,0,0.000
4239,23325175832.330,23325175861.220,23325177448.714,1586.453,1616.384,29.931,28.890,1.041,8383.616,0,0.000,0,150,8192,0,0.000
4240,23325185832.330,23325185864.829,23325187454.682,1589.074,1622.352,33.278,32.499,0.779,8377.648,0,0.000,0,150,8192,0,0.000
4241,23325195832.330,23325195863.058,23325197446.197,1582.106,1613.867,31.761,30.728,1.033,8386.133,0,0.000,0,150,8192,0,0.000
4242,23325205832.330,23325205864.084,23325207446.030,1581.219,1613.700,32.481,31.754,0.727,8386.300,0,0.000,0,150,8192,0,0.000
4243,23325215832.330,23325215860.659,23325217442.696,1581.259,1610.366,29.107,28.329,0.778,8389.634,0,0.000,0,150,8192,0,0.000
4244,23325225832.330,23325225861.633,23325227444.218,1581.929,1611.888,29.959,29.303,0.656,8388.112,0,0.000,0,150,8192,0,0.000
4245,23325235832.330,23325235863.129,23325237446.965,1583.071,1614.635,31.564,30.799,0.765,8385.365,0,0.000,0,150,8192,0,0.000
4246,23325245832.330,23325245862.543,23325247444.155,1580.891,1611.825,30.934,30.213,0.721,8388.175,0,0.000,0,150,8192,0,0.000
4247,23325255832.330,23325255862.144,23325257443.634,1580.667,1611.304,30.637,29.814,0.823,8388.696,0,0.000,0,150,8192,0,0.000
4248,23325265832.330,23325265865.779,23325267501.425,1634.817,1669.095,34.278,33.449,0.829,8330.905,0,0.000,0,150,8192,0,0.000
4249,23325275832.330,23325275862.512,23325277445.999,1582.390,1613.669,31.279,30.182,1.097,8386.331,0,0.000,0,150,8192,0,0.000
4250,23325285832.330,23325285864.803,23325287415.619,1549.957,1583.289,33.332,32.473,0.859,8416.711,0,0.000,0,150,8192,0,0.000
4251,23325295832.330,23325295864.566,23325297459.026,1593.591,1626.696,33.105,32.236,0.869,8373.304,0,0.000,0,150,8192,0,0.000
4252,23325305832.330,23325305863.934,23325307452.222,1587.466,1619.892,32.426,31.604,0.822,8380.108,0,0.000,0,150,8192,0,0.000
4253,23325315832.330,23325315864.450,23325317448.478,1583.212,1616.148,32.936,32.120,0.816,8383.852,0,0.000,0,150,8192,0,0.000
4254,23325325832.330,23325325863.056,23325327460.534,1596.385,1628.204,31.819,30.726,1.093,8371.796,0,0.000,0,150,8192,0,0.000
4255,23325335832.330,23325335864.069,23325337448.382,1583.376,1616.052,32.676,31.739,0.937,8383.948,0,0.000,0,150,8192,0,0.000
4256,23325345832.330,23325345862.945,23325347457.230,1593.258,1624.900,31.642,30.615,1.027,8375.100,0,0.000,0,150,8192,0,0.000
4257,23325355832.330,23325355861.297,23325357434.751,1572.465,1602.421,29.956,28.967,0.989,8397.579,0,0.000,0,150,8192,0,0.000
4258,23325365832.330,23325365863.309,23325367432.677,1568.524,1600.347,31.823,30.979,0.844,8399.653,0,0.000,0,150,8192,0,0.000
4259,23325375832.330,23325375863.941,23325377445.547,1580.595,1613.217,32.622,31.611,1.011,8386.783,0,0.000,0,150,8192,0,0.000
4260,23325385832.330,23325385863.796,23325387424.471,1559.918,1592.141,32.223,31.466,0.757,8407.859,0,0.000,0,150,8192,0,0.000
4261,23325395832.330,23325395864.788,23325397450.822,1584.909,1618.492,33.583,32.458,1.125,8381.508,0,0.000,0,150,8192,0,0.000
4262,23325405832.330,23325405864.210,23325407448.129,1583.167,1615.799,32.632,31.880,0.752,8384.201,0,0.000,0,150,8192,0,0.000
4263,23325415832.330,23325415863.369,23325417448.374,1583.843,1616.044,32.201,31.039,1.162,8383.956,0,0.000,0,150,8192,0,0.000
4264,23325425832.330,23325425864.432,23325427472.171,1606.738,1639.841,33.103,32.102,1.001,8360.159,0,0.000,0,150,8192,0,0.000
4265,23325435832.330,23325435862.460,23325437427.979,1564.528,1595.649,31.121,30.130,0.991,8404.351,0,0.000,0,150,8192,0,0.000
4266,23325445832.330,23325445863.215,23325447448.998,1584.923,1616.668,31.745,30.885,0.860,8383.332,0,0.000,0,150,8192,0,0.000
4267,23325455832.330,23325455867.194,23325457461.319,1593.348,1628.989,35.641,34.864,0.777,8371.011,0,0.000,0,150,8192,0,0.000
4268,23325465832.330,23325465865.981,23325467449.987,1583.109,1617.657,34.548,33.651,0.897,8382.343,0,0.000,0,150,8192,0,0.000
4269,23325475832.330,23325475863.507,23325477448.241,1583.841,1615.911,32.070,31.177,0.893,8384.089,0,0.000,0,150,8192,0,0.000
4270,23325485832.330,23325485865.196,23325487425.514,1559.389,1593.184,33.795,32.866,0.929,8406.816,0,0.000,0,150,8192,0,0.000
4271,23325495832.330,23325495863.895,23325497449.983,1585.200,1617.653,32.453,31.565,0.888,8382.347,0,0.000,0,150,8192,0,0.000
4272,23325505832.330,23325505866.049,23325507451.052,1584.152,1618.722,34.570,33.719,0.851,8381.278,0,0.000,0,150,8192,0,0.000
4273,23325515832.330,23325515865.475,23325517433.620,1567.110,1601.290,34.180,33.145,1.035,8398.710,0,0.000,0,150,8192,0,0.000
4274,23325525832.330,23325525867.580,23325527452.081,1583.755,1619.751,35.996,35.250,0.746,8380.249,0,0.000,0,150,8192,0,0.000
4275,23325535832.330,23325535862.190,23325537446.485,1583.564,1614.155,30.591,29.860,0.731,8385.845,0,0.000,0,150,8192,0,0.000
4276,23325545832.330,23325545864.941,23325547419.211,1553.225,1586.881,33.656,32.611,1.045,8413.119,0,0.000,0,150,8192,0,0.000
4277,23325555832.330,23325555864.098,23325557454.780,1589.830,1622.450,32.620,31.768,0.852,8377.550,0,0.000,0,150,8192,0,0.000
4278,23325565832.330,23325565864.028,23325567447.160,1582.486,1614.830,32.344,31.698,0.646,8385.170,0,0.000,0,150,8192,0,0.000
4279,23325575832.330,23325575864.103,23325577454.704,1589.586,1622.374,32.788,31.773,1.015,8377.626,0,0.000,0,150,8192,0,0.000
4280,23325585832.330,23325585864.894,23325587451.753,1585.995,1619.423,33.428,32.564,0.864,8380.577,0,0.000,0,150,8192,0,0.000
4281,23325595832.330,23325595862.455,23325597408.884,1545.596,1576.554,30.958,30.125,0.833,8423.446,0,0.000,0,150,8192,0,0.000
4282,23325605832.330,23325605864.708,23325607451.764,1586.214,1619.434,33.220,32.378,0.842,8380.566,0,0.000,0,150,8192,0,0.000
4283,23325615832.330,23325615863.622,23325617457.364,1592.853,1625.034,32.181,31.292,0.889,8374.966,0,0.000,0,150,8192,0,0.000
4284,23325625832.330,23325625863.150,23325627451.380,1587.224,1619.050,31.826,30.820,1.006,8380.950,0,0.000,0,150,8192,0,0.000
4285,23325635832.330,23325635865.090,23325637451.113,1585.097,1618.783,33.686,32.760,0.926,8381.217,0,0.000,0,150,8192,0,0.000
4286,23325645832.330,23325645863.355,23325647450.394,1586.281,1618.064,31.783,31.025,0.758,8381.936,0,0.000,0,150,8192,0,0.000
4287,23325655832.330,23325655862.440,23325657449.214,1585.899,1616.884,30.985,30.110,0.875,8383.116,0,0.000,0,150,8192,0,0.000
4288,23325665832.330,23325665864.920,23325667460.407,1594.755,1628.077,33.322,32.590,0.732,8371.923,0,0.000,0,150,8192,0,0.000
4289,23325675832.330,23325675863.079,23325677404.792,1540.641,1572.462,31.821,30.749,1.072,8427.538,0,0.000,0,150,8192,0,0.000
4290,23325685832.330,23325685867.431,23325687452.054,1583.624,1619.724,36.100,35.101,0.999,8380.276,0,0.000,0,150,8192,0,0.000
4291,23325695832.330,23325695870.351,23325697456.460,1585.203,1624.130,38.927,38.021,0.906,8375.870,0,0.000,0,150,8192,0,0.000
4292,23325705832.330,23325705866.794,23325707453.546,1585.936,1621.216,35.280,34.464,0.816,8378.784,0,0.000,0,150,8192,0,0.000
4293,23325715832.330,23325715865.635,23325717452.953,1586.683,1620.623,33.940,33.305,0.635,8379.377,0,0.000,0,150,8192,0,0.000
4294,23325725832.330,23325725867.458,23325727462.367,1593.930,1630.037,36.107,35.128,0.979,8369.963,0,0.000,0,150,8192,0,0.000
4295,23325735832.330,23325735863.600,23325737412.434,1547.851,1580.104,32.253,31.270,0.983,8419.896,0,0.000,0,150,8192,0,0.000
4296,23325745832.330,23325745864.115,23325747449.458,1584.570,1617.128,32.558,31.785,0.773,8382.872,0,0.000,0,150,8192,0,0.000
4297,23325755832.330,23325755861.734,23325757447.781,1585.109,1615.451,30.342,29.404,0.938,8384.549,0,0.000,0,150,8192,0,0.000
4298,23325765832.330,23325765865.967,23325767452.053,1584.935,1619.723,34.788,33.637,1.151,8380.277,0,0.000,0,150,8192,0,0.000
4299,23325775832.330,23325775862.480,23325777447.893,1584.388,1615.563,31.175,30.150,1.025,8384.437,0,0.000,0,150,8192,0,0.000
4300,23325785832.330,23325785863.568,23325787447.931,1583.721,1615.601,31.880,31.238,0.642,8384.399,0,0.000,0,150,8192,0,0.000
4301,23325795832.330,23325795862.578,23325797453.838,1590.350,1621.508,31.158,30.248,0.910,8378.492,0,0.000,0,150,8192,0,0.000
4302,23325805832.330,23325805866.507,23325807464.521,1597.073,1632.191,35.118,34.177,0.941,8367.809,0,0.000,0,150,8192,0,0.000
4303,23325815832.330,23325815862.699,23325817447.752,1584.341,1615.422,31.081,30.369,0.712,8384.578,0,0.000,0,150,8192,0,0.000
4304,23325825832.330,23325825862.744,23325827448.334,1584.686,1616.004,31.318,30.414,0.904,8383.996,0,0.000,0,150,8192,0,0.000
4305,23325835832.330,23325835864.225,23325837477.162,1612.276,1644.832,32.556,31.895,0.661,8355.168,0,0.000,0,150,8192,0,0.000
4306,23325845832.330,23325845863.951,23325847419.643,1554.842,1587.313,32.471,31.621,0.850,8412.687,0,0.000,0,150,8192,0,0.000
4307,23325855832.330,23325855863.800,23325857451.685,1587.115,1619.355,32.240,31.470,0.770,8380.645,0,0.000,0,150,8192,0,0.000
4308,23325865832.330,23325865869.637,23325867495.205,1624.712,1662.875,38.163,37.307,0.856,8337.125,0,0.000,0,150,8192,0,0.000
4309,23325875832.330,23325875865.186,23325877452.343,1586.445,1620.013,33.568,32.856,0.712,8379.987,0,0.000,0,150,8192,0,0.000
4310,23325885832.330,23325885865.755,23325887453.790,1587.213,1621.460,34.247,33.425,0.822,8378.540,0,0.000,0,150,8192,0,0.000
4311,23325895832.330,23325895864.755,23325897451.004,1585.436,1618.674,33.238,32.425,0.813,8381.326,0,0.000,0,150,8192,0,0.000
4312,23325905832.330,23325905866.033,23325907454.858,1588.184,1622.528,34.344,33.703,0.641,8377.472,0,0.000,0,150,8192,0,0.000
4313,23325915832.330,23325915863.874,23325917451.370,1586.488,1619.040,32.552,31.544,1.008,8380.960,0,0.000,0,150,8192,0,0.000
4314,23325925832.330,23325925864.894,23325927482.361,1616.297,1650.031,33.734,32.564,1.170,8349.969,0,0.000,0,150,8192,0,0.000
4315,23325935832.330,23325935864.561,23325937455.630,1590.081,1623.300,33.219,32.231,0.988,8376.700,0,0.000,0,150,8192,0,0.000
4316,23325945832.330,23325945865.189,23325947451.694,1585.626,1619.364,33.738,32.859,0.879,8380.636,0,0.000,0,150,8192,0,0.000
4317,23325955832.330,23325955863.338,23325957449.369,1585.170,1617.039,31.869,31.008,0.861,8382.961,0,0.000,0,150,8192,0,0.000
4318,23325965832.330,23325965864.743,23325967451.362,1585.661,1619.032,33.371,32.413,0.958,8380.968,0,0.000,0,150,8192,0,0.000
4319,23325975832.330,23325975862.145,23325977448.576,1585.652,1616.246,30.594,29.815,0.779,8383.754,0,0.000,0,150,8192,0,0.000
4320,23325985832.330,23325985865.092,23325987449.999,1584.063,1617.669,33.606,32.762,0.844,8382.331,0,0.000,0,150,8192,0,0.000
4321,23325995832.330,23325995865.552,23325997443.792,1577.379,1611.462,34.083,33.222,0.861,8388.538,0,0.000,0,150,8192,0,0.000
4322,23326005832.330,23326005864.684,23326007451.543,1585.912,1619.213,33.301,32.354,0.947,8380.787,0,0.000,0,150,8192,0,0.000
4323,23326015832.330,23326015864.620,23326017450.128,1584.438,1617.798,33.360,32.290,1.070,8382.202,0,0.000,0,150,8192,0,0.000
4324,23326025832.330,23326025865.793,23326027501.072,1634.622,1668.742,34.120,33.463,0.657,8331.258,0,0.000,0,150,8192,0,0.000
4325,23326035832.330,23326035863.929,23326037450.372,1585.234,1618.042,32.808,31.599,1.209,8381.958,0,0.000,0,150,8192,0,0.000
4326,23326045832.330,23326045865.830,23326047449.049,1582.353,1616.719,34.366,33.500,0.866,8383.281,0,0.000,0,150,8192,0,0.000
4327,23326055832.330,23326055863.664,23326057458.304,1593.842,1625.974,32.132,31.334,0.798,8374.026,0,0.000,0,150,8192,0,0.000
