# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4009,19965204845.295,19965204906.542,19965208554.329,3646.261,3709.034,62.773,61.247,1.526,6290.966,0,0.000,0,342,8192,0,0.000
4010,19965214845.295,19965214912.419,19965218614.253,3700.708,3768.958,68.250,67.124,1.126,6231.042,0,0.000,0,342,8192,0,0.000
4011,19965224845.295,19965224901.744,19965228954.296,4051.027,4109.001,57.974,56.449,1.525,5890.999,0,0.000,0,342,8192,0,0.000
4012,19965234845.295,19965234905.451,19965238614.122,3707.402,3768.827,61.425,60.156,1.269,6231.173,0,0.000,0,342,8192,0,0.000
4013,19965244845.295,19965244917.496,19965248655.591,3737.170,3810.296,73.126,72.201,0.925,6189.704,0,0.000,0,342,8192,0,0.000
4014,19965254845.295,19965254890.917,19965258499.030,3607.303,3653.735,46.432,45.622,0.810,6346.265,0,0.000,0,342,8192,0,0.000
4015,19965264845.295,19965264923.712,19965268668.470,3743.223,3823.175,79.952,78.417,1.535,6176.825,0,0.000,0,342,8192,0,0.000
4016,19965274845.295,19965274897.574,19965278586.119,3687.332,3740.824,53.492,52.279,1.213,6259.176,0,0.000,0,342,8192,0,0.000
4017,19965284845.295,19965284913.115,19965288709.897,3795.788,3864.602,68.814,67.820,0.994,6135.398,0,0.000,0,342,8192,0,0.000
4018,19965294845.295,19965294912.334,19965298774.402,3860.531,3929.107,68.576,67.039,1.537,6070.893,0,0.000,0,342,8192,0,0.000
4019,19965304845.295,19965304907.654,19965308721.107,3812.225,3875.812,63.587,62.359,1.228,6124.188,0,0.000,0,342,8192,0,0.000
4020,19965314845.295,19965314902.505,19965318654.689,3751.071,3809.394,58.323,57.210,1.113,6190.606,0,0.000,0,342,8192,0,0.000
4021,19965324845.295,19965324913.421,19965328599.224,3684.831,3753.929,69.098,68.126,0.972,6246.071,0,0.000,0,342,8192,0,0.000
4022,19965334845.295,19965334926.633,19965338616.994,3688.734,3771.699,82.965,81.338,1.627,6228.301,0,0.000,0,342,8192,0,0.000
4023,19965344845.295,19965344904.245,19965348636.170,3730.911,3790.875,59.964,58.950,1.014,6209.125,0,0.000,0,342,8192,0,0.000
4024,19965354845.295,19965354913.635,19965358631.401,3716.661,3786.106,69.445,68.340,1.105,6213.894,0,0.000,0,342,8192,0,0.000
4025,19965364845.295,19965364905.011,19965368582.516,3676.268,3737.221,60.953,59.716,1.237,6262.779,0,0.000,0,342,8192,0,0.000
4026,19965374845.295,19965374912.953,19965378584.000,3670.091,3738.705,68.614,67.658,0.956,6261.295,0,0.000,0,342,8192,0,0.000
4027,19965384845.295,19965384908.454,19965388605.820,3696.013,3760.525,64.512,63.159,1.353,6239.475,0,0.000,0,342,8192,0,0.000
4028,19965394845.295,19965394898.552,19965398548.927,3648.989,3703.632,54.643,53.257,1.386,6296.368,0,0.000,0,342,8192,0,0.000
4029,19965404845.295,19965404898.883,19965408597.090,3697.171,3751.795,54.624,53.588,1.036,6248.205,0,0.000,0,342,8192,0,0.000
4030,19965414845.295,19965414905.896,19965418612.385,3705.412,3767.090,61.678,60.601,1.077,6232.910,0,0.000,0,342,8192,0,0.000
4031,19965424845.295,19965424904.925,19965428618.605,3712.501,3773.310,60.809,59.630,1.179,6226.690,0,0.000,0,342,8192,0,0.000
4032,19965434845.295,19965434898.801,19965438651.279,3751.100,3805.984,54.884,53.506,1.378,6194.016,0,0.000,0,342,8192,0,0.000
4033,19965444845.295,19965444910.511,19965448551.298,3639.749,3706.003,66.254,65.216,1.038,6293.997,0,0.000,0,342,8192,0,0.000
4034,19965454845.295,19965454893.914,19965458529.784,3634.734,3684.489,49.755,48.619,1.136,6315.511,0,0.000,0,342,8192,0,0.000
4035,19965464845.295,19965464908.557,19965468708.642,3798.653,3863.347,64.694,63.262,1.432,6136.653,0,0.000,0,342,8192,0,0.000
4036,19965474845.295,19965474891.477,19965478573.089,3680.591,3727.794,47.203,46.182,1.021,6272.206,0,0.000,0,342,8192,0,0.000
4037,19965484845.295,19965484900.253,19965488717.659,3816.403,3872.364,55.961,54.958,1.003,6127.636,0,0.000,0,342,8192,0,0.000
4038,19965494845.295,19965494899.232,19965498715.133,3814.665,3869.838,55.173,53.937,1.236,6130.162,0,0.000,0,342,8192,0,0.000
4039,19965504845.295,19965504918.935,19965508662.449,3741.595,3817.154,75.559,73.640,1.919,6182.846,0,0.000,0,342,8192,0,0.000
4040,19965514845.295,19965514950.835,19965518698.064,3745.836,3852.769,106.933,105.540,1.393,6147.231,0,0.000,0,342,8192,0,0.000
4041,19965524845.295,19965524897.849,19965528638.323,3739.676,3793.028,53.352,52.554,0.798,6206.972,0,0.000,0,342,8192,0,0.000
4042,19965534845.295,19965534908.340,19965538589.815,3680.688,3744.520,63.832,63.045,0.787,6255.480,0,0.000,0,342,8192,0,0.000
4043,19965544845.295,19965544901.801,19965548795.325,3892.156,3950.030,57.874,56.506,1.368,6049.970,0,0.000,0,342,8192,0,0.000
4044,19965554845.295,19965554929.488,19965558657.466,3726.902,3812.171,85.269,84.193,1.076,6187.829,0,0.000,0,342,8192,0,0.000
4045,19965564845.295,19965564918.296,19965568607.484,3688.043,3762.189,74.146,73.001,1.145,6237.811,0,0.000,0,342,8192,0,0.000
4046,19965574845.295,19965574903.858,19965578678.196,3772.915,3832.901,59.986,58.563,1.423,6167.099,0,0.000,0,342,8192,0,0.000
4047,19965584845.295,19965584906.678,19965588648.868,3741.004,3803.573,62.569,61.383,1.186,6196.427,0,0.000,0,342,8192,0,0.000
4048,19965594845.295,19965594895.166,19965598478.762,3582.683,3633.467,50.784,49.871,0.913,6366.533,0,0.000,0,342,8192,0,0.000
4049,19965604845.295,19965604907.056,19965608570.403,3661.725,3725.108,63.383,61.761,1.622,6274.892,0,0.000,0,342,8192,0,0.000
4050,19965614845.295,19965614893.507,19965618584.460,3689.883,3739.165,49.282,48.212,1.070,6260.835,0,0.000,0,342,8192,0,0.000
4051,19965624845.295,19965624901.927,19965628550.950,3648.308,3705.655,57.347,56.632,0.715,6294.345,0,0.000,0,342,8192,0,0.000
4052,19965634845.295,19965634907.331,19965638622.305,3713.983,3777.010,63.027,62.036,0.991,6222.990,0,0.000,0,342,8192,0,0.000
4053,19965644845.295,19965644891.527,19965648630.709,3738.228,3785.414,47.186,46.232,0.954,6214.586,0,0.000,0,342,8192,0,0.000
4054,19965654845.295,19965654895.984,19965658627.096,3730.194,3781.801,51.607,50.689,0.918,6218.199,0,0.000,0,342,8192,0,0.000
4055,19965664845.295,19965664894.392,19965668711.346,3815.769,3866.051,50.282,49.097,1.185,6133.949,0,0.000,0,342,8192,0,0.000
4056,19965674845.295,19965674908.200,19965678394.194,3485.357,3548.899,63.542,62.905,0.637,6451.101,0,0.000,0,342,8192,0,0.000
4057,19965684845.295,19965684917.196,19965688663.040,3744.868,3817.745,72.877,71.901,0.976,6182.255,0,0.000,0,342,8192,0,0.000
4058,19965694845.295,19965694909.341,19965698644.709,3734.051,3799.414,65.363,64.046,1.317,6200.586,0,0.000,0,342,8192,0,0.000
4059,19965704845.295,19965704898.964,19965708592.175,3692.036,3746.880,54.844,53.669,1.175,6253.120,0,0.000,0,342,8192,0,0.000
4060,19965714845.295,19965714899.848,19965718680.535,3779.744,3835.240,55.496,54.553,0.943,6164.760,0,0.000,0,342,8192,0,0.000
4061,19965724845.295,19965724904.235,19965728483.476,3578.595,3638.181,59.586,58.940,0.646,6361.819,0,0.000,0,342,8192,0,0.000
4062,19965734845.295,19965734898.724,19965738566.422,3666.348,3721.127,54.779,53.429,1.350,6278.873,0,0.000,0,342,8192,0,0.000
4063,19965744845.295,19965744894.416,19965748525.817,3630.367,3680.522,50.155,49.121,1.034,6319.478,0,0.000,0,342,8192,0,0.000
4064,19965754845.295,19965754905.402,19965758650.654,3744.489,3805.359,60.870,60.107,0.763,6194.641,0,0.000,0,342,8192,0,0.000
4065,19965764845.295,19965764905.555,19965768772.926,3866.605,3927.631,61.026,60.260,0.766,6072.369,0,0.000,0,342,8192,0,0.000
4066,19965774845.295,19965774899.365,19965778582.866,3681.984,3737.571,55.587,54.070,1.517,6262.429,0,0.000,0,342,8192,0,0.000
4067,19965784845.295,19965784912.994,19965788729.608,3815.285,3884.313,69.028,67.699,1.329,6115.687,0,0.000,0,342,8192,0,0.000
4068,19965794845.295,19965794895.590,19965798647.064,3750.168,3801.769,51.601,50.295,1.306,6198.231,0,0.000,0,342,8192,0,0.000
4069,19965804845.295,19965804919.278,19965808497.651,3577.152,3652.356,75.204,73.983,1.221,6347.644,0,0.000,0,342,8192,0,0.000
4070,19965814845.295,19965814895.770,19965818567.897,3670.963,3722.602,51.639,50.475,1.164,6277.398,0,0.000,0,342,8192,0,0.000
4071,19965824845.295,19965824903.906,19965828626.932,3721.969,3781.637,59.668,58.611,1.057,6218.363,0,0.000,0,342,8192,0,0.000
4072,19965834845.295,19965834905.049,19965838691.964,3785.766,3846.669,60.903,59.754,1.149,6153.331,0,0.000,0,342,8192,0,0.000
4073,19965844845.295,19965844895.406,19965848580.152,3683.731,3734.857,51.126,50.111,1.015,6265.143,0,0.000,0,342,8192,0,0.000
4074,19965854845.295,19965854895.164,19965858636.740,3740.878,3791.445,50.567,49.869,0.698,6208.555,0,0.000,0,342,8192,0,0.000
4075,19965864845.295,19965864891.318,19965868684.828,3792.582,3839.533,46.951,46.023,0.928,6160.467,0,0.000,0,342,8192,0,0.000
4076,19965874845.295,19965874902.391,19965878564.461,3660.776,3719.166,58.390,57.096,1.294,6280.834,0,0.000,0,342,8192,0,0.000
4077,19965884845.295,19965884902.056,19965888666.194,3763.018,3820.899,57.881,56.761,1.120,6179.101,0,0.000,0,342,8192,0,0.000
4078,19965894845.295,19965894903.709,19965898612.035,3707.112,3766.740,59.628,58.414,1.214,6233.260,0,0.000,0,342,8192,0,0.000
4079,19965904845.295,19965904895.768,19965908478.876,3582.458,3633.581,51.123,50.473,0.650,6366.419,0,0.000,0,342,8192,0,0.000
4080,19965914845.295,19965914906.011,19965918174.374,3267.528,3329.079,61.551,60.716,0.835,6670.921,0,0.000,0,342,8192,0,0.000
4081,19965924845.295,19965924900.386,19965928710.381,3808.536,3865.086,56.550,55.091,1.459,6134.914,0,0.000,0,342,8192,0,0.000
4082,19965934845.295,19965934922.621,19965938501.029,3577.200,3655.734,78.534,77.326,1.208,6344.266,0,0.000,0,342,8192,0,0.000
4083,19965944845.295,19965944904.557,19965948572.794,3667.230,3727.499,60.269,59.262,1.007,6272.501,0,0.000,0,342,8192,0,0.000
4084,19965954845.295,19965954909.530,19965958474.824,3564.098,3629.529,65.431,64.235,1.196,6370.471,0,0.000,0,342,8192,0,0.000
4085,19965964845.295,19965964897.511,19965968876.115,3977.594,4030.820,53.226,52.216,1.010,5969.180,0,0.000,0,342,8192,0,0.000
4086,19965974845.295,19965974901.744,19965978991.401,4088.524,4146.106,57.582,56.449,1.133,5853.894,0,0.000,0,342,8192,0,0.000
4087,19965984845.295,19965984895.982,19965988580.860,3683.707,3735.565,51.858,50.687,1.171,6264.435,0,0.000,0,342,8192,0,0.000
4088,19965994845.295,19965994890.832,19965998728.851,3836.882,3883.556,46.674,45.537,1.137,6116.444,0,0.000,0,342,8192,0,0.000
4089,19966004845.295,19966004903.535,19966008359.211,3454.737,3513.916,59.179,58.240,0.939,6486.084,0,0.000,0,342,8192,0,0.000
4090,19966014845.295,19966014907.354,19966018527.153,3618.832,3681.858,63.026,62.059,0.967,6318.142,0,0.000,0,342,8192,0,0.000
4091,19966024845.295,19966024896.213,19966028369.477,3472.760,3524.182,51.422,50.918,0.504,6475.818,0,0.000,0,342,8192,0,0.000
4092,19966034845.295,19966034899.490,19966038570.626,3670.331,3725.331,55.000,54.195,0.805,6274.669,0,0.000,0,342,8192,0,0.000
4093,19966044845.295,19966044907.870,19966048245.998,3336.985,3400.703,63.718,62.575,1.143,6599.297,0,0.000,0,342,8192,0,0.000
4094,19966054845.295,19966054895.815,19966058715.483,3819.117,3870.188,51.071,50.520,0.551,6129.812,0,0.000,0,342,8192,0,0.000
4095,19966064845.295,19966064905.323,19966068801.270,3894.927,3955.975,61.048,60.028,1.020,6044.025,0,0.000,0,342,8192,0,0.000
4096,19966074845.295,19966074906.515,19966078929.236,4021.105,4083.941,62.836,61.220,1.616,5916.059,0,0.000,0,342,8192,0,0.000
4097,19966084845.295,19966084903.997,19966089178.517,4273.674,4333.222,59.548,58.702,0.846,5666.778,0,0.000,0,342,8192,0,0.000
4098,19966094845.295,19966094909.416,19966098656.301,3746.198,3811.006,64.808,64.121,0.687,6188.994,0,0.000,0,342,8192,0,0.000
4099,19966104845.295,19966104935.481,19966108717.556,3778.328,3872.261,93.933,90.186,3.747,6127.739,0,0.000,0,342,8192,0,0.000
4100,19966114845.295,19966114904.267,19966118482.368,3577.570,3637.073,59.503,58.972,0.531,6362.927,0,0.000,0,342,8192,0,0.000
4101,19966124845.295,19966124913.554,19966128502.953,3588.553,3657.658,69.105,68.259,0.846,6342.342,0,0.000,0,342,8192,0,0.000
4102,19966134845.295,19966134895.266,19966138466.656,3570.204,3621.361,51.157,49.971,1.186,6378.639,0,0.000,0,342,8192,0,0.000
4103,19966144845.295,19966144903.031,19966148510.055,3605.787,3664.760,58.973,57.736,1.237,6335.240,0,0.000,0,342,8192,0,0.000
4104,19966154845.295,19966154911.006,19966158518.297,3606.391,3673.002,66.611,65.711,0.900,6326.998,0,0.000,0,342,8192,0,0.000
4105,19966164845.295,19966164905.608,19966168595.855,3689.253,3750.560,61.307,60.313,0.994,6249.440,0,0.000,0,342,8192,0,0.000
4106,19966174845.295,19966174920.545,19966178607.264,3685.487,3761.969,76.482,75.250,1.232,6238.031,0,0.000,0,342,8192,0,0.000
4107,19966184845.295,19966184910.602,19966188603.709,3692.052,3758.414,66.362,65.307,1.055,6241.586,0,0.000,0,342,8192,0,0.000
4108,19966194845.295,19966194895.164,19966198621.856,3725.936,3776.561,50.625,49.869,0.756,6223.439,0,0.000,0,342,8192,0,0.000
4109,19966204845.295,19966204908.847,19966208664.724,3755.092,3819.429,64.337,63.552,0.785,6180.571,0,0.000,0,342,8192,0,0.000
4110,19966214845.295,19966214894.948,19966218983.952,4087.851,4138.657,50.806,49.653,1.153,5861.343,0,0.000,0,342,8192,0,0.000
4111,19966224845.295,19966224904.561,19966228592.526,3687.161,3747.231,60.070,59.266,0.804,6252.769,0,0.000,0,342,8192,0,0.000
4112,19966234845.295,19966234932.114,19966238680.713,3747.064,3835.418,88.354,86.819,1.535,6164.582,0,0.000,0,342,8192,0,0.000
4113,19966244845.295,19966244893.399,19966248477.231,3582.756,3631.936,49.180,48.104,1.076,6368.064,0,0.000,0,342,8192,0,0.000
4114,19966254845.295,19966254889.764,19966258370.200,3479.765,3524.905,45.140,44.469,0.671,6475.095,0,0.000,0,342,8192,0,0.000
4115,19966264845.295,19966264896.840,19966268581.219,3682.848,3735.924,53.076,51.545,1.531,6264.076,0,0.000,0,342,8192,0,0.000
4116,19966274845.295,19966274892.763,19966278708.069,3813.846,3862.774,48.928,47.468,1.460,6137.226,0,0.000,0,342,8192,0,0.000
4117,19966284845.295,19966284900.662,19966288475.691,3573.913,3630.396,56.483,55.367,1.116,6369.604,0,0.000,0,342,8192,0,0.000
4118,19966294845.295,19966294910.022,19966298406.580,3495.265,3561.285,66.020,64.727,1.293,6438.715,0,0.000,0,342,8192,0,0.000
4119,19966304845.295,19966304911.274,19966308675.857,3763.349,3830.562,67.213,65.979,1.234,6169.438,0,0.000,0,342,8192,0,0.000
4120,19966314845.295,19966314899.302,19966318335.906,3435.637,3490.611,54.974,54.007,0.967,6509.389,0,0.000,0,342,8192,0,0.000
4121,19966324845.295,19966324907.879,19966328582.105,3673.279,3736.810,63.531,62.584,0.947,6263.190,0,0.000,0,342,8192,0,0.000
4122,19966334845.295,19966334897.756,19966338570.761,3671.398,3725.466,54.068,52.461,1.607,6274.534,0,0.000,0,342,8192,0,0.000
4123,19966344845.295,19966344897.070,19966348455.848,3557.272,3610.553,53.281,51.775,1.506,6389.447,0,0.000,0,342,8192,0,0.000
4124,19966354845.295,19966354895.660,19966358567.944,3671.105,3722.649,51.544,50.365,1.179,6277.351,0,0.000,0,342,8192,0,0.000
4125,19966364845.295,19966364907.433,19966368243.011,3334.469,3397.716,63.247,62.138,1.109,6602.284,0,0.000,0,342,8192,0,0.000
4126,19966374845.295,19966374894.901,19966378586.033,3689.744,3740.738,50.994,49.606,1.388,6259.262,0,0.000,0,342,8192,0,0.000
4127,19966384845.295,19966384904.465,19966388869.324,3963.741,4024.029,60.288,59.170,1.118,5975.971,0,0.000,0,342,8192,0,0.000
4128,19966394845.295,19966394893.853,19966398601.699,3706.722,3756.404,49.682,48.558,1.124,6243.596,0,0.000,0,342,8192,0,0.000
4129,19966404845.295,19966404898.047,19966408668.375,3769.377,3823.080,53.703,52.752,0.951,6176.920,0,0.000,0,342,8192,0,0.000
4130,19966414845.295,19966414912.545,19966418604.788,3691.081,3759.493,68.412,67.250,1.162,6240.507,0,0.000,0,342,8192,0,0.000
4131,19966424845.295,19966424898.480,19966428373.121,3473.910,3527.826,53.916,53.185,0.731,6472.174,0,0.000,0,342,8192,0,0.000
4132,19966434845.295,19966434900.286,19966438601.633,3699.380,3756.338,56.958,54.991,1.967,6243.662,0,0.000,0,342,8192,0,0.000
4133,19966444845.295,19966444912.224,19966448498.103,3584.890,3652.808,67.918,66.929,0.989,6347.192,0,0.000,0,342,8192,0,0.000
4134,19966454845.295,19966454920.550,19966458748.778,3827.030,3903.483,76.453,75.255,1.198,6096.517,0,0.000,0,342,8192,0,0.000
4135,19966464845.295,19966464892.198,19966468726.510,3833.658,3881.215,47.557,46.903,0.654,6118.785,0,0.000,0,342,8192,0,0.000
4136,19966474845.295,19966474900.993,19966478590.768,3688.538,3745.473,56.935,55.698,1.237,6254.527,0,0.000,0,342,8192,0,0.000
4137,19966484845.295,19966484910.050,19966488628.703,3717.078,3783.408,66.330,64.755,1.575,6216.592,0,0.000,0,342,8192,0,0.000
4138,19966494845.295,19966494905.512,19966498782.543,3875.763,3937.248,61.485,60.217,1.268,6062.752,0,0.000,0,342,8192,0,0.000
4139,19966504845.295,19966504899.232,19966508678.512,3777.789,3833.217,55.428,53.937,1.491,6166.783,0,0.000,0,342,8192,0,0.000
4140,19966514845.295,19966514922.485,19966518557.219,3633.321,3711.924,78.603,77.190,1.413,6288.076,0,0.000,0,342,8192,0,0.000
4141,19966524845.295,19966524895.136,19966528566.626,3670.361,3721.331,50.970,49.841,1.129,6278.669,0,0.000,0,342,8192,0,0.000
4142,19966534845.295,19966534902.444,19966538656.454,3752.871,3811.159,58.288,57.149,1.139,6188.841,0,0.000,0,342,8192,0,0.000
4143,19966544845.295,19966544902.914,19966548646.897,3742.803,3801.602,58.799,57.619,1.180,6198.398,0,0.000,0,342,8192,0,0.000
4144,19966554845.295,19966554904.561,19966558588.768,3682.926,3743.473,60.547,59.266,1.281,6256.527,0,0.000,0,342,8192,0,0.000
4145,19966564845.295,19966564890.564,19966568752.521,3860.889,3907.226,46.337,45.269,1.068,6092.774,0,0.000,0,342,8192,0,0.000
4146,19966574845.295,19966574912.206,19966578586.828,3673.295,3741.533,68.238,66.911,1.327,6258.467,0,0.000,0,342,8192,0,0.000
4147,19966584845.295,19966584896.646,19966588481.224,3583.566,3635.929,52.363,51.351,1.012,6364.071,0,0.000,0,342,8192,0,0.000
4148,19966594845.295,19966594906.297,19966598589.542,3681.980,3744.247,62.267,61.002,1.265,6255.753,0,0.000,0,342,8192,0,0.000
4149,19966604845.295,19966604895.929,19966608702.073,3805.311,3856.778,51.467,50.634,0.833,6143.222,0,0.000,0,342,8192,0,0.000
4150,19966614845.295,19966614899.389,19966618318.864,3418.529,3473.569,55.040,54.094,0.946,6526.431,0,0.000,0,342,8192,0,0.000
4151,19966624845.295,19966624900.501,19966628421.151,3519.675,3575.856,56.181,55.206,0.975,6424.144,0,0.000,0,342,8192,0,0.000
4152,19966634845.295,19966634894.268,19966638566.801,3671.571,3721.506,49.935,48.973,0.962,6278.494,0,0.000,0,342,8192,0,0.000
4153,19966644845.295,19966644904.382,19966648584.928,3679.247,3739.633,60.386,59.087,1.299,6260.367,0,0.000,0,342,8192,0,0.000
4154,19966654845.295,19966654890.312,19966658563.705,3672.623,3718.410,45.787,45.017,0.770,6281.590,0,0.000,0,342,8192,0,0.000
4155,19966664845.295,19966664897.584,19966668565.630,3667.013,3720.335,53.322,52.289,1.033,6279.665,0,0.000,0,342,8192,0,0.000
4156,19966674845.295,19966674897.076,19966678558.050,3660.134,3712.755,52.621,51.781,0.840,6287.245,0,0.000,0,342,8192,0,0.000
4157,19966684845.295,19966684903.032,19966688574.593,3670.263,3729.298,59.035,57.737,1.298,6270.702,0,0.000,0,342,8192,0,0.000
4158,19966694845.295,19966694891.417,19966698528.344,3635.898,3683.049,47.151,46.122,1.029,6316.951,0,0.000,0,342,8192,0,0.000
4159,19966704845.295,19966704906.145,19966708629.943,3722.740,3784.648,61.908,60.850,1.058,6215.352,0,0.000,0,342,8192,0,0.000
4160,19966714845.295,19966714907.921,19966718608.839,3699.760,3763.544,63.784,62.626,1.158,6236.456,0,0.000,0,342,8192,0,0.000
4161,19966724845.295,19966724898.462,19966728583.245,3683.617,3737.950,54.333,53.167,1.166,6262.050,0,0.000,0,342,8192,0,0.000
4162,19966734845.295,19966734908.380,19966738480.527,3571.098,3635.232,64.134,63.085,1.049,6364.768,0,0.000,0,342,8192,0,0.000
4163,19966744845.295,19966744898.980,19966748480.237,3580.349,3634.942,54.593,53.685,0.908,6365.058,0,0.000,0,342,8192,0,0.000
4164,19966754845.295,19966754895.137,19966758576.624,3680.350,3731.329,50.979,49.842,1.137,6268.671,0,0.000,0,342,8192,0,0.000
4165,19966764845.295,19966764899.269,19966768677.795,3776.951,3832.500,55.549,53.974,1.575,6167.500,0,0.000,0,342,8192,0,0.000
4166,19966774845.295,19966774903.204,19966778471.831,3567.560,3626.536,58.976,57.909,1.067,6373.464,0,0.000,0,342,8192,0,0.000
4167,19966784845.295,19966784901.424,19966788391.743,3489.336,3546.448,57.112,56.129,0.983,6453.552,0,0.000,0,342,8192,0,0.000
4168,19966794845.295,19966794905.906,19966798424.106,3516.752,3578.811,62.059,60.611,1.448,6421.189,0,0.000,0,342,8192,0,0.000
4169,19966804845.295,19966804913.465,19966808612.718,3697.824,3767.423,69.599,68.170,1.429,6232.577,0,0.000,0,342,8192,0,0.000
4170,19966814845.295,19966814910.536,19966818687.145,3775.625,3841.850,66.225,65.241,0.984,6158.150,0,0.000,0,342,8192,0,0.000
4171,19966824845.295,19966824912.915,19966828479.712,3565.297,3634.417,69.120,67.620,1.500,6365.583,0,0.000,0,342,8192,0,0.000
4172,19966834845.295,19966834900.617,19966838699.936,3797.832,3854.641,56.809,55.322,1.487,6145.359,0,0.000,0,342,8192,0,0.000
4173,19966844845.295,19966844910.570,19966848397.370,3485.660,3552.075,66.415,65.275,1.140,6447.925,0,0.000,0,342,8192,0,0.000
4174,19966854845.295,19966854897.982,19966858393.938,3494.860,3548.643,53.783,52.687,1.096,6451.357,0,0.000,0,342,8192,0,0.000
4175,19966864845.295,19966864909.347,19966868688.161,3777.673,3842.866,65.193,64.052,1.141,6157.134,0,0.000,0,342,8192,0,0.000
4176,19966874845.295,19966874895.931,19966878611.268,3714.025,3765.973,51.948,50.636,1.312,6234.027,0,0.000,0,342,8192,0,0.000
4177,19966884845.295,19966884902.026,19966888543.647,3640.080,3698.352,58.272,56.731,1.541,6301.648,0,0.000,0,342,8192,0,0.000
4178,19966894845.295,19966894912.743,19966898589.230,3674.674,3743.935,69.261,67.448,1.813,6256.065,0,0.000,0,342,8192,0,0.000
4179,19966904845.295,19966904925.361,19966908621.847,3695.137,3776.552,81.415,80.066,1.349,6223.448,0,0.000,0,342,8192,0,0.000
4180,19966914845.295,19966914903.350,19966918756.639,3851.839,3911.344,59.505,58.055,1.450,6088.656,0,0.000,0,342,8192,0,0.000
4181,19966924845.295,19966924927.242,19966928860.115,3931.097,4014.820,83.723,81.947,1.776,5985.180,0,0.000,0,342,8192,0,0.000
4182,19966934845.295,19966934901.118,19966938585.391,3682.986,3740.096,57.110,55.823,1.287,6259.904,0,0.000,0,342,8192,0,0.000
4183,19966944845.295,19966944920.031,19966948543.532,3622.285,3698.237,75.952,74.736,1.216,6301.763,0,0.000,0,342,8192,0,0.000
4184,19966954845.295,19966954899.261,19966958598.667,3698.535,3753.372,54.837,53.966,0.871,6246.628,0,0.000,0,342,8192,0,0.000
4185,19966964845.295,19966964908.637,19966968627.685,3717.634,3782.390,64.756,63.342,1.414,6217.610,0,0.000,0,342,8192,0,0.000
4186,19966974845.295,19966974907.365,19966978406.180,3497.206,3560.885,63.679,62.070,1.609,6439.115,0,0.000,0,342,8192,0,0.000
4187,19966984845.295,19966984906.202,19966988606.225,3698.727,3760.930,62.203,60.907,1.296,6239.070,0,0.000,0,342,8192,0,0.000
4188,19966994845.295,19966994910.033,19966998758.857,3847.880,3913.562,65.682,64.738,0.944,6086.438,0,0.000,0,342,8192,0,0.000
4189,19967004845.295,19967004899.201,19967008621.999,3721.667,3776.704,55.037,53.906,1.131,6223.296,0,0.000,0,342,8192,0,0.000
4190,19967014845.295,19967014896.088,19967018591.435,3694.258,3746.140,51.882,50.793,1.089,6253.860,0,0.000,0,342,8192,0,0.000
4191,19967024845.295,19967024900.828,19967028559.968,3658.409,3714.673,56.264,55.533,0.731,6285.327,0,0.000,0,342,8192,0,0.000
4192,19967034845.295,19967034895.241,19967038601.307,3705.006,3756.012,51.006,49.946,1.060,6243.988,0,0.000,0,342,8192,0,0.000
4193,19967044845.295,19967044903.124,19967048625.757,3721.509,3780.462,58.953,57.829,1.124,6219.538,0,0.000,0,342,8192,0,0.000
4194,19967054845.295,19967054930.467,19967059029.625,4097.748,4184.330,86.582,85.172,1.410,5815.670,0,0.000,0,342,8192,0,0.000
4195,19967064845.295,19967064929.977,19967069009.157,4077.654,4163.862,86.208,84.682,1.526,5836.138,0,0.000,0,342,8192,0,0.000
4196,19967074845.295,19967074891.007,19967078612.393,3720.546,3767.098,46.552,45.712,0.840,6232.902,0,0.000,0,342,8192,0,0.000
4197,19967084845.295,19967084891.746,19967088536.556,3643.956,3691.261,47.305,46.451,0.854,6308.739,0,0.000,0,342,8192,0,0.000
4198,19967094845.295,19967094894.739,19967098613.713,3718.013,3768.418,50.405,49.444,0.961,6231.582,0,0.000,0,342,8192,0,0.000
4199,19967104845.295,19967104896.051,19967108610.899,3713.726,3765.604,51.878,50.756,1.122,6234.396,0,0.000,0,342,8192,0,0.000
4200,19967114845.295,19967114914.192,19967118622.576,3706.817,3777.281,70.464,68.897,1.567,6222.719,0,0.000,0,342,8192,0,0.000
4201,19967124845.295,19967124913.109,19967128556.512,3642.516,3711.217,68.701,67.814,0.887,6288.783,0,0.000,0,342,8192,0,0.000
4202,19967134845.295,19967134898.973,19967138487.116,3586.764,3641.821,55.057,53.678,1.379,6358.179,0,0.000,0,342,8192,0,0.000
4203,19967144845.295,19967144900.220,19967148487.160,3585.560,3641.865,56.305,54.925,1.380,6358.135,0,0.000,0,342,8192,0,0.000
4204,19967154845.295,19967154905.115,19967158517.378,3611.212,3672.083,60.871,59.820,1.051,6327.917,0,0.000,0,342,8192,0,0.000
4205,19967164845.295,19967164916.008,19967168483.377,3566.057,3638.082,72.025,70.713,1.312,6361.918,0,0.000,0,342,8192,0,0.000
