# probe kind=primes M=48 K=26 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4472,18279504397.201,18279504416.416,18279511446.560,7029.166,7049.359,20.193,19.215,0.978,2950.641,0,0.000,0,26,48,0
4473,18279514397.201,18279514418.722,18279523609.188,9189.329,9211.987,22.658,21.521,1.137,788.013,0,0.000,0,26,48,0
4474,18279524397.201,18279524414.546,18279531348.991,6933.417,6951.790,18.373,17.345,1.028,3048.210,0,0.000,0,26,48,0
4475,18279534397.201,18279534417.403,18279543317.877,8899.398,8920.676,21.278,20.202,1.076,1079.324,0,0.000,0,26,48,0
4476,18279544397.201,18279544414.098,18279551403.286,6988.139,7006.085,17.946,16.897,1.049,2993.915,0,0.000,0,26,48,0
4477,18279554397.201,18279554417.406,18279563416.525,8998.002,9019.324,21.322,20.205,1.117,980.676,0,0.000,0,26,48,0
4478,18279564397.201,18279564414.692,18279571406.345,6990.614,7009.144,18.530,17.491,1.039,2990.856,0,0.000,0,26,48,0
4479,18279574397.201,18279574417.639,18279583407.661,8988.946,9010.460,21.514,20.438,1.076,989.540,0,0.000,0,26,48,0
4480,18279584397.201,18279584414.776,18279591419.552,7003.788,7022.351,18.563,17.575,0.988,2977.649,0,0.000,0,26,48,0
4481,18279594397.201,18279594417.492,18279603431.118,9012.560,9033.917,21.357,20.291,1.066,966.083,0,0.000,0,26,48,0
4482,18279604397.201,18279604414.839,18279611478.115,7062.228,7080.914,18.686,17.638,1.048,2919.086,0,0.000,0,26,48,0
4483,18279614397.201,18279614420.822,18279623575.091,9153.082,9177.890,24.808,23.621,1.187,822.110,0,0.000,0,26,48,0
4484,18279624397.201,18279624415.303,18279631435.709,7019.397,7038.508,19.111,18.102,1.009,2961.492,0,0.000,0,26,48,0
4485,18279634397.201,18279634417.268,18279643524.810,9106.495,9127.609,21.114,20.067,1.047,872.391,0,0.000,0,26,48,0
4486,18279644397.201,18279644413.924,18279651382.693,6967.771,6985.492,17.721,16.723,0.998,3014.508,0,0.000,0,26,48,0
4487,18279654397.201,18279654415.368,18279663413.034,8996.560,9015.833,19.273,18.167,1.106,984.167,0,0.000,0,26,48,0
4488,18279664397.201,18279664415.329,18279671454.260,7037.953,7057.059,19.106,18.128,0.978,2942.941,0,0.000,0,26,48,0
4489,18279674397.201,18279674417.245,18279683524.115,9105.814,9126.914,21.100,20.044,1.056,873.086,0,0.000,0,26,48,0
4490,18279684397.201,18279684414.070,18279691608.202,7193.092,7211.001,17.909,16.869,1.040,2788.999,0,0.000,0,26,48,0
4491,18279694397.201,18279694417.218,18279703530.600,9112.336,9133.399,21.063,20.017,1.046,866.601,0,0.000,0,26,48,0
4492,18279704397.201,18279704414.735,18279711406.247,6990.503,7009.046,18.543,17.534,1.009,2990.954,0,0.000,0,26,48,0
4493,18279714397.201,18279714417.401,18279723432.680,9014.072,9035.479,21.407,20.200,1.207,964.521,0,0.000,0,26,48,0
4494,18279724397.201,18279724416.101,18279731482.954,7065.824,7085.753,19.929,18.900,1.029,2914.247,0,0.000,0,26,48,0
4495,18279734397.201,18279734417.435,18279743656.182,9237.660,9258.981,21.321,20.234,1.087,741.019,0,0.000,0,26,48,0
4496,18279744397.201,18279744414.721,18279751408.448,6992.738,7011.247,18.509,17.520,0.989,2988.753,0,0.000,0,26,48,0
4497,18279754397.201,18279754416.837,18279763388.895,8971.012,8991.694,20.682,19.636,1.046,1008.306,0,0.000,0,26,48,0
4498,18279764397.201,18279764415.796,18279771247.029,6830.254,6849.828,19.574,18.595,0.979,3150.172,0,0.000,0,26,48,0
4499,18279774397.201,18279774417.271,18279783558.796,9140.399,9161.595,21.196,20.070,1.126,838.405,0,0.000,0,26,48,0
4500,18279784397.201,18279784414.407,18279791420.437,7004.991,7023.236,18.245,17.206,1.039,2976.764,0,0.000,0,26,48,0
4501,18279794397.201,18279794417.154,18279803487.977,9069.726,9090.776,21.050,19.953,1.097,909.224,0,0.000,0,26,48,0
4502,18279804397.201,18279804414.600,18279811317.227,6901.588,6920.026,18.438,17.399,1.039,3079.974,0,0.000,0,26,48,0
4503,18279814397.201,18279814417.938,18279823429.120,9010.005,9031.919,21.914,20.737,1.177,968.081,0,0.000,0,26,48,0
4504,18279824397.201,18279824415.125,18279831459.987,7043.833,7062.786,18.953,17.924,1.029,2937.214,0,0.000,0,26,48,0
4505,18279834397.201,18279834417.020,18279843459.991,9041.835,9062.790,20.955,19.819,1.136,937.210,0,0.000,0,26,48,0
4506,18279844397.201,18279844415.499,18279851534.059,7117.521,7136.858,19.337,18.298,1.039,2863.142,0,0.000,0,26,48,0
4507,18279854397.201,18279854417.223,18279863627.688,9209.347,9230.487,21.140,20.022,1.118,769.513,0,0.000,0,26,48,0
4508,18279864397.201,18279864416.614,18279871358.534,6940.841,6961.333,20.492,19.413,1.079,3038.667,0,0.000,0,26,48,0
4509,18279874397.201,18279874418.379,18279883574.271,9154.785,9177.070,22.285,21.178,1.107,822.930,0,0.000,0,26,48,0
4510,18279884397.201,18279884414.503,18279891443.846,7028.304,7046.645,18.341,17.302,1.039,2953.355,0,0.000,0,26,48,0
4511,18279894397.201,18279894416.789,18279903499.685,9081.849,9102.484,20.635,19.588,1.047,897.516,0,0.000,0,26,48,0
4512,18279904397.201,18279904414.046,18279911477.552,7062.478,7080.351,17.873,16.845,1.028,2919.649,0,0.000,0,26,48,0
4513,18279914397.201,18279914416.762,18279923533.130,9115.291,9135.929,20.638,19.561,1.077,864.071,0,0.000,0,26,48,0
4514,18279924397.201,18279924413.578,18279931531.306,7116.729,7134.105,17.376,16.377,0.999,2865.895,0,0.000,0,26,48,0
4515,18279934397.201,18279934416.265,18279943663.728,9246.416,9266.527,20.111,19.064,1.047,733.473,0,0.000,0,26,48,0
4516,18279944397.201,18279944420.043,18279951467.991,7046.909,7070.790,23.881,22.842,1.039,2929.210,0,0.000,0,26,48,0
4517,18279954397.201,18279954416.759,18279963589.272,9171.396,9192.071,20.675,19.558,1.117,807.929,0,0.000,0,26,48,0
4518,18279964397.201,18279964413.795,18279971422.630,7007.806,7025.429,17.623,16.594,1.029,2974.571,0,0.000,0,26,48,0
4519,18279974397.201,18279974416.692,18279983548.238,9130.480,9151.037,20.557,19.491,1.066,848.963,0,0.000,0,26,48,0
4520,18279984397.201,18279984413.978,18279991474.470,7059.463,7077.269,17.806,16.777,1.029,2922.731,0,0.000,0,26,48,0
4521,18279994397.201,18279994416.304,18280003572.236,9154.835,9175.035,20.200,19.103,1.097,824.965,0,0.000,0,26,48,0
4522,18280004397.201,18280004414.643,18280011544.183,7128.552,7146.982,18.430,17.442,0.988,2853.018,0,0.000,0,26,48,0
4523,18280014397.201,18280014416.768,18280023700.039,9282.173,9302.838,20.665,19.567,1.098,697.162,0,0.000,0,26,48,0
4524,18280024397.201,18280024414.366,18280031406.158,6990.785,7008.957,18.172,17.165,1.007,2991.043,0,0.000,0,26,48,0
4525,18280034397.201,18280034416.341,18280043625.302,9207.894,9228.101,20.207,19.140,1.067,771.899,0,0.000,0,26,48,0
4526,18280044397.201,18280044414.609,18280051481.472,7065.834,7084.271,18.437,17.408,1.029,2915.729,0,0.000,0,26,48,0
4527,18280054397.201,18280054416.594,18280063472.139,9054.448,9074.938,20.490,19.393,1.097,925.062,0,0.000,0,26,48,0
4528,18280064397.201,18280064413.901,18280071522.292,7107.422,7125.091,17.669,16.700,0.969,2874.909,0,0.000,0,26,48,0
4529,18280074397.201,18280074416.467,18280083504.413,9086.768,9107.212,20.444,19.266,1.178,892.788,0,0.000,0,26,48,0
4530,18280084397.201,18280084414.616,18280091503.079,7087.395,7105.878,18.483,17.415,1.068,2894.122,0,0.000,0,26,48,0
4531,18280094397.201,18280094418.995,18280103325.972,8905.860,8928.771,22.911,21.794,1.117,1071.229,0,0.000,0,26,48,0
4532,18280104397.201,18280104416.102,18280111522.228,7105.088,7125.027,19.939,18.901,1.038,2874.973,0,0.000,0,26,48,0
4533,18280114397.201,18280114420.241,18280123440.018,9018.741,9042.817,24.076,23.040,1.036,957.183,0,0.000,0,26,48,0
4534,18280124397.201,18280124417.457,18280131350.520,6932.075,6953.319,21.244,20.256,0.988,3046.681,0,0.000,0,26,48,0
4535,18280134397.201,18280134429.050,18280143555.097,9124.539,9157.896,33.357,31.849,1.508,842.104,0,0.000,0,26,48,0
4536,18280144397.201,18280144418.883,18280151503.219,7083.327,7106.018,22.691,21.682,1.009,2893.982,0,0.000,0,26,48,0
4537,18280154397.201,18280154418.364,18280163492.203,9072.692,9095.002,22.310,21.163,1.147,904.998,0,0.000,0,26,48,0
4538,18280164397.201,18280164414.478,18280171577.181,7161.713,7179.980,18.267,17.277,0.990,2820.020,0,0.000,0,26,48,0
4539,18280174397.201,18280174417.125,18280183368.845,8950.603,8971.644,21.041,19.924,1.117,1028.356,0,0.000,0,26,48,0
4540,18280184397.201,18280184414.331,18280191412.756,6997.386,7015.555,18.169,17.130,1.039,2984.445,0,0.000,0,26,48,0
4541,18280194397.201,18280194416.827,18280203422.829,9004.935,9025.628,20.693,19.626,1.067,974.372,0,0.000,0,26,48,0
4542,18280204397.201,18280204413.963,18280211360.381,6945.409,6963.180,17.771,16.762,1.009,3036.820,0,0.000,0,26,48,0
4543,18280214397.201,18280214417.632,18280223629.449,9210.710,9232.248,21.538,20.431,1.107,767.752,0,0.000,0,26,48,0
4544,18280224397.201,18280224415.790,18280231495.658,7078.839,7098.457,19.618,18.589,1.029,2901.543,0,0.000,0,26,48,0
4545,18280234397.201,18280234416.824,18280243570.662,9152.742,9173.461,20.719,19.623,1.096,826.539,0,0.000,0,26,48,0
4546,18280244397.201,18280244414.621,18280251332.556,6916.926,6935.355,18.429,17.420,1.009,3064.645,0,0.000,0,26,48,0
4547,18280254397.201,18280254418.209,18280263575.414,9156.077,9178.213,22.136,21.008,1.128,821.787,0,0.000,0,26,48,0
4548,18280264397.201,18280264414.645,18280271288.086,6872.473,6890.885,18.412,17.444,0.968,3109.115,0,0.000,0,26,48,0
4549,18280274397.201,18280274417.622,18280283540.372,9121.654,9143.171,21.517,20.421,1.096,856.829,0,0.000,0,26,48,0
4550,18280284397.201,18280284414.437,18280291460.492,7045.015,7063.291,18.276,17.236,1.040,2936.709,0,0.000,0,26,48,0
4551,18280294397.201,18280294417.575,18280303485.332,9066.641,9088.131,21.490,20.374,1.116,911.869,0,0.000,0,26,48,0
4552,18280304397.201,18280304414.861,18280311430.438,7014.588,7033.237,18.649,17.660,0.989,2966.763,0,0.000,0,26,48,0
4553,18280314397.201,18280314416.906,18280323533.204,9115.181,9136.003,20.822,19.705,1.117,863.997,0,0.000,0,26,48,0
4554,18280324397.201,18280324414.673,18280331434.618,7018.967,7037.417,18.450,17.472,0.978,2962.583,0,0.000,0,26,48,0
4555,18280334397.201,18280334418.812,18280343458.506,9038.578,9061.305,22.727,21.611,1.116,938.695,0,0.000,0,26,48,0
4556,18280344397.201,18280344414.465,18280351152.443,6736.940,6755.242,18.302,17.264,1.038,3244.758,0,0.000,0,26,48,0
4557,18280354397.201,18280354416.911,18280363611.665,9193.678,9214.464,20.786,19.710,1.076,785.536,0,0.000,0,26,48,0
4558,18280364397.201,18280364414.297,18280371531.454,7116.168,7134.253,18.085,17.096,0.989,2865.747,0,0.000,0,26,48,0
4559,18280374397.201,18280374417.564,18280383600.807,9182.137,9203.606,21.469,20.363,1.106,796.394,0,0.000,0,26,48,0
4560,18280384397.201,18280384414.540,18280391316.835,6901.297,6919.634,18.337,17.339,0.998,3080.366,0,0.000,0,26,48,0
4561,18280394397.201,18280394418.479,18280403673.305,9253.740,9276.104,22.364,21.278,1.086,723.896,0,0.000,0,26,48,0
4562,18280404397.201,18280404414.783,18280411353.847,6938.086,6956.646,18.560,17.582,0.978,3043.354,0,0.000,0,26,48,0
4563,18280414397.201,18280414418.411,18280423472.843,9053.345,9075.642,22.297,21.210,1.087,924.358,0,0.000,0,26,48,0
4564,18280424397.201,18280424414.394,18280431479.043,7063.630,7081.842,18.212,17.193,1.019,2918.158,0,0.000,0,26,48,0
4565,18280434397.201,18280434416.179,18280443352.510,8935.235,8955.309,20.074,18.978,1.096,1044.691,0,0.000,0,26,48,0
4566,18280444397.201,18280444414.337,18280451314.728,6899.363,6917.527,18.164,17.136,1.028,3082.473,0,0.000,0,26,48,0
4567,18280454397.201,18280454417.113,18280463581.511,9163.331,9184.310,20.979,19.912,1.067,815.690,0,0.000,0,26,48,0
4568,18280464397.201,18280464414.249,18280471304.491,6889.264,6907.290,18.026,17.048,0.978,3092.710,0,0.000,0,26,48,0
4569,18280474397.201,18280474416.444,18280483552.609,9135.079,9155.408,20.329,19.243,1.086,844.592,0,0.000,0,26,48,0
4570,18280484397.201,18280484414.392,18280491401.796,6986.356,7004.595,18.239,17.191,1.048,2995.405,0,0.000,0,26,48,0
4571,18280494397.201,18280494416.126,18280503609.488,9192.285,9212.287,20.002,18.925,1.077,787.713,0,0.000,0,26,48,0
4572,18280504397.201,18280504414.384,18280511522.214,7106.780,7125.013,18.233,17.183,1.050,2874.987,0,0.000,0,26,48,0
4573,18280514397.201,18280514417.411,18280523639.517,9220.999,9242.316,21.317,20.210,1.107,757.684,0,0.000,0,26,48,0
4574,18280524397.201,18280524414.437,18280531240.579,6825.145,6843.378,18.233,17.236,0.997,3156.622,0,0.000,0,26,48,0
4575,18280534397.201,18280534416.041,18280543695.193,9278.095,9297.992,19.897,18.840,1.057,702.008,0,0.000,0,26,48,0
4576,18280544397.201,18280544413.788,18280551402.615,6987.809,7005.414,17.605,16.587,1.018,2994.586,0,0.000,0,26,48,0
4577,18280554397.201,18280554416.784,18280563471.447,9053.576,9074.246,20.670,19.583,1.087,925.754,0,0.000,0,26,48,0
4578,18280564397.201,18280564414.271,18280571430.449,7015.149,7033.248,18.099,17.070,1.029,2966.752,0,0.000,0,26,48,0
4579,18280574397.201,18280574417.018,18280583719.634,9301.529,9322.433,20.904,19.817,1.087,677.567,0,0.000,0,26,48,0
4580,18280584397.201,18280584413.682,18280591431.243,7016.533,7034.042,17.509,16.481,1.028,2965.958,0,0.000,0,26,48,0
4581,18280594397.201,18280594416.719,18280603488.544,9070.728,9091.343,20.615,19.518,1.097,908.657,0,0.000,0,26,48,0
4582,18280604397.201,18280604413.795,18280611370.281,6955.459,6973.080,17.621,16.594,1.027,3026.920,0,0.000,0,26,48,0
4583,18280614397.201,18280614416.982,18280623375.565,8957.527,8978.364,20.837,19.781,1.056,1021.636,0,0.000,0,26,48,0
4584,18280624397.201,18280624414.008,18280631474.348,7059.343,7077.147,17.804,16.807,0.997,2922.853,0,0.000,0,26,48,0
4585,18280634397.201,18280634417.275,18280643320.774,8902.414,8923.573,21.159,20.074,1.085,1076.427,0,0.000,0,26,48,0
4586,18280644397.201,18280644413.589,18280651538.611,7124.054,7141.410,17.356,16.388,0.968,2858.590,0,0.000,0,26,48,0
4587,18280654397.201,18280654416.135,18280663359.119,8941.897,8961.918,20.021,18.934,1.087,1038.082,0,0.000,0,26,48,0
4588,18280664397.201,18280664414.924,18280671577.196,7161.262,7179.995,18.733,17.723,1.010,2820.005,0,0.000,0,26,48,0
4589,18280674397.201,18280674417.640,18280683523.248,9104.522,9126.047,21.525,20.439,1.086,873.953,0,0.000,0,26,48,0
4590,18280684397.201,18280684414.225,18280691360.353,6945.109,6963.152,18.043,17.024,1.019,3036.848,0,0.000,0,26,48,0
4591,18280694397.201,18280694416.591,18280703440.616,9022.929,9043.415,20.486,19.390,1.096,956.585,0,0.000,0,26,48,0
4592,18280704397.201,18280704413.717,18280711356.898,6942.224,6959.697,17.473,16.516,0.957,3040.303,0,0.000,0,26,48,0
4593,18280714397.201,18280714415.141,18280723443.664,9027.508,9046.463,18.955,17.940,1.015,953.537,0,0.000,0,26,48,0
4594,18280724397.201,18280724413.900,18280731361.569,6946.652,6964.368,17.716,16.699,1.017,3035.632,0,0.000,0,26,48,0
4595,18280734397.201,18280734416.506,18280743541.500,9123.917,9144.299,20.382,19.305,1.077,855.701,0,0.000,0,26,48,0
4596,18280744397.201,18280744414.212,18280751424.440,7009.249,7027.239,17.990,17.011,0.979,2972.761,0,0.000,0,26,48,0
4597,18280754397.201,18280754416.358,18280763397.322,8979.859,9000.121,20.262,19.157,1.105,999.879,0,0.000,0,26,48,0
4598,18280764397.201,18280764414.796,18280771386.120,6970.336,6988.919,18.583,17.595,0.988,3011.081,0,0.000,0,26,48,0
4599,18280774397.201,18280774417.001,18280783413.244,8995.107,9016.043,20.936,19.800,1.136,983.957,0,0.000,0,26,48,0
4600,18280784397.201,18280784414.889,18280791385.241,6969.385,6988.040,18.655,17.688,0.967,3011.960,0,0.000,0,26,48,0
4601,18280794397.201,18280794416.583,18280803490.351,9072.682,9093.150,20.468,19.382,1.086,906.850,0,0.000,0,26,48,0
4602,18280804397.201,18280804413.599,18280811581.310,7166.703,7184.109,17.406,16.398,1.008,2815.891,0,0.000,0,26,48,0
4603,18280814397.201,18280814416.565,18280823393.863,8976.232,8996.662,20.430,19.364,1.066,1003.338,0,0.000,0,26,48,0
4604,18280824397.201,18280824414.894,18280831464.454,7048.512,7067.253,18.741,17.693,1.048,2932.747,0,0.000,0,26,48,0
4605,18280834397.201,18280834417.640,18280843495.315,9076.569,9098.114,21.545,20.439,1.106,901.886,0,0.000,0,26,48,0
4606,18280844397.201,18280844414.786,18280851405.236,6989.452,7008.035,18.583,17.585,0.998,2991.965,0,0.000,0,26,48,0
4607,18280854397.201,18280854418.013,18280863357.089,8937.941,8959.888,21.947,20.812,1.135,1040.112,0,0.000,0,26,48,0
4608,18280864397.201,18280864414.137,18280871617.064,7201.909,7219.863,17.954,16.936,1.018,2780.137,0,0.000,0,26,48,0
4609,18280874397.201,18280874416.763,18280883560.772,9142.913,9163.571,20.658,19.562,1.096,836.429,0,0.000,0,26,48,0
4610,18280884397.201,18280884415.101,18280891461.907,7045.747,7064.706,18.959,17.900,1.059,2935.294,0,0.000,0,26,48,0
4611,18280894397.201,18280894417.797,18280904419.432,9391.858,10022.231,630.373,20.596,609.777,-22.231,1,22.231,1,26,48,1
4612,18280914397.201,18280914417.700,18280923502.599,9083.833,9105.398,21.565,20.499,1.066,894.602,0,0.000,0,26,48,0
4613,18280924397.201,18280924414.294,18280931442.114,7026.841,7044.913,18.072,17.093,0.979,2955.087,0,0.000,0,26,48,0
4614,18280934397.201,18280934417.602,18280943498.333,9079.675,9101.132,21.457,20.401,1.056,898.868,0,0.000,0,26,48,0
4615,18280944397.201,18280944413.856,18280951408.363,6993.529,7011.162,17.633,16.655,0.978,2988.838,0,0.000,0,26,48,0
4616,18280954397.201,18280954416.723,18280963753.874,9336.033,9356.673,20.640,19.522,1.118,643.327,0,0.000,0,26,48,0
4617,18280964397.201,18280964413.267,18280971455.193,7040.907,7057.992,17.085,16.066,1.019,2942.008,0,0.000,0,26,48,0
4618,18280974397.201,18280974416.404,18280983587.044,9169.532,9189.843,20.311,19.203,1.108,810.157,0,0.000,0,26,48,0
4619,18280984397.201,18280984413.700,18280991397.628,6982.909,7000.427,17.518,16.499,1.019,2999.573,0,0.000,0,26,48,0
4620,18280994397.201,18280994416.597,18281003749.590,9331.916,9352.389,20.473,19.396,1.077,647.611,0,0.000,0,26,48,0
4621,18281004397.201,18281004415.597,18281011373.816,6957.192,6976.615,19.423,18.396,1.027,3023.385,0,0.000,0,26,48,0
4622,18281014397.201,18281014416.970,18281023581.258,9163.231,9184.057,20.826,19.769,1.057,815.943,0,0.000,0,26,48,0
4623,18281024397.201,18281024414.216,18281031442.437,7027.192,7045.236,18.044,17.015,1.029,2954.764,0,0.000,0,26,48,0
4624,18281034397.201,18281034416.171,18281043617.297,9200.069,9220.096,20.027,18.970,1.057,779.904,0,0.000,0,26,48,0
4625,18281044397.201,18281044414.139,18281051384.831,6969.735,6987.630,17.895,16.938,0.957,3012.370,0,0.000,0,26,48,0
4626,18281054397.201,18281054416.655,18281063529.275,9111.504,9132.074,20.570,19.454,1.116,867.926,0,0.000,0,26,48,0
4627,18281064397.201,18281064413.610,18281071536.137,7121.539,7138.936,17.397,16.409,0.988,2861.064,0,0.000,0,26,48,0
4628,18281074397.201,18281074416.386,18281083583.178,9165.705,9185.977,20.272,19.185,1.087,814.023,0,0.000,0,26,48,0
4629,18281084397.201,18281084413.632,18281091560.906,7146.244,7163.705,17.461,16.431,1.030,2836.295,0,0.000,0,26,48,0
4630,18281094397.201,18281094417.060,18281103703.666,9285.469,9306.465,20.996,19.859,1.137,693.535,0,0.000,0,26,48,0
4631,18281104397.201,18281104413.705,18281111246.360,6831.657,6849.159,17.502,16.504,0.998,3150.841,0,0.000,0,26,48,0
4632,18281114397.201,18281114417.644,18281123624.671,9205.971,9227.470,21.499,20.443,1.056,772.530,0,0.000,0,26,48,0
4633,18281124397.201,18281124414.058,18281131386.244,6971.168,6989.043,17.875,16.857,1.018,3010.957,0,0.000,0,26,48,0
4634,18281134397.201,18281134417.265,18281143485.273,9066.961,9088.072,21.111,20.064,1.047,911.928,0,0.000,0,26,48,0
4635,18281144397.201,18281144414.131,18281151536.808,7121.669,7139.607,17.938,16.930,1.008,2860.393,0,0.000,0,26,48,0
4636,18281154397.201,18281154416.807,18281163432.205,9014.313,9035.004,20.691,19.606,1.085,964.996,0,0.000,0,26,48,0
4637,18281164397.201,18281164413.732,18281171553.371,7138.611,7156.170,17.559,16.531,1.028,2843.830,0,0.000,0,26,48,0
4638,18281174397.201,18281174416.899,18281183481.640,9063.635,9084.439,20.804,19.698,1.106,915.561,0,0.000,0,26,48,0
4639,18281184397.201,18281184413.624,18281191423.741,7009.128,7026.540,17.412,16.423,0.989,2973.460,0,0.000,0,26,48,0
4640,18281194397.201,18281194416.691,18281203389.270,8971.513,8992.069,20.556,19.490,1.066,1007.931,0,0.000,0,26,48,0
4641,18281204397.201,18281204413.557,18281211294.191,6879.606,6896.990,17.384,16.356,1.028,3103.010,0,0.000,0,26,48,0
4642,18281214397.201,18281214418.046,18281223549.823,9130.621,9152.622,22.001,20.845,1.156,847.378,0,0.000,0,26,48,0
4643,18281224397.201,18281224413.829,18281231349.828,6935.010,6952.627,17.617,16.628,0.989,3047.373,0,0.000,0,26,48,0
4644,18281234397.201,18281234416.115,18281243426.224,9009.063,9029.023,19.960,18.914,1.046,970.977,0,0.000,0,26,48,0
4645,18281244397.201,18281244415.074,18281251348.858,6932.746,6951.657,18.911,17.873,1.038,3048.343,0,0.000,0,26,48,0
4646,18281254397.201,18281254416.829,18281263460.380,9042.495,9063.179,20.684,19.628,1.056,936.821,0,0.000,0,26,48,0
4647,18281264397.201,18281264413.714,18281271251.388,6836.656,6854.187,17.531,16.513,1.018,3145.813,0,0.000,0,26,48,0
4648,18281274397.201,18281274416.901,18281283376.746,8958.679,8979.545,20.866,19.700,1.166,1020.455,0,0.000,0,26,48,0
4649,18281284397.201,18281284413.997,18281291373.429,6958.414,6976.228,17.814,16.796,1.018,3023.772,0,0.000,0,26,48,0
4650,18281294397.201,18281294416.904,18281303492.405,9074.425,9095.204,20.779,19.703,1.076,904.796,0,0.000,0,26,48,0
4651,18281304397.201,18281304414.560,18281311451.037,7035.518,7053.836,18.318,17.359,0.959,2946.164,0,0.000,0,26,48,0
4652,18281314397.201,18281314418.910,18281323550.256,9130.289,9153.055,22.766,21.709,1.057,846.945,0,0.000,0,26,48,0
4653,18281324397.201,18281324414.653,18281331475.515,7059.864,7078.314,18.450,17.452,0.998,2921.686,0,0.000,0,26,48,0
4654,18281334397.201,18281334416.858,18281343551.761,9133.806,9154.560,20.754,19.657,1.097,845.440,0,0.000,0,26,48,0
4655,18281344397.201,18281344413.824,18281351285.922,6871.120,6888.721,17.601,16.623,0.978,3111.279,0,0.000,0,26,48,0
4656,18281354397.201,18281354414.166,18281363467.516,9052.333,9070.315,17.982,16.965,1.017,929.685,0,0.000,0,26,48,0
4657,18281364397.201,18281364414.598,18281371426.819,7011.242,7029.618,18.376,17.397,0.979,2970.382,0,0.000,0,26,48,0
4658,18281374397.201,18281374416.903,18281383513.094,9095.063,9115.893,20.830,19.702,1.128,884.107,0,0.000,0,26,48,0
4659,18281384397.201,18281384414.400,18281391321.724,6906.287,6924.523,18.236,17.199,1.037,3075.477,0,0.000,0,26,48,0
4660,18281394397.201,18281394417.477,18281403519.929,9101.396,9122.728,21.332,20.276,1.056,877.272,0,0.000,0,26,48,0
4661,18281404397.201,18281404414.302,18281411422.135,7006.804,7024.934,18.130,17.101,1.029,2975.066,0,0.000,0,26,48,0
4662,18281414397.201,18281414418.902,18281423490.937,9070.979,9093.736,22.757,21.701,1.056,906.264,0,0.000,0,26,48,0
4663,18281424397.201,18281424414.254,18281431367.274,6952.042,6970.073,18.031,17.053,0.978,3029.927,0,0.000,0,26,48,0
4664,18281434397.201,18281434416.830,18281443497.211,9079.354,9100.010,20.656,19.629,1.027,899.990,0,0.000,0,26,48,0
4665,18281444397.201,18281444414.257,18281451484.907,7069.632,7087.706,18.074,17.056,1.018,2912.294,0,0.000,0,26,48,0
4666,18281454397.201,18281454417.324,18281463636.474,9218.043,9239.273,21.230,20.123,1.107,760.727,0,0.000,0,26,48,0
4667,18281464397.201,18281464414.410,18281471389.641,6974.203,6992.440,18.237,17.209,1.028,3007.560,0,0.000,0,26,48,0
4668,18281474397.201,18281474417.507,18281483664.168,9245.544,9266.967,21.423,20.306,1.117,733.033,0,0.000,0,26,48,0
4669,18281484397.201,18281484414.532,18281491442.442,7026.872,7045.241,18.369,17.331,1.038,2954.759,0,0.000,0,26,48,0
4670,18281494397.201,18281494417.890,18281503537.243,9118.217,9140.042,21.825,20.689,1.136,859.958,0,0.000,0,26,48,0
4671,18281504397.201,18281504413.663,18281511351.905,6937.214,6954.704,17.490,16.462,1.028,3045.296,0,0.000,0,26,48,0
4672,18281514397.201,18281514416.479,18281523557.634,9140.098,9160.433,20.335,19.278,1.057,839.567,0,0.000,0,26,48,0
4673,18281524397.201,18281524413.325,18281531394.928,6980.605,6997.727,17.122,16.124,0.998,3002.273,0,0.000,0,26,48,0
4674,18281534397.201,18281534416.732,18281543511.039,9093.271,9113.838,20.567,19.531,1.036,886.162,0,0.000,0,26,48,0
4675,18281544397.201,18281544414.940,18281551291.247,6875.278,6894.046,18.768,17.739,1.029,3105.954,0,0.000,0,26,48,0
4676,18281554397.201,18281554415.813,18281563488.609,9071.720,9091.408,19.688,18.612,1.076,908.592,0,0.000,0,26,48,0
4677,18281564397.201,18281564414.912,18281571474.482,7058.571,7077.281,18.710,17.711,0.999,2922.719,0,0.000,0,26,48,0
4678,18281574397.201,18281574417.589,18281583477.541,9058.866,9080.340,21.474,20.388,1.086,919.660,0,0.000,0,26,48,0
4679,18281584397.201,18281584414.534,18281591615.969,7200.466,7218.768,18.302,17.333,0.969,2781.232,0,0.000,0,26,48,0
4680,18281594397.201,18281594416.880,18281603622.715,9204.779,9225.514,20.735,19.679,1.056,774.486,0,0.000,0,26,48,0
4681,18281604397.201,18281604413.695,18281611336.428,6921.735,6939.227,17.492,16.494,0.998,3060.773,0,0.000,0,26,48,0
4682,18281614397.201,18281614416.902,18281623680.796,9262.787,9283.595,20.808,19.701,1.107,716.405,0,0.000,0,26,48,0
4683,18281624397.201,18281624414.269,18281631588.322,7173.045,7191.121,18.076,17.068,1.008,2808.879,0,0.000,0,26,48,0
4684,18281634397.201,18281634416.073,18281643485.363,9068.254,9088.162,19.908,18.872,1.036,911.838,0,0.000,0,26,48,0
4685,18281644397.201,18281644412.718,18281651422.184,7008.457,7024.983,16.526,15.517,1.009,2975.017,0,0.000,0,26,48,0
