# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4000,51618763746.264,51618763782.398,51618775237.245,3640.734,11490.981,7850.247,36.134,7814.113,-1490.981,1,1490.981,1,35,48,1
4001,51618783746.264,51618783767.063,51618795104.287,3573.272,11358.023,7784.751,20.799,7763.952,-1358.023,1,1358.023,1,35,48,1
4002,51618803746.264,51618803779.353,51618815114.981,3569.739,11368.717,7798.978,33.089,7765.889,-1368.717,1,1368.717,1,35,48,1
4003,51618823746.264,51618824431.625,51618835613.737,3287.639,11867.473,8579.834,685.361,7894.473,-1867.473,1,1867.473,1,35,48,1
4004,51618843746.264,51618843771.248,51618855144.560,3574.222,11398.296,7824.074,24.984,7799.090,-1398.296,1,1398.296,1,35,48,1
4005,51618863746.264,51618863771.306,51618875236.757,3575.731,11490.493,7914.762,25.042,7889.720,-1490.493,1,1490.493,1,35,48,1
4006,51618883746.264,51618883772.805,51618895267.047,3573.280,11520.783,7947.503,26.541,7920.962,-1520.783,1,1520.783,1,35,48,1
4007,51618903746.264,51618903771.202,51618915103.400,3566.151,11357.136,7790.985,24.938,7766.047,-1357.136,1,1357.136,1,35,48,1
4008,51618923746.264,51618923766.243,51618935361.946,3574.065,11615.682,8041.617,19.979,8021.638,-1615.682,1,1615.682,1,35,48,1
4009,51618943746.264,51618944214.487,51618954791.308,3370.447,11045.044,7674.597,468.223,7206.374,-1045.044,1,1045.044,1,35,48,1
4010,51618963746.264,51618963774.778,51618975113.712,3572.110,11367.448,7795.338,28.514,7766.824,-1367.448,1,1367.448,1,35,48,1
4011,51618983746.264,51618983768.475,51618995350.728,3568.298,11604.464,8036.166,22.211,8013.955,-1604.464,1,1604.464,1,35,48,1
4012,51619003746.264,51619003772.068,51619015105.634,3568.530,11359.370,7790.840,25.804,7765.036,-1359.370,1,1359.370,1,35,48,1
4013,51619023746.264,51619023778.038,51619035126.880,3566.724,11380.616,7813.892,31.774,7782.118,-1380.616,1,1380.616,1,35,48,1
4014,51619043746.264,51619043767.530,51619055111.365,3575.997,11365.101,7789.104,21.266,7767.838,-1365.101,1,1365.101,1,35,48,1
4015,51619063746.264,51619063771.474,51619075303.615,3575.175,11557.351,7982.176,25.210,7956.966,-1557.351,1,1557.351,1,35,48,1
4016,51619083746.264,51619083788.915,51619096141.591,3565.301,12395.327,8830.026,42.651,8787.375,-2395.327,1,2395.327,1,35,48,1
4017,51619103746.264,51619103771.410,51619115185.210,3640.374,11438.946,7798.572,25.146,7773.426,-1438.946,1,1438.946,1,35,48,1
4018,51619123746.264,51619123775.254,51619135247.879,3600.904,11501.615,7900.711,28.990,7871.721,-1501.615,1,1501.615,1,35,48,1
4019,51619143746.264,51619143798.508,51619155233.785,3651.885,11487.521,7835.636,52.244,7783.392,-1487.521,1,1487.521,1,35,48,1
4020,51619163746.264,51619163783.661,51619175102.012,3560.393,11355.748,7795.355,37.397,7757.958,-1355.748,1,1355.748,1,35,48,1
4021,51619183746.264,51619183768.169,51619195102.650,3573.601,11356.386,7782.785,21.905,7760.880,-1356.386,1,1356.386,1,35,48,1
4022,51619203746.264,51619203772.723,51619215110.644,3562.388,11364.380,7801.992,26.459,7775.533,-1364.380,1,1364.380,1,35,48,1
4023,51619223746.264,51619223771.457,51619235095.641,3563.536,11349.377,7785.841,25.193,7760.648,-1349.377,1,1349.377,1,35,48,1
4024,51619243746.264,51619244213.411,51619256205.808,3826.345,12459.544,8633.199,467.147,8166.052,-2459.544,1,2459.544,1,35,48,1
4025,51619263746.264,51619263769.035,51619275664.521,3574.816,11918.257,8343.441,22.771,8320.670,-1918.257,1,1918.257,1,35,48,1
4026,51619283746.264,51619283777.776,51619295107.931,3568.323,11361.667,7793.344,31.512,7761.832,-1361.667,1,1361.667,1,35,48,1
4027,51619303746.264,51619303771.144,51619315095.485,3562.957,11349.221,7786.264,24.880,7761.384,-1349.221,1,1349.221,1,35,48,1
4028,51619323746.264,51619323770.892,51619335123.298,3575.952,11377.034,7801.082,24.628,7776.454,-1377.034,1,1377.034,1,35,48,1
4029,51619343746.264,51619343774.349,51619355374.133,3567.716,11627.869,8060.153,28.085,8032.068,-1627.869,1,1627.869,1,35,48,1
4030,51619363746.264,51619363770.584,51619375099.635,3564.100,11353.371,7789.271,24.320,7764.951,-1353.371,1,1353.371,1,35,48,1
4031,51619383746.264,51619383774.010,51619395111.490,3573.435,11365.226,7791.791,27.746,7764.045,-1365.226,1,1365.226,1,35,48,1
4032,51619403746.264,51619403769.927,51619415103.263,3571.247,11356.999,7785.752,23.663,7762.089,-1356.999,1,1356.999,1,35,48,1
4033,51619423746.264,51619423767.623,51619435102.700,3568.730,11356.436,7787.706,21.359,7766.347,-1356.436,1,1356.436,1,35,48,1
4034,51619443746.264,51619443768.619,51619455098.645,3568.062,11352.381,7784.319,22.355,7761.964,-1352.381,1,1352.381,1,35,48,1
4035,51619463746.264,51619463769.059,51619475110.132,3574.316,11363.868,7789.552,22.795,7766.757,-1363.868,1,1363.868,1,35,48,1
4036,51619483746.264,51619483770.378,51619495105.990,3574.205,11359.726,7785.521,24.114,7761.407,-1359.726,1,1359.726,1,35,48,1
4037,51619503746.264,51619503771.262,51619515326.393,3581.627,11580.129,7998.502,24.998,7973.504,-1580.129,1,1580.129,1,35,48,1
4038,51619523746.264,51619523767.686,51619535311.611,3591.193,11565.347,7974.154,21.422,7952.732,-1565.347,1,1565.347,1,35,48,1
4039,51619543746.264,51619543769.727,51619555330.924,3577.889,11584.660,8006.771,23.463,7983.308,-1584.660,1,1584.660,1,35,48,1
4040,51619563746.264,51619563776.414,51619575127.115,3564.264,11380.851,7816.587,30.150,7786.437,-1380.851,1,1380.851,1,35,48,1
4041,51619583746.264,51619583767.426,51619595105.477,3567.690,11359.213,7791.523,21.162,7770.361,-1359.213,1,1359.213,1,35,48,1
4042,51619603746.264,51619603773.374,51619615329.056,3581.127,11582.792,8001.665,27.110,7974.555,-1582.792,1,1582.792,1,35,48,1
4043,51619623746.264,51619623854.467,51619644135.560,4584.273,20389.296,15805.023,108.203,15696.820,-10389.296,1,10389.296,2,35,48,2
4044,51619653746.264,51619653774.987,51619664810.782,3253.634,11064.518,7810.884,28.723,7782.161,-1064.518,1,1064.518,1,35,48,1
4045,51619673746.264,51619673920.850,51619684674.711,2985.410,10928.447,7943.037,174.586,7768.451,-928.447,1,928.447,1,35,48,1
4046,51619693746.264,51619694000.115,51619705032.663,3051.647,11286.399,8234.752,253.851,7980.901,-1286.399,1,1286.399,1,35,48,1
4047,51619713746.264,51619714047.912,51619724893.704,3079.645,11147.440,8067.795,301.648,7766.147,-1147.440,1,1147.440,1,35,48,1
4048,51619733746.264,51619733903.661,51619744644.170,2975.791,10897.906,7922.115,157.397,7764.718,-897.906,1,897.906,1,35,48,1
4049,51619753746.264,51619753782.093,51619764436.597,2890.393,10690.333,7799.940,35.829,7764.111,-690.333,1,690.333,1,35,48,1
4050,51619773746.264,51619773776.986,51619784494.452,2871.894,10748.188,7876.294,30.722,7845.572,-748.188,1,748.188,1,35,48,1
4051,51619793746.264,51619793778.750,51619804417.276,2873.381,10671.012,7797.631,32.486,7765.145,-671.012,1,671.012,1,35,48,1
4052,51619813746.264,51619819940.159,51619834922.381,2595.562,21176.117,18580.555,6193.895,12386.660,-11176.117,1,11176.117,1,35,48,2
4053,51619843746.264,51619843768.891,51619855299.241,3570.863,11552.977,7982.114,22.627,7959.487,-1552.977,1,1552.977,1,35,48,1
4054,51619863746.264,51619863776.657,51619875112.074,3568.278,11365.810,7797.532,30.393,7767.139,-1365.810,1,1365.810,1,35,48,1
4055,51619883746.264,51619883766.606,51619895292.262,3583.417,11545.998,7962.581,20.342,7942.239,-1545.998,1,1545.998,1,35,48,1
4056,51619903746.264,51619903769.738,51619915170.557,3568.826,11424.293,7855.467,23.474,7831.993,-1424.293,1,1424.293,1,35,48,1
4057,51619923746.264,51619923893.912,51619935294.551,3522.024,11548.287,8026.263,147.648,7878.615,-1548.287,1,1548.287,1,35,48,1
4058,51619943746.264,51619943772.248,51619955280.575,3573.044,11534.311,7961.267,25.984,7935.283,-1534.311,1,1534.311,1,35,48,1
4059,51619963746.264,51619963769.385,51619975102.706,3573.272,11356.442,7783.170,23.121,7760.049,-1356.442,1,1356.442,1,35,48,1
4060,51619983746.264,51619983767.937,51619995104.037,3576.135,11357.773,7781.638,21.673,7759.965,-1357.773,1,1357.773,1,35,48,1
4061,51620003746.264,51620003774.910,51620015106.861,3568.439,11360.597,7792.158,28.646,7763.512,-1360.597,1,1360.597,1,35,48,1
4062,51620023746.264,51620023781.445,51620035114.060,3557.634,11367.796,7810.162,35.181,7774.981,-1367.796,1,1367.796,1,35,48,1
4063,51620043746.264,51620043765.532,51620055098.532,3568.963,11352.268,7783.305,19.268,7764.037,-1352.268,1,1352.268,1,35,48,1
4064,51620063746.264,51620063774.805,51620075110.125,3571.332,11363.861,7792.529,28.541,7763.988,-1363.861,1,1363.861,1,35,48,1
4065,51620083746.264,51620083769.060,51620095097.490,3567.386,11351.226,7783.840,22.796,7761.044,-1351.226,1,1351.226,1,35,48,1
4066,51620103746.264,51620103768.544,51620115346.203,3566.597,11599.939,8033.342,22.280,8011.062,-1599.939,1,1599.939,1,35,48,1
4067,51620123746.264,51620123769.228,51620135217.794,3570.706,11471.530,7900.824,22.964,7877.860,-1471.530,1,1471.530,1,35,48,1
4068,51620143746.264,51620143774.659,51620155149.969,3603.830,11403.705,7799.875,28.395,7771.480,-1403.705,1,1403.705,1,35,48,1
4069,51620163746.264,51620166019.324,51620177369.850,2598.060,13623.586,11025.526,2273.060,8752.466,-3623.586,1,3623.586,1,35,48,1
4070,51620183746.264,51620183766.361,51620195091.651,3563.300,11345.387,7782.087,20.097,7761.990,-1345.387,1,1345.387,1,35,48,1
4071,51620203746.264,51620203775.593,51620215105.069,3573.075,11358.805,7785.730,29.329,7756.401,-1358.805,1,1358.805,1,35,48,1
4072,51620223746.264,51620223769.106,51620236119.110,3573.560,12372.846,8799.286,22.842,8776.444,-2372.846,1,2372.846,1,35,48,1
4073,51620243746.264,51620243769.677,51620255110.470,3578.594,11364.206,7785.612,23.413,7762.199,-1364.206,1,1364.206,1,35,48,1
4074,51620263746.264,51620263771.744,51620275227.391,3640.039,11481.127,7841.088,25.480,7815.608,-1481.127,1,1481.127,1,35,48,1
4075,51620283746.264,51620283778.803,51620295102.929,3565.372,11356.665,7791.293,32.539,7758.754,-1356.665,1,1356.665,1,35,48,1
4076,51620303746.264,51620303771.459,51620315100.339,3570.954,11354.075,7783.121,25.195,7757.926,-1354.075,1,1354.075,1,35,48,1
4077,51620323746.264,51620323781.993,51620344417.057,3977.336,20670.793,16693.457,35.729,16657.728,-10670.793,1,10670.793,2,35,48,2
4078,51620353746.264,51620353854.193,51620364638.514,2937.303,10892.250,7954.947,107.929,7847.018,-892.250,1,892.250,1,35,48,1
4079,51620373746.264,51620376132.644,51620386243.043,2592.396,12496.779,9904.383,2386.380,7518.003,-2496.779,1,2496.779,1,35,48,1
4080,51620393746.264,51620393782.134,51620404427.571,2874.700,10681.307,7806.607,35.870,7770.737,-681.307,1,681.307,1,35,48,1
4081,51620413746.264,51620413777.540,51620424443.451,2897.585,10697.187,7799.602,31.276,7768.326,-697.187,1,697.187,1,35,48,1
4082,51620433746.264,51620433783.126,51620444517.332,2963.904,10771.068,7807.164,36.862,7770.302,-771.068,1,771.068,1,35,48,1
4083,51620453746.264,51620453783.714,51620473781.594,4054.459,20035.330,15980.871,37.450,15943.421,-10035.330,1,10035.330,2,35,48,2
4084,51620483746.264,51620483781.082,51620495145.140,3590.963,11398.876,7807.913,34.818,7773.095,-1398.876,1,1398.876,1,35,48,1
4085,51620503746.264,51620503781.524,51620523790.681,4148.429,20044.417,15895.988,35.260,15860.728,-10044.417,1,10044.417,2,35,48,2
4086,51620533746.264,51620534080.600,51620545654.979,3689.005,11908.715,8219.710,334.336,7885.374,-1908.715,1,1908.715,1,35,48,1
4087,51620553746.264,51620553772.364,51620564423.615,2883.165,10677.351,7794.186,26.100,7768.086,-677.351,1,677.351,1,35,48,1
4088,51620573746.264,51620573781.071,51620584503.044,2959.803,10756.780,7796.977,34.807,7762.170,-756.780,1,756.780,1,35,48,1
4089,51620593746.264,51620593771.802,51620604527.814,2989.080,10781.550,7792.470,25.538,7766.932,-781.550,1,781.550,1,35,48,1
4090,51620613746.264,51620613769.686,51620624442.534,2907.539,10696.270,7788.731,23.422,7765.309,-696.270,1,696.270,1,35,48,1
4091,51620633746.264,51620633776.366,51620644852.754,3311.417,11106.490,7795.073,30.102,7764.971,-1106.490,1,1106.490,1,35,48,1
4092,51620653746.264,51620653787.207,51620664466.464,2900.050,10720.200,7820.150,40.943,7779.207,-720.200,1,720.200,1,35,48,1
4093,51620673746.264,51620673768.068,51620684406.811,2869.965,10660.547,7790.582,21.804,7768.778,-660.547,1,660.547,1,35,48,1
4094,51620693746.264,51620693777.399,51620704405.748,2867.146,10659.484,7792.338,31.135,7761.203,-659.484,1,659.484,1,35,48,1
4095,51620713746.264,51620713775.909,51620724431.201,2871.529,10684.937,7813.408,29.645,7783.763,-684.937,1,684.937,1,35,48,1
4096,51620733746.264,51620733770.881,51620744410.701,2869.362,10664.437,7795.075,24.617,7770.458,-664.437,1,664.437,1,35,48,1
4097,51620753746.264,51620755196.325,51620765749.722,3362.514,12003.458,8640.944,1450.061,7190.883,-2003.458,1,2003.458,1,35,48,1
4098,51620773746.264,51620773775.204,51620784434.255,2887.054,10687.991,7800.937,28.940,7771.997,-687.991,1,687.991,1,35,48,1
4099,51620793746.264,51620793776.167,51620804433.752,2889.367,10687.488,7798.121,29.903,7768.218,-687.488,1,687.488,1,35,48,1
4100,51620813746.264,51620813771.069,51620824402.224,2868.242,10655.960,7787.718,24.805,7762.913,-655.960,1,655.960,1,35,48,1
4101,51620833746.264,51620833776.120,51620844561.046,3013.055,10814.782,7801.727,29.856,7771.871,-814.782,1,814.782,1,35,48,1
4102,51620853746.264,51620853777.934,51620864428.380,2881.036,10682.116,7801.080,31.670,7769.410,-682.116,1,682.116,1,35,48,1
4103,51620873746.264,51620873791.239,51620884567.490,3006.815,10821.226,7814.411,44.975,7769.436,-821.226,1,821.226,1,35,48,1
4104,51620893746.264,51620893777.640,51620904424.514,2878.773,10678.250,7799.477,31.376,7768.101,-678.250,1,678.250,1,35,48,1
4105,51620913746.264,51620913776.525,51620924428.311,2882.387,10682.047,7799.660,30.261,7769.399,-682.047,1,682.047,1,35,48,1
4106,51620933746.264,51620933782.215,51620944453.843,2905.213,10707.579,7802.366,35.951,7766.415,-707.579,1,707.579,1,35,48,1
4107,51620953746.264,51620953782.261,51620964438.856,2885.643,10692.592,7806.949,35.997,7770.952,-692.592,1,692.592,1,35,48,1
4108,51620973746.264,51620973774.113,51620984421.750,2883.689,10675.486,7791.797,27.849,7763.948,-675.486,1,675.486,1,35,48,1
4109,51620993746.264,51620993769.061,51621004399.917,2865.280,10653.653,7788.373,22.797,7765.576,-653.653,1,653.653,1,35,48,1
4110,51621013746.264,51621013768.090,51621024420.506,2888.194,10674.242,7786.048,21.826,7764.222,-674.242,1,674.242,1,35,48,1
4111,51621033746.264,51621033778.001,51621044410.458,2870.105,10664.194,7794.089,31.737,7762.352,-664.194,1,664.194,1,35,48,1
4112,51621053746.264,51621053773.678,51621064422.008,2879.089,10675.744,7796.655,27.414,7769.241,-675.744,1,675.744,1,35,48,1
4113,51621073746.264,51621073781.662,51621084423.837,2877.926,10677.573,7799.647,35.398,7764.249,-677.573,1,677.573,1,35,48,1
4114,51621093746.264,51621093776.207,51621104415.090,2868.605,10668.826,7800.221,29.943,7770.278,-668.826,1,668.826,1,35,48,1
4115,51621113746.264,51621113769.714,51621124405.386,2868.371,10659.122,7790.751,23.450,7767.301,-659.122,1,659.122,1,35,48,1
4116,51621133746.264,51621133779.120,51621144431.436,2884.717,10685.172,7800.455,32.856,7767.599,-685.172,1,685.172,1,35,48,1
4117,51621153746.264,51621153787.413,51621164447.580,2897.321,10701.316,7803.995,41.149,7762.846,-701.316,1,701.316,1,35,48,1
4118,51621173746.264,51621173782.543,51621184429.536,2878.664,10683.272,7804.608,36.279,7768.329,-683.272,1,683.272,1,35,48,1
4119,51621193746.264,51621194031.302,51621204867.568,3066.863,11121.304,8054.441,285.038,7769.403,-1121.304,1,1121.304,1,35,48,1
4120,51621213746.264,51621213981.183,51621224781.755,3033.133,11035.491,8002.358,234.919,7767.439,-1035.491,1,1035.491,1,35,48,1
4121,51621233746.264,51621234049.532,51621245221.379,3078.584,11475.115,8396.531,303.268,8093.263,-1475.115,1,1475.115,1,35,48,1
4122,51621253746.264,51621253908.238,51621264650.836,2974.616,10904.572,7929.956,161.974,7767.982,-904.572,1,904.572,1,35,48,1
4123,51621273746.264,51621273785.180,51621284439.596,2886.887,10693.332,7806.445,38.916,7767.529,-693.332,1,693.332,1,35,48,1
4124,51621293746.264,51621293776.706,51621304420.066,2877.306,10673.802,7796.496,30.442,7766.054,-673.802,1,673.802,1,35,48,1
4125,51621313746.264,51621313777.137,51621324410.232,2867.517,10663.968,7796.451,30.873,7765.578,-663.968,1,663.968,1,35,48,1
4126,51621333746.264,51621333798.673,51621344480.515,2899.636,10734.251,7834.615,52.409,7782.206,-734.251,1,734.251,1,35,48,1
4127,51621353746.264,51621358696.242,51621368963.669,2598.405,15217.405,12619.000,4949.978,7669.022,-5217.405,1,5217.405,1,35,48,1
4128,51621373746.264,51621373769.183,51621384399.497,2863.398,10653.233,7789.835,22.919,7766.916,-653.233,1,653.233,1,35,48,1
4129,51621393746.264,51621394018.615,51621404370.489,2821.460,10624.225,7802.765,272.351,7530.414,-624.225,1,624.225,1,35,48,1
4130,51621413746.264,51621413775.424,51621424650.568,3097.933,10904.304,7806.371,29.160,7777.211,-904.304,1,904.304,1,35,48,1
4131,51621433746.264,51621434018.197,51621444841.936,3053.939,11095.672,8041.733,271.933,7769.800,-1095.672,1,1095.672,1,35,48,1
4132,51621453746.264,51621453988.664,51621464877.589,3116.121,11131.325,8015.204,242.400,7772.804,-1131.325,1,1131.325,1,35,48,1
4133,51621473746.264,51621473781.601,51621484427.877,2879.635,10681.613,7801.978,35.337,7766.641,-681.613,1,681.613,1,35,48,1
4134,51621493746.264,51621493769.809,51621504416.776,2881.451,10670.512,7789.061,23.545,7765.516,-670.512,1,670.512,1,35,48,1
4135,51621513746.264,51621513776.409,51621524432.019,2889.983,10685.755,7795.772,30.145,7765.627,-685.755,1,685.755,1,35,48,1
4136,51621533746.264,51621533770.377,51621544399.476,2862.770,10653.212,7790.442,24.113,7766.329,-653.212,1,653.212,1,35,48,1
4137,51621553746.264,51621553785.484,51621564434.637,2885.454,10688.373,7802.919,39.220,7763.699,-688.373,1,688.373,1,35,48,1
4138,51621573746.264,51621573945.186,51621584712.547,3002.357,10966.283,7963.926,198.922,7765.004,-966.283,1,966.283,1,35,48,1
4139,51621593746.264,51621593785.668,51621604508.767,2915.196,10762.503,7847.307,39.404,7807.903,-762.503,1,762.503,1,35,48,1
4140,51621613746.264,51621613773.587,51621624423.685,2877.582,10677.421,7799.839,27.323,7772.516,-677.421,1,677.421,1,35,48,1
4141,51621633746.264,51621633786.921,51621644560.508,2998.316,10814.244,7815.928,40.657,7775.271,-814.244,1,814.244,1,35,48,1
4142,51621653746.264,51621653777.841,51621664520.468,2977.847,10774.204,7796.357,31.577,7764.780,-774.204,1,774.204,1,35,48,1
4143,51621673746.264,51621673779.405,51621684441.959,2886.153,10695.695,7809.542,33.141,7776.401,-695.695,1,695.695,1,35,48,1
4144,51621693746.264,51621693772.784,51621704457.482,2916.261,10711.218,7794.957,26.520,7768.437,-711.218,1,711.218,1,35,48,1
4145,51621713746.264,51621714059.674,51621724911.389,3084.486,11165.125,8080.639,313.410,7767.229,-1165.125,1,1165.125,1,35,48,1
4146,51621733746.264,51621733966.697,51621750098.273,2598.621,16352.009,13753.388,220.433,13532.955,-6352.009,1,6352.009,1,35,48,1
4147,51621753746.264,51621753772.742,51621764405.982,2862.409,10659.718,7797.309,26.478,7770.831,-659.718,1,659.718,1,35,48,1
4148,51621773746.264,51621773770.788,51621784402.541,2866.617,10656.277,7789.660,24.524,7765.136,-656.277,1,656.277,1,35,48,1
4149,51621793746.264,51621794126.440,51621805039.984,3145.959,11293.720,8147.761,380.176,7767.585,-1293.720,1,1293.720,1,35,48,1
4150,51621813746.264,51621813786.948,51621825218.458,3649.827,11472.194,7822.367,40.684,7781.683,-1472.194,1,1472.194,1,35,48,1
4151,51621833746.264,51621833766.729,51621844409.042,2875.729,10662.778,7787.049,20.465,7766.584,-662.778,1,662.778,1,35,48,1
4152,51621853746.264,51621853790.205,51621874053.348,4734.084,20307.084,15573.000,43.941,15529.059,-10307.084,1,10307.084,2,35,48,2
4153,51621883746.264,51621883778.880,51621903780.925,4102.674,20034.661,15931.987,32.616,15899.371,-10034.661,1,10034.661,2,35,48,2
4154,51621913746.264,51621913772.703,51621924533.473,2995.551,10787.209,7791.658,26.439,7765.219,-787.209,1,787.209,1,35,48,1
4155,51621933746.264,51621937015.689,51621950707.977,2764.166,16961.713,14197.547,3269.425,10928.122,-6961.713,1,6961.713,1,35,48,1
4156,51621953746.264,51621956276.409,51621966323.447,2737.703,12577.183,9839.480,2530.145,7309.335,-2577.183,1,2577.183,1,35,48,1
4157,51621973746.264,51621973770.060,51621984413.119,2870.809,10666.855,7796.046,23.796,7772.250,-666.855,1,666.855,1,35,48,1
4158,51621993746.264,51621993790.558,51622013989.899,4423.885,20243.635,15819.750,44.294,15775.456,-10243.635,1,10243.635,2,35,48,2
4159,51622023746.264,51622023880.139,51622035274.964,3569.239,11528.700,7959.461,133.875,7825.586,-1528.700,1,1528.700,1,35,48,1
4160,51622043746.264,51622043772.511,51622055363.416,3835.218,11617.152,7781.934,26.247,7755.687,-1617.152,1,1617.152,1,35,48,1
4161,51622063746.264,51622063782.901,51622075183.296,3631.609,11437.032,7805.423,36.637,7768.786,-1437.032,1,1437.032,1,35,48,1
4162,51622083746.264,51622083778.220,51622095144.909,3611.421,11398.645,7787.224,31.956,7755.268,-1398.645,1,1398.645,1,35,48,1
4163,51622103746.264,51622103775.033,51622115110.960,3576.735,11364.696,7787.961,28.769,7759.192,-1364.696,1,1364.696,1,35,48,1
4164,51622123746.264,51622123774.860,51622135363.867,3573.862,11617.603,8043.741,28.596,8015.145,-1617.603,1,1617.603,1,35,48,1
4165,51622143746.264,51622143773.714,51622155143.147,3575.530,11396.883,7821.353,27.450,7793.903,-1396.883,1,1396.883,1,35,48,1
4166,51622163746.264,51622163771.822,51622175236.378,3574.684,11490.114,7915.430,25.558,7889.872,-1490.114,1,1490.114,1,35,48,1
4167,51622183746.264,51622183769.427,51622195098.845,3567.651,11352.581,7784.930,23.163,7761.767,-1352.581,1,1352.581,1,35,48,1
4168,51622203746.264,51622203770.662,51622215108.210,3568.544,11361.946,7793.402,24.398,7769.004,-1361.946,1,1361.946,1,35,48,1
4169,51622223746.264,51622226788.512,51622246630.868,4590.660,22884.604,18293.944,3042.248,15251.696,-12884.604,1,12884.604,2,35,48,2
4170,51622253746.264,51622253770.424,51622264398.955,2863.325,10652.691,7789.366,24.160,7765.206,-652.691,1,652.691,1,35,48,1
4171,51622273746.264,51622273787.105,51622284440.807,2889.056,10694.543,7805.487,40.841,7764.646,-694.543,1,694.543,1,35,48,1
4172,51622293746.264,51622293779.471,51622304426.417,2879.309,10680.153,7800.844,33.207,7767.637,-680.153,1,680.153,1,35,48,1
4173,51622313746.264,51622314038.647,51622324879.393,3075.155,11133.129,8057.974,292.383,7765.591,-1133.129,1,1133.129,1,35,48,1
4174,51622333746.264,51622334019.954,51622344941.395,3048.961,11195.131,8146.170,273.690,7872.480,-1195.131,1,1195.131,1,35,48,1
4175,51622353746.264,51622353776.490,51622364418.185,2872.657,10671.921,7799.264,30.226,7769.038,-671.921,1,671.921,1,35,48,1
4176,51622373746.264,51622373784.006,51622384431.795,2883.874,10685.531,7801.657,37.742,7763.915,-685.531,1,685.531,1,35,48,1
4177,51622393746.264,51622396847.693,51622407677.548,2595.148,13931.284,11336.136,3101.429,8234.707,-3931.284,1,3931.284,1,35,48,1
4178,51622413746.264,51622413769.464,51622424408.244,2865.786,10661.980,7796.194,23.200,7772.994,-661.980,1,661.980,1,35,48,1
4179,51622433746.264,51622433780.925,51622444425.967,2879.248,10679.703,7800.455,34.661,7765.794,-679.703,1,679.703,1,35,48,1
4180,51622453746.264,51622453779.069,51622464426.303,2882.181,10680.039,7797.858,32.805,7765.053,-680.039,1,680.039,1,35,48,1
4181,51622473746.264,51622473780.996,51622484427.390,2880.552,10681.126,7800.574,34.732,7765.842,-681.126,1,681.126,1,35,48,1
4182,51622493746.264,51622493782.805,51622504811.387,3264.757,11065.123,7800.366,36.541,7763.825,-1065.123,1,1065.123,1,35,48,1
4183,51622513746.264,51622513772.369,51622524695.317,3153.625,10949.053,7795.428,26.105,7769.323,-949.053,1,949.053,1,35,48,1
4184,51622533746.264,51622534884.008,51622554541.813,4115.266,20795.549,16680.283,1137.744,15542.539,-10795.549,1,10795.549,2,35,48,2
4185,51622563746.264,51622563787.383,51622590062.784,4118.737,26316.520,22197.783,41.119,22156.664,-16316.520,1,16316.520,2,35,48,2
4186,51622593746.264,51622593791.497,51622604498.871,2909.485,10752.607,7843.122,45.233,7797.889,-752.607,1,752.607,1,35,48,1
4187,51622613746.264,51622613783.723,51622624455.974,2901.665,10709.710,7808.045,37.459,7770.586,-709.710,1,709.710,1,35,48,1
4188,51622633746.264,51622633779.568,51622644650.315,2893.932,10904.051,8010.119,33.304,7976.815,-904.051,1,904.051,1,35,48,1
4189,51622653746.264,51622653773.597,51622664426.847,2884.872,10680.583,7795.711,27.333,7768.378,-680.583,1,680.583,1,35,48,1
4190,51622673746.264,51622673784.884,51622684444.192,2893.872,10697.928,7804.056,38.620,7765.436,-697.928,1,697.928,1,35,48,1
4191,51622693746.264,51622693791.843,51622705235.499,3678.710,11489.235,7810.525,45.579,7764.946,-1489.235,1,1489.235,1,35,48,1
4192,51622713746.264,51622713943.133,51622724720.152,3008.945,10973.888,7964.943,196.869,7768.074,-973.888,1,973.888,1,35,48,1
4193,51622733746.264,51622733775.385,51622744429.677,2882.572,10683.413,7800.841,29.121,7771.720,-683.413,1,683.413,1,35,48,1
4194,51622753746.264,51622753782.746,51622764439.437,2887.967,10693.173,7805.206,36.482,7768.724,-693.173,1,693.173,1,35,48,1
4195,51622773746.264,51622773785.423,51622784438.560,2872.317,10692.296,7819.979,39.159,7780.820,-692.296,1,692.296,1,35,48,1
4196,51622793746.264,51622793771.373,51622805029.974,2880.113,11283.710,8403.597,25.109,8378.488,-1283.710,1,1283.710,1,35,48,1
4197,51622813746.264,51622813828.596,51622824573.787,2918.510,10827.523,7909.013,82.332,7826.681,-827.523,1,827.523,1,35,48,1
4198,51622833746.264,51622833786.477,51622844511.866,2904.104,10765.602,7861.498,40.213,7821.285,-765.602,1,765.602,1,35,48,1
4199,51622853746.264,51622854073.429,51622865103.373,3107.994,11357.109,8249.115,327.165,7921.950,-1357.109,1,1357.109,1,35,48,1
4200,51622873746.264,51622873950.832,51622884729.803,3010.954,10983.539,7972.585,204.568,7768.017,-983.539,1,983.539,1,35,48,1
4201,51622893746.264,51622893783.874,51622904437.998,2886.769,10691.734,7804.965,37.610,7767.355,-691.734,1,691.734,1,35,48,1
