# matmul M=48 K=134 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4078,8499628399.173,8499628413.071,8499633913.294,5499.788,5514.121,14.333,13.898,0.435,4485.879,0,0.000,0,134,48,0
4079,8499638399.173,8499638412.756,8499643938.623,5514.257,5539.450,25.193,13.583,11.610,4460.550,0,0.000,0,134,48,0
4080,8499648399.173,8499648421.260,8499654101.328,5679.636,5702.155,22.519,22.087,0.432,4297.845,0,0.000,0,134,48,0
4081,8499658399.173,8499658428.998,8499664062.952,5632.875,5663.779,30.904,29.825,1.079,4336.221,0,0.000,0,134,48,0
4082,8499668399.173,8499668430.336,8499674153.178,5722.410,5754.005,31.595,31.163,0.432,4245.995,0,0.000,0,134,48,0
4083,8499678399.173,8499678413.491,8499683957.896,5543.990,5558.723,14.733,14.318,0.415,4441.277,0,0.000,0,134,48,0
4084,8499688399.173,8499688414.787,8499693968.566,5553.369,5569.393,16.024,15.614,0.410,4430.607,0,0.000,0,134,48,0
4085,8499698399.173,8499698414.355,8499703910.536,5495.754,5511.363,15.609,15.182,0.427,4488.637,0,0.000,0,134,48,0
4086,8499708399.173,8499708412.121,8499713967.459,5554.830,5568.286,13.456,12.948,0.508,4431.714,0,0.000,0,134,48,0
4087,8499718399.173,8499718428.521,8499724070.083,5641.139,5670.910,29.771,29.348,0.423,4329.090,0,0.000,0,134,48,0
4088,8499728399.173,8499728413.056,8499734034.235,5607.607,5635.062,27.455,13.883,13.572,4364.938,0,0.000,0,134,48,0
4089,8499738399.173,8499738414.448,8499743974.159,5559.329,5574.986,15.657,15.275,0.382,4425.014,0,0.000,0,134,48,0
4090,8499748399.173,8499748425.375,8499753969.021,5543.160,5569.848,26.688,26.202,0.486,4430.152,0,0.000,0,134,48,0
4091,8499758399.173,8499758414.115,8499764044.776,5630.209,5645.603,15.394,14.942,0.452,4354.397,0,0.000,0,134,48,0
4092,8499768399.173,8499768412.909,8499774173.506,5760.190,5774.333,14.143,13.736,0.407,4225.667,0,0.000,0,134,48,0
4093,8499778399.173,8499778415.571,8499784093.557,5677.567,5694.384,16.817,16.398,0.419,4305.616,0,0.000,0,134,48,0
4094,8499788399.173,8499788414.644,8499794057.114,5642.022,5657.941,15.919,15.471,0.448,4342.059,0,0.000,0,134,48,0
4095,8499798399.173,8499798414.594,8499804039.604,5624.535,5640.431,15.896,15.421,0.475,4359.569,0,0.000,0,134,48,0
4096,8499808399.173,8499808412.838,8499813986.351,5573.109,5587.178,14.069,13.665,0.404,4412.822,0,0.000,0,134,48,0
4097,8499818399.173,8499818412.606,8499823905.543,5492.507,5506.370,13.863,13.433,0.430,4493.630,0,0.000,0,134,48,0
4098,8499828399.173,8499828417.249,8499833959.275,5541.589,5560.102,18.513,18.076,0.437,4439.898,0,0.000,0,134,48,0
4099,8499838399.173,8499838429.677,8499843968.310,5538.204,5569.137,30.933,30.504,0.429,4430.863,0,0.000,0,134,48,0
4100,8499848399.173,8499848414.222,8499853938.663,5524.022,5539.490,15.468,15.049,0.419,4460.510,0,0.000,0,134,48,0
4101,8499858399.173,8499858413.056,8499863955.999,5529.348,5556.826,27.478,13.883,13.595,4443.174,0,0.000,0,134,48,0
4102,8499868399.173,8499868412.280,8499873939.514,5512.591,5540.341,27.750,13.107,14.643,4459.659,0,0.000,0,134,48,0
4103,8499878399.173,8499878421.593,8499883933.355,5511.336,5534.182,22.846,22.420,0.426,4465.818,0,0.000,0,134,48,0
4104,8499888399.173,8499888428.734,8499894028.836,5599.013,5629.663,30.650,29.561,1.089,4370.337,0,0.000,0,134,48,0
4105,8499898399.173,8499898415.066,8499903978.110,5562.643,5578.937,16.294,15.893,0.401,4421.063,0,0.000,0,134,48,0
4106,8499908399.173,8499908429.313,8499914038.790,5609.014,5639.617,30.603,30.140,0.463,4360.383,0,0.000,0,134,48,0
4107,8499918399.173,8499918415.332,8499923952.243,5536.450,5553.070,16.620,16.159,0.461,4446.930,0,0.000,0,134,48,0
4108,8499928399.173,8499928418.798,8499934111.421,5692.175,5712.248,20.073,19.625,0.448,4287.752,0,0.000,0,134,48,0
4109,8499938399.173,8499938415.611,8499943930.434,5514.408,5531.261,16.853,16.438,0.415,4468.739,0,0.000,0,134,48,0
4110,8499948399.173,8499948428.762,8499953942.118,5512.281,5542.945,30.664,29.589,1.075,4457.055,0,0.000,0,134,48,0
4111,8499958399.173,8499958412.973,8499963958.001,5544.591,5558.828,14.237,13.800,0.437,4441.172,0,0.000,0,134,48,0
4112,8499968399.173,8499968412.745,8499973953.964,5539.853,5554.791,14.938,13.572,1.366,4445.209,0,0.000,0,134,48,0
4113,8499978399.173,8499978413.599,8499984181.384,5767.353,5782.211,14.858,14.426,0.432,4217.789,0,0.000,0,134,48,0
4114,8499988399.173,8499988415.171,8499994110.751,5695.131,5711.578,16.447,15.998,0.449,4288.422,0,0.000,0,134,48,0
4115,8499998399.173,8499998421.800,8500004053.833,5631.580,5654.660,23.080,22.627,0.453,4345.340,0,0.000,0,134,48,0
4116,8500008399.173,8500008414.529,8500013934.425,5519.416,5535.252,15.836,15.356,0.480,4464.748,0,0.000,0,134,48,0
4117,8500018399.173,8500018426.073,8500023970.656,5544.141,5571.483,27.342,26.900,0.442,4428.517,0,0.000,0,134,48,0
4118,8500028399.173,8500028413.055,8500033947.696,5521.157,5548.523,27.366,13.882,13.484,4451.477,0,0.000,0,134,48,0
4119,8500038399.173,8500038413.269,8500043946.524,5532.836,5547.351,14.515,14.096,0.419,4452.649,0,0.000,0,134,48,0
4120,8500048399.173,8500048413.467,8500054130.052,5716.165,5730.879,14.714,14.294,0.420,4269.121,0,0.000,0,134,48,0
4121,8500058399.173,8500058415.217,8500064079.579,5663.925,5680.406,16.481,16.044,0.437,4319.594,0,0.000,0,134,48,0
4122,8500068399.173,8500068412.571,8500073952.169,5539.191,5552.996,13.805,13.398,0.407,4447.004,0,0.000,0,134,48,0
4123,8500078399.173,8500078426.496,8500083930.866,5503.937,5531.693,27.756,27.323,0.433,4468.307,0,0.000,0,134,48,0
4124,8500088399.173,8500088413.177,8500093931.213,5517.625,5532.040,14.415,14.004,0.411,4467.960,0,0.000,0,134,48,0
4125,8500098399.173,8500098416.736,8500103947.780,5530.567,5548.607,18.040,17.563,0.477,4451.393,0,0.000,0,134,48,0
4126,8500108399.173,8500108413.944,8500114139.929,5725.567,5740.756,15.189,14.771,0.418,4259.244,0,0.000,0,134,48,0
4127,8500118399.173,8500118419.693,8500124492.748,6072.444,6093.575,21.131,20.520,0.611,3906.425,0,0.000,0,134,48,0
4128,8500128399.173,8500128417.608,8500133986.942,5568.846,5587.769,18.923,18.435,0.488,4412.231,0,0.000,0,134,48,0
4129,8500138399.173,8500138425.362,8500143929.711,5503.388,5530.538,27.150,26.189,0.961,4469.462,0,0.000,0,134,48,0
4130,8500148399.173,8500148422.549,8500153958.812,5535.756,5559.639,23.883,23.376,0.507,4440.361,0,0.000,0,134,48,0
4131,8500158399.173,8500158414.268,8500163932.588,5517.905,5533.415,15.510,15.095,0.415,4466.585,0,0.000,0,134,48,0
4132,8500168399.173,8500168413.168,8500174170.830,5757.233,5771.657,14.424,13.995,0.429,4228.343,0,0.000,0,134,48,0
4133,8500178399.173,8500178414.753,8500184156.677,5741.313,5757.504,16.191,15.580,0.611,4242.496,0,0.000,0,134,48,0
4134,8500188399.173,8500188415.924,8500193977.682,5551.631,5578.509,26.878,16.751,10.127,4421.491,0,0.000,0,134,48,0
4135,8500198399.173,8500198414.372,8500203915.460,5500.637,5516.287,15.650,15.199,0.451,4483.713,0,0.000,0,134,48,0
4136,8500208399.173,8500208413.717,8500213924.113,5509.959,5524.940,14.981,14.544,0.437,4475.060,0,0.000,0,134,48,0
4137,8500218399.173,8500218414.488,8500223986.151,5558.019,5586.978,28.959,15.315,13.644,4413.022,0,0.000,0,134,48,0
4138,8500228399.173,8500228413.208,8500233940.334,5526.332,5541.161,14.829,14.035,0.794,4458.839,0,0.000,0,134,48,0
4139,8500238399.173,8500238416.546,8500243942.627,5525.680,5543.454,17.774,17.373,0.401,4456.546,0,0.000,0,134,48,0
4140,8500248399.173,8500248413.024,8500254071.435,5657.991,5672.262,14.271,13.851,0.420,4327.738,0,0.000,0,134,48,0
4141,8500258399.173,8500258414.025,8500263993.571,5579.149,5594.398,15.249,14.852,0.397,4405.602,0,0.000,0,134,48,0
4142,8500268399.173,8500268413.800,8500274228.059,5813.822,5828.886,15.064,14.627,0.437,4171.114,0,0.000,0,134,48,0
4143,8500278399.173,8500278415.693,8500283986.321,5570.204,5587.148,16.944,16.520,0.424,4412.852,0,0.000,0,134,48,0
4144,8500288399.173,8500288413.088,8500293919.547,5506.050,5520.374,14.324,13.915,0.409,4479.626,0,0.000,0,134,48,0
4145,8500298399.173,8500298412.839,8500303920.134,5506.881,5520.961,14.080,13.666,0.414,4479.039,0,0.000,0,134,48,0
4146,8500308399.173,8500308413.846,8500314138.488,5711.084,5739.315,28.231,14.673,13.558,4260.685,0,0.000,0,134,48,0
4147,8500318399.173,8500318418.152,8500323954.721,5536.150,5555.548,19.398,18.979,0.419,4444.452,0,0.000,0,134,48,0
4148,8500328399.173,8500328415.819,8500333904.733,5488.480,5505.560,17.080,16.646,0.434,4494.440,0,0.000,0,134,48,0
4149,8500338399.173,8500338414.217,8500343841.457,5426.842,5442.284,15.442,15.044,0.398,4557.716,0,0.000,0,134,48,0
4150,8500348399.173,8500348414.990,8500354176.495,5761.092,5777.322,16.230,15.817,0.413,4222.678,0,0.000,0,134,48,0
4151,8500358399.173,8500358414.111,8500364118.815,5704.275,5719.642,15.367,14.938,0.429,4280.358,0,0.000,0,134,48,0
4152,8500368399.173,8500368419.571,8500374082.388,5662.384,5683.215,20.831,20.398,0.433,4316.785,0,0.000,0,134,48,0
4153,8500378399.173,8500378424.748,8500384057.137,5631.962,5657.964,26.002,25.575,0.427,4342.036,0,0.000,0,134,48,0
4154,8500388399.173,8500388415.350,8500393922.187,5506.404,5523.014,16.610,16.177,0.433,4476.986,0,0.000,0,134,48,0
4155,8500398399.173,8500398414.125,8500408439.249,8034.840,10040.076,2005.236,14.952,1990.284,-40.076,1,40.076,1,134,48,1
4156,8500418399.173,8500418417.171,8500424017.198,5599.280,5618.025,18.745,17.998,0.747,4381.975,0,0.000,0,134,48,0
4157,8500428399.173,8500428414.978,8500434129.678,5714.233,5730.505,16.272,15.805,0.467,4269.495,0,0.000,0,134,48,0
4158,8500438399.173,8500438416.954,8500444084.362,5666.945,5685.189,18.244,17.781,0.463,4314.811,0,0.000,0,134,48,0
4159,8500448399.173,8500448420.219,8500454079.372,5658.744,5680.199,21.455,21.046,0.409,4319.801,0,0.000,0,134,48,0
4160,8500458399.173,8500458414.845,8500464140.659,5725.348,5741.486,16.138,15.672,0.466,4258.514,0,0.000,0,134,48,0
4161,8500468399.173,8500468426.603,8500474150.455,5723.417,5751.282,27.865,27.430,0.435,4248.718,0,0.000,0,134,48,0
4162,8500478399.173,8500478415.086,8500484290.516,5874.956,5891.343,16.387,15.913,0.474,4108.657,0,0.000,0,134,48,0
4163,8500488399.173,8500488414.933,8500494118.961,5703.586,5719.788,16.202,15.760,0.442,4280.212,0,0.000,0,134,48,0
4164,8500498399.173,8500498413.787,8500504223.694,5809.450,5824.521,15.071,14.614,0.457,4175.479,0,0.000,0,134,48,0
4165,8500508399.173,8500508413.603,8500514155.766,5741.694,5756.593,14.899,14.430,0.469,4243.407,0,0.000,0,134,48,0
4166,8500518399.173,8500518428.239,8500524188.088,5759.371,5788.915,29.544,29.066,0.478,4211.085,0,0.000,0,134,48,0
4167,8500528399.173,8500528414.775,8500534084.066,5668.831,5684.893,16.062,15.602,0.460,4315.107,0,0.000,0,134,48,0
4168,8500538399.173,8500538413.412,8500544095.835,5681.960,5696.662,14.702,14.239,0.463,4303.338,0,0.000,0,134,48,0
4169,8500548399.173,8500548414.341,8500554077.915,5663.130,5678.742,15.612,15.168,0.444,4321.258,0,0.000,0,134,48,0
4170,8500558399.173,8500558414.225,8500564108.344,5693.696,5709.171,15.475,15.052,0.423,4290.829,0,0.000,0,134,48,0
4171,8500568399.173,8500568412.294,8500574070.068,5657.346,5670.895,13.549,13.121,0.428,4329.105,0,0.000,0,134,48,0
4172,8500578399.173,8500578414.990,8500583983.948,5568.558,5584.775,16.217,15.817,0.400,4415.225,0,0.000,0,134,48,0
4173,8500588399.173,8500588418.873,8500593934.149,5514.854,5534.976,20.122,19.700,0.422,4465.024,0,0.000,0,134,48,0
4174,8500598399.173,8500598414.239,8500603927.462,5512.807,5528.289,15.482,15.066,0.416,4471.711,0,0.000,0,134,48,0
4175,8500608399.173,8500608428.960,8500613946.674,5517.306,5547.501,30.195,29.787,0.408,4452.499,0,0.000,0,134,48,0
4176,8500618399.173,8500618413.431,8500623944.293,5530.436,5545.120,14.684,14.258,0.426,4454.880,0,0.000,0,134,48,0
4177,8500628399.173,8500628436.050,8500634160.966,5723.852,5761.793,37.941,36.877,1.064,4238.207,0,0.000,0,134,48,0
4178,8500638399.173,8500638422.636,8500643982.962,5559.840,5583.789,23.949,23.463,0.486,4416.211,0,0.000,0,134,48,0
4179,8500648399.173,8500648427.190,8500653891.067,5463.444,5491.894,28.450,28.017,0.433,4508.106,0,0.000,0,134,48,0
4180,8500658399.173,8500658418.347,8500664106.056,5687.264,5706.883,19.619,19.174,0.445,4293.117,0,0.000,0,134,48,0
4181,8500668399.173,8500668427.949,8500674133.909,5705.520,5734.736,29.216,28.776,0.440,4265.264,0,0.000,0,134,48,0
4182,8500678399.173,8500678418.574,8500684051.786,5632.779,5652.613,19.834,19.401,0.433,4347.387,0,0.000,0,134,48,0
4183,8500688399.173,8500688413.634,8500694028.623,5614.561,5629.450,14.889,14.461,0.428,4370.550,0,0.000,0,134,48,0
4184,8500698399.173,8500698417.234,8500703911.678,5494.006,5512.505,18.499,18.061,0.438,4487.495,0,0.000,0,134,48,0
4185,8500708399.173,8500708412.341,8500713900.425,5474.481,5501.252,26.771,13.168,13.603,4498.748,0,0.000,0,134,48,0
4186,8500718399.173,8500718420.714,8500724131.352,5710.148,5732.179,22.031,21.541,0.490,4267.821,0,0.000,0,134,48,0
4187,8500728399.173,8500728415.401,8500733960.436,5544.021,5561.263,17.242,16.228,1.014,4438.737,0,0.000,0,134,48,0
4188,8500738399.173,8500738412.281,8500743960.500,5547.777,5561.327,13.550,13.108,0.442,4438.673,0,0.000,0,134,48,0
4189,8500748399.173,8500748414.065,8500753955.910,5541.401,5556.737,15.336,14.892,0.444,4443.263,0,0.000,0,134,48,0
4190,8500758399.173,8500758413.103,8500764083.701,5667.727,5684.528,16.801,13.930,2.871,4315.472,0,0.000,0,134,48,0
4191,8500768399.173,8500768428.348,8500774149.790,5720.981,5750.617,29.636,29.175,0.461,4249.383,0,0.000,0,134,48,0
4192,8500778399.173,8500778417.012,8500784050.443,5633.012,5651.270,18.258,17.839,0.419,4348.730,0,0.000,0,134,48,0
4193,8500788399.173,8500788413.357,8500793971.079,5557.300,5571.906,14.606,14.184,0.422,4428.094,0,0.000,0,134,48,0
4194,8500798399.173,8500798417.859,8500803947.591,5529.315,5548.418,19.103,18.686,0.417,4451.582,0,0.000,0,134,48,0
4195,8500808399.173,8500808412.826,8500813974.793,5561.536,5575.620,14.084,13.653,0.431,4424.380,0,0.000,0,134,48,0
4196,8500818399.173,8500818416.392,8500823989.561,5572.733,5590.388,17.655,17.219,0.436,4409.612,0,0.000,0,134,48,0
4197,8500828399.173,8500828426.944,8500833936.394,5509.044,5537.221,28.177,27.771,0.406,4462.779,0,0.000,0,134,48,0
4198,8500838399.173,8500838415.656,8500843914.280,5498.210,5515.107,16.897,16.483,0.414,4484.893,0,0.000,0,134,48,0
4199,8500848399.173,8500848427.446,8500853937.094,5509.244,5537.921,28.677,28.273,0.404,4462.079,0,0.000,0,134,48,0
4200,8500858399.173,8500858426.506,8500863948.940,5521.980,5549.767,27.787,27.333,0.454,4450.233,0,0.000,0,134,48,0
4201,8500868399.173,8500868424.474,8500873953.168,5528.223,5553.995,25.772,25.301,0.471,4446.005,0,0.000,0,134,48,0
4202,8500878399.173,8500878413.337,8500884103.536,5689.694,5704.363,14.669,14.164,0.505,4295.637,0,0.000,0,134,48,0
4203,8500888399.173,8500888413.101,8500894418.940,6005.119,6019.767,14.648,13.928,0.720,3980.233,0,0.000,0,134,48,0
4204,8500898399.173,8500898419.166,8500903994.188,5561.568,5595.015,33.447,19.993,13.454,4404.985,0,0.000,0,134,48,0
4205,8500908399.173,8500908416.007,8500914029.258,5612.783,5630.085,17.302,16.834,0.468,4369.915,0,0.000,0,134,48,0
4206,8500918399.173,8500918434.700,8500924360.745,5925.531,5961.572,36.041,35.527,0.514,4038.428,0,0.000,0,134,48,0
4207,8500928399.173,8500928428.918,8500934082.082,5652.674,5682.909,30.235,29.745,0.490,4317.091,0,0.000,0,134,48,0
4208,8500938399.173,8500938415.476,8500943910.544,5494.622,5511.371,16.749,16.303,0.446,4488.629,0,0.000,0,134,48,0
4209,8500948399.173,8500948428.400,8500953952.604,5523.796,5553.431,29.635,29.227,0.408,4446.569,0,0.000,0,134,48,0
4210,8500958399.173,8500958427.321,8500963936.546,5508.845,5537.373,28.528,28.148,0.380,4462.627,0,0.000,0,134,48,0
4211,8500968399.173,8500968412.942,8500973947.635,5534.292,5548.462,14.170,13.769,0.401,4451.538,0,0.000,0,134,48,0
4212,8500978399.173,8500978420.974,8500984127.454,5706.003,5728.281,22.278,21.801,0.477,4271.719,0,0.000,0,134,48,0
4213,8500988399.173,8500988427.736,8500994149.667,5721.430,5750.494,29.064,28.563,0.501,4249.506,0,0.000,0,134,48,0
4214,8500998399.173,8500998415.327,8501004305.989,5890.232,5906.816,16.584,16.154,0.430,4093.184,0,0.000,0,134,48,0
4215,8501008399.173,8501008420.884,8501013997.407,5576.103,5598.234,22.131,21.711,0.420,4401.766,0,0.000,0,134,48,0
4216,8501018399.173,8501018415.881,8501023980.695,5564.267,5581.522,17.255,16.708,0.547,4418.478,0,0.000,0,134,48,0
4217,8501028399.173,8501028415.794,8501033936.012,5519.773,5536.839,17.066,16.621,0.445,4463.161,0,0.000,0,134,48,0
4218,8501038399.173,8501038414.479,8501044112.223,5697.309,5713.050,15.741,15.306,0.435,4286.950,0,0.000,0,134,48,0
4219,8501048399.173,8501048412.853,8501054135.889,5722.596,5736.716,14.120,13.680,0.440,4263.284,0,0.000,0,134,48,0
4220,8501058399.173,8501058413.216,8501064141.757,5728.107,5742.584,14.477,14.043,0.434,4257.416,0,0.000,0,134,48,0
4221,8501068399.173,8501068413.545,8501074134.808,5720.814,5735.635,14.821,14.372,0.449,4264.365,0,0.000,0,134,48,0
4222,8501078399.173,8501078413.478,8501084138.521,5717.776,5739.348,21.572,14.305,7.267,4260.652,0,0.000,0,134,48,0
4223,8501088399.173,8501088414.515,8501094164.872,5749.905,5765.699,15.794,15.342,0.452,4234.301,0,0.000,0,134,48,0
4224,8501098399.173,8501098426.797,8501104144.431,5717.175,5745.258,28.083,27.624,0.459,4254.742,0,0.000,0,134,48,0
4225,8501108399.173,8501108414.899,8501114145.775,5730.450,5746.602,16.152,15.726,0.426,4253.398,0,0.000,0,134,48,0
4226,8501118399.173,8501118421.101,8501124169.993,5748.444,5770.820,22.376,21.928,0.448,4229.180,0,0.000,0,134,48,0
4227,8501128399.173,8501128416.206,8501134041.823,5625.159,5642.650,17.491,17.033,0.458,4357.350,0,0.000,0,134,48,0
4228,8501138399.173,8501138414.009,8501143908.662,5494.237,5509.489,15.252,14.836,0.416,4490.511,0,0.000,0,134,48,0
4229,8501148399.173,8501148413.000,8501153921.082,5494.373,5521.909,27.536,13.827,13.709,4478.091,0,0.000,0,134,48,0
4230,8501158399.173,8501158413.389,8501163923.414,5509.620,5524.241,14.621,14.216,0.405,4475.759,0,0.000,0,134,48,0
4231,8501168399.173,8501168414.212,8501173924.117,5509.483,5524.944,15.461,15.039,0.422,4475.056,0,0.000,0,134,48,0
4232,8501178399.173,8501178415.250,8501184139.735,5724.037,5740.562,16.525,16.077,0.448,4259.438,0,0.000,0,134,48,0
4233,8501188399.173,8501188414.130,8501194025.399,5610.848,5626.226,15.378,14.957,0.421,4373.774,0,0.000,0,134,48,0
4234,8501198399.173,8501198413.208,8501203912.825,5499.163,5513.652,14.489,14.035,0.454,4486.348,0,0.000,0,134,48,0
4235,8501208399.173,8501208412.221,8501213939.455,5526.840,5540.282,13.442,13.048,0.394,4459.718,0,0.000,0,134,48,0
4236,8501218399.173,8501218412.898,8501224069.511,5641.909,5670.338,28.429,13.725,14.704,4329.662,0,0.000,0,134,48,0
4237,8501228399.173,8501228413.425,8501233899.387,5485.545,5500.214,14.669,14.252,0.417,4499.786,0,0.000,0,134,48,0
4238,8501238399.173,8501238413.644,8501243955.841,5541.787,5556.668,14.881,14.471,0.410,4443.332,0,0.000,0,134,48,0
4239,8501248399.173,8501248413.113,8501253926.000,5512.454,5526.827,14.373,13.940,0.433,4473.173,0,0.000,0,134,48,0
4240,8501258399.173,8501258429.240,8501263928.766,5499.100,5529.593,30.493,30.067,0.426,4470.407,0,0.000,0,134,48,0
4241,8501268399.173,8501268424.153,8501274130.209,5705.591,5731.036,25.445,24.980,0.465,4268.964,0,0.000,0,134,48,0
4242,8501278399.173,8501278414.661,8501283988.493,5573.386,5589.320,15.934,15.488,0.446,4410.680,0,0.000,0,134,48,0
4243,8501288399.173,8501288413.086,8501293901.495,5487.966,5502.322,14.356,13.913,0.443,4497.678,0,0.000,0,134,48,0
4244,8501298399.173,8501298425.742,8501303961.811,5535.619,5562.638,27.019,26.569,0.450,4437.362,0,0.000,0,134,48,0
4245,8501308399.173,8501308413.242,8501313931.248,5517.569,5532.075,14.506,14.069,0.437,4467.925,0,0.000,0,134,48,0
4246,8501318399.173,8501318415.702,8501324061.951,5645.835,5662.778,16.943,16.529,0.414,4337.222,0,0.000,0,134,48,0
4247,8501328399.173,8501328413.575,8501333967.357,5545.885,5568.184,22.299,14.402,7.897,4431.816,0,0.000,0,134,48,0
4248,8501338399.173,8501338415.531,8501343936.914,5520.944,5537.741,16.797,16.358,0.439,4462.259,0,0.000,0,134,48,0
4249,8501348399.173,8501348414.566,8501353936.397,5521.389,5537.224,15.835,15.393,0.442,4462.776,0,0.000,0,134,48,0
4250,8501358399.173,8501358413.387,8501364158.166,5744.344,5758.993,14.649,14.214,0.435,4241.007,0,0.000,0,134,48,0
4251,8501368399.173,8501368413.029,8501374013.471,5600.013,5614.298,14.285,13.856,0.429,4385.702,0,0.000,0,134,48,0
4252,8501378399.173,8501378413.975,8501384100.833,5686.406,5701.660,15.254,14.802,0.452,4298.340,0,0.000,0,134,48,0
4253,8501388399.173,8501388415.197,8501393897.566,5481.971,5498.393,16.422,16.024,0.398,4501.607,0,0.000,0,134,48,0
4254,8501398399.173,8501398424.991,8501404267.613,5842.186,5868.440,26.254,25.818,0.436,4131.560,0,0.000,0,134,48,0
4255,8501408399.173,8501408412.977,8501414092.238,5664.274,5693.065,28.791,13.804,14.987,4306.935,0,0.000,0,134,48,0
4256,8501418399.173,8501418413.773,8501423895.059,5480.856,5495.886,15.030,14.600,0.430,4504.114,0,0.000,0,134,48,0
4257,8501428399.173,8501428412.995,8501433949.053,5530.399,5549.880,19.481,13.822,5.659,4450.120,0,0.000,0,134,48,0
4258,8501438399.173,8501438414.102,8501444038.582,5624.009,5639.409,15.400,14.929,0.471,4360.591,0,0.000,0,134,48,0
4259,8501448399.173,8501448418.417,8501453981.492,5562.655,5582.319,19.664,19.244,0.420,4417.681,0,0.000,0,134,48,0
4260,8501458399.173,8501458419.226,8501463899.936,5480.288,5500.763,20.475,20.053,0.422,4499.237,0,0.000,0,134,48,0
4261,8501468399.173,8501468417.981,8501474103.457,5685.010,5704.284,19.274,18.808,0.466,4295.716,0,0.000,0,134,48,0
4262,8501478399.173,8501478413.408,8501484069.162,5655.307,5669.989,14.682,14.235,0.447,4330.011,0,0.000,0,134,48,0
4263,8501488399.173,8501488418.493,8501494070.219,5651.282,5671.046,19.764,19.320,0.444,4328.954,0,0.000,0,134,48,0
4264,8501498399.173,8501498423.977,8501504147.197,5722.780,5748.024,25.244,24.804,0.440,4251.976,0,0.000,0,134,48,0
4265,8501508399.173,8501508413.164,8501514194.637,5781.033,5795.464,14.431,13.991,0.440,4204.536,0,0.000,0,134,48,0
4266,8501518399.173,8501518416.942,8501524153.758,5736.304,5754.585,18.281,17.769,0.512,4245.415,0,0.000,0,134,48,0
4267,8501528399.173,8501528417.441,8501534143.086,5725.167,5743.913,18.746,18.268,0.478,4256.087,0,0.000,0,134,48,0
4268,8501538399.173,8501538415.105,8501544136.547,5720.986,5737.374,16.388,15.932,0.456,4262.626,0,0.000,0,134,48,0
4269,8501548399.173,8501548414.893,8501554235.173,5819.793,5836.000,16.207,15.720,0.487,4164.000,0,0.000,0,134,48,0
4270,8501558399.173,8501558427.694,8501564160.926,5732.742,5761.753,29.011,28.521,0.490,4238.247,0,0.000,0,134,48,0
4271,8501568399.173,8501568426.911,8501574135.653,5708.235,5736.480,28.245,27.738,0.507,4263.520,0,0.000,0,134,48,0
4272,8501578399.173,8501578413.178,8501584217.614,5794.249,5818.441,24.192,14.005,10.187,4181.559,0,0.000,0,134,48,0
4273,8501588399.173,8501588414.023,8501594112.995,5698.551,5713.822,15.271,14.850,0.421,4286.178,0,0.000,0,134,48,0
4274,8501598399.173,8501598414.100,8501604084.404,5669.879,5685.231,15.352,14.927,0.425,4314.769,0,0.000,0,134,48,0
4275,8501608399.173,8501608413.403,8501614147.504,5724.484,5748.331,23.847,14.230,9.617,4251.669,0,0.000,0,134,48,0
4276,8501618399.173,8501618413.811,8501623985.634,5571.379,5586.461,15.082,14.638,0.444,4413.539,0,0.000,0,134,48,0
4277,8501628399.173,8501628433.831,8501634179.980,5745.468,5780.807,35.339,34.658,0.681,4219.193,0,0.000,0,134,48,0
4278,8501638399.173,8501638413.644,8501644148.442,5734.328,5749.269,14.941,14.471,0.470,4250.731,0,0.000,0,134,48,0
4279,8501648399.173,8501648428.663,8501654147.798,5718.661,5748.625,29.964,29.490,0.474,4251.375,0,0.000,0,134,48,0
4280,8501658399.173,8501658416.306,8501664100.584,5683.820,5701.411,17.591,17.133,0.458,4298.589,0,0.000,0,134,48,0
4281,8501668399.173,8501668435.173,8501674127.739,5691.903,5728.566,36.663,36.000,0.663,4271.434,0,0.000,0,134,48,0
4282,8501678399.173,8501678429.936,8501684139.029,5708.615,5739.856,31.241,30.763,0.478,4260.144,0,0.000,0,134,48,0
4283,8501688399.173,8501688430.507,8501694071.854,5640.868,5672.681,31.813,31.334,0.479,4327.319,0,0.000,0,134,48,0
4284,8501698399.173,8501698425.627,8501703999.658,5573.632,5600.485,26.853,26.454,0.399,4399.515,0,0.000,0,134,48,0
4285,8501708399.173,8501708427.682,8501713975.794,5547.700,5576.621,28.921,28.509,0.412,4423.379,0,0.000,0,134,48,0
4286,8501718399.173,8501718426.747,8501724100.680,5673.495,5701.507,28.012,27.574,0.438,4298.493,0,0.000,0,134,48,0
4287,8501728399.173,8501728418.061,8501733950.419,5531.916,5551.246,19.330,18.888,0.442,4448.754,0,0.000,0,134,48,0
4288,8501738399.173,8501738426.613,8501743943.042,5516.004,5543.869,27.865,27.440,0.425,4456.131,0,0.000,0,134,48,0
4289,8501748399.173,8501748414.332,8501754107.625,5692.890,5708.452,15.562,15.159,0.403,4291.548,0,0.000,0,134,48,0
