# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3922,6196375471.287,6196375510.169,6196381775.683,6264.636,6304.396,39.760,38.882,0.878,3695.604,0,0.000,0,595,8192,0,0.000
3923,6196385471.287,6196385510.974,6196391671.453,6159.736,6200.166,40.430,39.687,0.743,3799.834,0,0.000,0,595,8192,0,0.000
3924,6196395471.287,6196395515.423,6196401795.672,6279.553,6324.385,44.832,44.136,0.696,3675.615,0,0.000,0,595,8192,0,0.000
3925,6196405471.287,6196405507.785,6196411722.883,6214.301,6251.596,37.295,36.498,0.797,3748.404,0,0.000,0,595,8192,0,0.000
3926,6196415471.287,6196415512.367,6196421795.397,6282.225,6324.110,41.885,41.080,0.805,3675.890,0,0.000,0,595,8192,0,0.000
3927,6196425471.287,6196425508.780,6196431781.544,6271.992,6310.257,38.265,37.493,0.772,3689.743,0,0.000,0,595,8192,0,0.000
3928,6196435471.287,6196435507.605,6196441771.844,6263.692,6300.557,36.865,36.318,0.547,3699.443,0,0.000,0,595,8192,0,0.000
3929,6196445471.287,6196445508.422,6196451775.806,6266.497,6304.519,38.022,37.135,0.887,3695.481,0,0.000,0,595,8192,0,0.000
3930,6196455471.287,6196455514.144,6196461735.748,6220.775,6264.461,43.686,42.857,0.829,3735.539,0,0.000,0,595,8192,0,0.000
3931,6196465471.287,6196465512.363,6196471779.615,6266.431,6308.328,41.897,41.076,0.821,3691.672,0,0.000,0,595,8192,0,0.000
3932,6196475471.287,6196475512.301,6196481779.108,6265.907,6307.821,41.914,41.014,0.900,3692.179,0,0.000,0,595,8192,0,0.000
3933,6196485471.287,6196485508.475,6196491777.117,6267.909,6305.830,37.921,37.188,0.733,3694.170,0,0.000,0,595,8192,0,0.000
3934,6196495471.287,6196495511.663,6196501782.475,6269.991,6311.188,41.197,40.376,0.821,3688.812,0,0.000,0,595,8192,0,0.000
3935,6196505471.287,6196505512.839,6196511781.357,6267.667,6310.070,42.403,41.552,0.851,3689.930,0,0.000,0,595,8192,0,0.000
3936,6196515471.287,6196515517.947,6196521795.017,6275.944,6323.730,47.786,46.660,1.126,3676.270,0,0.000,0,595,8192,0,0.000
3937,6196525471.287,6196525507.925,6196531759.602,6250.960,6288.315,37.355,36.638,0.717,3711.685,0,0.000,0,595,8192,0,0.000
3938,6196535471.287,6196535507.218,6196541775.121,6267.064,6303.834,36.770,35.931,0.839,3696.166,0,0.000,0,595,8192,0,0.000
3939,6196545471.287,6196545509.309,6196551778.208,6268.056,6306.921,38.865,38.022,0.843,3693.079,0,0.000,0,595,8192,0,0.000
3940,6196555471.287,6196555507.496,6196561770.567,6262.316,6299.280,36.964,36.209,0.755,3700.720,0,0.000,0,595,8192,0,0.000
3941,6196565471.287,6196565513.804,6196571828.627,6313.857,6357.340,43.483,42.517,0.966,3642.660,0,0.000,0,595,8192,0,0.000
3942,6196575471.287,6196575508.794,6196581776.248,6266.763,6304.961,38.198,37.507,0.691,3695.039,0,0.000,0,595,8192,0,0.000
3943,6196585471.287,6196585508.839,6196591776.186,6266.479,6304.899,38.420,37.552,0.868,3695.101,0,0.000,0,595,8192,0,0.000
3944,6196595471.287,6196595512.932,6196601781.149,6267.393,6309.862,42.469,41.645,0.824,3690.138,0,0.000,0,595,8192,0,0.000
3945,6196605471.287,6196605510.983,6196611777.494,6265.721,6306.207,40.486,39.696,0.790,3693.793,0,0.000,0,595,8192,0,0.000
3946,6196615471.287,6196615513.097,6196621787.263,6273.321,6315.976,42.655,41.810,0.845,3684.024,0,0.000,0,595,8192,0,0.000
3947,6196625471.287,6196625509.562,6196631745.789,6235.229,6274.502,39.273,38.275,0.998,3725.498,0,0.000,0,595,8192,0,0.000
3948,6196635471.287,6196635512.902,6196641780.513,6266.873,6309.226,42.353,41.615,0.738,3690.774,0,0.000,0,595,8192,0,0.000
3949,6196645471.287,6196645517.101,6196651795.192,6277.415,6323.905,46.490,45.814,0.676,3676.095,0,0.000,0,595,8192,0,0.000
3950,6196655471.287,6196655510.848,6196661786.949,6275.322,6315.662,40.340,39.561,0.779,3684.338,0,0.000,0,595,8192,0,0.000
3951,6196665471.287,6196665515.543,6196671788.612,6272.234,6317.325,45.091,44.256,0.835,3682.675,0,0.000,0,595,8192,0,0.000
3952,6196675471.287,6196675513.581,6196681784.602,6270.420,6313.315,42.895,42.294,0.601,3686.685,0,0.000,0,595,8192,0,0.000
3953,6196685471.287,6196685508.802,6196691793.399,6283.994,6322.112,38.118,37.515,0.603,3677.888,0,0.000,0,595,8192,0,0.000
3954,6196695471.287,6196695506.782,6196701782.740,6275.397,6311.453,36.056,35.495,0.561,3688.547,0,0.000,0,595,8192,0,0.000
3955,6196705471.287,6196705511.588,6196711787.296,6275.003,6316.009,41.006,40.301,0.705,3683.991,0,0.000,0,595,8192,0,0.000
3956,6196715471.287,6196715512.310,6196721789.308,6276.139,6318.021,41.882,41.023,0.859,3681.979,0,0.000,0,595,8192,0,0.000
3957,6196725471.287,6196725506.548,6196731777.354,6270.109,6306.067,35.958,35.261,0.697,3693.933,0,0.000,0,595,8192,0,0.000
3958,6196735471.287,6196735507.823,6196741775.423,6266.899,6304.136,37.237,36.536,0.701,3695.864,0,0.000,0,595,8192,0,0.000
3959,6196745471.287,6196745510.998,6196751778.831,6267.120,6307.544,40.424,39.711,0.713,3692.456,0,0.000,0,595,8192,0,0.000
3960,6196755471.287,6196755508.739,6196761785.499,6276.037,6314.212,38.175,37.452,0.723,3685.788,0,0.000,0,595,8192,0,0.000
3961,6196765471.287,6196765510.510,6196771780.596,6269.406,6309.309,39.903,39.223,0.680,3690.691,0,0.000,0,595,8192,0,0.000
3962,6196775471.287,6196775514.586,6196781780.483,6265.148,6309.196,44.048,43.299,0.749,3690.804,0,0.000,0,595,8192,0,0.000
3963,6196785471.287,6196785510.207,6196791719.243,6208.283,6247.956,39.673,38.920,0.753,3752.044,0,0.000,0,595,8192,0,0.000
3964,6196795471.287,6196795510.801,6196801781.394,6269.754,6310.107,40.353,39.514,0.839,3689.893,0,0.000,0,595,8192,0,0.000
3965,6196805471.287,6196805513.868,6196811786.721,6272.196,6315.434,43.238,42.581,0.657,3684.566,0,0.000,0,595,8192,0,0.000
3966,6196815471.287,6196815512.313,6196821779.731,6266.778,6308.444,41.666,41.026,0.640,3691.556,0,0.000,0,595,8192,0,0.000
3967,6196825471.287,6196825514.103,6196831785.024,6270.007,6313.737,43.730,42.816,0.914,3686.263,0,0.000,0,595,8192,0,0.000
3968,6196835471.287,6196835510.807,6196841780.350,6268.746,6309.063,40.317,39.520,0.797,3690.937,0,0.000,0,595,8192,0,0.000
3969,6196845471.287,6196845507.312,6196851782.898,6274.848,6311.611,36.763,36.025,0.738,3688.389,0,0.000,0,595,8192,0,0.000
3970,6196855471.287,6196855516.183,6196861791.976,6274.949,6320.689,45.740,44.896,0.844,3679.311,0,0.000,0,595,8192,0,0.000
3971,6196865471.287,6196865513.078,6196871785.610,6271.717,6314.323,42.606,41.791,0.815,3685.677,0,0.000,0,595,8192,0,0.000
3972,6196875471.287,6196875518.445,6196881724.406,6204.739,6253.119,48.380,47.158,1.222,3746.881,0,0.000,0,595,8192,0,0.000
3973,6196885471.287,6196885511.169,6196891800.923,6289.017,6329.636,40.619,39.882,0.737,3670.364,0,0.000,0,595,8192,0,0.000
3974,6196895471.287,6196895508.212,6196901829.730,6320.935,6358.443,37.508,36.925,0.583,3641.557,0,0.000,0,595,8192,0,0.000
3975,6196905471.287,6196905508.951,6196911777.521,6267.902,6306.234,38.332,37.664,0.668,3693.766,0,0.000,0,595,8192,0,0.000
3976,6196915471.287,6196915514.605,6196921789.114,6273.599,6317.827,44.228,43.318,0.910,3682.173,0,0.000,0,595,8192,0,0.000
3977,6196925471.287,6196925519.009,6196931796.264,6276.129,6324.977,48.848,47.722,1.126,3675.023,0,0.000,0,595,8192,0,0.000
3978,6196935471.287,6196935514.992,6196941785.509,6269.406,6314.222,44.816,43.705,1.111,3685.778,0,0.000,0,595,8192,0,0.000
3979,6196945471.287,6196945509.838,6196951782.141,6271.390,6310.854,39.464,38.551,0.913,3689.146,0,0.000,0,595,8192,0,0.000
3980,6196955471.287,6196955517.590,6196961794.263,6275.619,6322.976,47.357,46.303,1.054,3677.024,0,0.000,0,595,8192,0,0.000
3981,6196965471.287,6196965517.866,6196971791.461,6272.645,6320.174,47.529,46.579,0.950,3679.826,0,0.000,0,595,8192,0,0.000
3982,6196975471.287,6196975516.784,6196981729.834,6212.235,6258.547,46.312,45.497,0.815,3741.453,0,0.000,0,595,8192,0,0.000
3983,6196985471.287,6196985511.991,6196991795.388,6282.011,6324.101,42.090,40.704,1.386,3675.899,0,0.000,0,595,8192,0,0.000
3984,6196995471.287,6196995515.536,6197001801.155,6284.665,6329.868,45.203,44.249,0.954,3670.132,0,0.000,0,595,8192,0,0.000
3985,6197005471.287,6197005530.797,6197011807.372,6275.351,6336.085,60.734,59.510,1.224,3663.915,0,0.000,0,595,8192,0,0.000
3986,6197015471.287,6197015519.377,6197021801.276,6280.609,6329.989,49.380,48.090,1.290,3670.011,0,0.000,0,595,8192,0,0.000
3987,6197025471.287,6197025521.242,6197031803.669,6281.289,6332.382,51.093,49.955,1.138,3667.618,0,0.000,0,595,8192,0,0.000
3988,6197035471.287,6197035527.482,6197041807.423,6279.194,6336.136,56.942,56.195,0.747,3663.864,0,0.000,0,595,8192,0,0.000
3989,6197045471.287,6197045512.173,6197051782.430,6269.491,6311.143,41.652,40.886,0.766,3688.857,0,0.000,0,595,8192,0,0.000
3990,6197055471.287,6197055510.010,6197061792.990,6282.150,6321.703,39.553,38.723,0.830,3678.297,0,0.000,0,595,8192,0,0.000
3991,6197065471.287,6197065512.488,6197071794.810,6281.271,6323.523,42.252,41.201,1.051,3676.477,0,0.000,0,595,8192,0,0.000
3992,6197075471.287,6197075512.890,6197081788.525,6274.944,6317.238,42.294,41.603,0.691,3682.762,0,0.000,0,595,8192,0,0.000
3993,6197085471.287,6197085511.070,6197091790.357,6278.564,6319.070,40.506,39.783,0.723,3680.930,0,0.000,0,595,8192,0,0.000
3994,6197095471.287,6197095512.812,6197101758.404,6244.840,6287.117,42.277,41.525,0.752,3712.883,0,0.000,0,595,8192,0,0.000
3995,6197105471.287,6197105510.353,6197111770.412,6259.298,6299.125,39.827,39.066,0.761,3700.875,0,0.000,0,595,8192,0,0.000
3996,6197115471.287,6197115518.210,6197121799.836,6280.515,6328.549,48.034,46.923,1.111,3671.451,0,0.000,0,595,8192,0,0.000
3997,6197125471.287,6197125514.846,6197131787.499,6271.580,6316.212,44.632,43.559,1.073,3683.788,0,0.000,0,595,8192,0,0.000
3998,6197135471.287,6197135512.427,6197141795.011,6281.740,6323.724,41.984,41.140,0.844,3676.276,0,0.000,0,595,8192,0,0.000
3999,6197145471.287,6197145518.716,6197151795.936,6276.407,6324.649,48.242,47.429,0.813,3675.351,0,0.000,0,595,8192,0,0.000
4000,6197155471.287,6197155520.340,6197161796.563,6275.194,6325.276,50.082,49.053,1.029,3674.724,0,0.000,0,595,8192,0,0.000
4001,6197165471.287,6197165511.436,6197171784.598,6272.520,6313.311,40.791,40.149,0.642,3686.689,0,0.000,0,595,8192,0,0.000
4002,6197175471.287,6197175513.849,6197181786.068,6271.410,6314.781,43.371,42.562,0.809,3685.219,0,0.000,0,595,8192,0,0.000
4003,6197185471.287,6197185512.615,6197191784.922,6271.572,6313.635,42.063,41.328,0.735,3686.365,0,0.000,0,595,8192,0,0.000
4004,6197195471.287,6197195512.170,6197201777.958,6264.925,6306.671,41.746,40.883,0.863,3693.329,0,0.000,0,595,8192,0,0.000
4005,6197205471.287,6197205512.665,6197211740.932,6227.378,6269.645,42.267,41.378,0.889,3730.355,0,0.000,0,595,8192,0,0.000
4006,6197215471.287,6197215510.392,6197221785.545,6274.313,6314.258,39.945,39.105,0.840,3685.742,0,0.000,0,595,8192,0,0.000
4007,6197225471.287,6197225513.745,6197231790.764,6276.166,6319.477,43.311,42.458,0.853,3680.523,0,0.000,0,595,8192,0,0.000
4008,6197235471.287,6197235514.536,6197241793.849,6278.311,6322.562,44.251,43.249,1.002,3677.438,0,0.000,0,595,8192,0,0.000
4009,6197245471.287,6197245506.155,6197251778.800,6272.086,6307.513,35.427,34.868,0.559,3692.487,0,0.000,0,595,8192,0,0.000
4010,6197255471.287,6197255503.172,6197261775.840,6271.867,6304.553,32.686,31.885,0.801,3695.447,0,0.000,0,595,8192,0,0.000
4011,6197265471.287,6197265509.360,6197271780.614,6270.697,6309.327,38.630,38.073,0.557,3690.673,0,0.000,0,595,8192,0,0.000
4012,6197275471.287,6197275509.794,6197281777.706,6266.927,6306.419,39.492,38.507,0.985,3693.581,0,0.000,0,595,8192,0,0.000
4013,6197285471.287,6197285510.680,6197291776.569,6265.356,6305.282,39.926,39.393,0.533,3694.718,0,0.000,0,595,8192,0,0.000
4014,6197295471.287,6197295506.315,6197301772.171,6265.081,6300.884,35.803,35.028,0.775,3699.116,0,0.000,0,595,8192,0,0.000
4015,6197305471.287,6197305507.535,6197311777.636,6269.382,6306.349,36.967,36.248,0.719,3693.651,0,0.000,0,595,8192,0,0.000
4016,6197315471.287,6197315511.441,6197321787.769,6275.581,6316.482,40.901,40.154,0.747,3683.518,0,0.000,0,595,8192,0,0.000
4017,6197325471.287,6197325508.228,6197331720.327,6211.629,6249.040,37.411,36.941,0.470,3750.960,0,0.000,0,595,8192,0,0.000
4018,6197335471.287,6197335506.186,6197341775.863,6269.187,6304.576,35.389,34.899,0.490,3695.424,0,0.000,0,595,8192,0,0.000
4019,6197345471.287,6197345506.223,6197351777.655,6270.810,6306.368,35.558,34.936,0.622,3693.632,0,0.000,0,595,8192,0,0.000
4020,6197355471.287,6197355506.653,6197361784.159,6277.049,6312.872,35.823,35.366,0.457,3687.128,0,0.000,0,595,8192,0,0.000
4021,6197365471.287,6197365508.394,6197371782.857,6273.851,6311.570,37.719,37.107,0.612,3688.430,0,0.000,0,595,8192,0,0.000
4022,6197375471.287,6197375508.166,6197381776.029,6267.255,6304.742,37.487,36.879,0.608,3695.258,0,0.000,0,595,8192,0,0.000
4023,6197385471.287,6197385506.143,6197391779.498,6272.716,6308.211,35.495,34.856,0.639,3691.789,0,0.000,0,595,8192,0,0.000
4024,6197395471.287,6197395506.260,6197401779.373,6272.462,6308.086,35.624,34.973,0.651,3691.914,0,0.000,0,595,8192,0,0.000
4025,6197405471.287,6197405506.084,6197411779.929,6273.209,6308.642,35.433,34.797,0.636,3691.358,0,0.000,0,595,8192,0,0.000
4026,6197415471.287,6197415508.028,6197421779.652,6270.956,6308.365,37.409,36.741,0.668,3691.635,0,0.000,0,595,8192,0,0.000
4027,6197425471.287,6197425506.591,6197431782.997,6275.714,6311.710,35.996,35.304,0.692,3688.290,0,0.000,0,595,8192,0,0.000
4028,6197435471.287,6197435509.919,6197441803.217,6292.702,6331.930,39.228,38.632,0.596,3668.070,0,0.000,0,595,8192,0,0.000
4029,6197445471.287,6197445511.983,6197451790.343,6277.512,6319.056,41.544,40.696,0.848,3680.944,0,0.000,0,595,8192,0,0.000
4030,6197455471.287,6197455508.748,6197461783.295,6273.788,6312.008,38.220,37.461,0.759,3687.992,0,0.000,0,595,8192,0,0.000
4031,6197465471.287,6197465510.715,6197471786.600,6274.864,6315.313,40.449,39.428,1.021,3684.687,0,0.000,0,595,8192,0,0.000
4032,6197475471.287,6197475513.565,6197481803.779,6289.407,6332.492,43.085,42.278,0.807,3667.508,0,0.000,0,595,8192,0,0.000
4033,6197485471.287,6197485515.437,6197491710.339,6194.153,6239.052,44.899,44.150,0.749,3760.948,0,0.000,0,595,8192,0,0.000
4034,6197495471.287,6197495509.462,6197501848.884,6338.688,6377.597,38.909,38.175,0.734,3622.403,0,0.000,0,595,8192,0,0.000
4035,6197505471.287,6197505517.156,6197511782.333,6264.312,6311.046,46.734,45.869,0.865,3688.954,0,0.000,0,595,8192,0,0.000
4036,6197515471.287,6197515515.707,6197521779.234,6262.867,6307.947,45.080,44.420,0.660,3692.053,0,0.000,0,595,8192,0,0.000
4037,6197525471.287,6197525512.055,6197531777.534,6264.742,6306.247,41.505,40.768,0.737,3693.753,0,0.000,0,595,8192,0,0.000
4038,6197535471.287,6197535511.342,6197541779.218,6267.028,6307.931,40.903,40.055,0.848,3692.069,0,0.000,0,595,8192,0,0.000
4039,6197545471.287,6197545513.440,6197551780.681,6266.541,6309.394,42.853,42.153,0.700,3690.606,0,0.000,0,595,8192,0,0.000
4040,6197555471.287,6197555510.947,6197561781.932,6270.161,6310.645,40.484,39.660,0.824,3689.355,0,0.000,0,595,8192,0,0.000
4041,6197565471.287,6197565513.556,6197571788.177,6273.696,6316.890,43.194,42.269,0.925,3683.110,0,0.000,0,595,8192,0,0.000
4042,6197575471.287,6197575509.906,6197581783.328,6272.836,6312.041,39.205,38.619,0.586,3687.959,0,0.000,0,595,8192,0,0.000
4043,6197585471.287,6197585508.412,6197591737.230,6228.019,6265.943,37.924,37.125,0.799,3734.057,0,0.000,0,595,8192,0,0.000
4044,6197595471.287,6197595510.794,6197601690.402,6178.780,6219.115,40.335,39.507,0.828,3780.885,0,0.000,0,595,8192,0,0.000
4045,6197605471.287,6197605513.026,6197611804.636,6290.834,6333.349,42.515,41.739,0.776,3666.651,0,0.000,0,595,8192,0,0.000
4046,6197615471.287,6197615510.698,6197621781.161,6269.428,6309.874,40.446,39.411,1.035,3690.126,0,0.000,0,595,8192,0,0.000
4047,6197625471.287,6197625515.153,6197631782.685,6266.421,6311.398,44.977,43.866,1.111,3688.602,0,0.000,0,595,8192,0,0.000
4048,6197635471.287,6197635510.206,6197641777.259,6266.444,6305.972,39.528,38.919,0.609,3694.028,0,0.000,0,595,8192,0,0.000
4049,6197645471.287,6197645509.954,6197651717.094,6206.336,6245.807,39.471,38.667,0.804,3754.193,0,0.000,0,595,8192,0,0.000
4050,6197655471.287,6197655508.418,6197661767.922,6258.544,6296.635,38.091,37.131,0.960,3703.365,0,0.000,0,595,8192,0,0.000
4051,6197665471.287,6197665508.264,6197671777.613,6268.521,6306.326,37.805,36.977,0.828,3693.674,0,0.000,0,595,8192,0,0.000
4052,6197675471.287,6197675515.938,6197681784.535,6267.810,6313.248,45.438,44.651,0.787,3686.752,0,0.000,0,595,8192,0,0.000
4053,6197685471.287,6197685511.012,6197691785.723,6273.942,6314.436,40.494,39.725,0.769,3685.564,0,0.000,0,595,8192,0,0.000
4054,6197695471.287,6197695517.133,6197701749.324,6231.521,6278.037,46.516,45.846,0.670,3721.963,0,0.000,0,595,8192,0,0.000
4055,6197705471.287,6197705509.515,6197711771.269,6260.999,6299.982,38.983,38.228,0.755,3700.018,0,0.000,0,595,8192,0,0.000
4056,6197715471.287,6197715509.752,6197721786.641,6276.076,6315.354,39.278,38.465,0.813,3684.646,0,0.000,0,595,8192,0,0.000
4057,6197725471.287,6197725509.826,6197731769.854,6259.106,6298.567,39.461,38.539,0.922,3701.433,0,0.000,0,595,8192,0,0.000
4058,6197735471.287,6197735509.321,6197741598.250,6088.214,6126.963,38.749,38.034,0.715,3873.037,0,0.000,0,595,8192,0,0.000
4059,6197745471.287,6197745507.413,6197751642.990,6134.785,6171.703,36.918,36.126,0.792,3828.297,0,0.000,0,595,8192,0,0.000
4060,6197755471.287,6197755513.183,6197761790.464,6276.489,6319.177,42.688,41.896,0.792,3680.823,0,0.000,0,595,8192,0,0.000
4061,6197765471.287,6197765508.091,6197771784.080,6275.163,6312.793,37.630,36.804,0.826,3687.207,0,0.000,0,595,8192,0,0.000
4062,6197775471.287,6197775514.888,6197781790.819,6275.036,6319.532,44.496,43.601,0.895,3680.468,0,0.000,0,595,8192,0,0.000
4063,6197785471.287,6197785511.243,6197791741.945,6229.916,6270.658,40.742,39.956,0.786,3729.342,0,0.000,0,595,8192,0,0.000
4064,6197795471.287,6197795510.228,6197801777.486,6266.369,6306.199,39.830,38.941,0.889,3693.801,0,0.000,0,595,8192,0,0.000
4065,6197805471.287,6197805510.221,6197811743.912,6233.153,6272.625,39.472,38.934,0.538,3727.375,0,0.000,0,595,8192,0,0.000
4066,6197815471.287,6197815510.109,6197821761.666,6250.726,6290.379,39.653,38.822,0.831,3709.621,0,0.000,0,595,8192,0,0.000
4067,6197825471.287,6197825513.232,6197831783.429,6269.449,6312.142,42.693,41.945,0.748,3687.858,0,0.000,0,595,8192,0,0.000
4068,6197835471.287,6197835510.054,6197841700.401,6189.591,6229.114,39.523,38.767,0.756,3770.886,0,0.000,0,595,8192,0,0.000
4069,6197845471.287,6197845508.549,6197851787.055,6277.754,6315.768,38.014,37.262,0.752,3684.232,0,0.000,0,595,8192,0,0.000
4070,6197855471.287,6197855507.949,6197861784.049,6275.389,6312.762,37.373,36.662,0.711,3687.238,0,0.000,0,595,8192,0,0.000
4071,6197865471.287,6197865512.908,6197871787.363,6273.502,6316.076,42.574,41.621,0.953,3683.924,0,0.000,0,595,8192,0,0.000
4072,6197875471.287,6197875518.702,6197881796.463,6276.810,6325.176,48.366,47.415,0.951,3674.824,0,0.000,0,595,8192,0,0.000
4073,6197885471.287,6197885509.593,6197891782.719,6272.403,6311.432,39.029,38.306,0.723,3688.568,0,0.000,0,595,8192,0,0.000
4074,6197895471.287,6197895511.442,6197901787.510,6275.119,6316.223,41.104,40.155,0.949,3683.777,0,0.000,0,595,8192,0,0.000
4075,6197905471.287,6197905517.293,6197911791.883,6273.325,6320.596,47.271,46.006,1.265,3679.404,0,0.000,0,595,8192,0,0.000
4076,6197915471.287,6197915521.680,6197921793.062,6270.091,6321.775,51.684,50.393,1.291,3678.225,0,0.000,0,595,8192,0,0.000
4077,6197925471.287,6197925517.037,6197931791.473,6273.639,6320.186,46.547,45.750,0.797,3679.814,0,0.000,0,595,8192,0,0.000
4078,6197935471.287,6197935512.022,6197941789.319,6276.227,6318.032,41.805,40.735,1.070,3681.968,0,0.000,0,595,8192,0,0.000
4079,6197945471.287,6197945516.022,6197951799.232,6282.088,6327.945,45.857,44.735,1.122,3672.055,0,0.000,0,595,8192,0,0.000
4080,6197955471.287,6197955513.919,6197961790.357,6275.664,6319.070,43.406,42.632,0.774,3680.930,0,0.000,0,595,8192,0,0.000
4081,6197965471.287,6197965518.834,6197971804.876,6284.580,6333.589,49.009,47.547,1.462,3666.411,0,0.000,0,595,8192,0,0.000
4082,6197975471.287,6197975526.732,6197981813.142,6285.323,6341.855,56.532,55.445,1.087,3658.145,0,0.000,0,595,8192,0,0.000
4083,6197985471.287,6197985518.319,6197991800.629,6280.837,6329.342,48.505,47.032,1.473,3670.658,0,0.000,0,595,8192,0,0.000
4084,6197995471.287,6197995519.828,6198001803.723,6282.618,6332.436,49.818,48.541,1.277,3667.564,0,0.000,0,595,8192,0,0.000
4085,6198005471.287,6198005517.102,6198011795.138,6276.920,6323.851,46.931,45.815,1.116,3676.149,0,0.000,0,595,8192,0,0.000
4086,6198015471.287,6198015524.288,6198021813.350,6287.608,6342.063,54.455,53.001,1.454,3657.937,0,0.000,0,595,8192,0,0.000
4087,6198025471.287,6198025520.505,6198031807.539,6285.793,6336.252,50.459,49.218,1.241,3663.748,0,0.000,0,595,8192,0,0.000
4088,6198035471.287,6198035521.412,6198041810.531,6287.858,6339.244,51.386,50.125,1.261,3660.756,0,0.000,0,595,8192,0,0.000
4089,6198045471.287,6198045530.382,6198051817.279,6285.549,6345.992,60.443,59.095,1.348,3654.008,0,0.000,0,595,8192,0,0.000
4090,6198055471.287,6198055527.438,6198061803.648,6275.292,6332.361,57.069,56.151,0.918,3667.639,0,0.000,0,595,8192,0,0.000
4091,6198065471.287,6198065516.623,6198071802.961,6284.990,6331.674,46.684,45.336,1.348,3668.326,0,0.000,0,595,8192,0,0.000
4092,6198075471.287,6198075534.320,6198081821.422,6286.054,6350.135,64.081,63.033,1.048,3649.865,0,0.000,0,595,8192,0,0.000
4093,6198085471.287,6198085524.039,6198091806.610,6281.368,6335.323,53.955,52.752,1.203,3664.677,0,0.000,0,595,8192,0,0.000
4094,6198095471.287,6198095528.832,6198101816.984,6287.072,6345.697,58.625,57.545,1.080,3654.303,0,0.000,0,595,8192,0,0.000
4095,6198105471.287,6198105530.110,6198111818.609,6287.345,6347.322,59.977,58.823,1.154,3652.678,0,0.000,0,595,8192,0,0.000
4096,6198115471.287,6198115518.981,6198121799.793,6279.466,6328.506,49.040,47.694,1.346,3671.494,0,0.000,0,595,8192,0,0.000
4097,6198125471.287,6198125525.251,6198131809.319,6282.724,6338.032,55.308,53.964,1.344,3661.968,0,0.000,0,595,8192,0,0.000
4098,6198135471.287,6198135517.815,6198141798.753,6279.614,6327.466,47.852,46.528,1.324,3672.534,0,0.000,0,595,8192,0,0.000
4099,6198145471.287,6198145534.680,6198151812.969,6276.451,6341.682,65.231,63.393,1.838,3658.318,0,0.000,0,595,8192,0,0.000
4100,6198155471.287,6198155528.961,6198161813.335,6283.143,6342.048,58.905,57.674,1.231,3657.952,0,0.000,0,595,8192,0,0.000
4101,6198165471.287,6198165517.298,6198171802.766,6284.141,6331.479,47.338,46.011,1.327,3668.521,0,0.000,0,595,8192,0,0.000
4102,6198175471.287,6198175527.597,6198181805.709,6277.067,6334.422,57.355,56.310,1.045,3665.578,0,0.000,0,595,8192,0,0.000
4103,6198185471.287,6198185528.143,6198191802.436,6272.807,6331.149,58.342,56.856,1.486,3668.851,0,0.000,0,595,8192,0,0.000
4104,6198195471.287,6198195517.231,6198201794.178,6275.780,6322.891,47.111,45.944,1.167,3677.109,0,0.000,0,595,8192,0,0.000
4105,6198205471.287,6198205517.599,6198211798.545,6279.791,6327.258,47.467,46.312,1.155,3672.742,0,0.000,0,595,8192,0,0.000
4106,6198215471.287,6198215517.003,6198221800.376,6281.887,6329.089,47.202,45.716,1.486,3670.911,0,0.000,0,595,8192,0,0.000
4107,6198225471.287,6198225525.294,6198231806.513,6279.574,6335.226,55.652,54.007,1.645,3664.774,0,0.000,0,595,8192,0,0.000
4108,6198235471.287,6198235515.508,6198241796.793,6280.090,6325.506,45.416,44.221,1.195,3674.494,0,0.000,0,595,8192,0,0.000
4109,6198245471.287,6198245514.160,6198251791.189,6276.186,6319.902,43.716,42.873,0.843,3680.098,0,0.000,0,595,8192,0,0.000
4110,6198255471.287,6198255517.052,6198261787.852,6269.727,6316.565,46.838,45.765,1.073,3683.435,0,0.000,0,595,8192,0,0.000
4111,6198265471.287,6198265512.823,6198271790.020,6276.151,6318.733,42.582,41.536,1.046,3681.267,0,0.000,0,595,8192,0,0.000
4112,6198275471.287,6198275516.658,6198281788.614,6270.876,6317.327,46.451,45.371,1.080,3682.673,0,0.000,0,595,8192,0,0.000
4113,6198285471.287,6198285516.693,6198291790.819,6272.999,6319.532,46.533,45.406,1.127,3680.468,0,0.000,0,595,8192,0,0.000
4114,6198295471.287,6198295516.335,6198301797.451,6280.184,6326.164,45.980,45.048,0.932,3673.836,0,0.000,0,595,8192,0,0.000
4115,6198305471.287,6198305520.595,6198311796.278,6274.746,6324.991,50.245,49.308,0.937,3675.009,0,0.000,0,595,8192,0,0.000
4116,6198315471.287,6198315515.348,6198321787.612,6271.371,6316.325,44.954,44.061,0.893,3683.675,0,0.000,0,595,8192,0,0.000
4117,6198325471.287,6198325517.762,6198331793.259,6274.484,6321.972,47.488,46.475,1.013,3678.028,0,0.000,0,595,8192,0,0.000
4118,6198335471.287,6198335520.477,6198341796.608,6275.084,6325.321,50.237,49.190,1.047,3674.679,0,0.000,0,595,8192,0,0.000
