# probe kind=primes activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2585,19290394724.861,19290394742.820,19290400479.358,5735.658,5754.497,18.839,17.959,0.880,4245.503,0,0.000,0,17,48,0
2586,19290405787.859,19290405807.885,19290411594.431,5785.821,5806.572,20.751,20.026,0.725,4193.428,0,0.000,0,17,48,0
2587,19290412488.142,19290412503.640,19290418167.908,5663.594,5679.766,16.172,15.498,0.674,4320.234,0,0.000,0,17,48,0
2588,19290421459.785,19290421476.881,19290427318.493,5840.820,5858.708,17.888,17.096,0.792,4141.292,0,0.000,0,17,48,0
2589,19290430215.700,19290430232.492,19290436087.347,5854.051,5871.647,17.596,16.792,0.804,4128.353,0,0.000,0,17,48,0
2590,19290441619.810,19290441639.903,19290447347.972,5707.100,5728.162,21.062,20.093,0.969,4271.838,0,0.000,0,17,48,0
2591,19290452727.487,19290452747.779,19290458368.010,5619.299,5640.523,21.224,20.292,0.932,4359.477,0,0.000,0,17,48,0
2592,19290467150.520,19290467172.218,19290472901.539,5728.492,5751.019,22.527,21.698,0.829,4248.981,0,0.000,0,17,48,0
2593,19290480280.902,19290480303.190,19290486081.608,5777.622,5800.706,23.084,22.288,0.796,4199.294,0,0.000,0,17,48,0
2594,19290492323.232,19290492344.586,19290498107.041,5761.769,5783.809,22.040,21.354,0.686,4216.191,0,0.000,0,17,48,0
2595,19290503849.514,19290503877.977,19290509643.309,5764.161,5793.795,29.634,28.463,1.171,4206.205,0,0.000,0,17,48,0
2596,19290509457.581,19290509653.822,19290515475.706,5820.941,6018.125,197.184,196.241,0.943,3981.875,0,0.000,0,17,48,0
2597,19290523438.649,19290523461.492,19290529181.413,5719.167,5742.764,23.597,22.843,0.754,4257.236,0,0.000,0,17,48,0
2598,19290532896.169,19290532914.372,19290538795.950,5880.886,5899.781,18.895,18.203,0.692,4100.219,0,0.000,0,17,48,0
2599,19290542849.046,19290542868.461,19290548619.564,5750.290,5770.518,20.228,19.415,0.813,4229.482,0,0.000,0,17,48,0
2600,19290551235.254,19290551252.522,19290556992.688,5739.264,5757.434,18.170,17.268,0.902,4242.566,0,0.000,0,17,48,0
2601,19290556908.613,19290556997.950,19290563129.155,5891.045,6220.542,329.497,89.337,240.160,3779.458,0,0.000,1,17,48,0
2602,19290562944.003,19290563135.000,19290568853.354,5717.321,5909.351,192.030,190.997,1.033,4090.649,0,0.000,0,17,48,0
2603,19290572501.803,19290572521.163,19290578216.560,5694.711,5714.757,20.046,19.360,0.686,4285.243,0,0.000,0,17,48,0
2604,19290586266.598,19290586285.959,19290591978.982,5692.361,5712.384,20.023,19.361,0.662,4287.616,0,0.000,0,17,48,0
2605,19290594628.450,19290594647.503,19290600400.465,5752.387,5772.015,19.628,19.053,0.575,4227.985,0,0.000,0,17,48,0
2606,19290604982.188,19290605008.183,19290610784.255,5775.148,5802.067,26.919,25.995,0.924,4197.933,0,0.000,0,17,48,0
2607,19290616247.166,19290616267.771,19290622070.626,5802.221,5823.460,21.239,20.605,0.634,4176.540,0,0.000,0,17,48,0
2608,19290624095.889,19290624115.132,19290629700.536,5584.587,5604.647,20.060,19.243,0.817,4395.353,0,0.000,0,17,48,0
2609,19290634645.982,19290634663.542,19290640394.003,5729.716,5748.021,18.305,17.560,0.745,4251.979,0,0.000,0,17,48,0
2610,19290644936.548,19290644958.841,19290650666.984,5707.269,5730.436,23.167,22.293,0.874,4269.564,0,0.000,0,17,48,0
2611,19290658969.125,19290658991.855,19290664714.030,5721.102,5744.905,23.803,22.730,1.073,4255.095,0,0.000,0,17,48,0
2612,19290670330.684,19290670349.010,19290676035.132,5685.392,5704.448,19.056,18.326,0.730,4295.552,0,0.000,0,17,48,0
2613,19290682360.967,19290682379.254,19290688028.437,5648.341,5667.470,19.129,18.287,0.842,4332.530,0,0.000,0,17,48,0
2614,19290692427.388,19290692446.430,19290698142.159,5694.997,5714.771,19.774,19.042,0.732,4285.229,0,0.000,0,17,48,0
2615,19290707335.890,19290707357.367,19290712958.080,5599.975,5622.190,22.215,21.477,0.738,4377.810,0,0.000,0,17,48,0
2616,19290713869.889,19290713886.584,19290719697.110,5809.835,5827.221,17.386,16.695,0.691,4172.779,0,0.000,0,17,48,0
2617,19290720248.940,19290720265.101,19290725942.406,5676.061,5693.466,17.405,16.161,1.244,4306.534,0,0.000,0,17,48,0
2618,19290734033.530,19290734056.047,19290739776.138,5719.404,5742.608,23.204,22.517,0.687,4257.392,0,0.000,0,17,48,0
2619,19290741479.987,19290741496.088,19290747183.460,5686.800,5703.473,16.673,16.101,0.572,4296.527,0,0.000,0,17,48,0
2620,19290754239.833,19290754259.808,19290759916.649,5656.087,5676.816,20.729,19.975,0.754,4323.184,0,0.000,0,17,48,0
2621,19290768806.140,19290768829.887,19290774555.795,5724.776,5749.655,24.879,23.747,1.132,4250.345,0,0.000,0,17,48,0
2622,19290781325.407,19290781344.318,19290787055.320,5710.321,5729.913,19.592,18.911,0.681,4270.087,0,0.000,0,17,48,0
2623,19290795367.496,19290795388.360,19290800958.931,5569.245,5591.435,22.190,20.864,1.326,4408.565,0,0.000,0,17,48,0
2624,19290802825.001,19290802841.131,19290808560.627,5718.325,5735.626,17.301,16.130,1.171,4264.374,0,0.000,0,17,48,0
2625,19290812420.571,19290812440.302,19290818146.254,5705.093,5725.683,20.590,19.731,0.859,4274.317,0,0.000,0,17,48,0
2626,19290818812.904,19290818828.004,19290824608.516,5779.875,5795.612,15.737,15.100,0.637,4204.388,0,0.000,0,17,48,0
2627,19290829326.789,19290829346.183,19290835115.565,5768.822,5788.776,19.954,19.394,0.560,4211.224,0,0.000,0,17,48,0
2628,19290835272.568,19290835288.088,19290841461.770,5840.287,6189.202,348.915,15.520,333.395,3810.798,0,0.000,1,17,48,0
2629,19290844274.292,19290844290.888,19290849900.178,5608.603,5625.886,17.283,16.596,0.687,4374.114,0,0.000,0,17,48,0
2630,19290858163.457,19290858185.247,19290863832.439,5646.484,5668.982,22.498,21.790,0.708,4331.018,0,0.000,0,17,48,0
2631,19290865675.393,19290865691.239,19290871214.570,5522.551,5539.177,16.626,15.846,0.780,4460.823,0,0.000,0,17,48,0
2632,19290876123.019,19290876140.552,19290881805.032,5663.891,5682.013,18.122,17.533,0.589,4317.987,0,0.000,0,17,48,0
2633,19290883412.792,19290883430.333,19290889172.021,5741.177,5759.229,18.052,17.541,0.511,4240.771,0,0.000,0,17,48,0
2634,19290888631.856,19290889177.587,19290895371.797,5778.165,6739.941,961.776,545.731,416.045,3260.059,0,0.000,1,17,48,0
2635,19290894224.192,19290895376.980,19290901186.667,5809.281,6962.475,1153.194,1152.788,0.406,3037.525,0,0.000,0,17,48,0
2636,19290909156.480,19290909176.223,19290914967.576,5790.570,5811.096,20.526,19.743,0.783,4188.904,0,0.000,0,17,48,0
2637,19290918756.673,19290918772.081,19290924477.791,5705.098,5721.118,16.020,15.408,0.612,4278.882,0,0.000,0,17,48,0
2638,19290924578.724,19290924591.946,19290930321.257,5728.818,5742.533,13.715,13.222,0.493,4257.467,0,0.000,0,17,48,0
2639,19290938818.532,19290938838.875,19290944330.504,5490.858,5511.972,21.114,20.343,0.771,4488.028,0,0.000,0,17,48,0
2640,19290952641.666,19290952661.625,19290958325.746,5663.339,5684.080,20.741,19.959,0.782,4315.920,0,0.000,0,17,48,0
2641,19290962183.009,19290962200.402,19290967959.753,5758.087,5776.744,18.657,17.393,1.264,4223.256,0,0.000,0,17,48,0
2642,19290967705.515,19290967965.062,19290973967.084,5813.520,6261.569,448.049,259.547,188.502,3738.431,0,0.000,1,17,48,0
2643,19290977472.614,19290977490.584,19290983112.199,5621.092,5639.585,18.493,17.970,0.523,4360.415,0,0.000,0,17,48,0
2644,19290988395.538,19290988416.001,19290994130.805,5714.302,5735.267,20.965,20.463,0.502,4264.733,0,0.000,0,17,48,0
2645,19291001686.068,19291001705.439,19291007431.712,5725.129,5745.644,20.515,19.371,1.144,4254.356,0,0.000,0,17,48,0
2646,19291008602.325,19291008619.138,19291014415.224,5795.623,5812.899,17.276,16.813,0.463,4187.101,0,0.000,0,17,48,0
2647,19291015103.494,19291015120.436,19291020963.368,5842.269,5859.874,17.605,16.942,0.663,4140.126,0,0.000,0,17,48,0
2648,19291021763.117,19291021779.135,19291027508.791,5729.165,5745.674,16.509,16.018,0.491,4254.326,0,0.000,0,17,48,0
2649,19291029573.979,19291029593.888,19291035362.383,5767.921,5788.404,20.483,19.909,0.574,4211.596,0,0.000,0,17,48,0
2650,19291037278.842,19291037296.539,19291043021.855,5724.630,5743.013,18.383,17.697,0.686,4256.987,0,0.000,0,17,48,0
2651,19291042640.718,19291043027.163,19291049020.580,5711.061,6379.862,668.801,386.445,282.356,3620.138,0,0.000,1,17,48,0
2652,19291053345.362,19291053363.582,19291059141.857,5777.709,5796.495,18.786,18.220,0.566,4203.505,0,0.000,0,17,48,0
2653,19291062587.980,19291062607.328,19291068263.466,5655.422,5675.486,20.064,19.348,0.716,4324.514,0,0.000,0,17,48,0
2654,19291077502.567,19291077521.647,19291083325.235,5802.697,5822.668,19.971,19.080,0.891,4177.332,0,0.000,0,17,48,0
2655,19291088305.839,19291088323.339,19291094206.880,5882.942,5901.041,18.099,17.500,0.599,4098.959,0,0.000,0,17,48,0
2656,19291098228.240,19291098254.645,19291103952.894,5697.079,5724.654,27.575,26.405,1.170,4275.346,0,0.000,0,17,48,0
2657,19291111491.922,19291111511.240,19291117390.774,5878.718,5898.852,20.134,19.318,0.816,4101.148,0,0.000,0,17,48,0
2658,19291117617.969,19291117631.297,19291123260.073,5628.290,5642.104,13.814,13.328,0.486,4357.896,0,0.000,0,17,48,0
2659,19291127809.099,19291127830.830,19291133623.900,5792.271,5814.801,22.530,21.731,0.799,4185.199,0,0.000,0,17,48,0
2660,19291134899.516,19291134917.405,19291140825.255,5906.883,5925.739,18.856,17.889,0.967,4074.261,0,0.000,0,17,48,0
2661,19291146614.899,19291146633.957,19291152489.743,5854.937,5874.844,19.907,19.058,0.849,4125.156,0,0.000,0,17,48,0
2662,19291160466.407,19291160486.491,19291166215.607,5728.262,5749.200,20.938,20.084,0.854,4250.800,0,0.000,0,17,48,0
2663,19291168816.002,19291168838.459,19291174785.590,5946.419,5969.588,23.169,22.457,0.712,4030.412,0,0.000,0,17,48,0
2664,19291179647.018,19291179667.849,19291185429.307,5760.742,5782.289,21.547,20.831,0.716,4217.711,0,0.000,0,17,48,0
2665,19291189835.590,19291189854.668,19291195579.871,5724.634,5744.281,19.647,19.078,0.569,4255.719,0,0.000,0,17,48,0
2666,19291194851.977,19291195585.243,19291201361.302,5775.564,6509.325,733.761,733.266,0.495,3490.675,0,0.000,0,17,48,0
2667,19291209220.322,19291209240.162,19291214830.396,5589.492,5610.074,20.582,19.840,0.742,4389.926,0,0.000,0,17,48,0
2668,19291220485.053,19291220502.347,19291226255.614,5752.658,5770.561,17.903,17.294,0.609,4229.439,0,0.000,0,17,48,0
2669,19291228075.086,19291228091.364,19291233800.232,5708.353,5725.146,16.793,16.278,0.515,4274.854,0,0.000,0,17,48,0
2670,19291237159.046,19291237176.626,19291242897.110,5719.875,5738.064,18.189,17.580,0.609,4261.936,0,0.000,0,17,48,0
2671,19291248849.137,19291248866.478,19291254593.613,5726.582,5744.476,17.894,17.341,0.553,4255.524,0,0.000,0,17,48,0
2672,19291256394.917,19291256409.966,19291262187.842,5777.313,5792.925,15.612,15.049,0.563,4207.075,0,0.000,0,17,48,0
2673,19291263011.150,19291263033.992,19291268814.535,5779.790,5803.385,23.595,22.842,0.753,4196.615,0,0.000,0,17,48,0
2674,19291274112.209,19291274129.547,19291279751.043,5620.703,5638.834,18.131,17.338,0.793,4361.166,0,0.000,0,17,48,0
2675,19291282582.579,19291282597.790,19291288252.109,5653.520,5669.530,16.010,15.211,0.799,4330.470,0,0.000,0,17,48,0
2676,19291289826.952,19291289841.914,19291295445.394,5602.979,5618.442,15.463,14.962,0.501,4381.558,0,0.000,0,17,48,0
2677,19291297666.140,19291297681.586,19291303416.743,5734.622,5750.603,15.981,15.446,0.535,4249.397,0,0.000,0,17,48,0
2678,19291312514.087,19291312534.778,19291318095.732,5560.196,5581.645,21.449,20.691,0.758,4418.355,0,0.000,0,17,48,0
2679,19291318933.489,19291318949.902,19291324703.028,5752.373,5769.539,17.166,16.413,0.753,4230.461,0,0.000,0,17,48,0
2680,19291330652.113,19291330671.275,19291336485.814,5813.655,5833.701,20.046,19.162,0.884,4166.299,0,0.000,0,17,48,0
2681,19291340019.083,19291340037.996,19291345775.130,5736.128,5756.047,19.919,18.913,1.006,4243.953,0,0.000,0,17,48,0
2682,19291354832.567,19291354852.618,19291360763.772,5910.660,5931.205,20.545,20.051,0.494,4068.795,0,0.000,0,17,48,0
2683,19291369017.853,19291369040.255,19291374768.240,5726.715,5750.387,23.672,22.402,1.270,4249.613,0,0.000,0,17,48,0
2684,19291382637.401,19291382656.437,19291388400.146,5742.640,5762.745,20.105,19.036,1.069,4237.255,0,0.000,0,17,48,0
2685,19291392733.346,19291392751.126,19291398374.096,5622.214,5640.750,18.536,17.780,0.756,4359.250,0,0.000,0,17,48,0
2686,19291398766.947,19291398778.990,19291404606.171,5826.575,5839.224,12.649,12.043,0.606,4160.776,0,0.000,0,17,48,0
2687,19291412122.026,19291412140.638,19291417708.199,5567.056,5586.173,19.117,18.612,0.505,4413.827,0,0.000,0,17,48,0
2688,19291424548.772,19291424567.160,19291430502.104,5934.386,5953.332,18.946,18.388,0.558,4046.668,0,0.000,0,17,48,0
2689,19291431376.743,19291431391.785,19291437124.056,5731.704,5747.313,15.609,15.042,0.567,4252.687,0,0.000,0,17,48,0
2690,19291443140.581,19291443162.136,19291448983.401,5820.151,5842.820,22.669,21.555,1.114,4157.180,0,0.000,0,17,48,0
2691,19291450779.214,19291450796.182,19291456551.277,5754.438,5772.063,17.625,16.968,0.657,4227.937,0,0.000,0,17,48,0
2692,19291457609.432,19291457626.306,19291463451.318,5824.109,5841.886,17.777,16.874,0.903,4158.114,0,0.000,0,17,48,0
2693,19291465443.743,19291465463.130,19291471277.463,5813.691,5833.720,20.029,19.387,0.642,4166.280,0,0.000,0,17,48,0
2694,19291478115.889,19291478135.709,19291484043.082,5906.776,5927.193,20.417,19.820,0.597,4072.807,0,0.000,0,17,48,0
2695,19291490372.506,19291490393.088,19291496192.959,5799.242,5820.453,21.211,20.582,0.629,4179.547,0,0.000,0,17,48,0
2696,19291504049.416,19291504071.319,19291509813.667,5741.486,5764.251,22.765,21.903,0.862,4235.749,0,0.000,0,17,48,0
2697,19291509303.893,19291509819.454,19291515574.385,5696.647,6270.492,573.845,515.561,58.284,3729.508,0,0.000,1,17,48,0
2698,19291518504.862,19291518521.837,19291524162.809,5640.421,5657.947,17.526,16.975,0.551,4342.053,0,0.000,0,17,48,0
2699,19291525101.838,19291525120.104,19291530754.882,5634.236,5653.044,18.808,18.266,0.542,4346.956,0,0.000,0,17,48,0
2700,19291538151.808,19291538169.564,19291543689.347,5519.254,5537.539,18.285,17.756,0.529,4462.461,0,0.000,0,17,48,0
2701,19291547565.705,19291547584.104,19291553257.139,5672.321,5691.434,19.113,18.399,0.714,4308.566,0,0.000,0,17,48,0
2702,19291558902.782,19291558923.898,19291564665.844,5740.896,5763.062,22.166,21.116,1.050,4236.938,0,0.000,0,17,48,0
2703,19291572552.135,19291572572.945,19291578395.956,5822.411,5843.821,21.410,20.810,0.600,4156.179,0,0.000,0,17,48,0
2704,19291587091.289,19291587121.244,19291592880.354,5757.846,5789.065,31.219,29.955,1.264,4210.935,0,0.000,0,17,48,0
2705,19291598807.719,19291598827.327,19291604660.684,5832.596,5852.965,20.369,19.608,0.761,4147.035,0,0.000,0,17,48,0
2706,19291610054.031,19291610071.288,19291615761.222,5689.320,5707.191,17.871,17.257,0.614,4292.809,0,0.000,0,17,48,0
2707,19291617385.815,19291617403.166,19291623063.955,5660.092,5678.140,18.048,17.351,0.697,4321.860,0,0.000,0,17,48,0
2708,19291631842.469,19291631858.866,19291637566.089,5706.465,5723.620,17.155,16.397,0.758,4276.380,0,0.000,0,17,48,0
2709,19291646075.457,19291646096.372,19291651897.955,5800.693,5822.498,21.805,20.915,0.890,4177.502,0,0.000,0,17,48,0
2710,19291654662.469,19291654679.836,19291660406.924,5726.567,5744.455,17.888,17.367,0.521,4255.545,0,0.000,0,17,48,0
2711,19291665765.548,19291665782.030,19291671511.919,5729.187,5746.371,17.184,16.482,0.702,4253.629,0,0.000,0,17,48,0
2712,19291671226.143,19291671517.141,19291677198.396,5680.754,5972.253,291.499,290.998,0.501,4027.747,0,0.000,0,17,48,0
2713,19291680097.804,19291680113.010,19291685774.407,5660.797,5676.603,15.806,15.206,0.600,4323.397,0,0.000,0,17,48,0
2714,19291690235.968,19291690251.281,19291696028.508,5776.720,5792.540,15.820,15.313,0.507,4207.460,0,0.000,0,17,48,0
2715,19291696895.790,19291696910.264,19291702607.766,5697.072,5711.976,14.904,14.474,0.430,4288.024,0,0.000,0,17,48,0
2716,19291703401.128,19291703414.777,19291709273.855,5858.624,5872.727,14.103,13.649,0.454,4127.273,0,0.000,0,17,48,0
2717,19291712732.403,19291712747.236,19291718364.067,5615.991,5631.664,15.673,14.833,0.840,4368.336,0,0.000,0,17,48,0
2718,19291718073.522,19291718369.737,19291723883.146,5512.904,5809.624,296.720,296.215,0.505,4190.376,0,0.000,0,17,48,0
2719,19291725529.755,19291725546.590,19291731278.775,5731.729,5749.020,17.291,16.835,0.456,4250.980,0,0.000,0,17,48,0
2720,19291738351.690,19291738372.948,19291744182.207,5808.671,5830.517,21.846,21.258,0.588,4169.483,0,0.000,0,17,48,0
2721,19291751866.554,19291751885.529,19291757566.563,5680.465,5700.009,19.544,18.975,0.569,4299.991,0,0.000,0,17,48,0
2722,19291758027.285,19291758042.341,19291763830.449,5787.252,5803.164,15.912,15.056,0.856,4196.836,0,0.000,0,17,48,0
2723,19291764042.245,19291764059.042,19291769795.616,5704.941,5753.371,48.430,16.797,31.633,4246.629,0,0.000,1,17,48,0
2724,19291773688.082,19291773706.851,19291779490.602,5783.175,5802.520,19.345,18.769,0.576,4197.480,0,0.000,0,17,48,0
2725,19291783823.713,19291783840.180,19291789598.869,5758.065,5775.156,17.091,16.467,0.624,4224.844,0,0.000,0,17,48,0
2726,19291795612.986,19291795637.262,19291801485.302,5847.421,5872.316,24.895,24.276,0.619,4127.684,0,0.000,0,17,48,0
2727,19291810285.792,19291810307.295,19291816096.329,5788.442,5810.537,22.095,21.503,0.592,4189.463,0,0.000,0,17,48,0
2728,19291818656.111,19291818672.251,19291824412.947,5739.638,5756.836,17.198,16.140,1.058,4243.164,0,0.000,0,17,48,0
2729,19291828016.342,19291828036.527,19291833780.074,5742.439,5763.732,21.293,20.185,1.108,4236.268,0,0.000,0,17,48,0
2730,19291839497.379,19291839518.367,19291845246.333,5727.296,5748.954,21.658,20.988,0.670,4251.046,0,0.000,0,17,48,0
2731,19291844814.126,19291845251.630,19291851547.968,5793.216,6733.842,940.626,437.504,503.122,3266.158,0,0.000,1,17,48,0
2732,19291858626.921,19291858647.317,19291864444.637,5796.681,5817.716,21.035,20.396,0.639,4182.284,0,0.000,0,17,48,0
2733,19291870234.810,19291870253.536,19291876118.455,5864.277,5883.645,19.368,18.726,0.642,4116.355,0,0.000,0,17,48,0
2734,19291884237.582,19291884255.488,19291890020.600,5764.571,5783.018,18.447,17.906,0.541,4216.982,0,0.000,0,17,48,0
2735,19291893037.342,19291893056.826,19291898790.607,5733.028,5753.265,20.237,19.484,0.753,4246.735,0,0.000,0,17,48,0
2736,19291906205.887,19291906224.815,19291912057.741,5832.221,5851.854,19.633,18.928,0.705,4148.146,0,0.000,0,17,48,0
2737,19291915793.862,19291915813.096,19291921569.840,5756.137,5775.978,19.841,19.234,0.607,4224.022,0,0.000,0,17,48,0
2738,19291926109.097,19291926125.748,19291931976.926,5850.100,5867.829,17.729,16.651,1.078,4132.171,0,0.000,0,17,48,0
2739,19291936580.601,19291936602.906,19291942456.202,5852.128,5875.601,23.473,22.305,1.168,4124.399,0,0.000,0,17,48,0
2740,19291950320.493,19291950338.726,19291956164.059,5822.962,5843.566,20.604,18.233,2.371,4156.434,0,0.000,0,17,48,0
2741,19291962861.455,19291962880.395,19291968586.083,5704.603,5724.628,20.025,18.940,1.085,4275.372,0,0.000,0,17,48,0
2742,19291977540.662,19291977559.587,19291983397.988,5837.552,5857.326,19.774,18.925,0.849,4142.674,0,0.000,0,17,48,0
2743,19291990443.754,19291990466.866,19291996240.011,5772.536,5796.257,23.721,23.112,0.609,4203.743,0,0.000,0,17,48,0
2744,19292004500.123,19292004519.532,19292010199.189,5679.024,5699.066,20.042,19.409,0.633,4300.934,0,0.000,0,17,48,0
2745,19292010892.066,19292010905.643,19292016597.191,5691.008,5705.125,14.117,13.577,0.540,4294.875,0,0.000,0,17,48,0
2746,19292025877.605,19292025897.101,19292031629.522,5731.271,5751.917,20.646,19.496,1.150,4248.083,0,0.000,0,17,48,0
2747,19292037088.581,19292037108.431,19292042918.220,5808.952,5829.639,20.687,19.850,0.837,4170.361,0,0.000,0,17,48,0
2748,19292050742.884,19292050762.785,19292056497.386,5733.702,5754.502,20.800,19.901,0.899,4245.498,0,0.000,0,17,48,0
2749,19292058997.167,19292059018.457,19292064714.091,5691.840,5716.924,25.084,21.290,3.794,4283.076,0,0.000,0,17,48,0
2750,19292072547.822,19292072567.003,19292078309.252,5741.327,5761.430,20.103,19.181,0.922,4238.570,0,0.000,0,17,48,0
2751,19292079036.802,19292079053.291,19292084753.558,5699.541,5716.756,17.215,16.489,0.726,4283.244,0,0.000,0,17,48,0
2752,19292091486.944,19292091505.669,19292097321.830,5815.599,5834.886,19.287,18.725,0.562,4165.114,0,0.000,0,17,48,0
2753,19292099091.198,19292099112.859,19292104892.864,5779.101,5801.666,22.565,21.661,0.904,4198.334,0,0.000,0,17,48,0
2754,19292109718.852,19292109736.201,19292115618.777,5881.922,5899.925,18.003,17.349,0.654,4100.075,0,0.000,0,17,48,0
2755,19292120513.794,19292120530.914,19292126218.026,5685.903,5704.232,18.329,17.120,1.209,4295.768,0,0.000,0,17,48,0
2756,19292130027.241,19292130044.848,19292135816.977,5771.403,5789.736,18.333,17.607,0.726,4210.264,0,0.000,0,17,48,0
2757,19292135371.546,19292135822.991,19292141776.268,5918.459,6404.722,486.263,451.445,34.818,3595.278,0,0.000,1,17,48,0
2758,19292147660.643,19292147682.215,19292153453.729,5770.882,5793.086,22.204,21.572,0.632,4206.914,0,0.000,0,17,48,0
2759,19292158189.231,19292158207.477,19292163975.256,5767.324,5786.025,18.701,18.246,0.455,4213.975,0,0.000,0,17,48,0
2760,19292166871.354,19292166885.358,19292172639.885,5753.735,5768.531,14.796,14.004,0.792,4231.469,0,0.000,0,17,48,0
2761,19292172281.461,19292172644.978,19292178429.467,5783.687,6148.006,364.319,363.517,0.802,3851.994,0,0.000,0,17,48,0
2762,19292183078.355,19292183093.107,19292188841.869,5748.289,5763.514,15.225,14.752,0.473,4236.486,0,0.000,0,17,48,0
2763,19292190987.856,19292191009.082,19292196573.492,5563.932,5585.636,21.704,21.226,0.478,4414.364,0,0.000,0,17,48,0
2764,19292199637.382,19292199653.701,19292205400.495,5746.299,5763.113,16.814,16.319,0.495,4236.887,0,0.000,0,17,48,0
2765,19292205755.827,19292205769.209,19292211508.070,5738.407,5752.243,13.836,13.382,0.454,4247.757,0,0.000,0,17,48,0
2766,19292211911.719,19292211924.718,19292217685.594,5760.388,5773.875,13.487,12.999,0.488,4226.125,0,0.000,0,17,48,0
2767,19292226828.610,19292226850.539,19292232584.971,5733.793,5756.361,22.568,21.929,0.639,4243.639,0,0.000,0,17,48,0
2768,19292237397.414,19292237416.241,19292243267.794,5850.936,5870.380,19.444,18.827,0.617,4129.620,0,0.000,0,17,48,0
2769,19292243626.659,19292243640.425,19292249372.017,5731.055,5745.358,14.303,13.766,0.537,4254.642,0,0.000,0,17,48,0
2770,19292254568.837,19292254584.280,19292260522.457,5937.552,5953.620,16.068,15.443,0.625,4046.380,0,0.000,0,17,48,0
2771,19292268902.205,19292268923.278,19292274564.589,5640.261,5662.384,22.123,21.073,1.050,4337.616,0,0.000,0,17,48,0
2772,19292277879.407,19292277897.792,19292283585.316,5686.811,5705.909,19.098,18.385,0.713,4294.091,0,0.000,0,17,48,0
2773,19292287628.396,19292287644.036,19292293434.066,5788.763,5805.670,16.907,15.640,1.267,4194.330,0,0.000,0,17,48,0
2774,19292296334.331,19292296352.677,19292302058.313,5705.145,5723.982,18.837,18.346,0.491,4276.018,0,0.000,0,17,48,0
2775,19292306676.356,19292306691.994,19292312482.834,5790.131,5806.478,16.347,15.638,0.709,4193.522,0,0.000,0,17,48,0
2776,19292313311.100,19292313324.707,19292319022.606,5697.360,5711.506,14.146,13.607,0.539,4288.494,0,0.000,0,17,48,0
2777,19292328080.527,19292328099.715,19292333790.720,5690.115,5710.193,20.078,19.188,0.890,4289.807,0,0.000,0,17,48,0
2778,19292340768.881,19292340785.849,19292346463.494,5677.076,5694.613,17.537,16.968,0.569,4305.387,0,0.000,0,17,48,0
2779,19292353120.729,19292353137.075,19292358848.116,5710.509,5727.387,16.878,16.346,0.532,4272.613,0,0.000,0,17,48,0
2780,19292364209.117,19292364226.604,19292369837.889,5610.785,5628.772,17.987,17.487,0.500,4371.228,0,0.000,0,17,48,0
2781,19292371339.525,19292371354.154,19292377168.322,5813.634,5828.797,15.163,14.629,0.534,4171.203,0,0.000,0,17,48,0
2782,19292379662.324,19292379677.595,19292385418.089,5740.036,5755.765,15.729,15.271,0.458,4244.235,0,0.000,0,17,48,0
2783,19292392110.436,19292392132.331,19292397944.323,5811.293,5833.887,22.594,21.895,0.699,4166.113,0,0.000,0,17,48,0
2784,19292404554.620,19292404570.722,19292410294.938,5723.594,5740.318,16.724,16.102,0.622,4259.682,0,0.000,0,17,48,0
2785,19292410570.486,19292410582.374,19292416457.605,5874.621,5887.119,12.498,11.888,0.610,4112.881,0,0.000,0,17,48,0
2786,19292418500.104,19292418513.620,19292424326.170,5811.794,5826.066,14.272,13.516,0.756,4173.934,0,0.000,0,17,48,0
2787,19292427060.012,19292427075.990,19292432772.672,5695.856,5712.660,16.804,15.978,0.826,4287.340,0,0.000,0,17,48,0
2788,19292440830.327,19292440847.005,19292446771.197,5923.290,5940.870,17.580,16.678,0.902,4059.130,0,0.000,0,17,48,0
2789,19292447422.449,19292447437.083,19292453278.015,5840.441,5855.566,15.125,14.634,0.491,4144.434,0,0.000,0,17,48,0
2790,19292454161.881,19292454176.327,19292459916.831,5739.836,5754.950,15.114,14.446,0.668,4245.050,0,0.000,0,17,48,0
2791,19292461490.945,19292461508.880,19292467297.369,5787.832,5806.424,18.592,17.935,0.657,4193.576,0,0.000,0,17,48,0
2792,19292470951.503,19292470970.859,19292476830.853,5859.198,5879.350,20.152,19.356,0.796,4120.650,0,0.000,0,17,48,0
2793,19292478767.183,19292478784.350,19292484447.997,5663.209,5680.814,17.605,17.167,0.438,4319.186,0,0.000,0,17,48,0
2794,19292493562.147,19292493578.947,19292499326.142,5746.679,5763.995,17.316,16.800,0.516,4236.005,0,0.000,0,17,48,0
2795,19292504165.887,19292504182.079,19292509914.619,5732.017,5748.732,16.715,16.192,0.523,4251.268,0,0.000,0,17,48,0
2796,19292514017.426,19292514037.340,19292519558.207,5520.391,5540.781,20.390,19.914,0.476,4459.219,0,0.000,0,17,48,0
