# probe kind=ptrchase M=48 K=27 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3873,21108339672.879,21108339708.463,21108341231.080,1521.412,1558.201,36.789,35.584,1.205,8441.799,0,0.000,0,27,48,0
3874,21108349672.879,21108349707.321,21108351184.102,1475.666,1511.223,35.557,34.442,1.115,8488.777,0,0.000,0,27,48,0
3875,21108359672.879,21108359707.671,21108361177.820,1469.044,1504.941,35.897,34.792,1.105,8495.059,0,0.000,0,27,48,0
3876,21108369672.879,21108369704.865,21108371201.684,1495.714,1528.805,33.091,31.986,1.105,8471.195,0,0.000,0,27,48,0
3877,21108379672.879,21108379707.369,21108381193.168,1484.693,1520.289,35.596,34.490,1.106,8479.711,0,0.000,0,27,48,0
3878,21108389672.879,21108389706.628,21108391210.650,1502.887,1537.771,34.884,33.749,1.135,8462.229,0,0.000,0,27,48,0
3879,21108399672.879,21108399705.846,21108401194.209,1487.278,1521.330,34.052,32.967,1.085,8478.670,0,0.000,0,27,48,0
3880,21108409672.879,21108409707.429,21108411238.230,1529.617,1565.351,35.734,34.550,1.184,8434.649,0,0.000,0,27,48,0
3881,21108419672.879,21108419710.013,21108421211.881,1500.703,1539.002,38.299,37.134,1.165,8460.998,0,0.000,0,27,48,0
3882,21108429672.879,21108429706.596,21108431179.630,1471.839,1506.751,34.912,33.717,1.195,8493.249,0,0.000,0,27,48,0
3883,21108439672.879,21108439707.447,21108441185.441,1476.848,1512.562,35.714,34.568,1.146,8487.438,0,0.000,0,27,48,0
3884,21108449672.879,21108449707.046,21108451179.219,1471.028,1506.340,35.312,34.167,1.145,8493.660,0,0.000,0,27,48,0
3885,21108459672.879,21108459707.827,21108461182.925,1473.993,1510.046,36.053,34.948,1.105,8489.954,0,0.000,0,27,48,0
3886,21108469672.879,21108469707.126,21108471195.579,1487.308,1522.700,35.392,34.247,1.145,8477.300,0,0.000,0,27,48,0
3887,21108479672.879,21108479708.728,21108481183.175,1473.282,1510.296,37.014,35.849,1.165,8489.704,0,0.000,0,27,48,0
3888,21108489672.879,21108489706.173,21108491205.136,1497.858,1532.257,34.399,33.294,1.105,8467.743,0,0.000,0,27,48,0
3889,21108499672.879,21108499706.122,21108501189.406,1482.128,1516.527,34.399,33.243,1.156,8483.473,0,0.000,0,27,48,0
3890,21108509672.879,21108509706.673,21108511220.874,1513.086,1547.995,34.909,33.794,1.115,8452.005,0,0.000,0,27,48,0
3891,21108519672.879,21108519707.695,21108521199.814,1490.945,1526.935,35.990,34.816,1.174,8473.065,0,0.000,0,27,48,0
3892,21108529672.879,21108529707.133,21108531205.485,1497.247,1532.606,35.359,34.254,1.105,8467.394,0,0.000,0,27,48,0
3893,21108539672.879,21108539708.956,21108541205.264,1495.102,1532.385,37.283,36.077,1.206,8467.615,0,0.000,0,27,48,0
3894,21108549672.879,21108549705.540,21108551185.306,1478.651,1512.427,33.776,32.661,1.115,8487.573,0,0.000,0,27,48,0
3895,21108559672.879,21108559707.593,21108561275.073,1566.246,1602.194,35.948,34.714,1.234,8397.806,0,0.000,0,27,48,0
3896,21108569672.879,21108569707.492,21108571267.669,1558.991,1594.790,35.799,34.613,1.186,8405.210,0,0.000,0,27,48,0
3897,21108579672.879,21108579707.572,21108581239.255,1530.569,1566.376,35.807,34.693,1.114,8433.624,0,0.000,0,27,48,0
3898,21108589672.879,21108589706.289,21108591157.964,1450.529,1485.085,34.556,33.410,1.146,8514.915,0,0.000,0,27,48,0
3899,21108599672.879,21108599706.369,21108601166.269,1458.694,1493.390,34.696,33.490,1.206,8506.610,0,0.000,0,27,48,0
3900,21108609672.879,21108609706.348,21108611202.536,1494.992,1529.657,34.665,33.469,1.196,8470.343,0,0.000,0,27,48,0
3901,21108619672.879,21108619706.919,21108621215.760,1507.666,1542.881,35.215,34.040,1.175,8457.119,0,0.000,0,27,48,0
3902,21108629672.879,21108629708.071,21108631181.957,1472.700,1509.078,36.378,35.192,1.186,8490.922,0,0.000,0,27,48,0
3903,21108639672.879,21108639706.798,21108641298.223,1590.300,1625.344,35.044,33.919,1.125,8374.656,0,0.000,0,27,48,0
3904,21108649672.879,21108649708.050,21108651198.867,1489.582,1525.988,36.406,35.171,1.235,8474.012,0,0.000,0,27,48,0
3905,21108659672.879,21108659706.627,21108661188.307,1480.505,1515.428,34.923,33.748,1.175,8484.572,0,0.000,0,27,48,0
3906,21108669672.879,21108669707.228,21108671253.829,1545.436,1580.950,35.514,34.349,1.165,8419.050,0,0.000,0,27,48,0
3907,21108679672.879,21108679707.488,21108681187.365,1478.731,1514.486,35.755,34.609,1.146,8485.514,0,0.000,0,27,48,0
3908,21108689672.879,21108689707.708,21108691182.956,1474.123,1510.077,35.954,34.829,1.125,8489.923,0,0.000,0,27,48,0
3909,21108699672.879,21108699706.235,21108701171.414,1464.024,1498.535,34.511,33.356,1.155,8501.465,0,0.000,0,27,48,0
3910,21108709672.879,21108709707.186,21108711167.266,1458.995,1494.387,35.392,34.307,1.085,8505.613,0,0.000,0,27,48,0
3911,21108719672.879,21108719705.072,21108721192.543,1486.296,1519.664,33.368,32.193,1.175,8480.336,0,0.000,0,27,48,0
3912,21108729672.879,21108729705.813,21108731211.728,1504.780,1538.849,34.069,32.934,1.135,8461.151,0,0.000,0,27,48,0
3913,21108739672.879,21108739706.474,21108741208.953,1501.374,1536.074,34.700,33.595,1.105,8463.926,0,0.000,0,27,48,0
3914,21108749672.879,21108749705.832,21108751185.889,1478.962,1513.010,34.048,32.953,1.095,8486.990,0,0.000,0,27,48,0
3915,21108759672.879,21108759705.401,21108761166.613,1460.107,1493.734,33.627,32.522,1.105,8506.266,0,0.000,0,27,48,0
3916,21108769672.879,21108769708.707,21108771242.604,1532.593,1569.725,37.132,35.828,1.304,8430.275,0,0.000,0,27,48,0
3917,21108779672.879,21108779708.235,21108781245.529,1536.159,1572.650,36.491,35.356,1.135,8427.350,0,0.000,0,27,48,0
3918,21108789672.879,21108789707.995,21108791251.370,1542.251,1578.491,36.240,35.116,1.124,8421.509,0,0.000,0,27,48,0
3919,21108799672.879,21108799709.988,21108801283.920,1572.737,1611.041,38.304,37.109,1.195,8388.959,0,0.000,0,27,48,0
3920,21108809672.879,21108809707.423,21108811244.065,1535.478,1571.186,35.708,34.544,1.164,8428.814,0,0.000,0,27,48,0
3921,21108819672.879,21108819706.310,21108821194.342,1486.908,1521.463,34.555,33.431,1.124,8478.537,0,0.000,0,27,48,0
3922,21108829672.879,21108829707.362,21108831189.072,1480.595,1516.193,35.598,34.483,1.115,8483.807,0,0.000,0,27,48,0
3923,21108839672.879,21108839706.249,21108841170.757,1463.314,1497.878,34.564,33.370,1.194,8502.122,0,0.000,0,27,48,0
3924,21108849672.879,21108849705.838,21108851173.172,1466.239,1500.293,34.054,32.959,1.095,8499.707,0,0.000,0,27,48,0
3925,21108859672.879,21108859705.327,21108861176.317,1469.845,1503.438,33.593,32.448,1.145,8496.562,0,0.000,0,27,48,0
3926,21108869672.879,21108869706.338,21108871174.624,1467.190,1501.745,34.555,33.459,1.096,8498.255,0,0.000,0,27,48,0
3927,21108879672.879,21108879706.478,21108881146.410,1438.797,1473.531,34.734,33.599,1.135,8526.469,0,0.000,0,27,48,0
3928,21108889672.879,21108889708.471,21108891172.699,1463.052,1499.820,36.768,35.592,1.176,8500.180,0,0.000,0,27,48,0
3929,21108899672.879,21108899706.467,21108901163.652,1455.999,1490.773,34.774,33.588,1.186,8509.227,0,0.000,0,27,48,0
3930,21108909672.879,21108909705.485,21108911143.444,1436.833,1470.565,33.732,32.606,1.126,8529.435,0,0.000,0,27,48,0
3931,21108919672.879,21108919708.601,21108921165.675,1455.909,1492.796,36.887,35.722,1.165,8507.204,0,0.000,0,27,48,0
3932,21108929672.879,21108929706.286,21108931156.998,1449.508,1484.119,34.611,33.407,1.204,8515.881,0,0.000,0,27,48,0
3933,21108939672.879,21108939706.015,21108941208.474,1501.284,1535.595,34.311,33.136,1.175,8464.405,0,0.000,0,27,48,0
3934,21108949672.879,21108949705.754,21108951166.245,1459.376,1493.366,33.990,32.875,1.115,8506.634,0,0.000,0,27,48,0
3935,21108959672.879,21108959707.507,21108961196.070,1487.389,1523.191,35.802,34.628,1.174,8476.809,0,0.000,0,27,48,0
3936,21108969672.879,21108969706.915,21108971194.366,1486.306,1521.487,35.181,34.036,1.145,8478.513,0,0.000,0,27,48,0
3937,21108979672.879,21108979706.635,21108981198.824,1491.055,1525.945,34.890,33.756,1.134,8474.055,0,0.000,0,27,48,0
3938,21108989672.879,21108989708.558,21108991231.304,1521.642,1558.425,36.783,35.679,1.104,8441.575,0,0.000,0,27,48,0
3939,21108999672.879,21108999706.223,21109001198.032,1490.704,1525.153,34.449,33.344,1.105,8474.847,0,0.000,0,27,48,0
3940,21109009672.879,21109009706.122,21109011185.178,1477.831,1512.299,34.468,33.243,1.225,8487.701,0,0.000,0,27,48,0
3941,21109019672.879,21109019706.142,21109021188.193,1480.916,1515.314,34.398,33.263,1.135,8484.686,0,0.000,0,27,48,0
3942,21109029672.879,21109029707.273,21109031173.695,1465.307,1500.816,35.509,34.394,1.115,8499.184,0,0.000,0,27,48,0
3943,21109039672.879,21109039705.930,21109041176.820,1469.725,1503.941,34.216,33.051,1.165,8496.059,0,0.000,0,27,48,0
3944,21109049672.879,21109049711.980,21109051234.567,1521.492,1561.688,40.196,39.101,1.095,8438.312,0,0.000,0,27,48,0
3945,21109059672.879,21109059705.949,21109061197.768,1490.664,1524.889,34.225,33.070,1.155,8475.111,0,0.000,0,27,48,0
3946,21109069672.879,21109069708.092,21109071180.244,1471.037,1507.365,36.328,35.213,1.115,8492.635,0,0.000,0,27,48,0
3947,21109079672.879,21109079706.878,21109081174.212,1466.138,1501.333,35.195,33.999,1.196,8498.667,0,0.000,0,27,48,0
3948,21109089672.879,21109089706.226,21109091171.857,1464.485,1498.978,34.493,33.347,1.146,8501.022,0,0.000,0,27,48,0
3949,21109099672.879,21109099706.015,21109101173.599,1466.519,1500.720,34.201,33.136,1.065,8499.280,0,0.000,0,27,48,0
3950,21109109672.879,21109109705.183,21109111168.599,1462.231,1495.720,33.489,32.304,1.185,8504.280,0,0.000,0,27,48,0
3951,21109119672.879,21109119708.298,21109121179.789,1470.316,1506.910,36.594,35.419,1.175,8493.090,0,0.000,0,27,48,0
3952,21109129672.879,21109129706.744,21109131192.592,1484.703,1519.713,35.010,33.865,1.145,8480.287,0,0.000,0,27,48,0
3953,21109139672.879,21109139705.812,21109141162.495,1455.589,1489.616,34.027,32.933,1.094,8510.384,0,0.000,0,27,48,0
3954,21109149672.879,21109149708.135,21109151165.901,1456.660,1493.022,36.362,35.256,1.106,8506.978,0,0.000,0,27,48,0
3955,21109159672.879,21109159706.471,21109161166.631,1458.995,1493.752,34.757,33.592,1.165,8506.248,0,0.000,0,27,48,0
3956,21109169672.879,21109169705.439,21109171145.281,1438.707,1472.402,33.695,32.560,1.135,8527.598,0,0.000,0,27,48,0
3957,21109179672.879,21109179706.119,21109181150.359,1443.105,1477.480,34.375,33.240,1.135,8522.520,0,0.000,0,27,48,0
3958,21109189672.879,21109189707.721,21109191216.592,1507.676,1543.713,36.037,34.842,1.195,8456.287,0,0.000,0,27,48,0
3959,21109199672.879,21109199706.668,21109201222.252,1514.439,1549.373,34.934,33.789,1.145,8450.627,0,0.000,0,27,48,0
3960,21109209672.879,21109209705.726,21109211169.443,1462.592,1496.564,33.972,32.847,1.125,8503.436,0,0.000,0,27,48,0
3961,21109219672.879,21109219705.825,21109221184.310,1477.299,1511.431,34.132,32.946,1.186,8488.569,0,0.000,0,27,48,0
3962,21109229672.879,21109229707.778,21109231199.096,1490.164,1526.217,36.053,34.899,1.154,8473.783,0,0.000,0,27,48,0
3963,21109239672.879,21109239707.467,21109241228.179,1519.559,1555.300,35.741,34.588,1.153,8444.700,0,0.000,0,27,48,0
3964,21109249672.879,21109249708.147,21109251209.644,1500.322,1536.765,36.443,35.268,1.175,8463.235,0,0.000,0,27,48,0
3965,21109259672.879,21109259706.553,21109261190.518,1482.839,1517.639,34.800,33.674,1.126,8482.361,0,0.000,0,27,48,0
3966,21109269672.879,21109269706.833,21109271199.604,1491.596,1526.725,35.129,33.954,1.175,8473.275,0,0.000,0,27,48,0
3967,21109279672.879,21109279708.385,21109281200.335,1490.784,1527.456,36.672,35.506,1.166,8472.544,0,0.000,0,27,48,0
3968,21109289672.879,21109289708.264,21109291201.125,1491.716,1528.246,36.530,35.385,1.145,8471.754,0,0.000,0,27,48,0
3969,21109299672.879,21109299707.742,21109301210.452,1501.534,1537.573,36.039,34.863,1.176,8462.427,0,0.000,0,27,48,0
3970,21109309672.879,21109309707.451,21109311193.479,1484.863,1520.600,35.737,34.572,1.165,8479.400,0,0.000,0,27,48,0
3971,21109319672.879,21109319707.901,21109321247.790,1538.724,1574.911,36.187,35.022,1.165,8425.089,0,0.000,0,27,48,0
3972,21109329672.879,21109329706.979,21109331198.126,1490.023,1525.247,35.224,34.100,1.124,8474.753,0,0.000,0,27,48,0
3973,21109339672.879,21109339708.270,21109341250.383,1540.928,1577.504,36.576,35.391,1.185,8422.496,0,0.000,0,27,48,0
3974,21109349672.879,21109349708.770,21109351205.609,1495.673,1532.730,37.057,35.891,1.166,8467.270,0,0.000,0,27,48,0
3975,21109359672.879,21109359706.686,21109361176.173,1468.413,1503.294,34.881,33.807,1.074,8496.706,0,0.000,0,27,48,0
3976,21109369672.879,21109369707.226,21109371198.183,1489.853,1525.304,35.451,34.347,1.104,8474.696,0,0.000,0,27,48,0
3977,21109379672.879,21109379706.984,21109381193.744,1485.625,1520.865,35.240,34.105,1.135,8479.135,0,0.000,0,27,48,0
3978,21109389672.879,21109389707.424,21109391178.405,1469.615,1505.526,35.911,34.545,1.366,8494.474,0,0.000,0,27,48,0
3979,21109399672.879,21109399706.702,21109401188.823,1480.976,1515.944,34.968,33.823,1.145,8484.056,0,0.000,0,27,48,0
3980,21109409672.879,21109409706.681,21109411217.836,1509.980,1544.957,34.977,33.802,1.175,8455.043,0,0.000,0,27,48,0
3981,21109419672.879,21109419706.520,21109421189.894,1482.208,1517.015,34.807,33.641,1.166,8482.985,0,0.000,0,27,48,0
3982,21109429672.879,21109429707.912,21109431178.191,1469.164,1505.312,36.148,35.033,1.115,8494.688,0,0.000,0,27,48,0
3983,21109439672.879,21109439706.048,21109441187.507,1480.305,1514.628,34.323,33.169,1.154,8485.372,0,0.000,0,27,48,0
3984,21109449672.879,21109449706.678,21109451186.144,1478.321,1513.265,34.944,33.799,1.145,8486.735,0,0.000,0,27,48,0
3985,21109459672.879,21109459705.886,21109461164.122,1457.022,1491.243,34.221,33.007,1.214,8508.757,0,0.000,0,27,48,0
3986,21109469672.879,21109469706.065,21109471194.498,1487.348,1521.619,34.271,33.186,1.085,8478.381,0,0.000,0,27,48,0
3987,21109479672.879,21109479707.076,21109481172.697,1464.425,1499.818,35.393,34.197,1.196,8500.182,0,0.000,0,27,48,0
3988,21109489672.879,21109489706.985,21109491182.935,1474.775,1510.056,35.281,34.106,1.175,8489.944,0,0.000,0,27,48,0
3989,21109499672.879,21109499706.514,21109501166.664,1458.985,1493.785,34.800,33.635,1.165,8506.215,0,0.000,0,27,48,0
3990,21109509672.879,21109509706.773,21109511174.277,1466.379,1501.398,35.019,33.894,1.125,8498.602,0,0.000,0,27,48,0
3991,21109519672.879,21109519705.651,21109521174.287,1467.511,1501.408,33.897,32.772,1.125,8498.592,0,0.000,0,27,48,0
3992,21109529672.879,21109529707.663,21109531156.082,1447.253,1483.203,35.950,34.784,1.166,8516.797,0,0.000,0,27,48,0
3993,21109539672.879,21109539704.657,21109541150.470,1444.688,1477.591,32.903,31.778,1.125,8522.409,0,0.000,0,27,48,0
3994,21109549672.879,21109549712.551,21109551199.140,1485.454,1526.261,40.807,39.672,1.135,8473.739,0,0.000,0,27,48,0
3995,21109559672.879,21109559707.290,21109561192.177,1483.802,1519.298,35.496,34.411,1.085,8480.702,0,0.000,0,27,48,0
3996,21109569672.879,21109569708.331,21109571230.126,1520.590,1557.247,36.657,35.452,1.205,8442.753,0,0.000,0,27,48,0
3997,21109579672.879,21109579707.730,21109581191.093,1482.229,1518.214,35.985,34.851,1.134,8481.786,0,0.000,0,27,48,0
3998,21109589672.879,21109589705.895,21109591194.679,1487.609,1521.800,34.191,33.016,1.175,8478.200,0,0.000,0,27,48,0
3999,21109599672.879,21109599705.824,21109601241.114,1534.106,1568.235,34.129,32.945,1.184,8431.765,0,0.000,0,27,48,0
4000,21109609672.879,21109609707.807,21109611218.361,1509.500,1545.482,35.982,34.928,1.054,8454.518,0,0.000,0,27,48,0
4001,21109619672.879,21109619706.444,21109621200.908,1493.330,1528.029,34.699,33.565,1.134,8471.971,0,0.000,0,27,48,0
4002,21109629672.879,21109629704.790,21109631196.268,1490.284,1523.389,33.105,31.911,1.194,8476.611,0,0.000,0,27,48,0
4003,21109639672.879,21109639706.583,21109641208.530,1500.783,1535.651,34.868,33.704,1.164,8464.349,0,0.000,0,27,48,0
4004,21109649672.879,21109649705.830,21109651193.992,1487.018,1521.113,34.095,32.951,1.144,8478.887,0,0.000,0,27,48,0
4005,21109659672.879,21109659704.948,21109661168.274,1462.181,1495.395,33.214,32.069,1.145,8504.605,0,0.000,0,27,48,0
4006,21109669672.879,21109669708.243,21109671187.008,1477.570,1514.129,36.559,35.364,1.195,8485.871,0,0.000,0,27,48,0
4007,21109679672.879,21109679706.990,21109681229.466,1521.332,1556.587,35.255,34.111,1.144,8443.413,0,0.000,0,27,48,0
4008,21109689672.879,21109689708.301,21109691236.278,1526.801,1563.399,36.598,35.422,1.176,8436.601,0,0.000,0,27,48,0
4009,21109699672.879,21109699708.271,21109701215.028,1505.592,1542.149,36.557,35.392,1.165,8457.851,0,0.000,0,27,48,0
4010,21109709672.879,21109709706.577,21109711215.939,1508.226,1543.060,34.834,33.698,1.136,8456.940,0,0.000,0,27,48,0
4011,21109719672.879,21109719707.968,21109721179.881,1470.747,1507.002,36.255,35.089,1.166,8492.998,0,0.000,0,27,48,0
4012,21109729672.879,21109729706.425,21109731200.849,1493.269,1527.970,34.701,33.546,1.155,8472.030,0,0.000,0,27,48,0
4013,21109739672.879,21109739705.923,21109741188.355,1481.247,1515.476,34.229,33.044,1.185,8484.524,0,0.000,0,27,48,0
4014,21109749672.879,21109749706.223,21109751179.377,1472.020,1506.498,34.478,33.344,1.134,8493.502,0,0.000,0,27,48,0
4015,21109759672.879,21109759705.561,21109761174.047,1467.380,1501.168,33.788,32.682,1.106,8498.832,0,0.000,0,27,48,0
4016,21109769672.879,21109769705.300,21109771150.582,1444.157,1477.703,33.546,32.421,1.125,8522.297,0,0.000,0,27,48,0
4017,21109779672.879,21109779705.629,21109781191.638,1484.864,1518.759,33.895,32.750,1.145,8481.241,0,0.000,0,27,48,0
4018,21109789672.879,21109789705.639,21109791150.150,1443.436,1477.271,33.835,32.760,1.075,8522.729,0,0.000,0,27,48,0
4019,21109799672.879,21109799707.160,21109801245.577,1537.242,1572.698,35.456,34.281,1.175,8427.302,0,0.000,0,27,48,0
4020,21109809672.879,21109809704.775,21109811189.651,1483.701,1516.772,33.071,31.896,1.175,8483.228,0,0.000,0,27,48,0
4021,21109819672.879,21109819706.989,21109821194.279,1486.086,1521.400,35.314,34.110,1.204,8478.600,0,0.000,0,27,48,0
4022,21109829672.879,21109829704.383,21109831165.735,1460.267,1492.856,32.589,31.504,1.085,8507.144,0,0.000,0,27,48,0
4023,21109839672.879,21109839706.296,21109841178.007,1470.557,1505.128,34.571,33.417,1.154,8494.872,0,0.000,0,27,48,0
4024,21109849672.879,21109849707.978,21109851185.591,1476.508,1512.712,36.204,35.099,1.105,8487.288,0,0.000,0,27,48,0
4025,21109859672.879,21109859706.144,21109861278.663,1571.375,1605.784,34.409,33.265,1.144,8394.216,0,0.000,0,27,48,0
4026,21109869672.879,21109869705.341,21109871234.180,1527.683,1561.301,33.618,32.462,1.156,8438.699,0,0.000,0,27,48,0
4027,21109879672.879,21109879705.531,21109881227.306,1520.580,1554.427,33.847,32.652,1.195,8445.573,0,0.000,0,27,48,0
4028,21109889672.879,21109889708.786,21109891171.331,1461.419,1498.452,37.033,35.907,1.126,8501.548,0,0.000,0,27,48,0
4029,21109899672.879,21109899706.571,21109901164.106,1456.430,1491.227,34.797,33.692,1.105,8508.773,0,0.000,0,27,48,0
4030,21109909672.879,21109909706.019,21109911153.005,1445.851,1480.126,34.275,33.140,1.135,8519.874,0,0.000,0,27,48,0
4031,21109919672.879,21109919706.379,21109921151.401,1443.817,1478.522,34.705,33.500,1.205,8521.478,0,0.000,0,27,48,0
4032,21109929672.879,21109929704.886,21109931158.213,1452.223,1485.334,33.111,32.007,1.104,8514.666,0,0.000,0,27,48,0
4033,21109939672.879,21109939705.536,21109941219.096,1512.435,1546.217,33.782,32.657,1.125,8453.783,0,0.000,0,27,48,0
4034,21109949672.879,21109949707.028,21109951206.461,1498.329,1533.582,35.253,34.149,1.104,8466.418,0,0.000,0,27,48,0
4035,21109959672.879,21109959708.430,21109961251.003,1541.429,1578.124,36.695,35.551,1.144,8421.876,0,0.000,0,27,48,0
4036,21109969672.879,21109969709.371,21109971192.423,1481.918,1519.544,37.626,36.492,1.134,8480.456,0,0.000,0,27,48,0
4037,21109979672.879,21109979708.869,21109981218.672,1508.668,1545.793,37.125,35.990,1.135,8454.207,0,0.000,0,27,48,0
4038,21109989672.879,21109989708.728,21109991172.084,1462.211,1499.205,36.994,35.849,1.145,8500.795,0,0.000,0,27,48,0
4039,21109999672.879,21109999707.114,21110001169.909,1461.660,1497.030,35.370,34.235,1.135,8502.970,0,0.000,0,27,48,0
4040,21110009672.879,21110009705.560,21110011206.647,1499.961,1533.768,33.807,32.681,1.126,8466.232,0,0.000,0,27,48,0
4041,21110019672.879,21110019706.080,21110021167.333,1460.107,1494.454,34.347,33.201,1.146,8505.546,0,0.000,0,27,48,0
4042,21110029672.879,21110029705.869,21110031177.741,1470.707,1504.862,34.155,32.990,1.165,8495.138,0,0.000,0,27,48,0
4043,21110039672.879,21110039707.031,21110041177.039,1468.894,1504.160,35.266,34.152,1.114,8495.840,0,0.000,0,27,48,0
4044,21110049672.879,21110049706.349,21110051209.800,1502.306,1536.921,34.615,33.470,1.145,8463.079,0,0.000,0,27,48,0
4045,21110059672.879,21110059706.328,21110061164.454,1456.972,1491.575,34.603,33.449,1.154,8508.425,0,0.000,0,27,48,0
4046,21110069672.879,21110069705.565,21110071158.692,1451.981,1485.813,33.832,32.686,1.146,8514.187,0,0.000,0,27,48,0
4047,21110079672.879,21110079707.048,21110081178.298,1470.166,1505.419,35.253,34.169,1.084,8494.581,0,0.000,0,27,48,0
4048,21110089672.879,21110089708.119,21110091193.847,1484.583,1520.968,36.385,35.240,1.145,8479.032,0,0.000,0,27,48,0
4049,21110099672.879,21110099706.094,21110101156.406,1449.177,1483.527,34.350,33.215,1.135,8516.473,0,0.000,0,27,48,0
4050,21110109672.879,21110109705.292,21110111175.330,1468.913,1502.451,33.538,32.413,1.125,8497.549,0,0.000,0,27,48,0
4051,21110119672.879,21110119707.976,21110121231.925,1522.794,1559.046,36.252,35.097,1.155,8440.954,0,0.000,0,27,48,0
4052,21110129672.879,21110129706.933,21110131154.330,1446.301,1481.451,35.150,34.054,1.096,8518.549,0,0.000,0,27,48,0
4053,21110139672.879,21110139707.463,21110141176.550,1467.962,1503.671,35.709,34.584,1.125,8496.329,0,0.000,0,27,48,0
4054,21110149672.879,21110149707.503,21110151153.697,1445.109,1480.818,35.709,34.624,1.085,8519.182,0,0.000,0,27,48,0
4055,21110159672.879,21110159704.977,21110161170.197,1464.085,1497.318,33.233,32.098,1.135,8502.682,0,0.000,0,27,48,0
4056,21110169672.879,21110169705.036,21110171141.382,1435.231,1468.503,33.272,32.157,1.115,8531.497,0,0.000,0,27,48,0
4057,21110179672.879,21110179705.707,21110181164.334,1457.492,1491.455,33.963,32.828,1.135,8508.545,0,0.000,0,27,48,0
4058,21110189672.879,21110189705.526,21110191238.171,1531.521,1565.292,33.771,32.647,1.124,8434.708,0,0.000,0,27,48,0
4059,21110199672.879,21110199706.437,21110201301.718,1594.097,1628.839,34.742,33.558,1.184,8371.161,0,0.000,0,27,48,0
4060,21110209672.879,21110209707.397,21110211169.311,1460.798,1496.432,35.634,34.518,1.116,8503.568,0,0.000,0,27,48,0
4061,21110219672.879,21110219706.395,21110221164.131,1456.610,1491.252,34.642,33.516,1.126,8508.748,0,0.000,0,27,48,0
4062,21110229672.879,21110229705.713,21110231175.341,1468.503,1502.462,33.959,32.834,1.125,8497.538,0,0.000,0,27,48,0
4063,21110239672.879,21110239706.623,21110241166.954,1459.166,1494.075,34.909,33.744,1.165,8505.925,0,0.000,0,27,48,0
4064,21110249672.879,21110249708.035,21110251181.320,1472.099,1508.441,36.342,35.156,1.186,8491.559,0,0.000,0,27,48,0
4065,21110259672.879,21110259705.069,21110261149.610,1443.376,1476.731,33.355,32.190,1.165,8523.269,0,0.000,0,27,48,0
4066,21110269672.879,21110269708.164,21110271149.239,1439.889,1476.360,36.471,35.285,1.186,8523.640,0,0.000,0,27,48,0
4067,21110279672.879,21110279705.318,21110281150.721,1444.248,1477.842,33.594,32.439,1.155,8522.158,0,0.000,0,27,48,0
4068,21110289672.879,21110289706.660,21110291193.299,1485.474,1520.420,34.946,33.781,1.165,8479.580,0,0.000,0,27,48,0
4069,21110299672.879,21110299707.861,21110301173.321,1464.274,1500.442,36.168,34.982,1.186,8499.558,0,0.000,0,27,48,0
4070,21110309672.879,21110309705.305,21110311196.153,1489.663,1523.274,33.611,32.426,1.185,8476.726,0,0.000,0,27,48,0
4071,21110319672.879,21110319705.655,21110321157.951,1451.160,1485.072,33.912,32.776,1.136,8514.928,0,0.000,0,27,48,0
4072,21110329672.879,21110329706.777,21110331210.117,1502.146,1537.238,35.092,33.898,1.194,8462.762,0,0.000,0,27,48,0
4073,21110339672.879,21110339704.942,21110341200.609,1494.491,1527.730,33.239,32.063,1.176,8472.270,0,0.000,0,27,48,0
4074,21110349672.879,21110349708.979,21110351182.955,1472.831,1510.076,37.245,36.100,1.145,8489.924,0,0.000,0,27,48,0
4075,21110359672.879,21110359706.594,21110361162.907,1455.148,1490.028,34.880,33.715,1.165,8509.972,0,0.000,0,27,48,0
4076,21110369672.879,21110369707.214,21110371205.526,1497.176,1532.647,35.471,34.335,1.136,8467.353,0,0.000,0,27,48,0
4077,21110379672.879,21110379705.600,21110381174.657,1467.862,1501.778,33.916,32.721,1.195,8498.222,0,0.000,0,27,48,0
4078,21110389672.879,21110389707.243,21110391175.688,1467.260,1502.809,35.549,34.364,1.185,8497.191,0,0.000,0,27,48,0
4079,21110399672.879,21110399706.330,21110401194.582,1487.088,1521.703,34.615,33.451,1.164,8478.297,0,0.000,0,27,48,0
4080,21110409672.879,21110409705.167,21110411161.981,1455.639,1489.102,33.463,32.288,1.175,8510.898,0,0.000,0,27,48,0
4081,21110419672.879,21110419707.781,21110421212.745,1503.819,1539.866,36.047,34.902,1.145,8460.134,0,0.000,0,27,48,0
4082,21110429672.879,21110429704.945,21110431172.389,1466.299,1499.510,33.211,32.066,1.145,8500.490,0,0.000,0,27,48,0
4083,21110439672.879,21110439705.325,21110441170.975,1464.495,1498.096,33.601,32.446,1.155,8501.904,0,0.000,0,27,48,0
4084,21110449672.879,21110449706.927,21110451152.009,1443.937,1479.130,35.193,34.048,1.145,8520.870,0,0.000,0,27,48,0
