# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4400,6303012208.395,6303012268.338,6303018684.196,6414.665,6475.801,61.136,59.943,1.193,3524.199,0,0.000,0,622,8192,0,0.000
4401,6303022208.395,6303022269.379,6303028698.217,6427.972,6489.822,61.850,60.984,0.866,3510.178,0,0.000,0,622,8192,0,0.000
4402,6303032208.395,6303032264.596,6303038726.283,6460.757,6517.888,57.131,56.201,0.930,3482.112,0,0.000,0,622,8192,0,0.000
4403,6303042208.395,6303042254.088,6303048812.918,6557.875,6604.523,46.648,45.693,0.955,3395.477,0,0.000,0,622,8192,0,0.000
4404,6303052208.395,6303052273.637,6303058643.025,6368.253,6434.630,66.377,65.242,1.135,3565.370,0,0.000,0,622,8192,0,0.000
4405,6303062208.395,6303062261.035,6303068813.619,6551.235,6605.224,53.989,52.640,1.349,3394.776,0,0.000,0,622,8192,0,0.000
4406,6303072208.395,6303072258.419,6303078809.147,6549.616,6600.752,51.136,50.024,1.112,3399.248,0,0.000,0,622,8192,0,0.000
4407,6303082208.395,6303082273.005,6303088743.597,6469.654,6535.202,65.548,64.610,0.938,3464.798,0,0.000,0,622,8192,0,0.000
4408,6303092208.395,6303092264.752,6303098638.776,6372.676,6430.381,57.705,56.357,1.348,3569.619,0,0.000,0,622,8192,0,0.000
4409,6303102208.395,6303102265.858,6303108703.183,6436.529,6494.788,58.259,57.463,0.796,3505.212,0,0.000,0,622,8192,0,0.000
4410,6303112208.395,6303112254.646,6303118481.646,6226.155,6273.251,47.096,46.251,0.845,3726.749,0,0.000,0,622,8192,0,0.000
4411,6303122208.395,6303122262.786,6303128690.726,6426.984,6482.331,55.347,54.391,0.956,3517.669,0,0.000,0,622,8192,0,0.000
4412,6303132208.395,6303132254.458,6303138229.537,5974.523,6021.142,46.619,46.063,0.556,3978.858,0,0.000,0,622,8192,0,0.000
4413,6303142208.395,6303142260.418,6303148238.890,5977.258,6030.495,53.237,52.023,1.214,3969.505,0,0.000,0,622,8192,0,0.000
4414,6303152208.395,6303152257.564,6303158707.608,6449.045,6499.213,50.168,49.169,0.999,3500.787,0,0.000,0,622,8192,0,0.000
4415,6303162208.395,6303162270.748,6303168642.730,6370.876,6434.335,63.459,62.353,1.106,3565.665,0,0.000,0,622,8192,0,0.000
4416,6303172208.395,6303172280.301,6303179718.925,7436.587,7510.530,73.943,71.906,2.037,2489.470,0,0.000,0,622,8192,0,0.000
4417,6303182208.395,6303182261.863,6303188691.592,6428.471,6483.197,54.726,53.468,1.258,3516.803,0,0.000,0,622,8192,0,0.000
4418,6303192208.395,6303192268.283,6303198735.143,6465.760,6526.748,60.988,59.888,1.100,3473.252,0,0.000,0,622,8192,0,0.000
4419,6303202208.395,6303202262.906,6303208664.001,6400.212,6455.606,55.394,54.511,0.883,3544.394,0,0.000,0,622,8192,0,0.000
4420,6303212208.395,6303212260.434,6303218483.260,6221.888,6274.865,52.977,52.039,0.938,3725.135,0,0.000,0,622,8192,0,0.000
4421,6303222208.395,6303222271.019,6303228732.446,6460.501,6524.051,63.550,62.624,0.926,3475.949,0,0.000,0,622,8192,0,0.000
4422,6303232208.395,6303232278.581,6303238453.690,6173.642,6245.295,71.653,70.186,1.467,3754.705,0,0.000,0,622,8192,0,0.000
4423,6303242208.395,6303242265.839,6303248582.044,6315.106,6373.649,58.543,57.444,1.099,3626.351,0,0.000,0,622,8192,0,0.000
4424,6303252208.395,6303252255.715,6303258540.586,6284.048,6332.191,48.143,47.320,0.823,3667.809,0,0.000,0,622,8192,0,0.000
4425,6303262208.395,6303262255.523,6303268551.163,6294.521,6342.768,48.247,47.128,1.119,3657.232,0,0.000,0,622,8192,0,0.000
4426,6303272208.395,6303272271.112,6303278425.376,6153.248,6216.981,63.733,62.717,1.016,3783.019,0,0.000,0,622,8192,0,0.000
4427,6303282208.395,6303282255.914,6303288542.904,6285.816,6334.509,48.693,47.519,1.174,3665.491,0,0.000,0,622,8192,0,0.000
4428,6303292208.395,6303292268.448,6303298721.518,6451.536,6513.123,61.587,60.053,1.534,3486.877,0,0.000,0,622,8192,0,0.000
4429,6303302208.395,6303302267.832,6303308417.088,6148.136,6208.693,60.557,59.437,1.120,3791.307,0,0.000,0,622,8192,0,0.000
4430,6303312208.395,6303312267.359,6303318647.405,6378.720,6439.010,60.290,58.964,1.326,3560.990,0,0.000,0,622,8192,0,0.000
4431,6303322208.395,6303322253.683,6303330139.369,7884.126,7930.974,46.848,45.288,1.560,2069.026,0,0.000,0,622,8192,0,0.000
4432,6303332208.395,6303332265.500,6303338718.060,6451.749,6509.665,57.916,57.105,0.811,3490.335,0,0.000,0,622,8192,0,0.000
4433,6303342208.395,6303342254.881,6303348691.133,6435.415,6482.738,47.323,46.486,0.837,3517.262,0,0.000,0,622,8192,0,0.000
4434,6303352208.395,6303352262.722,6303358675.585,6412.052,6467.190,55.138,54.327,0.811,3532.810,0,0.000,0,622,8192,0,0.000
4435,6303362208.395,6303362251.813,6303368720.693,6467.616,6512.298,44.682,43.418,1.264,3487.702,0,0.000,0,622,8192,0,0.000
4436,6303372208.395,6303372255.047,6303378686.280,6430.258,6477.885,47.627,46.652,0.975,3522.115,0,0.000,0,622,8192,0,0.000
4437,6303382208.395,6303382256.184,6303388817.558,6560.395,6609.163,48.768,47.789,0.979,3390.837,0,0.000,0,622,8192,0,0.000
4438,6303392208.395,6303392271.881,6303398742.821,6469.698,6534.426,64.728,63.486,1.242,3465.574,0,0.000,0,622,8192,0,0.000
4439,6303402208.395,6303402264.425,6303408611.305,6346.035,6402.910,56.875,56.030,0.845,3597.090,0,0.000,0,622,8192,0,0.000
4440,6303412208.395,6303412257.635,6303418646.669,6387.846,6438.274,50.428,49.240,1.188,3561.726,0,0.000,0,622,8192,0,0.000
4441,6303422208.395,6303422265.975,6303428687.033,6420.070,6478.638,58.568,57.580,0.988,3521.362,0,0.000,0,622,8192,0,0.000
4442,6303432208.395,6303432257.171,6303438718.842,6460.813,6510.447,49.634,48.776,0.858,3489.553,0,0.000,0,622,8192,0,0.000
4443,6303442208.395,6303442256.824,6303448673.927,6416.163,6465.532,49.369,48.429,0.940,3534.468,0,0.000,0,622,8192,0,0.000
4444,6303452208.395,6303452263.296,6303458611.013,6346.465,6402.618,56.153,54.901,1.252,3597.382,0,0.000,0,622,8192,0,0.000
4445,6303462208.395,6303462259.306,6303468766.410,6506.235,6558.015,51.780,50.911,0.869,3441.985,0,0.000,0,622,8192,0,0.000
4446,6303472208.395,6303472289.117,6303478806.353,6515.991,6597.958,81.967,80.722,1.245,3402.042,0,0.000,0,622,8192,0,0.000
4447,6303482208.395,6303482281.864,6303488407.682,6124.607,6199.287,74.680,73.469,1.211,3800.713,0,0.000,0,622,8192,0,0.000
4448,6303492208.395,6303492262.641,6303498706.872,6443.127,6498.477,55.350,54.246,1.104,3501.523,0,0.000,0,622,8192,0,0.000
4449,6303502208.395,6303502257.419,6303508430.842,6172.063,6222.447,50.384,49.024,1.360,3777.553,0,0.000,0,622,8192,0,0.000
4450,6303512208.395,6303512273.035,6303518443.506,6169.379,6235.111,65.732,64.640,1.092,3764.889,0,0.000,0,622,8192,0,0.000
4451,6303522208.395,6303522264.730,6303528767.590,6501.550,6559.195,57.645,56.335,1.310,3440.805,0,0.000,0,622,8192,0,0.000
4452,6303532208.395,6303532251.774,6303538699.070,6446.493,6490.675,44.182,43.379,0.803,3509.325,0,0.000,0,622,8192,0,0.000
4453,6303542208.395,6303542260.943,6303548817.519,6555.421,6609.124,53.703,52.548,1.155,3390.876,0,0.000,0,622,8192,0,0.000
4454,6303552208.395,6303552302.477,6303560942.416,8638.070,8734.021,95.951,94.082,1.869,1265.979,0,0.000,0,622,8192,0,0.000
4455,6303562208.395,6303562249.077,6303568791.198,6541.472,6582.803,41.331,40.682,0.649,3417.197,0,0.000,0,622,8192,0,0.000
4456,6303572208.395,6303572274.713,6303578693.166,6417.441,6484.771,67.330,66.318,1.012,3515.229,0,0.000,0,622,8192,0,0.000
4457,6303582208.395,6303582255.619,6303588763.290,6506.794,6554.895,48.101,47.224,0.877,3445.105,0,0.000,0,622,8192,0,0.000
4458,6303592208.395,6303592263.462,6303598742.812,6478.062,6534.417,56.355,55.067,1.288,3465.583,0,0.000,0,622,8192,0,0.000
4459,6303602208.395,6303602256.356,6303608691.830,6434.436,6483.435,48.999,47.961,1.038,3516.565,0,0.000,0,622,8192,0,0.000
4460,6303612208.395,6303612264.585,6303618677.231,6411.634,6468.836,57.202,56.190,1.012,3531.164,0,0.000,0,622,8192,0,0.000
4461,6303622208.395,6303622259.521,6303628758.704,6498.447,6550.309,51.862,51.126,0.736,3449.691,0,0.000,0,622,8192,0,0.000
4462,6303632208.395,6303632258.069,6303638728.751,6469.836,6520.356,50.520,49.674,0.846,3479.644,0,0.000,0,622,8192,0,0.000
4463,6303642208.395,6303642265.287,6303648702.672,6436.579,6494.277,57.698,56.892,0.806,3505.723,0,0.000,0,622,8192,0,0.000
4464,6303652208.395,6303652265.608,6303658721.625,6455.017,6513.230,58.213,57.213,1.000,3486.770,0,0.000,0,622,8192,0,0.000
4465,6303662208.395,6303662256.194,6303668691.778,6434.599,6483.383,48.784,47.799,0.985,3516.617,0,0.000,0,622,8192,0,0.000
4466,6303672208.395,6303672251.650,6303678721.998,6469.573,6513.603,44.030,43.255,0.775,3486.397,0,0.000,0,622,8192,0,0.000
4467,6303682208.395,6303682258.494,6303688697.623,6437.761,6489.228,51.467,50.099,1.368,3510.772,0,0.000,0,622,8192,0,0.000
4468,6303692208.395,6303692270.359,6303698554.210,6282.811,6345.815,63.004,61.964,1.040,3654.185,0,0.000,0,622,8192,0,0.000
4469,6303702208.395,6303702264.616,6303708663.415,6397.609,6455.020,57.411,56.221,1.190,3544.980,0,0.000,0,622,8192,0,0.000
4470,6303712208.395,6303712254.029,6303718533.219,6278.054,6324.824,46.770,45.634,1.136,3675.176,0,0.000,0,622,8192,0,0.000
4471,6303722208.395,6303722252.703,6303728847.941,6594.230,6639.546,45.316,44.308,1.008,3360.454,0,0.000,0,622,8192,0,0.000
4472,6303732208.395,6303732254.468,6303738754.633,6499.176,6546.238,47.062,46.073,0.989,3453.762,0,0.000,0,622,8192,0,0.000
4473,6303742208.395,6303742253.292,6303748690.721,6436.518,6482.326,45.808,44.897,0.911,3517.674,0,0.000,0,622,8192,0,0.000
4474,6303752208.395,6303752265.243,6303758643.705,6377.513,6435.310,57.797,56.848,0.949,3564.690,0,0.000,0,622,8192,0,0.000
4475,6303762208.395,6303762249.475,6303768726.385,6475.704,6517.990,42.286,41.080,1.206,3482.010,0,0.000,0,622,8192,0,0.000
4476,6303772208.395,6303772264.932,6303778807.317,6541.439,6598.922,57.483,56.537,0.946,3401.078,0,0.000,0,622,8192,0,0.000
4477,6303782208.395,6303782263.703,6303788614.804,6349.980,6406.409,56.429,55.308,1.121,3593.591,0,0.000,0,622,8192,0,0.000
4478,6303792208.395,6303792264.388,6303798700.695,6435.401,6492.300,56.899,55.993,0.906,3507.700,0,0.000,0,622,8192,0,0.000
4479,6303802208.395,6303802264.896,6303808700.905,6435.446,6492.510,57.064,56.501,0.563,3507.490,0,0.000,0,622,8192,0,0.000
4480,6303812208.395,6303812256.833,6303818743.511,6485.718,6535.116,49.398,48.438,0.960,3464.884,0,0.000,0,622,8192,0,0.000
4481,6303822208.395,6303822253.023,6303828735.874,6481.827,6527.479,45.652,44.628,1.024,3472.521,0,0.000,0,622,8192,0,0.000
4482,6303832208.395,6303832266.008,6303838568.812,6301.749,6360.417,58.668,57.613,1.055,3639.583,0,0.000,0,622,8192,0,0.000
4483,6303842208.395,6303842257.223,6303848629.944,6371.655,6421.549,49.894,48.828,1.066,3578.451,0,0.000,0,622,8192,0,0.000
4484,6303852208.395,6303852256.828,6303858627.827,6370.287,6419.432,49.145,48.433,0.712,3580.568,0,0.000,0,622,8192,0,0.000
4485,6303862208.395,6303862253.648,6303868606.992,6352.545,6398.597,46.052,45.253,0.799,3601.403,0,0.000,0,622,8192,0,0.000
4486,6303872208.395,6303872266.087,6303878759.930,6492.484,6551.535,59.051,57.692,1.359,3448.465,0,0.000,0,622,8192,0,0.000
4487,6303882208.395,6303882252.688,6303888713.984,6460.242,6505.589,45.347,44.293,1.054,3494.411,0,0.000,0,622,8192,0,0.000
4488,6303892208.395,6303892251.672,6303898713.638,6461.026,6505.243,44.217,43.277,0.940,3494.757,0,0.000,0,622,8192,0,0.000
4489,6303902208.395,6303902253.328,6303908608.954,6354.633,6400.559,45.926,44.933,0.993,3599.441,0,0.000,0,622,8192,0,0.000
4490,6303912208.395,6303912260.009,6303918668.576,6407.301,6460.181,52.880,51.614,1.266,3539.819,0,0.000,0,622,8192,0,0.000
4491,6303922208.395,6303922265.514,6303928744.675,6478.013,6536.280,58.267,57.119,1.148,3463.720,0,0.000,0,622,8192,0,0.000
4492,6303932208.395,6303932268.723,6303938728.594,6458.851,6520.199,61.348,60.328,1.020,3479.801,0,0.000,0,622,8192,0,0.000
4493,6303942208.395,6303942251.400,6303948643.933,6391.563,6435.538,43.975,43.005,0.970,3564.462,0,0.000,0,622,8192,0,0.000
4494,6303952208.395,6303952253.268,6303959104.786,6850.167,6896.391,46.224,44.873,1.351,3103.609,0,0.000,0,622,8192,0,0.000
4495,6303962208.395,6303962268.422,6303968700.182,6430.593,6491.787,61.194,60.027,1.167,3508.213,0,0.000,0,622,8192,0,0.000
4496,6303972208.395,6303972269.106,6303978859.875,6589.732,6651.480,61.748,60.711,1.037,3348.520,0,0.000,0,622,8192,0,0.000
4497,6303982208.395,6303982264.405,6303988735.074,6469.671,6526.679,57.008,56.010,0.998,3473.321,0,0.000,0,622,8192,0,0.000
4498,6303992208.395,6303992259.777,6303998699.832,6439.015,6491.437,52.422,51.382,1.040,3508.563,0,0.000,0,622,8192,0,0.000
4499,6304002208.395,6304002262.628,6304008716.353,6453.041,6507.958,54.917,54.233,0.684,3492.042,0,0.000,0,622,8192,0,0.000
4500,6304012208.395,6304012253.500,6304018703.044,6448.924,6494.649,45.725,45.105,0.620,3505.351,0,0.000,0,622,8192,0,0.000
4501,6304022208.395,6304022250.192,6304028790.441,6539.091,6582.046,42.955,41.797,1.158,3417.954,0,0.000,0,622,8192,0,0.000
4502,6304032208.395,6304032265.689,6304038732.721,6466.044,6524.326,58.282,57.294,0.988,3475.674,0,0.000,0,622,8192,0,0.000
4503,6304042208.395,6304042268.942,6304048732.166,6462.080,6523.771,61.691,60.547,1.144,3476.229,0,0.000,0,622,8192,0,0.000
4504,6304052208.395,6304052260.268,6304058656.391,6395.389,6447.996,52.607,51.873,0.734,3552.004,0,0.000,0,622,8192,0,0.000
4505,6304062208.395,6304062249.253,6304068661.171,6411.029,6452.776,41.747,40.858,0.889,3547.224,0,0.000,0,622,8192,0,0.000
4506,6304072208.395,6304072252.373,6304078561.098,6307.615,6352.703,45.088,43.978,1.110,3647.297,0,0.000,0,622,8192,0,0.000
4507,6304082208.395,6304082269.248,6304088592.602,6321.663,6384.207,62.544,60.853,1.691,3615.793,0,0.000,0,622,8192,0,0.000
4508,6304092208.395,6304092268.362,6304098706.150,6436.077,6497.755,61.678,59.967,1.711,3502.245,0,0.000,0,622,8192,0,0.000
4509,6304102208.395,6304102249.092,6304108654.884,6404.930,6446.489,41.559,40.697,0.862,3553.511,0,0.000,0,622,8192,0,0.000
4510,6304112208.395,6304112256.672,6304118707.934,6450.143,6499.539,49.396,48.277,1.119,3500.461,0,0.000,0,622,8192,0,0.000
4511,6304122208.395,6304122253.727,6304128922.024,6666.957,6713.629,46.672,45.332,1.340,3286.371,0,0.000,0,622,8192,0,0.000
4512,6304132208.395,6304132272.983,6304138751.251,6477.494,6542.856,65.362,64.588,0.774,3457.144,0,0.000,0,622,8192,0,0.000
4513,6304142208.395,6304142252.410,6304148493.431,6240.244,6285.036,44.792,44.015,0.777,3714.964,0,0.000,0,622,8192,0,0.000
4514,6304152208.395,6304152262.178,6304158590.279,6326.923,6381.884,54.961,53.783,1.178,3618.116,0,0.000,0,622,8192,0,0.000
4515,6304162208.395,6304162268.305,6304168642.297,6372.889,6433.902,61.013,59.910,1.103,3566.098,0,0.000,0,622,8192,0,0.000
4516,6304172208.395,6304172277.246,6304178814.525,6535.968,6606.130,70.162,68.851,1.311,3393.870,0,0.000,0,622,8192,0,0.000
4517,6304182208.395,6304182270.191,6304188722.968,6451.616,6514.573,62.957,61.796,1.161,3485.427,0,0.000,0,622,8192,0,0.000
4518,6304192208.395,6304192272.613,6304198723.744,6449.795,6515.349,65.554,64.218,1.336,3484.651,0,0.000,0,622,8192,0,0.000
4519,6304202208.395,6304202270.598,6304208771.901,6500.093,6563.506,63.413,62.203,1.210,3436.494,0,0.000,0,622,8192,0,0.000
4520,6304212208.395,6304212269.839,6304218776.246,6505.047,6567.851,62.804,61.444,1.360,3432.149,0,0.000,0,622,8192,0,0.000
4521,6304222208.395,6304222262.864,6304228721.720,6457.410,6513.325,55.915,54.469,1.446,3486.675,0,0.000,0,622,8192,0,0.000
4522,6304232208.395,6304232265.652,6304238718.734,6451.643,6510.339,58.696,57.257,1.439,3489.661,0,0.000,0,622,8192,0,0.000
4523,6304242208.395,6304242271.197,6304248773.195,6500.316,6564.800,64.484,62.802,1.682,3435.200,0,0.000,0,622,8192,0,0.000
4524,6304252208.395,6304252272.941,6304258753.432,6479.490,6545.037,65.547,64.546,1.001,3454.963,0,0.000,0,622,8192,0,0.000
4525,6304262208.395,6304262262.507,6304268753.533,6489.932,6545.138,55.206,54.112,1.094,3454.862,0,0.000,0,622,8192,0,0.000
4526,6304272208.395,6304272255.713,6304278809.704,6553.062,6601.309,48.247,47.318,0.929,3398.691,0,0.000,0,622,8192,0,0.000
4527,6304282208.395,6304282255.742,6304288793.784,6536.636,6585.389,48.753,47.347,1.406,3414.611,0,0.000,0,622,8192,0,0.000
4528,6304292208.395,6304292255.473,6304298748.614,6492.000,6540.219,48.219,47.078,1.141,3459.781,0,0.000,0,622,8192,0,0.000
4529,6304302208.395,6304302251.530,6304308634.504,6381.755,6426.109,44.354,43.135,1.219,3573.891,0,0.000,0,622,8192,0,0.000
4530,6304312208.395,6304312254.765,6304318537.308,6281.629,6328.913,47.284,46.370,0.914,3671.087,0,0.000,0,622,8192,0,0.000
4531,6304322208.395,6304322273.997,6304328633.998,6358.737,6425.603,66.866,65.602,1.264,3574.397,0,0.000,0,622,8192,0,0.000
4532,6304332208.395,6304332266.860,6304338748.508,6480.471,6540.113,59.642,58.465,1.177,3459.887,0,0.000,0,622,8192,0,0.000
4533,6304342208.395,6304342263.689,6304348753.265,6488.631,6544.870,56.239,55.294,0.945,3455.130,0,0.000,0,622,8192,0,0.000
4534,6304352208.395,6304352255.200,6304358606.332,6350.177,6397.937,47.760,46.805,0.955,3602.063,0,0.000,0,622,8192,0,0.000
4535,6304362208.395,6304362257.979,6304368757.122,6498.011,6548.727,50.716,49.584,1.132,3451.273,0,0.000,0,622,8192,0,0.000
4536,6304372208.395,6304372262.075,6304378782.135,6518.842,6573.740,54.898,53.680,1.218,3426.260,0,0.000,0,622,8192,0,0.000
4537,6304382208.395,6304382275.766,6304388795.678,6518.314,6587.283,68.969,67.371,1.598,3412.717,0,0.000,0,622,8192,0,0.000
4538,6304392208.395,6304392269.992,6304398746.811,6475.595,6538.416,62.821,61.597,1.224,3461.584,0,0.000,0,622,8192,0,0.000
4539,6304402208.395,6304402264.065,6304408571.364,6306.287,6362.969,56.682,55.670,1.012,3637.031,0,0.000,0,622,8192,0,0.000
4540,6304412208.395,6304412265.389,6304418784.234,6517.866,6575.839,57.973,56.994,0.979,3424.161,0,0.000,0,622,8192,0,0.000
4541,6304422208.395,6304422263.475,6304428561.672,6297.236,6353.277,56.041,55.080,0.961,3646.723,0,0.000,0,622,8192,0,0.000
4542,6304432208.395,6304432268.215,6304438354.970,6085.591,6146.575,60.984,59.820,1.164,3853.425,0,0.000,0,622,8192,0,0.000
4543,6304442208.395,6304442265.014,6304448477.468,6211.563,6269.073,57.510,56.619,0.891,3730.927,0,0.000,0,622,8192,0,0.000
4544,6304452208.395,6304452258.987,6304458700.589,6440.741,6492.194,51.453,50.592,0.861,3507.806,0,0.000,0,622,8192,0,0.000
4545,6304462208.395,6304462262.403,6304468720.466,6457.270,6512.071,54.801,54.008,0.793,3487.929,0,0.000,0,622,8192,0,0.000
4546,6304472208.395,6304472265.291,6304478779.161,6512.948,6570.766,57.818,56.896,0.922,3429.234,0,0.000,0,622,8192,0,0.000
4547,6304482208.395,6304482259.758,6304488649.780,6389.125,6441.385,52.260,51.363,0.897,3558.615,0,0.000,0,622,8192,0,0.000
4548,6304492208.395,6304492264.170,6304498712.950,6447.789,6504.555,56.766,55.775,0.991,3495.445,0,0.000,0,622,8192,0,0.000
4549,6304502208.395,6304502260.477,6304508733.518,6472.219,6525.123,52.904,52.082,0.822,3474.877,0,0.000,0,622,8192,0,0.000
4550,6304512208.395,6304512255.750,6304518523.122,6266.568,6314.727,48.159,47.355,0.804,3685.273,0,0.000,0,622,8192,0,0.000
4551,6304522208.395,6304522261.564,6304528635.650,6373.013,6427.255,54.242,53.169,1.073,3572.745,0,0.000,0,622,8192,0,0.000
4552,6304532208.395,6304532258.451,6304538661.344,6401.793,6452.949,51.156,50.056,1.100,3547.051,0,0.000,0,622,8192,0,0.000
4553,6304542208.395,6304542261.641,6304549379.118,7116.523,7170.723,54.200,53.246,0.954,2829.277,0,0.000,0,622,8192,0,0.000
4554,6304552208.395,6304552253.494,6304558641.693,6387.480,6433.298,45.818,45.099,0.719,3566.702,0,0.000,0,622,8192,0,0.000
4555,6304562208.395,6304562250.775,6304568881.760,6630.104,6673.365,43.261,42.380,0.881,3326.635,0,0.000,0,622,8192,0,0.000
4556,6304572208.395,6304572270.702,6304578828.075,6556.371,6619.680,63.309,62.307,1.002,3380.320,0,0.000,0,622,8192,0,0.000
4557,6304582208.395,6304582261.233,6304588744.316,6481.648,6535.921,54.273,52.838,1.435,3464.079,0,0.000,0,622,8192,0,0.000
4558,6304592208.395,6304592254.399,6304598608.179,6352.603,6399.784,47.181,46.004,1.177,3600.216,0,0.000,0,622,8192,0,0.000
4559,6304602208.395,6304602254.654,6304608489.623,6233.748,6281.228,47.480,46.259,1.221,3718.772,0,0.000,0,622,8192,0,0.000
4560,6304612208.395,6304612272.064,6304618736.613,6463.271,6528.218,64.947,63.669,1.278,3471.782,0,0.000,0,622,8192,0,0.000
4561,6304622208.395,6304622263.078,6304628327.423,6063.563,6119.028,55.465,54.683,0.782,3880.972,0,0.000,0,622,8192,0,0.000
4562,6304632208.395,6304632262.854,6304638682.720,6418.582,6474.325,55.743,54.459,1.284,3525.675,0,0.000,0,622,8192,0,0.000
4563,6304642208.395,6304642262.484,6304648562.378,6299.282,6353.983,54.701,54.089,0.612,3646.017,0,0.000,0,622,8192,0,0.000
4564,6304652208.395,6304652275.582,6304658718.932,6442.007,6510.537,68.530,67.187,1.343,3489.463,0,0.000,0,622,8192,0,0.000
4565,6304662208.395,6304662262.784,6304668706.184,6442.365,6497.789,55.424,54.389,1.035,3502.211,0,0.000,0,622,8192,0,0.000
4566,6304672208.395,6304672248.069,6304678967.419,6718.420,6759.024,40.604,39.674,0.930,3240.976,0,0.000,0,622,8192,0,0.000
4567,6304682208.395,6304682249.724,6304688660.096,6409.594,6451.701,42.107,41.329,0.778,3548.299,0,0.000,0,622,8192,0,0.000
4568,6304692208.395,6304692254.962,6304698712.024,6456.421,6503.629,47.208,46.567,0.641,3496.371,0,0.000,0,622,8192,0,0.000
4569,6304702208.395,6304702261.524,6304708550.073,6287.396,6341.678,54.282,53.129,1.153,3658.322,0,0.000,0,622,8192,0,0.000
4570,6304712208.395,6304712263.981,6304718350.729,6085.935,6142.334,56.399,55.586,0.813,3857.666,0,0.000,0,622,8192,0,0.000
4571,6304722208.395,6304722267.536,6304728628.786,6359.790,6420.391,60.601,59.141,1.460,3579.609,0,0.000,0,622,8192,0,0.000
4572,6304732208.395,6304732266.052,6304738485.693,6218.882,6277.298,58.416,57.657,0.759,3722.702,0,0.000,0,622,8192,0,0.000
4573,6304742208.395,6304742266.703,6304748558.155,6290.659,6349.760,59.101,58.308,0.793,3650.240,0,0.000,0,622,8192,0,0.000
4574,6304752208.395,6304752254.750,6304758490.807,6235.353,6282.412,47.059,46.355,0.704,3717.588,0,0.000,0,622,8192,0,0.000
4575,6304762208.395,6304762261.086,6304768635.058,6373.081,6426.663,53.582,52.691,0.891,3573.337,0,0.000,0,622,8192,0,0.000
4576,6304772208.395,6304772249.110,6304778752.164,6502.085,6543.769,41.684,40.715,0.969,3456.231,0,0.000,0,622,8192,0,0.000
4577,6304782208.395,6304782264.503,6304788787.216,6522.015,6578.821,56.806,56.108,0.698,3421.179,0,0.000,0,622,8192,0,0.000
4578,6304792208.395,6304792263.151,6304798725.782,6461.661,6517.387,55.726,54.756,0.970,3482.613,0,0.000,0,622,8192,0,0.000
4579,6304802208.395,6304802257.549,6304808701.264,6442.776,6492.869,50.093,49.154,0.939,3507.131,0,0.000,0,622,8192,0,0.000
4580,6304812208.395,6304812256.639,6304818721.632,6463.832,6513.237,49.405,48.244,1.161,3486.763,0,0.000,0,622,8192,0,0.000
4581,6304822208.395,6304822264.948,6304828711.569,6445.130,6503.174,58.044,56.553,1.491,3496.826,0,0.000,0,622,8192,0,0.000
4582,6304832208.395,6304832266.818,6304838767.450,6499.551,6559.055,59.504,58.423,1.081,3440.945,0,0.000,0,622,8192,0,0.000
4583,6304842208.395,6304842289.851,6304848789.769,6498.986,6581.374,82.388,81.456,0.932,3418.626,0,0.000,0,622,8192,0,0.000
4584,6304852208.395,6304852258.677,6304858572.054,6312.407,6363.659,51.252,50.282,0.970,3636.341,0,0.000,0,622,8192,0,0.000
4585,6304862208.395,6304862262.746,6304868622.793,6358.809,6414.398,55.589,54.351,1.238,3585.602,0,0.000,0,622,8192,0,0.000
4586,6304872208.395,6304872273.303,6304878971.449,6696.535,6763.054,66.519,64.908,1.611,3236.946,0,0.000,0,622,8192,0,0.000
4587,6304882208.395,6304882257.254,6304888717.692,6459.325,6509.297,49.972,48.859,1.113,3490.703,0,0.000,0,622,8192,0,0.000
4588,6304892208.395,6304892259.232,6304898587.187,6326.229,6378.792,52.563,50.837,1.726,3621.208,0,0.000,0,622,8192,0,0.000
4589,6304902208.395,6304902269.825,6304908797.903,6526.951,6589.508,62.557,61.430,1.127,3410.492,0,0.000,0,622,8192,0,0.000
4590,6304912208.395,6304912270.008,6304918747.534,6476.481,6539.139,62.658,61.613,1.045,3460.861,0,0.000,0,622,8192,0,0.000
4591,6304922208.395,6304922270.285,6304928686.477,6414.927,6478.082,63.155,61.890,1.265,3521.918,0,0.000,0,622,8192,0,0.000
4592,6304932208.395,6304932268.651,6304940395.928,8125.968,8187.533,61.565,60.256,1.309,1812.467,0,0.000,0,622,8192,0,0.000
4593,6304942208.395,6304942254.560,6304948770.707,6515.317,6562.312,46.995,46.165,0.830,3437.688,0,0.000,0,622,8192,0,0.000
4594,6304952208.395,6304952256.225,6304958900.031,6642.335,6691.636,49.301,47.830,1.471,3308.364,0,0.000,0,622,8192,0,0.000
4595,6304962208.395,6304962250.797,6304968731.974,6480.009,6523.579,43.570,42.402,1.168,3476.421,0,0.000,0,622,8192,0,0.000
4596,6304972208.395,6304972253.717,6304978864.619,6610.042,6656.224,46.182,45.322,0.860,3343.776,0,0.000,0,622,8192,0,0.000
