# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2983,6561031519.936,6561031558.246,6561032354.749,794.764,834.813,40.049,38.310,1.739,9165.187,0,0.000,0,12,48,0
2984,6561041519.936,6561041545.885,6561042282.408,735.538,762.472,26.934,25.949,0.985,9237.528,0,0.000,0,12,48,0
2985,6561051519.936,6561051535.882,6561052261.949,725.443,742.013,16.570,15.946,0.624,9257.987,0,0.000,0,12,48,0
2986,6561061519.936,6561061536.555,6561062261.983,724.792,742.047,17.255,16.619,0.636,9257.953,0,0.000,0,12,48,0
2987,6561071519.936,6561071538.620,6561072264.395,724.992,744.459,19.467,18.684,0.783,9255.541,0,0.000,0,12,48,0
2988,6561081519.936,6561081543.096,6561082267.305,723.143,747.369,24.226,23.160,1.066,9252.631,0,0.000,0,12,48,0
2989,6561091519.936,6561091557.600,6561092303.215,744.386,783.279,38.893,37.664,1.229,9216.721,0,0.000,0,12,48,0
2990,6561101519.936,6561101547.279,6561102291.292,743.375,771.356,27.981,27.343,0.638,9228.644,0,0.000,0,12,48,0
2991,6561111519.936,6561111547.474,6561112273.772,725.347,753.836,28.489,27.538,0.951,9246.164,0,0.000,0,12,48,0
2992,6561121519.936,6561121536.928,6561122269.416,731.707,749.480,17.773,16.992,0.781,9250.520,0,0.000,0,12,48,0
2993,6561131519.936,6561131539.008,6561132269.071,729.345,749.135,19.790,19.072,0.718,9250.865,0,0.000,0,12,48,0
2994,6561141519.936,6561141542.068,6561142283.016,740.173,763.080,22.907,22.132,0.775,9236.920,0,0.000,0,12,48,0
2995,6561151519.936,6561151538.831,6561152272.262,732.675,752.326,19.651,18.895,0.756,9247.674,0,0.000,0,12,48,0
2996,6561161519.936,6561161539.458,6561162265.117,724.874,745.181,20.307,19.522,0.785,9254.819,0,0.000,0,12,48,0
2997,6561171519.936,6561171549.789,6561172303.734,753.193,783.798,30.605,29.853,0.752,9216.202,0,0.000,0,12,48,0
2998,6561181519.936,6561181537.202,6561182272.095,733.966,752.159,18.193,17.266,0.927,9247.841,0,0.000,0,12,48,0
2999,6561191519.936,6561191550.029,6561192284.916,734.039,764.980,30.941,30.093,0.848,9235.020,0,0.000,0,12,48,0
3000,6561201519.936,6561201549.072,6561202292.650,742.768,772.714,29.946,29.136,0.810,9227.286,0,0.000,0,12,48,0
3001,6561211519.936,6561211537.138,6561212272.590,734.344,752.654,18.310,17.202,1.108,9247.346,0,0.000,0,12,48,0
3002,6561221519.936,6561221546.177,6561222299.548,752.526,779.612,27.086,26.241,0.845,9220.388,0,0.000,0,12,48,0
3003,6561231519.936,6561231551.266,6561232289.313,737.158,769.377,32.219,31.330,0.889,9230.623,0,0.000,0,12,48,0
3004,6561241519.936,6561241542.120,6561242286.704,743.390,766.768,23.378,22.184,1.194,9233.232,0,0.000,0,12,48,0
3005,6561251519.936,6561251541.848,6561252286.069,743.351,766.133,22.782,21.912,0.870,9233.867,0,0.000,0,12,48,0
3006,6561261519.936,6561261538.759,6561262270.073,730.493,750.137,19.644,18.823,0.821,9249.863,0,0.000,0,12,48,0
3007,6561271519.936,6561271549.996,6561272272.348,721.640,752.412,30.772,30.060,0.712,9247.588,0,0.000,0,12,48,0
3008,6561281519.936,6561281542.129,6561282273.207,730.286,753.271,22.985,22.193,0.792,9246.729,0,0.000,0,12,48,0
3009,6561291519.936,6561291544.152,6561292272.997,727.941,753.061,25.120,24.216,0.904,9246.939,0,0.000,0,12,48,0
3010,6561301519.936,6561301536.520,6561302286.800,749.416,766.864,17.448,16.584,0.864,9233.136,0,0.000,0,12,48,0
3011,6561311519.936,6561311542.950,6561312287.161,743.126,767.225,24.099,23.014,1.085,9232.775,0,0.000,0,12,48,0
3012,6561321519.936,6561321538.036,6561322283.397,744.573,763.461,18.888,18.100,0.788,9236.539,0,0.000,0,12,48,0
3013,6561331519.936,6561331545.605,6561332274.615,728.087,754.679,26.592,25.669,0.923,9245.321,0,0.000,0,12,48,0
3014,6561341519.936,6561341541.719,6561342270.919,728.487,750.983,22.496,21.783,0.713,9249.017,0,0.000,0,12,48,0
3015,6561351519.936,6561351540.246,6561352273.824,732.986,753.888,20.902,20.310,0.592,9246.112,0,0.000,0,12,48,0
3016,6561361519.936,6561361540.031,6561362281.528,740.524,761.592,21.068,20.095,0.973,9238.408,0,0.000,0,12,48,0
3017,6561371519.936,6561371537.941,6561372268.381,729.688,748.445,18.757,18.005,0.752,9251.555,0,0.000,0,12,48,0
3018,6561381519.936,6561381550.105,6561382289.658,738.616,769.722,31.106,30.169,0.937,9230.278,0,0.000,0,12,48,0
3019,6561391519.936,6561391537.152,6561392264.191,726.238,744.255,18.017,17.216,0.801,9255.745,0,0.000,0,12,48,0
3020,6561401519.936,6561401549.831,6561402288.122,737.547,768.186,30.639,29.895,0.744,9231.814,0,0.000,0,12,48,0
3021,6561411519.936,6561411544.586,6561412270.834,725.471,750.898,25.427,24.650,0.777,9249.102,0,0.000,0,12,48,0
3022,6561421519.936,6561421548.404,6561422277.221,728.179,757.285,29.106,28.468,0.638,9242.715,0,0.000,0,12,48,0
3023,6561431519.936,6561431545.722,6561432280.394,733.873,760.458,26.585,25.786,0.799,9239.542,0,0.000,0,12,48,0
3024,6561441519.936,6561441549.636,6561442273.109,722.626,753.173,30.547,29.700,0.847,9246.827,0,0.000,0,12,48,0
3025,6561451519.936,6561451538.668,6561452270.375,730.980,750.439,19.459,18.732,0.727,9249.561,0,0.000,0,12,48,0
3026,6561461519.936,6561461537.655,6561462264.939,726.361,745.003,18.642,17.719,0.923,9254.997,0,0.000,0,12,48,0
3027,6561471519.936,6561471539.206,6561472278.566,738.638,758.630,19.992,19.270,0.722,9241.370,0,0.000,0,12,48,0
3028,6561481519.936,6561481539.565,6561482274.502,733.949,754.566,20.617,19.629,0.988,9245.434,0,0.000,0,12,48,0
3029,6561491519.936,6561491549.707,6561492282.255,731.541,762.319,30.778,29.771,1.007,9237.681,0,0.000,0,12,48,0
3030,6561501519.936,6561501549.425,6561502286.416,735.998,766.480,30.482,29.489,0.993,9233.520,0,0.000,0,12,48,0
3031,6561511519.936,6561511543.381,6561512270.397,726.430,750.461,24.031,23.445,0.586,9249.539,0,0.000,0,12,48,0
3032,6561521519.936,6561521549.290,6561522282.112,732.027,762.176,30.149,29.354,0.795,9237.824,0,0.000,0,12,48,0
3033,6561531519.936,6561531548.039,6561532292.763,743.862,772.827,28.965,28.103,0.862,9227.173,0,0.000,0,12,48,0
3034,6561541519.936,6561541550.499,6561542271.547,720.287,751.611,31.324,30.563,0.761,9248.389,0,0.000,0,12,48,0
3035,6561551519.936,6561551539.488,6561552282.653,742.314,762.717,20.403,19.552,0.851,9237.283,0,0.000,0,12,48,0
3036,6561561519.936,6561561552.534,6561562281.868,728.338,761.932,33.594,32.598,0.996,9238.068,0,0.000,0,12,48,0
3037,6561571519.936,6561571549.507,6561572290.023,739.742,770.087,30.345,29.571,0.774,9229.913,0,0.000,0,12,48,0
3038,6561581519.936,6561581547.417,6561582278.182,729.921,758.246,28.325,27.481,0.844,9241.754,0,0.000,0,12,48,0
3039,6561591519.936,6561591546.740,6561592286.143,738.596,766.207,27.611,26.804,0.807,9233.793,0,0.000,0,12,48,0
3040,6561601519.936,6561601539.610,6561602281.770,741.204,761.834,20.630,19.674,0.956,9238.166,0,0.000,0,12,48,0
3041,6561611519.936,6561611553.461,6561612289.278,734.912,769.342,34.430,33.525,0.905,9230.658,0,0.000,0,12,48,0
3042,6561621519.936,6561621549.927,6561622289.736,738.930,769.800,30.870,29.991,0.879,9230.200,0,0.000,0,12,48,0
3043,6561631519.936,6561631550.937,6561632282.406,730.597,762.470,31.873,31.001,0.872,9237.530,0,0.000,0,12,48,0
3044,6561641519.936,6561641538.556,6561642263.888,724.569,743.952,19.383,18.620,0.763,9256.048,0,0.000,0,12,48,0
3045,6561651519.936,6561651535.862,6561652261.143,724.632,741.207,16.575,15.926,0.649,9258.793,0,0.000,0,12,48,0
3046,6561661519.936,6561661539.549,6561662283.619,743.219,763.683,20.464,19.613,0.851,9236.317,0,0.000,0,12,48,0
3047,6561671519.936,6561671548.805,6561672285.694,736.080,765.758,29.678,28.869,0.809,9234.242,0,0.000,0,12,48,0
3048,6561681519.936,6561681551.077,6561682276.828,724.860,756.892,32.032,31.141,0.891,9243.108,0,0.000,0,12,48,0
3049,6561691519.936,6561691536.645,6561692270.526,732.991,750.590,17.599,16.709,0.890,9249.410,0,0.000,0,12,48,0
3050,6561701519.936,6561701553.466,6561702287.589,733.231,767.653,34.422,33.530,0.892,9232.347,0,0.000,0,12,48,0
3051,6561711519.936,6561711545.527,6561712271.533,725.210,751.597,26.387,25.591,0.796,9248.403,0,0.000,0,12,48,0
3052,6561721519.936,6561721551.941,6561722283.049,730.230,763.113,32.883,32.005,0.878,9236.887,0,0.000,0,12,48,0
3053,6561731519.936,6561731536.618,6561732266.330,728.902,746.394,17.492,16.682,0.810,9253.606,0,0.000,0,12,48,0
3054,6561741519.936,6561741549.729,6561742271.687,721.169,751.751,30.582,29.793,0.789,9248.249,0,0.000,0,12,48,0
3055,6561751519.936,6561751538.501,6561752274.068,734.803,754.132,19.329,18.565,0.764,9245.868,0,0.000,0,12,48,0
3056,6561761519.936,6561761551.935,6561762287.654,735.017,767.718,32.701,31.999,0.702,9232.282,0,0.000,0,12,48,0
3057,6561771519.936,6561771552.083,6561772276.036,722.996,756.100,33.104,32.147,0.957,9243.900,0,0.000,0,12,48,0
3058,6561781519.936,6561781537.613,6561782258.731,720.319,738.795,18.476,17.677,0.799,9261.205,0,0.000,0,12,48,0
3059,6561791519.936,6561791546.339,6561792291.301,744.335,771.365,27.030,26.403,0.627,9228.635,0,0.000,0,12,48,0
3060,6561801519.936,6561801545.692,6561802292.517,745.925,772.581,26.656,25.756,0.900,9227.419,0,0.000,0,12,48,0
3061,6561811519.936,6561811547.803,6561812271.698,723.007,751.762,28.755,27.867,0.888,9248.238,0,0.000,0,12,48,0
3062,6561821519.936,6561821537.183,6561822264.929,727.006,744.993,17.987,17.247,0.740,9255.007,0,0.000,0,12,48,0
3063,6561831519.936,6561831539.077,6561832275.254,735.246,755.318,20.072,19.141,0.931,9244.682,0,0.000,0,12,48,0
3064,6561841519.936,6561841554.708,6561842273.815,718.243,753.879,35.636,34.772,0.864,9246.121,0,0.000,0,12,48,0
3065,6561851519.936,6561851549.318,6561852278.111,728.045,758.175,30.130,29.382,0.748,9241.825,0,0.000,0,12,48,0
3066,6561861519.936,6561861560.619,6561862305.271,743.491,785.335,41.844,40.683,1.161,9214.665,0,0.000,0,12,48,0
3067,6561871519.936,6561871550.822,6561872294.951,743.362,775.015,31.653,30.886,0.767,9224.985,0,0.000,0,12,48,0
3068,6561881519.936,6561881552.387,6561882284.912,731.845,764.976,33.131,32.451,0.680,9235.024,0,0.000,0,12,48,0
3069,6561891519.936,6561891550.136,6561892278.656,727.858,758.720,30.862,30.200,0.662,9241.280,0,0.000,0,12,48,0
3070,6561901519.936,6561901539.243,6561902268.868,728.846,748.932,20.086,19.307,0.779,9251.068,0,0.000,0,12,48,0
3071,6561911519.936,6561911540.084,6561912288.090,747.037,768.154,21.117,20.148,0.969,9231.846,0,0.000,0,12,48,0
3072,6561921519.936,6561921538.184,6561922287.388,748.644,767.452,18.808,18.248,0.560,9232.548,0,0.000,0,12,48,0
3073,6561931519.936,6561931551.945,6561932290.889,738.155,770.953,32.798,32.009,0.789,9229.047,0,0.000,0,12,48,0
3074,6561941519.936,6561941552.815,6561942284.633,731.050,764.697,33.647,32.879,0.768,9235.303,0,0.000,0,12,48,0
3075,6561951519.936,6561951544.250,6561952285.192,740.092,765.256,25.164,24.314,0.850,9234.744,0,0.000,0,12,48,0
3076,6561961519.936,6561961539.041,6561962266.662,726.928,746.726,19.798,19.105,0.693,9253.274,0,0.000,0,12,48,0
3077,6561971519.936,6561971540.851,6561972283.690,741.980,763.754,21.774,20.915,0.859,9236.246,0,0.000,0,12,48,0
3078,6561981519.936,6561981546.316,6561982295.374,747.934,775.438,27.504,26.380,1.124,9224.562,0,0.000,0,12,48,0
3079,6561991519.936,6561991538.643,6561992293.626,753.958,773.690,19.732,18.707,1.025,9226.310,0,0.000,0,12,48,0
3080,6562001519.936,6562001545.679,6562002302.922,756.515,782.986,26.471,25.743,0.728,9217.014,0,0.000,0,12,48,0
3081,6562011519.936,6562011536.323,6562012276.800,739.577,756.864,17.287,16.387,0.900,9243.136,0,0.000,0,12,48,0
3082,6562021519.936,6562021551.153,6562022297.533,745.720,777.597,31.877,31.217,0.660,9222.403,0,0.000,0,12,48,0
3083,6562031519.936,6562031550.633,6562032274.898,723.420,754.962,31.542,30.697,0.845,9245.038,0,0.000,0,12,48,0
3084,6562041519.936,6562041534.963,6562042265.735,730.129,745.799,15.670,15.027,0.643,9254.201,0,0.000,0,12,48,0
3085,6562051519.936,6562051550.784,6562052306.087,754.531,786.151,31.620,30.848,0.772,9213.849,0,0.000,0,12,48,0
3086,6562061519.936,6562061539.375,6562062268.277,727.968,748.341,20.373,19.439,0.934,9251.659,0,0.000,0,12,48,0
3087,6562071519.936,6562071543.145,6562072274.560,730.729,754.624,23.895,23.209,0.686,9245.376,0,0.000,0,12,48,0
3088,6562081519.936,6562081540.490,6562082274.504,733.096,754.568,21.472,20.554,0.918,9245.432,0,0.000,0,12,48,0
3089,6562091519.936,6562091539.504,6562092272.581,731.888,752.645,20.757,19.568,1.189,9247.355,0,0.000,0,12,48,0
3090,6562101519.936,6562101540.430,6562102268.094,726.668,748.158,21.490,20.494,0.996,9251.842,0,0.000,0,12,48,0
3091,6562111519.936,6562111543.094,6562112271.742,727.916,751.806,23.890,23.158,0.732,9248.194,0,0.000,0,12,48,0
3092,6562121519.936,6562121535.907,6562122272.191,734.927,752.255,17.328,15.971,1.357,9247.745,0,0.000,0,12,48,0
3093,6562131519.936,6562131535.952,6562132260.865,723.975,740.929,16.954,16.016,0.938,9259.071,0,0.000,0,12,48,0
3094,6562141519.936,6562141548.345,6562142273.707,724.406,753.771,29.365,28.409,0.956,9246.229,0,0.000,0,12,48,0
3095,6562151519.936,6562151548.067,6562152285.573,736.750,765.637,28.887,28.131,0.756,9234.363,0,0.000,0,12,48,0
3096,6562161519.936,6562161548.748,6562162270.647,721.107,750.711,29.604,28.812,0.792,9249.289,0,0.000,0,12,48,0
3097,6562171519.936,6562171551.660,6562172279.750,727.212,759.814,32.602,31.724,0.878,9240.186,0,0.000,0,12,48,0
3098,6562181519.936,6562181538.671,6562182281.569,742.193,761.633,19.440,18.735,0.705,9238.367,0,0.000,0,12,48,0
3099,6562191519.936,6562191552.127,6562192287.128,734.294,767.192,32.898,32.191,0.707,9232.808,0,0.000,0,12,48,0
3100,6562201519.936,6562201540.327,6562202261.429,720.403,741.493,21.090,20.391,0.699,9258.507,0,0.000,0,12,48,0
3101,6562211519.936,6562211550.469,6562212279.312,728.259,759.376,31.117,30.533,0.584,9240.624,0,0.000,0,12,48,0
3102,6562221519.936,6562221547.867,6562222272.227,723.646,752.291,28.645,27.931,0.714,9247.709,0,0.000,0,12,48,0
3103,6562231519.936,6562231548.902,6562232285.631,736.079,765.695,29.616,28.966,0.650,9234.305,0,0.000,0,12,48,0
3104,6562241519.936,6562241548.866,6562242284.387,734.372,764.451,30.079,28.930,1.149,9235.549,0,0.000,0,12,48,0
3105,6562251519.936,6562251538.201,6562252282.386,743.207,762.450,19.243,18.265,0.978,9237.550,0,0.000,0,12,48,0
3106,6562261519.936,6562261538.722,6562262271.235,731.871,751.299,19.428,18.786,0.642,9248.701,0,0.000,0,12,48,0
3107,6562271519.936,6562271538.191,6562272270.819,731.755,750.883,19.128,18.255,0.873,9249.117,0,0.000,0,12,48,0
3108,6562281519.936,6562281551.789,6562282281.279,728.725,761.343,32.618,31.853,0.765,9238.657,0,0.000,0,12,48,0
3109,6562291519.936,6562291544.724,6562292276.872,731.220,756.936,25.716,24.788,0.928,9243.064,0,0.000,0,12,48,0
3110,6562301519.936,6562301537.172,6562302284.898,746.876,764.962,18.086,17.236,0.850,9235.038,0,0.000,0,12,48,0
3111,6562311519.936,6562311542.039,6562312275.664,732.967,755.728,22.761,22.103,0.658,9244.272,0,0.000,0,12,48,0
3112,6562321519.936,6562321547.105,6562322276.306,728.010,756.370,28.360,27.169,1.191,9243.630,0,0.000,0,12,48,0
3113,6562331519.936,6562331547.250,6562332276.358,728.253,756.422,28.169,27.314,0.855,9243.578,0,0.000,0,12,48,0
3114,6562341519.936,6562341536.956,6562342268.327,730.575,748.391,17.816,17.020,0.796,9251.609,0,0.000,0,12,48,0
3115,6562351519.936,6562351550.282,6562352268.911,717.964,748.975,31.011,30.346,0.665,9251.025,0,0.000,0,12,48,0
3116,6562361519.936,6562361547.829,6562362282.097,733.352,762.161,28.809,27.893,0.916,9237.839,0,0.000,0,12,48,0
3117,6562371519.936,6562371540.590,6562372272.022,730.587,752.086,21.499,20.654,0.845,9247.914,0,0.000,0,12,48,0
3118,6562381519.936,6562381548.606,6562382276.189,726.300,756.253,29.953,28.670,1.283,9243.747,0,0.000,0,12,48,0
3119,6562391519.936,6562391550.163,6562392298.556,747.526,778.620,31.094,30.227,0.867,9221.380,0,0.000,0,12,48,0
3120,6562401519.936,6562401550.420,6562402282.402,731.273,762.466,31.193,30.484,0.709,9237.534,0,0.000,0,12,48,0
3121,6562411519.936,6562411540.141,6562412271.938,731.007,752.002,20.995,20.205,0.790,9247.998,0,0.000,0,12,48,0
3122,6562421519.936,6562421538.099,6562422273.713,731.395,753.777,22.382,18.163,4.219,9246.223,0,0.000,0,12,48,0
3123,6562431519.936,6562431537.791,6562432274.682,736.144,754.746,18.602,17.855,0.747,9245.254,0,0.000,0,12,48,0
3124,6562441519.936,6562441540.341,6562442281.081,739.730,761.145,21.415,20.405,1.010,9238.855,0,0.000,0,12,48,0
3125,6562451519.936,6562451538.424,6562452286.862,747.679,766.926,19.247,18.488,0.759,9233.074,0,0.000,0,12,48,0
3126,6562461519.936,6562461552.161,6562462295.826,742.594,775.890,33.296,32.225,1.071,9224.110,0,0.000,0,12,48,0
3127,6562471519.936,6562471539.097,6562472265.218,725.377,745.282,19.905,19.161,0.744,9254.718,0,0.000,0,12,48,0
3128,6562481519.936,6562481549.906,6562482282.220,731.587,762.284,30.697,29.970,0.727,9237.716,0,0.000,0,12,48,0
3129,6562491519.936,6562491551.353,6562492280.560,728.483,760.624,32.141,31.417,0.724,9239.376,0,0.000,0,12,48,0
3130,6562501519.936,6562501535.550,6562502263.367,727.054,743.431,16.377,15.614,0.763,9256.569,0,0.000,0,12,48,0
3131,6562511519.936,6562511540.250,6562512272.899,732.003,752.963,20.960,20.314,0.646,9247.037,0,0.000,0,12,48,0
3132,6562521519.936,6562521553.535,6562522290.100,735.802,770.164,34.362,33.599,0.763,9229.836,0,0.000,0,12,48,0
3133,6562531519.936,6562531536.296,6562532264.217,727.085,744.281,17.196,16.360,0.836,9255.719,0,0.000,0,12,48,0
3134,6562541519.936,6562541550.257,6562542281.447,730.246,761.511,31.265,30.321,0.944,9238.489,0,0.000,0,12,48,0
3135,6562551519.936,6562551538.611,6562552274.092,734.724,754.156,19.432,18.675,0.757,9245.844,0,0.000,0,12,48,0
3136,6562561519.936,6562561541.632,6562562270.484,727.700,750.548,22.848,21.696,1.152,9249.452,0,0.000,0,12,48,0
3137,6562571519.936,6562571546.839,6562572273.525,726.066,753.589,27.523,26.903,0.620,9246.411,0,0.000,0,12,48,0
3138,6562581519.936,6562581544.262,6562582282.959,738.047,763.023,24.976,24.326,0.650,9236.977,0,0.000,0,12,48,0
3139,6562591519.936,6562591549.632,6562592279.879,729.496,759.943,30.447,29.696,0.751,9240.057,0,0.000,0,12,48,0
3140,6562601519.936,6562601538.768,6562602272.136,732.563,752.200,19.637,18.832,0.805,9247.800,0,0.000,0,12,48,0
3141,6562611519.936,6562611539.629,6562612265.038,724.594,745.102,20.508,19.693,0.815,9254.898,0,0.000,0,12,48,0
3142,6562621519.936,6562621554.000,6562622277.607,722.849,757.671,34.822,34.064,0.758,9242.329,0,0.000,0,12,48,0
3143,6562631519.936,6562631538.767,6562632276.515,736.926,756.579,19.653,18.831,0.822,9243.421,0,0.000,0,12,48,0
3144,6562641519.936,6562641548.745,6562642271.694,722.134,751.758,29.624,28.809,0.815,9248.242,0,0.000,0,12,48,0
3145,6562651519.936,6562651543.076,6562652281.357,737.322,761.421,24.099,23.140,0.959,9238.579,0,0.000,0,12,48,0
3146,6562661519.936,6562661542.425,6562662270.722,727.546,750.786,23.240,22.489,0.751,9249.214,0,0.000,0,12,48,0
3147,6562671519.936,6562671551.188,6562672276.240,724.236,756.304,32.068,31.252,0.816,9243.696,0,0.000,0,12,48,0
3148,6562681519.936,6562681537.871,6562682268.212,729.613,748.276,18.663,17.935,0.728,9251.724,0,0.000,0,12,48,0
3149,6562691519.936,6562691538.375,6562692263.559,724.187,743.623,19.436,18.439,0.997,9256.377,0,0.000,0,12,48,0
3150,6562701519.936,6562701538.848,6562702270.273,730.537,750.337,19.800,18.912,0.888,9249.663,0,0.000,0,12,48,0
3151,6562711519.936,6562711547.004,6562712268.971,721.260,749.035,27.775,27.068,0.707,9250.965,0,0.000,0,12,48,0
3152,6562721519.936,6562721551.238,6562722277.778,725.816,757.842,32.026,31.302,0.724,9242.158,0,0.000,0,12,48,0
3153,6562731519.936,6562731540.197,6562732259.880,718.640,739.944,21.304,20.261,1.043,9260.056,0,0.000,0,12,48,0
3154,6562741519.936,6562741542.710,6562742263.259,719.854,743.323,23.469,22.774,0.695,9256.677,0,0.000,0,12,48,0
3155,6562751519.936,6562751540.761,6562752279.821,738.214,759.885,21.671,20.825,0.846,9240.115,0,0.000,0,12,48,0
3156,6562761519.936,6562761552.908,6562762354.551,799.734,834.615,34.881,32.972,1.909,9165.385,0,0.000,0,12,48,0
3157,6562771519.936,6562771555.810,6562772294.427,737.487,774.491,37.004,35.874,1.130,9225.509,0,0.000,0,12,48,0
3158,6562781519.936,6562781546.873,6562782280.047,732.245,760.111,27.866,26.937,0.929,9239.889,0,0.000,0,12,48,0
3159,6562791519.936,6562791539.581,6562792275.539,735.235,755.603,20.368,19.645,0.723,9244.397,0,0.000,0,12,48,0
3160,6562801519.936,6562801535.495,6562802277.946,741.851,758.010,16.159,15.559,0.600,9241.990,0,0.000,0,12,48,0
3161,6562811519.936,6562811536.980,6562812268.157,730.581,748.221,17.640,17.044,0.596,9251.779,0,0.000,0,12,48,0
3162,6562821519.936,6562821536.244,6562822263.888,726.962,743.952,16.990,16.308,0.682,9256.048,0,0.000,0,12,48,0
3163,6562831519.936,6562831542.509,6562832260.941,717.743,741.005,23.262,22.573,0.689,9258.995,0,0.000,0,12,48,0
3164,6562841519.936,6562841545.873,6562842276.516,729.852,756.580,26.728,25.937,0.791,9243.420,0,0.000,0,12,48,0
3165,6562851519.936,6562851536.310,6562852265.396,728.397,745.460,17.063,16.374,0.689,9254.540,0,0.000,0,12,48,0
3166,6562861519.936,6562861548.538,6562862289.354,739.865,769.418,29.553,28.602,0.951,9230.582,0,0.000,0,12,48,0
3167,6562871519.936,6562871552.595,6562872292.954,739.206,773.018,33.812,32.659,1.153,9226.982,0,0.000,0,12,48,0
3168,6562881519.936,6562881536.759,6562882277.542,740.075,757.606,17.531,16.823,0.708,9242.394,0,0.000,0,12,48,0
3169,6562891519.936,6562891537.679,6562892262.371,723.885,742.435,18.550,17.743,0.807,9257.565,0,0.000,0,12,48,0
3170,6562901519.936,6562901540.499,6562902279.245,738.050,759.309,21.259,20.563,0.696,9240.691,0,0.000,0,12,48,0
3171,6562911519.936,6562911553.049,6562912303.413,749.117,783.477,34.360,33.113,1.247,9216.523,0,0.000,0,12,48,0
3172,6562921519.936,6562921551.045,6562922293.254,741.011,773.318,32.307,31.109,1.198,9226.682,0,0.000,0,12,48,0
3173,6562931519.936,6562931539.008,6562932275.087,735.251,755.151,19.900,19.072,0.828,9244.849,0,0.000,0,12,48,0
3174,6562941519.936,6562941547.459,6562942284.153,735.704,764.217,28.513,27.523,0.990,9235.783,0,0.000,0,12,48,0
3175,6562951519.936,6562951540.009,6562952275.104,734.241,755.168,20.927,20.073,0.854,9244.832,0,0.000,0,12,48,0
3176,6562961519.936,6562961550.085,6562962289.703,738.680,769.767,31.087,30.149,0.938,9230.233,0,0.000,0,12,48,0
3177,6562971519.936,6562971537.769,6562972281.454,742.862,761.518,18.656,17.833,0.823,9238.482,0,0.000,0,12,48,0
3178,6562981519.936,6562981537.638,6562982280.701,741.993,760.765,18.772,17.702,1.070,9239.235,0,0.000,0,12,48,0
3179,6562991519.936,6562991537.528,6562992286.278,747.780,766.342,18.562,17.592,0.970,9233.658,0,0.000,0,12,48,0
3180,6563001519.936,6563001545.812,6563002289.130,741.965,769.194,27.229,25.876,1.353,9230.806,0,0.000,0,12,48,0
3181,6563011519.936,6563011557.486,6563012332.016,773.218,812.080,38.862,37.550,1.312,9187.920,0,0.000,0,12,48,0
3182,6563021519.936,6563021553.161,6563022315.687,761.541,795.751,34.210,33.225,0.985,9204.249,0,0.000,0,12,48,0
3183,6563031519.936,6563031554.989,6563032309.120,752.273,789.184,36.911,35.053,1.858,9210.816,0,0.000,0,12,48,0
3184,6563041519.936,6563041552.244,6563042312.197,758.753,792.261,33.508,32.308,1.200,9207.739,0,0.000,0,12,48,0
3185,6563051519.936,6563051551.113,6563052304.397,752.429,784.461,32.032,31.177,0.855,9215.539,0,0.000,0,12,48,0
3186,6563061519.936,6563061544.334,6563062289.915,744.791,769.979,25.188,24.398,0.790,9230.021,0,0.000,0,12,48,0
3187,6563071519.936,6563071539.840,6563072276.579,736.009,756.643,20.634,19.904,0.730,9243.357,0,0.000,0,12,48,0
3188,6563081519.936,6563081547.636,6563082300.189,751.580,780.253,28.673,27.700,0.973,9219.747,0,0.000,0,12,48,0
3189,6563091519.936,6563091547.783,6563092289.381,740.801,769.445,28.644,27.847,0.797,9230.555,0,0.000,0,12,48,0
3190,6563101519.936,6563101535.906,6563102266.974,730.430,747.038,16.608,15.970,0.638,9252.962,0,0.000,0,12,48,0
3191,6563111519.936,6563111538.230,6563112270.046,730.996,750.110,19.114,18.294,0.820,9249.890,0,0.000,0,12,48,0
3192,6563121519.936,6563121536.836,6563122280.309,742.544,760.373,17.829,16.900,0.929,9239.627,0,0.000,0,12,48,0
3193,6563131519.936,6563131539.357,6563132281.406,741.204,761.470,20.266,19.421,0.845,9238.530,0,0.000,0,12,48,0
3194,6563141519.936,6563141538.682,6563142270.054,730.451,750.118,19.667,18.746,0.921,9249.882,0,0.000,0,12,48,0
3195,6563151519.936,6563151538.051,6563152274.674,735.773,754.738,18.965,18.115,0.850,9245.262,0,0.000,0,12,48,0
3196,6563161519.936,6563161537.886,6563162274.218,735.450,754.282,18.832,17.950,0.882,9245.718,0,0.000,0,12,48,0
3197,6563171519.936,6563171549.731,6563172285.804,735.279,765.868,30.589,29.795,0.794,9234.132,0,0.000,0,12,48,0
3198,6563181519.936,6563181549.784,6563182304.532,753.938,784.596,30.658,29.848,0.810,9215.404,0,0.000,0,12,48,0
3199,6563191519.936,6563191554.044,6563192298.478,743.468,778.542,35.074,34.108,0.966,9221.458,0,0.000,0,12,48,0
3200,6563201519.936,6563201536.997,6563202269.546,731.779,749.610,17.831,17.061,0.770,9250.390,0,0.000,0,12,48,0
3201,6563211519.936,6563211551.728,6563212279.332,726.683,759.396,32.713,31.792,0.921,9240.604,0,0.000,0,12,48,0
