# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3527,33112935580.025,33112935612.386,33112945598.853,9211.000,10018.828,807.828,32.361,775.467,-18.828,1,18.828,1,601,8192,1,0.000
3528,33112955580.025,33112955610.670,33112965599.037,9334.234,10019.012,684.778,30.645,654.133,-19.012,1,19.012,1,601,8192,1,0.000
3529,33112975580.025,33112975608.901,33112985598.183,9183.549,10018.158,834.609,28.876,805.733,-18.158,1,18.158,1,601,8192,1,0.000
3530,33112995580.025,33112995609.804,33113005599.035,9339.911,10019.010,679.099,29.779,649.320,-19.010,1,19.010,1,601,8192,1,0.000
3531,33113015580.025,33113015608.573,33113025599.297,9355.671,10019.272,663.601,28.548,635.053,-19.272,1,19.272,1,601,8192,1,0.000
3532,33113035580.025,33113035607.465,33113045598.402,9334.790,10018.377,683.587,27.440,656.147,-18.377,1,18.377,1,601,8192,1,0.000
3533,33113055580.025,33113055615.901,33113065601.563,9392.896,10021.538,628.642,35.876,592.766,-21.538,1,21.538,1,601,8192,1,0.000
3534,33113075580.025,33113075609.154,33113084581.129,8971.476,9001.104,29.628,29.129,0.499,998.896,0,0.000,0,601,8192,0,0.000
3535,33113085580.025,33113085605.322,33113094506.045,8900.223,8926.020,25.797,25.297,0.500,1073.980,0,0.000,0,601,8192,0,0.000
3536,33113095580.025,33113095606.113,33113105600.461,9261.876,10020.436,758.560,26.088,732.472,-20.436,1,20.436,1,601,8192,1,0.000
3537,33113115580.025,33113115612.171,33113125598.347,9159.734,10018.322,858.588,32.146,826.442,-18.322,1,18.322,1,601,8192,1,0.000
3538,33113135580.025,33113135607.694,33113145598.259,9161.840,10018.234,856.394,27.669,828.725,-18.234,1,18.234,1,601,8192,1,0.000
3539,33113155580.025,33113155607.437,33113165628.326,9429.449,10048.301,618.852,27.412,591.440,-48.301,1,48.301,1,601,8192,1,0.000
3540,33113175580.025,33113175610.965,33113185600.806,9335.452,10020.781,685.329,30.940,654.389,-20.781,1,20.781,1,601,8192,1,0.000
3541,33113195580.025,33113195607.459,33113205600.259,9077.894,10020.234,942.340,27.434,914.906,-20.234,1,20.234,1,601,8192,1,0.000
3542,33113215580.025,33113215608.938,33113224576.464,8966.959,8996.439,29.480,28.913,0.567,1003.561,0,0.000,0,601,8192,0,0.000
3543,33113225580.025,33113225608.266,33113235667.628,9467.459,10087.603,620.144,28.241,591.903,-87.603,1,87.603,1,601,8192,1,0.000
3544,33113245580.025,33113245607.133,33113255677.276,9477.283,10097.251,619.968,27.108,592.860,-97.251,1,97.251,1,601,8192,1,0.000
3545,33113265580.025,33113265612.520,33113274507.210,8894.120,8927.185,33.065,32.495,0.570,1072.815,0,0.000,0,601,8192,0,0.000
3546,33113275580.025,33113275606.549,33113285598.258,9141.838,10018.233,876.395,26.524,849.871,-18.233,1,18.233,1,601,8192,1,0.000
3547,33113295580.025,33113295609.592,33113304535.005,8924.927,8954.980,30.053,29.567,0.486,1045.020,0,0.000,0,601,8192,0,0.000
3548,33113305580.025,33113305607.143,33113315837.247,9638.497,10257.222,618.725,27.118,591.607,-257.222,1,257.222,1,601,8192,1,0.000
3549,33113325580.025,33113325610.973,33113335813.340,9609.620,10233.315,623.695,30.948,592.747,-233.315,1,233.315,1,601,8192,1,0.000
3550,33113345580.025,33113345609.707,33113355599.706,9064.517,10019.681,955.164,29.682,925.482,-19.681,1,19.681,1,601,8192,1,0.000
3551,33113365580.025,33113365610.852,33113375599.112,9375.061,10019.087,644.026,30.827,613.199,-19.087,1,19.087,1,601,8192,1,0.000
3552,33113385580.025,33113385607.220,33113394452.206,8844.325,8872.181,27.856,27.195,0.661,1127.819,0,0.000,0,601,8192,0,0.000
3553,33113395580.025,33113395604.773,33113404362.298,8757.088,8782.273,25.185,24.748,0.437,1217.727,0,0.000,0,601,8192,0,0.000
3554,33113405580.025,33113405605.784,33113415599.434,9088.748,10019.409,930.661,25.759,904.902,-19.409,1,19.409,1,601,8192,1,0.000
3555,33113425580.025,33113425606.077,33113434577.844,8971.320,8997.819,26.499,26.052,0.447,1002.181,0,0.000,0,601,8192,0,0.000
3556,33113435580.025,33113435606.869,33113445599.065,9259.592,10019.040,759.448,26.844,732.604,-19.040,1,19.040,1,601,8192,1,0.000
3557,33113455580.025,33113455609.590,33113465599.445,9096.693,10019.420,922.727,29.565,893.162,-19.420,1,19.420,1,601,8192,1,0.000
3558,33113475580.025,33113475607.869,33113485597.951,9360.771,10017.926,657.155,27.844,629.311,-17.926,1,17.926,1,601,8192,1,0.000
3559,33113495580.025,33113495609.475,33113505600.343,9324.573,10020.318,695.745,29.450,666.295,-20.318,1,20.318,1,601,8192,1,0.000
3560,33113515580.025,33113515611.090,33113525870.287,9663.679,10290.262,626.583,31.065,595.518,-290.262,1,290.262,1,601,8192,1,0.000
3561,33113535580.025,33113535607.844,33113545819.904,9619.959,10239.879,619.920,27.819,592.101,-239.879,1,239.879,1,601,8192,1,0.000
3562,33113555580.025,33113555608.162,33113564350.980,8742.307,8770.955,28.648,28.137,0.511,1229.045,0,0.000,0,601,8192,0,0.000
3563,33113565580.025,33113565605.699,33113575598.134,9172.567,10018.109,845.542,25.674,819.868,-18.109,1,18.109,1,601,8192,1,0.000
3564,33113585580.025,33113585608.998,33113595598.403,9104.106,10018.378,914.272,28.973,885.299,-18.378,1,18.378,1,601,8192,1,0.000
3565,33113605580.025,33113605608.047,33113615599.014,9274.387,10018.989,744.602,28.022,716.580,-18.989,1,18.989,1,601,8192,1,0.000
3566,33113625580.025,33113625606.829,33113634484.403,8876.989,8904.378,27.389,26.804,0.585,1095.622,0,0.000,0,601,8192,0,0.000
3567,33113635580.025,33113635604.605,33113644464.250,8859.166,8884.225,25.059,24.580,0.479,1115.775,0,0.000,0,601,8192,0,0.000
3568,33113645580.025,33113645606.538,33113655598.691,9181.076,10018.666,837.590,26.513,811.077,-18.666,1,18.666,1,601,8192,1,0.000
3569,33113665580.025,33113665607.168,33113675598.340,9129.092,10018.315,889.223,27.143,862.080,-18.315,1,18.315,1,601,8192,1,0.000
3570,33113685580.025,33113685608.946,33113695600.642,9076.608,10020.617,944.009,28.921,915.088,-20.617,1,20.617,1,601,8192,1,0.000
3571,33113705580.025,33113705610.018,33113714559.316,8948.773,8979.291,30.518,29.993,0.525,1020.709,0,0.000,0,601,8192,0,0.000
3572,33113715580.025,33113715606.043,33113724538.495,8931.978,8958.470,26.492,26.018,0.474,1041.530,0,0.000,0,601,8192,0,0.000
3573,33113725580.025,33113725606.378,33113735598.368,9316.125,10018.343,702.218,26.353,675.865,-18.343,1,18.343,1,601,8192,1,0.000
3574,33113745580.025,33113745608.139,33113755597.780,9308.140,10017.755,709.615,28.114,681.501,-17.755,1,17.755,1,601,8192,1,0.000
3575,33113765580.025,33113765609.679,33113774266.999,8656.705,8686.974,30.269,29.654,0.615,1313.026,0,0.000,0,601,8192,0,0.000
3576,33113775580.025,33113775605.612,33113784501.497,8895.344,8921.472,26.128,25.587,0.541,1078.528,0,0.000,0,601,8192,0,0.000
3577,33113785580.025,33113785606.641,33113795598.681,9061.489,10018.656,957.167,26.616,930.551,-18.656,1,18.656,1,601,8192,1,0.000
3578,33113805580.025,33113805607.619,33113815599.731,9367.938,10019.706,651.768,27.594,624.174,-19.706,1,19.706,1,601,8192,1,0.000
3579,33113825580.025,33113825607.531,33113835614.688,9414.610,10034.663,620.053,27.506,592.547,-34.663,1,34.663,1,601,8192,1,0.000
3580,33113845580.025,33113845606.817,33113855598.114,9313.311,10018.089,704.778,26.792,677.986,-18.089,1,18.089,1,601,8192,1,0.000
3581,33113865580.025,33113865612.818,33113875600.484,9214.556,10020.459,805.903,32.793,773.110,-20.459,1,20.459,1,601,8192,1,0.000
3582,33113885580.025,33113885611.504,33113895598.513,9200.058,10018.488,818.430,31.479,786.951,-18.488,1,18.488,1,601,8192,1,0.000
3583,33113905580.025,33113905610.916,33113915599.704,8989.739,10019.679,1029.940,30.891,999.049,-19.679,1,19.679,1,601,8192,1,0.000
3584,33113925580.025,33113925611.853,33113935600.226,9339.497,10020.201,680.704,31.828,648.876,-20.201,1,20.201,1,601,8192,1,0.000
3585,33113945580.025,33113945613.922,33113955603.087,9080.927,10023.062,942.135,33.897,908.238,-23.062,1,23.062,1,601,8192,1,0.000
3586,33113965580.025,33113965612.861,33113975696.811,9485.801,10116.786,630.985,32.836,598.149,-116.786,1,116.786,1,601,8192,1,0.000
3587,33113985580.025,33113985607.990,33113995597.950,9170.348,10017.925,847.577,27.965,819.612,-17.925,1,17.925,1,601,8192,1,0.000
3588,33114005580.025,33114005608.509,33114014522.213,8913.094,8942.188,29.094,28.484,0.610,1057.812,0,0.000,0,601,8192,0,0.000
3589,33114015580.025,33114015607.241,33114025599.506,9276.782,10019.481,742.699,27.216,715.483,-19.481,1,19.481,1,601,8192,1,0.000
3590,33114035580.025,33114035612.880,33114045599.920,9229.375,10019.895,790.520,32.855,757.665,-19.895,1,19.895,1,601,8192,1,0.000
3591,33114055580.025,33114055610.412,33114065601.228,9124.151,10021.203,897.052,30.387,866.665,-21.203,1,21.203,1,601,8192,1,0.000
3592,33114075580.025,33114075608.479,33114085599.740,9372.350,10019.715,647.365,28.454,618.911,-19.715,1,19.715,1,601,8192,1,0.000
3593,33114095580.025,33114095611.335,33114105599.116,9260.823,10019.091,758.268,31.310,726.958,-19.091,1,19.091,1,601,8192,1,0.000
3594,33114115580.025,33114115608.938,33114125599.240,9107.306,10019.215,911.909,28.913,882.996,-19.215,1,19.215,1,601,8192,1,0.000
3595,33114135580.025,33114135609.565,33114144236.191,8625.833,8656.166,30.333,29.540,0.793,1343.834,0,0.000,0,601,8192,0,0.000
3596,33114145580.025,33114145606.213,33114154523.023,8916.172,8942.998,26.826,26.188,0.638,1057.002,0,0.000,0,601,8192,0,0.000
3597,33114155580.025,33114155606.442,33114165598.297,9072.524,10018.272,945.748,26.417,919.331,-18.272,1,18.272,1,601,8192,1,0.000
3598,33114175580.025,33114175609.660,33114185598.123,8984.711,10018.098,1033.387,29.635,1003.752,-18.098,1,18.098,1,601,8192,1,0.000
3599,33114195580.025,33114195608.055,33114204380.340,8771.432,8800.315,28.883,28.030,0.853,1199.685,0,0.000,0,601,8192,0,0.000
3600,33114205580.025,33114205605.748,33114214489.706,8883.421,8909.681,26.260,25.723,0.537,1090.319,0,0.000,0,601,8192,0,0.000
3601,33114215580.025,33114215605.396,33114224261.729,8655.768,8681.704,25.936,25.371,0.565,1318.296,0,0.000,0,601,8192,0,0.000
3602,33114225580.025,33114225605.977,33114234415.711,8809.243,8835.686,26.443,25.952,0.491,1164.314,0,0.000,0,601,8192,0,0.000
3603,33114235580.025,33114235605.578,33114245599.933,9073.698,10019.908,946.210,25.553,920.657,-19.908,1,19.908,1,601,8192,1,0.000
3604,33114255580.025,33114255606.338,33114265599.460,9069.219,10019.435,950.216,26.313,923.903,-19.435,1,19.435,1,601,8192,1,0.000
3605,33114275580.025,33114275609.998,33114285753.402,9551.690,10173.377,621.687,29.973,591.714,-173.377,1,173.377,1,601,8192,1,0.000
3606,33114295580.025,33114295607.791,33114305598.738,9143.731,10018.713,874.982,27.766,847.216,-18.713,1,18.713,1,601,8192,1,0.000
3607,33114315580.025,33114315608.151,33114325599.585,9321.008,10019.560,698.552,28.126,670.426,-19.560,1,19.560,1,601,8192,1,0.000
3608,33114335580.025,33114335608.870,33114345598.474,9092.123,10018.449,926.326,28.845,897.481,-18.449,1,18.449,1,601,8192,1,0.000
3609,33114355580.025,33114355606.864,33114365598.718,9027.506,10018.693,991.187,26.839,964.348,-18.693,1,18.693,1,601,8192,1,0.000
3610,33114375580.025,33114375608.685,33114385599.271,9201.085,10019.246,818.161,28.660,789.501,-19.246,1,19.246,1,601,8192,1,0.000
3611,33114395580.025,33114395608.645,33114405599.418,9310.899,10019.393,708.494,28.620,679.874,-19.393,1,19.393,1,601,8192,1,0.000
3612,33114415580.025,33114415609.897,33114426015.650,9812.172,10435.625,623.453,29.872,593.581,-435.625,1,435.625,1,601,8192,1,0.000
3613,33114435580.025,33114435607.943,33114445599.590,9003.713,10019.565,1015.852,27.918,987.934,-19.565,1,19.565,1,601,8192,1,0.000
3614,33114455580.025,33114455607.682,33114465599.571,9165.849,10019.546,853.697,27.657,826.040,-19.546,1,19.546,1,601,8192,1,0.000
3615,33114475580.025,33114475606.497,33114485599.475,9381.364,10019.450,638.086,26.472,611.614,-19.450,1,19.450,1,601,8192,1,0.000
3616,33114495580.025,33114495607.697,33114505600.504,9237.990,10020.479,782.489,27.672,754.817,-20.479,1,20.479,1,601,8192,1,0.000
3617,33114515580.025,33114515609.832,33114526018.068,9815.924,10438.043,622.119,29.807,592.312,-438.043,1,438.043,1,601,8192,1,0.000
3618,33114535580.025,33114535607.140,33114545680.445,9483.540,10100.420,616.880,27.115,589.765,-100.420,1,100.420,1,601,8192,1,0.000
3619,33114555580.025,33114555604.806,33114565597.704,9019.544,10017.679,998.135,24.781,973.354,-17.679,1,17.679,1,601,8192,1,0.000
3620,33114575580.025,33114575607.547,33114584458.077,8849.811,8878.052,28.241,27.522,0.719,1121.948,0,0.000,0,601,8192,0,0.000
3621,33114585580.025,33114585607.760,33114595600.515,9070.221,10020.490,950.269,27.735,922.534,-20.490,1,20.490,1,601,8192,1,0.000
3622,33114605580.025,33114605609.673,33114615600.554,9221.449,10020.529,799.080,29.648,769.432,-20.529,1,20.529,1,601,8192,1,0.000
3623,33114625580.025,33114625609.962,33114635599.494,9095.735,10019.469,923.734,29.937,893.797,-19.469,1,19.469,1,601,8192,1,0.000
3624,33114645580.025,33114645609.625,33114655599.097,9040.079,10019.072,978.993,29.600,949.393,-19.072,1,19.072,1,601,8192,1,0.000
3625,33114665580.025,33114665608.287,33114675599.612,9088.087,10019.587,931.500,28.262,903.238,-19.587,1,19.587,1,601,8192,1,0.000
3626,33114685580.025,33114685610.085,33114695600.144,9139.657,10020.119,880.462,30.060,850.402,-20.119,1,20.119,1,601,8192,1,0.000
3627,33114705580.025,33114705608.641,33114715600.177,9027.202,10020.152,992.950,28.616,964.334,-20.152,1,20.152,1,601,8192,1,0.000
3628,33114725580.025,33114725611.355,33114735601.169,9162.610,10021.144,858.534,31.330,827.204,-21.144,1,21.144,1,601,8192,1,0.000
3629,33114745580.025,33114745607.540,33114755597.870,9372.150,10017.845,645.695,27.515,618.180,-17.845,1,17.845,1,601,8192,1,0.000
3630,33114765580.025,33114765608.184,33114774369.927,8761.198,8789.902,28.704,28.159,0.545,1210.098,0,0.000,0,601,8192,0,0.000
3631,33114775580.025,33114775604.641,33114784417.917,8812.829,8837.892,25.063,24.616,0.447,1162.108,0,0.000,0,601,8192,0,0.000
3632,33114785580.025,33114785605.100,33114794324.113,8718.405,8744.088,25.683,25.075,0.608,1255.912,0,0.000,0,601,8192,0,0.000
3633,33114795580.025,33114795605.984,33114804442.269,8835.746,8862.244,26.498,25.959,0.539,1137.756,0,0.000,0,601,8192,0,0.000
3634,33114805580.025,33114805606.553,33114815597.817,9045.751,10017.792,972.041,26.528,945.513,-17.792,1,17.792,1,601,8192,1,0.000
3635,33114825580.025,33114825607.183,33114835599.972,9076.569,10019.947,943.378,27.158,916.220,-19.947,1,19.947,1,601,8192,1,0.000
3636,33114845580.025,33114845607.698,33114855598.137,9068.411,10018.112,949.701,27.673,922.028,-18.112,1,18.112,1,601,8192,1,0.000
3637,33114865580.025,33114865608.822,33114875598.527,9026.087,10018.502,992.415,28.797,963.618,-18.502,1,18.502,1,601,8192,1,0.000
3638,33114885580.025,33114885611.125,33114894496.546,8884.985,8916.521,31.536,31.100,0.436,1083.479,0,0.000,0,601,8192,0,0.000
3639,33114895580.025,33114895609.437,33114904522.586,8912.558,8942.561,30.003,29.412,0.591,1057.439,0,0.000,0,601,8192,0,0.000
3640,33114905580.025,33114905610.950,33114915708.545,9505.013,10128.520,623.507,30.925,592.582,-128.520,1,128.520,1,601,8192,1,0.000
3641,33114925580.025,33114925613.295,33114935703.821,9498.479,10123.796,625.317,33.270,592.047,-123.796,1,123.796,1,601,8192,1,0.000
3642,33114945580.025,33114945610.731,33114954493.650,8882.488,8913.625,31.137,30.706,0.431,1086.375,0,0.000,0,601,8192,0,0.000
3643,33114955580.025,33114955606.397,33114965600.415,9152.675,10020.390,867.715,26.372,841.343,-20.390,1,20.390,1,601,8192,1,0.000
3644,33114975580.025,33114975608.820,33114984517.921,8908.457,8937.896,29.439,28.795,0.644,1062.104,0,0.000,0,601,8192,0,0.000
3645,33114985580.025,33114985605.489,33114995599.185,9071.824,10019.160,947.336,25.464,921.872,-19.160,1,19.160,1,601,8192,1,0.000
3646,33115005580.025,33115005608.879,33115015599.029,9010.764,10019.004,1008.240,28.854,979.386,-19.004,1,19.004,1,601,8192,1,0.000
3647,33115025580.025,33115025607.957,33115034378.313,8769.678,8798.288,28.610,27.932,0.678,1201.712,0,0.000,0,601,8192,0,0.000
3648,33115035580.025,33115035606.342,33115044524.867,8917.879,8944.842,26.963,26.317,0.646,1055.158,0,0.000,0,601,8192,0,0.000
3649,33115045580.025,33115045607.220,33115055598.773,9245.600,10018.748,773.148,27.195,745.953,-18.748,1,18.748,1,601,8192,1,0.000
3650,33115065580.025,33115065607.316,33115075598.801,9137.094,10018.776,881.682,27.291,854.391,-18.776,1,18.776,1,601,8192,1,0.000
3651,33115085580.025,33115085608.559,33115095598.543,8980.106,10018.518,1038.412,28.534,1009.878,-18.518,1,18.518,1,601,8192,1,0.000
3652,33115105580.025,33115105609.704,33115115599.993,9060.041,10019.968,959.927,29.679,930.248,-19.968,1,19.968,1,601,8192,1,0.000
3653,33115125580.025,33115125615.516,33115135599.997,9217.908,10019.972,802.064,35.491,766.573,-19.972,1,19.972,1,601,8192,1,0.000
3654,33115145580.025,33115145613.093,33115154373.361,8759.498,8793.336,33.838,33.068,0.770,1206.664,0,0.000,0,601,8192,0,0.000
3655,33115155580.025,33115155606.695,33115164419.428,8812.168,8839.403,27.235,26.670,0.565,1160.597,0,0.000,0,601,8192,0,0.000
3656,33115165580.025,33115165608.266,33115174563.401,8954.388,8983.376,28.988,28.241,0.747,1016.624,0,0.000,0,601,8192,0,0.000
3657,33115175580.025,33115175608.202,33115185701.751,9502.832,10121.726,618.894,28.177,590.717,-121.726,1,121.726,1,601,8192,1,0.000
3658,33115195580.025,33115195608.929,33115204295.797,8686.261,8715.772,29.511,28.904,0.607,1284.228,0,0.000,0,601,8192,0,0.000
3659,33115205580.025,33115205605.204,33115215597.710,8978.764,10017.685,1038.921,25.179,1013.742,-17.685,1,17.685,1,601,8192,1,0.000
3660,33115225580.025,33115225609.743,33115235601.684,9133.973,10021.659,887.686,29.718,857.968,-21.659,1,21.659,1,601,8192,1,0.000
3661,33115245580.025,33115245607.938,33115254554.538,8946.081,8974.513,28.432,27.913,0.519,1025.487,0,0.000,0,601,8192,0,0.000
3662,33115255580.025,33115255605.875,33115264509.071,8902.612,8929.046,26.434,25.850,0.584,1070.954,0,0.000,0,601,8192,0,0.000
3663,33115265580.025,33115265604.438,33115275599.326,9340.327,10019.301,678.974,24.413,654.561,-19.301,1,19.301,1,601,8192,1,0.000
3664,33115285580.025,33115285610.695,33115295599.056,9205.809,10019.031,813.222,30.670,782.552,-19.031,1,19.031,1,601,8192,1,0.000
3665,33115305580.025,33115305612.879,33115315600.353,9365.316,10020.328,655.012,32.854,622.158,-20.328,1,20.328,1,601,8192,1,0.000
3666,33115325580.025,33115325611.694,33115334455.358,8842.997,8875.333,32.336,31.669,0.667,1124.667,0,0.000,0,601,8192,0,0.000
3667,33115335580.025,33115335605.666,33115345599.010,9352.813,10018.985,666.172,25.641,640.531,-18.985,1,18.985,1,601,8192,1,0.000
3668,33115355580.025,33115355609.760,33115364555.246,8944.871,8975.221,30.350,29.735,0.615,1024.779,0,0.000,0,601,8192,0,0.000
3669,33115365580.025,33115365606.959,33115375672.736,9474.135,10092.711,618.576,26.934,591.642,-92.711,1,92.711,1,601,8192,1,0.000
3670,33115385580.025,33115385610.912,33115395598.958,9218.825,10018.933,800.108,30.887,769.221,-18.933,1,18.933,1,601,8192,1,0.000
3671,33115405580.025,33115405611.777,33115415599.783,9230.897,10019.758,788.861,31.752,757.109,-19.758,1,19.758,1,601,8192,1,0.000
3672,33115425580.025,33115425610.007,33115435649.094,9446.363,10069.069,622.706,29.982,592.724,-69.069,1,69.069,1,601,8192,1,0.000
3673,33115445580.025,33115445657.506,33115455646.554,9206.804,10066.529,859.725,77.481,782.244,-66.529,1,66.529,1,601,8192,1,0.000
3674,33115465580.025,33115465609.802,33115475749.367,9544.265,10169.342,625.077,29.777,595.300,-169.342,1,169.342,1,601,8192,1,0.000
3675,33115485580.025,33115485610.812,33115495599.616,9351.089,10019.591,668.502,30.787,637.715,-19.591,1,19.591,1,601,8192,1,0.000
3676,33115505580.025,33115505609.257,33115515658.731,9455.885,10078.706,622.821,29.232,593.589,-78.706,1,78.706,1,601,8192,1,0.000
3677,33115525580.025,33115525607.097,33115535599.888,9270.525,10019.863,749.338,27.072,722.266,-19.863,1,19.863,1,601,8192,1,0.000
3678,33115545580.025,33115545609.508,33115555598.918,9003.908,10018.893,1014.985,29.483,985.502,-18.893,1,18.893,1,601,8192,1,0.000
3679,33115565580.025,33115565610.385,33115575600.336,9385.510,10020.311,634.801,30.360,604.441,-20.311,1,20.311,1,601,8192,1,0.000
3680,33115585580.025,33115585611.909,33115595654.943,9450.404,10074.918,624.514,31.884,592.630,-74.918,1,74.918,1,601,8192,1,0.000
3681,33115605580.025,33115605610.466,33115615600.477,9371.957,10020.452,648.495,30.441,618.054,-20.452,1,20.452,1,601,8192,1,0.000
3682,33115625580.025,33115625609.143,33115635600.280,9342.508,10020.255,677.747,29.118,648.629,-20.255,1,20.255,1,601,8192,1,0.000
3683,33115645580.025,33115645609.048,33115655623.174,9422.107,10043.149,621.042,29.023,592.019,-43.149,1,43.149,1,601,8192,1,0.000
3684,33115665580.025,33115665608.237,33115676037.218,9837.709,10457.193,619.484,28.212,591.272,-457.193,1,457.193,1,601,8192,1,0.000
3685,33115685580.025,33115685608.195,33115695598.881,9202.212,10018.856,816.644,28.170,788.474,-18.856,1,18.856,1,601,8192,1,0.000
3686,33115705580.025,33115705608.146,33115715599.116,9172.911,10019.091,846.180,28.121,818.059,-19.091,1,19.091,1,601,8192,1,0.000
3687,33115725580.025,33115725607.762,33115735601.245,9346.086,10021.220,675.134,27.737,647.397,-21.220,1,21.220,1,601,8192,1,0.000
3688,33115745580.025,33115745609.816,33115754484.575,8874.256,8904.550,30.294,29.791,0.503,1095.450,0,0.000,0,601,8192,0,0.000
3689,33115755580.025,33115755606.232,33115765598.394,9071.158,10018.369,947.211,26.207,921.004,-18.369,1,18.369,1,601,8192,1,0.000
3690,33115775580.025,33115775610.671,33115784564.874,8953.442,8984.849,31.407,30.646,0.761,1015.151,0,0.000,0,601,8192,0,0.000
3691,33115785580.025,33115785606.514,33115795598.738,9273.172,10018.713,745.541,26.489,719.052,-18.713,1,18.713,1,601,8192,1,0.000
3692,33115805580.025,33115805611.689,33115815599.889,9368.235,10019.864,651.629,31.664,619.965,-19.864,1,19.864,1,601,8192,1,0.000
3693,33115825580.025,33115825608.182,33115835599.325,9249.341,10019.300,769.959,28.157,741.802,-19.300,1,19.300,1,601,8192,1,0.000
3694,33115845580.025,33115845606.081,33115854554.178,8947.623,8974.153,26.530,26.056,0.474,1025.847,0,0.000,0,601,8192,0,0.000
3695,33115855580.025,33115855604.458,33115864570.107,8965.169,8990.082,24.913,24.433,0.480,1009.918,0,0.000,0,601,8192,0,0.000
3696,33115865580.025,33115865610.650,33115874467.786,8856.600,8887.761,31.161,30.625,0.536,1112.239,0,0.000,0,601,8192,0,0.000
3697,33115875580.025,33115875610.619,33115885603.164,9178.035,10023.139,845.104,30.594,814.510,-23.139,1,23.139,1,601,8192,1,0.000
3698,33115895580.025,33115895610.305,33115905601.602,9200.796,10021.577,820.781,30.280,790.501,-21.577,1,21.577,1,601,8192,1,0.000
3699,33115915580.025,33115915609.056,33115925599.150,9193.823,10019.125,825.302,29.031,796.271,-19.125,1,19.125,1,601,8192,1,0.000
3700,33115935580.025,33115935610.117,33115945970.095,9766.460,10390.070,623.610,30.092,593.518,-390.070,1,390.070,1,601,8192,1,0.000
3701,33115955580.025,33115955607.000,33115964577.148,8969.527,8997.123,27.596,26.975,0.621,1002.877,0,0.000,0,601,8192,0,0.000
3702,33115965580.025,33115965608.544,33115975671.391,9471.802,10091.366,619.564,28.519,591.045,-91.366,1,91.366,1,601,8192,1,0.000
3703,33115985580.025,33115985610.152,33115995598.758,9262.890,10018.733,755.843,30.127,725.716,-18.733,1,18.733,1,601,8192,1,0.000
3704,33116005580.025,33116005608.840,33116015600.614,9210.161,10020.589,810.428,28.815,781.613,-20.589,1,20.589,1,601,8192,1,0.000
3705,33116025580.025,33116025611.292,33116034506.802,8894.799,8926.777,31.978,31.267,0.711,1073.223,0,0.000,0,601,8192,0,0.000
3706,33116035580.025,33116035605.168,33116045597.789,8993.458,10017.764,1024.306,25.143,999.163,-17.764,1,17.764,1,601,8192,1,0.000
3707,33116055580.025,33116055607.233,33116065601.076,9195.855,10021.051,825.196,27.208,797.988,-21.051,1,21.051,1,601,8192,1,0.000
3708,33116075580.025,33116075610.248,33116085600.269,8977.929,10020.244,1042.315,30.223,1012.092,-20.244,1,20.244,1,601,8192,1,0.000
3709,33116095580.025,33116095610.787,33116105600.155,9104.917,10020.130,915.213,30.762,884.451,-20.130,1,20.130,1,601,8192,1,0.000
3710,33116115580.025,33116115609.625,33116124565.539,8955.129,8985.514,30.385,29.600,0.785,1014.486,0,0.000,0,601,8192,0,0.000
3711,33116125580.025,33116125607.890,33116135600.384,9029.219,10020.359,991.140,27.865,963.275,-20.359,1,20.359,1,601,8192,1,0.000
3712,33116145580.025,33116145608.505,33116155599.147,9150.755,10019.122,868.367,28.480,839.887,-19.122,1,19.122,1,601,8192,1,0.000
3713,33116165580.025,33116165609.115,33116175599.985,9386.468,10019.960,633.492,29.090,604.402,-19.960,1,19.960,1,601,8192,1,0.000
3714,33116185580.025,33116185608.933,33116195600.053,9350.158,10020.028,669.870,28.908,640.962,-20.028,1,20.028,1,601,8192,1,0.000
3715,33116205580.025,33116205610.104,33116215600.346,9044.598,10020.321,975.723,30.079,945.644,-20.321,1,20.321,1,601,8192,1,0.000
3716,33116225580.025,33116225610.395,33116236892.505,10708.762,11312.480,603.718,30.370,573.348,-1312.480,1,1312.480,1,601,8192,1,0.000
3717,33116245580.025,33116245611.857,33116255603.529,9070.149,10023.504,953.355,31.832,921.523,-23.504,1,23.504,1,601,8192,1,0.000
3718,33116265580.025,33116265613.030,33116274431.834,8818.195,8851.809,33.614,33.005,0.609,1148.191,0,0.000,0,601,8192,0,0.000
3719,33116275580.025,33116275609.120,33116284495.380,8885.749,8915.355,29.606,29.095,0.511,1084.645,0,0.000,0,601,8192,0,0.000
3720,33116285580.025,33116285607.227,33116294445.542,8837.551,8865.517,27.966,27.202,0.764,1134.483,0,0.000,0,601,8192,0,0.000
3721,33116295580.025,33116295608.423,33116305600.513,9131.673,10020.488,888.815,28.398,860.417,-20.488,1,20.488,1,601,8192,1,0.000
3722,33116315580.025,33116315610.660,33116324455.804,8844.535,8875.779,31.244,30.635,0.609,1124.221,0,0.000,0,601,8192,0,0.000
3723,33116325580.025,33116325606.963,33116334503.013,8895.502,8922.988,27.486,26.938,0.548,1077.012,0,0.000,0,601,8192,0,0.000
