# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4447,26471162465.335,26471162497.680,26471166469.261,3970.858,4003.926,33.068,32.345,0.723,5996.074,0,0.000,0,375,8192,0,0.000
4448,26471172465.335,26471172530.090,26471176577.244,4045.462,4111.909,66.447,64.755,1.692,5888.091,0,0.000,0,375,8192,0,0.000
4449,26471182465.335,26471182501.307,26471186455.222,3952.982,3989.887,36.905,35.972,0.933,6010.113,0,0.000,0,375,8192,0,0.000
4450,26471192465.335,26471192496.508,26471196450.454,3953.148,3985.119,31.971,31.173,0.798,6014.881,0,0.000,0,375,8192,0,0.000
4451,26471202465.335,26471202498.303,26471206448.390,3949.037,3983.055,34.018,32.968,1.050,6016.945,0,0.000,0,375,8192,0,0.000
4452,26471212465.335,26471212503.805,26471216480.277,3975.395,4014.942,39.547,38.470,1.077,5985.058,0,0.000,0,375,8192,0,0.000
4453,26471222465.335,26471222502.780,26471226458.216,3953.888,3992.881,38.993,37.445,1.548,6007.119,0,0.000,0,375,8192,0,0.000
4454,26471232465.335,26471232498.793,26471236445.682,3945.542,3980.347,34.805,33.458,1.347,6019.653,0,0.000,0,375,8192,0,0.000
4455,26471242465.335,26471242500.031,26471246451.279,3950.078,3985.944,35.866,34.696,1.170,6014.056,0,0.000,0,375,8192,0,0.000
4456,26471252465.335,26471252504.200,26471256469.225,3963.992,4003.890,39.898,38.865,1.033,5996.110,0,0.000,0,375,8192,0,0.000
4457,26471262465.335,26471262500.000,26471266446.820,3945.942,3981.485,35.543,34.665,0.878,6018.515,0,0.000,0,375,8192,0,0.000
4458,26471272465.335,26471272495.428,26471276447.620,3951.294,3982.285,30.991,30.093,0.898,6017.715,0,0.000,0,375,8192,0,0.000
4459,26471282465.335,26471282551.837,26471286523.954,3970.745,4058.619,87.874,86.502,1.372,5941.381,0,0.000,0,375,8192,0,0.000
4460,26471292465.335,26471292514.880,26471296463.320,3947.189,3997.985,50.796,49.545,1.251,6002.015,0,0.000,0,375,8192,0,0.000
4461,26471302465.335,26471302510.857,26471306591.452,4079.599,4126.117,46.518,45.522,0.996,5873.883,0,0.000,0,375,8192,0,0.000
4462,26471312465.335,26471312504.077,26471316456.109,3950.908,3990.774,39.866,38.742,1.124,6009.226,0,0.000,0,375,8192,0,0.000
4463,26471322465.335,26471322497.572,26471326468.683,3970.359,4003.348,32.989,32.237,0.752,5996.652,0,0.000,0,375,8192,0,0.000
4464,26471332465.335,26471332495.056,26471336495.487,3999.545,4030.152,30.607,29.721,0.886,5969.848,0,0.000,0,375,8192,0,0.000
4465,26471342465.335,26471342496.337,26471346487.339,3990.292,4022.004,31.712,31.002,0.710,5977.996,0,0.000,0,375,8192,0,0.000
4466,26471352465.335,26471352506.616,26471356486.270,3978.937,4020.935,41.998,41.281,0.717,5979.065,0,0.000,0,375,8192,0,0.000
4467,26471362465.335,26471362573.241,26471366562.619,3987.818,4097.284,109.466,107.906,1.560,5902.716,0,0.000,0,375,8192,0,0.000
4468,26471372465.335,26471372604.836,26471382757.255,5678.816,10291.920,4613.104,139.501,4473.603,-291.920,1,291.920,1,375,8192,1,0.000
4469,26471392465.335,26471392549.005,26471396471.241,3921.038,4005.906,84.868,83.670,1.198,5994.094,0,0.000,0,375,8192,0,0.000
4470,26471402465.335,26471402559.520,26471406621.436,4060.379,4156.101,95.722,94.185,1.537,5843.899,0,0.000,0,375,8192,0,0.000
4471,26471412465.335,26471412547.462,26471422558.466,5061.456,10093.131,5031.675,82.127,4949.548,-93.131,1,93.131,1,375,8192,1,0.000
4472,26471432465.335,26471432524.003,26471437166.803,4641.343,4701.468,60.125,58.668,1.457,5298.532,0,0.000,0,375,8192,0,0.000
4473,26471442465.335,26471442535.431,26471447139.087,4602.663,4673.752,71.089,70.096,0.993,5326.248,0,0.000,0,375,8192,0,0.000
4474,26471452465.335,26471452535.229,26471456506.602,3970.423,4041.267,70.844,69.894,0.950,5958.733,0,0.000,0,375,8192,0,0.000
4475,26471462465.335,26471462540.264,26471466480.631,3939.053,4015.296,76.243,74.929,1.314,5984.704,0,0.000,0,375,8192,0,0.000
4476,26471472465.335,26471472542.584,26471476806.818,4262.942,4341.483,78.541,77.249,1.292,5658.517,0,0.000,0,375,8192,0,0.000
4477,26471482465.335,26471482596.844,26471486906.831,4308.475,4441.496,133.021,131.509,1.512,5558.504,0,0.000,0,375,8192,0,0.000
4478,26471492465.335,26471492553.786,26471496500.182,3944.877,4034.847,89.970,88.451,1.519,5965.153,0,0.000,0,375,8192,0,0.000
4479,26471502465.335,26471502547.823,26471506467.455,3917.828,4002.120,84.292,82.488,1.804,5997.880,0,0.000,0,375,8192,0,0.000
4480,26471512465.335,26471512555.255,26471516283.243,3726.588,3817.908,91.320,89.920,1.400,6182.092,0,0.000,0,375,8192,0,0.000
4481,26471522465.335,26471522505.451,26471526476.053,3969.773,4010.718,40.945,40.116,0.829,5989.282,0,0.000,0,375,8192,0,0.000
4482,26471532465.335,26471532543.000,26471537027.168,4482.851,4561.833,78.982,77.665,1.317,5438.167,0,0.000,0,375,8192,0,0.000
4483,26471542465.335,26471542538.335,26471546505.984,3966.610,4040.649,74.039,73.000,1.039,5959.351,0,0.000,0,375,8192,0,0.000
4484,26471552465.335,26471552501.881,26471556418.546,3915.779,3953.211,37.432,36.546,0.886,6046.789,0,0.000,0,375,8192,0,0.000
4485,26471562465.335,26471562503.185,26471566473.702,3969.110,4008.367,39.257,37.850,1.407,5991.633,0,0.000,0,375,8192,0,0.000
4486,26471572465.335,26471572504.378,26471576450.061,3944.745,3984.726,39.981,39.043,0.938,6015.274,0,0.000,0,375,8192,0,0.000
4487,26471582465.335,26471582500.569,26471586476.253,3974.601,4010.918,36.317,35.234,1.083,5989.082,0,0.000,0,375,8192,0,0.000
4488,26471592465.335,26471592500.929,26471596477.006,3975.413,4011.671,36.258,35.594,0.664,5988.329,0,0.000,0,375,8192,0,0.000
4489,26471602465.335,26471602497.478,26471606476.793,3978.691,4011.458,32.767,32.143,0.624,5988.542,0,0.000,0,375,8192,0,0.000
4490,26471612465.335,26471612494.044,26471616469.537,3974.768,4004.202,29.434,28.709,0.725,5995.798,0,0.000,0,375,8192,0,0.000
4491,26471622465.335,26471622497.260,26471626461.075,3962.771,3995.740,32.969,31.925,1.044,6004.260,0,0.000,0,375,8192,0,0.000
4492,26471632465.335,26471632494.847,26471636462.960,3967.256,3997.625,30.369,29.512,0.857,6002.375,0,0.000,0,375,8192,0,0.000
4493,26471642465.335,26471642495.884,26471646472.879,3976.145,4007.544,31.399,30.549,0.850,5992.456,0,0.000,0,375,8192,0,0.000
4494,26471652465.335,26471652494.314,26471656462.052,3966.829,3996.717,29.888,28.979,0.909,6003.283,0,0.000,0,375,8192,0,0.000
4495,26471662465.335,26471662494.150,26471666482.780,3987.893,4017.445,29.552,28.815,0.737,5982.555,0,0.000,0,375,8192,0,0.000
4496,26471672465.335,26471672495.967,26471676463.434,3966.977,3998.099,31.122,30.632,0.490,6001.901,0,0.000,0,375,8192,0,0.000
4497,26471682465.335,26471682498.101,26471686478.081,3979.178,4012.746,33.568,32.766,0.802,5987.254,0,0.000,0,375,8192,0,0.000
4498,26471692465.335,26471692499.812,26471696475.726,3974.789,4010.391,35.602,34.477,1.125,5989.609,0,0.000,0,375,8192,0,0.000
4499,26471702465.335,26471702496.457,26471706473.296,3976.149,4007.961,31.812,31.122,0.690,5992.039,0,0.000,0,375,8192,0,0.000
4500,26471712465.335,26471712494.771,26471716481.480,3986.011,4016.145,30.134,29.436,0.698,5983.855,0,0.000,0,375,8192,0,0.000
4501,26471722465.335,26471722496.132,26471726462.088,3965.397,3996.753,31.356,30.797,0.559,6003.247,0,0.000,0,375,8192,0,0.000
4502,26471732465.335,26471732497.437,26471736456.515,3958.273,3991.180,32.907,32.102,0.805,6008.820,0,0.000,0,375,8192,0,0.000
4503,26471742465.335,26471742495.792,26471746464.828,3968.204,3999.493,31.289,30.457,0.832,6000.507,0,0.000,0,375,8192,0,0.000
4504,26471752465.335,26471752508.805,26471756491.388,3981.828,4026.053,44.225,43.470,0.755,5973.947,0,0.000,0,375,8192,0,0.000
4505,26471762465.335,26471762496.068,26471766485.386,3988.794,4020.051,31.257,30.733,0.524,5979.949,0,0.000,0,375,8192,0,0.000
4506,26471772465.335,26471772503.123,26471776486.984,3982.911,4021.649,38.738,37.788,0.950,5978.351,0,0.000,0,375,8192,0,0.000
4507,26471782465.335,26471782498.454,26471786493.470,3993.971,4028.135,34.164,33.119,1.045,5971.865,0,0.000,0,375,8192,0,0.000
4508,26471792465.335,26471792504.516,26471796486.268,3980.966,4020.933,39.967,39.181,0.786,5979.067,0,0.000,0,375,8192,0,0.000
4509,26471802465.335,26471802495.222,26471806465.118,3968.993,3999.783,30.790,29.887,0.903,6000.217,0,0.000,0,375,8192,0,0.000
4510,26471812465.335,26471812493.769,26471816484.381,3989.959,4019.046,29.087,28.434,0.653,5980.954,0,0.000,0,375,8192,0,0.000
4511,26471822465.335,26471822494.515,26471826486.615,3991.401,4021.280,29.879,29.180,0.699,5978.720,0,0.000,0,375,8192,0,0.000
4512,26471832465.335,26471832494.134,26471836467.946,3973.111,4002.611,29.500,28.799,0.701,5997.389,0,0.000,0,375,8192,0,0.000
4513,26471842465.335,26471842496.045,26471846396.386,3899.456,3931.051,31.595,30.710,0.885,6068.949,0,0.000,0,375,8192,0,0.000
4514,26471852465.335,26471852517.064,26471856488.642,3971.082,4023.307,52.225,51.729,0.496,5976.693,0,0.000,0,375,8192,0,0.000
4515,26471862465.335,26471862499.382,26471866511.508,4011.416,4046.173,34.757,34.047,0.710,5953.827,0,0.000,0,375,8192,0,0.000
4516,26471872465.335,26471872495.481,26471876471.308,3975.164,4005.973,30.809,30.146,0.663,5994.027,0,0.000,0,375,8192,0,0.000
4517,26471882465.335,26471882493.080,26471886465.954,3972.286,4000.619,28.333,27.745,0.588,5999.381,0,0.000,0,375,8192,0,0.000
4518,26471892465.335,26471892492.832,26471896485.057,3991.808,4019.722,27.914,27.497,0.417,5980.278,0,0.000,0,375,8192,0,0.000
4519,26471902465.335,26471902491.570,26471906466.740,3974.473,4001.405,26.932,26.235,0.697,5998.595,0,0.000,0,375,8192,0,0.000
4520,26471912465.335,26471912492.037,26471916449.137,3956.383,3983.802,27.419,26.702,0.717,6016.198,0,0.000,0,375,8192,0,0.000
4521,26471922465.335,26471922493.651,26471926464.111,3969.807,3998.776,28.969,28.316,0.653,6001.224,0,0.000,0,375,8192,0,0.000
4522,26471932465.335,26471932494.371,26471936478.389,3983.348,4013.054,29.706,29.036,0.670,5986.946,0,0.000,0,375,8192,0,0.000
4523,26471942465.335,26471942494.008,26471946474.209,3979.698,4008.874,29.176,28.673,0.503,5991.126,0,0.000,0,375,8192,0,0.000
4524,26471952465.335,26471952493.453,26471956462.844,3968.668,3997.509,28.841,28.118,0.723,6002.491,0,0.000,0,375,8192,0,0.000
4525,26471962465.335,26471962493.329,26471966469.911,3975.865,4004.576,28.711,27.994,0.717,5995.424,0,0.000,0,375,8192,0,0.000
4526,26471972465.335,26471972494.708,26471976458.023,3962.728,3992.688,29.960,29.373,0.587,6007.312,0,0.000,0,375,8192,0,0.000
4527,26471982465.335,26471982494.832,26471986464.636,3969.117,3999.301,30.184,29.497,0.687,6000.699,0,0.000,0,375,8192,0,0.000
4528,26471992465.335,26471992496.244,26471996466.328,3969.596,4000.993,31.397,30.909,0.488,5999.007,0,0.000,0,375,8192,0,0.000
4529,26472002465.335,26472002496.102,26472006471.808,3975.228,4006.473,31.245,30.767,0.478,5993.527,0,0.000,0,375,8192,0,0.000
4530,26472012465.335,26472012497.613,26472016481.037,3982.746,4015.702,32.956,32.278,0.678,5984.298,0,0.000,0,375,8192,0,0.000
4531,26472022465.335,26472022495.211,26472026472.631,3976.620,4007.296,30.676,29.876,0.800,5992.704,0,0.000,0,375,8192,0,0.000
4532,26472032465.335,26472032494.181,26472036456.408,3961.538,3991.073,29.535,28.846,0.689,6008.927,0,0.000,0,375,8192,0,0.000
4533,26472042465.335,26472042494.184,26472046460.575,3965.460,3995.240,29.780,28.849,0.931,6004.760,0,0.000,0,375,8192,0,0.000
4534,26472052465.335,26472052496.991,26472056481.271,3983.539,4015.936,32.397,31.656,0.741,5984.064,0,0.000,0,375,8192,0,0.000
4535,26472062465.335,26472062495.418,26472066481.048,3984.928,4015.713,30.785,30.083,0.702,5984.287,0,0.000,0,375,8192,0,0.000
4536,26472072465.335,26472072497.468,26472076478.759,3980.799,4013.424,32.625,32.133,0.492,5986.576,0,0.000,0,375,8192,0,0.000
4537,26472082465.335,26472082494.034,26472086483.135,3988.450,4017.800,29.350,28.699,0.651,5982.200,0,0.000,0,375,8192,0,0.000
4538,26472092465.335,26472092498.429,26472096477.479,3978.443,4012.144,33.701,33.094,0.607,5987.856,0,0.000,0,375,8192,0,0.000
4539,26472102465.335,26472102495.617,26472106493.155,3997.041,4027.820,30.779,30.282,0.497,5972.180,0,0.000,0,375,8192,0,0.000
4540,26472112465.335,26472112499.039,26472116476.788,3977.014,4011.453,34.439,33.704,0.735,5988.547,0,0.000,0,375,8192,0,0.000
4541,26472122465.335,26472122495.189,26472126478.057,3981.803,4012.722,30.919,29.854,1.065,5987.278,0,0.000,0,375,8192,0,0.000
4542,26472132465.335,26472132497.002,26472136486.496,3988.995,4021.161,32.166,31.667,0.499,5978.839,0,0.000,0,375,8192,0,0.000
4543,26472142465.335,26472142494.939,26472146484.806,3989.062,4019.471,30.409,29.604,0.805,5980.529,0,0.000,0,375,8192,0,0.000
4544,26472152465.335,26472152494.416,26472156469.367,3974.181,4004.032,29.851,29.081,0.770,5995.968,0,0.000,0,375,8192,0,0.000
4545,26472162465.335,26472162494.262,26472166482.123,3987.232,4016.788,29.556,28.927,0.629,5983.212,0,0.000,0,375,8192,0,0.000
4546,26472172465.335,26472172495.575,26472176479.634,3983.554,4014.299,30.745,30.240,0.505,5985.701,0,0.000,0,375,8192,0,0.000
4547,26472182465.335,26472182492.598,26472186461.759,3968.678,3996.424,27.746,27.263,0.483,6003.576,0,0.000,0,375,8192,0,0.000
4548,26472192465.335,26472192496.654,26472196468.637,3971.248,4003.302,32.054,31.319,0.735,5996.698,0,0.000,0,375,8192,0,0.000
4549,26472202465.335,26472202494.855,26472206467.581,3972.081,4002.246,30.165,29.520,0.645,5997.754,0,0.000,0,375,8192,0,0.000
4550,26472212465.335,26472212493.372,26472216480.598,3986.558,4015.263,28.705,28.037,0.668,5984.737,0,0.000,0,375,8192,0,0.000
4551,26472222465.335,26472222495.299,26472226497.544,4001.505,4032.209,30.704,29.964,0.740,5967.791,0,0.000,0,375,8192,0,0.000
4552,26472232465.335,26472232491.746,26472236472.885,3980.607,4007.550,26.943,26.411,0.532,5992.450,0,0.000,0,375,8192,0,0.000
4553,26472242465.335,26472242492.662,26472246492.589,3999.118,4027.254,28.136,27.327,0.809,5972.746,0,0.000,0,375,8192,0,0.000
4554,26472252465.335,26472252494.849,26472256488.718,3993.347,4023.383,30.036,29.514,0.522,5976.617,0,0.000,0,375,8192,0,0.000
4555,26472262465.335,26472262496.249,26472266477.420,3980.417,4012.085,31.668,30.914,0.754,5987.915,0,0.000,0,375,8192,0,0.000
4556,26472272465.335,26472272495.193,26472276477.018,3981.131,4011.683,30.552,29.858,0.694,5988.317,0,0.000,0,375,8192,0,0.000
4557,26472282465.335,26472282500.830,26472286478.835,3977.271,4013.500,36.229,35.495,0.734,5986.500,0,0.000,0,375,8192,0,0.000
4558,26472292465.335,26472292495.859,26472296480.504,3983.939,4015.169,31.230,30.524,0.706,5984.831,0,0.000,0,375,8192,0,0.000
4559,26472302465.335,26472302494.246,26472306480.468,3985.381,4015.133,29.752,28.911,0.841,5984.867,0,0.000,0,375,8192,0,0.000
4560,26472312465.335,26472312495.276,26472316476.449,3980.493,4011.114,30.621,29.941,0.680,5988.886,0,0.000,0,375,8192,0,0.000
4561,26472322465.335,26472322495.666,26472326483.443,3987.176,4018.108,30.932,30.331,0.601,5981.892,0,0.000,0,375,8192,0,0.000
4562,26472332465.335,26472332494.826,26472336488.683,3993.217,4023.348,30.131,29.491,0.640,5976.652,0,0.000,0,375,8192,0,0.000
4563,26472342465.335,26472342495.932,26472346480.411,3983.775,4015.076,31.301,30.597,0.704,5984.924,0,0.000,0,375,8192,0,0.000
4564,26472352465.335,26472352494.213,26472356462.633,3967.684,3997.298,29.614,28.878,0.736,6002.702,0,0.000,0,375,8192,0,0.000
4565,26472362465.335,26472362496.176,26472366471.872,3975.057,4006.537,31.480,30.841,0.639,5993.463,0,0.000,0,375,8192,0,0.000
4566,26472372465.335,26472372494.537,26472376461.097,3965.657,3995.762,30.105,29.202,0.903,6004.238,0,0.000,0,375,8192,0,0.000
4567,26472382465.335,26472382494.366,26472386472.761,3977.471,4007.426,29.955,29.031,0.924,5992.574,0,0.000,0,375,8192,0,0.000
4568,26472392465.335,26472392495.445,26472396463.264,3967.328,3997.929,30.601,30.110,0.491,6002.071,0,0.000,0,375,8192,0,0.000
4569,26472402465.335,26472402496.154,26472406480.690,3983.880,4015.355,31.475,30.819,0.656,5984.645,0,0.000,0,375,8192,0,0.000
4570,26472412465.335,26472412492.569,26472416456.990,3963.869,3991.655,27.786,27.234,0.552,6008.345,0,0.000,0,375,8192,0,0.000
4571,26472422465.335,26472422499.307,26472426484.176,3984.320,4018.841,34.521,33.972,0.549,5981.159,0,0.000,0,375,8192,0,0.000
4572,26472432465.335,26472432495.717,26472436498.586,4002.068,4033.251,31.183,30.382,0.801,5966.749,0,0.000,0,375,8192,0,0.000
4573,26472442465.335,26472442495.070,26472446480.152,3984.388,4014.817,30.429,29.735,0.694,5985.183,0,0.000,0,375,8192,0,0.000
4574,26472452465.335,26472452497.326,26472456491.924,3993.765,4026.589,32.824,31.991,0.833,5973.411,0,0.000,0,375,8192,0,0.000
4575,26472462465.335,26472462501.116,26472466476.872,3974.883,4011.537,36.654,35.781,0.873,5988.463,0,0.000,0,375,8192,0,0.000
4576,26472472465.335,26472472497.999,26472476475.240,3976.497,4009.905,33.408,32.664,0.744,5990.095,0,0.000,0,375,8192,0,0.000
4577,26472482465.335,26472482494.432,26472486469.735,3974.615,4004.400,29.785,29.097,0.688,5995.600,0,0.000,0,375,8192,0,0.000
4578,26472492465.335,26472492497.383,26472496457.557,3959.125,3992.222,33.097,32.048,1.049,6007.778,0,0.000,0,375,8192,0,0.000
4579,26472502465.335,26472502496.005,26472506445.861,3948.890,3980.526,31.636,30.670,0.966,6019.474,0,0.000,0,375,8192,0,0.000
4580,26472512465.335,26472512497.962,26472516476.169,3977.225,4010.834,33.609,32.627,0.982,5989.166,0,0.000,0,375,8192,0,0.000
4581,26472522465.335,26472522497.386,26472526477.554,3979.093,4012.219,33.126,32.051,1.075,5987.781,0,0.000,0,375,8192,0,0.000
4582,26472532465.335,26472532495.593,26472536472.992,3976.845,4007.657,30.812,30.258,0.554,5992.343,0,0.000,0,375,8192,0,0.000
4583,26472542465.335,26472542493.206,26472546479.270,3984.963,4013.935,28.972,27.871,1.101,5986.065,0,0.000,0,375,8192,0,0.000
4584,26472552465.335,26472552495.826,26472556485.402,3988.468,4020.067,31.599,30.491,1.108,5979.933,0,0.000,0,375,8192,0,0.000
4585,26472562465.335,26472562494.134,26472566457.628,3962.847,3992.293,29.446,28.799,0.647,6007.707,0,0.000,0,375,8192,0,0.000
4586,26472572465.335,26472572496.683,26472576493.764,3996.246,4028.429,32.183,31.348,0.835,5971.571,0,0.000,0,375,8192,0,0.000
4587,26472582465.335,26472582495.136,26472586479.447,3983.543,4014.112,30.569,29.801,0.768,5985.888,0,0.000,0,375,8192,0,0.000
4588,26472592465.335,26472592497.068,26472596484.678,3987.068,4019.343,32.275,31.733,0.542,5980.657,0,0.000,0,375,8192,0,0.000
4589,26472602465.335,26472602497.109,26472606503.487,4005.433,4038.152,32.719,31.774,0.945,5961.848,0,0.000,0,375,8192,0,0.000
4590,26472612465.335,26472612497.811,26472616480.674,3981.941,4015.339,33.398,32.476,0.922,5984.661,0,0.000,0,375,8192,0,0.000
4591,26472622465.335,26472622500.739,26472626442.485,3940.771,3977.150,36.379,35.404,0.975,6022.850,0,0.000,0,375,8192,0,0.000
4592,26472632465.335,26472632494.435,26472636493.154,3997.986,4027.819,29.833,29.100,0.733,5972.181,0,0.000,0,375,8192,0,0.000
4593,26472642465.335,26472642498.254,26472646485.112,3985.927,4019.777,33.850,32.919,0.931,5980.223,0,0.000,0,375,8192,0,0.000
4594,26472652465.335,26472652501.311,26472656478.223,3975.780,4012.888,37.108,35.976,1.132,5987.112,0,0.000,0,375,8192,0,0.000
4595,26472662465.335,26472662499.807,26472666483.217,3982.662,4017.882,35.220,34.472,0.748,5982.118,0,0.000,0,375,8192,0,0.000
4596,26472672465.335,26472672496.887,26472676496.633,3998.881,4031.298,32.417,31.552,0.865,5968.702,0,0.000,0,375,8192,0,0.000
4597,26472682465.335,26472682499.196,26472686480.230,3980.058,4014.895,34.837,33.861,0.976,5985.105,0,0.000,0,375,8192,0,0.000
4598,26472692465.335,26472692500.297,26472696501.509,4000.569,4036.174,35.605,34.962,0.643,5963.826,0,0.000,0,375,8192,0,0.000
4599,26472702465.335,26472702495.807,26472706469.781,3972.604,4004.446,31.842,30.472,1.370,5995.554,0,0.000,0,375,8192,0,0.000
4600,26472712465.335,26472712494.303,26472716465.912,3970.853,4000.577,29.724,28.968,0.756,5999.423,0,0.000,0,375,8192,0,0.000
4601,26472722465.335,26472722495.706,26472726458.224,3961.230,3992.889,31.659,30.371,1.288,6007.111,0,0.000,0,375,8192,0,0.000
4602,26472732465.335,26472732533.114,26472736527.801,3993.561,4062.466,68.905,67.779,1.126,5937.534,0,0.000,0,375,8192,0,0.000
4603,26472742465.335,26472742500.839,26472746453.554,3951.483,3988.219,36.736,35.504,1.232,6011.781,0,0.000,0,375,8192,0,0.000
4604,26472752465.335,26472752497.330,26472756445.328,3947.127,3979.993,32.866,31.995,0.871,6020.007,0,0.000,0,375,8192,0,0.000
4605,26472762465.335,26472762499.774,26472766449.616,3948.934,3984.281,35.347,34.439,0.908,6015.719,0,0.000,0,375,8192,0,0.000
4606,26472772465.335,26472772498.911,26472776470.100,3970.285,4004.765,34.480,33.576,0.904,5995.235,0,0.000,0,375,8192,0,0.000
4607,26472782465.335,26472782496.095,26472786453.227,3956.419,3987.892,31.473,30.760,0.713,6012.108,0,0.000,0,375,8192,0,0.000
4608,26472792465.335,26472792494.727,26472796470.780,3975.435,4005.445,30.010,29.392,0.618,5994.555,0,0.000,0,375,8192,0,0.000
4609,26472802465.335,26472802496.588,26472806456.766,3959.478,3991.431,31.953,31.253,0.700,6008.569,0,0.000,0,375,8192,0,0.000
4610,26472812465.335,26472812512.393,26472816470.177,3956.586,4004.842,48.256,47.058,1.198,5995.158,0,0.000,0,375,8192,0,0.000
4611,26472822465.335,26472822513.284,26472826480.267,3966.282,4014.932,48.650,47.949,0.701,5985.068,0,0.000,0,375,8192,0,0.000
4612,26472832465.335,26472832498.520,26472836462.432,3963.152,3997.097,33.945,33.185,0.760,6002.903,0,0.000,0,375,8192,0,0.000
4613,26472842465.335,26472842498.641,26472846464.549,3965.250,3999.214,33.964,33.306,0.658,6000.786,0,0.000,0,375,8192,0,0.000
4614,26472852465.335,26472852502.098,26472856471.075,3968.140,4005.740,37.600,36.763,0.837,5994.260,0,0.000,0,375,8192,0,0.000
4615,26472862465.335,26472862498.346,26472866465.919,3966.560,4000.584,34.024,33.011,1.013,5999.416,0,0.000,0,375,8192,0,0.000
4616,26472872465.335,26472872496.198,26472876465.890,3968.940,4000.555,31.615,30.863,0.752,5999.445,0,0.000,0,375,8192,0,0.000
4617,26472882465.335,26472882499.578,26472886465.307,3964.924,3999.972,35.048,34.243,0.805,6000.028,0,0.000,0,375,8192,0,0.000
4618,26472892465.335,26472892495.549,26472896467.090,3970.459,4001.755,31.296,30.214,1.082,5998.245,0,0.000,0,375,8192,0,0.000
4619,26472902465.335,26472902496.543,26472906463.416,3966.412,3998.081,31.669,31.208,0.461,6001.919,0,0.000,0,375,8192,0,0.000
4620,26472912465.335,26472912498.651,26472916474.821,3975.310,4009.486,34.176,33.316,0.860,5990.514,0,0.000,0,375,8192,0,0.000
4621,26472922465.335,26472922495.720,26472926462.575,3966.081,3997.240,31.159,30.385,0.774,6002.760,0,0.000,0,375,8192,0,0.000
4622,26472932465.335,26472932497.029,26472936459.449,3961.463,3994.114,32.651,31.694,0.957,6005.886,0,0.000,0,375,8192,0,0.000
4623,26472942465.335,26472942499.460,26472946458.795,3958.318,3993.460,35.142,34.125,1.017,6006.540,0,0.000,0,375,8192,0,0.000
4624,26472952465.335,26472952496.785,26472956453.433,3956.018,3988.098,32.080,31.450,0.630,6011.902,0,0.000,0,375,8192,0,0.000
4625,26472962465.335,26472962495.814,26472966459.198,3962.227,3993.863,31.636,30.479,1.157,6006.137,0,0.000,0,375,8192,0,0.000
4626,26472972465.335,26472972495.707,26472976456.893,3960.169,3991.558,31.389,30.372,1.017,6008.442,0,0.000,0,375,8192,0,0.000
4627,26472982465.335,26472982505.963,26472986463.954,3956.973,3998.619,41.646,40.628,1.018,6001.381,0,0.000,0,375,8192,0,0.000
4628,26472992465.335,26472992500.428,26472996478.516,3977.230,4013.181,35.951,35.093,0.858,5986.819,0,0.000,0,375,8192,0,0.000
4629,26473002465.335,26473002497.393,26473006464.764,3966.440,3999.429,32.989,32.058,0.931,6000.571,0,0.000,0,375,8192,0,0.000
4630,26473012465.335,26473012496.869,26473016465.468,3967.911,4000.133,32.222,31.534,0.688,5999.867,0,0.000,0,375,8192,0,0.000
4631,26473022465.335,26473022494.515,26473026468.653,3973.475,4003.318,29.843,29.180,0.663,5996.682,0,0.000,0,375,8192,0,0.000
4632,26473032465.335,26473032496.561,26473036458.184,3960.930,3992.849,31.919,31.226,0.693,6007.151,0,0.000,0,375,8192,0,0.000
4633,26473042465.335,26473042497.154,26473046458.079,3960.296,3992.744,32.448,31.819,0.629,6007.256,0,0.000,0,375,8192,0,0.000
4634,26473052465.335,26473052499.051,26473056472.487,3972.905,4007.152,34.247,33.716,0.531,5992.848,0,0.000,0,375,8192,0,0.000
4635,26473062465.335,26473062495.985,26473066404.453,3907.577,3939.118,31.541,30.650,0.891,6060.882,0,0.000,0,375,8192,0,0.000
4636,26473072465.335,26473072498.550,26473076469.801,3970.500,4004.466,33.966,33.215,0.751,5995.534,0,0.000,0,375,8192,0,0.000
4637,26473082465.335,26473082494.341,26473086455.950,3960.979,3990.615,29.636,29.006,0.630,6009.385,0,0.000,0,375,8192,0,0.000
4638,26473092465.335,26473092500.196,26473096486.592,3985.360,4021.257,35.897,34.861,1.036,5978.743,0,0.000,0,375,8192,0,0.000
4639,26473102465.335,26473102592.786,26473106720.147,4125.337,4254.812,129.475,127.451,2.024,5745.188,0,0.000,0,375,8192,0,0.000
4640,26473112465.335,26473112546.173,26473116507.099,3959.256,4041.764,82.508,80.838,1.670,5958.236,0,0.000,0,375,8192,0,0.000
4641,26473122465.335,26473122549.986,26473126061.046,3509.704,3595.711,86.007,84.651,1.356,6404.289,0,0.000,0,375,8192,0,0.000
4642,26473132465.335,26473132506.825,26473135968.211,3460.702,3502.876,42.174,41.490,0.684,6497.124,0,0.000,0,375,8192,0,0.000
4643,26473142465.335,26473142508.604,26473146127.376,3617.892,3662.041,44.149,43.269,0.880,6337.959,0,0.000,0,375,8192,0,0.000
