# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2853,8496435601.280,8496435621.078,8496440563.059,4940.955,4961.779,20.824,19.798,1.026,5038.221,0,0.000,0,73,48,0
2854,8496445601.280,8496445623.800,8496450631.534,5006.760,5030.254,23.494,22.520,0.974,4969.746,0,0.000,0,73,48,0
2855,8496455601.280,8496455621.805,8496460596.459,4973.732,4995.179,21.447,20.525,0.922,5004.821,0,0.000,0,73,48,0
2856,8496465601.280,8496465620.713,8496470579.516,4957.955,4978.236,20.281,19.433,0.848,5021.764,0,0.000,0,73,48,0
2857,8496475601.280,8496475620.155,8496480583.783,4962.715,4982.503,19.788,18.875,0.913,5017.497,0,0.000,0,73,48,0
2858,8496485601.280,8496485620.695,8496490574.973,4953.303,4973.693,20.390,19.415,0.975,5026.307,0,0.000,0,73,48,0
2859,8496495601.280,8496495628.112,8496500721.779,5092.656,5120.499,27.843,26.832,1.011,4879.501,0,0.000,0,73,48,0
2860,8496505601.280,8496505620.195,8496510597.931,4976.833,4996.651,19.818,18.915,0.903,5003.349,0,0.000,0,73,48,0
2861,8496515601.280,8496515620.941,8496520593.710,4971.757,4992.430,20.673,19.661,1.012,5007.570,0,0.000,0,73,48,0
2862,8496525601.280,8496525620.158,8496530573.719,4952.705,4972.439,19.734,18.878,0.856,5027.561,0,0.000,0,73,48,0
2863,8496535601.280,8496535620.932,8496540580.117,4958.362,4978.837,20.475,19.652,0.823,5021.163,0,0.000,0,73,48,0
2864,8496545601.280,8496545620.230,8496550563.899,4942.592,4962.619,20.027,18.950,1.077,5037.381,0,0.000,0,73,48,0
2865,8496555601.280,8496555620.978,8496560581.626,4959.718,4980.346,20.628,19.698,0.930,5019.654,0,0.000,0,73,48,0
2866,8496565601.280,8496565621.925,8496570565.369,4942.540,4964.089,21.549,20.645,0.904,5035.911,0,0.000,0,73,48,0
2867,8496575601.280,8496575620.683,8496580628.707,5007.043,5027.427,20.384,19.403,0.981,4972.573,0,0.000,0,73,48,0
2868,8496585601.280,8496585621.988,8496590602.908,4979.999,5001.628,21.629,20.708,0.921,4998.372,0,0.000,0,73,48,0
2869,8496595601.280,8496595620.225,8496600580.238,4959.115,4978.958,19.843,18.945,0.898,5021.042,0,0.000,0,73,48,0
2870,8496605601.280,8496605620.900,8496610610.672,4988.819,5009.392,20.573,19.620,0.953,4990.608,0,0.000,0,73,48,0
2871,8496615601.280,8496615621.757,8496620596.688,4973.897,4995.408,21.511,20.477,1.034,5004.592,0,0.000,0,73,48,0
2872,8496625601.280,8496625620.919,8496630574.025,4952.207,4972.745,20.538,19.639,0.899,5027.255,0,0.000,0,73,48,0
2873,8496635601.280,8496635620.706,8496640561.265,4939.571,4959.985,20.414,19.426,0.988,5040.015,0,0.000,0,73,48,0
2874,8496645601.280,8496645620.851,8496650551.443,4929.530,4950.163,20.633,19.571,1.062,5049.837,0,0.000,0,73,48,0
2875,8496655601.280,8496655621.266,8496660545.050,4922.890,4943.770,20.880,19.986,0.894,5056.230,0,0.000,0,73,48,0
2876,8496665601.280,8496665620.246,8496670565.107,4943.758,4963.827,20.069,18.966,1.103,5036.173,0,0.000,0,73,48,0
2877,8496675601.280,8496675619.566,8496680551.254,4930.844,4949.974,19.130,18.286,0.844,5050.026,0,0.000,0,73,48,0
2878,8496685601.280,8496685619.104,8496690563.587,4943.601,4962.307,18.706,17.824,0.882,5037.693,0,0.000,0,73,48,0
2879,8496695601.280,8496695619.283,8496700551.678,4931.294,4950.398,19.104,18.003,1.101,5049.602,0,0.000,0,73,48,0
2880,8496705601.280,8496705621.538,8496710535.679,4913.355,4934.399,21.044,20.258,0.786,5065.601,0,0.000,0,73,48,0
2881,8496715601.280,8496715620.226,8496720533.708,4912.597,4932.428,19.831,18.946,0.885,5067.572,0,0.000,0,73,48,0
2882,8496725601.280,8496725620.460,8496730587.036,4965.617,4985.756,20.139,19.180,0.959,5014.244,0,0.000,0,73,48,0
2883,8496735601.280,8496735620.851,8496740556.712,4934.830,4955.432,20.602,19.571,1.031,5044.568,0,0.000,0,73,48,0
2884,8496745601.280,8496745619.697,8496750593.702,4972.937,4992.422,19.485,18.417,1.068,5007.578,0,0.000,0,73,48,0
2885,8496755601.280,8496755621.414,8496760583.837,4961.554,4982.557,21.003,20.134,0.869,5017.443,0,0.000,0,73,48,0
2886,8496765601.280,8496765620.406,8496770588.416,4966.890,4987.136,20.246,19.126,1.120,5012.864,0,0.000,0,73,48,0
2887,8496775601.280,8496775620.223,8496780656.883,5035.760,5055.603,19.843,18.943,0.900,4944.397,0,0.000,0,73,48,0
2888,8496785601.280,8496785620.049,8496790604.241,4983.001,5002.961,19.960,18.769,1.191,4997.039,0,0.000,0,73,48,0
2889,8496795601.280,8496795619.335,8496800616.833,4996.620,5015.553,18.933,18.055,0.878,4984.447,0,0.000,0,73,48,0
2890,8496805601.280,8496805619.797,8496810642.437,5021.624,5041.157,19.533,18.517,1.016,4958.843,0,0.000,0,73,48,0
2891,8496815601.280,8496815620.956,8496820597.026,4974.991,4995.746,20.755,19.676,1.079,5004.254,0,0.000,0,73,48,0
2892,8496825601.280,8496825619.791,8496830620.256,4999.425,5018.976,19.551,18.511,1.040,4981.024,0,0.000,0,73,48,0
2893,8496835601.280,8496835620.578,8496840625.988,5004.564,5024.708,20.144,19.298,0.846,4975.292,0,0.000,0,73,48,0
2894,8496845601.280,8496845621.220,8496850633.171,5010.623,5031.891,21.268,19.940,1.328,4968.109,0,0.000,0,73,48,0
2895,8496855601.280,8496855621.238,8496860607.708,4985.475,5006.428,20.953,19.958,0.995,4993.572,0,0.000,0,73,48,0
2896,8496865601.280,8496865619.618,8496870614.420,4993.681,5013.140,19.459,18.338,1.121,4986.860,0,0.000,0,73,48,0
2897,8496875601.280,8496875619.496,8496880618.095,4997.576,5016.815,19.239,18.216,1.023,4983.185,0,0.000,0,73,48,0
2898,8496885601.280,8496885620.411,8496890614.933,4993.675,5013.653,19.978,19.131,0.847,4986.347,0,0.000,0,73,48,0
2899,8496895601.280,8496895620.357,8496900625.781,5004.255,5024.501,20.246,19.077,1.169,4975.499,0,0.000,0,73,48,0
2900,8496905601.280,8496905620.799,8496910605.863,4984.185,5004.583,20.398,19.519,0.879,4995.417,0,0.000,0,73,48,0
2901,8496915601.280,8496915620.013,8496920589.993,4969.114,4988.713,19.599,18.733,0.866,5011.287,0,0.000,0,73,48,0
2902,8496925601.280,8496925619.779,8496930603.229,4982.643,5001.949,19.306,18.499,0.807,4998.051,0,0.000,0,73,48,0
2903,8496935601.280,8496935619.727,8496940585.420,4964.864,4984.140,19.276,18.447,0.829,5015.860,0,0.000,0,73,48,0
2904,8496945601.280,8496945620.641,8496950570.777,4949.277,4969.497,20.220,19.361,0.859,5030.503,0,0.000,0,73,48,0
2905,8496955601.280,8496955620.431,8496960573.317,4952.061,4972.037,19.976,19.151,0.825,5027.963,0,0.000,0,73,48,0
2906,8496965601.280,8496965620.036,8496970591.994,4970.824,4990.714,19.890,18.756,1.134,5009.286,0,0.000,0,73,48,0
2907,8496975601.280,8496975621.217,8496980577.149,4955.013,4975.869,20.856,19.937,0.919,5024.131,0,0.000,0,73,48,0
2908,8496985601.280,8496985660.111,8496990613.461,4952.467,5012.181,59.714,58.831,0.883,4987.819,0,0.000,0,73,48,0
2909,8496995601.280,8496995619.892,8497000577.646,4956.934,4976.366,19.432,18.612,0.820,5023.634,0,0.000,0,73,48,0
2910,8497005601.280,8497005620.352,8497010589.660,4968.265,4988.380,20.115,19.072,1.043,5011.620,0,0.000,0,73,48,0
2911,8497015601.280,8497015620.834,8497020617.803,4996.122,5016.523,20.401,19.554,0.847,4983.477,0,0.000,0,73,48,0
2912,8497025601.280,8497025621.656,8497030614.270,4991.559,5012.990,21.431,20.376,1.055,4987.010,0,0.000,0,73,48,0
2913,8497035601.280,8497035628.983,8497040617.212,4987.309,5015.932,28.623,27.703,0.920,4984.068,0,0.000,0,73,48,0
2914,8497045601.280,8497045619.503,8497050585.368,4964.909,4984.088,19.179,18.223,0.956,5015.912,0,0.000,0,73,48,0
2915,8497055601.280,8497055619.357,8497060600.537,4980.096,4999.257,19.161,18.077,1.084,5000.743,0,0.000,0,73,48,0
2916,8497065601.280,8497065620.733,8497070623.807,5002.190,5022.527,20.337,19.453,0.884,4977.473,0,0.000,0,73,48,0
2917,8497075601.280,8497075620.507,8497080610.819,4989.177,5009.539,20.362,19.227,1.135,4990.461,0,0.000,0,73,48,0
2918,8497085601.280,8497085621.455,8497090599.895,4977.401,4998.615,21.214,20.175,1.039,5001.385,0,0.000,0,73,48,0
2919,8497095601.280,8497095620.548,8497100596.487,4975.062,4995.207,20.145,19.268,0.877,5004.793,0,0.000,0,73,48,0
2920,8497105601.280,8497105620.278,8497110580.221,4959.117,4978.941,19.824,18.998,0.826,5021.059,0,0.000,0,73,48,0
2921,8497115601.280,8497115619.544,8497120560.456,4939.731,4959.176,19.445,18.264,1.181,5040.824,0,0.000,0,73,48,0
2922,8497125601.280,8497125619.483,8497130573.116,4952.627,4971.836,19.209,18.203,1.006,5028.164,0,0.000,0,73,48,0
2923,8497135601.280,8497135619.314,8497140551.579,4931.449,4950.299,18.850,18.034,0.816,5049.701,0,0.000,0,73,48,0
2924,8497145601.280,8497145619.100,8497150533.577,4913.486,4932.297,18.811,17.820,0.991,5067.703,0,0.000,0,73,48,0
2925,8497155601.280,8497155621.226,8497160569.314,4947.183,4968.034,20.851,19.946,0.905,5031.966,0,0.000,0,73,48,0
2926,8497165601.280,8497165621.081,8497170571.679,4949.726,4970.399,20.673,19.801,0.872,5029.601,0,0.000,0,73,48,0
2927,8497175601.280,8497175620.599,8497180570.379,4948.821,4969.099,20.278,19.319,0.959,5030.901,0,0.000,0,73,48,0
2928,8497185601.280,8497185619.969,8497190580.428,4959.483,4979.148,19.665,18.689,0.976,5020.852,0,0.000,0,73,48,0
2929,8497195601.280,8497195620.218,8497200582.249,4961.060,4980.969,19.909,18.938,0.971,5019.031,0,0.000,0,73,48,0
2930,8497205601.280,8497205619.389,8497210569.864,4949.415,4968.584,19.169,18.109,1.060,5031.416,0,0.000,0,73,48,0
2931,8497215601.280,8497215619.979,8497220555.115,4934.204,4953.835,19.631,18.699,0.932,5046.165,0,0.000,0,73,48,0
2932,8497225601.280,8497225619.991,8497230558.499,4937.710,4957.219,19.509,18.711,0.798,5042.781,0,0.000,0,73,48,0
2933,8497235601.280,8497235619.462,8497240593.553,4973.304,4992.273,18.969,18.182,0.787,5007.727,0,0.000,0,73,48,0
2934,8497245601.280,8497245619.695,8497250526.695,4905.865,4925.415,19.550,18.415,1.135,5074.585,0,0.000,0,73,48,0
2935,8497255601.280,8497255620.517,8497260567.646,4946.250,4966.366,20.116,19.237,0.879,5033.634,0,0.000,0,73,48,0
2936,8497265601.280,8497265620.548,8497270540.009,4918.480,4938.729,20.249,19.268,0.981,5061.271,0,0.000,0,73,48,0
2937,8497275601.280,8497275620.993,8497280575.184,4953.039,4973.904,20.865,19.713,1.152,5026.096,0,0.000,0,73,48,0
2938,8497285601.280,8497285620.921,8497290586.314,4964.343,4985.034,20.691,19.641,1.050,5014.966,0,0.000,0,73,48,0
2939,8497295601.280,8497295619.531,8497300573.670,4953.230,4972.390,19.160,18.251,0.909,5027.610,0,0.000,0,73,48,0
2940,8497305601.280,8497305619.580,8497310564.909,4944.268,4963.629,19.361,18.300,1.061,5036.371,0,0.000,0,73,48,0
2941,8497315601.280,8497315619.512,8497320566.558,4946.134,4965.278,19.144,18.232,0.912,5034.722,0,0.000,0,73,48,0
2942,8497325601.280,8497325619.770,8497330582.450,4961.786,4981.170,19.384,18.490,0.894,5018.830,0,0.000,0,73,48,0
2943,8497335601.280,8497335620.617,8497340605.357,4983.827,5004.077,20.250,19.337,0.913,4995.923,0,0.000,0,73,48,0
2944,8497345601.280,8497345620.440,8497350568.169,4946.574,4966.889,20.315,19.160,1.155,5033.111,0,0.000,0,73,48,0
2945,8497355601.280,8497355620.171,8497360554.879,4933.814,4953.599,19.785,18.891,0.894,5046.401,0,0.000,0,73,48,0
2946,8497365601.280,8497365621.991,8497370542.733,4919.887,4941.453,21.566,20.711,0.855,5058.547,0,0.000,0,73,48,0
2947,8497375601.280,8497375620.633,8497380535.831,4914.353,4934.551,20.198,19.353,0.845,5065.449,0,0.000,0,73,48,0
2948,8497385601.280,8497385620.216,8497390558.754,4937.716,4957.474,19.758,18.936,0.822,5042.526,0,0.000,0,73,48,0
2949,8497395601.280,8497395620.436,8497400577.121,4955.812,4975.841,20.029,19.156,0.873,5024.159,0,0.000,0,73,48,0
2950,8497405601.280,8497405620.121,8497410570.060,4948.970,4968.780,19.810,18.841,0.969,5031.220,0,0.000,0,73,48,0
2951,8497415601.280,8497415621.519,8497420599.753,4977.236,4998.473,21.237,20.239,0.998,5001.527,0,0.000,0,73,48,0
2952,8497425601.280,8497425621.385,8497430571.773,4949.537,4970.493,20.956,20.105,0.851,5029.507,0,0.000,0,73,48,0
2953,8497435601.280,8497435619.542,8497440586.493,4965.792,4985.213,19.421,18.262,1.159,5014.787,0,0.000,0,73,48,0
2954,8497445601.280,8497445622.249,8497450562.865,4939.671,4961.585,21.914,20.969,0.945,5038.415,0,0.000,0,73,48,0
2955,8497455601.280,8497455619.636,8497460561.840,4941.187,4960.560,19.373,18.356,1.017,5039.440,0,0.000,0,73,48,0
2956,8497465601.280,8497465620.929,8497470587.039,4965.071,4985.759,20.688,19.649,1.039,5014.241,0,0.000,0,73,48,0
2957,8497475601.280,8497475622.446,8497480607.335,4983.906,5006.055,22.149,21.166,0.983,4993.945,0,0.000,0,73,48,0
2958,8497485601.280,8497485620.980,8497490603.794,4981.815,5002.514,20.699,19.700,0.999,4997.486,0,0.000,0,73,48,0
2959,8497495601.280,8497495620.685,8497500570.598,4948.950,4969.318,20.368,19.405,0.963,5030.682,0,0.000,0,73,48,0
2960,8497505601.280,8497505622.927,8497510599.290,4975.488,4998.010,22.522,21.647,0.875,5001.990,0,0.000,0,73,48,0
2961,8497515601.280,8497515622.282,8497520584.774,4961.701,4983.494,21.793,21.002,0.791,5016.506,0,0.000,0,73,48,0
2962,8497525601.280,8497525620.435,8497530582.814,4961.519,4981.534,20.015,19.155,0.860,5018.466,0,0.000,0,73,48,0
2963,8497535601.280,8497535620.845,8497540603.160,4981.328,5001.880,20.552,19.565,0.987,4998.120,0,0.000,0,73,48,0
2964,8497545601.280,8497545621.859,8497550570.367,4947.592,4969.087,21.495,20.579,0.916,5030.913,0,0.000,0,73,48,0
2965,8497555601.280,8497555620.787,8497560562.542,4940.934,4961.262,20.328,19.507,0.821,5038.738,0,0.000,0,73,48,0
2966,8497565601.280,8497565620.241,8497570572.925,4951.883,4971.645,19.762,18.961,0.801,5028.355,0,0.000,0,73,48,0
2967,8497575601.280,8497575619.596,8497580578.201,4957.771,4976.921,19.150,18.316,0.834,5023.079,0,0.000,0,73,48,0
2968,8497585601.280,8497585619.363,8497590544.661,4924.344,4943.381,19.037,18.083,0.954,5056.619,0,0.000,0,73,48,0
2969,8497595601.280,8497595620.634,8497600562.123,4940.553,4960.843,20.290,19.354,0.936,5039.157,0,0.000,0,73,48,0
2970,8497605601.280,8497605620.688,8497610549.372,4927.803,4948.092,20.289,19.408,0.881,5051.908,0,0.000,0,73,48,0
2971,8497615601.280,8497615619.771,8497620539.951,4919.246,4938.671,19.425,18.491,0.934,5061.329,0,0.000,0,73,48,0
2972,8497625601.280,8497625619.264,8497630527.004,4906.696,4925.724,19.028,17.984,1.044,5074.276,0,0.000,0,73,48,0
2973,8497635601.280,8497635620.470,8497640537.898,4916.585,4936.618,20.033,19.190,0.843,5063.382,0,0.000,0,73,48,0
2974,8497645601.280,8497645620.647,8497650529.022,4907.485,4927.742,20.257,19.367,0.890,5072.258,0,0.000,0,73,48,0
2975,8497655601.280,8497655619.434,8497660564.490,4944.036,4963.210,19.174,18.154,1.020,5036.790,0,0.000,0,73,48,0
2976,8497665601.280,8497665621.402,8497670564.610,4942.366,4963.330,20.964,20.122,0.842,5036.670,0,0.000,0,73,48,0
2977,8497675601.280,8497675620.370,8497680541.105,4919.886,4939.825,19.939,19.090,0.849,5060.175,0,0.000,0,73,48,0
2978,8497685601.280,8497685621.042,8497690528.728,4906.766,4927.448,20.682,19.762,0.920,5072.552,0,0.000,0,73,48,0
2979,8497695601.280,8497695620.734,8497700550.858,4929.053,4949.578,20.525,19.454,1.071,5050.422,0,0.000,0,73,48,0
2980,8497705601.280,8497705620.081,8497710539.259,4918.337,4937.979,19.642,18.801,0.841,5062.021,0,0.000,0,73,48,0
2981,8497715601.280,8497715621.763,8497720583.232,4960.526,4981.952,21.426,20.483,0.943,5018.048,0,0.000,0,73,48,0
2982,8497725601.280,8497725621.952,8497730581.585,4958.646,4980.305,21.659,20.672,0.987,5019.695,0,0.000,0,73,48,0
2983,8497735601.280,8497735619.830,8497740579.311,4958.295,4978.031,19.736,18.550,1.186,5021.969,0,0.000,0,73,48,0
2984,8497745601.280,8497745623.860,8497750587.174,4962.441,4985.894,23.453,22.580,0.873,5014.106,0,0.000,0,73,48,0
2985,8497755601.280,8497755620.492,8497760600.812,4979.423,4999.532,20.109,19.212,0.897,5000.468,0,0.000,0,73,48,0
2986,8497765601.280,8497765622.274,8497770583.078,4959.845,4981.798,21.953,20.994,0.959,5018.202,0,0.000,0,73,48,0
2987,8497775601.280,8497775620.351,8497780657.148,5035.655,5055.868,20.213,19.071,1.142,4944.132,0,0.000,0,73,48,0
2988,8497785601.280,8497785620.643,8497790574.173,4952.638,4972.893,20.255,19.363,0.892,5027.107,0,0.000,0,73,48,0
2989,8497795601.280,8497795623.411,8497800575.265,4950.915,4973.985,23.070,22.131,0.939,5026.015,0,0.000,0,73,48,0
2990,8497805601.280,8497805621.599,8497810584.921,4962.467,4983.641,21.174,20.319,0.855,5016.359,0,0.000,0,73,48,0
2991,8497815601.280,8497815620.246,8497820599.246,4978.009,4997.966,19.957,18.966,0.991,5002.034,0,0.000,0,73,48,0
2992,8497825601.280,8497825620.408,8497830603.448,4981.940,5002.168,20.228,19.128,1.100,4997.832,0,0.000,0,73,48,0
2993,8497835601.280,8497835620.446,8497840576.591,4955.152,4975.311,20.159,19.166,0.993,5024.689,0,0.000,0,73,48,0
2994,8497845601.280,8497845621.220,8497850621.312,4999.188,5020.032,20.844,19.940,0.904,4979.968,0,0.000,0,73,48,0
2995,8497855601.280,8497855620.129,8497860585.716,4964.466,4984.436,19.970,18.849,1.121,5015.564,0,0.000,0,73,48,0
2996,8497865601.280,8497865620.368,8497870577.643,4956.287,4976.363,20.076,19.088,0.988,5023.637,0,0.000,0,73,48,0
2997,8497875601.280,8497875620.608,8497880587.878,4966.471,4986.598,20.127,19.328,0.799,5013.402,0,0.000,0,73,48,0
2998,8497885601.280,8497885620.718,8497890578.187,4956.681,4976.907,20.226,19.438,0.788,5023.093,0,0.000,0,73,48,0
2999,8497895601.280,8497895620.147,8497900594.994,4973.719,4993.714,19.995,18.867,1.128,5006.286,0,0.000,0,73,48,0
3000,8497905601.280,8497905620.037,8497910565.775,4944.776,4964.495,19.719,18.757,0.962,5035.505,0,0.000,0,73,48,0
3001,8497915601.280,8497915620.238,8497920587.537,4966.444,4986.257,19.813,18.958,0.855,5013.743,0,0.000,0,73,48,0
3002,8497925601.280,8497925620.668,8497930587.615,4966.003,4986.335,20.332,19.388,0.944,5013.665,0,0.000,0,73,48,0
3003,8497935601.280,8497935619.829,8497940592.122,4971.336,4990.842,19.506,18.549,0.957,5009.158,0,0.000,0,73,48,0
3004,8497945601.280,8497945621.631,8497950580.811,4958.294,4979.531,21.237,20.351,0.886,5020.469,0,0.000,0,73,48,0
3005,8497955601.280,8497955620.210,8497960584.281,4963.001,4983.001,20.000,18.930,1.070,5016.999,0,0.000,0,73,48,0
3006,8497965601.280,8497965621.306,8497970569.862,4947.682,4968.582,20.900,20.026,0.874,5031.418,0,0.000,0,73,48,0
3007,8497975601.280,8497975620.708,8497980580.540,4958.761,4979.260,20.499,19.428,1.071,5020.740,0,0.000,0,73,48,0
3008,8497985601.280,8497985620.649,8497990581.418,4959.905,4980.138,20.233,19.369,0.864,5019.862,0,0.000,0,73,48,0
3009,8497995601.280,8497995620.783,8498000588.438,4966.808,4987.158,20.350,19.503,0.847,5012.842,0,0.000,0,73,48,0
3010,8498005601.280,8498005620.783,8498010584.321,4962.594,4983.041,20.447,19.503,0.944,5016.959,0,0.000,0,73,48,0
3011,8498015601.280,8498015621.295,8498020596.040,4973.839,4994.760,20.921,20.015,0.906,5005.240,0,0.000,0,73,48,0
3012,8498025601.280,8498025619.771,8498030578.003,4957.209,4976.723,19.514,18.491,1.023,5023.277,0,0.000,0,73,48,0
3013,8498035601.280,8498035620.421,8498040599.732,4978.235,4998.452,20.217,19.141,1.076,5001.548,0,0.000,0,73,48,0
3014,8498045601.280,8498045620.358,8498050578.452,4956.966,4977.172,20.206,19.078,1.128,5022.828,0,0.000,0,73,48,0
3015,8498055601.280,8498055620.647,8498060581.548,4959.884,4980.268,20.384,19.367,1.017,5019.732,0,0.000,0,73,48,0
3016,8498065601.280,8498065621.647,8498070626.351,5003.794,5025.071,21.277,20.367,0.910,4974.929,0,0.000,0,73,48,0
3017,8498075601.280,8498075622.153,8498080572.757,4949.780,4971.477,21.697,20.873,0.824,5028.523,0,0.000,0,73,48,0
3018,8498085601.280,8498085620.550,8498090558.363,4936.973,4957.083,20.110,19.270,0.840,5042.917,0,0.000,0,73,48,0
3019,8498095601.280,8498095619.486,8498100567.262,4946.791,4965.982,19.191,18.206,0.985,5034.018,0,0.000,0,73,48,0
3020,8498105601.280,8498105620.284,8498110541.809,4920.650,4940.529,19.879,19.004,0.875,5059.471,0,0.000,0,73,48,0
3021,8498115601.280,8498115620.156,8498120555.741,4934.737,4954.461,19.724,18.876,0.848,5045.539,0,0.000,0,73,48,0
3022,8498125601.280,8498125620.447,8498130548.245,4926.991,4946.965,19.974,19.167,0.807,5053.035,0,0.000,0,73,48,0
3023,8498135601.280,8498135620.804,8498140524.521,4902.771,4923.241,20.470,19.524,0.946,5076.759,0,0.000,0,73,48,0
3024,8498145601.280,8498145619.990,8498150521.286,4900.381,4920.006,19.625,18.710,0.915,5079.994,0,0.000,0,73,48,0
3025,8498155601.280,8498155619.456,8498160542.501,4922.156,4941.221,19.065,18.176,0.889,5058.779,0,0.000,0,73,48,0
3026,8498165601.280,8498165620.348,8498170540.103,4918.903,4938.823,19.920,19.068,0.852,5061.177,0,0.000,0,73,48,0
3027,8498175601.280,8498175619.529,8498180540.302,4919.739,4939.022,19.283,18.249,1.034,5060.978,0,0.000,0,73,48,0
3028,8498185601.280,8498185620.361,8498190555.888,4934.644,4954.608,19.964,19.081,0.883,5045.392,0,0.000,0,73,48,0
3029,8498195601.280,8498195620.052,8498200568.028,4946.968,4966.748,19.780,18.772,1.008,5033.252,0,0.000,0,73,48,0
3030,8498205601.280,8498205621.157,8498210591.208,4969.228,4989.928,20.700,19.877,0.823,5010.072,0,0.000,0,73,48,0
3031,8498215601.280,8498215621.177,8498220560.093,4937.841,4958.813,20.972,19.897,1.075,5041.187,0,0.000,0,73,48,0
3032,8498225601.280,8498225622.292,8498230560.850,4937.725,4959.570,21.845,21.012,0.833,5040.430,0,0.000,0,73,48,0
3033,8498235601.280,8498235620.054,8498240547.422,4926.488,4946.142,19.654,18.774,0.880,5053.858,0,0.000,0,73,48,0
3034,8498245601.280,8498245622.268,8498250579.146,4955.965,4977.866,21.901,20.988,0.913,5022.134,0,0.000,0,73,48,0
3035,8498255601.280,8498255619.939,8498260567.573,4946.766,4966.293,19.527,18.659,0.868,5033.707,0,0.000,0,73,48,0
3036,8498265601.280,8498265620.688,8498270556.201,4934.693,4954.921,20.228,19.408,0.820,5045.079,0,0.000,0,73,48,0
3037,8498275601.280,8498275622.276,8498280558.857,4935.704,4957.577,21.873,20.996,0.877,5042.423,0,0.000,0,73,48,0
3038,8498285601.280,8498285619.666,8498290586.379,4965.864,4985.099,19.235,18.386,0.849,5014.901,0,0.000,0,73,48,0
3039,8498295601.280,8498295620.879,8498300561.988,4940.128,4960.708,20.580,19.599,0.981,5039.292,0,0.000,0,73,48,0
3040,8498305601.280,8498305620.648,8498310571.043,4949.559,4969.763,20.204,19.368,0.836,5030.237,0,0.000,0,73,48,0
3041,8498315601.280,8498315619.671,8498320569.356,4948.700,4968.076,19.376,18.391,0.985,5031.924,0,0.000,0,73,48,0
3042,8498325601.280,8498325620.965,8498330547.148,4925.011,4945.868,20.857,19.685,1.172,5054.132,0,0.000,0,73,48,0
3043,8498335601.280,8498335622.104,8498340586.844,4963.673,4985.564,21.891,20.824,1.067,5014.436,0,0.000,0,73,48,0
3044,8498345601.280,8498345619.654,8498350573.097,4952.209,4971.817,19.608,18.374,1.234,5028.183,0,0.000,0,73,48,0
3045,8498355601.280,8498355621.172,8498360561.448,4939.386,4960.168,20.782,19.892,0.890,5039.832,0,0.000,0,73,48,0
3046,8498365601.280,8498365622.574,8498370569.713,4946.289,4968.433,22.144,21.294,0.850,5031.567,0,0.000,0,73,48,0
3047,8498375601.280,8498375620.863,8498380557.058,4935.185,4955.778,20.593,19.583,1.010,5044.222,0,0.000,0,73,48,0
3048,8498385601.280,8498385619.965,8498390587.005,4966.068,4985.725,19.657,18.685,0.972,5014.275,0,0.000,0,73,48,0
3049,8498395601.280,8498395620.177,8498400571.548,4950.416,4970.268,19.852,18.897,0.955,5029.732,0,0.000,0,73,48,0
3050,8498405601.280,8498405619.885,8498410559.172,4938.297,4957.892,19.595,18.605,0.990,5042.108,0,0.000,0,73,48,0
3051,8498415601.280,8498415621.366,8498420588.384,4966.004,4987.104,21.100,20.086,1.014,5012.896,0,0.000,0,73,48,0
3052,8498425601.280,8498425620.391,8498430575.036,4953.665,4973.756,20.091,19.111,0.980,5026.244,0,0.000,0,73,48,0
3053,8498435601.280,8498435620.432,8498440562.158,4940.886,4960.878,19.992,19.152,0.840,5039.122,0,0.000,0,73,48,0
3054,8498445601.280,8498445620.633,8498450590.253,4968.439,4988.973,20.534,19.353,1.181,5011.027,0,0.000,0,73,48,0
3055,8498455601.280,8498455621.271,8498460553.912,4931.683,4952.632,20.949,19.991,0.958,5047.368,0,0.000,0,73,48,0
3056,8498465601.280,8498465621.548,8498470584.583,4961.812,4983.303,21.491,20.268,1.223,5016.697,0,0.000,0,73,48,0
3057,8498475601.280,8498475621.395,8498480579.703,4957.377,4978.423,21.046,20.115,0.931,5021.577,0,0.000,0,73,48,0
3058,8498485601.280,8498485620.799,8498490545.933,4924.212,4944.653,20.441,19.519,0.922,5055.347,0,0.000,0,73,48,0
3059,8498495601.280,8498495620.766,8498500536.472,4914.935,4935.192,20.257,19.486,0.771,5064.808,0,0.000,0,73,48,0
3060,8498505601.280,8498505621.277,8498510558.151,4935.858,4956.871,21.013,19.997,1.016,5043.129,0,0.000,0,73,48,0
3061,8498515601.280,8498515621.432,8498520579.934,4957.503,4978.654,21.151,20.152,0.999,5021.346,0,0.000,0,73,48,0
3062,8498525601.280,8498525620.801,8498530585.032,4963.369,4983.752,20.383,19.521,0.862,5016.248,0,0.000,0,73,48,0
3063,8498535601.280,8498535621.176,8498540567.352,4944.993,4966.072,21.079,19.896,1.183,5033.928,0,0.000,0,73,48,0
3064,8498545601.280,8498545621.805,8498550587.040,4964.377,4985.760,21.383,20.525,0.858,5014.240,0,0.000,0,73,48,0
