# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2184,18815171877.833,18815171947.110,18815234827.660,62879.331,62949.827,70.496,69.277,1.219,37050.173,0,0.000,0,30,1048576,0,0.000
2185,18815271877.833,18815271993.801,18815333372.389,61377.101,61494.556,117.455,115.968,1.487,38505.444,0,0.000,0,30,1048576,0,0.000
2186,18815371877.833,18815371961.007,18815434038.433,62076.701,62160.600,83.899,83.174,0.725,37839.400,0,0.000,0,30,1048576,0,0.000
2187,18815471877.833,18815471950.066,18815534314.379,62362.863,62436.546,73.683,72.233,1.450,37563.454,0,0.000,0,30,1048576,0,0.000
2188,18815571877.833,18815571957.614,18815634480.230,62521.454,62602.397,80.943,79.781,1.162,37397.603,0,0.000,0,30,1048576,0,0.000
2189,18815671877.833,18815671972.889,18815734337.747,62363.467,62459.914,96.447,95.056,1.391,37540.086,0,0.000,0,30,1048576,0,0.000
2190,18815771877.833,18815771975.231,18815834006.744,62023.208,62128.911,105.703,97.398,8.305,37871.089,0,0.000,0,30,1048576,0,0.000
2191,18815871877.833,18815871955.594,18815935057.251,63100.972,63179.418,78.446,77.761,0.685,36820.582,0,0.000,0,30,1048576,0,0.000
2192,18815971877.833,18815971972.557,18816034822.372,62848.182,62944.539,96.357,94.724,1.633,37055.461,0,0.000,0,30,1048576,0,0.000
2193,18816071877.833,18816071981.549,18816134045.866,62062.480,62168.033,105.553,103.716,1.837,37831.967,0,0.000,0,30,1048576,0,0.000
2194,18816171877.833,18816171964.368,18816233048.929,61083.032,61171.096,88.064,86.535,1.529,38828.904,0,0.000,0,30,1048576,0,0.000
2195,18816271877.833,18816271996.833,18816334409.004,62410.991,62531.171,120.180,119.000,1.180,37468.829,0,0.000,0,30,1048576,0,0.000
2196,18816371877.833,18816371967.734,18816435411.045,63442.208,63533.212,91.004,89.901,1.103,36466.788,0,0.000,0,30,1048576,0,0.000
2197,18816471877.833,18816471949.345,18816533737.420,61787.093,61859.587,72.494,71.512,0.982,38140.413,0,0.000,0,30,1048576,0,0.000
2198,18816571877.833,18816571981.169,18816633775.778,61793.107,61897.945,104.838,103.336,1.502,38102.055,0,0.000,0,30,1048576,0,0.000
2199,18816671877.833,18816671962.243,18816733358.290,61394.387,61480.457,86.070,84.410,1.660,38519.543,0,0.000,0,30,1048576,0,0.000
2200,18816771877.833,18816771966.466,18816833640.333,61672.460,61762.500,90.040,88.633,1.407,38237.500,0,0.000,0,30,1048576,0,0.000
2201,18816871877.833,18816871961.915,18816933514.664,61551.493,61636.831,85.338,84.082,1.256,38363.169,0,0.000,0,30,1048576,0,0.000
2202,18816971877.833,18816971958.669,18817034288.977,62328.669,62411.144,82.475,80.836,1.639,37588.856,0,0.000,0,30,1048576,0,0.000
2203,18817071877.833,18817071970.654,18817133102.707,61131.202,61224.874,93.672,92.821,0.851,38775.126,0,0.000,0,30,1048576,0,0.000
2204,18817171877.833,18817171952.456,18817233008.464,61054.882,61130.631,75.749,74.623,1.126,38869.369,0,0.000,0,30,1048576,0,0.000
2205,18817271877.833,18817272008.781,18817335219.935,63209.396,63342.102,132.706,130.948,1.758,36657.898,0,0.000,0,30,1048576,0,0.000
2206,18817371877.833,18817371970.810,18817435101.721,63129.392,63223.888,94.496,92.977,1.519,36776.112,0,0.000,0,30,1048576,0,0.000
2207,18817471877.833,18817471956.422,18817534407.112,62449.181,62529.279,80.098,78.589,1.509,37470.721,0,0.000,0,30,1048576,0,0.000
2208,18817571877.833,18817571959.912,18817635442.713,63481.353,63564.880,83.527,82.079,1.448,36435.120,0,0.000,0,30,1048576,0,0.000
2209,18817671877.833,18817671949.818,18817734929.261,62978.155,63051.428,73.273,71.985,1.288,36948.572,0,0.000,0,30,1048576,0,0.000
2210,18817771877.833,18817771955.640,18817834655.583,62698.989,62777.750,78.761,77.807,0.954,37222.250,0,0.000,0,30,1048576,0,0.000
2211,18817871877.833,18817871967.866,18817934822.919,62853.838,62945.086,91.248,90.033,1.215,37054.914,0,0.000,0,30,1048576,0,0.000
2212,18817971877.833,18817971960.894,18818034120.422,62157.923,62242.589,84.666,83.061,1.605,37757.411,0,0.000,0,30,1048576,0,0.000
2213,18818071877.833,18818071956.696,18818135315.706,63357.484,63437.873,80.389,78.863,1.526,36562.127,0,0.000,0,30,1048576,0,0.000
2214,18818171877.833,18818171963.854,18818235751.863,63786.147,63874.030,87.883,86.021,1.862,36125.970,0,0.000,0,30,1048576,0,0.000
2215,18818271877.833,18818271996.696,18818333580.562,61582.300,61702.729,120.429,118.863,1.566,38297.271,0,0.000,0,30,1048576,0,0.000
2216,18818371877.833,18818371971.894,18818434531.961,62558.921,62654.128,95.207,94.061,1.146,37345.872,0,0.000,0,30,1048576,0,0.000
2217,18818471877.833,18818471954.343,18818534103.380,62148.413,62225.547,77.134,76.510,0.624,37774.453,0,0.000,0,30,1048576,0,0.000
2218,18818571877.833,18818571988.695,18818634345.730,62355.414,62467.897,112.483,110.862,1.621,37532.103,0,0.000,0,30,1048576,0,0.000
2219,18818671877.833,18818671957.325,18818734781.541,62823.042,62903.708,80.666,79.492,1.174,37096.292,0,0.000,0,30,1048576,0,0.000
2220,18818771877.833,18818771963.353,18818834022.652,62058.419,62144.819,86.400,85.520,0.880,37855.181,0,0.000,0,30,1048576,0,0.000
2221,18818871877.833,18818871959.029,18818933992.668,62032.567,62114.835,82.268,81.196,1.072,37885.165,0,0.000,0,30,1048576,0,0.000
2222,18818971877.833,18818971953.699,18819033695.833,61740.642,61818.000,77.358,75.866,1.492,38182.000,0,0.000,0,30,1048576,0,0.000
2223,18819071877.833,18819071968.448,18819133353.815,61384.266,61475.982,91.716,90.615,1.101,38524.018,0,0.000,0,30,1048576,0,0.000
2224,18819171877.833,18819171971.749,18819233230.483,61257.508,61352.650,95.142,93.916,1.226,38647.350,0,0.000,0,30,1048576,0,0.000
2225,18819271877.833,18819271997.562,18819335163.729,63164.490,63285.896,121.406,119.729,1.677,36714.104,0,0.000,0,30,1048576,0,0.000
2226,18819371877.833,18819371965.503,18819434860.420,62892.910,62982.587,89.677,87.670,2.007,37017.413,0,0.000,0,30,1048576,0,0.000
2227,18819471877.833,18819471978.349,18819533621.314,61641.718,61743.481,101.763,100.516,1.247,38256.519,0,0.000,0,30,1048576,0,0.000
2228,18819571877.833,18819571983.325,18819634671.244,62686.452,62793.411,106.959,105.492,1.467,37206.589,0,0.000,0,30,1048576,0,0.000
2229,18819671877.833,18819671952.909,18819732620.437,60666.382,60742.604,76.222,75.076,1.146,39257.396,0,0.000,0,30,1048576,0,0.000
2230,18819771877.833,18819771981.787,18819834225.198,62241.879,62347.365,105.486,103.954,1.532,37652.635,0,0.000,0,30,1048576,0,0.000
2231,18819871877.833,18819871966.904,18819933376.677,61407.955,61498.844,90.889,89.071,1.818,38501.156,0,0.000,0,30,1048576,0,0.000
2232,18819971877.833,18819971992.252,18820034492.410,62498.626,62614.577,115.951,114.419,1.532,37385.423,0,0.000,0,30,1048576,0,0.000
2233,18820071877.833,18820071987.248,18820135176.735,63187.209,63298.902,111.693,109.415,2.278,36701.098,0,0.000,0,30,1048576,0,0.000
2234,18820171877.833,18820171965.825,18820234210.052,62242.852,62332.219,89.367,87.992,1.375,37667.781,0,0.000,0,30,1048576,0,0.000
2235,18820271877.833,18820271988.507,18820334058.588,62068.881,62180.755,111.874,110.674,1.200,37819.245,0,0.000,0,30,1048576,0,0.000
2236,18820371877.833,18820371957.114,18820434027.516,62069.550,62149.683,80.133,79.281,0.852,37850.317,0,0.000,0,30,1048576,0,0.000
2237,18820471877.833,18820471951.186,18820534603.716,62651.429,62725.883,74.454,73.353,1.101,37274.117,0,0.000,0,30,1048576,0,0.000
2238,18820571877.833,18820571948.905,18820634293.214,62343.320,62415.381,72.061,71.072,0.989,37584.619,0,0.000,0,30,1048576,0,0.000
2239,18820671877.833,18820671974.970,18820733561.891,61585.403,61684.058,98.655,97.137,1.518,38315.942,0,0.000,0,30,1048576,0,0.000
2240,18820771877.833,18820771980.068,18820834288.259,62306.965,62410.426,103.461,102.235,1.226,37589.574,0,0.000,0,30,1048576,0,0.000
2241,18820871877.833,18820872013.811,18820934263.952,62248.793,62386.119,137.326,135.978,1.348,37613.881,0,0.000,0,30,1048576,0,0.000
2242,18820971877.833,18820971996.593,18821034039.552,62041.269,62161.719,120.450,118.760,1.690,37838.281,0,0.000,0,30,1048576,0,0.000
2243,18821071877.833,18821071960.803,18821133034.891,61073.041,61157.058,84.017,82.970,1.047,38842.942,0,0.000,0,30,1048576,0,0.000
2244,18821171877.833,18821171948.579,18821233792.717,61842.665,61914.884,72.219,70.746,1.473,38085.116,0,0.000,0,30,1048576,0,0.000
2245,18821271877.833,18821271937.074,18821333365.709,61428.162,61487.876,59.714,59.241,0.473,38512.124,0,0.000,0,30,1048576,0,0.000
2246,18821371877.833,18821371956.095,18821433917.359,61960.129,62039.526,79.397,78.262,1.135,37960.474,0,0.000,0,30,1048576,0,0.000
2247,18821471877.833,18821471986.639,18821533953.213,61965.364,62075.380,110.016,108.806,1.210,37924.620,0,0.000,0,30,1048576,0,0.000
2248,18821571877.833,18821571980.439,18821633231.626,61249.514,61353.793,104.279,102.606,1.673,38646.207,0,0.000,0,30,1048576,0,0.000
2249,18821671877.833,18821671972.480,18821732648.423,60675.142,60770.590,95.448,94.647,0.801,39229.410,0,0.000,0,30,1048576,0,0.000
2250,18821771877.833,18821771954.773,18821835258.863,63302.746,63381.030,78.284,76.940,1.344,36618.970,0,0.000,0,30,1048576,0,0.000
2251,18821871877.833,18821871957.052,18821933661.326,61703.142,61783.493,80.351,79.219,1.132,38216.507,0,0.000,0,30,1048576,0,0.000
2252,18821971877.833,18821971946.667,18822033709.387,61761.548,61831.554,70.006,68.834,1.172,38168.446,0,0.000,0,30,1048576,0,0.000
2253,18822071877.833,18822071956.541,18822134051.848,62094.115,62174.015,79.900,78.708,1.192,37825.985,0,0.000,0,30,1048576,0,0.000
2254,18822171877.833,18822171973.977,18822233786.652,61810.869,61908.819,97.950,96.144,1.806,38091.181,0,0.000,0,30,1048576,0,0.000
2255,18822271877.833,18822271962.119,18822334735.604,62772.139,62857.771,85.632,84.286,1.346,37142.229,0,0.000,0,30,1048576,0,0.000
2256,18822371877.833,18822371958.324,18822433117.242,61157.687,61239.409,81.722,80.491,1.231,38760.591,0,0.000,0,30,1048576,0,0.000
2257,18822471877.833,18822471975.699,18822534311.145,62334.035,62433.312,99.277,97.866,1.411,37566.688,0,0.000,0,30,1048576,0,0.000
2258,18822571877.833,18822571995.421,18822634719.844,62722.802,62842.011,119.209,117.588,1.621,37157.989,0,0.000,0,30,1048576,0,0.000
2259,18822671877.833,18822671964.685,18822734368.544,62402.307,62490.711,88.404,86.852,1.552,37509.289,0,0.000,0,30,1048576,0,0.000
2260,18822771877.833,18822771961.178,18822834685.371,62723.541,62807.538,83.997,83.345,0.652,37192.462,0,0.000,0,30,1048576,0,0.000
2261,18822871877.833,18822871966.843,18822937388.634,65420.326,65510.801,90.475,89.010,1.465,34489.199,0,0.000,0,30,1048576,0,0.000
2262,18822971877.833,18822971964.077,18823034203.249,62237.273,62325.416,88.143,86.244,1.899,37674.584,0,0.000,0,30,1048576,0,0.000
2263,18823071877.833,18823071963.184,18823134347.178,62382.368,62469.345,86.977,85.351,1.626,37530.655,0,0.000,0,30,1048576,0,0.000
2264,18823171877.833,18823171964.147,18823235277.355,63312.128,63399.522,87.394,86.314,1.080,36600.478,0,0.000,0,30,1048576,0,0.000
2265,18823271877.833,18823271949.267,18823334354.515,62404.015,62476.682,72.667,71.434,1.233,37523.318,0,0.000,0,30,1048576,0,0.000
2266,18823371877.833,18823371969.714,18823433878.876,61907.575,62001.043,93.468,91.881,1.587,37998.957,0,0.000,0,30,1048576,0,0.000
2267,18823471877.833,18823471966.460,18823535491.389,63523.241,63613.556,90.315,88.627,1.688,36386.444,0,0.000,0,30,1048576,0,0.000
2268,18823571877.833,18823571972.910,18823634490.843,62516.471,62613.010,96.539,95.077,1.462,37386.990,0,0.000,0,30,1048576,0,0.000
2269,18823671877.833,18823671970.597,18823734865.564,62893.550,62987.731,94.181,92.764,1.417,37012.269,0,0.000,0,30,1048576,0,0.000
2270,18823771877.833,18823771969.667,18823834675.809,62704.860,62797.976,93.116,91.834,1.282,37202.024,0,0.000,0,30,1048576,0,0.000
2271,18823871877.833,18823871981.028,18823934579.792,62597.576,62701.959,104.383,103.195,1.188,37298.041,0,0.000,0,30,1048576,0,0.000
2272,18823971877.833,18823971955.784,18824034345.038,62387.756,62467.205,79.449,77.951,1.498,37532.795,0,0.000,0,30,1048576,0,0.000
2273,18824071877.833,18824071975.915,18824137976.436,65998.415,66098.603,100.188,98.082,2.106,33901.397,0,0.000,0,30,1048576,0,0.000
2274,18824171877.833,18824171994.434,18824233271.470,61275.619,61393.637,118.018,116.601,1.417,38606.363,0,0.000,0,30,1048576,0,0.000
2275,18824271877.833,18824271997.238,18824335214.131,63215.706,63336.298,120.592,119.405,1.187,36663.702,0,0.000,0,30,1048576,0,0.000
2276,18824371877.833,18824371970.455,18824434699.196,62727.042,62821.363,94.321,92.622,1.699,37178.637,0,0.000,0,30,1048576,0,0.000
2277,18824471877.833,18824471956.514,18824534068.495,62110.251,62190.662,80.411,78.681,1.730,37809.338,0,0.000,0,30,1048576,0,0.000
2278,18824571877.833,18824571967.500,18824634681.413,62712.564,62803.580,91.016,89.667,1.349,37196.420,0,0.000,0,30,1048576,0,0.000
2279,18824671877.833,18824671962.988,18824733428.810,61464.539,61550.977,86.438,85.155,1.283,38449.023,0,0.000,0,30,1048576,0,0.000
2280,18824771877.833,18824771954.771,18824833742.005,61786.003,61864.172,78.169,76.938,1.231,38135.828,0,0.000,0,30,1048576,0,0.000
2281,18824871877.833,18824871985.408,18824934357.178,62370.393,62479.345,108.952,107.575,1.377,37520.655,0,0.000,0,30,1048576,0,0.000
2282,18824971877.833,18824971979.538,18825035221.207,63240.261,63343.374,103.113,101.705,1.408,36656.626,0,0.000,0,30,1048576,0,0.000
2283,18825071877.833,18825071970.758,18825134419.100,62446.467,62541.267,94.800,92.925,1.875,37458.733,0,0.000,0,30,1048576,0,0.000
2284,18825171877.833,18825171961.878,18825235171.372,63207.696,63293.539,85.843,84.045,1.798,36706.461,0,0.000,0,30,1048576,0,0.000
2285,18825271877.833,18825271963.726,18825335582.488,63616.671,63704.655,87.984,85.893,2.091,36295.345,0,0.000,0,30,1048576,0,0.000
2286,18825371877.833,18825371989.300,18825440299.396,68308.843,68421.563,112.720,111.467,1.253,31578.437,0,0.000,0,30,1048576,0,0.000
2287,18825471877.833,18825471961.381,18825534877.268,62914.425,62999.435,85.010,83.548,1.462,37000.565,0,0.000,0,30,1048576,0,0.000
2288,18825571877.833,18825571970.957,18825634494.172,62521.977,62616.339,94.362,93.124,1.238,37383.661,0,0.000,0,30,1048576,0,0.000
2289,18825671877.833,18825671956.204,18825734160.409,62203.106,62282.576,79.470,78.371,1.099,37717.424,0,0.000,0,30,1048576,0,0.000
2290,18825771877.833,18825771950.941,18825834058.746,62106.958,62180.913,73.955,73.108,0.847,37819.087,0,0.000,0,30,1048576,0,0.000
2291,18825871877.833,18825871950.375,18825934651.020,62699.682,62773.187,73.505,72.542,0.963,37226.813,0,0.000,0,30,1048576,0,0.000
2292,18825971877.833,18825971949.147,18826034955.190,63004.930,63077.357,72.427,71.314,1.113,36922.643,0,0.000,0,30,1048576,0,0.000
2293,18826071877.833,18826071952.328,18826135052.900,63099.165,63175.067,75.902,74.495,1.407,36824.933,0,0.000,0,30,1048576,0,0.000
2294,18826171877.833,18826171956.421,18826232841.444,60883.274,60963.611,80.337,78.588,1.749,39036.389,0,0.000,0,30,1048576,0,0.000
2295,18826271877.833,18826271960.020,18826334131.048,62169.511,62253.215,83.704,82.187,1.517,37746.785,0,0.000,0,30,1048576,0,0.000
2296,18826371877.833,18826371956.955,18826433585.951,61627.931,61708.118,80.187,79.122,1.065,38291.882,0,0.000,0,30,1048576,0,0.000
2297,18826471877.833,18826471959.906,18826533912.793,61951.897,62034.960,83.063,82.073,0.990,37965.040,0,0.000,0,30,1048576,0,0.000
2298,18826571877.833,18826572010.513,18826633572.990,61560.729,61695.157,134.428,132.680,1.748,38304.843,0,0.000,0,30,1048576,0,0.000
2299,18826671877.833,18826671962.862,18826732425.946,60461.962,60548.113,86.151,85.029,1.122,39451.887,0,0.000,0,30,1048576,0,0.000
2300,18826771877.833,18826771971.086,18826833322.781,61350.513,61444.948,94.435,93.253,1.182,38555.052,0,0.000,0,30,1048576,0,0.000
2301,18826871877.833,18826871979.912,18826933720.218,61738.874,61842.385,103.511,102.079,1.432,38157.615,0,0.000,0,30,1048576,0,0.000
2302,18826971877.833,18826971953.437,18827034530.341,62575.335,62652.508,77.173,75.604,1.569,37347.492,0,0.000,0,30,1048576,0,0.000
2303,18827071877.833,18827071974.200,18827132744.743,60769.142,60866.910,97.768,96.367,1.401,39133.090,0,0.000,0,30,1048576,0,0.000
2304,18827171877.833,18827171951.694,18827232390.807,60437.710,60512.974,75.264,73.861,1.403,39487.026,0,0.000,0,30,1048576,0,0.000
2305,18827271877.833,18827271947.369,18827334358.378,62409.646,62480.545,70.899,69.536,1.363,37519.455,0,0.000,0,30,1048576,0,0.000
2306,18827371877.833,18827371969.762,18827433908.133,61936.447,62030.300,93.853,91.929,1.924,37969.700,0,0.000,0,30,1048576,0,0.000
2307,18827471877.833,18827471963.891,18827534034.011,62068.416,62156.178,87.762,86.058,1.704,37843.822,0,0.000,0,30,1048576,0,0.000
2308,18827571877.833,18827571953.967,18827634354.953,62399.607,62477.120,77.513,76.134,1.379,37522.880,0,0.000,0,30,1048576,0,0.000
2309,18827671877.833,18827671964.220,18827734248.588,62283.202,62370.755,87.553,86.387,1.166,37629.245,0,0.000,0,30,1048576,0,0.000
2310,18827771877.833,18827771948.365,18827835796.206,63846.415,63918.373,71.958,70.532,1.426,36081.627,0,0.000,0,30,1048576,0,0.000
2311,18827871877.833,18827871971.629,18827934028.689,62055.811,62150.856,95.045,93.796,1.249,37849.144,0,0.000,0,30,1048576,0,0.000
2312,18827971877.833,18827971957.166,18828034715.600,62756.515,62837.767,81.252,79.333,1.919,37162.233,0,0.000,0,30,1048576,0,0.000
2313,18828071877.833,18828072023.280,18828134787.995,62762.468,62910.162,147.694,145.447,2.247,37089.838,0,0.000,0,30,1048576,0,0.000
2314,18828171877.833,18828171954.977,18828234411.103,62454.567,62533.270,78.703,77.144,1.559,37466.730,0,0.000,0,30,1048576,0,0.000
2315,18828271877.833,18828271950.235,18828334379.213,62426.211,62501.380,75.169,72.402,2.767,37498.620,0,0.000,0,30,1048576,0,0.000
2316,18828371877.833,18828371966.211,18828434518.592,62550.648,62640.759,90.111,88.378,1.733,37359.241,0,0.000,0,30,1048576,0,0.000
2317,18828471877.833,18828471964.465,18828534441.541,62475.676,62563.708,88.032,86.632,1.400,37436.292,0,0.000,0,30,1048576,0,0.000
2318,18828571877.833,18828571962.259,18828634375.394,62411.577,62497.561,85.984,84.426,1.558,37502.439,0,0.000,0,30,1048576,0,0.000
2319,18828671877.833,18828671960.608,18828734180.589,62218.353,62302.756,84.403,82.775,1.628,37697.244,0,0.000,0,30,1048576,0,0.000
2320,18828771877.833,18828771949.051,18828834889.859,62939.044,63012.026,72.982,71.218,1.764,36987.974,0,0.000,0,30,1048576,0,0.000
2321,18828871877.833,18828871962.550,18828934434.490,62469.919,62556.657,86.738,84.717,2.021,37443.343,0,0.000,0,30,1048576,0,0.000
2322,18828971877.833,18828971973.238,18829034426.980,62451.757,62549.147,97.390,95.405,1.985,37450.853,0,0.000,0,30,1048576,0,0.000
2323,18829071877.833,18829071961.479,18829134319.293,62356.650,62441.460,84.810,83.646,1.164,37558.540,0,0.000,0,30,1048576,0,0.000
2324,18829171877.833,18829171964.737,18829233169.815,61203.627,61291.982,88.355,86.904,1.451,38708.018,0,0.000,0,30,1048576,0,0.000
2325,18829271877.833,18829271951.869,18829334783.501,62829.548,62905.668,76.120,74.036,2.084,37094.332,0,0.000,0,30,1048576,0,0.000
2326,18829371877.833,18829371952.139,18829434700.995,62746.862,62823.162,76.300,74.306,1.994,37176.838,0,0.000,0,30,1048576,0,0.000
2327,18829471877.833,18829471968.293,18829534173.594,62204.492,62295.761,91.269,90.460,0.809,37704.239,0,0.000,0,30,1048576,0,0.000
2328,18829571877.833,18829571956.388,18829634585.262,62627.634,62707.429,79.795,78.555,1.240,37292.571,0,0.000,0,30,1048576,0,0.000
2329,18829671877.833,18829671958.707,18829734088.329,62128.343,62210.496,82.153,80.874,1.279,37789.504,0,0.000,0,30,1048576,0,0.000
2330,18829771877.833,18829771947.819,18829834772.105,62823.138,62894.272,71.134,69.986,1.148,37105.728,0,0.000,0,30,1048576,0,0.000
2331,18829871877.833,18829871954.315,18829934544.141,62588.689,62666.308,77.619,76.482,1.137,37333.692,0,0.000,0,30,1048576,0,0.000
2332,18829971877.833,18829971952.829,18830034806.784,62852.951,62928.951,76.000,74.996,1.004,37071.049,0,0.000,0,30,1048576,0,0.000
2333,18830071877.833,18830071970.278,18830135316.252,63344.048,63438.419,94.371,92.445,1.926,36561.581,0,0.000,0,30,1048576,0,0.000
2334,18830171877.833,18830171982.252,18830233817.521,61833.643,61939.688,106.045,104.419,1.626,38060.312,0,0.000,0,30,1048576,0,0.000
2335,18830271877.833,18830271951.534,18830334010.292,62056.752,62132.459,75.707,73.701,2.006,37867.541,0,0.000,0,30,1048576,0,0.000
2336,18830371877.833,18830371964.726,18830434199.321,62232.545,62321.488,88.943,86.893,2.050,37678.512,0,0.000,0,30,1048576,0,0.000
2337,18830471877.833,18830471952.842,18830534641.464,62686.991,62763.631,76.640,75.009,1.631,37236.369,0,0.000,0,30,1048576,0,0.000
2338,18830571877.833,18830571961.449,18830634430.764,62467.609,62552.931,85.322,83.616,1.706,37447.069,0,0.000,0,30,1048576,0,0.000
2339,18830671877.833,18830671952.031,18830734685.300,62731.988,62807.467,75.479,74.198,1.281,37192.533,0,0.000,0,30,1048576,0,0.000
2340,18830771877.833,18830771955.218,18830834199.371,62243.124,62321.538,78.414,77.385,1.029,37678.462,0,0.000,0,30,1048576,0,0.000
2341,18830871877.833,18830871962.123,18830934307.235,62343.942,62429.402,85.460,84.290,1.170,37570.598,0,0.000,0,30,1048576,0,0.000
2342,18830971877.833,18830971990.970,18831033939.733,61947.046,62061.900,114.854,113.137,1.717,37938.100,0,0.000,0,30,1048576,0,0.000
2343,18831071877.833,18831072011.339,18831133736.792,61723.415,61858.959,135.544,133.506,2.038,38141.041,0,0.000,0,30,1048576,0,0.000
2344,18831171877.833,18831171975.600,18831233485.943,61508.588,61608.110,99.522,97.767,1.755,38391.890,0,0.000,0,30,1048576,0,0.000
2345,18831271877.833,18831271962.965,18831334396.297,62431.682,62518.464,86.782,85.132,1.650,37481.536,0,0.000,0,30,1048576,0,0.000
2346,18831371877.833,18831371971.528,18831433544.899,61571.779,61667.066,95.287,93.695,1.592,38332.934,0,0.000,0,30,1048576,0,0.000
2347,18831471877.833,18831471955.166,18831535077.913,63121.550,63200.080,78.530,77.333,1.197,36799.920,0,0.000,0,30,1048576,0,0.000
2348,18831571877.833,18831571991.961,18831635184.367,63190.663,63306.534,115.871,114.128,1.743,36693.466,0,0.000,0,30,1048576,0,0.000
2349,18831671877.833,18831671981.718,18831734311.730,62328.384,62433.897,105.513,103.885,1.628,37566.103,0,0.000,0,30,1048576,0,0.000
2350,18831771877.833,18831771995.805,18831834472.799,62474.589,62594.966,120.377,117.972,2.405,37405.034,0,0.000,0,30,1048576,0,0.000
2351,18831871877.833,18831871979.714,18831932381.799,60401.218,60503.966,102.748,101.881,0.867,39496.034,0,0.000,0,30,1048576,0,0.000
2352,18831971877.833,18831971983.652,18832033329.410,61344.501,61451.577,107.076,105.819,1.257,38548.423,0,0.000,0,30,1048576,0,0.000
2353,18832071877.833,18832071958.126,18832134446.408,62486.150,62568.575,82.425,80.293,2.132,37431.425,0,0.000,0,30,1048576,0,0.000
2354,18832171877.833,18832171967.400,18832233283.786,61314.579,61405.953,91.374,89.567,1.807,38594.047,0,0.000,0,30,1048576,0,0.000
2355,18832271877.833,18832271954.751,18832334210.501,62254.342,62332.668,78.326,76.918,1.408,37667.332,0,0.000,0,30,1048576,0,0.000
2356,18832371877.833,18832371971.761,18832433314.925,61341.696,61437.092,95.396,93.928,1.468,38562.908,0,0.000,0,30,1048576,0,0.000
2357,18832471877.833,18832471972.750,18832533493.207,61519.118,61615.374,96.256,94.917,1.339,38384.626,0,0.000,0,30,1048576,0,0.000
2358,18832571877.833,18832571964.834,18832633783.414,61817.520,61905.581,88.061,87.001,1.060,38094.419,0,0.000,0,30,1048576,0,0.000
2359,18832671877.833,18832671962.177,18832734074.764,62111.129,62196.931,85.802,84.344,1.458,37803.069,0,0.000,0,30,1048576,0,0.000
2360,18832771877.833,18832771975.473,18832835473.160,63495.853,63595.327,99.474,97.640,1.834,36404.673,0,0.000,0,30,1048576,0,0.000
2361,18832871877.833,18832871962.799,18832934075.708,62111.818,62197.875,86.057,84.966,1.091,37802.125,0,0.000,0,30,1048576,0,0.000
2362,18832971877.833,18832971952.312,18833034042.993,62089.526,62165.160,75.634,74.479,1.155,37834.840,0,0.000,0,30,1048576,0,0.000
2363,18833071877.833,18833071958.437,18833136171.731,64211.625,64293.898,82.273,80.604,1.669,35706.102,0,0.000,0,30,1048576,0,0.000
2364,18833171877.833,18833171963.204,18833234614.691,62649.771,62736.858,87.087,85.371,1.716,37263.142,0,0.000,0,30,1048576,0,0.000
2365,18833271877.833,18833271959.892,18833334787.261,62825.555,62909.428,83.873,82.059,1.814,37090.572,0,0.000,0,30,1048576,0,0.000
2366,18833371877.833,18833371970.376,18833434481.046,62508.911,62603.213,94.302,92.543,1.759,37396.787,0,0.000,0,30,1048576,0,0.000
2367,18833471877.833,18833471985.444,18833553050.536,81063.381,81172.703,109.322,107.611,1.711,18827.297,0,0.000,0,30,1048576,0,0.000
2368,18833571877.833,18833571978.593,18833634354.446,62374.500,62476.613,102.113,100.760,1.353,37523.387,0,0.000,0,30,1048576,0,0.000
2369,18833671877.833,18833671971.583,18833734298.814,62325.522,62420.981,95.459,93.750,1.709,37579.019,0,0.000,0,30,1048576,0,0.000
2370,18833771877.833,18833771952.574,18833834947.445,62992.979,63069.612,76.633,74.741,1.892,36930.388,0,0.000,0,30,1048576,0,0.000
2371,18833871877.833,18833871986.127,18833934578.871,62590.514,62701.038,110.524,108.294,2.230,37298.962,0,0.000,0,30,1048576,0,0.000
2372,18833971877.833,18833971972.324,18834034198.620,62224.801,62320.787,95.986,94.491,1.495,37679.213,0,0.000,0,30,1048576,0,0.000
2373,18834071877.833,18834071985.629,18834137940.974,65953.482,66063.141,109.659,107.796,1.863,33936.859,0,0.000,0,30,1048576,0,0.000
2374,18834171877.833,18834171975.097,18834234073.177,62096.985,62195.344,98.359,97.264,1.095,37804.656,0,0.000,0,30,1048576,0,0.000
2375,18834271877.833,18834271968.269,18834334482.636,62512.771,62604.803,92.032,90.436,1.596,37395.197,0,0.000,0,30,1048576,0,0.000
2376,18834371877.833,18834371973.891,18834434558.627,62582.945,62680.794,97.849,96.058,1.791,37319.206,0,0.000,0,30,1048576,0,0.000
2377,18834471877.833,18834471967.401,18834534208.254,62239.371,62330.421,91.050,89.568,1.482,37669.579,0,0.000,0,30,1048576,0,0.000
