# probe kind=matmul M=48 K=476 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2491,19853119294.972,19853119345.730,19853226318.459,57659.464,107023.487,49364.023,50.758,49313.265,-7023.487,1,7023.487,1,476,48,1
2492,19853319294.972,19853319346.216,19853426298.357,57625.974,107003.385,49377.411,51.244,49326.167,-7003.385,1,7003.385,1,476,48,1
2493,19853519294.972,19853519337.376,19853626530.344,57877.317,107235.372,49358.055,42.404,49315.651,-7235.372,1,7235.372,1,476,48,1
2494,19853719294.972,19853719346.837,19853826473.759,57811.178,107178.787,49367.609,51.865,49315.744,-7178.787,1,7178.787,1,476,48,1
2495,19853919294.972,19853919343.633,19854026311.246,57640.255,107016.274,49376.019,48.661,49327.358,-7016.274,1,7016.274,1,476,48,1
2496,19854119294.972,19854119354.100,19854226558.041,57892.688,107263.069,49370.381,59.128,49311.253,-7263.069,1,7263.069,1,476,48,1
2497,19854319294.972,19854319343.572,19854426656.315,57995.709,107361.343,49365.634,48.600,49317.034,-7361.343,1,7361.343,1,476,48,1
2498,19854519294.972,19854519434.443,19854626171.825,57419.915,106876.853,49456.938,139.471,49317.467,-6876.853,1,6876.853,1,476,48,1
2499,19854719294.972,19854719336.401,19854826472.080,57816.878,107177.108,49360.230,41.429,49318.801,-7177.108,1,7177.108,1,476,48,1
2500,19854919294.972,19854919341.186,19855026202.798,57542.497,106907.826,49365.329,46.214,49319.115,-6907.826,1,6907.826,1,476,48,1
2501,19855119294.972,19855119343.281,19855226704.127,58039.401,107409.155,49369.754,48.309,49321.445,-7409.155,1,7409.155,1,476,48,1
2502,19855319294.972,19855319341.709,19855426586.471,57926.960,107291.499,49364.539,46.737,49317.802,-7291.499,1,7291.499,1,476,48,1
2503,19855519294.972,19855519342.055,19855626737.756,58072.841,107442.784,49369.943,47.083,49322.860,-7442.784,1,7442.784,1,476,48,1
2504,19855719294.972,19855719342.587,19855826283.708,57610.397,106988.736,49378.339,47.615,49330.724,-6988.736,1,6988.736,1,476,48,1
2505,19855919294.972,19855919345.127,19856026850.664,58181.342,107555.692,49374.350,50.155,49324.195,-7555.692,1,7555.692,1,476,48,1
2506,19856119294.972,19856119344.628,19856226721.606,58058.745,107426.634,49367.889,49.656,49318.233,-7426.634,1,7426.634,1,476,48,1
2507,19856319294.972,19856319343.993,19856426256.580,57583.084,106961.608,49378.524,49.021,49329.503,-6961.608,1,6961.608,1,476,48,1
2508,19856519294.972,19856519342.888,19856626372.374,57711.380,107077.402,49366.022,47.916,49318.106,-7077.402,1,7077.402,1,476,48,1
2509,19856719294.972,19856719466.034,19856826994.956,58197.558,107699.984,49502.426,171.062,49331.364,-7699.984,1,7699.984,1,476,48,1
2510,19856919294.972,19856919440.623,19857026767.789,57996.609,107472.817,49476.208,145.651,49330.557,-7472.817,1,7472.817,1,476,48,1
2511,19857119294.972,19857119492.068,19857227344.930,58463.328,108049.958,49586.630,197.096,49389.534,-8049.958,1,8049.958,1,476,48,1
2512,19857319294.972,19857319344.337,19857426261.217,57591.921,106966.245,49374.324,49.365,49324.959,-6966.245,1,6966.245,1,476,48,1
2513,19857519294.972,19857519344.613,19857626528.500,57856.625,107233.528,49376.903,49.641,49327.262,-7233.528,1,7233.528,1,476,48,1
2514,19857719294.972,19857719345.233,19857826496.287,57826.657,107201.315,49374.658,50.261,49324.397,-7201.315,1,7201.315,1,476,48,1
2515,19857919294.972,19857919345.214,19858026724.176,58055.134,107429.204,49374.070,50.242,49323.828,-7429.204,1,7429.204,1,476,48,1
2516,19858119294.972,19858119342.022,19858226564.819,57904.659,107269.847,49365.188,47.050,49318.138,-7269.847,1,7269.847,1,476,48,1
2517,19858319294.972,19858319348.325,19858427712.168,59036.945,108417.196,49380.251,53.353,49326.898,-8417.196,1,8417.196,1,476,48,1
2518,19858519294.972,19858519344.052,19858627199.629,58537.468,107904.657,49367.189,49.080,49318.109,-7904.657,1,7904.657,1,476,48,1
2519,19858719294.972,19858719346.149,19858826618.086,57947.065,107323.114,49376.049,51.177,49324.872,-7323.114,1,7323.114,1,476,48,1
2520,19858919294.972,19858919342.856,19859025974.853,57310.968,106679.881,49368.913,47.884,49321.029,-6679.881,1,6679.881,1,476,48,1
2521,19859119294.972,19859119343.673,19859226384.282,57714.123,107089.310,49375.187,48.701,49326.486,-7089.310,1,7089.310,1,476,48,1
2522,19859319294.972,19859319342.174,19859426965.834,58302.700,107670.862,49368.162,47.202,49320.960,-7670.862,1,7670.862,1,476,48,1
2523,19859519294.972,19859519343.883,19859626299.716,57638.040,107004.744,49366.704,48.911,49317.793,-7004.744,1,7004.744,1,476,48,1
2524,19859719294.972,19859719345.538,19859827131.200,58473.248,107836.228,49362.980,50.566,49312.414,-7836.228,1,7836.228,1,476,48,1
2525,19859919294.972,19859919342.329,19860025715.580,57057.260,106420.608,49363.348,47.357,49315.991,-6420.608,1,6420.608,1,476,48,1
2526,19860119294.972,19860119340.562,19860226406.167,57625.802,107111.195,49485.393,45.590,49439.803,-7111.195,1,7111.195,1,476,48,1
2527,19860319294.972,19860319343.361,19860426434.367,57767.157,107139.395,49372.238,48.389,49323.849,-7139.395,1,7139.395,1,476,48,1
2528,19860519294.972,19860519343.991,19860626629.284,57972.334,107334.312,49361.978,49.019,49312.959,-7334.312,1,7334.312,1,476,48,1
2529,19860719294.972,19860719432.019,19860827027.739,58273.529,107732.767,49459.238,137.047,49322.191,-7732.767,1,7732.767,1,476,48,1
2530,19860919294.972,19860919463.164,19861027645.372,58861.003,108350.400,49489.397,168.192,49321.205,-8350.400,1,8350.400,1,476,48,1
2531,19861119294.972,19861119430.751,19861226462.048,57708.793,107167.076,49458.283,135.779,49322.504,-7167.076,1,7167.076,1,476,48,1
2532,19861319294.972,19861319345.093,19861426745.781,58078.820,107450.809,49371.989,50.121,49321.868,-7450.809,1,7450.809,1,476,48,1
2533,19861519294.972,19861519338.567,19861626405.409,57747.046,107110.437,49363.391,43.595,49319.796,-7110.437,1,7110.437,1,476,48,1
2534,19861719294.972,19861719344.523,19861825975.808,57315.826,106680.836,49365.010,49.551,49315.459,-6680.836,1,6680.836,1,476,48,1
2535,19861919294.972,19861919344.255,19862026098.759,57430.338,106803.787,49373.449,49.283,49324.166,-6803.787,1,6803.787,1,476,48,1
2536,19862119294.972,19862119342.506,19862226439.589,57774.905,107144.617,49369.712,47.534,49322.178,-7144.617,1,7144.617,1,476,48,1
2537,19862319294.972,19862319344.367,19862427764.938,59098.848,108469.966,49371.118,49.395,49321.723,-8469.966,1,8469.966,1,476,48,1
2538,19862519294.972,19862519341.072,19862626415.961,57751.890,107120.989,49369.099,46.100,49322.999,-7120.989,1,7120.989,1,476,48,1
2539,19862719294.972,19862719343.523,19862826726.867,58062.628,107431.895,49369.267,48.551,49320.716,-7431.895,1,7431.895,1,476,48,1
2540,19862919294.972,19862919342.690,19863026771.460,58108.782,107476.488,49367.706,47.718,49319.988,-7476.488,1,7476.488,1,476,48,1
2541,19863119294.972,19863119436.025,19863226702.504,57945.594,107407.532,49461.938,141.053,49320.885,-7407.532,1,7407.532,1,476,48,1
2542,19863319294.972,19863319343.409,19863426960.324,58287.786,107665.352,49377.566,48.437,49329.129,-7665.352,1,7665.352,1,476,48,1
2543,19863519294.972,19863519345.120,19863627345.050,58679.913,108050.078,49370.165,50.148,49320.017,-8050.078,1,8050.078,1,476,48,1
2544,19863719294.972,19863719339.092,19863826562.812,57848.172,107267.840,49419.668,44.120,49375.548,-7267.840,1,7267.840,1,476,48,1
2545,19863919294.972,19863919429.578,19864027007.633,58229.650,107712.661,49483.011,134.606,49348.405,-7712.661,1,7712.661,1,476,48,1
2546,19864119294.972,19864119473.226,19864227081.140,58289.099,107786.168,49497.069,178.254,49318.815,-7786.168,1,7786.168,1,476,48,1
2547,19864319294.972,19864319342.962,19864426296.932,57632.166,107001.960,49369.794,47.990,49321.804,-7001.960,1,7001.960,1,476,48,1
2548,19864519294.972,19864519337.038,19864626392.018,57744.338,107097.046,49352.708,42.066,49310.642,-7097.046,1,7097.046,1,476,48,1
2549,19864719294.972,19864719459.273,19864826944.493,58163.071,107649.521,49486.450,164.301,49322.149,-7649.521,1,7649.521,1,476,48,1
2550,19864919294.972,19864919342.931,19865025590.105,56925.232,106295.133,49369.901,47.959,49321.942,-6295.133,1,6295.133,1,476,48,1
2551,19865119294.972,19865119344.315,19865226578.191,57912.486,107283.219,49370.733,49.343,49321.390,-7283.219,1,7283.219,1,476,48,1
2552,19865319294.972,19865319347.723,19865426688.702,58025.378,107393.730,49368.352,52.751,49315.601,-7393.730,1,7393.730,1,476,48,1
2553,19865519294.972,19865519342.229,19865626077.140,57396.221,106782.168,49385.947,47.257,49338.690,-6782.168,1,6782.168,1,476,48,1
2554,19865719294.972,19865719344.841,19865826473.460,57803.581,107178.488,49374.907,49.869,49325.038,-7178.488,1,7178.488,1,476,48,1
2555,19865919294.972,19865919348.217,19866027184.339,58382.213,107889.367,49507.154,53.245,49453.909,-7889.367,1,7889.367,1,476,48,1
2556,19866119294.972,19866119496.300,19866226815.086,58000.576,107520.114,49519.538,201.328,49318.210,-7520.114,1,7520.114,1,476,48,1
2557,19866319294.972,19866319344.256,19866426387.660,57728.846,107092.688,49363.842,49.284,49314.558,-7092.688,1,7092.688,1,476,48,1
2558,19866519294.972,19866519344.285,19866626732.717,58066.934,107437.745,49370.811,49.313,49321.498,-7437.745,1,7437.745,1,476,48,1
2559,19866719294.972,19866719342.473,19866826539.485,57885.035,107244.513,49359.478,47.501,49311.977,-7244.513,1,7244.513,1,476,48,1
2560,19866919294.972,19866919453.640,19867026965.158,58127.302,107670.186,49542.884,158.668,49384.216,-7670.186,1,7670.186,1,476,48,1
2561,19867119294.972,19867119345.039,19867226480.278,57752.545,107185.306,49432.761,50.067,49382.694,-7185.306,1,7185.306,1,476,48,1
2562,19867319294.972,19867319439.766,19867426643.768,57873.478,107348.796,49475.318,144.794,49330.524,-7348.796,1,7348.796,1,476,48,1
2563,19867519294.972,19867519578.155,19867626637.590,57735.958,107342.618,49606.660,283.183,49323.477,-7342.618,1,7342.618,1,476,48,1
2564,19867719294.972,19867719428.734,19867826830.872,58080.191,107535.900,49455.709,133.762,49321.947,-7535.900,1,7535.900,1,476,48,1
2565,19867919294.972,19867919348.197,19868026494.093,57808.449,107199.121,49390.672,53.225,49337.447,-7199.121,1,7199.121,1,476,48,1
2566,19868119294.972,19868119343.170,19868226882.916,58222.161,107587.944,49365.783,48.198,49317.585,-7587.944,1,7587.944,1,476,48,1
2567,19868319294.972,19868319346.361,19868436637.162,67971.884,117342.190,49370.306,51.389,49318.917,-17342.190,1,17342.190,1,476,48,1
2568,19868519294.972,19868519348.550,19868626848.221,58170.211,107553.249,49383.038,53.578,49329.460,-7553.249,1,7553.249,1,476,48,1
2569,19868719294.972,19868719346.995,19868826854.335,58183.072,107559.363,49376.291,52.023,49324.268,-7559.363,1,7559.363,1,476,48,1
2570,19868919294.972,19868919346.121,19869025331.738,56660.468,106036.766,49376.298,51.149,49325.149,-6036.766,1,6036.766,1,476,48,1
2571,19869119294.972,19869119345.232,19869226440.567,57774.757,107145.595,49370.838,50.260,49320.578,-7145.595,1,7145.595,1,476,48,1
2572,19869319294.972,19869319349.508,19869426770.410,58104.219,107475.438,49371.219,54.536,49316.683,-7475.438,1,7475.438,1,476,48,1
2573,19869519294.972,19869519348.311,19869626783.496,58119.038,107488.524,49369.486,53.339,49316.147,-7488.524,1,7488.524,1,476,48,1
2574,19869719294.972,19869719346.390,19869826451.289,57786.390,107156.317,49369.927,51.418,49318.509,-7156.317,1,7156.317,1,476,48,1
2575,19869919294.972,19869919343.747,19870026340.299,57674.587,107045.327,49370.740,48.775,49321.965,-7045.327,1,7045.327,1,476,48,1
2576,19870119294.972,19870119345.461,19870226321.549,57647.527,107026.577,49379.050,50.489,49328.561,-7026.577,1,7026.577,1,476,48,1
2577,19870319294.972,19870319344.833,19870426894.127,58229.965,107599.155,49369.190,49.861,49319.329,-7599.155,1,7599.155,1,476,48,1
2578,19870519294.972,19870519343.491,19870626860.246,58193.595,107565.274,49371.679,48.519,49323.160,-7565.274,1,7565.274,1,476,48,1
2579,19870719294.972,19870719346.502,19870826743.882,58084.629,107448.910,49364.281,51.530,49312.751,-7448.910,1,7448.910,1,476,48,1
2580,19870919294.972,19870919526.000,19871027446.881,58592.417,108151.909,49559.492,231.028,49328.464,-8151.909,1,8151.909,1,476,48,1
2581,19871119294.972,19871119346.521,19871226641.473,57976.617,107346.501,49369.884,51.549,49318.335,-7346.501,1,7346.501,1,476,48,1
2582,19871319294.972,19871319345.203,19871426539.632,57878.815,107244.660,49365.845,50.231,49315.614,-7244.660,1,7244.660,1,476,48,1
2583,19871519294.972,19871519349.384,19871626648.115,57969.709,107353.143,49383.434,54.412,49329.022,-7353.143,1,7353.143,1,476,48,1
2584,19871719294.972,19871719346.598,19871826560.468,57899.762,107265.496,49365.734,51.626,49314.108,-7265.496,1,7265.496,1,476,48,1
2585,19871919294.972,19871919453.024,19872027024.908,58246.840,107729.936,49483.096,158.052,49325.044,-7729.936,1,7729.936,1,476,48,1
2586,19872119294.972,19872119341.109,19872226572.001,57906.468,107277.029,49370.561,46.137,49324.424,-7277.029,1,7277.029,1,476,48,1
2587,19872319294.972,19872319344.836,19872426858.169,58195.908,107563.197,49367.289,49.864,49317.425,-7563.197,1,7563.197,1,476,48,1
2588,19872519294.972,19872519347.037,19872626595.020,57922.444,107300.048,49377.604,52.065,49325.539,-7300.048,1,7300.048,1,476,48,1
2589,19872719294.972,19872719346.309,19872827057.431,58391.596,107762.459,49370.863,51.337,49319.526,-7762.459,1,7762.459,1,476,48,1
2590,19872919294.972,19872919435.667,19873027256.037,58489.817,107961.065,49471.248,140.695,49330.553,-7961.065,1,7961.065,1,476,48,1
2591,19873119294.972,19873119345.783,19873226416.440,57746.795,107121.468,49374.673,50.811,49323.862,-7121.468,1,7121.468,1,476,48,1
2592,19873319294.972,19873319347.388,19873426556.733,57891.459,107261.761,49370.302,52.416,49317.886,-7261.761,1,7261.761,1,476,48,1
2593,19873519294.972,19873519347.323,19873626206.152,57529.104,106911.180,49382.076,52.351,49329.725,-6911.180,1,6911.180,1,476,48,1
2594,19873719294.972,19873719347.073,19873826013.199,57337.600,106718.227,49380.627,52.101,49328.526,-6718.227,1,6718.227,1,476,48,1
2595,19873919294.972,19873919345.361,19874027036.730,58362.893,107741.758,49378.865,50.389,49328.476,-7741.758,1,7741.758,1,476,48,1
2596,19874119294.972,19874119458.431,19874226610.520,57827.838,107315.548,49487.710,163.459,49324.251,-7315.548,1,7315.548,1,476,48,1
2597,19874319294.972,19874319344.794,19874426698.959,58032.189,107403.987,49371.798,49.822,49321.976,-7403.987,1,7403.987,1,476,48,1
2598,19874519294.972,19874519343.639,19874627009.495,58346.128,107714.523,49368.395,48.667,49319.728,-7714.523,1,7714.523,1,476,48,1
2599,19874719294.972,19874719345.039,19874826387.362,57718.896,107092.390,49373.494,50.067,49323.427,-7092.390,1,7092.390,1,476,48,1
2600,19874919294.972,19874919341.871,19875026227.862,57570.759,106932.890,49362.131,46.899,49315.232,-6932.890,1,6932.890,1,476,48,1
2601,19875119294.972,19875119344.717,19875226427.333,57761.715,107132.361,49370.646,49.745,49320.901,-7132.361,1,7132.361,1,476,48,1
2602,19875319294.972,19875319343.949,19875425869.952,57199.526,106574.980,49375.454,48.977,49326.477,-6574.980,1,6574.980,1,476,48,1
2603,19875519294.972,19875519440.053,19875627167.696,58401.594,107872.724,49471.130,145.081,49326.049,-7872.724,1,7872.724,1,476,48,1
2604,19875719294.972,19875719344.769,19875826648.589,57983.025,107353.617,49370.592,49.797,49320.795,-7353.617,1,7353.617,1,476,48,1
2605,19875919294.972,19875919346.436,19876026521.813,57852.882,107226.841,49373.959,51.464,49322.495,-7226.841,1,7226.841,1,476,48,1
2606,19876119294.972,19876119345.402,19876226249.738,57581.821,106954.766,49372.945,50.430,49322.515,-6954.766,1,6954.766,1,476,48,1
2607,19876319294.972,19876319345.152,19876426269.303,57606.951,106974.331,49367.380,50.180,49317.200,-6974.331,1,6974.331,1,476,48,1
2608,19876519294.972,19876519343.788,19876632413.683,63591.474,113118.711,49527.237,48.816,49478.421,-13118.711,1,13118.711,1,476,48,1
2609,19876719294.972,19876719343.644,19876826945.188,58277.954,107650.216,49372.262,48.672,49323.590,-7650.216,1,7650.216,1,476,48,1
2610,19876919294.972,19876919341.811,19877026288.969,57634.860,106993.997,49359.137,46.839,49312.298,-6993.997,1,6993.997,1,476,48,1
2611,19877119294.972,19877119342.357,19877227053.424,58389.835,107758.452,49368.617,47.385,49321.232,-7758.452,1,7758.452,1,476,48,1
2612,19877319294.972,19877319341.164,19877426358.784,57694.237,107063.812,49369.575,46.192,49323.383,-7063.812,1,7063.812,1,476,48,1
2613,19877519294.972,19877519341.537,19877626329.491,57670.117,107034.519,49364.402,46.565,49317.837,-7034.519,1,7034.519,1,476,48,1
2614,19877719294.972,19877719343.699,19877826511.272,57855.619,107216.300,49360.681,48.727,49311.954,-7216.300,1,7216.300,1,476,48,1
2615,19877919294.972,19877919338.917,19878026448.357,57790.363,107153.385,49363.022,43.945,49319.077,-7153.385,1,7153.385,1,476,48,1
2616,19878119294.972,19878119344.011,19878226277.636,57611.065,106982.664,49371.599,49.039,49322.560,-6982.664,1,6982.664,1,476,48,1
2617,19878319294.972,19878319346.552,19878426170.172,57488.994,106875.200,49386.206,51.580,49334.626,-6875.200,1,6875.200,1,476,48,1
2618,19878519294.972,19878519345.271,19878626186.182,57415.793,106891.210,49475.417,50.299,49425.118,-6891.210,1,6891.210,1,476,48,1
2619,19878719294.972,19878719343.762,19878826543.120,57883.946,107248.148,49364.202,48.790,49315.412,-7248.148,1,7248.148,1,476,48,1
2620,19878919294.972,19878919341.806,19879026143.439,57477.444,106848.467,49371.023,46.834,49324.189,-6848.467,1,6848.467,1,476,48,1
2621,19879119294.972,19879119345.217,19879226681.742,58010.683,107386.770,49376.087,50.245,49325.842,-7386.770,1,7386.770,1,476,48,1
2622,19879319294.972,19879319340.491,19879426962.698,58295.455,107667.726,49372.271,45.519,49326.752,-7667.726,1,7667.726,1,476,48,1
2623,19879519294.972,19879519323.587,19879626198.899,57558.970,106903.927,49344.957,28.615,49316.342,-6903.927,1,6903.927,1,476,48,1
2624,19879719294.972,19879719346.189,19879827027.675,58366.860,107732.703,49365.843,51.217,49314.626,-7732.703,1,7732.703,1,476,48,1
2625,19879919294.972,19879919343.475,19880028064.486,59394.044,108769.514,49375.470,48.503,49326.967,-8769.514,1,8769.514,1,476,48,1
2626,19880119294.972,19880119346.287,19880228508.735,59838.391,109213.763,49375.372,51.315,49324.057,-9213.763,1,9213.763,1,476,48,1
2627,19880319294.972,19880319463.888,19880427394.828,58603.102,108099.856,49496.754,168.916,49327.838,-8099.856,1,8099.856,1,476,48,1
2628,19880519294.972,19880519338.716,19880626255.766,57601.560,106960.794,49359.234,43.744,49315.490,-6960.794,1,6960.794,1,476,48,1
2629,19880719294.972,19880719344.587,19880825946.688,57285.490,106651.716,49366.226,49.615,49316.611,-6651.716,1,6651.716,1,476,48,1
2630,19880919294.972,19880919346.387,19881026738.230,58069.693,107443.258,49373.565,51.415,49322.150,-7443.258,1,7443.258,1,476,48,1
2631,19881119294.972,19881119342.155,19881226211.020,57545.546,106916.048,49370.502,47.183,49323.319,-6916.048,1,6916.048,1,476,48,1
2632,19881319294.972,19881319342.904,19881426551.636,57885.377,107256.664,49371.287,47.932,49323.355,-7256.664,1,7256.664,1,476,48,1
2633,19881519294.972,19881519342.578,19881626382.668,57716.592,107087.696,49371.104,47.606,49323.498,-7087.696,1,7087.696,1,476,48,1
2634,19881719294.972,19881719343.616,19881826841.136,58174.240,107546.164,49371.924,48.644,49323.280,-7546.164,1,7546.164,1,476,48,1
2635,19881919294.972,19881919343.096,19882026806.792,58143.271,107511.820,49368.549,48.124,49320.425,-7511.820,1,7511.820,1,476,48,1
2636,19882119294.972,19882119343.681,19882226529.671,57867.127,107234.699,49367.572,48.709,49318.863,-7234.699,1,7234.699,1,476,48,1
2637,19882319294.972,19882319345.667,19882426017.090,57347.542,106722.118,49374.576,50.695,49323.881,-6722.118,1,6722.118,1,476,48,1
2638,19882519294.972,19882519343.582,19882626400.377,57732.679,107105.405,49372.726,48.610,49324.116,-7105.405,1,7105.405,1,476,48,1
2639,19882719294.972,19882719344.329,19882826082.434,57415.849,106787.462,49371.613,49.357,49322.256,-6787.462,1,6787.462,1,476,48,1
2640,19882919294.972,19882919348.038,19883026232.281,57562.321,106937.309,49374.988,53.066,49321.922,-6937.309,1,6937.309,1,476,48,1
2641,19883119294.972,19883119341.495,19883225566.529,56903.108,106271.557,49368.449,46.523,49321.926,-6271.557,1,6271.557,1,476,48,1
2642,19883319294.972,19883319355.141,19883426158.629,57484.484,106863.657,49379.173,60.169,49319.004,-6863.657,1,6863.657,1,476,48,1
2643,19883519294.972,19883519341.447,19883625627.321,56968.328,106332.349,49364.021,46.475,49317.546,-6332.349,1,6332.349,1,476,48,1
2644,19883719294.972,19883719347.046,19883827531.420,58701.558,108236.448,49534.890,52.074,49482.816,-8236.448,1,8236.448,1,476,48,1
2645,19883919294.972,19883919346.560,19884026063.100,57367.958,106768.128,49400.170,51.588,49348.582,-6768.128,1,6768.128,1,476,48,1
2646,19884119294.972,19884119341.674,19884226666.288,58011.402,107371.316,49359.914,46.702,49313.212,-7371.316,1,7371.316,1,476,48,1
2647,19884319294.972,19884319347.267,19884427008.903,58335.390,107713.931,49378.541,52.295,49326.246,-7713.931,1,7713.931,1,476,48,1
2648,19884519294.972,19884519345.048,19884626654.754,57989.068,107359.782,49370.714,50.076,49320.638,-7359.782,1,7359.782,1,476,48,1
2649,19884719294.972,19884719343.676,19884826277.330,57619.690,106982.358,49362.668,48.704,49313.964,-6982.358,1,6982.358,1,476,48,1
2650,19884919294.972,19884919343.214,19885025859.999,57200.364,106565.027,49364.663,48.242,49316.421,-6565.027,1,6565.027,1,476,48,1
2651,19885119294.972,19885119345.123,19885227263.879,58595.311,107968.907,49373.596,50.151,49323.445,-7968.907,1,7968.907,1,476,48,1
2652,19885319294.972,19885319344.670,19885427110.990,58451.119,107816.018,49364.899,49.698,49315.201,-7816.018,1,7816.018,1,476,48,1
2653,19885519294.972,19885519343.689,19885626701.920,58041.084,107406.948,49365.864,48.717,49317.147,-7406.948,1,7406.948,1,476,48,1
2654,19885719294.972,19885719345.412,19885826350.673,57690.288,107055.701,49365.413,50.440,49314.973,-7055.701,1,7055.701,1,476,48,1
2655,19885919294.972,19885919346.842,19886026688.764,58025.937,107393.792,49367.855,51.870,49315.985,-7393.792,1,7393.792,1,476,48,1
2656,19886119294.972,19886119436.964,19886227065.080,58268.372,107770.108,49501.736,141.992,49359.744,-7770.108,1,7770.108,1,476,48,1
2657,19886319294.972,19886319339.266,19886426238.422,57570.842,106943.450,49372.608,44.294,49328.314,-6943.450,1,6943.450,1,476,48,1
2658,19886519294.972,19886519342.333,19886626135.353,57473.756,106840.381,49366.625,47.361,49319.264,-6840.381,1,6840.381,1,476,48,1
2659,19886719294.972,19886719357.549,19886825926.987,57252.884,106632.015,49379.131,62.577,49316.554,-6632.015,1,6632.015,1,476,48,1
2660,19886919294.972,19886919341.564,19887026244.761,57573.635,106949.789,49376.154,46.592,49329.562,-6949.789,1,6949.789,1,476,48,1
2661,19887119294.972,19887119342.697,19887226660.988,58002.574,107366.016,49363.442,47.725,49315.717,-7366.016,1,7366.016,1,476,48,1
2662,19887319294.972,19887319343.035,19887427243.015,58579.710,107948.043,49368.333,48.063,49320.270,-7948.043,1,7948.043,1,476,48,1
2663,19887519294.972,19887519345.940,19887626705.820,58039.349,107410.848,49371.499,50.968,49320.531,-7410.848,1,7410.848,1,476,48,1
2664,19887719294.972,19887719345.518,19887826334.196,57664.805,107039.224,49374.419,50.546,49323.873,-7039.224,1,7039.224,1,476,48,1
2665,19887919294.972,19887919431.141,19888027329.700,58577.324,108034.728,49457.404,136.169,49321.235,-8034.728,1,8034.728,1,476,48,1
2666,19888119294.972,19888119344.886,19888225613.195,56955.374,106318.223,49362.849,49.914,49312.935,-6318.223,1,6318.223,1,476,48,1
2667,19888319294.972,19888319343.724,19888426313.562,57645.373,107018.590,49373.217,48.752,49324.465,-7018.590,1,7018.590,1,476,48,1
2668,19888519294.972,19888519342.780,19888630238.774,61579.559,110943.802,49364.243,47.808,49316.435,-10943.802,1,10943.802,1,476,48,1
2669,19888719294.972,19888719341.265,19888826806.458,58141.992,107511.486,49369.494,46.293,49323.201,-7511.486,1,7511.486,1,476,48,1
2670,19888919294.972,19888919476.445,19889027552.853,58755.910,108257.881,49501.971,181.473,49320.498,-8257.881,1,8257.881,1,476,48,1
2671,19889119294.972,19889119357.158,19889226129.778,57455.534,106834.806,49379.272,62.186,49317.086,-6834.806,1,6834.806,1,476,48,1
2672,19889319294.972,19889319342.270,19889426693.472,58033.894,107398.500,49364.606,47.298,49317.308,-7398.500,1,7398.500,1,476,48,1
2673,19889519294.972,19889519343.145,19889626413.344,57754.195,107118.372,49364.177,48.173,49316.004,-7118.372,1,7118.372,1,476,48,1
2674,19889719294.972,19889719423.821,19889827160.708,58413.870,107865.736,49451.866,128.849,49323.017,-7865.736,1,7865.736,1,476,48,1
2675,19889919294.972,19889919342.667,19890026680.979,57910.371,107386.007,49475.636,47.695,49427.941,-7386.007,1,7386.007,1,476,48,1
2676,19890119294.972,19890119343.636,19890226562.390,57888.825,107267.418,49378.593,48.664,49329.929,-7267.418,1,7267.418,1,476,48,1
2677,19890319294.972,19890319342.986,19890426749.578,58083.556,107454.606,49371.050,48.014,49323.036,-7454.606,1,7454.606,1,476,48,1
2678,19890519294.972,19890519344.100,19890626345.491,57661.901,107050.519,49388.618,49.128,49339.490,-7050.519,1,7050.519,1,476,48,1
2679,19890719294.972,19890719341.481,19890827465.576,58810.622,108170.604,49359.982,46.509,49313.473,-8170.604,1,8170.604,1,476,48,1
2680,19890919294.972,19890919341.962,19891027006.585,58307.037,107711.613,49404.576,46.990,49357.586,-7711.613,1,7711.613,1,476,48,1
2681,19891119294.972,19891119466.134,19891226904.659,58116.407,107609.687,49493.280,171.162,49322.118,-7609.687,1,7609.687,1,476,48,1
2682,19891319294.972,19891319344.538,19891426878.120,58208.543,107583.148,49374.605,49.566,49325.039,-7583.148,1,7583.148,1,476,48,1
2683,19891519294.972,19891519342.097,19891626536.493,57879.605,107241.521,49361.916,47.125,49314.791,-7241.521,1,7241.521,1,476,48,1
2684,19891719294.972,19891719344.291,19891826902.456,58235.839,107607.484,49371.645,49.319,49322.326,-7607.484,1,7607.484,1,476,48,1
2685,19891919294.972,19891919344.624,19892026829.786,58162.786,107534.814,49372.028,49.652,49322.376,-7534.814,1,7534.814,1,476,48,1
2686,19892119294.972,19892119342.588,19892226790.389,58127.296,107495.417,49368.121,47.616,49320.505,-7495.417,1,7495.417,1,476,48,1
2687,19892319294.972,19892319343.356,19892426886.100,58221.381,107591.128,49369.747,48.384,49321.363,-7591.128,1,7591.128,1,476,48,1
2688,19892519294.972,19892519345.559,19892626263.446,57595.320,106968.474,49373.154,50.587,49322.567,-6968.474,1,6968.474,1,476,48,1
2689,19892719294.972,19892719342.793,19892826505.241,57849.914,107210.269,49360.355,47.821,49312.534,-7210.269,1,7210.269,1,476,48,1
2690,19892919294.972,19892919343.570,19893026499.124,57832.574,107204.152,49371.578,48.598,49322.980,-7204.152,1,7204.152,1,476,48,1
