# probe kind=primes activation=event M=48 K=54 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4265,14816833138.261,14816833178.289,14816851742.219,18561.759,18603.958,42.199,40.028,2.171,81396.042,0,0.000,0,54,48,0
4266,14816977697.459,14816977739.873,14816995901.135,18159.478,18203.676,44.198,42.414,1.784,81796.324,0,0.000,0,54,48,0
4267,14817114416.336,14817114456.555,14817132597.857,18139.665,18181.521,41.856,40.219,1.637,81818.479,0,0.000,0,54,48,0
4268,14817240141.700,14817240183.314,14817258540.563,18355.929,18398.863,42.934,41.614,1.320,81601.137,0,0.000,0,54,48,0
4269,14817379365.147,14817379405.839,14817397533.029,18125.671,18167.882,42.211,40.692,1.519,81832.118,0,0.000,0,54,48,0
4270,14817509199.801,14817509249.247,14817528065.294,18814.154,18865.493,51.339,49.446,1.893,81134.507,0,0.000,0,54,48,0
4271,14817564012.570,14817564045.435,14817615572.340,18293.923,51559.770,33265.847,32.865,33232.982,48440.230,0,0.000,1,54,48,0
4272,14817709569.732,14817709615.735,14817728699.104,19081.242,19129.372,48.130,46.003,2.127,80870.628,0,0.000,0,54,48,0
4273,14817765642.658,14817765675.035,14817816772.157,18493.121,51129.499,32636.378,32.377,32604.001,48870.501,0,0.000,1,54,48,0
4274,14817828767.620,14817828805.932,14817846751.908,17944.699,17984.288,39.589,38.312,1.277,82015.712,0,0.000,0,54,48,0
4275,14817927176.989,14817927216.343,14817945503.365,18285.366,18326.376,41.010,39.354,1.656,81673.624,0,0.000,0,54,48,0
4276,14817992580.262,14817992619.505,14818011143.564,18521.924,18563.302,41.378,39.243,2.135,81436.698,0,0.000,0,54,48,0
4277,14818055903.759,14818055938.919,14818074148.744,18208.500,18244.985,36.485,35.160,1.325,81755.015,0,0.000,0,54,48,0
4278,14818113489.306,14818113523.977,14818161562.886,18114.654,48073.580,29958.926,34.671,29924.255,51926.420,0,0.000,1,54,48,0
4279,14818201026.660,14818201050.883,14818219184.665,18132.497,18158.005,25.508,24.223,1.285,81841.995,0,0.000,0,54,48,0
4280,14818346023.877,14818346064.435,14818364733.402,18667.558,18709.525,41.967,40.558,1.409,81290.475,0,0.000,0,54,48,0
4281,14818464881.106,14818464929.577,14818484527.902,19596.766,19646.796,50.030,48.471,1.559,80353.204,0,0.000,0,54,48,0
4282,14818548730.162,14818548767.763,14818566817.083,18047.930,18086.921,38.991,37.601,1.390,81913.079,0,0.000,0,54,48,0
4283,14818617555.184,14818617595.437,14818636067.956,18470.976,18512.772,41.796,40.253,1.543,81487.228,0,0.000,0,54,48,0
4284,14818737342.601,14818737382.889,14818755606.102,18221.819,18263.501,41.682,40.288,1.394,81736.499,0,0.000,0,54,48,0
4285,14818827422.119,14818827462.392,14818845833.383,18369.698,18411.264,41.566,40.273,1.293,81588.736,0,0.000,0,54,48,0
4286,14818928626.911,14818928669.979,14818946901.722,18230.206,18274.811,44.605,43.068,1.537,81725.189,0,0.000,0,54,48,0
4287,14818983359.525,14818983396.355,14819034454.447,18405.563,51094.922,32689.359,36.830,32652.529,48905.078,0,0.000,1,54,48,0
4288,14819081349.193,14819081375.450,14819099500.753,18123.914,18151.560,27.646,26.257,1.389,81848.440,0,0.000,0,54,48,0
4289,14819142986.262,14819143034.920,14819161200.114,18163.642,18213.852,50.210,48.658,1.552,81786.148,0,0.000,0,54,48,0
4290,14819286025.325,14819286067.279,14819305545.026,19476.340,19519.701,43.361,41.954,1.407,80480.299,0,0.000,0,54,48,0
4291,14819400544.587,14819400587.392,14819420116.473,19526.604,19571.886,45.282,42.805,2.477,80428.114,0,0.000,0,54,48,0
4292,14819508741.070,14819508790.012,14819527718.369,18926.655,18977.299,50.644,48.942,1.702,81022.701,0,0.000,0,54,48,0
4293,14819590375.067,14819590411.798,14819608684.325,18270.968,18309.258,38.290,36.731,1.559,81690.742,0,0.000,0,54,48,0
4294,14819652137.134,14819652173.709,14819670400.852,18225.151,18263.718,38.567,36.575,1.992,81736.282,0,0.000,0,54,48,0
4295,14819744428.876,14819744470.720,14819762782.213,18309.976,18353.337,43.361,41.844,1.517,81646.663,0,0.000,0,54,48,0
4296,14819838019.722,14819838061.073,14819856260.150,18197.754,18240.428,42.674,41.351,1.323,81759.572,0,0.000,0,54,48,0
4297,14819985797.042,14819985841.271,14820005307.479,19464.718,19510.437,45.719,44.229,1.490,80489.563,0,0.000,0,54,48,0
4298,14820040117.865,14820040151.923,14820093162.598,18191.887,53044.733,34852.846,34.058,34818.788,46955.267,0,0.000,1,54,48,0
4299,14820105705.517,14820105730.344,14820123923.563,18192.187,18218.046,25.859,24.827,1.032,81781.954,0,0.000,0,54,48,0
4300,14820202672.977,14820202717.294,14820222343.928,19624.618,19670.951,46.333,44.317,2.016,80329.049,0,0.000,0,54,48,0
4301,14820281524.061,14820281567.151,14820299785.891,18217.359,18261.830,44.471,43.090,1.381,81738.170,0,0.000,0,54,48,0
4302,14820335315.047,14820335358.329,14820387302.299,18400.423,51987.252,33586.829,43.282,33543.547,48012.748,0,0.000,1,54,48,0
4303,14820385598.251,14820387320.355,14820405843.226,18521.549,20244.975,1723.426,1722.104,1.322,79755.025,0,0.000,0,54,48,0
4304,14820506531.295,14820506581.704,14820526106.822,19523.371,19575.527,52.156,50.409,1.747,80424.473,0,0.000,0,54,48,0
4305,14820617509.263,14820617549.582,14820635801.132,18249.756,18291.869,42.113,40.319,1.794,81708.131,0,0.000,0,54,48,0
4306,14820700263.709,14820700307.036,14820718683.583,18374.932,18419.874,44.942,43.327,1.615,81580.126,0,0.000,0,54,48,0
4307,14820772679.992,14820772715.746,14820791030.987,18313.757,18350.995,37.238,35.754,1.484,81649.005,0,0.000,0,54,48,0
4308,14820873564.115,14820873605.107,14820893197.696,19591.187,19633.581,42.394,40.992,1.402,80366.419,0,0.000,0,54,48,0
4309,14820994742.360,14820994788.137,14821014377.007,19587.242,19634.647,47.405,45.777,1.628,80365.353,0,0.000,0,54,48,0
4310,14821116457.373,14821116494.371,14821134837.399,18341.658,18380.026,38.368,36.998,1.370,81619.974,0,0.000,0,54,48,0
4311,14821225916.088,14821225959.892,14821243849.503,17888.246,17933.415,45.169,43.804,1.365,82066.585,0,0.000,0,54,48,0
4312,14821288461.097,14821288498.814,14821306799.442,18298.628,18338.345,39.717,37.717,2.000,81661.655,0,0.000,0,54,48,0
4313,14821394485.201,14821394530.282,14821413699.391,19167.509,19214.190,46.681,45.081,1.600,80785.810,0,0.000,0,54,48,0
4314,14821467059.333,14821467095.203,14821485376.760,18280.242,18317.427,37.185,35.870,1.315,81682.573,0,0.000,0,54,48,0
4315,14821532587.337,14821532628.172,14821551061.444,18431.530,18474.107,42.577,40.835,1.742,81525.893,0,0.000,0,54,48,0
4316,14821660073.708,14821660116.752,14821679760.368,19641.868,19686.660,44.792,43.044,1.748,80313.340,0,0.000,0,54,48,0
4317,14821794655.915,14821794703.171,14821814308.393,19603.583,19652.478,48.895,47.256,1.639,80347.522,0,0.000,0,54,48,0
4318,14821864437.260,14821864472.437,14821882555.642,18081.299,18118.382,37.083,35.177,1.906,81881.618,0,0.000,0,54,48,0
4319,14821944820.678,14821944865.899,14821963124.791,18257.181,18304.113,46.932,45.221,1.711,81695.887,0,0.000,0,54,48,0
4320,14822046144.895,14822046182.951,14822064423.879,18239.742,18278.984,39.242,38.056,1.186,81721.016,0,0.000,0,54,48,0
4321,14822164343.158,14822164382.059,14822182600.434,18217.034,18257.276,40.242,38.901,1.341,81742.724,0,0.000,0,54,48,0
4322,14822292474.576,14822292530.117,14822312284.117,19752.445,19809.541,57.096,55.541,1.555,80190.459,0,0.000,0,54,48,0
4323,14822344240.048,14822344270.815,14822400232.910,18461.359,55992.862,37531.503,30.767,37500.736,44007.138,0,0.000,1,54,48,0
4324,14822402571.157,14822402596.092,14822421024.140,18427.180,18452.983,25.803,24.935,0.868,81547.017,0,0.000,0,54,48,0
4325,14822544720.289,14822544761.043,14822563162.158,18399.637,18441.869,42.232,40.754,1.478,81558.131,0,0.000,0,54,48,0
4326,14822638754.276,14822638796.938,14822657139.125,18340.789,18384.849,44.060,42.662,1.398,81615.151,0,0.000,0,54,48,0
4327,14822778871.259,14822778914.495,14822798552.930,19636.942,19681.671,44.729,43.236,1.493,80318.329,0,0.000,0,54,48,0
4328,14822888397.290,14822888434.393,14822906662.089,18226.175,18264.799,38.624,37.103,1.521,81735.201,0,0.000,0,54,48,0
4329,14823009411.113,14823009462.075,14823027812.999,18348.855,18401.886,53.031,50.962,2.069,81598.114,0,0.000,0,54,48,0
4330,14823131222.747,14823131264.997,14823149588.874,18322.176,18366.127,43.951,42.250,1.701,81633.873,0,0.000,0,54,48,0
4331,14823277984.784,14823278021.034,14823297777.902,19755.380,19793.118,37.738,36.250,1.488,80206.882,0,0.000,0,54,48,0
4332,14823356111.537,14823356155.007,14823374382.359,18225.820,18270.822,45.002,43.470,1.532,81729.178,0,0.000,0,54,48,0
4333,14823441646.274,14823441686.464,14823459859.185,18171.399,18212.911,41.512,40.190,1.322,81787.089,0,0.000,0,54,48,0
4334,14823505657.291,14823505699.908,14823523659.646,17958.215,18002.355,44.140,42.617,1.523,81997.645,0,0.000,0,54,48,0
4335,14823605553.541,14823605593.114,14823625246.422,19651.673,19692.881,41.208,39.573,1.635,80307.119,0,0.000,0,54,48,0
4336,14823733351.057,14823733390.256,14823751359.759,17968.230,18008.702,40.472,39.199,1.273,81991.298,0,0.000,0,54,48,0
4337,14823802877.352,14823802917.325,14823821260.006,18340.632,18382.654,42.022,39.973,2.049,81617.346,0,0.000,0,54,48,0
4338,14823864652.531,14823864690.065,14823883009.314,18317.821,18356.783,38.962,37.534,1.428,81643.217,0,0.000,0,54,48,0
4339,14823989208.538,14823989250.107,14824009408.565,20156.742,20200.027,43.285,41.569,1.716,79799.973,0,0.000,0,54,48,0
4340,14824130930.373,14824130970.738,14824149247.499,18275.260,18317.126,41.866,40.365,1.501,81682.874,0,0.000,0,54,48,0
4341,14824260054.359,14824260094.070,14824279217.428,19121.565,19163.069,41.504,39.711,1.793,80836.931,0,0.000,0,54,48,0
4342,14824363444.424,14824363488.792,14824382894.244,19403.994,19449.820,45.826,44.368,1.458,80550.180,0,0.000,0,54,48,0
4343,14824474868.867,14824474910.741,14824494508.678,19596.517,19639.811,43.294,41.874,1.420,80360.189,0,0.000,0,54,48,0
4344,14824568586.701,14824568626.349,14824586922.660,18294.812,18335.959,41.147,39.648,1.499,81664.041,0,0.000,0,54,48,0
4345,14824657312.907,14824657356.758,14824676781.488,19423.219,19468.581,45.362,43.851,1.511,80531.419,0,0.000,0,54,48,0
4346,14824721303.773,14824721342.766,14824765072.902,18388.906,43769.129,25380.223,38.993,25341.230,56230.871,0,0.000,1,54,48,0
4347,14824864451.952,14824864494.304,14824883927.637,19431.980,19475.685,43.705,42.352,1.353,80524.315,0,0.000,0,54,48,0
4348,14824916216.309,14824916256.646,14824971932.113,18201.270,55715.804,37514.534,40.337,37474.197,44284.196,0,0.000,1,54,48,0
4349,14825064854.648,14825064894.017,14825084716.721,19821.414,19862.073,40.659,39.369,1.290,80137.927,0,0.000,0,54,48,0
4350,14825150989.638,14825151039.141,14825169499.921,18458.700,18510.283,51.583,49.503,2.080,81489.717,0,0.000,0,54,48,0
4351,14825278070.603,14825278112.613,14825297906.448,19792.172,19835.845,43.673,42.010,1.663,80164.155,0,0.000,0,54,48,0
4352,14825390267.909,14825390312.504,14825409842.760,19528.638,19574.851,46.213,44.595,1.618,80425.149,0,0.000,0,54,48,0
4353,14825539928.126,14825539971.738,14825558043.859,18070.576,18115.733,45.157,43.612,1.545,81884.267,0,0.000,0,54,48,0
4354,14825630448.215,14825630489.774,14825648596.197,18104.410,18147.982,43.572,41.559,2.013,81852.018,0,0.000,0,54,48,0
4355,14825743595.670,14825743634.383,14825761622.755,17986.848,18027.085,40.237,38.713,1.524,81972.915,0,0.000,0,54,48,0
4356,14825828098.800,14825828139.948,14825846076.338,17935.038,17977.538,42.500,41.148,1.352,82022.462,0,0.000,0,54,48,0
4357,14825974621.548,14825974663.613,14825994217.391,19552.290,19595.843,43.553,42.065,1.488,80404.157,0,0.000,0,54,48,0
4358,14826082237.176,14826082281.312,14826101656.374,19373.685,19419.198,45.513,44.136,1.377,80580.802,0,0.000,0,54,48,0
4359,14826144488.476,14826144524.684,14826189051.998,18267.673,44563.522,26295.849,36.208,26259.641,55436.478,0,0.000,1,54,48,0
4360,14826212406.452,14826212441.701,14826230850.518,18407.581,18444.066,36.485,35.249,1.236,81555.934,0,0.000,0,54,48,0
4361,14826319813.193,14826319857.012,14826338439.801,18580.775,18626.608,45.833,43.819,2.014,81373.392,0,0.000,0,54,48,0
4362,14826389937.696,14826389972.860,14826408176.702,18201.976,18239.006,37.030,35.164,1.866,81760.994,0,0.000,0,54,48,0
4363,14826514074.702,14826514115.064,14826532553.774,18437.325,18479.072,41.747,40.362,1.385,81520.928,0,0.000,0,54,48,0
4364,14826569065.904,14826569105.574,14826620603.054,18396.157,51537.150,33140.993,39.670,33101.323,48462.850,0,0.000,1,54,48,0
4365,14826619481.277,14826620617.047,14826639007.109,18389.362,19525.832,1136.470,1135.770,0.700,80474.168,0,0.000,0,54,48,0
4366,14826741034.567,14826741075.829,14826759552.044,18474.847,18517.477,42.630,41.262,1.368,81482.523,0,0.000,0,54,48,0
4367,14826886713.647,14826886758.460,14826906629.432,19868.996,19915.785,46.789,44.813,1.976,80084.215,0,0.000,0,54,48,0
4368,14826975620.492,14826975656.503,14826993942.584,18284.078,18322.092,38.014,36.011,2.003,81677.908,0,0.000,0,54,48,0
4369,14827035252.684,14827035295.055,14827082159.959,18227.396,46907.275,28679.879,42.371,28637.508,53092.725,0,0.000,1,54,48,0
4370,14827128820.642,14827128856.590,14827147236.008,18378.142,18415.366,37.224,35.948,1.276,81584.634,0,0.000,0,54,48,0
4371,14827180026.890,14827180064.123,14827235181.987,18273.845,55155.097,36881.252,37.233,36844.019,44844.903,0,0.000,1,54,48,0
4372,14827309335.871,14827309383.431,14827328297.969,18912.746,18962.098,49.352,47.560,1.792,81037.902,0,0.000,0,54,48,0
4373,14827367362.420,14827367397.543,14827415969.946,18203.917,48607.526,30403.609,35.123,30368.486,51392.474,0,0.000,1,54,48,0
4374,14827482653.647,14827482695.814,14827500834.892,18137.422,18181.245,43.823,42.167,1.656,81818.755,0,0.000,0,54,48,0
4375,14827537034.429,14827537075.979,14827589092.532,18332.655,52058.103,33725.448,41.550,33683.898,47941.897,0,0.000,1,54,48,0
4376,14827684021.240,14827684060.771,14827703385.562,19323.274,19364.322,41.048,39.531,1.517,80635.678,0,0.000,0,54,48,0
4377,14827785172.054,14827785215.176,14827804393.126,19176.383,19221.072,44.689,43.122,1.567,80778.928,0,0.000,0,54,48,0
4378,14827858780.962,14827858821.359,14827876858.497,18035.699,18077.535,41.836,40.397,1.439,81922.465,0,0.000,0,54,48,0
4379,14827993778.768,14827993821.172,14828013324.519,19501.626,19545.751,44.125,42.404,1.721,80454.249,0,0.000,0,54,48,0
4380,14828098078.924,14828098121.472,14828116188.273,18064.579,18109.349,44.770,42.548,2.222,81890.651,0,0.000,0,54,48,0
4381,14828164223.936,14828164254.053,14828182283.632,18027.304,18059.696,32.392,30.117,2.275,81940.304,0,0.000,0,54,48,0
4382,14828289073.897,14828289119.742,14828308771.158,19649.806,19697.261,47.455,45.845,1.610,80302.739,0,0.000,0,54,48,0
4383,14828415206.536,14828415249.973,14828433340.049,18088.655,18133.513,44.858,43.437,1.421,81866.487,0,0.000,0,54,48,0
4384,14828519499.339,14828519541.147,14828537710.512,18167.162,18211.173,44.011,41.808,2.203,81788.827,0,0.000,0,54,48,0
4385,14828601845.618,14828601886.356,14828620224.187,18336.066,18378.569,42.503,40.738,1.765,81621.431,0,0.000,0,54,48,0
4386,14828695019.782,14828695055.564,14828714764.783,19707.646,19745.001,37.355,35.782,1.573,80254.999,0,0.000,0,54,48,0
4387,14828811693.083,14828811737.163,14828830077.101,18338.523,18384.018,45.495,44.080,1.415,81615.982,0,0.000,0,54,48,0
4388,14828923680.657,14828923720.900,14828941795.836,18073.543,18115.179,41.636,40.243,1.393,81884.821,0,0.000,0,54,48,0
4389,14828995340.197,14828995381.891,14829013540.452,18157.098,18200.255,43.157,41.694,1.463,81799.745,0,0.000,0,54,48,0
4390,14829139383.420,14829139425.922,14829157689.118,18261.662,18305.698,44.036,42.502,1.534,81694.302,0,0.000,0,54,48,0
4391,14829250446.664,14829250488.673,14829268681.160,18190.467,18234.496,44.029,42.009,2.020,81765.504,0,0.000,0,54,48,0
4392,14829325709.797,14829325749.855,14829344163.852,18412.565,18454.055,41.490,40.058,1.432,81545.945,0,0.000,0,54,48,0
4393,14829414226.462,14829414262.274,14829432612.631,18349.001,18386.169,37.168,35.812,1.356,81613.831,0,0.000,0,54,48,0
4394,14829542803.388,14829542843.066,14829561235.551,18391.227,18432.163,40.936,39.678,1.258,81567.837,0,0.000,0,54,48,0
4395,14829629876.854,14829629914.682,14829648078.501,18162.462,18201.647,39.185,37.828,1.357,81798.353,0,0.000,0,54,48,0
4396,14829681780.149,14829681813.638,14829735988.193,18269.536,54208.044,35938.508,33.489,35905.019,45791.956,0,0.000,1,54,48,0
4397,14829831028.935,14829831064.921,14829849325.178,18259.013,18296.243,37.230,35.986,1.244,81703.757,0,0.000,0,54,48,0
4398,14829886704.593,14829886736.535,14829936785.675,17990.078,50081.082,32091.004,31.942,32059.062,49918.918,0,0.000,1,54,48,0
4399,14830003378.439,14830003404.270,14830023195.892,19790.318,19817.453,27.135,25.831,1.304,80182.547,0,0.000,0,54,48,0
4400,14830086196.095,14830086231.271,14830104117.746,17885.207,17921.651,36.444,35.176,1.268,82078.349,0,0.000,0,54,48,0
4401,14830136939.404,14830136986.716,14830191475.729,18271.525,54536.325,36264.800,47.312,36217.488,45463.675,0,0.000,1,54,48,0
4402,14830232955.898,14830232989.715,14830251068.405,18077.406,18112.507,35.101,33.817,1.284,81887.493,0,0.000,0,54,48,0
4403,14830304294.148,14830304327.030,14830322719.377,18390.348,18425.229,34.881,32.882,1.999,81574.771,0,0.000,0,54,48,0
4404,14830385133.691,14830385176.167,14830403172.386,17993.481,18038.695,45.214,42.476,2.738,81961.305,0,0.000,0,54,48,0
4405,14830512550.408,14830512590.717,14830531032.223,18439.987,18481.815,41.828,40.309,1.519,81518.185,0,0.000,0,54,48,0
4406,14830625294.677,14830625329.393,14830643626.143,18295.161,18331.466,36.305,34.716,1.589,81668.534,0,0.000,0,54,48,0
4407,14830721300.418,14830721337.064,14830739785.981,18447.181,18485.563,38.382,36.646,1.736,81514.437,0,0.000,0,54,48,0
4408,14830854196.093,14830854236.341,14830872913.679,18675.847,18717.586,41.739,40.248,1.491,81282.414,0,0.000,0,54,48,0
4409,14830996526.134,14830996565.949,14831014921.204,18353.340,18395.070,41.730,39.815,1.915,81604.930,0,0.000,0,54,48,0
4410,14831104865.086,14831104906.541,14831124096.548,19188.484,19231.462,42.978,41.455,1.523,80768.538,0,0.000,0,54,48,0
4411,14831155602.815,14831155635.828,14831211572.100,18048.257,55969.285,37921.028,33.013,37888.015,44030.715,0,0.000,1,54,48,0
4412,14831288737.290,14831288781.110,14831308105.295,19322.417,19368.005,45.588,43.820,1.768,80631.995,0,0.000,0,54,48,0
4413,14831360954.978,14831360993.556,14831379466.447,18470.999,18511.469,40.470,38.578,1.892,81488.531,0,0.000,0,54,48,0
4414,14831484474.027,14831484516.942,14831503883.553,19365.158,19409.526,44.368,42.915,1.453,80590.474,0,0.000,0,54,48,0
4415,14831536642.390,14831536677.552,14831591232.164,18055.552,54589.774,36534.222,35.162,36499.060,45410.226,0,0.000,1,54,48,0
4416,14831615647.784,14831615677.599,14831633689.259,18010.104,18041.475,31.371,29.815,1.556,81958.525,0,0.000,0,54,48,0
4417,14831739094.058,14831739133.408,14831757178.577,18043.773,18084.519,40.746,39.350,1.396,81915.481,0,0.000,0,54,48,0
4418,14831821872.963,14831821916.184,14831840191.112,18273.287,18318.149,44.862,43.221,1.641,81681.851,0,0.000,0,54,48,0
4419,14831892399.968,14831892433.988,14831910645.296,18209.767,18245.328,35.561,34.020,1.541,81754.672,0,0.000,0,54,48,0
4420,14832002765.750,14832002805.302,14832022563.079,19755.909,19797.329,41.420,39.552,1.868,80202.671,0,0.000,0,54,48,0
4421,14832128268.424,14832128305.707,14832148114.283,19807.183,19845.859,38.676,37.283,1.393,80154.141,0,0.000,0,54,48,0
4422,14832189262.908,14832189293.103,14832235736.798,18155.049,46473.890,28318.841,30.195,28288.646,53526.110,0,0.000,1,54,48,0
4423,14832320723.161,14832320759.070,14832340230.248,19469.266,19507.087,37.821,35.909,1.912,80492.913,0,0.000,0,54,48,0
4424,14832455787.722,14832455833.537,14832474107.691,18272.403,18319.969,47.566,45.815,1.751,81680.031,0,0.000,0,54,48,0
4425,14832557780.606,14832557820.127,14832577448.762,19627.256,19668.156,40.900,39.521,1.379,80331.844,0,0.000,0,54,48,0
4426,14832623396.725,14832623427.801,14832641682.393,18253.084,18285.668,32.584,31.076,1.508,81714.332,0,0.000,0,54,48,0
4427,14832712128.914,14832712171.531,14832731218.930,19046.001,19090.016,44.015,42.617,1.398,80909.984,0,0.000,0,54,48,0
4428,14832773066.793,14832773098.993,14832819457.222,18206.824,46390.429,28183.605,32.200,28151.405,53609.571,0,0.000,1,54,48,0
4429,14832908778.327,14832908807.291,14832928711.015,19902.262,19932.688,30.426,28.964,1.462,80067.312,0,0.000,0,54,48,0
4430,14832996769.254,14832996806.721,14833015516.160,18708.154,18746.906,38.752,37.467,1.285,81253.094,0,0.000,0,54,48,0
4431,14833050768.499,14833050799.451,14833103057.066,18462.213,52288.567,33826.354,30.952,33795.402,47711.433,0,0.000,1,54,48,0
4432,14833187884.523,14833187926.056,14833207335.480,19408.035,19450.957,42.922,41.533,1.389,80549.043,0,0.000,0,54,48,0
4433,14833246121.429,14833246154.941,14833295448.031,18384.623,49326.602,30941.979,33.512,30908.467,50673.398,0,0.000,1,54,48,0
4434,14833329020.378,14833329040.951,14833347163.357,18121.602,18142.979,21.377,20.573,0.804,81857.021,0,0.000,0,54,48,0
4435,14833415021.071,14833415064.627,14833433778.815,18712.703,18757.744,45.041,43.556,1.485,81242.256,0,0.000,0,54,48,0
4436,14833521055.069,14833521085.893,14833539969.806,18882.029,18914.737,32.708,30.824,1.884,81085.263,0,0.000,0,54,48,0
4437,14833670370.918,14833670418.780,14833689667.546,19247.416,19296.628,49.212,47.862,1.350,80703.372,0,0.000,0,54,48,0
4438,14833756137.460,14833756174.549,14833775080.085,18903.805,18942.625,38.820,37.089,1.731,81057.375,0,0.000,0,54,48,0
4439,14833849260.230,14833849296.227,14833868604.143,19306.506,19343.913,37.407,35.997,1.410,80656.087,0,0.000,0,54,48,0
4440,14833991643.478,14833991683.821,14834011394.086,19707.779,19750.608,42.829,40.343,2.486,80249.392,0,0.000,0,54,48,0
4441,14834102954.746,14834102997.890,14834122569.399,19569.969,19614.653,44.684,43.144,1.540,80385.347,0,0.000,0,54,48,0
4442,14834241392.468,14834241434.976,14834259737.406,18300.810,18344.938,44.128,42.508,1.620,81655.062,0,0.000,0,54,48,0
4443,14834336689.342,14834336728.971,14834356171.630,19440.601,19482.288,41.687,39.629,2.058,80517.712,0,0.000,0,54,48,0
4444,14834471945.019,14834471985.581,14834490306.137,18319.197,18361.118,41.921,40.562,1.359,81638.882,0,0.000,0,54,48,0
4445,14834580936.063,14834580972.995,14834600277.502,19302.967,19341.439,38.472,36.932,1.540,80658.561,0,0.000,0,54,48,0
4446,14834657381.918,14834657414.908,14834675855.626,18439.117,18473.708,34.591,32.990,1.601,81526.292,0,0.000,0,54,48,0
4447,14834807012.823,14834807056.443,14834826503.400,19445.424,19490.577,45.153,43.620,1.533,80509.423,0,0.000,0,54,48,0
4448,14834871711.355,14834871744.752,14834914268.619,18488.995,42557.264,24068.269,33.397,24034.872,57442.736,0,0.000,1,54,48,0
4449,14834962432.015,14834962464.408,14834980604.358,18137.945,18172.343,34.398,32.393,2.005,81827.657,0,0.000,0,54,48,0
4450,14835023884.912,14835023918.449,14835042153.839,18233.758,18268.927,35.169,33.537,1.632,81731.073,0,0.000,0,54,48,0
4451,14835135689.312,14835135726.239,14835154490.648,18763.093,18801.336,38.243,36.927,1.316,81198.664,0,0.000,0,54,48,0
4452,14835272942.449,14835272990.455,14835292668.101,19675.915,19725.652,49.737,48.006,1.731,80274.348,0,0.000,0,54,48,0
4453,14835364410.143,14835364453.789,14835383627.456,19172.111,19217.313,45.202,43.646,1.556,80782.687,0,0.000,0,54,48,0
4454,14835428303.852,14835428336.811,14835470739.379,17965.847,42435.527,24469.680,32.959,24436.721,57564.473,0,0.000,1,54,48,0
4455,14835530038.091,14835530065.766,14835549396.563,19329.816,19358.472,28.656,27.675,0.981,80641.528,0,0.000,0,54,48,0
4456,14835627199.308,14835627233.768,14835646823.360,19588.171,19624.052,35.881,34.460,1.421,80375.948,0,0.000,0,54,48,0
4457,14835745687.090,14835745733.005,14835765287.507,19553.092,19600.417,47.325,45.915,1.410,80399.583,0,0.000,0,54,48,0
4458,14835880938.932,14835880974.360,14835900801.193,19825.353,19862.261,36.908,35.428,1.480,80137.739,0,0.000,0,54,48,0
4459,14836030798.321,14836030839.862,14836050228.730,19386.975,19430.409,43.434,41.541,1.893,80569.591,0,0.000,0,54,48,0
4460,14836123954.703,14836123989.793,14836143539.877,19548.195,19585.174,36.979,35.090,1.889,80414.826,0,0.000,0,54,48,0
4461,14836246729.911,14836246774.029,14836266236.267,19460.411,19506.356,45.945,44.118,1.827,80493.644,0,0.000,0,54,48,0
4462,14836387120.311,14836387165.492,14836406715.468,19547.793,19595.157,47.364,45.181,2.183,80404.843,0,0.000,0,54,48,0
4463,14836508522.572,14836508565.730,14836528264.394,19697.186,19741.822,44.636,43.158,1.478,80258.178,0,0.000,0,54,48,0
4464,14836629136.984,14836629180.647,14836648781.395,19599.334,19644.411,45.077,43.663,1.414,80355.589,0,0.000,0,54,48,0
4465,14836683093.656,14836683129.289,14836736648.355,18358.559,53554.699,35196.140,35.633,35160.507,46445.301,0,0.000,1,54,48,0
4466,14836743327.322,14836743347.006,14836761535.473,18187.528,18208.151,20.623,19.684,0.939,81791.849,0,0.000,0,54,48,0
4467,14836820108.406,14836820142.720,14836838307.463,18163.341,18199.057,35.716,34.314,1.402,81800.943,0,0.000,0,54,48,0
4468,14836888237.717,14836888274.623,14836906796.472,18519.918,18558.755,38.837,36.906,1.931,81441.245,0,0.000,0,54,48,0
4469,14836938774.166,14836938811.084,14836994283.430,18208.634,55509.264,37300.630,36.918,37263.712,44490.736,0,0.000,1,54,48,0
4470,14837001507.836,14837001529.076,14837019911.123,18381.358,18403.287,21.929,21.240,0.689,81596.713,0,0.000,0,54,48,0
4471,14837074749.878,14837074787.666,14837092751.905,17962.259,18002.027,39.768,37.788,1.980,81997.973,0,0.000,0,54,48,0
4472,14837213826.686,14837213876.749,14837233475.927,19597.750,19649.241,51.491,50.063,1.428,80350.759,0,0.000,0,54,48,0
4473,14837358074.446,14837358120.001,14837377901.756,19780.370,19827.310,46.940,45.555,1.385,80172.690,0,0.000,0,54,48,0
4474,14837431465.738,14837431508.197,14837450171.090,18661.099,18705.352,44.253,42.459,1.794,81294.648,0,0.000,0,54,48,0
4475,14837528854.842,14837528898.198,14837547282.074,18382.430,18427.232,44.802,43.356,1.446,81572.768,0,0.000,0,54,48,0
