# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3681,25874639772.321,25874639825.102,25874641999.226,2173.069,2226.905,53.836,52.781,1.055,7773.095,0,0.000,0,202,8192,0,0.000
3682,25874649772.321,25874649814.729,25874651955.480,2139.947,2183.159,43.212,42.408,0.804,7816.841,0,0.000,0,202,8192,0,0.000
3683,25874659772.321,25874659827.785,25874662162.683,2333.968,2390.362,56.394,55.464,0.930,7609.638,0,0.000,0,202,8192,0,0.000
3684,25874669772.321,25874669827.237,25874671897.494,2068.875,2125.173,56.298,54.916,1.382,7874.827,0,0.000,0,202,8192,0,0.000
3685,25874679772.321,25874679812.887,25874681766.386,1952.360,1994.065,41.705,40.566,1.139,8005.935,0,0.000,0,202,8192,0,0.000
3686,25874689772.321,25874689812.092,25874691770.894,1958.037,1998.573,40.536,39.771,0.765,8001.427,0,0.000,0,202,8192,0,0.000
3687,25874699772.321,25874699826.203,25874701959.446,2132.407,2187.125,54.718,53.882,0.836,7812.875,0,0.000,0,202,8192,0,0.000
3688,25874709772.321,25874709815.878,25874711838.517,2021.910,2066.196,44.286,43.557,0.729,7933.804,0,0.000,0,202,8192,0,0.000
3689,25874719772.321,25874719812.452,25874721908.327,2094.829,2136.006,41.177,40.131,1.046,7863.994,0,0.000,0,202,8192,0,0.000
3690,25874729772.321,25874729834.409,25874732024.971,2189.574,2252.650,63.076,62.088,0.988,7747.350,0,0.000,0,202,8192,0,0.000
3691,25874739772.321,25874739813.428,25874741604.665,1789.853,1832.344,42.491,41.107,1.384,8167.656,0,0.000,0,202,8192,0,0.000
3692,25874749772.321,25874749827.281,25874752010.110,2182.018,2237.789,55.771,54.960,0.811,7762.211,0,0.000,0,202,8192,0,0.000
3693,25874759772.321,25874759823.547,25874761985.927,2161.089,2213.606,52.517,51.226,1.291,7786.394,0,0.000,0,202,8192,0,0.000
3694,25874769772.321,25874769829.598,25874771916.711,2085.973,2144.390,58.417,57.277,1.140,7855.610,0,0.000,0,202,8192,0,0.000
3695,25874779772.321,25874779816.103,25874781882.880,2065.997,2110.559,44.562,43.782,0.780,7889.441,0,0.000,0,202,8192,0,0.000
3696,25874789772.321,25874789813.341,25874791833.198,2019.022,2060.877,41.855,41.020,0.835,7939.123,0,0.000,0,202,8192,0,0.000
3697,25874799772.321,25874799828.328,25874801986.066,2156.695,2213.745,57.050,56.007,1.043,7786.255,0,0.000,0,202,8192,0,0.000
3698,25874809772.321,25874809812.302,25874811850.563,2037.064,2078.242,41.178,39.981,1.197,7921.758,0,0.000,0,202,8192,0,0.000
3699,25874819772.321,25874819815.565,25874821981.137,2164.865,2208.816,43.951,43.244,0.707,7791.184,0,0.000,0,202,8192,0,0.000
3700,25874829772.321,25874829816.665,25874831969.856,2152.312,2197.535,45.223,44.344,0.879,7802.465,0,0.000,0,202,8192,0,0.000
3701,25874839772.321,25874839823.859,25874841978.842,2154.448,2206.521,52.073,51.538,0.535,7793.479,0,0.000,0,202,8192,0,0.000
3702,25874849772.321,25874849826.278,25874851891.797,2064.544,2119.476,54.932,53.957,0.975,7880.524,0,0.000,0,202,8192,0,0.000
3703,25874859772.321,25874859830.143,25874862035.612,2204.904,2263.291,58.387,57.822,0.565,7736.709,0,0.000,0,202,8192,0,0.000
3704,25874869772.321,25874869813.801,25874872015.389,2200.824,2243.068,42.244,41.480,0.764,7756.932,0,0.000,0,202,8192,0,0.000
3705,25874879772.321,25874879822.152,25874881976.811,2153.780,2204.490,50.710,49.831,0.879,7795.510,0,0.000,0,202,8192,0,0.000
3706,25874889772.321,25874889825.199,25874892008.106,2182.081,2235.785,53.704,52.878,0.826,7764.215,0,0.000,0,202,8192,0,0.000
3707,25874899772.321,25874899825.492,25874901946.381,2120.146,2174.060,53.914,53.171,0.743,7825.940,0,0.000,0,202,8192,0,0.000
3708,25874909772.321,25874909813.824,25874911951.768,2137.194,2179.447,42.253,41.503,0.750,7820.553,0,0.000,0,202,8192,0,0.000
3709,25874919772.321,25874919820.366,25874921944.311,2122.881,2171.990,49.109,48.045,1.064,7828.010,0,0.000,0,202,8192,0,0.000
3710,25874929772.321,25874929821.416,25874931975.807,2153.369,2203.486,50.117,49.095,1.022,7796.514,0,0.000,0,202,8192,0,0.000
3711,25874939772.321,25874939815.365,25874941939.050,2122.431,2166.729,44.298,43.044,1.254,7833.271,0,0.000,0,202,8192,0,0.000
3712,25874949772.321,25874949824.942,25874951965.685,2139.972,2193.364,53.392,52.621,0.771,7806.636,0,0.000,0,202,8192,0,0.000
3713,25874959772.321,25874959854.069,25874961959.199,2103.732,2186.878,83.146,81.748,1.398,7813.122,0,0.000,0,202,8192,0,0.000
3714,25874969772.321,25874969810.898,25874971874.372,2062.814,2102.051,39.237,38.577,0.660,7897.949,0,0.000,0,202,8192,0,0.000
3715,25874979772.321,25874979823.075,25874981908.050,2084.393,2135.729,51.336,50.754,0.582,7864.271,0,0.000,0,202,8192,0,0.000
3716,25874989772.321,25874989821.729,25874991985.048,2162.711,2212.727,50.016,49.408,0.608,7787.273,0,0.000,0,202,8192,0,0.000
3717,25874999772.321,25874999826.804,25875001939.148,2111.402,2166.827,55.425,54.483,0.942,7833.173,0,0.000,0,202,8192,0,0.000
3718,25875009772.321,25875009824.928,25875011963.410,2137.861,2191.089,53.228,52.607,0.621,7808.911,0,0.000,0,202,8192,0,0.000
3719,25875019772.321,25875019813.210,25875021962.725,2148.971,2190.404,41.433,40.889,0.544,7809.596,0,0.000,0,202,8192,0,0.000
3720,25875029772.321,25875029817.162,25875031971.197,2152.714,2198.876,46.162,44.841,1.321,7801.124,0,0.000,0,202,8192,0,0.000
3721,25875039772.321,25875039819.368,25875041938.971,2118.647,2166.650,48.003,47.047,0.956,7833.350,0,0.000,0,202,8192,0,0.000
3722,25875049772.321,25875049846.380,25875051870.862,2023.662,2098.541,74.879,74.059,0.820,7901.459,0,0.000,0,202,8192,0,0.000
3723,25875059772.321,25875059822.921,25875062044.034,2220.168,2271.713,51.545,50.600,0.945,7728.287,0,0.000,0,202,8192,0,0.000
3724,25875069772.321,25875069821.049,25875071982.208,2160.201,2209.887,49.686,48.728,0.958,7790.113,0,0.000,0,202,8192,0,0.000
3725,25875079772.321,25875079824.511,25875081905.899,2080.560,2133.578,53.018,52.190,0.828,7866.422,0,0.000,0,202,8192,0,0.000
3726,25875089772.321,25875089823.285,25875091884.455,2060.450,2112.134,51.684,50.964,0.720,7887.866,0,0.000,0,202,8192,0,0.000
3727,25875099772.321,25875099829.393,25875101925.625,2095.599,2153.304,57.705,57.072,0.633,7846.696,0,0.000,0,202,8192,0,0.000
3728,25875109772.321,25875109826.284,25875111832.320,2004.997,2059.999,55.002,53.963,1.039,7940.001,0,0.000,0,202,8192,0,0.000
3729,25875119772.321,25875119814.597,25875121965.149,2149.341,2192.828,43.487,42.276,1.211,7807.172,0,0.000,0,202,8192,0,0.000
3730,25875129772.321,25875129817.380,25875131970.160,2151.701,2197.839,46.138,45.059,1.079,7802.161,0,0.000,0,202,8192,0,0.000
3731,25875139772.321,25875139824.217,25875141890.334,2065.090,2118.013,52.923,51.896,1.027,7881.987,0,0.000,0,202,8192,0,0.000
3732,25875149772.321,25875149823.088,25875151895.760,2071.784,2123.439,51.655,50.767,0.888,7876.561,0,0.000,0,202,8192,0,0.000
3733,25875159772.321,25875159821.961,25875161981.989,2159.263,2209.668,50.405,49.640,0.765,7790.332,0,0.000,0,202,8192,0,0.000
3734,25875169772.321,25875169821.260,25875171960.471,2138.239,2188.150,49.911,48.939,0.972,7811.850,0,0.000,0,202,8192,0,0.000
3735,25875179772.321,25875179824.189,25875181959.361,2134.292,2187.040,52.748,51.868,0.880,7812.960,0,0.000,0,202,8192,0,0.000
3736,25875189772.321,25875189812.344,25875191958.986,2145.524,2186.665,41.141,40.023,1.118,7813.335,0,0.000,0,202,8192,0,0.000
3737,25875199772.321,25875199828.213,25875201984.252,2154.964,2211.931,56.967,55.892,1.075,7788.069,0,0.000,0,202,8192,0,0.000
3738,25875209772.321,25875209809.981,25875211979.961,2169.105,2207.640,38.535,37.660,0.875,7792.360,0,0.000,0,202,8192,0,0.000
3739,25875219772.321,25875219813.139,25875221946.599,2132.639,2174.278,41.639,40.818,0.821,7825.722,0,0.000,0,202,8192,0,0.000
3740,25875229772.321,25875229828.102,25875232015.743,2186.964,2243.422,56.458,55.781,0.677,7756.578,0,0.000,0,202,8192,0,0.000
3741,25875239772.321,25875239814.076,25875241924.107,2108.974,2151.786,42.812,41.755,1.057,7848.214,0,0.000,0,202,8192,0,0.000
3742,25875249772.321,25875249811.213,25875251724.674,1912.230,1952.353,40.123,38.892,1.231,8047.647,0,0.000,0,202,8192,0,0.000
3743,25875259772.321,25875259825.632,25875261830.565,2003.905,2058.244,54.339,53.311,1.028,7941.756,0,0.000,0,202,8192,0,0.000
3744,25875269772.321,25875269814.079,25875271970.749,2155.461,2198.428,42.967,41.758,1.209,7801.572,0,0.000,0,202,8192,0,0.000
3745,25875279772.321,25875279825.710,25875281848.553,2022.157,2076.232,54.075,53.389,0.686,7923.768,0,0.000,0,202,8192,0,0.000
3746,25875289772.321,25875289820.971,25875291890.909,2069.320,2118.588,49.268,48.650,0.618,7881.412,0,0.000,0,202,8192,0,0.000
3747,25875299772.321,25875299816.022,25875301849.544,2032.646,2077.223,44.577,43.701,0.876,7922.777,0,0.000,0,202,8192,0,0.000
3748,25875309772.321,25875309825.461,25875311657.801,1831.566,1885.480,53.914,53.140,0.774,8114.520,0,0.000,0,202,8192,0,0.000
3749,25875319772.321,25875319822.074,25875321969.624,2146.667,2197.303,50.636,49.753,0.883,7802.697,0,0.000,0,202,8192,0,0.000
3750,25875329772.321,25875329819.084,25875332062.569,2242.494,2290.248,47.754,46.763,0.991,7709.752,0,0.000,0,202,8192,0,0.000
3751,25875339772.321,25875339808.851,25875341805.484,1996.104,2033.163,37.059,36.530,0.529,7966.837,0,0.000,0,202,8192,0,0.000
3752,25875349772.321,25875349829.406,25875351969.891,2139.547,2197.570,58.023,57.085,0.938,7802.430,0,0.000,0,202,8192,0,0.000
3753,25875359772.321,25875359822.531,25875361961.409,2138.129,2189.088,50.959,50.210,0.749,7810.912,0,0.000,0,202,8192,0,0.000
3754,25875369772.321,25875369837.636,25875371771.126,1932.410,1998.805,66.395,65.315,1.080,8001.195,0,0.000,0,202,8192,0,0.000
3755,25875379772.321,25875379817.072,25875381755.311,1937.197,1982.990,45.793,44.751,1.042,8017.010,0,0.000,0,202,8192,0,0.000
3756,25875389772.321,25875389806.749,25875391871.915,2064.351,2099.594,35.243,34.428,0.815,7900.406,0,0.000,0,202,8192,0,0.000
3757,25875399772.321,25875399825.342,25875401967.436,2141.383,2195.115,53.732,53.021,0.711,7804.885,0,0.000,0,202,8192,0,0.000
3758,25875409772.321,25875409812.075,25875411968.372,2155.422,2196.051,40.629,39.754,0.875,7803.949,0,0.000,0,202,8192,0,0.000
3759,25875419772.321,25875419824.065,25875421966.320,2141.335,2193.999,52.664,51.744,0.920,7806.001,0,0.000,0,202,8192,0,0.000
3760,25875429772.321,25875429830.154,25875431972.522,2141.583,2200.201,58.618,57.833,0.785,7799.799,0,0.000,0,202,8192,0,0.000
3761,25875439772.321,25875439819.958,25875441793.708,1972.685,2021.387,48.702,47.637,1.065,7978.613,0,0.000,0,202,8192,0,0.000
3762,25875449772.321,25875449819.031,25875451954.551,2134.598,2182.230,47.632,46.710,0.922,7817.770,0,0.000,0,202,8192,0,0.000
3763,25875459772.321,25875459810.235,25875461699.173,1887.938,1926.852,38.914,37.914,1.000,8073.148,0,0.000,0,202,8192,0,0.000
3764,25875469772.321,25875469827.995,25875471813.537,1984.135,2041.216,57.081,55.674,1.407,7958.784,0,0.000,0,202,8192,0,0.000
3765,25875479772.321,25875479816.863,25875481931.590,2113.112,2159.269,46.157,44.542,1.615,7840.731,0,0.000,0,202,8192,0,0.000
3766,25875489772.321,25875489828.810,25875491956.408,2126.243,2184.087,57.844,56.489,1.355,7815.913,0,0.000,0,202,8192,0,0.000
3767,25875499772.321,25875499825.033,25875501780.099,1954.145,2007.778,53.633,52.712,0.921,7992.222,0,0.000,0,202,8192,0,0.000
3768,25875509772.321,25875509812.887,25875511955.296,2141.325,2182.975,41.650,40.566,1.084,7817.025,0,0.000,0,202,8192,0,0.000
3769,25875519772.321,25875519828.341,25875521938.287,2108.835,2165.966,57.131,56.020,1.111,7834.034,0,0.000,0,202,8192,0,0.000
3770,25875529772.321,25875529828.328,25875531806.598,1977.380,2034.277,56.897,56.007,0.890,7965.723,0,0.000,0,202,8192,0,0.000
3771,25875539772.321,25875539820.439,25875541859.201,2037.598,2086.880,49.282,48.118,1.164,7913.120,0,0.000,0,202,8192,0,0.000
3772,25875549772.321,25875549824.534,25875552060.655,2235.290,2288.334,53.044,52.213,0.831,7711.666,0,0.000,0,202,8192,0,0.000
3773,25875559772.321,25875559814.557,25875561938.679,2123.147,2166.358,43.211,42.236,0.975,7833.642,0,0.000,0,202,8192,0,0.000
3774,25875569772.321,25875569824.924,25875571995.451,2169.504,2223.130,53.626,52.603,1.023,7776.870,0,0.000,0,202,8192,0,0.000
3775,25875579772.321,25875579826.293,25875581951.764,2124.759,2179.443,54.684,53.972,0.712,7820.557,0,0.000,0,202,8192,0,0.000
3776,25875589772.321,25875589812.246,25875591964.940,2151.851,2192.619,40.768,39.925,0.843,7807.381,0,0.000,0,202,8192,0,0.000
3777,25875599772.321,25875599826.279,25875602008.350,2181.408,2236.029,54.621,53.958,0.663,7763.971,0,0.000,0,202,8192,0,0.000
3778,25875609772.321,25875609825.454,25875611965.508,2139.196,2193.187,53.991,53.133,0.858,7806.813,0,0.000,0,202,8192,0,0.000
3779,25875619772.321,25875619820.023,25875621715.660,1894.623,1943.339,48.716,47.702,1.014,8056.661,0,0.000,0,202,8192,0,0.000
3780,25875629772.321,25875629812.119,25875631793.214,1980.220,2020.893,40.673,39.798,0.875,7979.107,0,0.000,0,202,8192,0,0.000
3781,25875639772.321,25875639822.334,25875641923.933,2100.809,2151.612,50.803,50.013,0.790,7848.388,0,0.000,0,202,8192,0,0.000
3782,25875649772.321,25875649821.354,25875651968.912,2146.614,2196.591,49.977,49.033,0.944,7803.409,0,0.000,0,202,8192,0,0.000
3783,25875659772.321,25875659815.534,25875661783.547,1967.169,2011.226,44.057,43.213,0.844,7988.774,0,0.000,0,202,8192,0,0.000
3784,25875669772.321,25875669814.021,25875671820.653,2005.699,2048.332,42.633,41.700,0.933,7951.668,0,0.000,0,202,8192,0,0.000
3785,25875679772.321,25875679827.030,25875681904.543,2076.615,2132.222,55.607,54.709,0.898,7867.778,0,0.000,0,202,8192,0,0.000
3786,25875689772.321,25875689818.026,25875691853.237,2034.326,2080.916,46.590,45.705,0.885,7919.084,0,0.000,0,202,8192,0,0.000
3787,25875699772.321,25875699832.528,25875701904.084,2070.524,2131.763,61.239,60.207,1.032,7868.237,0,0.000,0,202,8192,0,0.000
3788,25875709772.321,25875709828.186,25875711943.098,2113.993,2170.777,56.784,55.865,0.919,7829.223,0,0.000,0,202,8192,0,0.000
3789,25875719772.321,25875719815.129,25875721823.395,2007.356,2051.074,43.718,42.808,0.910,7948.926,0,0.000,0,202,8192,0,0.000
3790,25875729772.321,25875729830.961,25875731957.595,2125.797,2185.274,59.477,58.640,0.837,7814.726,0,0.000,0,202,8192,0,0.000
3791,25875739772.321,25875739826.657,25875741897.063,2069.667,2124.742,55.075,54.336,0.739,7875.258,0,0.000,0,202,8192,0,0.000
3792,25875749772.321,25875749810.437,25875751906.705,2095.576,2134.384,38.808,38.116,0.692,7865.616,0,0.000,0,202,8192,0,0.000
3793,25875759772.321,25875759828.166,25875761926.202,2097.289,2153.881,56.592,55.845,0.747,7846.119,0,0.000,0,202,8192,0,0.000
3794,25875769772.321,25875769833.377,25875771983.353,2148.930,2211.032,62.102,61.056,1.046,7788.968,0,0.000,0,202,8192,0,0.000
3795,25875779772.321,25875779810.314,25875781943.562,2132.504,2171.241,38.737,37.993,0.744,7828.759,0,0.000,0,202,8192,0,0.000
3796,25875789772.321,25875789824.568,25875792092.884,2267.751,2320.563,52.812,52.247,0.565,7679.437,0,0.000,0,202,8192,0,0.000
3797,25875799772.321,25875799826.626,25875801917.305,2089.735,2144.984,55.249,54.305,0.944,7855.016,0,0.000,0,202,8192,0,0.000
3798,25875809772.321,25875809812.460,25875811890.039,2076.770,2117.718,40.948,40.139,0.809,7882.282,0,0.000,0,202,8192,0,0.000
3799,25875819772.321,25875819822.835,25875821946.953,2123.153,2174.632,51.479,50.514,0.965,7825.368,0,0.000,0,202,8192,0,0.000
3800,25875829772.321,25875829816.864,25875831732.601,1914.627,1960.280,45.653,44.543,1.110,8039.720,0,0.000,0,202,8192,0,0.000
3801,25875839772.321,25875839818.752,25875841594.931,1775.340,1822.610,47.270,46.431,0.839,8177.390,0,0.000,0,202,8192,0,0.000
3802,25875849772.321,25875849815.844,25875851774.967,1958.386,2002.646,44.260,43.523,0.737,7997.354,0,0.000,0,202,8192,0,0.000
3803,25875859772.321,25875859820.990,25875861959.516,2137.443,2187.195,49.752,48.669,1.083,7812.805,0,0.000,0,202,8192,0,0.000
3804,25875869772.321,25875869823.686,25875871933.041,2108.086,2160.720,52.634,51.365,1.269,7839.280,0,0.000,0,202,8192,0,0.000
3805,25875879772.321,25875879830.185,25875881817.608,1986.526,2045.287,58.761,57.864,0.897,7954.713,0,0.000,0,202,8192,0,0.000
3806,25875889772.321,25875889816.841,25875891926.998,2109.423,2154.677,45.254,44.520,0.734,7845.323,0,0.000,0,202,8192,0,0.000
3807,25875899772.321,25875899817.252,25875901818.161,2000.084,2045.840,45.756,44.931,0.825,7954.160,0,0.000,0,202,8192,0,0.000
3808,25875909772.321,25875909813.437,25875911699.175,1884.473,1926.854,42.381,41.116,1.265,8073.146,0,0.000,0,202,8192,0,0.000
3809,25875919772.321,25875919827.906,25875922097.710,2268.930,2325.389,56.459,55.585,0.874,7674.611,0,0.000,0,202,8192,0,0.000
3810,25875929772.321,25875929827.745,25875931906.175,2077.306,2133.854,56.548,55.424,1.124,7866.146,0,0.000,0,202,8192,0,0.000
3811,25875939772.321,25875939835.091,25875941767.329,1931.279,1995.008,63.729,62.770,0.959,8004.992,0,0.000,0,202,8192,0,0.000
3812,25875949772.321,25875949824.433,25875951850.218,2025.177,2077.897,52.720,52.112,0.608,7922.103,0,0.000,0,202,8192,0,0.000
3813,25875959772.321,25875959853.310,25875961929.381,2074.812,2157.060,82.248,80.989,1.259,7842.940,0,0.000,0,202,8192,0,0.000
3814,25875969772.321,25875969816.936,25875971913.487,2095.877,2141.166,45.289,44.615,0.674,7858.834,0,0.000,0,202,8192,0,0.000
3815,25875979772.321,25875979826.871,25875982048.937,2221.492,2276.616,55.124,54.550,0.574,7723.384,0,0.000,0,202,8192,0,0.000
3816,25875989772.321,25875989824.692,25875991979.876,2154.220,2207.555,53.335,52.371,0.964,7792.445,0,0.000,0,202,8192,0,0.000
3817,25875999772.321,25875999811.649,25876001888.801,2076.444,2116.480,40.036,39.328,0.708,7883.520,0,0.000,0,202,8192,0,0.000
3818,25876009772.321,25876009818.331,25876011966.237,2147.108,2193.916,46.808,46.010,0.798,7806.084,0,0.000,0,202,8192,0,0.000
3819,25876019772.321,25876019812.310,25876021995.402,2182.427,2223.081,40.654,39.989,0.665,7776.919,0,0.000,0,202,8192,0,0.000
3820,25876029772.321,25876029831.581,25876031931.585,2098.663,2159.264,60.601,59.260,1.341,7840.736,0,0.000,0,202,8192,0,0.000
3821,25876039772.321,25876039818.601,25876041976.128,2156.719,2203.807,47.088,46.280,0.808,7796.193,0,0.000,0,202,8192,0,0.000
3822,25876049772.321,25876049820.998,25876051965.596,2143.756,2193.275,49.519,48.677,0.842,7806.725,0,0.000,0,202,8192,0,0.000
3823,25876059772.321,25876059812.024,25876062068.089,2255.413,2295.768,40.355,39.703,0.652,7704.232,0,0.000,0,202,8192,0,0.000
3824,25876069772.321,25876069819.990,25876071959.519,2138.600,2187.198,48.598,47.669,0.929,7812.802,0,0.000,0,202,8192,0,0.000
3825,25876079772.321,25876079823.672,25876081702.625,1877.978,1930.304,52.326,51.351,0.975,8069.696,0,0.000,0,202,8192,0,0.000
3826,25876089772.321,25876089829.436,25876091871.367,2040.579,2099.046,58.467,57.115,1.352,7900.954,0,0.000,0,202,8192,0,0.000
3827,25876099772.321,25876099826.577,25876102994.318,3137.213,3221.997,84.784,54.256,30.528,6778.003,0,0.000,1,202,8192,0,0.000
3828,25876109772.321,25876109870.578,25876111964.370,2092.769,2192.049,99.280,98.257,1.023,7807.951,0,0.000,0,202,8192,0,0.000
3829,25876119772.321,25876119824.613,25876121563.474,1738.013,1791.153,53.140,52.292,0.848,8208.847,0,0.000,0,202,8192,0,0.000
3830,25876129772.321,25876129818.481,25876131683.389,1863.947,1911.068,47.121,46.160,0.961,8088.932,0,0.000,0,202,8192,0,0.000
3831,25876139772.321,25876139829.218,25876141727.893,1897.854,1955.572,57.718,56.897,0.821,8044.428,0,0.000,0,202,8192,0,0.000
3832,25876149772.321,25876149825.693,25876151595.578,1769.019,1823.257,54.238,53.372,0.866,8176.743,0,0.000,0,202,8192,0,0.000
3833,25876159772.321,25876159821.131,25876161674.900,1852.694,1902.579,49.885,48.810,1.075,8097.421,0,0.000,0,202,8192,0,0.000
3834,25876169772.321,25876169816.907,25876171891.653,2073.583,2119.332,45.749,44.586,1.163,7880.668,0,0.000,0,202,8192,0,0.000
3835,25876179772.321,25876179842.639,25876181774.978,1930.944,2002.657,71.713,70.318,1.395,7997.343,0,0.000,0,202,8192,0,0.000
3836,25876189772.321,25876189817.590,25876191733.625,1914.622,1961.304,46.682,45.269,1.413,8038.696,0,0.000,0,202,8192,0,0.000
3837,25876199772.321,25876199824.668,25876201844.475,2018.726,2072.154,53.428,52.347,1.081,7927.846,0,0.000,0,202,8192,0,0.000
3838,25876209772.321,25876209820.871,25876211843.006,2021.221,2070.685,49.464,48.550,0.914,7929.315,0,0.000,0,202,8192,0,0.000
3839,25876219772.321,25876219825.641,25876221979.568,2153.149,2207.247,54.098,53.320,0.778,7792.753,0,0.000,0,202,8192,0,0.000
3840,25876229772.321,25876229814.297,25876231944.113,2128.927,2171.792,42.865,41.976,0.889,7828.208,0,0.000,0,202,8192,0,0.000
3841,25876239772.321,25876239828.023,25876241860.589,2031.576,2088.268,56.692,55.702,0.990,7911.732,0,0.000,0,202,8192,0,0.000
3842,25876249772.321,25876249812.854,25876251804.300,1990.407,2031.979,41.572,40.533,1.039,7968.021,0,0.000,0,202,8192,0,0.000
3843,25876259772.321,25876259814.225,25876261940.570,2125.535,2168.249,42.714,41.904,0.810,7831.751,0,0.000,0,202,8192,0,0.000
3844,25876269772.321,25876269853.220,25876272862.491,2979.903,3090.170,110.267,80.899,29.368,6909.830,0,0.000,1,202,8192,0,0.000
3845,25876279772.321,25876279870.225,25876281909.342,2038.098,2137.021,98.923,97.904,1.019,7862.979,0,0.000,0,202,8192,0,0.000
3846,25876289772.321,25876289859.742,25876291879.954,2019.297,2107.633,88.336,87.421,0.915,7892.367,0,0.000,0,202,8192,0,0.000
3847,25876299772.321,25876299814.730,25876301970.288,2155.035,2197.967,42.932,42.409,0.523,7802.033,0,0.000,0,202,8192,0,0.000
3848,25876309772.321,25876309818.900,25876311819.742,2000.151,2047.421,47.270,46.579,0.691,7952.579,0,0.000,0,202,8192,0,0.000
3849,25876319772.321,25876319825.703,25876321894.755,2068.074,2122.434,54.360,53.382,0.978,7877.566,0,0.000,0,202,8192,0,0.000
3850,25876329772.321,25876329810.085,25876331975.303,2164.488,2202.982,38.494,37.764,0.730,7797.018,0,0.000,0,202,8192,0,0.000
3851,25876339772.321,25876339824.128,25876341818.448,1993.435,2046.127,52.692,51.807,0.885,7953.873,0,0.000,0,202,8192,0,0.000
3852,25876349772.321,25876349824.591,25876351958.993,2133.358,2186.672,53.314,52.270,1.044,7813.328,0,0.000,0,202,8192,0,0.000
3853,25876359772.321,25876359822.024,25876361978.587,2155.506,2206.266,50.760,49.703,1.057,7793.734,0,0.000,0,202,8192,0,0.000
3854,25876369772.321,25876369820.357,25876371913.166,2091.675,2140.845,49.170,48.036,1.134,7859.155,0,0.000,0,202,8192,0,0.000
3855,25876379772.321,25876379818.826,25876381917.714,2098.011,2145.393,47.382,46.505,0.877,7854.607,0,0.000,0,202,8192,0,0.000
3856,25876389772.321,25876389820.501,25876391996.686,2175.113,2224.365,49.252,48.180,1.072,7775.635,0,0.000,0,202,8192,0,0.000
3857,25876399772.321,25876399825.529,25876401984.916,2158.349,2212.595,54.246,53.208,1.038,7787.405,0,0.000,0,202,8192,0,0.000
3858,25876409772.321,25876409827.262,25876412009.973,2181.570,2237.652,56.082,54.941,1.141,7762.348,0,0.000,0,202,8192,0,0.000
3859,25876419772.321,25876419816.375,25876421966.447,2148.870,2194.126,45.256,44.054,1.202,7805.874,0,0.000,0,202,8192,0,0.000
3860,25876429772.321,25876429814.947,25876431934.051,2118.183,2161.730,43.547,42.626,0.921,7838.270,0,0.000,0,202,8192,0,0.000
3861,25876439772.321,25876439823.592,25876441942.067,2117.356,2169.746,52.390,51.271,1.119,7830.254,0,0.000,0,202,8192,0,0.000
3862,25876449772.321,25876449814.680,25876451969.723,2153.934,2197.402,43.468,42.359,1.109,7802.598,0,0.000,0,202,8192,0,0.000
3863,25876459772.321,25876459818.014,25876461934.891,2115.922,2162.570,46.648,45.693,0.955,7837.430,0,0.000,0,202,8192,0,0.000
3864,25876469772.321,25876469827.192,25876472012.238,2184.172,2239.917,55.745,54.871,0.874,7760.083,0,0.000,0,202,8192,0,0.000
3865,25876479772.321,25876479825.527,25876481867.667,2041.234,2095.346,54.112,53.206,0.906,7904.654,0,0.000,0,202,8192,0,0.000
3866,25876489772.321,25876489825.781,25876492267.746,2441.163,2495.425,54.262,53.460,0.802,7504.575,0,0.000,0,202,8192,0,0.000
3867,25876499772.321,25876499827.545,25876501994.355,2165.880,2222.034,56.154,55.224,0.930,7777.966,0,0.000,0,202,8192,0,0.000
3868,25876509772.321,25876509820.242,25876511909.054,2087.885,2136.733,48.848,47.921,0.927,7863.267,0,0.000,0,202,8192,0,0.000
3869,25876519772.321,25876519810.908,25876521944.388,2132.682,2172.067,39.385,38.587,0.798,7827.933,0,0.000,0,202,8192,0,0.000
3870,25876529772.321,25876529812.781,25876531986.460,2172.473,2214.139,41.666,40.460,1.206,7785.861,0,0.000,0,202,8192,0,0.000
3871,25876539772.321,25876539818.481,25876541958.549,2138.951,2186.228,47.277,46.160,1.117,7813.772,0,0.000,0,202,8192,0,0.000
3872,25876549772.321,25876549815.184,25876551982.914,2166.455,2210.593,44.138,42.863,1.275,7789.407,0,0.000,0,202,8192,0,0.000
3873,25876559772.321,25876559822.474,25876561955.926,2132.552,2183.605,51.053,50.153,0.900,7816.395,0,0.000,0,202,8192,0,0.000
3874,25876569772.321,25876569828.049,25876571979.789,2150.895,2207.468,56.573,55.728,0.845,7792.532,0,0.000,0,202,8192,0,0.000
3875,25876579772.321,25876579827.762,25876581928.333,2099.285,2156.012,56.727,55.441,1.286,7843.988,0,0.000,0,202,8192,0,0.000
3876,25876589772.321,25876589827.185,25876591905.743,2077.262,2133.422,56.160,54.864,1.296,7866.578,0,0.000,0,202,8192,0,0.000
3877,25876599772.321,25876599819.848,25876601906.933,2085.505,2134.612,49.107,47.527,1.580,7865.388,0,0.000,0,202,8192,0,0.000
