# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3572,6240894915.118,6240894933.321,6240956602.794,61669.177,61687.676,18.499,18.203,0.296,38312.324,0,0.000,0,1191,48,0
3573,6240994915.118,6240994938.419,6241056180.969,61242.257,61265.851,23.594,23.301,0.293,38734.149,0,0.000,0,1191,48,0
3574,6241094915.118,6241094939.172,6241156108.232,61168.812,61193.114,24.302,24.054,0.248,38806.886,0,0.000,0,1191,48,0
3575,6241194915.118,6241194939.249,6241256770.842,61831.236,61855.724,24.488,24.131,0.357,38144.276,0,0.000,0,1191,48,0
3576,6241294915.118,6241294940.834,6241357110.678,62169.570,62195.560,25.990,25.716,0.274,37804.440,0,0.000,0,1191,48,0
3577,6241394915.118,6241394939.980,6241456310.581,61370.181,61395.463,25.282,24.862,0.420,38604.537,0,0.000,0,1191,48,0
3578,6241494915.118,6241494938.182,6241556915.887,61977.393,62000.769,23.376,23.064,0.312,37999.231,0,0.000,0,1191,48,0
3579,6241594915.118,6241594939.812,6241656065.653,61125.562,61150.535,24.973,24.694,0.279,38849.465,0,0.000,0,1191,48,0
3580,6241694915.118,6241694937.358,6241755520.204,60582.519,60605.086,22.567,22.240,0.327,39394.914,0,0.000,0,1191,48,0
3581,6241794915.118,6241794939.610,6241856161.404,61221.534,61246.286,24.752,24.492,0.260,38753.714,0,0.000,0,1191,48,0
3582,6241894915.118,6241894936.334,6241956499.517,61562.872,61584.399,21.527,21.216,0.311,38415.601,0,0.000,0,1191,48,0
3583,6241994915.118,6241994939.257,6242056124.319,61184.670,61209.201,24.531,24.139,0.392,38790.799,0,0.000,0,1191,48,0
3584,6242094915.118,6242094941.687,6242156492.052,61549.985,61576.934,26.949,26.569,0.380,38423.066,0,0.000,0,1191,48,0
3585,6242194915.118,6242194940.420,6242256674.084,61733.438,61758.966,25.528,25.302,0.226,38241.034,0,0.000,0,1191,48,0
3586,6242294915.118,6242294944.350,6242356927.854,61982.955,62012.736,29.781,29.232,0.549,37987.264,0,0.000,0,1191,48,0
3587,6242394915.118,6242394938.528,6242456685.534,61746.834,61770.416,23.582,23.410,0.172,38229.584,0,0.000,0,1191,48,0
3588,6242494915.118,6242494938.787,6242557051.598,62112.644,62136.480,23.836,23.669,0.167,37863.520,0,0.000,0,1191,48,0
3589,6242594915.118,6242594941.612,6242656666.603,61724.649,61751.485,26.836,26.494,0.342,38248.515,0,0.000,0,1191,48,0
3590,6242694915.118,6242694940.129,6242756208.641,61268.110,61293.523,25.413,25.011,0.402,38706.477,0,0.000,0,1191,48,0
3591,6242794915.118,6242794942.659,6242856756.181,61812.919,61841.063,28.144,27.541,0.603,38158.937,0,0.000,0,1191,48,0
3592,6242894915.118,6242894938.490,6242957581.166,62642.468,62666.048,23.580,23.372,0.208,37333.952,0,0.000,0,1191,48,0
3593,6242994915.118,6242994939.405,6243057006.537,62066.917,62091.419,24.502,24.287,0.215,37908.581,0,0.000,0,1191,48,0
3594,6243094915.118,6243094937.947,6243156433.321,61495.196,61518.203,23.007,22.829,0.178,38481.797,0,0.000,0,1191,48,0
3595,6243194915.118,6243194939.271,6243256645.196,61705.487,61730.078,24.591,24.153,0.438,38269.922,0,0.000,0,1191,48,0
3596,6243294915.118,6243294940.231,6243356354.968,61414.237,61439.850,25.613,25.113,0.500,38560.150,0,0.000,0,1191,48,0
3597,6243394915.118,6243394938.091,6243456389.872,61451.227,61474.754,23.527,22.973,0.554,38525.246,0,0.000,0,1191,48,0
3598,6243494915.118,6243494938.761,6243556652.773,61713.703,61737.655,23.952,23.643,0.309,38262.345,0,0.000,0,1191,48,0
3599,6243594915.118,6243594938.367,6243657302.341,62363.701,62387.223,23.522,23.249,0.273,37612.777,0,0.000,0,1191,48,0
3600,6243694915.118,6243694935.682,6243756729.154,61793.096,61814.036,20.940,20.564,0.376,38185.964,0,0.000,0,1191,48,0
3601,6243794915.118,6243794940.341,6243856920.237,61979.483,62005.119,25.636,25.223,0.413,37994.881,0,0.000,0,1191,48,0
3602,6243894915.118,6243894938.648,6243957141.175,62202.393,62226.057,23.664,23.530,0.134,37773.943,0,0.000,0,1191,48,0
3603,6243994915.118,6243994937.796,6244056957.109,62018.979,62041.991,23.012,22.678,0.334,37958.009,0,0.000,0,1191,48,0
3604,6244094915.118,6244094940.160,6244156259.868,61319.380,61344.750,25.370,25.042,0.328,38655.250,0,0.000,0,1191,48,0
3605,6244194915.118,6244194945.849,6244257049.272,62103.156,62134.154,30.998,30.731,0.267,37865.846,0,0.000,0,1191,48,0
3606,6244294915.118,6244294941.621,6244357464.507,62522.618,62549.389,26.771,26.503,0.268,37450.611,0,0.000,0,1191,48,0
3607,6244394915.118,6244394938.868,6244456259.726,61320.583,61344.608,24.025,23.750,0.275,38655.392,0,0.000,0,1191,48,0
3608,6244494915.118,6244494943.364,6244556885.974,61942.266,61970.856,28.590,28.246,0.344,38029.144,0,0.000,0,1191,48,0
3609,6244594915.118,6244594939.104,6244656035.983,61096.636,61120.865,24.229,23.986,0.243,38879.135,0,0.000,0,1191,48,0
3610,6244694915.118,6244694939.685,6244755886.611,60946.620,60971.493,24.873,24.567,0.306,39028.507,0,0.000,0,1191,48,0
3611,6244794915.118,6244794938.718,6244856645.716,61706.849,61730.598,23.749,23.600,0.149,38269.402,0,0.000,0,1191,48,0
3612,6244894915.118,6244894939.900,6244956525.948,61585.701,61610.830,25.129,24.782,0.347,38389.170,0,0.000,0,1191,48,0
3613,6244994915.118,6244994936.903,6245056061.458,61124.317,61146.340,22.023,21.785,0.238,38853.660,0,0.000,0,1191,48,0
3614,6245094915.118,6245094939.453,6245156423.713,61483.776,61508.595,24.819,24.335,0.484,38491.405,0,0.000,0,1191,48,0
3615,6245194915.118,6245194937.130,6245256412.669,61475.202,61497.551,22.349,22.012,0.337,38502.449,0,0.000,0,1191,48,0
3616,6245294915.118,6245294941.051,6245356910.830,61969.340,61995.712,26.372,25.933,0.439,38004.288,0,0.000,0,1191,48,0
3617,6245394915.118,6245394940.340,6245456769.764,61828.997,61854.646,25.649,25.222,0.427,38145.354,0,0.000,0,1191,48,0
3618,6245494915.118,6245494938.707,6245556254.048,61314.896,61338.930,24.034,23.589,0.445,38661.070,0,0.000,0,1191,48,0
3619,6245594915.118,6245594937.840,6245656412.326,61474.197,61497.208,23.011,22.722,0.289,38502.792,0,0.000,0,1191,48,0
3620,6245694915.118,6245694938.425,6245756197.964,61259.372,61282.846,23.474,23.307,0.167,38717.154,0,0.000,0,1191,48,0
3621,6245794915.118,6245794941.204,6245856693.282,61751.456,61778.164,26.708,26.086,0.622,38221.836,0,0.000,0,1191,48,0
3622,6245894915.118,6245894941.845,6245956306.792,61364.570,61391.674,27.104,26.727,0.377,38608.326,0,0.000,0,1191,48,0
3623,6245994915.118,6245994937.589,6246056228.455,61290.654,61313.337,22.683,22.471,0.212,38686.663,0,0.000,0,1191,48,0
3624,6246094915.118,6246094939.295,6246156796.061,61856.435,61880.943,24.508,24.177,0.331,38119.057,0,0.000,0,1191,48,0
3625,6246194915.118,6246194937.434,6246256662.671,61724.973,61747.553,22.580,22.316,0.264,38252.447,0,0.000,0,1191,48,0
3626,6246294915.118,6246294941.806,6246356763.429,61821.310,61848.311,27.001,26.688,0.313,38151.689,0,0.000,0,1191,48,0
3627,6246394915.118,6246394940.460,6246456996.446,62055.661,62081.328,25.667,25.342,0.325,37918.672,0,0.000,0,1191,48,0
3628,6246494915.118,6246494938.796,6246556590.211,61650.943,61675.093,24.150,23.678,0.472,38324.907,0,0.000,0,1191,48,0
3629,6246594915.118,6246594938.609,6246657219.608,62280.705,62304.490,23.785,23.491,0.294,37695.510,0,0.000,0,1191,48,0
3630,6246694915.118,6246694942.089,6246757356.701,62414.302,62441.583,27.281,26.971,0.310,37558.417,0,0.000,0,1191,48,0
3631,6246794915.118,6246794939.593,6246857472.499,62532.627,62557.381,24.754,24.475,0.279,37442.619,0,0.000,0,1191,48,0
3632,6246894915.118,6246894937.310,6246957128.087,62190.531,62212.969,22.438,22.192,0.246,37787.031,0,0.000,0,1191,48,0
3633,6246994915.118,6246994938.680,6247056799.370,61860.402,61884.252,23.850,23.562,0.288,38115.748,0,0.000,0,1191,48,0
3634,6247094915.118,6247094937.353,6247156569.753,61632.014,61654.635,22.621,22.235,0.386,38345.365,0,0.000,0,1191,48,0
3635,6247194915.118,6247194938.286,6247256940.102,62001.632,62024.984,23.352,23.168,0.184,37975.016,0,0.000,0,1191,48,0
3636,6247294915.118,6247294940.013,6247356782.453,61842.051,61867.335,25.284,24.895,0.389,38132.665,0,0.000,0,1191,48,0
3637,6247394915.118,6247394940.238,6247456700.446,61759.987,61785.328,25.341,25.120,0.221,38214.672,0,0.000,0,1191,48,0
3638,6247494915.118,6247494940.152,6247556952.397,62011.971,62037.279,25.308,25.034,0.274,37962.721,0,0.000,0,1191,48,0
3639,6247594915.118,6247594941.689,6247656583.032,61641.106,61667.914,26.808,26.571,0.237,38332.086,0,0.000,0,1191,48,0
3640,6247694915.118,6247694939.132,6247757049.788,62110.441,62134.670,24.229,24.014,0.215,37865.330,0,0.000,0,1191,48,0
3641,6247794915.118,6247794940.194,6247856564.225,61623.769,61649.107,25.338,25.076,0.262,38350.893,0,0.000,0,1191,48,0
3642,6247894915.118,6247894936.760,6247956154.614,61217.607,61239.496,21.889,21.642,0.247,38760.504,0,0.000,0,1191,48,0
3643,6247994915.118,6247994937.634,6248057472.023,62534.114,62556.905,22.791,22.516,0.275,37443.095,0,0.000,0,1191,48,0
3644,6248094915.118,6248094938.481,6248157276.516,62337.807,62361.398,23.591,23.363,0.228,37638.602,0,0.000,0,1191,48,0
3645,6248194915.118,6248194939.140,6248257342.762,62403.247,62427.644,24.397,24.022,0.375,37572.356,0,0.000,0,1191,48,0
3646,6248294915.118,6248294941.063,6248357197.849,62256.613,62282.731,26.118,25.945,0.173,37717.269,0,0.000,0,1191,48,0
3647,6248394915.118,6248394940.348,6248456956.567,62015.806,62041.449,25.643,25.230,0.413,37958.551,0,0.000,0,1191,48,0
3648,6248494915.118,6248494936.180,6248556630.378,61693.948,61715.260,21.312,21.062,0.250,38284.740,0,0.000,0,1191,48,0
3649,6248594915.118,6248594938.690,6248657072.347,62133.329,62157.229,23.900,23.572,0.328,37842.771,0,0.000,0,1191,48,0
3650,6248694915.118,6248694938.826,6248756408.676,61469.502,61493.558,24.056,23.708,0.348,38506.442,0,0.000,0,1191,48,0
3651,6248794915.118,6248794941.001,6248856949.679,62008.346,62034.561,26.215,25.883,0.332,37965.439,0,0.000,0,1191,48,0
3652,6248894915.118,6248894938.097,6248956682.542,61744.081,61767.424,23.343,22.979,0.364,38232.576,0,0.000,0,1191,48,0
3653,6248994915.118,6248994939.778,6249056480.092,61540.170,61564.974,24.804,24.660,0.144,38435.026,0,0.000,0,1191,48,0
3654,6249094915.118,6249094938.718,6249156914.048,61974.919,61998.930,24.011,23.600,0.411,38001.070,0,0.000,0,1191,48,0
3655,6249194915.118,6249194941.087,6249257071.909,62130.715,62156.791,26.076,25.969,0.107,37843.209,0,0.000,0,1191,48,0
3656,6249294915.118,6249294940.744,6249356657.064,61716.010,61741.946,25.936,25.626,0.310,38258.054,0,0.000,0,1191,48,0
3657,6249394915.118,6249394937.350,6249456296.762,61359.247,61381.644,22.397,22.232,0.165,38618.356,0,0.000,0,1191,48,0
3658,6249494915.118,6249494940.224,6249556612.442,61672.107,61697.324,25.217,25.106,0.111,38302.676,0,0.000,0,1191,48,0
3659,6249594915.118,6249594939.167,6249656612.976,61673.467,61697.858,24.391,24.049,0.342,38302.142,0,0.000,0,1191,48,0
3660,6249694915.118,6249694941.444,6249756920.708,61978.832,62005.590,26.758,26.326,0.432,37994.410,0,0.000,0,1191,48,0
3661,6249794915.118,6249794940.927,6249856712.348,61770.981,61797.230,26.249,25.809,0.440,38202.770,0,0.000,0,1191,48,0
3662,6249894915.118,6249894936.975,6249956544.344,61607.179,61629.226,22.047,21.857,0.190,38370.774,0,0.000,0,1191,48,0
3663,6249994915.118,6249994939.431,6250057174.205,62234.491,62259.087,24.596,24.313,0.283,37740.913,0,0.000,0,1191,48,0
3664,6250094915.118,6250094938.877,6250157165.439,62226.237,62250.321,24.084,23.759,0.325,37749.679,0,0.000,0,1191,48,0
3665,6250194915.118,6250194938.930,6250256916.268,61977.111,62001.150,24.039,23.812,0.227,37998.850,0,0.000,0,1191,48,0
3666,6250294915.118,6250294939.356,6250356355.292,61415.648,61440.174,24.526,24.238,0.288,38559.826,0,0.000,0,1191,48,0
3667,6250394915.118,6250394939.939,6250456730.951,61790.552,61815.833,25.281,24.821,0.460,38184.167,0,0.000,0,1191,48,0
3668,6250494915.118,6250494938.161,6250557054.336,62115.873,62139.218,23.345,23.043,0.302,37860.782,0,0.000,0,1191,48,0
3669,6250594915.118,6250594939.274,6250657030.958,62091.356,62115.840,24.484,24.156,0.328,37884.160,0,0.000,0,1191,48,0
3670,6250694915.118,6250694939.222,6250756771.786,61832.243,61856.668,24.425,24.104,0.321,38143.332,0,0.000,0,1191,48,0
3671,6250794915.118,6250794941.844,6250856762.099,61819.883,61846.981,27.098,26.726,0.372,38153.019,0,0.000,0,1191,48,0
3672,6250894915.118,6250894940.093,6250957019.455,62079.273,62104.337,25.064,24.975,0.089,37895.663,0,0.000,0,1191,48,0
3673,6250994915.118,6250994941.408,6251056907.938,61965.951,61992.820,26.869,26.290,0.579,38007.180,0,0.000,0,1191,48,0
3674,6251094915.118,6251094939.947,6251157241.541,62301.445,62326.423,24.978,24.829,0.149,37673.577,0,0.000,0,1191,48,0
3675,6251194915.118,6251194939.316,6251256710.617,61770.874,61795.499,24.625,24.198,0.427,38204.501,0,0.000,0,1191,48,0
3676,6251294915.118,6251294937.959,6251357200.446,62262.370,62285.328,22.958,22.841,0.117,37714.672,0,0.000,0,1191,48,0
3677,6251394915.118,6251394939.796,6251456949.167,62008.998,62034.049,25.051,24.678,0.373,37965.951,0,0.000,0,1191,48,0
3678,6251494915.118,6251494939.237,6251556808.068,61868.487,61892.950,24.463,24.119,0.344,38107.050,0,0.000,0,1191,48,0
3679,6251594915.118,6251594938.121,6251656660.152,61721.839,61745.034,23.195,23.003,0.192,38254.966,0,0.000,0,1191,48,0
3680,6251694915.118,6251694937.461,6251756839.356,61901.592,61924.238,22.646,22.343,0.303,38075.762,0,0.000,0,1191,48,0
3681,6251794915.118,6251794939.887,6251856691.448,61751.236,61776.330,25.094,24.769,0.325,38223.670,0,0.000,0,1191,48,0
3682,6251894915.118,6251894940.036,6251956787.518,61847.027,61872.400,25.373,24.918,0.455,38127.600,0,0.000,0,1191,48,0
3683,6251994915.118,6251994937.155,6252056991.201,62053.712,62076.083,22.371,22.037,0.334,37923.917,0,0.000,0,1191,48,0
3684,6252094915.118,6252094941.007,6252157350.754,62409.258,62435.636,26.378,25.889,0.489,37564.364,0,0.000,0,1191,48,0
3685,6252194915.118,6252194939.328,6252257104.287,62164.804,62189.169,24.365,24.210,0.155,37810.831,0,0.000,0,1191,48,0
3686,6252294915.118,6252294939.496,6252357286.153,62346.242,62371.035,24.793,24.378,0.415,37628.965,0,0.000,0,1191,48,0
3687,6252394915.118,6252394939.529,6252456393.613,61453.549,61478.495,24.946,24.411,0.535,38521.505,0,0.000,0,1191,48,0
3688,6252494915.118,6252494938.620,6252556875.674,61936.869,61960.556,23.687,23.502,0.185,38039.444,0,0.000,0,1191,48,0
3689,6252594915.118,6252594942.604,6252656781.287,61838.285,61866.169,27.884,27.486,0.398,38133.831,0,0.000,0,1191,48,0
3690,6252694915.118,6252694943.415,6252757533.025,62589.186,62617.907,28.721,28.297,0.424,37382.093,0,0.000,0,1191,48,0
3691,6252794915.118,6252794941.709,6252857404.709,62462.619,62489.591,26.972,26.591,0.381,37510.409,0,0.000,0,1191,48,0
3692,6252894915.118,6252894939.800,6252957386.392,62446.191,62471.274,25.083,24.682,0.401,37528.726,0,0.000,0,1191,48,0
3693,6252994915.118,6252994938.697,6253057028.088,62089.282,62112.970,23.688,23.579,0.109,37887.030,0,0.000,0,1191,48,0
3694,6253094915.118,6253094938.345,6253157417.482,62478.643,62502.364,23.721,23.227,0.494,37497.636,0,0.000,0,1191,48,0
3695,6253194915.118,6253194938.740,6253256845.704,61906.701,61930.586,23.885,23.622,0.263,38069.414,0,0.000,0,1191,48,0
3696,6253294915.118,6253294940.130,6253357164.008,62223.703,62248.890,25.187,25.012,0.175,37751.110,0,0.000,0,1191,48,0
3697,6253394915.118,6253394938.992,6253456939.187,61999.764,62024.069,24.305,23.874,0.431,37975.931,0,0.000,0,1191,48,0
3698,6253494915.118,6253494938.881,6253556695.697,61756.319,61780.579,24.260,23.763,0.497,38219.421,0,0.000,0,1191,48,0
3699,6253594915.118,6253594939.383,6253656447.697,61508.088,61532.579,24.491,24.265,0.226,38467.421,0,0.000,0,1191,48,0
3700,6253694915.118,6253694937.754,6253756899.064,61960.994,61983.946,22.952,22.636,0.316,38016.054,0,0.000,0,1191,48,0
3701,6253794915.118,6253794938.901,6253857227.933,62288.637,62312.815,24.178,23.783,0.395,37687.185,0,0.000,0,1191,48,0
3702,6253894915.118,6253894936.078,6253956859.261,61922.821,61944.143,21.322,20.960,0.362,38055.857,0,0.000,0,1191,48,0
3703,6253994915.118,6253994936.791,6254056579.601,61642.509,61664.483,21.974,21.673,0.301,38335.517,0,0.000,0,1191,48,0
3704,6254094915.118,6254094938.836,6254156996.845,62057.723,62081.727,24.004,23.718,0.286,37918.273,0,0.000,0,1191,48,0
3705,6254194915.118,6254194942.141,6254256800.478,61857.945,61885.360,27.415,27.023,0.392,38114.640,0,0.000,0,1191,48,0
3706,6254294915.118,6254294938.615,6254357063.349,62124.384,62148.231,23.847,23.497,0.350,37851.769,0,0.000,0,1191,48,0
3707,6254394915.118,6254394940.253,6254457053.558,62112.900,62138.440,25.540,25.135,0.405,37861.560,0,0.000,0,1191,48,0
3708,6254494915.118,6254494937.950,6254556768.935,61830.692,61853.817,23.125,22.832,0.293,38146.183,0,0.000,0,1191,48,0
3709,6254594915.118,6254594937.729,6254656692.079,61754.084,61776.961,22.877,22.611,0.266,38223.039,0,0.000,0,1191,48,0
3710,6254694915.118,6254694939.852,6254757459.203,62519.029,62544.085,25.056,24.734,0.322,37455.915,0,0.000,0,1191,48,0
3711,6254794915.118,6254794939.955,6254857122.970,62182.524,62207.852,25.328,24.837,0.491,37792.148,0,0.000,0,1191,48,0
3712,6254894915.118,6254894939.809,6254956786.049,61845.754,61870.931,25.177,24.691,0.486,38129.069,0,0.000,0,1191,48,0
3713,6254994915.118,6254994938.690,6255056860.827,61921.857,61945.709,23.852,23.572,0.280,38054.291,0,0.000,0,1191,48,0
3714,6255094915.118,6255094938.128,6255157110.851,62172.567,62195.733,23.166,23.010,0.156,37804.267,0,0.000,0,1191,48,0
3715,6255194915.118,6255194939.726,6255257035.658,62095.766,62120.540,24.774,24.608,0.166,37879.460,0,0.000,0,1191,48,0
3716,6255294915.118,6255294938.555,6255356482.817,61543.931,61567.699,23.768,23.437,0.331,38432.301,0,0.000,0,1191,48,0
3717,6255394915.118,6255394937.491,6255456952.001,62014.067,62036.883,22.816,22.373,0.443,37963.117,0,0.000,0,1191,48,0
3718,6255494915.118,6255494938.281,6255556853.801,61915.306,61938.683,23.377,23.163,0.214,38061.317,0,0.000,0,1191,48,0
3719,6255594915.118,6255594939.903,6255656928.109,61988.060,62012.991,24.931,24.785,0.146,37987.009,0,0.000,0,1191,48,0
3720,6255694915.118,6255694939.056,6255757970.111,63029.362,63054.993,25.631,23.938,1.693,36945.007,0,0.000,0,1191,48,0
3721,6255794915.118,6255794945.078,6255856506.534,61561.099,61591.416,30.317,29.960,0.357,38408.584,0,0.000,0,1191,48,0
3722,6255894915.118,6255894939.164,6255957344.135,62404.729,62429.017,24.288,24.046,0.242,37570.983,0,0.000,0,1191,48,0
3723,6255994915.118,6255994942.402,6256057042.856,62100.235,62127.738,27.503,27.284,0.219,37872.262,0,0.000,0,1191,48,0
3724,6256094915.118,6256094938.697,6256156954.687,62015.650,62039.569,23.919,23.579,0.340,37960.431,0,0.000,0,1191,48,0
3725,6256194915.118,6256194939.654,6256257095.172,62155.207,62180.054,24.847,24.536,0.311,37819.946,0,0.000,0,1191,48,0
3726,6256294915.118,6256294941.831,6256356348.752,61406.672,61433.634,26.962,26.713,0.249,38566.366,0,0.000,0,1191,48,0
3727,6256394915.118,6256394939.704,6256457233.422,62293.404,62318.304,24.900,24.586,0.314,37681.696,0,0.000,0,1191,48,0
3728,6256494915.118,6256494938.799,6256557062.797,62123.666,62147.679,24.013,23.681,0.332,37852.321,0,0.000,0,1191,48,0
3729,6256594915.118,6256594940.654,6256656882.090,61941.151,61966.972,25.821,25.536,0.285,38033.028,0,0.000,0,1191,48,0
3730,6256694915.118,6256694939.059,6256757126.630,62187.231,62211.512,24.281,23.941,0.340,37788.488,0,0.000,0,1191,48,0
3731,6256794915.118,6256794942.570,6256857258.001,62315.005,62342.883,27.878,27.452,0.426,37657.117,0,0.000,0,1191,48,0
3732,6256894915.118,6256894939.676,6256956780.288,61840.240,61865.170,24.930,24.558,0.372,38134.830,0,0.000,0,1191,48,0
3733,6256994915.118,6256994939.811,6257056814.170,61873.992,61899.052,25.060,24.693,0.367,38100.948,0,0.000,0,1191,48,0
3734,6257094915.118,6257094938.674,6257156904.324,61965.401,61989.206,23.805,23.556,0.249,38010.794,0,0.000,0,1191,48,0
3735,6257194915.118,6257194941.073,6257257354.233,62412.909,62439.115,26.206,25.955,0.251,37560.885,0,0.000,0,1191,48,0
3736,6257294915.118,6257294937.732,6257356875.206,61937.168,61960.088,22.920,22.614,0.306,38039.912,0,0.000,0,1191,48,0
3737,6257394915.118,6257394944.986,6257456772.636,61827.430,61857.518,30.088,29.868,0.220,38142.482,0,0.000,0,1191,48,0
3738,6257494915.118,6257494940.752,6257557072.913,62132.067,62157.795,25.728,25.634,0.094,37842.205,0,0.000,0,1191,48,0
3739,6257594915.118,6257594940.592,6257656919.527,61978.453,62004.409,25.956,25.474,0.482,37995.591,0,0.000,0,1191,48,0
3740,6257694915.118,6257694943.315,6257756735.062,61791.346,61819.944,28.598,28.197,0.401,38180.056,0,0.000,0,1191,48,0
3741,6257794915.118,6257794941.767,6257856962.097,62019.989,62046.979,26.990,26.649,0.341,37953.021,0,0.000,0,1191,48,0
3742,6257894915.118,6257894940.066,6257956479.848,61539.376,61564.730,25.354,24.948,0.406,38435.270,0,0.000,0,1191,48,0
3743,6257994915.118,6257994937.757,6258056869.867,61931.864,61954.749,22.885,22.639,0.246,38045.251,0,0.000,0,1191,48,0
3744,6258094915.118,6258094936.703,6258156921.745,61984.941,62006.627,21.686,21.585,0.101,37993.373,0,0.000,0,1191,48,0
3745,6258194915.118,6258194941.106,6258256462.187,61520.886,61547.069,26.183,25.988,0.195,38452.931,0,0.000,0,1191,48,0
3746,6258294915.118,6258294938.520,6258356567.676,61628.704,61652.558,23.854,23.402,0.452,38347.442,0,0.000,0,1191,48,0
3747,6258394915.118,6258394940.237,6258457481.004,62540.383,62565.886,25.503,25.119,0.384,37434.114,0,0.000,0,1191,48,0
3748,6258494915.118,6258494939.219,6258556740.694,61801.158,61825.576,24.418,24.101,0.317,38174.424,0,0.000,0,1191,48,0
3749,6258594915.118,6258594940.197,6258656973.205,62032.544,62058.087,25.543,25.079,0.464,37941.913,0,0.000,0,1191,48,0
3750,6258694915.118,6258694940.481,6258756871.481,61930.858,61956.363,25.505,25.363,0.142,38043.637,0,0.000,0,1191,48,0
3751,6258794915.118,6258794942.192,6258856771.296,61828.668,61856.178,27.510,27.074,0.436,38143.822,0,0.000,0,1191,48,0
3752,6258894915.118,6258894937.405,6258956183.329,61245.733,61268.211,22.478,22.287,0.191,38731.789,0,0.000,0,1191,48,0
3753,6258994915.118,6258994938.850,6259056886.679,61947.666,61971.561,23.895,23.732,0.163,38028.439,0,0.000,0,1191,48,0
3754,6259094915.118,6259094937.811,6259156692.676,61754.546,61777.558,23.012,22.693,0.319,38222.442,0,0.000,0,1191,48,0
3755,6259194915.118,6259194939.211,6259257481.567,62541.923,62566.449,24.526,24.093,0.433,37433.551,0,0.000,0,1191,48,0
3756,6259294915.118,6259294940.659,6259357102.774,62161.841,62187.656,25.815,25.541,0.274,37812.344,0,0.000,0,1191,48,0
3757,6259394915.118,6259394941.551,6259457218.593,62276.706,62303.475,26.769,26.433,0.336,37696.525,0,0.000,0,1191,48,0
3758,6259494915.118,6259494936.937,6259556976.437,62039.138,62061.319,22.181,21.819,0.362,37938.681,0,0.000,0,1191,48,0
3759,6259594915.118,6259594938.999,6259656650.117,61710.876,61734.999,24.123,23.881,0.242,38265.001,0,0.000,0,1191,48,0
3760,6259694915.118,6259694937.550,6259756603.867,61665.935,61688.749,22.814,22.432,0.382,38311.251,0,0.000,0,1191,48,0
3761,6259794915.118,6259794937.741,6259856527.119,61589.080,61612.001,22.921,22.623,0.298,38387.999,0,0.000,0,1191,48,0
3762,6259894915.118,6259894935.865,6259956519.481,61583.318,61604.363,21.045,20.747,0.298,38395.637,0,0.000,0,1191,48,0
3763,6259994915.118,6259994942.861,6260056634.619,61691.342,61719.501,28.159,27.743,0.416,38280.499,0,0.000,0,1191,48,0
3764,6260094915.118,6260094938.207,6260156303.890,61365.475,61388.772,23.297,23.089,0.208,38611.228,0,0.000,0,1191,48,0
3765,6260194915.118,6260194938.962,6260256713.560,61774.331,61798.442,24.111,23.844,0.267,38201.558,0,0.000,0,1191,48,0
3766,6260294915.118,6260294942.229,6260356687.855,61745.419,61772.737,27.318,27.111,0.207,38227.263,0,0.000,0,1191,48,0
3767,6260394915.118,6260394940.181,6260456772.493,61831.859,61857.375,25.516,25.063,0.453,38142.625,0,0.000,0,1191,48,0
3768,6260494915.118,6260494937.745,6260556528.733,61590.714,61613.615,22.901,22.627,0.274,38386.385,0,0.000,0,1191,48,0
3769,6260594915.118,6260594940.701,6260657316.139,62375.209,62401.021,25.812,25.583,0.229,37598.979,0,0.000,0,1191,48,0
3770,6260694915.118,6260694941.763,6260756755.413,61813.381,61840.295,26.914,26.645,0.269,38159.705,0,0.000,0,1191,48,0
3771,6260794915.118,6260794939.146,6260856985.563,62046.198,62070.445,24.247,24.028,0.219,37929.555,0,0.000,0,1191,48,0
3772,6260894915.118,6260894938.743,6260957173.076,62234.039,62257.958,23.919,23.625,0.294,37742.042,0,0.000,0,1191,48,0
3773,6260994915.118,6260994937.444,6261056877.082,61939.176,61961.964,22.788,22.326,0.462,38038.036,0,0.000,0,1191,48,0
3774,6261094915.118,6261094936.260,6261156708.954,61772.053,61793.836,21.783,21.142,0.641,38206.164,0,0.000,0,1191,48,0
3775,6261194915.118,6261194938.552,6261256826.692,61887.832,61911.574,23.742,23.434,0.308,38088.426,0,0.000,0,1191,48,0
3776,6261294915.118,6261294938.199,6261356119.125,61180.683,61204.007,23.324,23.081,0.243,38795.993,0,0.000,0,1191,48,0
3777,6261394915.118,6261394938.604,6261456325.877,61386.705,61410.759,24.054,23.486,0.568,38589.241,0,0.000,0,1191,48,0
3778,6261494915.118,6261494939.467,6261556142.465,61202.590,61227.347,24.757,24.349,0.408,38772.653,0,0.000,0,1191,48,0
3779,6261594915.118,6261594938.681,6261656684.079,61744.978,61768.961,23.983,23.563,0.420,38231.039,0,0.000,0,1191,48,0
3780,6261694915.118,6261694940.315,6261756868.135,61927.536,61953.017,25.481,25.197,0.284,38046.983,0,0.000,0,1191,48,0
