# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2629,60339145223.158,60339145230.251,60339147373.112,2142.513,2149.954,7.441,7.093,0.348,7850.046,0,0.000,0,54,48,0
2630,60339155223.158,60339155230.705,60339157399.683,2168.501,2176.525,8.024,7.547,0.477,7823.475,0,0.000,0,54,48,0
2631,60339165223.158,60339165229.911,60339167391.243,2160.986,2168.085,7.099,6.753,0.346,7831.915,0,0.000,0,54,48,0
2632,60339175223.158,60339175229.688,60339177403.235,2173.206,2180.077,6.871,6.530,0.341,7819.923,0,0.000,0,54,48,0
2633,60339185223.158,60339185229.508,60339187416.610,2186.729,2193.452,6.723,6.350,0.373,7806.548,0,0.000,0,54,48,0
2634,60339195223.158,60339195229.263,60339197373.423,2143.822,2150.265,6.443,6.105,0.338,7849.735,0,0.000,0,54,48,0
2635,60339205223.158,60339205230.090,60339207417.861,2187.427,2194.703,7.276,6.932,0.344,7805.297,0,0.000,0,54,48,0
2636,60339215223.158,60339215230.963,60339217399.743,2168.413,2176.585,8.172,7.805,0.367,7823.415,0,0.000,0,54,48,0
2637,60339225223.158,60339225230.271,60339227373.620,2142.963,2150.462,7.499,7.113,0.386,7849.538,0,0.000,0,54,48,0
2638,60339235223.158,60339235229.909,60339237416.692,2186.439,2193.534,7.095,6.751,0.344,7806.466,0,0.000,0,54,48,0
2639,60339245223.158,60339245230.266,60339247417.310,2186.691,2194.152,7.461,7.108,0.353,7805.848,0,0.000,0,54,48,0
2640,60339255223.158,60339255230.057,60339257417.176,2186.770,2194.018,7.248,6.899,0.349,7805.982,0,0.000,0,54,48,0
2641,60339265223.158,60339265229.399,60339267383.224,2153.472,2160.066,6.594,6.241,0.353,7839.934,0,0.000,0,54,48,0
2642,60339275223.158,60339275229.600,60339277417.139,2187.154,2193.981,6.827,6.442,0.385,7806.019,0,0.000,0,54,48,0
2643,60339285223.158,60339285229.792,60339287416.879,2186.734,2193.721,6.987,6.634,0.353,7806.279,0,0.000,0,54,48,0
2644,60339295223.158,60339295230.171,60339297416.716,2186.190,2193.558,7.368,7.013,0.355,7806.442,0,0.000,0,54,48,0
2645,60339305223.158,60339305229.543,60339307418.415,2188.529,2195.257,6.728,6.385,0.343,7804.743,0,0.000,0,54,48,0
2646,60339315223.158,60339315230.281,60339317399.855,2169.213,2176.697,7.484,7.123,0.361,7823.303,0,0.000,0,54,48,0
2647,60339325223.158,60339325230.358,60339327418.565,2187.831,2195.407,7.576,7.200,0.376,7804.593,0,0.000,0,54,48,0
2648,60339335223.158,60339335230.024,60339337409.939,2179.565,2186.781,7.216,6.866,0.350,7813.219,0,0.000,0,54,48,0
2649,60339345223.158,60339345229.451,60339347374.412,2144.583,2151.254,6.671,6.293,0.378,7848.746,0,0.000,0,54,48,0
2650,60339355223.158,60339355230.300,60339357417.796,2187.159,2194.638,7.479,7.142,0.337,7805.362,0,0.000,0,54,48,0
2651,60339365223.158,60339365230.395,60339367399.814,2169.077,2176.656,7.579,7.237,0.342,7823.344,0,0.000,0,54,48,0
2652,60339375223.158,60339375229.476,60339377416.894,2187.078,2193.736,6.658,6.318,0.340,7806.264,0,0.000,0,54,48,0
2653,60339385223.158,60339385230.274,60339387387.905,2157.281,2164.747,7.466,7.116,0.350,7835.253,0,0.000,0,54,48,0
2654,60339395223.158,60339395230.173,60339397390.198,2159.680,2167.040,7.360,7.015,0.345,7832.960,0,0.000,0,54,48,0
2655,60339405223.158,60339405229.811,60339407375.910,2145.759,2152.752,6.993,6.653,0.340,7847.248,0,0.000,0,54,48,0
2656,60339415223.158,60339415229.969,60339417416.789,2186.473,2193.631,7.158,6.811,0.347,7806.369,0,0.000,0,54,48,0
2657,60339425223.158,60339425230.101,60339427417.956,2187.513,2194.798,7.285,6.943,0.342,7805.202,0,0.000,0,54,48,0
2658,60339435223.158,60339435234.896,60339437378.653,2142.747,2155.495,12.748,11.738,1.010,7844.505,0,0.000,0,54,48,0
2659,60339445223.158,60339445230.392,60339447339.209,2108.470,2116.051,7.581,7.234,0.347,7883.949,0,0.000,0,54,48,0
2660,60339455223.158,60339455229.704,60339457418.101,2188.034,2194.943,6.909,6.546,0.363,7805.057,0,0.000,0,54,48,0
2661,60339465223.158,60339465229.776,60339467417.785,2187.629,2194.627,6.998,6.618,0.380,7805.373,0,0.000,0,54,48,0
2662,60339475223.158,60339475229.207,60339477401.352,2171.797,2178.194,6.397,6.049,0.348,7821.806,0,0.000,0,54,48,0
2663,60339485223.158,60339485230.851,60339487338.943,2107.719,2115.785,8.066,7.693,0.373,7884.215,0,0.000,0,54,48,0
2664,60339495223.158,60339495230.202,60339497383.496,2152.963,2160.338,7.375,7.044,0.331,7839.662,0,0.000,0,54,48,0
2665,60339505223.158,60339505231.335,60339507714.538,2482.719,2491.380,8.661,8.177,0.484,7508.620,0,0.000,0,54,48,0
2666,60339515223.158,60339515229.804,60339517494.861,2264.672,2271.703,7.031,6.646,0.385,7728.297,0,0.000,0,54,48,0
2667,60339525223.158,60339525230.059,60339527418.911,2188.498,2195.753,7.255,6.901,0.354,7804.247,0,0.000,0,54,48,0
2668,60339535223.158,60339535229.554,60339537416.793,2186.901,2193.635,6.734,6.396,0.338,7806.365,0,0.000,0,54,48,0
2669,60339545223.158,60339545229.771,60339547403.135,2173.005,2179.977,6.972,6.613,0.359,7820.023,0,0.000,0,54,48,0
2670,60339555223.158,60339555229.441,60339557356.074,2126.292,2132.916,6.624,6.283,0.341,7867.084,0,0.000,0,54,48,0
2671,60339565223.158,60339565230.069,60339567374.392,2143.976,2151.234,7.258,6.911,0.347,7848.766,0,0.000,0,54,48,0
2672,60339575223.158,60339575231.132,60339577401.305,2169.803,2178.147,8.344,7.974,0.370,7821.853,0,0.000,0,54,48,0
2673,60339585223.158,60339585229.462,60339587416.903,2187.085,2193.745,6.660,6.304,0.356,7806.255,0,0.000,0,54,48,0
2674,60339595223.158,60339595229.745,60339597417.334,2187.131,2194.176,7.045,6.587,0.458,7805.824,0,0.000,0,54,48,0
2675,60339605223.158,60339605230.320,60339607422.661,2191.983,2199.503,7.520,7.162,0.358,7800.497,0,0.000,0,54,48,0
2676,60339615223.158,60339615230.335,60339617420.046,2189.333,2196.888,7.555,7.177,0.378,7803.112,0,0.000,0,54,48,0
2677,60339625223.158,60339625229.690,60339627357.270,2127.204,2134.112,6.908,6.532,0.376,7865.888,0,0.000,0,54,48,0
2678,60339635223.158,60339635230.421,60339637419.811,2188.998,2196.653,7.655,7.263,0.392,7803.347,0,0.000,0,54,48,0
2679,60339645223.158,60339645230.074,60339647420.748,2190.302,2197.590,7.288,6.916,0.372,7802.410,0,0.000,0,54,48,0
2680,60339655223.158,60339655230.021,60339657417.943,2187.573,2194.785,7.212,6.863,0.349,7805.215,0,0.000,0,54,48,0
2681,60339665223.158,60339665229.207,60339667416.848,2187.302,2193.690,6.388,6.049,0.339,7806.310,0,0.000,0,54,48,0
2682,60339675223.158,60339675230.254,60339677417.658,2187.064,2194.500,7.436,7.096,0.340,7805.500,0,0.000,0,54,48,0
2683,60339685223.158,60339685229.357,60339687393.432,2163.737,2170.274,6.537,6.199,0.338,7829.726,0,0.000,0,54,48,0
2684,60339695223.158,60339695229.520,60339697416.144,2186.290,2192.986,6.696,6.362,0.334,7807.014,0,0.000,0,54,48,0
2685,60339705223.158,60339705230.139,60339707400.158,2169.676,2177.000,7.324,6.981,0.343,7823.000,0,0.000,0,54,48,0
2686,60339715223.158,60339715229.950,60339717416.649,2186.372,2193.491,7.119,6.792,0.327,7806.509,0,0.000,0,54,48,0
2687,60339725223.158,60339725229.557,60339727412.240,2182.333,2189.082,6.749,6.399,0.350,7810.918,0,0.000,0,54,48,0
2688,60339735223.158,60339735230.362,60339737417.702,2186.994,2194.544,7.550,7.204,0.346,7805.456,0,0.000,0,54,48,0
2689,60339745223.158,60339745229.362,60339747416.809,2187.106,2193.651,6.545,6.204,0.341,7806.349,0,0.000,0,54,48,0
2690,60339755223.158,60339755230.277,60339757421.173,2190.548,2198.015,7.467,7.119,0.348,7801.985,0,0.000,0,54,48,0
2691,60339765223.158,60339765230.269,60339767416.466,2185.851,2193.308,7.457,7.111,0.346,7806.692,0,0.000,0,54,48,0
2692,60339775223.158,60339775229.339,60339777418.477,2188.804,2195.319,6.515,6.181,0.334,7804.681,0,0.000,0,54,48,0
2693,60339785223.158,60339785229.949,60339787416.525,2186.234,2193.367,7.133,6.791,0.342,7806.633,0,0.000,0,54,48,0
2694,60339795223.158,60339795229.461,60339797416.215,2186.417,2193.057,6.640,6.303,0.337,7806.943,0,0.000,0,54,48,0
2695,60339805223.158,60339805229.485,60339807416.835,2186.991,2193.677,6.686,6.327,0.359,7806.323,0,0.000,0,54,48,0
2696,60339815223.158,60339815229.930,60339817396.323,2166.057,2173.165,7.108,6.772,0.336,7826.835,0,0.000,0,54,48,0
2697,60339825223.158,60339825230.654,60339827460.743,2229.668,2237.585,7.917,7.496,0.421,7762.415,0,0.000,0,54,48,0
2698,60339835223.158,60339835229.605,60339837455.208,2225.214,2232.050,6.836,6.447,0.389,7767.950,0,0.000,0,54,48,0
2699,60339845223.158,60339845229.564,60339847413.876,2183.953,2190.718,6.765,6.406,0.359,7809.282,0,0.000,0,54,48,0
2700,60339855223.158,60339855229.373,60339857405.556,2175.810,2182.398,6.588,6.215,0.373,7817.602,0,0.000,0,54,48,0
2701,60339865223.158,60339865230.026,60339867420.839,2190.470,2197.681,7.211,6.868,0.343,7802.319,0,0.000,0,54,48,0
2702,60339875223.158,60339875232.108,60339877376.151,2143.549,2152.993,9.444,8.950,0.494,7847.007,0,0.000,0,54,48,0
2703,60339885223.158,60339885230.446,60339887416.977,2186.188,2193.819,7.631,7.288,0.343,7806.181,0,0.000,0,54,48,0
2704,60339895223.158,60339895230.210,60339897420.746,2190.187,2197.588,7.401,7.052,0.349,7802.412,0,0.000,0,54,48,0
2705,60339905223.158,60339905230.296,60339907417.530,2186.900,2194.372,7.472,7.138,0.334,7805.628,0,0.000,0,54,48,0
2706,60339915223.158,60339915230.130,60339917417.042,2186.582,2193.884,7.302,6.972,0.330,7806.116,0,0.000,0,54,48,0
2707,60339925223.158,60339925230.152,60339927416.465,2185.964,2193.307,7.343,6.994,0.349,7806.693,0,0.000,0,54,48,0
2708,60339935223.158,60339935229.936,60339937418.487,2188.194,2195.329,7.135,6.778,0.357,7804.671,0,0.000,0,54,48,0
2709,60339945223.158,60339945229.518,60339947416.088,2186.235,2192.930,6.695,6.360,0.335,7807.070,0,0.000,0,54,48,0
2710,60339955223.158,60339955229.266,60339957415.720,2186.121,2192.562,6.441,6.108,0.333,7807.438,0,0.000,0,54,48,0
2711,60339965223.158,60339965230.162,60339967400.285,2169.776,2177.127,7.351,7.004,0.347,7822.873,0,0.000,0,54,48,0
2712,60339975223.158,60339975229.392,60339977416.027,2186.279,2192.869,6.590,6.234,0.356,7807.131,0,0.000,0,54,48,0
2713,60339985223.158,60339985230.516,60339987498.802,2267.926,2275.644,7.718,7.358,0.360,7724.356,0,0.000,0,54,48,0
2714,60339995223.158,60339995230.793,60339997417.561,2186.431,2194.403,7.972,7.635,0.337,7805.597,0,0.000,0,54,48,0
2715,60340005223.158,60340005232.119,60340007420.131,2187.668,2196.973,9.305,8.961,0.344,7803.027,0,0.000,0,54,48,0
2716,60340015223.158,60340015229.365,60340017444.240,2214.537,2221.082,6.545,6.207,0.338,7778.918,0,0.000,0,54,48,0
2717,60340025223.158,60340025229.204,60340027405.196,2175.658,2182.038,6.380,6.046,0.334,7817.962,0,0.000,0,54,48,0
2718,60340035223.158,60340035229.330,60340037415.926,2186.253,2192.768,6.515,6.172,0.343,7807.232,0,0.000,0,54,48,0
2719,60340045223.158,60340045229.328,60340047416.526,2186.863,2193.368,6.505,6.170,0.335,7806.632,0,0.000,0,54,48,0
2720,60340055223.158,60340055230.004,60340057417.588,2187.218,2194.430,7.212,6.846,0.366,7805.570,0,0.000,0,54,48,0
2721,60340065223.158,60340065230.081,60340067419.570,2189.123,2196.412,7.289,6.923,0.366,7803.588,0,0.000,0,54,48,0
2722,60340075223.158,60340075230.172,60340077417.255,2186.746,2194.097,7.351,7.014,0.337,7805.903,0,0.000,0,54,48,0
2723,60340085223.158,60340085233.636,60340087403.053,2169.072,2179.895,10.823,10.478,0.345,7820.105,0,0.000,0,54,48,0
2724,60340095223.158,60340095230.274,60340097418.280,2187.654,2195.122,7.468,7.116,0.352,7804.878,0,0.000,0,54,48,0
2725,60340105223.158,60340105229.270,60340107373.867,2144.254,2150.709,6.455,6.112,0.343,7849.291,0,0.000,0,54,48,0
2726,60340115223.158,60340115230.126,60340117419.016,2188.539,2195.858,7.319,6.968,0.351,7804.142,0,0.000,0,54,48,0
2727,60340125223.158,60340125230.656,60340127418.407,2187.415,2195.249,7.834,7.498,0.336,7804.751,0,0.000,0,54,48,0
2728,60340135223.158,60340135230.268,60340137417.226,2186.611,2194.068,7.457,7.110,0.347,7805.932,0,0.000,0,54,48,0
2729,60340145223.158,60340145229.549,60340147416.328,2186.420,2193.170,6.750,6.391,0.359,7806.830,0,0.000,0,54,48,0
2730,60340155223.158,60340155229.293,60340157400.293,2170.654,2177.135,6.481,6.135,0.346,7822.865,0,0.000,0,54,48,0
2731,60340165223.158,60340165229.344,60340167415.880,2186.179,2192.722,6.543,6.186,0.357,7807.278,0,0.000,0,54,48,0
2732,60340175223.158,60340175229.606,60340177417.667,2187.715,2194.509,6.794,6.448,0.346,7805.491,0,0.000,0,54,48,0
2733,60340185223.158,60340185229.884,60340187420.224,2189.972,2197.066,7.094,6.726,0.368,7802.934,0,0.000,0,54,48,0
2734,60340195223.158,60340195229.849,60340197418.425,2188.194,2195.267,7.073,6.691,0.382,7804.733,0,0.000,0,54,48,0
2735,60340205223.158,60340205230.206,60340207399.751,2169.174,2176.593,7.419,7.048,0.371,7823.407,0,0.000,0,54,48,0
2736,60340215223.158,60340215231.723,60340217418.670,2186.604,2195.512,8.908,8.565,0.343,7804.488,0,0.000,0,54,48,0
2737,60340225223.158,60340225230.304,60340227417.175,2186.539,2194.017,7.478,7.146,0.332,7805.983,0,0.000,0,54,48,0
2738,60340235223.158,60340235229.733,60340237416.752,2186.679,2193.594,6.915,6.575,0.340,7806.406,0,0.000,0,54,48,0
2739,60340245223.158,60340245229.312,60340247417.769,2188.111,2194.611,6.500,6.154,0.346,7805.389,0,0.000,0,54,48,0
2740,60340255223.158,60340255229.457,60340257416.824,2187.024,2193.666,6.642,6.299,0.343,7806.334,0,0.000,0,54,48,0
2741,60340265223.158,60340265230.119,60340267417.534,2187.068,2194.376,7.308,6.961,0.347,7805.624,0,0.000,0,54,48,0
2742,60340275223.158,60340275229.438,60340277416.738,2186.940,2193.580,6.640,6.280,0.360,7806.420,0,0.000,0,54,48,0
2743,60340285223.158,60340285230.669,60340287423.356,2192.340,2200.198,7.858,7.511,0.347,7799.802,0,0.000,0,54,48,0
2744,60340295223.158,60340295229.199,60340297415.923,2186.382,2192.765,6.383,6.041,0.342,7807.235,0,0.000,0,54,48,0
2745,60340305223.158,60340305229.579,60340307416.341,2186.423,2193.183,6.760,6.421,0.339,7806.817,0,0.000,0,54,48,0
2746,60340315223.158,60340315229.427,60340317398.551,2168.791,2175.393,6.602,6.269,0.333,7824.607,0,0.000,0,54,48,0
2747,60340325223.158,60340325229.410,60340327416.198,2186.451,2193.040,6.589,6.252,0.337,7806.960,0,0.000,0,54,48,0
2748,60340335223.158,60340335229.565,60340337417.317,2187.384,2194.159,6.775,6.407,0.368,7805.841,0,0.000,0,54,48,0
2749,60340345223.158,60340345229.805,60340347416.706,2186.535,2193.548,7.013,6.647,0.366,7806.452,0,0.000,0,54,48,0
2750,60340355223.158,60340355230.296,60340357416.949,2186.310,2193.791,7.481,7.138,0.343,7806.209,0,0.000,0,54,48,0
2751,60340365223.158,60340365230.164,60340367417.629,2187.106,2194.471,7.365,7.006,0.359,7805.529,0,0.000,0,54,48,0
2752,60340375223.158,60340375230.122,60340377419.044,2188.565,2195.886,7.321,6.964,0.357,7804.114,0,0.000,0,54,48,0
2753,60340385223.158,60340385229.484,60340387422.014,2192.173,2198.856,6.683,6.326,0.357,7801.144,0,0.000,0,54,48,0
2754,60340395223.158,60340395230.638,60340397418.246,2187.237,2195.088,7.851,7.480,0.371,7804.912,0,0.000,0,54,48,0
2755,60340405223.158,60340405229.837,60340407416.713,2186.519,2193.555,7.036,6.679,0.357,7806.445,0,0.000,0,54,48,0
2756,60340415223.158,60340415229.700,60340417401.311,2171.255,2178.153,6.898,6.542,0.356,7821.847,0,0.000,0,54,48,0
2757,60340425223.158,60340425229.355,60340427417.937,2188.228,2194.779,6.551,6.197,0.354,7805.221,0,0.000,0,54,48,0
2758,60340435223.158,60340435234.541,60340437392.717,2157.172,2169.559,12.387,11.383,1.004,7830.441,0,0.000,0,54,48,0
2759,60340445223.158,60340445230.176,60340447338.731,2108.195,2115.573,7.378,7.018,0.360,7884.427,0,0.000,0,54,48,0
2760,60340455223.158,60340455230.131,60340457327.899,2097.403,2104.741,7.338,6.973,0.365,7895.259,0,0.000,0,54,48,0
2761,60340465223.158,60340465230.560,60340467400.573,2169.647,2177.415,7.768,7.402,0.366,7822.585,0,0.000,0,54,48,0
2762,60340475223.158,60340475229.752,60340477372.979,2142.859,2149.821,6.962,6.594,0.368,7850.179,0,0.000,0,54,48,0
2763,60340485223.158,60340485229.818,60340487478.757,2248.579,2255.599,7.020,6.660,0.360,7744.401,0,0.000,0,54,48,0
2764,60340495223.158,60340495230.799,60340497422.887,2191.544,2199.729,8.185,7.641,0.544,7800.271,0,0.000,0,54,48,0
2765,60340505223.158,60340505229.966,60340507376.097,2145.779,2152.939,7.160,6.808,0.352,7847.061,0,0.000,0,54,48,0
2766,60340515223.158,60340515229.490,60340517366.481,2136.656,2143.323,6.667,6.332,0.335,7856.677,0,0.000,0,54,48,0
2767,60340525223.158,60340525229.409,60340527416.198,2186.451,2193.040,6.589,6.251,0.338,7806.960,0,0.000,0,54,48,0
2768,60340535223.158,60340535229.517,60340537401.066,2171.174,2177.908,6.734,6.359,0.375,7822.092,0,0.000,0,54,48,0
2769,60340545223.158,60340545229.424,60340547419.553,2189.779,2196.395,6.616,6.266,0.350,7803.605,0,0.000,0,54,48,0
2770,60340555223.158,60340555229.989,60340557417.255,2186.923,2194.097,7.174,6.831,0.343,7805.903,0,0.000,0,54,48,0
2771,60340565223.158,60340565230.266,60340567417.564,2186.946,2194.406,7.460,7.108,0.352,7805.594,0,0.000,0,54,48,0
2772,60340575223.158,60340575230.123,60340577417.521,2187.068,2194.363,7.295,6.965,0.330,7805.637,0,0.000,0,54,48,0
2773,60340585223.158,60340585229.341,60340587393.273,2163.581,2170.115,6.534,6.183,0.351,7829.885,0,0.000,0,54,48,0
2774,60340595223.158,60340595230.412,60340597417.081,2186.322,2193.923,7.601,7.254,0.347,7806.077,0,0.000,0,54,48,0
2775,60340605223.158,60340605229.761,60340607384.106,2153.995,2160.948,6.953,6.603,0.350,7839.052,0,0.000,0,54,48,0
2776,60340615223.158,60340615229.816,60340617417.455,2187.284,2194.297,7.013,6.658,0.355,7805.703,0,0.000,0,54,48,0
2777,60340625223.158,60340625229.622,60340627417.694,2187.719,2194.536,6.817,6.464,0.353,7805.464,0,0.000,0,54,48,0
2778,60340635223.158,60340635230.254,60340637417.379,2186.784,2194.221,7.437,7.096,0.341,7805.779,0,0.000,0,54,48,0
2779,60340645223.158,60340645230.090,60340647417.242,2186.806,2194.084,7.278,6.932,0.346,7805.916,0,0.000,0,54,48,0
2780,60340655223.158,60340655230.008,60340657372.932,2142.561,2149.774,7.213,6.850,0.363,7850.226,0,0.000,0,54,48,0
2781,60340665223.158,60340665230.470,60340667418.369,2187.513,2195.211,7.698,7.312,0.386,7804.789,0,0.000,0,54,48,0
2782,60340675223.158,60340675229.369,60340677418.634,2188.922,2195.476,6.554,6.211,0.343,7804.524,0,0.000,0,54,48,0
2783,60340685223.158,60340685229.414,60340687417.398,2187.639,2194.240,6.601,6.256,0.345,7805.760,0,0.000,0,54,48,0
2784,60340695223.158,60340695229.813,60340697417.436,2187.265,2194.278,7.013,6.655,0.358,7805.722,0,0.000,0,54,48,0
2785,60340705223.158,60340705231.063,60340707400.044,2168.609,2176.886,8.277,7.905,0.372,7823.114,0,0.000,0,54,48,0
2786,60340715223.158,60340715230.347,60340717385.598,2154.913,2162.440,7.527,7.189,0.338,7837.560,0,0.000,0,54,48,0
2787,60340725223.158,60340725230.269,60340727418.373,2187.774,2195.215,7.441,7.111,0.330,7804.785,0,0.000,0,54,48,0
2788,60340735223.158,60340735229.347,60340737372.942,2143.247,2149.784,6.537,6.189,0.348,7850.216,0,0.000,0,54,48,0
2789,60340745223.158,60340745229.205,60340747416.833,2187.288,2193.675,6.387,6.047,0.340,7806.325,0,0.000,0,54,48,0
2790,60340755223.158,60340755229.629,60340757419.187,2189.194,2196.029,6.835,6.471,0.364,7803.971,0,0.000,0,54,48,0
2791,60340765223.158,60340765229.349,60340767416.754,2187.065,2193.596,6.531,6.191,0.340,7806.404,0,0.000,0,54,48,0
2792,60340775223.158,60340775230.075,60340777418.095,2187.675,2194.937,7.262,6.917,0.345,7805.063,0,0.000,0,54,48,0
2793,60340785223.158,60340785230.140,60340787420.023,2189.549,2196.865,7.316,6.982,0.334,7803.135,0,0.000,0,54,48,0
2794,60340795223.158,60340795230.081,60340797421.760,2191.337,2198.602,7.265,6.923,0.342,7801.398,0,0.000,0,54,48,0
2795,60340805223.158,60340805230.089,60340807423.457,2193.015,2200.299,7.284,6.931,0.353,7799.701,0,0.000,0,54,48,0
2796,60340815223.158,60340815229.310,60340817416.621,2186.962,2193.463,6.501,6.152,0.349,7806.537,0,0.000,0,54,48,0
2797,60340825223.158,60340825230.252,60340827372.934,2142.286,2149.776,7.490,7.094,0.396,7850.224,0,0.000,0,54,48,0
2798,60340835223.158,60340835230.359,60340837368.492,2137.739,2145.334,7.595,7.201,0.394,7854.666,0,0.000,0,54,48,0
2799,60340845223.158,60340845229.304,60340847400.993,2171.338,2177.835,6.497,6.146,0.351,7822.165,0,0.000,0,54,48,0
2800,60340855223.158,60340855229.322,60340857416.147,2186.473,2192.989,6.516,6.164,0.352,7807.011,0,0.000,0,54,48,0
2801,60340865223.158,60340865230.158,60340867416.772,2186.257,2193.614,7.357,7.000,0.357,7806.386,0,0.000,0,54,48,0
2802,60340875223.158,60340875229.899,60340877416.292,2186.055,2193.134,7.079,6.741,0.338,7806.866,0,0.000,0,54,48,0
2803,60340885223.158,60340885230.048,60340887421.303,2190.902,2198.145,7.243,6.890,0.353,7801.855,0,0.000,0,54,48,0
2804,60340895223.158,60340895234.480,60340897394.553,2159.144,2171.395,12.251,11.322,0.929,7828.605,0,0.000,0,54,48,0
2805,60340905223.158,60340905230.262,60340907389.680,2158.916,2166.522,7.606,7.104,0.502,7833.478,0,0.000,0,54,48,0
2806,60340915223.158,60340915229.665,60340917369.850,2139.794,2146.692,6.898,6.507,0.391,7853.308,0,0.000,0,54,48,0
2807,60340925223.158,60340925234.621,60340927378.082,2142.535,2154.924,12.389,11.463,0.926,7845.076,0,0.000,0,54,48,0
2808,60340935223.158,60340935230.084,60340937756.142,2525.689,2532.984,7.295,6.926,0.369,7467.016,0,0.000,0,54,48,0
2809,60340945223.158,60340945230.149,60340947417.268,2186.772,2194.110,7.338,6.991,0.347,7805.890,0,0.000,0,54,48,0
2810,60340955223.158,60340955229.248,60340957373.464,2143.858,2150.306,6.448,6.090,0.358,7849.694,0,0.000,0,54,48,0
2811,60340965223.158,60340965230.186,60340967386.241,2155.699,2163.083,7.384,7.028,0.356,7836.917,0,0.000,0,54,48,0
2812,60340975223.158,60340975230.591,60340977422.762,2191.802,2199.604,7.802,7.433,0.369,7800.396,0,0.000,0,54,48,0
2813,60340985223.158,60340985229.336,60340987398.118,2168.399,2174.960,6.561,6.178,0.383,7825.040,0,0.000,0,54,48,0
2814,60340995223.158,60340995234.494,60340997376.788,2141.211,2153.630,12.419,11.336,1.083,7846.370,0,0.000,0,54,48,0
2815,60341005223.158,60341005231.501,60341007385.402,2153.534,2162.244,8.710,8.343,0.367,7837.756,0,0.000,0,54,48,0
2816,60341015223.158,60341015232.463,60341017373.851,2140.925,2150.693,9.768,9.305,0.463,7849.307,0,0.000,0,54,48,0
2817,60341025223.158,60341025230.585,60341027418.340,2187.414,2195.182,7.768,7.427,0.341,7804.818,0,0.000,0,54,48,0
2818,60341035223.158,60341035230.315,60341037417.112,2186.468,2193.954,7.486,7.157,0.329,7806.046,0,0.000,0,54,48,0
2819,60341045223.158,60341045229.460,60341047370.943,2141.126,2147.785,6.659,6.302,0.357,7852.215,0,0.000,0,54,48,0
2820,60341055223.158,60341055230.419,60341057418.250,2187.475,2195.092,7.617,7.261,0.356,7804.908,0,0.000,0,54,48,0
2821,60341065223.158,60341065229.511,60341067383.222,2153.361,2160.064,6.703,6.353,0.350,7839.936,0,0.000,0,54,48,0
2822,60341075223.158,60341075229.910,60341077339.397,2109.131,2116.239,7.108,6.752,0.356,7883.761,0,0.000,0,54,48,0
2823,60341085223.158,60341085230.484,60341087419.497,2188.669,2196.339,7.670,7.326,0.344,7803.661,0,0.000,0,54,48,0
2824,60341095223.158,60341095230.152,60341097383.823,2153.298,2160.665,7.367,6.994,0.373,7839.335,0,0.000,0,54,48,0
2825,60341105223.158,60341105229.676,60341107417.421,2187.404,2194.263,6.859,6.518,0.341,7805.737,0,0.000,0,54,48,0
2826,60341115223.158,60341115230.166,60341117417.648,2187.149,2194.490,7.341,7.008,0.333,7805.510,0,0.000,0,54,48,0
2827,60341125223.158,60341125230.083,60341127374.509,2144.065,2151.351,7.286,6.925,0.361,7848.649,0,0.000,0,54,48,0
2828,60341135223.158,60341135229.888,60341137372.994,2142.756,2149.836,7.080,6.730,0.350,7850.164,0,0.000,0,54,48,0
2829,60341145223.158,60341145230.103,60341147420.092,2189.639,2196.934,7.295,6.945,0.350,7803.066,0,0.000,0,54,48,0
2830,60341155223.158,60341155229.207,60341157400.520,2170.943,2177.362,6.419,6.049,0.370,7822.638,0,0.000,0,54,48,0
2831,60341165223.158,60341165229.912,60341167417.150,2186.879,2193.992,7.113,6.754,0.359,7806.008,0,0.000,0,54,48,0
2832,60341175223.158,60341175229.571,60341177401.349,2171.419,2178.191,6.772,6.413,0.359,7821.809,0,0.000,0,54,48,0
2833,60341185223.158,60341185230.387,60341187418.144,2187.409,2194.986,7.577,7.229,0.348,7805.014,0,0.000,0,54,48,0
2834,60341195223.158,60341195230.122,60341197418.200,2187.736,2195.042,7.306,6.964,0.342,7804.958,0,0.000,0,54,48,0
2835,60341205223.158,60341205231.140,60341207421.938,2190.244,2198.780,8.536,7.982,0.554,7801.220,0,0.000,0,54,48,0
2836,60341215223.158,60341215230.514,60341217421.710,2190.814,2198.552,7.738,7.356,0.382,7801.448,0,0.000,0,54,48,0
2837,60341225223.158,60341225230.444,60341227418.508,2187.661,2195.350,7.689,7.286,0.403,7804.650,0,0.000,0,54,48,0
2838,60341235223.158,60341235230.307,60341237372.696,2142.029,2149.538,7.509,7.149,0.360,7850.462,0,0.000,0,54,48,0
2839,60341245223.158,60341245232.924,60341247406.918,2173.254,2183.760,10.506,9.766,0.740,7816.240,0,0.000,0,54,48,0
2840,60341255223.158,60341255229.444,60341257429.289,2199.434,2206.131,6.697,6.286,0.411,7793.869,0,0.000,0,54,48,0
