# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3095,17125780698.754,17125780733.443,17125846042.074,65306.957,65343.320,36.363,34.689,1.674,34656.680,0,0.000,0,37,1048576,0,0.000
3096,17125880698.754,17125880733.372,17125946012.321,65277.629,65313.567,35.938,34.618,1.320,34686.433,0,0.000,0,37,1048576,0,0.000
3097,17125980698.754,17125980733.208,17126046050.505,65315.979,65351.751,35.772,34.454,1.318,34648.249,0,0.000,0,37,1048576,0,0.000
3098,17126080698.754,17126080734.909,17126146061.595,65325.459,65362.841,37.382,36.155,1.227,34637.159,0,0.000,0,37,1048576,0,0.000
3099,17126180698.754,17126180732.843,17126246034.676,65300.556,65335.922,35.366,34.089,1.277,34664.078,0,0.000,0,37,1048576,0,0.000
3100,17126280698.754,17126280733.042,17126346039.929,65305.648,65341.175,35.527,34.288,1.239,34658.825,0,0.000,0,37,1048576,0,0.000
3101,17126380698.754,17126380734.663,17126445992.533,65256.522,65293.779,37.257,35.909,1.348,34706.221,0,0.000,0,37,1048576,0,0.000
3102,17126480698.754,17126480731.858,17126546016.237,65283.057,65317.483,34.426,33.104,1.322,34682.517,0,0.000,0,37,1048576,0,0.000
3103,17126580698.754,17126580732.299,17126646017.815,65284.232,65319.061,34.829,33.545,1.284,34680.939,0,0.000,0,37,1048576,0,0.000
3104,17126680698.754,17126680736.437,17126745985.993,65248.182,65287.239,39.057,37.683,1.374,34712.761,0,0.000,0,37,1048576,0,0.000
3105,17126780698.754,17126780732.080,17126846054.205,65320.869,65355.451,34.582,33.326,1.256,34644.549,0,0.000,0,37,1048576,0,0.000
3106,17126880698.754,17126880732.787,17126946030.420,65295.975,65331.666,35.691,34.033,1.658,34668.334,0,0.000,0,37,1048576,0,0.000
3107,17126980698.754,17126980735.098,17127046043.294,65306.960,65344.540,37.580,36.344,1.236,34655.460,0,0.000,0,37,1048576,0,0.000
3108,17127080698.754,17127080735.753,17127146017.864,65280.947,65319.110,38.163,36.999,1.164,34680.890,0,0.000,0,37,1048576,0,0.000
3109,17127180698.754,17127180746.779,17127246040.080,65291.948,65341.326,49.378,48.025,1.353,34658.674,0,0.000,0,37,1048576,0,0.000
3110,17127280698.754,17127280732.744,17127346027.664,65293.656,65328.910,35.254,33.990,1.264,34671.090,0,0.000,0,37,1048576,0,0.000
3111,17127380698.754,17127380734.980,17127446013.055,65276.795,65314.301,37.506,36.226,1.280,34685.699,0,0.000,0,37,1048576,0,0.000
3112,17127480698.754,17127480733.435,17127546050.256,65315.555,65351.502,35.947,34.681,1.266,34648.498,0,0.000,0,37,1048576,0,0.000
3113,17127580698.754,17127580732.847,17127646036.833,65302.704,65338.079,35.375,34.093,1.282,34661.921,0,0.000,0,37,1048576,0,0.000
3114,17127680698.754,17127680735.031,17127746014.637,65278.322,65315.883,37.561,36.277,1.284,34684.117,0,0.000,0,37,1048576,0,0.000
3115,17127780698.754,17127780733.679,17127846062.214,65327.235,65363.460,36.225,34.925,1.300,34636.540,0,0.000,0,37,1048576,0,0.000
3116,17127880698.754,17127880733.788,17127946010.013,65274.729,65311.259,36.530,35.034,1.496,34688.741,0,0.000,0,37,1048576,0,0.000
3117,17127980698.754,17127980733.914,17128046038.557,65303.288,65339.803,36.515,35.160,1.355,34660.197,0,0.000,0,37,1048576,0,0.000
3118,17128080698.754,17128080733.721,17128146036.758,65301.715,65338.004,36.289,34.967,1.322,34661.996,0,0.000,0,37,1048576,0,0.000
3119,17128180698.754,17128180736.093,17128246010.783,65273.503,65312.029,38.526,37.339,1.187,34687.971,0,0.000,0,37,1048576,0,0.000
3120,17128280698.754,17128280735.223,17128346012.636,65276.093,65313.882,37.789,36.469,1.320,34686.118,0,0.000,0,37,1048576,0,0.000
3121,17128380698.754,17128380735.209,17128446021.785,65279.428,65323.031,43.603,36.455,7.148,34676.969,0,0.000,1,37,1048576,0,0.000
3122,17128480698.754,17128480737.016,17128546014.398,65276.222,65315.644,39.422,38.262,1.160,34684.356,0,0.000,0,37,1048576,0,0.000
3123,17128580698.754,17128580732.468,17128645979.664,65245.649,65280.910,35.261,33.714,1.547,34719.090,0,0.000,0,37,1048576,0,0.000
3124,17128680698.754,17128680732.765,17128746066.784,65332.779,65368.030,35.251,34.011,1.240,34631.970,0,0.000,0,37,1048576,0,0.000
3125,17128780698.754,17128780734.320,17128846044.402,65308.543,65345.648,37.105,35.566,1.539,34654.352,0,0.000,0,37,1048576,0,0.000
3126,17128880698.754,17128880739.897,17128946056.849,65315.547,65358.095,42.548,41.143,1.405,34641.905,0,0.000,0,37,1048576,0,0.000
3127,17128980698.754,17128980734.455,17129046035.853,65299.863,65337.099,37.236,35.701,1.535,34662.901,0,0.000,0,37,1048576,0,0.000
3128,17129080698.754,17129080733.922,17129145991.384,65255.627,65292.630,37.003,35.168,1.835,34707.370,0,0.000,0,37,1048576,0,0.000
3129,17129180698.754,17129180733.884,17129246013.551,65278.417,65314.797,36.380,35.130,1.250,34685.203,0,0.000,0,37,1048576,0,0.000
3130,17129280698.754,17129280731.657,17129346082.141,65349.229,65383.387,34.158,32.903,1.255,34616.613,0,0.000,0,37,1048576,0,0.000
3131,17129380698.754,17129380733.302,17129446067.838,65333.227,65369.084,35.857,34.548,1.309,34630.916,0,0.000,0,37,1048576,0,0.000
3132,17129480698.754,17129480731.801,17129546069.556,65336.355,65370.802,34.447,33.047,1.400,34629.198,0,0.000,0,37,1048576,0,0.000
3133,17129580698.754,17129580732.729,17129646048.278,65314.236,65349.524,35.288,33.975,1.313,34650.476,0,0.000,0,37,1048576,0,0.000
3134,17129680698.754,17129680734.215,17129746052.892,65317.087,65354.138,37.051,35.461,1.590,34645.862,0,0.000,0,37,1048576,0,0.000
3135,17129780698.754,17129780733.702,17129846045.417,65310.457,65346.663,36.206,34.948,1.258,34653.337,0,0.000,0,37,1048576,0,0.000
3136,17129880698.754,17129880734.231,17129946041.139,65305.608,65342.385,36.777,35.477,1.300,34657.615,0,0.000,0,37,1048576,0,0.000
3137,17129980698.754,17129980740.201,17130046065.845,65324.403,65367.091,42.688,41.447,1.241,34632.909,0,0.000,0,37,1048576,0,0.000
3138,17130080698.754,17130080733.104,17130146017.564,65283.237,65318.810,35.573,34.350,1.223,34681.190,0,0.000,0,37,1048576,0,0.000
3139,17130180698.754,17130180734.187,17130246037.481,65302.014,65338.727,36.713,35.433,1.280,34661.273,0,0.000,0,37,1048576,0,0.000
3140,17130280698.754,17130280739.055,17130346051.653,65311.048,65352.899,41.851,40.301,1.550,34647.101,0,0.000,0,37,1048576,0,0.000
3141,17130380698.754,17130380770.785,17130446176.243,65403.947,65477.489,73.542,72.031,1.511,34522.511,0,0.000,0,37,1048576,0,0.000
3142,17130480698.754,17130480734.740,17130546030.412,65293.897,65331.658,37.761,35.986,1.775,34668.342,0,0.000,0,37,1048576,0,0.000
3143,17130580698.754,17130580740.925,17130646089.547,65347.354,65390.793,43.439,42.171,1.268,34609.207,0,0.000,0,37,1048576,0,0.000
3144,17130680698.754,17130680761.383,17130746180.791,65417.645,65482.037,64.392,62.629,1.763,34517.963,0,0.000,0,37,1048576,0,0.000
3145,17130780698.754,17130780735.066,17130846044.901,65308.375,65346.147,37.772,36.312,1.460,34653.853,0,0.000,0,37,1048576,0,0.000
3146,17130880698.754,17130880733.372,17130946049.796,65315.118,65351.042,35.924,34.618,1.306,34648.958,0,0.000,0,37,1048576,0,0.000
3147,17130980698.754,17130980731.969,17131046041.970,65308.490,65343.216,34.726,33.215,1.511,34656.784,0,0.000,0,37,1048576,0,0.000
3148,17131080698.754,17131080734.502,17131146030.578,65294.649,65331.824,37.175,35.748,1.427,34668.176,0,0.000,0,37,1048576,0,0.000
3149,17131180698.754,17131180732.389,17131246057.037,65323.429,65358.283,34.854,33.635,1.219,34641.717,0,0.000,0,37,1048576,0,0.000
3150,17131280698.754,17131280732.047,17131346016.045,65282.827,65317.291,34.464,33.293,1.171,34682.709,0,0.000,0,37,1048576,0,0.000
3151,17131380698.754,17131380731.432,17131445994.684,65261.503,65295.930,34.427,32.678,1.749,34704.070,0,0.000,0,37,1048576,0,0.000
3152,17131480698.754,17131480732.359,17131545976.917,65243.223,65278.163,34.940,33.605,1.335,34721.837,0,0.000,0,37,1048576,0,0.000
3153,17131580698.754,17131580735.274,17131646054.720,65317.962,65355.966,38.004,36.520,1.484,34644.034,0,0.000,0,37,1048576,0,0.000
3154,17131680698.754,17131680739.423,17131746012.326,65271.671,65313.572,41.901,40.669,1.232,34686.428,0,0.000,0,37,1048576,0,0.000
3155,17131780698.754,17131780733.529,17131845984.313,65248.911,65285.559,36.648,34.775,1.873,34714.441,0,0.000,0,37,1048576,0,0.000
3156,17131880698.754,17131880732.603,17131946022.976,65289.006,65324.222,35.216,33.849,1.367,34675.778,0,0.000,0,37,1048576,0,0.000
3157,17131980698.754,17131980733.901,17132045996.603,65261.254,65297.849,36.595,35.147,1.448,34702.151,0,0.000,0,37,1048576,0,0.000
3158,17132080698.754,17132080736.978,17132146025.533,65287.190,65326.779,39.589,38.224,1.365,34673.221,0,0.000,0,37,1048576,0,0.000
3159,17132180698.754,17132180732.328,17132246015.960,65282.142,65317.206,35.064,33.574,1.490,34682.794,0,0.000,0,37,1048576,0,0.000
3160,17132280698.754,17132280733.903,17132346058.388,65322.735,65359.634,36.899,35.149,1.750,34640.366,0,0.000,0,37,1048576,0,0.000
3161,17132380698.754,17132380733.313,17132446034.477,65293.451,65335.723,42.272,34.559,7.713,34664.277,0,0.000,1,37,1048576,0,0.000
3162,17132480698.754,17132480736.081,17132545990.266,65252.543,65291.512,38.969,37.327,1.642,34708.488,0,0.000,0,37,1048576,0,0.000
3163,17132580698.754,17132580734.384,17132645982.138,65246.051,65283.384,37.333,35.630,1.703,34716.616,0,0.000,0,37,1048576,0,0.000
3164,17132680698.754,17132680736.694,17132746048.280,65310.375,65349.526,39.151,37.940,1.211,34650.474,0,0.000,0,37,1048576,0,0.000
3165,17132780698.754,17132780731.889,17132846009.911,65276.814,65311.157,34.343,33.135,1.208,34688.843,0,0.000,0,37,1048576,0,0.000
3166,17132880698.754,17132880731.841,17132945991.109,65257.745,65292.355,34.610,33.087,1.523,34707.645,0,0.000,0,37,1048576,0,0.000
3167,17132980698.754,17132980736.044,17133046051.267,65313.857,65352.513,38.656,37.290,1.366,34647.487,0,0.000,0,37,1048576,0,0.000
3168,17133080698.754,17133080734.131,17133146053.646,65318.225,65354.892,36.667,35.377,1.290,34645.108,0,0.000,0,37,1048576,0,0.000
3169,17133180698.754,17133180733.692,17133245992.958,65257.955,65294.204,36.249,34.938,1.311,34705.796,0,0.000,0,37,1048576,0,0.000
3170,17133280698.754,17133280733.255,17133346028.306,65293.753,65329.552,35.799,34.501,1.298,34670.448,0,0.000,0,37,1048576,0,0.000
3171,17133380698.754,17133380741.008,17133446051.650,65309.155,65352.896,43.741,42.254,1.487,34647.104,0,0.000,0,37,1048576,0,0.000
3172,17133480698.754,17133480732.358,17133546012.582,65279.012,65313.828,34.816,33.604,1.212,34686.172,0,0.000,0,37,1048576,0,0.000
3173,17133580698.754,17133580732.116,17133646038.562,65304.851,65339.808,34.957,33.362,1.595,34660.192,0,0.000,0,37,1048576,0,0.000
3174,17133680698.754,17133680732.431,17133746012.725,65279.125,65313.971,34.846,33.677,1.169,34686.029,0,0.000,0,37,1048576,0,0.000
3175,17133780698.754,17133780736.447,17133846011.894,65274.209,65313.140,38.931,37.693,1.238,34686.860,0,0.000,0,37,1048576,0,0.000
3176,17133880698.754,17133880733.849,17133946014.008,65278.943,65315.254,36.311,35.095,1.216,34684.746,0,0.000,0,37,1048576,0,0.000
3177,17133980698.754,17133980735.206,17134046032.442,65295.910,65333.688,37.778,36.452,1.326,34666.312,0,0.000,0,37,1048576,0,0.000
3178,17134080698.754,17134080732.849,17134146018.731,65284.361,65319.977,35.616,34.095,1.521,34680.023,0,0.000,0,37,1048576,0,0.000
3179,17134180698.754,17134180733.388,17134245968.329,65233.759,65269.575,35.816,34.634,1.182,34730.425,0,0.000,0,37,1048576,0,0.000
3180,17134280698.754,17134280734.621,17134346041.928,65305.956,65343.174,37.218,35.867,1.351,34656.826,0,0.000,0,37,1048576,0,0.000
3181,17134380698.754,17134380736.405,17134446023.726,65285.992,65324.972,38.980,37.651,1.329,34675.028,0,0.000,0,37,1048576,0,0.000
3182,17134480698.754,17134480731.874,17134545992.026,65258.982,65293.272,34.290,33.120,1.170,34706.728,0,0.000,0,37,1048576,0,0.000
3183,17134580698.754,17134580731.674,17134646027.436,65294.533,65328.682,34.149,32.920,1.229,34671.318,0,0.000,0,37,1048576,0,0.000
3184,17134680698.754,17134680731.946,17134745989.628,65256.510,65290.874,34.364,33.192,1.172,34709.126,0,0.000,0,37,1048576,0,0.000
3185,17134780698.754,17134780732.046,17134846026.702,65293.522,65327.948,34.426,33.292,1.134,34672.052,0,0.000,0,37,1048576,0,0.000
3186,17134880698.754,17134880734.369,17134946023.959,65288.494,65325.205,36.711,35.615,1.096,34674.795,0,0.000,0,37,1048576,0,0.000
3187,17134980698.754,17134980733.576,17135046022.294,65287.569,65323.540,35.971,34.822,1.149,34676.460,0,0.000,0,37,1048576,0,0.000
3188,17135080698.754,17135080735.698,17135145997.140,65260.080,65298.386,38.306,36.944,1.362,34701.614,0,0.000,0,37,1048576,0,0.000
3189,17135180698.754,17135180732.783,17135246007.018,65266.033,65308.264,42.231,34.029,8.202,34691.736,0,0.000,0,37,1048576,0,0.000
3190,17135280698.754,17135280732.090,17135346014.836,65281.488,65316.082,34.594,33.336,1.258,34683.918,0,0.000,0,37,1048576,0,0.000
3191,17135380698.754,17135380738.296,17135446013.267,65273.883,65314.513,40.630,39.542,1.088,34685.487,0,0.000,0,37,1048576,0,0.000
3192,17135480698.754,17135480733.261,17135546005.848,65265.934,65307.094,41.160,34.507,6.653,34692.906,0,0.000,0,37,1048576,0,0.000
3193,17135580698.754,17135580732.891,17135645991.794,65257.597,65293.040,35.443,34.137,1.306,34706.960,0,0.000,0,37,1048576,0,0.000
3194,17135680698.754,17135680735.520,17135746036.159,65299.514,65337.405,37.891,36.766,1.125,34662.595,0,0.000,0,37,1048576,0,0.000
3195,17135780698.754,17135780733.224,17135846022.121,65287.806,65323.367,35.561,34.470,1.091,34676.633,0,0.000,0,37,1048576,0,0.000
3196,17135880698.754,17135880733.054,17135946034.138,65300.021,65335.384,35.363,34.300,1.063,34664.616,0,0.000,0,37,1048576,0,0.000
3197,17135980698.754,17135980732.528,17136046051.171,65317.494,65352.417,34.923,33.774,1.149,34647.583,0,0.000,0,37,1048576,0,0.000
3198,17136080698.754,17136080735.551,17136146049.713,65312.926,65350.959,38.033,36.797,1.236,34649.041,0,0.000,0,37,1048576,0,0.000
3199,17136180698.754,17136180738.355,17136246019.883,65280.424,65321.129,40.705,39.601,1.104,34678.871,0,0.000,0,37,1048576,0,0.000
3200,17136280698.754,17136280733.211,17136346041.808,65307.515,65343.054,35.539,34.457,1.082,34656.946,0,0.000,0,37,1048576,0,0.000
3201,17136380698.754,17136380737.099,17136446073.780,65329.441,65375.026,45.585,38.345,7.240,34624.974,0,0.000,1,37,1048576,0,0.000
3202,17136480698.754,17136480743.203,17136546082.583,65337.484,65383.829,46.345,44.449,1.896,34616.171,0,0.000,0,37,1048576,0,0.000
3203,17136580698.754,17136580793.123,17136646253.062,65457.481,65554.308,96.827,94.369,2.458,34445.692,0,0.000,0,37,1048576,0,0.000
3204,17136680698.754,17136680743.988,17136746058.727,65312.938,65359.973,47.035,45.234,1.801,34640.027,0,0.000,0,37,1048576,0,0.000
3205,17136780698.754,17136780739.957,17136846063.395,65321.946,65364.641,42.695,41.203,1.492,34635.359,0,0.000,0,37,1048576,0,0.000
3206,17136880698.754,17136880736.761,17136946065.424,65327.333,65366.670,39.337,38.007,1.330,34633.330,0,0.000,0,37,1048576,0,0.000
3207,17136980698.754,17136980734.793,17137046061.050,65324.885,65362.296,37.411,36.039,1.372,34637.704,0,0.000,0,37,1048576,0,0.000
3208,17137080698.754,17137080733.621,17137146042.019,65307.306,65343.265,35.959,34.867,1.092,34656.735,0,0.000,0,37,1048576,0,0.000
3209,17137180698.754,17137180733.501,17137246105.584,65370.482,65406.830,36.348,34.747,1.601,34593.170,0,0.000,0,37,1048576,0,0.000
3210,17137280698.754,17137280733.339,17137346013.261,65278.734,65314.507,35.773,34.585,1.188,34685.493,0,0.000,0,37,1048576,0,0.000
3211,17137380698.754,17137380735.676,17137446016.551,65279.298,65317.797,38.499,36.922,1.577,34682.203,0,0.000,0,37,1048576,0,0.000
3212,17137480698.754,17137480741.830,17137546026.830,65283.586,65328.076,44.490,43.076,1.414,34671.924,0,0.000,0,37,1048576,0,0.000
3213,17137580698.754,17137580733.444,17137646067.687,65333.025,65368.933,35.908,34.690,1.218,34631.067,0,0.000,0,37,1048576,0,0.000
3214,17137680698.754,17137680733.407,17137746035.879,65301.454,65337.125,35.671,34.653,1.018,34662.875,0,0.000,0,37,1048576,0,0.000
3215,17137780698.754,17137780738.670,17137846025.863,65286.056,65327.109,41.053,39.916,1.137,34672.891,0,0.000,0,37,1048576,0,0.000
3216,17137880698.754,17137880735.622,17137945996.207,65259.531,65297.453,37.922,36.868,1.054,34702.547,0,0.000,0,37,1048576,0,0.000
3217,17137980698.754,17137980801.170,17138046235.989,65432.431,65537.235,104.804,102.416,2.388,34462.765,0,0.000,0,37,1048576,0,0.000
3218,17138080698.754,17138080744.362,17138146105.211,65359.667,65406.457,46.790,45.608,1.182,34593.543,0,0.000,0,37,1048576,0,0.000
3219,17138180698.754,17138180736.809,17138246064.714,65326.300,65365.960,39.660,38.055,1.605,34634.040,0,0.000,0,37,1048576,0,0.000
3220,17138280698.754,17138280735.616,17138346066.675,65329.879,65367.921,38.042,36.862,1.180,34632.079,0,0.000,0,37,1048576,0,0.000
3221,17138380698.754,17138380734.836,17138446092.161,65356.197,65393.407,37.210,36.082,1.128,34606.593,0,0.000,0,37,1048576,0,0.000
3222,17138480698.754,17138480740.651,17138546044.621,65302.283,65345.867,43.584,41.897,1.687,34654.133,0,0.000,0,37,1048576,0,0.000
3223,17138580698.754,17138580735.044,17138646056.645,65320.428,65357.891,37.463,36.290,1.173,34642.109,0,0.000,0,37,1048576,0,0.000
3224,17138680698.754,17138680735.500,17138746041.918,65305.185,65343.164,37.979,36.746,1.233,34656.836,0,0.000,0,37,1048576,0,0.000
3225,17138780698.754,17138780737.515,17138846089.163,65350.433,65390.409,39.976,38.761,1.215,34609.591,0,0.000,0,37,1048576,0,0.000
3226,17138880698.754,17138880812.686,17138950771.468,69956.153,70072.714,116.561,113.932,2.629,29927.286,0,0.000,0,37,1048576,0,0.000
3227,17138980698.754,17138980820.598,17139046208.328,65385.470,65509.574,124.104,121.844,2.260,34490.426,0,0.000,0,37,1048576,0,0.000
3228,17139080698.754,17139080743.389,17139146076.028,65330.706,65377.274,46.568,44.635,1.933,34622.726,0,0.000,0,37,1048576,0,0.000
3229,17139180698.754,17139180734.964,17139246039.080,65302.855,65340.326,37.471,36.210,1.261,34659.674,0,0.000,0,37,1048576,0,0.000
3230,17139280698.754,17139280732.458,17139346029.398,65295.768,65330.644,34.876,33.704,1.172,34669.356,0,0.000,0,37,1048576,0,0.000
3231,17139380698.754,17139380738.600,17139446068.890,65328.872,65370.136,41.264,39.846,1.418,34629.864,0,0.000,0,37,1048576,0,0.000
3232,17139480698.754,17139480732.537,17139546006.113,65266.237,65307.359,41.122,33.783,7.339,34692.641,0,0.000,0,37,1048576,0,0.000
3233,17139580698.754,17139580741.079,17139646048.663,65305.713,65349.909,44.196,42.325,1.871,34650.091,0,0.000,0,37,1048576,0,0.000
3234,17139680698.754,17139680734.942,17139746044.264,65307.794,65345.510,37.716,36.188,1.528,34654.490,0,0.000,0,37,1048576,0,0.000
3235,17139780698.754,17139780735.496,17139846029.597,65292.540,65330.843,38.303,36.742,1.561,34669.157,0,0.000,0,37,1048576,0,0.000
3236,17139880698.754,17139880734.814,17139946058.203,65321.623,65359.449,37.826,36.060,1.766,34640.551,0,0.000,0,37,1048576,0,0.000
3237,17139980698.754,17139980734.386,17140046046.815,65311.247,65348.061,36.814,35.632,1.182,34651.939,0,0.000,0,37,1048576,0,0.000
3238,17140080698.754,17140080733.097,17140146025.786,65291.463,65327.032,35.569,34.343,1.226,34672.968,0,0.000,0,37,1048576,0,0.000
3239,17140180698.754,17140180734.228,17140246013.184,65277.802,65314.430,36.628,35.474,1.154,34685.570,0,0.000,0,37,1048576,0,0.000
3240,17140280698.754,17140280732.897,17140346017.032,65282.614,65318.278,35.664,34.143,1.521,34681.722,0,0.000,0,37,1048576,0,0.000
3241,17140380698.754,17140380740.173,17140446099.099,65351.168,65400.345,49.177,41.419,7.758,34599.655,0,0.000,1,37,1048576,0,0.000
3242,17140480698.754,17140480738.558,17140546070.873,65330.988,65372.119,41.131,39.804,1.327,34627.881,0,0.000,0,37,1048576,0,0.000
3243,17140580698.754,17140580733.817,17140646022.628,65287.430,65323.874,36.444,35.063,1.381,34676.126,0,0.000,0,37,1048576,0,0.000
3244,17140680698.754,17140680734.574,17140746022.724,65286.757,65323.970,37.213,35.820,1.393,34676.030,0,0.000,0,37,1048576,0,0.000
3245,17140780698.754,17140780734.497,17140846048.793,65312.740,65350.039,37.299,35.743,1.556,34649.961,0,0.000,0,37,1048576,0,0.000
3246,17140880698.754,17140880734.862,17140946015.267,65279.175,65316.513,37.338,36.108,1.230,34683.487,0,0.000,0,37,1048576,0,0.000
3247,17140980698.754,17140980733.230,17141046079.782,65344.980,65381.028,36.048,34.476,1.572,34618.972,0,0.000,0,37,1048576,0,0.000
3248,17141080698.754,17141080735.432,17141146057.466,65320.670,65358.712,38.042,36.678,1.364,34641.288,0,0.000,0,37,1048576,0,0.000
3249,17141180698.754,17141180735.741,17141246041.159,65304.241,65342.405,38.164,36.987,1.177,34657.595,0,0.000,0,37,1048576,0,0.000
3250,17141280698.754,17141280738.725,17141346033.735,65293.798,65334.981,41.183,39.971,1.212,34665.019,0,0.000,0,37,1048576,0,0.000
3251,17141380698.754,17141380733.492,17141446037.789,65302.875,65339.035,36.160,34.738,1.422,34660.965,0,0.000,0,37,1048576,0,0.000
3252,17141480698.754,17141480732.586,17141546065.351,65331.517,65366.597,35.080,33.832,1.248,34633.403,0,0.000,0,37,1048576,0,0.000
3253,17141580698.754,17141580730.386,17141646037.642,65305.915,65338.888,32.973,31.632,1.341,34661.112,0,0.000,0,37,1048576,0,0.000
3254,17141680698.754,17141680734.805,17141746047.696,65311.693,65348.942,37.249,36.051,1.198,34651.058,0,0.000,0,37,1048576,0,0.000
3255,17141780698.754,17141780732.581,17141846032.099,65298.253,65333.345,35.092,33.827,1.265,34666.655,0,0.000,0,37,1048576,0,0.000
3256,17141880698.754,17141880737.038,17141946060.000,65321.695,65361.246,39.551,38.284,1.267,34638.754,0,0.000,0,37,1048576,0,0.000
3257,17141980698.754,17141980733.679,17142046071.579,65336.539,65372.825,36.286,34.925,1.361,34627.175,0,0.000,0,37,1048576,0,0.000
3258,17142080698.754,17142080739.521,17142146090.934,65350.155,65392.180,42.025,40.767,1.258,34607.820,0,0.000,0,37,1048576,0,0.000
3259,17142180698.754,17142180734.505,17142246099.227,65363.097,65400.473,37.376,35.751,1.625,34599.527,0,0.000,0,37,1048576,0,0.000
3260,17142280698.754,17142280733.787,17142346062.321,65327.259,65363.567,36.308,35.033,1.275,34636.433,0,0.000,0,37,1048576,0,0.000
3261,17142380698.754,17142380734.057,17142446045.435,65310.173,65346.681,36.508,35.303,1.205,34653.319,0,0.000,0,37,1048576,0,0.000
3262,17142480698.754,17142480732.794,17142546019.392,65285.210,65320.638,35.428,34.040,1.388,34679.362,0,0.000,0,37,1048576,0,0.000
3263,17142580698.754,17142580733.008,17142646036.258,65302.095,65337.504,35.409,34.254,1.155,34662.496,0,0.000,0,37,1048576,0,0.000
3264,17142680698.754,17142680739.070,17142746076.986,65336.488,65378.232,41.744,40.316,1.428,34621.768,0,0.000,0,37,1048576,0,0.000
3265,17142780698.754,17142780736.299,17142846040.286,65302.855,65341.532,38.677,37.545,1.132,34658.468,0,0.000,0,37,1048576,0,0.000
3266,17142880698.754,17142880734.113,17142946026.438,65291.241,65327.684,36.443,35.359,1.084,34672.316,0,0.000,0,37,1048576,0,0.000
3267,17142980698.754,17142980737.157,17143046028.178,65289.936,65329.424,39.488,38.403,1.085,34670.576,0,0.000,0,37,1048576,0,0.000
3268,17143080698.754,17143080736.874,17143146043.300,65305.008,65344.546,39.538,38.120,1.418,34655.454,0,0.000,0,37,1048576,0,0.000
3269,17143180698.754,17143180732.771,17143246024.874,65290.696,65326.120,35.424,34.017,1.407,34673.880,0,0.000,0,37,1048576,0,0.000
3270,17143280698.754,17143280790.516,17143346158.478,65366.118,65459.724,93.606,91.762,1.844,34540.276,0,0.000,0,37,1048576,0,0.000
3271,17143380698.754,17143380739.157,17143446036.527,65295.756,65337.773,42.017,40.403,1.614,34662.227,0,0.000,0,37,1048576,0,0.000
3272,17143480698.754,17143480736.127,17143546029.047,65291.267,65330.293,39.026,37.373,1.653,34669.707,0,0.000,0,37,1048576,0,0.000
3273,17143580698.754,17143580734.667,17143646021.562,65285.326,65322.808,37.482,35.913,1.569,34677.192,0,0.000,0,37,1048576,0,0.000
3274,17143680698.754,17143680738.302,17143746055.486,65315.949,65356.732,40.783,39.548,1.235,34643.268,0,0.000,0,37,1048576,0,0.000
3275,17143780698.754,17143780737.761,17143846043.393,65304.411,65344.639,40.228,39.007,1.221,34655.361,0,0.000,0,37,1048576,0,0.000
3276,17143880698.754,17143880734.461,17143945999.158,65263.031,65300.404,37.373,35.707,1.666,34699.596,0,0.000,0,37,1048576,0,0.000
3277,17143980698.754,17143980733.222,17144046045.744,65311.263,65346.990,35.727,34.468,1.259,34653.010,0,0.000,0,37,1048576,0,0.000
3278,17144080698.754,17144080731.742,17144146027.481,65294.545,65328.727,34.182,32.988,1.194,34671.273,0,0.000,0,37,1048576,0,0.000
3279,17144180698.754,17144180733.030,17144246020.220,65286.055,65321.466,35.411,34.276,1.135,34678.534,0,0.000,0,37,1048576,0,0.000
3280,17144280698.754,17144280732.033,17144346024.116,65290.687,65325.362,34.675,33.279,1.396,34674.638,0,0.000,0,37,1048576,0,0.000
3281,17144380698.754,17144380731.384,17144446057.432,65317.918,65358.678,40.760,32.630,8.130,34641.322,0,0.000,1,37,1048576,0,0.000
3282,17144480698.754,17144480737.143,17144545989.785,65251.045,65291.031,39.986,38.389,1.597,34708.969,0,0.000,0,37,1048576,0,0.000
3283,17144580698.754,17144580773.845,17144646215.393,65439.185,65516.639,77.454,75.091,2.363,34483.361,0,0.000,0,37,1048576,0,0.000
3284,17144680698.754,17144680737.423,17144746034.472,65295.728,65335.718,39.990,38.669,1.321,34664.282,0,0.000,0,37,1048576,0,0.000
3285,17144780698.754,17144780734.406,17144845991.028,65254.730,65292.274,37.544,35.652,1.892,34707.726,0,0.000,0,37,1048576,0,0.000
3286,17144880698.754,17144880733.084,17144946010.932,65276.603,65312.178,35.575,34.330,1.245,34687.822,0,0.000,0,37,1048576,0,0.000
3287,17144980698.754,17144980733.228,17145046009.158,65274.531,65310.404,35.873,34.474,1.399,34689.596,0,0.000,0,37,1048576,0,0.000
3288,17145080698.754,17145080732.069,17145145992.509,65259.085,65293.755,34.670,33.315,1.355,34706.245,0,0.000,0,37,1048576,0,0.000
