# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2643,25989187681.880,25989187834.500,25989196006.285,8170.281,8324.405,154.124,152.620,1.504,91675.595,0,0.000,0,4,1048576,0,0.000
2644,25989287681.880,25989287793.477,25989296299.799,8504.731,8617.919,113.188,111.597,1.591,91382.081,0,0.000,0,4,1048576,0,0.000
2645,25989387681.880,25989387795.135,25989396115.759,8319.165,8433.879,114.714,113.255,1.459,91566.121,0,0.000,0,4,1048576,0,0.000
2646,25989487681.880,25989487799.414,25989496295.470,8494.570,8613.590,119.020,117.534,1.486,91386.410,0,0.000,0,4,1048576,0,0.000
2647,25989587681.880,25989587846.531,25989596354.918,8506.940,8673.038,166.098,164.651,1.447,91326.962,0,0.000,0,4,1048576,0,0.000
2648,25989687681.880,25989688074.410,25989696451.705,8375.106,8769.825,394.719,392.530,2.189,91230.175,0,0.000,0,4,1048576,0,0.000
2649,25989787681.880,25989787872.911,25989796290.254,8415.738,8608.374,192.636,191.031,1.605,91391.626,0,0.000,0,4,1048576,0,0.000
2650,25989887681.880,25989887828.190,25989896314.563,8484.899,8632.683,147.784,146.310,1.474,91367.317,0,0.000,0,4,1048576,0,0.000
2651,25989987681.880,25989987861.879,25989996023.394,8159.486,8341.514,182.028,179.999,2.029,91658.486,0,0.000,0,4,1048576,0,0.000
2652,25990087681.880,25990087850.902,25990096364.241,8511.745,8682.361,170.616,169.022,1.594,91317.639,0,0.000,0,4,1048576,0,0.000
2653,25990187681.880,25990187980.849,25990196069.586,8087.065,8387.706,300.641,298.969,1.672,91612.294,0,0.000,0,4,1048576,0,0.000
2654,25990287681.880,25990288024.759,25990296519.514,8492.640,8837.634,344.994,342.879,2.115,91162.366,0,0.000,0,4,1048576,0,0.000
2655,25990387681.880,25990387840.595,25990395856.950,8014.680,8175.070,160.390,158.715,1.675,91824.930,0,0.000,0,4,1048576,0,0.000
2656,25990487681.880,25990487847.704,25990495911.764,8061.855,8229.884,168.029,165.824,2.205,91770.116,0,0.000,0,4,1048576,0,0.000
2657,25990587681.880,25990587810.862,25990596323.893,8511.384,8642.013,130.629,128.982,1.647,91357.987,0,0.000,0,4,1048576,0,0.000
2658,25990687681.880,25990687795.634,25990696290.844,8493.256,8608.964,115.708,113.754,1.954,91391.036,0,0.000,0,4,1048576,0,0.000
2659,25990787681.880,25990787953.545,25990796360.839,8405.681,8678.959,273.278,271.665,1.613,91321.041,0,0.000,0,4,1048576,0,0.000
2660,25990887681.880,25990887803.554,25990896265.733,8460.367,8583.853,123.486,121.674,1.812,91416.147,0,0.000,0,4,1048576,0,0.000
2661,25990987681.880,25990987904.257,25990996023.853,8117.439,8341.973,224.534,222.377,2.157,91658.027,0,0.000,0,4,1048576,0,0.000
2662,25991087681.880,25991087797.805,25991095981.948,8182.477,8300.068,117.591,115.925,1.666,91699.932,0,0.000,0,4,1048576,0,0.000
2663,25991187681.880,25991187934.995,25991196260.513,8324.011,8578.633,254.622,253.115,1.507,91421.367,0,0.000,0,4,1048576,0,0.000
2664,25991287681.880,25991287866.625,25991296299.109,8430.994,8617.229,186.235,184.745,1.490,91382.771,0,0.000,0,4,1048576,0,0.000
2665,25991387681.880,25991387889.719,25991395937.591,8046.351,8255.711,209.360,207.839,1.521,91744.289,0,0.000,0,4,1048576,0,0.000
2666,25991487681.880,25991487796.821,25991496257.412,8458.653,8575.532,116.879,114.941,1.938,91424.468,0,0.000,0,4,1048576,0,0.000
2667,25991587681.880,25991587857.011,25991595893.620,8034.437,8211.740,177.303,175.131,2.172,91788.260,0,0.000,0,4,1048576,0,0.000
2668,25991687681.880,25991687833.315,25991696139.629,8304.901,8457.749,152.848,151.435,1.413,91542.251,0,0.000,0,4,1048576,0,0.000
2669,25991787681.880,25991787802.254,25991795848.130,8044.249,8166.250,122.001,120.374,1.627,91833.750,0,0.000,0,4,1048576,0,0.000
2670,25991887681.880,25991888101.602,25991896437.487,8334.384,8755.607,421.223,419.722,1.501,91244.393,0,0.000,0,4,1048576,0,0.000
2671,25991987681.880,25991987806.958,25991996085.466,8276.548,8403.586,127.038,125.078,1.960,91596.414,0,0.000,0,4,1048576,0,0.000
2672,25992087681.880,25992087847.820,25992096129.829,8280.438,8447.949,167.511,165.940,1.571,91552.051,0,0.000,0,4,1048576,0,0.000
2673,25992187681.880,25992188062.675,25992196292.531,8228.337,8610.651,382.314,380.795,1.519,91389.349,0,0.000,0,4,1048576,0,0.000
2674,25992287681.880,25992287876.674,25992296113.620,8235.322,8431.740,196.418,194.794,1.624,91568.260,0,0.000,0,4,1048576,0,0.000
2675,25992387681.880,25992387803.342,25992395850.941,8045.749,8169.061,123.312,121.462,1.850,91830.939,0,0.000,0,4,1048576,0,0.000
2676,25992487681.880,25992487829.592,25992496145.579,8313.885,8463.699,149.814,147.712,2.102,91536.301,0,0.000,0,4,1048576,0,0.000
2677,25992587681.880,25992587792.438,25992595890.879,8096.824,8208.999,112.175,110.558,1.617,91791.001,0,0.000,0,4,1048576,0,0.000
2678,25992687681.880,25992687826.673,25992696023.177,8194.720,8341.297,146.577,144.793,1.784,91658.703,0,0.000,0,4,1048576,0,0.000
2679,25992787681.880,25992788024.724,25992796518.098,8491.828,8836.218,344.390,342.844,1.546,91163.782,0,0.000,0,4,1048576,0,0.000
2680,25992887681.880,25992887797.241,25992895951.873,8152.410,8269.993,117.583,115.361,2.222,91730.007,0,0.000,0,4,1048576,0,0.000
2681,25992987681.880,25992987917.839,25992996337.120,8417.607,8655.240,237.633,235.959,1.674,91344.760,0,0.000,0,4,1048576,0,0.000
2682,25993087681.880,25993087831.270,25993096286.633,8453.534,8604.753,151.219,149.390,1.829,91395.247,0,0.000,0,4,1048576,0,0.000
2683,25993187681.880,25993187818.453,25993196083.128,8263.036,8401.248,138.212,136.573,1.639,91598.752,0,0.000,0,4,1048576,0,0.000
2684,25993287681.880,25993287976.143,25993295976.162,7997.989,8294.282,296.293,294.263,2.030,91705.718,0,0.000,0,4,1048576,0,0.000
2685,25993387681.880,25993387915.871,25993396286.314,8368.951,8604.434,235.483,233.991,1.492,91395.566,0,0.000,0,4,1048576,0,0.000
2686,25993487681.880,25993487802.541,25993496252.373,8448.255,8570.493,122.238,120.661,1.577,91429.507,0,0.000,0,4,1048576,0,0.000
2687,25993587681.880,25993587792.729,25993596109.917,8315.639,8428.037,112.398,110.849,1.549,91571.963,0,0.000,0,4,1048576,0,0.000
2688,25993687681.880,25993687783.373,25993695877.935,8092.756,8196.055,103.299,101.493,1.806,91803.945,0,0.000,0,4,1048576,0,0.000
2689,25993787681.880,25993787864.020,25993796126.883,8261.241,8445.003,183.762,182.140,1.622,91554.997,0,0.000,0,4,1048576,0,0.000
2690,25993887681.880,25993887835.539,25993896088.483,8251.478,8406.603,155.125,153.659,1.466,91593.397,0,0.000,0,4,1048576,0,0.000
2691,25993987681.880,25993987867.299,25993995987.608,8118.263,8305.728,187.465,185.419,2.046,91694.272,0,0.000,0,4,1048576,0,0.000
2692,25994087681.880,25994087936.570,25994096112.092,8173.620,8430.212,256.592,254.690,1.902,91569.788,0,0.000,0,4,1048576,0,0.000
2693,25994187681.880,25994187992.651,25994196386.511,8392.278,8704.631,312.353,310.771,1.582,91295.369,0,0.000,0,4,1048576,0,0.000
2694,25994287681.880,25994287914.091,25994296191.057,8275.212,8509.177,233.965,232.211,1.754,91490.823,0,0.000,0,4,1048576,0,0.000
2695,25994387681.880,25994387840.814,25994396236.029,8393.629,8554.149,160.520,158.934,1.586,91445.851,0,0.000,0,4,1048576,0,0.000
2696,25994487681.880,25994487900.295,25994496153.642,8251.573,8471.762,220.189,218.415,1.774,91528.238,0,0.000,0,4,1048576,0,0.000
2697,25994587681.880,25994587987.310,25994596439.336,8449.856,8757.456,307.600,305.430,2.170,91242.544,0,0.000,0,4,1048576,0,0.000
2698,25994687681.880,25994688082.116,25994696124.014,8040.278,8442.134,401.856,400.236,1.620,91557.866,0,0.000,0,4,1048576,0,0.000
2699,25994787681.880,25994787847.701,25994796351.087,8501.263,8669.207,167.944,165.821,2.123,91330.793,0,0.000,0,4,1048576,0,0.000
2700,25994887681.880,25994888026.225,25994896513.544,8485.323,8831.664,346.341,344.345,1.996,91168.336,0,0.000,0,4,1048576,0,0.000
2701,25994987681.880,25994987804.084,25994996007.292,8200.935,8325.412,124.477,122.204,2.273,91674.588,0,0.000,0,4,1048576,0,0.000
2702,25995087681.880,25995087792.877,25995096295.853,8501.219,8613.973,112.754,110.997,1.757,91386.027,0,0.000,0,4,1048576,0,0.000
2703,25995187681.880,25995187826.960,25995196217.057,8388.439,8535.177,146.738,145.080,1.658,91464.823,0,0.000,0,4,1048576,0,0.000
2704,25995287681.880,25995287910.167,25995296235.230,8323.216,8553.350,230.134,228.287,1.847,91446.650,0,0.000,0,4,1048576,0,0.000
2705,25995387681.880,25995387843.332,25995396337.114,8492.012,8655.234,163.222,161.452,1.770,91344.766,0,0.000,0,4,1048576,0,0.000
2706,25995487681.880,25995487998.910,25995496049.322,8040.071,8367.442,327.371,317.030,10.341,91632.558,0,0.000,0,4,1048576,0,0.000
2707,25995587681.880,25995587829.216,25995595874.477,8043.695,8192.597,148.902,147.336,1.566,91807.403,0,0.000,0,4,1048576,0,0.000
2708,25995687681.880,25995687792.076,25995696288.016,8494.160,8606.136,111.976,110.196,1.780,91393.864,0,0.000,0,4,1048576,0,0.000
2709,25995787681.880,25995787836.003,25995796036.391,8198.557,8354.511,155.954,154.123,1.831,91645.489,0,0.000,0,4,1048576,0,0.000
2710,25995887681.880,25995887802.247,25995896074.129,8269.916,8392.249,122.333,120.367,1.966,91607.751,0,0.000,0,4,1048576,0,0.000
2711,25995987681.880,25995988023.514,25995996496.767,8471.744,8814.887,343.143,341.634,1.509,91185.113,0,0.000,0,4,1048576,0,0.000
2712,25996087681.880,25996087937.013,25996095884.048,7945.256,8202.168,256.912,255.133,1.779,91797.832,0,0.000,0,4,1048576,0,0.000
2713,25996187681.880,25996188125.246,25996196428.418,8301.647,8746.538,444.891,443.366,1.525,91253.462,0,0.000,0,4,1048576,0,0.000
2714,25996287681.880,25996287806.604,25996296280.960,8472.696,8599.080,126.384,124.724,1.660,91400.920,0,0.000,0,4,1048576,0,0.000
2715,25996387681.880,25996387846.005,25996396025.277,8177.724,8343.397,165.673,164.125,1.548,91656.603,0,0.000,0,4,1048576,0,0.000
2716,25996487681.880,25996487839.924,25996496050.175,8208.553,8368.295,159.742,158.044,1.698,91631.705,0,0.000,0,4,1048576,0,0.000
2717,25996587681.880,25996587794.781,25996595914.045,8117.413,8232.165,114.752,112.901,1.851,91767.835,0,0.000,0,4,1048576,0,0.000
2718,25996687681.880,25996687795.412,25996695800.302,8003.291,8118.422,115.131,113.532,1.599,91881.578,0,0.000,0,4,1048576,0,0.000
2719,25996787681.880,25996787845.001,25996796247.708,8401.095,8565.828,164.733,163.121,1.612,91434.172,0,0.000,0,4,1048576,0,0.000
2720,25996887681.880,25996887940.963,25996896393.653,8450.554,8711.773,261.219,259.083,2.136,91288.227,0,0.000,0,4,1048576,0,0.000
2721,25996987681.880,25996987816.003,25996996089.630,8271.947,8407.750,135.803,134.123,1.680,91592.250,0,0.000,0,4,1048576,0,0.000
2722,25997087681.880,25997087807.660,25997096185.468,8376.029,8503.588,127.559,125.780,1.779,91496.412,0,0.000,0,4,1048576,0,0.000
2723,25997187681.880,25997188012.616,25997196142.784,8128.655,8460.904,332.249,330.736,1.513,91539.096,0,0.000,0,4,1048576,0,0.000
2724,25997287681.880,25997287794.636,25997295720.543,7923.894,8038.663,114.769,112.756,2.013,91961.337,0,0.000,0,4,1048576,0,0.000
2725,25997387681.880,25997387812.364,25997396319.323,8505.376,8637.443,132.067,130.484,1.583,91362.557,0,0.000,0,4,1048576,0,0.000
2726,25997487681.880,25997487796.644,25997495904.389,8105.706,8222.509,116.803,114.764,2.039,91777.491,0,0.000,0,4,1048576,0,0.000
2727,25997587681.880,25997587838.959,25997596140.939,8300.257,8459.059,158.802,157.079,1.723,91540.941,0,0.000,0,4,1048576,0,0.000
2728,25997687681.880,25997687833.590,25997696338.746,8503.411,8656.866,153.455,151.710,1.745,91343.134,0,0.000,0,4,1048576,0,0.000
2729,25997787681.880,25997787791.234,25997795760.022,7966.932,8078.142,111.210,109.354,1.856,91921.858,0,0.000,0,4,1048576,0,0.000
2730,25997887681.880,25997887787.888,25997894588.861,6799.396,6906.981,107.585,106.008,1.577,93093.019,0,0.000,0,4,1048576,0,0.000
2731,25997987681.880,25997987957.731,25997996466.857,8507.531,8784.977,277.446,275.851,1.595,91215.023,0,0.000,0,4,1048576,0,0.000
2732,25998087681.880,25998087824.624,25998096342.169,8515.946,8660.289,144.343,142.744,1.599,91339.711,0,0.000,0,4,1048576,0,0.000
2733,25998187681.880,25998187818.200,25998196324.549,8504.570,8642.669,138.099,136.320,1.779,91357.331,0,0.000,0,4,1048576,0,0.000
2734,25998287681.880,25998287852.922,25998296132.304,8277.361,8450.424,173.063,171.042,2.021,91549.576,0,0.000,0,4,1048576,0,0.000
2735,25998387681.880,25998387979.992,25998396481.102,8499.596,8799.222,299.626,298.112,1.514,91200.778,0,0.000,0,4,1048576,0,0.000
2736,25998487681.880,25998487858.250,25998495825.132,7965.194,8143.252,178.058,176.370,1.688,91856.748,0,0.000,0,4,1048576,0,0.000
2737,25998587681.880,25998587796.929,25998595999.029,8200.383,8317.149,116.766,115.049,1.717,91682.851,0,0.000,0,4,1048576,0,0.000
2738,25998687681.880,25998687854.384,25998696100.902,8244.968,8419.022,174.054,172.504,1.550,91580.978,0,0.000,0,4,1048576,0,0.000
2739,25998787681.880,25998787879.653,25998796095.208,8213.827,8413.328,199.501,197.773,1.728,91586.672,0,0.000,0,4,1048576,0,0.000
2740,25998887681.880,25998887872.930,25998896027.471,8152.995,8345.591,192.596,191.050,1.546,91654.409,0,0.000,0,4,1048576,0,0.000
2741,25998987681.880,25998987940.377,25998996428.194,8485.870,8746.314,260.444,258.497,1.947,91253.686,0,0.000,0,4,1048576,0,0.000
2742,25999087681.880,25999087862.636,25999096108.092,8243.275,8426.212,182.937,180.756,2.181,91573.788,0,0.000,0,4,1048576,0,0.000
2743,25999187681.880,25999187865.293,25999196387.201,8519.837,8705.321,185.484,183.413,2.071,91294.679,0,0.000,0,4,1048576,0,0.000
2744,25999287681.880,25999287871.513,25999295995.042,8121.297,8313.162,191.865,189.633,2.232,91686.838,0,0.000,0,4,1048576,0,0.000
2745,25999387681.880,25999387959.878,25999396316.090,8354.474,8634.210,279.736,277.998,1.738,91365.790,0,0.000,0,4,1048576,0,0.000
2746,25999487681.880,25999487811.486,25999496141.806,8328.524,8459.926,131.402,129.606,1.796,91540.074,0,0.000,0,4,1048576,0,0.000
2747,25999587681.880,25999587898.787,25999596429.272,8528.219,8747.392,219.173,216.907,2.266,91252.608,0,0.000,0,4,1048576,0,0.000
2748,25999687681.880,25999687954.151,25999696198.649,8242.505,8516.769,274.264,272.271,1.993,91483.231,0,0.000,0,4,1048576,0,0.000
2749,25999787681.880,25999787810.830,25999795932.377,8119.614,8250.497,130.883,128.950,1.933,91749.503,0,0.000,0,4,1048576,0,0.000
2750,25999887681.880,25999887943.641,25999896239.575,8294.206,8557.695,263.489,261.761,1.728,91442.305,0,0.000,0,4,1048576,0,0.000
2751,25999987681.880,25999987909.225,25999996406.315,8495.287,8724.435,229.148,227.345,1.803,91275.565,0,0.000,0,4,1048576,0,0.000
2752,26000087681.880,26000087985.073,26000096242.567,8255.712,8560.687,304.975,303.193,1.782,91439.313,0,0.000,0,4,1048576,0,0.000
2753,26000187681.880,26000187898.465,26000196050.289,8149.683,8368.409,218.726,216.585,2.141,91631.591,0,0.000,0,4,1048576,0,0.000
2754,26000287681.880,26000287800.164,26000296041.365,8239.406,8359.485,120.079,118.284,1.795,91640.515,0,0.000,0,4,1048576,0,0.000
2755,26000387681.880,26000387844.368,26000396204.640,8358.795,8522.760,163.965,162.488,1.477,91477.240,0,0.000,0,4,1048576,0,0.000
2756,26000487681.880,26000487843.388,26000496338.555,8493.349,8656.675,163.326,161.508,1.818,91343.325,0,0.000,0,4,1048576,0,0.000
2757,26000587681.880,26000587961.560,26000596439.388,8475.711,8757.508,281.797,279.680,2.117,91242.492,0,0.000,0,4,1048576,0,0.000
2758,26000687681.880,26000687822.365,26000696329.148,8504.912,8647.268,142.356,140.485,1.871,91352.732,0,0.000,0,4,1048576,0,0.000
2759,26000787681.880,26000787807.500,26000796311.882,8502.479,8630.002,127.523,125.620,1.903,91369.998,0,0.000,0,4,1048576,0,0.000
2760,26000887681.880,26000887920.532,26000896355.176,8433.069,8673.296,240.227,238.652,1.575,91326.704,0,0.000,0,4,1048576,0,0.000
2761,26000987681.880,26000987917.960,26000996430.905,8510.566,8749.025,238.459,236.080,2.379,91250.975,0,0.000,0,4,1048576,0,0.000
2762,26001087681.880,26001087789.754,26001096057.372,8265.844,8375.492,109.648,107.874,1.774,91624.508,0,0.000,0,4,1048576,0,0.000
2763,26001187681.880,26001188081.779,26001196406.871,8323.477,8724.991,401.514,399.899,1.615,91275.009,0,0.000,0,4,1048576,0,0.000
2764,26001287681.880,26001287839.065,26001296243.005,8402.213,8561.125,158.912,157.185,1.727,91438.875,0,0.000,0,4,1048576,0,0.000
2765,26001387681.880,26001387823.665,26001395985.655,8160.242,8303.775,143.533,141.785,1.748,91696.225,0,0.000,0,4,1048576,0,0.000
2766,26001487681.880,26001487919.594,26001495988.549,8067.140,8306.669,239.529,237.714,1.815,91693.331,0,0.000,0,4,1048576,0,0.000
2767,26001587681.880,26001587836.054,26001596138.044,8300.356,8456.164,155.808,154.174,1.634,91543.836,0,0.000,0,4,1048576,0,0.000
2768,26001687681.880,26001687831.829,26001696085.750,8251.846,8403.870,152.024,149.949,2.075,91596.130,0,0.000,0,4,1048576,0,0.000
2769,26001787681.880,26001787876.534,26001796024.478,8146.439,8342.598,196.159,194.654,1.505,91657.402,0,0.000,0,4,1048576,0,0.000
2770,26001887681.880,26001887812.032,26001896247.782,8434.021,8565.902,131.881,130.152,1.729,91434.098,0,0.000,0,4,1048576,0,0.000
2771,26001987681.880,26001987835.251,26001995904.860,8067.736,8222.980,155.244,153.371,1.873,91777.020,0,0.000,0,4,1048576,0,0.000
2772,26002087681.880,26002087913.618,26002096417.996,8502.742,8736.116,233.374,231.738,1.636,91263.884,0,0.000,0,4,1048576,0,0.000
2773,26002187681.880,26002187806.106,26002196110.376,8302.683,8428.496,125.813,124.226,1.587,91571.504,0,0.000,0,4,1048576,0,0.000
2774,26002287681.880,26002287811.430,26002295996.298,8182.769,8314.418,131.649,129.550,2.099,91685.582,0,0.000,0,4,1048576,0,0.000
2775,26002387681.880,26002387834.019,26002396039.484,8203.924,8357.604,153.680,152.139,1.541,91642.396,0,0.000,0,4,1048576,0,0.000
2776,26002487681.880,26002487795.849,26002496115.489,8317.964,8433.609,115.645,113.969,1.676,91566.391,0,0.000,0,4,1048576,0,0.000
2777,26002587681.880,26002587797.152,26002595775.894,7977.150,8094.014,116.864,115.272,1.592,91905.986,0,0.000,0,4,1048576,0,0.000
2778,26002687681.880,26002687797.274,26002695937.637,8138.728,8255.757,117.029,115.394,1.635,91744.243,0,0.000,0,4,1048576,0,0.000
2779,26002787681.880,26002787934.617,26002796085.882,8149.510,8404.002,254.492,252.737,1.755,91595.998,0,0.000,0,4,1048576,0,0.000
2780,26002887681.880,26002887800.668,26002896304.947,8502.682,8623.067,120.385,118.788,1.597,91376.933,0,0.000,0,4,1048576,0,0.000
2781,26002987681.880,26002987839.185,26002996022.970,8182.096,8341.090,158.994,157.305,1.689,91658.910,0,0.000,0,4,1048576,0,0.000
2782,26003087681.880,26003088012.924,26003096161.457,8146.732,8479.577,332.845,331.044,1.801,91520.423,0,0.000,0,4,1048576,0,0.000
2783,26003187681.880,26003187798.347,26003195931.894,8131.622,8250.014,118.392,116.467,1.925,91749.986,0,0.000,0,4,1048576,0,0.000
2784,26003287681.880,26003287920.667,26003296084.815,8162.613,8402.935,240.322,238.787,1.535,91597.065,0,0.000,0,4,1048576,0,0.000
2785,26003387681.880,26003387988.265,26003396296.372,8306.500,8614.492,307.992,306.385,1.607,91385.508,0,0.000,0,4,1048576,0,0.000
2786,26003487681.880,26003487840.854,26003495993.759,8150.766,8311.879,161.113,158.974,2.139,91688.121,0,0.000,0,4,1048576,0,0.000
2787,26003587681.880,26003587959.248,26003596475.689,8514.749,8793.809,279.060,277.368,1.692,91206.191,0,0.000,0,4,1048576,0,0.000
2788,26003687681.880,26003687901.668,26003696191.099,8288.019,8509.219,221.200,219.788,1.412,91490.781,0,0.000,0,4,1048576,0,0.000
2789,26003787681.880,26003787836.792,26003796349.713,8511.256,8667.833,156.577,154.912,1.665,91332.167,0,0.000,0,4,1048576,0,0.000
2790,26003887681.880,26003887847.657,26003896364.500,8515.290,8682.620,167.330,165.777,1.553,91317.380,0,0.000,0,4,1048576,0,0.000
2791,26003987681.880,26003987808.876,26003995888.234,8077.832,8206.354,128.522,126.996,1.526,91793.646,0,0.000,0,4,1048576,0,0.000
2792,26004087681.880,26004087796.180,26004096242.501,8444.596,8560.621,116.025,114.300,1.725,91439.379,0,0.000,0,4,1048576,0,0.000
2793,26004187681.880,26004187860.282,26004196357.146,8494.911,8675.266,180.355,178.402,1.953,91324.734,0,0.000,0,4,1048576,0,0.000
2794,26004287681.880,26004287831.094,26004295895.346,8062.835,8213.466,150.631,149.214,1.417,91786.534,0,0.000,0,4,1048576,0,0.000
2795,26004387681.880,26004387893.238,26004396137.241,8242.355,8455.361,213.006,211.358,1.648,91544.639,0,0.000,0,4,1048576,0,0.000
2796,26004487681.880,26004487828.548,26004495995.389,8164.980,8313.509,148.529,146.668,1.861,91686.491,0,0.000,0,4,1048576,0,0.000
2797,26004587681.880,26004587934.502,26004596438.382,8501.975,8756.502,254.527,252.622,1.905,91243.498,0,0.000,0,4,1048576,0,0.000
2798,26004687681.880,26004687796.477,26004696304.935,8506.918,8623.055,116.137,114.597,1.540,91376.945,0,0.000,0,4,1048576,0,0.000
2799,26004787681.880,26004787841.902,26004796352.088,8508.599,8670.208,161.609,160.022,1.587,91329.792,0,0.000,0,4,1048576,0,0.000
2800,26004887681.880,26004887860.862,26004895890.773,8028.364,8208.893,180.529,178.982,1.547,91791.107,0,0.000,0,4,1048576,0,0.000
2801,26004987681.880,26004987846.681,26004996370.930,8522.112,8689.050,166.938,164.801,2.137,91310.950,0,0.000,0,4,1048576,0,0.000
2802,26005087681.880,26005087840.160,26005096353.033,8510.956,8671.153,160.197,158.280,1.917,91328.847,0,0.000,0,4,1048576,0,0.000
2803,26005187681.880,26005187836.404,26005195960.671,8122.537,8278.791,156.254,154.524,1.730,91721.209,0,0.000,0,4,1048576,0,0.000
2804,26005287681.880,26005287829.555,26005296100.154,8268.757,8418.274,149.517,147.675,1.842,91581.726,0,0.000,0,4,1048576,0,0.000
2805,26005387681.880,26005387800.311,26005395999.865,8198.013,8317.985,119.972,118.431,1.541,91682.015,0,0.000,0,4,1048576,0,0.000
2806,26005487681.880,26005487918.070,26005496156.587,8236.675,8474.707,238.032,236.190,1.842,91525.293,0,0.000,0,4,1048576,0,0.000
2807,26005587681.880,26005588044.197,26005596532.376,8486.291,8850.496,364.205,362.317,1.888,91149.504,0,0.000,0,4,1048576,0,0.000
2808,26005687681.880,26005688093.790,26005696436.627,8340.941,8754.747,413.806,411.910,1.896,91245.253,0,0.000,0,4,1048576,0,0.000
2809,26005787681.880,26005787799.574,26005796160.198,8358.734,8478.318,119.584,117.694,1.890,91521.682,0,0.000,0,4,1048576,0,0.000
2810,26005887681.880,26005887827.934,26005895750.809,7921.151,8068.929,147.778,146.054,1.724,91931.071,0,0.000,0,4,1048576,0,0.000
2811,26005987681.880,26005987799.321,26005996052.957,8251.795,8371.077,119.282,117.441,1.841,91628.923,0,0.000,0,4,1048576,0,0.000
2812,26006087681.880,26006087788.546,26006096293.289,8503.310,8611.409,108.099,106.666,1.433,91388.591,0,0.000,0,4,1048576,0,0.000
2813,26006187681.880,26006187809.154,26006196303.077,8492.272,8621.197,128.925,127.274,1.651,91378.803,0,0.000,0,4,1048576,0,0.000
2814,26006287681.880,26006287837.005,26006296334.591,8496.010,8652.711,156.701,155.125,1.576,91347.289,0,0.000,0,4,1048576,0,0.000
2815,26006387681.880,26006387813.820,26006396310.835,8495.219,8628.955,133.736,131.940,1.796,91371.045,0,0.000,0,4,1048576,0,0.000
2816,26006487681.880,26006487785.831,26006495813.002,8025.406,8131.122,105.716,103.951,1.765,91868.878,0,0.000,0,4,1048576,0,0.000
2817,26006587681.880,26006587793.247,26006595966.653,8171.474,8284.773,113.299,111.367,1.932,91715.227,0,0.000,0,4,1048576,0,0.000
2818,26006687681.880,26006687792.276,26006695941.161,8147.282,8259.281,111.999,110.396,1.603,91740.719,0,0.000,0,4,1048576,0,0.000
2819,26006787681.880,26006788081.162,26006795976.700,7894.000,8294.820,400.820,399.282,1.538,91705.180,0,0.000,0,4,1048576,0,0.000
2820,26006887681.880,26006887836.781,26006896060.038,8221.662,8378.158,156.496,154.901,1.595,91621.842,0,0.000,0,4,1048576,0,0.000
2821,26006987681.880,26006987883.891,26006996389.258,8503.552,8707.378,203.826,202.011,1.815,91292.622,0,0.000,0,4,1048576,0,0.000
2822,26007087681.880,26007087838.140,26007096163.997,8324.317,8482.117,157.800,156.260,1.540,91517.883,0,0.000,0,4,1048576,0,0.000
2823,26007187681.880,26007187977.162,26007196108.052,8129.318,8426.172,296.854,295.282,1.572,91573.828,0,0.000,0,4,1048576,0,0.000
2824,26007287681.880,26007287809.907,26007296314.365,8503.001,8632.485,129.484,128.027,1.457,91367.515,0,0.000,0,4,1048576,0,0.000
2825,26007387681.880,26007387829.766,26007395997.416,8166.182,8315.536,149.354,147.886,1.468,91684.464,0,0.000,0,4,1048576,0,0.000
2826,26007487681.880,26007487836.345,26007496275.892,8437.624,8594.012,156.388,154.465,1.923,91405.988,0,0.000,0,4,1048576,0,0.000
2827,26007587681.880,26007588012.834,26007596507.701,8492.839,8825.821,332.982,330.954,2.028,91174.179,0,0.000,0,4,1048576,0,0.000
2828,26007687681.880,26007687926.606,26007696178.156,8249.327,8496.276,246.949,244.726,2.223,91503.724,0,0.000,0,4,1048576,0,0.000
2829,26007787681.880,26007787876.819,26007796381.214,8502.777,8699.334,196.557,194.939,1.618,91300.666,0,0.000,0,4,1048576,0,0.000
2830,26007887681.880,26007887795.630,26007896308.917,8511.584,8627.037,115.453,113.750,1.703,91372.963,0,0.000,0,4,1048576,0,0.000
2831,26007987681.880,26007987798.413,26007996219.258,8419.299,8537.378,118.079,116.533,1.546,91462.622,0,0.000,0,4,1048576,0,0.000
2832,26008087681.880,26008087795.330,26008096089.496,8292.793,8407.616,114.823,113.450,1.373,91592.384,0,0.000,0,4,1048576,0,0.000
2833,26008187681.880,26008187979.478,26008196254.364,8273.450,8572.484,299.034,297.598,1.436,91427.516,0,0.000,0,4,1048576,0,0.000
2834,26008287681.880,26008287789.885,26008295765.599,7974.281,8083.719,109.438,108.005,1.433,91916.281,0,0.000,0,4,1048576,0,0.000
2835,26008387681.880,26008387795.477,26008395879.568,8082.512,8197.688,115.176,113.597,1.579,91802.312,0,0.000,0,4,1048576,0,0.000
2836,26008487681.880,26008487820.249,26008496212.016,8390.111,8530.136,140.025,138.369,1.656,91469.864,0,0.000,0,4,1048576,0,0.000
