# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1923,2194159076.846,2194159094.078,2194169364.702,6025.661,10287.856,4262.195,17.232,4244.963,-287.856,1,287.856,1,48,48,1
1924,2194179076.846,2194179095.478,2194189452.673,6121.352,10375.827,4254.475,18.632,4235.843,-375.827,1,375.827,1,48,48,1
1925,2194199076.846,2194199093.346,2194209186.090,6000.214,10109.244,4109.030,16.500,4092.530,-109.244,1,109.244,1,48,48,1
1926,2194219076.846,2194219093.688,2194229296.253,5981.553,10219.407,4237.854,16.842,4221.012,-219.407,1,219.407,1,48,48,1
1927,2194239076.846,2194239095.635,2194249234.068,5900.508,10157.222,4256.714,18.789,4237.925,-157.222,1,157.222,1,48,48,1
1928,2194259076.846,2194259093.822,2194269344.278,6000.359,10267.432,4267.073,16.976,4250.097,-267.432,1,267.432,1,48,48,1
1929,2194279076.846,2194279099.382,2194289439.066,6097.203,10362.220,4265.017,22.536,4242.481,-362.220,1,362.220,1,48,48,1
1930,2194299076.846,2194299096.525,2194309247.339,5930.079,10170.493,4240.414,19.679,4220.735,-170.493,1,170.493,1,48,48,1
1931,2194319076.846,2194319094.081,2194329287.897,6018.890,10211.051,4192.161,17.235,4174.926,-211.051,1,211.051,1,48,48,1
1932,2194339076.846,2194339093.282,2194349301.769,5982.146,10224.923,4242.777,16.436,4226.341,-224.923,1,224.923,1,48,48,1
1933,2194359076.846,2194359094.174,2194369366.184,6090.807,10289.338,4198.531,17.328,4181.203,-289.338,1,289.338,1,48,48,1
1934,2194379076.846,2194379094.455,2194389387.505,6066.851,10310.659,4243.808,17.609,4226.199,-310.659,1,310.659,1,48,48,1
1935,2194399076.846,2194399093.693,2194409624.084,6317.311,10547.238,4229.927,16.847,4213.080,-547.238,1,547.238,1,48,48,1
1936,2194419076.846,2194419125.226,2194429388.105,6026.125,10311.259,4285.134,48.380,4236.754,-311.259,1,311.259,1,48,48,1
1937,2194439076.846,2194439094.673,2194449339.380,6034.122,10262.534,4228.412,17.827,4210.585,-262.534,1,262.534,1,48,48,1
1938,2194459076.846,2194459093.397,2194469096.194,5896.483,10019.348,4122.865,16.551,4106.314,-19.348,1,19.348,1,48,48,1
1939,2194479076.846,2194479093.307,2194489391.057,6115.231,10314.211,4198.980,16.461,4182.519,-314.211,1,314.211,1,48,48,1
1940,2194499076.846,2194499095.889,2194509532.062,6219.647,10455.216,4235.569,19.043,4216.526,-455.216,1,455.216,1,48,48,1
1941,2194519076.846,2194519091.789,2194529293.113,6024.039,10216.267,4192.228,14.943,4177.285,-216.267,1,216.267,1,48,48,1
1942,2194539076.846,2194539093.871,2194549476.349,6172.610,10399.503,4226.893,17.025,4209.868,-399.503,1,399.503,1,48,48,1
1943,2194559076.846,2194559124.808,2194570551.999,7204.290,11475.153,4270.863,47.962,4222.901,-1475.153,1,1475.153,1,48,48,1
1944,2194579076.846,2194579244.223,2194589273.710,5939.655,10196.864,4257.209,167.377,4089.832,-196.864,1,196.864,1,48,48,1
1945,2194599076.846,2194599096.735,2194609610.049,6259.232,10533.203,4273.971,19.889,4254.082,-533.203,1,533.203,1,48,48,1
1946,2194619076.846,2194619094.481,2194629498.177,6156.480,10421.331,4264.851,17.635,4247.216,-421.331,1,421.331,1,48,48,1
1947,2194639076.846,2194639093.936,2194649432.854,6110.466,10356.008,4245.542,17.090,4228.452,-356.008,1,356.008,1,48,48,1
1948,2194659076.846,2194659093.205,2194669239.772,5954.312,10162.926,4208.614,16.359,4192.255,-162.926,1,162.926,1,48,48,1
1949,2194679076.846,2194679094.347,2194689711.738,6403.414,10634.892,4231.478,17.501,4213.977,-634.892,1,634.892,1,48,48,1
1950,2194699076.846,2194699128.298,2194709800.340,6484.287,10723.494,4239.207,51.452,4187.755,-723.494,1,723.494,1,48,48,1
1951,2194719076.846,2194719093.909,2194729248.737,5967.431,10171.891,4204.460,17.063,4187.397,-171.891,1,171.891,1,48,48,1
1952,2194739076.846,2194739094.222,2194749290.279,6016.195,10213.433,4197.238,17.376,4179.862,-213.433,1,213.433,1,48,48,1
1953,2194759076.846,2194759093.777,2194769165.728,5972.853,10088.882,4116.029,16.931,4099.098,-88.882,1,88.882,1,48,48,1
1954,2194779076.846,2194779094.980,2194789266.823,5999.583,10189.977,4190.394,18.134,4172.260,-189.977,1,189.977,1,48,48,1
1955,2194799076.846,2194799093.793,2194809397.906,6136.253,10321.060,4184.807,16.947,4167.860,-321.060,1,321.060,1,48,48,1
1956,2194819076.846,2194819094.077,2194829445.250,6117.396,10368.404,4251.008,17.231,4233.777,-368.404,1,368.404,1,48,48,1
1957,2194839076.846,2194839093.724,2194849358.495,6025.549,10281.649,4256.100,16.878,4239.222,-281.649,1,281.649,1,48,48,1
1958,2194859076.846,2194859092.976,2194869315.962,6010.453,10239.116,4228.663,16.130,4212.533,-239.116,1,239.116,1,48,48,1
1959,2194879076.846,2194879095.192,2194889203.124,5938.485,10126.278,4187.793,18.346,4169.447,-126.278,1,126.278,1,48,48,1
1960,2194899076.846,2194899093.272,2194909346.686,6038.764,10269.840,4231.076,16.426,4214.650,-269.840,1,269.840,1,48,48,1
1961,2194919076.846,2194919093.587,2194929222.764,5892.860,10145.918,4253.058,16.741,4236.317,-145.918,1,145.918,1,48,48,1
1962,2194939076.846,2194939094.329,2194949419.632,6111.238,10342.786,4231.548,17.483,4214.065,-342.786,1,342.786,1,48,48,1
1963,2194959076.846,2194959112.700,2194969268.761,5980.254,10191.915,4211.661,35.854,4175.807,-191.915,1,191.915,1,48,48,1
1964,2194979076.846,2194979094.517,2194989236.095,5904.421,10159.249,4254.828,17.671,4237.157,-159.249,1,159.249,1,48,48,1
1965,2194999076.846,2194999126.162,2195010654.807,7277.091,11577.961,4300.870,49.316,4251.554,-1577.961,1,1577.961,1,48,48,1
1966,2195019076.846,2195019128.709,2195029771.013,6426.000,10694.167,4268.167,51.863,4216.304,-694.167,1,694.167,1,48,48,1
1967,2195039076.846,2195039093.950,2195049312.036,6037.585,10235.190,4197.605,17.104,4180.501,-235.190,1,235.190,1,48,48,1
1968,2195059076.846,2195059094.655,2195069379.277,6066.749,10302.431,4235.682,17.809,4217.873,-302.431,1,302.431,1,48,48,1
1969,2195079076.846,2195079094.024,2195089372.260,6097.824,10295.414,4197.590,17.178,4180.412,-295.414,1,295.414,1,48,48,1
1970,2195099076.846,2195099094.592,2195109339.039,6070.832,10262.193,4191.361,17.746,4173.615,-262.193,1,262.193,1,48,48,1
1971,2195119076.846,2195119093.859,2195129096.435,5886.784,10019.589,4132.805,17.013,4115.792,-19.589,1,19.589,1,48,48,1
1972,2195139076.846,2195139093.013,2195149350.291,6074.374,10273.445,4199.071,16.167,4182.904,-273.445,1,273.445,1,48,48,1
1973,2195159076.846,2195159094.969,2195169341.989,5980.971,10265.143,4284.172,18.123,4266.049,-265.143,1,265.143,1,48,48,1
1974,2195179076.846,2195179095.645,2195189302.378,6029.150,10225.532,4196.382,18.799,4177.583,-225.532,1,225.532,1,48,48,1
1975,2195199076.846,2195199094.365,2195209125.944,5896.017,10049.098,4153.081,17.519,4135.562,-49.098,1,49.098,1,48,48,1
1976,2195219076.846,2195219124.798,2195229822.682,6423.725,10745.836,4322.111,47.952,4274.159,-745.836,1,745.836,1,48,48,1
1977,2195239076.846,2195239126.851,2195249698.862,6384.048,10622.016,4237.968,50.005,4187.963,-622.016,1,622.016,1,48,48,1
1978,2195259076.846,2195259093.587,2195269249.077,5949.967,10172.231,4222.264,16.741,4205.523,-172.231,1,172.231,1,48,48,1
1979,2195279076.846,2195279094.970,2195289265.132,5934.403,10188.286,4253.883,18.124,4235.759,-188.286,1,188.286,1,48,48,1
1980,2195299076.846,2195299094.939,2195309478.583,6170.912,10401.737,4230.825,18.093,4212.732,-401.737,1,401.737,1,48,48,1
1981,2195319076.846,2195319094.907,2195329097.891,5888.004,10021.045,4133.041,18.061,4114.980,-21.045,1,21.045,1,48,48,1
1982,2195339076.846,2195339127.126,2195349908.033,6582.933,10831.187,4248.254,50.280,4197.974,-831.187,1,831.187,1,48,48,1
1983,2195359076.846,2195359126.508,2195369269.554,5950.826,10192.708,4241.882,49.662,4192.220,-192.708,1,192.708,1,48,48,1
1984,2195379076.846,2195379094.168,2195389309.917,6033.950,10233.071,4199.121,17.322,4181.799,-233.071,1,233.071,1,48,48,1
1985,2195399076.846,2195399094.480,2195409271.162,5957.009,10194.316,4237.307,17.634,4219.673,-194.316,1,194.316,1,48,48,1
1986,2195419076.846,2195419094.289,2195429220.126,5948.337,10143.280,4194.943,17.443,4177.500,-143.280,1,143.280,1,48,48,1
1987,2195439076.846,2195439093.686,2195449411.516,6104.863,10334.670,4229.807,16.840,4212.967,-334.670,1,334.670,1,48,48,1
1988,2195459076.846,2195459095.760,2195469363.476,6056.767,10286.630,4229.863,18.914,4210.949,-286.630,1,286.630,1,48,48,1
1989,2195479076.846,2195479093.175,2195489128.733,5879.186,10051.887,4172.701,16.329,4156.372,-51.887,1,51.887,1,48,48,1
1990,2195499076.846,2195499126.844,2195509796.204,6478.013,10719.358,4241.345,49.998,4191.347,-719.358,1,719.358,1,48,48,1
1991,2195519076.846,2195519125.618,2195529649.060,6333.408,10572.214,4238.806,48.772,4190.034,-572.214,1,572.214,1,48,48,1
1992,2195539076.846,2195539094.376,2195549480.147,6159.888,10403.301,4243.413,17.530,4225.883,-403.301,1,403.301,1,48,48,1
1993,2195559076.846,2195559125.212,2195569900.520,6589.407,10823.674,4234.267,48.366,4185.901,-823.674,1,823.674,1,48,48,1
1994,2195579076.846,2195579094.137,2195589337.220,6049.894,10260.374,4210.480,17.291,4193.189,-260.374,1,260.374,1,48,48,1
1995,2195599076.846,2195599093.555,2195609096.147,5882.424,10019.301,4136.877,16.709,4120.168,-19.301,1,19.301,1,48,48,1
1996,2195619076.846,2195619121.738,2195629861.843,6550.686,10784.997,4234.311,44.892,4189.419,-784.997,1,784.997,1,48,48,1
1997,2195639076.846,2195639094.505,2195649097.374,5885.638,10020.528,4134.890,17.659,4117.231,-20.528,1,20.528,1,48,48,1
1998,2195659076.846,2195659094.722,2195669362.986,6047.000,10286.140,4239.140,17.876,4221.264,-286.140,1,286.140,1,48,48,1
1999,2195679076.846,2195679093.506,2195689244.037,5925.425,10167.191,4241.766,16.660,4225.106,-167.191,1,167.191,1,48,48,1
2000,2195699076.846,2195699095.940,2195709282.030,6094.513,10205.184,4110.671,19.094,4091.577,-205.184,1,205.184,1,48,48,1
2001,2195719076.846,2195719124.798,2195729784.897,6401.617,10708.051,4306.434,47.952,4258.482,-708.051,1,708.051,1,48,48,1
2002,2195739076.846,2195739097.393,2195749100.784,5882.080,10023.938,4141.858,20.547,4121.311,-23.938,1,23.938,1,48,48,1
2003,2195759076.846,2195759097.038,2195769361.441,6083.835,10284.595,4200.760,20.192,4180.568,-284.595,1,284.595,1,48,48,1
2004,2195779076.846,2195779095.927,2195789352.775,6081.424,10275.929,4194.505,19.081,4175.424,-275.929,1,275.929,1,48,48,1
2005,2195799076.846,2195799094.805,2195809388.977,6113.789,10312.131,4198.342,17.959,4180.383,-312.131,1,312.131,1,48,48,1
2006,2195819076.846,2195819094.930,2195829385.692,6077.430,10308.846,4231.416,18.084,4213.332,-308.846,1,308.846,1,48,48,1
2007,2195839076.846,2195839095.848,2195849337.409,6063.248,10260.563,4197.315,19.002,4178.313,-260.563,1,260.563,1,48,48,1
2008,2195859076.846,2195859094.244,2195869411.247,6109.890,10334.401,4224.511,17.398,4207.113,-334.401,1,334.401,1,48,48,1
2009,2195879076.846,2195879092.939,2195889323.500,6055.125,10246.654,4191.529,16.093,4175.436,-246.654,1,246.654,1,48,48,1
2010,2195899076.846,2195899094.002,2195909179.530,5900.696,10102.684,4201.988,17.156,4184.832,-102.684,1,102.684,1,48,48,1
2011,2195919076.846,2195919115.220,2195929706.925,6380.341,10630.079,4249.738,38.374,4211.364,-630.079,1,630.079,1,48,48,1
2012,2195939076.846,2195939093.817,2195949191.767,5906.071,10114.921,4208.850,16.971,4191.879,-114.921,1,114.921,1,48,48,1
2013,2195959076.846,2195959152.639,2195969514.203,6121.140,10437.357,4316.217,75.793,4240.424,-437.357,1,437.357,1,48,48,1
2014,2195979076.846,2195979094.230,2195989402.846,6138.952,10326.000,4187.048,17.384,4169.664,-326.000,1,326.000,1,48,48,1
2015,2195999076.846,2195999094.227,2196009230.530,5953.166,10153.684,4200.518,17.381,4183.137,-153.684,1,153.684,1,48,48,1
2016,2196019076.846,2196019128.620,2196029986.704,6625.460,10909.858,4284.398,51.774,4232.624,-909.858,1,909.858,1,48,48,1
2017,2196039076.846,2196039187.378,2196049218.186,5939.482,10141.340,4201.858,110.532,4091.326,-141.340,1,141.340,1,48,48,1
2018,2196059076.846,2196059101.058,2196069282.912,6099.276,10206.066,4106.790,24.212,4082.578,-206.066,1,206.066,1,48,48,1
2019,2196079076.846,2196079191.189,2196089365.875,6086.937,10289.029,4202.092,114.343,4087.749,-289.029,1,289.029,1,48,48,1
2020,2196099076.846,2196099098.194,2196109474.580,6195.375,10397.734,4202.359,21.348,4181.011,-397.734,1,397.734,1,48,48,1
2021,2196119076.846,2196119093.847,2196129276.714,6066.702,10199.868,4133.166,17.001,4116.165,-199.868,1,199.868,1,48,48,1
2022,2196139076.846,2196139096.653,2196149361.233,6077.703,10284.387,4206.684,19.807,4186.877,-284.387,1,284.387,1,48,48,1
2023,2196159076.846,2196159093.211,2196169095.969,5888.596,10019.123,4130.527,16.365,4114.162,-19.123,1,19.123,1,48,48,1
2024,2196179076.846,2196179094.687,2196189884.043,6575.716,10807.197,4231.481,17.841,4213.640,-807.197,1,807.197,1,48,48,1
2025,2196199076.846,2196199093.884,2196209796.676,6491.477,10719.830,4228.353,17.038,4211.315,-719.830,1,719.830,1,48,48,1
2026,2196219076.846,2196219093.972,2196229332.786,6065.579,10255.940,4190.361,17.126,4173.235,-255.940,1,255.940,1,48,48,1
2027,2196239076.846,2196239093.455,2196249447.590,6145.086,10370.744,4225.658,16.609,4209.049,-370.744,1,370.744,1,48,48,1
2028,2196259076.846,2196259094.227,2196269494.669,6176.602,10417.823,4241.221,17.381,4223.840,-417.823,1,417.823,1,48,48,1
2029,2196279076.846,2196279096.938,2196289313.286,6011.453,10236.440,4224.987,20.092,4204.895,-236.440,1,236.440,1,48,48,1
2030,2196299076.846,2196299094.141,2196309381.788,6046.667,10304.942,4258.275,17.295,4240.980,-304.942,1,304.942,1,48,48,1
2031,2196319076.846,2196319125.398,2196329903.220,6536.559,10826.374,4289.815,48.552,4241.263,-826.374,1,826.374,1,48,48,1
2032,2196339076.846,2196339095.612,2196349891.931,6548.572,10815.085,4266.513,18.766,4247.747,-815.085,1,815.085,1,48,48,1
2033,2196359076.846,2196359094.370,2196369285.506,6010.339,10208.660,4198.321,17.524,4180.797,-208.660,1,208.660,1,48,48,1
2034,2196379076.846,2196379094.737,2196389271.881,6085.136,10195.035,4109.899,17.891,4092.008,-195.035,1,195.035,1,48,48,1
2035,2196399076.846,2196399093.590,2196409271.447,5937.348,10194.601,4257.253,16.744,4240.509,-194.601,1,194.601,1,48,48,1
2036,2196419076.846,2196419125.275,2196430037.920,6728.072,10961.074,4233.002,48.429,4184.573,-961.074,1,961.074,1,48,48,1
2037,2196439076.846,2196439129.137,2196449938.716,6585.612,10861.870,4276.258,52.291,4223.967,-861.870,1,861.870,1,48,48,1
2038,2196459076.846,2196459130.661,2196469819.647,6492.848,10742.801,4249.953,53.815,4196.138,-742.801,1,742.801,1,48,48,1
2039,2196479076.846,2196479093.299,2196489337.563,6038.308,10260.717,4222.409,16.453,4205.956,-260.717,1,260.717,1,48,48,1
2040,2196499076.846,2196499094.644,2196509479.489,6149.701,10402.643,4252.942,17.798,4235.144,-402.643,1,402.643,1,48,48,1
2041,2196519076.846,2196519097.228,2196529311.378,6123.305,10234.532,4111.227,20.382,4090.845,-234.532,1,234.532,1,48,48,1
2042,2196539076.846,2196539094.414,2196549207.759,5931.759,10130.913,4199.154,17.568,4181.586,-130.913,1,130.913,1,48,48,1
2043,2196559076.846,2196559093.889,2196569183.455,5905.349,10106.609,4201.260,17.043,4184.217,-106.609,1,106.609,1,48,48,1
2044,2196579076.846,2196579093.492,2196589096.423,5874.011,10019.577,4145.566,16.646,4128.920,-19.577,1,19.577,1,48,48,1
2045,2196599076.846,2196599092.847,2196609316.782,6011.668,10239.936,4228.268,16.001,4212.267,-239.936,1,239.936,1,48,48,1
2046,2196619076.846,2196619094.995,2196629309.261,5985.873,10232.415,4246.542,18.149,4228.393,-232.415,1,232.415,1,48,48,1
2047,2196639076.846,2196639092.758,2196649408.680,6111.759,10331.834,4220.075,15.912,4204.163,-331.834,1,331.834,1,48,48,1
2048,2196659076.846,2196659094.259,2196669264.106,5927.866,10187.260,4259.394,17.413,4241.981,-187.260,1,187.260,1,48,48,1
2049,2196679076.846,2196679094.039,2196689276.969,5992.122,10200.123,4208.001,17.193,4190.808,-200.123,1,200.123,1,48,48,1
2050,2196699076.846,2196699095.281,2196709441.875,6106.623,10365.029,4258.406,18.435,4239.971,-365.029,1,365.029,1,48,48,1
2051,2196719076.846,2196719094.597,2196729476.426,6148.798,10399.580,4250.782,17.751,4233.031,-399.580,1,399.580,1,48,48,1
2052,2196739076.846,2196739094.346,2196749245.112,5973.164,10168.266,4195.102,17.500,4177.602,-168.266,1,168.266,1,48,48,1
2053,2196759076.846,2196759093.455,2196769098.307,5877.359,10021.461,4144.102,16.609,4127.493,-21.461,1,21.461,1,48,48,1
2054,2196779076.846,2196779093.930,2196789390.174,6112.884,10313.328,4200.444,17.084,4183.360,-313.328,1,313.328,1,48,48,1
2055,2196799076.846,2196799094.830,2196809340.535,6061.605,10263.689,4202.084,17.984,4184.100,-263.689,1,263.689,1,48,48,1
2056,2196819076.846,2196819098.709,2196829276.439,5956.739,10199.593,4242.854,21.863,4220.991,-199.593,1,199.593,1,48,48,1
2057,2196839076.846,2196839095.256,2196849342.822,6012.447,10265.976,4253.529,18.410,4235.119,-265.976,1,265.976,1,48,48,1
2058,2196859076.846,2196859099.455,2196869358.116,6064.131,10281.270,4217.139,22.609,4194.530,-281.270,1,281.270,1,48,48,1
2059,2196879076.846,2196879093.991,2196889331.917,6065.764,10255.071,4189.307,17.145,4172.162,-255.071,1,255.071,1,48,48,1
2060,2196899076.846,2196899092.768,2196909260.718,5988.191,10183.872,4195.681,15.922,4179.759,-183.872,1,183.872,1,48,48,1
2061,2196919076.846,2196919093.739,2196929333.555,6056.455,10256.709,4200.254,16.893,4183.361,-256.709,1,256.709,1,48,48,1
2062,2196939076.846,2196939095.343,2196949428.954,6078.094,10352.108,4274.014,18.497,4255.517,-352.108,1,352.108,1,48,48,1
2063,2196959076.846,2196959094.189,2196969343.294,6042.548,10266.448,4223.900,17.343,4206.557,-266.448,1,266.448,1,48,48,1
2064,2196979076.846,2196979094.396,2196989237.308,5961.792,10160.462,4198.670,17.550,4181.120,-160.462,1,160.462,1,48,48,1
2065,2196999076.846,2196999094.498,2197009274.494,5980.213,10197.648,4217.435,17.652,4199.783,-197.648,1,197.648,1,48,48,1
2066,2197019076.846,2197019094.391,2197029391.197,6123.295,10314.351,4191.056,17.545,4173.511,-314.351,1,314.351,1,48,48,1
2067,2197039076.846,2197039095.085,2197049445.994,6175.244,10369.148,4193.904,18.239,4175.665,-369.148,1,369.148,1,48,48,1
2068,2197059076.846,2197059126.240,2197069646.562,6329.237,10569.716,4240.479,49.394,4191.085,-569.716,1,569.716,1,48,48,1
2069,2197079076.846,2197079094.205,2197089480.351,6198.522,10403.505,4204.983,17.359,4187.624,-403.505,1,403.505,1,48,48,1
2070,2197099076.846,2197099095.262,2197109211.218,5894.630,10134.372,4239.742,18.416,4221.326,-134.372,1,134.372,1,48,48,1
2071,2197119076.846,2197119093.566,2197129189.258,5892.371,10112.412,4220.041,16.720,4203.321,-112.412,1,112.412,1,48,48,1
2072,2197139076.846,2197139094.855,2197149444.512,6137.428,10367.666,4230.238,18.009,4212.229,-367.666,1,367.666,1,48,48,1
2073,2197159076.846,2197159093.363,2197169230.336,5926.084,10153.490,4227.406,16.517,4210.889,-153.490,1,153.490,1,48,48,1
2074,2197179076.846,2197179093.817,2197189426.460,6072.085,10349.614,4277.529,16.971,4260.558,-349.614,1,349.614,1,48,48,1
2075,2197199076.846,2197199094.000,2197209225.260,5957.702,10148.414,4190.712,17.154,4173.558,-148.414,1,148.414,1,48,48,1
2076,2197219076.846,2197219093.695,2197229371.209,6048.471,10294.363,4245.892,16.849,4229.043,-294.363,1,294.363,1,48,48,1
2077,2197239076.846,2197239096.336,2197249349.178,6076.085,10272.332,4196.247,19.490,4176.757,-272.332,1,272.332,1,48,48,1
2078,2197259076.846,2197259095.788,2197269265.639,5989.258,10188.793,4199.535,18.942,4180.593,-188.793,1,188.793,1,48,48,1
2079,2197279076.846,2197279095.492,2197289219.604,5940.249,10142.758,4202.509,18.646,4183.863,-142.758,1,142.758,1,48,48,1
2080,2197299076.846,2197299093.495,2197309384.338,6037.718,10307.492,4269.774,16.649,4253.125,-307.492,1,307.492,1,48,48,1
2081,2197319076.846,2197319093.265,2197329503.199,6068.683,10426.353,4357.670,16.419,4341.251,-426.353,1,426.353,1,48,48,1
2082,2197339076.846,2197339094.426,2197349371.783,5995.785,10294.937,4299.152,17.580,4281.572,-294.937,1,294.937,1,48,48,1
2083,2197359076.846,2197359093.539,2197369316.163,6043.635,10239.317,4195.682,16.693,4178.989,-239.317,1,239.317,1,48,48,1
2084,2197379076.846,2197379092.336,2197389476.131,6176.846,10399.285,4222.439,15.490,4206.949,-399.285,1,399.285,1,48,48,1
2085,2197399076.846,2197399093.950,2197409279.209,5977.095,10202.363,4225.268,17.104,4208.164,-202.363,1,202.363,1,48,48,1
2086,2197419076.846,2197419094.866,2197429396.143,6110.419,10319.297,4208.878,18.020,4190.858,-319.297,1,319.297,1,48,48,1
2087,2197439076.846,2197439093.602,2197449096.431,5898.397,10019.585,4121.188,16.756,4104.432,-19.585,1,19.585,1,48,48,1
2088,2197459076.846,2197459092.922,2197469730.125,6447.192,10653.279,4206.087,16.076,4190.011,-653.279,1,653.279,1,48,48,1
2089,2197479076.846,2197479095.252,2197489430.003,6156.471,10353.157,4196.686,18.406,4178.280,-353.157,1,353.157,1,48,48,1
2090,2197499076.846,2197499097.084,2197509357.792,6081.724,10280.946,4199.222,20.238,4178.984,-280.946,1,280.946,1,48,48,1
2091,2197519076.846,2197519093.129,2197529356.563,6088.847,10279.717,4190.870,16.283,4174.587,-279.717,1,279.717,1,48,48,1
2092,2197539076.846,2197539094.835,2197549277.158,5952.472,10200.312,4247.840,17.989,4229.851,-200.312,1,200.312,1,48,48,1
2093,2197559076.846,2197559093.877,2197569362.181,6047.496,10285.335,4237.839,17.031,4220.808,-285.335,1,285.335,1,48,48,1
2094,2197579076.846,2197579093.534,2197589561.170,6251.750,10484.324,4232.574,16.688,4215.886,-484.324,1,484.324,1,48,48,1
2095,2197599076.846,2197599126.410,2197609374.967,6038.357,10298.121,4259.764,49.564,4210.200,-298.121,1,298.121,1,48,48,1
2096,2197619076.846,2197619094.376,2197629186.798,5921.655,10109.952,4188.297,17.530,4170.767,-109.952,1,109.952,1,48,48,1
2097,2197639076.846,2197639094.769,2197649300.478,6019.344,10223.632,4204.288,17.923,4186.365,-223.632,1,223.632,1,48,48,1
2098,2197659076.846,2197659095.461,2197669278.261,6004.500,10201.415,4196.915,18.615,4178.300,-201.415,1,201.415,1,48,48,1
2099,2197679076.846,2197679093.773,2197689288.649,5986.612,10211.803,4225.191,16.927,4208.264,-211.803,1,211.803,1,48,48,1
2100,2197699076.846,2197699094.191,2197709097.887,5897.119,10021.041,4123.922,17.345,4106.577,-21.041,1,21.041,1,48,48,1
2101,2197719076.846,2197719096.324,2197729360.105,6076.294,10283.259,4206.965,19.478,4187.487,-283.259,1,283.259,1,48,48,1
2102,2197739076.846,2197739098.018,2197749243.835,5950.868,10166.989,4216.121,21.172,4194.949,-166.989,1,166.989,1,48,48,1
2103,2197759076.846,2197759095.418,2197769426.742,6126.445,10349.896,4223.451,18.572,4204.879,-349.896,1,349.896,1,48,48,1
2104,2197779076.846,2197779097.335,2197789388.844,6102.504,10311.998,4209.494,20.489,4189.005,-311.998,1,311.998,1,48,48,1
2105,2197799076.846,2197799096.773,2197809222.668,5902.867,10145.822,4242.955,19.927,4223.028,-145.822,1,145.822,1,48,48,1
2106,2197819076.846,2197819097.830,2197829304.048,5985.717,10227.202,4241.485,20.984,4220.501,-227.202,1,227.202,1,48,48,1
2107,2197839076.846,2197839098.511,2197849422.591,6095.092,10345.745,4250.653,21.665,4228.988,-345.745,1,345.745,1,48,48,1
2108,2197859076.846,2197859098.244,2197869354.736,6064.510,10277.890,4213.380,21.398,4191.982,-277.890,1,277.890,1,48,48,1
2109,2197879076.846,2197879094.723,2197889260.182,5975.583,10183.336,4207.753,17.877,4189.876,-183.336,1,183.336,1,48,48,1
2110,2197899076.846,2197899094.331,2197909366.067,6081.715,10289.221,4207.506,17.485,4190.021,-289.221,1,289.221,1,48,48,1
2111,2197919076.846,2197919096.057,2197929417.335,6123.160,10340.489,4217.329,19.211,4198.118,-340.489,1,340.489,1,48,48,1
2112,2197939076.846,2197939093.696,2197949369.981,6092.889,10293.135,4200.246,16.850,4183.396,-293.135,1,293.135,1,48,48,1
2113,2197959076.846,2197959093.744,2197969255.832,5953.111,10178.986,4225.875,16.898,4208.977,-178.986,1,178.986,1,48,48,1
2114,2197979076.846,2197979093.806,2197989206.649,5937.913,10129.803,4191.890,16.960,4174.930,-129.803,1,129.803,1,48,48,1
2115,2197999076.846,2197999093.469,2198009365.195,6074.909,10288.349,4213.440,16.623,4196.817,-288.349,1,288.349,1,48,48,1
2116,2198019076.846,2198019093.568,2198029475.250,6150.271,10398.404,4248.133,16.722,4231.411,-398.404,1,398.404,1,48,48,1
2117,2198039076.846,2198039094.286,2198049346.661,5991.087,10269.815,4278.728,17.440,4261.288,-269.815,1,269.815,1,48,48,1
2118,2198059076.846,2198059094.037,2198069340.181,6068.204,10263.335,4195.131,17.191,4177.940,-263.335,1,263.335,1,48,48,1
2119,2198079076.846,2198079093.661,2198089208.403,6015.053,10131.557,4116.504,16.815,4099.689,-131.557,1,131.557,1,48,48,1
2120,2198099076.846,2198099095.644,2198109343.170,6038.780,10266.324,4227.544,18.798,4208.746,-266.324,1,266.324,1,48,48,1
2121,2198119076.846,2198119125.861,2198129763.104,6459.922,10686.258,4226.336,49.015,4177.321,-686.258,1,686.258,1,48,48,1
2122,2198139076.846,2198139127.493,2198149808.898,6491.361,10732.052,4240.691,50.647,4190.044,-732.052,1,732.052,1,48,48,1
2123,2198159076.846,2198159093.823,2198169247.078,5947.965,10170.232,4222.267,16.977,4205.290,-170.232,1,170.232,1,48,48,1
2124,2198179076.846,2198179093.778,2198189221.855,5953.798,10145.009,4191.211,16.932,4174.279,-145.009,1,145.009,1,48,48,1
2125,2198199076.846,2198199094.597,2198209286.998,6015.306,10210.152,4194.846,17.751,4177.095,-210.152,1,210.152,1,48,48,1
2126,2198219076.846,2198219097.317,2198229343.349,6038.030,10266.503,4228.473,20.471,4208.002,-266.503,1,266.503,1,48,48,1
2127,2198239076.846,2198239093.936,2198249240.210,5936.990,10163.364,4226.374,17.090,4209.284,-163.364,1,163.364,1,48,48,1
2128,2198259076.846,2198259127.186,2198270237.027,6891.286,11160.181,4268.895,50.340,4218.555,-1160.181,1,1160.181,1,48,48,1
