# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2360,26494466792.992,26494467025.152,26494482474.033,15447.206,15681.041,233.835,232.160,1.675,84318.959,0,0.000,0,8,1048576,0,0.000
2361,26494566792.992,26494566938.173,26494582616.990,15676.304,15823.998,147.694,145.181,2.513,84176.002,0,0.000,0,8,1048576,0,0.000
2362,26494666792.992,26494667090.626,26494682806.661,15713.729,16013.669,299.940,297.634,2.306,83986.331,0,0.000,0,8,1048576,0,0.000
2363,26494766792.992,26494767051.270,26494782893.753,15840.287,16100.761,260.474,258.278,2.196,83899.239,0,0.000,0,8,1048576,0,0.000
2364,26494866792.992,26494866977.050,26494882552.260,15573.426,15759.268,185.842,184.058,1.784,84240.732,0,0.000,0,8,1048576,0,0.000
2365,26494966792.992,26494967035.914,26494982665.398,15627.412,15872.406,244.994,242.922,2.072,84127.594,0,0.000,0,8,1048576,0,0.000
2366,26495066792.992,26495066955.805,26495082824.885,15867.413,16031.893,164.480,162.813,1.667,83968.107,0,0.000,0,8,1048576,0,0.000
2367,26495166792.992,26495166976.289,26495182554.212,15576.091,15761.220,185.129,183.297,1.832,84238.780,0,0.000,0,8,1048576,0,0.000
2368,26495266792.992,26495267079.348,26495283008.549,15927.555,16215.557,288.002,286.356,1.646,83784.443,0,0.000,0,8,1048576,0,0.000
2369,26495366792.992,26495366907.994,26495382366.296,15456.527,15573.304,116.777,115.002,1.775,84426.696,0,0.000,0,8,1048576,0,0.000
2370,26495466792.992,26495466906.747,26495482630.368,15721.268,15837.376,116.108,113.755,2.353,84162.624,0,0.000,0,8,1048576,0,0.000
2371,26495566792.992,26495566910.171,26495582635.506,15723.563,15842.514,118.951,117.179,1.772,84157.486,0,0.000,0,8,1048576,0,0.000
2372,26495666792.992,26495666905.784,26495682574.344,15666.899,15781.352,114.453,112.792,1.661,84218.648,0,0.000,0,8,1048576,0,0.000
2373,26495766792.992,26495767210.069,26495782582.953,15370.875,15789.961,419.086,417.077,2.009,84210.039,0,0.000,0,8,1048576,0,0.000
2374,26495866792.992,26495866909.786,26495882552.373,15640.902,15759.381,118.479,116.794,1.685,84240.619,0,0.000,0,8,1048576,0,0.000
2375,26495966792.992,26495967150.908,26495982379.910,15226.834,15586.918,360.084,357.916,2.168,84413.082,0,0.000,0,8,1048576,0,0.000
2376,26496066792.992,26496066920.257,26496083019.191,16097.181,16226.199,129.018,127.265,1.753,83773.801,0,0.000,0,8,1048576,0,0.000
2377,26496166792.992,26496166952.738,26496182495.922,15541.312,15702.930,161.618,159.746,1.872,84297.070,0,0.000,0,8,1048576,0,0.000
2378,26496266792.992,26496266954.310,26496282291.335,15335.288,15498.343,163.055,161.318,1.737,84501.657,0,0.000,0,8,1048576,0,0.000
2379,26496366792.992,26496366916.516,26496382470.985,15552.868,15677.993,125.125,123.524,1.601,84322.007,0,0.000,0,8,1048576,0,0.000
2380,26496466792.992,26496466951.599,26496482426.588,15473.243,15633.596,160.353,158.607,1.746,84366.404,0,0.000,0,8,1048576,0,0.000
2381,26496566792.992,26496566907.563,26496582246.544,15337.141,15453.552,116.411,114.571,1.840,84546.448,0,0.000,0,8,1048576,0,0.000
2382,26496666792.992,26496666990.781,26496682150.513,15157.945,15357.521,199.576,197.789,1.787,84642.479,0,0.000,0,8,1048576,0,0.000
2383,26496766792.992,26496767085.724,26496782431.960,15344.334,15638.968,294.634,292.732,1.902,84361.032,0,0.000,0,8,1048576,0,0.000
2384,26496866792.992,26496866945.469,26496882358.693,15411.498,15565.701,154.203,152.477,1.726,84434.299,0,0.000,0,8,1048576,0,0.000
2385,26496966792.992,26496967074.760,26496982715.296,15638.400,15922.304,283.904,281.768,2.136,84077.696,0,0.000,0,8,1048576,0,0.000
2386,26497066792.992,26497066952.933,26497082569.608,15614.954,15776.616,161.662,159.941,1.721,84223.384,0,0.000,0,8,1048576,0,0.000
2387,26497166792.992,26497167061.576,26497182646.526,15582.848,15853.534,270.686,268.584,2.102,84146.466,0,0.000,0,8,1048576,0,0.000
2388,26497266792.992,26497267083.145,26497282974.526,15888.944,16181.534,292.590,290.153,2.437,83818.466,0,0.000,0,8,1048576,0,0.000
2389,26497366792.992,26497367018.552,26497382444.711,15424.197,15651.719,227.522,225.560,1.962,84348.281,0,0.000,0,8,1048576,0,0.000
2390,26497466792.992,26497467047.120,26497482603.425,15554.628,15810.433,255.805,254.128,1.677,84189.567,0,0.000,0,8,1048576,0,0.000
2391,26497566792.992,26497566949.692,26497582380.809,15428.688,15587.817,159.129,156.700,2.429,84412.183,0,0.000,0,8,1048576,0,0.000
2392,26497666792.992,26497666981.512,26497682551.321,15567.915,15758.329,190.414,188.520,1.894,84241.671,0,0.000,0,8,1048576,0,0.000
2393,26497766792.992,26497766936.879,26497782714.441,15775.566,15921.449,145.883,143.887,1.996,84078.551,0,0.000,0,8,1048576,0,0.000
2394,26497866792.992,26497866994.731,26497882587.324,15590.446,15794.332,203.886,201.739,2.147,84205.668,0,0.000,0,8,1048576,0,0.000
2395,26497966792.992,26497967072.148,26497982516.678,15442.744,15723.686,280.942,279.156,1.786,84276.314,0,0.000,0,8,1048576,0,0.000
2396,26498066792.992,26498066974.268,26498082661.721,15685.768,15868.729,182.961,181.276,1.685,84131.271,0,0.000,0,8,1048576,0,0.000
2397,26498166792.992,26498167047.562,26498182451.146,15401.738,15658.154,256.416,254.570,1.846,84341.846,0,0.000,0,8,1048576,0,0.000
2398,26498266792.992,26498266966.598,26498282749.630,15781.196,15956.638,175.442,173.606,1.836,84043.362,0,0.000,0,8,1048576,0,0.000
2399,26498366792.992,26498366943.707,26498382676.924,15731.060,15883.932,152.872,150.715,2.157,84116.068,0,0.000,0,8,1048576,0,0.000
2400,26498466792.992,26498466964.341,26498482605.682,15639.275,15812.690,173.415,171.349,2.066,84187.310,0,0.000,0,8,1048576,0,0.000
2401,26498566792.992,26498567051.520,26498582324.769,15271.263,15531.777,260.514,258.528,1.986,84468.223,0,0.000,0,8,1048576,0,0.000
2402,26498666792.992,26498667086.072,26498682621.566,15533.647,15828.574,294.927,293.080,1.847,84171.426,0,0.000,0,8,1048576,0,0.000
2403,26498766792.992,26498767072.811,26498782663.156,15587.963,15870.164,282.201,279.819,2.382,84129.836,0,0.000,0,8,1048576,0,0.000
2404,26498866792.992,26498866918.649,26498882776.888,15856.498,15983.896,127.398,125.657,1.741,84016.104,0,0.000,0,8,1048576,0,0.000
2405,26498966792.992,26498966905.053,26498982220.565,15313.860,15427.573,113.713,112.061,1.652,84572.427,0,0.000,0,8,1048576,0,0.000
2406,26499066792.992,26499067100.120,26499082558.776,15456.882,15765.784,308.902,307.128,1.774,84234.216,0,0.000,0,8,1048576,0,0.000
2407,26499166792.992,26499167077.170,26499182777.222,15698.157,15984.230,286.073,284.178,1.895,84015.770,0,0.000,0,8,1048576,0,0.000
2408,26499266792.992,26499266918.197,26499282627.142,15706.378,15834.150,127.772,125.205,2.567,84165.850,0,0.000,0,8,1048576,0,0.000
2409,26499366792.992,26499367024.913,26499382386.921,15359.479,15593.929,234.450,231.921,2.529,84406.071,0,0.000,0,8,1048576,0,0.000
2410,26499466792.992,26499467068.260,26499482728.017,15658.068,15935.025,276.957,275.268,1.689,84064.975,0,0.000,0,8,1048576,0,0.000
2411,26499566792.992,26499566912.551,26499582571.382,15656.690,15778.390,121.700,119.559,2.141,84221.610,0,0.000,0,8,1048576,0,0.000
2412,26499666792.992,26499667024.435,26499682893.232,15866.452,16100.240,233.788,231.443,2.345,83899.760,0,0.000,0,8,1048576,0,0.000
2413,26499766792.992,26499767097.911,26499782608.500,15508.462,15815.508,307.046,304.919,2.127,84184.492,0,0.000,0,8,1048576,0,0.000
2414,26499866792.992,26499866906.180,26499882630.050,15722.000,15837.058,115.058,113.188,1.870,84162.942,0,0.000,0,8,1048576,0,0.000
2415,26499966792.992,26499966911.750,26499982583.038,15669.643,15790.046,120.403,118.758,1.645,84209.954,0,0.000,0,8,1048576,0,0.000
2416,26500066792.992,26500067053.842,26500083073.577,16017.906,16280.585,262.679,260.850,1.829,83719.415,0,0.000,0,8,1048576,0,0.000
2417,26500166792.992,26500166951.297,26500182691.613,15738.071,15898.621,160.550,158.305,2.245,84101.379,0,0.000,0,8,1048576,0,0.000
2418,26500266792.992,26500267125.514,26500282886.924,15759.203,16093.932,334.729,332.522,2.207,83906.068,0,0.000,0,8,1048576,0,0.000
2419,26500366792.992,26500367122.073,26500382722.825,15598.942,15929.833,330.891,329.081,1.810,84070.167,0,0.000,0,8,1048576,0,0.000
2420,26500466792.992,26500467054.130,26500482736.149,15680.130,15943.157,263.027,261.138,1.889,84056.843,0,0.000,0,8,1048576,0,0.000
2421,26500566792.992,26500566941.346,26500582563.514,15620.518,15770.522,150.004,148.354,1.650,84229.478,0,0.000,0,8,1048576,0,0.000
2422,26500666792.992,26500666950.196,26500682542.973,15590.704,15749.981,159.277,157.204,2.073,84250.019,0,0.000,0,8,1048576,0,0.000
2423,26500766792.992,26500766908.329,26500782343.159,15432.622,15550.167,117.545,115.337,2.208,84449.833,0,0.000,0,8,1048576,0,0.000
2424,26500866792.992,26500866961.898,26500882563.446,15599.647,15770.454,170.807,168.906,1.901,84229.546,0,0.000,0,8,1048576,0,0.000
2425,26500966792.992,26500966910.664,26500982322.913,15410.324,15529.921,119.597,117.672,1.925,84470.079,0,0.000,0,8,1048576,0,0.000
2426,26501066792.992,26501066979.743,26501082549.974,15568.364,15756.982,188.618,186.751,1.867,84243.018,0,0.000,0,8,1048576,0,0.000
2427,26501166792.992,26501166928.066,26501182371.648,15441.167,15578.656,137.489,135.074,2.415,84421.344,0,0.000,0,8,1048576,0,0.000
2428,26501266792.992,26501266910.270,26501282464.433,15552.264,15671.441,119.177,117.278,1.899,84328.559,0,0.000,0,8,1048576,0,0.000
2429,26501366792.992,26501366961.418,26501382890.713,15927.583,16097.721,170.138,168.426,1.712,83902.279,0,0.000,0,8,1048576,0,0.000
2430,26501466792.992,26501467079.386,26501482680.146,15599.029,15887.154,288.125,286.394,1.731,84112.846,0,0.000,0,8,1048576,0,0.000
2431,26501566792.992,26501566908.480,26501582771.572,15861.289,15978.580,117.291,115.488,1.803,84021.420,0,0.000,0,8,1048576,0,0.000
2432,26501666792.992,26501666910.660,26501682435.866,15523.564,15642.874,119.310,117.668,1.642,84357.126,0,0.000,0,8,1048576,0,0.000
2433,26501766792.992,26501766958.167,26501782473.378,15513.178,15680.386,167.208,165.175,2.033,84319.614,0,0.000,0,8,1048576,0,0.000
2434,26501866792.992,26501867064.837,26501882550.778,15484.272,15757.786,273.514,271.845,1.669,84242.214,0,0.000,0,8,1048576,0,0.000
2435,26501966792.992,26501967087.857,26501982542.116,15452.500,15749.124,296.624,294.865,1.759,84250.876,0,0.000,0,8,1048576,0,0.000
2436,26502066792.992,26502066954.345,26502082676.154,15720.114,15883.162,163.048,161.353,1.695,84116.838,0,0.000,0,8,1048576,0,0.000
2437,26502166792.992,26502166952.331,26502182172.815,15218.826,15379.823,160.997,159.339,1.658,84620.177,0,0.000,0,8,1048576,0,0.000
2438,26502266792.992,26502267025.966,26502282650.731,15623.101,15857.739,234.638,232.974,1.664,84142.261,0,0.000,0,8,1048576,0,0.000
2439,26502366792.992,26502366896.357,26502383567.998,16669.149,16775.006,105.857,103.365,2.492,83224.994,0,0.000,0,8,1048576,0,0.000
2440,26502466792.992,26502466892.777,26502482969.633,16074.895,16176.641,101.746,99.785,1.961,83823.359,0,0.000,0,8,1048576,0,0.000
2441,26502566792.992,26502566895.923,26502583143.622,16245.694,16350.630,104.936,102.931,2.005,83649.370,0,0.000,0,8,1048576,0,0.000
2442,26502666792.992,26502666895.851,26502681561.229,14663.116,14768.237,105.121,102.859,2.262,85231.763,0,0.000,0,8,1048576,0,0.000
2443,26502766792.992,26502766908.609,26502782886.997,15976.562,16094.005,117.443,115.617,1.826,83905.995,0,0.000,0,8,1048576,0,0.000
2444,26502866792.992,26502866951.100,26502882410.406,15457.462,15617.414,159.952,158.108,1.844,84382.586,0,0.000,0,8,1048576,0,0.000
2445,26502966792.992,26502966930.819,26502982290.185,15357.198,15497.193,139.995,137.827,2.168,84502.807,0,0.000,0,8,1048576,0,0.000
2446,26503066792.992,26503066942.291,26503082232.733,15288.443,15439.741,151.298,149.299,1.999,84560.259,0,0.000,0,8,1048576,0,0.000
2447,26503166792.992,26503166910.926,26503182554.368,15641.562,15761.376,119.814,117.934,1.880,84238.624,0,0.000,0,8,1048576,0,0.000
2448,26503266792.992,26503267014.152,26503282487.952,15472.038,15694.960,222.922,221.160,1.762,84305.040,0,0.000,0,8,1048576,0,0.000
2449,26503366792.992,26503366920.088,26503382288.596,15366.212,15495.604,129.392,127.096,2.296,84504.396,0,0.000,0,8,1048576,0,0.000
2450,26503466792.992,26503467039.539,26503482872.311,15830.993,16079.319,248.326,246.547,1.779,83920.681,0,0.000,0,8,1048576,0,0.000
2451,26503566792.992,26503567155.141,26503582700.491,15543.463,15907.499,364.036,362.149,1.887,84092.501,0,0.000,0,8,1048576,0,0.000
2452,26503666792.992,26503666909.993,26503682511.226,15599.553,15718.234,118.681,117.001,1.680,84281.766,0,0.000,0,8,1048576,0,0.000
2453,26503766792.992,26503767157.021,26503782680.019,15521.319,15887.027,365.708,364.029,1.679,84112.973,0,0.000,0,8,1048576,0,0.000
2454,26503866792.992,26503867083.187,26503882470.135,15384.909,15677.143,292.234,290.195,2.039,84322.857,0,0.000,0,8,1048576,0,0.000
2455,26503966792.992,26503966917.934,26503982316.411,15396.560,15523.419,126.859,124.942,1.917,84476.581,0,0.000,0,8,1048576,0,0.000
2456,26504066792.992,26504066961.360,26504082580.281,15616.764,15787.289,170.525,168.368,2.157,84212.711,0,0.000,0,8,1048576,0,0.000
2457,26504166792.992,26504167149.609,26504182744.648,15593.281,15951.656,358.375,356.617,1.758,84048.344,0,0.000,0,8,1048576,0,0.000
2458,26504266792.992,26504266997.738,26504282447.708,15448.072,15654.716,206.644,204.746,1.898,84345.284,0,0.000,0,8,1048576,0,0.000
2459,26504366792.992,26504366955.168,26504382654.868,15697.633,15861.876,164.243,162.176,2.067,84138.124,0,0.000,0,8,1048576,0,0.000
2460,26504466792.992,26504467032.485,26504482738.736,15704.160,15945.744,241.584,239.493,2.091,84054.256,0,0.000,0,8,1048576,0,0.000
2461,26504566792.992,26504566989.473,26504582513.288,15521.943,15720.296,198.353,196.481,1.872,84279.704,0,0.000,0,8,1048576,0,0.000
2462,26504666792.992,26504667011.157,26504682629.732,15616.487,15836.740,220.253,218.165,2.088,84163.260,0,0.000,0,8,1048576,0,0.000
2463,26504766792.992,26504767122.337,26504782638.178,15514.003,15845.186,331.183,329.345,1.838,84154.814,0,0.000,0,8,1048576,0,0.000
2464,26504866792.992,26504866918.283,26504882534.896,15614.932,15741.904,126.972,125.291,1.681,84258.096,0,0.000,0,8,1048576,0,0.000
2465,26504966792.992,26504966908.482,26504982518.926,15608.540,15725.934,117.394,115.490,1.904,84274.066,0,0.000,0,8,1048576,0,0.000
2466,26505066792.992,26505066904.594,26505082373.635,15467.130,15580.643,113.513,111.602,1.911,84419.357,0,0.000,0,8,1048576,0,0.000
2467,26505166792.992,26505166977.803,26505182519.795,15540.296,15726.803,186.507,184.811,1.696,84273.197,0,0.000,0,8,1048576,0,0.000
2468,26505266792.992,26505267045.511,26505282391.456,15344.227,15598.464,254.237,252.519,1.718,84401.536,0,0.000,0,8,1048576,0,0.000
2469,26505366792.992,26505366957.511,26505382350.608,15391.404,15557.616,166.212,164.519,1.693,84442.384,0,0.000,0,8,1048576,0,0.000
2470,26505466792.992,26505467025.286,26505482748.383,15721.294,15955.391,234.097,232.294,1.803,84044.609,0,0.000,0,8,1048576,0,0.000
2471,26505566792.992,26505566977.845,26505582344.397,15364.840,15551.405,186.565,184.853,1.712,84448.595,0,0.000,0,8,1048576,0,0.000
2472,26505666792.992,26505666948.226,26505682938.685,15988.621,16145.693,157.072,155.234,1.838,83854.307,0,0.000,0,8,1048576,0,0.000
2473,26505766792.992,26505767017.131,26505782530.132,15511.211,15737.140,225.929,224.139,1.790,84262.860,0,0.000,0,8,1048576,0,0.000
2474,26505866792.992,26505866970.175,26505882351.350,15379.215,15558.358,179.143,177.183,1.960,84441.642,0,0.000,0,8,1048576,0,0.000
2475,26505966792.992,26505967083.511,26505982736.976,15651.764,15943.984,292.220,290.519,1.701,84056.016,0,0.000,0,8,1048576,0,0.000
2476,26506066792.992,26506066916.212,26506082417.229,15499.358,15624.237,124.879,123.220,1.659,84375.763,0,0.000,0,8,1048576,0,0.000
2477,26506166792.992,26506166912.871,26506182499.827,15584.769,15706.835,122.066,119.879,2.187,84293.165,0,0.000,0,8,1048576,0,0.000
2478,26506266792.992,26506267045.143,26506282909.443,15862.029,16116.451,254.422,252.151,2.271,83883.549,0,0.000,0,8,1048576,0,0.000
2479,26506366792.992,26506367191.825,26506382514.574,15321.066,15721.582,400.516,398.833,1.683,84278.418,0,0.000,0,8,1048576,0,0.000
2480,26506466792.992,26506466980.995,26506482635.315,15652.565,15842.323,189.758,188.003,1.755,84157.677,0,0.000,0,8,1048576,0,0.000
2481,26506566792.992,26506567043.210,26506582676.718,15631.533,15883.726,252.193,250.218,1.975,84116.274,0,0.000,0,8,1048576,0,0.000
2482,26506666792.992,26506666915.400,26506682550.622,15633.184,15757.630,124.446,122.408,2.038,84242.370,0,0.000,0,8,1048576,0,0.000
2483,26506766792.992,26506767084.664,26506782560.814,15474.363,15767.822,293.459,291.672,1.787,84232.178,0,0.000,0,8,1048576,0,0.000
2484,26506866792.992,26506867048.651,26506882507.871,15457.509,15714.879,257.370,255.659,1.711,84285.121,0,0.000,0,8,1048576,0,0.000
2485,26506966792.992,26506967067.293,26506982617.347,15548.296,15824.355,276.059,274.301,1.758,84175.645,0,0.000,0,8,1048576,0,0.000
2486,26507066792.992,26507066911.527,26507082885.840,15972.275,16092.848,120.573,118.535,2.038,83907.152,0,0.000,0,8,1048576,0,0.000
2487,26507166792.992,26507166986.720,26507182636.212,15647.260,15843.220,195.960,193.728,2.232,84156.780,0,0.000,0,8,1048576,0,0.000
2488,26507266792.992,26507266984.259,26507282230.540,15244.272,15437.548,193.276,191.267,2.009,84562.452,0,0.000,0,8,1048576,0,0.000
2489,26507366792.992,26507367042.540,26507382632.243,15587.972,15839.251,251.279,249.548,1.731,84160.749,0,0.000,0,8,1048576,0,0.000
2490,26507466792.992,26507467032.955,26507483166.210,16131.109,16373.218,242.109,239.963,2.146,83626.782,0,0.000,0,8,1048576,0,0.000
2491,26507566792.992,26507566991.179,26507582425.097,15431.474,15632.105,200.631,198.187,2.444,84367.895,0,0.000,0,8,1048576,0,0.000
2492,26507666792.992,26507666906.331,26507682293.983,15385.966,15500.991,115.025,113.339,1.686,84499.009,0,0.000,0,8,1048576,0,0.000
2493,26507766792.992,26507766906.155,26507782278.639,15370.907,15485.647,114.740,113.163,1.577,84514.353,0,0.000,0,8,1048576,0,0.000
2494,26507866792.992,26507866929.674,26507882640.727,15709.130,15847.735,138.605,136.682,1.923,84152.265,0,0.000,0,8,1048576,0,0.000
2495,26507966792.992,26507966917.700,26507982499.988,15580.375,15706.996,126.621,124.708,1.913,84293.004,0,0.000,0,8,1048576,0,0.000
2496,26508066792.992,26508067123.121,26508082540.607,15415.550,15747.615,332.065,330.129,1.936,84252.385,0,0.000,0,8,1048576,0,0.000
2497,26508166792.992,26508166975.541,26508182433.803,15456.374,15640.811,184.437,182.549,1.888,84359.189,0,0.000,0,8,1048576,0,0.000
2498,26508266792.992,26508266941.468,26508282296.180,15352.816,15503.188,150.372,148.476,1.896,84496.812,0,0.000,0,8,1048576,0,0.000
2499,26508366792.992,26508366936.200,26508382540.335,15602.376,15747.343,144.967,143.208,1.759,84252.657,0,0.000,0,8,1048576,0,0.000
2500,26508466792.992,26508467207.413,26508482922.694,15713.591,16129.702,416.111,414.421,1.690,83870.298,0,0.000,0,8,1048576,0,0.000
2501,26508566792.992,26508566938.953,26508582338.126,15397.201,15545.134,147.933,145.961,1.972,84454.866,0,0.000,0,8,1048576,0,0.000
2502,26508666792.992,26508666906.970,26508682477.713,15569.015,15684.721,115.706,113.978,1.728,84315.279,0,0.000,0,8,1048576,0,0.000
2503,26508766792.992,26508766952.508,26508782748.257,15793.723,15955.265,161.542,159.516,2.026,84044.735,0,0.000,0,8,1048576,0,0.000
2504,26508866792.992,26508867096.474,26508882401.180,15303.068,15608.188,305.120,303.482,1.638,84391.812,0,0.000,0,8,1048576,0,0.000
2505,26508966792.992,26508966927.246,26508982378.368,15449.252,15585.376,136.124,134.254,1.870,84414.624,0,0.000,0,8,1048576,0,0.000
2506,26509066792.992,26509066912.719,26509082486.918,15572.234,15693.926,121.692,119.727,1.965,84306.074,0,0.000,0,8,1048576,0,0.000
2507,26509166792.992,26509166939.677,26509182256.915,15315.646,15463.923,148.277,146.685,1.592,84536.077,0,0.000,0,8,1048576,0,0.000
2508,26509266792.992,26509267035.149,26509282850.631,15813.757,16057.639,243.882,242.157,1.725,83942.361,0,0.000,0,8,1048576,0,0.000
2509,26509366792.992,26509366932.902,26509382453.227,15518.549,15660.235,141.686,139.910,1.776,84339.765,0,0.000,0,8,1048576,0,0.000
2510,26509466792.992,26509466970.723,26509482595.290,15622.334,15802.298,179.964,177.731,2.233,84197.702,0,0.000,0,8,1048576,0,0.000
2511,26509566792.992,26509566986.131,26509582691.800,15703.896,15898.808,194.912,193.139,1.773,84101.192,0,0.000,0,8,1048576,0,0.000
2512,26509666792.992,26509666945.153,26509682509.431,15562.399,15716.439,154.040,152.161,1.879,84283.561,0,0.000,0,8,1048576,0,0.000
2513,26509766792.992,26509766945.115,26509782575.728,15628.773,15782.736,153.963,152.123,1.840,84217.264,0,0.000,0,8,1048576,0,0.000
2514,26509866792.992,26509867083.885,26509882883.608,15797.506,16090.616,293.110,290.893,2.217,83909.384,0,0.000,0,8,1048576,0,0.000
2515,26509966792.992,26509966909.625,26509982794.672,15883.238,16001.680,118.442,116.633,1.809,83998.320,0,0.000,0,8,1048576,0,0.000
2516,26510066792.992,26510066938.180,26510082899.387,15959.525,16106.395,146.870,145.188,1.682,83893.605,0,0.000,0,8,1048576,0,0.000
2517,26510166792.992,26510166998.045,26510182580.934,15580.750,15787.942,207.192,205.053,2.139,84212.058,0,0.000,0,8,1048576,0,0.000
2518,26510266792.992,26510266908.940,26510282329.293,15418.219,15536.301,118.082,115.948,2.134,84463.699,0,0.000,0,8,1048576,0,0.000
2519,26510366792.992,26510367035.201,26510382809.668,15772.813,16016.676,243.863,242.209,1.654,83983.324,0,0.000,0,8,1048576,0,0.000
2520,26510466792.992,26510466907.328,26510482411.511,15502.477,15618.519,116.042,114.336,1.706,84381.481,0,0.000,0,8,1048576,0,0.000
2521,26510566792.992,26510566912.974,26510582495.120,15580.388,15702.128,121.740,119.982,1.758,84297.872,0,0.000,0,8,1048576,0,0.000
2522,26510666792.992,26510667044.317,26510682765.494,15719.506,15972.502,252.996,251.325,1.671,84027.498,0,0.000,0,8,1048576,0,0.000
2523,26510766792.992,26510766996.451,26510782437.263,15438.742,15644.271,205.529,203.459,2.070,84355.729,0,0.000,0,8,1048576,0,0.000
2524,26510866792.992,26510867179.916,26510882740.681,15559.158,15947.689,388.531,386.924,1.607,84052.311,0,0.000,0,8,1048576,0,0.000
2525,26510966792.992,26510966906.448,26510982440.622,15531.799,15647.630,115.831,113.456,2.375,84352.370,0,0.000,0,8,1048576,0,0.000
2526,26511066792.992,26511066908.048,26511082868.665,15958.946,16075.673,116.727,115.056,1.671,83924.327,0,0.000,0,8,1048576,0,0.000
2527,26511166792.992,26511166986.698,26511182612.861,15624.335,15819.869,195.534,193.706,1.828,84180.131,0,0.000,0,8,1048576,0,0.000
2528,26511266792.992,26511266927.797,26511282313.287,15383.128,15520.295,137.167,134.805,2.362,84479.705,0,0.000,0,8,1048576,0,0.000
2529,26511366792.992,26511367117.523,26511382657.593,15538.440,15864.601,326.161,324.531,1.630,84135.399,0,0.000,0,8,1048576,0,0.000
2530,26511466792.992,26511467100.804,26511482962.567,15860.058,16169.575,309.517,307.812,1.705,83830.425,0,0.000,0,8,1048576,0,0.000
2531,26511566792.992,26511567046.644,26511582543.996,15495.188,15751.004,255.816,253.652,2.164,84248.996,0,0.000,0,8,1048576,0,0.000
2532,26511666792.992,26511667132.745,26511682586.640,15452.140,15793.648,341.508,339.753,1.755,84206.352,0,0.000,0,8,1048576,0,0.000
2533,26511766792.992,26511766959.371,26511782681.363,15720.189,15888.371,168.182,166.379,1.803,84111.629,0,0.000,0,8,1048576,0,0.000
2534,26511866792.992,26511866944.778,26511882398.006,15451.573,15605.014,153.441,151.786,1.655,84394.986,0,0.000,0,8,1048576,0,0.000
2535,26511966792.992,26511967049.574,26511982783.090,15731.632,15990.098,258.466,256.582,1.884,84009.902,0,0.000,0,8,1048576,0,0.000
2536,26512066792.992,26512066899.816,26512082723.695,15821.989,15930.703,108.714,106.824,1.890,84069.297,0,0.000,0,8,1048576,0,0.000
2537,26512166792.992,26512166919.857,26512182621.395,15699.240,15828.403,129.163,126.865,2.298,84171.597,0,0.000,0,8,1048576,0,0.000
2538,26512266792.992,26512266954.876,26512282738.854,15781.753,15945.862,164.109,161.884,2.225,84054.138,0,0.000,0,8,1048576,0,0.000
2539,26512366792.992,26512366910.000,26512382303.312,15391.629,15510.320,118.691,117.008,1.683,84489.680,0,0.000,0,8,1048576,0,0.000
2540,26512466792.992,26512466912.233,26512482606.920,15692.676,15813.928,121.252,119.241,2.011,84186.072,0,0.000,0,8,1048576,0,0.000
2541,26512566792.992,26512566905.561,26512582863.301,15956.080,16070.309,114.229,112.569,1.660,83929.691,0,0.000,0,8,1048576,0,0.000
2542,26512666792.992,26512667026.712,26512682745.204,15716.598,15952.212,235.614,233.720,1.894,84047.788,0,0.000,0,8,1048576,0,0.000
2543,26512766792.992,26512766972.683,26512782781.901,15807.553,15988.909,181.356,179.691,1.665,84011.091,0,0.000,0,8,1048576,0,0.000
2544,26512866792.992,26512866955.387,26512882579.680,15621.858,15786.688,164.830,162.395,2.435,84213.312,0,0.000,0,8,1048576,0,0.000
2545,26512966792.992,26512967068.870,26512982512.570,15441.588,15719.578,277.990,275.878,2.112,84280.422,0,0.000,0,8,1048576,0,0.000
2546,26513066792.992,26513066948.854,26513082565.987,15615.546,15772.995,157.449,155.862,1.587,84227.005,0,0.000,0,8,1048576,0,0.000
2547,26513166792.992,26513167055.772,26513182801.129,15743.567,16008.137,264.570,262.780,1.790,83991.863,0,0.000,0,8,1048576,0,0.000
2548,26513266792.992,26513267045.753,26513282695.525,15647.939,15902.533,254.594,252.761,1.833,84097.467,0,0.000,0,8,1048576,0,0.000
2549,26513366792.992,26513366933.070,26513382386.002,15451.095,15593.010,141.915,140.078,1.837,84406.990,0,0.000,0,8,1048576,0,0.000
2550,26513466792.992,26513466907.926,26513482386.605,15476.703,15593.613,116.910,114.934,1.976,84406.387,0,0.000,0,8,1048576,0,0.000
2551,26513566792.992,26513566937.399,26513582386.917,15447.549,15593.925,146.376,144.407,1.969,84406.075,0,0.000,0,8,1048576,0,0.000
2552,26513666792.992,26513666969.481,26513682215.017,15243.944,15422.025,178.081,176.489,1.592,84577.975,0,0.000,0,8,1048576,0,0.000
2553,26513766792.992,26513767060.933,26513782721.595,15658.961,15928.603,269.642,267.941,1.701,84071.397,0,0.000,0,8,1048576,0,0.000
