# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2505,17382769566.861,17382769652.561,17382775839.420,6185.430,6272.559,87.129,85.700,1.429,93727.441,0,0.000,0,3,1048576,0,0.000
2506,17382869566.861,17382869668.152,17382875796.168,6126.569,6229.307,102.738,101.291,1.447,93770.693,0,0.000,0,3,1048576,0,0.000
2507,17382969566.861,17382969680.919,17382975853.591,6170.995,6286.730,115.735,114.058,1.677,93713.270,0,0.000,0,3,1048576,0,0.000
2508,17383069566.861,17383069676.572,17383075832.609,6154.082,6265.748,111.666,109.711,1.955,93734.252,0,0.000,0,3,1048576,0,0.000
2509,17383169566.861,17383169667.439,17383175887.685,6218.547,6320.824,102.277,100.578,1.699,93679.176,0,0.000,0,3,1048576,0,0.000
2510,17383269566.861,17383269677.940,17383275777.452,6097.772,6210.591,112.819,111.079,1.740,93789.409,0,0.000,0,3,1048576,0,0.000
2511,17383369566.861,17383369656.530,17383375739.603,6081.729,6172.742,91.013,89.669,1.344,93827.258,0,0.000,0,3,1048576,0,0.000
2512,17383469566.861,17383469665.990,17383475789.159,6121.676,6222.298,100.622,99.129,1.493,93777.702,0,0.000,0,3,1048576,0,0.000
2513,17383569566.861,17383569643.962,17383575777.044,6132.009,6210.183,78.174,77.101,1.073,93789.817,0,0.000,0,3,1048576,0,0.000
2514,17383669566.861,17383669677.376,17383675807.761,6128.933,6240.900,111.967,110.515,1.452,93759.100,0,0.000,0,3,1048576,0,0.000
2515,17383769566.861,17383769666.408,17383775825.603,6157.914,6258.742,100.828,99.547,1.281,93741.258,0,0.000,0,3,1048576,0,0.000
2516,17383869566.861,17383869644.557,17383875676.593,6030.737,6109.732,78.995,77.696,1.299,93890.268,0,0.000,0,3,1048576,0,0.000
2517,17383969566.861,17383969667.585,17383975829.811,6160.770,6262.950,102.180,100.724,1.456,93737.050,0,0.000,0,3,1048576,0,0.000
2518,17384069566.861,17384069665.276,17384075753.931,6086.906,6187.070,100.164,98.415,1.749,93812.930,0,0.000,0,3,1048576,0,0.000
2519,17384169566.861,17384169676.140,17384175795.486,6117.750,6228.625,110.875,109.279,1.596,93771.375,0,0.000,0,3,1048576,0,0.000
2520,17384269566.861,17384269657.515,17384275787.667,6128.267,6220.806,92.539,90.654,1.885,93779.194,0,0.000,0,3,1048576,0,0.000
2521,17384369566.861,17384369639.177,17384375752.148,6110.985,6185.287,74.302,72.316,1.986,93814.713,0,0.000,0,3,1048576,0,0.000
2522,17384469566.861,17384469644.593,17384475740.392,6093.686,6173.531,79.845,77.732,2.113,93826.469,0,0.000,0,3,1048576,0,0.000
2523,17384569566.861,17384569648.221,17384575707.996,6058.441,6141.135,82.694,81.360,1.334,93858.865,0,0.000,0,3,1048576,0,0.000
2524,17384669566.861,17384669659.456,17384675806.001,6138.576,6239.140,100.564,92.595,7.969,93760.860,0,0.000,1,3,1048576,0,0.000
2525,17384769566.861,17384769686.614,17384775800.359,6111.733,6233.498,121.765,119.753,2.012,93766.502,0,0.000,0,3,1048576,0,0.000
2526,17384869566.861,17384869676.161,17384875948.563,6270.687,6381.702,111.015,109.300,1.715,93618.298,0,0.000,0,3,1048576,0,0.000
2527,17384969566.861,17384969674.452,17384975786.401,6109.848,6219.540,109.692,107.591,2.101,93780.460,0,0.000,0,3,1048576,0,0.000
2528,17385069566.861,17385069661.102,17385075792.064,6129.078,6225.203,96.125,94.241,1.884,93774.797,0,0.000,0,3,1048576,0,0.000
2529,17385169566.861,17385169690.854,17385175820.558,6127.675,6253.697,126.022,123.993,2.029,93746.303,0,0.000,0,3,1048576,0,0.000
2530,17385269566.861,17385269657.277,17385275842.322,6182.980,6275.461,92.481,90.416,2.065,93724.539,0,0.000,0,3,1048576,0,0.000
2531,17385369566.861,17385369681.982,17385375789.776,6106.275,6222.915,116.640,115.121,1.519,93777.085,0,0.000,0,3,1048576,0,0.000
2532,17385469566.861,17385469657.022,17385475728.418,6069.009,6161.557,92.548,90.161,2.387,93838.443,0,0.000,0,3,1048576,0,0.000
2533,17385569566.861,17385569679.922,17385575802.301,6120.723,6235.440,114.717,113.061,1.656,93764.560,0,0.000,0,3,1048576,0,0.000
2534,17385669566.861,17385669665.483,17385675761.142,6093.756,6194.281,100.525,98.622,1.903,93805.719,0,0.000,0,3,1048576,0,0.000
2535,17385769566.861,17385769638.244,17385775707.248,6067.419,6140.387,72.968,71.383,1.585,93859.613,0,0.000,0,3,1048576,0,0.000
2536,17385869566.861,17385869669.691,17385875776.226,6104.536,6209.365,104.829,102.830,1.999,93790.635,0,0.000,0,3,1048576,0,0.000
2537,17385969566.861,17385969691.267,17385975864.336,6171.346,6297.475,126.129,124.406,1.723,93702.525,0,0.000,0,3,1048576,0,0.000
2538,17386069566.861,17386069675.340,17386075816.423,6139.565,6249.562,109.997,108.479,1.518,93750.438,0,0.000,0,3,1048576,0,0.000
2539,17386169566.861,17386169678.710,17386175779.203,6098.928,6212.342,113.414,111.849,1.565,93787.658,0,0.000,0,3,1048576,0,0.000
2540,17386269566.861,17386269661.464,17386275824.727,6161.797,6257.866,96.069,94.603,1.466,93742.134,0,0.000,0,3,1048576,0,0.000
2541,17386369566.861,17386369656.786,17386375738.340,6079.918,6171.479,91.561,89.925,1.636,93828.521,0,0.000,0,3,1048576,0,0.000
2542,17386469566.861,17386469651.234,17386475760.907,6108.324,6194.046,85.722,84.373,1.349,93805.954,0,0.000,0,3,1048576,0,0.000
2543,17386569566.861,17386569626.807,17386575799.291,6171.336,6232.430,61.094,59.946,1.148,93767.570,0,0.000,0,3,1048576,0,0.000
2544,17386669566.861,17386669666.509,17386675877.705,6209.614,6310.844,101.230,99.648,1.582,93689.156,0,0.000,0,3,1048576,0,0.000
2545,17386769566.861,17386769646.560,17386775727.456,6078.213,6160.595,82.382,79.699,2.683,93839.405,0,0.000,0,3,1048576,0,0.000
2546,17386869566.861,17386869637.464,17386875742.586,6102.520,6175.725,73.205,70.603,2.602,93824.275,0,0.000,0,3,1048576,0,0.000
2547,17386969566.861,17386969654.907,17386975744.822,6087.721,6177.961,90.240,88.046,2.194,93822.039,0,0.000,0,3,1048576,0,0.000
2548,17387069566.861,17387069666.226,17387075765.381,6097.284,6198.520,101.236,99.365,1.871,93801.480,0,0.000,0,3,1048576,0,0.000
2549,17387169566.861,17387169673.019,17387175822.334,6147.803,6255.473,107.670,106.158,1.512,93744.527,0,0.000,0,3,1048576,0,0.000
2550,17387269566.861,17387269664.614,17387275781.211,6114.986,6214.350,99.364,97.753,1.611,93785.650,0,0.000,0,3,1048576,0,0.000
2551,17387369566.861,17387369651.570,17387375789.651,6136.040,6222.790,86.750,84.709,2.041,93777.210,0,0.000,0,3,1048576,0,0.000
2552,17387469566.861,17387469679.709,17387475767.123,6085.837,6200.262,114.425,112.848,1.577,93799.738,0,0.000,0,3,1048576,0,0.000
2553,17387569566.861,17387569647.883,17387575743.532,6093.654,6176.671,83.017,81.022,1.995,93823.329,0,0.000,0,3,1048576,0,0.000
2554,17387669566.861,17387669675.543,17387675803.790,6126.362,6236.929,110.567,108.682,1.885,93763.071,0,0.000,0,3,1048576,0,0.000
2555,17387769566.861,17387769681.640,17387775851.876,6168.421,6285.015,116.594,114.779,1.815,93714.985,0,0.000,0,3,1048576,0,0.000
2556,17387869566.861,17387869666.616,17387875800.709,6132.103,6233.848,101.745,99.755,1.990,93766.152,0,0.000,0,3,1048576,0,0.000
2557,17387969566.861,17387969657.242,17387975758.120,6098.913,6191.259,92.346,90.381,1.965,93808.741,0,0.000,0,3,1048576,0,0.000
2558,17388069566.861,17388069696.123,17388075809.967,6112.131,6243.106,130.975,129.262,1.713,93756.894,0,0.000,0,3,1048576,0,0.000
2559,17388169566.861,17388169681.212,17388175786.114,6103.427,6219.253,115.826,114.351,1.475,93780.747,0,0.000,0,3,1048576,0,0.000
2560,17388269566.861,17388269674.444,17388275846.717,6170.155,6279.856,109.701,107.583,2.118,93720.144,0,0.000,0,3,1048576,0,0.000
2561,17388369566.861,17388369634.166,17388375725.015,6089.376,6158.154,68.778,67.305,1.473,93841.846,0,0.000,0,3,1048576,0,0.000
2562,17388469566.861,17388469687.763,17388475847.834,6158.455,6280.973,122.518,120.902,1.616,93719.027,0,0.000,0,3,1048576,0,0.000
2563,17388569566.861,17388569664.454,17388575788.396,6122.051,6221.535,99.484,97.593,1.891,93778.465,0,0.000,0,3,1048576,0,0.000
2564,17388669566.861,17388669679.431,17388675805.108,6117.776,6238.247,120.471,112.570,7.901,93761.753,0,0.000,1,3,1048576,0,0.000
2565,17388769566.861,17388769684.752,17388775848.071,6161.575,6281.210,119.635,117.891,1.744,93718.790,0,0.000,0,3,1048576,0,0.000
2566,17388869566.861,17388869703.169,17388875828.490,6123.394,6261.629,138.235,136.308,1.927,93738.371,0,0.000,0,3,1048576,0,0.000
2567,17388969566.861,17388969640.215,17388975712.305,6070.494,6145.444,74.950,73.354,1.596,93854.556,0,0.000,0,3,1048576,0,0.000
2568,17389069566.861,17389069674.373,17389075775.175,6098.952,6208.314,109.362,107.512,1.850,93791.686,0,0.000,0,3,1048576,0,0.000
2569,17389169566.861,17389169679.213,17389176343.343,6662.220,6776.482,114.262,112.352,1.910,93223.518,0,0.000,0,3,1048576,0,0.000
2570,17389269566.861,17389269678.889,17389275806.891,6126.322,6240.030,113.708,112.028,1.680,93759.970,0,0.000,0,3,1048576,0,0.000
2571,17389369566.861,17389369658.521,17389375728.688,6068.447,6161.827,93.380,91.660,1.720,93838.173,0,0.000,0,3,1048576,0,0.000
2572,17389469566.861,17389469654.300,17389475761.976,6106.245,6195.115,88.870,87.439,1.431,93804.885,0,0.000,0,3,1048576,0,0.000
2573,17389569566.861,17389569683.601,17389575893.079,6207.882,6326.218,118.336,116.740,1.596,93673.782,0,0.000,0,3,1048576,0,0.000
2574,17389669566.861,17389669685.206,17389675821.176,6133.890,6254.315,120.425,118.345,2.080,93745.685,0,0.000,0,3,1048576,0,0.000
2575,17389769566.861,17389769662.530,17389775657.163,5992.838,6090.302,97.464,95.669,1.795,93909.698,0,0.000,0,3,1048576,0,0.000
2576,17389869566.861,17389869692.899,17389875847.366,6152.565,6280.505,127.940,126.038,1.902,93719.495,0,0.000,0,3,1048576,0,0.000
2577,17389969566.861,17389969663.078,17389975881.474,6216.906,6314.613,97.707,96.217,1.490,93685.387,0,0.000,0,3,1048576,0,0.000
2578,17390069566.861,17390069661.823,17390075827.184,6163.929,6260.323,96.394,94.962,1.432,93739.677,0,0.000,0,3,1048576,0,0.000
2579,17390169566.861,17390169715.687,17390175861.225,6143.748,6294.364,150.616,148.826,1.790,93705.636,0,0.000,0,3,1048576,0,0.000
2580,17390269566.861,17390269670.759,17390275844.645,6172.059,6277.784,105.725,103.898,1.827,93722.216,0,0.000,0,3,1048576,0,0.000
2581,17390369566.861,17390369662.983,17390375795.457,6131.035,6228.596,97.561,96.122,1.439,93771.404,0,0.000,0,3,1048576,0,0.000
2582,17390469566.861,17390469668.086,17390475797.519,6127.774,6230.658,102.884,101.225,1.659,93769.342,0,0.000,0,3,1048576,0,0.000
2583,17390569566.861,17390569653.388,17390575730.491,6075.214,6163.630,88.416,86.527,1.889,93836.370,0,0.000,0,3,1048576,0,0.000
2584,17390669566.861,17390669652.810,17390675751.079,6096.443,6184.218,87.775,85.949,1.826,93815.782,0,0.000,0,3,1048576,0,0.000
2585,17390769566.861,17390769659.987,17390775739.146,6076.686,6172.285,95.599,93.126,2.473,93827.715,0,0.000,0,3,1048576,0,0.000
2586,17390869566.861,17390869678.778,17390875827.270,6146.515,6260.409,113.894,111.917,1.977,93739.591,0,0.000,0,3,1048576,0,0.000
2587,17390969566.861,17390969653.761,17390975788.631,6133.232,6221.770,88.538,86.900,1.638,93778.230,0,0.000,0,3,1048576,0,0.000
2588,17391069566.861,17391069660.059,17391075718.569,6056.749,6151.708,94.959,93.198,1.761,93848.292,0,0.000,0,3,1048576,0,0.000
2589,17391169566.861,17391169681.760,17391175814.500,6130.926,6247.639,116.713,114.899,1.814,93752.361,0,0.000,0,3,1048576,0,0.000
2590,17391269566.861,17391269671.358,17391275789.596,6116.708,6222.735,106.027,104.497,1.530,93777.265,0,0.000,0,3,1048576,0,0.000
2591,17391369566.861,17391369653.657,17391375733.365,6077.666,6166.504,88.838,86.796,2.042,93833.496,0,0.000,0,3,1048576,0,0.000
2592,17391469566.861,17391469647.722,17391475716.949,6066.888,6150.088,83.200,80.861,2.339,93849.912,0,0.000,0,3,1048576,0,0.000
2593,17391569566.861,17391569693.506,17391575779.832,6084.387,6212.971,128.584,126.645,1.939,93787.029,0,0.000,0,3,1048576,0,0.000
2594,17391669566.861,17391669648.708,17391675527.480,5876.395,5960.619,84.224,81.847,2.377,94039.381,0,0.000,0,3,1048576,0,0.000
2595,17391769566.861,17391769705.937,17391775852.999,6145.184,6286.138,140.954,139.076,1.878,93713.862,0,0.000,0,3,1048576,0,0.000
2596,17391869566.861,17391869683.169,17391875811.000,6125.984,6244.139,118.155,116.308,1.847,93755.861,0,0.000,0,3,1048576,0,0.000
2597,17391969566.861,17391969678.397,17391975782.934,6102.727,6216.073,113.346,111.536,1.810,93783.927,0,0.000,0,3,1048576,0,0.000
2598,17392069566.861,17392069689.419,17392075818.004,6127.000,6251.143,124.143,122.558,1.585,93748.857,0,0.000,0,3,1048576,0,0.000
2599,17392169566.861,17392169680.737,17392175851.581,6169.329,6284.720,115.391,113.876,1.515,93715.280,0,0.000,0,3,1048576,0,0.000
2600,17392269566.861,17392269665.440,17392275755.371,6088.440,6188.510,100.070,98.579,1.491,93811.490,0,0.000,0,3,1048576,0,0.000
2601,17392369566.861,17392369642.566,17392375736.076,6091.574,6169.215,77.641,75.705,1.936,93830.785,0,0.000,0,3,1048576,0,0.000
2602,17392469566.861,17392469640.388,17392475704.461,6062.769,6137.600,74.831,73.527,1.304,93862.400,0,0.000,0,3,1048576,0,0.000
2603,17392569566.861,17392569627.282,17392575657.088,6028.315,6090.227,61.912,60.421,1.491,93909.773,0,0.000,0,3,1048576,0,0.000
2604,17392669566.861,17392669640.582,17392675704.292,6055.819,6137.431,81.612,73.721,7.891,93862.569,0,0.000,1,3,1048576,0,0.000
2605,17392769566.861,17392769677.219,17392775824.276,6145.343,6257.415,112.072,110.358,1.714,93742.585,0,0.000,0,3,1048576,0,0.000
2606,17392869566.861,17392869668.560,17392875770.678,6100.591,6203.817,103.226,101.699,1.527,93796.183,0,0.000,0,3,1048576,0,0.000
2607,17392969566.861,17392969658.498,17392975781.255,6120.863,6214.394,93.531,91.637,1.894,93785.606,0,0.000,0,3,1048576,0,0.000
2608,17393069566.861,17393069697.091,17393075819.558,6120.644,6252.697,132.053,130.230,1.823,93747.303,0,0.000,0,3,1048576,0,0.000
2609,17393169566.861,17393169680.234,17393176113.005,6430.512,6546.144,115.632,113.373,2.259,93453.856,0,0.000,0,3,1048576,0,0.000
2610,17393269566.861,17393269666.485,17393275818.663,6150.458,6251.802,101.344,99.624,1.720,93748.198,0,0.000,0,3,1048576,0,0.000
2611,17393369566.861,17393369652.350,17393375744.073,6089.554,6177.212,87.658,85.489,2.169,93822.788,0,0.000,0,3,1048576,0,0.000
2612,17393469566.861,17393469643.146,17393475733.114,6088.662,6166.253,77.591,76.285,1.306,93833.747,0,0.000,0,3,1048576,0,0.000
2613,17393569566.861,17393569668.675,17393575819.097,6148.536,6252.236,103.700,101.814,1.886,93747.764,0,0.000,0,3,1048576,0,0.000
2614,17393669566.861,17393669671.871,17393675745.880,6072.056,6179.019,106.963,105.010,1.953,93820.981,0,0.000,0,3,1048576,0,0.000
2615,17393769566.861,17393769695.588,17393775808.435,6111.063,6241.574,130.511,128.727,1.784,93758.426,0,0.000,0,3,1048576,0,0.000
2616,17393869566.861,17393869659.355,17393875749.674,6088.066,6182.813,94.747,92.494,2.253,93817.187,0,0.000,0,3,1048576,0,0.000
2617,17393969566.861,17393969644.515,17393975707.796,6061.736,6140.935,79.199,77.654,1.545,93859.065,0,0.000,0,3,1048576,0,0.000
2618,17394069566.861,17394069661.431,17394075722.695,6059.544,6155.834,96.290,94.570,1.720,93844.166,0,0.000,0,3,1048576,0,0.000
2619,17394169566.861,17394169650.994,17394175777.796,6124.967,6210.935,85.968,84.133,1.835,93789.065,0,0.000,0,3,1048576,0,0.000
2620,17394269566.861,17394269665.168,17394275847.989,6180.946,6281.128,100.182,98.307,1.875,93718.872,0,0.000,0,3,1048576,0,0.000
2621,17394369566.861,17394369640.959,17394375710.704,6067.720,6143.843,76.123,74.098,2.025,93856.157,0,0.000,0,3,1048576,0,0.000
2622,17394469566.861,17394469685.370,17394475856.859,6170.014,6289.998,119.984,118.509,1.475,93710.002,0,0.000,0,3,1048576,0,0.000
2623,17394569566.861,17394569662.724,17394575786.433,6121.643,6219.572,97.929,95.863,2.066,93780.428,0,0.000,0,3,1048576,0,0.000
2624,17394669566.861,17394669658.910,17394675775.998,6115.004,6209.137,94.133,92.049,2.084,93790.863,0,0.000,0,3,1048576,0,0.000
2625,17394769566.861,17394769644.632,17394775766.333,6119.948,6199.472,79.524,77.771,1.753,93800.528,0,0.000,0,3,1048576,0,0.000
2626,17394869566.861,17394869643.385,17394875733.524,6088.185,6166.663,78.478,76.524,1.954,93833.337,0,0.000,0,3,1048576,0,0.000
2627,17394969566.861,17394969638.925,17394975786.354,6145.808,6219.493,73.685,72.064,1.621,93780.507,0,0.000,0,3,1048576,0,0.000
2628,17395069566.861,17395069658.794,17395075840.634,6180.155,6273.773,93.618,91.933,1.685,93726.227,0,0.000,0,3,1048576,0,0.000
2629,17395169566.861,17395169692.511,17395175846.575,6152.611,6279.714,127.103,125.650,1.453,93720.286,0,0.000,0,3,1048576,0,0.000
2630,17395269566.861,17395269698.195,17395275848.429,6148.159,6281.568,133.409,131.334,2.075,93718.432,0,0.000,0,3,1048576,0,0.000
2631,17395369566.861,17395369667.292,17395375769.132,6100.009,6202.271,102.262,100.431,1.831,93797.729,0,0.000,0,3,1048576,0,0.000
2632,17395469566.861,17395469656.799,17395475784.051,6125.456,6217.190,91.734,89.938,1.796,93782.810,0,0.000,0,3,1048576,0,0.000
2633,17395569566.861,17395569652.453,17395575704.298,6050.160,6137.437,87.277,85.592,1.685,93862.563,0,0.000,0,3,1048576,0,0.000
2634,17395669566.861,17395669630.952,17395675701.707,6069.263,6134.846,65.583,64.091,1.492,93865.154,0,0.000,0,3,1048576,0,0.000
2635,17395769566.861,17395769687.555,17395775816.579,6127.401,6249.718,122.317,120.694,1.623,93750.282,0,0.000,0,3,1048576,0,0.000
2636,17395869566.861,17395869684.062,17395875735.314,6049.148,6168.453,119.305,117.201,2.104,93831.547,0,0.000,0,3,1048576,0,0.000
2637,17395969566.861,17395969659.825,17395975770.266,6108.620,6203.405,94.785,92.964,1.821,93796.595,0,0.000,0,3,1048576,0,0.000
2638,17396069566.861,17396069680.864,17396075831.407,6149.051,6264.546,115.495,114.003,1.492,93735.454,0,0.000,0,3,1048576,0,0.000
2639,17396169566.861,17396169654.496,17396175842.782,6186.238,6275.921,89.683,87.635,2.048,93724.079,0,0.000,0,3,1048576,0,0.000
2640,17396269566.861,17396269668.186,17396275791.101,6121.041,6224.240,103.199,101.325,1.874,93775.760,0,0.000,0,3,1048576,0,0.000
2641,17396369566.861,17396369678.555,17396375818.025,6137.620,6251.164,113.544,111.694,1.850,93748.836,0,0.000,0,3,1048576,0,0.000
2642,17396469566.861,17396469669.111,17396475770.148,6099.297,6203.287,103.990,102.250,1.740,93796.713,0,0.000,0,3,1048576,0,0.000
2643,17396569566.861,17396569636.622,17396575733.044,6094.939,6166.183,71.244,69.761,1.483,93833.817,0,0.000,0,3,1048576,0,0.000
2644,17396669566.861,17396669655.858,17396675784.387,6121.747,6217.526,95.779,88.997,6.782,93782.474,0,0.000,1,3,1048576,0,0.000
2645,17396769566.861,17396769664.010,17396775808.374,6142.415,6241.513,99.098,97.149,1.949,93758.487,0,0.000,0,3,1048576,0,0.000
2646,17396869566.861,17396869630.033,17396875683.433,6051.553,6116.572,65.019,63.172,1.847,93883.428,0,0.000,0,3,1048576,0,0.000
2647,17396969566.861,17396969643.816,17396975773.348,6126.855,6206.487,79.632,76.955,2.677,93793.513,0,0.000,0,3,1048576,0,0.000
2648,17397069566.861,17397069669.778,17397075785.753,6114.250,6218.892,104.642,102.917,1.725,93781.108,0,0.000,0,3,1048576,0,0.000
2649,17397169566.861,17397169659.817,17397175913.847,6252.486,6346.986,94.500,92.956,1.544,93653.014,0,0.000,0,3,1048576,0,0.000
2650,17397269566.861,17397269648.088,17397275767.987,6118.055,6201.126,83.071,81.227,1.844,93798.874,0,0.000,0,3,1048576,0,0.000
2651,17397369566.861,17397369678.346,17397375782.556,6102.226,6215.695,113.469,111.485,1.984,93784.305,0,0.000,0,3,1048576,0,0.000
2652,17397469566.861,17397469690.418,17397475847.741,6155.380,6280.880,125.500,123.557,1.943,93719.120,0,0.000,0,3,1048576,0,0.000
2653,17397569566.861,17397569681.095,17397575871.578,6188.807,6304.717,115.910,114.234,1.676,93695.283,0,0.000,0,3,1048576,0,0.000
2654,17397669566.861,17397669680.322,17397675847.315,6165.360,6280.454,115.094,113.461,1.633,93719.546,0,0.000,0,3,1048576,0,0.000
2655,17397769566.861,17397769687.973,17397775904.801,6214.918,6337.940,123.022,121.112,1.910,93662.060,0,0.000,0,3,1048576,0,0.000
2656,17397869566.861,17397869684.905,17397875846.592,6159.905,6279.731,119.826,118.044,1.782,93720.269,0,0.000,0,3,1048576,0,0.000
2657,17397969566.861,17397969678.191,17397975815.022,6134.975,6248.161,113.186,111.330,1.856,93751.839,0,0.000,0,3,1048576,0,0.000
2658,17398069566.861,17398069682.162,17398075789.896,6106.140,6223.035,116.895,115.301,1.594,93776.965,0,0.000,0,3,1048576,0,0.000
2659,17398169566.861,17398169667.065,17398175934.899,6266.006,6368.038,102.032,100.204,1.828,93631.962,0,0.000,0,3,1048576,0,0.000
2660,17398269566.861,17398269694.519,17398275829.072,6132.729,6262.211,129.482,127.658,1.824,93737.789,0,0.000,0,3,1048576,0,0.000
2661,17398369566.861,17398369680.510,17398375856.717,6174.652,6289.856,115.204,113.649,1.555,93710.144,0,0.000,0,3,1048576,0,0.000
2662,17398469566.861,17398469658.449,17398475822.853,6162.475,6255.992,93.517,91.588,1.929,93744.008,0,0.000,0,3,1048576,0,0.000
2663,17398569566.861,17398569644.699,17398575770.162,6123.843,6203.301,79.458,77.838,1.620,93796.699,0,0.000,0,3,1048576,0,0.000
2664,17398669566.861,17398669631.538,17398675719.749,6086.617,6152.888,66.271,64.677,1.594,93847.112,0,0.000,0,3,1048576,0,0.000
2665,17398769566.861,17398769672.318,17398775825.825,6151.910,6258.964,107.054,105.457,1.597,93741.036,0,0.000,0,3,1048576,0,0.000
2666,17398869566.861,17398869647.141,17398875729.955,6080.905,6163.094,82.189,80.280,1.909,93836.906,0,0.000,0,3,1048576,0,0.000
2667,17398969566.861,17398969658.523,17398975767.048,6106.965,6200.187,93.222,91.662,1.560,93799.813,0,0.000,0,3,1048576,0,0.000
2668,17399069566.861,17399069647.173,17399075767.078,6118.117,6200.217,82.100,80.312,1.788,93799.783,0,0.000,0,3,1048576,0,0.000
2669,17399169566.861,17399169680.140,17399176636.721,6954.083,7069.860,115.777,113.279,2.498,92930.140,0,0.000,0,3,1048576,0,0.000
2670,17399269566.861,17399269676.174,17399275780.153,6102.087,6213.292,111.205,109.313,1.892,93786.708,0,0.000,0,3,1048576,0,0.000
2671,17399369566.861,17399369658.290,17399375735.187,6075.053,6168.326,93.273,91.429,1.844,93831.674,0,0.000,0,3,1048576,0,0.000
2672,17399469566.861,17399469660.640,17399475746.195,6084.091,6179.334,95.243,93.779,1.464,93820.666,0,0.000,0,3,1048576,0,0.000
2673,17399569566.861,17399569654.509,17399575763.781,6107.750,6196.920,89.170,87.648,1.522,93803.080,0,0.000,0,3,1048576,0,0.000
2674,17399669566.861,17399669650.716,17399675710.190,6057.785,6143.329,85.544,83.855,1.689,93856.671,0,0.000,0,3,1048576,0,0.000
2675,17399769566.861,17399769672.108,17399775902.388,6228.634,6335.527,106.893,105.247,1.646,93664.473,0,0.000,0,3,1048576,0,0.000
2676,17399869566.861,17399869647.720,17399875721.225,6071.847,6154.364,82.517,80.859,1.658,93845.636,0,0.000,0,3,1048576,0,0.000
2677,17399969566.861,17399969632.565,17399975717.256,6083.148,6150.395,67.247,65.704,1.543,93849.605,0,0.000,0,3,1048576,0,0.000
2678,17400069566.861,17400069660.824,17400075808.640,6146.039,6241.779,95.740,93.963,1.777,93758.221,0,0.000,0,3,1048576,0,0.000
2679,17400169566.861,17400169660.273,17400175735.894,6073.867,6169.033,95.166,93.412,1.754,93830.967,0,0.000,0,3,1048576,0,0.000
2680,17400269566.861,17400269688.852,17400275793.737,6102.980,6226.876,123.896,121.991,1.905,93773.124,0,0.000,0,3,1048576,0,0.000
2681,17400369566.861,17400369650.847,17400375733.013,6080.487,6166.152,85.665,83.986,1.679,93833.848,0,0.000,0,3,1048576,0,0.000
2682,17400469566.861,17400469663.990,17400475752.954,6086.715,6186.093,99.378,97.129,2.249,93813.907,0,0.000,0,3,1048576,0,0.000
2683,17400569566.861,17400569687.708,17400575810.779,6121.349,6243.918,122.569,120.847,1.722,93756.082,0,0.000,0,3,1048576,0,0.000
2684,17400669566.861,17400669641.118,17400675739.557,6091.616,6172.696,81.080,74.257,6.823,93827.304,0,0.000,1,3,1048576,0,0.000
2685,17400769566.861,17400769637.308,17400775785.032,6146.230,6218.171,71.941,70.447,1.494,93781.829,0,0.000,0,3,1048576,0,0.000
2686,17400869566.861,17400869637.492,17400875718.440,6079.144,6151.579,72.435,70.631,1.804,93848.421,0,0.000,0,3,1048576,0,0.000
2687,17400969566.861,17400969637.994,17400975384.259,5744.824,5817.398,72.574,71.133,1.441,94182.602,0,0.000,0,3,1048576,0,0.000
2688,17401069566.861,17401069636.988,17401075730.814,6091.684,6163.953,72.269,70.127,2.142,93836.047,0,0.000,0,3,1048576,0,0.000
2689,17401169566.861,17401169683.684,17401175792.773,6107.512,6225.912,118.400,116.823,1.577,93774.088,0,0.000,0,3,1048576,0,0.000
2690,17401269566.861,17401269684.097,17401275823.994,6138.122,6257.133,119.011,117.236,1.775,93742.867,0,0.000,0,3,1048576,0,0.000
2691,17401369566.861,17401369657.747,17401375734.277,6074.594,6167.416,92.822,90.886,1.936,93832.584,0,0.000,0,3,1048576,0,0.000
2692,17401469566.861,17401469648.650,17401475726.373,6076.090,6159.512,83.422,81.789,1.633,93840.488,0,0.000,0,3,1048576,0,0.000
2693,17401569566.861,17401569650.177,17401575751.093,6099.132,6184.232,85.100,83.316,1.784,93815.768,0,0.000,0,3,1048576,0,0.000
2694,17401669566.861,17401669654.875,17401675707.348,6050.989,6140.487,89.498,88.014,1.484,93859.513,0,0.000,0,3,1048576,0,0.000
2695,17401769566.861,17401769645.068,17401775737.287,6090.462,6170.426,79.964,78.207,1.757,93829.574,0,0.000,0,3,1048576,0,0.000
2696,17401869566.861,17401869669.210,17401875794.950,6124.165,6228.089,103.924,102.349,1.575,93771.911,0,0.000,0,3,1048576,0,0.000
2697,17401969566.861,17401969663.666,17401975772.820,6107.098,6205.959,98.861,96.805,2.056,93794.041,0,0.000,0,3,1048576,0,0.000
2698,17402069566.861,17402069639.074,17402075713.215,6072.389,6146.354,73.965,72.213,1.752,93853.646,0,0.000,0,3,1048576,0,0.000
