# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1962,30506878692.467,30506878936.995,30506914101.086,35162.665,35408.619,245.954,244.528,1.426,64591.381,0,0.000,0,17,1048576,0,0.000
1963,30506978692.467,30506978797.420,30507013997.018,35198.159,35304.551,106.392,104.953,1.439,64695.449,0,0.000,0,17,1048576,0,0.000
1964,30507078692.467,30507078944.956,30507114197.313,35250.973,35504.846,253.873,252.489,1.384,64495.154,0,0.000,0,17,1048576,0,0.000
1965,30507178692.467,30507178929.173,30507214154.887,35224.091,35462.420,238.329,236.706,1.623,64537.580,0,0.000,0,17,1048576,0,0.000
1966,30507278692.467,30507278930.604,30507314234.432,35302.197,35541.965,239.768,238.137,1.631,64458.035,0,0.000,0,17,1048576,0,0.000
1967,30507378692.467,30507378798.444,30507413663.725,34863.882,34971.258,107.376,105.977,1.399,65028.742,0,0.000,0,17,1048576,0,0.000
1968,30507478692.467,30507478922.400,30507514149.792,35225.804,35457.325,231.521,229.933,1.588,64542.675,0,0.000,0,17,1048576,0,0.000
1969,30507578692.467,30507578820.748,30507614073.652,35251.529,35381.185,129.656,128.281,1.375,64618.815,0,0.000,0,17,1048576,0,0.000
1970,30507678692.467,30507678931.599,30507714147.436,35214.531,35454.969,240.438,239.132,1.306,64545.031,0,0.000,0,17,1048576,0,0.000
1971,30507778692.467,30507778971.562,30507814176.674,35203.844,35484.207,280.363,279.095,1.268,64515.793,0,0.000,0,17,1048576,0,0.000
1972,30507878692.467,30507878803.281,30507914029.565,35225.143,35337.098,111.955,110.814,1.141,64662.902,0,0.000,0,17,1048576,0,0.000
1973,30507978692.467,30507978927.946,30508014195.811,35266.374,35503.344,236.970,235.479,1.491,64496.656,0,0.000,0,17,1048576,0,0.000
1974,30508078692.467,30508078920.920,30508114148.516,35225.911,35456.049,230.138,228.453,1.685,64543.951,0,0.000,0,17,1048576,0,0.000
1975,30508178692.467,30508179036.393,30508214272.567,35234.751,35580.100,345.349,343.926,1.423,64419.900,0,0.000,0,17,1048576,0,0.000
1976,30508278692.467,30508278803.127,30508313998.364,35193.916,35305.897,111.981,110.660,1.321,64694.103,0,0.000,0,17,1048576,0,0.000
1977,30508378692.467,30508378768.573,30508413895.023,35125.673,35202.556,76.883,76.106,0.777,64797.444,0,0.000,0,17,1048576,0,0.000
1978,30508478692.467,30508478920.459,30508514131.394,35209.419,35438.927,229.508,227.992,1.516,64561.073,0,0.000,0,17,1048576,0,0.000
1979,30508578692.467,30508578812.735,30508613959.018,35144.860,35266.551,121.691,120.268,1.423,64733.449,0,0.000,0,17,1048576,0,0.000
1980,30508678692.467,30508678928.069,30508714082.753,35153.132,35390.286,237.154,235.602,1.552,64609.714,0,0.000,0,17,1048576,0,0.000
1981,30508778692.467,30508778917.674,30508814098.250,35178.961,35405.783,226.822,225.207,1.615,64594.217,0,0.000,0,17,1048576,0,0.000
1982,30508878692.467,30508878809.074,30508914019.984,35209.425,35327.517,118.092,116.607,1.485,64672.483,0,0.000,0,17,1048576,0,0.000
1983,30508978692.467,30508978924.552,30509014133.871,35207.914,35441.404,233.490,232.085,1.405,64558.596,0,0.000,0,17,1048576,0,0.000
1984,30509078692.467,30509078927.739,30509114156.301,35227.173,35463.834,236.661,235.272,1.389,64536.166,0,0.000,0,17,1048576,0,0.000
1985,30509178692.467,30509178917.203,30509214138.852,35220.268,35446.385,226.117,224.736,1.381,64553.615,0,0.000,0,17,1048576,0,0.000
1986,30509278692.467,30509278921.727,30509313994.488,35071.116,35302.021,230.905,229.260,1.645,64697.979,0,0.000,0,17,1048576,0,0.000
1987,30509378692.467,30509378922.344,30509414149.001,35225.020,35456.534,231.514,229.877,1.637,64543.466,0,0.000,0,17,1048576,0,0.000
1988,30509478692.467,30509478916.390,30509514119.296,35201.786,35426.829,225.043,223.923,1.120,64573.171,0,0.000,0,17,1048576,0,0.000
1989,30509578692.467,30509578922.338,30509614164.568,35240.779,35472.101,231.322,229.871,1.451,64527.899,0,0.000,0,17,1048576,0,0.000
1990,30509678692.467,30509678805.823,30509717101.123,38292.828,38408.656,115.828,113.356,2.472,61591.344,0,0.000,0,17,1048576,0,0.000
1991,30509778692.467,30509778796.752,30509814009.369,35211.150,35316.902,105.752,104.285,1.467,64683.098,0,0.000,0,17,1048576,0,0.000
1992,30509878692.467,30509878809.011,30509914147.104,35336.765,35454.637,117.872,116.544,1.328,64545.363,0,0.000,0,17,1048576,0,0.000
1993,30509978692.467,30509978801.394,30510013785.038,34982.158,35092.571,110.413,108.927,1.486,64907.429,0,0.000,0,17,1048576,0,0.000
1994,30510078692.467,30510078926.825,30510114149.336,35220.887,35456.869,235.982,234.358,1.624,64543.131,0,0.000,0,17,1048576,0,0.000
1995,30510178692.467,30510178817.815,30510214017.795,35198.761,35325.328,126.567,125.348,1.219,64674.672,0,0.000,0,17,1048576,0,0.000
1996,30510278692.467,30510278795.338,30510313580.200,34783.317,34887.733,104.416,102.871,1.545,65112.267,0,0.000,0,17,1048576,0,0.000
1997,30510378692.467,30510378803.203,30510414007.590,35203.051,35315.123,112.072,110.736,1.336,64684.877,0,0.000,0,17,1048576,0,0.000
1998,30510478692.467,30510478923.599,30510514147.337,35222.492,35454.870,232.378,231.132,1.246,64545.130,0,0.000,0,17,1048576,0,0.000
1999,30510578692.467,30510578968.331,30510614257.735,35287.858,35565.268,277.410,275.864,1.546,64434.732,0,0.000,0,17,1048576,0,0.000
2000,30510678692.467,30510678746.213,30510713869.140,35122.200,35176.673,54.473,53.746,0.727,64823.327,0,0.000,0,17,1048576,0,0.000
2001,30510778692.467,30510778931.271,30510814171.640,35239.230,35479.173,239.943,238.804,1.139,64520.827,0,0.000,0,17,1048576,0,0.000
2002,30510878692.467,30510878934.152,30510914174.842,35239.307,35482.375,243.068,241.685,1.383,64517.625,0,0.000,0,17,1048576,0,0.000
2003,30510978692.467,30510978917.207,30511014117.426,35198.850,35424.959,226.109,224.740,1.369,64575.041,0,0.000,0,17,1048576,0,0.000
2004,30511078692.467,30511078964.486,30511114161.643,35195.572,35469.176,273.604,272.019,1.585,64530.824,0,0.000,0,17,1048576,0,0.000
2005,30511178692.467,30511178800.307,30511214148.350,35346.907,35455.883,108.976,107.840,1.136,64544.117,0,0.000,0,17,1048576,0,0.000
2006,30511278692.467,30511278795.159,30511313683.868,34887.341,34991.401,104.060,102.692,1.368,65008.599,0,0.000,0,17,1048576,0,0.000
2007,30511378692.467,30511378747.776,30511413821.785,35073.368,35129.318,55.950,55.309,0.641,64870.682,0,0.000,0,17,1048576,0,0.000
2008,30511478692.467,30511478922.127,30511514155.347,35231.818,35462.880,231.062,229.660,1.402,64537.120,0,0.000,0,17,1048576,0,0.000
2009,30511578692.467,30511578935.034,30511613915.380,34978.436,35222.913,244.477,242.567,1.910,64777.087,0,0.000,0,17,1048576,0,0.000
2010,30511678692.467,30511678921.608,30511714271.074,35348.268,35578.607,230.339,229.141,1.198,64421.393,0,0.000,0,17,1048576,0,0.000
2011,30511778692.467,30511778932.350,30511814162.488,35228.543,35470.021,241.478,239.883,1.595,64529.979,0,0.000,0,17,1048576,0,0.000
2012,30511878692.467,30511878924.657,30511914126.964,35200.959,35434.497,233.538,232.190,1.348,64565.503,0,0.000,0,17,1048576,0,0.000
2013,30511978692.467,30511978809.031,30512013991.443,35181.103,35298.976,117.873,116.564,1.309,64701.024,0,0.000,0,17,1048576,0,0.000
2014,30512078692.467,30512078796.855,30512113915.576,35117.247,35223.109,105.862,104.388,1.474,64776.891,0,0.000,0,17,1048576,0,0.000
2015,30512178692.467,30512178744.333,30512213876.546,35131.063,35184.079,53.016,51.866,1.150,64815.921,0,0.000,0,17,1048576,0,0.000
2016,30512278692.467,30512278926.148,30512314157.001,35229.310,35464.534,235.224,233.681,1.543,64535.466,0,0.000,0,17,1048576,0,0.000
2017,30512378692.467,30512378926.490,30512414185.519,35257.557,35493.052,235.495,234.023,1.472,64506.948,0,0.000,0,17,1048576,0,0.000
2018,30512478692.467,30512478795.160,30512513286.603,34490.198,34594.136,103.938,102.693,1.245,65405.864,0,0.000,0,17,1048576,0,0.000
2019,30512578692.467,30512578923.242,30512614138.388,35213.528,35445.921,232.393,230.775,1.618,64554.079,0,0.000,0,17,1048576,0,0.000
2020,30512678692.467,30512678925.653,30512714123.967,35196.993,35431.500,234.507,233.186,1.321,64568.500,0,0.000,0,17,1048576,0,0.000
2021,30512778692.467,30512778810.937,30512813973.675,35161.374,35281.208,119.834,118.470,1.364,64718.792,0,0.000,0,17,1048576,0,0.000
2022,30512878692.467,30512878792.080,30512913962.244,35168.963,35269.777,100.814,99.613,1.201,64730.223,0,0.000,0,17,1048576,0,0.000
2023,30512978692.467,30512978920.136,30513014212.834,35291.218,35520.367,229.149,227.669,1.480,64479.633,0,0.000,0,17,1048576,0,0.000
2024,30513078692.467,30513078806.058,30513113755.456,34948.216,35062.989,114.773,113.591,1.182,64937.011,0,0.000,0,17,1048576,0,0.000
2025,30513178692.467,30513178918.975,30513214238.269,35317.788,35545.802,228.014,226.508,1.506,64454.198,0,0.000,0,17,1048576,0,0.000
2026,30513278692.467,30513278996.773,30513314229.754,35231.292,35537.287,305.995,304.306,1.689,64462.713,0,0.000,0,17,1048576,0,0.000
2027,30513378692.467,30513378802.443,30513413316.141,34512.143,34623.674,111.531,109.976,1.555,65376.326,0,0.000,0,17,1048576,0,0.000
2028,30513478692.467,30513478916.392,30513514168.357,35250.731,35475.890,225.159,223.925,1.234,64524.110,0,0.000,0,17,1048576,0,0.000
2029,30513578692.467,30513578796.888,30513613764.597,34966.233,35072.130,105.897,104.421,1.476,64927.870,0,0.000,0,17,1048576,0,0.000
2030,30513678692.467,30513678822.903,30513714131.196,35306.887,35438.729,131.842,130.436,1.406,64561.271,0,0.000,0,17,1048576,0,0.000
2031,30513778692.467,30513778935.213,30513813933.817,34997.155,35241.350,244.195,242.746,1.449,64758.650,0,0.000,0,17,1048576,0,0.000
2032,30513878692.467,30513878916.469,30513914128.303,35210.495,35435.836,225.341,224.002,1.339,64564.164,0,0.000,0,17,1048576,0,0.000
2033,30513978692.467,30513978919.955,30514014130.656,35209.206,35438.189,228.983,227.488,1.495,64561.811,0,0.000,0,17,1048576,0,0.000
2034,30514078692.467,30514078923.639,30514114131.037,35205.932,35438.570,232.638,231.172,1.466,64561.430,0,0.000,0,17,1048576,0,0.000
2035,30514178692.467,30514178809.734,30514214079.028,35267.660,35386.561,118.901,117.267,1.634,64613.439,0,0.000,0,17,1048576,0,0.000
2036,30514278692.467,30514278803.564,30514314038.440,35233.579,35345.973,112.394,111.097,1.297,64654.027,0,0.000,0,17,1048576,0,0.000
2037,30514378692.467,30514378813.262,30514413976.610,35161.734,35284.143,122.409,120.795,1.614,64715.857,0,0.000,0,17,1048576,0,0.000
2038,30514478692.467,30514478748.967,30514513970.746,35221.006,35278.279,57.273,56.500,0.773,64721.721,0,0.000,0,17,1048576,0,0.000
2039,30514578692.467,30514578929.482,30514614164.615,35233.673,35472.148,238.475,237.015,1.460,64527.852,0,0.000,0,17,1048576,0,0.000
2040,30514678692.467,30514678794.425,30514713996.655,35201.023,35304.188,103.165,101.958,1.207,64695.812,0,0.000,0,17,1048576,0,0.000
2041,30514778692.467,30514778797.190,30514814008.498,35209.760,35316.031,106.271,104.723,1.548,64683.969,0,0.000,0,17,1048576,0,0.000
2042,30514878692.467,30514878924.713,30514914143.749,35217.551,35451.282,233.731,232.246,1.485,64548.718,0,0.000,0,17,1048576,0,0.000
2043,30514978692.467,30514978917.697,30515014132.291,35213.148,35439.824,226.676,225.230,1.446,64560.176,0,0.000,0,17,1048576,0,0.000
2044,30515078692.467,30515078924.302,30515114094.801,35168.930,35402.334,233.404,231.835,1.569,64597.666,0,0.000,0,17,1048576,0,0.000
2045,30515178692.467,30515178923.182,30515214117.359,35192.727,35424.892,232.165,230.715,1.450,64575.108,0,0.000,0,17,1048576,0,0.000
2046,30515278692.467,30515278921.286,30515314129.265,35206.703,35436.798,230.095,228.819,1.276,64563.202,0,0.000,0,17,1048576,0,0.000
2047,30515378692.467,30515378914.836,30515414094.185,35178.372,35401.718,223.346,222.369,0.977,64598.282,0,0.000,0,17,1048576,0,0.000
2048,30515478692.467,30515478918.116,30515514105.241,35185.964,35412.774,226.810,225.649,1.161,64587.226,0,0.000,0,17,1048576,0,0.000
2049,30515578692.467,30515578919.737,30515614119.625,35198.666,35427.158,228.492,227.270,1.222,64572.842,0,0.000,0,17,1048576,0,0.000
2050,30515678692.467,30515678923.180,30515714218.088,35293.706,35525.621,231.915,230.713,1.202,64474.379,0,0.000,0,17,1048576,0,0.000
2051,30515778692.467,30515778804.192,30515813723.714,34918.102,35031.247,113.145,111.725,1.420,64968.753,0,0.000,0,17,1048576,0,0.000
2052,30515878692.467,30515878792.261,30515913791.078,34997.433,35098.611,101.178,99.794,1.384,64901.389,0,0.000,0,17,1048576,0,0.000
2053,30515978692.467,30515978741.796,30516013451.101,34708.413,34758.634,50.221,49.329,0.892,65241.366,0,0.000,0,17,1048576,0,0.000
2054,30516078692.467,30516078807.755,30516114052.736,35243.636,35360.269,116.633,115.288,1.345,64639.731,0,0.000,0,17,1048576,0,0.000
2055,30516178692.467,30516178813.530,30516216998.791,38183.096,38306.324,123.228,121.063,2.165,61693.676,0,0.000,0,17,1048576,0,0.000
2056,30516278692.467,30516278796.508,30516313989.734,35191.659,35297.267,105.608,104.041,1.567,64702.733,0,0.000,0,17,1048576,0,0.000
2057,30516378692.467,30516378745.351,30516413758.630,35012.574,35066.163,53.589,52.884,0.705,64933.837,0,0.000,0,17,1048576,0,0.000
2058,30516478692.467,30516478826.350,30516514209.723,35381.952,35517.256,135.304,133.883,1.421,64482.744,0,0.000,0,17,1048576,0,0.000
2059,30516578692.467,30516578803.948,30516613988.313,35182.953,35295.846,112.893,111.481,1.412,64704.154,0,0.000,0,17,1048576,0,0.000
2060,30516678692.467,30516678749.658,30516713865.530,35114.892,35173.063,58.171,57.191,0.980,64826.937,0,0.000,0,17,1048576,0,0.000
2061,30516778692.467,30516778916.312,30516814105.536,35187.924,35413.069,225.145,223.845,1.300,64586.931,0,0.000,0,17,1048576,0,0.000
2062,30516878692.467,30516878802.006,30516913896.095,35092.983,35203.628,110.645,109.539,1.106,64796.372,0,0.000,0,17,1048576,0,0.000
2063,30516978692.467,30516978956.780,30517014222.864,35264.839,35530.397,265.558,264.313,1.245,64469.603,0,0.000,0,17,1048576,0,0.000
2064,30517078692.467,30517078924.302,30517114134.324,35208.847,35441.857,233.010,231.835,1.175,64558.143,0,0.000,0,17,1048576,0,0.000
2065,30517178692.467,30517178915.300,30517214185.027,35268.345,35492.560,224.215,222.833,1.382,64507.440,0,0.000,0,17,1048576,0,0.000
2066,30517278692.467,30517278797.216,30517313933.538,35135.104,35241.071,105.967,104.749,1.218,64758.929,0,0.000,0,17,1048576,0,0.000
2067,30517378692.467,30517378808.065,30517414224.051,35414.774,35531.584,116.810,115.598,1.212,64468.416,0,0.000,0,17,1048576,0,0.000
2068,30517478692.467,30517478959.282,30517514181.124,35220.280,35488.657,268.377,266.815,1.562,64511.343,0,0.000,0,17,1048576,0,0.000
2069,30517578692.467,30517578803.885,30517614020.494,35215.328,35328.027,112.699,111.418,1.281,64671.973,0,0.000,0,17,1048576,0,0.000
2070,30517678692.467,30517678798.254,30517714050.805,35251.208,35358.338,107.130,105.787,1.343,64641.662,0,0.000,0,17,1048576,0,0.000
2071,30517778692.467,30517778928.258,30517814194.395,35264.577,35501.928,237.351,235.791,1.560,64498.072,0,0.000,0,17,1048576,0,0.000
2072,30517878692.467,30517878930.790,30517914134.711,35202.444,35442.244,239.800,238.323,1.477,64557.756,0,0.000,0,17,1048576,0,0.000
2073,30517978692.467,30517978920.645,30518014190.486,35268.265,35498.019,229.754,228.178,1.576,64501.981,0,0.000,0,17,1048576,0,0.000
2074,30518078692.467,30518078928.922,30518114226.989,35296.735,35534.522,237.787,236.455,1.332,64465.478,0,0.000,0,17,1048576,0,0.000
2075,30518178692.467,30518178805.979,30518214026.796,35219.486,35334.329,114.843,113.512,1.331,64665.671,0,0.000,0,17,1048576,0,0.000
2076,30518278692.467,30518278806.077,30518314010.103,35202.897,35317.636,114.739,113.610,1.129,64682.364,0,0.000,0,17,1048576,0,0.000
2077,30518378692.467,30518378816.092,30518414052.132,35234.733,35359.665,124.932,123.625,1.307,64640.335,0,0.000,0,17,1048576,0,0.000
2078,30518478692.467,30518478926.064,30518513966.877,35039.028,35274.410,235.382,233.597,1.785,64725.590,0,0.000,0,17,1048576,0,0.000
2079,30518578692.467,30518578918.504,30518614022.314,35102.344,35329.847,227.503,226.037,1.466,64670.153,0,0.000,0,17,1048576,0,0.000
2080,30518678692.467,30518678805.623,30518714162.090,35355.328,35469.623,114.295,113.156,1.139,64530.377,0,0.000,0,17,1048576,0,0.000
2081,30518778692.467,30518778794.781,30518813771.046,34974.848,35078.579,103.731,102.314,1.417,64921.421,0,0.000,0,17,1048576,0,0.000
2082,30518878692.467,30518878921.404,30518914104.304,35181.139,35411.837,230.698,228.937,1.761,64588.163,0,0.000,0,17,1048576,0,0.000
2083,30518978692.467,30518978798.006,30519014142.783,35343.628,35450.316,106.688,105.539,1.149,64549.684,0,0.000,0,17,1048576,0,0.000
2084,30519078692.467,30519078919.767,30519114244.840,35323.572,35552.373,228.801,227.300,1.501,64447.627,0,0.000,0,17,1048576,0,0.000
2085,30519178692.467,30519178921.090,30519214173.683,35251.224,35481.216,229.992,228.623,1.369,64518.784,0,0.000,0,17,1048576,0,0.000
2086,30519278692.467,30519278923.709,30519314114.740,35189.676,35422.273,232.597,231.242,1.355,64577.727,0,0.000,0,17,1048576,0,0.000
2087,30519378692.467,30519378906.665,30519414082.731,35174.782,35390.264,215.482,214.198,1.284,64609.736,0,0.000,0,17,1048576,0,0.000
2088,30519478692.467,30519478785.603,30519513804.552,35017.892,35112.085,94.193,93.136,1.057,64887.915,0,0.000,0,17,1048576,0,0.000
2089,30519578692.467,30519578981.150,30519614153.335,35170.988,35460.868,289.880,288.683,1.197,64539.132,0,0.000,0,17,1048576,0,0.000
2090,30519678692.467,30519678908.321,30519714168.717,35259.236,35476.250,217.014,215.854,1.160,64523.750,0,0.000,0,17,1048576,0,0.000
2091,30519778692.467,30519778916.740,30519814106.143,35188.205,35413.676,225.471,224.273,1.198,64586.324,0,0.000,0,17,1048576,0,0.000
2092,30519878692.467,30519878790.231,30519914060.962,35269.838,35368.495,98.657,97.764,0.893,64631.505,0,0.000,0,17,1048576,0,0.000
2093,30519978692.467,30519978792.414,30520013961.418,35167.976,35268.951,100.975,99.947,1.028,64731.049,0,0.000,0,17,1048576,0,0.000
2094,30520078692.467,30520078801.978,30520113843.935,35040.576,35151.468,110.892,109.511,1.381,64848.532,0,0.000,0,17,1048576,0,0.000
2095,30520178692.467,30520178743.598,30520213940.787,35196.609,35248.320,51.711,51.131,0.580,64751.680,0,0.000,0,17,1048576,0,0.000
2096,30520278692.467,30520278971.207,30520314163.240,35190.689,35470.773,280.084,278.740,1.344,64529.227,0,0.000,0,17,1048576,0,0.000
2097,30520378692.467,30520378926.145,30520414150.558,35222.720,35458.091,235.371,233.678,1.693,64541.909,0,0.000,0,17,1048576,0,0.000
2098,30520478692.467,30520478806.234,30520514106.095,35298.408,35413.628,115.220,113.767,1.453,64586.372,0,0.000,0,17,1048576,0,0.000
2099,30520578692.467,30520578809.537,30520613784.459,34973.481,35091.992,118.511,117.070,1.441,64908.008,0,0.000,0,17,1048576,0,0.000
2100,30520678692.467,30520678927.473,30520714174.056,35245.280,35481.589,236.309,235.006,1.303,64518.411,0,0.000,0,17,1048576,0,0.000
2101,30520778692.467,30520778928.552,30520814098.407,35168.497,35405.940,237.443,236.085,1.358,64594.060,0,0.000,0,17,1048576,0,0.000
2102,30520878692.467,30520878918.705,30520914135.523,35215.326,35443.056,227.730,226.238,1.492,64556.944,0,0.000,0,17,1048576,0,0.000
2103,30520978692.467,30520978924.931,30521014179.277,35252.897,35486.810,233.913,232.464,1.449,64513.190,0,0.000,0,17,1048576,0,0.000
2104,30521078692.467,30521078931.094,30521114115.050,35182.492,35422.583,240.091,238.627,1.464,64577.417,0,0.000,0,17,1048576,0,0.000
2105,30521178692.467,30521178808.225,30521214050.874,35241.547,35358.407,116.860,115.758,1.102,64641.593,0,0.000,0,17,1048576,0,0.000
2106,30521278692.467,30521278798.849,30521313920.683,35120.399,35228.216,107.817,106.382,1.435,64771.784,0,0.000,0,17,1048576,0,0.000
2107,30521378692.467,30521378923.796,30521414147.301,35222.181,35454.834,232.653,231.329,1.324,64545.166,0,0.000,0,17,1048576,0,0.000
2108,30521478692.467,30521478924.710,30521514096.001,35169.881,35403.534,233.653,232.243,1.410,64596.466,0,0.000,0,17,1048576,0,0.000
2109,30521578692.467,30521578803.628,30521613910.426,35105.166,35217.959,112.793,111.161,1.632,64782.041,0,0.000,0,17,1048576,0,0.000
2110,30521678692.467,30521678806.128,30521714052.808,35245.158,35360.341,115.183,113.661,1.522,64639.659,0,0.000,0,17,1048576,0,0.000
2111,30521778692.467,30521778938.798,30521814207.493,35267.390,35515.026,247.636,246.331,1.305,64484.974,0,0.000,0,17,1048576,0,0.000
2112,30521878692.467,30521878808.951,30521914043.561,35233.252,35351.094,117.842,116.484,1.358,64648.906,0,0.000,0,17,1048576,0,0.000
2113,30521978692.467,30521978922.349,30522014211.396,35287.932,35518.929,230.997,229.882,1.115,64481.071,0,0.000,0,17,1048576,0,0.000
2114,30522078692.467,30522078806.767,30522114047.952,35239.741,35355.485,115.744,114.300,1.444,64644.515,0,0.000,0,17,1048576,0,0.000
2115,30522178692.467,30522178796.954,30522214196.482,35398.114,35504.015,105.901,104.487,1.414,64495.985,0,0.000,0,17,1048576,0,0.000
2116,30522278692.467,30522278920.366,30522314112.395,35190.618,35419.928,229.310,227.899,1.411,64580.072,0,0.000,0,17,1048576,0,0.000
2117,30522378692.467,30522378917.275,30522414207.877,35289.218,35515.410,226.192,224.808,1.384,64484.590,0,0.000,0,17,1048576,0,0.000
2118,30522478692.467,30522478809.188,30522513995.186,35184.846,35302.719,117.873,116.721,1.152,64697.281,0,0.000,0,17,1048576,0,0.000
2119,30522578692.467,30522578794.812,30522613865.170,35068.849,35172.703,103.854,102.345,1.509,64827.297,0,0.000,0,17,1048576,0,0.000
2120,30522678692.467,30522678914.785,30522714156.894,35241.106,35464.427,223.321,222.318,1.003,64535.573,0,0.000,0,17,1048576,0,0.000
2121,30522778692.467,30522778920.008,30522814113.908,35192.587,35421.441,228.854,227.541,1.313,64578.559,0,0.000,0,17,1048576,0,0.000
2122,30522878692.467,30522878801.788,30522914021.309,35218.271,35328.842,110.571,109.321,1.250,64671.158,0,0.000,0,17,1048576,0,0.000
2123,30522978692.467,30522978783.642,30523013781.783,34997.264,35089.316,92.052,91.175,0.877,64910.684,0,0.000,0,17,1048576,0,0.000
2124,30523078692.467,30523078917.807,30523114156.625,35237.250,35464.158,226.908,225.340,1.568,64535.842,0,0.000,0,17,1048576,0,0.000
2125,30523178692.467,30523178938.796,30523214120.832,35180.832,35428.365,247.533,246.329,1.204,64571.635,0,0.000,0,17,1048576,0,0.000
2126,30523278692.467,30523278924.651,30523314233.437,35307.343,35540.970,233.627,232.184,1.443,64459.030,0,0.000,0,17,1048576,0,0.000
2127,30523378692.467,30523378794.129,30523413989.040,35193.687,35296.573,102.886,101.662,1.224,64703.427,0,0.000,0,17,1048576,0,0.000
2128,30523478692.467,30523478796.252,30523514041.362,35243.339,35348.895,105.556,103.785,1.771,64651.105,0,0.000,0,17,1048576,0,0.000
2129,30523578692.467,30523578804.300,30523613990.570,35185.108,35298.103,112.995,111.833,1.162,64701.897,0,0.000,0,17,1048576,0,0.000
2130,30523678692.467,30523678744.921,30523713692.942,34947.167,35000.475,53.308,52.454,0.854,64999.525,0,0.000,0,17,1048576,0,0.000
2131,30523778692.467,30523778915.855,30523814038.460,35121.337,35345.993,224.656,223.388,1.268,64654.007,0,0.000,0,17,1048576,0,0.000
2132,30523878692.467,30523878920.615,30523914075.013,35152.953,35382.546,229.593,228.148,1.445,64617.454,0,0.000,0,17,1048576,0,0.000
2133,30523978692.467,30523978921.624,30524014126.630,35203.485,35434.163,230.678,229.157,1.521,64565.837,0,0.000,0,17,1048576,0,0.000
2134,30524078692.467,30524078942.860,30524113882.549,34938.058,35190.082,252.024,250.393,1.631,64809.918,0,0.000,0,17,1048576,0,0.000
2135,30524178692.467,30524178930.445,30524214118.783,35187.087,35426.316,239.229,237.978,1.251,64573.684,0,0.000,0,17,1048576,0,0.000
2136,30524278692.467,30524278920.213,30524314101.861,35180.316,35409.394,229.078,227.746,1.332,64590.606,0,0.000,0,17,1048576,0,0.000
2137,30524378692.467,30524378970.613,30524414145.559,35173.644,35453.092,279.448,278.146,1.302,64546.908,0,0.000,0,17,1048576,0,0.000
2138,30524478692.467,30524478919.388,30524514097.288,35176.826,35404.821,227.995,226.921,1.074,64595.179,0,0.000,0,17,1048576,0,0.000
2139,30524578692.467,30524578914.991,30524614090.777,35174.381,35398.310,223.929,222.524,1.405,64601.690,0,0.000,0,17,1048576,0,0.000
2140,30524678692.467,30524678924.446,30524714123.577,35197.530,35431.110,233.580,231.979,1.601,64568.890,0,0.000,0,17,1048576,0,0.000
2141,30524778692.467,30524778805.752,30524814046.714,35239.319,35354.247,114.928,113.285,1.643,64645.753,0,0.000,0,17,1048576,0,0.000
2142,30524878692.467,30524878791.109,30524913787.699,34995.573,35095.232,99.659,98.642,1.017,64904.768,0,0.000,0,17,1048576,0,0.000
2143,30524978692.467,30524978790.663,30525014006.020,35214.428,35313.553,99.125,98.196,0.929,64686.447,0,0.000,0,17,1048576,0,0.000
2144,30525078692.467,30525078795.609,30525113935.013,35138.256,35242.546,104.290,103.142,1.148,64757.454,0,0.000,0,17,1048576,0,0.000
2145,30525178692.467,30525178752.169,30525213902.591,35149.643,35210.124,60.481,59.702,0.779,64789.876,0,0.000,0,17,1048576,0,0.000
2146,30525278692.467,30525278927.235,30525314183.758,35254.969,35491.291,236.322,234.768,1.554,64508.709,0,0.000,0,17,1048576,0,0.000
2147,30525378692.467,30525378921.894,30525414165.261,35241.577,35472.794,231.217,229.427,1.790,64527.206,0,0.000,0,17,1048576,0,0.000
2148,30525478692.467,30525478807.293,30525514018.184,35209.647,35325.717,116.070,114.826,1.244,64674.283,0,0.000,0,17,1048576,0,0.000
2149,30525578692.467,30525578938.139,30525614237.999,35298.622,35545.532,246.910,245.672,1.238,64454.468,0,0.000,0,17,1048576,0,0.000
2150,30525678692.467,30525678962.423,30525714210.662,35246.853,35518.195,271.342,269.956,1.386,64481.805,0,0.000,0,17,1048576,0,0.000
2151,30525778692.467,30525778811.835,30525814059.410,35246.230,35366.943,120.713,119.368,1.345,64633.057,0,0.000,0,17,1048576,0,0.000
2152,30525878692.467,30525878794.363,30525913982.259,35186.444,35289.792,103.348,101.896,1.452,64710.208,0,0.000,0,17,1048576,0,0.000
2153,30525978692.467,30525978804.105,30526014039.115,35233.595,35346.648,113.053,111.638,1.415,64653.352,0,0.000,0,17,1048576,0,0.000
2154,30526078692.467,30526078920.378,30526114091.138,35169.578,35398.671,229.093,227.911,1.182,64601.329,0,0.000,0,17,1048576,0,0.000
2155,30526178692.467,30526178919.378,30526214122.611,35201.925,35430.144,228.219,226.911,1.308,64569.856,0,0.000,0,17,1048576,0,0.000
