# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3525,183219274911.970,183219275095.101,183219303315.603,28219.044,28403.633,184.589,183.131,1.458,71596.367,0,0.000,0,682,48,0
3526,183219374911.970,183219375062.979,183219403148.439,28084.210,28236.469,152.259,151.009,1.250,71763.531,0,0.000,0,682,48,0
3527,183219474911.970,183219475069.396,183219503223.073,28152.184,28311.103,158.919,157.426,1.493,71688.897,0,0.000,0,682,48,0
3528,183219574911.970,183219575071.440,183219603322.088,28249.183,28410.118,160.935,159.470,1.465,71589.882,0,0.000,0,682,48,0
3529,183219674911.970,183219675077.401,183219703268.996,28190.146,28357.026,166.880,165.431,1.449,71642.974,0,0.000,0,682,48,0
3530,183219774911.970,183219775072.658,183219803307.882,28233.315,28395.912,162.597,160.688,1.909,71604.088,0,0.000,0,682,48,0
3531,183219874911.970,183219875074.656,183219903160.286,28084.245,28248.316,164.071,162.686,1.385,71751.684,0,0.000,0,682,48,0
3532,183219974911.970,183219975097.421,183220003024.186,27924.959,28112.216,187.257,185.451,1.806,71887.784,0,0.000,0,682,48,0
3533,183220074911.970,183220075118.503,183220103241.895,28121.805,28329.925,208.120,206.533,1.587,71670.075,0,0.000,0,682,48,0
3534,183220174911.970,183220175121.001,183220203085.557,27962.933,28173.587,210.654,209.031,1.623,71826.413,0,0.000,0,682,48,0
3535,183220274911.970,183220275080.509,183220302783.574,27701.591,27871.604,170.013,168.539,1.474,72128.396,0,0.000,0,682,48,0
3536,183220374911.970,183220375070.208,183220403114.259,28042.745,28202.289,159.544,158.238,1.306,71797.711,0,0.000,0,682,48,0
3537,183220474911.970,183220475156.009,183220503115.158,27957.386,28203.188,245.802,244.039,1.763,71796.812,0,0.000,0,682,48,0
3538,183220574911.970,183220575084.507,183220603071.069,27985.003,28159.099,174.096,172.537,1.559,71840.901,0,0.000,0,682,48,0
3539,183220674911.970,183220675080.181,183220702929.967,27848.037,28017.997,169.960,168.211,1.749,71982.003,0,0.000,0,682,48,0
3540,183220774911.970,183220775078.402,183220803284.619,28204.567,28372.649,168.082,166.432,1.650,71627.351,0,0.000,0,682,48,0
3541,183220874911.970,183220875150.925,183220903496.651,28344.455,28584.681,240.226,238.955,1.271,71415.319,0,0.000,0,682,48,0
3542,183220974911.970,183220975129.789,183221003123.710,27992.605,28211.740,219.135,217.819,1.316,71788.260,0,0.000,0,682,48,0
3543,183221074911.970,183221075102.199,183221103302.450,28198.826,28390.480,191.654,190.229,1.425,71609.520,0,0.000,0,682,48,0
3544,183221174911.970,183221175077.120,183221203105.554,28026.928,28193.584,166.656,165.150,1.506,71806.416,0,0.000,0,682,48,0
3545,183221274911.970,183221275075.687,183221303437.658,28360.548,28525.688,165.140,163.717,1.423,71474.312,0,0.000,0,682,48,0
3546,183221374911.970,183221375095.523,183221403300.272,28202.815,28388.302,185.487,183.553,1.934,71611.698,0,0.000,0,682,48,0
3547,183221474911.970,183221475133.210,183221503190.907,28056.330,28278.937,222.607,221.240,1.367,71721.063,0,0.000,0,682,48,0
3548,183221574911.970,183221575073.801,183221603363.815,28288.782,28451.845,163.063,161.831,1.232,71548.155,0,0.000,0,682,48,0
3549,183221674911.970,183221675079.022,183221702798.188,27717.842,27886.218,168.376,167.052,1.324,72113.782,0,0.000,0,682,48,0
3550,183221774911.970,183221775120.607,183221803019.714,27897.905,28107.744,209.839,208.637,1.202,71892.256,0,0.000,0,682,48,0
3551,183221874911.970,183221875069.463,183221903388.161,28317.483,28476.191,158.708,157.493,1.215,71523.809,0,0.000,0,682,48,0
3552,183221974911.970,183221975074.631,183222002782.275,27706.454,27870.305,163.851,162.661,1.190,72129.695,0,0.000,0,682,48,0
3553,183222074911.970,183222075066.642,183222102898.609,27830.717,27986.639,155.922,154.672,1.250,72013.361,0,0.000,0,682,48,0
3554,183222174911.970,183222175069.155,183222202960.865,27890.580,28048.895,158.315,157.185,1.130,71951.105,0,0.000,0,682,48,0
3555,183222274911.970,183222275070.066,183222302834.602,27763.379,27922.632,159.253,158.096,1.157,72077.368,0,0.000,0,682,48,0
3556,183222374911.970,183222375085.422,183222403180.141,28093.561,28268.171,174.610,173.452,1.158,71731.829,0,0.000,0,682,48,0
3557,183222474911.970,183222475079.314,183222503231.088,28150.413,28319.118,168.705,167.344,1.361,71680.882,0,0.000,0,682,48,0
3558,183222574911.970,183222575071.890,183222603391.316,28318.156,28479.346,161.190,159.920,1.270,71520.654,0,0.000,0,682,48,0
3559,183222674911.970,183222675079.347,183222703490.612,28409.686,28578.642,168.956,167.377,1.579,71421.358,0,0.000,0,682,48,0
3560,183222774911.970,183222775111.035,183222802933.532,27820.638,28021.562,200.924,199.065,1.859,71978.438,0,0.000,0,682,48,0
3561,183222874911.970,183222875082.090,183222903393.752,28309.786,28481.782,171.996,170.120,1.876,71518.218,0,0.000,0,682,48,0
3562,183222974911.970,183222975068.796,183223002919.936,27849.662,28007.966,158.304,156.826,1.478,71992.034,0,0.000,0,682,48,0
3563,183223074911.970,183223075124.528,183223103050.997,27925.090,28139.027,213.937,212.558,1.379,71860.973,0,0.000,0,682,48,0
3564,183223174911.970,183223175074.685,183223203126.771,28050.775,28214.801,164.026,162.715,1.311,71785.199,0,0.000,0,682,48,0
3565,183223274911.970,183223275068.720,183223303291.269,28221.262,28379.299,158.037,156.750,1.287,71620.701,0,0.000,0,682,48,0
3566,183223374911.970,183223375070.274,183223403271.684,28200.300,28359.714,159.414,158.304,1.110,71640.286,0,0.000,0,682,48,0
3567,183223474911.970,183223475076.883,183223503258.051,28179.598,28346.081,166.483,164.913,1.570,71653.919,0,0.000,0,682,48,0
3568,183223574911.970,183223574974.022,183223603382.006,28406.518,28470.036,63.518,62.052,1.466,71529.964,0,0.000,0,682,48,0
3569,183223674911.970,183223675115.944,183223703550.963,28433.188,28638.993,205.805,203.974,1.831,71361.007,0,0.000,0,682,48,0
3570,183223774911.970,183223775076.747,183223803419.701,28341.463,28507.731,166.268,164.777,1.491,71492.269,0,0.000,0,682,48,0
3571,183223874911.970,183223875076.499,183223903133.558,28055.338,28221.588,166.250,164.529,1.721,71778.412,0,0.000,0,682,48,0
3572,183223974911.970,183223975117.474,183224003165.913,28047.217,28253.943,206.726,205.504,1.222,71746.057,0,0.000,0,682,48,0
3573,183224074911.970,183224075129.068,183224102947.605,27816.643,28035.635,218.992,217.098,1.894,71964.365,0,0.000,0,682,48,0
3574,183224174911.970,183224175104.440,183224203293.704,28187.474,28381.734,194.260,192.470,1.790,71618.266,0,0.000,0,682,48,0
3575,183224274911.970,183224275159.280,183224303332.634,28171.723,28420.664,248.941,247.310,1.631,71579.336,0,0.000,0,682,48,0
3576,183224374911.970,183224375124.721,183224402949.780,27823.643,28037.810,214.167,212.751,1.416,71962.190,0,0.000,0,682,48,0
3577,183224474911.970,183224475070.033,183224503005.792,27934.428,28093.822,159.394,158.063,1.331,71906.178,0,0.000,0,682,48,0
3578,183224574911.970,183224575073.981,183224603054.950,27979.656,28142.980,163.324,162.011,1.313,71857.020,0,0.000,0,682,48,0
3579,183224674911.970,183224675077.075,183224703070.626,27991.894,28158.656,166.762,165.105,1.657,71841.344,0,0.000,0,682,48,0
3580,183224774911.970,183224775089.825,183224803291.829,28200.701,28379.859,179.158,177.855,1.303,71620.141,0,0.000,0,682,48,0
3581,183224874911.970,183224875068.419,183224903090.656,28020.672,28178.686,158.014,156.449,1.565,71821.314,0,0.000,0,682,48,0
3582,183224974911.970,183224975071.577,183225003190.223,28117.214,28278.253,161.039,159.607,1.432,71721.747,0,0.000,0,682,48,0
3583,183225074911.970,183225075098.742,183225103111.600,28011.433,28199.630,188.197,186.772,1.425,71800.370,0,0.000,0,682,48,0
3584,183225174911.970,183225175075.773,183225202845.733,27768.452,27933.763,165.311,163.803,1.508,72066.237,0,0.000,0,682,48,0
3585,183225274911.970,183225275071.339,183225302803.774,27731.059,27891.804,160.745,159.369,1.376,72108.196,0,0.000,0,682,48,0
3586,183225374911.970,183225375071.779,183225403556.999,28483.938,28645.029,161.091,159.809,1.282,71354.971,0,0.000,0,682,48,0
3587,183225474911.970,183225475076.180,183225503165.202,28087.585,28253.232,165.647,164.210,1.437,71746.768,0,0.000,0,682,48,0
3588,183225574911.970,183225575078.525,183225603303.815,28224.057,28391.845,167.788,166.555,1.233,71608.155,0,0.000,0,682,48,0
3589,183225674911.970,183225675083.719,183225703038.836,27953.867,28126.866,172.999,171.749,1.250,71873.134,0,0.000,0,682,48,0
3590,183225774911.970,183225775086.311,183225803325.671,28238.061,28413.701,175.640,174.341,1.299,71586.299,0,0.000,0,682,48,0
3591,183225874911.970,183225875080.655,183225903367.804,28285.534,28455.834,170.300,168.685,1.615,71544.166,0,0.000,0,682,48,0
3592,183225974911.970,183225975093.715,183226002730.668,27635.125,27818.698,183.573,181.745,1.828,72181.302,0,0.000,0,682,48,0
3593,183226074911.970,183226075096.918,183226102633.634,27534.830,27721.664,186.834,184.948,1.886,72278.336,0,0.000,0,682,48,0
3594,183226174911.970,183226175074.658,183226203299.598,28223.528,28387.628,164.100,162.688,1.412,71612.372,0,0.000,0,682,48,0
3595,183226274911.970,183226275078.264,183226303164.105,28084.647,28252.135,167.488,166.294,1.194,71747.865,0,0.000,0,682,48,0
3596,183226374911.970,183226375120.747,183226403066.934,27944.900,28154.964,210.064,208.777,1.287,71845.036,0,0.000,0,682,48,0
3597,183226474911.970,183226475145.182,183226503148.925,28001.949,28236.955,235.006,233.212,1.794,71763.045,0,0.000,0,682,48,0
3598,183226574911.970,183226575075.035,183226603119.250,28042.653,28207.280,164.627,163.065,1.562,71792.720,0,0.000,0,682,48,0
3599,183226674911.970,183226675080.243,183226703040.613,27958.773,28128.643,169.870,168.273,1.597,71871.357,0,0.000,0,682,48,0
3600,183226774911.970,183226775070.256,183226803055.140,27983.114,28143.170,160.056,158.286,1.770,71856.830,0,0.000,0,682,48,0
3601,183226874911.970,183226875102.584,183226903564.421,28460.545,28652.451,191.906,190.614,1.292,71347.549,0,0.000,0,682,48,0
3602,183226974911.970,183226975085.738,183227003210.724,28123.484,28298.754,175.270,173.768,1.502,71701.246,0,0.000,0,682,48,0
3603,183227074911.970,183227075078.146,183227102995.762,27916.360,28083.792,167.432,166.176,1.256,71916.208,0,0.000,0,682,48,0
3604,183227174911.970,183227175135.842,183227203331.237,28193.908,28419.267,225.359,223.872,1.487,71580.733,0,0.000,0,682,48,0
3605,183227274911.970,183227275072.101,183227303166.601,28093.280,28254.631,161.351,160.131,1.220,71745.369,0,0.000,0,682,48,0
3606,183227374911.970,183227375116.722,183227403067.923,27949.878,28155.953,206.075,204.752,1.323,71844.047,0,0.000,0,682,48,0
3607,183227474911.970,183227475082.072,183227503057.267,27973.857,28145.297,171.440,170.102,1.338,71854.703,0,0.000,0,682,48,0
3608,183227574911.970,183227575084.429,183227603487.192,28401.196,28575.222,174.026,172.459,1.567,71424.778,0,0.000,0,682,48,0
3609,183227674911.970,183227675079.667,183227703460.595,28379.237,28548.625,169.388,167.697,1.691,71451.375,0,0.000,0,682,48,0
3610,183227774911.970,183227775090.657,183227803093.067,28000.749,28181.097,180.348,178.687,1.661,71818.903,0,0.000,0,682,48,0
3611,183227874911.970,183227875087.527,183227903188.214,28099.406,28276.244,176.838,175.557,1.281,71723.756,0,0.000,0,682,48,0
3612,183227974911.970,183227975067.911,183228002883.894,27814.794,27971.924,157.130,155.941,1.189,72028.076,0,0.000,0,682,48,0
3613,183228074911.970,183228075081.080,183228102636.849,27553.903,27724.879,170.976,169.110,1.866,72275.121,0,0.000,0,682,48,0
3614,183228174911.970,183228175164.720,183228203590.178,28423.774,28678.208,254.434,252.750,1.684,71321.792,0,0.000,0,682,48,0
3615,183228274911.970,183228275102.538,183228303466.961,28362.953,28554.991,192.038,190.568,1.470,71445.009,0,0.000,0,682,48,0
3616,183228374911.970,183228375091.844,183228403309.334,28215.876,28397.364,181.488,179.874,1.614,71602.636,0,0.000,0,682,48,0
3617,183228474911.970,183228475149.302,183228503223.851,28072.707,28311.881,239.174,237.332,1.842,71688.119,0,0.000,0,682,48,0
3618,183228574911.970,183228575076.085,183228602890.530,27812.800,27978.560,165.760,164.115,1.645,72021.440,0,0.000,0,682,48,0
3619,183228674911.970,183228675109.946,183228703378.614,28267.066,28466.644,199.578,197.976,1.602,71533.356,0,0.000,0,682,48,0
3620,183228774911.970,183228774966.844,183228803025.828,28057.071,28113.858,56.787,54.874,1.913,71886.142,0,0.000,0,682,48,0
3621,183228874911.970,183228875078.529,183228903524.461,28444.170,28612.491,168.321,166.559,1.762,71387.509,0,0.000,0,682,48,0
3622,183228974911.970,183228975104.575,183229002879.110,27773.142,27967.140,193.998,192.605,1.393,72032.860,0,0.000,0,682,48,0
3623,183229074911.970,183229075140.292,183229103399.161,28257.279,28487.191,229.912,228.322,1.590,71512.809,0,0.000,0,682,48,0
3624,183229174911.970,183229175100.108,183229203234.819,28133.431,28322.849,189.418,188.138,1.280,71677.151,0,0.000,0,682,48,0
3625,183229274911.970,183229275072.467,183229303300.974,28227.190,28389.004,161.814,160.497,1.317,71610.996,0,0.000,0,682,48,0
3626,183229374911.970,183229375157.357,183229403415.118,28256.605,28503.148,246.543,245.387,1.156,71496.852,0,0.000,0,682,48,0
3627,183229474911.970,183229475088.606,183229503312.999,28222.957,28401.029,178.072,176.636,1.436,71598.971,0,0.000,0,682,48,0
3628,183229574911.970,183229575074.976,183229603626.425,28549.915,28714.455,164.540,163.006,1.534,71285.545,0,0.000,0,682,48,0
3629,183229674911.970,183229675084.701,183229703496.574,28410.427,28584.604,174.177,172.731,1.446,71415.396,0,0.000,0,682,48,0
3630,183229774911.970,183229775078.715,183229803042.263,27961.681,28130.293,168.612,166.745,1.867,71869.707,0,0.000,0,682,48,0
3631,183229874911.970,183229875101.994,183229903095.741,27992.137,28183.771,191.634,190.024,1.610,71816.229,0,0.000,0,682,48,0
3632,183229974911.970,183229975138.313,183230003206.008,28065.974,28294.038,228.064,226.343,1.721,71705.962,0,0.000,0,682,48,0
3633,183230074911.970,183230075079.910,183230103150.324,28068.896,28238.354,169.458,167.940,1.518,71761.646,0,0.000,0,682,48,0
3634,183230174911.970,183230175082.632,183230202964.551,27879.859,28052.581,172.722,170.662,2.060,71947.419,0,0.000,0,682,48,0
3635,183230274911.970,183230275099.251,183230303371.888,28270.537,28459.918,189.381,187.281,2.100,71540.082,0,0.000,0,682,48,0
3636,183230374911.970,183230374987.355,183230403304.529,28315.213,28392.559,77.346,75.385,1.961,71607.441,0,0.000,0,682,48,0
3637,183230474911.970,183230475082.494,183230503510.022,28425.235,28598.052,172.817,170.524,2.293,71401.948,0,0.000,0,682,48,0
3638,183230574911.970,183230574963.591,183230603259.973,28294.300,28348.003,53.703,51.621,2.082,71651.997,0,0.000,0,682,48,0
3639,183230674911.970,183230675146.395,183230703130.710,27982.169,28218.740,236.571,234.425,2.146,71781.260,0,0.000,0,682,48,0
3640,183230774911.970,183230775077.620,183230803061.296,27981.656,28149.326,167.670,165.650,2.020,71850.674,0,0.000,0,682,48,0
3641,183230874911.970,183230875087.734,183230903555.996,28466.681,28644.026,177.345,175.764,1.581,71355.974,0,0.000,0,682,48,0
3642,183230974911.970,183230975123.115,183231003203.351,28078.292,28291.381,213.089,211.145,1.944,71708.619,0,0.000,0,682,48,0
3643,183231074911.970,183231075090.558,183231103441.911,28349.324,28529.941,180.617,178.588,2.029,71470.059,0,0.000,0,682,48,0
3644,183231174911.970,183231175089.885,183231203138.350,28046.588,28226.380,179.792,177.915,1.877,71773.620,0,0.000,0,682,48,0
3645,183231274911.970,183231275074.342,183231303528.869,28453.008,28616.899,163.891,162.372,1.519,71383.101,0,0.000,0,682,48,0
3646,183231374911.970,183231375143.567,183231403375.369,28230.099,28463.399,233.300,231.597,1.703,71536.601,0,0.000,0,682,48,0
3647,183231474911.970,183231475093.968,183231503490.926,28395.260,28578.956,183.696,181.998,1.698,71421.044,0,0.000,0,682,48,0
3648,183231574911.970,183231575080.000,183231603755.723,28673.770,28843.753,169.983,168.030,1.953,71156.247,0,0.000,0,682,48,0
3649,183231674911.970,183231675138.071,183231703434.178,28294.253,28522.208,227.955,226.101,1.854,71477.792,0,0.000,0,682,48,0
3650,183231774911.970,183231775086.241,183231803485.144,28396.930,28573.174,176.244,174.271,1.973,71426.826,0,0.000,0,682,48,0
3651,183231874911.970,183231875146.202,183231903731.807,28583.870,28819.837,235.967,234.232,1.735,71180.163,0,0.000,0,682,48,0
3652,183231974911.970,183231975089.770,183232003058.893,27967.288,28146.923,179.635,177.800,1.835,71853.077,0,0.000,0,682,48,0
3653,183232074911.970,183232075093.066,183232103456.797,28361.708,28544.827,183.119,181.096,2.023,71455.173,0,0.000,0,682,48,0
3654,183232174911.970,183232175094.287,183232203396.120,28299.776,28484.150,184.374,182.317,2.057,71515.850,0,0.000,0,682,48,0
3655,183232274911.970,183232275088.455,183232303358.842,28268.275,28446.872,178.597,176.485,2.112,71553.128,0,0.000,0,682,48,0
3656,183232374911.970,183232375118.761,183232403153.847,28032.918,28241.877,208.959,206.791,2.168,71758.123,0,0.000,0,682,48,0
3657,183232474911.970,183232475122.435,183232503075.971,27951.840,28164.001,212.161,210.465,1.696,71835.999,0,0.000,0,682,48,0
3658,183232574911.970,183232575083.095,183232603387.370,28302.042,28475.400,173.358,171.125,2.233,71524.600,0,0.000,0,682,48,0
3659,183232674911.970,183232675115.096,183232703539.140,28422.050,28627.170,205.120,203.126,1.994,71372.830,0,0.000,0,682,48,0
3660,183232774911.970,183232775154.763,183232803294.877,28138.118,28382.907,244.789,242.793,1.996,71617.093,0,0.000,0,682,48,0
3661,183232874911.970,183232875078.657,183232903430.440,28349.901,28518.470,168.569,166.687,1.882,71481.530,0,0.000,0,682,48,0
3662,183232974911.970,183232975096.131,183233003285.505,28187.323,28373.535,186.212,184.161,2.051,71626.465,0,0.000,0,682,48,0
3663,183233074911.970,183233075084.139,183233103064.611,27978.877,28152.641,173.764,172.169,1.595,71847.359,0,0.000,0,682,48,0
3664,183233174911.970,183233175091.099,183233203025.452,27932.695,28113.482,180.787,179.129,1.658,71886.518,0,0.000,0,682,48,0
3665,183233274911.970,183233275225.022,183233303520.008,28292.972,28608.038,315.066,313.052,2.014,71391.962,0,0.000,0,682,48,0
3666,183233374911.970,183233375155.584,183233403299.715,28142.336,28387.745,245.409,243.614,1.795,71612.255,0,0.000,0,682,48,0
3667,183233474911.970,183233475095.848,183233503273.720,28176.269,28361.750,185.481,183.878,1.603,71638.250,0,0.000,0,682,48,0
3668,183233574911.970,183233575079.164,183233603392.726,28311.972,28480.756,168.784,167.194,1.590,71519.244,0,0.000,0,682,48,0
3669,183233674911.970,183233675078.288,183233703043.919,27964.042,28131.949,167.907,166.318,1.589,71868.051,0,0.000,0,682,48,0
3670,183233774911.970,183233775093.177,183233803085.360,27990.673,28173.390,182.717,181.207,1.510,71826.610,0,0.000,0,682,48,0
3671,183233874911.970,183233875082.835,183233903393.503,28309.050,28481.533,172.483,170.865,1.618,71518.467,0,0.000,0,682,48,0
3672,183233974911.970,183233975095.761,183234003229.194,28131.929,28317.224,185.295,183.791,1.504,71682.776,0,0.000,0,682,48,0
3673,183234074911.970,183234075076.605,183234103682.122,28603.912,28770.152,166.240,164.635,1.605,71229.848,0,0.000,0,682,48,0
3674,183234174911.970,183234175089.972,183234203276.626,28185.252,28364.656,179.404,178.002,1.402,71635.344,0,0.000,0,682,48,0
3675,183234274911.970,183234275122.946,183234303365.686,28241.161,28453.716,212.555,210.976,1.579,71546.284,0,0.000,0,682,48,0
3676,183234374911.970,183234375072.384,183234402868.946,27795.229,27956.976,161.747,160.414,1.333,72043.024,0,0.000,0,682,48,0
3677,183234474911.970,183234475078.228,183234503379.134,28299.286,28467.164,167.878,166.258,1.620,71532.836,0,0.000,0,682,48,0
3678,183234574911.970,183234575082.893,183234603307.528,28223.266,28395.558,172.292,170.923,1.369,71604.442,0,0.000,0,682,48,0
3679,183234674911.970,183234675080.516,183234702879.686,27797.819,27967.716,169.897,168.546,1.351,72032.284,0,0.000,0,682,48,0
3680,183234774911.970,183234775125.173,183234803357.556,28230.298,28445.586,215.288,213.203,2.085,71554.414,0,0.000,0,682,48,0
3681,183234874911.970,183234875140.036,183234903156.045,28014.410,28244.075,229.665,228.066,1.599,71755.925,0,0.000,0,682,48,0
3682,183234974911.970,183234975070.733,183235003205.485,28132.887,28293.515,160.628,158.763,1.865,71706.485,0,0.000,0,682,48,0
3683,183235074911.970,183235075087.883,183235103544.519,28454.953,28632.549,177.596,175.913,1.683,71367.451,0,0.000,0,682,48,0
3684,183235174911.970,183235175081.486,183235203259.349,28175.814,28347.379,171.565,169.516,2.049,71652.621,0,0.000,0,682,48,0
3685,183235274911.970,183235275082.302,183235303237.615,28153.535,28325.645,172.110,170.332,1.778,71674.355,0,0.000,0,682,48,0
3686,183235374911.970,183235375082.668,183235403552.222,28467.771,28640.252,172.481,170.698,1.783,71359.748,0,0.000,0,682,48,0
3687,183235474911.970,183235475074.563,183235503184.463,28108.110,28272.493,164.383,162.593,1.790,71727.507,0,0.000,0,682,48,0
3688,183235574911.970,183235575078.099,183235603710.586,28630.747,28798.616,167.869,166.129,1.740,71201.384,0,0.000,0,682,48,0
3689,183235674911.970,183235675079.538,183235703591.460,28510.313,28679.490,169.177,167.568,1.609,71320.510,0,0.000,0,682,48,0
3690,183235774911.970,183235775114.642,183235803194.953,28078.721,28282.983,204.262,202.672,1.590,71717.017,0,0.000,0,682,48,0
3691,183235874911.970,183235875139.221,183235903502.828,28361.797,28590.858,229.061,227.251,1.810,71409.142,0,0.000,0,682,48,0
3692,183235974911.970,183235975102.606,183236002946.986,27842.661,28035.016,192.355,190.636,1.719,71964.984,0,0.000,0,682,48,0
3693,183236074911.970,183236075083.517,183236103178.517,28093.378,28266.547,173.169,171.547,1.622,71733.453,0,0.000,0,682,48,0
3694,183236174911.970,183236175079.065,183236203104.683,28023.668,28192.713,169.045,167.095,1.950,71807.287,0,0.000,0,682,48,0
3695,183236274911.970,183236275078.841,183236303474.152,28394.019,28562.182,168.163,166.871,1.292,71437.818,0,0.000,0,682,48,0
3696,183236374911.970,183236375096.384,183236403395.208,28297.358,28483.238,185.880,184.414,1.466,71516.762,0,0.000,0,682,48,0
3697,183236474911.970,183236475080.976,183236503280.739,28198.236,28368.769,170.533,169.006,1.527,71631.231,0,0.000,0,682,48,0
3698,183236574911.970,183236575092.667,183236603091.947,27997.726,28179.977,182.251,180.697,1.554,71820.023,0,0.000,0,682,48,0
3699,183236674911.970,183236675147.385,183236703133.215,27983.828,28221.245,237.417,235.415,2.002,71778.755,0,0.000,0,682,48,0
3700,183236774911.970,183236775114.204,183236803327.899,28212.056,28415.929,203.873,202.234,1.639,71584.071,0,0.000,0,682,48,0
3701,183236874911.970,183236875126.315,183236903016.067,27887.676,28104.097,216.421,214.345,2.076,71895.903,0,0.000,0,682,48,0
3702,183236974911.970,183236975094.621,183237002990.994,27894.676,28079.024,184.348,182.651,1.697,71920.976,0,0.000,0,682,48,0
3703,183237074911.970,183237075097.599,183237103082.083,27982.830,28170.113,187.283,185.629,1.654,71829.887,0,0.000,0,682,48,0
3704,183237174911.970,183237175130.300,183237203230.869,28098.925,28318.899,219.974,218.330,1.644,71681.101,0,0.000,0,682,48,0
3705,183237274911.970,183237275088.394,183237303432.280,28342.540,28520.310,177.770,176.424,1.346,71479.690,0,0.000,0,682,48,0
3706,183237374911.970,183237375101.335,183237403305.597,28202.448,28393.627,191.179,189.365,1.814,71606.373,0,0.000,0,682,48,0
3707,183237474911.970,183237475073.542,183237503209.270,28134.148,28297.300,163.152,161.572,1.580,71702.700,0,0.000,0,682,48,0
3708,183237574911.970,183237575140.671,183237603609.109,28466.828,28697.139,230.311,228.701,1.610,71302.861,0,0.000,0,682,48,0
3709,183237674911.970,183237675122.409,183237703454.312,28330.248,28542.342,212.094,210.439,1.655,71457.658,0,0.000,0,682,48,0
3710,183237774911.970,183237775078.772,183237802924.163,27843.668,28012.193,168.525,166.802,1.723,71987.807,0,0.000,0,682,48,0
3711,183237874911.970,183237875126.393,183237903439.044,28311.257,28527.074,215.817,214.423,1.394,71472.926,0,0.000,0,682,48,0
3712,183237974911.970,183237975084.471,183238003188.452,28102.109,28276.482,174.373,172.501,1.872,71723.518,0,0.000,0,682,48,0
3713,183238074911.970,183238075086.133,183238102949.803,27861.683,28037.833,176.150,174.163,1.987,71962.167,0,0.000,0,682,48,0
3714,183238174911.970,183238175074.358,183238203129.184,28053.203,28217.214,164.011,162.388,1.623,71782.786,0,0.000,0,682,48,0
3715,183238274911.970,183238275082.616,183238303094.473,28010.386,28182.503,172.117,170.646,1.471,71817.497,0,0.000,0,682,48,0
3716,183238374911.970,183238375079.070,183238403145.853,28065.238,28233.883,168.645,167.100,1.545,71766.117,0,0.000,0,682,48,0
3717,183238474911.970,183238475132.944,183238503217.905,28083.305,28305.935,222.630,220.974,1.656,71694.065,0,0.000,0,682,48,0
3718,183238574911.970,183238575081.077,183238602920.566,27838.201,28008.596,170.395,169.107,1.288,71991.404,0,0.000,0,682,48,0
3719,183238674911.970,183238675096.341,183238703097.356,27999.178,28185.386,186.208,184.371,1.837,71814.614,0,0.000,0,682,48,0
3720,183238774911.970,183238775119.703,183238803053.570,27932.278,28141.600,209.322,207.733,1.589,71858.400,0,0.000,0,682,48,0
3721,183238874911.970,183238875077.920,183238902916.702,27837.064,28004.732,167.668,165.950,1.718,71995.268,0,0.000,0,682,48,0
3722,183238974911.970,183238975075.797,183239002556.838,27479.554,27644.868,165.314,163.827,1.487,72355.132,0,0.000,0,682,48,0
3723,183239074911.970,183239075078.393,183239102814.760,27734.849,27902.790,167.941,166.423,1.518,72097.210,0,0.000,0,682,48,0
3724,183239174911.970,183239175079.690,183239203085.490,28004.184,28173.520,169.336,167.720,1.616,71826.480,0,0.000,0,682,48,0
3725,183239274911.970,183239275091.249,183239303114.633,28021.428,28202.663,181.235,179.279,1.956,71797.337,0,0.000,0,682,48,0
3726,183239374911.970,183239375069.324,183239402873.321,27802.533,27961.351,158.818,157.354,1.464,72038.649,0,0.000,0,682,48,0
3727,183239474911.970,183239475164.642,183239503352.115,28185.514,28440.145,254.631,252.672,1.959,71559.855,0,0.000,0,682,48,0
3728,183239574911.970,183239575082.617,183239603513.467,28429.246,28601.497,172.251,170.647,1.604,71398.503,0,0.000,0,682,48,0
3729,183239674911.970,183239675074.285,183239702945.643,27869.532,28033.673,164.141,162.315,1.826,71966.327,0,0.000,0,682,48,0
3730,183239774911.970,183239775130.669,183239803013.602,27881.015,28101.632,220.617,218.699,1.918,71898.368,0,0.000,0,682,48,0
3731,183239874911.970,183239875075.742,183239903210.841,28133.463,28298.871,165.408,163.772,1.636,71701.129,0,0.000,0,682,48,0
3732,183239974911.970,183239975102.671,183240003351.314,28247.110,28439.344,192.234,190.701,1.533,71560.656,0,0.000,0,682,48,0
3733,183240074911.970,183240075082.625,183240103386.587,28302.648,28474.617,171.969,170.655,1.314,71525.383,0,0.000,0,682,48,0
3734,183240174911.970,183240175079.898,183240203375.888,28293.980,28463.918,169.938,167.928,2.010,71536.082,0,0.000,0,682,48,0
3735,183240274911.970,183240275079.370,183240303082.754,28001.793,28170.784,168.991,167.400,1.591,71829.216,0,0.000,0,682,48,0
3736,183240374911.970,183240375079.437,183240403216.619,28135.299,28304.649,169.350,167.467,1.883,71695.351,0,0.000,0,682,48,0
