# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3734,7793717258.708,7793717274.928,7793718735.230,1459.476,1476.522,17.046,16.220,0.826,8523.478,0,0.000,0,35,48,0
3735,7793727258.708,7793727289.385,7793728677.705,1387.366,1418.997,31.631,30.677,0.954,8581.003,0,0.000,0,35,48,0
3736,7793737258.708,7793737275.787,7793738721.041,1444.237,1462.333,18.096,17.079,1.017,8537.667,0,0.000,0,35,48,0
3737,7793747258.708,7793747274.929,7793748756.797,1481.168,1498.089,16.921,16.221,0.700,8501.911,0,0.000,0,35,48,0
3738,7793757258.708,7793757289.509,7793758754.410,1464.150,1495.702,31.552,30.801,0.751,8504.298,0,0.000,0,35,48,0
3739,7793767258.708,7793767295.055,7793768797.151,1501.244,1538.443,37.199,36.347,0.852,8461.557,0,0.000,0,35,48,0
3740,7793777258.708,7793777290.936,7793778730.526,1438.873,1471.818,32.945,32.228,0.717,8528.182,0,0.000,0,35,48,0
3741,7793787258.708,7793787286.810,7793788693.408,1405.577,1434.700,29.123,28.102,1.021,8565.300,0,0.000,0,35,48,0
3742,7793797258.708,7793797289.064,7793798686.544,1396.591,1427.836,31.245,30.356,0.889,8572.164,0,0.000,0,35,48,0
3743,7793807258.708,7793807290.218,7793808689.764,1398.464,1431.056,32.592,31.510,1.082,8568.944,0,0.000,0,35,48,0
3744,7793817258.708,7793817283.899,7793818699.348,1414.695,1440.640,25.945,25.191,0.754,8559.360,0,0.000,0,35,48,0
3745,7793827258.708,7793827291.158,7793828741.491,1449.388,1482.783,33.395,32.450,0.945,8517.217,0,0.000,0,35,48,0
3746,7793837258.708,7793837289.043,7793838687.873,1397.762,1429.165,31.403,30.335,1.068,8570.835,0,0.000,0,35,48,0
3747,7793847258.708,7793847276.438,7793848754.443,1477.235,1495.735,18.500,17.730,0.770,8504.265,0,0.000,0,35,48,0
3748,7793857258.708,7793857293.185,7793858699.859,1405.964,1441.151,35.187,34.477,0.710,8558.849,0,0.000,0,35,48,0
3749,7793867258.708,7793867280.779,7793868688.454,1406.937,1429.746,22.809,22.071,0.738,8570.254,0,0.000,0,35,48,0
3750,7793877258.708,7793877282.000,7793878701.000,1417.919,1442.292,24.373,23.292,1.081,8557.708,0,0.000,0,35,48,0
3751,7793887258.708,7793887277.901,7793888711.946,1432.974,1453.238,20.264,19.193,1.071,8546.762,0,0.000,0,35,48,0
3752,7793897258.708,7793897292.620,7793898757.059,1463.569,1498.351,34.782,33.912,0.870,8501.649,0,0.000,0,35,48,0
3753,7793907258.708,7793907294.955,7793908708.697,1412.765,1449.989,37.224,36.247,0.977,8550.011,0,0.000,0,35,48,0
3754,7793917258.708,7793917291.263,7793918709.592,1417.629,1450.884,33.255,32.555,0.700,8549.116,0,0.000,0,35,48,0
3755,7793927258.708,7793927282.475,7793928693.289,1409.774,1434.581,24.807,23.767,1.040,8565.419,0,0.000,0,35,48,0
3756,7793937258.708,7793937288.157,7793938709.783,1420.737,1451.075,30.338,29.449,0.889,8548.925,0,0.000,0,35,48,0
3757,7793947258.708,7793947281.008,7793948734.515,1452.934,1475.807,22.873,22.300,0.573,8524.193,0,0.000,0,35,48,0
3758,7793957258.708,7793957289.283,7793958717.305,1427.241,1458.597,31.356,30.575,0.781,8541.403,0,0.000,0,35,48,0
3759,7793967258.708,7793967289.366,7793968729.369,1439.284,1470.661,31.377,30.658,0.719,8529.339,0,0.000,0,35,48,0
3760,7793977258.708,7793977274.992,7793978671.614,1395.938,1412.906,16.968,16.284,0.684,8587.094,0,0.000,0,35,48,0
3761,7793987258.708,7793987283.684,7793988715.325,1430.961,1456.617,25.656,24.976,0.680,8543.383,0,0.000,0,35,48,0
3762,7793997258.708,7793997276.440,7793998694.361,1416.832,1435.653,18.821,17.732,1.089,8564.347,0,0.000,0,35,48,0
3763,7794007258.708,7794007277.631,7794008732.727,1454.279,1474.019,19.740,18.923,0.817,8525.981,0,0.000,0,35,48,0
3764,7794017258.708,7794017277.172,7794018726.706,1448.477,1467.998,19.521,18.464,1.057,8532.002,0,0.000,0,35,48,0
3765,7794027258.708,7794027289.781,7794028696.754,1406.296,1438.046,31.750,31.073,0.677,8561.954,0,0.000,0,35,48,0
3766,7794037258.708,7794037281.052,7794038724.327,1442.466,1465.619,23.153,22.344,0.809,8534.381,0,0.000,0,35,48,0
3767,7794047258.708,7794047292.678,7794048711.322,1417.888,1452.614,34.726,33.970,0.756,8547.386,0,0.000,0,35,48,0
3768,7794057258.708,7794057279.764,7794058704.584,1423.938,1445.876,21.938,21.056,0.882,8554.124,0,0.000,0,35,48,0
3769,7794067258.708,7794067282.313,7794068691.939,1408.718,1433.231,24.513,23.605,0.908,8566.769,0,0.000,0,35,48,0
3770,7794077258.708,7794077283.311,7794078693.385,1409.427,1434.677,25.250,24.603,0.647,8565.323,0,0.000,0,35,48,0
3771,7794087258.708,7794087290.436,7794088720.031,1428.597,1461.323,32.726,31.728,0.998,8538.677,0,0.000,0,35,48,0
3772,7794097258.708,7794097278.600,7794098765.284,1485.980,1506.576,20.596,19.892,0.704,8493.424,0,0.000,0,35,48,0
3773,7794107258.708,7794107280.224,7794108725.902,1444.533,1467.194,22.661,21.516,1.145,8532.806,0,0.000,0,35,48,0
3774,7794117258.708,7794117275.404,7794118711.305,1434.959,1452.597,17.638,16.696,0.942,8547.403,0,0.000,0,35,48,0
3775,7794127258.708,7794127274.973,7794128681.874,1406.300,1423.166,16.866,16.265,0.601,8576.834,0,0.000,0,35,48,0
3776,7794137258.708,7794137287.680,7794138700.778,1411.820,1442.070,30.250,28.972,1.278,8557.930,0,0.000,0,35,48,0
3777,7794147258.708,7794147279.571,7794148710.456,1430.034,1451.748,21.714,20.863,0.851,8548.252,0,0.000,0,35,48,0
3778,7794157258.708,7794157285.839,7794158696.851,1410.129,1438.143,28.014,27.131,0.883,8561.857,0,0.000,0,35,48,0
3779,7794167258.708,7794167288.808,7794168696.386,1406.796,1437.678,30.882,30.100,0.782,8562.322,0,0.000,0,35,48,0
3780,7794177258.708,7794177298.074,7794187289.873,2314.551,10031.165,7716.614,39.366,7677.248,-31.165,1,31.165,1,35,48,1
3781,7794197258.708,7794197287.085,7794198698.723,1410.741,1440.015,29.274,28.377,0.897,8559.985,0,0.000,0,35,48,0
3782,7794207258.708,7794207278.364,7794208693.507,1414.328,1434.799,20.471,19.656,0.815,8565.201,0,0.000,0,35,48,0
3783,7794217258.708,7794217289.152,7794218742.146,1452.403,1483.438,31.035,30.444,0.591,8516.562,0,0.000,0,35,48,0
3784,7794227258.708,7794227276.344,7794228720.420,1432.756,1461.712,28.956,17.636,11.320,8538.288,0,0.000,0,35,48,0
3785,7794237258.708,7794237287.603,7794238810.995,1522.328,1552.287,29.959,28.895,1.064,8447.713,0,0.000,0,35,48,0
3786,7794247258.708,7794247285.364,7794248744.254,1458.420,1485.546,27.126,26.656,0.470,8514.454,0,0.000,0,35,48,0
3787,7794257258.708,7794257284.188,7794258740.262,1455.392,1481.554,26.162,25.480,0.682,8518.446,0,0.000,0,35,48,0
3788,7794267258.708,7794267278.104,7794268697.934,1419.073,1439.226,20.153,19.396,0.757,8560.774,0,0.000,0,35,48,0
3789,7794277258.708,7794277286.311,7794278720.306,1433.100,1461.598,28.498,27.603,0.895,8538.402,0,0.000,0,35,48,0
3790,7794287258.708,7794287275.967,7794288695.268,1418.525,1436.560,18.035,17.259,0.776,8563.440,0,0.000,0,35,48,0
3791,7794297258.708,7794297275.215,7794298672.421,1396.406,1413.713,17.307,16.507,0.800,8586.287,0,0.000,0,35,48,0
3792,7794307258.708,7794307281.106,7794308704.709,1422.596,1446.001,23.405,22.398,1.007,8553.999,0,0.000,0,35,48,0
3793,7794317258.708,7794317277.133,7794318676.264,1397.995,1417.556,19.561,18.425,1.136,8582.444,0,0.000,0,35,48,0
3794,7794327258.708,7794327287.107,7794328737.387,1449.342,1478.679,29.337,28.399,0.938,8521.321,0,0.000,0,35,48,0
3795,7794337258.708,7794337288.353,7794338710.559,1421.340,1451.851,30.511,29.645,0.866,8548.149,0,0.000,0,35,48,0
3796,7794347258.708,7794347284.552,7794348775.206,1489.911,1516.498,26.587,25.844,0.743,8483.502,0,0.000,0,35,48,0
3797,7794357258.708,7794357280.423,7794358678.195,1396.700,1419.487,22.787,21.715,1.072,8580.513,0,0.000,0,35,48,0
3798,7794367258.708,7794367289.088,7794368696.669,1407.055,1437.961,30.906,30.380,0.526,8562.039,0,0.000,0,35,48,0
3799,7794377258.708,7794377284.748,7794378670.628,1385.070,1411.920,26.850,26.040,0.810,8588.080,0,0.000,0,35,48,0
3800,7794387258.708,7794387291.185,7794388730.945,1438.858,1472.237,33.379,32.477,0.902,8527.763,0,0.000,0,35,48,0
3801,7794397258.708,7794397289.368,7794398782.061,1491.764,1523.353,31.589,30.660,0.929,8476.647,0,0.000,0,35,48,0
3802,7794407258.708,7794407292.391,7794408771.463,1478.561,1512.755,34.194,33.683,0.511,8487.245,0,0.000,0,35,48,0
3803,7794417258.708,7794417290.729,7794418770.305,1478.768,1511.597,32.829,32.021,0.808,8488.403,0,0.000,0,35,48,0
3804,7794427258.708,7794427277.701,7794428715.078,1436.350,1456.370,20.020,18.993,1.027,8543.630,0,0.000,0,35,48,0
3805,7794437258.708,7794437288.508,7794438726.741,1437.456,1468.033,30.577,29.800,0.777,8531.967,0,0.000,0,35,48,0
3806,7794447258.708,7794447281.931,7794448728.519,1445.760,1469.811,24.051,23.223,0.828,8530.189,0,0.000,0,35,48,0
3807,7794457258.708,7794457291.678,7794458703.373,1410.734,1444.665,33.931,32.970,0.961,8555.335,0,0.000,0,35,48,0
3808,7794467258.708,7794467276.926,7794468738.010,1460.382,1479.302,18.920,18.218,0.702,8520.698,0,0.000,0,35,48,0
3809,7794477258.708,7794477278.903,7794478715.766,1435.953,1457.058,21.105,20.195,0.910,8542.942,0,0.000,0,35,48,0
3810,7794487258.708,7794487278.152,7794488688.135,1409.019,1429.427,20.408,19.444,0.964,8570.573,0,0.000,0,35,48,0
3811,7794497258.708,7794497281.362,7794498726.437,1444.278,1467.729,23.451,22.654,0.797,8532.271,0,0.000,0,35,48,0
3812,7794507258.708,7794507287.948,7794508712.192,1423.308,1453.484,30.176,29.240,0.936,8546.516,0,0.000,0,35,48,0
3813,7794517258.708,7794517275.161,7794518718.346,1442.374,1459.638,17.264,16.453,0.811,8540.362,0,0.000,0,35,48,0
3814,7794527258.708,7794527284.517,7794528697.102,1411.578,1438.394,26.816,25.809,1.007,8561.606,0,0.000,0,35,48,0
3815,7794537258.708,7794537292.626,7794538707.931,1414.479,1449.223,34.744,33.918,0.826,8550.777,0,0.000,0,35,48,0
3816,7794547258.708,7794547290.661,7794548812.694,1521.027,1553.986,32.959,31.953,1.006,8446.014,0,0.000,0,35,48,0
3817,7794557258.708,7794557276.514,7794558716.788,1439.468,1458.080,18.612,17.806,0.806,8541.920,0,0.000,0,35,48,0
3818,7794567258.708,7794567276.542,7794568657.884,1380.482,1399.176,18.694,17.834,0.860,8600.824,0,0.000,0,35,48,0
3819,7794577258.708,7794577283.001,7794578764.284,1480.224,1505.576,25.352,24.293,1.059,8494.424,0,0.000,0,35,48,0
3820,7794587258.708,7794587289.372,7794588734.761,1444.075,1476.053,31.978,30.664,1.314,8523.947,0,0.000,0,35,48,0
3821,7794597258.708,7794597286.749,7794598754.379,1466.987,1495.671,28.684,28.041,0.643,8504.329,0,0.000,0,35,48,0
3822,7794607258.708,7794607288.804,7794608697.544,1407.712,1438.836,31.124,30.096,1.028,8561.164,0,0.000,0,35,48,0
3823,7794617258.708,7794617277.089,7794618706.263,1428.111,1447.555,19.444,18.381,1.063,8552.445,0,0.000,0,35,48,0
3824,7794627258.708,7794627282.426,7794628689.353,1406.324,1430.645,24.321,23.718,0.603,8569.355,0,0.000,0,35,48,0
3825,7794637258.708,7794637288.001,7794638698.412,1409.797,1439.704,29.907,29.293,0.614,8560.296,0,0.000,0,35,48,0
3826,7794647258.708,7794647279.911,7794648698.447,1417.717,1439.739,22.022,21.203,0.819,8560.261,0,0.000,0,35,48,0
3827,7794657258.708,7794657289.423,7794658692.473,1402.016,1433.765,31.749,30.715,1.034,8566.235,0,0.000,0,35,48,0
3828,7794667258.708,7794667290.728,7794668742.338,1450.462,1483.630,33.168,32.020,1.148,8516.370,0,0.000,0,35,48,0
3829,7794677258.708,7794677279.663,7794678720.415,1439.846,1461.707,21.861,20.955,0.906,8538.293,0,0.000,0,35,48,0
3830,7794687258.708,7794687286.880,7794688728.702,1440.715,1469.994,29.279,28.172,1.107,8530.006,0,0.000,0,35,48,0
3831,7794697258.708,7794697275.054,7794698763.192,1487.512,1504.484,16.972,16.346,0.626,8495.516,0,0.000,0,35,48,0
3832,7794707258.708,7794707287.129,7794708729.888,1441.889,1471.180,29.291,28.421,0.870,8528.820,0,0.000,0,35,48,0
3833,7794717258.708,7794717286.503,7794718798.093,1510.364,1539.385,29.021,27.795,1.226,8460.615,0,0.000,0,35,48,0
3834,7794727258.708,7794727288.840,7794728716.883,1427.145,1458.175,31.030,30.132,0.898,8541.825,0,0.000,0,35,48,0
3835,7794737258.708,7794737287.338,7794738735.534,1447.334,1476.826,29.492,28.630,0.862,8523.174,0,0.000,0,35,48,0
3836,7794747258.708,7794747288.882,7794748730.266,1440.131,1471.558,31.427,30.174,1.253,8528.442,0,0.000,0,35,48,0
3837,7794757258.708,7794757280.228,7794758719.143,1437.917,1460.435,22.518,21.520,0.998,8539.565,0,0.000,0,35,48,0
3838,7794767258.708,7794767278.938,7794768750.984,1470.988,1492.276,21.288,20.230,1.058,8507.724,0,0.000,0,35,48,0
3839,7794777258.708,7794777279.209,7794778752.907,1472.623,1494.199,21.576,20.501,1.075,8505.801,0,0.000,0,35,48,0
3840,7794787258.708,7794787291.412,7794788709.926,1417.574,1451.218,33.644,32.704,0.940,8548.782,0,0.000,0,35,48,0
3841,7794797258.708,7794797276.594,7794798684.707,1407.286,1425.999,18.713,17.886,0.827,8574.001,0,0.000,0,35,48,0
3842,7794807258.708,7794807286.579,7794808725.516,1438.190,1466.808,28.618,27.871,0.747,8533.192,0,0.000,0,35,48,0
3843,7794817258.708,7794817286.775,7794818715.840,1428.194,1457.132,28.938,28.067,0.871,8542.868,0,0.000,0,35,48,0
3844,7794827258.708,7794827278.377,7794828714.988,1435.736,1456.280,20.544,19.669,0.875,8543.720,0,0.000,0,35,48,0
3845,7794837258.708,7794837275.645,7794838725.253,1448.762,1466.545,17.783,16.937,0.846,8533.455,0,0.000,0,35,48,0
3846,7794847258.708,7794847278.208,7794848743.998,1464.787,1485.290,20.503,19.500,1.003,8514.710,0,0.000,0,35,48,0
3847,7794857258.708,7794857292.368,7794858725.601,1432.196,1466.893,34.697,33.660,1.037,8533.107,0,0.000,0,35,48,0
3848,7794867258.708,7794867278.894,7794868721.003,1440.946,1462.295,21.349,20.186,1.163,8537.705,0,0.000,0,35,48,0
3849,7794877258.708,7794877289.925,7794878697.837,1406.951,1439.129,32.178,31.217,0.961,8560.871,0,0.000,0,35,48,0
3850,7794887258.708,7794887290.157,7794888731.163,1440.355,1472.455,32.100,31.449,0.651,8527.545,0,0.000,0,35,48,0
3851,7794897258.708,7794897282.364,7794898723.697,1440.471,1464.989,24.518,23.656,0.862,8535.011,0,0.000,0,35,48,0
3852,7794907258.708,7794907282.123,7794908705.589,1422.303,1446.881,24.578,23.415,1.163,8553.119,0,0.000,0,35,48,0
3853,7794917258.708,7794917275.995,7794918694.824,1418.195,1436.116,17.921,17.287,0.634,8563.884,0,0.000,0,35,48,0
3854,7794927258.708,7794927301.896,7794928730.578,1427.548,1471.870,44.322,43.188,1.134,8528.130,0,0.000,0,35,48,0
3855,7794937258.708,7794937290.444,7794938692.849,1401.643,1434.141,32.498,31.736,0.762,8565.859,0,0.000,0,35,48,0
3856,7794947258.708,7794947281.835,7794948740.200,1457.500,1481.492,23.992,23.127,0.865,8518.508,0,0.000,0,35,48,0
3857,7794957258.708,7794957285.744,7794958716.066,1429.357,1457.358,28.001,27.036,0.965,8542.642,0,0.000,0,35,48,0
3858,7794967258.708,7794967283.329,7794968782.590,1498.000,1523.882,25.882,24.621,1.261,8476.118,0,0.000,0,35,48,0
3859,7794977258.708,7794977284.095,7794978718.881,1434.109,1460.173,26.064,25.387,0.677,8539.827,0,0.000,0,35,48,0
3860,7794987258.708,7794987291.013,7794988688.873,1396.904,1430.165,33.261,32.305,0.956,8569.835,0,0.000,0,35,48,0
3861,7794997258.708,7794997279.132,7794998700.388,1420.412,1441.680,21.268,20.424,0.844,8558.320,0,0.000,0,35,48,0
3862,7795007258.708,7795007291.054,7795008740.945,1448.870,1482.237,33.367,32.346,1.021,8517.763,0,0.000,0,35,48,0
3863,7795017258.708,7795017278.912,7795018679.354,1399.432,1420.646,21.214,20.204,1.010,8579.354,0,0.000,0,35,48,0
3864,7795027258.708,7795027289.372,7795028700.024,1409.388,1441.316,31.928,30.664,1.264,8558.684,0,0.000,0,35,48,0
3865,7795037258.708,7795037290.559,7795038711.931,1420.529,1453.223,32.694,31.851,0.843,8546.777,0,0.000,0,35,48,0
3866,7795047258.708,7795047278.968,7795048688.874,1409.016,1430.166,21.150,20.260,0.890,8569.834,0,0.000,0,35,48,0
3867,7795057258.708,7795057278.501,7795058663.786,1384.517,1405.078,20.561,19.793,0.768,8594.922,0,0.000,0,35,48,0
3868,7795067258.708,7795067277.414,7795068772.738,1494.540,1514.030,19.490,18.706,0.784,8485.970,0,0.000,0,35,48,0
3869,7795077258.708,7795077289.837,7795078688.233,1397.563,1429.525,31.962,31.129,0.833,8570.475,0,0.000,0,35,48,0
3870,7795087258.708,7795087285.874,7795088689.552,1402.878,1430.844,27.966,27.166,0.800,8569.156,0,0.000,0,35,48,0
3871,7795097258.708,7795097291.209,7795098725.356,1433.226,1466.648,33.422,32.501,0.921,8533.352,0,0.000,0,35,48,0
3872,7795107258.708,7795107277.490,7795108701.117,1422.698,1442.409,19.711,18.782,0.929,8557.591,0,0.000,0,35,48,0
3873,7795117258.708,7795117285.124,7795118697.947,1411.871,1439.239,27.368,26.416,0.952,8560.761,0,0.000,0,35,48,0
3874,7795127258.708,7795127291.475,7795128731.291,1438.650,1472.583,33.933,32.767,1.166,8527.417,0,0.000,0,35,48,0
3875,7795137258.708,7795137295.045,7795138708.949,1412.479,1450.241,37.762,36.337,1.425,8549.759,0,0.000,0,35,48,0
3876,7795147258.708,7795147281.451,7795148693.129,1411.133,1434.421,23.288,22.743,0.545,8565.579,0,0.000,0,35,48,0
3877,7795157258.708,7795157290.379,7795158729.916,1438.635,1471.208,32.573,31.671,0.902,8528.792,0,0.000,0,35,48,0
3878,7795167258.708,7795167275.884,7795168687.898,1411.199,1429.190,17.991,17.176,0.815,8570.810,0,0.000,0,35,48,0
3879,7795177258.708,7795177289.421,7795178728.061,1437.885,1469.353,31.468,30.713,0.755,8530.647,0,0.000,0,35,48,0
3880,7795187258.708,7795187278.413,7795188699.750,1420.471,1441.042,20.571,19.705,0.866,8558.958,0,0.000,0,35,48,0
3881,7795197258.708,7795197278.672,7795198716.696,1437.114,1457.988,20.874,19.964,0.910,8542.012,0,0.000,0,35,48,0
3882,7795207258.708,7795207291.717,7795208692.468,1399.713,1433.760,34.047,33.009,1.038,8566.240,0,0.000,0,35,48,0
3883,7795217258.708,7795217291.654,7795218758.929,1466.584,1500.221,33.637,32.946,0.691,8499.779,0,0.000,0,35,48,0
3884,7795227258.708,7795227288.799,7795228692.465,1402.689,1433.757,31.068,30.091,0.977,8566.243,0,0.000,0,35,48,0
3885,7795237258.708,7795237281.249,7795238696.872,1414.507,1438.164,23.657,22.541,1.116,8561.836,0,0.000,0,35,48,0
3886,7795247258.708,7795247277.650,7795248718.048,1439.486,1459.340,19.854,18.942,0.912,8540.660,0,0.000,0,35,48,0
3887,7795257258.708,7795257285.211,7795258723.605,1437.709,1464.897,27.188,26.503,0.685,8535.103,0,0.000,0,35,48,0
3888,7795267258.708,7795267280.861,7795268739.096,1457.398,1480.388,22.990,22.153,0.837,8519.612,0,0.000,0,35,48,0
3889,7795277258.708,7795277286.500,7795278729.175,1441.892,1470.467,28.575,27.792,0.783,8529.533,0,0.000,0,35,48,0
3890,7795287258.708,7795287285.194,7795288747.791,1461.855,1489.083,27.228,26.486,0.742,8510.917,0,0.000,0,35,48,0
3891,7795297258.708,7795297275.526,7795298709.986,1433.520,1451.278,17.758,16.818,0.940,8548.722,0,0.000,0,35,48,0
3892,7795307258.708,7795307284.939,7795308718.536,1432.851,1459.828,26.977,26.231,0.746,8540.172,0,0.000,0,35,48,0
3893,7795317258.708,7795317289.970,7795318738.976,1448.048,1480.268,32.220,31.262,0.958,8519.732,0,0.000,0,35,48,0
3894,7795327258.708,7795327288.616,7795328715.301,1425.977,1456.593,30.616,29.908,0.708,8543.407,0,0.000,0,35,48,0
3895,7795337258.708,7795337289.495,7795338731.568,1441.238,1472.860,31.622,30.787,0.835,8527.140,0,0.000,0,35,48,0
3896,7795347258.708,7795347276.314,7795348727.291,1450.212,1468.583,18.371,17.606,0.765,8531.417,0,0.000,0,35,48,0
3897,7795357258.708,7795357275.842,7795358685.467,1408.715,1426.759,18.044,17.134,0.910,8573.241,0,0.000,0,35,48,0
3898,7795367258.708,7795367290.825,7795368734.167,1442.560,1475.459,32.899,32.117,0.782,8524.541,0,0.000,0,35,48,0
3899,7795377258.708,7795377287.507,7795378720.471,1432.229,1461.763,29.534,28.799,0.735,8538.237,0,0.000,0,35,48,0
3900,7795387258.708,7795387275.778,7795388712.284,1435.644,1453.576,17.932,17.070,0.862,8546.424,0,0.000,0,35,48,0
3901,7795397258.708,7795397278.183,7795398716.646,1437.655,1457.938,20.283,19.475,0.808,8542.062,0,0.000,0,35,48,0
3902,7795407258.708,7795407279.524,7795408782.606,1501.984,1523.898,21.914,20.816,1.098,8476.102,0,0.000,0,35,48,0
3903,7795417258.708,7795417281.137,7795418724.851,1443.037,1466.143,23.106,22.429,0.677,8533.857,0,0.000,0,35,48,0
3904,7795427258.708,7795427278.360,7795428689.531,1410.360,1430.823,20.463,19.652,0.811,8569.177,0,0.000,0,35,48,0
3905,7795437258.708,7795437276.833,7795438712.167,1434.402,1453.459,19.057,18.125,0.932,8546.541,0,0.000,0,35,48,0
3906,7795447258.708,7795447278.675,7795448686.495,1406.876,1427.787,20.911,19.967,0.944,8572.213,0,0.000,0,35,48,0
3907,7795457258.708,7795457282.255,7795458711.621,1428.376,1452.913,24.537,23.547,0.990,8547.087,0,0.000,0,35,48,0
3908,7795467258.708,7795467285.029,7795468727.441,1441.646,1468.733,27.087,26.321,0.766,8531.267,0,0.000,0,35,48,0
3909,7795477258.708,7795477277.117,7795478706.237,1428.204,1447.529,19.325,18.409,0.916,8552.471,0,0.000,0,35,48,0
3910,7795487258.708,7795487288.543,7795488687.226,1397.124,1428.518,31.394,29.835,1.559,8571.482,0,0.000,0,35,48,0
3911,7795497258.708,7795497291.262,7795498725.919,1433.816,1467.211,33.395,32.554,0.841,8532.789,0,0.000,0,35,48,0
3912,7795507258.708,7795507290.353,7795508783.095,1491.888,1524.387,32.499,31.645,0.854,8475.613,0,0.000,0,35,48,0
3913,7795517258.708,7795517278.363,7795518720.525,1441.193,1461.817,20.624,19.655,0.969,8538.183,0,0.000,0,35,48,0
3914,7795527258.708,7795527290.081,7795528731.657,1440.755,1472.949,32.194,31.373,0.821,8527.051,0,0.000,0,35,48,0
3915,7795537258.708,7795537275.789,7795538723.073,1446.591,1464.365,17.774,17.081,0.693,8535.635,0,0.000,0,35,48,0
3916,7795547258.708,7795547288.181,7795548749.655,1460.602,1490.947,30.345,29.473,0.872,8509.053,0,0.000,0,35,48,0
3917,7795557258.708,7795557281.090,7795558736.582,1454.542,1477.874,23.332,22.382,0.950,8522.126,0,0.000,0,35,48,0
3918,7795567258.708,7795567279.025,7795568701.698,1421.827,1442.990,21.163,20.317,0.846,8557.010,0,0.000,0,35,48,0
3919,7795577258.708,7795577286.274,7795578720.735,1433.333,1462.027,28.694,27.566,1.128,8537.973,0,0.000,0,35,48,0
3920,7795587258.708,7795587276.965,7795588702.872,1424.939,1444.164,19.225,18.257,0.968,8555.836,0,0.000,0,35,48,0
3921,7795597258.708,7795597288.520,7795598736.421,1447.076,1477.713,30.637,29.812,0.825,8522.287,0,0.000,0,35,48,0
3922,7795607258.708,7795607290.808,7795608687.847,1395.992,1429.139,33.147,32.100,1.047,8570.861,0,0.000,0,35,48,0
3923,7795617258.708,7795617277.689,7795618710.533,1431.597,1451.825,20.228,18.981,1.247,8548.175,0,0.000,0,35,48,0
3924,7795627258.708,7795627275.295,7795628699.033,1423.041,1440.325,17.284,16.587,0.697,8559.675,0,0.000,0,35,48,0
3925,7795637258.708,7795637288.720,7795638726.778,1437.291,1468.070,30.779,30.012,0.767,8531.930,0,0.000,0,35,48,0
3926,7795647258.708,7795647276.031,7795648678.820,1401.827,1420.112,18.285,17.323,0.962,8579.888,0,0.000,0,35,48,0
3927,7795657258.708,7795657292.418,7795658793.972,1500.457,1535.264,34.807,33.710,1.097,8464.736,0,0.000,0,35,48,0
3928,7795667258.708,7795667278.586,7795668703.619,1424.111,1444.911,20.800,19.878,0.922,8555.089,0,0.000,0,35,48,0
3929,7795677258.708,7795677287.621,7795678731.491,1442.803,1472.783,29.980,28.913,1.067,8527.217,0,0.000,0,35,48,0
3930,7795687258.708,7795687287.417,7795688726.520,1438.441,1467.812,29.371,28.709,0.662,8532.188,0,0.000,0,35,48,0
3931,7795697258.708,7795697287.959,7795698749.892,1460.931,1491.184,30.253,29.251,1.002,8508.816,0,0.000,0,35,48,0
3932,7795707258.708,7795707285.417,7795708688.805,1402.108,1430.097,27.989,26.709,1.280,8569.903,0,0.000,0,35,48,0
3933,7795717258.708,7795717289.497,7795718720.346,1429.984,1461.638,31.654,30.789,0.865,8538.362,0,0.000,0,35,48,0
3934,7795727258.708,7795727284.547,7795728676.305,1391.070,1417.597,26.527,25.839,0.688,8582.403,0,0.000,0,35,48,0
3935,7795737258.708,7795737291.385,7795738683.923,1391.745,1425.215,33.470,32.677,0.793,8574.785,0,0.000,0,35,48,0
3936,7795747258.708,7795747288.682,7795748728.521,1438.881,1469.813,30.932,29.974,0.958,8530.187,0,0.000,0,35,48,0
3937,7795757258.708,7795757279.877,7795758726.632,1445.687,1467.924,22.237,21.169,1.068,8532.076,0,0.000,0,35,48,0
3938,7795767258.708,7795767289.673,7795768761.147,1470.888,1502.439,31.551,30.965,0.586,8497.561,0,0.000,0,35,48,0
3939,7795777258.708,7795777287.474,7795778684.628,1396.278,1425.920,29.642,28.766,0.876,8574.080,0,0.000,0,35,48,0
3940,7795787258.708,7795787289.942,7795788729.527,1438.600,1470.819,32.219,31.234,0.985,8529.181,0,0.000,0,35,48,0
3941,7795797258.708,7795797278.266,7795798718.608,1439.363,1459.900,20.537,19.558,0.979,8540.100,0,0.000,0,35,48,0
3942,7795807258.708,7795807288.572,7795808742.894,1453.477,1484.186,30.709,29.864,0.845,8515.814,0,0.000,0,35,48,0
3943,7795817258.708,7795817277.903,7795818719.570,1440.503,1460.862,20.359,19.195,1.164,8539.138,0,0.000,0,35,48,0
3944,7795827258.708,7795827287.267,7795828700.852,1412.857,1442.144,29.287,28.559,0.728,8557.856,0,0.000,0,35,48,0
3945,7795837258.708,7795837294.120,7795838705.875,1410.709,1447.167,36.458,35.412,1.046,8552.833,0,0.000,0,35,48,0
