# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4531,10571211942.903,10571211979.318,10571215500.776,3520.240,3557.873,37.633,36.415,1.218,6442.127,0,0.000,0,375,8192,0,0.000
4532,10571219923.767,10571219952.302,10571223514.521,3561.435,3590.754,29.319,28.535,0.784,6409.246,0,0.000,0,375,8192,0,0.000
4533,10571230107.121,10571230136.198,10571233697.237,3560.487,3590.116,29.629,29.077,0.552,6409.884,0,0.000,0,375,8192,0,0.000
4534,10571236184.448,10571236218.002,10571241887.057,3556.412,5702.609,2146.197,33.554,2112.643,4297.391,0,0.000,1,375,8192,0,0.000
4535,10571247752.217,10571247781.291,10571251340.166,3558.342,3587.949,29.607,29.074,0.533,6412.051,0,0.000,0,375,8192,0,0.000
4536,10571255351.693,10571255385.846,10571258891.268,3504.910,3539.575,34.665,34.153,0.512,6460.425,0,0.000,0,375,8192,0,0.000
4537,10571264823.558,10571264855.742,10571268386.063,3529.018,3562.505,33.487,32.184,1.303,6437.495,0,0.000,0,375,8192,0,0.000
4538,10571274558.384,10571274589.674,10571278121.268,3530.885,3562.884,31.999,31.290,0.709,6437.116,0,0.000,0,375,8192,0,0.000
4539,10571285657.657,10571285695.886,10571289243.133,3546.549,3585.476,38.927,38.229,0.698,6414.524,0,0.000,0,375,8192,0,0.000
4540,10571292607.773,10571292643.510,10571296858.963,3550.434,4251.190,700.756,35.737,665.019,5748.810,0,0.000,1,375,8192,0,0.000
4541,10571298823.745,10571298849.975,10571306166.154,3651.281,7342.409,3691.128,26.230,3664.898,2657.591,0,0.000,1,375,8192,0,0.000
4542,10571308466.463,10571308493.572,10571312048.795,3554.650,3582.332,27.682,27.109,0.573,6417.668,0,0.000,0,375,8192,0,0.000
4543,10571313711.236,10571313744.293,10571319754.253,3536.013,6043.017,2507.004,33.057,2473.947,3956.983,0,0.000,1,375,8192,0,0.000
4544,10571326980.181,10571327026.964,10571330552.919,3524.966,3572.738,47.772,46.783,0.989,6427.262,0,0.000,0,375,8192,0,0.000
4545,10571340913.519,10571340984.926,10571345426.115,4439.954,4512.596,72.642,71.407,1.235,5487.404,0,0.000,0,375,8192,0,0.000
4546,10571350991.630,10571351067.755,10571354588.814,3519.964,3597.184,77.220,76.125,1.095,6402.816,0,0.000,0,375,8192,0,0.000
4547,10571364520.163,10571364558.247,10571368086.485,3527.557,3566.322,38.765,38.084,0.681,6433.678,0,0.000,0,375,8192,0,0.000
4548,10571377836.083,10571377874.732,10571381447.348,3572.013,3611.265,39.252,38.649,0.603,6388.735,0,0.000,0,375,8192,0,0.000
4549,10571391137.490,10571391174.626,10571394694.389,3518.327,3556.899,38.572,37.136,1.436,6443.101,0,0.000,0,375,8192,0,0.000
4550,10571400894.046,10571400930.261,10571404469.479,3538.386,3575.433,37.047,36.215,0.832,6424.567,0,0.000,0,375,8192,0,0.000
4551,10571413243.193,10571413280.014,10571416798.402,3517.137,3555.209,38.072,36.821,1.251,6444.791,0,0.000,0,375,8192,0,0.000
4552,10571419185.160,10571419213.130,10571424986.853,3523.287,5801.693,2278.406,27.970,2250.436,4198.307,0,0.000,1,375,8192,0,0.000
4553,10571429857.273,10571429886.787,10571433445.013,3557.540,3587.740,30.200,29.514,0.686,6412.260,0,0.000,0,375,8192,0,0.000
4554,10571441236.337,10571441285.735,10571444801.973,3514.841,3565.636,50.795,49.398,1.397,6434.364,0,0.000,0,375,8192,0,0.000
4555,10571450617.610,10571450646.549,10571454197.789,3550.765,3580.179,29.414,28.939,0.475,6419.821,0,0.000,0,375,8192,0,0.000
4556,10571463928.626,10571463963.575,10571467499.890,3535.597,3571.264,35.667,34.949,0.718,6428.736,0,0.000,0,375,8192,0,0.000
4557,10571469373.302,10571469401.347,10571475884.075,3544.150,6510.773,2966.623,28.045,2938.578,3489.227,0,0.000,1,375,8192,0,0.000
4558,10571476549.836,10571476577.693,10571484404.556,3887.562,7854.720,3967.158,27.857,3939.301,2145.280,0,0.000,1,375,8192,0,0.000
4559,10571486747.349,10571486774.421,10571490297.472,3522.616,3550.123,27.507,27.072,0.435,6449.877,0,0.000,0,375,8192,0,0.000
4560,10571494501.862,10571494535.154,10571498046.007,3510.241,3544.145,33.904,33.292,0.612,6455.855,0,0.000,0,375,8192,0,0.000
4561,10571502712.509,10571502746.525,10571506267.287,3519.762,3554.778,35.016,34.016,1.000,6445.222,0,0.000,0,375,8192,0,0.000
4562,10571514067.174,10571514101.233,10571517637.489,3535.835,3570.315,34.480,34.059,0.421,6429.685,0,0.000,0,375,8192,0,0.000
4563,10571525468.325,10571525504.780,10571529014.244,3508.810,3545.919,37.109,36.455,0.654,6454.081,0,0.000,0,375,8192,0,0.000
4564,10571537907.658,10571537948.371,10571541499.692,3550.419,3592.034,41.615,40.713,0.902,6407.966,0,0.000,0,375,8192,0,0.000
4565,10571544450.052,10571544479.205,10571549906.629,3511.037,5456.577,1945.540,29.153,1916.387,4543.423,0,0.000,1,375,8192,0,0.000
4566,10571556391.121,10571556426.553,10571559940.086,3512.906,3548.965,36.059,35.432,0.627,6451.035,0,0.000,0,375,8192,0,0.000
4567,10571568504.073,10571568544.304,10571572107.949,3563.056,3603.876,40.820,40.231,0.589,6396.124,0,0.000,0,375,8192,0,0.000
4568,10571578117.962,10571578152.070,10571582214.926,4062.073,4096.964,34.891,34.108,0.783,5903.036,0,0.000,0,375,8192,0,0.000
4569,10571588518.788,10571588555.214,10571592131.899,3575.842,3613.111,37.269,36.426,0.843,6386.889,0,0.000,0,375,8192,0,0.000
4570,10571603023.939,10571603064.468,10571606581.524,3516.065,3557.585,41.520,40.529,0.991,6442.415,0,0.000,0,375,8192,0,0.000
4571,10571610635.156,10571610663.985,10571614223.786,3559.153,3588.630,29.477,28.829,0.648,6411.370,0,0.000,0,375,8192,0,0.000
4572,10571617204.751,10571617234.969,10571622456.317,3580.438,5251.566,1671.128,30.218,1640.910,4748.434,0,0.000,1,375,8192,0,0.000
4573,10571624782.347,10571624809.495,10571630990.053,3541.775,6207.706,2665.931,27.148,2638.783,3792.294,0,0.000,1,375,8192,0,0.000
4574,10571631638.589,10571631664.002,10571635196.480,3531.796,3557.891,26.095,25.413,0.682,6442.109,0,0.000,0,375,8192,0,0.000
4575,10571643947.827,10571643984.806,10571647507.196,3521.188,3559.369,38.181,36.979,1.202,6440.631,0,0.000,0,375,8192,0,0.000
4576,10571649124.196,10571649152.293,10571655669.515,3559.159,6545.319,2986.160,28.097,2958.063,3454.681,0,0.000,1,375,8192,0,0.000
4577,10571659282.477,10571659310.163,10571662855.435,3544.538,3572.958,28.420,27.686,0.734,6427.042,0,0.000,0,375,8192,0,0.000
4578,10571667777.456,10571667807.375,10571671352.874,3543.785,3575.418,31.633,29.919,1.714,6424.582,0,0.000,0,375,8192,0,0.000
4579,10571682442.620,10571682476.817,10571685987.631,3510.171,3545.011,34.840,34.197,0.643,6454.989,0,0.000,0,375,8192,0,0.000
4580,10571695471.434,10571695508.884,10571699041.197,3531.645,3569.763,38.118,37.450,0.668,6430.237,0,0.000,0,375,8192,0,0.000
4581,10571709073.824,10571709115.144,10571712657.103,3541.033,3583.279,42.246,41.320,0.926,6416.721,0,0.000,0,375,8192,0,0.000
4582,10571721447.706,10571721482.930,10571724996.361,3512.654,3548.655,36.001,35.224,0.777,6451.345,0,0.000,0,375,8192,0,0.000
4583,10571727610.974,10571727638.759,10571732640.962,3549.429,5029.988,1480.559,27.785,1452.774,4970.012,0,0.000,1,375,8192,0,0.000
4584,10571737876.633,10571737909.032,10571741469.294,3559.583,3592.661,33.078,32.399,0.679,6407.339,0,0.000,0,375,8192,0,0.000
4585,10571747238.595,10571747273.341,10571750814.287,3540.187,3575.692,35.505,34.746,0.759,6424.308,0,0.000,0,375,8192,0,0.000
4586,10571758416.774,10571758450.253,10571761989.210,3537.853,3572.436,34.583,33.479,1.104,6427.564,0,0.000,0,375,8192,0,0.000
4587,10571766924.706,10571766958.356,10571770484.143,3525.063,3559.437,34.374,33.650,0.724,6440.563,0,0.000,0,375,8192,0,0.000
4588,10571779223.167,10571779261.367,10571782806.372,3544.187,3583.205,39.018,38.200,0.818,6416.795,0,0.000,0,375,8192,0,0.000
4589,10571784745.588,10571784779.155,10571790543.210,3532.274,5797.622,2265.348,33.567,2231.781,4202.378,0,0.000,1,375,8192,0,0.000
4590,10571798836.293,10571798870.291,10571802500.094,3628.942,3663.801,34.859,33.998,0.861,6336.199,0,0.000,0,375,8192,0,0.000
4591,10571805118.915,10571805151.076,10571810532.636,3537.701,5413.721,1876.020,32.161,1843.859,4586.279,0,0.000,1,375,8192,0,0.000
4592,10571817494.328,10571817528.382,10571821067.503,3538.635,3573.175,34.540,34.054,0.486,6426.825,0,0.000,0,375,8192,0,0.000
4593,10571822531.206,10571822559.851,10571829577.002,3512.478,7045.796,3533.318,28.645,3504.673,2954.204,0,0.000,1,375,8192,0,0.000
4594,10571836687.251,10571836720.473,10571840244.166,3522.845,3556.915,34.070,33.222,0.848,6443.085,0,0.000,0,375,8192,0,0.000
4595,10571849867.878,10571849903.761,10571853450.485,3545.895,3582.607,36.712,35.883,0.829,6417.393,0,0.000,0,375,8192,0,0.000
4596,10571856953.513,10571856984.323,10571861412.366,3553.069,4458.853,905.784,30.810,874.974,5541.147,0,0.000,1,375,8192,0,0.000
4597,10571862208.498,10571862236.988,10571869894.757,3525.870,7686.259,4160.389,28.490,4131.899,2313.741,0,0.000,1,375,8192,0,0.000
4598,10571868256.271,10571869922.072,10571873477.790,3555.126,5221.519,1666.393,1665.801,0.592,4778.481,0,0.000,0,375,8192,0,0.000
4599,10571883084.288,10571883116.971,10571886627.746,3509.620,3543.458,33.838,32.683,1.155,6456.542,0,0.000,0,375,8192,0,0.000
4600,10571896849.624,10571896889.677,10571900419.584,3529.348,3569.960,40.612,40.053,0.559,6430.040,0,0.000,0,375,8192,0,0.000
4601,10571908197.416,10571908238.515,10571911775.035,3535.404,3577.619,42.215,41.099,1.116,6422.381,0,0.000,0,375,8192,0,0.000
4602,10571920449.880,10571920485.206,10571924032.427,3546.527,3582.547,36.020,35.326,0.694,6417.453,0,0.000,0,375,8192,0,0.000
4603,10571927526.522,10571927556.845,10571932572.077,3558.121,5045.555,1487.434,30.323,1457.111,4954.445,0,0.000,1,375,8192,0,0.000
4604,10571940200.109,10571940233.033,10571943769.830,3535.329,3569.721,34.392,32.924,1.468,6430.279,0,0.000,0,375,8192,0,0.000
4605,10571950319.846,10571950379.032,10571953930.627,3549.779,3610.781,61.002,59.186,1.816,6389.219,0,0.000,0,375,8192,0,0.000
4606,10571958195.187,10571958227.848,10571961787.793,3559.346,3592.606,33.260,32.661,0.599,6407.394,0,0.000,0,375,8192,0,0.000
4607,10571968752.978,10571968788.136,10571972369.381,3580.357,3616.403,36.046,35.158,0.888,6383.597,0,0.000,0,375,8192,0,0.000
4608,10571979147.243,10571979185.839,10571982725.500,3538.879,3578.257,39.378,38.596,0.782,6421.743,0,0.000,0,375,8192,0,0.000
4609,10571986225.866,10571986255.171,10571990967.197,3556.848,4741.331,1184.483,29.305,1155.178,5258.669,0,0.000,1,375,8192,0,0.000
4610,10571993724.075,10571993752.432,10571997287.113,3533.856,3563.038,29.182,28.357,0.825,6436.962,0,0.000,0,375,8192,0,0.000
4611,10572007069.938,10572007111.722,10572010650.502,3537.550,3580.564,43.014,41.784,1.230,6419.436,0,0.000,0,375,8192,0,0.000
4612,10572020407.892,10572020444.947,10572024008.332,3562.674,3600.440,37.766,37.055,0.711,6399.560,0,0.000,0,375,8192,0,0.000
4613,10572034617.889,10572034655.992,10572038202.311,3545.356,3584.422,39.066,38.103,0.963,6415.578,0,0.000,0,375,8192,0,0.000
4614,10572041044.007,10572041079.530,10572046266.988,3552.605,5222.981,1670.376,35.523,1634.853,4777.019,0,0.000,1,375,8192,0,0.000
4615,10572053054.302,10572053087.680,10572056590.682,3502.070,3536.380,34.310,33.378,0.932,6463.620,0,0.000,0,375,8192,0,0.000
4616,10572067313.246,10572067353.903,10572070881.483,3526.807,3568.237,41.430,40.657,0.773,6431.763,0,0.000,0,375,8192,0,0.000
4617,10572079466.953,10572079503.016,10572083042.983,3539.331,3576.030,36.699,36.063,0.636,6423.970,0,0.000,0,375,8192,0,0.000
4618,10572091659.634,10572091694.112,10572095206.689,3511.539,3547.055,35.516,34.478,1.038,6452.945,0,0.000,0,375,8192,0,0.000
4619,10572102588.680,10572102627.018,10572106151.361,3523.303,3562.681,39.378,38.338,1.040,6437.319,0,0.000,0,375,8192,0,0.000
4620,10572116312.341,10572116348.857,10572119869.356,3519.529,3557.015,37.486,36.516,0.970,6442.985,0,0.000,0,375,8192,0,0.000
4621,10572125227.516,10572125259.636,10572128770.886,3510.364,3543.370,33.006,32.120,0.886,6456.630,0,0.000,0,375,8192,0,0.000
4622,10572131835.109,10572131870.570,10572136650.635,3546.263,4815.526,1269.263,35.461,1233.802,5184.474,0,0.000,1,375,8192,0,0.000
4623,10572139821.239,10572139850.941,10572143406.643,3554.470,3585.404,30.934,29.702,1.232,6414.596,0,0.000,0,375,8192,0,0.000
4624,10572151327.903,10572151370.808,10572154892.486,3520.518,3564.583,44.065,42.905,1.160,6435.417,0,0.000,0,375,8192,0,0.000
4625,10572160013.843,10572160045.232,10572163587.151,3540.993,3573.308,32.315,31.389,0.926,6426.692,0,0.000,0,375,8192,0,0.000
4626,10572166296.886,10572166327.653,10572171905.431,3556.292,5608.545,2052.253,30.767,2021.486,4391.455,0,0.000,1,375,8192,0,0.000
4627,10572179225.943,10572179260.170,10572182807.435,3546.411,3581.492,35.081,34.227,0.854,6418.508,0,0.000,0,375,8192,0,0.000
4628,10572185801.566,10572185834.045,10572190599.591,3534.873,4798.025,1263.152,32.479,1230.673,5201.975,0,0.000,1,375,8192,0,0.000
4629,10572195013.208,10572195042.904,10572198561.828,3517.838,3548.620,30.782,29.696,1.086,6451.380,0,0.000,0,375,8192,0,0.000
4630,10572203959.824,10572203994.480,10572207532.650,3536.848,3572.826,35.978,34.656,1.322,6427.174,0,0.000,0,375,8192,0,0.000
4631,10572213426.192,10572213456.229,10572216971.644,3514.713,3545.452,30.739,30.037,0.702,6454.548,0,0.000,0,375,8192,0,0.000
4632,10572223585.006,10572223614.080,10572227131.390,3516.517,3546.384,29.867,29.074,0.793,6453.616,0,0.000,0,375,8192,0,0.000
4633,10572237646.825,10572237690.006,10572241259.213,3568.228,3612.388,44.160,43.181,0.979,6387.612,0,0.000,0,375,8192,0,0.000
4634,10572251915.872,10572251953.645,10572255493.567,3538.816,3577.695,38.879,37.773,1.106,6422.305,0,0.000,0,375,8192,0,0.000
4635,10572261194.082,10572261229.673,10572264774.861,3541.915,3580.779,38.864,35.591,3.273,6419.221,0,0.000,0,375,8192,0,0.000
4636,10572274137.486,10572274176.346,10572277682.465,3504.911,3544.979,40.068,38.860,1.208,6455.021,0,0.000,0,375,8192,0,0.000
4637,10572289211.542,10572289250.695,10572292798.159,3546.570,3586.617,40.047,39.153,0.894,6413.383,0,0.000,0,375,8192,0,0.000
4638,10572295530.602,10572295560.447,10572301358.462,3574.353,5827.860,2253.507,29.845,2223.662,4172.140,0,0.000,1,375,8192,0,0.000
4639,10572308546.632,10572308585.881,10572312160.905,3573.902,3614.273,40.371,39.249,1.122,6385.727,0,0.000,0,375,8192,0,0.000
4640,10572320801.212,10572320846.337,10572324407.701,3560.560,3606.489,45.929,45.125,0.804,6393.511,0,0.000,0,375,8192,0,0.000
4641,10572327025.872,10572327055.584,10572332426.054,3560.420,5400.182,1839.762,29.712,1810.050,4599.818,0,0.000,1,375,8192,0,0.000
4642,10572335690.179,10572335717.919,10572339246.025,3527.516,3555.846,28.330,27.740,0.590,6444.154,0,0.000,0,375,8192,0,0.000
4643,10572342138.487,10572342167.115,10572347408.339,3545.371,5269.852,1724.481,28.628,1695.853,4730.148,0,0.000,1,375,8192,0,0.000
4644,10572348323.224,10572348350.011,10572355711.716,3556.501,7388.492,3831.991,26.787,3805.204,2611.508,0,0.000,1,375,8192,0,0.000
4645,10572362477.456,10572362511.866,10572366041.517,3528.704,3564.061,35.357,34.410,0.947,6435.939,0,0.000,0,375,8192,0,0.000
4646,10572370707.570,10572370743.029,10572374304.259,3560.028,3596.689,36.661,35.459,1.202,6403.311,0,0.000,0,375,8192,0,0.000
4647,10572376629.306,10572376658.451,10572381934.795,3563.366,5305.489,1742.123,29.145,1712.978,4694.511,0,0.000,1,375,8192,0,0.000
4648,10572388870.504,10572388906.081,10572392477.878,3570.831,3607.374,36.543,35.577,0.966,6392.626,0,0.000,0,375,8192,0,0.000
4649,10572403251.748,10572403295.057,10572406816.334,3520.441,3564.586,44.145,43.309,0.836,6435.414,0,0.000,0,375,8192,0,0.000
4650,10572413720.313,10572413757.723,10572417285.485,3527.061,3565.172,38.111,37.410,0.701,6434.828,0,0.000,0,375,8192,0,0.000
4651,10572421995.379,10572422031.513,10572425546.392,3513.921,3551.013,37.092,36.134,0.958,6448.987,0,0.000,0,375,8192,0,0.000
4652,10572429833.997,10572429867.149,10572433443.575,3575.659,3609.578,33.919,33.152,0.767,6390.422,0,0.000,0,375,8192,0,0.000
4653,10572436727.970,10572436759.582,10572441175.389,3576.424,4447.419,870.995,31.612,839.383,5552.581,0,0.000,1,375,8192,0,0.000
4654,10572443814.801,10572443845.209,10572450235.354,3551.247,6420.553,2869.306,30.408,2838.898,3579.447,0,0.000,1,375,8192,0,0.000
4655,10572449186.555,10572450261.664,10572453791.602,3529.359,4605.047,1075.688,1075.109,0.579,5394.953,0,0.000,0,375,8192,0,0.000
4656,10572464070.421,10572464106.723,10572468046.739,3939.522,3976.318,36.796,36.302,0.494,6023.682,0,0.000,0,375,8192,0,0.000
4657,10572476438.140,10572476472.966,10572479973.561,3499.492,3535.421,35.929,34.826,1.103,6464.579,0,0.000,0,375,8192,0,0.000
4658,10572485048.437,10572485092.817,10572488654.689,3560.896,3606.252,45.356,44.380,0.976,6393.748,0,0.000,0,375,8192,0,0.000
4659,10572493440.479,10572493491.105,10572497024.499,3532.611,3584.020,51.409,50.626,0.783,6415.980,0,0.000,0,375,8192,0,0.000
4660,10572508302.532,10572508341.691,10572511888.982,3546.442,3586.450,40.008,39.159,0.849,6413.550,0,0.000,0,375,8192,0,0.000
4661,10572518463.964,10572518495.711,10572522078.519,3582.236,3614.555,32.319,31.747,0.572,6385.445,0,0.000,0,375,8192,0,0.000
4662,10572532116.905,10572532152.487,10572535679.987,3526.743,3563.082,36.339,35.582,0.757,6436.918,0,0.000,0,375,8192,0,0.000
4663,10572543282.068,10572543318.687,10572546848.348,3528.890,3566.280,37.390,36.619,0.771,6433.720,0,0.000,0,375,8192,0,0.000
4664,10572557747.768,10572557783.164,10572561342.583,3558.882,3594.815,35.933,35.396,0.537,6405.185,0,0.000,0,375,8192,0,0.000
4665,10572569107.146,10572569151.954,10572572703.302,3550.310,3596.156,45.846,44.808,1.038,6403.844,0,0.000,0,375,8192,0,0.000
4666,10572581130.583,10572581166.253,10572585223.197,4056.148,4092.614,36.466,35.670,0.796,5907.386,0,0.000,0,375,8192,0,0.000
4667,10572591322.143,10572591355.413,10572594890.503,3534.187,3568.360,34.173,33.270,0.903,6431.640,0,0.000,0,375,8192,0,0.000
4668,10572597256.702,10572597286.745,10572603156.517,3548.047,5899.815,2351.768,30.043,2321.725,4100.185,0,0.000,1,375,8192,0,0.000
4669,10572604548.740,10572604580.806,10572611757.456,3847.918,7208.716,3360.798,32.066,3328.732,2791.284,0,0.000,1,375,8192,0,0.000
4670,10572619472.794,10572619507.984,10572623050.690,3542.108,3577.896,35.788,35.190,0.598,6422.104,0,0.000,0,375,8192,0,0.000
4671,10572628567.168,10572628600.480,10572632171.681,3570.736,3604.513,33.777,33.312,0.465,6395.487,0,0.000,0,375,8192,0,0.000
4672,10572635324.889,10572635354.846,10572640468.316,3540.981,5143.427,1602.446,29.957,1572.489,4856.573,0,0.000,1,375,8192,0,0.000
4673,10572645413.384,10572645445.659,10572648955.929,3509.372,3542.545,33.173,32.275,0.898,6457.455,0,0.000,0,375,8192,0,0.000
4674,10572651423.468,10572651452.184,10572657424.048,3550.285,6000.580,2450.295,28.716,2421.579,3999.420,0,0.000,1,375,8192,0,0.000
4675,10572661625.283,10572661656.095,10572665188.036,3531.314,3562.753,31.439,30.812,0.627,6437.247,0,0.000,0,375,8192,0,0.000
4676,10572673944.131,10572673980.855,10572677506.309,3523.922,3562.178,38.256,36.724,1.532,6437.822,0,0.000,0,375,8192,0,0.000
4677,10572687114.995,10572687150.098,10572690665.558,3514.389,3550.563,36.174,35.103,1.071,6449.437,0,0.000,0,375,8192,0,0.000
4678,10572695493.085,10572695525.993,10572699048.497,3521.754,3555.412,33.658,32.908,0.750,6444.588,0,0.000,0,375,8192,0,0.000
4679,10572704506.130,10572704536.568,10572708215.446,3677.753,3709.316,31.563,30.438,1.125,6290.684,0,0.000,0,375,8192,0,0.000
4680,10572710383.363,10572710415.967,10572716500.689,3571.880,6117.326,2545.446,32.604,2512.842,3882.674,0,0.000,1,375,8192,0,0.000
4681,10572722371.726,10572722402.343,10572725908.760,3505.603,3537.034,31.431,30.617,0.814,6462.966,0,0.000,0,375,8192,0,0.000
4682,10572736377.618,10572736412.611,10572739961.943,3548.611,3584.325,35.714,34.993,0.721,6415.675,0,0.000,0,375,8192,0,0.000
4683,10572747168.699,10572747203.255,10572750723.342,3519.307,3554.643,35.336,34.556,0.780,6445.357,0,0.000,0,375,8192,0,0.000
4684,10572761864.342,10572761898.385,10572765413.875,3514.415,3549.533,35.118,34.043,1.075,6450.467,0,0.000,0,375,8192,0,0.000
4685,10572767307.136,10572767337.376,10572773799.489,3576.169,6492.353,2916.184,30.240,2885.944,3507.647,0,0.000,1,375,8192,0,0.000
4686,10572781323.674,10572781354.069,10572784924.585,3569.230,3600.911,31.681,30.395,1.286,6399.089,0,0.000,0,375,8192,0,0.000
4687,10572794589.154,10572794622.213,10572798150.639,3527.747,3561.485,33.738,33.059,0.679,6438.515,0,0.000,0,375,8192,0,0.000
4688,10572805410.976,10572805444.686,10572809049.383,3604.086,3638.407,34.321,33.710,0.611,6361.593,0,0.000,0,375,8192,0,0.000
4689,10572810533.769,10572810564.495,10572817544.905,3559.819,7011.136,3451.317,30.726,3420.591,2988.864,0,0.000,1,375,8192,0,0.000
4690,10572823947.873,10572823980.069,10572827514.886,3534.004,3567.013,33.009,32.196,0.813,6432.987,0,0.000,0,375,8192,0,0.000
4691,10572837261.655,10572837299.617,10572840820.040,3519.423,3558.385,38.962,37.962,1.000,6441.615,0,0.000,0,375,8192,0,0.000
4692,10572847496.857,10572847529.475,10572851068.992,3538.988,3572.135,33.147,32.618,0.529,6427.865,0,0.000,0,375,8192,0,0.000
4693,10572855406.533,10572855442.891,10572858955.179,3511.603,3548.646,37.043,36.358,0.685,6451.354,0,0.000,0,375,8192,0,0.000
4694,10572867856.733,10572867893.735,10572871536.935,3642.196,3680.202,38.006,37.002,1.004,6319.798,0,0.000,0,375,8192,0,0.000
4695,10572882533.611,10572882571.935,10572886135.225,3562.326,3601.614,39.288,38.324,0.964,6398.386,0,0.000,0,375,8192,0,0.000
4696,10572896063.324,10572896103.220,10572899620.908,3516.908,3557.584,40.676,39.896,0.780,6442.416,0,0.000,0,375,8192,0,0.000
4697,10572905698.641,10572905730.612,10572909358.768,3627.021,3660.127,33.106,31.971,1.135,6339.873,0,0.000,0,375,8192,0,0.000
4698,10572913852.398,10572913881.560,10572917448.156,3565.647,3595.758,30.111,29.162,0.949,6404.242,0,0.000,0,375,8192,0,0.000
4699,10572927268.293,10572927303.226,10572930835.673,3531.515,3567.380,35.865,34.933,0.932,6432.620,0,0.000,0,375,8192,0,0.000
4700,10572936664.021,10572936694.959,10572940213.205,3517.518,3549.184,31.666,30.938,0.728,6450.816,0,0.000,0,375,8192,0,0.000
4701,10572950193.281,10572950253.457,10572953808.039,3553.406,3614.758,61.352,60.176,1.176,6385.242,0,0.000,0,375,8192,0,0.000
4702,10572955927.953,10572955955.613,10572961704.596,3546.460,5776.643,2230.183,27.660,2202.523,4223.357,0,0.000,1,375,8192,0,0.000
4703,10572965195.133,10572965224.601,10572968741.293,3515.740,3546.160,30.420,29.468,0.952,6453.840,0,0.000,0,375,8192,0,0.000
4704,10572980305.397,10572980345.395,10572983893.700,3547.424,3588.303,40.879,39.998,0.881,6411.697,0,0.000,0,375,8192,0,0.000
4705,10572987845.440,10572987874.685,10572991427.575,3552.331,3582.135,29.804,29.245,0.559,6417.865,0,0.000,0,375,8192,0,0.000
4706,10572993373.113,10572993403.416,10572999767.949,3513.105,6394.836,2881.731,30.303,2851.428,3605.164,0,0.000,1,375,8192,0,0.000
4707,10573005435.237,10573005474.593,10573009156.649,3681.493,3721.412,39.919,39.356,0.563,6278.588,0,0.000,0,375,8192,0,0.000
4708,10573011878.310,10573011907.282,10573016880.769,3529.737,5002.459,1472.722,28.972,1443.750,4997.541,0,0.000,1,375,8192,0,0.000
4709,10573018010.498,10573018044.419,10573026168.251,3680.692,8157.753,4477.061,33.921,4443.140,1842.247,0,0.000,1,375,8192,0,0.000
4710,10573031060.755,10573031094.615,10573034637.193,3541.800,3576.438,34.638,33.860,0.778,6423.562,0,0.000,0,375,8192,0,0.000
4711,10573041833.009,10573041863.937,10573045387.745,3522.929,3554.736,31.807,30.928,0.879,6445.264,0,0.000,0,375,8192,0,0.000
4712,10573048541.580,10573048576.698,10573053954.935,3538.426,5413.355,1874.929,35.118,1839.811,4586.645,0,0.000,1,375,8192,0,0.000
4713,10573058726.990,10573058755.593,10573062305.094,3549.044,3578.104,29.060,28.603,0.457,6421.896,0,0.000,0,375,8192,0,0.000
4714,10573072823.930,10573072863.425,10573076385.577,3521.325,3561.647,40.322,39.495,0.827,6438.353,0,0.000,0,375,8192,0,0.000
4715,10573083760.545,10573083795.682,10573087308.276,3511.868,3547.731,35.863,35.137,0.726,6452.269,0,0.000,0,375,8192,0,0.000
4716,10573093533.165,10573093565.628,10573097082.898,3516.458,3549.733,33.275,32.463,0.812,6450.267,0,0.000,0,375,8192,0,0.000
4717,10573106213.560,10573106273.001,10573109956.805,3682.433,3743.245,60.812,59.441,1.371,6256.755,0,0.000,0,375,8192,0,0.000
4718,10573112686.011,10573112717.211,10573118484.820,3545.851,5798.809,2252.958,31.200,2221.758,4201.191,0,0.000,1,375,8192,0,0.000
4719,10573118148.169,10573118512.102,10573126286.554,3555.547,8138.385,4582.838,363.933,4218.905,1861.615,0,0.000,1,375,8192,0,0.000
4720,10573129685.987,10573129718.246,10573133290.865,3572.082,3604.878,32.796,32.259,0.537,6395.122,0,0.000,0,375,8192,0,0.000
4721,10573136838.217,10573136870.079,10573141139.905,3575.005,4301.688,726.683,31.862,694.821,5698.312,0,0.000,1,375,8192,0,0.000
4722,10573148674.408,10573148710.886,10573152261.547,3549.885,3587.139,37.254,36.478,0.776,6412.861,0,0.000,0,375,8192,0,0.000
4723,10573161581.626,10573161619.802,10573165128.142,3507.221,3546.516,39.295,38.176,1.119,6453.484,0,0.000,0,375,8192,0,0.000
4724,10573170296.203,10573170333.974,10573173856.687,3521.842,3560.484,38.642,37.771,0.871,6439.516,0,0.000,0,375,8192,0,0.000
4725,10573185189.528,10573185226.081,10573188737.348,3510.310,3547.820,37.510,36.553,0.957,6452.180,0,0.000,0,375,8192,0,0.000
