# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,13178729335.474,13178729367.891,13178730100.336,729.065,764.862,35.797,32.417,3.380,9235.138,0,0.000,1,66,8192,0,0.000
198,13178739335.474,13178739381.478,13178740131.181,745.486,795.707,50.221,46.004,4.217,9204.293,0,0.000,1,66,8192,0,0.000
199,13178749335.474,13178749374.144,13178750105.242,727.840,769.768,41.928,38.670,3.258,9230.232,0,0.000,1,66,8192,0,0.000
200,13178759335.474,13178759384.582,13178767799.128,767.818,8463.654,7695.836,49.108,7646.728,1536.346,0,0.000,1,66,8192,0,0.000
201,13178769335.474,13178769388.579,13178770456.114,1043.519,1120.640,77.121,53.105,24.016,8879.360,0,0.000,1,66,8192,0,0.000
202,13178779335.474,13178779407.305,13178780155.836,744.946,820.362,75.416,71.831,3.585,9179.638,0,0.000,1,66,8192,0,0.000
203,13178789335.474,13178789382.615,13178790135.800,736.146,800.326,64.180,47.141,17.039,9199.674,0,0.000,1,66,8192,0,0.000
204,13178799335.474,13178799371.719,13178800098.225,723.116,762.751,39.635,36.245,3.390,9237.249,0,0.000,1,66,8192,0,0.000
205,13178809335.474,13178809386.448,13178817748.063,716.443,8412.589,7696.146,50.974,7645.172,1587.411,0,0.000,1,66,8192,0,0.000
206,13178819335.474,13178819375.269,13178820070.571,694.711,735.097,40.386,39.795,0.591,9264.903,0,0.000,0,66,8192,0,0.000
207,13178829335.474,13178829380.865,13178830074.070,692.482,738.596,46.114,45.391,0.723,9261.404,0,0.000,0,66,8192,0,0.000
208,13178839335.474,13178839385.921,13178840080.453,693.706,744.979,51.273,50.447,0.826,9255.021,0,0.000,0,66,8192,0,0.000
209,13178849335.474,13178849383.430,13178850066.974,682.769,731.500,48.731,47.956,0.775,9268.500,0,0.000,0,66,8192,0,0.000
210,13178859335.474,13178859383.218,13178860071.780,687.347,736.306,48.959,47.744,1.215,9263.694,0,0.000,0,66,8192,0,0.000
211,13178869335.474,13178869383.655,13178870073.994,689.269,738.520,49.251,48.181,1.070,9261.480,0,0.000,0,66,8192,0,0.000
212,13178879335.474,13178879385.041,13178880072.301,686.090,736.827,50.737,49.567,1.170,9263.173,0,0.000,0,66,8192,0,0.000
213,13178889335.474,13178889382.940,13178890082.301,698.227,746.827,48.600,47.466,1.134,9253.173,0,0.000,0,66,8192,0,0.000
214,13178899335.474,13178899382.401,13178900065.454,681.942,729.980,48.038,46.927,1.111,9270.020,0,0.000,0,66,8192,0,0.000
215,13178909335.474,13178909385.854,13178910078.433,691.503,742.959,51.456,50.380,1.076,9257.041,0,0.000,0,66,8192,0,0.000
216,13178919335.474,13178919386.654,13178920079.693,692.083,744.219,52.136,51.180,0.956,9255.781,0,0.000,0,66,8192,0,0.000
217,13178929335.474,13178929385.185,13178930075.691,689.617,740.217,50.600,49.711,0.889,9259.783,0,0.000,0,66,8192,0,0.000
218,13178939335.474,13178939385.383,13178940084.974,698.684,749.500,50.816,49.909,0.907,9250.500,0,0.000,0,66,8192,0,0.000
219,13178949335.474,13178949388.366,13178950079.886,690.415,744.412,53.997,52.892,1.105,9255.588,0,0.000,0,66,8192,0,0.000
220,13178959335.474,13178959385.490,13178960080.240,693.857,744.766,50.909,50.016,0.893,9255.234,0,0.000,0,66,8192,0,0.000
221,13178969335.474,13178969385.888,13178970073.031,686.229,737.557,51.328,50.414,0.914,9262.443,0,0.000,0,66,8192,0,0.000
222,13178979335.474,13178979384.190,13178980073.649,688.427,738.175,49.748,48.716,1.032,9261.825,0,0.000,0,66,8192,0,0.000
223,13178989335.474,13178989383.672,13178990068.629,684.111,733.155,49.044,48.198,0.846,9266.845,0,0.000,0,66,8192,0,0.000
224,13178999335.474,13178999385.813,13179000076.896,689.905,741.422,51.517,50.339,1.178,9258.578,0,0.000,0,66,8192,0,0.000
225,13179009335.474,13179009384.796,13179010082.969,697.104,747.495,50.391,49.322,1.069,9252.505,0,0.000,0,66,8192,0,0.000
226,13179019335.474,13179019383.590,13179020078.571,694.074,743.097,49.023,48.116,0.907,9256.903,0,0.000,0,66,8192,0,0.000
227,13179029335.474,13179029383.659,13179030065.043,680.593,729.569,48.976,48.185,0.791,9270.431,0,0.000,0,66,8192,0,0.000
228,13179039335.474,13179039380.647,13179040068.441,686.994,732.967,45.973,45.173,0.800,9267.033,0,0.000,0,66,8192,0,0.000
229,13179049335.474,13179049380.967,13179050078.451,696.649,742.977,46.328,45.493,0.835,9257.023,0,0.000,0,66,8192,0,0.000
230,13179059335.474,13179059381.603,13179060080.654,698.131,745.180,47.049,46.129,0.920,9254.820,0,0.000,0,66,8192,0,0.000
231,13179069335.474,13179069385.410,13179070088.402,701.901,752.928,51.027,49.936,1.091,9247.072,0,0.000,0,66,8192,0,0.000
232,13179079335.474,13179079385.877,13179080076.152,689.253,740.678,51.425,50.403,1.022,9259.322,0,0.000,0,66,8192,0,0.000
233,13179089335.474,13179089384.927,13179090076.128,690.280,740.654,50.374,49.453,0.921,9259.346,0,0.000,0,66,8192,0,0.000
234,13179099335.474,13179099384.713,13179100079.002,693.282,743.528,50.246,49.239,1.007,9256.472,0,0.000,0,66,8192,0,0.000
235,13179109335.474,13179109384.930,13179110083.759,697.530,748.285,50.755,49.456,1.299,9251.715,0,0.000,0,66,8192,0,0.000
236,13179119335.474,13179119385.064,13179120078.710,692.545,743.236,50.691,49.590,1.101,9256.764,0,0.000,0,66,8192,0,0.000
237,13179129335.474,13179129387.347,13179130077.263,688.947,741.789,52.842,51.873,0.969,9258.211,0,0.000,0,66,8192,0,0.000
238,13179139335.474,13179139368.485,13179140054.604,685.229,719.130,33.901,33.011,0.890,9280.870,0,0.000,0,66,8192,0,0.000
239,13179149335.474,13179149370.427,13179150140.193,766.378,804.719,38.341,34.953,3.388,9195.281,0,0.000,1,66,8192,0,0.000
240,13179159335.474,13179159390.310,13179160129.741,735.387,794.267,58.880,54.836,4.044,9205.733,0,0.000,1,66,8192,0,0.000
241,13179169335.474,13179169374.791,13179170102.334,723.719,766.860,43.141,39.317,3.824,9233.140,0,0.000,1,66,8192,0,0.000
242,13179179335.474,13179179372.146,13179180107.927,731.151,772.453,41.302,36.672,4.630,9227.547,0,0.000,1,66,8192,0,0.000
243,13179189335.474,13179189371.104,13179190102.174,728.008,766.700,38.692,35.630,3.062,9233.300,0,0.000,1,66,8192,0,0.000
244,13179199335.474,13179199378.029,13179200106.934,725.673,771.460,45.787,42.555,3.232,9228.540,0,0.000,1,66,8192,0,0.000
245,13179209335.474,13179209367.523,13179210092.631,722.423,757.157,34.734,32.049,2.685,9242.843,0,0.000,1,66,8192,0,0.000
246,13179219335.474,13179219370.081,13179219905.377,517.494,569.903,52.409,34.607,17.802,9430.097,0,0.000,1,66,8192,0,0.000
247,13179229335.474,13179229371.614,13179230091.344,716.651,755.870,39.219,36.140,3.079,9244.130,0,0.000,1,66,8192,0,0.000
248,13179239335.474,13179239384.271,13179240111.196,723.659,775.722,52.063,48.797,3.266,9224.278,0,0.000,1,66,8192,0,0.000
249,13179249335.474,13179249375.087,13179250098.709,719.567,763.235,43.668,39.613,4.055,9236.765,0,0.000,1,66,8192,0,0.000
250,13179259335.474,13179259377.691,13179260101.255,720.223,765.781,45.558,42.217,3.341,9234.219,0,0.000,1,66,8192,0,0.000
251,13179269335.474,13179269371.610,13179270093.314,718.815,757.840,39.025,36.136,2.889,9242.160,0,0.000,1,66,8192,0,0.000
252,13179279335.474,13179279381.883,13179280117.802,731.815,782.328,50.513,46.409,4.104,9217.672,0,0.000,1,66,8192,0,0.000
253,13179289335.474,13179289373.725,13179290098.089,721.050,762.615,41.565,38.251,3.314,9237.385,0,0.000,1,66,8192,0,0.000
254,13179299335.474,13179299374.635,13179300125.083,746.320,789.609,43.289,39.161,4.128,9210.391,0,0.000,1,66,8192,0,0.000
255,13179309335.474,13179309372.589,13179310106.333,730.629,770.859,40.230,37.115,3.115,9229.141,0,0.000,1,66,8192,0,0.000
256,13179319335.474,13179319381.672,13179320103.105,716.732,767.631,50.899,46.198,4.701,9232.369,0,0.000,1,66,8192,0,0.000
257,13179329335.474,13179329371.620,13179330095.916,720.890,760.442,39.552,36.146,3.406,9239.558,0,0.000,1,66,8192,0,0.000
258,13179339335.474,13179339372.554,13179340105.317,729.056,769.843,40.787,37.080,3.707,9230.157,0,0.000,1,66,8192,0,0.000
259,13179349335.474,13179349372.163,13179350093.503,718.071,758.029,39.958,36.689,3.269,9241.971,0,0.000,1,66,8192,0,0.000
260,13179359335.474,13179359385.231,13179360111.876,722.768,776.402,53.634,49.757,3.877,9223.598,0,0.000,1,66,8192,0,0.000
261,13179369335.474,13179369381.354,13179370140.413,755.584,804.939,49.355,45.880,3.475,9195.061,0,0.000,1,66,8192,0,0.000
262,13179379335.474,13179379385.173,13179380115.792,725.718,780.318,54.600,49.699,4.901,9219.682,0,0.000,1,66,8192,0,0.000
263,13179389335.474,13179389372.762,13179390104.754,729.246,769.280,40.034,37.288,2.746,9230.720,0,0.000,1,66,8192,0,0.000
264,13179399335.474,13179399379.546,13179400111.877,728.051,776.403,48.352,44.072,4.280,9223.597,0,0.000,1,66,8192,0,0.000
265,13179409335.474,13179409373.529,13179410104.898,728.176,769.424,41.248,38.055,3.193,9230.576,0,0.000,1,66,8192,0,0.000
266,13179419335.474,13179419371.513,13179420107.416,732.134,771.942,39.808,36.039,3.769,9228.058,0,0.000,1,66,8192,0,0.000
267,13179429335.474,13179429374.177,13179430110.665,732.107,775.191,43.084,38.703,4.381,9224.809,0,0.000,1,66,8192,0,0.000
268,13179439335.474,13179439388.573,13179440130.637,737.221,795.163,57.942,53.099,4.843,9204.837,0,0.000,1,66,8192,0,0.000
269,13179449335.474,13179449373.558,13179450095.509,718.278,760.035,41.757,38.084,3.673,9239.965,0,0.000,1,66,8192,0,0.000
270,13179459335.474,13179459390.077,13179460125.153,729.893,789.679,59.786,54.603,5.183,9210.321,0,0.000,1,66,8192,0,0.000
271,13179469335.474,13179469372.753,13179470114.268,738.239,778.794,40.555,37.279,3.276,9221.206,0,0.000,1,66,8192,0,0.000
272,13179479335.474,13179479386.694,13179480108.801,717.616,773.327,55.711,51.220,4.491,9226.673,0,0.000,1,66,8192,0,0.000
273,13179489335.474,13179489374.289,13179490109.081,731.550,773.607,42.057,38.815,3.242,9226.393,0,0.000,1,66,8192,0,0.000
274,13179499335.474,13179499384.427,13179500111.105,722.479,775.631,53.152,48.953,4.199,9224.369,0,0.000,1,66,8192,0,0.000
275,13179509335.474,13179509375.344,13179510109.292,729.694,773.818,44.124,39.870,4.254,9226.182,0,0.000,1,66,8192,0,0.000
276,13179519335.474,13179519373.816,13179520100.685,722.698,765.211,42.513,38.342,4.171,9234.789,0,0.000,1,66,8192,0,0.000
277,13179529335.474,13179529378.507,13179530105.005,722.372,769.531,47.159,43.033,4.126,9230.469,0,0.000,1,66,8192,0,0.000
278,13179539335.474,13179539383.369,13179540126.061,739.092,790.587,51.495,47.895,3.600,9209.413,0,0.000,1,66,8192,0,0.000
279,13179549335.474,13179549376.026,13179550109.334,729.829,773.860,44.031,40.552,3.479,9226.140,0,0.000,1,66,8192,0,0.000
280,13179559335.474,13179559385.484,13179560124.987,735.276,789.513,54.237,50.010,4.227,9210.487,0,0.000,1,66,8192,0,0.000
281,13179569335.474,13179569373.194,13179570097.555,721.152,762.081,40.929,37.720,3.209,9237.919,0,0.000,1,66,8192,0,0.000
282,13179579335.474,13179579372.522,13179580105.434,728.139,769.960,41.821,37.048,4.773,9230.040,0,0.000,1,66,8192,0,0.000
283,13179589335.474,13179589371.099,13179590103.020,722.019,767.546,45.527,35.625,9.902,9232.454,0,0.000,1,66,8192,0,0.000
284,13179599335.474,13179599379.897,13179600107.903,723.910,772.429,48.519,44.423,4.096,9227.571,0,0.000,1,66,8192,0,0.000
285,13179609335.474,13179609375.010,13179610111.271,732.687,775.797,43.110,39.536,3.574,9224.203,0,0.000,1,66,8192,0,0.000
286,13179619335.474,13179619380.469,13179620109.438,724.652,773.964,49.312,44.995,4.317,9226.036,0,0.000,1,66,8192,0,0.000
287,13179629335.474,13179629373.035,13179630110.232,733.801,774.758,40.957,37.561,3.396,9225.242,0,0.000,1,66,8192,0,0.000
288,13179639335.474,13179639385.548,13179640110.686,720.972,775.212,54.240,50.074,4.166,9224.788,0,0.000,1,66,8192,0,0.000
289,13179649335.474,13179649372.706,13179650104.671,728.981,769.197,40.216,37.232,2.984,9230.803,0,0.000,1,66,8192,0,0.000
290,13179659335.474,13179659380.567,13179660111.743,727.761,776.269,48.508,45.093,3.415,9223.731,0,0.000,1,66,8192,0,0.000
291,13179669335.474,13179669370.290,13179670096.479,723.377,761.005,37.628,34.816,2.812,9238.995,0,0.000,1,66,8192,0,0.000
292,13179679335.474,13179679381.345,13179680119.441,734.074,783.967,49.893,45.871,4.022,9216.033,0,0.000,1,66,8192,0,0.000
293,13179689335.474,13179689370.272,13179690092.730,719.410,757.256,37.846,34.798,3.048,9242.744,0,0.000,1,66,8192,0,0.000
294,13179699335.474,13179699369.712,13179700089.587,716.674,754.113,37.439,34.238,3.201,9245.887,0,0.000,1,66,8192,0,0.000
295,13179709335.474,13179709370.833,13179710100.740,726.890,765.266,38.376,35.359,3.017,9234.734,0,0.000,1,66,8192,0,0.000
296,13179719335.474,13179719374.227,13179720096.087,718.338,760.613,42.275,38.753,3.522,9239.387,0,0.000,1,66,8192,0,0.000
297,13179729335.474,13179729371.414,13179730091.433,716.644,755.959,39.315,35.940,3.375,9244.041,0,0.000,1,66,8192,0,0.000
298,13179739335.474,13179739383.895,13179740122.521,734.945,787.047,52.102,48.421,3.681,9212.953,0,0.000,1,66,8192,0,0.000
299,13179749335.474,13179749371.323,13179750089.744,715.532,754.270,38.738,35.849,2.889,9245.730,0,0.000,1,66,8192,0,0.000
300,13179759335.474,13179759375.348,13179760114.137,734.372,778.663,44.291,39.874,4.417,9221.337,0,0.000,1,66,8192,0,0.000
301,13179769335.474,13179769374.595,13179770103.222,724.902,767.748,42.846,39.121,3.725,9232.252,0,0.000,1,66,8192,0,0.000
302,13179779335.474,13179779376.638,13179780101.429,720.652,765.955,45.303,41.164,4.139,9234.045,0,0.000,1,66,8192,0,0.000
303,13179789335.474,13179789370.639,13179790087.280,713.927,751.806,37.879,35.165,2.714,9248.194,0,0.000,1,66,8192,0,0.000
304,13179799335.474,13179799384.225,13179800087.629,699.470,752.155,52.685,48.751,3.934,9247.845,0,0.000,1,66,8192,0,0.000
305,13179809335.474,13179809371.167,13179810100.130,726.120,764.656,38.536,35.693,2.843,9235.344,0,0.000,1,66,8192,0,0.000
306,13179819335.474,13179819369.525,13179820103.384,730.629,767.910,37.281,34.051,3.230,9232.090,0,0.000,1,66,8192,0,0.000
307,13179829335.474,13179829370.629,13179830094.847,721.335,759.373,38.038,35.155,2.883,9240.627,0,0.000,1,66,8192,0,0.000
308,13179839335.474,13179839389.514,13179840137.427,743.721,801.953,58.232,54.040,4.192,9198.047,0,0.000,1,66,8192,0,0.000
309,13179849335.474,13179849369.450,13179850101.311,728.753,765.837,37.084,33.976,3.108,9234.163,0,0.000,1,66,8192,0,0.000
310,13179859335.474,13179859384.835,13179860113.470,724.634,777.996,53.362,49.361,4.001,9222.004,0,0.000,1,66,8192,0,0.000
311,13179869335.474,13179869373.327,13179870100.034,723.151,764.560,41.409,37.853,3.556,9235.440,0,0.000,1,66,8192,0,0.000
312,13179879335.474,13179879375.443,13179880114.526,734.970,779.052,44.082,39.969,4.113,9220.948,0,0.000,1,66,8192,0,0.000
313,13179889335.474,13179889376.452,13179890097.602,717.161,762.128,44.967,40.978,3.989,9237.872,0,0.000,1,66,8192,0,0.000
314,13179899335.474,13179899372.727,13179900098.131,721.744,762.657,40.913,37.253,3.660,9237.343,0,0.000,1,66,8192,0,0.000
315,13179909335.474,13179909375.515,13179910118.105,738.913,782.631,43.718,40.041,3.677,9217.369,0,0.000,1,66,8192,0,0.000
316,13179919335.474,13179919372.555,13179920098.827,721.581,763.353,41.772,37.081,4.691,9236.647,0,0.000,1,66,8192,0,0.000
317,13179929335.474,13179929369.961,13179930104.559,731.248,769.085,37.837,34.487,3.350,9230.915,0,0.000,1,66,8192,0,0.000
318,13179939335.474,13179939382.000,13179940117.695,731.671,782.221,50.550,46.526,4.024,9217.779,0,0.000,1,66,8192,0,0.000
319,13179949335.474,13179949371.806,13179950092.127,716.649,756.653,40.004,36.332,3.672,9243.347,0,0.000,1,66,8192,0,0.000
320,13179959335.474,13179959393.674,13179960120.479,722.158,785.005,62.847,58.200,4.647,9214.995,0,0.000,1,66,8192,0,0.000
321,13179969335.474,13179969370.954,13179970093.724,719.358,758.250,38.892,35.480,3.412,9241.750,0,0.000,1,66,8192,0,0.000
322,13179979335.474,13179979383.915,13179980096.565,707.451,761.091,53.640,48.441,5.199,9238.909,0,0.000,1,66,8192,0,0.000
323,13179989335.474,13179989371.973,13179990097.157,721.625,761.683,40.058,36.499,3.559,9238.317,0,0.000,1,66,8192,0,0.000
324,13179999335.474,13179999380.147,13180000109.861,725.577,774.387,48.810,44.673,4.137,9225.613,0,0.000,1,66,8192,0,0.000
325,13180009335.474,13180009370.029,13180010100.287,727.072,764.813,37.741,34.555,3.186,9235.187,0,0.000,1,66,8192,0,0.000
326,13180019335.474,13180019372.258,13180020102.776,726.438,767.302,40.864,36.784,4.080,9232.698,0,0.000,1,66,8192,0,0.000
327,13180029335.474,13180029370.443,13180030094.984,721.534,759.510,37.976,34.969,3.007,9240.490,0,0.000,1,66,8192,0,0.000
328,13180039335.474,13180039375.127,13180040113.439,734.054,777.965,43.911,39.653,4.258,9222.035,0,0.000,1,66,8192,0,0.000
329,13180049335.474,13180049373.395,13180050107.920,730.937,772.446,41.509,37.921,3.588,9227.554,0,0.000,1,66,8192,0,0.000
330,13180059335.474,13180059376.296,13180060097.504,716.158,762.030,45.872,40.822,5.050,9237.970,0,0.000,1,66,8192,0,0.000
331,13180069335.474,13180069372.471,13180070095.337,719.259,759.863,40.604,36.997,3.607,9240.137,0,0.000,1,66,8192,0,0.000
332,13180079335.474,13180079374.017,13180080110.859,732.409,775.385,42.976,38.543,4.433,9224.615,0,0.000,1,66,8192,0,0.000
333,13180089335.474,13180089373.673,13180090095.016,717.237,759.542,42.305,38.199,4.106,9240.458,0,0.000,1,66,8192,0,0.000
334,13180099335.474,13180099375.388,13180107742.867,718.406,8407.393,7688.987,39.914,7649.073,1592.607,0,0.000,1,66,8192,0,0.000
335,13180109335.474,13180109372.387,13180110076.472,681.845,740.998,59.153,36.913,22.240,9259.002,0,0.000,1,66,8192,0,0.000
336,13180119335.474,13180119380.922,13180120098.101,712.108,762.627,50.519,45.448,5.071,9237.373,0,0.000,1,66,8192,0,0.000
337,13180129335.474,13180129371.566,13180130104.857,729.913,769.383,39.470,36.092,3.378,9230.617,0,0.000,1,66,8192,0,0.000
338,13180139335.474,13180139385.893,13180140122.799,733.144,787.325,54.181,50.419,3.762,9212.675,0,0.000,1,66,8192,0,0.000
339,13180149335.474,13180149374.080,13180150099.289,721.377,763.815,42.438,38.606,3.832,9236.185,0,0.000,1,66,8192,0,0.000
340,13180159335.474,13180159371.097,13180160108.425,732.521,772.951,40.430,35.623,4.807,9227.049,0,0.000,1,66,8192,0,0.000
341,13180169335.474,13180169376.900,13180170150.599,769.670,815.125,45.455,41.426,4.029,9184.875,0,0.000,1,66,8192,0,0.000
342,13180179335.474,13180179379.262,13180180118.087,734.479,782.613,48.134,43.788,4.346,9217.387,0,0.000,1,66,8192,0,0.000
343,13180189335.474,13180189372.504,13180190094.854,718.882,759.380,40.498,37.030,3.468,9240.620,0,0.000,1,66,8192,0,0.000
344,13180199335.474,13180199383.491,13180200123.946,736.436,788.472,52.036,48.017,4.019,9211.528,0,0.000,1,66,8192,0,0.000
345,13180209335.474,13180209375.119,13180210096.503,718.165,761.029,42.864,39.645,3.219,9238.971,0,0.000,1,66,8192,0,0.000
346,13180219335.474,13180219372.171,13180220097.669,720.995,762.195,41.200,36.697,4.503,9237.805,0,0.000,1,66,8192,0,0.000
347,13180229335.474,13180229372.369,13180230105.495,729.849,770.021,40.172,36.895,3.277,9229.979,0,0.000,1,66,8192,0,0.000
348,13180239335.474,13180239385.358,13180240115.871,726.484,780.397,53.913,49.884,4.029,9219.603,0,0.000,1,66,8192,0,0.000
349,13180249335.474,13180249377.203,13180250099.833,719.292,764.359,45.067,41.729,3.338,9235.641,0,0.000,1,66,8192,0,0.000
350,13180259335.474,13180259372.799,13180260087.271,710.354,751.797,41.443,37.325,4.118,9248.203,0,0.000,1,66,8192,0,0.000
351,13180269335.474,13180269376.852,13180270092.347,711.948,756.873,44.925,41.378,3.547,9243.127,0,0.000,1,66,8192,0,0.000
352,13180279335.474,13180279382.313,13180280108.627,722.108,773.153,51.045,46.839,4.206,9226.847,0,0.000,1,66,8192,0,0.000
353,13180289335.474,13180289373.856,13180290093.369,715.891,757.895,42.004,38.382,3.622,9242.105,0,0.000,1,66,8192,0,0.000
354,13180299335.474,13180299381.074,13180300119.987,735.251,784.513,49.262,45.600,3.662,9215.487,0,0.000,1,66,8192,0,0.000
355,13180309335.474,13180309374.958,13180310096.867,718.186,761.393,43.207,39.484,3.723,9238.607,0,0.000,1,66,8192,0,0.000
356,13180319335.474,13180319372.520,13180320084.874,708.229,749.400,41.171,37.046,4.125,9250.600,0,0.000,1,66,8192,0,0.000
357,13180329335.474,13180329371.432,13180330094.333,719.776,758.859,39.083,35.958,3.125,9241.141,0,0.000,1,66,8192,0,0.000
358,13180339335.474,13180339378.040,13180340127.799,746.277,792.325,46.048,42.566,3.482,9207.675,0,0.000,1,66,8192,0,0.000
359,13180349335.474,13180349372.732,13180350104.950,728.442,769.476,41.034,37.258,3.776,9230.524,0,0.000,1,66,8192,0,0.000
360,13180359335.474,13180359381.533,13180360092.419,706.410,756.945,50.535,46.059,4.476,9243.055,0,0.000,1,66,8192,0,0.000
361,13180369335.474,13180369372.202,13180370092.316,716.796,756.842,40.046,36.728,3.318,9243.158,0,0.000,1,66,8192,0,0.000
362,13180379335.474,13180379369.042,13180380104.144,731.201,768.670,37.469,33.568,3.901,9231.330,0,0.000,1,66,8192,0,0.000
363,13180389335.474,13180389371.393,13180390091.131,716.106,755.657,39.551,35.919,3.632,9244.343,0,0.000,1,66,8192,0,0.000
364,13180399335.474,13180399381.583,13180400091.422,705.716,755.948,50.232,46.109,4.123,9244.052,0,0.000,1,66,8192,0,0.000
