# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4412,11478804448.259,11478804514.744,11478866525.641,62009.326,62077.382,68.056,66.485,1.571,37922.618,0,0.000,0,37,1048576,0,0.000
4413,11478904448.259,11478904515.742,11478966497.851,61980.714,62049.592,68.878,67.483,1.395,37950.408,0,0.000,0,37,1048576,0,0.000
4414,11479004448.259,11479004500.666,11479066443.669,61941.744,61995.410,53.666,52.407,1.259,38004.590,0,0.000,0,37,1048576,0,0.000
4415,11479104448.259,11479104498.720,11479166439.430,61939.606,61991.171,51.565,50.461,1.104,38008.829,0,0.000,0,37,1048576,0,0.000
4416,11479204448.259,11479204508.463,11479266466.377,61956.597,62018.118,61.521,60.204,1.317,37981.882,0,0.000,0,37,1048576,0,0.000
4417,11479304448.259,11479304505.300,11479366470.441,61963.836,62022.182,58.346,57.041,1.305,37977.818,0,0.000,0,37,1048576,0,0.000
4418,11479404448.259,11479404507.643,11479466497.051,61988.212,62048.792,60.580,59.384,1.196,37951.208,0,0.000,0,37,1048576,0,0.000
4419,11479504448.259,11479504507.018,11479566470.440,61962.069,62022.181,60.112,58.759,1.353,37977.819,0,0.000,0,37,1048576,0,0.000
4420,11479604448.259,11479604511.877,11479666525.915,62012.283,62077.656,65.373,63.618,1.755,37922.344,0,0.000,0,37,1048576,0,0.000
4421,11479704448.259,11479704515.395,11479766481.799,61964.775,62033.540,68.765,67.136,1.629,37966.460,0,0.000,0,37,1048576,0,0.000
4422,11479804448.259,11479804509.573,11479866483.156,61971.926,62034.897,62.971,61.314,1.657,37965.103,0,0.000,0,37,1048576,0,0.000
4423,11479904448.259,11479904505.483,11479966471.019,61964.268,62022.760,58.492,57.224,1.268,37977.240,0,0.000,0,37,1048576,0,0.000
4424,11480004448.259,11480004506.877,11480066494.908,61986.772,62046.649,59.877,58.618,1.259,37953.351,0,0.000,0,37,1048576,0,0.000
4425,11480104448.259,11480104505.364,11480166454.059,61947.495,62005.800,58.305,57.105,1.200,37994.200,0,0.000,0,37,1048576,0,0.000
4426,11480204448.259,11480204505.979,11480266494.409,61986.871,62046.150,59.279,57.720,1.559,37953.850,0,0.000,0,37,1048576,0,0.000
4427,11480304448.259,11480304506.955,11480366470.133,61961.697,62021.874,60.177,58.696,1.481,37978.126,0,0.000,0,37,1048576,0,0.000
4428,11480404448.259,11480404508.596,11480466500.629,61990.652,62052.370,61.718,60.337,1.381,37947.630,0,0.000,0,37,1048576,0,0.000
4429,11480504448.259,11480504503.029,11480566451.148,61946.742,62002.889,56.147,54.770,1.377,37997.111,0,0.000,0,37,1048576,0,0.000
4430,11480604448.259,11480604505.862,11480666479.733,61972.623,62031.474,58.851,57.603,1.248,37968.526,0,0.000,0,37,1048576,0,0.000
4431,11480704448.259,11480704502.288,11480766474.586,61971.123,62026.327,55.204,54.029,1.175,37973.673,0,0.000,0,37,1048576,0,0.000
4432,11480804448.259,11480804506.715,11480866461.519,61953.525,62013.260,59.735,58.456,1.279,37986.740,0,0.000,0,37,1048576,0,0.000
4433,11480904448.259,11480904500.779,11480966449.093,61946.841,62000.834,53.993,52.520,1.473,37999.166,0,0.000,0,37,1048576,0,0.000
4434,11481004448.259,11481004506.794,11481066475.612,61967.217,62027.353,60.136,58.535,1.601,37972.647,0,0.000,0,37,1048576,0,0.000
4435,11481104448.259,11481104500.701,11481166451.745,61949.952,62003.486,53.534,52.442,1.092,37996.514,0,0.000,0,37,1048576,0,0.000
4436,11481204448.259,11481204511.946,11481266502.843,61989.292,62054.584,65.292,63.687,1.605,37945.416,0,0.000,0,37,1048576,0,0.000
4437,11481304448.259,11481304509.328,11481366465.895,61955.232,62017.636,62.404,61.069,1.335,37982.364,0,0.000,0,37,1048576,0,0.000
4438,11481404448.259,11481404502.187,11481466473.680,61970.215,62025.421,55.206,53.928,1.278,37974.579,0,0.000,0,37,1048576,0,0.000
4439,11481504448.259,11481504515.111,11481566492.802,61976.352,62044.543,68.191,66.852,1.339,37955.457,0,0.000,0,37,1048576,0,0.000
4440,11481604448.259,11481604512.616,11481666545.087,62031.111,62096.828,65.717,64.357,1.360,37903.172,0,0.000,0,37,1048576,0,0.000
4441,11481704448.259,11481704513.299,11481766482.083,61967.166,62033.824,66.658,65.040,1.618,37966.176,0,0.000,0,37,1048576,0,0.000
4442,11481804448.259,11481804509.956,11481866495.172,61983.641,62046.913,63.272,61.697,1.575,37953.087,0,0.000,0,37,1048576,0,0.000
4443,11481904448.259,11481904504.184,11481966481.045,61975.268,62032.786,57.518,55.925,1.593,37967.214,0,0.000,0,37,1048576,0,0.000
4444,11482004448.259,11482004511.947,11482066500.786,61987.537,62052.527,64.990,63.688,1.302,37947.473,0,0.000,0,37,1048576,0,0.000
4445,11482104448.259,11482104509.197,11482166460.393,61950.013,62012.134,62.121,60.938,1.183,37987.866,0,0.000,0,37,1048576,0,0.000
4446,11482204448.259,11482204512.792,11482266493.425,61979.047,62045.166,66.119,64.533,1.586,37954.834,0,0.000,0,37,1048576,0,0.000
4447,11482304448.259,11482304512.456,11482366507.572,61993.655,62059.313,65.658,64.197,1.461,37940.687,0,0.000,0,37,1048576,0,0.000
4448,11482404448.259,11482404509.211,11482466492.375,61981.580,62044.116,62.536,60.952,1.584,37955.884,0,0.000,0,37,1048576,0,0.000
4449,11482504448.259,11482504505.282,11482566475.247,61968.368,62026.988,58.620,57.023,1.597,37973.012,0,0.000,0,37,1048576,0,0.000
4450,11482604448.259,11482604514.379,11482666509.300,61993.444,62061.041,67.597,66.120,1.477,37938.959,0,0.000,0,37,1048576,0,0.000
4451,11482704448.259,11482704498.604,11482766476.702,61976.879,62028.443,51.564,50.345,1.219,37971.557,0,0.000,0,37,1048576,0,0.000
4452,11482804448.259,11482804510.280,11482866457.895,61946.392,62009.636,63.244,62.021,1.223,37990.364,0,0.000,0,37,1048576,0,0.000
4453,11482904448.259,11482904497.262,11482966484.318,61985.806,62036.059,50.253,49.003,1.250,37963.941,0,0.000,0,37,1048576,0,0.000
4454,11483004448.259,11483004515.993,11483066489.328,61972.073,62041.069,68.996,67.734,1.262,37958.931,0,0.000,0,37,1048576,0,0.000
4455,11483104448.259,11483104503.444,11483166476.976,61972.049,62028.717,56.668,55.185,1.483,37971.283,0,0.000,0,37,1048576,0,0.000
4456,11483204448.259,11483204501.695,11483266460.075,61957.200,62011.816,54.616,53.436,1.180,37988.184,0,0.000,0,37,1048576,0,0.000
4457,11483304448.259,11483304506.560,11483366466.851,61959.137,62018.592,59.455,58.301,1.154,37981.408,0,0.000,0,37,1048576,0,0.000
4458,11483404448.259,11483404512.704,11483466494.271,61980.205,62046.012,65.807,64.445,1.362,37953.988,0,0.000,0,37,1048576,0,0.000
4459,11483504448.259,11483504512.134,11483566484.698,61971.154,62036.439,65.285,63.875,1.410,37963.561,0,0.000,0,37,1048576,0,0.000
4460,11483604448.259,11483604509.526,11483666549.927,62038.858,62101.668,62.810,61.267,1.543,37898.332,0,0.000,0,37,1048576,0,0.000
4461,11483704448.259,11483704513.061,11483766476.463,61962.104,62028.204,66.100,64.802,1.298,37971.796,0,0.000,0,37,1048576,0,0.000
4462,11483804448.259,11483804513.241,11483866533.363,62018.640,62085.104,66.464,64.982,1.482,37914.896,0,0.000,0,37,1048576,0,0.000
4463,11483904448.259,11483904513.955,11483966505.877,61990.425,62057.618,67.193,65.696,1.497,37942.382,0,0.000,0,37,1048576,0,0.000
4464,11484004448.259,11484004511.970,11484066507.017,61993.710,62058.758,65.048,63.711,1.337,37941.242,0,0.000,0,37,1048576,0,0.000
4465,11484104448.259,11484104512.218,11484166498.245,61984.554,62049.986,65.432,63.959,1.473,37950.014,0,0.000,0,37,1048576,0,0.000
4466,11484204448.259,11484204502.516,11484266467.015,61963.417,62018.756,55.339,54.257,1.082,37981.244,0,0.000,0,37,1048576,0,0.000
4467,11484304448.259,11484304506.254,11484366467.145,61959.578,62018.886,59.308,57.995,1.313,37981.114,0,0.000,0,37,1048576,0,0.000
4468,11484404448.259,11484404495.370,11484466458.714,61962.190,62010.455,48.265,47.111,1.154,37989.545,0,0.000,0,37,1048576,0,0.000
4469,11484504448.259,11484504507.293,11484566474.378,61965.917,62026.119,60.202,59.034,1.168,37973.881,0,0.000,0,37,1048576,0,0.000
4470,11484604448.259,11484604501.667,11484666503.702,62000.891,62055.443,54.552,53.408,1.144,37944.557,0,0.000,0,37,1048576,0,0.000
4471,11484704448.259,11484704507.896,11484766508.840,61999.778,62060.581,60.803,59.637,1.166,37939.419,0,0.000,0,37,1048576,0,0.000
4472,11484804448.259,11484804510.694,11484866533.069,62020.429,62084.810,64.381,62.435,1.946,37915.190,0,0.000,0,37,1048576,0,0.000
4473,11484904448.259,11484904512.556,11484966503.651,61989.571,62055.392,65.821,64.297,1.524,37944.608,0,0.000,0,37,1048576,0,0.000
4474,11485004448.259,11485004506.618,11485066488.719,61979.940,62040.460,60.520,58.359,2.161,37959.540,0,0.000,0,37,1048576,0,0.000
4475,11485104448.259,11485104511.153,11485166507.751,61995.032,62059.492,64.460,62.894,1.566,37940.508,0,0.000,0,37,1048576,0,0.000
4476,11485204448.259,11485204513.453,11485266525.148,62010.159,62076.889,66.730,65.194,1.536,37923.111,0,0.000,0,37,1048576,0,0.000
4477,11485304448.259,11485304509.089,11485366508.509,61998.142,62060.250,62.108,60.830,1.278,37939.750,0,0.000,0,37,1048576,0,0.000
4478,11485404448.259,11485404506.241,11485466503.156,61995.671,62054.897,59.226,57.982,1.244,37945.103,0,0.000,0,37,1048576,0,0.000
4479,11485504448.259,11485504513.164,11485566559.557,62045.104,62111.298,66.194,64.905,1.289,37888.702,0,0.000,0,37,1048576,0,0.000
4480,11485604448.259,11485604516.965,11485666541.319,62022.902,62093.060,70.158,68.706,1.452,37906.940,0,0.000,0,37,1048576,0,0.000
4481,11485704448.259,11485704506.285,11485766468.822,61961.322,62020.563,59.241,58.026,1.215,37979.437,0,0.000,0,37,1048576,0,0.000
4482,11485804448.259,11485804503.230,11485866452.009,61947.643,62003.750,56.107,54.971,1.136,37996.250,0,0.000,0,37,1048576,0,0.000
4483,11485904448.259,11485904499.328,11485966474.752,61973.940,62026.493,52.553,51.069,1.484,37973.507,0,0.000,0,37,1048576,0,0.000
4484,11486004448.259,11486004503.336,11486066484.379,61979.863,62036.120,56.257,55.077,1.180,37963.880,0,0.000,0,37,1048576,0,0.000
4485,11486104448.259,11486104503.683,11486166466.124,61961.173,62017.865,56.692,55.424,1.268,37982.135,0,0.000,0,37,1048576,0,0.000
4486,11486204448.259,11486204512.228,11486266482.380,61968.800,62034.121,65.321,63.969,1.352,37965.879,0,0.000,0,37,1048576,0,0.000
4487,11486304448.259,11486304511.010,11486366510.648,61998.053,62062.389,64.336,62.751,1.585,37937.611,0,0.000,0,37,1048576,0,0.000
4488,11486404448.259,11486404512.668,11486466484.312,61970.414,62036.053,65.639,64.409,1.230,37963.947,0,0.000,0,37,1048576,0,0.000
4489,11486504448.259,11486504510.437,11486566483.518,61971.328,62035.259,63.931,62.178,1.753,37964.741,0,0.000,0,37,1048576,0,0.000
4490,11486604448.259,11486604509.663,11486666489.616,61978.407,62041.357,62.950,61.404,1.546,37958.643,0,0.000,0,37,1048576,0,0.000
4491,11486704448.259,11486704513.350,11486766492.913,61978.222,62044.654,66.432,65.091,1.341,37955.346,0,0.000,0,37,1048576,0,0.000
4492,11486804448.259,11486804512.249,11486866481.752,61967.961,62033.493,65.532,63.990,1.542,37966.507,0,0.000,0,37,1048576,0,0.000
4493,11486904448.259,11486904504.522,11486966481.202,61975.556,62032.943,57.387,56.263,1.124,37967.057,0,0.000,0,37,1048576,0,0.000
4494,11487004448.259,11487004506.490,11487066469.492,61960.994,62021.233,60.239,58.231,2.008,37978.767,0,0.000,0,37,1048576,0,0.000
4495,11487104448.259,11487104510.722,11487166506.857,61994.712,62058.598,63.886,62.463,1.423,37941.402,0,0.000,0,37,1048576,0,0.000
4496,11487204448.259,11487204507.456,11487266481.229,61972.491,62032.970,60.479,59.197,1.282,37967.030,0,0.000,0,37,1048576,0,0.000
4497,11487304448.259,11487304511.263,11487366508.895,61996.295,62060.636,64.341,63.004,1.337,37939.364,0,0.000,0,37,1048576,0,0.000
4498,11487404448.259,11487404508.094,11487466482.019,61972.720,62033.760,61.040,59.835,1.205,37966.240,0,0.000,0,37,1048576,0,0.000
4499,11487504448.259,11487504510.859,11487566477.041,61964.848,62028.782,63.934,62.600,1.334,37971.218,0,0.000,0,37,1048576,0,0.000
4500,11487604448.259,11487604496.586,11487666508.763,62011.055,62060.504,49.449,48.327,1.122,37939.496,0,0.000,0,37,1048576,0,0.000
4501,11487704448.259,11487704512.568,11487766490.683,61976.723,62042.424,65.701,64.309,1.392,37957.576,0,0.000,0,37,1048576,0,0.000
4502,11487804448.259,11487804511.096,11487866479.278,61966.940,62031.019,64.079,62.837,1.242,37968.981,0,0.000,0,37,1048576,0,0.000
4503,11487904448.259,11487904508.246,11487966497.551,61988.132,62049.292,61.160,59.987,1.173,37950.708,0,0.000,0,37,1048576,0,0.000
4504,11488004448.259,11488004510.278,11488066481.555,61970.039,62033.296,63.257,62.019,1.238,37966.704,0,0.000,0,37,1048576,0,0.000
4505,11488104448.259,11488104504.008,11488166466.360,61961.075,62018.101,57.026,55.749,1.277,37981.899,0,0.000,0,37,1048576,0,0.000
4506,11488204448.259,11488204519.332,11488266533.670,62012.862,62085.411,72.549,71.073,1.476,37914.589,0,0.000,0,37,1048576,0,0.000
4507,11488304448.259,11488304512.716,11488366472.651,61958.508,62024.392,65.884,64.457,1.427,37975.608,0,0.000,0,37,1048576,0,0.000
4508,11488404448.259,11488404507.726,11488466482.986,61974.068,62034.727,60.659,59.467,1.192,37965.273,0,0.000,0,37,1048576,0,0.000
4509,11488504448.259,11488504508.682,11488566476.922,61966.721,62028.663,61.942,60.423,1.519,37971.337,0,0.000,0,37,1048576,0,0.000
4510,11488604448.259,11488604512.549,11488666512.759,61998.640,62064.500,65.860,64.290,1.570,37935.500,0,0.000,0,37,1048576,0,0.000
4511,11488704448.259,11488704500.471,11488766470.031,61968.403,62021.772,53.369,52.212,1.157,37978.228,0,0.000,0,37,1048576,0,0.000
4512,11488804448.259,11488804510.876,11488866484.762,61972.588,62036.503,63.915,62.617,1.298,37963.497,0,0.000,0,37,1048576,0,0.000
4513,11488904448.259,11488904512.598,11488966490.639,61976.429,62042.380,65.951,64.339,1.612,37957.620,0,0.000,0,37,1048576,0,0.000
4514,11489004448.259,11489004503.363,11489066461.105,61956.553,62012.846,56.293,55.104,1.189,37987.154,0,0.000,0,37,1048576,0,0.000
4515,11489104448.259,11489104512.879,11489166484.782,61970.657,62036.523,65.866,64.620,1.246,37963.477,0,0.000,0,37,1048576,0,0.000
4516,11489204448.259,11489204497.586,11489266465.772,61967.033,62017.513,50.480,49.327,1.153,37982.487,0,0.000,0,37,1048576,0,0.000
4517,11489304448.259,11489304502.968,11489366469.315,61965.139,62021.056,55.917,54.709,1.208,37978.944,0,0.000,0,37,1048576,0,0.000
4518,11489404448.259,11489404510.652,11489466497.808,61985.838,62049.549,63.711,62.393,1.318,37950.451,0,0.000,0,37,1048576,0,0.000
4519,11489504448.259,11489504512.670,11489566495.066,61980.921,62046.807,65.886,64.411,1.475,37953.193,0,0.000,0,37,1048576,0,0.000
4520,11489604448.259,11489604510.072,11489666536.744,62025.157,62088.485,63.328,61.813,1.515,37911.515,0,0.000,0,37,1048576,0,0.000
4521,11489704448.259,11489704513.262,11489766507.554,61992.985,62059.295,66.310,65.003,1.307,37940.705,0,0.000,0,37,1048576,0,0.000
4522,11489804448.259,11489804511.347,11489866486.521,61973.954,62038.262,64.308,63.088,1.220,37961.738,0,0.000,0,37,1048576,0,0.000
4523,11489904448.259,11489904507.796,11489966481.292,61972.267,62033.033,60.766,59.537,1.229,37966.967,0,0.000,0,37,1048576,0,0.000
4524,11490004448.259,11490004513.233,11490066523.952,62009.365,62075.693,66.328,64.974,1.354,37924.307,0,0.000,0,37,1048576,0,0.000
4525,11490104448.259,11490104508.830,11490166516.071,62005.998,62067.812,61.814,60.571,1.243,37932.188,0,0.000,0,37,1048576,0,0.000
4526,11490204448.259,11490204506.226,11490266465.538,61958.068,62017.279,59.211,57.967,1.244,37982.721,0,0.000,0,37,1048576,0,0.000
4527,11490304448.259,11490304496.310,11490366445.940,61948.433,61997.681,49.248,48.051,1.197,38002.319,0,0.000,0,37,1048576,0,0.000
4528,11490404448.259,11490404493.123,11490466459.497,61965.119,62011.238,46.119,44.864,1.255,37988.762,0,0.000,0,37,1048576,0,0.000
4529,11490504448.259,11490504510.761,11490566481.896,61969.839,62033.637,63.798,62.502,1.296,37966.363,0,0.000,0,37,1048576,0,0.000
4530,11490604448.259,11490604504.951,11490666480.709,61974.628,62032.450,57.822,56.692,1.130,37967.550,0,0.000,0,37,1048576,0,0.000
4531,11490704448.259,11490704512.863,11490766500.843,61986.545,62052.584,66.039,64.604,1.435,37947.416,0,0.000,0,37,1048576,0,0.000
4532,11490804448.259,11490804515.252,11490866496.185,61979.621,62047.926,68.305,66.993,1.312,37952.074,0,0.000,0,37,1048576,0,0.000
4533,11490904448.259,11490904521.642,11490966518.583,61995.605,62070.324,74.719,73.383,1.336,37929.676,0,0.000,0,37,1048576,0,0.000
4534,11491004448.259,11491004506.210,11491066472.395,61965.067,62024.136,59.069,57.951,1.118,37975.864,0,0.000,0,37,1048576,0,0.000
4535,11491104448.259,11491104507.944,11491166463.401,61954.097,62015.142,61.045,59.685,1.360,37984.858,0,0.000,0,37,1048576,0,0.000
4536,11491204448.259,11491204510.499,11491266490.572,61978.546,62042.313,63.767,62.240,1.527,37957.687,0,0.000,0,37,1048576,0,0.000
4537,11491304448.259,11491304511.868,11491366499.162,61985.427,62050.903,65.476,63.609,1.867,37949.097,0,0.000,0,37,1048576,0,0.000
4538,11491404448.259,11491404505.891,11491466468.901,61961.714,62020.642,58.928,57.632,1.296,37979.358,0,0.000,0,37,1048576,0,0.000
4539,11491504448.259,11491504513.331,11491566513.575,61998.508,62065.316,66.808,65.072,1.736,37934.684,0,0.000,0,37,1048576,0,0.000
4540,11491604448.259,11491604502.597,11491666492.486,61988.547,62044.227,55.680,54.338,1.342,37955.773,0,0.000,0,37,1048576,0,0.000
4541,11491704448.259,11491704510.921,11491766508.392,61996.055,62060.133,64.078,62.662,1.416,37939.867,0,0.000,0,37,1048576,0,0.000
4542,11491804448.259,11491804511.295,11491866454.520,61941.781,62006.261,64.480,63.036,1.444,37993.739,0,0.000,0,37,1048576,0,0.000
4543,11491904448.259,11491904499.268,11491966466.781,61965.336,62018.522,53.186,51.009,2.177,37981.478,0,0.000,0,37,1048576,0,0.000
4544,11492004448.259,11492004510.976,11492066498.215,61985.843,62049.956,64.113,62.717,1.396,37950.044,0,0.000,0,37,1048576,0,0.000
4545,11492104448.259,11492104507.644,11492166493.748,61984.417,62045.489,61.072,59.385,1.687,37954.511,0,0.000,0,37,1048576,0,0.000
4546,11492204448.259,11492204499.724,11492266449.718,61948.755,62001.459,52.704,51.465,1.239,37998.541,0,0.000,0,37,1048576,0,0.000
4547,11492304448.259,11492304501.649,11492366450.125,61947.223,62001.866,54.643,53.390,1.253,37998.134,0,0.000,0,37,1048576,0,0.000
4548,11492404448.259,11492404487.720,11492466439.980,61950.928,61991.721,40.793,39.461,1.332,38008.279,0,0.000,0,37,1048576,0,0.000
4549,11492504448.259,11492504512.866,11492566496.737,61982.275,62048.478,66.203,64.607,1.596,37951.522,0,0.000,0,37,1048576,0,0.000
4550,11492604448.259,11492604505.871,11492666492.797,61985.705,62044.538,58.833,57.612,1.221,37955.462,0,0.000,0,37,1048576,0,0.000
4551,11492704448.259,11492704501.081,11492766474.622,61972.239,62026.363,54.124,52.822,1.302,37973.637,0,0.000,0,37,1048576,0,0.000
4552,11492804448.259,11492804510.904,11492866477.827,61965.584,62029.568,63.984,62.645,1.339,37970.432,0,0.000,0,37,1048576,0,0.000
4553,11492904448.259,11492904508.053,11492966465.664,61955.744,62017.405,61.661,59.794,1.867,37982.595,0,0.000,0,37,1048576,0,0.000
4554,11493004448.259,11493004512.217,11493066494.780,61981.214,62046.521,65.307,63.958,1.349,37953.479,0,0.000,0,37,1048576,0,0.000
4555,11493104448.259,11493104511.021,11493166480.940,61968.586,62032.681,64.095,62.762,1.333,37967.319,0,0.000,0,37,1048576,0,0.000
4556,11493204448.259,11493204508.352,11493266455.037,61945.402,62006.778,61.376,60.093,1.283,37993.222,0,0.000,0,37,1048576,0,0.000
4557,11493304448.259,11493304501.050,11493366468.906,61966.561,62020.647,54.086,52.791,1.295,37979.353,0,0.000,0,37,1048576,0,0.000
4558,11493404448.259,11493404510.798,11493466509.159,61997.066,62060.900,63.834,62.539,1.295,37939.100,0,0.000,0,37,1048576,0,0.000
4559,11493504448.259,11493504515.673,11493566502.392,61985.208,62054.133,68.925,67.414,1.511,37945.867,0,0.000,0,37,1048576,0,0.000
4560,11493604448.259,11493604509.193,11493666502.003,61991.589,62053.744,62.155,60.934,1.221,37946.256,0,0.000,0,37,1048576,0,0.000
4561,11493704448.259,11493704509.186,11493766490.436,61980.008,62042.177,62.169,60.927,1.242,37957.823,0,0.000,0,37,1048576,0,0.000
4562,11493804448.259,11493804516.166,11493866482.446,61964.941,62034.187,69.246,67.907,1.339,37965.813,0,0.000,0,37,1048576,0,0.000
4563,11493904448.259,11493904512.582,11493966494.344,61980.304,62046.085,65.781,64.323,1.458,37953.915,0,0.000,0,37,1048576,0,0.000
4564,11494004448.259,11494004514.395,11494066500.284,61984.564,62052.025,67.461,66.136,1.325,37947.975,0,0.000,0,37,1048576,0,0.000
4565,11494104448.259,11494104510.523,11494166463.675,61951.646,62015.416,63.770,62.264,1.506,37984.584,0,0.000,0,37,1048576,0,0.000
4566,11494204448.259,11494204498.810,11494266487.458,61987.345,62039.199,51.854,50.551,1.303,37960.801,0,0.000,0,37,1048576,0,0.000
4567,11494304448.259,11494304508.912,11494366480.576,61970.377,62032.317,61.940,60.653,1.287,37967.683,0,0.000,0,37,1048576,0,0.000
4568,11494404448.259,11494404504.629,11494466478.084,61972.197,62029.825,57.628,56.370,1.258,37970.175,0,0.000,0,37,1048576,0,0.000
4569,11494504448.259,11494504500.940,11494566471.573,61969.456,62023.314,53.858,52.681,1.177,37976.686,0,0.000,0,37,1048576,0,0.000
4570,11494604448.259,11494604513.896,11494666482.863,61967.753,62034.604,66.851,65.637,1.214,37965.396,0,0.000,0,37,1048576,0,0.000
4571,11494704448.259,11494704504.372,11494766469.258,61963.366,62020.999,57.633,56.113,1.520,37979.001,0,0.000,0,37,1048576,0,0.000
4572,11494804448.259,11494804507.371,11494866484.252,61975.217,62035.993,60.776,59.112,1.664,37964.007,0,0.000,0,37,1048576,0,0.000
4573,11494904448.259,11494904507.420,11494966474.248,61965.591,62025.989,60.398,59.161,1.237,37974.011,0,0.000,0,37,1048576,0,0.000
4574,11495004448.259,11495004515.047,11495066492.402,61975.955,62044.143,68.188,66.788,1.400,37955.857,0,0.000,0,37,1048576,0,0.000
4575,11495104448.259,11495104512.455,11495166500.916,61987.207,62052.657,65.450,64.196,1.254,37947.343,0,0.000,0,37,1048576,0,0.000
4576,11495204448.259,11495204505.846,11495266451.478,61944.424,62003.219,58.795,57.587,1.208,37996.781,0,0.000,0,37,1048576,0,0.000
4577,11495304448.259,11495304498.173,11495366461.479,61961.914,62013.220,51.306,49.914,1.392,37986.780,0,0.000,0,37,1048576,0,0.000
4578,11495404448.259,11495404507.969,11495466477.628,61968.279,62029.369,61.090,59.710,1.380,37970.631,0,0.000,0,37,1048576,0,0.000
4579,11495504448.259,11495504511.271,11495566476.929,61964.107,62028.670,64.563,63.012,1.551,37971.330,0,0.000,0,37,1048576,0,0.000
4580,11495604448.259,11495604503.732,11495666479.521,61974.619,62031.262,56.643,55.473,1.170,37968.738,0,0.000,0,37,1048576,0,0.000
4581,11495704448.259,11495704505.673,11495766453.075,61945.939,62004.816,58.877,57.414,1.463,37995.184,0,0.000,0,37,1048576,0,0.000
4582,11495804448.259,11495804497.536,11495866455.959,61956.984,62007.700,50.716,49.277,1.439,37992.300,0,0.000,0,37,1048576,0,0.000
4583,11495904448.259,11495904501.294,11495966470.402,61967.850,62022.143,54.293,53.035,1.258,37977.857,0,0.000,0,37,1048576,0,0.000
4584,11496004448.259,11496004516.005,11496066526.017,62008.461,62077.758,69.297,67.746,1.551,37922.242,0,0.000,0,37,1048576,0,0.000
4585,11496104448.259,11496104513.410,11496166480.213,61965.231,62031.954,66.723,65.151,1.572,37968.046,0,0.000,0,37,1048576,0,0.000
4586,11496204448.259,11496204505.407,11496266485.831,61978.893,62037.572,58.679,57.148,1.531,37962.428,0,0.000,0,37,1048576,0,0.000
4587,11496304448.259,11496304505.002,11496366475.552,61969.322,62027.293,57.971,56.743,1.228,37972.707,0,0.000,0,37,1048576,0,0.000
4588,11496404448.259,11496404510.239,11496466486.456,61974.869,62038.197,63.328,61.980,1.348,37961.803,0,0.000,0,37,1048576,0,0.000
4589,11496504448.259,11496504501.296,11496566468.233,61965.531,62019.974,54.443,53.037,1.406,37980.026,0,0.000,0,37,1048576,0,0.000
4590,11496604448.259,11496604501.457,11496666493.663,61990.988,62045.404,54.416,53.198,1.218,37954.596,0,0.000,0,37,1048576,0,0.000
4591,11496704448.259,11496704515.463,11496766527.429,62010.445,62079.170,68.725,67.204,1.521,37920.830,0,0.000,0,37,1048576,0,0.000
4592,11496804448.259,11496804511.416,11496866459.148,61946.549,62010.889,64.340,63.157,1.183,37989.111,0,0.000,0,37,1048576,0,0.000
4593,11496904448.259,11496904498.557,11496966459.136,61959.017,62010.877,51.860,50.298,1.562,37989.123,0,0.000,0,37,1048576,0,0.000
4594,11497004448.259,11497004512.011,11497066472.138,61958.534,62023.879,65.345,63.752,1.593,37976.121,0,0.000,0,37,1048576,0,0.000
4595,11497104448.259,11497104514.655,11497166484.663,61968.733,62036.404,67.671,66.396,1.275,37963.596,0,0.000,0,37,1048576,0,0.000
4596,11497204448.259,11497204513.466,11497266493.560,61978.773,62045.301,66.528,65.207,1.321,37954.699,0,0.000,0,37,1048576,0,0.000
4597,11497304448.259,11497304510.613,11497366480.527,61968.684,62032.268,63.584,62.354,1.230,37967.732,0,0.000,0,37,1048576,0,0.000
4598,11497404448.259,11497404499.697,11497466483.562,61982.749,62035.303,52.554,51.438,1.116,37964.697,0,0.000,0,37,1048576,0,0.000
4599,11497504448.259,11497504518.851,11497566513.391,61993.046,62065.132,72.086,70.592,1.494,37934.868,0,0.000,0,37,1048576,0,0.000
4600,11497604448.259,11497604511.277,11497666527.337,62014.876,62079.078,64.202,63.018,1.184,37920.922,0,0.000,0,37,1048576,0,0.000
4601,11497704448.259,11497704509.698,11497766461.842,61950.808,62013.583,62.775,61.439,1.336,37986.417,0,0.000,0,37,1048576,0,0.000
4602,11497804448.259,11497804508.271,11497866491.394,61981.497,62043.135,61.638,60.012,1.626,37956.865,0,0.000,0,37,1048576,0,0.000
4603,11497904448.259,11497904506.204,11497966473.251,61965.723,62024.992,59.269,57.945,1.324,37975.008,0,0.000,0,37,1048576,0,0.000
4604,11498004448.259,11498004499.541,11498066481.130,61980.382,62032.871,52.489,51.282,1.207,37967.129,0,0.000,0,37,1048576,0,0.000
4605,11498104448.259,11498104507.616,11498166485.351,61975.937,62037.092,61.155,59.357,1.798,37962.908,0,0.000,0,37,1048576,0,0.000
