# probe kind=matmul M=48 K=440 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2392,723284397.673,723284428.031,723312979.545,28550.313,28581.872,31.559,30.358,1.201,71418.128,0,0.000,0,440,48,0
2393,723384397.673,723384424.488,723412870.615,28445.077,28472.942,27.865,26.815,1.050,71527.058,0,0.000,0,440,48,0
2394,723484397.673,723484426.535,723512923.337,28495.611,28525.664,30.053,28.862,1.191,71474.336,0,0.000,0,440,48,0
2395,723584397.673,723584425.697,723612690.917,28264.209,28293.244,29.035,28.024,1.011,71706.756,0,0.000,0,440,48,0
2396,723684397.673,723684426.802,723712882.337,28454.505,28484.664,30.159,29.129,1.030,71515.336,0,0.000,0,440,48,0
2397,723784397.673,723784428.569,723813103.323,28673.523,28705.650,32.127,30.896,1.231,71294.350,0,0.000,0,440,48,0
2398,723884397.673,723884426.880,723912957.374,28529.444,28559.701,30.257,29.207,1.050,71440.299,0,0.000,0,440,48,0
2399,723984397.673,723984433.666,724013093.872,28658.626,28696.199,37.573,35.993,1.580,71303.801,0,0.000,0,440,48,0
2400,724084397.673,724084428.600,724113063.659,28633.890,28665.986,32.096,30.927,1.169,71334.014,0,0.000,0,440,48,0
2401,724184397.673,724184425.087,724212872.486,28446.169,28474.813,28.644,27.414,1.230,71525.187,0,0.000,0,440,48,0
2402,724284397.673,724284427.354,724312777.593,28349.038,28379.920,30.882,29.681,1.201,71620.080,0,0.000,0,440,48,0
2403,724384397.673,724384427.218,724412835.875,28407.687,28438.202,30.515,29.545,0.970,71561.798,0,0.000,0,440,48,0
2404,724484397.673,724484424.596,724513062.100,28636.534,28664.427,27.893,26.923,0.970,71335.573,0,0.000,0,440,48,0
2405,724584397.673,724584426.543,724612845.079,28417.475,28447.406,29.931,28.870,1.061,71552.594,0,0.000,0,440,48,0
2406,724684397.673,724684434.822,724714219.776,29782.535,29822.103,39.568,37.149,2.419,70177.897,0,0.000,0,440,48,0
2407,724784397.673,724784430.287,724812905.960,28474.221,28508.287,34.066,32.614,1.452,71491.713,0,0.000,0,440,48,0
2408,724884397.673,724884426.654,724912818.420,28390.606,28420.747,30.141,28.981,1.160,71579.253,0,0.000,0,440,48,0
2409,724984397.673,724984426.978,725012872.254,28444.015,28474.581,30.566,29.305,1.261,71525.419,0,0.000,0,440,48,0
2410,725084397.673,725084428.194,725113120.901,28691.527,28723.228,31.701,30.521,1.180,71276.772,0,0.000,0,440,48,0
2411,725184397.673,725184425.703,725212563.184,28136.310,28165.511,29.201,28.030,1.171,71834.489,0,0.000,0,440,48,0
2412,725284397.673,725284426.407,725312758.823,28331.345,28361.150,29.805,28.734,1.071,71638.850,0,0.000,0,440,48,0
2413,725384397.673,725384425.970,725412802.608,28375.567,28404.935,29.368,28.297,1.071,71595.065,0,0.000,0,440,48,0
2414,725484397.673,725484426.084,725513022.451,28595.377,28624.778,29.401,28.411,0.990,71375.222,0,0.000,0,440,48,0
2415,725584397.673,725584425.456,725612909.604,28483.058,28511.931,28.873,27.783,1.090,71488.069,0,0.000,0,440,48,0
2416,725684397.673,725684426.652,725712870.946,28443.313,28473.273,29.960,28.979,0.981,71526.727,0,0.000,0,440,48,0
2417,725784397.673,725784424.810,725812872.202,28446.108,28474.529,28.421,27.137,1.284,71525.471,0,0.000,0,440,48,0
2418,725884397.673,725884425.226,725912830.801,28404.321,28433.128,28.807,27.553,1.254,71566.872,0,0.000,0,440,48,0
2419,725984397.673,725984427.015,726012834.723,28406.785,28437.050,30.265,29.342,0.923,71562.950,0,0.000,0,440,48,0
2420,726084397.673,726084429.235,726112909.668,28478.991,28511.995,33.004,31.562,1.442,71488.005,0,0.000,0,440,48,0
2421,726184397.673,726184427.778,726213043.123,28614.163,28645.450,31.287,30.105,1.182,71354.550,0,0.000,0,440,48,0
2422,726284397.673,726284429.046,726312674.271,28244.192,28276.598,32.406,31.373,1.033,71723.402,0,0.000,0,440,48,0
2423,726384397.673,726384435.633,726412768.582,28331.565,28370.909,39.344,37.960,1.384,71629.091,0,0.000,0,440,48,0
2424,726484397.673,726484428.536,726512818.190,28388.592,28420.517,31.925,30.863,1.062,71579.483,0,0.000,0,440,48,0
2425,726584397.673,726584428.571,726612874.630,28444.936,28476.957,32.021,30.898,1.123,71523.043,0,0.000,0,440,48,0
2426,726684397.673,726684431.622,726713422.376,28989.463,29024.703,35.240,33.949,1.291,70975.297,0,0.000,0,440,48,0
2427,726784397.673,726784428.191,726812841.570,28412.075,28443.897,31.822,30.518,1.304,71556.103,0,0.000,0,440,48,0
2428,726884397.673,726884425.001,726912916.164,28489.720,28518.491,28.771,27.328,1.443,71481.509,0,0.000,0,440,48,0
2429,726984397.673,726984440.675,727013103.659,28660.849,28705.986,45.137,43.002,2.135,71294.014,0,0.000,0,440,48,0
2430,727084397.673,727084429.089,727113025.849,28595.688,28628.176,32.488,31.416,1.072,71371.824,0,0.000,0,440,48,0
2431,727184397.673,727184426.660,727213044.129,28616.116,28646.456,30.340,28.987,1.353,71353.544,0,0.000,0,440,48,0
2432,727284397.673,727284430.623,727313187.431,28755.426,28789.758,34.332,32.950,1.382,71210.242,0,0.000,0,440,48,0
2433,727384397.673,727384427.052,727412883.611,28455.517,28485.938,30.421,29.379,1.042,71514.062,0,0.000,0,440,48,0
2434,727484397.673,727484428.931,727513057.921,28628.028,28660.248,32.220,31.258,0.962,71339.752,0,0.000,0,440,48,0
2435,727584397.673,727584425.349,727613134.900,28708.509,28737.227,28.718,27.676,1.042,71262.773,0,0.000,0,440,48,0
2436,727684397.673,727684425.836,727713738.630,29311.524,29340.957,29.433,28.163,1.270,70659.043,0,0.000,0,440,48,0
2437,727784397.673,727784431.933,727812945.317,28512.011,28547.644,35.633,34.260,1.373,71452.356,0,0.000,0,440,48,0
2438,727884397.673,727884426.308,727912721.426,28293.945,28323.753,29.808,28.635,1.173,71676.247,0,0.000,0,440,48,0
2439,727984397.673,727984429.770,728012765.553,28334.681,28367.880,33.199,32.097,1.102,71632.120,0,0.000,0,440,48,0
2440,728084397.673,728084427.401,728112728.580,28300.136,28330.907,30.771,29.728,1.043,71669.093,0,0.000,0,440,48,0
2441,728184397.673,728184429.871,728212888.103,28457.289,28490.430,33.141,32.198,0.943,71509.570,0,0.000,0,440,48,0
2442,728284397.673,728284429.786,728313126.432,28695.655,28728.759,33.104,32.113,0.991,71271.241,0,0.000,0,440,48,0
2443,728384397.673,728384425.463,728412814.206,28387.639,28416.533,28.894,27.790,1.104,71583.467,0,0.000,0,440,48,0
2444,728484397.673,728484427.232,728512884.442,28456.138,28486.769,30.631,29.559,1.072,71513.231,0,0.000,0,440,48,0
2445,728584397.673,728584428.600,728612804.058,28374.525,28406.385,31.860,30.927,0.933,71593.615,0,0.000,0,440,48,0
2446,728684397.673,728684427.794,728712851.341,28422.144,28453.668,31.524,30.121,1.403,71546.332,0,0.000,0,440,48,0
2447,728784397.673,728784426.287,728813084.081,28654.588,28686.408,31.820,28.614,3.206,71313.592,0,0.000,0,440,48,0
2448,728884397.673,728884427.024,728912865.078,28436.972,28467.405,30.433,29.351,1.082,71532.595,0,0.000,0,440,48,0
2449,728984397.673,728984429.804,729012778.903,28347.945,28381.230,33.285,32.131,1.154,71618.770,0,0.000,0,440,48,0
2450,729084397.673,729084427.756,729112921.244,28492.545,28523.571,31.026,30.083,0.943,71476.429,0,0.000,0,440,48,0
2451,729184397.673,729184427.701,729214641.985,30212.417,30244.312,31.895,30.028,1.867,69755.688,0,0.000,0,440,48,0
2452,729284397.673,729284429.580,729312976.988,28546.276,28579.315,33.039,31.907,1.132,71420.685,0,0.000,0,440,48,0
2453,729384397.673,729384425.618,729412956.886,28530.166,28559.213,29.047,27.945,1.102,71440.787,0,0.000,0,440,48,0
2454,729484397.673,729484428.359,729512711.865,28282.283,28314.192,31.909,30.686,1.223,71685.808,0,0.000,0,440,48,0
2455,729584397.673,729584427.733,729612766.903,28337.596,28369.230,31.634,30.060,1.574,71630.770,0,0.000,0,440,48,0
2456,729684397.673,729684426.316,729712818.535,28391.056,28420.862,29.806,28.643,1.163,71579.138,0,0.000,0,440,48,0
2457,729784397.673,729784426.712,729812990.851,28562.897,28593.178,30.281,29.039,1.242,71406.822,0,0.000,0,440,48,0
2458,729884397.673,729884429.022,729913062.050,28631.666,28664.377,32.711,31.349,1.362,71335.623,0,0.000,0,440,48,0
2459,729984397.673,729984426.072,730012934.177,28507.022,28536.504,29.482,28.399,1.083,71463.496,0,0.000,0,440,48,0
2460,730084397.673,730084425.787,730113007.068,28580.329,28609.395,29.066,28.114,0.952,71390.605,0,0.000,0,440,48,0
2461,730184397.673,730184428.668,730213071.303,28641.604,28673.630,32.026,30.995,1.031,71326.370,0,0.000,0,440,48,0
2462,730284397.673,730284440.505,730313056.691,28614.903,28659.018,44.115,42.832,1.283,71340.982,0,0.000,0,440,48,0
2463,730384397.673,730384427.416,730413031.304,28602.641,28633.631,30.990,29.743,1.247,71366.369,0,0.000,0,440,48,0
2464,730484397.673,730484426.116,730513008.384,28581.231,28610.711,29.480,28.443,1.037,71389.289,0,0.000,0,440,48,0
2465,730584397.673,730584426.620,730612980.775,28553.088,28583.102,30.014,28.947,1.067,71416.898,0,0.000,0,440,48,0
2466,730684397.673,730684433.385,730712907.321,28472.488,28509.648,37.160,35.712,1.448,71490.352,0,0.000,0,440,48,0
2467,730784397.673,730784429.540,730813137.733,28706.635,28740.060,33.425,31.867,1.558,71259.940,0,0.000,0,440,48,0
2468,730884397.673,730884427.780,730912904.822,28475.865,28507.149,31.284,30.107,1.177,71492.851,0,0.000,0,440,48,0
2469,730984397.673,730984426.220,731013164.469,28737.111,28766.796,29.685,28.547,1.138,71233.204,0,0.000,0,440,48,0
2470,731084397.673,731084428.467,731112958.267,28528.753,28560.594,31.841,30.794,1.047,71439.406,0,0.000,0,440,48,0
2471,731184397.673,731184425.023,731212899.540,28473.560,28501.867,28.307,27.350,0.957,71498.133,0,0.000,0,440,48,0
2472,731284397.673,731284433.201,731312983.529,28548.731,28585.856,37.125,35.528,1.597,71414.144,0,0.000,0,440,48,0
2473,731384397.673,731384428.245,731413156.655,28727.183,28758.982,31.799,30.572,1.227,71241.018,0,0.000,0,440,48,0
2474,731484397.673,731484439.227,731513188.347,28746.740,28790.674,43.934,41.554,2.380,71209.326,0,0.000,0,440,48,0
2475,731584397.673,731584434.642,731612809.313,28373.192,28411.640,38.448,36.969,1.479,71588.360,0,0.000,0,440,48,0
2476,731684397.673,731684432.781,731712747.280,28312.860,28349.607,36.747,35.108,1.639,71650.393,0,0.000,0,440,48,0
2477,731784397.673,731784429.558,731813118.024,28686.668,28720.351,33.683,31.885,1.798,71279.649,0,0.000,0,440,48,0
2478,731884397.673,731884433.167,731913022.659,28587.563,28624.986,37.423,35.494,1.929,71375.014,0,0.000,0,440,48,0
2479,731984397.673,731984451.003,732013110.515,28657.563,28712.842,55.279,53.330,1.949,71287.158,0,0.000,0,440,48,0
2480,732084397.673,732084428.624,732112845.354,28415.441,28447.681,32.240,30.951,1.289,71552.319,0,0.000,0,440,48,0
2481,732184397.673,732184425.110,732212810.021,28383.692,28412.348,28.656,27.437,1.219,71587.652,0,0.000,0,440,48,0
2482,732284397.673,732284428.379,732312788.123,28358.646,28390.450,31.804,30.706,1.098,71609.550,0,0.000,0,440,48,0
2483,732384397.673,732384425.697,732412852.395,28425.490,28454.722,29.232,28.024,1.208,71545.278,0,0.000,0,440,48,0
2484,732484397.673,732484425.680,732512897.782,28471.055,28500.109,29.054,28.007,1.047,71499.891,0,0.000,0,440,48,0
2485,732584397.673,732584425.913,732612846.539,28419.639,28448.866,29.227,28.240,0.987,71551.134,0,0.000,0,440,48,0
2486,732684397.673,732684423.421,732712840.291,28415.883,28442.618,26.735,25.748,0.987,71557.382,0,0.000,0,440,48,0
2487,732784397.673,732784426.970,732812947.223,28518.885,28549.550,30.665,29.297,1.368,71450.450,0,0.000,0,440,48,0
2488,732884397.673,732884427.143,732913058.373,28630.002,28660.700,30.698,29.470,1.228,71339.300,0,0.000,0,440,48,0
2489,732984397.673,732984429.270,733012973.918,28543.581,28576.245,32.664,31.597,1.067,71423.755,0,0.000,0,440,48,0
2490,733084397.673,733084426.458,733113116.597,28689.112,28718.924,29.812,28.785,1.027,71281.076,0,0.000,0,440,48,0
2491,733184397.673,733184427.031,733212725.069,28296.860,28327.396,30.536,29.358,1.178,71672.604,0,0.000,0,440,48,0
2492,733284397.673,733284426.693,733312886.073,28458.412,28488.400,29.988,29.020,0.968,71511.600,0,0.000,0,440,48,0
2493,733384397.673,733384426.857,733412947.720,28519.736,28550.047,30.311,29.184,1.127,71449.953,0,0.000,0,440,48,0
2494,733484397.673,733484426.769,733513017.162,28589.326,28619.489,30.163,29.096,1.067,71380.511,0,0.000,0,440,48,0
2495,733584397.673,733584427.283,733612899.576,28471.166,28501.903,30.737,29.610,1.127,71498.097,0,0.000,0,440,48,0
2496,733684397.673,733684430.482,733714489.333,30057.127,30091.660,34.533,32.809,1.724,69908.340,0,0.000,0,440,48,0
2497,733784397.673,733784434.099,733812734.287,28298.553,28336.614,38.061,36.426,1.635,71663.386,0,0.000,0,440,48,0
2498,733884397.673,733884428.442,733912917.953,28488.037,28520.280,32.243,30.769,1.474,71479.720,0,0.000,0,440,48,0
2499,733984397.673,733984425.609,734012832.517,28405.744,28434.844,29.100,27.936,1.164,71565.156,0,0.000,0,440,48,0
2500,734084397.673,734084429.680,734113167.765,28736.972,28770.092,33.120,32.007,1.113,71229.908,0,0.000,0,440,48,0
2501,734184397.673,734184428.231,734212941.626,28512.252,28543.953,31.701,30.558,1.143,71456.047,0,0.000,0,440,48,0
2502,734284397.673,734284428.384,734312839.980,28410.192,28442.307,32.115,30.711,1.404,71557.693,0,0.000,0,440,48,0
2503,734384397.673,734384428.087,734412811.159,28382.059,28413.486,31.427,30.414,1.013,71586.514,0,0.000,0,440,48,0
2504,734484397.673,734484427.820,734512821.833,28392.969,28424.160,31.191,30.147,1.044,71575.840,0,0.000,0,440,48,0
2505,734584397.673,734584429.476,734613258.660,28827.832,28860.987,33.155,31.803,1.352,71139.013,0,0.000,0,440,48,0
2506,734684397.673,734684427.946,734713013.927,28584.617,28616.254,31.637,30.273,1.364,71383.746,0,0.000,0,440,48,0
2507,734784397.673,734784428.200,734812813.907,28384.333,28416.234,31.901,30.527,1.374,71583.766,0,0.000,0,440,48,0
2508,734884397.673,734884429.506,734913017.089,28586.450,28619.416,32.966,31.833,1.133,71380.584,0,0.000,0,440,48,0
2509,734984397.673,734984427.836,735012798.755,28369.746,28401.082,31.336,30.163,1.173,71598.918,0,0.000,0,440,48,0
2510,735084397.673,735084427.238,735113189.528,28761.147,28791.855,30.708,29.565,1.143,71208.145,0,0.000,0,440,48,0
2511,735184397.673,735184425.778,735213132.094,28705.162,28734.421,29.259,28.105,1.154,71265.579,0,0.000,0,440,48,0
2512,735284397.673,735284429.078,735313226.172,28795.862,28828.499,32.637,31.405,1.232,71171.501,0,0.000,0,440,48,0
2513,735384397.673,735384426.276,735412973.604,28546.136,28575.931,29.795,28.603,1.192,71424.069,0,0.000,0,440,48,0
2514,735484397.673,735484427.742,735512896.985,28468.080,28499.312,31.232,30.069,1.163,71500.688,0,0.000,0,440,48,0
2515,735584397.673,735584426.422,735613330.497,28903.001,28932.824,29.823,28.749,1.074,71067.176,0,0.000,0,440,48,0
2516,735684397.673,735684428.660,735713372.378,28942.606,28974.705,32.099,30.987,1.112,71025.295,0,0.000,0,440,48,0
2517,735784397.673,735784426.048,735813313.100,28885.980,28915.427,29.447,28.375,1.072,71084.573,0,0.000,0,440,48,0
2518,735884397.673,735884426.332,735913031.709,28603.983,28634.036,30.053,28.659,1.394,71365.964,0,0.000,0,440,48,0
2519,735984397.673,735984443.156,736012905.266,28459.874,28507.593,47.719,45.483,2.236,71492.407,0,0.000,0,440,48,0
2520,736084397.673,736084428.062,736112865.034,28435.508,28467.361,31.853,30.389,1.464,71532.639,0,0.000,0,440,48,0
2521,736184397.673,736184433.164,736213180.927,28746.259,28783.254,36.995,35.491,1.504,71216.746,0,0.000,0,440,48,0
2522,736284397.673,736284427.837,736313123.032,28693.761,28725.359,31.598,30.164,1.434,71274.641,0,0.000,0,440,48,0
2523,736384397.673,736384429.453,736412702.721,28272.274,28305.048,32.774,31.780,0.994,71694.952,0,0.000,0,440,48,0
2524,736484397.673,736484427.904,736512745.825,28316.928,28348.152,31.224,30.231,0.993,71651.848,0,0.000,0,440,48,0
2525,736584397.673,736584427.667,736612946.883,28518.123,28549.210,31.087,29.994,1.093,71450.790,0,0.000,0,440,48,0
2526,736684397.673,736684426.518,736713013.580,28585.970,28615.907,29.937,28.845,1.092,71384.093,0,0.000,0,440,48,0
2527,736784397.673,736784426.360,736813095.186,28667.222,28697.513,30.291,28.687,1.604,71302.487,0,0.000,0,440,48,0
2528,736884397.673,736884425.262,736913054.183,28627.748,28656.510,28.762,27.589,1.173,71343.490,0,0.000,0,440,48,0
2529,736984397.673,736984432.478,737012860.575,28426.672,28462.902,36.230,34.805,1.425,71537.098,0,0.000,0,440,48,0
2530,737084397.673,737084430.017,737112928.334,28496.984,28530.661,33.677,32.344,1.333,71469.339,0,0.000,0,440,48,0
2531,737184397.673,737184429.049,737212832.849,28402.528,28435.176,32.648,31.376,1.272,71564.824,0,0.000,0,440,48,0
2532,737284397.673,737284427.228,737312882.215,28454.004,28484.542,30.538,29.555,0.983,71515.458,0,0.000,0,440,48,0
2533,737384397.673,737384427.863,737413178.540,28749.605,28780.867,31.262,30.190,1.072,71219.133,0,0.000,0,440,48,0
2534,737484397.673,737484428.026,737512966.008,28536.658,28568.335,31.677,30.353,1.324,71431.665,0,0.000,0,440,48,0
2535,737584397.673,737584426.146,737612905.247,28478.008,28507.574,29.566,28.473,1.093,71492.426,0,0.000,0,440,48,0
2536,737684397.673,737684425.488,737712966.375,28539.863,28568.702,28.839,27.815,1.024,71431.298,0,0.000,0,440,48,0
2537,737784397.673,737784440.669,737813292.045,28850.284,28894.372,44.088,42.996,1.092,71105.628,0,0.000,0,440,48,0
2538,737884397.673,737884426.095,737913347.873,28920.525,28950.200,29.675,28.422,1.253,71049.800,0,0.000,0,440,48,0
2539,737984397.673,737984428.934,738012820.362,28389.764,28422.689,32.925,31.261,1.664,71577.311,0,0.000,0,440,48,0
2540,738084397.673,738084428.066,738112742.560,28313.531,28344.887,31.356,30.393,0.963,71655.113,0,0.000,0,440,48,0
2541,738184397.673,738184428.980,738214188.660,29758.179,29790.987,32.808,31.307,1.501,70209.013,0,0.000,0,440,48,0
2542,738284397.673,738284428.783,738313015.375,28585.488,28617.702,32.214,31.110,1.104,71382.298,0,0.000,0,440,48,0
2543,738384397.673,738384424.498,738413093.534,28667.612,28695.861,28.249,26.825,1.424,71304.139,0,0.000,0,440,48,0
2544,738484397.673,738484427.026,738513061.337,28633.258,28663.664,30.406,29.353,1.053,71336.336,0,0.000,0,440,48,0
2545,738584397.673,738584430.596,738612987.994,28556.094,28590.321,34.227,32.923,1.304,71409.679,0,0.000,0,440,48,0
2546,738684397.673,738684427.213,738712924.970,28496.773,28527.297,30.524,29.540,0.984,71472.703,0,0.000,0,440,48,0
2547,738784397.673,738784426.295,738813045.798,28618.431,28648.125,29.694,28.622,1.072,71351.875,0,0.000,0,440,48,0
2548,738884397.673,738884428.432,738913246.525,28817.062,28848.852,31.790,30.759,1.031,71151.148,0,0.000,0,440,48,0
2549,738984397.673,738984427.623,739013111.096,28682.440,28713.423,30.983,29.950,1.033,71286.577,0,0.000,0,440,48,0
2550,739084397.673,739084428.138,739112957.663,28528.333,28559.990,31.657,30.465,1.192,71440.010,0,0.000,0,440,48,0
2551,739184397.673,739184426.197,739213211.359,28784.110,28813.686,29.576,28.524,1.052,71186.314,0,0.000,0,440,48,0
2552,739284397.673,739284426.100,739313105.635,28678.542,28707.962,29.420,28.427,0.993,71292.038,0,0.000,0,440,48,0
2553,739384397.673,739384424.240,739413201.157,28775.895,28803.484,27.589,26.567,1.022,71196.516,0,0.000,0,440,48,0
2554,739484397.673,739484427.559,739513438.853,29009.922,29041.180,31.258,29.886,1.372,70958.820,0,0.000,0,440,48,0
2555,739584397.673,739584427.302,739612946.448,28517.943,28548.775,30.832,29.629,1.203,71451.225,0,0.000,0,440,48,0
2556,739684397.673,739684428.668,739712912.057,28482.266,28514.384,32.118,30.995,1.123,71485.616,0,0.000,0,440,48,0
2557,739784397.673,739784432.368,739812969.067,28535.145,28571.394,36.249,34.695,1.554,71428.606,0,0.000,0,440,48,0
2558,739884397.673,739884427.772,739912988.095,28559.090,28590.422,31.332,30.099,1.233,71409.578,0,0.000,0,440,48,0
2559,739984397.673,739984428.607,740013094.367,28664.336,28696.694,32.358,30.934,1.424,71303.306,0,0.000,0,440,48,0
2560,740084397.673,740084428.460,740113052.212,28622.508,28654.539,32.031,30.787,1.244,71345.461,0,0.000,0,440,48,0
2561,740184397.673,740184428.153,740212866.308,28437.042,28468.635,31.593,30.480,1.113,71531.365,0,0.000,0,440,48,0
2562,740284397.673,740284428.226,740312928.237,28498.957,28530.564,31.607,30.553,1.054,71469.436,0,0.000,0,440,48,0
2563,740384397.673,740384426.586,740413259.317,28831.518,28861.644,30.126,28.913,1.213,71138.356,0,0.000,0,440,48,0
2564,740484397.673,740484435.025,740513069.667,28632.386,28671.994,39.608,37.352,2.256,71328.006,0,0.000,0,440,48,0
2565,740584397.673,740584428.526,740613150.802,28721.172,28753.129,31.957,30.853,1.104,71246.871,0,0.000,0,440,48,0
2566,740684397.673,740684428.389,740712842.500,28412.926,28444.827,31.901,30.716,1.185,71555.173,0,0.000,0,440,48,0
2567,740784397.673,740784427.451,740812903.988,28475.303,28506.315,31.012,29.778,1.234,71493.685,0,0.000,0,440,48,0
2568,740884397.673,740884426.001,740912915.923,28488.889,28518.250,29.361,28.328,1.033,71481.750,0,0.000,0,440,48,0
2569,740984397.673,740984428.028,741013042.612,28613.521,28644.939,31.418,30.355,1.063,71355.061,0,0.000,0,440,48,0
2570,741084397.673,741084427.069,741113109.791,28681.468,28712.118,30.650,29.396,1.254,71287.882,0,0.000,0,440,48,0
2571,741184397.673,741184428.866,741212817.239,28387.019,28419.566,32.547,31.193,1.354,71580.434,0,0.000,0,440,48,0
2572,741284397.673,741284433.147,741312754.395,28319.913,28356.722,36.809,35.474,1.335,71643.278,0,0.000,0,440,48,0
2573,741384397.673,741384435.264,741413106.454,28669.496,28708.781,39.285,37.591,1.694,71291.219,0,0.000,0,440,48,0
2574,741484397.673,741484427.513,741512853.576,28424.779,28455.903,31.124,29.840,1.284,71544.097,0,0.000,0,440,48,0
2575,741584397.673,741584428.088,741612921.095,28492.025,28523.422,31.397,30.415,0.982,71476.578,0,0.000,0,440,48,0
2576,741684397.673,741684430.355,741713250.943,28818.895,28853.270,34.375,32.682,1.693,71146.730,0,0.000,0,440,48,0
2577,741784397.673,741784428.398,741812734.693,28304.605,28337.020,32.415,30.725,1.690,71662.980,0,0.000,0,440,48,0
2578,741884397.673,741884425.487,741912938.106,28511.471,28540.433,28.962,27.814,1.148,71459.567,0,0.000,0,440,48,0
2579,741984397.673,741984427.526,742012848.213,28419.629,28450.540,30.911,29.853,1.058,71549.460,0,0.000,0,440,48,0
2580,742084397.673,742084427.219,742113071.444,28643.237,28673.771,30.534,29.546,0.988,71326.229,0,0.000,0,440,48,0
2581,742184397.673,742184438.265,742213145.055,28705.584,28747.382,41.798,40.592,1.206,71252.618,0,0.000,0,440,48,0
2582,742284397.673,742284425.335,742312878.503,28452.030,28480.830,28.800,27.662,1.138,71519.170,0,0.000,0,440,48,0
2583,742384397.673,742384423.165,742413006.215,28576.362,28608.542,32.180,25.492,6.688,71391.458,0,0.000,0,440,48,0
2584,742484397.673,742484427.257,742513106.136,28677.291,28708.463,31.172,29.584,1.588,71291.537,0,0.000,0,440,48,0
2585,742584397.673,742584426.811,742613209.403,28781.415,28811.730,30.315,29.138,1.177,71188.270,0,0.000,0,440,48,0
2586,742684397.673,742684427.226,742714553.664,30124.964,30155.991,31.027,29.553,1.474,69844.009,0,0.000,0,440,48,0
2587,742784397.673,742784428.202,742812938.487,28509.126,28540.814,31.688,30.529,1.159,71459.186,0,0.000,0,440,48,0
2588,742884397.673,742884427.966,742913015.064,28585.850,28617.391,31.541,30.293,1.248,71382.609,0,0.000,0,440,48,0
2589,742984397.673,742984427.700,743012960.306,28531.398,28562.633,31.235,30.027,1.208,71437.367,0,0.000,0,440,48,0
2590,743084397.673,743084425.440,743112947.537,28521.068,28549.864,28.796,27.767,1.029,71450.136,0,0.000,0,440,48,0
2591,743184397.673,743184425.936,743213069.529,28642.545,28671.856,29.311,28.263,1.048,71328.144,0,0.000,0,440,48,0
2592,743284397.673,743284433.434,743313070.024,28634.661,28672.351,37.690,35.761,1.929,71327.649,0,0.000,0,440,48,0
2593,743384397.673,743384438.849,743412741.817,28301.508,28344.144,42.636,41.176,1.460,71655.856,0,0.000,0,440,48,0
2594,743484397.673,743484428.504,743512805.390,28375.767,28407.717,31.950,30.831,1.119,71592.283,0,0.000,0,440,48,0
2595,743584397.673,743584429.119,743612835.249,28404.801,28437.576,32.775,31.446,1.329,71562.424,0,0.000,0,440,48,0
2596,743684397.673,743684428.533,743713293.128,28863.448,28895.455,32.007,30.860,1.147,71104.545,0,0.000,0,440,48,0
2597,743784397.673,743784431.443,743813145.397,28712.427,28747.724,35.297,33.770,1.527,71252.276,0,0.000,0,440,48,0
2598,743884397.673,743884427.019,743913078.477,28650.050,28680.804,30.754,29.346,1.408,71319.196,0,0.000,0,440,48,0
2599,743984397.673,743984431.331,744012884.850,28452.260,28487.177,34.917,33.658,1.259,71512.823,0,0.000,0,440,48,0
2600,744084397.673,744084433.941,744113539.054,29103.456,29141.381,37.925,36.268,1.657,70858.619,0,0.000,0,440,48,0
2601,744184397.673,744184430.749,744213277.861,28846.036,28880.188,34.152,33.076,1.076,71119.812,0,0.000,0,440,48,0
2602,744284397.673,744284427.397,744313116.325,28687.539,28718.652,31.113,29.724,1.389,71281.348,0,0.000,0,440,48,0
2603,744384397.673,744384423.875,744412694.402,28269.539,28296.729,27.190,26.202,0.988,71703.271,0,0.000,0,440,48,0
2604,744484397.673,744484429.470,744512885.063,28454.605,28487.390,32.785,31.797,0.988,71512.610,0,0.000,0,440,48,0
2605,744584397.673,744584428.022,744613207.859,28778.820,28810.186,31.366,30.349,1.017,71189.814,0,0.000,0,440,48,0
2606,744684397.673,744684428.146,744713021.195,28591.720,28623.522,31.802,30.473,1.329,71376.478,0,0.000,0,440,48,0
2607,744784397.673,744784428.381,744813090.809,28660.720,28693.136,32.416,30.708,1.708,71306.864,0,0.000,0,440,48,0
2608,744884397.673,744884426.572,744913064.685,28637.005,28667.012,30.007,28.899,1.108,71332.988,0,0.000,0,440,48,0
2609,744984397.673,744984433.830,745014244.670,29808.332,29846.997,38.665,36.157,2.508,70153.003,0,0.000,0,440,48,0
2610,745084397.673,745084429.817,745112929.853,28498.717,28532.180,33.463,32.144,1.319,71467.820,0,0.000,0,440,48,0
2611,745184397.673,745184427.507,745212991.812,28563.127,28594.139,31.012,29.834,1.178,71405.861,0,0.000,0,440,48,0
2612,745284397.673,745284425.718,745312821.820,28395.114,28424.147,29.033,28.045,0.988,71575.853,0,0.000,0,440,48,0
2613,745384397.673,745384426.975,745413152.972,28724.909,28755.299,30.390,29.302,1.088,71244.701,0,0.000,0,440,48,0
2614,745484397.673,745484428.192,745512965.457,28536.117,28567.784,31.667,30.519,1.148,71432.216,0,0.000,0,440,48,0
