# probe kind=matmul M=48 K=1585 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3528,8597013094.616,8597013120.880,8597076863.507,63742.203,63768.891,26.688,26.264,0.424,36231.109,0,0.000,0,1585,48,0
3529,8597113094.616,8597113122.395,8597178059.552,64936.960,64964.936,27.976,27.779,0.197,35035.064,0,0.000,0,1585,48,0
3530,8597213094.616,8597213122.433,8597277199.664,64076.900,64105.048,28.148,27.817,0.331,35894.952,0,0.000,0,1585,48,0
3531,8597313094.616,8597313122.682,8597377039.340,63916.142,63944.724,28.582,28.066,0.516,36055.276,0,0.000,0,1585,48,0
3532,8597413094.616,8597413121.469,8597476985.576,63863.942,63890.960,27.018,26.853,0.165,36109.040,0,0.000,0,1585,48,0
3533,8597513094.616,8597513122.994,8597577482.464,64358.987,64387.848,28.861,28.378,0.483,35612.152,0,0.000,0,1585,48,0
3534,8597613094.616,8597613122.169,8597677164.903,64042.462,64070.287,27.825,27.553,0.272,35929.713,0,0.000,0,1585,48,0
3535,8597713094.616,8597713121.328,8597777014.716,63893.167,63920.100,26.933,26.712,0.221,36079.900,0,0.000,0,1585,48,0
3536,8597813094.616,8597813121.539,8597876601.076,63479.185,63506.460,27.275,26.923,0.352,36493.540,0,0.000,0,1585,48,0
3537,8597913094.616,8597913121.853,8597976922.550,63800.168,63827.934,27.766,27.237,0.529,36172.066,0,0.000,0,1585,48,0
3538,8598013094.616,8598013121.193,8598076996.372,63875.045,63901.756,26.711,26.577,0.134,36098.244,0,0.000,0,1585,48,0
3539,8598113094.616,8598113122.395,8598177521.250,64398.683,64426.634,27.951,27.779,0.172,35573.366,0,0.000,0,1585,48,0
3540,8598213094.616,8598213122.595,8598277208.813,64085.799,64114.197,28.398,27.979,0.419,35885.803,0,0.000,0,1585,48,0
3541,8598313094.616,8598313121.658,8598376760.289,63638.144,63665.673,27.529,27.042,0.487,36334.327,0,0.000,0,1585,48,0
3542,8598413094.616,8598413122.559,8598477123.857,64001.149,64029.241,28.092,27.943,0.149,35970.759,0,0.000,0,1585,48,0
3543,8598513094.616,8598513119.824,8598577287.931,64167.688,64193.315,25.627,25.208,0.419,35806.685,0,0.000,0,1585,48,0
3544,8598613094.616,8598613122.695,8598677168.226,64045.219,64073.610,28.391,28.079,0.312,35926.390,0,0.000,0,1585,48,0
3545,8598713094.616,8598713121.625,8598777512.018,64390.076,64417.402,27.326,27.009,0.317,35582.598,0,0.000,0,1585,48,0
3546,8598813094.616,8598813120.390,8598876669.384,63548.718,63574.768,26.050,25.774,0.276,36425.232,0,0.000,0,1585,48,0
3547,8598913094.616,8598913123.151,8598977553.777,64430.516,64459.161,28.645,28.535,0.110,35540.839,0,0.000,0,1585,48,0
3548,8599013094.616,8599013121.882,8599076886.681,63764.357,63792.065,27.708,27.266,0.442,36207.935,0,0.000,0,1585,48,0
3549,8599113094.616,8599113122.564,8599177479.133,64356.409,64384.517,28.108,27.948,0.160,35615.483,0,0.000,0,1585,48,0
3550,8599213094.616,8599213122.964,8599277823.649,64700.221,64729.033,28.812,28.348,0.464,35270.967,0,0.000,0,1585,48,0
3551,8599313094.616,8599313123.505,8599377037.014,63913.283,63942.398,29.115,28.889,0.226,36057.602,0,0.000,0,1585,48,0
3552,8599413094.616,8599413122.461,8599477104.028,63981.390,64009.412,28.022,27.845,0.177,35990.588,0,0.000,0,1585,48,0
3553,8599513094.616,8599513123.300,8599577287.402,64163.670,64192.786,29.116,28.684,0.432,35807.214,0,0.000,0,1585,48,0
3554,8599613094.616,8599613121.374,8599676900.265,63778.698,63805.649,26.951,26.758,0.193,36194.351,0,0.000,0,1585,48,0
3555,8599713094.616,8599713122.000,8599777226.159,64103.917,64131.543,27.626,27.384,0.242,35868.457,0,0.000,0,1585,48,0
3556,8599813094.616,8599813120.876,8599876756.011,63634.773,63661.395,26.622,26.260,0.362,36338.605,0,0.000,0,1585,48,0
3557,8599913094.616,8599913122.310,8599977619.135,64496.522,64524.519,27.997,27.694,0.303,35475.481,0,0.000,0,1585,48,0
3558,8600013094.616,8600013121.065,8600077031.706,63910.359,63937.090,26.731,26.449,0.282,36062.910,0,0.000,0,1585,48,0
3559,8600113094.616,8600113121.902,8600176956.220,63834.070,63861.604,27.534,27.286,0.248,36138.396,0,0.000,0,1585,48,0
3560,8600213094.616,8600213121.551,8600276975.118,63853.383,63880.502,27.119,26.935,0.184,36119.498,0,0.000,0,1585,48,0
3561,8600313094.616,8600313121.432,8600376898.124,63776.333,63803.508,27.175,26.816,0.359,36196.492,0,0.000,0,1585,48,0
3562,8600413094.616,8600413123.684,8600477176.370,64052.439,64081.754,29.315,29.068,0.247,35918.246,0,0.000,0,1585,48,0
3563,8600513094.616,8600513122.125,8600576983.599,63861.266,63888.983,27.717,27.509,0.208,36111.017,0,0.000,0,1585,48,0
3564,8600613094.616,8600613121.146,8600676943.181,63821.705,63848.565,26.860,26.530,0.330,36151.435,0,0.000,0,1585,48,0
3565,8600713094.616,8600713122.009,8600777009.975,63887.671,63915.359,27.688,27.393,0.295,36084.641,0,0.000,0,1585,48,0
3566,8600813094.616,8600813122.123,8600877212.482,64090.102,64117.866,27.764,27.507,0.257,35882.134,0,0.000,0,1585,48,0
3567,8600913094.616,8600913121.890,8600977287.189,64165.090,64192.573,27.483,27.274,0.209,35807.427,0,0.000,0,1585,48,0
3568,8601013094.616,8601013121.771,8601077091.389,63969.273,63996.773,27.500,27.155,0.345,36003.227,0,0.000,0,1585,48,0
3569,8601113094.616,8601113122.011,8601176871.497,63749.138,63776.881,27.743,27.395,0.348,36223.119,0,0.000,0,1585,48,0
3570,8601213094.616,8601213122.725,8601276725.442,63602.153,63630.826,28.673,28.109,0.564,36369.174,0,0.000,0,1585,48,0
3571,8601313094.616,8601313121.750,8601376856.493,63734.280,63761.877,27.597,27.134,0.463,36238.123,0,0.000,0,1585,48,0
3572,8601413094.616,8601413121.639,8601476991.881,63869.876,63897.265,27.389,27.023,0.366,36102.735,0,0.000,0,1585,48,0
3573,8601513094.616,8601513122.085,8601577043.267,63920.787,63948.651,27.864,27.469,0.395,36051.349,0,0.000,0,1585,48,0
3574,8601613094.616,8601613120.623,8601676930.881,63809.764,63836.265,26.501,26.007,0.494,36163.735,0,0.000,0,1585,48,0
3575,8601713094.616,8601713123.147,8601776923.544,63800.161,63828.928,28.767,28.531,0.236,36171.072,0,0.000,0,1585,48,0
3576,8601813094.616,8601813119.756,8601877185.245,64065.080,64090.629,25.549,25.140,0.409,35909.371,0,0.000,0,1585,48,0
3577,8601913094.616,8601913122.747,8601976941.673,63818.708,63847.057,28.349,28.131,0.218,36152.943,0,0.000,0,1585,48,0
3578,8602013094.616,8602013121.500,8602077100.178,63978.350,64005.562,27.212,26.884,0.328,35994.438,0,0.000,0,1585,48,0
3579,8602113094.616,8602113123.564,8602177353.123,64229.382,64258.507,29.125,28.948,0.177,35741.493,0,0.000,0,1585,48,0
3580,8602213094.616,8602213121.857,8602276921.157,63799.069,63826.541,27.472,27.241,0.231,36173.459,0,0.000,0,1585,48,0
3581,8602313094.616,8602313121.835,8602376770.862,63648.917,63676.246,27.329,27.219,0.110,36323.754,0,0.000,0,1585,48,0
3582,8602413094.616,8602413120.226,8602476872.864,63752.279,63778.248,25.969,25.610,0.359,36221.752,0,0.000,0,1585,48,0
3583,8602513094.616,8602513121.557,8602576713.507,63591.762,63618.891,27.129,26.941,0.188,36381.109,0,0.000,0,1585,48,0
3584,8602613094.616,8602613119.973,8602676870.771,63750.446,63776.155,25.709,25.357,0.352,36223.845,0,0.000,0,1585,48,0
3585,8602713094.616,8602713123.140,8602777039.006,63915.690,63944.390,28.700,28.524,0.176,36055.610,0,0.000,0,1585,48,0
3586,8602813094.616,8602813122.316,8602877486.844,64364.212,64392.228,28.016,27.700,0.316,35607.772,0,0.000,0,1585,48,0
3587,8602913094.616,8602913122.061,8602976862.344,63739.707,63767.728,28.021,27.445,0.576,36232.272,0,0.000,0,1585,48,0
3588,8603013094.616,8603013122.354,8603077052.313,63929.792,63957.697,27.905,27.738,0.167,36042.303,0,0.000,0,1585,48,0
3589,8603113094.616,8603113123.539,8603177164.257,64040.601,64069.641,29.040,28.923,0.117,35930.359,0,0.000,0,1585,48,0
3590,8603213094.616,8603213122.634,8603277113.744,63990.831,64019.128,28.297,28.018,0.279,35980.872,0,0.000,0,1585,48,0
3591,8603313094.616,8603313123.066,8603376909.392,63785.945,63814.776,28.831,28.450,0.381,36185.224,0,0.000,0,1585,48,0
3592,8603413094.616,8603413122.433,8603476901.684,63778.820,63807.068,28.248,27.817,0.431,36192.932,0,0.000,0,1585,48,0
3593,8603513094.616,8603513122.264,8603576750.432,63627.861,63655.816,27.955,27.648,0.307,36344.184,0,0.000,0,1585,48,0
3594,8603613094.616,8603613122.729,8603677037.140,63914.143,63942.524,28.381,28.113,0.268,36057.476,0,0.000,0,1585,48,0
3595,8603713094.616,8603713122.983,8603777052.875,63929.695,63958.259,28.564,28.367,0.197,36041.741,0,0.000,0,1585,48,0
3596,8603813094.616,8603813120.842,8603877034.106,63913.006,63939.490,26.484,26.226,0.258,36060.510,0,0.000,0,1585,48,0
3597,8603913094.616,8603913122.200,8603976909.424,63786.928,63814.808,27.880,27.584,0.296,36185.192,0,0.000,0,1585,48,0
3598,8604013094.616,8604013121.610,8604077119.738,63997.877,64025.122,27.245,26.994,0.251,35974.878,0,0.000,0,1585,48,0
3599,8604113094.616,8604113120.803,8604176934.390,63813.135,63839.774,26.639,26.187,0.452,36160.226,0,0.000,0,1585,48,0
3600,8604213094.616,8604213122.165,8604277619.168,64496.805,64524.552,27.747,27.549,0.198,35475.448,0,0.000,0,1585,48,0
3601,8604313094.616,8604313120.341,8604377164.396,64043.770,64069.780,26.010,25.725,0.285,35930.220,0,0.000,0,1585,48,0
3602,8604413094.616,8604413121.506,8604477174.246,64052.297,64079.630,27.333,26.890,0.443,35920.370,0,0.000,0,1585,48,0
3603,8604513094.616,8604513123.728,8604576721.019,63596.993,63626.403,29.410,29.112,0.298,36373.597,0,0.000,0,1585,48,0
3604,8604613094.616,8604613119.914,8604676854.754,63734.394,63760.138,25.744,25.298,0.446,36239.862,0,0.000,0,1585,48,0
3605,8604713094.616,8604713123.512,8604777299.534,64175.760,64204.918,29.158,28.896,0.262,35795.082,0,0.000,0,1585,48,0
3606,8604813094.616,8604813121.752,8604876978.072,63855.875,63883.456,27.581,27.136,0.445,36116.544,0,0.000,0,1585,48,0
3607,8604913094.616,8604913122.887,8604977464.168,64340.689,64369.552,28.863,28.271,0.592,35630.448,0,0.000,0,1585,48,0
3608,8605013094.616,8605013122.465,8605076806.970,63684.201,63712.354,28.153,27.849,0.304,36287.646,0,0.000,0,1585,48,0
3609,8605113094.616,8605113121.642,8605177493.017,64370.903,64398.401,27.498,27.026,0.472,35601.599,0,0.000,0,1585,48,0
3610,8605213094.616,8605213121.816,8605276779.579,63657.364,63684.963,27.599,27.200,0.399,36315.037,0,0.000,0,1585,48,0
3611,8605313094.616,8605313123.885,8605377372.975,64248.770,64278.359,29.589,29.269,0.320,35721.641,0,0.000,0,1585,48,0
3612,8605413094.616,8605413122.257,8605477434.760,64312.312,64340.144,27.832,27.641,0.191,35659.856,0,0.000,0,1585,48,0
3613,8605513094.616,8605513122.902,8605576938.653,63815.313,63844.037,28.724,28.286,0.438,36155.963,0,0.000,0,1585,48,0
3614,8605613094.616,8605613122.260,8605677492.451,64369.936,64397.835,27.899,27.644,0.255,35602.165,0,0.000,0,1585,48,0
3615,8605713094.616,8605713120.666,8605777183.208,64062.331,64088.592,26.261,26.050,0.211,35911.408,0,0.000,0,1585,48,0
3616,8605813094.616,8605813122.710,8605876712.510,63589.552,63617.894,28.342,28.094,0.248,36382.106,0,0.000,0,1585,48,0
3617,8605913094.616,8605913121.570,8605977253.354,64131.556,64158.738,27.182,26.954,0.228,35841.262,0,0.000,0,1585,48,0
3618,8606013094.616,8606013122.388,8606076977.997,63855.053,63883.381,28.328,27.772,0.556,36116.619,0,0.000,0,1585,48,0
3619,8606113094.616,8606113122.032,8606177337.518,64215.251,64242.902,27.651,27.416,0.235,35757.098,0,0.000,0,1585,48,0
3620,8606213094.616,8606213123.288,8606277146.405,64022.726,64051.789,29.063,28.672,0.391,35948.211,0,0.000,0,1585,48,0
3621,8606313094.616,8606313122.345,8606377420.101,64297.303,64325.485,28.182,27.729,0.453,35674.515,0,0.000,0,1585,48,0
3622,8606413094.616,8606413121.819,8606477027.136,63904.997,63932.520,27.523,27.203,0.320,36067.480,0,0.000,0,1585,48,0
3623,8606513094.616,8606513123.327,8606576825.625,63702.086,63731.009,28.923,28.711,0.212,36268.991,0,0.000,0,1585,48,0
3624,8606613094.616,8606625064.053,8606689280.033,64215.766,76185.417,11969.651,11969.437,0.214,23814.583,0,0.000,0,1585,48,0
3625,8606713094.616,8606713121.683,8606776996.400,63874.633,63901.784,27.151,27.067,0.084,36098.216,0,0.000,0,1585,48,0
3626,8606813094.616,8606813122.950,8606877328.488,64205.154,64233.872,28.718,28.334,0.384,35766.128,0,0.000,0,1585,48,0
3627,8606913094.616,8606913120.472,8606977469.364,64348.516,64374.748,26.232,25.856,0.376,35625.252,0,0.000,0,1585,48,0
3628,8607013094.616,8607013121.294,8607076938.571,63816.926,63843.955,27.029,26.678,0.351,36156.045,0,0.000,0,1585,48,0
3629,8607113094.616,8607113123.209,8607177366.185,64242.725,64271.569,28.844,28.593,0.251,35728.431,0,0.000,0,1585,48,0
3630,8607213094.616,8607213122.554,8607277551.421,64428.618,64456.805,28.187,27.938,0.249,35543.195,0,0.000,0,1585,48,0
3631,8607313094.616,8607313122.958,8607376920.596,63797.040,63825.980,28.940,28.342,0.598,36174.020,0,0.000,0,1585,48,0
3632,8607413094.616,8607413121.656,8607477454.456,64332.404,64359.840,27.436,27.040,0.396,35640.160,0,0.000,0,1585,48,0
3633,8607513094.616,8607513122.168,8607577074.487,63952.107,63979.871,27.764,27.552,0.212,36020.129,0,0.000,0,1585,48,0
3634,8607613094.616,8607613122.060,8607677584.054,64461.678,64489.438,27.760,27.444,0.316,35510.562,0,0.000,0,1585,48,0
3635,8607713094.616,8607713122.239,8607777375.580,64253.154,64280.964,27.810,27.623,0.187,35719.036,0,0.000,0,1585,48,0
3636,8607813094.616,8607813124.013,8607877015.217,63890.941,63920.601,29.660,29.397,0.263,36079.399,0,0.000,0,1585,48,0
3637,8607913094.616,8607913122.064,8607977072.385,63950.098,63977.769,27.671,27.448,0.223,36022.231,0,0.000,0,1585,48,0
3638,8608013094.616,8608013122.117,8608077094.583,63972.256,63999.967,27.711,27.501,0.210,36000.033,0,0.000,0,1585,48,0
3639,8608113094.616,8608113121.682,8608176863.134,63741.327,63768.518,27.191,27.066,0.125,36231.482,0,0.000,0,1585,48,0
3640,8608213094.616,8608213122.845,8608277198.716,64075.549,64104.100,28.551,28.229,0.322,35895.900,0,0.000,0,1585,48,0
3641,8608313094.616,8608313122.790,8608377379.412,64256.246,64284.796,28.550,28.174,0.376,35715.204,0,0.000,0,1585,48,0
3642,8608413094.616,8608413121.416,8608477019.972,63898.332,63925.356,27.024,26.800,0.224,36074.644,0,0.000,0,1585,48,0
3643,8608513094.616,8608513123.195,8608576894.967,63771.528,63800.351,28.823,28.579,0.244,36199.649,0,0.000,0,1585,48,0
3644,8608613094.616,8608613122.537,8608677007.127,63877.567,63912.511,34.944,27.921,7.023,36087.489,0,0.000,0,1585,48,0
3645,8608713094.616,8608713122.732,8608776901.078,63778.112,63806.462,28.350,28.116,0.234,36193.538,0,0.000,0,1585,48,0
3646,8608813094.616,8608813122.248,8608877338.786,64216.381,64244.170,27.789,27.632,0.157,35755.830,0,0.000,0,1585,48,0
3647,8608913094.616,8608913121.683,8608976766.206,63644.456,63671.590,27.134,27.067,0.067,36328.410,0,0.000,0,1585,48,0
3648,8609013094.616,8609013121.567,8609076889.433,63767.610,63794.817,27.207,26.951,0.256,36205.183,0,0.000,0,1585,48,0
3649,8609113094.616,8609113121.236,8609177922.933,64801.439,64828.317,26.878,26.620,0.258,35171.683,0,0.000,0,1585,48,0
3650,8609213094.616,8609213121.221,8609277111.726,63990.155,64017.110,26.955,26.605,0.350,35982.890,0,0.000,0,1585,48,0
3651,8609313094.616,8609313123.034,8609377263.786,64140.370,64169.170,28.800,28.418,0.382,35830.830,0,0.000,0,1585,48,0
3652,8609413094.616,8609413124.450,8609476883.236,63758.518,63788.620,30.102,29.834,0.268,36211.380,0,0.000,0,1585,48,0
3653,8609513094.616,8609513122.110,8609577030.106,63907.822,63935.490,27.668,27.494,0.174,36064.510,0,0.000,0,1585,48,0
3654,8609613094.616,8609613121.682,8609677816.166,64694.089,64721.550,27.461,27.066,0.395,35278.450,0,0.000,0,1585,48,0
3655,8609713094.616,8609713123.602,8609776863.000,63738.962,63768.384,29.422,28.986,0.436,36231.616,0,0.000,0,1585,48,0
3656,8609813094.616,8609813121.734,8609877022.498,63900.472,63927.882,27.410,27.118,0.292,36072.118,0,0.000,0,1585,48,0
3657,8609913094.616,8609913122.283,8609977441.848,64319.301,64347.232,27.931,27.667,0.264,35652.768,0,0.000,0,1585,48,0
3658,8610013094.616,8610013123.489,8610077063.988,63940.354,63969.372,29.018,28.873,0.145,36030.628,0,0.000,0,1585,48,0
3659,8610113094.616,8610113121.400,8610177373.597,64252.046,64278.981,26.935,26.784,0.151,35721.019,0,0.000,0,1585,48,0
3660,8610213094.616,8610213122.854,8610277139.547,64016.633,64044.931,28.298,28.238,0.060,35955.069,0,0.000,0,1585,48,0
3661,8610313094.616,8610313122.910,8610377387.443,64264.251,64292.827,28.576,28.294,0.282,35707.173,0,0.000,0,1585,48,0
3662,8610413094.616,8610413122.095,8610476900.229,63777.815,63805.613,27.798,27.479,0.319,36194.387,0,0.000,0,1585,48,0
3663,8610513094.616,8610513121.409,8610576878.872,63757.071,63784.256,27.185,26.793,0.392,36215.744,0,0.000,0,1585,48,0
3664,8610613094.616,8610613121.310,8610677379.466,64258.007,64284.850,26.843,26.694,0.149,35715.150,0,0.000,0,1585,48,0
3665,8610713094.616,8610713122.857,8610776910.088,63787.114,63815.472,28.358,28.241,0.117,36184.528,0,0.000,0,1585,48,0
3666,8610813094.616,8610813120.717,8610876716.816,63595.998,63622.200,26.202,26.101,0.101,36377.800,0,0.000,0,1585,48,0
3667,8610913094.616,8610913120.471,8610977212.254,64091.783,64117.638,25.855,25.855,0.000,35882.362,0,0.000,0,1585,48,0
3668,8611013094.616,8611013121.787,8611076863.471,63741.205,63768.855,27.650,27.171,0.479,36231.145,0,0.000,0,1585,48,0
3669,8611113094.616,8611113121.966,8611177384.107,64261.908,64289.491,27.583,27.350,0.233,35710.509,0,0.000,0,1585,48,0
3670,8611213094.616,8611213122.620,8611277306.667,64183.761,64212.051,28.290,28.004,0.286,35787.949,0,0.000,0,1585,48,0
3671,8611313094.616,8611313123.255,8611376923.106,63799.624,63828.490,28.866,28.639,0.227,36171.510,0,0.000,0,1585,48,0
3672,8611413094.616,8611413122.936,8611477265.496,64142.281,64170.880,28.599,28.320,0.279,35829.120,0,0.000,0,1585,48,0
3673,8611513094.616,8611513122.464,8611577080.308,63957.737,63985.692,27.955,27.848,0.107,36014.308,0,0.000,0,1585,48,0
3674,8611613094.616,8611613123.037,8611677627.441,64503.840,64532.825,28.985,28.421,0.564,35467.175,0,0.000,0,1585,48,0
3675,8611713094.616,8611713124.447,8611777883.545,64758.918,64788.929,30.011,29.831,0.180,35211.071,0,0.000,0,1585,48,0
3676,8611813094.616,8611813122.101,8611877238.052,64115.791,64143.436,27.645,27.485,0.160,35856.564,0,0.000,0,1585,48,0
3677,8611913094.616,8611913122.948,8611977453.531,64330.326,64358.915,28.589,28.332,0.257,35641.085,0,0.000,0,1585,48,0
3678,8612013094.616,8612013119.728,8612076898.382,63778.474,63803.766,25.292,25.112,0.180,36196.234,0,0.000,0,1585,48,0
3679,8612113094.616,8612113123.791,8612177818.610,64694.554,64723.994,29.440,29.175,0.265,35276.006,0,0.000,0,1585,48,0
3680,8612213094.616,8612213122.628,8612276972.373,63849.589,63877.757,28.168,28.012,0.156,36122.243,0,0.000,0,1585,48,0
3681,8612313094.616,8612313123.197,8612377074.074,63950.615,63979.458,28.843,28.581,0.262,36020.542,0,0.000,0,1585,48,0
3682,8612413094.616,8612413121.932,8612477106.858,63984.864,64012.242,27.378,27.316,0.062,35987.758,0,0.000,0,1585,48,0
3683,8612513094.616,8612513123.772,8612576933.580,63809.570,63838.964,29.394,29.156,0.238,36161.036,0,0.000,0,1585,48,0
3684,8612613094.616,8612613120.849,8612677591.371,64470.319,64496.755,26.436,26.233,0.203,35503.245,0,0.000,0,1585,48,0
3685,8612713094.616,8612713122.274,8612777642.821,64520.405,64548.205,27.800,27.658,0.142,35451.795,0,0.000,0,1585,48,0
3686,8612813094.616,8612813122.440,8612877076.362,63953.803,63981.746,27.943,27.824,0.119,36018.254,0,0.000,0,1585,48,0
3687,8612913094.616,8612913122.617,8612976794.945,63672.000,63700.329,28.329,28.001,0.328,36299.671,0,0.000,0,1585,48,0
3688,8613013094.616,8613013122.459,8613077138.578,64015.973,64043.962,27.989,27.843,0.146,35956.038,0,0.000,0,1585,48,0
3689,8613113094.616,8613113121.989,8613177313.851,64191.632,64219.235,27.603,27.373,0.230,35780.765,0,0.000,0,1585,48,0
3690,8613213094.616,8613213122.543,8613278060.361,64937.550,64965.745,28.195,27.927,0.268,35034.255,0,0.000,0,1585,48,0
3691,8613313094.616,8613313122.725,8613377539.236,64416.364,64444.620,28.256,28.109,0.147,35555.380,0,0.000,0,1585,48,0
3692,8613413094.616,8613413120.318,8613476988.752,63868.273,63894.136,25.863,25.702,0.161,36105.864,0,0.000,0,1585,48,0
3693,8613513094.616,8613513121.481,8613576715.572,63594.026,63620.956,26.930,26.865,0.065,36379.044,0,0.000,0,1585,48,0
3694,8613613094.616,8613613122.299,8613676887.048,63764.614,63792.432,27.818,27.683,0.135,36207.568,0,0.000,0,1585,48,0
3695,8613713094.616,8613713123.368,8613776868.427,63744.962,63773.811,28.849,28.752,0.097,36226.189,0,0.000,0,1585,48,0
3696,8613813094.616,8613813121.253,8613877777.181,64655.788,64682.565,26.777,26.637,0.140,35317.435,0,0.000,0,1585,48,0
3697,8613913094.616,8613913122.385,8613977260.221,64137.672,64165.605,27.933,27.769,0.164,35834.395,0,0.000,0,1585,48,0
3698,8614013094.616,8614013122.733,8614076978.514,63855.659,63883.898,28.239,28.117,0.122,36116.102,0,0.000,0,1585,48,0
3699,8614113094.616,8614113122.610,8614177582.720,64459.992,64488.104,28.112,27.994,0.118,35511.896,0,0.000,0,1585,48,0
3700,8614213094.616,8614213121.454,8614277290.023,64168.338,64195.407,27.069,26.838,0.231,35804.593,0,0.000,0,1585,48,0
3701,8614313094.616,8614313122.221,8614377751.441,64628.879,64656.825,27.946,27.605,0.341,35343.175,0,0.000,0,1585,48,0
3702,8614413094.616,8614413121.559,8614477380.483,64258.905,64285.867,26.962,26.943,0.019,35714.133,0,0.000,0,1585,48,0
3703,8614513094.616,8614513114.923,8614577569.896,64454.849,64475.280,20.431,20.307,0.124,35524.720,0,0.000,0,1585,48,0
3704,8614613094.616,8614613120.912,8614677322.762,64201.454,64228.146,26.692,26.296,0.396,35771.854,0,0.000,0,1585,48,0
3705,8614713094.616,8614713121.743,8614776854.936,63732.972,63760.320,27.348,27.127,0.221,36239.680,0,0.000,0,1585,48,0
3706,8614813094.616,8614813121.712,8614876965.818,63843.868,63871.202,27.334,27.096,0.238,36128.798,0,0.000,0,1585,48,0
3707,8614913094.616,8614913120.380,8614977227.487,64107.000,64132.871,25.871,25.764,0.107,35867.129,0,0.000,0,1585,48,0
3708,8615013094.616,8615013122.765,8615076995.292,63872.324,63900.676,28.352,28.149,0.203,36099.324,0,0.000,0,1585,48,0
3709,8615113094.616,8615113120.988,8615176962.612,63841.348,63867.996,26.648,26.372,0.276,36132.004,0,0.000,0,1585,48,0
3710,8615213094.616,8615213123.946,8615276963.818,63839.612,63869.202,29.590,29.330,0.260,36130.798,0,0.000,0,1585,48,0
3711,8615313094.616,8615313123.521,8615378139.017,65015.070,65044.401,29.331,28.905,0.426,34955.599,0,0.000,0,1585,48,0
3712,8615413094.616,8615413122.767,8615478055.469,64932.684,64960.853,28.169,28.151,0.018,35039.147,0,0.000,0,1585,48,0
3713,8615513094.616,8615513122.510,8615577777.072,64654.455,64682.456,28.001,27.894,0.107,35317.544,0,0.000,0,1585,48,0
3714,8615613094.616,8615613122.675,8615677082.210,63959.533,63987.594,28.061,28.059,0.002,36012.406,0,0.000,0,1585,48,0
3715,8615713094.616,8615713118.784,8615776705.295,63586.465,63610.679,24.214,24.168,0.046,36389.321,0,0.000,0,1585,48,0
3716,8615813094.616,8615813122.824,8615877341.136,64218.154,64246.520,28.366,28.208,0.158,35753.480,0,0.000,0,1585,48,0
3717,8615913094.616,8615913122.232,8615977263.651,64141.403,64169.035,27.632,27.616,0.016,35830.965,0,0.000,0,1585,48,0
3718,8616013094.616,8616013122.899,8616077348.931,64225.646,64254.315,28.669,28.283,0.386,35745.685,0,0.000,0,1585,48,0
3719,8616113094.616,8616113122.774,8616177831.009,64707.711,64736.393,28.682,28.158,0.524,35263.607,0,0.000,0,1585,48,0
3720,8616213094.616,8616213121.696,8616277007.279,63885.552,63912.663,27.111,27.080,0.031,36087.337,0,0.000,0,1585,48,0
3721,8616313094.616,8616313121.319,8616376974.190,63852.568,63879.574,27.006,26.703,0.303,36120.426,0,0.000,0,1585,48,0
3722,8616413094.616,8616413122.599,8616476813.223,63690.458,63718.607,28.149,27.983,0.166,36281.393,0,0.000,0,1585,48,0
3723,8616513094.616,8616513121.616,8616577441.327,64319.580,64346.711,27.131,27.000,0.131,35653.289,0,0.000,0,1585,48,0
3724,8616613094.616,8616613122.188,8616677858.408,64736.068,64763.792,27.724,27.572,0.152,35236.208,0,0.000,0,1585,48,0
3725,8616713094.616,8616713120.872,8616776839.184,63718.098,63744.568,26.470,26.256,0.214,36255.432,0,0.000,0,1585,48,0
3726,8616813094.616,8616813122.734,8616877155.063,64032.108,64060.447,28.339,28.118,0.221,35939.553,0,0.000,0,1585,48,0
3727,8616913094.616,8616913122.247,8616976924.952,63802.584,63830.336,27.752,27.631,0.121,36169.664,0,0.000,0,1585,48,0
3728,8617013094.616,8617013119.716,8617077047.860,63927.899,63953.244,25.345,25.100,0.245,36046.756,0,0.000,0,1585,48,0
3729,8617113094.616,8617113120.082,8617176921.898,63801.609,63827.282,25.673,25.466,0.207,36172.718,0,0.000,0,1585,48,0
3730,8617213094.616,8617213122.149,8617277060.333,63938.057,63965.717,27.660,27.533,0.127,36034.283,0,0.000,0,1585,48,0
3731,8617313094.616,8617313120.812,8617377134.458,64013.437,64039.842,26.405,26.196,0.209,35960.158,0,0.000,0,1585,48,0
3732,8617413094.616,8617413122.300,8617476943.179,63820.746,63848.563,27.817,27.684,0.133,36151.437,0,0.000,0,1585,48,0
3733,8617513094.616,8617513123.471,8617576757.738,63634.025,63663.122,29.097,28.855,0.242,36336.878,0,0.000,0,1585,48,0
3734,8617613094.616,8617613123.411,8617676901.888,63778.241,63807.272,29.031,28.795,0.236,36192.728,0,0.000,0,1585,48,0
3735,8617713094.616,8617713121.785,8617777250.944,64129.100,64156.328,27.228,27.169,0.059,35843.672,0,0.000,0,1585,48,0
3736,8617813094.616,8617813121.574,8617876896.429,63774.708,63801.813,27.105,26.958,0.147,36198.187,0,0.000,0,1585,48,0
