# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4108,17416328950.901,17416329064.572,17416359620.559,7025.530,30669.658,23644.128,113.671,23530.457,69330.342,0,0.000,1,4,1048576,0,0.000
4109,17416454206.418,17416454319.971,17416461119.181,6797.321,6912.763,115.442,113.553,1.889,93087.237,0,0.000,0,4,1048576,0,0.000
4110,17416561332.387,17416561444.175,17416568681.847,7236.072,7349.460,113.388,111.788,1.600,92650.540,0,0.000,0,4,1048576,0,0.000
4111,17416680163.693,17416680278.229,17416688065.010,7784.875,7901.317,116.442,114.536,1.906,92098.683,0,0.000,0,4,1048576,0,0.000
4112,17416801661.005,17416801769.861,17416809765.252,7992.969,8104.247,111.278,108.856,2.422,91895.753,0,0.000,0,4,1048576,0,0.000
4113,17416934647.004,17416934862.535,17416942983.194,8118.842,8336.190,217.348,215.531,1.817,91663.810,0,0.000,0,4,1048576,0,0.000
4114,17416989923.360,17416990029.860,17417040684.663,7974.680,50761.303,42786.623,106.500,42680.123,49238.697,0,0.000,1,4,1048576,0,0.000
4115,17417047822.094,17417047909.763,17417138507.956,7919.209,90685.862,82766.653,87.669,82678.984,9314.138,0,0.000,1,4,1048576,0,0.000
4116,17417169232.392,17417169342.052,17417236218.108,7199.116,66985.716,59786.600,109.660,59676.940,33014.284,0,0.000,1,4,1048576,0,0.000
4117,17417318520.214,17417318626.391,17417325594.575,6966.432,7074.361,107.929,106.177,1.752,92925.639,0,0.000,0,4,1048576,0,0.000
4118,17417404380.699,17417404489.623,17417411294.553,6803.184,6913.854,110.670,108.924,1.746,93086.146,0,0.000,0,4,1048576,0,0.000
4119,17417516570.907,17417516680.871,17417523494.267,6811.597,6923.360,111.763,109.964,1.799,93076.640,0,0.000,0,4,1048576,0,0.000
4120,17417618492.387,17417618597.687,17417625389.688,6790.459,6897.301,106.842,105.300,1.542,93102.699,0,0.000,0,4,1048576,0,0.000
4121,17417742648.906,17417742756.643,17417749584.760,6826.363,6935.854,109.491,107.737,1.754,93064.146,0,0.000,0,4,1048576,0,0.000
4122,17417881223.239,17417881330.019,17417888108.112,6776.614,6884.873,108.259,106.780,1.479,93115.127,0,0.000,0,4,1048576,0,0.000
4123,17417970961.187,17417971216.844,17417978544.441,7325.741,7583.254,257.513,255.657,1.856,92416.746,0,0.000,0,4,1048576,0,0.000
4124,17418110159.293,17418110267.931,17418117087.240,6817.740,6927.947,110.207,108.638,1.569,93072.053,0,0.000,0,4,1048576,0,0.000
4125,17418205557.119,17418205667.169,17418212462.952,6794.346,6905.833,111.487,110.050,1.437,93094.167,0,0.000,0,4,1048576,0,0.000
4126,17418289924.740,17418290042.134,17418296826.140,6782.429,6901.400,118.971,117.394,1.577,93098.600,0,0.000,0,4,1048576,0,0.000
4127,17418436083.594,17418436192.922,17418442988.608,6793.941,6905.014,111.073,109.328,1.745,93094.986,0,0.000,0,4,1048576,0,0.000
4128,17418494354.446,17418494465.627,17418540240.810,7697.011,45886.364,38189.353,111.181,38078.172,54113.636,0,0.000,1,4,1048576,0,0.000
4129,17418572463.368,17418572625.713,17418637739.844,7001.367,65276.476,58275.109,162.345,58112.764,34723.524,0,0.000,1,4,1048576,0,0.000
4130,17418655956.278,17418656072.309,17418663881.519,7807.708,7925.241,117.533,116.031,1.502,92074.759,0,0.000,0,4,1048576,0,0.000
4131,17418763668.379,17418763774.437,17418771033.616,7257.011,7365.237,108.226,106.058,2.168,92634.763,0,0.000,0,4,1048576,0,0.000
4132,17418907831.938,17418907939.425,17418915483.638,7541.213,7651.700,110.487,107.487,3.000,92348.300,0,0.000,0,4,1048576,0,0.000
4133,17418959044.204,17418959159.799,17419011869.113,6845.899,52824.909,45979.010,115.595,45863.415,47175.091,0,0.000,1,4,1048576,0,0.000
4134,17419067896.082,17419068011.657,17419075738.151,7724.805,7842.069,117.264,115.575,1.689,92157.931,0,0.000,0,4,1048576,0,0.000
4135,17419149518.134,17419149627.991,17419157747.378,8117.823,8229.244,111.421,109.857,1.564,91770.756,0,0.000,0,4,1048576,0,0.000
4136,17419200313.438,17419200416.986,17419255183.892,8218.531,54870.454,46651.923,103.548,46548.375,45129.546,0,0.000,1,4,1048576,0,0.000
4137,17419303902.517,17419304016.987,17419352572.890,7016.041,48670.373,41654.332,114.470,41539.862,51329.627,0,0.000,1,4,1048576,0,0.000
4138,17419358628.624,17419358683.470,17419450024.737,6795.382,91396.113,84600.731,54.846,84545.885,8603.887,0,0.000,1,4,1048576,0,0.000
4139,17419489503.040,17419489830.713,17419590620.187,11255.527,101117.147,89861.620,327.673,89533.947,-1117.147,1,1117.147,1,4,1048576,0,0.000
4140,17419625122.119,17419625230.714,17419633708.354,8475.718,8586.235,110.517,108.595,1.922,91413.765,0,0.000,0,4,1048576,0,0.000
4141,17419710351.469,17419710621.850,17419734764.017,10998.569,24412.548,13413.979,270.381,13143.598,75587.452,0,0.000,1,4,1048576,0,0.000
4142,17419812529.500,17419825221.424,17419832013.067,6789.903,19483.567,12693.664,12691.924,1.740,80516.433,0,0.000,0,4,1048576,0,0.000
4143,17419884851.800,17419884956.605,17419928960.171,6856.846,44108.371,37251.525,104.805,37146.720,55891.629,0,0.000,1,4,1048576,0,0.000
4144,17419990104.023,17419990215.770,17419997021.961,6804.345,6917.938,113.593,111.747,1.846,93082.062,0,0.000,0,4,1048576,0,0.000
4145,17420091221.689,17420091331.451,17420098144.626,6811.597,6922.937,111.340,109.762,1.578,93077.063,0,0.000,0,4,1048576,0,0.000
4146,17420237331.994,17420237444.631,17420244246.097,6799.904,6914.103,114.199,112.637,1.562,93085.897,0,0.000,0,4,1048576,0,0.000
4147,17420332583.267,17420332691.112,17420339486.831,6794.261,6903.564,109.303,107.845,1.458,93096.436,0,0.000,0,4,1048576,0,0.000
4148,17420402213.544,17420402320.125,17420409133.737,6811.832,6920.193,108.361,106.581,1.780,93079.807,0,0.000,0,4,1048576,0,0.000
4149,17420455860.146,17420455968.141,17420506074.645,6862.717,50214.499,43351.782,107.995,43243.787,49785.501,0,0.000,1,4,1048576,0,0.000
4150,17420574073.015,17420574188.512,17420582278.106,8087.659,8205.091,117.432,115.497,1.935,91794.909,0,0.000,0,4,1048576,0,0.000
4151,17420635334.779,17420635442.960,17420678754.617,7208.840,43419.838,36210.998,108.181,36102.817,56580.162,0,0.000,1,4,1048576,0,0.000
4152,17420780670.185,17420780905.788,17420789585.339,8677.685,8915.154,237.469,235.603,1.866,91084.846,0,0.000,0,4,1048576,0,0.000
4153,17420887839.647,17420887952.849,17420895859.729,7902.762,8020.082,117.320,113.202,4.118,91979.918,0,0.000,0,4,1048576,0,0.000
4154,17420965665.530,17420965769.818,17420992971.474,7335.372,27305.944,19970.572,104.288,19866.284,72694.056,0,0.000,1,4,1048576,0,0.000
4155,17421030058.777,17421030160.430,17421090023.644,6996.851,59964.867,52968.016,101.653,52866.363,40035.133,0,0.000,1,4,1048576,0,0.000
4156,17421164363.056,17421164668.932,17421172622.750,7951.965,8259.694,307.729,305.876,1.853,91740.306,0,0.000,0,4,1048576,0,0.000
4157,17421294604.773,17421294719.691,17421302843.123,8121.795,8238.350,116.555,114.918,1.637,91761.650,0,0.000,0,4,1048576,0,0.000
4158,17421375254.665,17421375367.091,17421400973.050,7977.337,25718.385,17741.048,112.426,17628.622,74281.615,0,0.000,1,4,1048576,0,0.000
4159,17421443129.166,17421443230.976,17421498604.947,7741.779,55475.781,47734.002,101.810,47632.192,44524.219,0,0.000,1,4,1048576,0,0.000
4160,17421570861.371,17421570973.709,17421577760.086,6784.792,6898.715,113.923,112.338,1.585,93101.285,0,0.000,0,4,1048576,0,0.000
4161,17421676558.998,17421676676.364,17421683618.408,6939.844,7059.410,119.566,117.366,2.200,92940.590,0,0.000,0,4,1048576,0,0.000
4162,17421796534.641,17421796644.393,17421803445.172,6799.119,6910.531,111.412,109.752,1.660,93089.469,0,0.000,0,4,1048576,0,0.000
4163,17421930071.749,17421930181.580,17421936968.869,6785.403,6897.120,111.717,109.831,1.886,93102.880,0,0.000,0,4,1048576,0,0.000
4164,17422067516.088,17422067641.275,17422074609.427,6966.318,7093.339,127.021,125.187,1.834,92906.661,0,0.000,0,4,1048576,0,0.000
4165,17422134569.413,17422134673.352,17422171108.878,6892.123,36539.465,29647.342,103.939,29543.403,63460.535,0,0.000,1,4,1048576,0,0.000
4166,17422264592.782,17422264703.788,17422271509.895,6804.441,6917.113,112.672,111.006,1.666,93082.887,0,0.000,0,4,1048576,0,0.000
4167,17422390380.935,17422390489.409,17422397288.655,6797.651,6907.720,110.069,108.474,1.595,93092.280,0,0.000,0,4,1048576,0,0.000
4168,17422480218.892,17422480325.972,17422487139.763,6812.282,6920.871,108.589,107.080,1.509,93079.129,0,0.000,0,4,1048576,0,0.000
4169,17422622972.306,17422623089.939,17422629875.254,6783.477,6902.948,119.471,117.633,1.838,93097.052,0,0.000,0,4,1048576,0,0.000
4170,17422750462.754,17422750571.568,17422757382.445,6809.106,6919.691,110.585,108.814,1.771,93080.309,0,0.000,0,4,1048576,0,0.000
4171,17422822123.444,17422822228.377,17422829027.931,6798.010,6904.487,106.477,104.933,1.544,93095.513,0,0.000,0,4,1048576,0,0.000
4172,17422951265.417,17422951370.434,17422958176.602,6804.710,6911.185,106.475,105.017,1.458,93088.815,0,0.000,0,4,1048576,0,0.000
4173,17423060514.342,17423060624.944,17423069682.628,9055.454,9168.286,112.832,110.602,2.230,90831.714,0,0.000,0,4,1048576,0,0.000
4174,17423156234.981,17423156489.978,17423163767.668,7275.297,7532.687,257.390,254.997,2.393,92467.313,0,0.000,0,4,1048576,0,0.000
4175,17423300528.993,17423300641.705,17423308412.599,7769.019,7883.606,114.587,112.712,1.875,92116.394,0,0.000,0,4,1048576,0,0.000
4176,17423369019.140,17423369125.776,17423404916.482,7233.867,35897.342,28663.475,106.636,28556.839,64102.658,0,0.000,1,4,1048576,0,0.000
4177,17423464439.801,17423464536.792,17423472407.380,7868.610,7967.579,98.969,96.991,1.978,92032.421,0,0.000,0,4,1048576,0,0.000
4178,17423602954.854,17423603069.873,17423609855.058,6782.911,6900.204,117.293,115.019,2.274,93099.796,0,0.000,0,4,1048576,0,0.000
4179,17423692728.681,17423692839.649,17423699660.874,6819.082,6932.193,113.111,110.968,2.143,93067.807,0,0.000,0,4,1048576,0,0.000
4180,17423834453.446,17423834565.904,17423841374.724,6806.628,6921.278,114.650,112.458,2.192,93078.722,0,0.000,0,4,1048576,0,0.000
4181,17423971606.877,17423971716.918,17423978527.303,6808.255,6920.426,112.171,110.041,2.130,93079.574,0,0.000,0,4,1048576,0,0.000
4182,17424118948.253,17424119076.359,17424127284.036,8205.536,8335.783,130.247,128.106,2.141,91664.217,0,0.000,0,4,1048576,0,0.000
4183,17424263230.373,17424263337.708,17424270837.504,7497.710,7607.131,109.421,107.335,2.086,92392.869,0,0.000,0,4,1048576,0,0.000
4184,17424383899.660,17424384023.521,17424392803.309,8777.769,8903.649,125.880,123.861,2.019,91096.351,0,0.000,0,4,1048576,0,0.000
4185,17424501599.861,17424501713.657,17424509970.142,8253.870,8370.281,116.411,113.796,2.615,91629.719,0,0.000,0,4,1048576,0,0.000
4186,17424623515.409,17424623625.807,17424630757.859,7129.921,7242.450,112.529,110.398,2.131,92757.550,0,0.000,0,4,1048576,0,0.000
4187,17424693023.309,17424693137.554,17424728322.175,7642.802,35298.866,27656.064,114.245,27541.819,64701.134,0,0.000,1,4,1048576,0,0.000
4188,17424779669.962,17424779776.439,17424787053.499,7275.207,7383.537,108.330,106.477,1.853,92616.463,0,0.000,0,4,1048576,0,0.000
4189,17424836018.811,17424836122.326,17424883761.781,6941.615,47742.970,40801.355,103.515,40697.840,52257.030,0,0.000,1,4,1048576,0,0.000
4190,17424890387.792,17424890463.299,17424981040.486,6880.231,90652.694,83772.463,75.507,83696.956,9347.306,0,0.000,1,4,1048576,0,0.000
4191,17425008241.924,17425008346.918,17425015143.555,6795.045,6901.631,106.586,104.994,1.592,93098.369,0,0.000,0,4,1048576,0,0.000
4192,17425092934.740,17425093058.685,17425101999.577,8938.989,9064.837,125.848,123.945,1.903,90935.163,0,0.000,0,4,1048576,0,0.000
4193,17425224265.144,17425224379.957,17425232368.032,7985.694,8102.888,117.194,114.813,2.381,91897.112,0,0.000,0,4,1048576,0,0.000
4194,17425363520.714,17425363625.911,17425370427.666,6799.816,6906.952,107.136,105.197,1.939,93093.048,0,0.000,0,4,1048576,0,0.000
4195,17425498270.905,17425498375.925,17425505174.292,6796.674,6903.387,106.713,105.020,1.693,93096.613,0,0.000,0,4,1048576,0,0.000
4196,17425597639.155,17425597745.122,17425604542.493,6795.728,6903.338,107.610,105.967,1.643,93096.662,0,0.000,0,4,1048576,0,0.000
4197,17425695797.531,17425695909.186,17425704603.524,8692.239,8805.993,113.754,111.655,2.099,91194.007,0,0.000,0,4,1048576,0,0.000
4198,17425827375.927,17425827489.822,17425835562.679,8070.554,8186.752,116.198,113.895,2.303,91813.248,0,0.000,0,4,1048576,0,0.000
4199,17425968344.047,17425968453.289,17425975256.418,6801.740,6912.371,110.631,109.242,1.389,93087.629,0,0.000,0,4,1048576,0,0.000
4200,17426085881.199,17426085997.696,17426094485.482,8485.473,8604.283,118.810,116.497,2.313,91395.717,0,0.000,0,4,1048576,0,0.000
4201,17426225916.053,17426226026.268,17426233032.256,7003.955,7116.203,112.248,110.215,2.033,92883.797,0,0.000,0,4,1048576,0,0.000
4202,17426329149.852,17426329257.494,17426336064.266,6805.216,6914.414,109.198,107.642,1.556,93085.586,0,0.000,0,4,1048576,0,0.000
4203,17426396480.678,17426396596.158,17426433459.014,7687.779,36978.336,29290.557,115.480,29175.077,63021.664,0,0.000,1,4,1048576,0,0.000
4204,17426531546.019,17426531655.500,17426539921.916,8264.541,8375.897,111.356,109.481,1.875,91624.103,0,0.000,0,4,1048576,0,0.000
4205,17426622773.689,17426622885.790,17426630828.703,7941.449,8055.014,113.565,112.101,1.464,91944.986,0,0.000,0,4,1048576,0,0.000
4206,17426720955.151,17426721077.410,17426729841.902,8762.940,8886.751,123.811,122.259,1.552,91113.249,0,0.000,0,4,1048576,0,0.000
4207,17426772837.397,17426773085.326,17426828508.747,8301.337,55671.350,47370.013,247.929,47122.084,44328.650,0,0.000,1,4,1048576,0,0.000
4208,17426837335.807,17426837423.350,17426926651.052,8245.901,89315.245,81069.344,87.543,80981.801,10684.755,0,0.000,1,4,1048576,0,0.000
4209,17426904085.644,17426926738.961,17427023607.141,6885.167,119521.497,112636.330,22653.317,89983.013,-19521.497,1,19521.497,1,4,1048576,0,0.000
4210,17427006788.557,17427023693.135,17427030427.558,6733.716,23639.001,16905.285,16904.578,0.707,76360.999,0,0.000,0,4,1048576,0,0.000
4211,17427141642.870,17427141759.667,17427148858.851,7096.735,7215.981,119.246,116.797,2.449,92784.019,0,0.000,0,4,1048576,0,0.000
4212,17427198097.068,17427198204.780,17427246195.569,7321.724,48098.501,40776.777,107.712,40669.065,51901.499,0,0.000,1,4,1048576,0,0.000
4213,17427324554.557,17427324656.604,17427331451.582,6793.020,6897.025,104.005,102.047,1.958,93102.975,0,0.000,0,4,1048576,0,0.000
4214,17427465845.127,17427465958.097,17427473823.262,7862.761,7978.135,115.374,112.970,2.404,92021.865,0,0.000,0,4,1048576,0,0.000
4215,17427570348.443,17427570455.248,17427577261.635,6804.714,6913.192,108.478,106.805,1.673,93086.808,0,0.000,0,4,1048576,0,0.000
4216,17427667172.474,17427667288.389,17427675215.216,7925.056,8042.742,117.686,115.915,1.771,91957.258,0,0.000,0,4,1048576,0,0.000
4217,17427787472.509,17427787590.823,17427794390.965,6798.263,6918.456,120.193,118.314,1.879,93081.544,0,0.000,0,4,1048576,0,0.000
4218,17427911274.760,17427911381.108,17427918185.053,6801.356,6910.293,108.937,106.348,2.589,93089.707,0,0.000,0,4,1048576,0,0.000
4219,17428037711.527,17428037812.773,17428044596.386,6781.737,6884.859,103.122,101.246,1.876,93115.141,0,0.000,0,4,1048576,0,0.000
4220,17428149048.904,17428149156.924,17428155961.993,6803.498,6913.089,109.591,108.020,1.571,93086.911,0,0.000,0,4,1048576,0,0.000
4221,17428225961.451,17428226073.446,17428232856.451,6781.497,6895.000,113.503,111.995,1.508,93105.000,0,0.000,0,4,1048576,0,0.000
4222,17428307951.575,17428308070.594,17428316129.713,8056.912,8178.138,121.226,119.019,2.207,91821.862,0,0.000,0,4,1048576,0,0.000
4223,17428361743.388,17428361845.468,17428412700.768,6876.108,50957.380,44081.272,102.080,43979.192,49042.620,0,0.000,1,4,1048576,0,0.000
4224,17428487435.402,17428487545.841,17428495180.871,7633.635,7745.469,111.834,110.439,1.395,92254.531,0,0.000,0,4,1048576,0,0.000
4225,17428605971.803,17428606088.980,17428613618.918,7528.370,7647.115,118.745,117.177,1.568,92352.885,0,0.000,0,4,1048576,0,0.000
4226,17428730437.323,17428730547.251,17428737975.538,7426.664,7538.215,111.551,109.928,1.623,92461.785,0,0.000,0,4,1048576,0,0.000
4227,17428866943.877,17428867065.887,17428874873.059,7804.841,7929.182,124.341,122.010,2.331,92070.818,0,0.000,0,4,1048576,0,0.000
4228,17428952727.420,17428952837.593,17428959634.562,6795.171,6907.142,111.971,110.173,1.798,93092.858,0,0.000,0,4,1048576,0,0.000
4229,17429098220.982,17429098330.301,17429105121.600,6789.825,6900.618,110.793,109.319,1.474,93099.382,0,0.000,0,4,1048576,0,0.000
4230,17429228689.375,17429228823.471,17429236159.964,7334.883,7470.589,135.706,134.096,1.610,92529.411,0,0.000,0,4,1048576,0,0.000
4231,17429378147.653,17429378256.592,17429385051.097,6792.907,6903.444,110.537,108.939,1.598,93096.556,0,0.000,0,4,1048576,0,0.000
4232,17429435043.523,17429435146.779,17429482340.476,8015.913,47296.953,39281.040,103.256,39177.784,52703.047,0,0.000,1,4,1048576,0,0.000
4233,17429553460.677,17429553573.579,17429562512.737,8937.384,9052.060,114.676,112.902,1.774,90947.940,0,0.000,0,4,1048576,0,0.000
4234,17429655100.280,17429655211.976,17429663234.436,8020.703,8134.156,113.453,111.696,1.757,91865.844,0,0.000,0,4,1048576,0,0.000
4235,17429774723.181,17429774826.136,17429782703.581,7875.651,7980.400,104.749,102.955,1.794,92019.600,0,0.000,0,4,1048576,0,0.000
4236,17429883547.337,17429883661.022,17429891970.333,8307.539,8422.996,115.457,113.685,1.772,91577.004,0,0.000,0,4,1048576,0,0.000
4237,17429957462.122,17429957570.213,17429989982.399,7656.091,32520.277,24864.186,108.091,24756.095,67479.723,0,0.000,1,4,1048576,0,0.000
4238,17430063979.026,17430064093.308,17430070886.476,6791.347,6907.450,116.103,114.282,1.821,93092.550,0,0.000,0,4,1048576,0,0.000
4239,17430146982.382,17430147093.733,17430153886.227,6790.882,6903.845,112.963,111.351,1.612,93096.155,0,0.000,0,4,1048576,0,0.000
4240,17430273494.975,17430273611.176,17430281127.167,7514.187,7632.192,118.005,116.201,1.804,92367.808,0,0.000,0,4,1048576,0,0.000
4241,17430395321.590,17430395575.479,17430404125.233,8547.309,8803.643,256.334,253.889,2.445,91196.357,0,0.000,0,4,1048576,0,0.000
4242,17430501915.004,17430502040.302,17430509205.938,7163.620,7290.934,127.314,125.298,2.016,92709.066,0,0.000,0,4,1048576,0,0.000
4243,17430577431.497,17430577537.707,17430584716.940,7177.484,7285.443,107.959,106.210,1.749,92714.557,0,0.000,0,4,1048576,0,0.000
4244,17430685394.153,17430685507.011,17430693853.902,8344.984,8459.749,114.765,112.858,1.907,91540.251,0,0.000,0,4,1048576,0,0.000
4245,17430778125.468,17430778232.041,17430785455.765,7221.493,7330.297,108.804,106.573,2.231,92669.703,0,0.000,0,4,1048576,0,0.000
4246,17430849513.828,17430849626.841,17430882852.531,8075.914,33338.703,25262.789,113.013,25149.776,66661.297,0,0.000,1,4,1048576,0,0.000
4247,17430911153.265,17430911256.611,17430980261.939,6851.727,69108.674,62256.947,103.346,62153.601,30891.326,0,0.000,1,4,1048576,0,0.000
4248,17431022991.063,17431023102.580,17431030445.581,7341.048,7454.518,113.470,111.517,1.953,92545.482,0,0.000,0,4,1048576,0,0.000
4249,17431167949.726,17431168071.835,17431175147.055,7073.658,7197.329,123.671,122.109,1.562,92802.671,0,0.000,0,4,1048576,0,0.000
4250,17431255472.545,17431255578.339,17431262405.093,6825.020,6932.548,107.528,105.794,1.734,93067.452,0,0.000,0,4,1048576,0,0.000
4251,17431365552.562,17431365665.504,17431373963.694,8296.242,8411.132,114.890,112.942,1.948,91588.868,0,0.000,0,4,1048576,0,0.000
4252,17431447343.045,17431447455.329,17431471404.317,7377.301,24061.272,16683.971,112.284,16571.687,75938.728,0,0.000,1,4,1048576,0,0.000
4253,17431517231.617,17431517339.688,17431569150.888,8228.346,51919.271,43690.925,108.071,43582.854,48080.729,0,0.000,1,4,1048576,0,0.000
4254,17431606141.535,17431606247.554,17431666751.086,6921.972,60609.551,53687.579,106.019,53581.560,39390.449,0,0.000,1,4,1048576,0,0.000
4255,17431678612.438,17431678684.445,17431685457.059,6771.009,6844.621,73.612,72.007,1.605,93155.379,0,0.000,0,4,1048576,0,0.000
4256,17431733559.138,17431733665.068,17431770233.899,6985.578,36674.761,29689.183,105.930,29583.253,63325.239,0,0.000,1,4,1048576,0,0.000
4257,17431807093.779,17431807196.076,17431867648.208,6871.776,60554.429,53682.653,102.297,53580.356,39445.571,0,0.000,1,4,1048576,0,0.000
4258,17431862106.988,17431867735.858,17431874477.212,6740.489,12370.224,5629.735,5628.870,0.865,87629.776,0,0.000,0,4,1048576,0,0.000
4259,17431981285.260,17431981391.940,17431988191.268,6797.641,6906.008,108.367,106.680,1.687,93093.992,0,0.000,0,4,1048576,0,0.000
4260,17432081397.164,17432081503.263,17432088296.796,6791.972,6899.632,107.660,106.099,1.561,93100.368,0,0.000,0,4,1048576,0,0.000
4261,17432229697.660,17432229811.937,17432237851.833,8038.099,8154.173,116.074,114.277,1.797,91845.827,0,0.000,0,4,1048576,0,0.000
4262,17432297129.217,17432297248.723,17432334909.034,6937.621,37779.817,30842.196,119.506,30722.690,62220.183,0,0.000,1,4,1048576,0,0.000
4263,17432366789.793,17432366896.139,17432431939.817,7311.476,65150.024,57838.548,106.346,57732.202,34849.976,0,0.000,1,4,1048576,0,0.000
4264,17432454606.890,17432454703.316,17432529748.436,7189.664,75141.546,67951.882,96.426,67855.456,24858.454,0,0.000,1,4,1048576,0,0.000
4265,17432529281.364,17432529861.368,17432536681.685,6818.543,7400.321,581.778,580.004,1.774,92599.679,0,0.000,0,4,1048576,0,0.000
4266,17432673010.419,17432673276.935,17432681117.395,7837.460,8106.976,269.516,266.516,3.000,91893.024,0,0.000,0,4,1048576,0,0.000
4267,17432745054.794,17432745165.372,17432778034.193,6832.006,32979.399,26147.393,110.578,26036.815,67020.601,0,0.000,1,4,1048576,0,0.000
4268,17432882776.857,17432882889.781,17432890874.527,7983.038,8097.670,114.632,112.924,1.708,91902.330,0,0.000,0,4,1048576,0,0.000
4269,17432945758.427,17432945853.472,17432987636.103,6979.943,41877.676,34897.733,95.045,34802.688,58122.324,0,0.000,1,4,1048576,0,0.000
4270,17433072506.275,17433072621.834,17433080283.387,7658.864,7777.112,118.248,115.559,2.689,92222.888,0,0.000,0,4,1048576,0,0.000
4271,17433128161.867,17433128272.218,17433177046.607,7235.022,48884.740,41649.718,110.351,41539.367,51115.260,0,0.000,1,4,1048576,0,0.000
4272,17433219901.587,17433220009.971,17433274519.482,6976.468,54617.895,47641.427,108.384,47533.043,45382.105,0,0.000,1,4,1048576,0,0.000
4273,17433364625.979,17433364745.228,17433372394.571,7646.248,7768.592,122.344,119.249,3.095,92231.408,0,0.000,0,4,1048576,0,0.000
4274,17433480967.416,17433481097.827,17433487958.359,6858.884,6990.943,132.059,130.411,1.648,93009.057,0,0.000,0,4,1048576,0,0.000
4275,17433577031.850,17433577134.182,17433583925.984,6790.369,6894.134,103.765,102.332,1.433,93105.866,0,0.000,0,4,1048576,0,0.000
4276,17433713976.614,17433714084.312,17433720875.148,6788.780,6898.534,109.754,107.698,2.056,93101.466,0,0.000,0,4,1048576,0,0.000
4277,17433830750.785,17433830861.710,17433839920.593,9056.978,9169.808,112.830,110.925,1.905,90830.192,0,0.000,0,4,1048576,0,0.000
4278,17433956380.319,17433956491.194,17433964966.455,8473.640,8586.136,112.496,110.875,1.621,91413.864,0,0.000,0,4,1048576,0,0.000
4279,17434019509.321,17434019618.157,17434062895.572,7865.300,43386.251,35520.951,108.836,35412.115,56613.749,0,0.000,1,4,1048576,0,0.000
4280,17434163426.252,17434163539.557,17434172212.864,8671.433,8786.612,115.179,113.305,1.874,91213.388,0,0.000,0,4,1048576,0,0.000
4281,17434240712.858,17434240821.981,17434269099.690,6828.372,28386.832,21558.460,109.123,21449.337,71613.168,0,0.000,1,4,1048576,0,0.000
4282,17434353631.467,17434353738.974,17434360535.433,6794.862,6903.966,109.104,107.507,1.597,93096.034,0,0.000,0,4,1048576,0,0.000
4283,17434414940.804,17434415050.026,17434457543.382,6832.613,42602.578,35769.965,109.222,35660.743,57397.422,0,0.000,1,4,1048576,0,0.000
4284,17434561837.037,17434561947.001,17434568745.069,6796.409,6908.032,111.623,109.964,1.659,93091.968,0,0.000,0,4,1048576,0,0.000
4285,17434618796.423,17434618899.019,17434665623.164,6860.466,46826.741,39966.275,102.596,39863.679,53173.259,0,0.000,1,4,1048576,0,0.000
4286,17434757604.362,17434757718.481,17434766151.749,8431.426,8547.387,115.961,114.119,1.842,91452.613,0,0.000,0,4,1048576,0,0.000
4287,17434815507.117,17434815614.534,17434863512.590,7261.823,48005.473,40743.650,107.417,40636.233,51994.527,0,0.000,1,4,1048576,0,0.000
4288,17434935196.906,17434935493.755,17434944035.707,8539.843,8838.801,298.958,296.849,2.109,91161.199,0,0.000,0,4,1048576,0,0.000
4289,17435056073.106,17435056181.629,17435062988.070,6804.852,6914.964,110.112,108.523,1.589,93085.036,0,0.000,0,4,1048576,0,0.000
4290,17435161120.811,17435161249.967,17435168115.042,6862.989,6994.231,131.242,129.156,2.086,93005.769,0,0.000,0,4,1048576,0,0.000
4291,17435231699.570,17435231816.910,17435238732.152,6913.085,7032.582,119.497,117.340,2.157,92967.418,0,0.000,0,4,1048576,0,0.000
4292,17435351166.708,17435351288.548,17435358185.583,6895.354,7018.875,123.521,121.840,1.681,92981.125,0,0.000,0,4,1048576,0,0.000
4293,17435441433.861,17435441542.430,17435448343.260,6799.340,6909.399,110.059,108.569,1.490,93090.601,0,0.000,0,4,1048576,0,0.000
4294,17435581592.139,17435581701.793,17435588503.879,6800.522,6911.740,111.218,109.654,1.564,93088.260,0,0.000,0,4,1048576,0,0.000
4295,17435653205.158,17435653313.303,17435660119.050,6803.913,6913.892,109.979,108.145,1.834,93086.108,0,0.000,0,4,1048576,0,0.000
4296,17435797141.334,17435797252.272,17435804107.589,6852.874,6966.255,113.381,110.938,2.443,93033.745,0,0.000,0,4,1048576,0,0.000
4297,17435904226.082,17435904373.674,17435912406.612,8031.238,8180.530,149.292,147.592,1.700,91819.470,0,0.000,0,4,1048576,0,0.000
4298,17435995453.285,17435995691.858,17436004531.930,8838.459,9078.645,240.186,238.573,1.613,90921.355,0,0.000,0,4,1048576,0,0.000
4299,17436122275.315,17436122392.327,17436130632.886,8238.518,8357.571,119.053,117.012,2.041,91642.429,0,0.000,0,4,1048576,0,0.000
