# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=478 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2656,27344615256.078,27344615293.905,27344620247.498,4953.060,4991.420,38.360,37.827,0.533,5008.580,0,0.000,0,478,8192,0,0.000
2657,27344625256.078,27344625294.660,27344630167.931,4872.622,4911.853,39.231,38.582,0.649,5088.147,0,0.000,0,478,8192,0,0.000
2658,27344635256.078,27344635310.277,27344640257.838,4946.844,5001.760,54.916,54.199,0.717,4998.240,0,0.000,0,478,8192,0,0.000
2659,27344645256.078,27344645291.095,27344650073.669,4781.938,4817.591,35.653,35.017,0.636,5182.409,0,0.000,0,478,8192,0,0.000
2660,27344655256.078,27344655289.269,27344660300.454,5010.687,5044.376,33.689,33.191,0.498,4955.624,0,0.000,0,478,8192,0,0.000
2661,27344665256.078,27344665290.559,27344670279.509,4988.484,5023.431,34.947,34.481,0.466,4976.569,0,0.000,0,478,8192,0,0.000
2662,27344675256.078,27344675293.081,27344679969.041,4675.043,4712.963,37.920,37.003,0.917,5287.037,0,0.000,0,478,8192,0,0.000
2663,27344685256.078,27344685310.536,27344690322.129,5010.613,5066.051,55.438,54.458,0.980,4933.949,0,0.000,0,478,8192,0,0.000
2664,27344695256.078,27344695292.970,27344700257.562,4964.136,5001.484,37.348,36.892,0.456,4998.516,0,0.000,0,478,8192,0,0.000
2665,27344705256.078,27344705291.220,27344710209.374,4917.605,4953.296,35.691,35.142,0.549,5046.704,0,0.000,0,478,8192,0,0.000
2666,27344715256.078,27344715291.165,27344720309.634,5017.940,5053.556,35.616,35.087,0.529,4946.444,0,0.000,0,478,8192,0,0.000
2667,27344725256.078,27344725291.495,27344730314.682,5022.588,5058.604,36.016,35.417,0.599,4941.396,0,0.000,0,478,8192,0,0.000
2668,27344735256.078,27344735298.290,27344740273.850,4974.638,5017.772,43.134,42.212,0.922,4982.228,0,0.000,0,478,8192,0,0.000
2669,27344745256.078,27344745287.300,27344750228.466,4940.600,4972.388,31.788,31.222,0.566,5027.612,0,0.000,0,478,8192,0,0.000
2670,27344755256.078,27344755286.982,27344760315.547,5028.018,5059.469,31.451,30.904,0.547,4940.531,0,0.000,0,478,8192,0,0.000
2671,27344765256.078,27344765290.964,27344769925.114,4633.355,4669.036,35.681,34.886,0.795,5330.964,0,0.000,0,478,8192,0,0.000
2672,27344775256.078,27344775290.132,27344780183.560,4892.657,4927.482,34.825,34.054,0.771,5072.518,0,0.000,0,478,8192,0,0.000
2673,27344785256.078,27344785292.660,27344790101.947,4808.650,4845.869,37.219,36.582,0.637,5154.131,0,0.000,0,478,8192,0,0.000
2674,27344795256.078,27344795290.149,27344799848.315,4557.353,4592.237,34.884,34.071,0.813,5407.763,0,0.000,0,478,8192,0,0.000
2675,27344805256.078,27344805292.755,27344810279.382,4985.798,5023.304,37.506,36.677,0.829,4976.696,0,0.000,0,478,8192,0,0.000
2676,27344815256.078,27344815285.538,27344820241.041,4955.122,4984.963,29.841,29.460,0.381,5015.037,0,0.000,0,478,8192,0,0.000
2677,27344825256.078,27344825292.496,27344830204.720,4911.567,4948.642,37.075,36.418,0.657,5051.358,0,0.000,0,478,8192,0,0.000
2678,27344835256.078,27344835289.153,27344840255.291,4965.610,4999.213,33.603,33.075,0.528,5000.787,0,0.000,0,478,8192,0,0.000
2679,27344845256.078,27344845288.736,27344850209.635,4920.397,4953.557,33.160,32.658,0.502,5046.443,0,0.000,0,478,8192,0,0.000
2680,27344855256.078,27344855287.979,27344860255.816,4967.271,4999.738,32.467,31.901,0.566,5000.262,0,0.000,0,478,8192,0,0.000
2681,27344865256.078,27344865287.489,27344870250.749,4962.637,4994.671,32.034,31.411,0.623,5005.329,0,0.000,0,478,8192,0,0.000
2682,27344875256.078,27344875291.090,27344879788.936,4497.352,4532.858,35.506,35.012,0.494,5467.142,0,0.000,0,478,8192,0,0.000
2683,27344885256.078,27344885290.679,27344890195.466,4904.189,4939.388,35.199,34.601,0.598,5060.612,0,0.000,0,478,8192,0,0.000
2684,27344895256.078,27344895290.047,27344900233.328,4942.772,4977.250,34.478,33.969,0.509,5022.750,0,0.000,0,478,8192,0,0.000
2685,27344905256.078,27344905289.617,27344909818.641,4528.461,4562.563,34.102,33.539,0.563,5437.437,0,0.000,0,478,8192,0,0.000
2686,27344915256.078,27344915288.907,27344919863.668,4573.930,4607.590,33.660,32.829,0.831,5392.410,0,0.000,0,478,8192,0,0.000
2687,27344925256.078,27344925291.686,27344929783.541,4490.956,4527.463,36.507,35.608,0.899,5472.537,0,0.000,0,478,8192,0,0.000
2688,27344935256.078,27344935300.012,27344939684.156,4383.584,4428.078,44.494,43.934,0.560,5571.922,0,0.000,0,478,8192,0,0.000
2689,27344945256.078,27344945304.501,27344949847.164,4542.019,4591.086,49.067,48.423,0.644,5408.914,0,0.000,0,478,8192,0,0.000
2690,27344955256.078,27344955323.353,27344960304.958,4980.979,5048.880,67.901,67.275,0.626,4951.120,0,0.000,0,478,8192,0,0.000
2691,27344965256.078,27344965289.722,27344970220.007,4929.660,4963.929,34.269,33.644,0.625,5036.071,0,0.000,0,478,8192,0,0.000
2692,27344975256.078,27344975292.395,27344979803.882,4510.683,4547.804,37.121,36.317,0.804,5452.196,0,0.000,0,478,8192,0,0.000
2693,27344985256.078,27344985296.519,27344989749.588,4452.192,4493.510,41.318,40.441,0.877,5506.490,0,0.000,0,478,8192,0,0.000
2694,27344995256.078,27344995288.717,27344999365.812,4076.574,4109.734,33.160,32.639,0.521,5890.266,0,0.000,0,478,8192,0,0.000
2695,27345005256.078,27345005293.587,27345010014.095,4719.908,4758.017,38.109,37.509,0.600,5241.983,0,0.000,0,478,8192,0,0.000
2696,27345015256.078,27345015289.664,27345019575.120,4284.897,4319.042,34.145,33.586,0.559,5680.958,0,0.000,0,478,8192,0,0.000
2697,27345025256.078,27345025303.067,27345029908.068,4604.436,4651.990,47.554,46.989,0.565,5348.010,0,0.000,0,478,8192,0,0.000
2698,27345035256.078,27345035305.738,27345040282.675,4976.406,5026.597,50.191,49.660,0.531,4973.403,0,0.000,0,478,8192,0,0.000
2699,27345045256.078,27345045291.579,27345050250.628,4958.399,4994.550,36.151,35.501,0.650,5005.450,0,0.000,0,478,8192,0,0.000
2700,27345055256.078,27345055285.950,27345060042.855,4756.472,4786.777,30.305,29.872,0.433,5213.223,0,0.000,0,478,8192,0,0.000
2701,27345065256.078,27345065290.187,27345070287.842,4996.793,5031.764,34.971,34.109,0.862,4968.236,0,0.000,0,478,8192,0,0.000
2702,27345075256.078,27345075290.280,27345080358.426,5067.061,5102.348,35.287,34.202,1.085,4897.652,0,0.000,0,478,8192,0,0.000
2703,27345085256.078,27345085289.851,27345090214.444,4924.169,4958.366,34.197,33.773,0.424,5041.634,0,0.000,0,478,8192,0,0.000
2704,27345095256.078,27345095289.350,27345099678.050,4387.890,4421.972,34.082,33.272,0.810,5578.028,0,0.000,0,478,8192,0,0.000
2705,27345105256.078,27345105310.277,27345110246.660,4935.589,4990.582,54.993,54.199,0.794,5009.418,0,0.000,0,478,8192,0,0.000
2706,27345115256.078,27345115285.300,27345120145.804,4860.120,4889.726,29.606,29.222,0.384,5110.274,0,0.000,0,478,8192,0,0.000
2707,27345125256.078,27345125281.053,27345129907.204,4625.654,4651.126,25.472,24.975,0.497,5348.874,0,0.000,0,478,8192,0,0.000
2708,27345135256.078,27345135283.850,27345140197.255,4912.949,4941.177,28.228,27.772,0.456,5058.823,0,0.000,0,478,8192,0,0.000
2709,27345145256.078,27345145288.483,27345149822.621,4533.429,4566.543,33.114,32.405,0.709,5433.457,0,0.000,0,478,8192,0,0.000
2710,27345155256.078,27345155294.883,27345160057.677,4762.184,4801.599,39.415,38.805,0.610,5198.401,0,0.000,0,478,8192,0,0.000
2711,27345165256.078,27345165285.011,27345170242.719,4957.237,4986.641,29.404,28.933,0.471,5013.359,0,0.000,0,478,8192,0,0.000
2712,27345175256.078,27345175288.483,27345180166.777,4877.725,4910.699,32.974,32.405,0.569,5089.301,0,0.000,0,478,8192,0,0.000
2713,27345185256.078,27345185288.150,27345190122.428,4833.768,4866.350,32.582,32.072,0.510,5133.650,0,0.000,0,478,8192,0,0.000
2714,27345195256.078,27345195292.714,27345200202.226,4908.773,4946.148,37.375,36.636,0.739,5053.852,0,0.000,0,478,8192,0,0.000
2715,27345205256.078,27345205288.032,27345210224.402,4935.460,4968.324,32.864,31.954,0.910,5031.676,0,0.000,0,478,8192,0,0.000
2716,27345215256.078,27345215286.824,27345219810.484,4522.853,4554.406,31.553,30.746,0.807,5445.594,0,0.000,0,478,8192,0,0.000
2717,27345225256.078,27345225286.993,27345230203.913,4916.505,4947.835,31.330,30.915,0.415,5052.165,0,0.000,0,478,8192,0,0.000
2718,27345235256.078,27345235283.550,27345240075.405,4791.285,4819.327,28.042,27.472,0.570,5180.673,0,0.000,0,478,8192,0,0.000
2719,27345245256.078,27345245288.384,27345250247.179,4958.290,4991.101,32.811,32.306,0.505,5008.899,0,0.000,0,478,8192,0,0.000
2720,27345255256.078,27345255287.137,27345259702.590,4414.666,4446.512,31.846,31.059,0.787,5553.488,0,0.000,0,478,8192,0,0.000
2721,27345265256.078,27345265285.635,27345269865.834,4579.535,4609.756,30.221,29.557,0.664,5390.244,0,0.000,0,478,8192,0,0.000
2722,27345275256.078,27345275288.619,27345279761.182,4471.839,4505.104,33.265,32.541,0.724,5494.896,0,0.000,0,478,8192,0,0.000
2723,27345285256.078,27345285293.094,27345289783.821,4489.943,4527.743,37.800,37.016,0.784,5472.257,0,0.000,0,478,8192,0,0.000
2724,27345295256.078,27345295304.822,27345299803.952,4498.386,4547.874,49.488,48.744,0.744,5452.126,0,0.000,0,478,8192,0,0.000
2725,27345305256.078,27345305289.437,27345310109.276,4818.933,4853.198,34.265,33.359,0.906,5146.802,0,0.000,0,478,8192,0,0.000
2726,27345315256.078,27345315289.743,27345319660.926,4370.425,4404.848,34.423,33.665,0.758,5595.152,0,0.000,0,478,8192,0,0.000
2727,27345325256.078,27345325298.726,27345329997.542,4697.954,4741.464,43.510,42.648,0.862,5258.536,0,0.000,0,478,8192,0,0.000
2728,27345335256.078,27345335289.792,27345340296.163,5005.426,5040.085,34.659,33.714,0.945,4959.915,0,0.000,0,478,8192,0,0.000
2729,27345345256.078,27345345287.586,27345349631.004,4342.663,4374.926,32.263,31.508,0.755,5625.074,0,0.000,0,478,8192,0,0.000
2730,27345355256.078,27345355288.012,27345359563.635,4274.971,4307.557,32.586,31.934,0.652,5692.443,0,0.000,0,478,8192,0,0.000
2731,27345365256.078,27345365293.375,27345370255.390,4961.456,4999.312,37.856,37.297,0.559,5000.688,0,0.000,0,478,8192,0,0.000
2732,27345375256.078,27345375295.869,27345380272.446,4975.687,5016.368,40.681,39.791,0.890,4983.632,0,0.000,0,478,8192,0,0.000
2733,27345385256.078,27345385289.390,27345389501.484,4210.835,4245.406,34.571,33.312,1.259,5754.594,0,0.000,0,478,8192,0,0.000
2734,27345395256.078,27345395295.966,27345399799.021,4502.526,4542.943,40.417,39.888,0.529,5457.057,0,0.000,0,478,8192,0,0.000
2735,27345405256.078,27345405291.322,27345410148.074,4855.822,4891.996,36.174,35.244,0.930,5108.004,0,0.000,0,478,8192,0,0.000
2736,27345415256.078,27345415290.872,27345419562.219,4270.679,4306.141,35.462,34.794,0.668,5693.859,0,0.000,0,478,8192,0,0.000
2737,27345425256.078,27345425295.027,27345429387.295,4091.541,4131.217,39.676,38.949,0.727,5868.783,0,0.000,0,478,8192,0,0.000
2738,27345435256.078,27345435297.691,27345439789.270,4490.838,4533.192,42.354,41.613,0.741,5466.808,0,0.000,0,478,8192,0,0.000
2739,27345445256.078,27345445290.735,27345450230.992,4939.444,4974.914,35.470,34.657,0.813,5025.086,0,0.000,0,478,8192,0,0.000
2740,27345455256.078,27345455290.474,27345460223.277,4932.127,4967.199,35.072,34.396,0.676,5032.801,0,0.000,0,478,8192,0,0.000
2741,27345465256.078,27345465290.485,27345470267.591,4976.268,5011.513,35.245,34.407,0.838,4988.487,0,0.000,0,478,8192,0,0.000
2742,27345475256.078,27345475315.582,27345480358.265,5041.314,5102.187,60.873,59.504,1.369,4897.813,0,0.000,0,478,8192,0,0.000
2743,27345485256.078,27345485303.119,27345490295.233,4991.335,5039.155,47.820,47.041,0.779,4960.845,0,0.000,0,478,8192,0,0.000
2744,27345495256.078,27345495294.502,27345500280.199,4985.097,5024.121,39.024,38.424,0.600,4975.879,0,0.000,0,478,8192,0,0.000
2745,27345505256.078,27345505286.273,27345510184.673,4898.005,4928.595,30.590,30.195,0.395,5071.405,0,0.000,0,478,8192,0,0.000
2746,27345515256.078,27345515288.958,27345520239.141,4949.482,4983.063,33.581,32.880,0.701,5016.937,0,0.000,0,478,8192,0,0.000
2747,27345525256.078,27345525295.914,27345530240.960,4944.199,4984.882,40.683,39.836,0.847,5015.118,0,0.000,0,478,8192,0,0.000
2748,27345535256.078,27345535291.545,27345540306.295,5014.088,5050.217,36.129,35.467,0.662,4949.783,0,0.000,0,478,8192,0,0.000
2749,27345545256.078,27345545298.473,27345550267.243,4967.955,5011.165,43.210,42.395,0.815,4988.835,0,0.000,0,478,8192,0,0.000
2750,27345555256.078,27345555291.616,27345560106.705,4814.214,4850.627,36.413,35.538,0.875,5149.373,0,0.000,0,478,8192,0,0.000
2751,27345565256.078,27345565299.941,27345570087.026,4786.231,4830.948,44.717,43.863,0.854,5169.052,0,0.000,0,478,8192,0,0.000
2752,27345575256.078,27345575294.892,27345580239.300,4943.466,4983.222,39.756,38.814,0.942,5016.778,0,0.000,0,478,8192,0,0.000
2753,27345585256.078,27345585290.846,27345590306.512,5014.959,5050.434,35.475,34.768,0.707,4949.566,0,0.000,0,478,8192,0,0.000
2754,27345595256.078,27345595291.184,27345600290.998,4998.991,5034.920,35.929,35.106,0.823,4965.080,0,0.000,0,478,8192,0,0.000
2755,27345605256.078,27345605293.325,27345610230.995,4936.703,4974.917,38.214,37.247,0.967,5025.083,0,0.000,0,478,8192,0,0.000
2756,27345615256.078,27345615290.917,27345620210.065,4918.563,4953.987,35.424,34.839,0.585,5046.013,0,0.000,0,478,8192,0,0.000
2757,27345625256.078,27345625307.092,27345630284.494,4976.764,5028.416,51.652,51.014,0.638,4971.584,0,0.000,0,478,8192,0,0.000
2758,27345635256.078,27345635291.562,27345640299.163,5006.846,5043.085,36.239,35.484,0.755,4956.915,0,0.000,0,478,8192,0,0.000
2759,27345645256.078,27345645293.445,27345650288.469,4994.118,5032.391,38.273,37.367,0.906,4967.609,0,0.000,0,478,8192,0,0.000
2760,27345655256.078,27345655293.459,27345660277.650,4983.176,5021.572,38.396,37.381,1.015,4978.428,0,0.000,0,478,8192,0,0.000
2761,27345665256.078,27345665290.233,27345670237.321,4946.374,4981.243,34.869,34.155,0.714,5018.757,0,0.000,0,478,8192,0,0.000
2762,27345675256.078,27345675291.480,27345680216.227,4924.123,4960.149,36.026,35.402,0.624,5039.851,0,0.000,0,478,8192,0,0.000
2763,27345685256.078,27345685295.201,27345690223.292,4927.466,4967.214,39.748,39.123,0.625,5032.786,0,0.000,0,478,8192,0,0.000
2764,27345695256.078,27345695286.446,27345700408.986,5121.872,5152.908,31.036,30.368,0.668,4847.092,0,0.000,0,478,8192,0,0.000
2765,27345705256.078,27345705294.096,27345710201.095,4906.424,4945.017,38.593,38.018,0.575,5054.983,0,0.000,0,478,8192,0,0.000
2766,27345715256.078,27345715287.956,27345720206.964,4918.110,4950.886,32.776,31.878,0.898,5049.114,0,0.000,0,478,8192,0,0.000
2767,27345725256.078,27345725289.054,27345730126.054,4836.323,4869.976,33.653,32.976,0.677,5130.024,0,0.000,0,478,8192,0,0.000
2768,27345735256.078,27345735294.149,27345740262.266,4967.313,5006.188,38.875,38.071,0.804,4993.812,0,0.000,0,478,8192,0,0.000
2769,27345745256.078,27345745292.590,27345750221.335,4928.027,4965.257,37.230,36.512,0.718,5034.743,0,0.000,0,478,8192,0,0.000
2770,27345755256.078,27345755293.774,27345759682.900,4388.423,4426.822,38.399,37.696,0.703,5573.178,0,0.000,0,478,8192,0,0.000
2771,27345765256.078,27345765293.149,27345769875.088,4580.902,4619.010,38.108,37.071,1.037,5380.990,0,0.000,0,478,8192,0,0.000
2772,27345775256.078,27345775292.466,27345779846.570,4553.094,4590.492,37.398,36.388,1.010,5409.508,0,0.000,0,478,8192,0,0.000
2773,27345785256.078,27345785292.389,27345789841.846,4548.753,4585.768,37.015,36.311,0.704,5414.232,0,0.000,0,478,8192,0,0.000
2774,27345795256.078,27345795301.584,27345799818.308,4515.765,4562.230,46.465,45.506,0.959,5437.770,0,0.000,0,478,8192,0,0.000
2775,27345805256.078,27345805293.059,27345809770.858,4477.016,4514.780,37.764,36.981,0.783,5485.220,0,0.000,0,478,8192,0,0.000
2776,27345815256.078,27345815290.090,27345819633.005,4342.128,4376.927,34.799,34.012,0.787,5623.073,0,0.000,0,478,8192,0,0.000
2777,27345825256.078,27345825295.471,27345830022.980,4727.019,4766.902,39.883,39.393,0.490,5233.098,0,0.000,0,478,8192,0,0.000
2778,27345835256.078,27345835290.499,27345841215.908,5924.684,5959.830,35.146,34.421,0.725,4040.170,0,0.000,0,478,8192,0,0.000
2779,27345845256.078,27345845291.613,27345850200.799,4908.634,4944.721,36.087,35.535,0.552,5055.279,0,0.000,0,478,8192,0,0.000
2780,27345855256.078,27345855294.362,27345860234.039,4939.215,4977.961,38.746,38.284,0.462,5022.039,0,0.000,0,478,8192,0,0.000
2781,27345865256.078,27345865294.844,27345869751.378,4455.579,4495.300,39.721,38.766,0.955,5504.700,0,0.000,0,478,8192,0,0.000
2782,27345875256.078,27345875306.162,27345879875.874,4568.956,4619.796,50.840,50.084,0.756,5380.204,0,0.000,0,478,8192,0,0.000
2783,27345885256.078,27345885290.844,27345890188.113,4896.539,4932.035,35.496,34.766,0.730,5067.965,0,0.000,0,478,8192,0,0.000
2784,27345895256.078,27345895284.895,27345900074.892,4789.232,4818.814,29.582,28.817,0.765,5181.186,0,0.000,0,478,8192,0,0.000
2785,27345905256.078,27345905296.387,27345910097.092,4799.761,4841.014,41.253,40.309,0.944,5158.986,0,0.000,0,478,8192,0,0.000
2786,27345915256.078,27345915292.196,27345919693.097,4400.340,4437.019,36.679,36.118,0.561,5562.981,0,0.000,0,478,8192,0,0.000
2787,27345925256.078,27345925291.292,27345929450.194,4158.147,4194.116,35.969,35.214,0.755,5805.884,0,0.000,0,478,8192,0,0.000
2788,27345935256.078,27345935307.883,27345939570.414,4261.656,4314.336,52.680,51.805,0.875,5685.664,0,0.000,0,478,8192,0,0.000
2789,27345945256.078,27345945295.361,27345950039.982,4744.222,4783.904,39.682,39.283,0.399,5216.096,0,0.000,0,478,8192,0,0.000
2790,27345955256.078,27345955288.528,27345960165.213,4876.224,4909.135,32.911,32.450,0.461,5090.865,0,0.000,0,478,8192,0,0.000
2791,27345965256.078,27345965290.070,27345970162.489,4871.763,4906.411,34.648,33.992,0.656,5093.589,0,0.000,0,478,8192,0,0.000
2792,27345975256.078,27345975288.344,27345979842.207,4553.416,4586.129,32.713,32.266,0.447,5413.871,0,0.000,0,478,8192,0,0.000
2793,27345985256.078,27345985289.702,27345990256.697,4966.335,5000.619,34.284,33.624,0.660,4999.381,0,0.000,0,478,8192,0,0.000
2794,27345995256.078,27345995290.604,27345999983.049,4691.590,4726.971,35.381,34.526,0.855,5273.029,0,0.000,0,478,8192,0,0.000
2795,27346005256.078,27346005303.397,27346010167.673,4863.376,4911.595,48.219,47.319,0.900,5088.405,0,0.000,0,478,8192,0,0.000
2796,27346015256.078,27346015293.250,27346019876.003,4582.085,4619.925,37.840,37.172,0.668,5380.075,0,0.000,0,478,8192,0,0.000
2797,27346025256.078,27346025290.210,27346029987.545,4696.586,4731.467,34.881,34.132,0.749,5268.533,0,0.000,0,478,8192,0,0.000
2798,27346035256.078,27346035289.924,27346039953.253,4662.664,4697.175,34.511,33.846,0.665,5302.825,0,0.000,0,478,8192,0,0.000
2799,27346045256.078,27346045295.529,27346049853.605,4557.584,4597.527,39.943,39.451,0.492,5402.473,0,0.000,0,478,8192,0,0.000
2800,27346055256.078,27346055288.851,27346059822.621,4532.841,4566.543,33.702,32.773,0.929,5433.457,0,0.000,0,478,8192,0,0.000
2801,27346065256.078,27346065288.421,27346070225.287,4936.371,4969.209,32.838,32.343,0.495,5030.791,0,0.000,0,478,8192,0,0.000
2802,27346075256.078,27346075288.807,27346080124.782,4835.437,4868.704,33.267,32.729,0.538,5131.296,0,0.000,0,478,8192,0,0.000
2803,27346085256.078,27346085298.304,27346090091.667,4792.789,4835.589,42.800,42.226,0.574,5164.411,0,0.000,0,478,8192,0,0.000
2804,27346095256.078,27346095290.092,27346100119.249,4828.552,4863.171,34.619,34.014,0.605,5136.829,0,0.000,0,478,8192,0,0.000
2805,27346105256.078,27346105287.338,27346110197.293,4909.286,4941.215,31.929,31.260,0.669,5058.785,0,0.000,0,478,8192,0,0.000
2806,27346115256.078,27346115295.485,27346120199.247,4902.860,4943.169,40.309,39.407,0.902,5056.831,0,0.000,0,478,8192,0,0.000
2807,27346125256.078,27346125286.975,27346130059.854,4772.264,4803.776,31.512,30.897,0.615,5196.224,0,0.000,0,478,8192,0,0.000
2808,27346135256.078,27346135283.880,27346140212.742,4928.562,4956.664,28.102,27.802,0.300,5043.336,0,0.000,0,478,8192,0,0.000
2809,27346145256.078,27346145286.276,27346149700.205,4413.418,4444.127,30.709,30.198,0.511,5555.873,0,0.000,0,478,8192,0,0.000
2810,27346155256.078,27346155286.368,27346160065.099,4778.200,4809.021,30.821,30.290,0.531,5190.979,0,0.000,0,478,8192,0,0.000
2811,27346165256.078,27346165287.697,27346170078.707,4790.183,4822.629,32.446,31.619,0.827,5177.371,0,0.000,0,478,8192,0,0.000
2812,27346175256.078,27346175290.825,27346179692.070,4400.558,4435.992,35.434,34.747,0.687,5564.008,0,0.000,0,478,8192,0,0.000
2813,27346185256.078,27346185299.528,27346190094.057,4794.006,4837.979,43.973,43.450,0.523,5162.021,0,0.000,0,478,8192,0,0.000
2814,27346195256.078,27346195292.248,27346200218.855,4925.939,4962.777,36.838,36.170,0.668,5037.223,0,0.000,0,478,8192,0,0.000
2815,27346205256.078,27346205287.548,27346209484.775,4196.582,4228.697,32.115,31.470,0.645,5771.303,0,0.000,0,478,8192,0,0.000
2816,27346215256.078,27346215297.508,27346219555.960,4257.947,4299.882,41.935,41.430,0.505,5700.118,0,0.000,0,478,8192,0,0.000
2817,27346225256.078,27346225302.983,27346230257.740,4954.242,5001.662,47.420,46.905,0.515,4998.338,0,0.000,0,478,8192,0,0.000
2818,27346235256.078,27346235286.095,27346240579.462,5292.695,5323.384,30.689,30.017,0.672,4676.616,0,0.000,0,478,8192,0,0.000
2819,27346245256.078,27346245288.408,27346250219.397,4930.325,4963.319,32.994,32.330,0.664,5036.681,0,0.000,0,478,8192,0,0.000
2820,27346255256.078,27346255282.477,27346260268.376,4985.486,5012.298,26.812,26.399,0.413,4987.702,0,0.000,0,478,8192,0,0.000
2821,27346265256.078,27346265284.889,27346270131.016,4845.658,4874.938,29.280,28.811,0.469,5125.062,0,0.000,0,478,8192,0,0.000
2822,27346275256.078,27346275288.412,27346279744.736,4455.798,4488.658,32.860,32.334,0.526,5511.342,0,0.000,0,478,8192,0,0.000
2823,27346285256.078,27346285287.904,27346289832.522,4544.095,4576.444,32.349,31.826,0.523,5423.556,0,0.000,0,478,8192,0,0.000
2824,27346295256.078,27346295286.231,27346300228.342,4941.562,4972.264,30.702,30.153,0.549,5027.736,0,0.000,0,478,8192,0,0.000
2825,27346305256.078,27346305285.787,27346309899.669,4613.398,4643.591,30.193,29.709,0.484,5356.409,0,0.000,0,478,8192,0,0.000
2826,27346315256.078,27346315284.930,27346319627.515,4342.051,4371.437,29.386,28.852,0.534,5628.563,0,0.000,0,478,8192,0,0.000
2827,27346325256.078,27346325293.918,27346329616.779,4321.929,4360.701,38.772,37.840,0.932,5639.299,0,0.000,0,478,8192,0,0.000
2828,27346335256.078,27346335288.513,27346339668.702,4379.760,4412.624,32.864,32.435,0.429,5587.376,0,0.000,0,478,8192,0,0.000
2829,27346345256.078,27346345290.078,27346350137.226,4846.338,4881.148,34.810,34.000,0.810,5118.852,0,0.000,0,478,8192,0,0.000
2830,27346355256.078,27346355289.358,27346360212.577,4922.366,4956.499,34.133,33.280,0.853,5043.501,0,0.000,0,478,8192,0,0.000
2831,27346365256.078,27346365284.291,27346370207.706,4922.895,4951.628,28.733,28.213,0.520,5048.372,0,0.000,0,478,8192,0,0.000
2832,27346375256.078,27346375294.096,27346380221.124,4926.037,4965.046,39.009,38.018,0.991,5034.954,0,0.000,0,478,8192,0,0.000
2833,27346385256.078,27346385293.084,27346389910.279,4616.099,4654.201,38.102,37.006,1.096,5345.799,0,0.000,0,478,8192,0,0.000
2834,27346395256.078,27346395290.047,27346399862.942,4572.296,4606.864,34.568,33.969,0.599,5393.136,0,0.000,0,478,8192,0,0.000
2835,27346405256.078,27346405294.068,27346410218.180,4923.254,4962.102,38.848,37.990,0.858,5037.898,0,0.000,0,478,8192,0,0.000
2836,27346415256.078,27346415291.117,27346420204.410,4912.585,4948.332,35.747,35.039,0.708,5051.668,0,0.000,0,478,8192,0,0.000
2837,27346425256.078,27346425294.171,27346430161.054,4866.282,4904.976,38.694,38.093,0.601,5095.024,0,0.000,0,478,8192,0,0.000
2838,27346435256.078,27346435292.182,27346439784.640,4491.717,4528.562,36.845,36.104,0.741,5471.438,0,0.000,0,478,8192,0,0.000
2839,27346445256.078,27346445294.801,27346450125.830,4830.378,4869.752,39.374,38.723,0.651,5130.248,0,0.000,0,478,8192,0,0.000
2840,27346455256.078,27346455301.814,27346460012.187,4709.596,4756.109,46.513,45.736,0.777,5243.891,0,0.000,0,478,8192,0,0.000
2841,27346465256.078,27346465301.657,27346470196.947,4894.653,4940.869,46.216,45.579,0.637,5059.131,0,0.000,0,478,8192,0,0.000
2842,27346475256.078,27346475285.177,27346480070.827,4785.227,4814.749,29.522,29.099,0.423,5185.251,0,0.000,0,478,8192,0,0.000
2843,27346485256.078,27346485299.663,27346490200.697,4900.158,4944.619,44.461,43.585,0.876,5055.381,0,0.000,0,478,8192,0,0.000
2844,27346495256.078,27346495283.038,27346500204.846,4921.439,4948.768,27.329,26.960,0.369,5051.232,0,0.000,0,478,8192,0,0.000
2845,27346505256.078,27346505283.340,27346510184.512,4900.604,4928.434,27.830,27.262,0.568,5071.566,0,0.000,0,478,8192,0,0.000
2846,27346515256.078,27346515283.744,27346519881.367,4597.202,4625.289,28.087,27.666,0.421,5374.711,0,0.000,0,478,8192,0,0.000
2847,27346525256.078,27346525284.648,27346529575.005,4289.868,4318.927,29.059,28.570,0.489,5681.073,0,0.000,0,478,8192,0,0.000
2848,27346535256.078,27346535289.634,27346539235.778,3945.569,3979.700,34.131,33.556,0.575,6020.300,0,0.000,0,478,8192,0,0.000
2849,27346545256.078,27346545291.124,27346550224.606,4932.767,4968.528,35.761,35.046,0.715,5031.472,0,0.000,0,478,8192,0,0.000
2850,27346555256.078,27346555291.553,27346560198.647,4906.582,4942.569,35.987,35.475,0.512,5057.431,0,0.000,0,478,8192,0,0.000
2851,27346565256.078,27346565286.106,27346570092.143,4805.627,4836.065,30.438,30.028,0.410,5163.935,0,0.000,0,478,8192,0,0.000
2852,27346575256.078,27346575289.017,27346580133.933,4844.450,4877.855,33.405,32.939,0.466,5122.145,0,0.000,0,478,8192,0,0.000
