# probe kind=ptrchase M=48 K=123 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2201,50136769956.771,50136769973.531,50136776695.519,6721.162,6738.748,17.586,16.760,0.826,3261.252,0,0.000,0,123,48,0
2202,50136779956.771,50136779973.137,50136786772.737,6798.882,6815.966,17.084,16.366,0.718,3184.034,0,0.000,0,123,48,0
2203,50136789956.771,50136789973.404,50136796748.857,6774.805,6792.086,17.281,16.633,0.648,3207.914,0,0.000,0,123,48,0
2204,50136799956.771,50136799974.405,50136806765.838,6790.686,6809.067,18.381,17.634,0.747,3190.933,0,0.000,0,123,48,0
2205,50136809956.771,50136809973.007,50136816736.969,6763.154,6780.198,17.044,16.236,0.808,3219.802,0,0.000,0,123,48,0
2206,50136819956.771,50136819972.779,50136826751.029,6777.606,6794.258,16.652,16.008,0.644,3205.742,0,0.000,0,123,48,0
2207,50136829956.771,50136829973.224,50136836811.653,6837.719,6854.882,17.163,16.453,0.710,3145.118,0,0.000,0,123,48,0
2208,50136839956.771,50136839973.334,50136846765.737,6791.697,6808.966,17.269,16.563,0.706,3191.034,0,0.000,0,123,48,0
2209,50136849956.771,50136849973.798,50136856770.171,6795.568,6813.400,17.832,17.027,0.805,3186.600,0,0.000,0,123,48,0
2210,50136859956.771,50136859973.208,50136866791.314,6817.351,6834.543,17.192,16.437,0.755,3165.457,0,0.000,0,123,48,0
2211,50136869956.771,50136869973.173,50136876851.475,6877.569,6894.704,17.135,16.402,0.733,3105.296,0,0.000,0,123,48,0
2212,50136879956.771,50136879973.910,50136886877.083,6902.450,6920.312,17.862,17.139,0.723,3079.688,0,0.000,0,123,48,0
2213,50136889956.771,50136889974.158,50136896845.428,6870.442,6888.657,18.215,17.387,0.828,3111.343,0,0.000,0,123,48,0
2214,50136899956.771,50136899972.746,50136906804.053,6830.564,6847.282,16.718,15.975,0.743,3152.718,0,0.000,0,123,48,0
2215,50136909956.771,50136909972.871,50136916910.241,6936.597,6953.470,16.873,16.100,0.773,3046.530,0,0.000,0,123,48,0
2216,50136919956.771,50136919973.493,50136926842.325,6868.110,6885.554,17.444,16.722,0.722,3114.446,0,0.000,0,123,48,0
2217,50136929956.771,50136929973.503,50136936977.185,7002.958,7020.414,17.456,16.732,0.724,2979.586,0,0.000,0,123,48,0
2218,50136939956.771,50136939973.189,50136946798.464,6824.503,6841.693,17.190,16.418,0.772,3158.307,0,0.000,0,123,48,0
2219,50136949956.771,50136949973.187,50136956677.697,6703.787,6720.926,17.139,16.416,0.723,3279.074,0,0.000,0,123,48,0
2220,50136959956.771,50136959973.341,50136966694.375,6720.323,6737.604,17.281,16.570,0.711,3262.396,0,0.000,0,123,48,0
2221,50136969956.771,50136969973.846,50136976724.673,6750.084,6767.902,17.818,17.075,0.743,3232.098,0,0.000,0,123,48,0
2222,50136979956.771,50136979977.252,50136986697.990,6720.045,6741.219,21.174,20.481,0.693,3258.781,0,0.000,0,123,48,0
2223,50136989956.771,50136989974.052,50136996646.369,6671.722,6689.598,17.876,17.281,0.595,3310.402,0,0.000,0,123,48,0
2224,50136999956.771,50136999973.937,50137006692.112,6717.538,6735.341,17.803,17.166,0.637,3264.659,0,0.000,0,123,48,0
2225,50137009956.771,50137009974.656,50137016687.582,6712.228,6730.811,18.583,17.885,0.698,3269.189,0,0.000,0,123,48,0
2226,50137019956.771,50137019975.836,50137026708.306,6731.806,6751.535,19.729,19.065,0.664,3248.465,0,0.000,0,123,48,0
2227,50137029956.771,50137029973.125,50137036671.413,6697.539,6714.642,17.103,16.354,0.749,3285.358,0,0.000,0,123,48,0
2228,50137039956.771,50137039973.387,50137046677.929,6703.903,6721.158,17.255,16.616,0.639,3278.842,0,0.000,0,123,48,0
2229,50137049956.771,50137049972.650,50137056640.420,6667.086,6683.649,16.563,15.879,0.684,3316.351,0,0.000,0,123,48,0
2230,50137059956.771,50137059972.887,50137066682.080,6708.421,6725.309,16.888,16.116,0.772,3274.691,0,0.000,0,123,48,0
2231,50137069956.771,50137069973.681,50137076703.267,6728.877,6746.496,17.619,16.910,0.709,3253.504,0,0.000,0,123,48,0
2232,50137079956.771,50137079974.296,50137086737.935,6763.034,6781.164,18.130,17.525,0.605,3218.836,0,0.000,0,123,48,0
2233,50137089956.771,50137089975.000,50137096706.631,6730.803,6749.860,19.057,18.229,0.828,3250.140,0,0.000,0,123,48,0
2234,50137099956.771,50137099973.096,50137106701.507,6727.647,6744.736,17.089,16.325,0.764,3255.264,0,0.000,0,123,48,0
2235,50137109956.771,50137109973.914,50137116713.852,6739.211,6757.081,17.870,17.143,0.727,3242.919,0,0.000,0,123,48,0
2236,50137119956.771,50137119974.298,50137126713.096,6738.045,6756.325,18.280,17.527,0.753,3243.675,0,0.000,0,123,48,0
2237,50137129956.771,50137129973.657,50137136692.317,6717.990,6735.546,17.556,16.886,0.670,3264.454,0,0.000,0,123,48,0
2238,50137139956.771,50137139973.918,50137146756.448,6781.823,6799.677,17.854,17.147,0.707,3200.323,0,0.000,0,123,48,0
2239,50137149956.771,50137149973.785,50137156816.993,6842.475,6860.222,17.747,17.014,0.733,3139.778,0,0.000,0,123,48,0
2240,50137159956.771,50137159973.972,50137166741.510,6766.835,6784.739,17.904,17.201,0.703,3215.261,0,0.000,0,123,48,0
2241,50137169956.771,50137169974.497,50137176779.216,6803.857,6822.445,18.588,17.726,0.862,3177.555,0,0.000,0,123,48,0
2242,50137179956.771,50137179974.689,50137186744.616,6769.120,6787.845,18.725,17.918,0.807,3212.155,0,0.000,0,123,48,0
2243,50137189956.771,50137189974.624,50137196772.605,6797.215,6815.834,18.619,17.853,0.766,3184.166,0,0.000,0,123,48,0
2244,50137199956.771,50137199973.829,50137206745.927,6771.286,6789.156,17.870,17.058,0.812,3210.844,0,0.000,0,123,48,0
2245,50137209956.771,50137209974.807,50137216689.839,6714.226,6733.068,18.842,18.036,0.806,3266.932,0,0.000,0,123,48,0
2246,50137219956.771,50137219973.353,50137226766.560,6792.441,6809.789,17.348,16.582,0.766,3190.211,0,0.000,0,123,48,0
2247,50137229956.771,50137229973.478,50137236744.581,6770.378,6787.810,17.432,16.707,0.725,3212.190,0,0.000,0,123,48,0
2248,50137239956.771,50137239973.922,50137246737.321,6762.605,6780.550,17.945,17.151,0.794,3219.450,0,0.000,0,123,48,0
2249,50137249956.771,50137249974.112,50137256791.693,6816.853,6834.922,18.069,17.341,0.728,3165.078,0,0.000,0,123,48,0
2250,50137259956.771,50137259974.167,50137266633.538,6658.651,6676.767,18.116,17.396,0.720,3323.233,0,0.000,0,123,48,0
2251,50137269956.771,50137269973.738,50137276794.640,6820.212,6837.869,17.657,16.967,0.690,3162.131,0,0.000,0,123,48,0
2252,50137279956.771,50137279973.544,50137286763.447,6789.031,6806.676,17.645,16.773,0.872,3193.324,0,0.000,0,123,48,0
2253,50137289956.771,50137289974.109,50137296624.640,6649.822,6667.869,18.047,17.338,0.709,3332.131,0,0.000,0,123,48,0
2254,50137299956.771,50137299973.656,50137306761.279,6786.908,6804.508,17.600,16.885,0.715,3195.492,0,0.000,0,123,48,0
2255,50137309956.771,50137309972.513,50137316692.109,6718.944,6735.338,16.394,15.742,0.652,3264.662,0,0.000,0,123,48,0
2256,50137319956.771,50137319972.440,50137326664.034,6690.917,6707.263,16.346,15.669,0.677,3292.737,0,0.000,0,123,48,0
2257,50137329956.771,50137329973.166,50137336659.029,6685.226,6702.258,17.032,16.395,0.637,3297.742,0,0.000,0,123,48,0
2258,50137339956.771,50137340021.881,50137347048.303,7025.197,7091.532,66.335,65.110,1.225,2908.468,0,0.000,0,123,48,0
2259,50137349956.771,50137349973.951,50137356686.254,6711.627,6729.483,17.856,17.180,0.676,3270.517,0,0.000,0,123,48,0
2260,50137359956.771,50137359972.824,50137366676.514,6702.858,6719.743,16.885,16.053,0.832,3280.257,0,0.000,0,123,48,0
2261,50137369956.771,50137369972.788,50137376715.781,6742.228,6759.010,16.782,16.017,0.765,3240.990,0,0.000,0,123,48,0
2262,50137379956.771,50137379973.831,50137386762.514,6787.997,6805.743,17.746,17.060,0.686,3194.257,0,0.000,0,123,48,0
2263,50137389956.771,50137389974.926,50137396774.771,6799.072,6818.000,18.928,18.155,0.773,3182.000,0,0.000,0,123,48,0
2264,50137399956.771,50137399974.403,50137406596.170,6621.086,6639.399,18.313,17.632,0.681,3360.601,0,0.000,0,123,48,0
2265,50137409956.771,50137409973.963,50137416660.512,6685.911,6703.741,17.830,17.192,0.638,3296.259,0,0.000,0,123,48,0
2266,50137419956.771,50137419973.052,50137426775.470,6801.764,6818.699,16.935,16.281,0.654,3181.301,0,0.000,0,123,48,0
2267,50137429956.771,50137429973.430,50137436745.984,6771.708,6789.213,17.505,16.659,0.846,3210.787,0,0.000,0,123,48,0
2268,50137439956.771,50137439973.655,50137446773.083,6798.723,6816.312,17.589,16.884,0.705,3183.688,0,0.000,0,123,48,0
2269,50137449956.771,50137449973.076,50137456700.835,6727.062,6744.064,17.002,16.305,0.697,3255.936,0,0.000,0,123,48,0
2270,50137459956.771,50137459973.788,50137466740.678,6766.247,6783.907,17.660,17.017,0.643,3216.093,0,0.000,0,123,48,0
2271,50137469956.771,50137469972.919,50137476702.034,6728.377,6745.263,16.886,16.148,0.738,3254.737,0,0.000,0,123,48,0
2272,50137479956.771,50137479974.162,50137486703.596,6728.707,6746.825,18.118,17.391,0.727,3253.175,0,0.000,0,123,48,0
2273,50137489956.771,50137489974.235,50137496719.460,6744.483,6762.689,18.206,17.464,0.742,3237.311,0,0.000,0,123,48,0
2274,50137499956.771,50137499975.097,50137506869.234,6893.376,6912.463,19.087,18.326,0.761,3087.537,0,0.000,0,123,48,0
2275,50137509956.771,50137509973.338,50137516683.427,6709.403,6726.656,17.253,16.567,0.686,3273.344,0,0.000,0,123,48,0
2276,50137519956.771,50137519972.937,50137526713.572,6739.902,6756.801,16.899,16.166,0.733,3243.199,0,0.000,0,123,48,0
2277,50137529956.771,50137529973.564,50137536758.866,6784.533,6802.095,17.562,16.793,0.769,3197.905,0,0.000,0,123,48,0
2278,50137539956.771,50137539973.259,50137546718.139,6744.157,6761.368,17.211,16.488,0.723,3238.632,0,0.000,0,123,48,0
2279,50137549956.771,50137549973.774,50137556730.003,6755.501,6773.232,17.731,17.003,0.728,3226.768,0,0.000,0,123,48,0
2280,50137559956.771,50137559972.765,50137566626.069,6652.659,6669.298,16.639,15.994,0.645,3330.702,0,0.000,0,123,48,0
2281,50137569956.771,50137569972.764,50137576645.914,6672.435,6689.143,16.708,15.993,0.715,3310.857,0,0.000,0,123,48,0
2282,50137579956.771,50137579973.131,50137586841.864,6868.036,6885.093,17.057,16.360,0.697,3114.907,0,0.000,0,123,48,0
2283,50137589956.771,50137589974.262,50137596659.714,6684.676,6702.943,18.267,17.491,0.776,3297.057,0,0.000,0,123,48,0
2284,50137599956.771,50137599973.519,50137606682.775,6708.430,6726.004,17.574,16.748,0.826,3273.996,0,0.000,0,123,48,0
2285,50137609956.771,50137609973.740,50137616697.259,6722.726,6740.488,17.762,16.969,0.793,3259.512,0,0.000,0,123,48,0
2286,50137619956.771,50137619972.922,50137626729.623,6756.028,6772.852,16.824,16.151,0.673,3227.148,0,0.000,0,123,48,0
2287,50137629956.771,50137629976.540,50137636691.168,6713.960,6734.397,20.437,19.769,0.668,3265.603,0,0.000,0,123,48,0
2288,50137639956.771,50137639973.081,50137646790.019,6816.186,6833.248,17.062,16.310,0.752,3166.752,0,0.000,0,123,48,0
2289,50137649956.771,50137649975.673,50137656706.932,6730.507,6750.161,19.654,18.902,0.752,3249.839,0,0.000,0,123,48,0
2290,50137659956.771,50137659972.933,50137666716.355,6742.600,6759.584,16.984,16.162,0.822,3240.416,0,0.000,0,123,48,0
2291,50137669956.771,50137669972.937,50137676696.657,6722.986,6739.886,16.900,16.166,0.734,3260.114,0,0.000,0,123,48,0
2292,50137679956.771,50137679974.382,50137686754.634,6779.604,6797.863,18.259,17.611,0.648,3202.137,0,0.000,0,123,48,0
2293,50137689956.771,50137689973.332,50137696700.600,6726.542,6743.829,17.287,16.561,0.726,3256.171,0,0.000,0,123,48,0
2294,50137699956.771,50137699972.669,50137706670.205,6696.896,6713.434,16.538,15.898,0.640,3286.566,0,0.000,0,123,48,0
2295,50137709956.771,50137709976.129,50137716649.054,6672.179,6692.283,20.104,19.358,0.746,3307.717,0,0.000,0,123,48,0
2296,50137719956.771,50137719973.425,50137726740.245,6766.171,6783.474,17.303,16.654,0.649,3216.526,0,0.000,0,123,48,0
2297,50137729956.771,50137729972.686,50137736638.952,6665.548,6682.181,16.633,15.915,0.718,3317.819,0,0.000,0,123,48,0
2298,50137739956.771,50137739973.272,50137746687.546,6713.526,6730.775,17.249,16.501,0.748,3269.225,0,0.000,0,123,48,0
2299,50137749956.771,50137749973.178,50137756718.319,6744.400,6761.548,17.148,16.407,0.741,3238.452,0,0.000,0,123,48,0
2300,50137759956.771,50137759973.147,50137766636.481,6662.623,6679.710,17.087,16.376,0.711,3320.290,0,0.000,0,123,48,0
2301,50137769956.771,50137769972.723,50137776761.944,6788.571,6805.173,16.602,15.952,0.650,3194.827,0,0.000,0,123,48,0
2302,50137779956.771,50137779973.936,50137786783.676,6809.081,6826.905,17.824,17.165,0.659,3173.095,0,0.000,0,123,48,0
2303,50137789956.771,50137789974.313,50137796757.648,6782.678,6800.877,18.199,17.542,0.657,3199.123,0,0.000,0,123,48,0
2304,50137799956.771,50137799973.387,50137806798.361,6824.255,6841.590,17.335,16.616,0.719,3158.410,0,0.000,0,123,48,0
2305,50137809956.771,50137809972.222,50137816697.940,6725.051,6741.169,16.118,15.451,0.667,3258.831,0,0.000,0,123,48,0
2306,50137819956.771,50137819976.041,50137826744.654,6767.929,6787.883,19.954,19.270,0.684,3212.117,0,0.000,0,123,48,0
2307,50137829956.771,50137829973.639,50137836663.803,6689.553,6707.032,17.479,16.868,0.611,3292.968,0,0.000,0,123,48,0
2308,50137839956.771,50137839971.691,50137846621.294,6648.918,6664.523,15.605,14.920,0.685,3335.477,0,0.000,0,123,48,0
2309,50137849956.771,50137849972.104,50137856729.267,6756.377,6772.496,16.119,15.333,0.786,3227.504,0,0.000,0,123,48,0
2310,50137859956.771,50137859971.306,50137866731.439,6759.448,6774.668,15.220,14.535,0.685,3225.332,0,0.000,0,123,48,0
2311,50137869956.771,50137869971.930,50137876754.765,6782.187,6797.994,15.807,15.159,0.648,3202.006,0,0.000,0,123,48,0
2312,50137879956.771,50137879972.881,50137886823.397,6849.673,6866.626,16.953,16.110,0.843,3133.374,0,0.000,0,123,48,0
2313,50137889956.771,50137889973.748,50137896740.924,6766.501,6784.153,17.652,16.977,0.675,3215.847,0,0.000,0,123,48,0
2314,50137899956.771,50137899972.844,50137906735.783,6762.334,6779.012,16.678,16.073,0.605,3220.988,0,0.000,0,123,48,0
2315,50137909956.771,50137909972.794,50137916767.068,6793.527,6810.297,16.770,16.023,0.747,3189.703,0,0.000,0,123,48,0
2316,50137919956.771,50137919973.070,50137926710.642,6736.879,6753.871,16.992,16.299,0.693,3246.129,0,0.000,0,123,48,0
2317,50137929956.771,50137929973.505,50137936769.772,6795.516,6813.001,17.485,16.734,0.751,3186.999,0,0.000,0,123,48,0
2318,50137939956.771,50137939972.875,50137946723.558,6749.980,6766.787,16.807,16.104,0.703,3233.213,0,0.000,0,123,48,0
2319,50137949956.771,50137949972.776,50137956705.926,6732.486,6749.155,16.669,16.005,0.664,3250.845,0,0.000,0,123,48,0
2320,50137959956.771,50137959972.663,50137966748.199,6774.790,6791.428,16.638,15.892,0.746,3208.572,0,0.000,0,123,48,0
2321,50137969956.771,50137969973.490,50137976815.355,6841.130,6858.584,17.454,16.719,0.735,3141.416,0,0.000,0,123,48,0
2322,50137979956.771,50137979975.032,50137986770.430,6794.778,6813.659,18.881,18.261,0.620,3186.341,0,0.000,0,123,48,0
2323,50137989956.771,50137989973.703,50137996757.177,6782.765,6800.406,17.641,16.932,0.709,3199.594,0,0.000,0,123,48,0
2324,50137999956.771,50137999973.702,50138006810.949,6836.530,6854.178,17.648,16.931,0.717,3145.822,0,0.000,0,123,48,0
2325,50138009956.771,50138009977.361,50138016765.871,6787.788,6809.100,21.312,20.590,0.722,3190.900,0,0.000,0,123,48,0
2326,50138019956.771,50138019974.334,50138026720.038,6744.903,6763.267,18.364,17.563,0.801,3236.733,0,0.000,0,123,48,0
2327,50138029956.771,50138029975.289,50138036817.231,6841.021,6860.460,19.439,18.518,0.921,3139.540,0,0.000,0,123,48,0
2328,50138039956.771,50138039976.522,50138046819.642,6842.335,6862.871,20.536,19.751,0.785,3137.129,0,0.000,0,123,48,0
2329,50138049956.771,50138049975.332,50138056800.901,6824.945,6844.130,19.185,18.561,0.624,3155.870,0,0.000,0,123,48,0
2330,50138059956.771,50138059975.355,50138066793.776,6817.759,6837.005,19.246,18.584,0.662,3162.995,0,0.000,0,123,48,0
2331,50138069956.771,50138069976.215,50138076824.807,6847.799,6868.036,20.237,19.444,0.793,3131.964,0,0.000,0,123,48,0
2332,50138079956.771,50138079976.128,50138087166.981,7190.037,7210.210,20.173,19.357,0.816,2789.790,0,0.000,0,123,48,0
2333,50138089956.771,50138089978.202,50138096943.858,6964.730,6987.087,22.357,21.431,0.926,3012.913,0,0.000,0,123,48,0
2334,50138099956.771,50138099975.806,50138106829.910,6853.339,6873.139,19.800,19.035,0.765,3126.861,0,0.000,0,123,48,0
2335,50138109956.771,50138109976.660,50138116794.424,6817.002,6837.653,20.651,19.889,0.762,3162.347,0,0.000,0,123,48,0
2336,50138119956.771,50138119974.502,50138126830.312,6855.053,6873.541,18.488,17.731,0.757,3126.459,0,0.000,0,123,48,0
2337,50138129956.771,50138129972.517,50138136834.547,6861.313,6877.776,16.463,15.746,0.717,3122.224,0,0.000,0,123,48,0
2338,50138139956.771,50138139973.848,50138146796.889,6822.374,6840.118,17.744,17.077,0.667,3159.882,0,0.000,0,123,48,0
2339,50138149956.771,50138149973.151,50138156894.264,6920.441,6937.493,17.052,16.380,0.672,3062.507,0,0.000,0,123,48,0
2340,50138159956.771,50138159973.519,50138166743.736,6769.596,6786.965,17.369,16.748,0.621,3213.035,0,0.000,0,123,48,0
2341,50138169956.771,50138169974.136,50138176726.332,6751.496,6769.561,18.065,17.365,0.700,3230.439,0,0.000,0,123,48,0
2342,50138179956.771,50138179973.131,50138186714.862,6741.014,6758.091,17.077,16.360,0.717,3241.909,0,0.000,0,123,48,0
2343,50138189956.771,50138189973.451,50138196756.614,6782.463,6799.843,17.380,16.680,0.700,3200.157,0,0.000,0,123,48,0
2344,50138199956.771,50138199975.914,50138206736.189,6759.513,6779.418,19.905,19.143,0.762,3220.582,0,0.000,0,123,48,0
2345,50138209956.771,50138209973.573,50138216720.996,6746.779,6764.225,17.446,16.802,0.644,3235.775,0,0.000,0,123,48,0
2346,50138219956.771,50138219973.302,50138226671.667,6697.684,6714.896,17.212,16.531,0.681,3285.104,0,0.000,0,123,48,0
2347,50138229956.771,50138229974.752,50138236751.544,6776.143,6794.773,18.630,17.981,0.649,3205.227,0,0.000,0,123,48,0
2348,50138239956.771,50138239976.782,50138246764.609,6787.079,6807.838,20.759,20.011,0.748,3192.162,0,0.000,0,123,48,0
2349,50138249956.771,50138249973.393,50138256651.457,6677.284,6694.686,17.402,16.622,0.780,3305.314,0,0.000,0,123,48,0
2350,50138259956.771,50138259972.957,50138266790.616,6816.992,6833.845,16.853,16.186,0.667,3166.155,0,0.000,0,123,48,0
2351,50138269956.771,50138269973.592,50138276756.917,6782.657,6800.146,17.489,16.821,0.668,3199.854,0,0.000,0,123,48,0
2352,50138279956.771,50138279973.319,50138286759.618,6785.643,6802.847,17.204,16.548,0.656,3197.153,0,0.000,0,123,48,0
2353,50138289956.771,50138289968.712,50138296781.184,6811.686,6824.413,12.727,11.941,0.786,3175.587,0,0.000,0,123,48,0
2354,50138299956.771,50138299973.322,50138306733.056,6758.975,6776.285,17.310,16.551,0.759,3223.715,0,0.000,0,123,48,0
2355,50138309956.771,50138309973.237,50138316769.510,6795.545,6812.739,17.194,16.466,0.728,3187.261,0,0.000,0,123,48,0
2356,50138319956.771,50138319972.953,50138326683.244,6709.611,6726.473,16.862,16.182,0.680,3273.527,0,0.000,0,123,48,0
2357,50138329956.771,50138329973.597,50138336574.872,6600.644,6618.101,17.457,16.826,0.631,3381.899,0,0.000,0,123,48,0
2358,50138339956.771,50138339972.996,50138346686.453,6712.790,6729.682,16.892,16.225,0.667,3270.318,0,0.000,0,123,48,0
2359,50138349956.771,50138349973.257,50138356687.385,6713.430,6730.614,17.184,16.486,0.698,3269.386,0,0.000,0,123,48,0
2360,50138359956.771,50138359973.436,50138366704.032,6729.886,6747.261,17.375,16.665,0.710,3252.739,0,0.000,0,123,48,0
2361,50138369956.771,50138369973.334,50138376836.084,6861.829,6879.313,17.484,16.563,0.921,3120.687,0,0.000,0,123,48,0
2362,50138379956.771,50138379974.044,50138386788.496,6813.717,6831.725,18.008,17.273,0.735,3168.275,0,0.000,0,123,48,0
2363,50138389956.771,50138389976.241,50138396655.475,6678.542,6698.704,20.162,19.470,0.692,3301.296,0,0.000,0,123,48,0
2364,50138399956.771,50138399973.345,50138406729.538,6755.440,6772.767,17.327,16.574,0.753,3227.233,0,0.000,0,123,48,0
2365,50138409956.771,50138409972.671,50138416606.681,6633.371,6649.910,16.539,15.900,0.639,3350.090,0,0.000,0,123,48,0
2366,50138419956.771,50138419972.964,50138426693.035,6719.421,6736.264,16.843,16.193,0.650,3263.736,0,0.000,0,123,48,0
2367,50138429956.771,50138429972.707,50138436727.473,6754.015,6770.702,16.687,15.936,0.751,3229.298,0,0.000,0,123,48,0
2368,50138439956.771,50138439974.708,50138446636.663,6661.305,6679.892,18.587,17.937,0.650,3320.108,0,0.000,0,123,48,0
2369,50138449956.771,50138449972.949,50138456604.102,6630.491,6647.331,16.840,16.178,0.662,3352.669,0,0.000,0,123,48,0
2370,50138459956.771,50138459972.745,50138466622.491,6648.800,6665.720,16.920,15.974,0.946,3334.280,0,0.000,0,123,48,0
2371,50138469956.771,50138469972.077,50138476680.140,6707.378,6723.369,15.991,15.306,0.685,3276.631,0,0.000,0,123,48,0
2372,50138479956.771,50138479973.053,50138486841.243,6867.360,6884.472,17.112,16.282,0.830,3115.528,0,0.000,0,123,48,0
2373,50138489956.771,50138489972.851,50138496684.934,6711.288,6728.163,16.875,16.080,0.795,3271.837,0,0.000,0,123,48,0
2374,50138499956.771,50138499972.616,50138506614.543,6641.189,6657.772,16.583,15.845,0.738,3342.228,0,0.000,0,123,48,0
2375,50138509956.771,50138509972.460,50138516663.378,6690.177,6706.607,16.430,15.689,0.741,3293.393,0,0.000,0,123,48,0
2376,50138519956.771,50138519972.417,50138526683.600,6710.403,6726.829,16.426,15.646,0.780,3273.171,0,0.000,0,123,48,0
2377,50138529956.771,50138529973.589,50138536720.492,6746.175,6763.721,17.546,16.818,0.728,3236.279,0,0.000,0,123,48,0
2378,50138539956.771,50138539973.413,50138546737.004,6762.872,6780.233,17.361,16.642,0.719,3219.767,0,0.000,0,123,48,0
2379,50138549956.771,50138549975.222,50138556658.572,6682.598,6701.801,19.203,18.451,0.752,3298.199,0,0.000,0,123,48,0
2380,50138559956.771,50138559972.677,50138566716.657,6743.271,6759.886,16.615,15.906,0.709,3240.114,0,0.000,0,123,48,0
2381,50138569956.771,50138569973.367,50138576685.260,6711.205,6728.489,17.284,16.596,0.688,3271.511,0,0.000,0,123,48,0
2382,50138579956.771,50138579973.807,50138586771.866,6797.352,6815.095,17.743,17.036,0.707,3184.905,0,0.000,0,123,48,0
2383,50138589956.771,50138589973.248,50138596897.586,6923.592,6940.815,17.223,16.477,0.746,3059.185,0,0.000,0,123,48,0
2384,50138599956.771,50138599973.629,50138606824.089,6849.667,6867.318,17.651,16.858,0.793,3132.682,0,0.000,0,123,48,0
2385,50138609956.771,50138609974.078,50138616869.269,6894.478,6912.498,18.020,17.307,0.713,3087.502,0,0.000,0,123,48,0
2386,50138619956.771,50138619974.425,50138626872.747,6897.508,6915.976,18.468,17.654,0.814,3084.024,0,0.000,0,123,48,0
2387,50138629956.771,50138629975.196,50138636900.802,6924.719,6944.031,19.312,18.425,0.887,3055.969,0,0.000,0,123,48,0
2388,50138639956.771,50138639974.162,50138646883.200,6908.310,6926.429,18.119,17.391,0.728,3073.571,0,0.000,0,123,48,0
2389,50138649956.771,50138649974.166,50138656943.683,6968.624,6986.912,18.288,17.395,0.893,3013.088,0,0.000,0,123,48,0
2390,50138659956.771,50138659974.824,50138666920.293,6943.947,6963.522,19.575,18.053,1.522,3036.478,0,0.000,0,123,48,0
2391,50138669956.771,50138669975.106,50138676858.284,6881.975,6901.513,19.538,18.335,1.203,3098.487,0,0.000,0,123,48,0
2392,50138679956.771,50138679974.942,50138686816.509,6840.702,6859.738,19.036,18.171,0.865,3140.262,0,0.000,0,123,48,0
2393,50138689956.771,50138689973.397,50138696852.404,6878.187,6895.633,17.446,16.626,0.820,3104.367,0,0.000,0,123,48,0
2394,50138699956.771,50138699972.757,50138706833.872,6860.372,6877.101,16.729,15.986,0.743,3122.899,0,0.000,0,123,48,0
2395,50138709956.771,50138709973.959,50138716814.386,6839.694,6857.615,17.921,17.188,0.733,3142.385,0,0.000,0,123,48,0
2396,50138719956.771,50138719973.131,50138726854.129,6880.311,6897.358,17.047,16.360,0.687,3102.642,0,0.000,0,123,48,0
2397,50138729956.771,50138729973.501,50138736844.506,6870.290,6887.735,17.445,16.730,0.715,3112.265,0,0.000,0,123,48,0
2398,50138739956.771,50138739974.218,50138746782.747,6807.882,6825.976,18.094,17.447,0.647,3174.024,0,0.000,0,123,48,0
2399,50138749956.771,50138749974.113,50138756811.599,6836.748,6854.828,18.080,17.342,0.738,3145.172,0,0.000,0,123,48,0
2400,50138759956.771,50138759973.727,50138766809.544,6835.088,6852.773,17.685,16.956,0.729,3147.227,0,0.000,0,123,48,0
2401,50138769956.771,50138769973.873,50138776869.992,6895.416,6913.221,17.805,17.102,0.703,3086.779,0,0.000,0,123,48,0
2402,50138779956.771,50138779974.447,50138786764.597,6789.468,6807.826,18.358,17.676,0.682,3192.174,0,0.000,0,123,48,0
2403,50138789956.771,50138789973.757,50138796740.192,6765.655,6783.421,17.766,16.986,0.780,3216.579,0,0.000,0,123,48,0
2404,50138799956.771,50138799973.714,50138806726.043,6751.690,6769.272,17.582,16.943,0.639,3230.728,0,0.000,0,123,48,0
2405,50138809956.771,50138809973.043,50138816670.237,6696.506,6713.466,16.960,16.272,0.688,3286.534,0,0.000,0,123,48,0
2406,50138819956.771,50138819973.076,50138826750.808,6777.021,6794.037,17.016,16.305,0.711,3205.963,0,0.000,0,123,48,0
2407,50138829956.771,50138829973.623,50138836728.300,6753.982,6771.529,17.547,16.852,0.695,3228.471,0,0.000,0,123,48,0
2408,50138839956.771,50138839972.666,50138846660.703,6687.387,6703.932,16.545,15.895,0.650,3296.068,0,0.000,0,123,48,0
2409,50138849956.771,50138849974.279,50138856706.432,6731.485,6749.661,18.176,17.508,0.668,3250.339,0,0.000,0,123,48,0
2410,50138859956.771,50138859974.203,50138866728.257,6753.424,6771.486,18.062,17.432,0.630,3228.514,0,0.000,0,123,48,0
2411,50138869956.771,50138869975.121,50138876630.717,6654.852,6673.946,19.094,18.350,0.744,3326.054,0,0.000,0,123,48,0
2412,50138879956.771,50138879974.461,50138886625.966,6650.799,6669.195,18.396,17.690,0.706,3330.805,0,0.000,0,123,48,0
