# probe kind=ptrchase M=48 K=634 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4634,34000717480.296,34000717668.867,34000760473.434,42802.650,42993.138,190.488,188.571,1.917,57006.862,0,0.000,0,634,48,0
4635,34000817480.296,34000817664.715,34000860297.791,42631.344,42817.495,186.151,184.419,1.732,57182.505,0,0.000,0,634,48,0
4636,34000917480.296,34000917668.099,34000960386.722,42716.277,42906.426,190.149,187.803,2.346,57093.574,0,0.000,0,634,48,0
4637,34001017480.296,34001017657.055,34001060398.688,42739.760,42918.392,178.632,176.759,1.873,57081.608,0,0.000,0,634,48,0
4638,34001117480.296,34001117707.546,34001160269.120,42560.047,42788.824,228.777,227.250,1.527,57211.176,0,0.000,0,634,48,0
4639,34001217480.296,34001217643.129,34001260594.268,42949.442,43113.972,164.530,162.833,1.697,56886.028,0,0.000,0,634,48,0
4640,34001317480.296,34001317664.187,34001360392.558,42726.333,42912.262,185.929,183.891,2.038,57087.738,0,0.000,0,634,48,0
4641,34001417480.296,34001417665.667,34001460380.672,42713.029,42900.376,187.347,185.371,1.976,57099.624,0,0.000,0,634,48,0
4642,34001517480.296,34001517660.952,34001560267.298,42604.451,42787.002,182.551,180.656,1.895,57212.998,0,0.000,0,634,48,0
4643,34001617480.296,34001617712.165,34001660361.588,42647.548,42881.292,233.744,231.869,1.875,57118.708,0,0.000,0,634,48,0
4644,34001717480.296,34001717672.539,34001760671.038,42996.586,43190.742,194.156,192.243,1.913,56809.258,0,0.000,0,634,48,0
4645,34001817480.296,34001817648.513,34001860278.358,42627.754,42798.062,170.308,168.217,2.091,57201.938,0,0.000,0,634,48,0
4646,34001917480.296,34001917668.484,34001960357.439,42686.706,42877.143,190.437,188.188,2.249,57122.857,0,0.000,0,634,48,0
4647,34002017480.296,34002017691.453,34002060450.019,42756.908,42969.723,212.815,211.157,1.658,57030.277,0,0.000,0,634,48,0
4648,34002117480.296,34002117643.015,34002160523.335,42878.497,43043.039,164.542,162.719,1.823,56956.961,0,0.000,0,634,48,0
4649,34002217480.296,34002217665.773,34002260700.099,43032.381,43219.803,187.422,185.477,1.945,56780.197,0,0.000,0,634,48,0
4650,34002317480.296,34002317527.006,34002360342.179,42813.594,42861.883,48.289,46.710,1.579,57138.117,0,0.000,0,634,48,0
4651,34002417480.296,34002417648.875,34002460222.397,42571.567,42742.101,170.534,168.579,1.955,57257.899,0,0.000,0,634,48,0
4652,34002517480.296,34002517638.714,34002560362.232,42721.768,42881.936,160.168,158.418,1.750,57118.064,0,0.000,0,634,48,0
4653,34002617480.296,34002617673.413,34002660341.576,42666.779,42861.280,194.501,193.117,1.384,57138.720,0,0.000,0,634,48,0
4654,34002717480.296,34002717646.600,34002760490.949,42842.778,43010.653,167.875,166.304,1.571,56989.347,0,0.000,0,634,48,0
4655,34002817480.296,34002817634.034,34002860376.479,42740.917,42896.183,155.266,153.738,1.528,57103.817,0,0.000,0,634,48,0
4656,34002917480.296,34002917654.191,34002960488.256,42832.236,43007.960,175.724,173.895,1.829,56992.040,0,0.000,0,634,48,0
4657,34003017480.296,34003017644.973,34003060500.842,42853.758,43020.546,166.788,164.677,2.111,56979.454,0,0.000,0,634,48,0
4658,34003117480.296,34003117699.207,34003160302.172,42600.596,42821.876,221.280,218.911,2.369,57178.124,0,0.000,0,634,48,0
4659,34003217480.296,34003217650.840,34003260711.976,43059.074,43231.680,172.606,170.544,2.062,56768.320,0,0.000,0,634,48,0
4660,34003317480.296,34003317644.300,34003360509.107,42862.754,43028.811,166.057,164.004,2.053,56971.189,0,0.000,0,634,48,0
4661,34003417480.296,34003417672.451,34003460561.818,42887.821,43081.522,193.701,192.155,1.546,56918.478,0,0.000,0,634,48,0
4662,34003517480.296,34003517696.286,34003560435.819,42737.293,42955.523,218.230,215.990,2.240,57044.477,0,0.000,0,634,48,0
4663,34003617480.296,34003617645.290,34003660276.218,42628.914,42795.922,167.008,164.994,2.014,57204.078,0,0.000,0,634,48,0
4664,34003717480.296,34003717680.176,34003760395.602,42713.871,42915.306,201.435,199.880,1.555,57084.694,0,0.000,0,634,48,0
4665,34003817480.296,34003817643.330,34003860317.335,42671.976,42837.039,165.063,163.034,2.029,57162.961,0,0.000,0,634,48,0
4666,34003917480.296,34003917708.123,34003960358.040,42648.115,42877.744,229.629,227.827,1.802,57122.256,0,0.000,0,634,48,0
4667,34004017480.296,34004017635.725,34004060240.476,42603.149,42760.180,157.031,155.429,1.602,57239.820,0,0.000,0,634,48,0
4668,34004117480.296,34004117652.350,34004160529.842,42875.055,43049.546,174.491,172.054,2.437,56950.454,0,0.000,0,634,48,0
4669,34004217480.296,34004217734.912,34004260445.735,42708.744,42965.439,256.695,254.616,2.079,57034.561,0,0.000,0,634,48,0
4670,34004317480.296,34004317641.447,34004360285.993,42642.533,42805.697,163.164,161.151,2.013,57194.303,0,0.000,0,634,48,0
4671,34004417480.296,34004417655.835,34004460369.258,42711.765,42888.962,177.197,175.539,1.658,57111.038,0,0.000,0,634,48,0
4672,34004517480.296,34004517645.379,34004560307.854,42661.243,42827.558,166.315,165.083,1.232,57172.442,0,0.000,0,634,48,0
4673,34004617480.296,34004617668.259,34004660285.466,42615.367,42805.170,189.803,187.963,1.840,57194.830,0,0.000,0,634,48,0
4674,34004717480.296,34004717721.311,34004760334.585,42611.558,42854.289,242.731,241.015,1.716,57145.711,0,0.000,0,634,48,0
4675,34004817480.296,34004817654.546,34004860101.261,42444.227,42620.965,176.738,174.250,2.488,57379.035,0,0.000,0,634,48,0
4676,34004917480.296,34004917647.524,34004960478.877,42829.057,42998.581,169.524,167.228,2.296,57001.419,0,0.000,0,634,48,0
4677,34005017480.296,34005017679.186,34005060148.605,42467.677,42668.309,200.632,198.890,1.742,57331.691,0,0.000,0,634,48,0
4678,34005117480.296,34005117653.154,34005160522.467,42867.670,43042.171,174.501,172.858,1.643,56957.829,0,0.000,0,634,48,0
4679,34005217480.296,34005217526.209,34005260273.498,42745.491,42793.202,47.711,45.913,1.798,57206.798,0,0.000,0,634,48,0
4680,34005317480.296,34005317648.100,34005360376.813,42726.816,42896.517,169.701,167.804,1.897,57103.483,0,0.000,0,634,48,0
4681,34005417480.296,34005417689.852,34005460351.573,42660.139,42871.277,211.138,209.556,1.582,57128.723,0,0.000,0,634,48,0
4682,34005517480.296,34005517690.478,34005560455.614,42763.402,42975.318,211.916,210.182,1.734,57024.682,0,0.000,0,634,48,0
4683,34005617480.296,34005617691.177,34005660210.503,42517.706,42730.207,212.501,210.881,1.620,57269.793,0,0.000,0,634,48,0
4684,34005717480.296,34005717644.186,34005760584.481,42938.778,43104.185,165.407,163.890,1.517,56895.815,0,0.000,0,634,48,0
4685,34005817480.296,34005817649.380,34005860501.546,42850.210,43021.250,171.040,169.084,1.956,56978.750,0,0.000,0,634,48,0
4686,34005917480.296,34005917683.685,34005960489.835,42804.306,43009.539,205.233,203.389,1.844,56990.461,0,0.000,0,634,48,0
4687,34006017480.296,34006017673.171,34006060388.441,42713.330,42908.145,194.815,192.875,1.940,57091.855,0,0.000,0,634,48,0
4688,34006117480.296,34006117666.561,34006160435.717,42767.530,42955.421,187.891,186.265,1.626,57044.579,0,0.000,0,634,48,0
4689,34006217480.296,34006217662.611,34006260785.187,43119.831,43304.891,185.060,182.315,2.745,56695.109,0,0.000,0,634,48,0
4690,34006317480.296,34006317648.835,34006360187.404,42536.277,42707.108,170.831,168.539,2.292,57292.892,0,0.000,0,634,48,0
4691,34006417480.296,34006417660.473,34006460123.233,42460.984,42642.937,181.953,180.177,1.776,57357.063,0,0.000,0,634,48,0
4692,34006517480.296,34006517662.874,34006560285.716,42620.949,42805.420,184.471,182.578,1.893,57194.580,0,0.000,0,634,48,0
4693,34006617480.296,34006617697.365,34006660221.291,42522.007,42740.995,218.988,217.069,1.919,57259.005,0,0.000,0,634,48,0
4694,34006717480.296,34006717635.591,34006760322.608,42685.311,42842.312,157.001,155.295,1.706,57157.688,0,0.000,0,634,48,0
4695,34006817480.296,34006817642.599,34006860237.439,42592.798,42757.143,164.345,162.303,2.042,57242.857,0,0.000,0,634,48,0
4696,34006917480.296,34006917654.371,34006960357.067,42701.023,42876.771,175.748,174.075,1.673,57123.229,0,0.000,0,634,48,0
4697,34007017480.296,34007017659.284,34007060483.402,42822.258,43003.106,180.848,178.988,1.860,56996.894,0,0.000,0,634,48,0
4698,34007117480.296,34007117690.319,34007160466.713,42774.710,42986.417,211.707,210.023,1.684,57013.583,0,0.000,0,634,48,0
4699,34007217480.296,34007217700.903,34007260743.404,43040.597,43263.108,222.511,220.607,1.904,56736.892,0,0.000,0,634,48,0
4700,34007317480.296,34007317659.133,34007360454.247,42793.453,42973.951,180.498,178.837,1.661,57026.049,0,0.000,0,634,48,0
4701,34007417480.296,34007417645.381,34007460196.414,42549.118,42716.118,167.000,165.085,1.915,57283.882,0,0.000,0,634,48,0
4702,34007517480.296,34007517657.724,34007560139.738,42480.376,42659.442,179.066,177.428,1.638,57340.558,0,0.000,0,634,48,0
4703,34007617480.296,34007617668.985,34007660109.654,42438.847,42629.358,190.511,188.689,1.822,57370.642,0,0.000,0,634,48,0
4704,34007717480.296,34007717649.895,34007760215.773,42564.098,42735.477,171.379,169.599,1.780,57264.523,0,0.000,0,634,48,0
4705,34007817480.296,34007817643.397,34007860244.281,42599.224,42763.985,164.761,163.101,1.660,57236.015,0,0.000,0,634,48,0
4706,34007917480.296,34007917653.668,34007960383.699,42728.092,42903.403,175.311,173.372,1.939,57096.597,0,0.000,0,634,48,0
4707,34008017480.296,34008017671.077,34008060577.637,42904.777,43097.341,192.564,190.781,1.783,56902.659,0,0.000,0,634,48,0
4708,34008117480.296,34008117644.117,34008160465.039,42818.276,42984.743,166.467,163.821,2.646,57015.257,0,0.000,0,634,48,0
4709,34008217480.296,34008217675.685,34008260403.268,42725.611,42922.972,197.361,195.389,1.972,57077.028,0,0.000,0,634,48,0
4710,34008317480.296,34008317668.729,34008360613.814,42942.773,43133.518,190.745,188.433,2.312,56866.482,0,0.000,0,634,48,0
4711,34008417480.296,34008417641.167,34008460378.817,42735.619,42898.521,162.902,160.871,2.031,57101.479,0,0.000,0,634,48,0
4712,34008517480.296,34008517712.207,34008560325.502,42611.412,42845.206,233.794,231.911,1.883,57154.794,0,0.000,0,634,48,0
4713,34008617480.296,34008617775.956,34008660241.755,42463.940,42761.459,297.519,295.660,1.859,57238.541,0,0.000,0,634,48,0
4714,34008717480.296,34008717677.883,34008760470.458,42790.495,42990.162,199.667,197.587,2.080,57009.838,0,0.000,0,634,48,0
4715,34008817480.296,34008817699.305,34008860214.997,42513.777,42734.701,220.924,219.009,1.915,57265.299,0,0.000,0,634,48,0
4716,34008917480.296,34008917640.227,34008960362.945,42720.678,42882.649,161.971,159.931,2.040,57117.351,0,0.000,0,634,48,0
4717,34009017480.296,34009017651.082,34009060158.410,42505.723,42678.114,172.391,170.786,1.605,57321.886,0,0.000,0,634,48,0
4718,34009117480.296,34009117640.837,34009160124.286,42481.886,42643.990,162.104,160.541,1.563,57356.010,0,0.000,0,634,48,0
4719,34009217480.296,34009217645.646,34009260208.950,42561.676,42728.654,166.978,165.350,1.628,57271.346,0,0.000,0,634,48,0
4720,34009317480.296,34009317636.364,34009360142.769,42504.945,42662.473,157.528,156.068,1.460,57337.527,0,0.000,0,634,48,0
4721,34009417480.296,34009417651.153,34009460132.300,42479.620,42652.004,172.384,170.857,1.527,57347.996,0,0.000,0,634,48,0
4722,34009517480.296,34009517641.851,34009560315.016,42671.287,42834.720,163.433,161.555,1.878,57165.280,0,0.000,0,634,48,0
4723,34009617480.296,34009617651.725,34009660046.412,42392.874,42566.116,173.242,171.429,1.813,57433.884,0,0.000,0,634,48,0
4724,34009717480.296,34009717657.614,34009760424.142,42764.764,42943.846,179.082,177.318,1.764,57056.154,0,0.000,0,634,48,0
4725,34009817480.296,34009817660.487,34009860363.082,42700.947,42882.786,181.839,180.191,1.648,57117.214,0,0.000,0,634,48,0
4726,34009917480.296,34009917694.155,34009960378.794,42682.836,42898.498,215.662,213.859,1.803,57101.502,0,0.000,0,634,48,0
4727,34010017480.296,34010017643.373,34010060026.344,42381.353,42546.048,164.695,163.077,1.618,57453.952,0,0.000,0,634,48,0
4728,34010117480.296,34010117654.839,34010160422.962,42766.113,42942.666,176.553,174.543,2.010,57057.334,0,0.000,0,634,48,0
4729,34010217480.296,34010217648.724,34010260542.384,42892.144,43062.088,169.944,168.428,1.516,56937.912,0,0.000,0,634,48,0
4730,34010317480.296,34010317652.557,34010360514.990,42860.554,43034.694,174.140,172.261,1.879,56965.306,0,0.000,0,634,48,0
4731,34010417480.296,34010417643.830,34010460267.308,42621.380,42787.012,165.632,163.534,2.098,57212.988,0,0.000,0,634,48,0
4732,34010517480.296,34010517634.675,34010560173.897,42537.721,42693.601,155.880,154.379,1.501,57306.399,0,0.000,0,634,48,0
4733,34010617480.296,34010617635.026,34010660090.165,42453.486,42609.869,156.383,154.730,1.653,57390.131,0,0.000,0,634,48,0
4734,34010717480.296,34010717649.385,34010760239.757,42588.707,42759.461,170.754,169.089,1.665,57240.539,0,0.000,0,634,48,0
4735,34010817480.296,34010817645.681,34010860258.431,42610.834,42778.135,167.301,165.385,1.916,57221.865,0,0.000,0,634,48,0
4736,34010917480.296,34010917644.121,34010960308.045,42662.032,42827.749,165.717,163.825,1.892,57172.251,0,0.000,0,634,48,0
4737,34011017480.296,34011017660.319,34011060316.553,42654.143,42836.257,182.114,180.023,2.091,57163.743,0,0.000,0,634,48,0
4738,34011117480.296,34011117679.996,34011160146.175,42464.139,42665.879,201.740,199.700,2.040,57334.121,0,0.000,0,634,48,0
4739,34011217480.296,34011217775.811,34011260569.748,42791.746,43089.452,297.706,295.515,2.191,56910.548,0,0.000,0,634,48,0
4740,34011317480.296,34011317648.765,34011360605.722,42954.708,43125.426,170.718,168.469,2.249,56874.574,0,0.000,0,634,48,0
4741,34011417480.296,34011417654.427,34011460691.509,43034.842,43211.213,176.371,174.131,2.240,56788.787,0,0.000,0,634,48,0
4742,34011517480.296,34011517693.187,34011560470.046,42774.747,42989.750,215.003,212.891,2.112,57010.250,0,0.000,0,634,48,0
4743,34011617480.296,34011617696.006,34011660386.242,42688.365,42905.946,217.581,215.710,1.871,57094.054,0,0.000,0,634,48,0
4744,34011717480.296,34011717643.841,34011760504.075,42857.957,43023.779,165.822,163.545,2.277,56976.221,0,0.000,0,634,48,0
4745,34011817480.296,34011817656.547,34011860388.565,42730.074,42908.269,178.195,176.251,1.944,57091.731,0,0.000,0,634,48,0
4746,34011917480.296,34011917637.063,34011960174.481,42535.769,42694.185,158.416,156.767,1.649,57305.815,0,0.000,0,634,48,0
4747,34012017480.296,34012017641.086,34012060265.430,42621.892,42785.134,163.242,160.790,2.452,57214.866,0,0.000,0,634,48,0
4748,34012117480.296,34012117647.022,34012160456.503,42807.492,42976.207,168.715,166.726,1.989,57023.793,0,0.000,0,634,48,0
4749,34012217480.296,34012217647.730,34012260814.445,43164.908,43334.149,169.241,167.434,1.807,56665.851,0,0.000,0,634,48,0
4750,34012317480.296,34012317714.919,34012360832.456,43115.398,43352.160,236.762,234.623,2.139,56647.840,0,0.000,0,634,48,0
4751,34012417480.296,34012417636.681,34012460513.492,42875.249,43033.196,157.947,156.385,1.562,56966.804,0,0.000,0,634,48,0
4752,34012517480.296,34012517708.119,34012560685.128,42975.246,43204.832,229.586,227.823,1.763,56795.168,0,0.000,0,634,48,0
4753,34012617480.296,34012617653.803,34012660471.876,42816.635,42991.580,174.945,173.507,1.438,57008.420,0,0.000,0,634,48,0
4754,34012717480.296,34012717647.109,34012760648.080,42999.073,43167.784,168.711,166.813,1.898,56832.216,0,0.000,0,634,48,0
4755,34012817480.296,34012817649.446,34012860369.507,42718.402,42889.211,170.809,169.150,1.659,57110.789,0,0.000,0,634,48,0
4756,34012917480.296,34012917642.058,34012960232.453,42588.553,42752.157,163.604,161.762,1.842,57247.843,0,0.000,0,634,48,0
4757,34013017480.296,34013017643.973,34013060494.361,42848.419,43014.065,165.646,163.677,1.969,56985.935,0,0.000,0,634,48,0
4758,34013117480.296,34013117707.488,34013160302.063,42592.691,42821.767,229.076,227.192,1.884,57178.233,0,0.000,0,634,48,0
4759,34013217480.296,34013217710.635,34013260463.282,42750.704,42982.986,232.282,230.339,1.943,57017.014,0,0.000,0,634,48,0
4760,34013317480.296,34013317644.903,34013360353.798,42706.787,42873.502,166.715,164.607,2.108,57126.498,0,0.000,0,634,48,0
4761,34013417480.296,34013417678.459,34013460610.149,42929.563,43129.853,200.290,198.163,2.127,56870.147,0,0.000,0,634,48,0
4762,34013517480.296,34013517529.145,34013560303.735,42772.272,42823.439,51.167,48.849,2.318,57176.561,0,0.000,0,634,48,0
4763,34013617480.296,34013617633.616,34013660253.392,42617.921,42773.096,155.175,153.320,1.855,57226.904,0,0.000,0,634,48,0
4764,34013717480.296,34013717667.932,34013760335.308,42665.478,42855.012,189.534,187.636,1.898,57144.988,0,0.000,0,634,48,0
4765,34013817480.296,34013817672.061,34013860198.635,42524.823,42718.339,193.516,191.765,1.751,57281.661,0,0.000,0,634,48,0
4766,34013917480.296,34013917706.412,34013960413.844,42705.358,42933.548,228.190,226.116,2.074,57066.452,0,0.000,0,634,48,0
4767,34014017480.296,34014017707.373,34014060764.755,43055.379,43284.459,229.080,227.077,2.003,56715.541,0,0.000,0,634,48,0
4768,34014117480.296,34014117644.001,34014160560.772,42914.582,43080.476,165.894,163.705,2.189,56919.524,0,0.000,0,634,48,0
4769,34014217480.296,34014217708.083,34014260535.187,42825.109,43054.891,229.782,227.787,1.995,56945.109,0,0.000,0,634,48,0
4770,34014317480.296,34014317709.785,34014360493.126,42781.186,43012.830,231.644,229.489,2.155,56987.170,0,0.000,0,634,48,0
4771,34014417480.296,34014417660.918,34014460507.038,42843.884,43026.742,182.858,180.622,2.236,56973.258,0,0.000,0,634,48,0
4772,34014517480.296,34014517638.839,34014560202.671,42562.229,42722.375,160.146,158.543,1.603,57277.625,0,0.000,0,634,48,0
4773,34014617480.296,34014617651.114,34014660196.086,42543.030,42715.790,172.760,170.818,1.942,57284.210,0,0.000,0,634,48,0
4774,34014717480.296,34014717650.658,34014760504.058,42851.321,43023.762,172.441,170.362,2.079,56976.238,0,0.000,0,634,48,0
4775,34014817480.296,34014817671.487,34014860373.080,42699.771,42892.784,193.013,191.191,1.822,57107.216,0,0.000,0,634,48,0
4776,34014917480.296,34014917744.927,34014960289.784,42543.183,42809.488,266.305,264.631,1.674,57190.512,0,0.000,0,634,48,0
4777,34015017480.296,34015017649.507,34015060301.166,42649.616,42820.870,171.254,169.211,2.043,57179.130,0,0.000,0,634,48,0
4778,34015117480.296,34015117683.854,34015160399.800,42713.909,42919.504,205.595,203.558,2.037,57080.496,0,0.000,0,634,48,0
4779,34015217480.296,34015217644.005,34015260201.217,42555.243,42720.921,165.678,163.709,1.969,57279.079,0,0.000,0,634,48,0
4780,34015317480.296,34015317657.731,34015360496.895,42836.861,43016.599,179.738,177.435,2.303,56983.401,0,0.000,0,634,48,0
4781,34015417480.296,34015417671.886,34015460508.176,42833.826,43027.880,194.054,191.590,2.464,56972.120,0,0.000,0,634,48,0
4782,34015517480.296,34015517644.414,34015560549.887,42903.521,43069.591,166.070,164.118,1.952,56930.409,0,0.000,0,634,48,0
4783,34015617480.296,34015617663.139,34015660150.590,42485.795,42670.294,184.499,182.843,1.656,57329.706,0,0.000,0,634,48,0
4784,34015717480.296,34015717637.492,34015760369.276,42729.351,42888.980,159.629,157.196,2.433,57111.020,0,0.000,0,634,48,0
4785,34015817480.296,34015817650.989,34015860369.436,42716.556,42889.140,172.584,170.693,1.891,57110.860,0,0.000,0,634,48,0
4786,34015917480.296,34015917639.668,34015960319.794,42678.643,42839.498,160.855,159.372,1.483,57160.502,0,0.000,0,634,48,0
4787,34016017480.296,34016017664.124,34016060303.531,42637.741,42823.235,185.494,183.828,1.666,57176.765,0,0.000,0,634,48,0
4788,34016117480.296,34016117648.651,34016160344.175,42693.657,42863.879,170.222,168.355,1.867,57136.121,0,0.000,0,634,48,0
4789,34016217480.296,34016217648.394,34016260547.692,42897.576,43067.396,169.820,168.098,1.722,56932.604,0,0.000,0,634,48,0
4790,34016317480.296,34016317681.310,34016360591.615,42908.502,43111.319,202.817,201.014,1.803,56888.681,0,0.000,0,634,48,0
4791,34016417480.296,34016417658.804,34016460535.864,42874.859,43055.568,180.709,178.508,2.201,56944.432,0,0.000,0,634,48,0
4792,34016517480.296,34016517651.743,34016560565.902,42912.100,43085.606,173.506,171.447,2.059,56914.394,0,0.000,0,634,48,0
4793,34016617480.296,34016617659.813,34016660504.461,42842.741,43024.165,181.424,179.517,1.907,56975.835,0,0.000,0,634,48,0
4794,34016717480.296,34016717692.296,34016760710.303,43016.221,43230.007,213.786,212.000,1.786,56769.993,0,0.000,0,634,48,0
4795,34016817480.296,34016817645.631,34016860436.692,42788.705,42956.396,167.691,165.335,2.356,57043.604,0,0.000,0,634,48,0
4796,34016917480.296,34016917647.000,34016960639.493,42990.594,43159.197,168.603,166.704,1.899,56840.803,0,0.000,0,634,48,0
4797,34017017480.296,34017017676.454,34017060676.503,42998.247,43196.207,197.960,196.158,1.802,56803.793,0,0.000,0,634,48,0
4798,34017117480.296,34017117652.469,34017160462.470,42808.080,42982.174,174.094,172.173,1.921,57017.826,0,0.000,0,634,48,0
4799,34017217480.296,34017217675.082,34017260486.620,42809.734,43006.324,196.590,194.786,1.804,56993.676,0,0.000,0,634,48,0
4800,34017317480.296,34017317648.112,34017360909.796,43259.186,43429.500,170.314,167.816,2.498,56570.500,0,0.000,0,634,48,0
4801,34017417480.296,34017417651.164,34017460812.318,43158.390,43332.022,173.632,170.868,2.764,56667.978,0,0.000,0,634,48,0
4802,34017517480.296,34017517662.143,34017560397.779,42733.914,42917.483,183.569,181.847,1.722,57082.517,0,0.000,0,634,48,0
4803,34017617480.296,34017617642.854,34017660406.565,42761.519,42926.269,164.750,162.558,2.192,57073.731,0,0.000,0,634,48,0
4804,34017717480.296,34017717643.485,34017760696.207,43050.894,43215.911,165.017,163.189,1.828,56784.089,0,0.000,0,634,48,0
4805,34017817480.296,34017817708.120,34017860719.080,43009.021,43238.784,229.763,227.824,1.939,56761.216,0,0.000,0,634,48,0
4806,34017917480.296,34017917640.639,34017960428.526,42785.947,42948.230,162.283,160.343,1.940,57051.770,0,0.000,0,634,48,0
4807,34018017480.296,34018017653.036,34018060444.615,42789.466,42964.319,174.853,172.740,2.113,57035.681,0,0.000,0,634,48,0
4808,34018117480.296,34018117646.226,34018160712.994,43064.610,43232.698,168.088,165.930,2.158,56767.302,0,0.000,0,634,48,0
4809,34018217480.296,34018217644.967,34018260288.969,42642.194,42808.673,166.479,164.671,1.808,57191.327,0,0.000,0,634,48,0
4810,34018317480.296,34018317639.127,34018360487.802,42846.394,43007.506,161.112,158.831,2.281,56992.494,0,0.000,0,634,48,0
4811,34018417480.296,34018417695.473,34018460782.227,43084.413,43301.931,217.518,215.177,2.341,56698.069,0,0.000,0,634,48,0
4812,34018517480.296,34018517643.082,34018560479.909,42834.855,42999.613,164.758,162.786,1.972,57000.387,0,0.000,0,634,48,0
4813,34018617480.296,34018617644.695,34018660250.500,42603.611,42770.204,166.593,164.399,2.194,57229.796,0,0.000,0,634,48,0
4814,34018717480.296,34018717699.420,34018760440.942,42739.840,42960.646,220.806,219.124,1.682,57039.354,0,0.000,0,634,48,0
4815,34018817480.296,34018817658.303,34018860374.258,42713.806,42893.962,180.156,178.007,2.149,57106.038,0,0.000,0,634,48,0
4816,34018917480.296,34018917638.982,34018960436.686,42795.899,42956.390,160.491,158.686,1.805,57043.610,0,0.000,0,634,48,0
4817,34019017480.296,34019017651.836,34019060138.960,42485.415,42658.664,173.249,171.540,1.709,57341.336,0,0.000,0,634,48,0
4818,34019117480.296,34019117696.070,34019160771.720,43073.683,43291.424,217.741,215.774,1.967,56708.576,0,0.000,0,634,48,0
4819,34019217480.296,34019217640.230,34019260407.245,42764.851,42926.949,162.098,159.934,2.164,57073.051,0,0.000,0,634,48,0
4820,34019317480.296,34019317638.739,34019360451.317,42810.471,42971.021,160.550,158.443,2.107,57028.979,0,0.000,0,634,48,0
4821,34019417480.296,34019417645.659,34019460515.805,42868.421,43035.509,167.088,165.363,1.725,56964.491,0,0.000,0,634,48,0
4822,34019517480.296,34019517698.017,34019560530.129,42829.800,43049.833,220.033,217.721,2.312,56950.167,0,0.000,0,634,48,0
4823,34019617480.296,34019617687.944,34019660479.242,42789.622,42998.946,209.324,207.648,1.676,57001.054,0,0.000,0,634,48,0
4824,34019717480.296,34019717648.254,34019760493.704,42843.484,43013.408,169.924,167.958,1.966,56986.592,0,0.000,0,634,48,0
4825,34019817480.296,34019817666.487,34019860323.801,42655.321,42843.505,188.184,186.191,1.993,57156.495,0,0.000,0,634,48,0
4826,34019917480.296,34019917655.219,34019960498.675,42841.114,43018.379,177.265,174.923,2.342,56981.621,0,0.000,0,634,48,0
4827,34020017480.296,34020017646.419,34020060211.146,42562.606,42730.850,168.244,166.123,2.121,57269.150,0,0.000,0,634,48,0
4828,34020117480.296,34020117526.003,34020160497.618,42969.623,43017.322,47.699,45.707,1.992,56982.678,0,0.000,0,634,48,0
4829,34020217480.296,34020217521.711,34020260374.915,42852.049,42894.619,42.570,41.415,1.155,57105.381,0,0.000,0,634,48,0
4830,34020317480.296,34020317513.700,34020360271.027,42755.514,42790.731,35.217,33.404,1.813,57209.269,0,0.000,0,634,48,0
4831,34020417480.296,34020417515.947,34020460244.909,42727.956,42764.613,36.657,35.651,1.006,57235.387,0,0.000,0,634,48,0
4832,34020517480.296,34020517518.051,34020560306.366,42787.553,42826.070,38.517,37.755,0.762,57173.930,0,0.000,0,634,48,0
4833,34020617480.296,34020617516.428,34020660242.702,42725.636,42762.406,36.770,36.132,0.638,57237.594,0,0.000,0,634,48,0
4834,34020717480.296,34020717518.133,34020760449.405,42930.576,42969.109,38.533,37.837,0.696,57030.891,0,0.000,0,634,48,0
4835,34020817480.296,34020817521.218,34020860180.942,42659.042,42700.646,41.604,40.922,0.682,57299.354,0,0.000,0,634,48,0
4836,34020917480.296,34020917518.263,34020960190.537,42671.550,42710.241,38.691,37.967,0.724,57289.759,0,0.000,0,634,48,0
4837,34021017480.296,34021017649.428,34021060344.263,42693.372,42863.967,170.595,169.132,1.463,57136.033,0,0.000,0,634,48,0
4838,34021117480.296,34021117663.764,34021160263.899,42598.177,42783.603,185.426,183.468,1.958,57216.397,0,0.000,0,634,48,0
4839,34021217480.296,34021217648.815,34021260897.335,43246.190,43417.039,170.849,168.519,2.330,56582.961,0,0.000,0,634,48,0
4840,34021317480.296,34021317649.766,34021360558.733,42906.936,43078.437,171.501,169.470,2.031,56921.563,0,0.000,0,634,48,0
4841,34021417480.296,34021417649.916,34021460511.682,42859.586,43031.386,171.800,169.620,2.180,56968.614,0,0.000,0,634,48,0
4842,34021517480.296,34021517681.384,34021560569.125,42885.657,43088.829,203.172,201.088,2.084,56911.171,0,0.000,0,634,48,0
4843,34021617480.296,34021617677.305,34021660482.337,42803.038,43002.041,199.003,197.009,1.994,56997.959,0,0.000,0,634,48,0
4844,34021717480.296,34021717646.673,34021760492.752,42844.297,43012.456,168.159,166.377,1.782,56987.544,0,0.000,0,634,48,0
4845,34021817480.296,34021817645.190,34021860344.852,42697.958,42864.556,166.598,164.894,1.704,57135.444,0,0.000,0,634,48,0
