# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4050,158833274348.120,158833274536.361,158833289214.099,14675.581,14865.979,190.398,188.241,2.157,85134.021,0,0.000,0,351,48,0
4051,158833374348.120,158833374507.919,158833389037.726,14527.403,14689.606,162.203,159.799,2.404,85310.394,0,0.000,0,351,48,0
4052,158833474348.120,158833474561.705,158833488899.309,14335.599,14551.189,215.590,213.585,2.005,85448.811,0,0.000,0,351,48,0
4053,158833574348.120,158833574507.680,158833589186.972,14676.613,14838.852,162.239,159.560,2.679,85161.148,0,0.000,0,351,48,0
4054,158833674348.120,158833674541.533,158833688918.673,14374.825,14570.553,195.728,193.413,2.315,85429.447,0,0.000,0,351,48,0
4055,158833774348.120,158833774509.189,158833789055.577,14544.350,14707.457,163.107,161.069,2.038,85292.543,0,0.000,0,351,48,0
4056,158833874348.120,158833874512.486,158833888829.992,14315.801,14481.872,166.071,164.366,1.705,85518.128,0,0.000,0,351,48,0
4057,158833974348.120,158833974516.336,158833988943.712,14425.074,14595.592,170.518,168.216,2.302,85404.408,0,0.000,0,351,48,0
4058,158834074348.120,158834074506.310,158834088910.472,14401.782,14562.352,160.570,158.190,2.380,85437.648,0,0.000,0,351,48,0
4059,158834174348.120,158834174572.984,158834189055.174,14479.946,14707.054,227.108,224.864,2.244,85292.946,0,0.000,0,351,48,0
4060,158834274348.120,158834274514.264,158834289065.734,14548.986,14717.614,168.628,166.144,2.484,85282.386,0,0.000,0,351,48,0
4061,158834374348.120,158834374505.518,158834389121.986,14614.363,14773.866,159.503,157.398,2.105,85226.134,0,0.000,0,351,48,0
4062,158834474348.120,158834474504.921,158834489038.230,14531.388,14690.110,158.722,156.801,1.921,85309.890,0,0.000,0,351,48,0
4063,158834574348.120,158834574510.980,158834589054.692,14541.745,14706.572,164.827,162.860,1.967,85293.428,0,0.000,0,351,48,0
4064,158834674348.120,158834674518.953,158834688967.541,14447.037,14619.421,172.384,170.833,1.551,85380.579,0,0.000,0,351,48,0
4065,158834774348.120,158834774504.317,158834789003.689,14493.496,14655.569,162.073,156.197,5.876,85344.431,0,0.000,0,351,48,0
4066,158834874348.120,158834874506.164,158834889120.807,14612.440,14772.687,160.247,158.044,2.203,85227.313,0,0.000,0,351,48,0
4067,158834974348.120,158834974507.973,158834989026.947,14516.868,14678.827,161.959,159.853,2.106,85321.173,0,0.000,0,351,48,0
4068,158835074348.120,158835074531.430,158835089117.950,14584.404,14769.830,185.426,183.310,2.116,85230.170,0,0.000,0,351,48,0
4069,158835174348.120,158835174555.394,158835189149.318,14592.020,14801.198,209.178,207.274,1.904,85198.802,0,0.000,0,351,48,0
4070,158835274348.120,158835274515.561,158835288924.389,14406.727,14576.269,169.542,167.441,2.101,85423.731,0,0.000,0,351,48,0
4071,158835374348.120,158835374507.614,158835389152.431,14642.690,14804.311,161.621,159.494,2.127,85195.689,0,0.000,0,351,48,0
4072,158835474348.120,158835474575.229,158835489118.039,14540.677,14769.919,229.242,227.109,2.133,85230.081,0,0.000,0,351,48,0
4073,158835574348.120,158835574525.016,158835589178.906,14651.821,14830.786,178.965,176.896,2.069,85169.214,0,0.000,0,351,48,0
4074,158835674348.120,158835674505.552,158835688806.046,14298.453,14457.926,159.473,157.432,2.041,85542.074,0,0.000,0,351,48,0
4075,158835774348.120,158835774519.457,158835789106.525,14585.005,14758.405,173.400,171.337,2.063,85241.595,0,0.000,0,351,48,0
4076,158835874348.120,158835874514.690,158835889190.800,14673.905,14842.680,168.775,166.570,2.205,85157.320,0,0.000,0,351,48,0
4077,158835974348.120,158835974641.531,158835989195.844,14552.158,14847.724,295.566,293.411,2.155,85152.276,0,0.000,0,351,48,0
4078,158836074348.120,158836074508.090,158836089052.254,14541.659,14704.134,162.475,159.970,2.505,85295.866,0,0.000,0,351,48,0
4079,158836174348.120,158836174519.327,158836189125.845,14604.568,14777.725,173.157,171.207,1.950,85222.275,0,0.000,0,351,48,0
4080,158836274348.120,158836274499.537,158836289254.749,14753.107,14906.629,153.522,151.417,2.105,85093.371,0,0.000,0,351,48,0
4081,158836374348.120,158836374504.747,158836389033.933,14527.115,14685.813,158.698,156.627,2.071,85314.187,0,0.000,0,351,48,0
4082,158836474348.120,158836474520.271,158836489049.399,14526.734,14701.279,174.545,172.151,2.394,85298.721,0,0.000,0,351,48,0
4083,158836574348.120,158836574562.331,158836588767.282,14202.709,14419.162,216.453,214.211,2.242,85580.838,0,0.000,0,351,48,0
4084,158836674348.120,158836674521.918,158836689048.770,14524.583,14700.650,176.067,173.798,2.269,85299.350,0,0.000,0,351,48,0
4085,158836774348.120,158836774505.013,158836789080.305,14572.909,14732.185,159.276,156.893,2.383,85267.815,0,0.000,0,351,48,0
4086,158836874348.120,158836874511.445,158836889126.524,14612.310,14778.404,166.094,163.325,2.769,85221.596,0,0.000,0,351,48,0
4087,158836974348.120,158836974555.900,158836989079.489,14520.892,14731.369,210.477,207.780,2.697,85268.631,0,0.000,0,351,48,0
4088,158837074348.120,158837074503.587,158837089124.381,14618.079,14776.261,158.182,155.467,2.715,85223.739,0,0.000,0,351,48,0
4089,158837174348.120,158837174507.465,158837189106.695,14596.493,14758.575,162.082,159.345,2.737,85241.425,0,0.000,0,351,48,0
4090,158837274348.120,158837274506.541,158837288961.484,14452.805,14613.364,160.559,158.421,2.138,85386.636,0,0.000,0,351,48,0
4091,158837374348.120,158837374531.863,158837389006.494,14472.371,14658.374,186.003,183.743,2.260,85341.626,0,0.000,0,351,48,0
4092,158837474348.120,158837474605.990,158837489218.607,14610.227,14870.487,260.260,257.870,2.390,85129.513,0,0.000,0,351,48,0
4093,158837574348.120,158837574518.982,158837589097.701,14576.461,14749.581,173.120,170.862,2.258,85250.419,0,0.000,0,351,48,0
4094,158837674348.120,158837674513.029,158837689160.854,14644.939,14812.734,167.795,164.909,2.886,85187.266,0,0.000,0,351,48,0
4095,158837774348.120,158837774521.765,158837788921.972,14398.197,14573.852,175.655,173.645,2.010,85426.148,0,0.000,0,351,48,0
4096,158837874348.120,158837874507.169,158837889259.428,14749.911,14911.308,161.397,159.049,2.348,85088.692,0,0.000,0,351,48,0
4097,158837974348.120,158837974518.906,158837989057.489,14536.106,14709.369,173.263,170.786,2.477,85290.631,0,0.000,0,351,48,0
4098,158838074348.120,158838074509.962,158838089066.236,14553.866,14718.116,164.250,161.842,2.408,85281.884,0,0.000,0,351,48,0
4099,158838174348.120,158838174543.867,158838189230.036,14683.798,14881.916,198.118,195.747,2.371,85118.084,0,0.000,0,351,48,0
4100,158838274348.120,158838274501.159,158838288915.091,14411.585,14566.971,155.386,153.039,2.347,85433.029,0,0.000,0,351,48,0
4101,158838374348.120,158838374507.416,158838389277.430,14767.758,14929.310,161.552,159.296,2.256,85070.690,0,0.000,0,351,48,0
4102,158838474348.120,158838474528.113,158838489168.414,14638.135,14820.294,182.159,179.993,2.166,85179.706,0,0.000,0,351,48,0
4103,158838574348.120,158838574505.837,158838589210.898,14703.564,14862.778,159.214,157.717,1.497,85137.222,0,0.000,0,351,48,0
4104,158838674348.120,158838674542.122,158838689142.389,14598.038,14794.269,196.231,194.002,2.229,85205.731,0,0.000,0,351,48,0
4105,158838774348.120,158838774528.022,158838789116.333,14586.328,14768.213,181.885,179.902,1.983,85231.787,0,0.000,0,351,48,0
4106,158838874348.120,158838874507.913,158838889084.153,14574.140,14736.033,161.893,159.793,2.100,85263.967,0,0.000,0,351,48,0
4107,158838974348.120,158838974574.085,158838989053.906,14477.545,14705.786,228.241,225.965,2.276,85294.214,0,0.000,0,351,48,0
4108,158839074348.120,158839074564.735,158839089047.052,14480.264,14698.932,218.668,216.615,2.053,85301.068,0,0.000,0,351,48,0
4109,158839174348.120,158839174508.484,158839188885.791,14375.151,14537.671,162.520,160.364,2.156,85462.329,0,0.000,0,351,48,0
4110,158839274348.120,158839274390.229,158839289022.297,14629.912,14674.177,44.265,42.109,2.156,85325.823,0,0.000,0,351,48,0
4111,158839374348.120,158839374582.047,158839389063.688,14479.361,14715.568,236.207,233.927,2.280,85284.432,0,0.000,0,351,48,0
4112,158839474348.120,158839474532.755,158839489024.686,14489.950,14676.566,186.616,184.635,1.981,85323.434,0,0.000,0,351,48,0
4113,158839574348.120,158839574505.619,158839589159.402,14651.796,14811.282,159.486,157.499,1.987,85188.718,0,0.000,0,351,48,0
4114,158839674348.120,158839674506.022,158839689063.165,14554.710,14715.045,160.335,157.902,2.433,85284.955,0,0.000,0,351,48,0
4115,158839774348.120,158839774534.723,158839789196.281,14659.005,14848.161,189.156,186.603,2.553,85151.839,0,0.000,0,351,48,0
4116,158839874348.120,158839874504.347,158839888948.707,14441.752,14600.587,158.835,156.227,2.608,85399.413,0,0.000,0,351,48,0
4117,158839974348.120,158839974507.149,158839989006.697,14496.827,14658.577,161.750,159.029,2.721,85341.423,0,0.000,0,351,48,0
4118,158840074348.120,158840074509.377,158840089140.721,14629.034,14792.601,163.567,161.257,2.310,85207.399,0,0.000,0,351,48,0
4119,158840174348.120,158840174542.131,158840189190.932,14647.208,14842.812,195.604,194.011,1.593,85157.188,0,0.000,0,351,48,0
4120,158840274348.120,158840274513.404,158840289013.661,14498.010,14665.541,167.531,165.284,2.247,85334.459,0,0.000,0,351,48,0
4121,158840374348.120,158840374534.710,158840389194.074,14657.353,14845.954,188.601,186.590,2.011,85154.046,0,0.000,0,351,48,0
4122,158840474348.120,158840474388.672,158840488867.170,14476.402,14519.050,42.648,40.552,2.096,85480.950,0,0.000,0,351,48,0
4123,158840574348.120,158840574513.304,158840589102.344,14586.413,14754.224,167.811,165.184,2.627,85245.776,0,0.000,0,351,48,0
4124,158840674348.120,158840674576.083,158840689069.539,14491.507,14721.419,229.912,227.963,1.949,85278.581,0,0.000,0,351,48,0
4125,158840774348.120,158840774505.716,158840788989.139,14480.944,14641.019,160.075,157.596,2.479,85358.981,0,0.000,0,351,48,0
4126,158840874348.120,158840874508.134,158840889199.324,14689.182,14851.204,162.022,160.014,2.008,85148.796,0,0.000,0,351,48,0
4127,158840974348.120,158840974510.823,158840988911.886,14398.925,14563.766,164.841,162.703,2.138,85436.234,0,0.000,0,351,48,0
4128,158841074348.120,158841074503.490,158841089154.168,14648.709,14806.048,157.339,155.370,1.969,85193.952,0,0.000,0,351,48,0
4129,158841174348.120,158841174504.171,158841189067.804,14561.047,14719.684,158.637,156.051,2.586,85280.316,0,0.000,0,351,48,0
4130,158841274348.120,158841274506.808,158841288799.081,14290.291,14450.961,160.670,158.688,1.982,85549.039,0,0.000,0,351,48,0
4131,158841374348.120,158841374515.686,158841389178.987,14660.814,14830.867,170.053,167.566,2.487,85169.133,0,0.000,0,351,48,0
4132,158841474348.120,158841474521.893,158841489081.494,14557.450,14733.374,175.924,173.773,2.151,85266.626,0,0.000,0,351,48,0
4133,158841574348.120,158841574579.963,158841589061.959,14480.127,14713.839,233.712,231.843,1.869,85286.161,0,0.000,0,351,48,0
4134,158841674348.120,158841674506.823,158841689036.157,14527.300,14688.037,160.737,158.703,2.034,85311.963,0,0.000,0,351,48,0
4135,158841774348.120,158841774527.427,158841789108.979,14579.676,14760.859,181.183,179.307,1.876,85239.141,0,0.000,0,351,48,0
4136,158841874348.120,158841874504.131,158841889093.152,14587.075,14745.032,157.957,156.011,1.946,85254.968,0,0.000,0,351,48,0
4137,158841974348.120,158841974548.741,158841989022.921,14471.466,14674.801,203.335,200.621,2.714,85325.199,0,0.000,0,351,48,0
4138,158842074348.120,158842074509.693,158842088934.597,14422.221,14586.477,164.256,161.573,2.683,85413.523,0,0.000,0,351,48,0
4139,158842174348.120,158842174541.035,158842188945.474,14402.504,14597.354,194.850,192.915,1.935,85402.646,0,0.000,0,351,48,0
4140,158842274348.120,158842274502.798,158842288985.924,14480.389,14637.804,157.415,154.678,2.737,85362.196,0,0.000,0,351,48,0
4141,158842374348.120,158842374508.979,158842389069.608,14558.290,14721.488,163.198,160.859,2.339,85278.512,0,0.000,0,351,48,0
4142,158842474348.120,158842474515.751,158842488953.305,14435.145,14605.185,170.040,167.631,2.409,85394.815,0,0.000,0,351,48,0
4143,158842574348.120,158842574513.421,158842589133.260,14617.276,14785.140,167.864,165.301,2.563,85214.860,0,0.000,0,351,48,0
4144,158842674348.120,158842674514.112,158842688918.153,14401.888,14570.033,168.145,165.992,2.153,85429.967,0,0.000,0,351,48,0
4145,158842774348.120,158842774529.753,158842789054.058,14521.851,14705.938,184.087,181.633,2.454,85294.062,0,0.000,0,351,48,0
4146,158842874348.120,158842874511.939,158842889161.775,14647.460,14813.655,166.195,163.819,2.376,85186.345,0,0.000,0,351,48,0
4147,158842974348.120,158842974556.927,158842989202.193,14642.956,14854.073,211.117,208.807,2.310,85145.927,0,0.000,0,351,48,0
4148,158843074348.120,158843074517.366,158843089005.340,14485.449,14657.220,171.771,169.246,2.525,85342.780,0,0.000,0,351,48,0
4149,158843174348.120,158843174510.450,158843189041.209,14527.881,14693.089,165.208,162.330,2.878,85306.911,0,0.000,0,351,48,0
4150,158843274348.120,158843274512.465,158843288974.076,14459.183,14625.956,166.773,164.345,2.428,85374.044,0,0.000,0,351,48,0
4151,158843374348.120,158843374523.956,158843389210.853,14684.100,14862.733,178.633,175.836,2.797,85137.267,0,0.000,0,351,48,0
4152,158843474348.120,158843474546.286,158843489264.256,14715.993,14916.136,200.143,198.166,1.977,85083.864,0,0.000,0,351,48,0
4153,158843574348.120,158843574507.210,158843588965.918,14456.101,14617.798,161.697,159.090,2.607,85382.202,0,0.000,0,351,48,0
4154,158843674348.120,158843674517.773,158843689116.705,14597.054,14768.585,171.531,169.653,1.878,85231.415,0,0.000,0,351,48,0
4155,158843774348.120,158843774530.536,158843788986.305,14453.501,14638.185,184.684,182.416,2.268,85361.815,0,0.000,0,351,48,0
4156,158843874348.120,158843874517.405,158843889070.077,14550.049,14721.957,171.908,169.285,2.623,85278.043,0,0.000,0,351,48,0
4157,158843974348.120,158843974580.138,158843989082.683,14500.447,14734.563,234.116,232.018,2.098,85265.437,0,0.000,0,351,48,0
4158,158844074348.120,158844074511.393,158844088785.738,14271.181,14437.618,166.437,163.273,3.164,85562.382,0,0.000,0,351,48,0
4159,158844174348.120,158844174514.332,158844189099.593,14583.296,14751.473,168.177,166.212,1.965,85248.527,0,0.000,0,351,48,0
4160,158844274348.120,158844274579.561,158844289267.503,14685.468,14919.383,233.915,231.441,2.474,85080.617,0,0.000,0,351,48,0
4161,158844374348.120,158844374528.402,158844388910.016,14379.021,14561.896,182.875,180.282,2.593,85438.104,0,0.000,0,351,48,0
4162,158844474348.120,158844474561.573,158844488798.472,14234.560,14450.352,215.792,213.453,2.339,85549.648,0,0.000,0,351,48,0
4163,158844574348.120,158844574561.428,158844588986.967,14423.027,14638.847,215.820,213.308,2.512,85361.153,0,0.000,0,351,48,0
4164,158844674348.120,158844674526.071,158844688878.412,14349.627,14530.292,180.665,177.951,2.714,85469.708,0,0.000,0,351,48,0
4165,158844774348.120,158844774508.746,158844789114.855,14603.432,14766.735,163.303,160.626,2.677,85233.265,0,0.000,0,351,48,0
4166,158844874348.120,158844874509.534,158844889155.960,14643.954,14807.840,163.886,161.414,2.472,85192.160,0,0.000,0,351,48,0
4167,158844974348.120,158844974514.307,158844988879.018,14362.226,14530.898,168.672,166.187,2.485,85469.102,0,0.000,0,351,48,0
4168,158845074348.120,158845074514.313,158845089188.147,14671.603,14840.027,168.424,166.193,2.231,85159.973,0,0.000,0,351,48,0
4169,158845174348.120,158845174550.903,158845189060.578,14506.953,14712.458,205.505,202.783,2.722,85287.542,0,0.000,0,351,48,0
4170,158845274348.120,158845274518.449,158845288590.207,14069.432,14242.087,172.655,170.329,2.326,85757.913,0,0.000,0,351,48,0
4171,158845374348.120,158845374511.708,158845388937.213,14423.046,14589.093,166.047,163.588,2.459,85410.907,0,0.000,0,351,48,0
4172,158845474348.120,158845474535.183,158845489219.935,14682.715,14871.815,189.100,187.063,2.037,85128.185,0,0.000,0,351,48,0
4173,158845574348.120,158845574550.618,158845589143.407,14591.091,14795.287,204.196,202.498,1.698,85204.713,0,0.000,0,351,48,0
4174,158845674348.120,158845674521.990,158845689079.660,14555.547,14731.540,175.993,173.870,2.123,85268.460,0,0.000,0,351,48,0
4175,158845774348.120,158845774512.209,158845789007.174,14492.755,14659.054,166.299,164.089,2.210,85340.946,0,0.000,0,351,48,0
4176,158845874348.120,158845874548.101,158845889211.314,14660.938,14863.194,202.256,199.981,2.275,85136.806,0,0.000,0,351,48,0
4177,158845974348.120,158845974564.887,158845989092.658,14524.730,14744.538,219.808,216.767,3.041,85255.462,0,0.000,0,351,48,0
4178,158846074348.120,158846074536.412,158846088820.798,14281.997,14472.678,190.681,188.292,2.389,85527.322,0,0.000,0,351,48,0
4179,158846174348.120,158846174549.538,158846188963.519,14411.112,14615.399,204.287,201.418,2.869,85384.601,0,0.000,0,351,48,0
4180,158846274348.120,158846274517.196,158846289148.626,14629.621,14800.506,170.885,169.076,1.809,85199.494,0,0.000,0,351,48,0
4181,158846374348.120,158846374550.532,158846389318.437,14765.481,14970.317,204.836,202.412,2.424,85029.683,0,0.000,0,351,48,0
4182,158846474348.120,158846474512.047,158846489110.738,14595.951,14762.618,166.667,163.927,2.740,85237.382,0,0.000,0,351,48,0
4183,158846574348.120,158846574514.208,158846589018.538,14501.670,14670.418,168.748,166.088,2.660,85329.582,0,0.000,0,351,48,0
4184,158846674348.120,158846674502.658,158846689016.969,14512.114,14668.849,156.735,154.538,2.197,85331.151,0,0.000,0,351,48,0
4185,158846774348.120,158846774504.681,158846789101.734,14594.828,14753.614,158.786,156.561,2.225,85246.386,0,0.000,0,351,48,0
4186,158846874348.120,158846874508.206,158846889159.800,14649.329,14811.680,162.351,160.086,2.265,85188.320,0,0.000,0,351,48,0
4187,158846974348.120,158846974525.128,158846989107.879,14580.861,14759.759,178.898,177.008,1.890,85240.241,0,0.000,0,351,48,0
4188,158847074348.120,158847074536.792,158847088824.269,14285.632,14476.149,190.517,188.672,1.845,85523.851,0,0.000,0,351,48,0
4189,158847174348.120,158847174518.596,158847189082.822,14562.386,14734.702,172.316,170.476,1.840,85265.298,0,0.000,0,351,48,0
4190,158847274348.120,158847274518.131,158847288858.768,14338.266,14510.648,172.382,170.011,2.371,85489.352,0,0.000,0,351,48,0
4191,158847374348.120,158847374514.833,158847389150.411,14633.099,14802.291,169.192,166.713,2.479,85197.709,0,0.000,0,351,48,0
4192,158847474348.120,158847474512.910,158847488875.829,14360.859,14527.709,166.850,164.790,2.060,85472.291,0,0.000,0,351,48,0
4193,158847574348.120,158847574518.242,158847589168.161,14647.507,14820.041,172.534,170.122,2.412,85179.959,0,0.000,0,351,48,0
4194,158847674348.120,158847674507.533,158847689045.947,14536.549,14697.827,161.278,159.413,1.865,85302.173,0,0.000,0,351,48,0
4195,158847774348.120,158847774563.895,158847789073.824,14507.778,14725.704,217.926,215.775,2.151,85274.296,0,0.000,0,351,48,0
4196,158847874348.120,158847874500.724,158847889205.602,14703.200,14857.482,154.282,152.604,1.678,85142.518,0,0.000,0,351,48,0
4197,158847974348.120,158847974509.026,158847988815.814,14304.766,14467.694,162.928,160.906,2.022,85532.306,0,0.000,0,351,48,0
4198,158848074348.120,158848074510.169,158848088905.303,14393.240,14557.183,163.943,162.049,1.894,85442.817,0,0.000,0,351,48,0
4199,158848174348.120,158848174507.585,158848189077.531,14568.051,14729.411,161.360,159.465,1.895,85270.589,0,0.000,0,351,48,0
4200,158848274348.120,158848274563.492,158848288977.881,14412.535,14629.761,217.226,215.372,1.854,85370.239,0,0.000,0,351,48,0
4201,158848374348.120,158848374505.264,158848389102.527,14594.956,14754.407,159.451,157.144,2.307,85245.593,0,0.000,0,351,48,0
4202,158848474348.120,158848474557.714,158848489099.068,14539.645,14750.948,211.303,209.594,1.709,85249.052,0,0.000,0,351,48,0
4203,158848574348.120,158848574538.022,158848589158.802,14618.814,14810.682,191.868,189.902,1.966,85189.318,0,0.000,0,351,48,0
4204,158848674348.120,158848674561.880,158848688926.265,14362.159,14578.145,215.986,213.760,2.226,85421.855,0,0.000,0,351,48,0
4205,158848774348.120,158848774514.476,158848789068.240,14551.963,14720.120,168.157,166.356,1.801,85279.880,0,0.000,0,351,48,0
4206,158848874348.120,158848874508.841,158848888982.287,14470.672,14634.167,163.495,160.721,2.774,85365.833,0,0.000,0,351,48,0
4207,158848974348.120,158848974537.181,158848989171.245,14631.829,14823.125,191.296,189.061,2.235,85176.875,0,0.000,0,351,48,0
4208,158849074348.120,158849074526.540,158849089331.380,14803.030,14983.260,180.230,178.420,1.810,85016.740,0,0.000,0,351,48,0
4209,158849174348.120,158849174537.151,158849189166.729,14627.615,14818.609,190.994,189.031,1.963,85181.391,0,0.000,0,351,48,0
4210,158849274348.120,158849274510.298,158849288942.294,14429.821,14594.174,164.353,162.178,2.175,85405.826,0,0.000,0,351,48,0
4211,158849374348.120,158849374390.370,158849388850.776,14458.425,14502.656,44.231,42.250,1.981,85497.344,0,0.000,0,351,48,0
4212,158849474348.120,158849474514.879,158849488717.098,14199.987,14368.978,168.991,166.759,2.232,85631.022,0,0.000,0,351,48,0
4213,158849574348.120,158849574589.978,158849589314.862,14722.223,14966.742,244.519,241.858,2.661,85033.258,0,0.000,0,351,48,0
4214,158849674348.120,158849674518.262,158849689200.184,14680.198,14852.064,171.866,170.142,1.724,85147.936,0,0.000,0,351,48,0
4215,158849774348.120,158849774510.965,158849789110.906,14597.695,14762.786,165.091,162.845,2.246,85237.214,0,0.000,0,351,48,0
4216,158849874348.120,158849874501.101,158849888975.276,14471.861,14627.156,155.295,152.981,2.314,85372.844,0,0.000,0,351,48,0
4217,158849974348.120,158849974511.830,158849989057.028,14542.926,14708.908,165.982,163.710,2.272,85291.092,0,0.000,0,351,48,0
4218,158850074348.120,158850074510.179,158850089058.647,14546.081,14710.527,164.446,162.059,2.387,85289.473,0,0.000,0,351,48,0
4219,158850174348.120,158850174645.925,158850189205.114,14557.143,14856.994,299.851,297.805,2.046,85143.006,0,0.000,0,351,48,0
4220,158850274348.120,158850274515.608,158850289157.566,14639.998,14809.446,169.448,167.488,1.960,85190.554,0,0.000,0,351,48,0
4221,158850374348.120,158850374504.603,158850388888.337,14381.761,14540.217,158.456,156.483,1.973,85459.783,0,0.000,0,351,48,0
4222,158850474348.120,158850474529.417,158850489030.447,14499.148,14682.327,183.179,181.297,1.882,85317.673,0,0.000,0,351,48,0
4223,158850574348.120,158850574393.052,158850588927.056,14532.138,14578.936,46.798,44.932,1.866,85421.064,0,0.000,0,351,48,0
4224,158850674348.120,158850674504.825,158850688852.268,14345.172,14504.148,158.976,156.705,2.271,85495.852,0,0.000,0,351,48,0
4225,158850774348.120,158850774513.808,158850788857.136,14340.947,14509.016,168.069,165.688,2.381,85490.984,0,0.000,0,351,48,0
4226,158850874348.120,158850874509.049,158850888903.060,14391.920,14554.940,163.020,160.929,2.091,85445.060,0,0.000,0,351,48,0
4227,158850974348.120,158850974532.698,158850988974.566,14439.039,14626.446,187.407,184.578,2.829,85373.554,0,0.000,0,351,48,0
4228,158851074348.120,158851074505.065,158851089160.442,14653.180,14812.322,159.142,156.945,2.197,85187.678,0,0.000,0,351,48,0
4229,158851174348.120,158851174566.184,158851189349.041,14781.043,15000.921,219.878,218.064,1.814,84999.079,0,0.000,0,351,48,0
4230,158851274348.120,158851274519.636,158851289094.226,14572.433,14746.106,173.673,171.516,2.157,85253.894,0,0.000,0,351,48,0
4231,158851374348.120,158851374575.936,158851389063.186,14485.595,14715.066,229.471,227.816,1.655,85284.934,0,0.000,0,351,48,0
4232,158851474348.120,158851474578.280,158851488873.528,14292.703,14525.408,232.705,230.160,2.545,85474.592,0,0.000,0,351,48,0
4233,158851574348.120,158851574505.930,158851589131.256,14623.129,14783.136,160.007,157.810,2.197,85216.864,0,0.000,0,351,48,0
4234,158851674348.120,158851674519.942,158851689024.079,14502.439,14675.959,173.520,171.822,1.698,85324.041,0,0.000,0,351,48,0
4235,158851774348.120,158851774512.035,158851789075.579,14561.419,14727.459,166.040,163.915,2.125,85272.541,0,0.000,0,351,48,0
4236,158851874348.120,158851874512.616,158851889011.353,14496.825,14663.233,166.408,164.496,1.912,85336.767,0,0.000,0,351,48,0
4237,158851974348.120,158851974507.136,158851988984.900,14475.695,14636.780,161.085,159.016,2.069,85363.220,0,0.000,0,351,48,0
4238,158852074348.120,158852074512.578,158852088826.462,14311.496,14478.342,166.846,164.458,2.388,85521.658,0,0.000,0,351,48,0
4239,158852174348.120,158852174512.919,158852189173.120,14658.534,14825.000,166.466,164.799,1.667,85175.000,0,0.000,0,351,48,0
4240,158852274348.120,158852274512.060,158852289228.780,14714.443,14880.660,166.217,163.940,2.277,85119.340,0,0.000,0,351,48,0
4241,158852374348.120,158852374515.801,158852389195.338,14677.511,14847.218,169.707,167.681,2.026,85152.782,0,0.000,0,351,48,0
4242,158852474348.120,158852474612.921,158852489057.540,14442.588,14709.420,266.832,264.801,2.031,85290.580,0,0.000,0,351,48,0
4243,158852574348.120,158852574510.935,158852588801.073,14288.296,14452.953,164.657,162.815,1.842,85547.047,0,0.000,0,351,48,0
4244,158852674348.120,158852674515.904,158852689226.528,14708.516,14878.408,169.892,167.784,2.108,85121.592,0,0.000,0,351,48,0
4245,158852774348.120,158852774527.073,158852788957.221,14428.396,14609.101,180.705,178.953,1.752,85390.899,0,0.000,0,351,48,0
4246,158852874348.120,158852874550.187,158852889189.118,14636.283,14840.998,204.715,202.067,2.648,85159.002,0,0.000,0,351,48,0
4247,158852974348.120,158852974564.531,158852989230.144,14663.425,14882.024,218.599,216.411,2.188,85117.976,0,0.000,0,351,48,0
4248,158853074348.120,158853074503.601,158853088991.930,14486.213,14643.810,157.597,155.481,2.116,85356.190,0,0.000,0,351,48,0
4249,158853174348.120,158853174517.556,158853189162.552,14642.805,14814.432,171.627,169.436,2.191,85185.568,0,0.000,0,351,48,0
4250,158853274348.120,158853274509.530,158853288876.668,14364.543,14528.548,164.005,161.410,2.595,85471.452,0,0.000,0,351,48,0
4251,158853374348.120,158853374513.316,158853389124.755,14609.305,14776.635,167.330,165.196,2.134,85223.365,0,0.000,0,351,48,0
4252,158853474348.120,158853474532.528,158853489009.851,14474.983,14661.731,186.748,184.408,2.340,85338.269,0,0.000,0,351,48,0
4253,158853574348.120,158853574584.488,158853589293.477,14706.563,14945.357,238.794,236.368,2.426,85054.643,0,0.000,0,351,48,0
4254,158853674348.120,158853674515.280,158853689266.688,14748.943,14918.568,169.625,167.160,2.465,85081.432,0,0.000,0,351,48,0
4255,158853774348.120,158853774502.842,158853789104.903,14599.750,14756.783,157.033,154.722,2.311,85243.217,0,0.000,0,351,48,0
4256,158853874348.120,158853874505.625,158853889023.447,14515.440,14675.327,159.887,157.505,2.382,85324.673,0,0.000,0,351,48,0
4257,158853974348.120,158853974562.890,158853989176.078,14611.025,14827.958,216.933,214.770,2.163,85172.042,0,0.000,0,351,48,0
4258,158854074348.120,158854074512.235,158854088996.413,14482.150,14648.293,166.143,164.115,2.028,85351.707,0,0.000,0,351,48,0
4259,158854174348.120,158854174512.760,158854189132.067,14617.070,14783.947,166.877,164.640,2.237,85216.053,0,0.000,0,351,48,0
4260,158854274348.120,158854274555.277,158854288974.243,14417.210,14626.123,208.913,207.157,1.756,85373.877,0,0.000,0,351,48,0
4261,158854374348.120,158854374504.476,158854389116.629,14610.474,14768.509,158.035,156.356,1.679,85231.491,0,0.000,0,351,48,0
